time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6601.2;0.00010020793;-0.84642404;0.20607466;-9939.273;-9939.067;-4668.269;0.0;0.0;1838.2656
6601.205;9.822591e-05;-0.84637535;0.202017;-9939.242;-9939.04;-4667.992;0.0;0.0;1838.2656
6601.21;0.00010023669;-0.8463306;0.20618093;-9939.221;-9939.015;-4667.754;0.0;0.0;1838.2656
6601.215;9.824633e-05;-0.84632933;0.20210123;-9939.271;-9939.069;-4667.7383;0.0;0.0;1838.2656
6601.22;0.000100254576;-0.84634495;0.20623308;-9939.311;-9939.1045;-4667.833;0.0;0.0;1838.2656
6601.225;9.825138e-05;-0.8463382;0.20208666;-9939.322;-9939.12;-4667.7876;0.0;0.0;1838.2656
6601.23;0.00010023995;-0.8463005;0.20618024;-9939.291;-9939.085;-4667.588;0.0;0.0;1838.2656
6601.235;9.823806e-05;-0.84626853;0.20202921;-9939.262;-9939.06;-4667.4033;0.0;0.0;1838.2656
6601.24;0.00010022371;-0.8462325;0.20609632;-9939.262;-9939.056;-4667.2124;0.0;0.0;1838.2656
6601.245;9.8211705e-05;-0.84616137;0.20193984;-9939.182;-9938.9795;-4666.812;0.0;0.0;1838.2656
6601.25;0.000100204685;-0.846138;0.20601359;-9939.185;-9938.979;-4666.691;0.0;0.0;1838.2656
6601.255;9.819011e-05;-0.84612924;0.20182714;-9939.186;-9938.983;-4666.6343;0.0;0.0;1838.2656
6601.26;0.0001001714;-0.84605217;0.2058852;-9939.162;-9938.956;-4666.218;0.0;0.0;1838.2656
6601.265;9.816084e-05;-0.84597695;0.20170361;-9939.152;-9938.95;-4665.7944;0.0;0.0;1838.2656
6601.27;0.00010013995;-0.8459893;0.20574656;-9939.174;-9938.968;-4665.8706;0.0;0.0;1838.2656
6601.275;9.812593e-05;-0.8459856;0.20157069;-9939.204;-9939.003;-4665.842;0.0;0.0;1838.2656
6601.28;0.0001001111;-0.84591615;0.20563018;-9939.191;-9938.985;-4665.467;0.0;0.0;1838.2656
6601.285;9.809915e-05;-0.84587556;0.2014634;-9939.187;-9938.985;-4665.235;0.0;0.0;1838.2656
6601.29;0.0001000862;-0.84583324;0.20553958;-9939.145;-9938.939;-4665.01;0.0;0.0;1838.2656
6601.295;9.808171e-05;-0.8458352;0.20140582;-9939.195;-9938.994;-4665.012;0.0;0.0;1838.2656
6601.3;0.000100075966;-0.84575593;0.20549975;-9939.157;-9938.952;-4664.5835;0.0;0.0;1838.2656
6601.305;9.807305e-05;-0.8457095;0.2013666;-9939.138;-9938.937;-4664.319;0.0;0.0;1838.2656
6601.31;0.000100066696;-0.8456541;0.20546558;-9939.106;-9938.901;-4664.0215;0.0;0.0;1838.2656
6601.315;9.806725e-05;-0.8455881;0.2013475;-9939.074;-9938.873;-4663.6494;0.0;0.0;1838.2656
6601.32;0.00010006418;-0.84558314;0.20544101;-9939.072;-9938.867;-4663.6304;0.0;0.0;1838.2656
6601.325;9.80592e-05;-0.8455217;0.20131537;-9939.042;-9938.841;-4663.283;0.0;0.0;1838.2656
6601.33;0.00010005868;-0.84548944;0.2054458;-9939.014;-9938.809;-4663.1133;0.0;0.0;1838.2656
6601.335;9.8067685e-05;-0.84545225;0.20135824;-9939.055;-9938.854;-4662.9;0.0;0.0;1838.2656
6601.34;0.00010007212;-0.8453933;0.205502;-9938.996;-9938.791;-4662.5835;0.0;0.0;1838.2656
6601.345;9.808248e-05;-0.84536964;0.20141402;-9938.994;-9938.793;-4662.4443;0.0;0.0;1838.2656
6601.35;0.00010008525;-0.8453407;0.20553353;-9939.012;-9938.807;-4662.2935;0.0;0.0;1838.2656
6601.355;9.808583e-05;-0.84533685;0.20144674;-9939.03;-9938.829;-4662.264;0.0;0.0;1838.2656
6601.36;0.00010009891;-0.8452598;0.20562378;-9939.012;-9938.806;-4661.847;0.0;0.0;1838.2656
6601.365;9.811731e-05;-0.84520674;0.20156598;-9938.977;-9938.775;-4661.5464;0.0;0.0;1838.2656
6601.37;0.00010012694;-0.845195;0.20573959;-9938.965;-9938.759;-4661.49;0.0;0.0;1838.2656
6601.375;9.814615e-05;-0.8451176;0.20168959;-9938.939;-9938.737;-4661.0557;0.0;0.0;1838.2656
6601.38;0.00010015868;-0.8451365;0.20586538;-9938.963;-9938.757;-4661.168;0.0;0.0;1838.2656
6601.385;9.8174714e-05;-0.8451035;0.20180508;-9938.898;-9938.696;-4660.978;0.0;0.0;1838.2656
6601.39;0.00010018727;-0.8450044;0.20599934;-9938.877;-9938.671;-4660.4395;0.0;0.0;1838.2656
6601.395;9.82117e-05;-0.8450404;0.20194584;-9938.885;-9938.683;-4660.63;0.0;0.0;1838.2656
6601.4;0.00010021839;-0.844996;0.2061032;-9938.894;-9938.6875;-4660.3936;0.0;0.0;1838.2656
6601.405;9.822948e-05;-0.845003;0.20205173;-9938.928;-9938.726;-4660.424;0.0;0.0;1838.2656
6601.41;0.000100251345;-0.84495956;0.20624094;-9938.896;-9938.69;-4660.193;0.0;0.0;1838.2656
6601.415;9.826239e-05;-0.8449109;0.20216292;-9938.912;-9938.71;-4659.9165;0.0;0.0;1838.2656
6601.42;0.000100271136;-0.8449345;0.20631115;-9938.944;-9938.738;-4660.0547;0.0;0.0;1838.2656
6601.425;9.82739e-05;-0.8448912;0.20221679;-9938.939;-9938.737;-4659.8076;0.0;0.0;1838.2656
6601.43;0.00010028352;-0.84494835;0.20635694;-9938.964;-9938.758;-4660.1313;0.0;0.0;1838.2656
6601.435;9.828172e-05;-0.84494615;0.20224233;-9939.015;-9938.8125;-4660.111;0.0;0.0;1838.2656
6601.44;0.00010028629;-0.84485805;0.20636296;-9938.93;-9938.724;-4659.6333;0.0;0.0;1838.2656
6601.445;9.827969e-05;-0.84486896;0.20222108;-9938.934;-9938.731;-4659.685;0.0;0.0;1838.2656
6601.45;0.00010027579;-0.84489447;0.20631321;-9938.931;-9938.725;-4659.834;0.0;0.0;1838.2656
6601.455;9.826477e-05;-0.8448387;0.20217617;-9938.964;-9938.762;-4659.518;0.0;0.0;1838.2656
6601.46;0.00010026695;-0.84486973;0.20626616;-9938.996;-9938.79;-4659.6978;0.0;0.0;1838.2656
6601.465;9.824943e-05;-0.84490794;0.20210548;-9939.0;-9938.798;-4659.9;0.0;0.0;1838.2656
6601.47;0.00010024698;-0.84487593;0.20619029;-9938.988;-9938.782;-4659.7314;0.0;0.0;1838.2656
6601.475;9.82317e-05;-0.8448812;0.20200849;-9939.0;-9938.798;-4659.752;0.0;0.0;1838.2656
6601.48;0.00010021693;-0.84485006;0.20608485;-9938.99;-9938.784;-4659.5884;0.0;0.0;1838.2656
6601.485;9.82106e-05;-0.8448594;0.2019422;-9939.009;-9938.807;-4659.632;0.0;0.0;1838.2656
6601.49;0.00010020547;-0.84485966;0.2060242;-9939.0205;-9938.814;-4659.6416;0.0;0.0;1838.2656
6601.495;9.819274e-05;-0.8448623;0.20185605;-9939.036;-9938.834;-4659.6475;0.0;0.0;1838.2656
6601.5;0.00010018139;-0.84487724;0.20593739;-9939.027;-9938.821;-4659.7383;0.0;0.0;1838.2656
6601.505;9.8176235e-05;-0.84486747;0.20180967;-9939.027;-9938.825;-4659.6763;0.0;0.0;1838.2656
6601.51;0.00010017551;-0.8448528;0.20590438;-9939.0205;-9938.814;-4659.6035;0.0;0.0;1838.2656
6601.515;9.8165816e-05;-0.8449114;0.20176047;-9939.088;-9938.886;-4659.9185;0.0;0.0;1838.2656
6601.52;0.00010016242;-0.8449063;0.20586397;-9939.149;-9938.943;-4659.898;0.0;0.0;1838.2656
6601.525;9.8159006e-05;-0.8449257;0.20174325;-9939.17;-9938.968;-4659.997;0.0;0.0;1838.2656
6601.53;0.00010016053;-0.84489566;0.20585012;-9939.152;-9938.946;-4659.84;0.0;0.0;1838.2656
6601.535;9.815377e-05;-0.8448618;0.20169586;-9939.143;-9938.94;-4659.6445;0.0;0.0;1838.2656
6601.54;0.00010014274;-0.8449185;0.20578893;-9939.168;-9938.962;-4659.9653;0.0;0.0;1838.2656
6601.545;9.814225e-05;-0.8448597;0.20167038;-9939.148;-9938.946;-4659.6333;0.0;0.0;1838.2656
6601.55;0.00010014114;-0.84488225;0.20575972;-9939.168;-9938.962;-4659.7656;0.0;0.0;1838.2656
6601.555;9.812906e-05;-0.8448802;0.2016026;-9939.164;-9938.963;-4659.746;0.0;0.0;1838.2656
6601.56;0.00010012011;-0.84488106;0.20568073;-9939.196;-9938.99;-4659.759;0.0;0.0;1838.2656
6601.565;9.811112e-05;-0.84490556;0.20151636;-9939.205;-9939.004;-4659.8857;0.0;0.0;1838.2656
6601.57;0.000100095756;-0.8449017;0.20557836;-9939.236;-9939.03;-4659.872;0.0;0.0;1838.2656
6601.575;9.8086144e-05;-0.8448634;0.20141941;-9939.246;-9939.045;-4659.653;0.0;0.0;1838.2656
6601.58;0.00010007382;-0.844833;0.20549656;-9939.21;-9939.005;-4659.4937;0.0;0.0;1838.2656
6601.585;9.806973e-05;-0.8448264;0.20133519;-9939.226;-9939.024;-4659.4487;0.0;0.0;1838.2656
6601.59;0.00010004956;-0.8448572;0.20538059;-9939.262;-9939.057;-4659.627;0.0;0.0;1838.2656
6601.595;9.8038e-05;-0.8448419;0.20123369;-9939.258;-9939.057;-4659.534;0.0;0.0;1838.2656
6601.6;0.00010003293;-0.8448375;0.20533918;-9939.229;-9939.023;-4659.518;0.0;0.0;1838.2656
6601.605;9.803522e-05;-0.84482497;0.20119542;-9939.217;-9939.016;-4659.4404;0.0;0.0;1838.2656
6601.61;0.00010001829;-0.8447426;0.20527112;-9939.191;-9938.986;-4658.994;0.0;0.0;1838.2656
6601.615;9.80193e-05;-0.84475046;0.20115912;-9939.221;-9939.02;-4659.03;0.0;0.0;1838.2656
6601.62;0.00010001923;-0.8447429;0.2052895;-9939.164;-9938.959;-4658.996;0.0;0.0;1838.2656
6601.625;9.8029064e-05;-0.8447147;0.20120247;-9939.175;-9938.974;-4658.8325;0.0;0.0;1838.2656
6601.63;0.0001000317;-0.84473205;0.20533317;-9939.208;-9939.003;-4658.9365;0.0;0.0;1838.2656
6601.635;9.803963e-05;-0.84466517;0.20124151;-9939.174;-9938.973;-4658.559;0.0;0.0;1838.2656
6601.64;0.00010004156;-0.8446723;0.20538639;-9939.155;-9938.95;-4658.607;0.0;0.0;1838.2656
6601.645;9.805691e-05;-0.84464353;0.20132652;-9939.156;-9938.955;-4658.4404;0.0;0.0;1838.2656
6601.65;0.000100067096;-0.8445803;0.20548457;-9939.103;-9938.897;-4658.0996;0.0;0.0;1838.2656
6601.655;9.807941e-05;-0.84462696;0.20142345;-9939.186;-9938.984;-4658.349;0.0;0.0;1838.2656
6601.66;0.00010009243;-0.84463954;0.20557964;-9939.18;-9938.974;-4658.427;0.0;0.0;1838.2656
6601.665;9.810076e-05;-0.84457386;0.20150138;-9939.109;-9938.908;-4658.056;0.0;0.0;1838.2656
6601.67;0.00010010886;-0.8445501;0.20567076;-9939.078;-9938.872;-4657.9336;0.0;0.0;1838.2656
6601.675;9.812747e-05;-0.84450454;0.20158543;-9939.072;-9938.871;-4657.6743;0.0;0.0;1838.2656
6601.68;0.00010012349;-0.8445153;0.20568624;-9939.133;-9938.927;-4657.7417;0.0;0.0;1838.2656
6601.685;9.81198e-05;-0.8445452;0.2015796;-9939.111;-9938.91;-4657.8984;0.0;0.0;1838.2656
6601.69;0.00010012723;-0.8445073;0.20572022;-9939.107;-9938.901;-4657.6973;0.0;0.0;1838.2656
6601.695;9.8131255e-05;-0.8445185;0.20159315;-9939.111;-9938.91;-4657.7515;0.0;0.0;1838.2656
6601.7;0.00010012121;-0.8444916;0.20567958;-9939.105;-9938.899;-4657.611;0.0;0.0;1838.2656
6601.705;9.811722e-05;-0.84450316;0.20154518;-9939.11;-9938.909;-4657.6665;0.0;0.0;1838.2656
6601.71;0.000100110796;-0.84446555;0.2056301;-9939.107;-9938.901;-4657.4673;0.0;0.0;1838.2656
6601.715;9.810198e-05;-0.8444244;0.20146865;-9939.041;-9938.84;-4657.232;0.0;0.0;1838.2656
6601.72;0.000100087695;-0.844453;0.2055412;-9939.066;-9938.861;-4657.398;0.0;0.0;1838.2656
6601.725;9.8082644e-05;-0.84447247;0.20137435;-9939.121;-9938.92;-4657.4966;0.0;0.0;1838.2656
6601.73;0.00010006188;-0.8444616;0.2054374;-9939.156;-9938.951;-4657.445;0.0;0.0;1838.2656
6601.735;9.8059034e-05;-0.8444796;0.20129238;-9939.125;-9938.924;-4657.536;0.0;0.0;1838.2656
6601.74;0.000100045916;-0.844458;0.2053557;-9939.148;-9938.943;-4657.4253;0.0;0.0;1838.2656
6601.745;9.803604e-05;-0.8444916;0.20119953;-9939.191;-9938.99;-4657.602;0.0;0.0;1838.2656
6601.75;0.00010002528;-0.8445059;0.20529446;-9939.242;-9939.037;-4657.689;0.0;0.0;1838.2656
6601.755;9.802923e-05;-0.84452915;0.201183;-9939.27;-9939.068;-4657.809;0.0;0.0;1838.2656
6601.76;0.00010002675;-0.84447825;0.20531297;-9939.243;-9939.038;-4657.5366;0.0;0.0;1838.2656
6601.765;9.803955e-05;-0.8445207;0.20121306;-9939.25;-9939.049;-4657.7627;0.0;0.0;1838.2656
6601.77;0.000100033816;-0.84451526;0.20534903;-9939.31;-9939.1045;-4657.7407;0.0;0.0;1838.2656
6601.775;9.805262e-05;-0.84453815;0.20130032;-9939.316;-9939.115;-4657.859;0.0;0.0;1838.2656
6601.78;0.000100066194;-0.84452224;0.20548353;-9939.306;-9939.101;-4657.7793;0.0;0.0;1838.2656
6601.785;9.808872e-05;-0.84451264;0.20146725;-9939.297;-9939.096;-4657.7188;0.0;0.0;1838.2656
6601.79;0.00010011482;-0.84451437;0.20569846;-9939.313;-9939.107;-4657.7363;0.0;0.0;1838.2656
6601.795;9.814638e-05;-0.84448785;0.20172344;-9939.264;-9939.062;-4657.5825;0.0;0.0;1838.2656
6601.8;0.000100183504;-0.844481;0.20597507;-9939.227;-9939.0205;-4657.5527;0.0;0.0;1838.2656
6601.805;9.821264e-05;-0.84447926;0.2019791;-9939.231;-9939.029;-4657.5356;0.0;0.0;1838.2656
6601.81;0.00010024328;-0.8444869;0.20624675;-9939.248;-9939.042;-4657.5864;0.0;0.0;1838.2656
6601.815;9.8283e-05;-0.84452546;0.20230478;-9939.312;-9939.109;-4657.791;0.0;0.0;1838.2656
6601.82;0.00010033035;-0.844518;0.20657146;-9939.31;-9939.103;-4657.7583;0.0;0.0;1838.2656
6601.825;9.834996e-05;-0.844562;0.20254245;-9939.348;-9939.1455;-4657.9927;0.0;0.0;1838.2656
6601.83;0.00010037567;-0.84453624;0.20675477;-9939.346;-9939.139;-4657.8594;0.0;0.0;1838.2656
6601.835;9.8390185e-05;-0.844554;0.20269793;-9939.318;-9939.115;-4657.949;0.0;0.0;1838.2656
6601.84;0.00010040746;-0.8445701;0.206882;-9939.338;-9939.131;-4658.0464;0.0;0.0;1838.2656
6601.845;9.841552e-05;-0.84459794;0.20276862;-9939.353;-9939.149;-4658.192;0.0;0.0;1838.2656
6601.85;0.00010041116;-0.84457153;0.20688555;-9939.313;-9939.106;-4658.054;0.0;0.0;1838.2656
6601.855;9.8408455e-05;-0.84452575;0.20273468;-9939.24;-9939.037;-4657.7935;0.0;0.0;1838.2656
6601.86;0.00010039636;-0.84449786;0.20679407;-9939.241;-9939.034;-4657.648;0.0;0.0;1838.2656
6601.865;9.8374585e-05;-0.84453017;0.20258512;-9939.275;-9939.073;-4657.8174;0.0;0.0;1838.2656
6601.87;0.000100354206;-0.8445462;0.20660125;-9939.23;-9939.023;-4657.914;0.0;0.0;1838.2656
6601.875;9.832012e-05;-0.8445176;0.20235395;-9939.223;-9939.0205;-4657.7476;0.0;0.0;1838.2656
6601.88;0.00010029259;-0.84449774;0.20635593;-9939.18;-9938.974;-4657.6465;0.0;0.0;1838.2656
6601.885;9.826098e-05;-0.8445523;0.20208788;-9939.189;-9938.987;-4657.9385;0.0;0.0;1838.2656
6601.89;0.0001002204;-0.8445247;0.20606008;-9939.148;-9938.942;-4657.794;0.0;0.0;1838.2656
6601.895;9.819e-05;-0.8445157;0.20179296;-9939.135;-9938.933;-4657.736;0.0;0.0;1838.2656
6601.9;0.00010014785;-0.8444907;0.20577097;-9939.129;-9938.923;-4657.6064;0.0;0.0;1838.2656
6601.905;9.812377e-05;-0.84457475;0.20156413;-9939.183;-9938.981;-4658.061;0.0;0.0;1838.2656
6601.91;0.00010010464;-0.8445939;0.20559373;-9939.215;-9939.009;-4658.175;0.0;0.0;1838.2656
6601.915;9.8084194e-05;-0.8446122;0.2014032;-9939.227;-9939.025;-4658.2676;0.0;0.0;1838.2656
6601.92;0.00010006826;-0.8446365;0.20547114;-9939.212;-9939.007;-4658.4097;0.0;0.0;1838.2656
6601.925;9.8065124e-05;-0.8446142;0.20134473;-9939.224;-9939.022;-4658.2783;0.0;0.0;1838.2656
6601.93;0.00010006285;-0.84468144;0.20546474;-9939.278;-9939.073;-4658.657;0.0;0.0;1838.2656
6601.935;9.807025e-05;-0.84465784;0.20138232;-9939.225;-9939.023;-4658.519;0.0;0.0;1838.2656
6601.94;0.00010007908;-0.84470385;0.20555091;-9939.203;-9938.998;-4658.7812;0.0;0.0;1838.2656
6601.945;9.80987e-05;-0.8447302;0.20152219;-9939.211;-9939.01;-4658.9185;0.0;0.0;1838.2656
6601.95;0.00010012144;-0.8447395;0.20572609;-9939.209;-9939.003;-4658.9785;0.0;0.0;1838.2656
6601.955;9.814212e-05;-0.8447781;0.20169893;-9939.275;-9939.073;-4659.183;0.0;0.0;1838.2656
6601.96;0.00010016513;-0.8448198;0.20590717;-9939.291;-9939.085;-4659.4214;0.0;0.0;1838.2656
6601.965;9.818682e-05;-0.84481406;0.20188689;-9939.276;-9939.074;-4659.382;0.0;0.0;1838.2656
6601.97;0.00010021182;-0.84481853;0.20610738;-9939.291;-9939.085;-4659.415;0.0;0.0;1838.2656
6601.975;9.8234865e-05;-0.8448305;0.20206653;-9939.246;-9939.044;-4659.4727;0.0;0.0;1838.2656
6601.98;0.000100249206;-0.844878;0.20622332;-9939.23;-9939.024;-4659.743;0.0;0.0;1838.2656
6601.985;9.825191e-05;-0.8448859;0.20213827;-9939.264;-9939.062;-4659.7783;0.0;0.0;1838.2656
6601.99;0.00010026399;-0.8448843;0.20628548;-9939.248;-9939.042;-4659.778;0.0;0.0;1838.2656
6601.995;9.82636e-05;-0.8449006;0.20215788;-9939.213;-9939.011;-4659.86;0.0;0.0;1838.2656
6602.0;0.00010025826;-0.8449533;0.20624515;-9939.252;-9939.046;-4660.158;0.0;0.0;1838.2656
6602.005;9.824618e-05;-0.8449827;0.20208827;-9939.296;-9939.094;-4660.312;0.0;0.0;1838.2656
6602.01;0.00010023947;-0.84502286;0.2061492;-9939.316;-9939.11;-4660.5415;0.0;0.0;1838.2656
6602.015;9.821596e-05;-0.8450256;0.20195964;-9939.32;-9939.118;-4660.5483;0.0;0.0;1838.2656
6602.02;0.00010020446;-0.84504265;0.20598513;-9939.346;-9939.14;-4660.6504;0.0;0.0;1838.2656
6602.025;9.817005e-05;-0.84510416;0.20175049;-9939.381;-9939.179;-4660.9814;0.0;0.0;1838.2656
6602.03;0.000100146855;-0.84511656;0.20577358;-9939.332;-9939.126;-4661.0576;0.0;0.0;1838.2656
6602.035;9.8125296e-05;-0.8451111;0.20155528;-9939.299;-9939.098;-4661.019;0.0;0.0;1838.2656
6602.04;0.000100096746;-0.8451053;0.20554325;-9939.281;-9939.076;-4660.995;0.0;0.0;1838.2656
6602.045;9.8064884e-05;-0.84513795;0.20131981;-9939.305;-9939.104;-4661.167;0.0;0.0;1838.2656
6602.05;0.00010004379;-0.8451092;0.20535749;-9939.279;-9939.074;-4661.0166;0.0;0.0;1838.2656
6602.055;9.802952e-05;-0.84516627;0.20118701;-9939.266;-9939.064;-4661.3228;0.0;0.0;1838.2656
6602.06;0.00010001635;-0.8452016;0.20524484;-9939.346;-9939.141;-4661.5254;0.0;0.0;1838.2656
6602.065;9.800495e-05;-0.8452232;0.20110579;-9939.361;-9939.16;-4661.636;0.0;0.0;1838.2656
6602.07;0.00010000311;-0.84526193;0.20519899;-9939.407;-9939.202;-4661.8584;0.0;0.0;1838.2656
6602.075;9.799957e-05;-0.84524816;0.20109907;-9939.386;-9939.185;-4661.774;0.0;0.0;1838.2656
6602.08;0.00010000925;-0.84526044;0.20522246;-9939.373;-9939.168;-4661.85;0.0;0.0;1838.2656
6602.085;9.800675e-05;-0.8452785;0.20112714;-9939.329;-9939.128;-4661.9414;0.0;0.0;1838.2656
6602.09;0.00010001819;-0.8452469;0.20528723;-9939.303;-9939.098;-4661.776;0.0;0.0;1838.2656
6602.095;9.803205e-05;-0.84529006;0.20121884;-9939.295;-9939.094;-4662.0054;0.0;0.0;1838.2656
6602.1;0.00010004024;-0.8452281;0.20537922;-9939.252;-9939.047;-4661.672;0.0;0.0;1838.2656
6602.105;9.805616e-05;-0.84526736;0.20133862;-9939.301;-9939.1;-4661.8804;0.0;0.0;1838.2656
6602.11;0.00010007607;-0.8452558;0.2055325;-9939.225;-9939.02;-4661.825;0.0;0.0;1838.2656
6602.115;9.809604e-05;-0.8452863;0.2014895;-9939.275;-9939.074;-4661.9854;0.0;0.0;1838.2656
6602.12;0.000100109944;-0.84526783;0.2056663;-9939.25;-9939.044;-4661.8916;0.0;0.0;1838.2656
6602.125;9.812695e-05;-0.84529895;0.20161976;-9939.255;-9939.054;-4662.055;0.0;0.0;1838.2656
6602.13;0.000100142766;-0.845294;0.20580885;-9939.223;-9939.017;-4662.036;0.0;0.0;1838.2656
6602.135;9.816256e-05;-0.84528935;0.20175993;-9939.227;-9939.024;-4662.0024;0.0;0.0;1838.2656
6602.14;0.00010017413;-0.8453138;0.20592394;-9939.217;-9939.011;-4662.1455;0.0;0.0;1838.2656
6602.145;9.818494e-05;-0.8452186;0.20184109;-9939.154;-9938.952;-4661.613;0.0;0.0;1838.2656
6602.15;0.00010018975;-0.8452505;0.20599169;-9939.117;-9938.911;-4661.797;0.0;0.0;1838.2656
6602.155;9.820007e-05;-0.8452492;0.20191222;-9939.125;-9938.923;-4661.7812;0.0;0.0;1838.2656
6602.16;0.00010020809;-0.8452526;0.20604587;-9939.133;-9938.927;-4661.808;0.0;0.0;1838.2656
6602.165;9.820583e-05;-0.8452396;0.20189683;-9939.123;-9938.921;-4661.7285;0.0;0.0;1838.2656
6602.17;0.000100192556;-0.8452738;0.20597816;-9939.164;-9938.958;-4661.9253;0.0;0.0;1838.2656
6602.175;9.818818e-05;-0.84528655;0.20184842;-9939.176;-9938.974;-4661.9873;0.0;0.0;1838.2656
6602.18;0.000100185636;-0.8453665;0.20593047;-9939.242;-9939.036;-4662.436;0.0;0.0;1838.2656
6602.185;9.817092e-05;-0.8453334;0.20176683;-9939.225;-9939.022;-4662.2456;0.0;0.0;1838.2656
6602.19;0.00010016318;-0.8453266;0.20584174;-9939.228;-9939.021;-4662.2163;0.0;0.0;1838.2656
6602.195;9.815028e-05;-0.8453627;0.20166992;-9939.2295;-9939.027;-4662.407;0.0;0.0;1838.2656
6602.2;0.00010013597;-0.84539205;0.20573553;-9939.242;-9939.036;-4662.5767;0.0;0.0;1838.2656
6602.205;9.81253e-05;-0.84542066;0.201579;-9939.281;-9939.08;-4662.726;0.0;0.0;1838.2656
6602.21;0.000100116085;-0.84540033;0.20565793;-9939.29;-9939.084;-4662.6226;0.0;0.0;1838.2656
6602.215;9.810916e-05;-0.8454172;0.20150933;-9939.295;-9939.094;-4662.707;0.0;0.0;1838.2656
6602.22;0.0001000992;-0.84540635;0.20558971;-9939.262;-9939.056;-4662.656;0.0;0.0;1838.2656
6602.225;9.809345e-05;-0.8454229;0.20144962;-9939.226;-9939.024;-4662.7383;0.0;0.0;1838.2656
6602.23;0.00010008732;-0.8453808;0.20554556;-9939.211;-9939.006;-4662.5146;0.0;0.0;1838.2656
6602.235;9.808494e-05;-0.845414;0.2014408;-9939.15;-9938.949;-4662.689;0.0;0.0;1838.2656
6602.24;0.00010009274;-0.845422;0.20556475;-9939.162;-9938.957;-4662.7417;0.0;0.0;1838.2656
6602.245;9.809102e-05;-0.84539413;0.20144507;-9939.141;-9938.939;-4662.5796;0.0;0.0;1838.2656
6602.25;0.000100090205;-0.845429;0.20555876;-9939.159;-9938.954;-4662.7803;0.0;0.0;1838.2656
6602.255;9.8092016e-05;-0.8454566;0.2014626;-9939.189;-9938.988;-4662.9243;0.0;0.0;1838.2656
6602.26;0.000100099394;-0.8454233;0.20561379;-9939.123;-9938.917;-4662.749;0.0;0.0;1838.2656
6602.265;9.811056e-05;-0.8454694;0.201527;-9939.1455;-9938.944;-4662.995;0.0;0.0;1838.2656
6602.27;0.00010011239;-0.8454726;0.20567839;-9939.132;-9938.926;-4663.021;0.0;0.0;1838.2656
6602.275;9.812869e-05;-0.84549445;0.20160398;-9939.18;-9938.979;-4663.1333;0.0;0.0;1838.2656
6602.28;0.00010013203;-0.84548354;0.20574911;-9939.145;-9938.938;-4663.0815;0.0;0.0;1838.2656
6602.285;9.814306e-05;-0.84552354;0.2016718;-9939.096;-9938.894;-4663.294;0.0;0.0;1838.2656
6602.29;0.000100149955;-0.8454634;0.20582244;-9939.074;-9938.868;-4662.9707;0.0;0.0;1838.2656
6602.295;9.815974e-05;-0.84547454;0.20174178;-9939.043;-9938.841;-4663.024;0.0;0.0;1838.2656
6602.3;0.00010016742;-0.84549576;0.20586976;-9939.031;-9938.825;-4663.149;0.0;0.0;1838.2656
6602.305;9.816368e-05;-0.84545606;0.20173837;-9939.003;-9938.801;-4662.922;0.0;0.0;1838.2656
6602.31;0.000100160105;-0.8454999;0.20585671;-9939.028;-9938.822;-4663.172;0.0;0.0;1838.2656
6602.315;9.816397e-05;-0.84549975;0.20172766;-9939.023;-9938.821;-4663.163;0.0;0.0;1838.2656
6602.32;0.00010015389;-0.84554243;0.20581694;-9939.043;-9938.837;-4663.4062;0.0;0.0;1838.2656
6602.325;9.815041e-05;-0.8455609;0.20167533;-9939.061;-9938.858;-4663.5;0.0;0.0;1838.2656
6602.33;0.00010014114;-0.8455815;0.20576537;-9939.095;-9938.889;-4663.6216;0.0;0.0;1838.2656
6602.335;9.8138284e-05;-0.8455854;0.20160788;-9939.103;-9938.901;-4663.6353;0.0;0.0;1838.2656
6602.34;0.000100120764;-0.84560144;0.20568585;-9939.108;-9938.902;-4663.7314;0.0;0.0;1838.2656
6602.345;9.812024e-05;-0.84562355;0.20156938;-9939.109;-9938.908;-4663.845;0.0;0.0;1838.2656
6602.35;0.00010011968;-0.84564394;0.2056562;-9939.126;-9938.92;-4663.966;0.0;0.0;1838.2656
6602.355;9.810764e-05;-0.84559214;0.20150372;-9939.073;-9938.872;-4663.672;0.0;0.0;1838.2656
6602.36;0.00010010133;-0.8455892;0.20560175;-9939.088;-9938.882;-4663.664;0.0;0.0;1838.2656
6602.365;9.810055e-05;-0.84556824;0.20147131;-9939.053;-9938.852;-4663.54;0.0;0.0;1838.2656
6602.37;0.000100092446;-0.8455903;0.20555341;-9939.018;-9938.8125;-4663.67;0.0;0.0;1838.2656
6602.375;9.808596e-05;-0.8456155;0.2014104;-9939.061;-9938.859;-4663.8003;0.0;0.0;1838.2656
6602.38;0.00010007785;-0.84559107;0.2055046;-9939.056;-9938.851;-4663.6743;0.0;0.0;1838.2656
6602.385;9.807685e-05;-0.8455762;0.201392;-9939.025;-9938.824;-4663.584;0.0;0.0;1838.2656
6602.39;0.0001000782;-0.84553415;0.20549628;-9939.02;-9938.814;-4663.3604;0.0;0.0;1838.2656
6602.395;9.807219e-05;-0.8455265;0.2013495;-9939.02;-9938.818;-4663.3096;0.0;0.0;1838.2656
