time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
776.295;0.9895555;0.8930905;2030.1309;-6546.5386;-4516.4077;864.951;0.0;0.0;1838.2656
776.3;0.9895474;0.902823;2030.3014;-6540.1904;-4509.889;918.28253;0.0;0.0;1838.2656
776.305;0.9896866;0.9119232;2030.845;-6534.793;-4503.948;967.3813;0.0;0.0;1838.2656
776.31;0.9898303;0.9204747;2031.2416;-6529.7007;-4498.459;1013.7478;0.0;0.0;1838.2656
776.315;0.9898896;0.92863137;2031.3773;-6524.875;-4493.4976;1058.4586;0.0;0.0;1838.2656
776.32;0.9899263;0.93619;2031.6443;-6520.408;-4488.7637;1099.6093;0.0;0.0;1838.2656
776.325;0.9900721;0.9428337;2032.5505;-6516.249;-4483.698;1134.4354;0.0;0.0;1838.2656
776.33;0.99043083;0.9473105;2034.4108;-6513.9443;-4479.5337;1155.4036;0.0;0.0;1838.2656
776.335;0.9910323;0.94800806;2037.2498;-6514.382;-4477.132;1153.5723;0.0;0.0;1838.2656
776.34;0.99184024;0.94411045;2040.8081;-6518.7295;-4477.9214;1124.9613;0.0;0.0;1838.2656
776.345;0.99274945;0.9348348;2044.5615;-6527.4946;-4482.933;1066.3008;0.0;0.0;1838.2656
776.35;0.9935954;0.92125386;2047.7363;-6539.126;-4491.3896;985.0552;0.0;0.0;1838.2656
776.355;0.99417317;0.9045453;2049.587;-6552.5825;-4502.9956;889.2097;0.0;0.0;1838.2656
776.36;0.9943535;0.88698953;2049.7622;-6566.1377;-4516.3755;792.04266;0.0;0.0;1838.2656
776.365;0.99413085;0.87057287;2048.4343;-6578.1094;-4529.675;704.164;0.0;0.0;1838.2656
776.37;0.9936154;0.85651964;2046.0944;-6588.1553;-4542.061;631.343;0.0;0.0;1838.2656
776.375;0.9929428;0.84585017;2043.2769;-6595.2656;-4551.989;578.1383;0.0;0.0;1838.2656
776.38;0.9922349;0.8390788;2040.476;-6599.2056;-4558.7295;546.39716;0.0;0.0;1838.2656
776.385;0.99160665;0.8352809;2038.1433;-6601.1367;-4562.993;530.1178;0.0;0.0;1838.2656
776.39;0.99115443;0.83370996;2036.6484;-6601.915;-4565.2666;524.4443;0.0;0.0;1838.2656
776.395;0.9909457;0.8335196;2036.1581;-6601.751;-4565.593;524.3749;0.0;0.0;1838.2656
776.4;0.9909706;0.8333213;2036.4962;-6602.0117;-4565.5156;522.6051;0.0;0.0;1838.2656
776.405;0.9911361;0.8322859;2037.2596;-6603.3228;-4566.063;515.36835;0.0;0.0;1838.2656
776.41;0.9913419;0.83057386;2038.1085;-6605.0312;-4566.923;504.22894;0.0;0.0;1838.2656
776.415;0.99153334;0.8278089;2038.8683;-6607.838;-4568.9697;487.4614;0.0;0.0;1838.2656
776.42;0.99168414;0.8246691;2039.4128;-6610.8594;-4571.4463;469.05695;0.0;0.0;1838.2656
776.425;0.99176;0.8210972;2039.5957;-6614.3154;-4574.7197;448.9928;0.0;0.0;1838.2656
776.43;0.99172765;0.8179614;2039.3092;-6617.378;-4578.069;432.2726;0.0;0.0;1838.2656
776.435;0.9915767;0.8159436;2038.5859;-6619.4834;-4580.8975;422.5912;0.0;0.0;1838.2656
776.44;0.99134266;0.8148354;2037.5818;-6620.9424;-4583.3604;418.48843;0.0;0.0;1838.2656
776.445;0.9910681;0.81545717;2036.5491;-6621.046;-4584.497;423.98233;0.0;0.0;1838.2656
776.45;0.99083704;0.8170708;2035.7976;-6620.5713;-4584.7734;434.38422;0.0;0.0;1838.2656
776.455;0.99071014;0.8192477;2035.526;-6620.002;-4584.476;446.93268;0.0;0.0;1838.2656
776.46;0.9907115;0.82121855;2035.742;-6619.9004;-4584.158;457.3695;0.0;0.0;1838.2656
776.465;0.9908135;0.82294244;2036.3037;-6619.878;-4583.574;465.75284;0.0;0.0;1838.2656
776.47;0.9909752;0.8239134;2037.094;-6620.577;-4583.4834;469.52698;0.0;0.0;1838.2656
776.475;0.99118334;0.823866;2038.0402;-6622.383;-4584.343;467.3733;0.0;0.0;1838.2656
776.48;0.9914112;0.8221387;2038.9838;-6625.8633;-4586.8794;455.96042;0.0;0.0;1838.2656
776.485;0.9915968;0.819995;2039.5608;-6629.585;-4590.0244;442.98422;0.0;0.0;1838.2656
776.49;0.9916253;0.81800616;2039.343;-6632.9297;-4593.587;432.45163;0.0;0.0;1838.2656
776.495;0.9914163;0.8174493;2038.1416;-6634.6616;-4596.52;431.78333;0.0;0.0;1838.2656
776.5;0.99098116;0.81899107;2036.1318;-6634.7812;-4598.6494;444.3057;0.0;0.0;1838.2656
776.505;0.99040914;0.82342654;2033.726;-6632.1997;-4598.4736;473.57816;0.0;0.0;1838.2656
776.51;0.989813;0.83052325;2031.365;-6627.6816;-4596.3164;517.4369;0.0;0.0;1838.2656
776.515;0.9892904;0.84018886;2029.383;-6620.9165;-4591.533;574.7048;0.0;0.0;1838.2656
776.52;0.98889905;0.85148245;2027.9937;-6612.881;-4584.887;639.7654;0.0;0.0;1838.2656
776.525;0.9886821;0.8635881;2027.3901;-6603.915;-4576.525;707.73267;0.0;0.0;1838.2656
776.53;0.98868376;0.8749773;2027.7225;-6595.822;-4568.099;769.8769;0.0;0.0;1838.2656
776.535;0.9889239;0.88464415;2029.045;-6588.7607;-4559.716;820.5428;0.0;0.0;1838.2656
776.54;0.9893958;0.89132476;2031.2657;-6583.9233;-4552.6577;852.94354;0.0;0.0;1838.2656
776.545;0.9900521;0.8942846;2034.176;-6581.8896;-4547.714;863.446;0.0;0.0;1838.2656
776.55;0.99083203;0.8927243;2037.4719;-6583.0713;-4545.5996;848.2491;0.0;0.0;1838.2656
776.555;0.99164194;0.8864775;2040.7109;-6587.842;-4547.131;807.3212;0.0;0.0;1838.2656
776.56;0.99235666;0.8765232;2043.3689;-6595.1484;-4551.7793;747.1096;0.0;0.0;1838.2656
776.565;0.9928503;0.86387557;2044.9409;-6604.0234;-4559.0825;674.21655;0.0;0.0;1838.2656
776.57;0.9930173;0.85043216;2045.1154;-6613.133;-4568.0176;599.7298;0.0;0.0;1838.2656
776.575;0.99283737;0.8377042;2043.9854;-6621.474;-4577.489;531.7978;0.0;0.0;1838.2656
776.58;0.9923993;0.8274676;2042.0007;-6627.407;-4585.4062;479.31427;0.0;0.0;1838.2656
776.585;0.9918431;0.82027394;2039.739;-6630.787;-4591.048;444.16602;0.0;0.0;1838.2656
776.59;0.99130625;0.8157762;2037.7026;-6632.295;-4594.5923;423.435;0.0;0.0;1838.2656
776.595;0.990888;0.813617;2036.253;-6632.335;-4596.082;414.42648;0.0;0.0;1838.2656
776.6;0.9906523;0.81297505;2035.5537;-6631.544;-4595.99;412.2849;0.0;0.0;1838.2656
776.605;0.99059826;0.81304723;2035.4995;-6630.537;-4595.0376;412.7912;0.0;0.0;1838.2656
776.61;0.99065554;0.81333274;2035.7161;-6630.0015;-4594.285;413.93265;0.0;0.0;1838.2656
776.615;0.9907062;0.8136738;2035.7377;-6629.6064;-4593.8687;415.77045;0.0;0.0;1838.2656
776.62;0.9906504;0.81496555;2035.2599;-6628.7207;-4593.461;423.84958;0.0;0.0;1838.2656
776.625;0.9904524;0.81751573;2034.1731;-6627.0156;-4592.843;440.08707;0.0;0.0;1838.2656
776.63;0.99010485;0.82226497;2032.5078;-6623.5244;-4591.0166;469.60867;0.0;0.0;1838.2656
776.635;0.9896437;0.8296633;2030.4979;-6617.9824;-4587.4844;514.4287;0.0;0.0;1838.2656
776.64;0.98916054;0.83952004;2028.5967;-6610.5264;-4581.9297;572.5891;0.0;0.0;1838.2656
776.645;0.98879397;0.85122955;2027.4374;-6601.791;-4574.3535;639.48346;0.0;0.0;1838.2656
776.65;0.988708;0.86310595;2027.5818;-6593.2373;-4565.6553;704.69055;0.0;0.0;1838.2656
776.655;0.98898345;0.8734826;2029.1072;-6586.1895;-4557.082;758.86475;0.0;0.0;1838.2656
776.66;0.9895412;0.8809163;2031.5529;-6581.618;-4550.0654;794.9689;0.0;0.0;1838.2656
776.665;0.99022037;0.88495946;2034.2357;-6579.6045;-4545.3687;811.90015;0.0;0.0;1838.2656
776.67;0.9908507;0.8858992;2036.5536;-6579.6553;-4543.1016;812.44684;0.0;0.0;1838.2656
776.675;0.99131835;0.8840105;2038.1141;-6581.966;-4543.8516;798.9101;0.0;0.0;1838.2656
776.68;0.9915597;0.88092226;2038.7726;-6584.377;-4545.6045;780.5622;0.0;0.0;1838.2656
776.685;0.9915877;0.8772956;2038.6761;-6587.0166;-4548.3403;760.75494;0.0;0.0;1838.2656
776.69;0.99147576;0.8740114;2038.1768;-6589.191;-4551.014;743.6417;0.0;0.0;1838.2656
776.695;0.9913275;0.87126815;2037.6619;-6590.416;-4552.754;729.5432;0.0;0.0;1838.2656
776.7;0.99122363;0.86839205;2037.4333;-6592.203;-4554.7695;714.13916;0.0;0.0;1838.2656
776.705;0.99122304;0.86556184;2037.6387;-6593.592;-4555.953;698.1204;0.0;0.0;1838.2656
776.71;0.9913287;0.8619741;2038.2191;-6595.6685;-4557.449;677.1738;0.0;0.0;1838.2656
776.715;0.99150336;0.85732776;2039.0172;-6598.4893;-4559.472;649.9541;0.0;0.0;1838.2656
776.72;0.9917085;0.85151535;2039.9283;-6602.4663;-4562.538;616.0774;0.0;0.0;1838.2656
776.725;0.99193615;0.8441816;2040.8999;-6607.6333;-4566.7334;573.6901;0.0;0.0;1838.2656
776.73;0.992162;0.8359955;2041.8009;-6613.215;-4571.414;526.74347;0.0;0.0;1838.2656
776.735;0.9923411;0.82697916;2042.3982;-6619.4463;-4577.048;475.8257;0.0;0.0;1838.2656
776.74;0.9924059;0.81742954;2042.4574;-6625.9805;-4583.523;423.04315;0.0;0.0;1838.2656
776.745;0.99231803;0.8083431;2041.9111;-6632.2417;-4590.3306;374.02563;0.0;0.0;1838.2656
776.75;0.99209636;0.8004436;2040.8826;-6637.3555;-4596.4727;332.51862;0.0;0.0;1838.2656
776.755;0.9917888;0.7942145;2039.6357;-6641.26;-4601.624;300.66016;0.0;0.0;1838.2656
776.76;0.9914804;0.78961414;2038.5044;-6643.723;-4605.2188;277.55295;0.0;0.0;1838.2656
776.765;0.9912405;0.7861983;2037.7162;-6645.6807;-4607.9644;260.2918;0.0;0.0;1838.2656
776.77;0.9910998;0.7838294;2037.325;-6646.8516;-4609.5264;248.01004;0.0;0.0;1838.2656
776.775;0.9910516;0.7819436;2037.315;-6648.162;-4610.847;237.63025;0.0;0.0;1838.2656
776.78;0.99109775;0.7802828;2037.7144;-6649.5864;-4611.872;227.67226;0.0;0.0;1838.2656
776.785;0.99123406;0.7781921;2038.2952;-6652.0967;-4613.802;214.98106;0.0;0.0;1838.2656
776.79;0.99132866;0.77641284;2038.3677;-6654.342;-4615.974;205.02374;0.0;0.0;1838.2656
776.795;0.99117684;0.77600485;2037.1721;-6655.8896;-4618.718;205.16504;0.0;0.0;1838.2656
776.8;0.99064976;0.77906877;2034.4775;-6654.425;-4619.9473;227.45108;0.0;0.0;1838.2656
776.805;0.9898085;0.78656155;2030.7798;-6649.515;-4618.7354;276.1676;0.0;0.0;1838.2656
776.81;0.9888583;0.7990657;2027.0017;-6640.8057;-4613.8037;352.68176;0.0;0.0;1838.2656
776.815;0.9880421;0.8158803;2024.0526;-6628.918;-4604.865;451.30875;0.0;0.0;1838.2656
776.82;0.9875434;0.835136;2022.6116;-6615.479;-4592.867;560.38226;0.0;0.0;1838.2656
776.825;0.98748904;0.85441035;2023.0667;-6602.6357;-4579.5693;665.7663;0.0;0.0;1838.2656
776.83;0.9879088;0.87144446;2025.2996;-6592.033;-4566.7334;755.2401;0.0;0.0;1838.2656
776.835;0.98866993;0.88455826;2028.5378;-6584.82;-4556.282;821.08344;0.0;0.0;1838.2656
776.84;0.98950076;0.8935721;2031.6122;-6580.602;-4548.9897;864.6443;0.0;0.0;1838.2656
776.845;0.99012226;0.89932317;2033.7151;-6578.255;-4544.54;892.15436;0.0;0.0;1838.2656
776.85;0.9904672;0.90296507;2034.8191;-6577.0723;-4542.253;910.0307;0.0;0.0;1838.2656
776.855;0.99061847;0.9051055;2035.3191;-6576.7056;-4541.3867;920.8347;0.0;0.0;1838.2656
776.86;0.9906836;0.9064379;2035.5209;-6576.634;-4541.113;927.77893;0.0;0.0;1838.2656
776.865;0.9906926;0.9073937;2035.4326;-6576.3604;-4540.9277;933.22656;0.0;0.0;1838.2656
776.87;0.99061406;0.90847695;2034.9597;-6575.2627;-4540.3027;940.1464;0.0;0.0;1838.2656
776.875;0.99044544;0.90993965;2034.1877;-6573.508;-4539.3203;949.7568;0.0;0.0;1838.2656
776.88;0.9902479;0.9116701;2033.4697;-6570.965;-4537.495;960.736;0.0;0.0;1838.2656
776.885;0.9901334;0.9134154;2033.2167;-6568.211;-4534.994;970.8669;0.0;0.0;1838.2656
776.89;0.99017894;0.9143411;2033.67;-6565.7417;-4532.072;975.06525;0.0;0.0;1838.2656
776.895;0.9904087;0.913465;2034.8511;-6564.534;-4529.683;967.8719;0.0;0.0;1838.2656
776.9;0.9907981;0.91012985;2036.6346;-6565.2266;-4528.592;945.91205;0.0;0.0;1838.2656
776.905;0.9912965;0.9039254;2038.7137;-6568.129;-4529.415;907.5377;0.0;0.0;1838.2656
776.91;0.991785;0.8951822;2040.4663;-6572.861;-4532.3945;855.81525;0.0;0.0;1838.2656
776.915;0.9920787;0.88485056;2041.2415;-6578.5107;-4537.2695;797.28827;0.0;0.0;1838.2656
776.92;0.9920755;0.87485033;2040.8547;-6583.4634;-4542.6084;742.91235;0.0;0.0;1838.2656
776.925;0.99182284;0.86594737;2039.6394;-6587.5215;-4547.882;696.24506;0.0;0.0;1838.2656
776.93;0.9914511;0.8589114;2038.1636;-6590.1426;-4551.979;660.3946;0.0;0.0;1838.2656
776.935;0.99110466;0.8542012;2036.9794;-6590.8564;-4553.877;636.7874;0.0;0.0;1838.2656
776.94;0.990901;0.8505222;2036.4623;-6591.304;-4554.842;617.53284;0.0;0.0;1838.2656
776.945;0.9908871;0.8471765;2036.6896;-6592.07;-4555.3804;598.62695;0.0;0.0;1838.2656
776.95;0.9910349;0.8435125;2037.433;-6593.384;-4555.9507;576.9339;0.0;0.0;1838.2656
776.955;0.99125093;0.83900535;2038.2676;-6595.826;-4557.5586;550.4088;0.0;0.0;1838.2656
776.96;0.99142355;0.833964;2038.8064;-6599.1504;-4560.3438;521.52924;0.0;0.0;1838.2656
776.965;0.9914923;0.829157;2038.9487;-6602.173;-4563.224;494.735;0.0;0.0;1838.2656
776.97;0.9914783;0.8246986;2038.8132;-6605.161;-4566.3477;470.4189;0.0;0.0;1838.2656
776.975;0.9914119;0.82099277;2038.4191;-6607.8057;-4569.3867;450.77017;0.0;0.0;1838.2656
776.98;0.99125665;0.8183855;2037.5531;-6609.7095;-4572.1562;438.12357;0.0;0.0;1838.2656
776.985;0.99094605;0.8175097;2036.024;-6610.34;-4574.316;436.35187;0.0;0.0;1838.2656
776.99;0.9904785;0.81940967;2034.0635;-6608.535;-4574.4717;450.75095;0.0;0.0;1838.2656
776.995;0.98999614;0.8235773;2032.3447;-6605.163;-4572.8184;477.1721;0.0;0.0;1838.2656
777.0;0.989682;0.82908803;2031.5038;-6601.041;-4569.537;509.24454;0.0;0.0;1838.2656
777.005;0.98963904;0.83468646;2031.7107;-6597.261;-4565.551;539.7048;0.0;0.0;1838.2656
777.01;0.98981744;0.8398892;2032.6163;-6593.655;-4561.0386;566.58594;0.0;0.0;1838.2656
777.015;0.9900855;0.8435697;2033.7047;-6591.4287;-4557.724;584.70605;0.0;0.0;1838.2656
777.02;0.9903302;0.8457573;2034.623;-6590.507;-4555.884;594.9336;0.0;0.0;1838.2656
777.025;0.99050874;0.8467893;2035.304;-6590.314;-4555.01;599.26306;0.0;0.0;1838.2656
777.03;0.99064064;0.8469706;2035.8386;-6590.8105;-4554.9717;599.1935;0.0;0.0;1838.2656
777.035;0.99075186;0.8465188;2036.3042;-6591.4834;-4555.179;595.771;0.0;0.0;1838.2656
777.04;0.9908504;0.8455178;2036.6744;-6592.442;-4555.7676;589.51013;0.0;0.0;1838.2656
777.045;0.9909152;0.8441542;2036.895;-6593.57;-4556.675;581.54865;0.0;0.0;1838.2656
777.05;0.99094737;0.8424832;2037.0192;-6594.6665;-4557.6475;572.08563;0.0;0.0;1838.2656
777.055;0.99098057;0.8403706;2037.3029;-6596.0146;-4558.712;559.86743;0.0;0.0;1838.2656
777.06;0.99111134;0.83705014;2038.158;-6598.541;-4560.383;539.84564;0.0;0.0;1838.2656
777.065;0.9914335;0.83160263;2039.8713;-6603.0474;-4563.176;506.37708;0.0;0.0;1838.2656
777.07;0.9919644;0.82346296;2042.2427;-6609.7686;-4567.526;456.7457;0.0;0.0;1838.2656
777.075;0.99255764;0.81226206;2044.5431;-6618.8506;-4574.3076;390.37393;0.0;0.0;1838.2656
777.08;0.9930015;0.7993495;2045.9584;-6628.8887;-4582.93;316.33322;0.0;0.0;1838.2656
777.085;0.9931352;0.78571874;2045.9753;-6639.533;-4593.5576;241.12859;0.0;0.0;1838.2656
777.09;0.99289894;0.7735331;2044.5312;-6648.87;-4604.339;176.81535;0.0;0.0;1838.2656
777.095;0.9923448;0.7647307;2041.9099;-6655.1455;-4613.2354;133.51445;0.0;0.0;1838.2656
777.1;0.9915704;0.7604064;2038.5519;-6657.948;-4619.3965;116.38287;0.0;0.0;1838.2656
777.105;0.9906956;0.7608896;2034.9246;-6657.1113;-4622.1865;126.30257;0.0;0.0;1838.2656
777.11;0.98982424;0.7664741;2031.4197;-6652.4326;-4621.0127;164.10979;0.0;0.0;1838.2656
777.115;0.98903847;0.7760594;2028.3455;-6645.428;-4617.083;223.1189;0.0;0.0;1838.2656
777.12;0.9884027;0.7891639;2025.9895;-6636.1675;-4610.1777;300.0996;0.0;0.0;1838.2656
777.125;0.9879888;0.8050408;2024.6234;-6624.77;-4600.1465;390.38962;0.0;0.0;1838.2656
777.13;0.9878506;0.82158756;2024.4182;-6613.5312;-4589.1133;482.05212;0.0;0.0;1838.2656
777.135;0.98800486;0.83745325;2025.4114;-6603.194;-4577.782;567.5617;0.0;0.0;1838.2656
777.14;0.98843783;0.8511112;2027.4436;-6594.99;-4567.547;638.818;0.0;0.0;1838.2656
777.145;0.98906994;0.86157435;2030.1426;-6589.3955;-4559.253;691.12244;0.0;0.0;1838.2656
777.15;0.9897902;0.8682169;2033.0801;-6586.796;-4553.716;721.8796;0.0;0.0;1838.2656
777.155;0.9905045;0.87098104;2035.9048;-6587.082;-4551.1772;731.4738;0.0;0.0;1838.2656
777.16;0.9911406;0.87017006;2038.3506;-6589.8887;-4551.538;722.1101;0.0;0.0;1838.2656
777.165;0.99164635;0.8666441;2040.1956;-6594.376;-4554.1807;698.9748;0.0;0.0;1838.2656
777.17;0.99197066;0.86122227;2041.258;-6599.964;-4558.706;666.9496;0.0;0.0;1838.2656
777.175;0.99208754;0.8549794;2041.4862;-6605.631;-4564.1445;632.0653;0.0;0.0;1838.2656
777.18;0.9920079;0.8486586;2040.968;-6611.068;-4570.0996;598.2439;0.0;0.0;1838.2656
777.185;0.99177206;0.84344894;2039.8984;-6615.54;-4575.6416;571.6525;0.0;0.0;1838.2656
777.19;0.9914434;0.8397514;2038.5713;-6618.3867;-4579.8154;553.91595;0.0;0.0;1838.2656
777.195;0.99110574;0.83755404;2037.3452;-6619.957;-4582.612;544.2499;0.0;0.0;1838.2656
777.2;0.99084973;0.8365677;2036.5667;-6620.6885;-4584.122;540.36755;0.0;0.0;1838.2656
777.205;0.99074316;0.8359991;2036.3945;-6621.3516;-4584.957;537.576;0.0;0.0;1838.2656
777.21;0.99078184;0.8354099;2036.7373;-6622.165;-4585.4277;533.64105;0.0;0.0;1838.2656
777.215;0.99091494;0.8340685;2037.3528;-6623.8975;-4586.545;525.0125;0.0;0.0;1838.2656
777.22;0.99107486;0.8323819;2037.9893;-6625.843;-4587.8535;514.4388;0.0;0.0;1838.2656
777.225;0.9912096;0.82956505;2038.4435;-6629.0337;-4590.5903;497.9958;0.0;0.0;1838.2656
777.23;0.99127215;0.82700396;2038.5369;-6631.7373;-4593.2;483.6851;0.0;0.0;1838.2656
777.235;0.9912271;0.82511115;2038.1285;-6633.771;-4595.6426;474.06326;0.0;0.0;1838.2656
777.24;0.99104035;0.82385665;2037.0728;-6635.509;-4598.436;469.25653;0.0;0.0;1838.2656
777.245;0.9906803;0.8248395;2035.2979;-6635.245;-4599.9473;478.2264;0.0;0.0;1838.2656
777.25;0.9901544;0.828567;2032.9004;-6632.7266;-4599.826;503.5781;0.0;0.0;1838.2656
777.255;0.9895157;0.83530533;2030.2089;-6627.7393;-4597.5303;546.1215;0.0;0.0;1838.2656
777.26;0.98887914;0.8456566;2027.7188;-6619.6;-4591.8813;608.18677;0.0;0.0;1838.2656
777.265;0.9883689;0.8582685;2025.8936;-6609.83;-4583.9365;681.3892;0.0;0.0;1838.2656
777.27;0.98807335;0.87232554;2025.0212;-6598.919;-4573.8975;760.65564;0.0;0.0;1838.2656
777.275;0.9880377;0.88612586;2025.2848;-6588.386;-4563.1016;836.23444;0.0;0.0;1838.2656
777.28;0.9883013;0.8980217;2026.8162;-6579.8525;-4553.036;898.775;0.0;0.0;1838.2656
777.285;0.98887354;0.9066676;2029.5039;-6573.9316;-4544.4277;941.0799;0.0;0.0;1838.2656
777.29;0.98966134;0.91101795;2032.8081;-6571.267;-4538.459;958.4628;0.0;0.0;1838.2656
777.295;0.990479;0.9108063;2035.9797;-6572.119;-4536.1396;950.9522;0.0;0.0;1838.2656
777.3;0.9911597;0.9068582;2038.5271;-6575.245;-4536.718;924.0846;0.0;0.0;1838.2656
777.305;0.99165595;0.90010035;2040.3768;-6579.9775;-4539.6006;883.1168;0.0;0.0;1838.2656
777.31;0.99199414;0.89093435;2041.6763;-6586.3804;-4544.704;829.96954;0.0;0.0;1838.2656
777.315;0.9922223;0.880379;2042.5714;-6593.1694;-4550.598;769.9686;0.0;0.0;1838.2656
777.32;0.99236107;0.86886364;2043.1084;-6600.558;-4557.4497;705.3895;0.0;0.0;1838.2656
777.325;0.9924117;0.85642153;2043.2352;-6608.877;-4565.6416;636.5202;0.0;0.0;1838.2656
777.33;0.9923491;0.8446171;2042.8933;-6616.0776;-4573.1846;572.1052;0.0;0.0;1838.2656
777.335;0.99217516;0.8334566;2042.064;-6622.9263;-4580.8623;512.21594;0.0;0.0;1838.2656
777.34;0.99188185;0.8241875;2040.728;-6627.975;-4587.247;463.77057;0.0;0.0;1838.2656
777.345;0.9914725;0.8170887;2038.9266;-6631.418;-4592.491;428.22495;0.0;0.0;1838.2656
777.35;0.99097055;0.8126554;2036.8135;-6632.701;-4595.8877;408.00238;0.0;0.0;1838.2656
777.355;0.9904355;0.8112128;2034.6736;-6631.878;-4597.204;404.3267;0.0;0.0;1838.2656
777.36;0.98995167;0.81217134;2032.8726;-6629.4053;-4596.5327;413.21478;0.0;0.0;1838.2656
777.365;0.9896061;0.8152422;2031.6779;-6625.5635;-4593.8857;432.53943;0.0;0.0;1838.2656
777.37;0.98942685;0.8196491;2031.1207;-6620.908;-4589.7876;457.95697;0.0;0.0;1838.2656
777.375;0.98938465;0.82443386;2031.0027;-6616.5576;-4585.5547;484.58002;0.0;0.0;1838.2656
777.38;0.98940754;0.8294742;2031.0817;-6612.219;-4581.1377;512.2185;0.0;0.0;1838.2656
777.385;0.98945343;0.834471;2031.2809;-6608.085;-4576.804;539.3762;0.0;0.0;1838.2656
777.39;0.9895246;0.83935064;2031.5647;-6604.457;-4572.8926;565.719;0.0;0.0;1838.2656
777.395;0.98959094;0.8441311;2031.7551;-6601.066;-4569.3105;591.70123;0.0;0.0;1838.2656
777.4;0.9895933;0.84920806;2031.6758;-6597.297;-4565.621;619.85846;0.0;0.0;1838.2656
777.405;0.98952687;0.85455126;2031.454;-6593.4727;-4562.0186;649.7687;0.0;0.0;1838.2656
777.41;0.9894773;0.86023355;2031.419;-6589.477;-4558.058;681.1755;0.0;0.0;1838.2656
777.415;0.9895117;0.8656673;2031.7467;-6585.7285;-4553.982;710.4859;0.0;0.0;1838.2656
777.42;0.9896356;0.8702303;2032.335;-6582.9624;-4550.6274;734.4733;0.0;0.0;1838.2656
777.425;0.9897888;0.87443244;2032.9507;-6580.244;-4547.2935;756.4159;0.0;0.0;1838.2656
777.43;0.9899218;0.87755734;2033.4454;-6578.3535;-4544.908;772.6597;0.0;0.0;1838.2656
777.435;0.99001575;0.8802743;2033.7527;-6576.8257;-4543.073;787.0287;0.0;0.0;1838.2656
777.44;0.9900603;0.8827739;2033.8606;-6575.2114;-4541.3506;800.5976;0.0;0.0;1838.2656
777.445;0.9900621;0.88514936;2033.794;-6573.4727;-4539.6787;813.8312;0.0;0.0;1838.2656
777.45;0.9900282;0.88741285;2033.5929;-6571.725;-4538.1323;826.7157;0.0;0.0;1838.2656
777.455;0.9899759;0.8900795;2033.366;-6569.263;-4535.8975;841.8757;0.0;0.0;1838.2656
777.46;0.98994434;0.8922142;2033.2864;-6567.48;-4534.1934;853.8072;0.0;0.0;1838.2656
777.465;0.98997545;0.8947264;2033.5259;-6564.604;-4531.078;867.18243;0.0;0.0;1838.2656
777.47;0.99010944;0.8957053;2034.2618;-6563.46;-4529.198;871.1091;0.0;0.0;1838.2656
777.475;0.9903864;0.8948205;2035.6299;-6563.826;-4528.1963;863.4935;0.0;0.0;1838.2656
777.48;0.99080986;0.89175713;2037.4747;-6565.8125;-4528.338;842.91003;0.0;0.0;1838.2656
777.485;0.9912743;0.8859242;2039.2242;-6570.033;-4530.809;807.2436;0.0;0.0;1838.2656
777.49;0.9916068;0.87871987;2040.323;-6574.592;-4534.2686;765.31573;0.0;0.0;1838.2656
777.495;0.9917417;0.8703542;2040.6713;-6579.987;-4539.3154;718.4838;0.0;0.0;1838.2656
777.5;0.9917182;0.8621851;2040.4813;-6584.5605;-4544.079;673.81305;0.0;0.0;1838.2656
777.505;0.99160385;0.85393274;2039.95;-6589.4507;-4549.501;629.3657;0.0;0.0;1838.2656
777.51;0.99142617;0.8465097;2039.1782;-6593.36;-4554.1816;589.9727;0.0;0.0;1838.2656
777.515;0.9912066;0.8401156;2038.2273;-6596.1875;-4557.96;556.6124;0.0;0.0;1838.2656
777.52;0.99095696;0.83503085;2037.2261;-6597.8315;-4560.6055;530.5734;0.0;0.0;1838.2656
777.525;0.99073476;0.8305532;2036.4365;-6599.1255;-4562.689;507.45895;0.0;0.0;1838.2656
777.53;0.9906067;0.82662034;2036.1146;-6599.959;-4563.844;486.41403;0.0;0.0;1838.2656
777.535;0.99061894;0.8224134;2036.3417;-6601.2393;-4564.8975;462.7593;0.0;0.0;1838.2656
777.54;0.9907453;0.81782025;2036.9034;-6602.5483;-4565.645;436.30554;0.0;0.0;1838.2656
777.545;0.99090046;0.81228054;2037.4764;-6604.705;-4567.2285;404.60925;0.0;0.0;1838.2656
777.55;0.9910217;0.8059834;2037.9132;-6607.4424;-4569.5293;369.00833;0.0;0.0;1838.2656
777.555;0.9911088;0.7990749;2038.2759;-6610.6304;-4572.3545;330.18402;0.0;0.0;1838.2656
777.56;0.9911827;0.7917715;2038.4928;-6613.8984;-4575.406;289.47333;0.0;0.0;1838.2656
777.565;0.99117595;0.78451705;2038.2825;-6617.0186;-4578.7363;249.88739;0.0;0.0;1838.2656
777.57;0.9910375;0.77789366;2037.6527;-6619.553;-4581.9004;214.62016;0.0;0.0;1838.2656
777.575;0.99085045;0.7724015;2037.0308;-6620.907;-4583.8765;185.57579;0.0;0.0;1838.2656
777.58;0.9907381;0.76723593;2036.7576;-6622.4355;-4585.6777;157.63515;0.0;0.0;1838.2656
777.585;0.99072015;0.76251155;2036.7341;-6623.6494;-4586.915;131.62793;0.0;0.0;1838.2656
