time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1517.46;0.69286317;0.13542111;1422.4104;-6908.2866;-5485.876;-2098.001;0.0;0.0;1838.2656
1517.465;0.6931705;0.13852061;1423.8706;-6905.7993;-5481.9287;-2083.8281;0.0;0.0;1838.2656
1517.47;0.69359064;0.13933012;1425.6692;-6904.9814;-5479.3125;-2082.9612;0.0;0.0;1838.2656
1517.475;0.6940381;0.13756175;1427.4513;-6906.142;-5478.691;-2096.2773;0.0;0.0;1838.2656
1517.48;0.69443035;0.13334432;1428.9229;-6909.107;-5480.184;-2122.4788;0.0;0.0;1838.2656
1517.485;0.6947152;0.1278033;1429.9506;-6912.7715;-5482.821;-2155.0918;0.0;0.0;1838.2656
1517.49;0.694889;0.12118582;1430.5334;-6916.992;-5486.459;-2192.7517;0.0;0.0;1838.2656
1517.495;0.6949569;0.11413626;1430.6819;-6921.501;-5490.8193;-2231.9255;0.0;0.0;1838.2656
1517.5;0.6949192;0.10691267;1430.394;-6926.2437;-5495.8496;-2271.1863;0.0;0.0;1838.2656
1517.505;0.69477594;0.100781806;1429.6592;-6929.659;-5500.0;-2303.527;0.0;0.0;1838.2656
1517.51;0.69452703;0.09614107;1428.5403;-6931.621;-5503.081;-2326.882;0.0;0.0;1838.2656
1517.515;0.6942091;0.092969365;1427.2109;-6932.8525;-5505.6416;-2341.7146;0.0;0.0;1838.2656
1517.52;0.6938741;0.09167987;1425.9078;-6932.4795;-5506.572;-2346.2197;0.0;0.0;1838.2656
1517.525;0.6935838;0.09175498;1424.8447;-6931.299;-5506.454;-2343.6794;0.0;0.0;1838.2656
1517.53;0.69337577;0.09304896;1424.1567;-6929.35;-5505.1934;-2335.1675;0.0;0.0;1838.2656
1517.535;0.69327307;0.0948241;1423.899;-6927.311;-5503.412;-2324.8625;0.0;0.0;1838.2656
1517.54;0.69327563;0.096745186;1424.069;-6925.225;-5501.1562;-2314.608;0.0;0.0;1838.2656
1517.545;0.6933803;0.09805601;1424.6388;-6923.5684;-5498.9297;-2308.5186;0.0;0.0;1838.2656
1517.55;0.6935726;0.098331675;1425.5305;-6923.201;-5497.671;-2308.7817;0.0;0.0;1838.2656
1517.555;0.69382435;0.09703768;1426.5767;-6924.2715;-5497.695;-2318.0103;0.0;0.0;1838.2656
1517.56;0.69407755;0.09481922;1427.5399;-6925.7886;-5498.2485;-2332.1711;0.0;0.0;1838.2656
1517.565;0.69427764;0.09185029;1428.2268;-6927.6777;-5499.451;-2349.918;0.0;0.0;1838.2656
1517.57;0.69439167;0.08806524;1428.5586;-6930.2656;-5501.707;-2371.4553;0.0;0.0;1838.2656
1517.575;0.6944213;0.083976164;1428.6052;-6933.1094;-5504.504;-2394.0989;0.0;0.0;1838.2656
1517.58;0.6944041;0.080259845;1428.5171;-6935.6133;-5507.096;-2414.4175;0.0;0.0;1838.2656
1517.585;0.69437325;0.07683092;1428.3959;-6937.7773;-5509.3813;-2433.0847;0.0;0.0;1838.2656
1517.59;0.6943393;0.07390879;1428.227;-6939.4663;-5511.2393;-2448.862;0.0;0.0;1838.2656
1517.595;0.69427884;0.071465716;1427.8857;-6941.085;-5513.199;-2461.6526;0.0;0.0;1838.2656
1517.6;0.6941547;0.069749124;1427.2358;-6942.2812;-5515.0454;-2469.8193;0.0;0.0;1838.2656
1517.605;0.6939427;0.06964691;1426.2152;-6942.0156;-5515.8003;-2468.3418;0.0;0.0;1838.2656
1517.61;0.69364554;0.07093127;1424.9011;-6941.129;-5516.2275;-2458.6306;0.0;0.0;1838.2656
1517.615;0.6933055;0.07442295;1423.5093;-6938.204;-5514.695;-2436.591;0.0;0.0;1838.2656
1517.62;0.6929872;0.079453856;1422.2964;-6934.4453;-5512.149;-2406.421;0.0;0.0;1838.2656
1517.625;0.69274795;0.08595648;1421.4629;-6929.5645;-5508.1016;-2368.8933;0.0;0.0;1838.2656
1517.63;0.692619;0.09317179;1421.069;-6924.241;-5503.1724;-2328.3145;0.0;0.0;1838.2656
1517.635;0.69259006;0.10036161;1421.0413;-6919.189;-5498.1475;-2288.6086;0.0;0.0;1838.2656
1517.64;0.6926307;0.10714023;1421.2576;-6914.585;-5493.327;-2251.6584;0.0;0.0;1838.2656
1517.645;0.69271374;0.11340738;1421.6481;-6910.2627;-5488.6147;-2217.8774;0.0;0.0;1838.2656
1517.65;0.69283736;0.11877642;1422.2473;-6906.6807;-5484.4336;-2189.4668;0.0;0.0;1838.2656
1517.655;0.6930224;0.122915044;1423.133;-6903.9937;-5480.8604;-2168.4146;0.0;0.0;1838.2656
1517.66;0.69328153;0.12547739;1424.3123;-6902.4507;-5478.1387;-2156.6423;0.0;0.0;1838.2656
1517.665;0.69359976;0.12632075;1425.671;-6902.146;-5476.475;-2154.7087;0.0;0.0;1838.2656
1517.67;0.693933;0.12535073;1427.0153;-6903.1045;-5476.0894;-2162.7466;0.0;0.0;1838.2656
1517.675;0.69423014;0.122609384;1428.1387;-6905.537;-5477.3984;-2180.1116;0.0;0.0;1838.2656
1517.68;0.6944464;0.11877501;1428.897;-6908.6606;-5479.7637;-2202.774;0.0;0.0;1838.2656
1517.685;0.6945618;0.11454469;1429.2266;-6911.8667;-5482.64;-2226.7625;0.0;0.0;1838.2656
1517.69;0.69457096;0.110282004;1429.1552;-6915.0586;-5485.9033;-2250.1274;0.0;0.0;1838.2656
1517.695;0.69449466;0.106710285;1428.7439;-6917.4155;-5488.672;-2269.0022;0.0;0.0;1838.2656
1517.7;0.6943442;0.103773534;1428.0746;-6919.698;-5491.6235;-2283.8591;0.0;0.0;1838.2656
1517.705;0.6941506;0.102368675;1427.2717;-6920.372;-5493.1006;-2290.001;0.0;0.0;1838.2656
1517.71;0.69394565;0.10176052;1426.4911;-6920.9297;-5494.4385;-2291.7935;0.0;0.0;1838.2656
1517.715;0.69377446;0.10222785;1425.9164;-6920.499;-5494.5825;-2288.067;0.0;0.0;1838.2656
1517.72;0.6936784;0.10321454;1425.6748;-6919.9146;-5494.2397;-2282.1423;0.0;0.0;1838.2656
1517.725;0.6936728;0.104199804;1425.7983;-6919.6025;-5493.804;-2276.9558;0.0;0.0;1838.2656
1517.73;0.69375074;0.10508542;1426.1981;-6919.3877;-5493.1895;-2272.8716;0.0;0.0;1838.2656
1517.735;0.6938721;0.10507953;1426.7097;-6920.2266;-5493.5166;-2273.9272;0.0;0.0;1838.2656
1517.74;0.6939959;0.104434475;1427.1908;-6921.6187;-5494.4277;-2278.4468;0.0;0.0;1838.2656
1517.745;0.69409794;0.10346863;1427.5532;-6923.0117;-5495.4585;-2284.498;0.0;0.0;1838.2656
1517.75;0.69416255;0.101893045;1427.7708;-6924.9995;-5497.2285;-2293.622;0.0;0.0;1838.2656
1517.755;0.69419384;0.10043743;1427.853;-6926.618;-5498.765;-2301.814;0.0;0.0;1838.2656
1517.76;0.6941918;0.09881556;1427.7845;-6928.4346;-5500.65;-2310.6213;0.0;0.0;1838.2656
1517.765;0.6941465;0.09770702;1427.5134;-6929.451;-5501.9375;-2316.1926;0.0;0.0;1838.2656
1517.77;0.6940464;0.09678422;1427.0239;-6930.4785;-5503.4546;-2320.3025;0.0;0.0;1838.2656
1517.775;0.6939;0.09653484;1426.3981;-6930.885;-5504.487;-2320.426;0.0;0.0;1838.2656
1517.78;0.6937435;0.096685626;1425.8081;-6931.1533;-5505.345;-2318.4146;0.0;0.0;1838.2656
1517.785;0.6936246;0.097595006;1425.416;-6930.6123;-5505.1963;-2312.6155;0.0;0.0;1838.2656
1517.79;0.69357073;0.09876093;1425.3087;-6929.6567;-5504.348;-2305.971;0.0;0.0;1838.2656
1517.795;0.69358915;0.09950006;1425.4541;-6929.2295;-5503.7754;-2302.1855;0.0;0.0;1838.2656
1517.8;0.69365096;0.09999267;1425.6958;-6928.8184;-5503.1226;-2299.9524;0.0;0.0;1838.2656
1517.805;0.69370925;0.09988485;1425.8772;-6928.9517;-5503.074;-2300.9097;0.0;0.0;1838.2656
1517.81;0.6937379;0.09924168;1425.9312;-6929.3926;-5503.4614;-2304.5647;0.0;0.0;1838.2656
1517.815;0.6937372;0.09862098;1425.9116;-6929.4966;-5503.585;-2307.9485;0.0;0.0;1838.2656
1517.82;0.6937383;0.097718894;1425.9521;-6929.6367;-5503.6846;-2313.0044;0.0;0.0;1838.2656
1517.825;0.6937733;0.09651659;1426.1934;-6929.829;-5503.6357;-2320.1174;0.0;0.0;1838.2656
1517.83;0.69387436;0.09457678;1426.7006;-6930.4404;-5503.7397;-2331.8293;0.0;0.0;1838.2656
1517.835;0.69403476;0.09168296;1427.4146;-6931.7153;-5504.301;-2349.216;0.0;0.0;1838.2656
1517.84;0.6942252;0.08741151;1428.1794;-6934.1543;-5505.9746;-2374.3022;0.0;0.0;1838.2656
1517.845;0.6943951;0.08261446;1428.7631;-6936.533;-5507.77;-2401.924;0.0;0.0;1838.2656
1517.85;0.6944844;0.076906465;1428.9526;-6939.646;-5510.6934;-2433.7817;0.0;0.0;1838.2656
1517.855;0.6944562;0.07135922;1428.6628;-6942.495;-5513.832;-2463.7942;0.0;0.0;1838.2656
1517.86;0.69431734;0.06617633;1427.9908;-6944.883;-5516.892;-2491.0327;0.0;0.0;1838.2656
1517.865;0.6941155;0.06208742;1427.1797;-6946.2754;-5519.0957;-2511.96;0.0;0.0;1838.2656
1517.87;0.6939248;0.05880293;1426.5137;-6946.8965;-5520.383;-2528.7412;0.0;0.0;1838.2656
1517.875;0.6938026;0.056268543;1426.1588;-6946.9375;-5520.779;-2542.008;0.0;0.0;1838.2656
1517.88;0.69376355;0.053556375;1426.1189;-6947.499;-5521.38;-2556.8853;0.0;0.0;1838.2656
1517.885;0.6937856;0.050747357;1426.2546;-6948.167;-5521.912;-2572.648;0.0;0.0;1838.2656
1517.89;0.6938217;0.047880165;1426.3834;-6948.9146;-5522.5312;-2588.7175;0.0;0.0;1838.2656
1517.895;0.69383395;0.04502781;1426.4133;-6949.663;-5523.25;-2604.5073;0.0;0.0;1838.2656
1517.9;0.6938207;0.042382214;1426.3528;-6950.0645;-5523.712;-2618.9763;0.0;0.0;1838.2656
1517.905;0.6937895;0.040306896;1426.2339;-6950.0254;-5523.7915;-2630.1833;0.0;0.0;1838.2656
1517.91;0.69374865;0.038144574;1426.0697;-6950.4062;-5524.3364;-2641.7798;0.0;0.0;1838.2656
1517.915;0.6936937;0.03678934;1425.825;-6950.0825;-5524.258;-2648.7642;0.0;0.0;1838.2656
1517.92;0.69361264;0.03580581;1425.4458;-6949.7197;-5524.274;-2653.43;0.0;0.0;1838.2656
1517.925;0.69349337;0.035774563;1424.9241;-6948.674;-5523.75;-2652.5586;0.0;0.0;1838.2656
1517.93;0.6933503;0.036552083;1424.3552;-6947.343;-5522.9873;-2647.133;0.0;0.0;1838.2656
1517.935;0.6932186;0.03826571;1423.8992;-6945.3037;-5521.4043;-2636.7708;0.0;0.0;1838.2656
1517.94;0.69314027;0.04057879;1423.7153;-6943.0146;-5519.2993;-2623.647;0.0;0.0;1838.2656
1517.945;0.693146;0.042918038;1423.8782;-6941.007;-5517.129;-2611.072;0.0;0.0;1838.2656
1517.95;0.69323444;0.044903416;1424.3481;-6939.574;-5515.226;-2601.063;0.0;0.0;1838.2656
1517.955;0.6933817;0.046545614;1424.9937;-6938.4644;-5513.4707;-2593.2976;0.0;0.0;1838.2656
1517.96;0.69354475;0.047340482;1425.6091;-6938.218;-5512.6084;-2590.145;0.0;0.0;1838.2656
1517.965;0.69366616;0.04782109;1425.9702;-6938.2896;-5512.3193;-2588.2168;0.0;0.0;1838.2656
1517.97;0.6936985;0.04832401;1425.934;-6938.488;-5512.5537;-2585.3708;0.0;0.0;1838.2656
1517.975;0.6936279;0.049102828;1425.4838;-6938.5176;-5513.0337;-2580.1753;0.0;0.0;1838.2656
1517.98;0.6934673;0.051039208;1424.731;-6937.4595;-5512.7285;-2567.991;0.0;0.0;1838.2656
1517.985;0.693264;0.053910717;1423.8999;-6935.788;-5511.888;-2550.4932;0.0;0.0;1838.2656
1517.99;0.69308096;0.057761636;1423.2435;-6933.39;-5510.1465;-2527.9434;0.0;0.0;1838.2656
1517.995;0.69297487;0.06236352;1422.9482;-6930.3657;-5507.4175;-2501.9744;0.0;0.0;1838.2656
1518.0;0.6929742;0.06687745;1423.1112;-6927.668;-5504.5566;-2477.4067;0.0;0.0;1838.2656
1518.005;0.69308764;0.07072861;1423.6814;-6925.8203;-5502.1387;-2457.3088;0.0;0.0;1838.2656
1518.01;0.6932731;0.073828965;1424.4594;-6924.522;-5500.0625;-2441.7668;0.0;0.0;1838.2656
1518.015;0.69347066;0.0761616;1425.19;-6923.579;-5498.389;-2430.364;0.0;0.0;1838.2656
1518.02;0.6936182;0.07745516;1425.6619;-6923.707;-5498.045;-2424.1743;0.0;0.0;1838.2656
1518.025;0.693682;0.07847516;1425.7878;-6923.907;-5498.119;-2418.801;0.0;0.0;1838.2656
1518.03;0.69366175;0.07991268;1425.6013;-6923.2856;-5497.6846;-2410.5005;0.0;0.0;1838.2656
1518.035;0.6935792;0.081522144;1425.2148;-6922.467;-5497.252;-2400.8516;0.0;0.0;1838.2656
1518.04;0.6934698;0.08365728;1424.7668;-6921.2373;-5496.4707;-2388.1807;0.0;0.0;1838.2656
1518.045;0.69336694;0.085914016;1424.3943;-6920.078;-5495.6836;-2374.9902;0.0;0.0;1838.2656
1518.05;0.6933026;0.08845451;1424.2073;-6918.703;-5494.496;-2360.606;0.0;0.0;1838.2656
1518.055;0.6932952;0.091036186;1424.2637;-6917.0977;-5492.834;-2346.4812;0.0;0.0;1838.2656
1518.06;0.69334954;0.093373604;1424.5488;-6915.726;-5491.1772;-2334.1611;0.0;0.0;1838.2656
1518.065;0.6934493;0.09476144;1424.9795;-6915.3633;-5490.384;-2327.369;0.0;0.0;1838.2656
1518.07;0.69356704;0.09570972;1425.4489;-6915.002;-5489.553;-2323.0781;0.0;0.0;1838.2656
1518.075;0.69368184;0.09601371;1425.9253;-6915.066;-5489.1406;-2322.3545;0.0;0.0;1838.2656
1518.08;0.69380313;0.095617875;1426.469;-6915.762;-5489.293;-2325.6248;0.0;0.0;1838.2656
1518.085;0.69395274;0.09415197;1427.1772;-6917.378;-5490.2007;-2335.1255;0.0;0.0;1838.2656
1518.09;0.69415206;0.09163585;1428.0917;-6919.8584;-5491.7666;-2350.8303;0.0;0.0;1838.2656
1518.095;0.69439405;0.08799012;1429.1189;-6923.1895;-5494.0703;-2372.9902;0.0;0.0;1838.2656
1518.1;0.6946344;0.08311172;1430.0508;-6927.4736;-5497.423;-2401.7573;0.0;0.0;1838.2656
1518.105;0.6948144;0.07745878;1430.6484;-6932.33;-5501.6816;-2434.1274;0.0;0.0;1838.2656
1518.11;0.6948826;0.07156778;1430.7719;-6937.3135;-5506.5415;-2466.862;0.0;0.0;1838.2656
1518.115;0.69483227;0.06588477;1430.4541;-6942.1426;-5511.6885;-2497.5671;0.0;0.0;1838.2656
1518.12;0.69469106;0.061121624;1429.8112;-6946.009;-5516.1978;-2522.549;0.0;0.0;1838.2656
1518.125;0.69448787;0.05731745;1428.939;-6949.3164;-5520.3774;-2541.784;0.0;0.0;1838.2656
1518.13;0.69424015;0.054875538;1427.9077;-6951.5723;-5523.6646;-2553.188;0.0;0.0;1838.2656
1518.135;0.6939641;0.05397173;1426.7874;-6952.625;-5525.838;-2555.9316;0.0;0.0;1838.2656
1518.14;0.69368076;0.05457514;1425.6642;-6952.419;-5526.755;-2550.3574;0.0;0.0;1838.2656
1518.145;0.69341135;0.056412376;1424.6396;-6951.4854;-5526.8457;-2538.1765;0.0;0.0;1838.2656
1518.15;0.69318473;0.059343785;1423.8135;-6949.7285;-5525.915;-2520.3582;0.0;0.0;1838.2656
1518.155;0.6930203;0.06302486;1423.2715;-6947.5586;-5524.287;-2498.9736;0.0;0.0;1838.2656
1518.16;0.6929388;0.06715482;1423.0828;-6945.004;-5521.921;-2475.8203;0.0;0.0;1838.2656
1518.165;0.6929487;0.07128537;1423.2572;-6942.2666;-5519.0093;-2453.3901;0.0;0.0;1838.2656
1518.17;0.693042;0.07465844;1423.7289;-6940.327;-5516.598;-2435.7317;0.0;0.0;1838.2656
1518.175;0.69319165;0.07708599;1424.3953;-6939.1367;-5514.741;-2423.677;0.0;0.0;1838.2656
1518.18;0.6933728;0.078531146;1425.1499;-6938.6807;-5513.531;-2417.2166;0.0;0.0;1838.2656
1518.185;0.69356;0.07893169;1425.8998;-6938.959;-5513.059;-2416.5073;0.0;0.0;1838.2656
1518.19;0.69373304;0.078395896;1426.5719;-6939.8037;-5513.232;-2420.8064;0.0;0.0;1838.2656
1518.195;0.69387823;0.076764874;1427.1201;-6941.738;-5514.6177;-2430.8975;0.0;0.0;1838.2656
1518.2;0.69398725;0.0747956;1427.4949;-6943.5586;-5516.0635;-2442.5073;0.0;0.0;1838.2656
1518.205;0.69404405;0.072537914;1427.6395;-6945.5186;-5517.879;-2455.247;0.0;0.0;1838.2656
1518.21;0.6940374;0.070276156;1427.5096;-6947.418;-5519.908;-2467.4604;0.0;0.0;1838.2656
1518.215;0.693958;0.06859712;1427.0524;-6948.7617;-5521.7095;-2475.8054;0.0;0.0;1838.2656
1518.22;0.6937915;0.06768889;1426.2377;-6949.5796;-5523.342;-2479.1848;0.0;0.0;1838.2656
1518.225;0.6935399;0.06822513;1425.0776;-6949.241;-5524.1636;-2473.9075;0.0;0.0;1838.2656
1518.23;0.6932125;0.07049003;1423.6444;-6947.4336;-5523.789;-2458.5505;0.0;0.0;1838.2656
1518.235;0.6928399;0.07487681;1422.1016;-6943.8135;-5521.712;-2431.2727;0.0;0.0;1838.2656
1518.24;0.6924751;0.08101082;1420.6865;-6939.031;-5518.344;-2394.6147;0.0;0.0;1838.2656
1518.245;0.6921815;0.08855513;1419.6423;-6933.256;-5513.6133;-2350.9211;0.0;0.0;1838.2656
1518.25;0.6920102;0.0966782;1419.1646;-6927.168;-5508.0034;-2305.1685;0.0;0.0;1838.2656
1518.255;0.6919981;0.10499769;1419.3447;-6920.9297;-5501.585;-2259.6484;0.0;0.0;1838.2656
1518.26;0.69214386;0.11246759;1420.1184;-6915.509;-5495.3906;-2220.001;0.0;0.0;1838.2656
1518.265;0.69241023;0.11851239;1421.3333;-6910.9395;-5489.6064;-2189.0947;0.0;0.0;1838.2656
1518.27;0.6927553;0.12262009;1422.7788;-6907.895;-5485.116;-2169.3328;0.0;0.0;1838.2656
1518.275;0.6931193;0.12443298;1424.2673;-6906.5815;-5482.3145;-2162.312;0.0;0.0;1838.2656
1518.28;0.69347376;0.12430383;1425.6831;-6906.579;-5480.896;-2165.8557;0.0;0.0;1838.2656
1518.285;0.6937952;0.12219539;1426.964;-6907.9863;-5481.0225;-2180.0452;0.0;0.0;1838.2656
1518.29;0.6940791;0.11828978;1428.0967;-6910.6064;-5482.51;-2203.849;0.0;0.0;1838.2656
1518.295;0.69432527;0.11282981;1429.0845;-6914.306;-5485.2217;-2235.9355;0.0;0.0;1838.2656
1518.3;0.6945378;0.10624029;1429.9542;-6918.6514;-5488.6973;-2274.015;0.0;0.0;1838.2656
1518.305;0.69472593;0.09852341;1430.727;-6923.8066;-5493.0796;-2318.1174;0.0;0.0;1838.2656
1518.31;0.69488806;0.08997588;1431.3672;-6929.424;-5498.0566;-2366.5356;0.0;0.0;1838.2656
1518.315;0.6950037;0.080620304;1431.7548;-6935.9395;-5504.1846;-2418.905;0.0;0.0;1838.2656
1518.32;0.69503415;0.07142439;1431.7137;-6942.0957;-5510.382;-2469.5364;0.0;0.0;1838.2656
1518.325;0.6949366;0.06282729;1431.1296;-6947.9995;-5516.87;-2515.7795;0.0;0.0;1838.2656
1518.33;0.6947067;0.05581486;1430.0247;-6952.3486;-5522.324;-2552.2417;0.0;0.0;1838.2656
1518.335;0.69436723;0.050727606;1428.5354;-6955.4224;-5526.8867;-2577.3184;0.0;0.0;1838.2656
1518.34;0.69396544;0.0479948;1426.8556;-6956.7896;-5529.934;-2589.0295;0.0;0.0;1838.2656
1518.345;0.6935478;0.047597792;1425.1587;-6956.481;-5531.3223;-2587.8252;0.0;0.0;1838.2656
1518.35;0.69314784;0.049414054;1423.5577;-6954.8125;-5531.255;-2574.607;0.0;0.0;1838.2656
1518.355;0.69278425;0.053449858;1422.0916;-6951.5366;-5529.4453;-2549.418;0.0;0.0;1838.2656
1518.36;0.69245446;0.059501924;1420.7751;-6946.792;-5526.0166;-2513.4092;0.0;0.0;1838.2656
1518.365;0.6921696;0.06719181;1419.6803;-6941.0127;-5521.3325;-2468.8115;0.0;0.0;1838.2656
1518.37;0.69195706;0.07606733;1418.9572;-6934.5;-5515.543;-2418.4185;0.0;0.0;1838.2656
1518.375;0.6918606;0.08552335;1418.744;-6927.6616;-5508.9175;-2365.844;0.0;0.0;1838.2656
1518.38;0.6918936;0.09494565;1419.0048;-6921.088;-5502.083;-2314.4036;0.0;0.0;1838.2656
1518.385;0.6920147;0.10364793;1419.5303;-6915.3687;-5495.8384;-2267.4631;0.0;0.0;1838.2656
1518.39;0.692163;0.11163909;1420.1141;-6910.244;-5490.13;-2224.5613;0.0;0.0;1838.2656
1518.395;0.6923089;0.118986666;1420.7163;-6905.3354;-5484.619;-2185.2454;0.0;0.0;1838.2656
1518.4;0.6924713;0.12547308;1421.4657;-6901.0947;-5479.629;-2150.973;0.0;0.0;1838.2656
1518.405;0.69269437;0.13063763;1422.4944;-6897.8887;-5475.3945;-2124.5488;0.0;0.0;1838.2656
1518.41;0.6929903;0.13426624;1423.8064;-6895.9014;-5472.0947;-2107.1616;0.0;0.0;1838.2656
1518.415;0.6933399;0.13593891;1425.2671;-6895.4707;-5470.2036;-2100.8586;0.0;0.0;1838.2656
1518.42;0.6936919;0.13549829;1426.6422;-6896.948;-5470.306;-2106.0388;0.0;0.0;1838.2656
1518.425;0.69398147;0.13370846;1427.6575;-6899.1934;-5471.536;-2117.94;0.0;0.0;1838.2656
1518.43;0.694143;0.13119279;1428.0757;-6901.843;-5473.767;-2132.65;0.0;0.0;1838.2656
1518.435;0.6941388;0.12847626;1427.8464;-6904.5728;-5476.7266;-2147.1724;0.0;0.0;1838.2656
1518.44;0.6939964;0.12670404;1427.1584;-6906.338;-5479.1797;-2155.5698;0.0;0.0;1838.2656
1518.445;0.6937892;0.12594737;1426.3118;-6907.291;-5480.9795;-2158.0493;0.0;0.0;1838.2656
1518.45;0.6935887;0.12654781;1425.6044;-6906.8984;-5481.294;-2153.3232;0.0;0.0;1838.2656
1518.455;0.69346243;0.1276202;1425.2312;-6906.756;-5481.5244;-2146.6628;0.0;0.0;1838.2656
1518.46;0.69342864;0.12884046;1425.2058;-6906.6504;-5481.4443;-2139.8826;0.0;0.0;1838.2656
1518.465;0.6934652;0.13022539;1425.3954;-6906.382;-5480.9863;-2132.6243;0.0;0.0;1838.2656
1518.47;0.6935245;0.13123862;1425.5927;-6906.876;-5481.283;-2127.431;0.0;0.0;1838.2656
1518.475;0.6935554;0.13234575;1425.6249;-6907.114;-5481.489;-2121.39;0.0;0.0;1838.2656
1518.48;0.69353306;0.13359012;1425.4827;-6907.3047;-5481.8223;-2114.243;0.0;0.0;1838.2656
1518.485;0.69348556;0.1351174;1425.2998;-6907.2607;-5481.961;-2105.4546;0.0;0.0;1838.2656
1518.49;0.6934509;0.13673872;1425.2258;-6907.285;-5482.0596;-2096.3655;0.0;0.0;1838.2656
1518.495;0.69345903;0.13839325;1425.312;-6907.24;-5481.928;-2087.4133;0.0;0.0;1838.2656
1518.5;0.69349885;0.13972065;1425.4938;-6907.533;-5482.0396;-2080.4565;0.0;0.0;1838.2656
1518.505;0.6935479;0.14081767;1425.6816;-6907.8193;-5482.1377;-2074.7825;0.0;0.0;1838.2656
1518.51;0.69358593;0.14163446;1425.7832;-6908.284;-5482.501;-2070.4812;0.0;0.0;1838.2656
1518.515;0.6935889;0.14229825;1425.7207;-6908.7207;-5483.0;-2066.6956;0.0;0.0;1838.2656
1518.52;0.6935434;0.14323163;1425.427;-6908.6445;-5483.218;-2060.9607;0.0;0.0;1838.2656
1518.525;0.69343066;0.14431942;1424.8335;-6908.451;-5483.6177;-2053.7747;0.0;0.0;1838.2656
1518.53;0.69324166;0.14652853;1423.9636;-6906.876;-5482.912;-2039.8522;0.0;0.0;1838.2656
1518.535;0.6930041;0.14955042;1422.9604;-6904.7812;-5481.821;-2021.1807;0.0;0.0;1838.2656
1518.54;0.692764;0.15357852;1422.0388;-6901.5176;-5479.4785;-1997.1233;0.0;0.0;1838.2656
1518.545;0.69257927;0.1582341;1421.4103;-6897.718;-5476.3076;-1970.1917;0.0;0.0;1838.2656
1518.55;0.6924908;0.16358645;1421.2125;-6892.876;-5471.6636;-1940.279;0.0;0.0;1838.2656
1518.555;0.6925211;0.16773097;1421.5063;-6889.64;-5468.134;-1918.0105;0.0;0.0;1838.2656
1518.56;0.6926711;0.17138444;1422.2771;-6886.2812;-5464.004;-1899.4038;0.0;0.0;1838.2656
1518.565;0.6929297;0.17335351;1423.4583;-6884.4326;-5460.9746;-1890.9071;0.0;0.0;1838.2656
1518.57;0.69326943;0.1733704;1424.9009;-6884.077;-5459.1763;-1893.6992;0.0;0.0;1838.2656
1518.575;0.693639;0.17138478;1426.358;-6885.388;-5459.0303;-1907.5638;0.0;0.0;1838.2656
1518.58;0.69396985;0.16768396;1427.5793;-6887.766;-5460.1865;-1930.4158;0.0;0.0;1838.2656
1518.585;0.6942121;0.16288501;1428.4176;-6890.8477;-5462.43;-1958.5575;0.0;0.0;1838.2656
1518.59;0.69435143;0.15738852;1428.8325;-6894.372;-5465.5396;-1989.6993;0.0;0.0;1838.2656
1518.595;0.69438636;0.1517429;1428.8616;-6897.925;-5469.0635;-2020.8918;0.0;0.0;1838.2656
1518.6;0.69433856;0.14627093;1428.5969;-6901.293;-5472.6963;-2050.5393;0.0;0.0;1838.2656
1518.605;0.6942358;0.14143704;1428.1876;-6904.052;-5475.8643;-2076.3787;0.0;0.0;1838.2656
1518.61;0.69412667;0.1371146;1427.8241;-6906.5156;-5478.6914;-2099.489;0.0;0.0;1838.2656
1518.615;0.6940536;0.1330861;1427.6354;-6909.0024;-5481.367;-2121.328;0.0;0.0;1838.2656
1518.62;0.69403;0.12914506;1427.6141;-6911.4644;-5483.85;-2143.0195;0.0;0.0;1838.2656
1518.625;0.6940325;0.12520036;1427.6345;-6914.158;-5486.5234;-2164.8145;0.0;0.0;1838.2656
1518.63;0.6940218;0.121665224;1427.5277;-6916.176;-5488.648;-2184.0964;0.0;0.0;1838.2656
1518.635;0.69395965;0.11832619;1427.2173;-6918.252;-5491.0347;-2201.8896;0.0;0.0;1838.2656
1518.64;0.6938557;0.11541941;1426.7844;-6919.9077;-5493.123;-2217.0542;0.0;0.0;1838.2656
1518.645;0.69374484;0.11312345;1426.3982;-6920.818;-5494.42;-2228.9436;0.0;0.0;1838.2656
1518.65;0.6936742;0.111142665;1426.2344;-6921.66;-5495.426;-2239.5396;0.0;0.0;1838.2656
1518.655;0.69367754;0.10880742;1426.386;-6923.109;-5496.7227;-2252.7212;0.0;0.0;1838.2656
1518.66;0.69375914;0.10616588;1426.8342;-6924.6323;-5497.798;-2268.1853;0.0;0.0;1838.2656
1518.665;0.69389886;0.10282406;1427.4572;-6926.8213;-5499.3643;-2287.8606;0.0;0.0;1838.2656
1518.67;0.6940544;0.098714285;1428.0703;-6929.7686;-5501.698;-2311.7515;0.0;0.0;1838.2656
1518.675;0.6941771;0.09437414;1428.5013;-6932.574;-5504.0728;-2336.5486;0.0;0.0;1838.2656
1518.68;0.6942355;0.089567274;1428.6306;-6936.087;-5507.456;-2363.316;0.0;0.0;1838.2656
1518.685;0.6942062;0.08528594;1428.397;-6939.1455;-5510.7485;-2386.4592;0.0;0.0;1838.2656
