time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9011.2;0.00010001231;-0.84567744;0.20525378;-9939.184;-9938.979;-4664.15;0.0;0.0;1838.2656
9011.205;9.802863e-05;-0.84569603;0.20118749;-9939.155;-9938.954;-4664.244;0.0;0.0;1838.2656
9011.21;0.000100035264;-0.84566426;0.2053296;-9939.169;-9938.964;-4664.077;0.0;0.0;1838.2656
9011.215;9.8044686e-05;-0.84573823;0.20128042;-9939.254;-9939.053;-4664.477;0.0;0.0;1838.2656
9011.22;0.00010006668;-0.8456739;0.20551267;-9939.187;-9938.981;-4664.131;0.0;0.0;1838.2656
9011.225;9.810379e-05;-0.8456888;0.20150512;-9939.1875;-9938.986;-4664.205;0.0;0.0;1838.2656
9011.23;0.00010011896;-0.84566826;0.20571469;-9939.205;-9938.999;-4664.1;0.0;0.0;1838.2656
9011.235;9.814988e-05;-0.8456729;0.20171861;-9939.185;-9938.982;-4664.1177;0.0;0.0;1838.2656
9011.24;0.00010017829;-0.845723;0.2059589;-9939.189;-9938.983;-4664.4023;0.0;0.0;1838.2656
9011.245;9.8208555e-05;-0.8457206;0.20197266;-9939.221;-9939.019;-4664.3813;0.0;0.0;1838.2656
9011.25;0.0001002425;-0.8457387;0.20619704;-9939.267;-9939.061;-4664.4897;0.0;0.0;1838.2656
9011.255;9.825766e-05;-0.84566444;0.20215574;-9939.228;-9939.025;-4664.072;0.0;0.0;1838.2656
9011.26;0.00010028015;-0.8456864;0.20636116;-9939.191;-9938.985;-4664.201;0.0;0.0;1838.2656
9011.265;9.829731e-05;-0.8456747;0.2023083;-9939.206;-9939.004;-4664.1284;0.0;0.0;1838.2656
9011.27;0.00010031231;-0.84569114;0.20646271;-9939.219;-9939.013;-4664.228;0.0;0.0;1838.2656
9011.275;9.831086e-05;-0.8456562;0.20235007;-9939.186;-9938.983;-4664.027;0.0;0.0;1838.2656
9011.28;0.000100316705;-0.8456914;0.20648983;-9939.238;-9939.032;-4664.2295;0.0;0.0;1838.2656
9011.285;9.831698e-05;-0.8457202;0.20235828;-9939.262;-9939.06;-4664.38;0.0;0.0;1838.2656
9011.29;0.00010031097;-0.8456644;0.20644191;-9939.212;-9939.006;-4664.08;0.0;0.0;1838.2656
9011.295;9.829659e-05;-0.84566665;0.20227921;-9939.195;-9938.993;-4664.0845;0.0;0.0;1838.2656
9011.3;0.00010029071;-0.84566313;0.20637038;-9939.184;-9938.978;-4664.0728;0.0;0.0;1838.2656
9011.305;9.828124e-05;-0.8456436;0.20219198;-9939.139;-9938.937;-4663.957;0.0;0.0;1838.2656
9011.31;0.00010026218;-0.8456377;0.20623887;-9939.146;-9938.94;-4663.932;0.0;0.0;1838.2656
9011.315;9.824435e-05;-0.8456945;0.2020586;-9939.211;-9939.009;-4664.2373;0.0;0.0;1838.2656
9011.32;0.000100232595;-0.8457007;0.20610645;-9939.197;-9938.991;-4664.28;0.0;0.0;1838.2656
9011.325;9.820877e-05;-0.8457118;0.20190129;-9939.199;-9938.997;-4664.3325;0.0;0.0;1838.2656
9011.33;0.00010019034;-0.84563804;0.20594434;-9939.146;-9938.94;-4663.934;0.0;0.0;1838.2656
9011.335;9.817243e-05;-0.8456701;0.20176384;-9939.129;-9938.927;-4664.1025;0.0;0.0;1838.2656
9011.34;0.000100159465;-0.84568167;0.2058394;-9939.162;-9938.956;-4664.1743;0.0;0.0;1838.2656
9011.345;9.815276e-05;-0.84568655;0.20168537;-9939.211;-9939.009;-4664.193;0.0;0.0;1838.2656
9011.35;0.00010014116;-0.8457282;0.20574363;-9939.213;-9939.007;-4664.431;0.0;0.0;1838.2656
9011.355;9.812538e-05;-0.8457275;0.20157784;-9939.272;-9939.071;-4664.4185;0.0;0.0;1838.2656
9011.36;0.00010011691;-0.84571326;0.20565382;-9939.256;-9939.05;-4664.348;0.0;0.0;1838.2656
9011.365;9.810716e-05;-0.8457483;0.20150262;-9939.215;-9939.014;-4664.533;0.0;0.0;1838.2656
9011.37;0.0001000996;-0.8457138;0.20559087;-9939.212;-9939.006;-4664.351;0.0;0.0;1838.2656
9011.375;9.8095115e-05;-0.84572184;0.20145804;-9939.209;-9939.008;-4664.3867;0.0;0.0;1838.2656
9011.38;0.00010009101;-0.8457449;0.20554726;-9939.202;-9938.997;-4664.5225;0.0;0.0;1838.2656
9011.385;9.8083816e-05;-0.84569156;0.20140913;-9939.206;-9939.005;-4664.22;0.0;0.0;1838.2656
9011.39;0.00010007946;-0.84571695;0.20551161;-9939.205;-9939.0;-4664.368;0.0;0.0;1838.2656
9011.395;9.808013e-05;-0.84570855;0.20141186;-9939.181;-9938.9795;-4664.3135;0.0;0.0;1838.2656
9011.4;0.00010008593;-0.84574383;0.20553544;-9939.223;-9939.018;-4664.5166;0.0;0.0;1838.2656
9011.405;9.808573e-05;-0.84573686;0.20143756;-9939.193;-9938.992;-4664.47;0.0;0.0;1838.2656
9011.41;0.000100093486;-0.845742;0.20559348;-9939.208;-9939.002;-4664.507;0.0;0.0;1838.2656
9011.415;9.810633e-05;-0.84573567;0.20149931;-9939.161;-9938.96;-4664.4634;0.0;0.0;1838.2656
9011.42;0.00010010354;-0.84573835;0.20562828;-9939.146;-9938.94;-4664.487;0.0;0.0;1838.2656
9011.425;9.81142e-05;-0.8457318;0.20155759;-9939.139;-9938.9375;-4664.442;0.0;0.0;1838.2656
9011.43;0.00010012472;-0.8457344;0.20570883;-9939.174;-9938.968;-4664.465;0.0;0.0;1838.2656
9011.435;9.813168e-05;-0.8457406;0.20161334;-9939.205;-9939.004;-4664.491;0.0;0.0;1838.2656
9011.44;0.00010013447;-0.8457406;0.20574418;-9939.192;-9938.986;-4664.499;0.0;0.0;1838.2656
9011.445;9.813905e-05;-0.8457928;0.20166425;-9939.217;-9939.015;-4664.7783;0.0;0.0;1838.2656
9011.45;0.00010015193;-0.84570366;0.20581108;-9939.127;-9938.921;-4664.2954;0.0;0.0;1838.2656
9011.455;9.8153076e-05;-0.8456904;0.20170155;-9939.135;-9938.933;-4664.2144;0.0;0.0;1838.2656
9011.46;0.00010015526;-0.84573555;0.20583358;-9939.116;-9938.91;-4664.471;0.0;0.0;1838.2656
9011.465;9.816045e-05;-0.8456973;0.20174508;-9939.156;-9938.954;-4664.252;0.0;0.0;1838.2656
9011.47;0.00010016743;-0.84572077;0.20587403;-9939.114;-9938.908;-4664.39;0.0;0.0;1838.2656
9011.475;9.816667e-05;-0.8457245;0.2017549;-9939.146;-9938.944;-4664.4023;0.0;0.0;1838.2656
9011.48;0.00010016591;-0.8457101;0.20586807;-9939.158;-9938.952;-4664.331;0.0;0.0;1838.2656
9011.485;9.816421e-05;-0.845656;0.20174897;-9939.074;-9938.872;-4664.0244;0.0;0.0;1838.2656
9011.49;0.00010016569;-0.8456981;0.20585166;-9939.129;-9938.923;-4664.265;0.0;0.0;1838.2656
9011.495;9.815603e-05;-0.845676;0.20170105;-9939.109;-9938.907;-4664.135;0.0;0.0;1838.2656
9011.5;0.00010014857;-0.8456761;0.2057942;-9939.1045;-9938.898;-4664.1436;0.0;0.0;1838.2656
9011.505;9.814452e-05;-0.84563375;0.2016528;-9939.071;-9938.87;-4663.902;0.0;0.0;1838.2656
9011.51;0.00010013636;-0.8456579;0.20573407;-9939.091;-9938.885;-4664.043;0.0;0.0;1838.2656
9011.515;9.812774e-05;-0.8456614;0.20156515;-9939.11;-9938.909;-4664.0537;0.0;0.0;1838.2656
9011.52;0.0001001103;-0.84568954;0.2056329;-9939.146;-9938.94;-4664.2173;0.0;0.0;1838.2656
9011.525;9.8105724e-05;-0.8456501;0.20151208;-9939.094;-9938.893;-4663.991;0.0;0.0;1838.2656
9011.53;0.00010010677;-0.8456249;0.20560825;-9939.072;-9938.866;-4663.861;0.0;0.0;1838.2656
9011.535;9.809783e-05;-0.8456387;0.20146756;-9939.06;-9938.858;-4663.9287;0.0;0.0;1838.2656
9011.54;0.00010009445;-0.8456089;0.205585;-9939.062;-9938.855;-4663.7725;0.0;0.0;1838.2656
9011.545;9.809936e-05;-0.845622;0.20146808;-9939.059;-9938.857;-4663.8364;0.0;0.0;1838.2656
9011.55;0.00010009426;-0.84563345;0.20556954;-9939.066;-9938.86;-4663.9077;0.0;0.0;1838.2656
9011.555;9.809354e-05;-0.8456032;0.2014582;-9939.041;-9938.84;-4663.733;0.0;0.0;1838.2656
9011.56;0.000100096404;-0.8455672;0.20559472;-9939.01;-9938.804;-4663.5425;0.0;0.0;1838.2656
9011.565;9.810523e-05;-0.8455114;0.2015031;-9938.953;-9938.752;-4663.2266;0.0;0.0;1838.2656
9011.57;0.00010010859;-0.84551054;0.20565583;-9938.917;-9938.711;-4663.2305;0.0;0.0;1838.2656
9011.575;9.8123666e-05;-0.84552306;0.2015764;-9938.943;-9938.742;-4663.291;0.0;0.0;1838.2656
9011.58;0.0001001262;-0.8455028;0.20572397;-9938.935;-9938.729;-4663.1875;0.0;0.0;1838.2656
9011.585;9.814044e-05;-0.84549135;0.20166755;-9938.931;-9938.729;-4663.116;0.0;0.0;1838.2656
9011.59;0.000100154844;-0.8454738;0.20584993;-9938.867;-9938.661;-4663.0283;0.0;0.0;1838.2656
9011.595;9.817277e-05;-0.84544575;0.20179307;-9938.895;-9938.692;-4662.865;0.0;0.0;1838.2656
9011.6;0.00010018386;-0.84543836;0.20594487;-9938.864;-9938.658;-4662.8325;0.0;0.0;1838.2656
9011.605;9.818931e-05;-0.84547466;0.2018747;-9938.9;-9938.698;-4663.025;0.0;0.0;1838.2656
9011.61;0.000100206984;-0.8454457;0.20605215;-9938.882;-9938.676;-4662.873;0.0;0.0;1838.2656
9011.615;9.821725e-05;-0.84545624;0.20198;-9938.928;-9938.726;-4662.9233;0.0;0.0;1838.2656
9011.62;0.00010022872;-0.84549177;0.20613119;-9938.948;-9938.742;-4663.1274;0.0;0.0;1838.2656
9011.625;9.823158e-05;-0.8454256;0.20202616;-9938.908;-9938.706;-4662.755;0.0;0.0;1838.2656
9011.63;0.000100235404;-0.8454533;0.20616952;-9938.949;-9938.743;-4662.9155;0.0;0.0;1838.2656
9011.635;9.824205e-05;-0.8454112;0.20206693;-9938.928;-9938.726;-4662.6753;0.0;0.0;1838.2656
9011.64;0.00010024346;-0.84543526;0.20618108;-9938.941;-9938.735;-4662.816;0.0;0.0;1838.2656
9011.645;9.823837e-05;-0.8453822;0.20204173;-9938.854;-9938.651;-4662.515;0.0;0.0;1838.2656
9011.65;0.00010023299;-0.84534764;0.20614374;-9938.836;-9938.63;-4662.333;0.0;0.0;1838.2656
9011.655;9.822844e-05;-0.8453074;0.20198366;-9938.85;-9938.647;-4662.1025;0.0;0.0;1838.2656
9011.66;0.00010021209;-0.84527576;0.2060431;-9938.81;-9938.604;-4661.9365;0.0;0.0;1838.2656
9011.665;9.81994e-05;-0.8452951;0.20187137;-9938.818;-9938.616;-4662.034;0.0;0.0;1838.2656
9011.67;0.00010018556;-0.8453054;0.20592621;-9938.815;-9938.609;-4662.0996;0.0;0.0;1838.2656
9011.675;9.816811e-05;-0.8452623;0.20174335;-9938.791;-9938.589;-4661.8535;0.0;0.0;1838.2656
9011.68;0.0001001531;-0.8452523;0.20579037;-9938.804;-9938.598;-4661.806;0.0;0.0;1838.2656
9011.685;9.813491e-05;-0.8452748;0.20157781;-9938.851;-9938.649;-4661.9224;0.0;0.0;1838.2656
9011.69;0.00010010512;-0.8452931;0.20560822;-9938.897;-9938.691;-4662.0312;0.0;0.0;1838.2656
9011.695;9.809538e-05;-0.8452829;0.20141569;-9938.875;-9938.674;-4661.9663;0.0;0.0;1838.2656
9011.7;0.00010006623;-0.8452699;0.2054441;-9938.899;-9938.694;-4661.903;0.0;0.0;1838.2656
9011.705;9.8055636e-05;-0.8452656;0.20127437;-9938.933;-9938.731;-4661.8706;0.0;0.0;1838.2656
9011.71;0.00010003865;-0.8452857;0.20531937;-9938.993;-9938.788;-4661.9897;0.0;0.0;1838.2656
9011.715;9.802398e-05;-0.84536654;0.20116988;-9939.052;-9938.851;-4662.4272;0.0;0.0;1838.2656
9011.72;0.00010002092;-0.84530735;0.20527297;-9939.033;-9938.828;-4662.109;0.0;0.0;1838.2656
9011.725;9.8022356e-05;-0.8453023;0.20114635;-9939.047;-9938.846;-4662.0728;0.0;0.0;1838.2656
9011.73;0.00010001395;-0.84525853;0.2052395;-9939.03;-9938.825;-4661.84;0.0;0.0;1838.2656
9011.735;9.801574e-05;-0.845284;0.20113593;-9939.042;-9938.841;-4661.9717;0.0;0.0;1838.2656
9011.74;0.000100018515;-0.8452348;0.20526785;-9939.027;-9938.822;-4661.709;0.0;0.0;1838.2656
9011.745;9.802778e-05;-0.8452326;0.20121719;-9939.025;-9938.824;-4661.6885;0.0;0.0;1838.2656
9011.75;0.00010004993;-0.84520537;0.20539886;-9938.99;-9938.785;-4661.5464;0.0;0.0;1838.2656
9011.755;9.806273e-05;-0.8452007;0.2013599;-9938.973;-9938.771;-4661.5127;0.0;0.0;1838.2656
9011.76;0.00010008717;-0.84517974;0.20557746;-9938.977;-9938.7705;-4661.406;0.0;0.0;1838.2656
9011.765;9.8114324e-05;-0.8451738;0.20157698;-9938.995;-9938.794;-4661.3647;0.0;0.0;1838.2656
9011.77;0.00010014309;-0.84513915;0.20579949;-9939.006;-9938.8;-4661.1826;0.0;0.0;1838.2656
9011.775;9.816742e-05;-0.8451545;0.20179912;-9938.98;-9938.778;-4661.2593;0.0;0.0;1838.2656
9011.78;0.000100199235;-0.8450986;0.20603397;-9938.961;-9938.755;-4660.959;0.0;0.0;1838.2656
9011.785;9.8223e-05;-0.84505224;0.20204148;-9938.942;-9938.74;-4660.6953;0.0;0.0;1838.2656
9011.79;0.00010026046;-0.84506065;0.20628434;-9938.928;-9938.722;-4660.7505;0.0;0.0;1838.2656
9011.795;9.8280645e-05;-0.84508055;0.20226228;-9938.943;-9938.741;-4660.852;0.0;0.0;1838.2656
9011.8;0.00010030779;-0.84505546;0.20646529;-9938.98;-9938.774;-4660.722;0.0;0.0;1838.2656
9011.805;9.8318385e-05;-0.84510803;0.20239496;-9938.996;-9938.794;-4661.004;0.0;0.0;1838.2656
9011.81;0.00010033159;-0.8450717;0.20655343;-9938.982;-9938.775;-4660.812;0.0;0.0;1838.2656
9011.815;9.8333345e-05;-0.84505427;0.20244166;-9938.997;-9938.795;-4660.7075;0.0;0.0;1838.2656
9011.82;0.000100335834;-0.84507424;0.20656124;-9939.049;-9938.842;-4660.826;0.0;0.0;1838.2656
9011.825;9.832884e-05;-0.84510946;0.2024127;-9939.084;-9938.882;-4661.0117;0.0;0.0;1838.2656
9011.83;0.00010032177;-0.8450458;0.20647164;-9939.06;-9938.854;-4660.669;0.0;0.0;1838.2656
9011.835;9.829598e-05;-0.8450979;0.20227107;-9939.116;-9938.914;-4660.9478;0.0;0.0;1838.2656
9011.84;0.000100282115;-0.84508485;0.20629486;-9939.111;-9938.905;-4660.884;0.0;0.0;1838.2656
9011.845;9.8248005e-05;-0.84504485;0.20207027;-9939.078;-9938.876;-4660.655;0.0;0.0;1838.2656
9011.85;0.000100230005;-0.8450671;0.20608838;-9939.084;-9938.878;-4660.7856;0.0;0.0;1838.2656
9011.855;9.819912e-05;-0.84504116;0.20184922;-9939.045;-9938.843;-4660.634;0.0;0.0;1838.2656
9011.86;0.00010017036;-0.8449935;0.20584376;-9939.017;-9938.811;-4660.379;0.0;0.0;1838.2656
9011.865;9.8140605e-05;-0.8450166;0.20162645;-9939.016;-9938.814;-4660.4985;0.0;0.0;1838.2656
9011.87;0.0001001207;-0.8450086;0.20565614;-9939.0205;-9938.814;-4660.4624;0.0;0.0;1838.2656
9011.875;9.8099976e-05;-0.8450052;0.20145544;-9938.979;-9938.777;-4660.435;0.0;0.0;1838.2656
9011.88;0.00010007908;-0.8449736;0.20548356;-9938.967;-9938.762;-4660.269;0.0;0.0;1838.2656
9011.885;9.8059514e-05;-0.8449943;0.20130329;-9938.986;-9938.785;-4660.3745;0.0;0.0;1838.2656
9011.89;0.00010004768;-0.84496564;0.20535693;-9938.979;-9938.773;-4660.2246;0.0;0.0;1838.2656
9011.895;9.803213e-05;-0.8449683;0.20120347;-9938.979;-9938.777;-4660.231;0.0;0.0;1838.2656
9011.9;0.00010002786;-0.84499335;0.20529577;-9938.988;-9938.783;-4660.3774;0.0;0.0;1838.2656
9011.905;9.802478e-05;-0.8449663;0.2011703;-9938.904;-9938.703;-4660.2197;0.0;0.0;1838.2656
9011.91;0.000100021825;-0.84497184;0.20529628;-9938.917;-9938.712;-4660.259;0.0;0.0;1838.2656
9011.915;9.803319e-05;-0.84499323;0.20122705;-9938.949;-9938.748;-4660.368;0.0;0.0;1838.2656
9011.92;0.00010004379;-0.8449957;0.20536144;-9938.967;-9938.762;-4660.39;0.0;0.0;1838.2656
9011.925;9.804527e-05;-0.84502804;0.20127678;-9938.9795;-9938.778;-4660.5605;0.0;0.0;1838.2656
9011.93;0.000100057936;-0.845037;0.20545517;-9938.968;-9938.763;-4660.618;0.0;0.0;1838.2656
9011.935;9.80782e-05;-0.84501135;0.20140795;-9938.93;-9938.729;-4660.4688;0.0;0.0;1838.2656
9011.94;0.00010009075;-0.8449839;0.20557444;-9938.895;-9938.688;-4660.3257;0.0;0.0;1838.2656
9011.945;9.81029e-05;-0.84503996;0.20151591;-9938.928;-9938.727;-4660.6265;0.0;0.0;1838.2656
9011.95;0.00010011871;-0.84504515;0.2056975;-9938.947;-9938.741;-4660.664;0.0;0.0;1838.2656
9011.955;9.8136064e-05;-0.84508383;0.20164752;-9938.978;-9938.776;-4660.8687;0.0;0.0;1838.2656
9011.96;0.00010014992;-0.84515125;0.20582633;-9938.998;-9938.792;-4661.249;0.0;0.0;1838.2656
9011.965;9.8165896e-05;-0.84514385;0.20175956;-9938.998;-9938.796;-4661.2;0.0;0.0;1838.2656
9011.97;0.00010017422;-0.8451299;0.20590715;-9938.96;-9938.754;-4661.132;0.0;0.0;1838.2656
9011.975;9.818033e-05;-0.8451719;0.20182756;-9938.989;-9938.787;-4661.3555;0.0;0.0;1838.2656
9011.98;0.00010019147;-0.8452186;0.20598641;-9939.023;-9938.817;-4661.621;0.0;0.0;1838.2656
9011.985;9.82007e-05;-0.84516346;0.20190215;-9938.938;-9938.736;-4661.3086;0.0;0.0;1838.2656
9011.99;0.000100207224;-0.84520656;0.20604682;-9938.945;-9938.739;-4661.5547;0.0;0.0;1838.2656
9011.995;9.821315e-05;-0.845214;0.20193845;-9938.945;-9938.743;-4661.5874;0.0;0.0;1838.2656
9012.0;0.00010021125;-0.84525347;0.20606191;-9938.964;-9938.758;-4661.813;0.0;0.0;1838.2656
9012.005;9.8214885e-05;-0.8453282;0.20194617;-9939.016;-9938.813;-4662.2173;0.0;0.0;1838.2656
9012.01;0.00010021228;-0.84538996;0.20605996;-9939.047;-9938.841;-4662.566;0.0;0.0;1838.2656
9012.015;9.821205e-05;-0.8453884;0.2019244;-9939.029;-9938.827;-4662.5493;0.0;0.0;1838.2656
9012.02;0.000100203106;-0.8454312;0.20601864;-9939.049;-9938.843;-4662.7935;0.0;0.0;1838.2656
9012.025;9.819975e-05;-0.84545004;0.2018784;-9939.07;-9938.868;-4662.889;0.0;0.0;1838.2656
9012.03;0.00010019174;-0.84549636;0.20595175;-9939.078;-9938.872;-4663.1523;0.0;0.0;1838.2656
9012.035;9.8177814e-05;-0.8455163;0.20179695;-9939.046;-9938.844;-4663.2544;0.0;0.0;1838.2656
9012.04;0.000100173354;-0.84554386;0.20588112;-9939.05;-9938.844;-4663.4146;0.0;0.0;1838.2656
9012.045;9.816095e-05;-0.84558374;0.20172402;-9939.052;-9938.85;-4663.626;0.0;0.0;1838.2656
9012.05;0.00010015288;-0.84564435;0.20579883;-9939.096;-9938.89;-4663.9688;0.0;0.0;1838.2656
9012.055;9.814121e-05;-0.8456466;0.20162404;-9939.08;-9938.879;-4663.9727;0.0;0.0;1838.2656
9012.06;0.00010012445;-0.84565836;0.20570838;-9939.06;-9938.854;-4664.0454;0.0;0.0;1838.2656
9012.065;9.812566e-05;-0.84568673;0.20155938;-9939.018;-9938.816;-4664.1934;0.0;0.0;1838.2656
9012.07;0.000100108264;-0.84572065;0.20561203;-9939.005;-9938.799;-4664.3887;0.0;0.0;1838.2656
9012.075;9.809631e-05;-0.84572923;0.20144671;-9938.98;-9938.779;-4664.4277;0.0;0.0;1838.2656
9012.08;0.00010008319;-0.84580415;0.20552114;-9939.002;-9938.797;-4664.849;0.0;0.0;1838.2656
9012.085;9.807819e-05;-0.8457674;0.20138448;-9938.977;-9938.775;-4664.6377;0.0;0.0;1838.2656
9012.09;0.00010007349;-0.84582275;0.20549032;-9939.041;-9938.836;-4664.9517;0.0;0.0;1838.2656
9012.095;9.807487e-05;-0.8458518;0.20137765;-9939.06;-9938.858;-4665.1035;0.0;0.0;1838.2656
9012.1;0.00010007475;-0.8458809;0.20548438;-9939.016;-9938.811;-4665.2725;0.0;0.0;1838.2656
9012.105;9.80726e-05;-0.8458722;0.2013918;-9938.97;-9938.769;-4665.2163;0.0;0.0;1838.2656
9012.11;0.00010008495;-0.8459119;0.20554361;-9938.995;-9938.79;-4665.4434;0.0;0.0;1838.2656
9012.115;9.8092816e-05;-0.8459087;0.20146908;-9938.984;-9938.783;-4665.4175;0.0;0.0;1838.2656
9012.12;0.0001001044;-0.84594005;0.20562515;-9938.998;-9938.792;-4665.5986;0.0;0.0;1838.2656
9012.125;9.811361e-05;-0.8459394;0.20156701;-9938.975;-9938.773;-4665.587;0.0;0.0;1838.2656
9012.13;0.00010013238;-0.8459868;0.20572609;-9938.992;-9938.786;-4665.8564;0.0;0.0;1838.2656
9012.135;9.8134755e-05;-0.8460614;0.201635;-9939.019;-9938.817;-4666.26;0.0;0.0;1838.2656
9012.14;0.000100144745;-0.8460453;0.20579039;-9939.016;-9938.81;-4666.1797;0.0;0.0;1838.2656
9012.145;9.815351e-05;-0.84606826;0.2017164;-9939.029;-9938.827;-4666.298;0.0;0.0;1838.2656
9012.15;0.000100165045;-0.84606975;0.20587987;-9938.992;-9938.786;-4666.3145;0.0;0.0;1838.2656
9012.155;9.8175726e-05;-0.8461171;0.20180583;-9939.009;-9938.807;-4666.5674;0.0;0.0;1838.2656
9012.16;0.00010018555;-0.8460621;0.20596662;-9938.955;-9938.749;-4666.2725;0.0;0.0;1838.2656
9012.165;9.819681e-05;-0.8461142;0.20188537;-9939.012;-9938.81;-4666.552;0.0;0.0;1838.2656
9012.17;0.00010020221;-0.8461265;0.20601279;-9939.039;-9938.833;-4666.628;0.0;0.0;1838.2656
9012.175;9.820133e-05;-0.84616256;0.20190746;-9939.073;-9938.871;-4666.8184;0.0;0.0;1838.2656
9012.18;0.00010020794;-0.84614635;0.20604613;-9939.074;-9938.868;-4666.7373;0.0;0.0;1838.2656
9012.185;9.821092e-05;-0.8462111;0.2019253;-9939.096;-9938.894;-4667.086;0.0;0.0;1838.2656
9012.19;0.00010020637;-0.84618247;0.20603614;-9939.051;-9938.845;-4666.9365;0.0;0.0;1838.2656
9012.195;9.820654e-05;-0.8461679;0.20192471;-9939.0;-9938.798;-4666.848;0.0;0.0;1838.2656
9012.2;0.00010020964;-0.8461483;0.20605093;-9938.98;-9938.774;-4666.748;0.0;0.0;1838.2656
9012.205;9.821009e-05;-0.8461686;0.2019268;-9938.993;-9938.791;-4666.8516;0.0;0.0;1838.2656
9012.21;0.0001002067;-0.84619254;0.20603113;-9938.97;-9938.764;-4666.992;0.0;0.0;1838.2656
9012.215;9.820307e-05;-0.84614503;0.20190665;-9938.961;-9938.759;-4666.7217;0.0;0.0;1838.2656
9012.22;0.000100203186;-0.8461529;0.20599958;-9938.962;-9938.756;-4666.7734;0.0;0.0;1838.2656
9012.225;9.819096e-05;-0.84612876;0.20185645;-9938.915;-9938.713;-4666.632;0.0;0.0;1838.2656
9012.23;0.00010019057;-0.8461217;0.20596424;-9938.914;-9938.708;-4666.6016;0.0;0.0;1838.2656
9012.235;9.818556e-05;-0.8461345;0.20183034;-9938.932;-9938.7295;-4666.6636;0.0;0.0;1838.2656
9012.24;0.00010018239;-0.8460976;0.20592037;-9938.912;-9938.706;-4666.4683;0.0;0.0;1838.2656
9012.245;9.8172e-05;-0.8461246;0.20177622;-9938.906;-9938.704;-4666.609;0.0;0.0;1838.2656
9012.25;0.000100168094;-0.84612966;0.20585708;-9938.933;-9938.727;-4666.6445;0.0;0.0;1838.2656
9012.255;9.8154174e-05;-0.8461269;0.20168233;-9938.938;-9938.736;-4666.6216;0.0;0.0;1838.2656
9012.26;0.0001001399;-0.8461389;0.2057327;-9938.937;-9938.73;-4666.696;0.0;0.0;1838.2656
9012.265;9.8121636e-05;-0.84612894;0.20154947;-9938.95;-9938.749;-4666.6323;0.0;0.0;1838.2656
9012.27;0.00010010617;-0.8461502;0.20559925;-9938.999;-9938.793;-4666.758;0.0;0.0;1838.2656
9012.275;9.809006e-05;-0.84619176;0.20142803;-9939.032;-9938.831;-4666.9785;0.0;0.0;1838.2656
9012.28;0.00010007839;-0.8461961;0.2054972;-9939.0625;-9938.857;-4667.0107;0.0;0.0;1838.2656
9012.285;9.806903e-05;-0.8461514;0.2013066;-9939.043;-9938.842;-4666.756;0.0;0.0;1838.2656
9012.29;0.000100040175;-0.8461602;0.20533419;-9939.074;-9938.869;-4666.8125;0.0;0.0;1838.2656
9012.295;9.802915e-05;-0.8461786;0.20117551;-9939.111;-9938.91;-4666.9053;0.0;0.0;1838.2656
9012.3;0.000100017474;-0.8461564;0.2052364;-9939.063;-9938.858;-4666.791;0.0;0.0;1838.2656
9012.305;9.800627e-05;-0.846124;0.20107025;-9939.023;-9938.822;-4666.604;0.0;0.0;1838.2656
9012.31;9.999122e-05;-0.846126;0.20514403;-9939.042;-9938.837;-4666.6235;0.0;0.0;1838.2656
9012.315;9.7991004e-05;-0.8460867;0.20102715;-9939.002;-9938.801;-4666.3984;0.0;0.0;1838.2656
9012.32;9.998839e-05;-0.8461034;0.20513979;-9938.994;-9938.789;-4666.499;0.0;0.0;1838.2656
9012.325;9.7994685e-05;-0.8460685;0.20104885;-9938.974;-9938.772;-4666.298;0.0;0.0;1838.2656
9012.33;9.999963e-05;-0.8460461;0.20520926;-9938.961;-9938.756;-4666.1826;0.0;0.0;1838.2656
9012.335;9.802109e-05;-0.8460367;0.2011725;-9938.941;-9938.74;-4666.1226;0.0;0.0;1838.2656
9012.34;0.000100037316;-0.8460164;0.20537484;-9938.949;-9938.744;-4666.0195;0.0;0.0;1838.2656
9012.345;9.806658e-05;-0.84602267;0.2013844;-9938.938;-9938.737;-4666.046;0.0;0.0;1838.2656
9012.35;0.00010009819;-0.84603435;0.20563535;-9938.93;-9938.724;-4666.119;0.0;0.0;1838.2656
9012.355;9.813442e-05;-0.84599024;0.20166805;-9938.944;-9938.742;-4665.8677;0.0;0.0;1838.2656
9012.36;0.00010017103;-0.8459966;0.20592898;-9938.973;-9938.767;-4665.911;0.0;0.0;1838.2656
9012.365;9.820444e-05;-0.8460287;0.20196721;-9939.008;-9938.806;-4666.08;0.0;0.0;1838.2656
9012.37;0.0001002466;-0.84602106;0.20624495;-9939.021;-9938.815;-4666.047;0.0;0.0;1838.2656
9012.375;9.827969e-05;-0.8460041;0.20224911;-9938.99;-9938.788;-4665.9453;0.0;0.0;1838.2656
9012.38;0.000100306206;-0.84605294;0.2064848;-9939.045;-9938.839;-4666.223;0.0;0.0;1838.2656
9012.385;9.833308e-05;-0.8460178;0.2024643;-9939.043;-9938.841;-4666.021;0.0;0.0;1838.2656
9012.39;0.00010035411;-0.84599775;0.2066492;-9939.022;-9938.815;-4665.919;0.0;0.0;1838.2656
9012.395;9.836008e-05;-0.8460126;0.20255917;-9939.044;-9938.842;-4665.9927;0.0;0.0;1838.2656
