time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8241.195;9.806166e-05;-0.8451668;0.20131183;-9939.012;-9938.811;-4661.3257;0.0;0.0;1838.2656
8241.2;0.00010005533;-0.84518725;0.20540759;-9939.041;-9938.836;-4661.447;0.0;0.0;1838.2656
8241.205;9.805497e-05;-0.8452249;0.20130381;-9939.0625;-9938.861;-4661.6465;0.0;0.0;1838.2656
8241.21;0.000100060264;-0.84521484;0.20542762;-9939.079;-9938.874;-4661.599;0.0;0.0;1838.2656
8241.215;9.806237e-05;-0.8451977;0.20133713;-9939.059;-9938.857;-4661.496;0.0;0.0;1838.2656
8241.22;0.00010007162;-0.84526277;0.20549604;-9939.104;-9938.898;-4661.864;0.0;0.0;1838.2656
8241.225;9.808505e-05;-0.8452027;0.20143974;-9939.063;-9938.862;-4661.524;0.0;0.0;1838.2656
8241.23;0.000100101286;-0.8452081;0.20560604;-9939.037;-9938.831;-4661.5625;0.0;0.0;1838.2656
8241.235;9.81103e-05;-0.84521186;0.20154199;-9939.042;-9938.841;-4661.5747;0.0;0.0;1838.2656
8241.24;0.00010012609;-0.84521425;0.20571096;-9939.027;-9938.821;-4661.596;0.0;0.0;1838.2656
8241.245;9.813728e-05;-0.8452134;0.20165883;-9939.027;-9938.826;-4661.5835;0.0;0.0;1838.2656
8241.25;0.00010015661;-0.84525555;0.2058568;-9939.076;-9938.87;-4661.824;0.0;0.0;1838.2656
8241.255;9.8176686e-05;-0.84526837;0.20182064;-9939.03;-9938.828;-4661.8867;0.0;0.0;1838.2656
8241.26;0.00010019587;-0.8452471;0.20601502;-9938.953;-9938.747;-4661.778;0.0;0.0;1838.2656
8241.265;9.821322e-05;-0.84527445;0.20195547;-9938.979;-9938.776;-4661.921;0.0;0.0;1838.2656
8241.27;0.00010022363;-0.84526426;0.20611484;-9938.986;-9938.78;-4661.873;0.0;0.0;1838.2656
8241.275;9.823179e-05;-0.84526867;0.20202287;-9938.992;-9938.79;-4661.889;0.0;0.0;1838.2656
8241.28;0.00010023616;-0.8452774;0.20615956;-9938.989;-9938.783;-4661.9453;0.0;0.0;1838.2656
8241.285;9.823888e-05;-0.8452853;0.20204256;-9938.973;-9938.7705;-4661.9805;0.0;0.0;1838.2656
8241.29;0.0001002372;-0.8453328;0.20616207;-9939.011;-9938.805;-4662.251;0.0;0.0;1838.2656
8241.295;9.8237506e-05;-0.84537035;0.20203868;-9938.998;-9938.796;-4662.4497;0.0;0.0;1838.2656
8241.3;0.000100234785;-0.8453615;0.20614421;-9938.977;-9938.7705;-4662.409;0.0;0.0;1838.2656
8241.305;9.823044e-05;-0.84533286;0.20198803;-9938.941;-9938.739;-4662.243;0.0;0.0;1838.2656
8241.31;0.00010021593;-0.84540087;0.20606674;-9938.961;-9938.755;-4662.6265;0.0;0.0;1838.2656
8241.315;9.821069e-05;-0.84535754;0.20192364;-9938.928;-9938.726;-4662.379;0.0;0.0;1838.2656
8241.32;0.000100203346;-0.8454128;0.206011;-9938.932;-9938.726;-4662.692;0.0;0.0;1838.2656
8241.325;9.8195604e-05;-0.84540355;0.2018444;-9938.934;-9938.731;-4662.633;0.0;0.0;1838.2656
8241.33;0.000100179655;-0.8454299;0.20590818;-9938.93;-9938.724;-4662.7856;0.0;0.0;1838.2656
8241.335;9.816934e-05;-0.84547997;0.20175515;-9938.92;-9938.718;-4663.0537;0.0;0.0;1838.2656
8241.34;0.00010016207;-0.8454675;0.20584859;-9938.948;-9938.742;-4662.993;0.0;0.0;1838.2656
8241.345;9.81579e-05;-0.8454864;0.2016965;-9939.008;-9938.806;-4663.0894;0.0;0.0;1838.2656
8241.35;0.000100144505;-0.845595;0.20578068;-9939.102;-9938.8955;-4663.6963;0.0;0.0;1838.2656
8241.355;9.8142664e-05;-0.8456041;0.20164803;-9939.162;-9938.961;-4663.7383;0.0;0.0;1838.2656
8241.36;0.00010013629;-0.84562767;0.20573439;-9939.1875;-9938.981;-4663.8765;0.0;0.0;1838.2656
8241.365;9.812795e-05;-0.8456457;0.2015802;-9939.217;-9939.016;-4663.968;0.0;0.0;1838.2656
8241.37;0.000100118166;-0.8457025;0.2056627;-9939.227;-9939.0205;-4664.289;0.0;0.0;1838.2656
8241.375;9.81122e-05;-0.8456378;0.20150857;-9939.143;-9938.941;-4663.924;0.0;0.0;1838.2656
8241.38;0.000100099016;-0.8455598;0.2055877;-9939.084;-9938.878;-4663.5015;0.0;0.0;1838.2656
8241.385;9.8095545e-05;-0.845618;0.20145713;-9939.094;-9938.893;-4663.8145;0.0;0.0;1838.2656
8241.39;0.00010009087;-0.8456626;0.2055363;-9939.096;-9938.891;-4664.0684;0.0;0.0;1838.2656
8241.395;9.8079574e-05;-0.84558326;0.20139037;-9939.034;-9938.833;-4663.6226;0.0;0.0;1838.2656
8241.4;0.000100075755;-0.8456158;0.20548448;-9939.038;-9938.833;-4663.8105;0.0;0.0;1838.2656
8241.405;9.807034e-05;-0.8455583;0.20137286;-9939.056;-9938.8545;-4663.485;0.0;0.0;1838.2656
8241.41;0.00010007729;-0.8455751;0.2054979;-9939.015;-9938.81;-4663.586;0.0;0.0;1838.2656
8241.415;9.807716e-05;-0.8455832;0.20138212;-9939.044;-9938.843;-4663.6226;0.0;0.0;1838.2656
8241.42;0.0001000756;-0.8455615;0.2055031;-9939.023;-9938.818;-4663.511;0.0;0.0;1838.2656
8241.425;9.808177e-05;-0.84555006;0.20140204;-9939.025;-9938.824;-4663.4395;0.0;0.0;1838.2656
8241.43;0.00010008204;-0.8455662;0.20553744;-9939.027;-9938.822;-4663.5366;0.0;0.0;1838.2656
8241.435;9.809298e-05;-0.84554744;0.20145024;-9939.035;-9938.834;-4663.4253;0.0;0.0;1838.2656
8241.44;0.000100095334;-0.84554553;0.20557511;-9939.072;-9938.866;-4663.4233;0.0;0.0;1838.2656
8241.445;9.809824e-05;-0.84550506;0.20148529;-9939.067;-9938.866;-4663.192;0.0;0.0;1838.2656
8241.45;0.00010010761;-0.8455395;0.20564061;-9939.057;-9938.851;-4663.3896;0.0;0.0;1838.2656
8241.455;9.811854e-05;-0.8455039;0.20153916;-9939.055;-9938.854;-4663.1855;0.0;0.0;1838.2656
8241.46;0.00010011416;-0.845534;0.2056736;-9939.073;-9938.867;-4663.36;0.0;0.0;1838.2656
8241.465;9.81277e-05;-0.8455036;0.20159641;-9939.0625;-9938.861;-4663.184;0.0;0.0;1838.2656
8241.47;0.0001001336;-0.84545326;0.2057257;-9939.091;-9938.885;-4662.9146;0.0;0.0;1838.2656
8241.475;9.813447e-05;-0.84549433;0.20162326;-9939.086;-9938.885;-4663.133;0.0;0.0;1838.2656
8241.48;0.00010014032;-0.8454632;0.20576248;-9939.088;-9938.882;-4662.969;0.0;0.0;1838.2656
8241.485;9.8146025e-05;-0.8454685;0.20167583;-9939.094;-9938.892;-4662.99;0.0;0.0;1838.2656
8241.49;0.00010015454;-0.8454709;0.2058351;-9939.059;-9938.853;-4663.012;0.0;0.0;1838.2656
8241.495;9.816727e-05;-0.8454424;0.20175761;-9939.043;-9938.841;-4662.8467;0.0;0.0;1838.2656
8241.5;0.00010017395;-0.84544396;0.20589548;-9939.022;-9938.816;-4662.8633;0.0;0.0;1838.2656
8241.505;9.817733e-05;-0.8454132;0.201816;-9939.025;-9938.823;-4662.686;0.0;0.0;1838.2656
8241.51;0.00010019196;-0.84541637;0.2059974;-9939.04;-9938.834;-4662.7114;0.0;0.0;1838.2656
8241.515;9.8209006e-05;-0.84537935;0.20193595;-9939.028;-9938.826;-4662.499;0.0;0.0;1838.2656
8241.52;0.00010021894;-0.8453542;0.20610948;-9938.956;-9938.75;-4662.3687;0.0;0.0;1838.2656
8241.525;9.8235825e-05;-0.84533155;0.2020452;-9938.945;-9938.743;-4662.236;0.0;0.0;1838.2656
8241.53;0.00010024508;-0.84536004;0.20619945;-9938.947;-9938.741;-4662.4014;0.0;0.0;1838.2656
8241.535;9.825158e-05;-0.84540516;0.20212835;-9939.02;-9938.817;-4662.642;0.0;0.0;1838.2656
8241.54;0.00010026873;-0.8454064;0.20628841;-9939.017;-9938.811;-4662.657;0.0;0.0;1838.2656
8241.545;9.826964e-05;-0.8454295;0.20218784;-9939.051;-9938.849;-4662.7764;0.0;0.0;1838.2656
8241.55;0.000100277975;-0.8454083;0.20633984;-9939.018;-9938.812;-4662.668;0.0;0.0;1838.2656
8241.555;9.828306e-05;-0.8454206;0.20223257;-9939.048;-9938.846;-4662.727;0.0;0.0;1838.2656
8241.56;0.00010028395;-0.84543383;0.20635644;-9939.048;-9938.842;-4662.8086;0.0;0.0;1838.2656
8241.565;9.8283e-05;-0.845435;0.20221081;-9939.045;-9938.843;-4662.8066;0.0;0.0;1838.2656
8241.57;0.00010027038;-0.84538937;0.20627555;-9939.002;-9938.796;-4662.5635;0.0;0.0;1838.2656
8241.575;9.8254364e-05;-0.84544027;0.20209423;-9938.994;-9938.792;-4662.8354;0.0;0.0;1838.2656
8241.58;0.00010023946;-0.84538996;0.2061483;-9938.98;-9938.774;-4662.5664;0.0;0.0;1838.2656
8241.585;9.82212e-05;-0.84544206;0.20193692;-9939.011;-9938.809;-4662.845;0.0;0.0;1838.2656
8241.59;0.000100194;-0.84547794;0.205964;-9939.019;-9938.8125;-4663.0513;0.0;0.0;1838.2656
8241.595;9.817685e-05;-0.8455158;0.20174305;-9939.084;-9938.882;-4663.251;0.0;0.0;1838.2656
8241.6;0.0001001421;-0.84554344;0.20575109;-9939.097;-9938.891;-4663.412;0.0;0.0;1838.2656
8241.605;9.8124234e-05;-0.84558475;0.20154162;-9939.148;-9938.947;-4663.6313;0.0;0.0;1838.2656
8241.61;0.00010009669;-0.8456238;0.20554346;-9939.171;-9938.966;-4663.8545;0.0;0.0;1838.2656
8241.615;9.807048e-05;-0.84566325;0.20131734;-9939.179;-9938.978;-4664.064;0.0;0.0;1838.2656
8241.62;0.00010004242;-0.8456282;0.20533723;-9939.162;-9938.957;-4663.8784;0.0;0.0;1838.2656
8241.625;9.8027595e-05;-0.8456261;0.20116553;-9939.113;-9938.912;-4663.8584;0.0;0.0;1838.2656
8241.63;0.00010001433;-0.84570134;0.20523462;-9939.101;-9938.8955;-4664.2817;0.0;0.0;1838.2656
8241.635;9.800912e-05;-0.84563;0.20107907;-9939.093;-9938.892;-4663.88;0.0;0.0;1838.2656
8241.64;9.9994395e-05;-0.84567195;0.20519672;-9939.094;-9938.889;-4664.119;0.0;0.0;1838.2656
8241.645;9.8014614e-05;-0.8456643;0.2011429;-9939.104;-9938.902;-4664.0693;0.0;0.0;1838.2656
8241.65;0.0001000237;-0.8457427;0.20529649;-9939.14;-9938.935;-4664.51;0.0;0.0;1838.2656
8241.655;9.8036944e-05;-0.8457056;0.20123914;-9939.107;-9938.906;-4664.2974;0.0;0.0;1838.2656
8241.66;0.000100052086;-0.8457404;0.20544639;-9939.079;-9938.874;-4664.497;0.0;0.0;1838.2656
8241.665;9.80845e-05;-0.84575564;0.20146677;-9939.064;-9938.863;-4664.573;0.0;0.0;1838.2656
8241.67;0.00010011812;-0.8457382;0.20572624;-9939.068;-9938.862;-4664.486;0.0;0.0;1838.2656
8241.675;9.8154946e-05;-0.8457775;0.20173985;-9939.061;-9938.858;-4664.695;0.0;0.0;1838.2656
8241.68;0.00010018196;-0.8458002;0.20598434;-9939.064;-9938.858;-4664.8286;0.0;0.0;1838.2656
8241.685;9.8216085e-05;-0.84582144;0.20200166;-9939.078;-9938.876;-4664.9375;0.0;0.0;1838.2656
8241.69;0.00010024785;-0.84584427;0.20624843;-9939.081;-9938.875;-4665.072;0.0;0.0;1838.2656
8241.695;9.827577e-05;-0.8458667;0.20223626;-9939.109;-9938.907;-4665.1875;0.0;0.0;1838.2656
8241.7;0.00010030055;-0.8458783;0.2064516;-9939.1455;-9938.939;-4665.26;0.0;0.0;1838.2656
8241.705;9.831915e-05;-0.84589916;0.20241302;-9939.142;-9938.939;-4665.3667;0.0;0.0;1838.2656
8241.71;0.000100340265;-0.84586996;0.20660315;-9939.106;-9938.899;-4665.2144;0.0;0.0;1838.2656
8241.715;9.834929e-05;-0.84591824;0.20253;-9939.114;-9938.912;-4665.472;0.0;0.0;1838.2656
8241.72;0.000100363555;-0.84596574;0.20667425;-9939.119;-9938.912;-4665.7427;0.0;0.0;1838.2656
8241.725;9.835722e-05;-0.84597975;0.20252638;-9939.152;-9938.95;-4665.8115;0.0;0.0;1838.2656
8241.73;0.00010034944;-0.8459465;0.20661359;-9939.145;-9938.9375;-4665.636;0.0;0.0;1838.2656
8241.735;9.833814e-05;-0.8460159;0.20246685;-9939.123;-9938.921;-4666.0107;0.0;0.0;1838.2656
8241.74;0.00010033623;-0.8459892;0.20656571;-9939.115;-9938.908;-4665.872;0.0;0.0;1838.2656
8241.745;9.832466e-05;-0.84596646;0.20237309;-9939.101;-9938.898;-4665.738;0.0;0.0;1838.2656
8241.75;0.00010030129;-0.8459633;0.20640549;-9939.084;-9938.878;-4665.7285;0.0;0.0;1838.2656
8241.755;9.828013e-05;-0.84596854;0.20217869;-9939.088;-9938.886;-4665.749;0.0;0.0;1838.2656
8241.76;0.000100249395;-0.8460259;0.20620044;-9939.185;-9938.979;-4666.073;0.0;0.0;1838.2656
8241.765;9.8231445e-05;-0.84608865;0.20199661;-9939.217;-9939.015;-4666.411;0.0;0.0;1838.2656
8241.77;0.000100208395;-0.846092;0.2060203;-9939.258;-9939.052;-4666.4375;0.0;0.0;1838.2656
8241.775;9.8186036e-05;-0.8460809;0.20182467;-9939.239;-9939.037;-4666.368;0.0;0.0;1838.2656
8241.78;0.000100170386;-0.8460769;0.20585771;-9939.1875;-9938.981;-4666.354;0.0;0.0;1838.2656
8241.785;9.81458e-05;-0.84603477;0.20164835;-9939.169;-9938.968;-4666.1133;0.0;0.0;1838.2656
8241.79;0.0001001248;-0.8460444;0.2057006;-9939.195;-9938.989;-4666.1743;0.0;0.0;1838.2656
8241.795;9.81153e-05;-0.8460294;0.20151275;-9939.164;-9938.963;-4666.0835;0.0;0.0;1838.2656
8241.8;0.00010008913;-0.8460405;0.20554017;-9939.214;-9939.009;-4666.1523;0.0;0.0;1838.2656
8241.805;9.807369e-05;-0.84600306;0.20136058;-9939.195;-9938.994;-4665.9375;0.0;0.0;1838.2656
8241.81;0.000100056604;-0.84604234;0.20540181;-9939.234;-9939.029;-4666.1626;0.0;0.0;1838.2656
8241.815;9.8040226e-05;-0.8460308;0.20121422;-9939.247;-9939.046;-4666.0903;0.0;0.0;1838.2656
8241.82;0.00010001918;-0.84606636;0.20524605;-9939.299;-9939.094;-4666.295;0.0;0.0;1838.2656
8241.825;9.800233e-05;-0.84608513;0.20107125;-9939.348;-9939.146;-4666.3896;0.0;0.0;1838.2656
8241.83;9.998821e-05;-0.84607095;0.20511445;-9939.312;-9939.106;-4666.32;0.0;0.0;1838.2656
8241.835;9.797057e-05;-0.8460216;0.20093296;-9939.262;-9939.061;-4666.039;0.0;0.0;1838.2656
8241.84;9.995327e-05;-0.8460122;0.20496728;-9939.313;-9939.108;-4665.995;0.0;0.0;1838.2656
8241.845;9.793531e-05;-0.8460002;0.20077729;-9939.297;-9939.096;-4665.921;0.0;0.0;1838.2656
8241.85;9.991366e-05;-0.846004;0.20481348;-9939.322;-9939.117;-4665.9497;0.0;0.0;1838.2656
8241.855;9.7902164e-05;-0.845995;0.2006494;-9939.292;-9939.092;-4665.8916;0.0;0.0;1838.2656
8241.86;9.988664e-05;-0.8459721;0.20471215;-9939.3125;-9939.107;-4665.774;0.0;0.0;1838.2656
8241.865;9.788269e-05;-0.8459424;0.20055214;-9939.284;-9939.084;-4665.6016;0.0;0.0;1838.2656
8241.87;9.986221e-05;-0.8459457;0.20461304;-9939.322;-9939.117;-4665.628;0.0;0.0;1838.2656
8241.875;9.7862605e-05;-0.8459565;0.20049268;-9939.324;-9939.124;-4665.679;0.0;0.0;1838.2656
8241.88;9.9856676e-05;-0.8458985;0.20458394;-9939.304;-9939.1;-4665.3677;0.0;0.0;1838.2656
8241.885;9.78584e-05;-0.8458714;0.20049258;-9939.256;-9939.056;-4665.21;0.0;0.0;1838.2656
8241.89;9.986535e-05;-0.84584874;0.20464857;-9939.236;-9939.031;-4665.0933;0.0;0.0;1838.2656
8241.895;9.788605e-05;-0.84578633;0.20062624;-9939.207;-9939.007;-4664.741;0.0;0.0;1838.2656
8241.9;9.990751e-05;-0.84581935;0.2048103;-9939.226;-9939.0205;-4664.9316;0.0;0.0;1838.2656
8241.905;9.792625e-05;-0.84574324;0.20081533;-9939.166;-9938.965;-4664.504;0.0;0.0;1838.2656
8241.91;9.996376e-05;-0.84571177;0.20504841;-9939.152;-9938.947;-4664.339;0.0;0.0;1838.2656
8241.915;9.798869e-05;-0.84568167;0.20106968;-9939.164;-9938.963;-4664.1646;0.0;0.0;1838.2656
8241.92;0.000100028636;-0.8456995;0.20533898;-9939.199;-9938.994;-4664.2715;0.0;0.0;1838.2656
8241.925;9.8065786e-05;-0.84567153;0.2013799;-9939.195;-9938.994;-4664.1094;0.0;0.0;1838.2656
8241.93;0.00010010476;-0.8456265;0.20565431;-9939.16;-9938.954;-4663.8696;0.0;0.0;1838.2656
8241.935;9.8143755e-05;-0.8456369;0.2017143;-9939.166;-9938.964;-4663.919;0.0;0.0;1838.2656
8241.94;0.0001001904;-0.8456141;0.20599699;-9939.18;-9938.974;-4663.802;0.0;0.0;1838.2656
8241.945;9.822298e-05;-0.8455696;0.20201042;-9939.148;-9938.946;-4663.5483;0.0;0.0;1838.2656
8241.95;0.000100253674;-0.8455375;0.20625648;-9939.102;-9938.8955;-4663.38;0.0;0.0;1838.2656
8241.955;9.828288e-05;-0.8455144;0.20224652;-9939.111;-9938.909;-4663.2446;0.0;0.0;1838.2656
8241.96;0.0001003059;-0.845498;0.20645891;-9939.138;-9938.932;-4663.1626;0.0;0.0;1838.2656
8241.965;9.8324825e-05;-0.8455158;0.2024019;-9939.124;-9938.922;-4663.2524;0.0;0.0;1838.2656
8241.97;0.00010033674;-0.8454461;0.20659849;-9939.115;-9938.908;-4662.877;0.0;0.0;1838.2656
8241.975;9.8357414e-05;-0.84544706;0.20253658;-9939.057;-9938.8545;-4662.874;0.0;0.0;1838.2656
8241.98;0.00010036543;-0.84536594;0.20665534;-9938.987;-9938.78;-4662.4346;0.0;0.0;1838.2656
8241.985;9.835287e-05;-0.8453703;0.20250243;-9939.008;-9938.806;-4662.45;0.0;0.0;1838.2656
8241.99;0.00010034995;-0.84537226;0.20660008;-9939.007;-9938.8;-4662.469;0.0;0.0;1838.2656
8241.995;9.833845e-05;-0.8453631;0.20243548;-9939.027;-9938.825;-4662.4106;0.0;0.0;1838.2656
8242.0;0.00010032906;-0.84534127;0.20650734;-9939.025;-9938.819;-4662.2983;0.0;0.0;1838.2656
8242.005;9.831249e-05;-0.845352;0.2023389;-9939.028;-9938.826;-4662.349;0.0;0.0;1838.2656
8242.01;0.000100306745;-0.8453283;0.20640172;-9939.029;-9938.823;-4662.2266;0.0;0.0;1838.2656
8242.015;9.828251e-05;-0.8453186;0.2022011;-9939.023;-9938.821;-4662.1646;0.0;0.0;1838.2656
8242.02;0.00010026827;-0.8452919;0.20626464;-9939.018;-9938.812;-4662.026;0.0;0.0;1838.2656
8242.025;9.8254546e-05;-0.84530187;0.20210254;-9938.988;-9938.786;-4662.0723;0.0;0.0;1838.2656
8242.03;0.00010024809;-0.84527326;0.20617816;-9938.99;-9938.784;-4661.9224;0.0;0.0;1838.2656
8242.035;9.8233075e-05;-0.8452439;0.20201305;-9938.977;-9938.774;-4661.7524;0.0;0.0;1838.2656
8242.04;0.00010022676;-0.8452436;0.20611152;-9938.9795;-9938.773;-4661.759;0.0;0.0;1838.2656
8242.045;9.822288e-05;-0.8452493;0.2019665;-9938.979;-9938.776;-4661.7817;0.0;0.0;1838.2656
8242.05;0.0001002149;-0.8452319;0.20606685;-9938.965;-9938.759;-4661.6943;0.0;0.0;1838.2656
8242.055;9.821339e-05;-0.84523445;0.20194265;-9938.965;-9938.763;-4661.7;0.0;0.0;1838.2656
8242.06;0.00010021269;-0.845221;0.2060745;-9939.012;-9938.806;-4661.634;0.0;0.0;1838.2656
8242.065;9.8219476e-05;-0.845271;0.20196326;-9939.017;-9938.814;-4661.902;0.0;0.0;1838.2656
8242.07;0.00010021607;-0.845252;0.20607927;-9939.018;-9938.812;-4661.805;0.0;0.0;1838.2656
8242.075;9.82181e-05;-0.8452031;0.20195557;-9938.995;-9938.793;-4661.5273;0.0;0.0;1838.2656
8242.08;0.00010021297;-0.8452071;0.20605907;-9938.983;-9938.777;-4661.5576;0.0;0.0;1838.2656
8242.085;9.8209945e-05;-0.84521955;0.20192784;-9939.027;-9938.825;-4661.618;0.0;0.0;1838.2656
8242.09;0.000100206365;-0.8451932;0.20601967;-9939.015;-9938.809;-4661.481;0.0;0.0;1838.2656
8242.095;9.819587e-05;-0.8452175;0.20184985;-9939.016;-9938.813;-4661.6064;0.0;0.0;1838.2656
8242.1;0.000100180514;-0.84521884;0.20590258;-9939.084;-9938.878;-4661.622;0.0;0.0;1838.2656
8242.105;9.8163546e-05;-0.8452819;0.20173845;-9939.137;-9938.935;-4661.9614;0.0;0.0;1838.2656
8242.11;0.00010015718;-0.84524775;0.20580348;-9939.143;-9938.937;-4661.7812;0.0;0.0;1838.2656
8242.115;9.8137905e-05;-0.8452279;0.20160115;-9939.104;-9938.902;-4661.6636;0.0;0.0;1838.2656
8242.12;0.00010011492;-0.84520954;0.20563278;-9939.078;-9938.872;-4661.5703;0.0;0.0;1838.2656
8242.125;9.809717e-05;-0.8452051;0.20144579;-9939.049;-9938.848;-4661.537;0.0;0.0;1838.2656
8242.13;0.000100080135;-0.8451753;0.20549443;-9939.061;-9938.855;-4661.3813;0.0;0.0;1838.2656
8242.135;9.8066324e-05;-0.8451852;0.201311;-9939.048;-9938.847;-4661.4277;0.0;0.0;1838.2656
8242.14;0.00010004612;-0.845188;0.2053554;-9939.045;-9938.84;-4661.451;0.0;0.0;1838.2656
8242.145;9.803414e-05;-0.8451383;0.20119105;-9939.03;-9938.829;-4661.1685;0.0;0.0;1838.2656
8242.15;0.00010002172;-0.8451363;0.20524302;-9938.995;-9938.79;-4661.1655;0.0;0.0;1838.2656
8242.155;9.800704e-05;-0.8451377;0.20111927;-9938.974;-9938.772;-4661.165;0.0;0.0;1838.2656
8242.16;0.000100016914;-0.84512615;0.20525783;-9939.01;-9938.805;-4661.1094;0.0;0.0;1838.2656
8242.165;9.802205e-05;-0.8451414;0.20117545;-9939.072;-9938.871;-4661.1855;0.0;0.0;1838.2656
8242.17;0.00010003352;-0.8451825;0.20533669;-9939.124;-9938.919;-4661.4204;0.0;0.0;1838.2656
8242.175;9.80487e-05;-0.84517753;0.20129904;-9939.125;-9938.924;-4661.3853;0.0;0.0;1838.2656
8242.18;0.00010007108;-0.8451505;0.20551541;-9939.139;-9938.934;-4661.244;0.0;0.0;1838.2656
8242.185;9.810025e-05;-0.845125;0.2015223;-9939.139;-9938.9375;-4661.0957;0.0;0.0;1838.2656
8242.19;0.00010013096;-0.84515804;0.20577481;-9939.1455;-9938.939;-4661.2866;0.0;0.0;1838.2656
8242.195;9.816846e-05;-0.845149;0.20181686;-9939.158;-9938.956;-4661.2285;0.0;0.0;1838.2656
8242.2;0.00010020885;-0.8451494;0.20611197;-9939.135;-9938.929;-4661.2393;0.0;0.0;1838.2656
8242.205;9.825356e-05;-0.8451204;0.20215665;-9939.158;-9938.956;-4661.072;0.0;0.0;1838.2656
8242.21;0.00010028869;-0.8451313;0.20642896;-9939.14;-9938.934;-4661.14;0.0;0.0;1838.2656
8242.215;9.832534e-05;-0.84511214;0.20245135;-9939.139;-9938.937;-4661.027;0.0;0.0;1838.2656
8242.22;0.00010035865;-0.8451168;0.2066997;-9939.147;-9938.94;-4661.061;0.0;0.0;1838.2656
8242.225;9.838375e-05;-0.8451516;0.20269075;-9939.195;-9938.992;-4661.2446;0.0;0.0;1838.2656
8242.23;0.00010041229;-0.8451461;0.20690683;-9939.243;-9939.036;-4661.223;0.0;0.0;1838.2656
8242.235;9.842486e-05;-0.8451311;0.20284094;-9939.197;-9938.994;-4661.132;0.0;0.0;1838.2656
8242.24;0.00010043917;-0.84511393;0.20699444;-9939.167;-9938.96;-4661.0454;0.0;0.0;1838.2656
8242.245;9.8433666e-05;-0.8451099;0.20284891;-9939.181;-9938.978;-4661.0146;0.0;0.0;1838.2656
8242.25;0.000100427715;-0.8451276;0.20693487;-9939.139;-9938.932;-4661.1206;0.0;0.0;1838.2656
8242.255;9.841067e-05;-0.8451117;0.20273034;-9939.157;-9938.954;-4661.025;0.0;0.0;1838.2656
8242.26;0.00010038739;-0.84509134;0.20674092;-9939.152;-9938.945;-4660.9204;0.0;0.0;1838.2656
8242.265;9.835211e-05;-0.84510976;0.20245776;-9939.15;-9938.948;-4661.0137;0.0;0.0;1838.2656
8242.27;0.000100307436;-0.8451212;0.20638427;-9939.172;-9938.966;-4661.0845;0.0;0.0;1838.2656
8242.275;9.825445e-05;-0.84511924;0.20205115;-9939.173;-9938.971;-4661.065;0.0;0.0;1838.2656
8242.28;0.00010020309;-0.8450814;0.20596205;-9939.119;-9938.913;-4660.864;0.0;0.0;1838.2656
8242.285;9.815293e-05;-0.845095;0.20162186;-9939.135;-9938.934;-4660.93;0.0;0.0;1838.2656
8242.29;0.000100093894;-0.84508824;0.20549631;-9939.106;-9938.901;-4660.901;0.0;0.0;1838.2656
8242.295;9.803707e-05;-0.8450924;0.20113415;-9939.105;-9938.904;-4660.9155;0.0;0.0;1838.2656
8242.3;9.9972814e-05;-0.8451235;0.20502405;-9939.158;-9938.953;-4661.0947;0.0;0.0;1838.2656
8242.305;9.793195e-05;-0.8451851;0.20072058;-9939.221;-9939.02;-4661.426;0.0;0.0;1838.2656
8242.31;9.987937e-05;-0.8451885;0.20466635;-9939.248;-9939.043;-4661.452;0.0;0.0;1838.2656
8242.315;9.7857075e-05;-0.84516996;0.20041858;-9939.229;-9939.028;-4661.3413;0.0;0.0;1838.2656
8242.32;9.981212e-05;-0.84517294;0.20438963;-9939.154;-9938.95;-4661.3657;0.0;0.0;1838.2656
8242.325;9.7796685e-05;-0.8451666;0.20023578;-9939.15;-9938.95;-4661.3228;0.0;0.0;1838.2656
8242.33;9.978998e-05;-0.8451511;0.20433128;-9939.114;-9938.91;-4661.2456;0.0;0.0;1838.2656
8242.335;9.779751e-05;-0.8451088;0.20024976;-9939.078;-9938.878;-4661.004;0.0;0.0;1838.2656
8242.34;9.980278e-05;-0.8451576;0.20438725;-9939.066;-9938.862;-4661.2812;0.0;0.0;1838.2656
8242.345;9.781846e-05;-0.8450914;0.20037216;-9938.977;-9938.776;-4660.908;0.0;0.0;1838.2656
8242.35;9.984874e-05;-0.84515136;0.20460075;-9939.014;-9938.809;-4661.2476;0.0;0.0;1838.2656
8242.355;9.7881784e-05;-0.845176;0.20065093;-9939.032;-9938.832;-4661.375;0.0;0.0;1838.2656
8242.36;9.992684e-05;-0.84513885;0.20491716;-9939.006;-9938.801;-4661.179;0.0;0.0;1838.2656
8242.365;9.796061e-05;-0.8451538;0.20098272;-9939.004;-9938.803;-4661.254;0.0;0.0;1838.2656
8242.37;0.00010001355;-0.8451766;0.20530432;-9938.99;-9938.785;-4661.3877;0.0;0.0;1838.2656
8242.375;9.806262e-05;-0.84522176;0.20138466;-9939.011;-9938.81;-4661.629;0.0;0.0;1838.2656
8242.38;0.00010010748;-0.8452148;0.20568594;-9938.992;-9938.786;-4661.599;0.0;0.0;1838.2656
8242.385;9.8152916e-05;-0.845188;0.20173363;-9938.989;-9938.787;-4661.444;0.0;0.0;1838.2656
