time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5561.2;0.00010004046;-0.8456067;0.20533694;-9939.0625;-9938.857;-4663.76;0.0;0.0;1838.2656
5561.205;9.802964e-05;-0.8455279;0.20116934;-9939.011;-9938.81;-4663.317;0.0;0.0;1838.2656
5561.21;0.000100014055;-0.84555477;0.20525351;-9939.051;-9938.846;-4663.473;0.0;0.0;1838.2656
5561.215;9.801781e-05;-0.8454937;0.20114481;-9938.994;-9938.793;-4663.128;0.0;0.0;1838.2656
5561.22;0.000100016114;-0.84553474;0.20525087;-9939.074;-9938.869;-4663.363;0.0;0.0;1838.2656
5561.225;9.801748e-05;-0.8455346;0.20114645;-9939.082;-9938.881;-4663.354;0.0;0.0;1838.2656
5561.23;0.000100019475;-0.8454976;0.20528947;-9939.034;-9938.829;-4663.158;0.0;0.0;1838.2656
5561.235;9.803459e-05;-0.8454407;0.20122123;-9938.993;-9938.792;-4662.836;0.0;0.0;1838.2656
5561.24;0.00010004166;-0.8454139;0.2053819;-9939.016;-9938.811;-4662.697;0.0;0.0;1838.2656
5561.245;9.8058816e-05;-0.8454166;0.20133716;-9938.997;-9938.796;-4662.7036;0.0;0.0;1838.2656
5561.25;0.00010007546;-0.8454188;0.20551178;-9939.032;-9938.827;-4662.724;0.0;0.0;1838.2656
5561.255;9.8089564e-05;-0.8454084;0.20147014;-9939.061;-9938.859;-4662.6587;0.0;0.0;1838.2656
5561.26;0.00010011107;-0.8453723;0.20566656;-9939.038;-9938.832;-4662.4683;0.0;0.0;1838.2656
5561.265;9.812963e-05;-0.84536445;0.20162877;-9939.061;-9938.859;-4662.4165;0.0;0.0;1838.2656
5561.27;0.00010014988;-0.84535795;0.20583886;-9939.093;-9938.887;-4662.389;0.0;0.0;1838.2656
5561.275;9.817473e-05;-0.8453742;0.20182535;-9939.109;-9938.907;-4662.4707;0.0;0.0;1838.2656
5561.28;0.00010020022;-0.84535956;0.20602672;-9939.138;-9938.932;-4662.3984;0.0;0.0;1838.2656
5561.285;9.8214805e-05;-0.84536505;0.20200412;-9939.165;-9938.963;-4662.4204;0.0;0.0;1838.2656
5561.29;0.000100246936;-0.84532046;0.20622909;-9939.152;-9938.946;-4662.183;0.0;0.0;1838.2656
5561.295;9.8265016e-05;-0.84531397;0.2021823;-9939.126;-9938.924;-4662.139;0.0;0.0;1838.2656
5561.3;0.00010028302;-0.8452973;0.20637867;-9939.129;-9938.923;-4662.0557;0.0;0.0;1838.2656
5561.305;9.82992e-05;-0.8452813;0.20231502;-9939.109;-9938.907;-4661.9595;0.0;0.0;1838.2656
5561.31;0.00010031068;-0.84527284;0.20649621;-9939.082;-9938.876;-4661.921;0.0;0.0;1838.2656
5561.315;9.832643e-05;-0.8452518;0.20244086;-9939.131;-9938.929;-4661.797;0.0;0.0;1838.2656
5561.32;0.00010034229;-0.8452778;0.20659557;-9939.178;-9938.971;-4661.9487;0.0;0.0;1838.2656
5561.325;9.833934e-05;-0.8452795;0.20247914;-9939.229;-9939.026;-4661.9497;0.0;0.0;1838.2656
5561.33;0.000100345576;-0.845273;0.2066018;-9939.225;-9939.018;-4661.9224;0.0;0.0;1838.2656
5561.335;9.8336524e-05;-0.84527117;0.20244713;-9939.273;-9939.071;-4661.904;0.0;0.0;1838.2656
5561.34;0.00010032892;-0.845342;0.20654309;-9939.347;-9939.14;-4662.3022;0.0;0.0;1838.2656
5561.345;9.8320874e-05;-0.84534335;0.20234792;-9939.361;-9939.159;-4662.302;0.0;0.0;1838.2656
5561.35;0.000100292025;-0.8453277;0.20637493;-9939.317;-9939.111;-4662.223;0.0;0.0;1838.2656
5561.355;9.827329e-05;-0.8453402;0.20216012;-9939.337;-9939.135;-4662.2837;0.0;0.0;1838.2656
5561.36;0.00010024487;-0.8452978;0.20615743;-9939.309;-9939.103;-4662.058;0.0;0.0;1838.2656
5561.365;9.821234e-05;-0.84531194;0.20188822;-9939.326;-9939.124;-4662.1274;0.0;0.0;1838.2656
5561.37;0.000100170626;-0.84529865;0.20584112;-9939.281;-9939.075;-4662.062;0.0;0.0;1838.2656
5561.375;9.8132e-05;-0.8452883;0.20156592;-9939.28;-9939.079;-4661.996;0.0;0.0;1838.2656
5561.38;0.00010009221;-0.8452865;0.2054967;-9939.266;-9939.061;-4661.994;0.0;0.0;1838.2656
5561.385;9.8043274e-05;-0.8452998;0.2011967;-9939.277;-9939.076;-4662.059;0.0;0.0;1838.2656
5561.39;0.000100000805;-0.84528786;0.20514779;-9939.277;-9939.072;-4662.0015;0.0;0.0;1838.2656
5561.395;9.796792e-05;-0.84530073;0.20089169;-9939.279;-9939.078;-4662.0635;0.0;0.0;1838.2656
5561.4;9.992928e-05;-0.8453142;0.2048493;-9939.279;-9939.074;-4662.1455;0.0;0.0;1838.2656
5561.405;9.789745e-05;-0.84530354;0.20061359;-9939.255;-9939.055;-4662.0786;0.0;0.0;1838.2656
5561.41;9.986776e-05;-0.8453441;0.20460495;-9939.248;-9939.043;-4662.3105;0.0;0.0;1838.2656
5561.415;9.784485e-05;-0.84528834;0.20042217;-9939.21;-9939.01;-4661.994;0.0;0.0;1838.2656
5561.42;9.9832214e-05;-0.845286;0.20449477;-9939.203;-9938.999;-4661.9897;0.0;0.0;1838.2656
5561.425;9.783272e-05;-0.84533846;0.20036343;-9939.16;-9938.96;-4662.271;0.0;0.0;1838.2656
5561.43;9.982051e-05;-0.8453151;0.20446071;-9939.136;-9938.932;-4662.15;0.0;0.0;1838.2656
5561.435;9.783313e-05;-0.8453396;0.2003994;-9939.115;-9938.915;-4662.277;0.0;0.0;1838.2656
5561.44;9.984388e-05;-0.84531903;0.20456788;-9939.111;-9938.907;-4662.172;0.0;0.0;1838.2656
5561.445;9.786793e-05;-0.8453111;0.20057976;-9939.09;-9938.89;-4662.12;0.0;0.0;1838.2656
5561.45;9.990293e-05;-0.8452939;0.20483243;-9939.022;-9938.817;-4662.0337;0.0;0.0;1838.2656
5561.455;9.794127e-05;-0.8452872;0.20087904;-9938.986;-9938.785;-4661.989;0.0;0.0;1838.2656
5561.46;9.997929e-05;-0.84536356;0.20517506;-9939.028;-9938.823;-4662.4185;0.0;0.0;1838.2656
5561.465;9.803349e-05;-0.8453;0.20126575;-9938.953;-9938.752;-4662.0605;0.0;0.0;1838.2656
5561.47;0.000100078774;-0.84532493;0.20555532;-9938.942;-9938.737;-4662.2065;0.0;0.0;1838.2656
5561.475;9.811893e-05;-0.84531975;0.2015979;-9938.926;-9938.725;-4662.17;0.0;0.0;1838.2656
5561.48;0.00010015501;-0.84531087;0.20587431;-9938.918;-9938.712;-4662.1294;0.0;0.0;1838.2656
5561.485;9.8195495e-05;-0.8453692;0.20192912;-9938.9375;-9938.735;-4662.4434;0.0;0.0;1838.2656
5561.49;0.00010023849;-0.84535813;0.20620528;-9938.925;-9938.719;-4662.3906;0.0;0.0;1838.2656
5561.495;9.826991e-05;-0.8453527;0.20221642;-9938.84;-9938.638;-4662.353;0.0;0.0;1838.2656
5561.5;0.0001003013;-0.8453351;0.20645306;-9938.856;-9938.65;-4662.2646;0.0;0.0;1838.2656
5561.505;9.832257e-05;-0.84534585;0.20241022;-9938.811;-9938.608;-4662.3154;0.0;0.0;1838.2656
5561.51;0.00010033854;-0.8453858;0.20658322;-9938.8125;-9938.605;-4662.5444;0.0;0.0;1838.2656
5561.515;9.834404e-05;-0.8453934;0.20248082;-9938.829;-9938.627;-4662.578;0.0;0.0;1838.2656
5561.52;0.00010034776;-0.8453985;0.20659423;-9938.842;-9938.635;-4662.614;0.0;0.0;1838.2656
5561.525;9.833657e-05;-0.8454666;0.20244625;-9938.818;-9938.616;-4662.9814;0.0;0.0;1838.2656
5561.53;0.00010033463;-0.84540296;0.20652619;-9938.787;-9938.581;-4662.6387;0.0;0.0;1838.2656
5561.535;9.831413e-05;-0.84541017;0.20233166;-9938.792;-9938.59;-4662.67;0.0;0.0;1838.2656
5561.54;0.00010029826;-0.8454681;0.20638275;-9938.833;-9938.627;-4662.9976;0.0;0.0;1838.2656
5561.545;9.8279284e-05;-0.8454992;0.20217952;-9938.869;-9938.667;-4663.1606;0.0;0.0;1838.2656
5561.55;0.00010025723;-0.84553134;0.2062095;-9938.87;-9938.664;-4663.3457;0.0;0.0;1838.2656
5561.555;9.823506e-05;-0.845504;0.20199558;-9938.875;-9938.673;-4663.1865;0.0;0.0;1838.2656
5561.56;0.00010021223;-0.84553814;0.20604366;-9938.897;-9938.691;-4663.3833;0.0;0.0;1838.2656
5561.565;9.820052e-05;-0.84552574;0.20186922;-9938.865;-9938.663;-4663.306;0.0;0.0;1838.2656
5561.57;0.00010018533;-0.8455059;0.2059388;-9938.885;-9938.679;-4663.205;0.0;0.0;1838.2656
5561.575;9.817787e-05;-0.8455513;0.20178807;-9938.898;-9938.696;-4663.4473;0.0;0.0;1838.2656
5561.58;0.000100170255;-0.8456063;0.20586444;-9938.964;-9938.758;-4663.759;0.0;0.0;1838.2656
5561.585;9.815824e-05;-0.8456478;0.20172721;-9938.998;-9938.796;-4663.979;0.0;0.0;1838.2656
5561.59;0.00010016161;-0.8456708;0.20585275;-9938.958;-9938.752;-4664.1143;0.0;0.0;1838.2656
5561.595;9.816355e-05;-0.84563863;0.20174584;-9938.933;-9938.73;-4663.9287;0.0;0.0;1838.2656
5561.6;0.00010016681;-0.8456251;0.20589839;-9938.928;-9938.722;-4663.8623;0.0;0.0;1838.2656
5561.605;9.8181e-05;-0.84558195;0.20181762;-9938.901;-9938.699;-4663.616;0.0;0.0;1838.2656
5561.61;0.000100184516;-0.84564394;0.2059893;-9938.962;-9938.756;-4663.967;0.0;0.0;1838.2656
5561.615;9.820858e-05;-0.8456676;0.20193768;-9938.983;-9938.781;-4664.089;0.0;0.0;1838.2656
5561.62;0.000100216006;-0.8456371;0.20608884;-9938.918;-9938.712;-4663.9287;0.0;0.0;1838.2656
5561.625;9.8223914e-05;-0.8456501;0.20202725;-9938.951;-9938.749;-4663.9927;0.0;0.0;1838.2656
5561.63;0.00010024377;-0.84561175;0.20620021;-9938.958;-9938.752;-4663.7896;0.0;0.0;1838.2656
5561.635;9.824871e-05;-0.84565353;0.20210986;-9938.955;-9938.753;-4664.0117;0.0;0.0;1838.2656
5561.64;0.00010025699;-0.84564346;0.20625532;-9938.965;-9938.759;-4663.9644;0.0;0.0;1838.2656
5561.645;9.826105e-05;-0.8456531;0.20213762;-9938.939;-9938.737;-4664.0093;0.0;0.0;1838.2656
5561.65;0.000100257086;-0.84564924;0.20626193;-9938.9795;-9938.773;-4663.996;0.0;0.0;1838.2656
5561.655;9.8261924e-05;-0.8456701;0.20215788;-9938.951;-9938.749;-4664.103;0.0;0.0;1838.2656
5561.66;0.00010026412;-0.8456417;0.20625672;-9938.955;-9938.749;-4663.9546;0.0;0.0;1838.2656
5561.665;9.825019e-05;-0.84568644;0.2020917;-9938.986;-9938.784;-4664.1934;0.0;0.0;1838.2656
5561.67;0.00010024093;-0.84568346;0.20617217;-9938.983;-9938.777;-4664.185;0.0;0.0;1838.2656
5561.675;9.823054e-05;-0.8456289;0.20202062;-9938.9;-9938.698;-4663.876;0.0;0.0;1838.2656
5561.68;0.000100224584;-0.8456385;0.20608535;-9938.9375;-9938.731;-4663.937;0.0;0.0;1838.2656
5561.685;9.8203505e-05;-0.8457093;0.20189822;-9939.005;-9938.803;-4664.319;0.0;0.0;1838.2656
5561.69;0.00010019001;-0.84568524;0.20593351;-9939.05;-9938.844;-4664.1943;0.0;0.0;1838.2656
5561.695;9.816382e-05;-0.8457515;0.20173655;-9939.088;-9938.886;-4664.5513;0.0;0.0;1838.2656
5561.7;0.000100150006;-0.8457205;0.20577912;-9939.049;-9938.843;-4664.3887;0.0;0.0;1838.2656
5561.705;9.8128236e-05;-0.8456935;0.20159405;-9939.003;-9938.802;-4664.2314;0.0;0.0;1838.2656
5561.71;0.00010011592;-0.84571004;0.20563169;-9939.016;-9938.81;-4664.3306;0.0;0.0;1838.2656
5561.715;9.80912e-05;-0.84570765;0.20141253;-9939.007;-9938.806;-4664.3086;0.0;0.0;1838.2656
5561.72;0.000100065074;-0.84573686;0.2054465;-9939.008;-9938.803;-4664.478;0.0;0.0;1838.2656
5561.725;9.805286e-05;-0.8457171;0.20127676;-9939.021;-9938.82;-4664.3604;0.0;0.0;1838.2656
5561.73;0.000100037905;-0.84571075;0.20531608;-9939.003;-9938.798;-4664.3335;0.0;0.0;1838.2656
5561.735;9.801845e-05;-0.8457241;0.2011437;-9939.043;-9938.842;-4664.399;0.0;0.0;1838.2656
5561.74;0.00010000873;-0.8457721;0.20522732;-9939.096;-9938.891;-4664.672;0.0;0.0;1838.2656
5561.745;9.8006465e-05;-0.84571606;0.20106792;-9939.06;-9938.858;-4664.3545;0.0;0.0;1838.2656
5561.75;9.99859e-05;-0.84573275;0.20514639;-9939.041;-9938.836;-4664.4546;0.0;0.0;1838.2656
5561.755;9.7992845e-05;-0.84571004;0.20104387;-9938.981;-9938.78;-4664.3213;0.0;0.0;1838.2656
5561.76;9.999036e-05;-0.84568876;0.20514157;-9938.944;-9938.739;-4664.212;0.0;0.0;1838.2656
5561.765;9.798853e-05;-0.84571165;0.20103672;-9938.964;-9938.763;-4664.33;0.0;0.0;1838.2656
5561.77;9.999344e-05;-0.8457064;0.20515499;-9938.943;-9938.738;-4664.309;0.0;0.0;1838.2656
5561.775;9.7994045e-05;-0.845672;0.20107004;-9938.904;-9938.703;-4664.1113;0.0;0.0;1838.2656
5561.78;0.00010000641;-0.84571505;0.2052396;-9938.904;-9938.699;-4664.3574;0.0;0.0;1838.2656
5561.785;9.802367e-05;-0.84570223;0.20116901;-9938.884;-9938.683;-4664.2783;0.0;0.0;1838.2656
5561.79;0.00010002693;-0.8456778;0.2053189;-9938.877;-9938.672;-4664.152;0.0;0.0;1838.2656
5561.795;9.804292e-05;-0.8457018;0.20127286;-9938.8955;-9938.694;-4664.2764;0.0;0.0;1838.2656
5561.8;0.00010005947;-0.84567285;0.20544595;-9938.846;-9938.641;-4664.125;0.0;0.0;1838.2656
5561.805;9.807232e-05;-0.84569734;0.20137599;-9938.814;-9938.613;-4664.252;0.0;0.0;1838.2656
5561.81;0.00010008034;-0.84567446;0.20552987;-9938.828;-9938.623;-4664.134;0.0;0.0;1838.2656
5561.815;9.809193e-05;-0.8456838;0.2014564;-9938.799;-9938.598;-4664.1772;0.0;0.0;1838.2656
5561.82;0.00010010018;-0.8457124;0.20561853;-9938.865;-9938.659;-4664.3433;0.0;0.0;1838.2656
5561.825;9.8113924e-05;-0.84573567;0.20152804;-9938.863;-9938.662;-4664.4634;0.0;0.0;1838.2656
5561.83;0.00010011195;-0.845803;0.20565462;-9938.891;-9938.685;-4664.8433;0.0;0.0;1838.2656
5561.835;9.811951e-05;-0.8458145;0.20156023;-9938.933;-9938.731;-4664.8984;0.0;0.0;1838.2656
5561.84;0.000100120276;-0.8457523;0.20568275;-9938.926;-9938.72;-4664.5635;0.0;0.0;1838.2656
5561.845;9.8123535e-05;-0.84581584;0.20156589;-9938.965;-9938.764;-4664.906;0.0;0.0;1838.2656
5561.85;0.000100118785;-0.8457674;0.20566323;-9938.893;-9938.687;-4664.6465;0.0;0.0;1838.2656
5561.855;9.8114746e-05;-0.84576666;0.20152587;-9938.889;-9938.6875;-4664.6343;0.0;0.0;1838.2656
5561.86;0.00010010781;-0.84579194;0.20563564;-9938.894;-9938.6875;-4664.782;0.0;0.0;1838.2656
5561.865;9.8111996e-05;-0.8457917;0.20149824;-9938.922;-9938.721;-4664.7725;0.0;0.0;1838.2656
5561.87;0.00010009688;-0.8458108;0.20556945;-9938.905;-9938.699;-4664.8857;0.0;0.0;1838.2656
5561.875;9.8092256e-05;-0.8458208;0.20142196;-9938.928;-9938.727;-4664.9326;0.0;0.0;1838.2656
5561.88;0.00010008028;-0.8457835;0.20550483;-9938.891;-9938.686;-4664.735;0.0;0.0;1838.2656
5561.885;9.8077675e-05;-0.84579724;0.20137152;-9938.901;-9938.7;-4664.8027;0.0;0.0;1838.2656
5561.89;0.00010007152;-0.84582585;0.20547852;-9938.914;-9938.709;-4664.9688;0.0;0.0;1838.2656
5561.895;9.807558e-05;-0.845817;0.20138331;-9938.926;-9938.725;-4664.912;0.0;0.0;1838.2656
5561.9;0.000100081525;-0.84583503;0.20550992;-9938.902;-9938.697;-4665.0195;0.0;0.0;1838.2656
5561.905;9.808301e-05;-0.845801;0.20140651;-9938.923;-9938.722;-4664.823;0.0;0.0;1838.2656
5561.91;0.00010008609;-0.8458661;0.20553918;-9938.959;-9938.754;-4665.1904;0.0;0.0;1838.2656
5561.915;9.809336e-05;-0.84581864;0.20147464;-9938.921;-9938.72;-4664.921;0.0;0.0;1838.2656
5561.92;0.000100111174;-0.84587634;0.20565225;-9938.941;-9938.735;-4665.2476;0.0;0.0;1838.2656
5561.925;9.812356e-05;-0.84582657;0.20161052;-9938.907;-9938.706;-4664.965;0.0;0.0;1838.2656
5561.93;0.000100148674;-0.8458157;0.20580615;-9938.898;-9938.692;-4664.9136;0.0;0.0;1838.2656
5561.935;9.8162556e-05;-0.84581864;0.20174827;-9938.925;-9938.723;-4664.9214;0.0;0.0;1838.2656
5561.94;0.00010017733;-0.84579563;0.2059359;-9938.92;-9938.714;-4664.8027;0.0;0.0;1838.2656
5561.945;9.819631e-05;-0.8458195;0.20191935;-9938.941;-9938.739;-4664.9263;0.0;0.0;1838.2656
5561.95;0.000100226585;-0.8458457;0.20612484;-9938.926;-9938.72;-4665.0796;0.0;0.0;1838.2656
5561.955;9.823793e-05;-0.845815;0.20206864;-9938.953;-9938.751;-4664.902;0.0;0.0;1838.2656
5561.96;0.000100257756;-0.84580046;0.20626503;-9938.961;-9938.755;-4664.83;0.0;0.0;1838.2656
5561.965;9.8274286e-05;-0.84583485;0.20222741;-9939.01;-9938.808;-4665.0117;0.0;0.0;1838.2656
5561.97;0.000100298166;-0.8457934;0.20641685;-9938.972;-9938.766;-4664.792;0.0;0.0;1838.2656
5561.975;9.830576e-05;-0.8458202;0.2023505;-9939.025;-9938.823;-4664.931;0.0;0.0;1838.2656
5561.98;0.00010032499;-0.84583014;0.20652664;-9939.057;-9938.851;-4664.9946;0.0;0.0;1838.2656
5561.985;9.833037e-05;-0.8457602;0.20244566;-9939.021;-9938.819;-4664.601;0.0;0.0;1838.2656
5561.99;0.00010034478;-0.8457813;0.2066147;-9939.019;-9938.812;-4664.7256;0.0;0.0;1838.2656
5561.995;9.835053e-05;-0.8457735;0.20252264;-9939.061;-9938.858;-4664.674;0.0;0.0;1838.2656
5562.0;0.00010035939;-0.84574866;0.2066699;-9939.041;-9938.834;-4664.5454;0.0;0.0;1838.2656
5562.005;9.8361365e-05;-0.8457822;0.20254582;-9939.113;-9938.911;-4664.722;0.0;0.0;1838.2656
5562.01;0.00010035812;-0.84571636;0.20667009;-9939.078;-9938.871;-4664.367;0.0;0.0;1838.2656
5562.015;9.835976e-05;-0.8457013;0.2025412;-9939.066;-9938.864;-4664.276;0.0;0.0;1838.2656
5562.02;0.00010035473;-0.8457215;0.20663664;-9939.069;-9938.862;-4664.3955;0.0;0.0;1838.2656
5562.025;9.834407e-05;-0.84565765;0.20247833;-9939.018;-9938.815;-4664.035;0.0;0.0;1838.2656
5562.03;0.000100336954;-0.84560317;0.20658338;-9939.029;-9938.822;-4663.743;0.0;0.0;1838.2656
5562.035;9.833447e-05;-0.84560466;0.2024175;-9939.037;-9938.835;-4663.7427;0.0;0.0;1838.2656
5562.04;0.00010031536;-0.8455811;0.20647919;-9939.0625;-9938.856;-4663.621;0.0;0.0;1838.2656
5562.045;9.830416e-05;-0.8455208;0.2023027;-9939.016;-9938.813;-4663.2803;0.0;0.0;1838.2656
5562.05;0.00010028768;-0.8454933;0.20634744;-9939.035;-9938.829;-4663.1367;0.0;0.0;1838.2656
5562.055;9.82663e-05;-0.84552383;0.2021564;-9939.068;-9938.866;-4663.2964;0.0;0.0;1838.2656
5562.06;0.00010025323;-0.84549624;0.20621549;-9939.07;-9938.864;-4663.1523;0.0;0.0;1838.2656
5562.065;9.823562e-05;-0.84544516;0.20200881;-9939.068;-9938.866;-4662.8623;0.0;0.0;1838.2656
5562.07;0.00010021012;-0.845405;0.20604223;-9939.063;-9938.857;-4662.649;0.0;0.0;1838.2656
5562.075;9.81944e-05;-0.84538996;0.2018455;-9939.054;-9938.852;-4662.5576;0.0;0.0;1838.2656
5562.08;0.00010017173;-0.8453641;0.20587933;-9939.101;-9938.895;-4662.4233;0.0;0.0;1838.2656
5562.085;9.815383e-05;-0.8453106;0.20168093;-9939.084;-9938.882;-4662.1196;0.0;0.0;1838.2656
5562.09;0.00010013295;-0.84528536;0.20574102;-9939.027;-9938.821;-4661.9883;0.0;0.0;1838.2656
5562.095;9.812658e-05;-0.84523153;0.2015852;-9939.071;-9938.87;-4661.683;0.0;0.0;1838.2656
5562.1;0.00010011364;-0.84519416;0.20564543;-9939.033;-9938.827;-4661.4854;0.0;0.0;1838.2656
5562.105;9.8100616e-05;-0.84516895;0.20146659;-9939.054;-9938.853;-4661.338;0.0;0.0;1838.2656
5562.11;0.00010008289;-0.8451065;0.20554724;-9939.0205;-9938.815;-4661.0015;0.0;0.0;1838.2656
5562.115;9.808504e-05;-0.8450694;0.2014202;-9938.971;-9938.77;-4660.789;0.0;0.0;1838.2656
5562.12;0.00010007722;-0.84506136;0.20550382;-9939.021;-9938.816;-4660.753;0.0;0.0;1838.2656
5562.125;9.8071556e-05;-0.8449881;0.20137045;-9938.964;-9938.763;-4660.341;0.0;0.0;1838.2656
5562.13;0.000100067366;-0.84495074;0.20547068;-9938.997;-9938.792;-4660.1426;0.0;0.0;1838.2656
5562.135;9.806628e-05;-0.844961;0.20135558;-9939.068;-9938.867;-4660.191;0.0;0.0;1838.2656
5562.14;0.000100066165;-0.84493554;0.20547539;-9939.035;-9938.83;-4660.059;0.0;0.0;1838.2656
5562.145;9.806947e-05;-0.8448533;0.20136541;-9938.949;-9938.748;-4659.597;0.0;0.0;1838.2656
5562.15;0.000100068166;-0.844842;0.20548294;-9938.975;-9938.77;-4659.543;0.0;0.0;1838.2656
5562.155;9.807164e-05;-0.8448166;0.20136228;-9938.922;-9938.721;-4659.395;0.0;0.0;1838.2656
5562.16;0.000100064724;-0.84475815;0.20546404;-9938.918;-9938.713;-4659.0806;0.0;0.0;1838.2656
5562.165;9.8066266e-05;-0.84472096;0.2013467;-9938.906;-9938.705;-4658.867;0.0;0.0;1838.2656
5562.17;0.00010006232;-0.8447002;0.20542797;-9938.921;-9938.716;-4658.761;0.0;0.0;1838.2656
5562.175;9.805198e-05;-0.8447142;0.20128524;-9938.889;-9938.6875;-4658.83;0.0;0.0;1838.2656
5562.18;0.00010004688;-0.844619;0.20538017;-9938.867;-9938.662;-4658.313;0.0;0.0;1838.2656
5562.185;9.804386e-05;-0.8446381;0.20124981;-9938.902;-9938.701;-4658.41;0.0;0.0;1838.2656
5562.19;0.00010003816;-0.8445886;0.20532756;-9938.854;-9938.648;-4658.145;0.0;0.0;1838.2656
5562.195;9.802741e-05;-0.84457827;0.20117325;-9938.867;-9938.666;-4658.08;0.0;0.0;1838.2656
5562.2;0.000100017794;-0.84455967;0.20527034;-9938.869;-9938.664;-4657.986;0.0;0.0;1838.2656
5562.205;9.8021286e-05;-0.8445128;0.20113888;-9938.848;-9938.646;-4657.719;0.0;0.0;1838.2656
5562.21;0.00010000863;-0.8445355;0.20522454;-9938.852;-9938.646;-4657.8525;0.0;0.0;1838.2656
5562.215;9.8009645e-05;-0.8445719;0.2011086;-9938.89;-9938.688;-4658.045;0.0;0.0;1838.2656
5562.22;0.00010000741;-0.8445537;0.20522158;-9938.844;-9938.639;-4657.9526;0.0;0.0;1838.2656
5562.225;9.801162e-05;-0.8444924;0.20113339;-9938.826;-9938.625;-4657.606;0.0;0.0;1838.2656
5562.23;0.00010001982;-0.84451926;0.20529106;-9938.854;-9938.648;-4657.7627;0.0;0.0;1838.2656
5562.235;9.8035045e-05;-0.84450775;0.20121937;-9938.908;-9938.707;-4657.6914;0.0;0.0;1838.2656
5562.24;0.00010004069;-0.84455717;0.2053493;-9938.951;-9938.746;-4657.9717;0.0;0.0;1838.2656
5562.245;9.80444e-05;-0.84456694;0.20129977;-9938.939;-9938.738;-4658.0176;0.0;0.0;1838.2656
5562.25;0.00010007158;-0.8445907;0.2054744;-9938.962;-9938.757;-4658.157;0.0;0.0;1838.2656
5562.255;9.807516e-05;-0.8445778;0.20139089;-9938.945;-9938.744;-4658.0776;0.0;0.0;1838.2656
5562.26;0.0001000866;-0.8445423;0.20555916;-9938.892;-9938.687;-4657.8906;0.0;0.0;1838.2656
5562.265;9.8101606e-05;-0.84454006;0.201493;-9938.848;-9938.646;-4657.8696;0.0;0.0;1838.2656
5562.27;0.00010010958;-0.8445573;0.20565622;-9938.853;-9938.646;-4657.973;0.0;0.0;1838.2656
5562.275;9.812514e-05;-0.8445237;0.20160481;-9938.81;-9938.608;-4657.78;0.0;0.0;1838.2656
5562.28;0.00010013987;-0.8445494;0.20575953;-9938.814;-9938.608;-4657.9297;0.0;0.0;1838.2656
5562.285;9.8143755e-05;-0.8445644;0.20168853;-9938.811;-9938.608;-4658.0044;0.0;0.0;1838.2656
5562.29;0.00010016233;-0.8445776;0.2058447;-9938.779;-9938.573;-4658.0854;0.0;0.0;1838.2656
5562.295;9.816188e-05;-0.84462243;0.20173615;-9938.787;-9938.585;-4658.3247;0.0;0.0;1838.2656
5562.3;0.00010016511;-0.8446528;0.20588063;-9938.83;-9938.624;-4658.5;0.0;0.0;1838.2656
5562.305;9.817499e-05;-0.84469163;0.2017805;-9938.851;-9938.648;-4658.7065;0.0;0.0;1838.2656
5562.31;0.000100173136;-0.8447476;0.2058835;-9938.898;-9938.692;-4659.0234;0.0;0.0;1838.2656
5562.315;9.816812e-05;-0.844756;0.20175934;-9938.918;-9938.716;-4659.061;0.0;0.0;1838.2656
5562.32;0.000100169585;-0.844803;0.2058718;-9938.912;-9938.706;-4659.3286;0.0;0.0;1838.2656
5562.325;9.8165416e-05;-0.8448051;0.2017371;-9938.906;-9938.704;-4659.332;0.0;0.0;1838.2656
5562.33;0.000100161065;-0.8448629;0.20583229;-9938.939;-9938.733;-4659.6587;0.0;0.0;1838.2656
5562.335;9.815584e-05;-0.8448897;0.2016941;-9938.879;-9938.677;-4659.7983;0.0;0.0;1838.2656
5562.34;0.000100149686;-0.84492433;0.20580836;-9938.901;-9938.695;-4659.9976;0.0;0.0;1838.2656
5562.345;9.8155964e-05;-0.84493405;0.20169938;-9938.908;-9938.706;-4660.043;0.0;0.0;1838.2656
5562.35;0.00010015297;-0.8449845;0.20581877;-9938.914;-9938.708;-4660.329;0.0;0.0;1838.2656
5562.355;9.815816e-05;-0.8450268;0.20171988;-9938.895;-9938.692;-4660.5547;0.0;0.0;1838.2656
5562.36;0.00010016207;-0.84503627;0.20584388;-9938.909;-9938.703;-4660.615;0.0;0.0;1838.2656
5562.365;9.816231e-05;-0.8450863;0.20176777;-9938.942;-9938.74;-4660.883;0.0;0.0;1838.2656
5562.37;0.00010018206;-0.8451359;0.2059198;-9938.924;-9938.718;-4661.165;0.0;0.0;1838.2656
5562.375;9.817856e-05;-0.8451626;0.20181563;-9938.93;-9938.728;-4661.303;0.0;0.0;1838.2656
5562.38;0.000100189485;-0.8452352;0.20598924;-9938.979;-9938.772;-4661.7124;0.0;0.0;1838.2656
5562.385;9.820508e-05;-0.84528637;0.20192169;-9938.998;-9938.796;-4661.9863;0.0;0.0;1838.2656
5562.39;0.0001002139;-0.8453457;0.20607924;-9939.031;-9938.825;-4662.322;0.0;0.0;1838.2656
