time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
111.28;1.2578058;1.4366875;2584.2466;-6308.6016;-3724.355;2754.5461;0.0;0.0;1838.2656
111.285;1.2577971;1.4356132;2584.0264;-6309.215;-3725.1885;2749.0623;0.0;0.0;1838.2656
111.29;1.2577026;1.4348863;2583.6895;-6309.5137;-3725.8242;2745.7278;0.0;0.0;1838.2656
111.295;1.2576343;1.4346349;2583.4111;-6309.274;-3725.8628;2744.898;0.0;0.0;1838.2656
111.3;1.2575449;1.4348141;2583.015;-6308.816;-3725.801;2746.6782;0.0;0.0;1838.2656
111.305;1.257419;1.4354967;2582.5874;-6307.9463;-3725.359;2751.2976;0.0;0.0;1838.2656
111.31;1.2573318;1.436766;2582.4585;-6306.3467;-3723.8882;2758.5557;0.0;0.0;1838.2656
111.315;1.2573607;1.4376469;2582.781;-6305.4697;-3722.6887;2762.7683;0.0;0.0;1838.2656
111.32;1.2574823;1.4381256;2583.321;-6304.9453;-3721.6243;2764.3281;0.0;0.0;1838.2656
111.325;1.2575972;1.4381678;2583.7102;-6304.7656;-3721.0554;2763.7832;0.0;0.0;1838.2656
111.33;1.2576416;1.4376863;2583.8591;-6305.1816;-3721.3225;2760.8296;0.0;0.0;1838.2656
111.335;1.257659;1.4374692;2584.0645;-6305.1416;-3721.0771;2759.2217;0.0;0.0;1838.2656
111.34;1.2577461;1.4365644;2584.5664;-6306.0117;-3721.4453;2753.2283;0.0;0.0;1838.2656
111.345;1.2578872;1.4352057;2584.9941;-6307.2197;-3722.2256;2744.8796;0.0;0.0;1838.2656
111.35;1.2578971;1.4340175;2584.6335;-6308.3613;-3723.7278;2739.0483;0.0;0.0;1838.2656
111.355;1.2576479;1.4344581;2583.3035;-6307.7007;-3724.3972;2744.1384;0.0;0.0;1838.2656
111.36;1.2572265;1.4367526;2581.597;-6305.5845;-3723.9875;2760.2048;0.0;0.0;1838.2656
111.365;1.2568523;1.4405683;2580.392;-6302.5107;-3722.1187;2783.6577;0.0;0.0;1838.2656
111.37;1.2567198;1.4449674;2580.3901;-6299.0107;-3718.6206;2807.9211;0.0;0.0;1838.2656
111.375;1.2569574;1.4479207;2582.0303;-6297.284;-3715.254;2820.9277;0.0;0.0;1838.2656
111.38;1.2576177;1.4475013;2585.3174;-6298.5957;-3713.2783;2812.0408;0.0;0.0;1838.2656
111.385;1.2585981;1.4422001;2589.4697;-6304.129;-3714.6592;2774.5007;0.0;0.0;1838.2656
111.39;1.2595825;1.4322369;2593.1206;-6313.554;-3720.4336;2712.2546;0.0;0.0;1838.2656
111.395;1.2602406;1.4192564;2595.1904;-6324.926;-3729.7354;2636.53;0.0;0.0;1838.2656
111.4;1.2604297;1.405325;2595.373;-6336.6294;-3741.2563;2559.3364;0.0;0.0;1838.2656
111.405;1.2601801;1.3927677;2593.835;-6346.9985;-3753.1636;2493.1606;0.0;0.0;1838.2656
111.41;1.2595567;1.3837279;2590.841;-6354.1377;-3763.2966;2449.2961;0.0;0.0;1838.2656
111.415;1.2586372;1.3792046;2586.793;-6357.8164;-3771.0234;2432.4475;0.0;0.0;1838.2656
111.42;1.2575626;1.3804897;2582.4563;-6356.544;-3774.0876;2448.2075;0.0;0.0;1838.2656
111.425;1.256576;1.3865001;2578.8384;-6351.7407;-3772.9023;2488.5896;0.0;0.0;1838.2656
111.43;1.255904;1.3960639;2576.6484;-6344.4834;-3767.835;2545.712;0.0;0.0;1838.2656
111.435;1.2556255;1.4063752;2575.9487;-6337.335;-3761.3862;2603.9758;0.0;0.0;1838.2656
111.44;1.2556612;1.416773;2576.3738;-6330.1377;-3753.764;2660.4675;0.0;0.0;1838.2656
111.445;1.2559177;1.4256059;2577.6897;-6324.117;-3746.4275;2706.5476;0.0;0.0;1838.2656
111.45;1.2563859;1.4318382;2579.9746;-6320.107;-3740.1323;2736.3472;0.0;0.0;1838.2656
111.455;1.25711;1.433719;2583.2852;-6319.5557;-3736.2705;2740.0986;0.0;0.0;1838.2656
111.46;1.2580459;1.4304484;2587.2505;-6323.216;-3735.9653;2714.1313;0.0;0.0;1838.2656
111.465;1.2590339;1.4220898;2591.0747;-6330.241;-3739.1665;2660.3872;0.0;0.0;1838.2656
111.47;1.2598389;1.4091564;2593.8508;-6340.7705;-3746.9197;2583.5098;0.0;0.0;1838.2656
111.475;1.2602789;1.3939302;2595.0469;-6352.282;-3757.2354;2497.148;0.0;0.0;1838.2656
111.48;1.260313;1.3783864;2594.7463;-6363.4385;-3768.6921;2412.0283;0.0;0.0;1838.2656
111.485;1.2600491;1.3640711;2593.4697;-6373.2227;-3779.753;2335.636;0.0;0.0;1838.2656
111.49;1.2596346;1.3519766;2591.728;-6381.0933;-3789.3652;2272.4207;0.0;0.0;1838.2656
111.495;1.2591625;1.3422042;2589.8557;-6387.0293;-3797.1736;2222.2725;0.0;0.0;1838.2656
111.5;1.2586896;1.3347704;2588.038;-6391.5938;-3803.5557;2184.9119;0.0;0.0;1838.2656
111.505;1.2582514;1.3298441;2586.3955;-6394.3955;-3808.0;2161.0295;0.0;0.0;1838.2656
111.51;1.2578685;1.3271068;2584.9868;-6395.5693;-3810.5825;2148.7512;0.0;0.0;1838.2656
111.515;1.2575427;1.3262312;2583.7307;-6395.6743;-3811.9436;2146.434;0.0;0.0;1838.2656
111.52;1.2572393;1.3274608;2582.6543;-6393.9463;-3811.292;2155.3677;0.0;0.0;1838.2656
111.525;1.2570243;1.3292736;2582.1038;-6392.596;-3810.4924;2166.4663;0.0;0.0;1838.2656
111.53;1.2570013;1.331313;2582.4556;-6391.5127;-3809.0571;2177.0095;0.0;0.0;1838.2656
111.535;1.257231;1.3320774;2583.769;-6391.9023;-3808.1333;2178.598;0.0;0.0;1838.2656
111.54;1.2576486;1.330969;2585.5764;-6393.8457;-3808.2693;2168.8706;0.0;0.0;1838.2656
111.545;1.2580723;1.3279275;2587.0728;-6397.5586;-3810.4858;2149.1045;0.0;0.0;1838.2656
111.55;1.2583044;1.3238605;2587.6516;-6401.786;-3814.1345;2125.5188;0.0;0.0;1838.2656
111.555;1.2582794;1.3199974;2587.227;-6405.507;-3818.2798;2105.0632;0.0;0.0;1838.2656
111.56;1.2580434;1.3176103;2586.0151;-6407.6763;-3821.6611;2094.3228;0.0;0.0;1838.2656
111.565;1.2576575;1.3169957;2584.143;-6408.502;-3824.359;2094.6775;0.0;0.0;1838.2656
111.57;1.2571211;1.319668;2581.645;-6406.199;-3824.5542;2114.411;0.0;0.0;1838.2656
111.575;1.2564703;1.3253121;2578.8738;-6401.7183;-3822.8445;2151.0798;0.0;0.0;1838.2656
111.58;1.255863;1.3338394;2576.6636;-6395.155;-3818.4912;2202.5261;0.0;0.0;1838.2656
111.585;1.2555404;1.3439084;2575.921;-6387.742;-3811.8213;2259.5403;0.0;0.0;1838.2656
111.59;1.2556546;1.3534544;2576.9521;-6381.0127;-3804.0605;2310.1218;0.0;0.0;1838.2656
111.595;1.2561412;1.3605223;2579.1946;-6376.7314;-3797.5369;2344.615;0.0;0.0;1838.2656
111.6;1.2567499;1.364532;2581.5186;-6375.0654;-3793.5469;2362.0796;0.0;0.0;1838.2656
111.605;1.2572004;1.3665514;2582.9487;-6374.668;-3791.7192;2370.356;0.0;0.0;1838.2656
111.61;1.2573408;1.3678739;2583.0234;-6374.3237;-3791.3003;2377.4998;0.0;0.0;1838.2656
111.615;1.2571406;1.3704306;2581.8447;-6372.6445;-3790.7998;2393.9568;0.0;0.0;1838.2656
111.62;1.2567182;1.3750591;2580.0654;-6368.91;-3788.8447;2423.041;0.0;0.0;1838.2656
111.625;1.2562926;1.3816066;2578.6812;-6363.783;-3785.102;2461.9175;0.0;0.0;1838.2656
111.63;1.2561183;1.3886038;2578.5176;-6358.9946;-3780.477;2500.8328;0.0;0.0;1838.2656
111.635;1.2563047;1.394934;2579.791;-6354.998;-3775.207;2533.1958;0.0;0.0;1838.2656
111.64;1.2568139;1.3987207;2582.2334;-6353.455;-3771.2217;2549.194;0.0;0.0;1838.2656
111.645;1.2575368;1.3986186;2585.395;-6355.657;-3770.2622;2542.3076;0.0;0.0;1838.2656
111.65;1.258354;1.3947105;2588.7153;-6360.8027;-3772.0874;2514.115;0.0;0.0;1838.2656
111.655;1.2591006;1.3869413;2591.4736;-6369.16;-3777.6865;2465.7527;0.0;0.0;1838.2656
111.66;1.2595917;1.3773474;2592.9385;-6378.454;-3785.5156;2409.9136;0.0;0.0;1838.2656
111.665;1.2596765;1.3676791;2592.564;-6387.56;-3794.996;2357.3445;0.0;0.0;1838.2656
111.67;1.2592642;1.3602254;2590.1182;-6394.166;-3804.0479;2321.1304;0.0;0.0;1838.2656
111.675;1.2583581;1.358074;2585.766;-6396.003;-3810.2368;2317.9695;0.0;0.0;1838.2656
111.68;1.2570666;1.3622417;2580.0742;-6392.723;-3812.649;2352.338;0.0;0.0;1838.2656
111.685;1.2555726;1.3741844;2573.9087;-6382.783;-3808.8745;2430.53;0.0;0.0;1838.2656
111.69;1.2541267;1.3930175;2568.307;-6367.5;-3799.193;2545.5952;0.0;0.0;1838.2656
111.695;1.2529821;1.4172598;2564.313;-6348.1143;-3783.8013;2687.2742;0.0;0.0;1838.2656
111.7;1.2523882;1.4435221;2562.9414;-6327.673;-3764.7314;2834.8484;0.0;0.0;1838.2656
111.705;1.2525611;1.4681779;2564.8467;-6308.962;-3744.1152;2967.0095;0.0;0.0;1838.2656
111.71;1.2535474;1.4871036;2569.8586;-6295.208;-3725.3494;3061.357;0.0;0.0;1838.2656
111.715;1.2551571;1.4969168;2577.0127;-6289.075;-3712.0625;3101.1667;0.0;0.0;1838.2656
111.72;1.257096;1.4966635;2585.1792;-6290.3525;-3705.1733;3083.4363;0.0;0.0;1838.2656
111.725;1.2591151;1.4851599;2593.3398;-6300.4355;-3707.0957;3003.6753;0.0;0.0;1838.2656
111.73;1.2609559;1.4639843;2600.2236;-6317.5117;-3717.288;2873.1284;0.0;0.0;1838.2656
111.735;1.2622504;1.4363838;2604.2722;-6338.619;-3734.347;2712.821;0.0;0.0;1838.2656
111.74;1.26265;1.4067692;2604.4731;-6360.3955;-3755.9224;2549.1;0.0;0.0;1838.2656
111.745;1.2620952;1.3801537;2601.1406;-6378.521;-3777.3804;2408.9858;0.0;0.0;1838.2656
111.75;1.2608666;1.3602403;2595.702;-6390.515;-3794.8132;2310.0452;0.0;0.0;1838.2656
111.755;1.2593865;1.3477557;2589.7532;-6396.8486;-3807.0955;2253.0928;0.0;0.0;1838.2656
111.76;1.2579811;1.3426536;2584.397;-6398.1123;-3813.7153;2235.668;0.0;0.0;1838.2656
111.765;1.2568288;1.3437583;2580.164;-6394.872;-3814.708;2250.2263;0.0;0.0;1838.2656
111.77;1.2559849;1.3497739;2577.1543;-6388.5;-3811.3457;2289.42;0.0;0.0;1838.2656
111.775;1.2554352;1.3587688;2575.3135;-6380.453;-3805.1396;2342.7068;0.0;0.0;1838.2656
111.78;1.2551702;1.3693558;2574.6562;-6371.834;-3797.1777;2402.4067;0.0;0.0;1838.2656
111.785;1.2552108;1.3799144;2575.3184;-6363.795;-3788.4766;2459.311;0.0;0.0;1838.2656
111.79;1.2555972;1.3888612;2577.4258;-6357.447;-3780.021;2504.436;0.0;0.0;1838.2656
111.795;1.2563242;1.394155;2580.7231;-6354.497;-3773.774;2527.0356;0.0;0.0;1838.2656
111.8;1.2572272;1.3950831;2584.251;-6355.494;-3771.2432;2525.0977;0.0;0.0;1838.2656
111.805;1.2579898;1.3926489;2586.8252;-6359.0854;-3772.2603;2506.5256;0.0;0.0;1838.2656
111.81;1.258387;1.3885041;2587.8184;-6363.502;-3775.6836;2481.6814;0.0;0.0;1838.2656
111.815;1.2583807;1.3847122;2587.236;-6367.27;-3780.034;2461.9348;0.0;0.0;1838.2656
111.82;1.2580317;1.3830483;2585.3691;-6369.1455;-3783.7764;2456.492;0.0;0.0;1838.2656
111.825;1.2574291;1.3841412;2582.5925;-6368.9355;-3786.343;2468.0728;0.0;0.0;1838.2656
111.83;1.2566668;1.3897101;2579.2544;-6364.996;-3785.7417;2505.46;0.0;0.0;1838.2656
111.835;1.2558174;1.399898;2575.5942;-6357.0884;-3781.4941;2568.9648;0.0;0.0;1838.2656
111.84;1.2549264;1.414627;2571.9077;-6345.619;-3773.7114;2657.5652;0.0;0.0;1838.2656
111.845;1.2541162;1.4331703;2568.9495;-6331.177;-3762.2273;2765.7444;0.0;0.0;1838.2656
111.85;1.2536492;1.4534962;2567.8862;-6315.9746;-3748.0884;2879.9639;0.0;0.0;1838.2656
111.855;1.2537978;1.4728183;2569.4092;-6301.8286;-3732.4194;2983.475;0.0;0.0;1838.2656
111.86;1.2545412;1.4881517;2572.892;-6291.19;-3718.2979;3061.07;0.0;0.0;1838.2656
111.865;1.2555445;1.4979033;2576.9883;-6285.284;-3708.296;3106.6562;0.0;0.0;1838.2656
111.87;1.2565304;1.5021557;2581.0173;-6283.151;-3702.1335;3122.0486;0.0;0.0;1838.2656
111.875;1.2575003;1.5007212;2585.1855;-6285.224;-3700.0386;3105.8015;0.0;0.0;1838.2656
111.88;1.2585568;1.4935317;2589.6726;-6291.3877;-3701.715;3057.1787;0.0;0.0;1838.2656
111.885;1.2596482;1.4802074;2594.03;-6302.322;-3708.2917;2974.9834;0.0;0.0;1838.2656
111.89;1.2605852;1.4624199;2597.3804;-6316.048;-3718.6675;2870.1875;0.0;0.0;1838.2656
111.895;1.2611369;1.4419035;2598.9055;-6331.3423;-3732.4368;2753.994;0.0;0.0;1838.2656
111.9;1.261165;1.4212292;2598.2876;-6346.2617;-3747.974;2641.2153;0.0;0.0;1838.2656
111.905;1.2606912;1.403021;2595.758;-6358.7554;-3762.9973;2545.8596;0.0;0.0;1838.2656
111.91;1.2598284;1.3898112;2591.83;-6366.8203;-3774.9902;2480.866;0.0;0.0;1838.2656
111.915;1.2587194;1.382243;2587.058;-6370.453;-3783.395;2448.6733;0.0;0.0;1838.2656
111.92;1.2574989;1.3811051;2582.1377;-6369.3403;-3787.2026;2452.2385;0.0;0.0;1838.2656
111.925;1.2563913;1.3857584;2578.1472;-6364.0513;-3785.904;2485.8816;0.0;0.0;1838.2656
111.93;1.2556914;1.3938264;2576.1665;-6357.2227;-3781.0562;2534.3364;0.0;0.0;1838.2656
111.935;1.2555728;1.4031279;2576.4033;-6350.23;-3773.8267;2585.1587;0.0;0.0;1838.2656
111.94;1.2558881;1.4114549;2577.8674;-6344.87;-3767.0027;2628.1526;0.0;0.0;1838.2656
111.945;1.2562811;1.4184389;2579.2043;-6341.027;-3761.8225;2663.994;0.0;0.0;1838.2656
111.95;1.256484;1.4247477;2579.613;-6337.8916;-3758.2786;2697.9678;0.0;0.0;1838.2656
111.955;1.2564172;1.4322418;2579.005;-6333.4736;-3754.4688;2740.513;0.0;0.0;1838.2656
111.96;1.2561536;1.4409925;2577.8281;-6328.199;-3750.371;2791.1245;0.0;0.0;1838.2656
111.965;1.25585;1.4514896;2576.6733;-6321.5205;-3744.8472;2851.3237;0.0;0.0;1838.2656
111.97;1.2556267;1.4631541;2575.8462;-6314.4053;-3738.559;2917.3052;0.0;0.0;1838.2656
111.975;1.2554841;1.4757564;2575.1772;-6306.512;-3731.335;2988.1426;0.0;0.0;1838.2656
111.98;1.2553287;1.4893603;2574.336;-6297.854;-3723.518;3064.848;0.0;0.0;1838.2656
111.985;1.2551022;1.5041126;2573.2456;-6288.3105;-3715.065;3148.3845;0.0;0.0;1838.2656
111.99;1.2548373;1.5203896;2572.1187;-6277.2373;-3705.1187;3240.4023;0.0;0.0;1838.2656
111.995;1.2545975;1.5375376;2571.128;-6265.2666;-3694.1387;3336.9517;0.0;0.0;1838.2656
112.0;1.2544019;1.555611;2570.4175;-6252.466;-3682.0483;3438.044;0.0;0.0;1838.2656
112.005;1.2543188;1.5737753;2570.3452;-6239.3525;-3669.0073;3538.3606;0.0;0.0;1838.2656
112.01;1.2544612;1.5905045;2571.393;-6227.463;-3656.0698;3628.5234;0.0;0.0;1838.2656
112.015;1.254935;1.6039808;2573.839;-6218.401;-3644.5618;3697.9497;0.0;0.0;1838.2656
112.02;1.2557347;1.6131704;2577.3396;-6212.6377;-3635.298;3741.6277;0.0;0.0;1838.2656
112.025;1.2566577;1.6172343;2580.974;-6210.4233;-3629.4492;3756.7705;0.0;0.0;1838.2656
112.03;1.2574646;1.61697;2583.9795;-6211.0195;-3627.04;3749.3015;0.0;0.0;1838.2656
112.035;1.2580727;1.6126186;2586.351;-6214.5137;-3628.1626;3720.5615;0.0;0.0;1838.2656
112.04;1.2585948;1.604787;2588.6802;-6220.5527;-3631.8726;3672.7139;0.0;0.0;1838.2656
112.045;1.2591985;1.5933313;2591.433;-6228.937;-3637.504;3604.0325;0.0;0.0;1838.2656
112.05;1.2599051;1.578076;2594.4097;-6240.29;-3645.8804;3513.9492;0.0;0.0;1838.2656
112.055;1.2605681;1.5590736;2596.9065;-6254.3027;-3657.3962;3404.1611;0.0;0.0;1838.2656
112.06;1.2609911;1.5379646;2598.2063;-6269.5293;-3671.323;3285.1494;0.0;0.0;1838.2656
112.065;1.2610492;1.5164725;2597.9434;-6284.617;-3686.6738;3167.151;0.0;0.0;1838.2656
112.07;1.2607193;1.4968934;2596.148;-6297.838;-3701.69;3062.7668;0.0;0.0;1838.2656
112.075;1.2600579;1.4807391;2593.0361;-6307.8955;-3714.8594;2979.9033;0.0;0.0;1838.2656
112.08;1.2591121;1.4697281;2588.8142;-6313.4214;-3724.6072;2927.6238;0.0;0.0;1838.2656
112.085;1.2579592;1.4648315;2584.0269;-6314.2725;-3730.2456;2910.1946;0.0;0.0;1838.2656
112.09;1.2568177;1.4655739;2579.7625;-6310.9414;-3731.179;2922.8174;0.0;0.0;1838.2656
112.095;1.2559979;1.4702293;2577.1162;-6305.248;-3728.1318;2953.7837;0.0;0.0;1838.2656
112.1;1.2556744;1.4767576;2576.5466;-6298.8027;-3722.256;2990.9253;0.0;0.0;1838.2656
112.105;1.2558534;1.482854;2577.895;-6293.169;-3715.274;3021.8489;0.0;0.0;1838.2656
112.11;1.2564272;1.4861159;2580.6821;-6290.7017;-3710.0195;3034.2632;0.0;0.0;1838.2656
112.115;1.25725;1.485471;2584.1511;-6291.713;-3707.5618;3023.7686;0.0;0.0;1838.2656
112.12;1.258074;1.4811333;2587.21;-6295.8223;-3708.6123;2993.73;0.0;0.0;1838.2656
112.125;1.2586374;1.4742905;2589.0098;-6301.8643;-3712.8545;2952.3928;0.0;0.0;1838.2656
112.13;1.2588387;1.4665537;2589.4268;-6308.383;-3718.956;2908.892;0.0;0.0;1838.2656
112.135;1.2587626;1.4594777;2588.9858;-6314.174;-3725.188;2870.751;0.0;0.0;1838.2656
112.14;1.2585965;1.4531068;2588.4521;-6319.566;-3731.1138;2836.6843;0.0;0.0;1838.2656
112.145;1.2585188;1.4475547;2588.4275;-6324.2705;-3735.843;2806.1155;0.0;0.0;1838.2656
112.15;1.2586149;1.4413275;2588.9966;-6330.2246;-3741.228;2770.6353;0.0;0.0;1838.2656
112.155;1.2587991;1.4346304;2589.575;-6336.68;-3747.1052;2732.545;0.0;0.0;1838.2656
112.16;1.2588503;1.4281987;2589.2212;-6342.8076;-3753.5864;2697.7832;0.0;0.0;1838.2656
112.165;1.258553;1.4235263;2587.4077;-6347.265;-3759.8574;2675.643;0.0;0.0;1838.2656
112.17;1.2579204;1.4221891;2584.5593;-6348.683;-3764.1238;2673.9656;0.0;0.0;1838.2656
112.175;1.2571821;1.4243044;2581.7568;-6347.5767;-3765.8198;2691.2356;0.0;0.0;1838.2656
112.18;1.2566247;1.4290432;2579.9712;-6344.62;-3764.649;2720.9404;0.0;0.0;1838.2656
112.185;1.2563949;1.4350177;2579.505;-6340.979;-3761.474;2754.8213;0.0;0.0;1838.2656
112.19;1.2564518;1.440626;2579.891;-6338.0674;-3758.1763;2784.9775;0.0;0.0;1838.2656
112.195;1.2565795;1.4459333;2580.217;-6335.34;-3755.1228;2813.5945;0.0;0.0;1838.2656
112.2;1.2565717;1.4514055;2579.912;-6332.301;-3752.3887;2844.3826;0.0;0.0;1838.2656
112.205;1.2563996;1.4578588;2579.1077;-6327.829;-3748.7214;2881.58;0.0;0.0;1838.2656
112.21;1.2561762;1.4653277;2578.2341;-6322.8804;-3744.6462;2924.5166;0.0;0.0;1838.2656
112.215;1.2559936;1.4732894;2577.5737;-6317.434;-3739.8604;2969.744;0.0;0.0;1838.2656
112.22;1.2558807;1.4819113;2577.1172;-6311.416;-3734.2988;3018.2058;0.0;0.0;1838.2656
112.225;1.2558095;1.4907969;2576.8938;-6305.141;-3728.2473;3067.6548;0.0;0.0;1838.2656
112.23;1.2558328;1.4989396;2577.1716;-6299.6934;-3722.5217;3112.0042;0.0;0.0;1838.2656
112.235;1.2560209;1.5064546;2578.1611;-6294.621;-3716.46;3151.469;0.0;0.0;1838.2656
112.24;1.256385;1.5117344;2579.7812;-6291.5493;-3711.768;3177.3455;0.0;0.0;1838.2656
112.245;1.2568533;1.5149671;2581.7266;-6290.1714;-3708.4448;3191.2825;0.0;0.0;1838.2656
112.25;1.257356;1.5151392;2583.8054;-6291.454;-3707.6487;3188.0745;0.0;0.0;1838.2656
112.255;1.2578655;1.513038;2585.8325;-6294.4746;-3708.642;3172.4326;0.0;0.0;1838.2656
112.26;1.2583041;1.5090029;2587.3179;-6298.884;-3711.566;3147.209;0.0;0.0;1838.2656
112.265;1.2585055;1.5043952;2587.665;-6303.08;-3715.415;3121.104;0.0;0.0;1838.2656
112.27;1.2583786;1.5003489;2586.7532;-6306.673;-3719.9197;3100.613;0.0;0.0;1838.2656
112.275;1.2579914;1.4980229;2585.0413;-6308.752;-3723.7107;3091.2095;0.0;0.0;1838.2656
112.28;1.2575068;1.4980744;2583.143;-6308.713;-3725.5698;3095.2898;0.0;0.0;1838.2656
112.285;1.2570517;1.5001062;2581.5386;-6307.334;-3725.7954;3109.7036;0.0;0.0;1838.2656
112.29;1.256738;1.5035026;2580.6704;-6304.656;-3723.9854;3130.171;0.0;0.0;1838.2656
112.295;1.2566599;1.5066099;2580.7505;-6302.739;-3721.9883;3147.1467;0.0;0.0;1838.2656
112.3;1.256795;1.5092077;2581.3325;-6300.9424;-3719.6099;3160.3088;0.0;0.0;1838.2656
112.305;1.2569232;1.5107052;2581.544;-6299.875;-3718.331;3168.145;0.0;0.0;1838.2656
112.31;1.256862;1.5126145;2580.9314;-6297.7046;-3716.7732;3179.899;0.0;0.0;1838.2656
112.315;1.2566222;1.5149624;2579.8792;-6294.6265;-3714.7473;3194.952;0.0;0.0;1838.2656
112.32;1.2564087;1.5179306;2579.3818;-6290.6016;-3711.2197;3212.3152;0.0;0.0;1838.2656
112.325;1.2564912;1.5196182;2580.3645;-6287.867;-3707.5027;3219.656;0.0;0.0;1838.2656
112.33;1.257005;1.5181452;2583.0957;-6287.6797;-3704.584;3206.0713;0.0;0.0;1838.2656
112.335;1.2578937;1.5116013;2587.045;-6291.9595;-3704.9146;3162.0847;0.0;0.0;1838.2656
112.34;1.2589221;1.4998628;2591.1396;-6300.2373;-3709.0977;3089.1592;0.0;0.0;1838.2656
112.345;1.2597963;1.4834807;2594.1938;-6311.6885;-3717.4946;2992.7073;0.0;0.0;1838.2656
112.35;1.2602627;1.4650115;2595.47;-6323.997;-3728.527;2888.301;0.0;0.0;1838.2656
112.355;1.2602726;1.4459783;2595.0247;-6336.2695;-3741.2449;2784.227;0.0;0.0;1838.2656
112.36;1.2599391;1.4282902;2593.4172;-6347.0723;-3753.655;2689.8962;0.0;0.0;1838.2656
112.365;1.2594284;1.41283;2591.3086;-6355.8667;-3764.558;2608.8535;0.0;0.0;1838.2656
112.37;1.2588947;1.4004614;2589.3174;-6361.744;-3772.4268;2544.6255;0.0;0.0;1838.2656
112.375;1.2584773;1.3897243;2587.9316;-6366.9053;-3778.9736;2488.1836;0.0;0.0;1838.2656
112.38;1.258243;1.3804752;2587.2034;-6371.223;-3784.0198;2438.6333;0.0;0.0;1838.2656
112.385;1.2581197;1.3721646;2586.6729;-6375.0977;-3788.4248;2393.8635;0.0;0.0;1838.2656
112.39;1.2579441;1.3651675;2585.6626;-6378.031;-3792.3682;2357.2961;0.0;0.0;1838.2656
112.395;1.25756;1.3607997;2583.691;-6378.967;-3795.276;2337.152;0.0;0.0;1838.2656
112.4;1.256923;1.3600346;2580.876;-6376.9014;-3796.0254;2338.5625;0.0;0.0;1838.2656
112.405;1.2561797;1.3631731;2578.1558;-6371.9688;-3793.813;2361.3115;0.0;0.0;1838.2656
112.41;1.2556624;1.3685781;2576.8203;-6366.0234;-3789.2031;2393.7898;0.0;0.0;1838.2656
112.415;1.2556206;1.3742995;2577.4136;-6360.667;-3783.2534;2424.1558;0.0;0.0;1838.2656
112.42;1.256004;1.3786081;2579.3796;-6357.0317;-3777.652;2443.9846;0.0;0.0;1838.2656
112.425;1.2565732;1.3804122;2581.803;-6356.0234;-3774.2205;2449.0874;0.0;0.0;1838.2656
112.43;1.2571448;1.3796198;2584.0874;-6357.2705;-3773.183;2440.1482;0.0;0.0;1838.2656
112.435;1.2576203;1.3770002;2585.7905;-6360.22;-3774.4297;2422.2954;0.0;0.0;1838.2656
112.44;1.2578794;1.3734658;2586.3022;-6363.834;-3777.5317;2401.7803;0.0;0.0;1838.2656
112.445;1.2577577;1.3710105;2585.1511;-6366.5684;-3781.4172;2390.5425;0.0;0.0;1838.2656
112.45;1.2572283;1.3716648;2582.4937;-6366.5576;-3784.064;2399.4653;0.0;0.0;1838.2656
112.455;1.2564359;1.3767703;2579.207;-6362.707;-3783.5;2434.1943;0.0;0.0;1838.2656
112.46;1.2556778;1.3855519;2576.4868;-6356.4897;-3780.003;2488.0637;0.0;0.0;1838.2656
112.465;1.2552204;1.3964556;2575.2449;-6349.252;-3774.007;2550.6794;0.0;0.0;1838.2656
112.47;1.2552019;1.4080212;2575.7598;-6341.739;-3765.979;2613.4316;0.0;0.0;1838.2656
112.475;1.2555737;1.4176527;2577.559;-6336.432;-3758.873;2662.9487;0.0;0.0;1838.2656
112.48;1.2561167;1.4247221;2579.5586;-6333.7305;-3754.1719;2697.9358;0.0;0.0;1838.2656
112.485;1.256524;1.4303461;2580.667;-6331.532;-3750.8652;2726.7341;0.0;0.0;1838.2656
112.49;1.256606;1.4355481;2580.469;-6329.344;-3748.8752;2755.8179;0.0;0.0;1838.2656
112.495;1.2563972;1.4419768;2579.3662;-6325.662;-3746.296;2793.4766;0.0;0.0;1838.2656
112.5;1.2560858;1.4494927;2578.2024;-6320.969;-3742.7668;2837.253;0.0;0.0;1838.2656
112.505;1.2558888;1.4578613;2577.7842;-6315.661;-3737.877;2884.2405;0.0;0.0;1838.2656
112.51;1.255963;1.4656241;2578.4834;-6311.3506;-3732.8672;2925.6526;0.0;0.0;1838.2656
112.515;1.2562921;1.4716644;2579.9172;-6308.373;-3728.4558;2956.096;0.0;0.0;1838.2656
112.52;1.256675;1.4760491;2581.1382;-6306.5996;-3725.4614;2977.834;0.0;0.0;1838.2656
112.525;1.2568585;1.479348;2581.221;-6305.677;-3724.4558;2995.8613;0.0;0.0;1838.2656
112.53;1.2566876;1.483779;2579.938;-6302.9395;-3723.0015;3022.8638;0.0;0.0;1838.2656
112.535;1.2562622;1.4901314;2578.105;-6298.043;-3719.938;3061.5618;0.0;0.0;1838.2656
112.54;1.2559168;1.4972655;2577.299;-6292.853;-3715.554;3102.517;0.0;0.0;1838.2656
112.545;1.2560593;1.5028883;2578.913;-6289.174;-3710.2607;3130.2974;0.0;0.0;1838.2656
112.55;1.256868;1.5043027;2583.001;-6289.31;-3706.309;3129.9219;0.0;0.0;1838.2656
112.555;1.2580814;1.499533;2587.8716;-6294.4746;-3706.603;3093.8774;0.0;0.0;1838.2656
