time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4856.2;0.00010011563;-0.8458958;0.20563143;-9939.015;-9938.809;-4665.355;0.0;0.0;1838.2656
4856.205;9.810418e-05;-0.8459439;0.20146161;-9939.049;-9938.848;-4665.612;0.0;0.0;1838.2656
4856.21;0.000100088146;-0.84595454;0.20549741;-9939.0625;-9938.857;-4665.6787;0.0;0.0;1838.2656
4856.215;9.8067605e-05;-0.8459331;0.20130959;-9939.06;-9938.858;-4665.552;0.0;0.0;1838.2656
4856.22;0.000100052144;-0.8458837;0.2053873;-9939.025;-9938.82;-4665.2876;0.0;0.0;1838.2656
4856.225;9.805256e-05;-0.8458964;0.201241;-9939.024;-9938.823;-4665.349;0.0;0.0;1838.2656
4856.23;0.00010003603;-0.8458984;0.20531552;-9939.027;-9938.822;-4665.3687;0.0;0.0;1838.2656
4856.235;9.803695e-05;-0.8458749;0.20121579;-9939.006;-9938.805;-4665.2305;0.0;0.0;1838.2656
4856.24;0.00010004258;-0.8458659;0.20536894;-9939.025;-9938.82;-4665.1895;0.0;0.0;1838.2656
4856.245;9.805855e-05;-0.84586126;0.20128882;-9939.037;-9938.836;-4665.1553;0.0;0.0;1838.2656
4856.25;0.0001000601;-0.84582454;0.20544454;-9939.011;-9938.806;-4664.9614;0.0;0.0;1838.2656
4856.255;9.808037e-05;-0.8458186;0.2014194;-9938.99;-9938.789;-4664.9204;0.0;0.0;1838.2656
4856.26;0.00010010396;-0.84580606;0.20562397;-9938.99;-9938.784;-4664.86;0.0;0.0;1838.2656
4856.265;9.812442e-05;-0.8457646;0.20159861;-9938.986;-9938.785;-4664.623;0.0;0.0;1838.2656
4856.27;0.00010014857;-0.8457896;0.20580477;-9939.026;-9938.82;-4664.7695;0.0;0.0;1838.2656
4856.275;9.8168006e-05;-0.84575254;0.20178136;-9939.009;-9938.807;-4664.5566;0.0;0.0;1838.2656
4856.28;0.000100194666;-0.8456982;0.20601016;-9938.973;-9938.767;-4664.2656;0.0;0.0;1838.2656
4856.285;9.8220466e-05;-0.84569746;0.20196305;-9938.979;-9938.776;-4664.254;0.0;0.0;1838.2656
4856.29;0.00010022819;-0.84564084;0.20615293;-9938.975;-9938.769;-4663.9497;0.0;0.0;1838.2656
4856.295;9.825332e-05;-0.8456142;0.20207958;-9938.955;-9938.753;-4663.795;0.0;0.0;1838.2656
4856.3;0.00010024964;-0.84562254;0.2062252;-9938.995;-9938.789;-4663.8486;0.0;0.0;1838.2656
4856.305;9.826391e-05;-0.8456206;0.20212662;-9939.019;-9938.816;-4663.83;0.0;0.0;1838.2656
4856.31;0.00010025876;-0.84556645;0.20622747;-9939.022;-9938.816;-4663.54;0.0;0.0;1838.2656
4856.315;9.825329e-05;-0.8455283;0.20208396;-9938.988;-9938.786;-4663.321;0.0;0.0;1838.2656
4856.32;0.00010024627;-0.8455201;0.20615739;-9938.967;-9938.761;-4663.2837;0.0;0.0;1838.2656
4856.325;9.8229786e-05;-0.8454795;0.20199919;-9938.981;-9938.779;-4663.052;0.0;0.0;1838.2656
4856.33;0.00010022671;-0.8454266;0.20606335;-9938.8955;-9938.689;-4662.768;0.0;0.0;1838.2656
4856.335;9.82031e-05;-0.84542865;0.2018748;-9938.914;-9938.712;-4662.771;0.0;0.0;1838.2656
4856.34;0.00010019231;-0.84540004;0.20593701;-9938.91;-9938.704;-4662.6216;0.0;0.0;1838.2656
4856.345;9.817704e-05;-0.84539014;0.2017658;-9938.912;-9938.71;-4662.5586;0.0;0.0;1838.2656
4856.35;0.000100166246;-0.8453892;0.20586134;-9938.934;-9938.728;-4662.561;0.0;0.0;1838.2656
4856.355;9.816686e-05;-0.84536654;0.20171624;-9938.964;-9938.762;-4662.428;0.0;0.0;1838.2656
4856.36;0.0001001534;-0.84539425;0.20580366;-9938.974;-9938.768;-4662.5894;0.0;0.0;1838.2656
4856.365;9.8154116e-05;-0.8453484;0.20170009;-9938.967;-9938.765;-4662.328;0.0;0.0;1838.2656
4856.37;0.000100160665;-0.8453239;0.20584095;-9938.979;-9938.772;-4662.2017;0.0;0.0;1838.2656
4856.375;9.8166485e-05;-0.8453174;0.20176151;-9938.975;-9938.772;-4662.1577;0.0;0.0;1838.2656
4856.38;0.00010017954;-0.84530747;0.2059359;-9938.979;-9938.772;-4662.111;0.0;0.0;1838.2656
4856.385;9.8194556e-05;-0.8453127;0.20185646;-9939.022;-9938.82;-4662.132;0.0;0.0;1838.2656
4856.39;0.000100198245;-0.84532756;0.20601451;-9939.029;-9938.823;-4662.222;0.0;0.0;1838.2656
4856.395;9.821394e-05;-0.84529835;0.2019496;-9939.016;-9938.813;-4662.0527;0.0;0.0;1838.2656
4856.4;0.00010022349;-0.8452839;0.20612136;-9939.016;-9938.81;-4661.9814;0.0;0.0;1838.2656
4856.405;9.823958e-05;-0.8452147;0.20206544;-9938.981;-9938.779;-4661.592;0.0;0.0;1838.2656
4856.41;0.00010025386;-0.8451782;0.2062299;-9938.941;-9938.735;-4661.3984;0.0;0.0;1838.2656
4856.415;9.82602e-05;-0.8452017;0.20214398;-9938.951;-9938.749;-4661.52;0.0;0.0;1838.2656
4856.42;0.00010026951;-0.845178;0.20627819;-9938.944;-9938.738;-4661.3975;0.0;0.0;1838.2656
4856.425;9.8265504e-05;-0.8451739;0.2021542;-9938.95;-9938.748;-4661.3667;0.0;0.0;1838.2656
4856.43;0.00010026629;-0.8451698;0.20626393;-9938.932;-9938.726;-4661.352;0.0;0.0;1838.2656
4856.435;9.825943e-05;-0.8451617;0.20211934;-9938.97;-9938.768;-4661.2993;0.0;0.0;1838.2656
4856.44;0.00010025298;-0.8451348;0.20620912;-9938.916;-9938.71;-4661.159;0.0;0.0;1838.2656
4856.445;9.824351e-05;-0.84512943;0.20202263;-9938.939;-9938.737;-4661.121;0.0;0.0;1838.2656
4856.45;0.00010022009;-0.8451423;0.2060791;-9938.938;-9938.732;-4661.2;0.0;0.0;1838.2656
4856.455;9.821301e-05;-0.8451101;0.20192158;-9938.904;-9938.702;-4661.0146;0.0;0.0;1838.2656
4856.46;0.00010020092;-0.84507346;0.20598856;-9938.916;-9938.71;-4660.821;0.0;0.0;1838.2656
4856.465;9.8188655e-05;-0.8450618;0.20181577;-9938.89;-9938.6875;-4660.748;0.0;0.0;1838.2656
4856.47;0.00010017379;-0.8450711;0.20588568;-9938.901;-9938.695;-4660.807;0.0;0.0;1838.2656
4856.475;9.816579e-05;-0.845045;0.2017324;-9938.889;-9938.687;-4660.655;0.0;0.0;1838.2656
4856.48;0.00010015674;-0.845068;0.20580995;-9938.908;-9938.702;-4660.79;0.0;0.0;1838.2656
4856.485;9.814828e-05;-0.84504724;0.20168774;-9938.93;-9938.728;-4660.667;0.0;0.0;1838.2656
4856.49;0.00010015408;-0.845001;0.20582175;-9938.899;-9938.693;-4660.4204;0.0;0.0;1838.2656
4856.495;9.81575e-05;-0.8450267;0.20170662;-9938.92;-9938.718;-4660.5537;0.0;0.0;1838.2656
4856.5;0.00010015538;-0.84501046;0.20581855;-9938.953;-9938.747;-4660.4727;0.0;0.0;1838.2656
4856.505;9.815528e-05;-0.84500325;0.20172894;-9939.012;-9938.81;-4660.425;0.0;0.0;1838.2656
4856.51;0.00010016879;-0.84503937;0.20586728;-9939.037;-9938.831;-4660.632;0.0;0.0;1838.2656
4856.515;9.816598e-05;-0.8449992;0.20177323;-9939.014;-9938.812;-4660.4023;0.0;0.0;1838.2656
4856.52;0.0001001797;-0.8450011;0.20591924;-9939.035;-9938.829;-4660.4214;0.0;0.0;1838.2656
4856.525;9.8179626e-05;-0.8449732;0.20180961;-9939.032;-9938.83;-4660.2593;0.0;0.0;1838.2656
4856.53;0.00010018271;-0.8449966;0.20593235;-9939.072;-9938.866;-4660.396;0.0;0.0;1838.2656
4856.535;9.8182216e-05;-0.8450048;0.20181149;-9939.082;-9938.88;-4660.4336;0.0;0.0;1838.2656
4856.54;0.00010017978;-0.8449795;0.2059097;-9939.098;-9938.892;-4660.3022;0.0;0.0;1838.2656
4856.545;9.817242e-05;-0.8449907;0.20178974;-9939.131;-9938.929;-4660.3555;0.0;0.0;1838.2656
4856.55;0.00010017776;-0.8449745;0.20588629;-9939.1;-9938.894;-4660.2744;0.0;0.0;1838.2656
4856.555;9.8162e-05;-0.8449874;0.20172136;-9939.131;-9938.929;-4660.3374;0.0;0.0;1838.2656
4856.56;0.00010015309;-0.84491074;0.20578898;-9939.125;-9938.919;-4659.923;0.0;0.0;1838.2656
4856.565;9.813861e-05;-0.8449822;0.20159715;-9939.148;-9938.947;-4660.3086;0.0;0.0;1838.2656
4856.57;0.00010011523;-0.84492075;0.20564045;-9939.148;-9938.942;-4659.9775;0.0;0.0;1838.2656
4856.575;9.810423e-05;-0.84494436;0.20148642;-9939.165;-9938.964;-4660.0996;0.0;0.0;1838.2656
4856.58;0.00010009594;-0.8449417;0.20552942;-9939.198;-9938.993;-4660.093;0.0;0.0;1838.2656
4856.585;9.806968e-05;-0.84492636;0.20133331;-9939.197;-9938.996;-4660.0;0.0;0.0;1838.2656
4856.59;0.00010005616;-0.84497887;0.20540832;-9939.243;-9939.038;-4660.298;0.0;0.0;1838.2656
4856.595;9.805188e-05;-0.8449877;0.2012586;-9939.297;-9939.096;-4660.3384;0.0;0.0;1838.2656
4856.6;0.00010003819;-0.8449856;0.2053214;-9939.293;-9939.088;-4660.335;0.0;0.0;1838.2656
4856.605;9.802966e-05;-0.8450147;0.2011691;-9939.359;-9939.158;-4660.487;0.0;0.0;1838.2656
4856.61;0.00010001816;-0.8450091;0.2052423;-9939.402;-9939.197;-4660.464;0.0;0.0;1838.2656
4856.615;9.801249e-05;-0.8450418;0.20112385;-9939.481;-9939.28;-4660.636;0.0;0.0;1838.2656
4856.62;0.00010001547;-0.8450461;0.20523183;-9939.465;-9939.26;-4660.668;0.0;0.0;1838.2656
4856.625;9.8012126e-05;-0.8450777;0.20109579;-9939.461;-9939.26;-4660.834;0.0;0.0;1838.2656
4856.63;0.00010000367;-0.84503186;0.20520768;-9939.42;-9939.215;-4660.5894;0.0;0.0;1838.2656
4856.635;9.801302e-05;-0.84503907;0.2011259;-9939.449;-9939.248;-4660.621;0.0;0.0;1838.2656
4856.64;0.000100019184;-0.84505874;0.20528063;-9939.416;-9939.211;-4660.738;0.0;0.0;1838.2656
4856.645;9.803527e-05;-0.8450471;0.20119452;-9939.386;-9939.185;-4660.6655;0.0;0.0;1838.2656
4856.65;0.000100032696;-0.8450876;0.20532906;-9939.4375;-9939.232;-4660.897;0.0;0.0;1838.2656
4856.655;9.8047065e-05;-0.8450804;0.20125443;-9939.449;-9939.248;-4660.849;0.0;0.0;1838.2656
4856.66;0.00010005109;-0.84512347;0.20539768;-9939.471;-9939.266;-4661.095;0.0;0.0;1838.2656
4856.665;9.806311e-05;-0.8451525;0.20131058;-9939.471;-9939.27;-4661.247;0.0;0.0;1838.2656
4856.67;0.0001000636;-0.84513044;0.20545809;-9939.467;-9939.262;-4661.134;0.0;0.0;1838.2656
4856.675;9.808081e-05;-0.84515595;0.20140916;-9939.466;-9939.265;-4661.266;0.0;0.0;1838.2656
4856.68;0.000100095356;-0.8451172;0.20557347;-9939.431;-9939.225;-4661.0605;0.0;0.0;1838.2656
4856.685;9.810547e-05;-0.84515786;0.20151074;-9939.404;-9939.203;-4661.277;0.0;0.0;1838.2656
4856.69;0.0001001209;-0.845164;0.20568769;-9939.372;-9939.166;-4661.3193;0.0;0.0;1838.2656
4856.695;9.813618e-05;-0.84517795;0.20165457;-9939.424;-9939.223;-4661.388;0.0;0.0;1838.2656
4856.7;0.000100161495;-0.8451904;0.20586464;-9939.396;-9939.19;-4661.4653;0.0;0.0;1838.2656
4856.705;9.818087e-05;-0.8451891;0.20180064;-9939.363;-9939.161;-4661.4497;0.0;0.0;1838.2656
4856.71;0.0001001877;-0.845178;0.20595405;-9939.352;-9939.1455;-4661.397;0.0;0.0;1838.2656
4856.715;9.8197685e-05;-0.8452035;0.20188266;-9939.319;-9939.117;-4661.5293;0.0;0.0;1838.2656
4856.72;0.00010020917;-0.8452713;0.20604363;-9939.359;-9939.153;-4661.9116;0.0;0.0;1838.2656
4856.725;9.8218436e-05;-0.84530187;0.2019665;-9939.406;-9939.204;-4662.072;0.0;0.0;1838.2656
4856.73;0.000100229096;-0.8452568;0.20612903;-9939.379;-9939.173;-4661.8315;0.0;0.0;1838.2656
4856.735;9.823856e-05;-0.84528416;0.20204186;-9939.381;-9939.179;-4661.9746;0.0;0.0;1838.2656
4856.74;0.00010024424;-0.8453169;0.20616376;-9939.45;-9939.244;-4662.163;0.0;0.0;1838.2656
4856.745;9.8238634e-05;-0.8453385;0.20205092;-9939.422;-9939.22;-4662.2744;0.0;0.0;1838.2656
4856.75;0.00010024726;-0.8453565;0.20616916;-9939.4375;-9939.231;-4662.382;0.0;0.0;1838.2656
4856.755;9.823634e-05;-0.845364;0.20203586;-9939.402;-9939.2;-4662.4146;0.0;0.0;1838.2656
4856.76;0.00010024072;-0.84534585;0.2061539;-9939.403;-9939.197;-4662.323;0.0;0.0;1838.2656
4856.765;9.823489e-05;-0.84536064;0.20201775;-9939.361;-9939.159;-4662.3965;0.0;0.0;1838.2656
4856.77;0.00010023207;-0.8453123;0.20612073;-9939.367;-9939.161;-4662.1377;0.0;0.0;1838.2656
4856.775;9.822669e-05;-0.845363;0.20197935;-9939.406;-9939.204;-4662.4097;0.0;0.0;1838.2656
4856.78;0.00010022032;-0.8453287;0.20606893;-9939.355;-9939.149;-4662.228;0.0;0.0;1838.2656
4856.785;9.821277e-05;-0.8452794;0.20193769;-9939.334;-9939.132;-4661.948;0.0;0.0;1838.2656
4856.79;0.000100214114;-0.8453137;0.20603679;-9939.328;-9939.122;-4662.1455;0.0;0.0;1838.2656
4856.795;9.8203636e-05;-0.8453174;0.20190758;-9939.322;-9939.12;-4662.1577;0.0;0.0;1838.2656
4856.8;0.000100208905;-0.84526056;0.20603399;-9939.246;-9939.04;-4661.8525;0.0;0.0;1838.2656
4856.805;9.820742e-05;-0.84525377;0.20190969;-9939.26;-9939.058;-4661.8066;0.0;0.0;1838.2656
4856.81;0.00010020598;-0.84519464;0.20601451;-9939.253;-9939.047;-4661.489;0.0;0.0;1838.2656
4856.815;9.820126e-05;-0.8452212;0.20189026;-9939.256;-9939.054;-4661.627;0.0;0.0;1838.2656
4856.82;0.000100203484;-0.84520745;0.20601463;-9939.307;-9939.101;-4661.5596;0.0;0.0;1838.2656
4856.825;9.8203935e-05;-0.84517145;0.20191285;-9939.27;-9939.067;-4661.3525;0.0;0.0;1838.2656
4856.83;0.00010021118;-0.84518784;0.20603931;-9939.267;-9939.061;-4661.4517;0.0;0.0;1838.2656
4856.835;9.820661e-05;-0.84512836;0.20192568;-9939.257;-9939.055;-4661.1147;0.0;0.0;1838.2656
4856.84;0.00010021355;-0.84508604;0.20604505;-9939.238;-9939.032;-4660.8896;0.0;0.0;1838.2656
4856.845;9.8206256e-05;-0.8450915;0.20189962;-9939.262;-9939.06;-4660.912;0.0;0.0;1838.2656
4856.85;0.00010019942;-0.84504443;0.20601004;-9939.215;-9939.009;-4660.6606;0.0;0.0;1838.2656
4856.855;9.820195e-05;-0.84503967;0.20186424;-9939.217;-9939.015;-4660.626;0.0;0.0;1838.2656
4856.86;0.00010018491;-0.8450265;0.20593107;-9939.217;-9939.011;-4660.561;0.0;0.0;1838.2656
4856.865;9.81771e-05;-0.844964;0.20177124;-9939.213;-9939.011;-4660.2085;0.0;0.0;1838.2656
4856.87;0.00010016346;-0.844973;0.20581734;-9939.232;-9939.026;-4660.266;0.0;0.0;1838.2656
4856.875;9.8142016e-05;-0.8449387;0.20162138;-9939.262;-9939.061;-4660.069;0.0;0.0;1838.2656
4856.88;0.0001001241;-0.84494907;0.20564348;-9939.293;-9939.087;-4660.134;0.0;0.0;1838.2656
4856.885;9.809705e-05;-0.844914;0.20144133;-9939.311;-9939.109;-4659.932;0.0;0.0;1838.2656
4856.89;0.000100080775;-0.8448823;0.20548432;-9939.295;-9939.09;-4659.765;0.0;0.0;1838.2656
4856.895;9.806347e-05;-0.84482974;0.20127028;-9939.274;-9939.073;-4659.467;0.0;0.0;1838.2656
4856.9;0.00010003109;-0.8448242;0.20527518;-9939.293;-9939.088;-4659.4443;0.0;0.0;1838.2656
4856.905;9.801255e-05;-0.8448246;0.2010889;-9939.339;-9939.138;-4659.4385;0.0;0.0;1838.2656
4856.91;9.999548e-05;-0.8447799;0.20513111;-9939.305;-9939.1;-4659.1997;0.0;0.0;1838.2656
4856.915;9.798205e-05;-0.84474576;0.20096883;-9939.262;-9939.061;-4659.0034;0.0;0.0;1838.2656
4856.92;9.997008e-05;-0.8447466;0.20503724;-9939.227;-9939.021;-4659.016;0.0;0.0;1838.2656
4856.925;9.796466e-05;-0.8447004;0.20090726;-9939.229;-9939.027;-4658.753;0.0;0.0;1838.2656
4856.93;9.996124e-05;-0.8446678;0.20502073;-9939.233;-9939.028;-4658.5815;0.0;0.0;1838.2656
4856.935;9.796915e-05;-0.8446732;0.20095792;-9939.29;-9939.089;-4658.603;0.0;0.0;1838.2656
4856.94;9.9985155e-05;-0.84468526;0.20511724;-9939.314;-9939.109;-4658.6777;0.0;0.0;1838.2656
4856.945;9.7995784e-05;-0.8446285;0.20106253;-9939.27;-9939.068;-4658.357;0.0;0.0;1838.2656
4856.95;0.000100012345;-0.84463793;0.2052498;-9939.283;-9939.078;-4658.417;0.0;0.0;1838.2656
4856.955;9.803478e-05;-0.8445976;0.20123091;-9939.267;-9939.065;-4658.1865;0.0;0.0;1838.2656
4856.96;0.000100057725;-0.8445916;0.20545068;-9939.234;-9939.029;-4658.162;0.0;0.0;1838.2656
4856.965;9.808819e-05;-0.84455097;0.20144221;-9939.246;-9939.045;-4657.93;0.0;0.0;1838.2656
4856.97;0.00010010951;-0.844551;0.20566477;-9939.208;-9939.002;-4657.939;0.0;0.0;1838.2656
4856.975;9.814029e-05;-0.8445307;0.20163183;-9939.201;-9939.0;-4657.8184;0.0;0.0;1838.2656
4856.98;0.00010014896;-0.84454167;0.20582634;-9939.199;-9938.993;-4657.887;0.0;0.0;1838.2656
4856.985;9.8177115e-05;-0.84451944;0.2017844;-9939.195;-9938.993;-4657.757;0.0;0.0;1838.2656
4856.99;0.00010018408;-0.8445675;0.20594746;-9939.205;-9938.999;-4658.03;0.0;0.0;1838.2656
4856.995;9.819858e-05;-0.8445423;0.20186864;-9939.1875;-9938.985;-4657.883;0.0;0.0;1838.2656
4857.0;0.0001002013;-0.84458065;0.20601574;-9939.252;-9939.046;-4658.103;0.0;0.0;1838.2656
4857.005;9.821126e-05;-0.8446113;0.20191813;-9939.271;-9939.069;-4658.2637;0.0;0.0;1838.2656
4857.01;0.00010021099;-0.8446005;0.2060236;-9939.247;-9939.041;-4658.212;0.0;0.0;1838.2656
4857.015;9.8203855e-05;-0.8445855;0.20186901;-9939.207;-9939.005;-4658.121;0.0;0.0;1838.2656
4857.02;0.000100191544;-0.84459984;0.20592293;-9939.191;-9938.985;-4658.2085;0.0;0.0;1838.2656
4857.025;9.8172655e-05;-0.8445149;0.20176977;-9939.112;-9938.91;-4657.732;0.0;0.0;1838.2656
4857.03;0.0001001731;-0.84452796;0.2058383;-9939.057;-9938.851;-4657.812;0.0;0.0;1838.2656
4857.035;9.8149154e-05;-0.84452;0.2016419;-9939.055;-9938.854;-4657.76;0.0;0.0;1838.2656
4857.04;0.00010013443;-0.84454226;0.20571946;-9939.104;-9938.897;-4657.8906;0.0;0.0;1838.2656
4857.045;9.8130724e-05;-0.8446071;0.2015777;-9939.139;-9938.9375;-4658.2397;0.0;0.0;1838.2656
4857.05;0.00010012241;-0.8446041;0.20566237;-9939.104;-9938.897;-4658.231;0.0;0.0;1838.2656
4857.055;9.811736e-05;-0.844602;0.2015265;-9939.071;-9938.87;-4658.2114;0.0;0.0;1838.2656
4857.06;0.000100112986;-0.8446162;0.20564482;-9939.107;-9938.901;-4658.298;0.0;0.0;1838.2656
4857.065;9.8120596e-05;-0.844652;0.20154428;-9939.119;-9938.918;-4658.4873;0.0;0.0;1838.2656
4857.07;0.00010012135;-0.84472793;0.20567545;-9939.18;-9938.974;-4658.914;0.0;0.0;1838.2656
4857.075;9.8129385e-05;-0.84469163;0.20159207;-9939.133;-9938.932;-4658.706;0.0;0.0;1838.2656
4857.08;0.00010013883;-0.8447227;0.20577714;-9939.157;-9938.951;-4658.8853;0.0;0.0;1838.2656
4857.085;9.8163684e-05;-0.8446977;0.20176427;-9939.115;-9938.913;-4658.7397;0.0;0.0;1838.2656
4857.09;0.00010018983;-0.84472245;0.20599258;-9939.131;-9938.925;-4658.885;0.0;0.0;1838.2656
4857.095;9.821891e-05;-0.8447918;0.20199224;-9939.131;-9938.929;-4659.2593;0.0;0.0;1838.2656
4857.1;0.0001002476;-0.84479636;0.20623334;-9939.109;-9938.903;-4659.293;0.0;0.0;1838.2656
4857.105;9.827719e-05;-0.8447887;0.20223871;-9939.107;-9938.905;-4659.242;0.0;0.0;1838.2656
4857.11;0.000100308825;-0.8448023;0.2064707;-9939.094;-9938.888;-4659.326;0.0;0.0;1838.2656
4857.115;9.832836e-05;-0.84482914;0.2024489;-9939.076;-9938.874;-4659.466;0.0;0.0;1838.2656
4857.12;0.00010035745;-0.8448359;0.20666742;-9939.074;-9938.867;-4659.5117;0.0;0.0;1838.2656
4857.125;9.837194e-05;-0.8448546;0.20263031;-9939.09;-9938.888;-4659.6064;0.0;0.0;1838.2656
4857.13;0.00010039933;-0.8448785;0.2068154;-9939.093;-9938.886;-4659.7466;0.0;0.0;1838.2656
4857.135;9.839788e-05;-0.84489524;0.20269148;-9939.065;-9938.862;-4659.831;0.0;0.0;1838.2656
4857.14;0.00010039807;-0.8448787;0.2068177;-9939.074;-9938.867;-4659.748;0.0;0.0;1838.2656
4857.145;9.8395554e-05;-0.8449365;0.20268832;-9939.093;-9938.89;-4660.0586;0.0;0.0;1838.2656
4857.15;0.000100394405;-0.8449412;0.20676674;-9939.083;-9938.876;-4660.093;0.0;0.0;1838.2656
4857.155;9.8369586e-05;-0.8449747;0.20255505;-9939.084;-9938.882;-4660.269;0.0;0.0;1838.2656
4857.16;0.000100350444;-0.8450041;0.2065683;-9939.104;-9938.896;-4660.439;0.0;0.0;1838.2656
4857.165;9.83145e-05;-0.8449738;0.20232543;-9939.098;-9938.8955;-4660.263;0.0;0.0;1838.2656
4857.17;0.00010028965;-0.844986;0.20632488;-9939.069;-9938.863;-4660.339;0.0;0.0;1838.2656
4857.175;9.825415e-05;-0.8450538;0.20204733;-9939.075;-9938.873;-4660.704;0.0;0.0;1838.2656
4857.18;0.000100212266;-0.8450753;0.20602071;-9939.089;-9938.883;-4660.8306;0.0;0.0;1838.2656
4857.185;9.8183344e-05;-0.8450952;0.20174679;-9939.085;-9938.883;-4660.932;0.0;0.0;1838.2656
4857.19;0.00010013647;-0.8451017;0.20570022;-9939.082;-9938.876;-4660.9756;0.0;0.0;1838.2656
4857.195;9.8105105e-05;-0.8451432;0.20145126;-9939.101;-9938.899;-4661.196;0.0;0.0;1838.2656
4857.2;0.0001000719;-0.8451658;0.2054193;-9939.105;-9938.9;-4661.3286;0.0;0.0;1838.2656
4857.205;9.803642e-05;-0.8451479;0.20119514;-9939.117;-9938.916;-4661.221;0.0;0.0;1838.2656
4857.21;0.000100018835;-0.8451875;0.2052365;-9939.114;-9938.909;-4661.4478;0.0;0.0;1838.2656
4857.215;9.800421e-05;-0.84523237;0.20107257;-9939.101;-9938.899;-4661.687;0.0;0.0;1838.2656
4857.22;9.999446e-05;-0.845232;0.20515028;-9939.066;-9938.861;-4661.6934;0.0;0.0;1838.2656
4857.225;9.799157e-05;-0.8452381;0.20104997;-9939.051;-9938.85;-4661.7188;0.0;0.0;1838.2656
4857.23;0.00010000155;-0.8452606;0.20518297;-9939.045;-9938.84;-4661.851;0.0;0.0;1838.2656
4857.235;9.8003606e-05;-0.84524286;0.20110284;-9938.982;-9938.781;-4661.745;0.0;0.0;1838.2656
4857.24;0.00010001819;-0.84526056;0.20529956;-9938.963;-9938.758;-4661.8506;0.0;0.0;1838.2656
4857.245;9.8047465e-05;-0.8453191;0.20128414;-9939.002;-9938.801;-4662.1655;0.0;0.0;1838.2656
4857.25;0.000100066296;-0.8453299;0.20548843;-9939.01;-9938.805;-4662.2334;0.0;0.0;1838.2656
4857.255;9.8092794e-05;-0.84542656;0.20148994;-9939.0625;-9938.861;-4662.759;0.0;0.0;1838.2656
4857.26;0.00010012264;-0.8454369;0.20572093;-9939.078;-9938.872;-4662.8237;0.0;0.0;1838.2656
4857.265;9.8148965e-05;-0.8455027;0.2016998;-9939.117;-9938.915;-4663.179;0.0;0.0;1838.2656
4857.27;0.00010016866;-0.84554416;0.2059353;-9939.145;-9938.938;-4663.416;0.0;0.0;1838.2656
4857.275;9.820551e-05;-0.84559673;0.20192905;-9939.145;-9938.942;-4663.698;0.0;0.0;1838.2656
4857.28;0.000100221514;-0.84557354;0.2061066;-9939.115;-9938.909;-4663.5786;0.0;0.0;1838.2656
4857.285;9.8231656e-05;-0.84564173;0.20204267;-9939.129;-9938.927;-4663.9463;0.0;0.0;1838.2656
4857.29;0.000100247424;-0.84569645;0.20620191;-9939.179;-9938.973;-4664.2563;0.0;0.0;1838.2656
4857.295;9.8249264e-05;-0.84574026;0.20209733;-9939.174;-9938.972;-4664.4897;0.0;0.0;1838.2656
4857.3;0.00010025271;-0.8456848;0.20620252;-9939.134;-9938.928;-4664.1924;0.0;0.0;1838.2656
4857.305;9.823974e-05;-0.8456943;0.20202456;-9939.082;-9938.88;-4664.2363;0.0;0.0;1838.2656
4857.31;0.00010022288;-0.8457247;0.20605502;-9939.078;-9938.872;-4664.412;0.0;0.0;1838.2656
4857.315;9.819602e-05;-0.8457926;0.20184505;-9939.109;-9938.907;-4664.778;0.0;0.0;1838.2656
4857.32;0.000100177145;-0.845827;0.2058736;-9939.118;-9938.912;-4664.9756;0.0;0.0;1838.2656
4857.325;9.81521e-05;-0.84584403;0.20163332;-9939.092;-9938.891;-4665.0615;0.0;0.0;1838.2656
4857.33;0.000100116195;-0.84584916;0.20563231;-9939.08;-9938.874;-4665.0977;0.0;0.0;1838.2656
4857.335;9.809652e-05;-0.8458853;0.20141146;-9939.117;-9938.916;-4665.288;0.0;0.0;1838.2656
4857.34;0.000100064106;-0.845907;0.20540848;-9939.086;-9938.881;-4665.416;0.0;0.0;1838.2656
4857.345;9.8042095e-05;-0.8458957;0.20120554;-9939.037;-9938.836;-4665.3457;0.0;0.0;1838.2656
4857.35;0.00010002077;-0.8459074;0.20522894;-9939.036;-9938.831;-4665.418;0.0;0.0;1838.2656
4857.355;9.800143e-05;-0.8459281;0.2010684;-9939.022;-9938.821;-4665.5234;0.0;0.0;1838.2656
4857.36;9.9998404e-05;-0.8459625;0.20515916;-9939.066;-9938.861;-4665.7217;0.0;0.0;1838.2656
4857.365;9.799327e-05;-0.8459402;0.20104486;-9939.059;-9938.857;-4665.5903;0.0;0.0;1838.2656
4857.37;9.999843e-05;-0.8460305;0.20519069;-9939.127;-9938.922;-4666.0967;0.0;0.0;1838.2656
4857.375;9.8013625e-05;-0.84598273;0.20114258;-9939.041;-9938.84;-4665.825;0.0;0.0;1838.2656
4857.38;0.000100030644;-0.84605116;0.20533025;-9939.049;-9938.844;-4666.211;0.0;0.0;1838.2656
4857.385;9.8051896e-05;-0.84602594;0.20130402;-9939.076;-9938.875;-4666.064;0.0;0.0;1838.2656
4857.39;0.00010007365;-0.84605795;0.20550425;-9939.078;-9938.873;-4666.249;0.0;0.0;1838.2656
4857.395;9.809515e-05;-0.84604067;0.20148572;-9939.057;-9938.855;-4666.1455;0.0;0.0;1838.2656
