time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3086.255;0.06547381;-0.7138868;134.2854;-9794.627;-9660.342;-4205.511;0.0;0.0;1838.2656
3086.26;0.065469794;-0.7135711;134.27988;-9794.222;-9659.941;-4203.7593;0.0;0.0;1838.2656
3086.265;0.06547059;-0.7129992;134.2924;-9793.506;-9659.214;-4200.6304;0.0;0.0;1838.2656
3086.27;0.06547531;-0.712752;134.32077;-9793.26;-9658.939;-4199.3237;0.0;0.0;1838.2656
3086.275;0.065483645;-0.71250284;134.3649;-9792.947;-9658.582;-4198.038;0.0;0.0;1838.2656
3086.28;0.065495856;-0.7121068;134.42232;-9792.441;-9658.02;-4195.969;0.0;0.0;1838.2656
3086.285;0.06551045;-0.711887;134.48811;-9792.051;-9657.5625;-4194.8887;0.0;0.0;1838.2656
3086.29;0.065526515;-0.71162075;134.56131;-9791.533;-9656.972;-4193.5664;0.0;0.0;1838.2656
3086.295;0.06554451;-0.71148425;134.64021;-9791.135;-9656.494;-4192.9717;0.0;0.0;1838.2656
3086.3;0.065563105;-0.7117067;134.72092;-9791.184;-9656.463;-4194.36;0.0;0.0;1838.2656
3086.305;0.06558171;-0.7118529;134.80078;-9791.071;-9656.2705;-4195.3257;0.0;0.0;1838.2656
3086.31;0.06559969;-0.7121733;134.87753;-9791.114;-9656.236;-4197.246;0.0;0.0;1838.2656
3086.315;0.06561659;-0.71264946;134.94955;-9791.301;-9656.352;-4200.016;0.0;0.0;1838.2656
3086.32;0.065632;-0.71320516;135.01425;-9791.605;-9656.591;-4203.21;0.0;0.0;1838.2656
3086.325;0.06564518;-0.71389455;135.07092;-9791.955;-9656.884;-4207.1255;0.0;0.0;1838.2656
3086.33;0.065656506;-0.714618;135.11835;-9792.391;-9657.272;-4211.21;0.0;0.0;1838.2656
3086.335;0.06566502;-0.7152002;135.15286;-9792.449;-9657.296;-4214.4897;0.0;0.0;1838.2656
3086.34;0.06566997;-0.71602696;135.17346;-9793.002;-9657.828;-4219.09;0.0;0.0;1838.2656
3086.345;0.06567163;-0.71668535;135.17906;-9793.234;-9658.056;-4222.7324;0.0;0.0;1838.2656
3086.35;0.06566924;-0.7175961;135.16928;-9793.971;-9658.802;-4227.7354;0.0;0.0;1838.2656
3086.355;0.065663405;-0.71823096;135.14554;-9794.335;-9659.189;-4231.189;0.0;0.0;1838.2656
3086.36;0.06565434;-0.7190144;135.10846;-9795.053;-9659.944;-4235.4355;0.0;0.0;1838.2656
3086.365;0.065642096;-0.7194639;135.05702;-9795.25;-9660.193;-4237.811;0.0;0.0;1838.2656
3086.37;0.065626174;-0.7200305;134.99109;-9795.857;-9660.866;-4240.804;0.0;0.0;1838.2656
3086.375;0.065607145;-0.72031385;134.91646;-9796.118;-9661.202;-4242.218;0.0;0.0;1838.2656
3086.38;0.065587215;-0.7206202;134.83627;-9796.589;-9661.753;-4243.7466;0.0;0.0;1838.2656
3086.385;0.06556573;-0.72054136;134.75124;-9796.656;-9661.905;-4243.1416;0.0;0.0;1838.2656
3086.39;0.06554378;-0.72047013;134.66571;-9796.844;-9662.178;-4242.578;0.0;0.0;1838.2656
3086.395;0.06552237;-0.7200194;134.5839;-9796.559;-9661.975;-4239.9287;0.0;0.0;1838.2656
3086.4;0.065502465;-0.71956146;134.50912;-9796.48;-9661.972;-4237.2534;0.0;0.0;1838.2656
3086.405;0.06548479;-0.71909267;134.44592;-9796.433;-9661.986;-4234.542;0.0;0.0;1838.2656
3086.41;0.06547072;-0.71842146;134.3957;-9796.273;-9661.878;-4230.7397;0.0;0.0;1838.2656
3086.415;0.06545953;-0.71757495;134.36041;-9795.901;-9661.541;-4226.001;0.0;0.0;1838.2656
3086.42;0.06545283;-0.7167207;134.34314;-9795.48;-9661.138;-4221.2554;0.0;0.0;1838.2656
3086.425;0.06545045;-0.71564466;134.34268;-9794.781;-9660.438;-4215.3203;0.0;0.0;1838.2656
3086.43;0.06545194;-0.7147228;134.35956;-9794.369;-9660.01;-4210.2705;0.0;0.0;1838.2656
3086.435;0.0654579;-0.7137781;134.3942;-9793.932;-9659.537;-4205.1294;0.0;0.0;1838.2656
3086.44;0.06546792;-0.71290064;134.44305;-9793.607;-9659.164;-4200.3887;0.0;0.0;1838.2656
3086.445;0.06548052;-0.7124204;134.50278;-9793.731;-9659.229;-4197.8594;0.0;0.0;1838.2656
3086.45;0.06549556;-0.71174854;134.57028;-9793.589;-9659.019;-4194.289;0.0;0.0;1838.2656
3086.455;0.06551161;-0.7113147;134.63902;-9793.713;-9659.074;-4192.034;0.0;0.0;1838.2656
3086.46;0.065526925;-0.7108109;134.70569;-9793.525;-9658.819;-4189.389;0.0;0.0;1838.2656
3086.465;0.06554159;-0.7102934;134.76584;-9793.389;-9658.623;-4186.6553;0.0;0.0;1838.2656
3086.47;0.0655535;-0.71012235;134.81277;-9793.697;-9658.885;-4185.806;0.0;0.0;1838.2656
3086.475;0.06556152;-0.709763;134.8444;-9793.592;-9658.747;-4183.8877;0.0;0.0;1838.2656
3086.48;0.06556585;-0.7096008;134.8603;-9793.843;-9658.982;-4183.025;0.0;0.0;1838.2656
3086.485;0.06556617;-0.70950776;134.85725;-9794.185;-9659.327;-4182.5054;0.0;0.0;1838.2656
3086.49;0.06556134;-0.709191;134.83763;-9794.16;-9659.322;-4180.7197;0.0;0.0;1838.2656
3086.495;0.06555371;-0.7089122;134.80533;-9794.227;-9659.421;-4179.1177;0.0;0.0;1838.2656
3086.5;0.065542884;-0.7086741;134.76114;-9794.49;-9659.7295;-4177.716;0.0;0.0;1838.2656
3086.505;0.06552963;-0.7083622;134.70784;-9794.754;-9660.046;-4175.8896;0.0;0.0;1838.2656
3086.51;0.065514594;-0.7078026;134.6477;-9794.635;-9659.987;-4172.683;0.0;0.0;1838.2656
3086.515;0.065498166;-0.70721424;134.58401;-9794.572;-9659.988;-4169.311;0.0;0.0;1838.2656
3086.52;0.0654816;-0.70653135;134.52039;-9794.469;-9659.948;-4165.4175;0.0;0.0;1838.2656
3086.525;0.065465376;-0.70567465;134.45828;-9794.159;-9659.701;-4160.569;0.0;0.0;1838.2656
3086.53;0.065449685;-0.70478326;134.39728;-9793.988;-9659.591;-4155.5312;0.0;0.0;1838.2656
3086.535;0.06543414;-0.7036915;134.34079;-9793.492;-9659.151;-4149.397;0.0;0.0;1838.2656
3086.54;0.06542074;-0.70268196;134.29037;-9793.293;-9659.003;-4143.729;0.0;0.0;1838.2656
3086.545;0.06540831;-0.7013627;134.24515;-9792.615;-9658.37;-4136.3633;0.0;0.0;1838.2656
3086.55;0.06539756;-0.7002818;134.20718;-9792.368;-9658.161;-4130.326;0.0;0.0;1838.2656
3086.555;0.06538885;-0.6989815;134.17915;-9791.891;-9657.712;-4123.0996;0.0;0.0;1838.2656
3086.56;0.065383084;-0.69783664;134.16429;-9791.668;-9657.504;-4116.756;0.0;0.0;1838.2656
3086.565;0.06538087;-0.69661975;134.16446;-9791.334;-9657.17;-4110.0454;0.0;0.0;1838.2656
3086.57;0.06538249;-0.69550073;134.17865;-9791.147;-9656.969;-4103.903;0.0;0.0;1838.2656
3086.575;0.06538709;-0.6944288;134.20728;-9790.965;-9656.758;-4098.0483;0.0;0.0;1838.2656
3086.58;0.06539571;-0.69334614;134.25262;-9790.729;-9656.476;-4092.1685;0.0;0.0;1838.2656
3086.585;0.065408394;-0.69237894;134.31299;-9790.544;-9656.23;-4086.955;0.0;0.0;1838.2656
3086.59;0.06542406;-0.69146955;134.384;-9790.226;-9655.842;-4082.082;0.0;0.0;1838.2656
3086.595;0.06544173;-0.6909417;134.46332;-9790.552;-9656.089;-4079.3296;0.0;0.0;1838.2656
3086.6;0.06546115;-0.6905583;134.54788;-9790.971;-9656.423;-4077.3848;0.0;0.0;1838.2656
3086.605;0.065481;-0.6902136;134.63315;-9791.114;-9656.481;-4075.6543;0.0;0.0;1838.2656
3086.61;0.06550051;-0.6899731;134.71576;-9791.277;-9656.562;-4074.4932;0.0;0.0;1838.2656
3086.615;0.06551866;-0.68995714;134.79083;-9791.601;-9656.81;-4074.5552;0.0;0.0;1838.2656
3086.62;0.06553425;-0.6901981;134.85529;-9792.257;-9657.401;-4076.0132;0.0;0.0;1838.2656
3086.625;0.06554698;-0.6904304;134.90573;-9792.689;-9657.784;-4077.395;0.0;0.0;1838.2656
3086.63;0.06555566;-0.69091207;134.94113;-9793.441;-9658.5;-4080.122;0.0;0.0;1838.2656
3086.635;0.06556098;-0.6914747;134.96059;-9794.119;-9659.158;-4083.2637;0.0;0.0;1838.2656
3086.64;0.06556188;-0.69186056;134.96391;-9794.455;-9659.491;-4085.3982;0.0;0.0;1838.2656
3086.645;0.06555941;-0.69238544;134.95264;-9794.901;-9659.949;-4088.2703;0.0;0.0;1838.2656
3086.65;0.06555328;-0.69316596;134.92938;-9795.738;-9660.809;-4092.5283;0.0;0.0;1838.2656
3086.655;0.06554513;-0.6938539;134.89662;-9796.355;-9661.459;-4096.257;0.0;0.0;1838.2656
3086.66;0.06553454;-0.6944042;134.85503;-9796.732;-9661.877;-4099.208;0.0;0.0;1838.2656
3086.665;0.06552227;-0.6948993;134.8086;-9796.98;-9662.172;-4101.8457;0.0;0.0;1838.2656
3086.67;0.06550946;-0.69534844;134.75967;-9797.152;-9662.393;-4104.2246;0.0;0.0;1838.2656
3086.675;0.065496065;-0.69577557;134.70898;-9797.316;-9662.607;-4106.479;0.0;0.0;1838.2656
3086.68;0.06548259;-0.696359;134.6582;-9797.814;-9663.156;-4109.5947;0.0;0.0;1838.2656
3086.685;0.06546921;-0.6967786;134.6088;-9797.982;-9663.374;-4111.81;0.0;0.0;1838.2656
3086.69;0.06545651;-0.6970585;134.56226;-9798.043;-9663.48;-4113.2607;0.0;0.0;1838.2656
3086.695;0.065444626;-0.6974073;134.51813;-9798.183;-9663.664;-4115.096;0.0;0.0;1838.2656
3086.7;0.065433085;-0.69779176;134.47636;-9798.408;-9663.932;-4117.133;0.0;0.0;1838.2656
3086.705;0.06542242;-0.6979866;134.43945;-9798.428;-9663.988;-4118.1333;0.0;0.0;1838.2656
3086.71;0.065413244;-0.6981364;134.40704;-9798.352;-9663.944;-4118.8945;0.0;0.0;1838.2656
3086.715;0.06540477;-0.69842315;134.37762;-9798.603;-9664.225;-4120.417;0.0;0.0;1838.2656
3086.72;0.06539707;-0.69843125;134.35106;-9798.34;-9663.989;-4120.4087;0.0;0.0;1838.2656
3086.725;0.06539006;-0.6984674;134.3277;-9798.191;-9663.863;-4120.561;0.0;0.0;1838.2656
3086.73;0.065383926;-0.6983299;134.3106;-9797.782;-9663.472;-4119.7686;0.0;0.0;1838.2656
3086.735;0.06537994;-0.69818324;134.29959;-9797.387;-9663.087;-4118.938;0.0;0.0;1838.2656
3086.74;0.065376796;-0.69809514;134.29218;-9797.112;-9662.82;-4118.4375;0.0;0.0;1838.2656
3086.745;0.06537454;-0.69817525;134.2886;-9797.132;-9662.843;-4118.872;0.0;0.0;1838.2656
3086.75;0.06537319;-0.69805205;134.28845;-9796.795;-9662.507;-4118.192;0.0;0.0;1838.2656
3086.755;0.06537255;-0.6980964;134.29126;-9796.891;-9662.6;-4118.4424;0.0;0.0;1838.2656
3086.76;0.06537262;-0.6980736;134.29486;-9796.725;-9662.43;-4118.324;0.0;0.0;1838.2656
3086.765;0.0653723;-0.6979908;134.29839;-9796.537;-9662.238;-4117.874;0.0;0.0;1838.2656
3086.77;0.06537222;-0.6977168;134.30157;-9795.992;-9661.69;-4116.369;0.0;0.0;1838.2656
3086.775;0.06537164;-0.69772816;134.3002;-9795.998;-9661.698;-4116.4297;0.0;0.0;1838.2656
3086.78;0.06536936;-0.6978842;134.29517;-9796.249;-9661.954;-4117.28;0.0;0.0;1838.2656
3086.785;0.06536692;-0.6978129;134.28731;-9796.262;-9661.975;-4116.871;0.0;0.0;1838.2656
3086.79;0.06536331;-0.6978553;134.27594;-9796.381;-9662.1045;-4117.082;0.0;0.0;1838.2656
3086.795;0.0653591;-0.69780153;134.25864;-9796.478;-9662.219;-4116.751;0.0;0.0;1838.2656
3086.8;0.06535268;-0.6976551;134.23422;-9796.424;-9662.189;-4115.8945;0.0;0.0;1838.2656
3086.805;0.065345116;-0.6974838;134.20726;-9796.333;-9662.126;-4114.896;0.0;0.0;1838.2656
3086.81;0.06533745;-0.69697213;134.1771;-9795.819;-9661.643;-4112.014;0.0;0.0;1838.2656
3086.815;0.0653284;-0.69649225;134.14445;-9795.373;-9661.229;-4109.3022;0.0;0.0;1838.2656
3086.82;0.0653196;-0.6960698;134.1099;-9795.186;-9661.075;-4106.9033;0.0;0.0;1838.2656
3086.825;0.06530974;-0.69567424;134.07297;-9795.033;-9660.96;-4104.648;0.0;0.0;1838.2656
3086.83;0.06529989;-0.69527507;134.03773;-9795.026;-9660.988;-4102.376;0.0;0.0;1838.2656
3086.835;0.06529094;-0.694585;134.00488;-9794.584;-9660.579;-4098.505;0.0;0.0;1838.2656
3086.84;0.06528237;-0.6939987;133.97278;-9794.332;-9660.359;-4095.2075;0.0;0.0;1838.2656
3086.845;0.065273896;-0.6934126;133.94391;-9794.281;-9660.337;-4091.9175;0.0;0.0;1838.2656
3086.85;0.06526708;-0.69278294;133.92206;-9794.098;-9660.176;-4088.4014;0.0;0.0;1838.2656
3086.855;0.06526212;-0.6919604;133.9071;-9793.658;-9659.751;-4083.8352;0.0;0.0;1838.2656
3086.86;0.06525877;-0.6911325;133.9011;-9793.177;-9659.275;-4079.2573;0.0;0.0;1838.2656
3086.865;0.06525822;-0.6903361;133.90668;-9792.816;-9658.91;-4074.8767;0.0;0.0;1838.2656
3086.87;0.06526066;-0.6895219;133.92282;-9792.43;-9658.507;-4070.419;0.0;0.0;1838.2656
3086.875;0.06526521;-0.68861145;133.95157;-9791.824;-9657.873;-4065.4553;0.0;0.0;1838.2656
3086.88;0.06527373;-0.68796355;133.99362;-9791.629;-9657.636;-4061.9666;0.0;0.0;1838.2656
3086.885;0.06528471;-0.68736595;134.04402;-9791.461;-9657.417;-4058.7717;0.0;0.0;1838.2656
3086.89;0.065297134;-0.6868541;134.10303;-9791.363;-9657.26;-4056.0671;0.0;0.0;1838.2656
3086.895;0.0653121;-0.6865162;134.16956;-9791.52;-9657.35;-4054.3367;0.0;0.0;1838.2656
3086.9;0.065327995;-0.68628633;134.24016;-9791.645;-9657.404;-4053.21;0.0;0.0;1838.2656
3086.905;0.06534468;-0.68621564;134.31296;-9791.905;-9657.593;-4052.9658;0.0;0.0;1838.2656
3086.91;0.06536148;-0.68618643;134.38547;-9792.283;-9657.897;-4052.9497;0.0;0.0;1838.2656
3086.915;0.06537783;-0.6862559;134.45676;-9792.577;-9658.12;-4053.4753;0.0;0.0;1838.2656
3086.92;0.06539379;-0.6863678;134.52391;-9792.904;-9658.381;-4054.2268;0.0;0.0;1838.2656
3086.925;0.065407954;-0.6865742;134.58557;-9793.38;-9658.794;-4055.4883;0.0;0.0;1838.2656
3086.93;0.0654211;-0.68682754;134.64175;-9793.705;-9659.063;-4056.9978;0.0;0.0;1838.2656
3086.935;0.065432414;-0.6871013;134.69046;-9794.048;-9659.357;-4058.605;0.0;0.0;1838.2656
3086.94;0.065441824;-0.6875441;134.73059;-9794.657;-9659.927;-4061.1272;0.0;0.0;1838.2656
3086.945;0.06544885;-0.68797415;134.75897;-9795.154;-9660.3955;-4063.5557;0.0;0.0;1838.2656
3086.95;0.065452434;-0.688374;134.77568;-9795.611;-9660.836;-4065.794;0.0;0.0;1838.2656
3086.955;0.06545368;-0.6888176;134.7796;-9796.257;-9661.478;-4068.2485;0.0;0.0;1838.2656
3086.96;0.06545107;-0.6892683;134.76875;-9796.8125;-9662.044;-4070.712;0.0;0.0;1838.2656
3086.965;0.065445065;-0.68967223;134.74292;-9797.392;-9662.648;-4072.8882;0.0;0.0;1838.2656
3086.97;0.065435216;-0.69002205;134.7019;-9798.018;-9663.315;-4074.7354;0.0;0.0;1838.2656
3086.975;0.06542194;-0.6902324;134.6471;-9798.504;-9663.856;-4075.7856;0.0;0.0;1838.2656
3086.98;0.06540562;-0.69048005;134.58038;-9799.11;-9664.53;-4077.018;0.0;0.0;1838.2656
3086.985;0.06538679;-0.69048625;134.50494;-9799.51;-9665.005;-4076.9014;0.0;0.0;1838.2656
3086.99;0.06536653;-0.6903375;134.42532;-9799.68;-9665.254;-4075.9216;0.0;0.0;1838.2656
3086.995;0.065345995;-0.6900132;134.34674;-9799.69;-9665.344;-4073.976;0.0;0.0;1838.2656
3087.0;0.065326616;-0.6894779;134.27487;-9799.473;-9665.198;-4070.8804;0.0;0.0;1838.2656
3087.005;0.06530968;-0.6889984;134.21295;-9799.58;-9665.367;-4068.112;0.0;0.0;1838.2656
3087.01;0.065295406;-0.6883544;134.16522;-9799.27;-9665.1045;-4064.465;0.0;0.0;1838.2656
3087.015;0.06528552;-0.68769485;134.13644;-9799.125;-9664.988;-4060.7705;0.0;0.0;1838.2656
3087.02;0.06528048;-0.6871266;134.12512;-9799.165;-9665.04;-4057.6138;0.0;0.0;1838.2656
3087.025;0.065279104;-0.6863719;134.12856;-9798.792;-9664.663;-4053.459;0.0;0.0;1838.2656
3087.03;0.065281056;-0.68579745;134.14435;-9798.824;-9664.68;-4050.3225;0.0;0.0;1838.2656
3087.035;0.065285474;-0.68534523;134.17014;-9798.847;-9664.677;-4047.8801;0.0;0.0;1838.2656
3087.04;0.065291956;-0.6850108;134.20016;-9799.213;-9665.013;-4046.0955;0.0;0.0;1838.2656
3087.045;0.06529808;-0.68481255;134.22705;-9799.66;-9665.434;-4045.0562;0.0;0.0;1838.2656
3087.05;0.06530271;-0.68437785;134.24548;-9799.633;-9665.388;-4042.696;0.0;0.0;1838.2656
3087.055;0.06530441;-0.6839616;134.25171;-9799.597;-9665.345;-4040.4126;0.0;0.0;1838.2656
3087.06;0.065302946;-0.6837021;134.24187;-9799.818;-9665.576;-4038.962;0.0;0.0;1838.2656
3087.065;0.06529675;-0.6834519;134.21538;-9799.952;-9665.736;-4037.529;0.0;0.0;1838.2656
3087.07;0.06528719;-0.6829547;134.17374;-9799.74;-9665.566;-4034.704;0.0;0.0;1838.2656
3087.075;0.06527378;-0.68255657;134.11798;-9799.765;-9665.646;-4032.3967;0.0;0.0;1838.2656
3087.08;0.065257564;-0.68208224;134.05338;-9799.598;-9665.544;-4029.6519;0.0;0.0;1838.2656
3087.085;0.06524004;-0.68138367;133.98273;-9799.131;-9665.148;-4025.658;0.0;0.0;1838.2656
3087.09;0.06522118;-0.6807921;133.91022;-9798.876;-9664.966;-4022.2507;0.0;0.0;1838.2656
3087.095;0.065203;-0.68020016;133.84131;-9798.73;-9664.889;-4018.8484;0.0;0.0;1838.2656
3087.1;0.065186135;-0.6795585;133.77745;-9798.45;-9664.673;-4015.182;0.0;0.0;1838.2656
3087.105;0.065170646;-0.67870265;133.72267;-9797.966;-9664.243;-4010.3528;0.0;0.0;1838.2656
3087.11;0.06515832;-0.67782366;133.68018;-9797.389;-9663.709;-4005.4202;0.0;0.0;1838.2656
3087.115;0.065148935;-0.6771284;133.65088;-9797.153;-9663.502;-4001.5273;0.0;0.0;1838.2656
3087.12;0.06514307;-0.67625767;133.63383;-9796.609;-9662.976;-3996.6914;0.0;0.0;1838.2656
3087.125;0.06513964;-0.675655;133.6299;-9796.5;-9662.87;-3993.3599;0.0;0.0;1838.2656
3087.13;0.0651402;-0.6749504;133.63928;-9796.172;-9662.532;-3989.4932;0.0;0.0;1838.2656
3087.135;0.06514318;-0.6742879;133.66016;-9795.72;-9662.06;-3985.881;0.0;0.0;1838.2656
3087.14;0.06514921;-0.6735828;133.69286;-9795.061;-9661.368;-3982.0579;0.0;0.0;1838.2656
3087.145;0.065157846;-0.67309636;133.73373;-9794.771;-9661.038;-3979.4573;0.0;0.0;1838.2656
3087.15;0.065167695;-0.6728158;133.78178;-9794.602;-9660.819;-3978.0059;0.0;0.0;1838.2656
3087.155;0.06517963;-0.67257714;133.83475;-9794.447;-9660.612;-3976.7957;0.0;0.0;1838.2656
3087.16;0.06519167;-0.672405;133.88873;-9794.236;-9660.348;-3975.9543;0.0;0.0;1838.2656
3087.165;0.06520387;-0.6722223;133.94296;-9793.863;-9659.92;-3975.0554;0.0;0.0;1838.2656
3087.17;0.06521582;-0.6721827;133.99469;-9793.504;-9659.509;-3974.9402;0.0;0.0;1838.2656
3087.175;0.06522657;-0.6723816;134.04068;-9793.547;-9659.506;-3976.1292;0.0;0.0;1838.2656
3087.18;0.065235555;-0.67272604;134.08017;-9793.693;-9659.613;-3978.1077;0.0;0.0;1838.2656
3087.185;0.06524303;-0.6731263;134.11057;-9793.789;-9659.679;-3980.3757;0.0;0.0;1838.2656
3087.19;0.06524746;-0.6736127;134.13034;-9793.933;-9659.803;-3983.098;0.0;0.0;1838.2656
3087.195;0.065249756;-0.6741975;134.1422;-9794.215;-9660.072;-3986.3467;0.0;0.0;1838.2656
3087.2;0.06525036;-0.6745974;134.14636;-9794.056;-9659.909;-3988.5603;0.0;0.0;1838.2656
3087.205;0.06524895;-0.67503536;134.14459;-9793.929;-9659.784;-3990.9722;0.0;0.0;1838.2656
3087.21;0.065246746;-0.6755242;134.13898;-9793.955;-9659.816;-3993.6565;0.0;0.0;1838.2656
3087.215;0.06524359;-0.6761341;134.12773;-9794.057;-9659.929;-3996.9976;0.0;0.0;1838.2656
3087.22;0.065238714;-0.676635;134.11496;-9794.035;-9659.92;-3999.7346;0.0;0.0;1838.2656
3087.225;0.065234944;-0.6771679;134.10292;-9794.121;-9660.019;-4002.6492;0.0;0.0;1838.2656
3087.23;0.065230496;-0.6777334;134.09044;-9794.164;-9660.073;-4005.7432;0.0;0.0;1838.2656
3087.235;0.06522656;-0.6781966;134.07904;-9794.097;-9660.018;-4008.2747;0.0;0.0;1838.2656
3087.24;0.065222695;-0.67875946;134.07007;-9794.182;-9660.111;-4011.3606;0.0;0.0;1838.2656
3087.245;0.065220006;-0.6791153;134.06456;-9793.947;-9659.883;-4013.312;0.0;0.0;1838.2656
3087.25;0.06521785;-0.67990893;134.062;-9794.372;-9660.311;-4017.6836;0.0;0.0;1838.2656
3087.255;0.06521663;-0.68045497;134.06306;-9794.477;-9660.413;-4020.6973;0.0;0.0;1838.2656
3087.26;0.06521621;-0.6810784;134.06546;-9794.7;-9660.635;-4024.14;0.0;0.0;1838.2656
3087.265;0.06521569;-0.6816423;134.06908;-9794.771;-9660.702;-4027.257;0.0;0.0;1838.2656
3087.27;0.06521578;-0.682271;134.07466;-9795.08;-9661.006;-4030.7354;0.0;0.0;1838.2656
3087.275;0.06521623;-0.6829382;134.0812;-9795.295;-9661.214;-4034.428;0.0;0.0;1838.2656
3087.28;0.06521676;-0.68354625;134.08757;-9795.506;-9661.418;-4037.7937;0.0;0.0;1838.2656
3087.285;0.06521703;-0.6842529;134.09195;-9795.824;-9661.732;-4041.6997;0.0;0.0;1838.2656
3087.29;0.065216504;-0.6848113;134.09215;-9795.897;-9661.806;-4044.7795;0.0;0.0;1838.2656
3087.295;0.06521482;-0.68544835;134.08817;-9796.136;-9662.048;-4048.285;0.0;0.0;1838.2656
3087.3;0.06521222;-0.6860071;134.08032;-9796.158;-9662.078;-4051.3506;0.0;0.0;1838.2656
3087.305;0.06520864;-0.6863386;134.06937;-9795.889;-9661.819;-4053.1567;0.0;0.0;1838.2656
3087.31;0.06520464;-0.68680453;134.05392;-9795.907;-9661.854;-4055.6953;0.0;0.0;1838.2656
3087.315;0.06519892;-0.6873446;134.0346;-9795.962;-9661.928;-4058.6353;0.0;0.0;1838.2656
3087.32;0.06519302;-0.68789065;134.01413;-9796.2295;-9662.216;-4061.6055;0.0;0.0;1838.2656
3087.325;0.065186836;-0.6883501;133.99237;-9796.251;-9662.259;-4064.0957;0.0;0.0;1838.2656
3087.33;0.06518037;-0.6887637;133.96848;-9796.219;-9662.25;-4066.3286;0.0;0.0;1838.2656
3087.335;0.065173194;-0.68920356;133.94334;-9796.299;-9662.355;-4068.7043;0.0;0.0;1838.2656
3087.34;0.06516619;-0.6894065;133.91959;-9796.07;-9662.15;-4069.7761;0.0;0.0;1838.2656
3087.345;0.065159716;-0.6897428;133.89554;-9796.08;-9662.185;-4071.5825;0.0;0.0;1838.2656
3087.35;0.065152645;-0.6900782;133.87154;-9796.17;-9662.299;-4073.384;0.0;0.0;1838.2656
3087.355;0.06514621;-0.6902034;133.85066;-9795.9375;-9662.087;-4074.0332;0.0;0.0;1838.2656
3087.36;0.06514065;-0.69042075;133.83109;-9795.898;-9662.067;-4075.1921;0.0;0.0;1838.2656
3087.365;0.065134875;-0.69059074;133.81256;-9795.832;-9662.02;-4076.0928;0.0;0.0;1838.2656
3087.37;0.065129906;-0.6907561;133.79623;-9795.7295;-9661.934;-4076.9717;0.0;0.0;1838.2656
3087.375;0.065125234;-0.69093007;133.78256;-9795.828;-9662.046;-4077.9043;0.0;0.0;1838.2656
3087.38;0.06512159;-0.6908695;133.77084;-9795.466;-9661.695;-4077.5466;0.0;0.0;1838.2656
3087.385;0.06511785;-0.6909649;133.75983;-9795.515;-9661.755;-4078.0508;0.0;0.0;1838.2656
3087.39;0.06511462;-0.6910304;133.75085;-9795.441;-9661.69;-4078.3938;0.0;0.0;1838.2656
3087.395;0.06511182;-0.6910842;133.74289;-9795.42;-9661.677;-4078.6748;0.0;0.0;1838.2656
3087.4;0.065109044;-0.6910757;133.73697;-9795.433;-9661.695;-4078.616;0.0;0.0;1838.2656
3087.405;0.06510728;-0.6909628;133.73206;-9795.049;-9661.316;-4077.9836;0.0;0.0;1838.2656
3087.41;0.065104954;-0.69096327;133.72653;-9795.051;-9661.324;-4077.975;0.0;0.0;1838.2656
3087.415;0.06510285;-0.690698;133.72125;-9794.587;-9660.865;-4076.5017;0.0;0.0;1838.2656
3087.42;0.065100595;-0.6906466;133.71506;-9794.431;-9660.716;-4076.2058;0.0;0.0;1838.2656
3087.425;0.06509801;-0.6906785;133.70702;-9794.484;-9660.777;-4076.3655;0.0;0.0;1838.2656
3087.43;0.06509478;-0.6906795;133.69609;-9794.511;-9660.814;-4076.3494;0.0;0.0;1838.2656
3087.435;0.06509085;-0.6905581;133.68265;-9794.364;-9660.682;-4075.6528;0.0;0.0;1838.2656
3087.44;0.06508642;-0.69041127;133.66884;-9794.145;-9660.476;-4074.8157;0.0;0.0;1838.2656
3087.445;0.06508231;-0.6903851;133.65479;-9794.072;-9660.418;-4074.6433;0.0;0.0;1838.2656
3087.45;0.06507776;-0.6905355;133.64023;-9794.289;-9660.648;-4075.4436;0.0;0.0;1838.2656
3087.455;0.065073475;-0.69055486;133.62656;-9794.361;-9660.734;-4075.5227;0.0;0.0;1838.2656
3087.46;0.06506942;-0.6905777;133.61635;-9794.393;-9660.776;-4075.6282;0.0;0.0;1838.2656
3087.465;0.06506694;-0.6905702;133.61131;-9794.376;-9660.765;-4075.5767;0.0;0.0;1838.2656
3087.47;0.06506544;-0.690453;133.61154;-9793.984;-9660.373;-4074.931;0.0;0.0;1838.2656
3087.475;0.06506554;-0.6903491;133.61853;-9793.682;-9660.063;-4074.372;0.0;0.0;1838.2656
3087.48;0.06506736;-0.6903997;133.63179;-9793.539;-9659.907;-4074.6775;0.0;0.0;1838.2656
3087.485;0.065070435;-0.6905528;133.65068;-9793.539;-9659.889;-4075.5596;0.0;0.0;1838.2656
3087.49;0.065074906;-0.69068336;133.67538;-9793.438;-9659.763;-4076.3293;0.0;0.0;1838.2656
3087.495;0.06508075;-0.6907783;133.70361;-9793.197;-9659.494;-4076.9092;0.0;0.0;1838.2656
3087.5;0.06508682;-0.6910972;133.73325;-9793.229;-9659.495;-4078.7273;0.0;0.0;1838.2656
