time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7511.2;0.000100152996;-0.8459607;0.20586053;-9938.692;-9938.486;-4665.7134;0.0;0.0;1838.2656
7511.205;9.817139e-05;-0.8459176;0.20180678;-9938.696;-9938.494;-4665.4673;0.0;0.0;1838.2656
7511.21;0.00010018313;-0.8459075;0.20595974;-9938.735;-9938.529;-4665.42;0.0;0.0;1838.2656
7511.215;9.818785e-05;-0.8459136;0.201858;-9938.734;-9938.532;-4665.4453;0.0;0.0;1838.2656
7511.22;0.00010019003;-0.84589916;0.20598471;-9938.727;-9938.5205;-4665.374;0.0;0.0;1838.2656
7511.225;9.8191544e-05;-0.8458828;0.20186538;-9938.69;-9938.488;-4665.2754;0.0;0.0;1838.2656
7511.23;0.00010018852;-0.84580284;0.20595734;-9938.615;-9938.409;-4664.843;0.0;0.0;1838.2656
7511.235;9.817859e-05;-0.84579265;0.20179766;-9938.613;-9938.411;-4664.7783;0.0;0.0;1838.2656
7511.24;0.000100167614;-0.8457807;0.20587644;-9938.629;-9938.423;-4664.72;0.0;0.0;1838.2656
7511.245;9.815944e-05;-0.84579283;0.20173731;-9938.627;-9938.425;-4664.7793;0.0;0.0;1838.2656
7511.25;0.000100156045;-0.8457812;0.20582756;-9938.617;-9938.411;-4664.723;0.0;0.0;1838.2656
7511.255;9.814763e-05;-0.8457326;0.20166853;-9938.635;-9938.433;-4664.447;0.0;0.0;1838.2656
7511.26;0.00010013453;-0.8457549;0.20573178;-9938.645;-9938.438;-4664.578;0.0;0.0;1838.2656
7511.265;9.812221e-05;-0.8457567;0.20156057;-9938.646;-9938.445;-4664.5796;0.0;0.0;1838.2656
7511.27;0.0001001074;-0.8457449;0.20563583;-9938.656;-9938.45;-4664.5225;0.0;0.0;1838.2656
7511.275;9.810471e-05;-0.8457443;0.20151567;-9938.672;-9938.471;-4664.511;0.0;0.0;1838.2656
7511.28;0.00010010442;-0.8456946;0.20562463;-9938.652;-9938.446;-4664.245;0.0;0.0;1838.2656
7511.285;9.810231e-05;-0.8456948;0.20149928;-9938.682;-9938.48;-4664.2383;0.0;0.0;1838.2656
7511.29;0.00010009925;-0.8457213;0.20558923;-9938.676;-9938.47;-4664.3926;0.0;0.0;1838.2656
7511.295;9.809178e-05;-0.84566367;0.2014662;-9938.65;-9938.449;-4664.0664;0.0;0.0;1838.2656
7511.3;0.000100095094;-0.8456887;0.20558465;-9938.67;-9938.464;-4664.2124;0.0;0.0;1838.2656
7511.305;9.809425e-05;-0.8456671;0.20147142;-9938.666;-9938.465;-4664.085;0.0;0.0;1838.2656
7511.31;0.00010009584;-0.8456513;0.20560388;-9938.684;-9938.478;-4664.0063;0.0;0.0;1838.2656
7511.315;9.810344e-05;-0.8456962;0.20150687;-9938.723;-9938.521;-4664.2456;0.0;0.0;1838.2656
7511.32;0.000100104095;-0.84566545;0.20562375;-9938.715;-9938.509;-4664.0845;0.0;0.0;1838.2656
7511.325;9.810534e-05;-0.84568363;0.20151111;-9938.73;-9938.529;-4664.177;0.0;0.0;1838.2656
7511.33;0.00010010448;-0.8456848;0.20562533;-9938.78;-9938.574;-4664.1914;0.0;0.0;1838.2656
7511.335;9.810507e-05;-0.84567803;0.2015065;-9938.762;-9938.561;-4664.1455;0.0;0.0;1838.2656
7511.34;0.000100102094;-0.8456807;0.2056229;-9938.73;-9938.524;-4664.169;0.0;0.0;1838.2656
7511.345;9.810509e-05;-0.8457185;0.20152217;-9938.758;-9938.557;-4664.3687;0.0;0.0;1838.2656
7511.35;0.00010010935;-0.84565413;0.20562834;-9938.702;-9938.496;-4664.022;0.0;0.0;1838.2656
7511.355;9.81009e-05;-0.84564185;0.20149654;-9938.703;-9938.502;-4663.9463;0.0;0.0;1838.2656
7511.36;0.00010010115;-0.8456192;0.2055887;-9938.713;-9938.507;-4663.8296;0.0;0.0;1838.2656
7511.365;9.8089826e-05;-0.8456965;0.20146108;-9938.725;-9938.523;-4664.2476;0.0;0.0;1838.2656
7511.37;0.0001000955;-0.84564245;0.20556816;-9938.695;-9938.489;-4663.9575;0.0;0.0;1838.2656
7511.375;9.80872e-05;-0.8456537;0.2014337;-9938.675;-9938.474;-4664.011;0.0;0.0;1838.2656
7511.38;0.000100085424;-0.8456297;0.20555025;-9938.648;-9938.443;-4663.8867;0.0;0.0;1838.2656
7511.385;9.8089215e-05;-0.8456662;0.20144787;-9938.685;-9938.483;-4664.0806;0.0;0.0;1838.2656
7511.39;0.00010009158;-0.8456887;0.20556882;-9938.702;-9938.496;-4664.2124;0.0;0.0;1838.2656
7511.395;9.809347e-05;-0.8456565;0.20148693;-9938.711;-9938.51;-4664.027;0.0;0.0;1838.2656
7511.4;0.00010010832;-0.845684;0.20564818;-9938.717;-9938.511;-4664.1865;0.0;0.0;1838.2656
7511.405;9.811618e-05;-0.8456935;0.2015489;-9938.71;-9938.509;-4664.2314;0.0;0.0;1838.2656
7511.41;0.000100116726;-0.8457184;0.2057011;-9938.748;-9938.542;-4664.3765;0.0;0.0;1838.2656
7511.415;9.813417e-05;-0.8457434;0.20164225;-9938.766;-9938.564;-4664.5063;0.0;0.0;1838.2656
7511.42;0.00010014592;-0.84573454;0.20580572;-9938.764;-9938.558;-4664.466;0.0;0.0;1838.2656
7511.425;9.815639e-05;-0.84570944;0.20174898;-9938.742;-9938.54;-4664.3193;0.0;0.0;1838.2656
7511.43;0.00010017581;-0.84574884;0.2059402;-9938.76;-9938.554;-4664.545;0.0;0.0;1838.2656
7511.435;9.819203e-05;-0.8458064;0.20188485;-9938.844;-9938.642;-4664.8545;0.0;0.0;1838.2656
7511.44;0.0001002056;-0.84583366;0.20605415;-9938.861;-9938.655;-4665.013;0.0;0.0;1838.2656
7511.445;9.8216246e-05;-0.8458015;0.20198193;-9938.863;-9938.661;-4664.827;0.0;0.0;1838.2656
7511.45;0.00010022737;-0.84582424;0.20613706;-9938.879;-9938.673;-4664.961;0.0;0.0;1838.2656
7511.455;9.823264e-05;-0.8458318;0.20205012;-9938.865;-9938.663;-4664.9946;0.0;0.0;1838.2656
7511.46;0.00010024295;-0.8458278;0.20620075;-9938.916;-9938.71;-4664.981;0.0;0.0;1838.2656
7511.465;9.8246426e-05;-0.8458506;0.20209013;-9938.946;-9938.744;-4665.098;0.0;0.0;1838.2656
7511.47;0.00010024593;-0.84586257;0.206215;-9938.963;-9938.757;-4665.1724;0.0;0.0;1838.2656
7511.475;9.82485e-05;-0.84586143;0.20209044;-9938.944;-9938.742;-4665.158;0.0;0.0;1838.2656
7511.48;0.000100243495;-0.8459254;0.20619112;-9938.984;-9938.778;-4665.519;0.0;0.0;1838.2656
7511.485;9.823762e-05;-0.84591;0.20204875;-9938.987;-9938.785;-4665.4263;0.0;0.0;1838.2656
7511.49;0.00010023164;-0.84590435;0.2061387;-9938.999;-9938.793;-4665.403;0.0;0.0;1838.2656
7511.495;9.8223354e-05;-0.8458842;0.20199277;-9939.039;-9938.837;-4665.2837;0.0;0.0;1838.2656
7511.5;0.000100218;-0.8458722;0.20608136;-9939.024;-9938.818;-4665.2256;0.0;0.0;1838.2656
7511.505;9.820886e-05;-0.84594834;0.20193549;-9939.084;-9938.882;-4665.637;0.0;0.0;1838.2656
7511.51;0.00010020475;-0.8459124;0.2060126;-9939.061;-9938.8545;-4665.4473;0.0;0.0;1838.2656
7511.515;9.8188575e-05;-0.84587926;0.20185865;-9939.059;-9938.856;-4665.2563;0.0;0.0;1838.2656
7511.52;0.000100187295;-0.84587795;0.20595911;-9939.002;-9938.796;-4665.257;0.0;0.0;1838.2656
7511.525;9.8179866e-05;-0.8458756;0.20179802;-9939.019;-9938.816;-4665.236;0.0;0.0;1838.2656
7511.53;0.00010016632;-0.8458859;0.20589785;-9939.049;-9938.843;-4665.3003;0.0;0.0;1838.2656
7511.535;9.817228e-05;-0.8458679;0.20178574;-9939.035;-9938.833;-4665.193;0.0;0.0;1838.2656
7511.54;0.00010016811;-0.8458694;0.20588475;-9939.08;-9938.874;-4665.21;0.0;0.0;1838.2656
7511.545;9.816373e-05;-0.84586483;0.20175171;-9939.082;-9938.88;-4665.1763;0.0;0.0;1838.2656
7511.55;0.000100161094;-0.8458448;0.20586656;-9939.064;-9938.858;-4665.0737;0.0;0.0;1838.2656
7511.555;9.816274e-05;-0.8458183;0.20173308;-9939.042;-9938.84;-4664.9194;0.0;0.0;1838.2656
7511.56;0.00010015322;-0.84581184;0.20582733;-9939.029;-9938.823;-4664.892;0.0;0.0;1838.2656
7511.565;9.815211e-05;-0.8458166;0.2017166;-9939.031;-9938.829;-4664.91;0.0;0.0;1838.2656
7511.57;0.00010015669;-0.8458431;0.20583872;-9939.036;-9938.83;-4665.0645;0.0;0.0;1838.2656
7511.575;9.8154254e-05;-0.8457953;0.20173483;-9939.001;-9938.799;-4664.7925;0.0;0.0;1838.2656
7511.58;0.00010016323;-0.8457961;0.20586084;-9938.983;-9938.777;-4664.8057;0.0;0.0;1838.2656
7511.585;9.815851e-05;-0.84580076;0.20173886;-9939.03;-9938.828;-4664.8228;0.0;0.0;1838.2656
7511.59;0.00010016074;-0.84578264;0.20586677;-9939.029;-9938.823;-4664.731;0.0;0.0;1838.2656
7511.595;9.816345e-05;-0.8457943;0.20176658;-9939.051;-9938.849;-4664.7876;0.0;0.0;1838.2656
7511.6;0.00010016844;-0.8457884;0.20588858;-9939.047;-9938.841;-4664.763;0.0;0.0;1838.2656
7511.605;9.816551e-05;-0.84578574;0.20176667;-9939.029;-9938.827;-4664.7397;0.0;0.0;1838.2656
7511.61;0.00010016626;-0.84575063;0.20586735;-9939.037;-9938.831;-4664.5547;0.0;0.0;1838.2656
7511.615;9.815702e-05;-0.8457557;0.20171845;-9939.027;-9938.825;-4664.574;0.0;0.0;1838.2656
7511.62;0.000100149504;-0.84575737;0.20582385;-9939.013;-9938.807;-4664.592;0.0;0.0;1838.2656
7511.625;9.815182e-05;-0.84577113;0.2016959;-9938.982;-9938.78;-4664.659;0.0;0.0;1838.2656
7511.63;0.000100143276;-0.8457667;0.20577691;-9939.0;-9938.794;-4664.643;0.0;0.0;1838.2656
7511.635;9.8135126e-05;-0.8457611;0.20163429;-9939.018;-9938.816;-4664.604;0.0;0.0;1838.2656
7511.64;0.00010012938;-0.84578013;0.20571467;-9939.08;-9938.874;-4664.717;0.0;0.0;1838.2656
7511.645;9.811888e-05;-0.84582704;0.20155402;-9939.115;-9938.914;-4664.9673;0.0;0.0;1838.2656
7511.65;0.000100106925;-0.84582615;0.20562047;-9939.066;-9938.86;-4664.9707;0.0;0.0;1838.2656
7511.655;9.809528e-05;-0.84580207;0.20146571;-9939.043;-9938.842;-4664.8296;0.0;0.0;1838.2656
7511.66;0.00010008774;-0.8458328;0.2055386;-9939.096;-9938.891;-4665.0073;0.0;0.0;1838.2656
7511.665;9.8076314e-05;-0.8458342;0.20139962;-9939.096;-9938.895;-4665.0063;0.0;0.0;1838.2656
7511.67;0.00010007517;-0.84588146;0.2054959;-9939.113;-9938.908;-4665.2754;0.0;0.0;1838.2656
7511.675;9.80688e-05;-0.84586686;0.20135164;-9939.114;-9938.913;-4665.1865;0.0;0.0;1838.2656
7511.68;0.000100060584;-0.8458819;0.20545691;-9939.111;-9938.906;-4665.278;0.0;0.0;1838.2656
7511.685;9.806606e-05;-0.84589744;0.201359;-9939.096;-9938.895;-4665.3555;0.0;0.0;1838.2656
7511.69;0.00010006858;-0.8458876;0.20546967;-9939.077;-9938.872;-4665.3096;0.0;0.0;1838.2656
7511.695;9.806581e-05;-0.84591854;0.20135486;-9939.105;-9938.904;-4665.4717;0.0;0.0;1838.2656
7511.7;0.000100068086;-0.84600633;0.20549136;-9939.194;-9938.989;-4665.9644;0.0;0.0;1838.2656
7511.705;9.807779e-05;-0.84596074;0.20142502;-9939.177;-9938.976;-4665.7046;0.0;0.0;1838.2656
7511.71;0.00010009275;-0.8460292;0.20558248;-9939.194;-9938.988;-4666.0903;0.0;0.0;1838.2656
7511.715;9.8099015e-05;-0.84597874;0.20152047;-9939.17;-9938.969;-4665.804;0.0;0.0;1838.2656
7511.72;0.0001001187;-0.8460252;0.2056978;-9939.195;-9938.989;-4666.069;0.0;0.0;1838.2656
7511.725;9.8130025e-05;-0.8460157;0.20163466;-9939.206;-9939.005;-4666.008;0.0;0.0;1838.2656
7511.73;0.00010014433;-0.84604514;0.20580213;-9939.223;-9939.017;-4666.1787;0.0;0.0;1838.2656
7511.735;9.8155615e-05;-0.84606725;0.20175023;-9939.25;-9939.048;-4666.2925;0.0;0.0;1838.2656
7511.74;0.00010017497;-0.8460254;0.20593613;-9939.264;-9939.058;-4666.0703;0.0;0.0;1838.2656
7511.745;9.818897e-05;-0.8461124;0.20187065;-9939.338;-9939.136;-4666.5415;0.0;0.0;1838.2656
7511.75;0.00010019966;-0.84616387;0.2060316;-9939.373;-9939.167;-4666.834;0.0;0.0;1838.2656
7511.755;9.8209006e-05;-0.84616333;0.20196167;-9939.403;-9939.201;-4666.8228;0.0;0.0;1838.2656
7511.76;0.00010022237;-0.84616864;0.20611548;-9939.42;-9939.214;-4666.8604;0.0;0.0;1838.2656
7511.765;9.8225726e-05;-0.8461552;0.202029;-9939.387;-9939.185;-4666.7783;0.0;0.0;1838.2656
7511.77;0.00010023659;-0.8462263;0.20614675;-9939.475;-9939.269;-4667.178;0.0;0.0;1838.2656
7511.775;9.822427e-05;-0.8461614;0.20201498;-9939.42;-9939.218;-4666.8125;0.0;0.0;1838.2656
7511.78;0.00010022993;-0.8461753;0.20613109;-9939.421;-9939.215;-4666.897;0.0;0.0;1838.2656
7511.785;9.822103e-05;-0.84612656;0.20198429;-9939.385;-9939.183;-4666.62;0.0;0.0;1838.2656
7511.79;0.00010021562;-0.84610766;0.2060645;-9939.352;-9939.1455;-4666.524;0.0;0.0;1838.2656
7511.795;9.8202065e-05;-0.8461146;0.20190649;-9939.36;-9939.158;-4666.5537;0.0;0.0;1838.2656
7511.8;0.00010019623;-0.84610623;0.20598793;-9939.324;-9939.118;-4666.516;0.0;0.0;1838.2656
7511.805;9.818295e-05;-0.84608775;0.20179176;-9939.295;-9939.093;-4666.406;0.0;0.0;1838.2656
7511.81;0.00010015799;-0.84607595;0.20582567;-9939.326;-9939.12;-4666.3486;0.0;0.0;1838.2656
7511.815;9.814325e-05;-0.84609014;0.20165831;-9939.296;-9939.095;-4666.4185;0.0;0.0;1838.2656
7511.82;0.000100132645;-0.84604377;0.20572549;-9939.338;-9939.132;-4666.171;0.0;0.0;1838.2656
7511.825;9.8120545e-05;-0.84610456;0.20155588;-9939.391;-9939.189;-4666.498;0.0;0.0;1838.2656
7511.83;0.00010010606;-0.84610826;0.20563826;-9939.473;-9939.267;-4666.5264;0.0;0.0;1838.2656
7511.835;9.810506e-05;-0.84610736;0.20149472;-9939.486;-9939.285;-4666.513;0.0;0.0;1838.2656
7511.84;0.00010009244;-0.84605235;0.20557784;-9939.451;-9939.245;-4666.2183;0.0;0.0;1838.2656
7511.845;9.8091085e-05;-0.8460419;0.2014495;-9939.453;-9939.252;-4666.1523;0.0;0.0;1838.2656
7511.85;0.00010008603;-0.8460849;0.20554733;-9939.463;-9939.258;-4666.3975;0.0;0.0;1838.2656
7511.855;9.808365e-05;-0.8460299;0.20143968;-9939.456;-9939.255;-4666.086;0.0;0.0;1838.2656
7511.86;0.00010009004;-0.84597665;0.20555493;-9939.433;-9939.228;-4665.801;0.0;0.0;1838.2656
7511.865;9.8085075e-05;-0.8459663;0.20143937;-9939.464;-9939.263;-4665.7354;0.0;0.0;1838.2656
7511.87;0.00010008868;-0.8460274;0.20557052;-9939.509;-9939.303;-4666.0806;0.0;0.0;1838.2656
7511.875;9.8094206e-05;-0.845996;0.20149262;-9939.588;-9939.387;-4665.899;0.0;0.0;1838.2656
7511.88;0.00010010647;-0.84599084;0.20562266;-9939.559;-9939.353;-4665.879;0.0;0.0;1838.2656
7511.885;9.810218e-05;-0.8459206;0.20150772;-9939.506;-9939.305;-4665.4834;0.0;0.0;1838.2656
7511.89;0.00010010611;-0.84589636;0.2056293;-9939.49;-9939.284;-4665.358;0.0;0.0;1838.2656
7511.895;9.81061e-05;-0.84588253;0.20153396;-9939.507;-9939.306;-4665.2734;0.0;0.0;1838.2656
7511.9;0.00010011541;-0.8458691;0.20566726;-9939.465;-9939.259;-4665.208;0.0;0.0;1838.2656
7511.905;9.811445e-05;-0.84578264;0.20155366;-9939.436;-9939.234;-4664.7227;0.0;0.0;1838.2656
7511.91;0.00010011674;-0.84576327;0.20568098;-9939.403;-9939.197;-4664.624;0.0;0.0;1838.2656
7511.915;9.8120494e-05;-0.84573585;0.20157659;-9939.382;-9939.181;-4664.4644;0.0;0.0;1838.2656
7511.92;0.000100121644;-0.8456869;0.20570189;-9939.316;-9939.11;-4664.203;0.0;0.0;1838.2656
7511.925;9.812597e-05;-0.8456756;0.20159012;-9939.321;-9939.12;-4664.1323;0.0;0.0;1838.2656
7511.93;0.00010012333;-0.8456936;0.205715;-9939.291;-9939.085;-4664.2397;0.0;0.0;1838.2656
7511.935;9.813086e-05;-0.84559524;0.20162967;-9939.283;-9939.082;-4663.6895;0.0;0.0;1838.2656
7511.94;0.00010013821;-0.8455842;0.20577058;-9939.283;-9939.077;-4663.6367;0.0;0.0;1838.2656
7511.945;9.8143115e-05;-0.84554803;0.20166188;-9939.256;-9939.054;-4663.429;0.0;0.0;1838.2656
7511.95;0.00010014165;-0.8455723;0.2057803;-9939.23;-9939.024;-4663.571;0.0;0.0;1838.2656
7511.955;9.814493e-05;-0.84554636;0.2016874;-9939.189;-9938.987;-4663.42;0.0;0.0;1838.2656
7511.96;0.00010015328;-0.84548414;0.20584594;-9939.175;-9938.969;-4663.085;0.0;0.0;1838.2656
7511.965;9.816543e-05;-0.84550285;0.2017729;-9939.189;-9938.987;-4663.18;0.0;0.0;1838.2656
7511.97;0.00010017435;-0.8454803;0.20592535;-9939.191;-9938.985;-4663.064;0.0;0.0;1838.2656
7511.975;9.818267e-05;-0.84546834;0.20183216;-9939.1875;-9938.985;-4662.9897;0.0;0.0;1838.2656
7511.98;0.00010018618;-0.8454461;0.20599341;-9939.171;-9938.965;-4662.8755;0.0;0.0;1838.2656
7511.985;9.820387e-05;-0.84546435;0.20192587;-9939.221;-9939.019;-4662.968;0.0;0.0;1838.2656
7511.99;0.000100210105;-0.84542996;0.20606434;-9939.189;-9938.983;-4662.7866;0.0;0.0;1838.2656
7511.995;9.821247e-05;-0.8454215;0.20196244;-9939.175;-9938.973;-4662.7314;0.0;0.0;1838.2656
7512.0;0.00010021834;-0.84539574;0.20611204;-9939.175;-9938.969;-4662.598;0.0;0.0;1838.2656
7512.005;9.8226614e-05;-0.84544724;0.20199622;-9939.192;-9938.99;-4662.8735;0.0;0.0;1838.2656
7512.01;0.00010021899;-0.84542733;0.20610961;-9939.225;-9939.019;-4662.7725;0.0;0.0;1838.2656
7512.015;9.822346e-05;-0.84549934;0.20200428;-9939.281;-9939.079;-4663.161;0.0;0.0;1838.2656
7512.02;0.00010022461;-0.8454114;0.20611966;-9939.203;-9938.997;-4662.6846;0.0;0.0;1838.2656
7512.025;9.8220604e-05;-0.845412;0.20197573;-9939.219;-9939.017;-4662.6797;0.0;0.0;1838.2656
7512.03;0.000100212266;-0.8454323;0.20604482;-9939.238;-9939.032;-4662.7993;0.0;0.0;1838.2656
7512.035;9.819576e-05;-0.8454675;0.20186949;-9939.256;-9939.054;-4662.9854;0.0;0.0;1838.2656
7512.04;0.000100183606;-0.84546316;0.20593041;-9939.26;-9939.054;-4662.9697;0.0;0.0;1838.2656
7512.045;9.816915e-05;-0.8454303;0.2017774;-9939.178;-9938.976;-4662.7803;0.0;0.0;1838.2656
7512.05;0.00010016489;-0.84538126;0.20584792;-9939.18;-9938.974;-4662.5176;0.0;0.0;1838.2656
7512.055;9.8146935e-05;-0.8454129;0.20167106;-9939.134;-9938.932;-4662.6836;0.0;0.0;1838.2656
7512.06;0.00010013518;-0.84535486;0.20572107;-9939.107;-9938.901;-4662.3716;0.0;0.0;1838.2656
7512.065;9.8115306e-05;-0.8453269;0.20156604;-9939.066;-9938.865;-4662.2095;0.0;0.0;1838.2656
7512.07;0.00010011569;-0.8453242;0.20565137;-9939.082;-9938.876;-4662.2026;0.0;0.0;1838.2656
7512.075;9.810254e-05;-0.8453875;0.2014961;-9939.148;-9938.947;-4662.5435;0.0;0.0;1838.2656
7512.08;0.00010009562;-0.8453941;0.20556462;-9939.156;-9938.951;-4662.588;0.0;0.0;1838.2656
7512.085;9.808241e-05;-0.84545374;0.20143363;-9939.245;-9939.044;-4662.9087;0.0;0.0;1838.2656
7512.09;0.00010008755;-0.8453886;0.20554784;-9939.187;-9938.981;-4662.5576;0.0;0.0;1838.2656
7512.095;9.8083365e-05;-0.8453984;0.20143387;-9939.146;-9938.945;-4662.6035;0.0;0.0;1838.2656
7512.1;0.00010008775;-0.84538966;0.20556748;-9939.146;-9938.94;-4662.5635;0.0;0.0;1838.2656
7512.105;9.809383e-05;-0.8453421;0.20148161;-9939.125;-9938.924;-4662.293;0.0;0.0;1838.2656
7512.11;0.00010010163;-0.84536415;0.20561227;-9939.143;-9938.937;-4662.423;0.0;0.0;1838.2656
7512.115;9.810277e-05;-0.8453474;0.20152104;-9939.113;-9938.912;-4662.3223;0.0;0.0;1838.2656
7512.12;0.00010011317;-0.84533787;0.20566085;-9939.123;-9938.917;-4662.278;0.0;0.0;1838.2656
7512.125;9.8114484e-05;-0.8452936;0.2015759;-9939.093;-9938.892;-4662.0254;0.0;0.0;1838.2656
7512.13;0.00010012792;-0.8452754;0.20571849;-9939.043;-9938.837;-4661.9336;0.0;0.0;1838.2656
7512.135;9.8128054e-05;-0.84527;0.20161875;-9939.072;-9938.871;-4661.8955;0.0;0.0;1838.2656
7512.14;0.000100134836;-0.8453535;0.20576425;-9939.132;-9938.926;-4662.3643;0.0;0.0;1838.2656
7512.145;9.81427e-05;-0.8452622;0.20165595;-9939.094;-9938.893;-4661.8525;0.0;0.0;1838.2656
7512.15;0.000100137804;-0.84526294;0.20576377;-9939.0625;-9938.856;-4661.865;0.0;0.0;1838.2656
7512.155;9.813854e-05;-0.8451963;0.20165843;-9939.022;-9938.821;-4661.4893;0.0;0.0;1838.2656
7512.16;0.00010014295;-0.8452507;0.20578659;-9939.046;-9938.84;-4661.7974;0.0;0.0;1838.2656
7512.165;9.814387e-05;-0.84520423;0.20166224;-9939.01;-9938.808;-4661.533;0.0;0.0;1838.2656
7512.17;0.00010013871;-0.8451651;0.2057446;-9938.977;-9938.7705;-4661.325;0.0;0.0;1838.2656
7512.175;9.812755e-05;-0.84519535;0.20159703;-9938.98;-9938.779;-4661.484;0.0;0.0;1838.2656
7512.18;0.00010012331;-0.8451347;0.20570347;-9938.982;-9938.776;-4661.1577;0.0;0.0;1838.2656
7512.185;9.8123775e-05;-0.84514517;0.20156813;-9938.989;-9938.788;-4661.207;0.0;0.0;1838.2656
7512.19;0.0001001135;-0.84512955;0.20566289;-9938.981;-9938.775;-4661.129;0.0;0.0;1838.2656
7512.195;9.811451e-05;-0.8451425;0.20154408;-9938.97;-9938.769;-4661.1924;0.0;0.0;1838.2656
7512.2;0.000100112346;-0.84512585;0.2056468;-9939.0;-9938.794;-4661.109;0.0;0.0;1838.2656
7512.205;9.8108765e-05;-0.84514433;0.20154944;-9939.057;-9938.855;-4661.202;0.0;0.0;1838.2656
7512.21;0.000100121666;-0.8451091;0.20570137;-9939.026;-9938.82;-4661.0166;0.0;0.0;1838.2656
7512.215;9.812706e-05;-0.8450898;0.20161594;-9938.982;-9938.781;-4660.902;0.0;0.0;1838.2656
7512.22;0.000100136414;-0.8450395;0.20575583;-9938.944;-9938.738;-4660.6323;0.0;0.0;1838.2656
7512.225;9.813973e-05;-0.8450427;0.2016691;-9938.931;-9938.729;-4660.642;0.0;0.0;1838.2656
7512.23;0.000100150006;-0.8450068;0.20584022;-9938.945;-9938.739;-4660.4526;0.0;0.0;1838.2656
7512.235;9.816691e-05;-0.84503865;0.20176503;-9938.982;-9938.78;-4660.62;0.0;0.0;1838.2656
7512.24;0.00010017072;-0.84500873;0.20591173;-9938.998;-9938.792;-4660.4634;0.0;0.0;1838.2656
7512.245;9.818074e-05;-0.8450657;0.20183577;-9939.022;-9938.82;-4660.7695;0.0;0.0;1838.2656
7512.25;0.00010019083;-0.84500986;0.20600624;-9939.009;-9938.803;-4660.4697;0.0;0.0;1838.2656
7512.255;9.8205855e-05;-0.8449834;0.20192368;-9938.965;-9938.763;-4660.3154;0.0;0.0;1838.2656
7512.26;0.000100207704;-0.8449409;0.20607652;-9938.907;-9938.701;-4660.09;0.0;0.0;1838.2656
7512.265;9.822214e-05;-0.8449186;0.20200184;-9938.9;-9938.698;-4659.9585;0.0;0.0;1838.2656
7512.27;0.00010022804;-0.84488916;0.20613706;-9938.926;-9938.72;-4659.8047;0.0;0.0;1838.2656
7512.275;9.8228775e-05;-0.8449276;0.20202924;-9938.901;-9938.699;-4660.0083;0.0;0.0;1838.2656
7512.28;0.00010023348;-0.8449274;0.20616192;-9938.922;-9938.716;-4660.015;0.0;0.0;1838.2656
7512.285;9.8234974e-05;-0.8449038;0.20204175;-9938.915;-9938.713;-4659.877;0.0;0.0;1838.2656
7512.29;0.000100231904;-0.84492373;0.20613855;-9938.94;-9938.734;-4659.995;0.0;0.0;1838.2656
7512.295;9.82232e-05;-0.84488827;0.20199437;-9938.898;-9938.696;-4659.791;0.0;0.0;1838.2656
7512.3;0.00010022014;-0.84490854;0.20609659;-9938.946;-9938.74;-4659.911;0.0;0.0;1838.2656
7512.305;9.821417e-05;-0.84490293;0.20195404;-9938.943;-9938.741;-4659.872;0.0;0.0;1838.2656
7512.31;0.000100208024;-0.8449374;0.20605282;-9938.945;-9938.739;-4660.0703;0.0;0.0;1838.2656
7512.315;9.820434e-05;-0.84495485;0.20190556;-9938.964;-9938.762;-4660.158;0.0;0.0;1838.2656
7512.32;0.00010019308;-0.84486675;0.20597744;-9938.899;-9938.693;-4659.6807;0.0;0.0;1838.2656
7512.325;9.8182754e-05;-0.8449008;0.20181678;-9938.906;-9938.704;-4659.86;0.0;0.0;1838.2656
7512.33;0.0001001716;-0.8449391;0.20590942;-9938.931;-9938.725;-4660.0796;0.0;0.0;1838.2656
7512.335;9.8170625e-05;-0.84496766;0.2017553;-9938.94;-9938.738;-4660.2285;0.0;0.0;1838.2656
7512.34;0.00010015332;-0.84499943;0.20583239;-9938.999;-9938.793;-4660.412;0.0;0.0;1838.2656
7512.345;9.815124e-05;-0.8449893;0.20167883;-9939.02;-9938.817;-4660.3477;0.0;0.0;1838.2656
7512.35;0.00010013572;-0.84499127;0.20575035;-9938.985;-9938.779;-4660.3667;0.0;0.0;1838.2656
7512.355;9.813019e-05;-0.84501845;0.20161128;-9939.016;-9938.814;-4660.5083;0.0;0.0;1838.2656
7512.36;0.00010012389;-0.8449959;0.20569208;-9939.029;-9938.823;-4660.392;0.0;0.0;1838.2656
7512.365;9.811372e-05;-0.84503984;0.20154962;-9939.068;-9938.867;-4660.626;0.0;0.0;1838.2656
7512.37;0.000100110636;-0.84501696;0.20563489;-9939.03;-9938.824;-4660.508;0.0;0.0;1838.2656
7512.375;9.809945e-05;-0.8451149;0.20148015;-9939.098;-9938.896;-4661.04;0.0;0.0;1838.2656
7512.38;0.00010009149;-0.84509104;0.20558661;-9939.09;-9938.884;-4660.9165;0.0;0.0;1838.2656
7512.385;9.809578e-05;-0.8450979;0.20145905;-9939.0625;-9938.861;-4660.9463;0.0;0.0;1838.2656
7512.39;0.00010008511;-0.8451184;0.20554018;-9939.078;-9938.873;-4661.0674;0.0;0.0;1838.2656
