time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8681.2;0.000100128185;-0.84499216;0.20565295;-9939.064;-9938.858;-4660.3716;0.0;0.0;1838.2656
8681.205;9.809383e-05;-0.84496236;0.2014232;-9939.02;-9938.818;-4660.198;0.0;0.0;1838.2656
8681.21;0.00010007156;-0.8449915;0.20542112;-9939.051;-9938.846;-4660.3677;0.0;0.0;1838.2656
8681.215;9.803813e-05;-0.84503525;0.20116603;-9939.086;-9938.885;-4660.6;0.0;0.0;1838.2656
8681.22;0.000100001256;-0.8450274;0.20513248;-9939.064;-9938.859;-4660.5645;0.0;0.0;1838.2656
8681.225;9.797006e-05;-0.84503734;0.20091066;-9939.076;-9938.875;-4660.611;0.0;0.0;1838.2656
8681.23;9.994688e-05;-0.84498554;0.20493001;-9939.041;-9938.836;-4660.3335;0.0;0.0;1838.2656
8681.235;9.792975e-05;-0.84506;0.20073977;-9939.012;-9938.811;-4660.736;0.0;0.0;1838.2656
8681.24;9.990787e-05;-0.8450308;0.20479348;-9938.982;-9938.777;-4660.583;0.0;0.0;1838.2656
8681.245;9.7906435e-05;-0.8450982;0.20066413;-9939.047;-9938.847;-4660.9463;0.0;0.0;1838.2656
8681.25;9.989844e-05;-0.84507906;0.20476255;-9939.041;-9938.836;-4660.849;0.0;0.0;1838.2656
8681.255;9.790535e-05;-0.84510213;0.20066153;-9939.057;-9938.856;-4660.968;0.0;0.0;1838.2656
8681.26;9.990408e-05;-0.8450917;0.20480259;-9939.057;-9938.852;-4660.9185;0.0;0.0;1838.2656
8681.265;9.792436e-05;-0.8451334;0.20079038;-9939.066;-9938.865;-4661.1406;0.0;0.0;1838.2656
8681.27;9.995227e-05;-0.8451671;0.2050057;-9939.114;-9938.909;-4661.335;0.0;0.0;1838.2656
8681.275;9.797841e-05;-0.8451956;0.20099494;-9939.172;-9938.971;-4661.484;0.0;0.0;1838.2656
8681.28;0.00010000064;-0.84522516;0.20520793;-9939.196;-9938.991;-4661.656;0.0;0.0;1838.2656
8681.285;9.803033e-05;-0.84526974;0.20122571;-9939.225;-9939.023;-4661.8936;0.0;0.0;1838.2656
8681.29;0.00010006432;-0.8452433;0.20547926;-9939.196;-9938.991;-4661.756;0.0;0.0;1838.2656
8681.295;9.809918e-05;-0.84527826;0.20150433;-9939.219;-9939.018;-4661.941;0.0;0.0;1838.2656
8681.3;0.00010013175;-0.84525853;0.20576243;-9939.197;-9938.991;-4661.8403;0.0;0.0;1838.2656
8681.305;9.816817e-05;-0.845261;0.20178452;-9939.198;-9938.996;-4661.846;0.0;0.0;1838.2656
8681.31;0.000100197845;-0.84529483;0.2060021;-9939.202;-9938.996;-4662.041;0.0;0.0;1838.2656
8681.315;9.8215845e-05;-0.8452935;0.20197187;-9939.248;-9939.046;-4662.026;0.0;0.0;1838.2656
8681.32;0.0001002394;-0.8452978;0.20616567;-9939.263;-9939.057;-4662.058;0.0;0.0;1838.2656
8681.325;9.8251294e-05;-0.84536356;0.20210126;-9939.3125;-9939.11;-4662.4126;0.0;0.0;1838.2656
8681.33;0.000100265235;-0.8453207;0.20625672;-9939.281;-9939.075;-4662.1846;0.0;0.0;1838.2656
8681.335;9.8266704e-05;-0.845321;0.2021642;-9939.266;-9939.063;-4662.178;0.0;0.0;1838.2656
8681.34;0.00010027781;-0.84530485;0.2063153;-9939.25;-9939.044;-4662.097;0.0;0.0;1838.2656
8681.345;9.828069e-05;-0.84534085;0.20222038;-9939.287;-9939.085;-4662.2876;0.0;0.0;1838.2656
8681.35;0.00010028985;-0.84532964;0.20635903;-9939.253;-9939.047;-4662.234;0.0;0.0;1838.2656
8681.355;9.828793e-05;-0.8452977;0.2022475;-9939.235;-9939.033;-4662.05;0.0;0.0;1838.2656
8681.36;0.0001002946;-0.84528816;0.20635828;-9939.241;-9939.035;-4662.005;0.0;0.0;1838.2656
8681.365;9.828208e-05;-0.84529334;0.2022154;-9939.254;-9939.052;-4662.0254;0.0;0.0;1838.2656
8681.37;0.000100284204;-0.8452644;0.20632243;-9939.252;-9939.046;-4661.874;0.0;0.0;1838.2656
8681.375;9.8274286e-05;-0.8452802;0.20218125;-9939.29;-9939.088;-4661.9526;0.0;0.0;1838.2656
8681.38;0.000100274665;-0.8452604;0.20632881;-9939.238;-9939.032;-4661.852;0.0;0.0;1838.2656
8681.385;9.828773e-05;-0.8452038;0.20223618;-9939.209;-9939.007;-4661.5317;0.0;0.0;1838.2656
8681.39;0.000100288424;-0.8451708;0.20637274;-9939.189;-9938.983;-4661.358;0.0;0.0;1838.2656
8681.395;9.829362e-05;-0.8451702;0.2022669;-9939.16;-9938.958;-4661.346;0.0;0.0;1838.2656
8681.4;0.00010029632;-0.8451453;0.20640972;-9939.143;-9938.937;-4661.2173;0.0;0.0;1838.2656
8681.405;9.830302e-05;-0.84513974;0.20229904;-9939.182;-9938.9795;-4661.1787;0.0;0.0;1838.2656
8681.41;0.000100302044;-0.8451107;0.2064096;-9939.157;-9938.951;-4661.0264;0.0;0.0;1838.2656
8681.415;9.829644e-05;-0.84512216;0.20229068;-9939.182;-9938.9795;-4661.0815;0.0;0.0;1838.2656
8681.42;0.00010030206;-0.8450974;0.20642379;-9939.163;-9938.957;-4660.9536;0.0;0.0;1838.2656
8681.425;9.830098e-05;-0.84505564;0.20228311;-9939.117;-9938.915;-4660.715;0.0;0.0;1838.2656
8681.43;0.000100291996;-0.8450186;0.20637806;-9939.129;-9938.923;-4660.519;0.0;0.0;1838.2656
8681.435;9.828683e-05;-0.8450384;0.202216;-9939.176;-9938.974;-4660.6196;0.0;0.0;1838.2656
8681.44;0.00010027029;-0.845064;0.206274;-9939.217;-9939.011;-4660.769;0.0;0.0;1838.2656
8681.445;9.825604e-05;-0.8450082;0.20209926;-9939.195;-9938.993;-4660.4526;0.0;0.0;1838.2656
8681.45;0.00010024213;-0.84498674;0.20615588;-9939.145;-9938.938;-4660.343;0.0;0.0;1838.2656
8681.455;9.822446e-05;-0.84498745;0.20196062;-9939.167;-9938.965;-4660.338;0.0;0.0;1838.2656
8681.46;0.00010020345;-0.84492564;0.2059623;-9939.148;-9938.942;-4660.0054;0.0;0.0;1838.2656
8681.465;9.8168195e-05;-0.84494543;0.20173389;-9939.169;-9938.967;-4660.106;0.0;0.0;1838.2656
8681.47;0.00010014819;-0.8449221;0.20574407;-9939.151;-9938.945;-4659.9854;0.0;0.0;1838.2656
8681.475;9.811688e-05;-0.84493196;0.20149904;-9939.202;-9939.001;-4660.0312;0.0;0.0;1838.2656
8681.48;0.000100085075;-0.844895;0.20548555;-9939.177;-9938.972;-4659.8354;0.0;0.0;1838.2656
8681.485;9.805562e-05;-0.8448978;0.2012558;-9939.17;-9938.969;-4659.8423;0.0;0.0;1838.2656
8681.49;0.000100027944;-0.84482604;0.20526466;-9939.131;-9938.926;-4659.4546;0.0;0.0;1838.2656
8681.495;9.800759e-05;-0.8448223;0.20104578;-9939.132;-9938.931;-4659.4253;0.0;0.0;1838.2656
8681.5;9.997696e-05;-0.8447754;0.20508304;-9939.113;-9938.908;-4659.175;0.0;0.0;1838.2656
8681.505;9.797406e-05;-0.8447904;0.20093082;-9939.142;-9938.94;-4659.249;0.0;0.0;1838.2656
8681.51;9.9956786e-05;-0.8447439;0.20497657;-9939.118;-9938.913;-4659.001;0.0;0.0;1838.2656
8681.515;9.794517e-05;-0.8447634;0.20084338;-9939.154;-9938.953;-4659.1;0.0;0.0;1838.2656
8681.52;9.994691e-05;-0.8447698;0.20496136;-9939.158;-9938.953;-4659.1436;0.0;0.0;1838.2656
8681.525;9.795159e-05;-0.8447491;0.20085835;-9939.12;-9938.919;-4659.0215;0.0;0.0;1838.2656
8681.53;9.995149e-05;-0.8447809;0.20499581;-9939.131;-9938.926;-4659.205;0.0;0.0;1838.2656
8681.535;9.7967684e-05;-0.8446644;0.20095396;-9939.076;-9938.875;-4658.554;0.0;0.0;1838.2656
8681.54;9.9985824e-05;-0.84467053;0.20514888;-9939.068;-9938.863;-4658.5967;0.0;0.0;1838.2656
8681.545;9.801016e-05;-0.84466636;0.20112714;-9939.085;-9938.884;-4658.5654;0.0;0.0;1838.2656
8681.55;0.00010003081;-0.8446481;0.20531881;-9939.063;-9938.858;-4658.4736;0.0;0.0;1838.2656
8681.555;9.804983e-05;-0.8447202;0.2013004;-9939.107;-9938.906;-4658.863;0.0;0.0;1838.2656
8681.56;0.000100076984;-0.8446768;0.20555331;-9939.163;-9938.958;-4658.632;0.0;0.0;1838.2656
8681.565;9.8119046e-05;-0.84471613;0.20159553;-9939.177;-9938.976;-4658.841;0.0;0.0;1838.2656
8681.57;0.000100154;-0.84469444;0.205853;-9939.139;-9938.933;-4658.73;0.0;0.0;1838.2656
8681.575;9.818714e-05;-0.844688;0.20186646;-9939.137;-9938.935;-4658.6865;0.0;0.0;1838.2656
8681.58;0.00010021772;-0.84467703;0.20611793;-9939.133;-9938.927;-4658.635;0.0;0.0;1838.2656
8681.585;9.825132e-05;-0.8447077;0.20213935;-9939.15;-9938.948;-4658.7954;0.0;0.0;1838.2656
8681.59;0.000100285986;-0.84466565;0.20637804;-9939.122;-9938.916;-4658.5723;0.0;0.0;1838.2656
8681.595;9.830672e-05;-0.8447323;0.20235309;-9939.156;-9938.954;-4658.9316;0.0;0.0;1838.2656
8681.6;0.00010033309;-0.84469664;0.20659769;-9939.168;-9938.961;-4658.7437;0.0;0.0;1838.2656
8681.605;9.83631e-05;-0.84474075;0.20255531;-9939.205;-9939.003;-4658.979;0.0;0.0;1838.2656
8681.61;0.000100371806;-0.8447318;0.20672718;-9939.248;-9939.041;-4658.9375;0.0;0.0;1838.2656
8681.615;9.838406e-05;-0.8448133;0.20267758;-9939.246;-9939.043;-4659.3794;0.0;0.0;1838.2656
8681.62;0.00010040701;-0.8448243;0.20683789;-9939.229;-9939.021;-4659.448;0.0;0.0;1838.2656
8681.625;9.839849e-05;-0.84480506;0.20271012;-9939.2295;-9939.026;-4659.3335;0.0;0.0;1838.2656
8681.63;0.00010040393;-0.8447711;0.206839;-9939.211;-9939.004;-4659.155;0.0;0.0;1838.2656
8681.635;9.8397926e-05;-0.8448313;0.20268698;-9939.261;-9939.058;-4659.4785;0.0;0.0;1838.2656
8681.64;0.000100388854;-0.8448394;0.20673767;-9939.239;-9939.032;-4659.5312;0.0;0.0;1838.2656
8681.645;9.83603e-05;-0.8448705;0.20252588;-9939.26;-9939.058;-4659.6943;0.0;0.0;1838.2656
8681.65;0.00010034435;-0.8448888;0.20657665;-9939.232;-9939.025;-4659.803;0.0;0.0;1838.2656
8681.655;9.832303e-05;-0.844863;0.20236324;-9939.168;-9938.966;-4659.653;0.0;0.0;1838.2656
8681.66;0.0001002987;-0.84490854;0.20637004;-9939.1875;-9938.981;-4659.9116;0.0;0.0;1838.2656
8681.665;9.826596e-05;-0.8449336;0.2021177;-9939.1875;-9938.985;-4660.0415;0.0;0.0;1838.2656
8681.67;0.00010023423;-0.8449239;0.20609462;-9939.206;-9939.0;-4659.996;0.0;0.0;1838.2656
8681.675;9.8196266e-05;-0.8449921;0.20186003;-9939.25;-9939.048;-4660.364;0.0;0.0;1838.2656
8681.68;0.00010017709;-0.84503573;0.20585367;-9939.258;-9939.052;-4660.6123;0.0;0.0;1838.2656
8681.685;9.8135904e-05;-0.84506625;0.20158075;-9939.281;-9939.08;-4660.772;0.0;0.0;1838.2656
8681.69;0.00010010161;-0.8451058;0.2055535;-9939.286;-9939.081;-4660.998;0.0;0.0;1838.2656
8681.695;9.806778e-05;-0.8450911;0.20132619;-9939.232;-9939.031;-4660.9087;0.0;0.0;1838.2656
8681.7;0.0001000473;-0.84512365;0.2053404;-9939.247;-9939.042;-4661.0957;0.0;0.0;1838.2656
8681.705;9.802068e-05;-0.84515655;0.20110857;-9939.254;-9939.053;-4661.269;0.0;0.0;1838.2656
8681.71;9.999015e-05;-0.8452355;0.2051265;-9939.316;-9939.111;-4661.7124;0.0;0.0;1838.2656
8681.715;9.797752e-05;-0.84524965;0.20096098;-9939.294;-9939.093;-4661.782;0.0;0.0;1838.2656
8681.72;9.996417e-05;-0.84529155;0.20501637;-9939.33;-9939.125;-4662.021;0.0;0.0;1838.2656
8681.725;9.7954224e-05;-0.84531134;0.20087773;-9939.311;-9939.109;-4662.122;0.0;0.0;1838.2656
8681.73;9.995136e-05;-0.845337;0.2049782;-9939.292;-9939.087;-4662.2715;0.0;0.0;1838.2656
8681.735;9.795208e-05;-0.8453854;0.2008738;-9939.297;-9939.096;-4662.5303;0.0;0.0;1838.2656
8681.74;9.99546e-05;-0.84540975;0.20501631;-9939.316;-9939.111;-4662.673;0.0;0.0;1838.2656
8681.745;9.7970544e-05;-0.8454126;0.20095015;-9939.279;-9939.078;-4662.6807;0.0;0.0;1838.2656
8681.75;9.997625e-05;-0.84543836;0.20511872;-9939.254;-9939.049;-4662.831;0.0;0.0;1838.2656
8681.755;9.80008e-05;-0.8454473;0.20107903;-9939.264;-9939.0625;-4662.8726;0.0;0.0;1838.2656
8681.76;0.000100011355;-0.84555465;0.20526314;-9939.289;-9939.084;-4663.4727;0.0;0.0;1838.2656
8681.765;9.80379e-05;-0.845578;0.20123455;-9939.324;-9939.123;-4663.5938;0.0;0.0;1838.2656
8681.77;0.000100051635;-0.84563136;0.20542878;-9939.324;-9939.119;-4663.896;0.0;0.0;1838.2656
8681.775;9.807843e-05;-0.8456851;0.20141459;-9939.343;-9939.142;-4664.1846;0.0;0.0;1838.2656
8681.78;0.000100098936;-0.84566563;0.20560494;-9939.305;-9939.099;-4664.0854;0.0;0.0;1838.2656
8681.785;9.811536e-05;-0.84571284;0.20156015;-9939.335;-9939.134;-4664.3374;0.0;0.0;1838.2656
8681.79;0.00010013338;-0.84576607;0.20573817;-9939.354;-9939.147;-4664.6396;0.0;0.0;1838.2656
8681.795;9.8145465e-05;-0.8458456;0.20168628;-9939.407;-9939.205;-4665.0703;0.0;0.0;1838.2656
8681.8;0.00010016398;-0.84588104;0.20587406;-9939.418;-9939.212;-4665.274;0.0;0.0;1838.2656
8681.805;9.8179815e-05;-0.8459183;0.2018035;-9939.436;-9939.233;-4665.471;0.0;0.0;1838.2656
8681.81;0.00010018625;-0.84591115;0.20596167;-9939.389;-9939.183;-4665.44;0.0;0.0;1838.2656
8681.815;9.819873e-05;-0.84593344;0.20188423;-9939.369;-9939.167;-4665.5547;0.0;0.0;1838.2656
8681.82;0.000100204896;-0.8459133;0.20602834;-9939.321;-9939.115;-4665.452;0.0;0.0;1838.2656
8681.825;9.821121e-05;-0.8459635;0.20193988;-9939.335;-9939.133;-4665.7207;0.0;0.0;1838.2656
8681.83;0.00010021884;-0.8460245;0.20607501;-9939.371;-9939.165;-4666.0654;0.0;0.0;1838.2656
8681.835;9.8218654e-05;-0.8460032;0.20196548;-9939.322;-9939.12;-4665.9395;0.0;0.0;1838.2656
8681.84;0.00010022287;-0.8460444;0.20609543;-9939.324;-9939.118;-4666.1753;0.0;0.0;1838.2656
8681.845;9.822352e-05;-0.84606934;0.20197417;-9939.332;-9939.13;-4666.3047;0.0;0.0;1838.2656
8681.85;0.00010022091;-0.8460993;0.20608304;-9939.354;-9939.147;-4666.478;0.0;0.0;1838.2656
8681.855;9.821849e-05;-0.8461633;0.20197226;-9939.344;-9939.142;-4666.8228;0.0;0.0;1838.2656
8681.86;0.000100224584;-0.8461587;0.20609027;-9939.352;-9939.1455;-4666.805;0.0;0.0;1838.2656
8681.865;9.821759e-05;-0.84620076;0.20193952;-9939.375;-9939.173;-4667.0293;0.0;0.0;1838.2656
8681.87;0.00010020828;-0.8462032;0.20604452;-9939.387;-9939.181;-4667.051;0.0;0.0;1838.2656
8681.875;9.821063e-05;-0.8462439;0.201913;-9939.42;-9939.218;-4667.267;0.0;0.0;1838.2656
8681.88;0.00010020159;-0.84625566;0.20598213;-9939.361;-9939.155;-4667.34;0.0;0.0;1838.2656
8681.885;9.8186356e-05;-0.84624684;0.20182393;-9939.328;-9939.126;-4667.283;0.0;0.0;1838.2656
8681.89;0.00010018207;-0.8462172;0.20592362;-9939.294;-9939.088;-4667.128;0.0;0.0;1838.2656
8681.895;9.817751e-05;-0.84621793;0.20176244;-9939.316;-9939.114;-4667.1235;0.0;0.0;1838.2656
8681.9;0.00010015958;-0.8462384;0.20583498;-9939.255;-9939.049;-4667.244;0.0;0.0;1838.2656
8681.905;9.815687e-05;-0.84623915;0.20169826;-9939.23;-9939.028;-4667.24;0.0;0.0;1838.2656
8681.91;0.00010014901;-0.8462022;0.20578629;-9939.176;-9938.97;-4667.045;0.0;0.0;1838.2656
8681.915;9.814285e-05;-0.8461932;0.20164394;-9939.148;-9938.947;-4666.987;0.0;0.0;1838.2656
8681.92;0.000100136596;-0.8461698;0.20572467;-9939.16;-9938.954;-4666.866;0.0;0.0;1838.2656
8681.925;9.8126155e-05;-0.8462313;0.2015668;-9939.207;-9939.006;-4667.197;0.0;0.0;1838.2656
8681.93;0.00010011596;-0.846225;0.20562956;-9939.189;-9938.983;-4667.1704;0.0;0.0;1838.2656
8681.935;9.8100485e-05;-0.8462399;0.2014687;-9939.181;-9938.9795;-4667.244;0.0;0.0;1838.2656
8681.94;0.000100093835;-0.8462084;0.20556065;-9939.131;-9938.926;-4667.0786;0.0;0.0;1838.2656
8681.945;9.809036e-05;-0.8461859;0.20141977;-9939.136;-9938.935;-4666.9463;0.0;0.0;1838.2656
8681.95;0.00010008067;-0.84618056;0.205507;-9939.122;-9938.917;-4666.925;0.0;0.0;1838.2656
8681.955;9.8077384e-05;-0.8462093;0.20137604;-9939.145;-9938.943;-4667.075;0.0;0.0;1838.2656
8681.96;0.00010007298;-0.8462451;0.20547405;-9939.2;-9938.995;-4667.281;0.0;0.0;1838.2656
8681.965;9.807085e-05;-0.8462054;0.2013613;-9939.191;-9938.99;-4667.0537;0.0;0.0;1838.2656
8681.97;0.000100073885;-0.84618884;0.20548168;-9939.157;-9938.952;-4666.9707;0.0;0.0;1838.2656
8681.975;9.807484e-05;-0.846201;0.2013785;-9939.162;-9938.961;-4667.0293;0.0;0.0;1838.2656
8681.98;0.00010007915;-0.84619933;0.20549846;-9939.193;-9938.988;-4667.0283;0.0;0.0;1838.2656
8681.985;9.808031e-05;-0.84620386;0.201413;-9939.195;-9938.994;-4667.0454;0.0;0.0;1838.2656
8681.99;0.000100092766;-0.8461662;0.20556083;-9939.186;-9938.98;-4666.8457;0.0;0.0;1838.2656
8681.995;9.809724e-05;-0.8461914;0.20147781;-9939.202;-9939.001;-4666.9766;0.0;0.0;1838.2656
8682.0;0.00010010865;-0.8461992;0.20562822;-9939.229;-9939.022;-4667.028;0.0;0.0;1838.2656
8682.005;9.811615e-05;-0.84616566;0.20154959;-9939.196;-9938.995;-4666.8345;0.0;0.0;1838.2656
8682.01;0.00010012656;-0.8461745;0.20573175;-9939.176;-9938.97;-4666.8916;0.0;0.0;1838.2656
8682.015;9.814908e-05;-0.8461311;0.20170031;-9939.156;-9938.954;-4666.6445;0.0;0.0;1838.2656
8682.02;0.00010016865;-0.84613764;0.20590255;-9939.158;-9938.952;-4666.689;0.0;0.0;1838.2656
8682.025;9.819048e-05;-0.846105;0.20188138;-9939.108;-9938.906;-4666.501;0.0;0.0;1838.2656
8682.03;0.000100216406;-0.84606266;0.20609753;-9939.088;-9938.882;-4666.276;0.0;0.0;1838.2656
8682.035;9.823701e-05;-0.8460705;0.20207626;-9939.043;-9938.841;-4666.311;0.0;0.0;1838.2656
8682.04;0.000100264195;-0.8460551;0.20628881;-9939.043;-9938.837;-4666.2344;0.0;0.0;1838.2656
8682.045;9.828043e-05;-0.8460494;0.20225096;-9939.064;-9938.862;-4666.1953;0.0;0.0;1838.2656
8682.05;0.000100304314;-0.8460479;0.20645432;-9939.053;-9938.847;-4666.1953;0.0;0.0;1838.2656
8682.055;9.8318655e-05;-0.8460112;0.20239794;-9939.028;-9938.826;-4665.985;0.0;0.0;1838.2656
8682.06;0.0001003354;-0.84601426;0.2065737;-9939.057;-9938.85;-4666.01;0.0;0.0;1838.2656
8682.065;9.83422e-05;-0.84604526;0.20249167;-9939.037;-9938.835;-4666.173;0.0;0.0;1838.2656
8682.07;0.000100354526;-0.8460169;0.20662896;-9939.027;-9938.82;-4666.0244;0.0;0.0;1838.2656
8682.075;9.834629e-05;-0.8460394;0.20248917;-9939.085;-9938.883;-4666.1406;0.0;0.0;1838.2656
8682.08;0.00010034523;-0.84604496;0.20658806;-9939.088;-9938.881;-4666.179;0.0;0.0;1838.2656
8682.085;9.833251e-05;-0.84603196;0.20242739;-9939.07;-9938.868;-4666.099;0.0;0.0;1838.2656
8682.09;0.00010032555;-0.8460398;0.2064824;-9939.104;-9938.897;-4666.1504;0.0;0.0;1838.2656
8682.095;9.829793e-05;-0.8460379;0.20227087;-9939.069;-9938.867;-4666.132;0.0;0.0;1838.2656
8682.1;0.00010028042;-0.8459865;0.2062948;-9939.027;-9938.821;-4665.856;0.0;0.0;1838.2656
8682.105;9.8249555e-05;-0.84600854;0.20203938;-9939.053;-9938.851;-4665.969;0.0;0.0;1838.2656
8682.11;0.000100213525;-0.8460129;0.20601109;-9939.055;-9938.849;-4666.0015;0.0;0.0;1838.2656
8682.115;9.8177734e-05;-0.84599215;0.20175874;-9939.068;-9938.866;-4665.8784;0.0;0.0;1838.2656
8682.12;0.00010014734;-0.845987;0.20573679;-9939.017;-9938.811;-4665.858;0.0;0.0;1838.2656
8682.125;9.811101e-05;-0.8460016;0.20149049;-9938.991;-9938.79;-4665.93;0.0;0.0;1838.2656
8682.13;0.000100083045;-0.84603727;0.20548093;-9939.012;-9938.807;-4666.135;0.0;0.0;1838.2656
8682.135;9.8052e-05;-0.84597254;0.20123269;-9939.0;-9938.799;-4665.769;0.0;0.0;1838.2656
8682.14;0.00010001833;-0.8460162;0.20522687;-9939.052;-9938.847;-4666.018;0.0;0.0;1838.2656
8682.145;9.799661e-05;-0.84601754;0.20102194;-9939.002;-9938.801;-4666.0166;0.0;0.0;1838.2656
8682.15;9.9973506e-05;-0.8459901;0.20505694;-9938.984;-9938.779;-4665.874;0.0;0.0;1838.2656
8682.155;9.796313e-05;-0.84606713;0.20089802;-9939.037;-9938.836;-4666.2905;0.0;0.0;1838.2656
8682.16;9.995074e-05;-0.84605545;0.20497331;-9939.049;-9938.844;-4666.234;0.0;0.0;1838.2656
8682.165;9.79494e-05;-0.846022;0.20087038;-9938.998;-9938.797;-4666.041;0.0;0.0;1838.2656
8682.17;9.9955374e-05;-0.8460068;0.20502123;-9938.998;-9938.793;-4665.966;0.0;0.0;1838.2656
8682.175;9.797257e-05;-0.8460288;0.20096663;-9939.008;-9938.807;-4666.079;0.0;0.0;1838.2656
8682.18;9.998289e-05;-0.84598774;0.20514344;-9938.979;-9938.773;-4665.861;0.0;0.0;1838.2656
8682.185;9.8006676e-05;-0.8460459;0.20111516;-9939.026;-9938.825;-4666.1733;0.0;0.0;1838.2656
8682.19;0.0001000242;-0.8460384;0.20532818;-9939.027;-9938.822;-4666.1406;0.0;0.0;1838.2656
8682.195;9.805693e-05;-0.8460626;0.20132875;-9939.026;-9938.825;-4666.266;0.0;0.0;1838.2656
8682.2;0.00010008025;-0.84610134;0.20554289;-9939.032;-9938.827;-4666.4883;0.0;0.0;1838.2656
8682.205;9.810538e-05;-0.8460583;0.20154776;-9939.037;-9938.836;-4666.243;0.0;0.0;1838.2656
8682.21;0.00010013851;-0.84609294;0.20578298;-9939.048;-9938.842;-4666.4424;0.0;0.0;1838.2656
8682.215;9.8161945e-05;-0.84610486;0.20175923;-9939.09;-9938.888;-4666.5;0.0;0.0;1838.2656
8682.22;0.000100183664;-0.846114;0.2059434;-9939.107;-9938.901;-4666.5586;0.0;0.0;1838.2656
8682.225;9.819298e-05;-0.8461547;0.20187978;-9939.145;-9938.942;-4666.775;0.0;0.0;1838.2656
8682.23;0.00010020905;-0.8461263;0.20606086;-9939.139;-9938.933;-4666.627;0.0;0.0;1838.2656
8682.235;9.822254e-05;-0.8461732;0.20197485;-9939.157;-9938.955;-4666.8774;0.0;0.0;1838.2656
8682.24;0.0001002233;-0.8461534;0.20607865;-9939.156;-9938.95;-4666.7764;0.0;0.0;1838.2656
8682.245;9.821363e-05;-0.8461728;0.20194075;-9939.163;-9938.961;-4666.875;0.0;0.0;1838.2656
8682.25;0.000100213554;-0.8461688;0.20603892;-9939.177;-9938.971;-4666.8613;0.0;0.0;1838.2656
8682.255;9.820282e-05;-0.8461702;0.2018891;-9939.165;-9938.963;-4666.8604;0.0;0.0;1838.2656
8682.26;0.00010019738;-0.8461194;0.20596774;-9939.109;-9938.903;-4666.5884;0.0;0.0;1838.2656
8682.265;9.818406e-05;-0.8460933;0.20180604;-9939.107;-9938.905;-4666.4365;0.0;0.0;1838.2656
8682.27;0.000100175435;-0.846109;0.20590776;-9939.045;-9938.839;-4666.531;0.0;0.0;1838.2656
8682.275;9.817704e-05;-0.846073;0.20175052;-9939.046;-9938.844;-4666.324;0.0;0.0;1838.2656
8682.28;0.00010015629;-0.8460782;0.20581871;-9939.045;-9938.839;-4666.361;0.0;0.0;1838.2656
8682.285;9.8154036e-05;-0.84602106;0.20169996;-9939.014;-9938.812;-4666.0376;0.0;0.0;1838.2656
8682.29;0.0001001567;-0.8460416;0.20582207;-9939.067;-9938.861;-4666.159;0.0;0.0;1838.2656
8682.295;9.815724e-05;-0.8460541;0.20172939;-9939.039;-9938.837;-4666.2197;0.0;0.0;1838.2656
8682.3;0.0001001695;-0.84598565;0.20588586;-9938.99;-9938.784;-4665.8506;0.0;0.0;1838.2656
8682.305;9.817666e-05;-0.84606445;0.20179823;-9939.036;-9938.834;-4666.2773;0.0;0.0;1838.2656
8682.31;0.00010018476;-0.8459647;0.2059691;-9939.012;-9938.806;-4665.7354;0.0;0.0;1838.2656
8682.315;9.820212e-05;-0.84599924;0.20192286;-9939.049;-9938.847;-4665.9175;0.0;0.0;1838.2656
8682.32;0.00010022004;-0.8459601;0.20611423;-9938.971;-9938.765;-4665.7104;0.0;0.0;1838.2656
8682.325;9.823743e-05;-0.8459137;0.2020445;-9938.978;-9938.775;-4665.4463;0.0;0.0;1838.2656
8682.33;0.00010024338;-0.8459459;0.20619434;-9938.982;-9938.776;-4665.6323;0.0;0.0;1838.2656
8682.335;9.825117e-05;-0.8459437;0.20213221;-9938.971;-9938.769;-4665.612;0.0;0.0;1838.2656
8682.34;0.00010027167;-0.8458551;0.20629376;-9938.885;-9938.679;-4665.132;0.0;0.0;1838.2656
8682.345;9.826962e-05;-0.84586483;0.20220312;-9938.906;-9938.704;-4665.1772;0.0;0.0;1838.2656
8682.35;0.00010028505;-0.84585625;0.20635824;-9938.963;-9938.757;-4665.138;0.0;0.0;1838.2656
8682.355;9.828447e-05;-0.8458716;0.20222194;-9938.939;-9938.737;-4665.215;0.0;0.0;1838.2656
8682.36;0.000100277015;-0.8458532;0.20632014;-9938.939;-9938.733;-4665.121;0.0;0.0;1838.2656
8682.365;9.827151e-05;-0.8458415;0.20218188;-9938.986;-9938.784;-4665.049;0.0;0.0;1838.2656
8682.37;0.00010026775;-0.845902;0.2062782;-9939.084;-9938.878;-4665.39;0.0;0.0;1838.2656
8682.375;9.825852e-05;-0.8459104;0.20210904;-9939.136;-9938.934;-4665.428;0.0;0.0;1838.2656
8682.38;0.00010024327;-0.84592813;0.20618108;-9939.174;-9938.968;-4665.534;0.0;0.0;1838.2656
8682.385;9.823378e-05;-0.84592855;0.20199524;-9939.221;-9939.019;-4665.528;0.0;0.0;1838.2656
8682.39;0.00010021004;-0.8459453;0.20603089;-9939.229;-9939.022;-4665.6284;0.0;0.0;1838.2656
8682.395;9.819324e-05;-0.8458795;0.20181687;-9939.203;-9939.001;-4665.257;0.0;0.0;1838.2656
