time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3041.25;0.08362819;-0.6412068;171.88004;-9747.841;-9575.961;-3879.8853;0.0;0.0;1838.2656
3041.255;0.08365031;-0.6412408;171.97687;-9747.875;-9575.898;-3880.2666;0.0;0.0;1838.2656
3041.26;0.08367349;-0.6416364;172.07556;-9748.268;-9576.192;-3882.6453;0.0;0.0;1838.2656
3041.265;0.083696045;-0.6420701;172.17284;-9748.533;-9576.36;-3885.2317;0.0;0.0;1838.2656
3041.27;0.083718106;-0.6426287;172.26205;-9748.898;-9576.637;-3888.491;0.0;0.0;1838.2656
3041.275;0.08373641;-0.64364594;172.33698;-9749.936;-9577.599;-3894.2505;0.0;0.0;1838.2656
3041.28;0.083751276;-0.64442146;172.39609;-9750.398;-9578.002;-3898.6455;0.0;0.0;1838.2656
3041.285;0.08376174;-0.6453704;172.43701;-9751.165;-9578.729;-3903.9607;0.0;0.0;1838.2656
3041.29;0.08376775;-0.6465274;172.46193;-9752.148;-9579.687;-3910.3914;0.0;0.0;1838.2656
3041.295;0.083770454;-0.6475787;172.47252;-9752.941;-9580.469;-3916.2102;0.0;0.0;1838.2656
3041.3;0.08376958;-0.64868367;172.4684;-9753.822;-9581.354;-3922.2954;0.0;0.0;1838.2656
3041.305;0.0837653;-0.6497778;172.45395;-9754.709;-9582.255;-3928.3008;0.0;0.0;1838.2656
3041.31;0.08375946;-0.6504914;172.43199;-9755.059;-9582.627;-3932.1921;0.0;0.0;1838.2656
3041.315;0.08375169;-0.65138954;172.40547;-9755.62;-9583.215;-3937.092;0.0;0.0;1838.2656
3041.32;0.08374371;-0.6521118;172.37509;-9755.98;-9583.605;-3941.0146;0.0;0.0;1838.2656
3041.325;0.083734155;-0.6528527;172.33954;-9756.534;-9584.194;-3945.0293;0.0;0.0;1838.2656
3041.33;0.08372379;-0.65358907;172.3001;-9757.128;-9584.828;-3949.0112;0.0;0.0;1838.2656
3041.335;0.08371236;-0.65410024;172.25739;-9757.358;-9585.101;-3951.7446;0.0;0.0;1838.2656
3041.34;0.083700486;-0.65468705;172.21347;-9757.94;-9585.727;-3954.8928;0.0;0.0;1838.2656
3041.345;0.08368866;-0.65510464;172.16736;-9758.293;-9586.126;-3957.1038;0.0;0.0;1838.2656
3041.35;0.08367578;-0.65549827;172.1199;-9758.722;-9586.602;-3959.1797;0.0;0.0;1838.2656
3041.355;0.083663434;-0.65545297;172.07431;-9758.498;-9586.424;-3958.8386;0.0;0.0;1838.2656
3041.36;0.08365154;-0.6557334;172.0296;-9758.927;-9586.897;-3960.296;0.0;0.0;1838.2656
3041.365;0.08363977;-0.6558619;171.98834;-9759.238;-9587.25;-3960.9219;0.0;0.0;1838.2656
3041.37;0.083629556;-0.655751;171.94963;-9759.215;-9587.266;-3960.2327;0.0;0.0;1838.2656
3041.375;0.08361908;-0.6557741;171.91402;-9759.52;-9587.605;-3960.289;0.0;0.0;1838.2656
3041.38;0.08361034;-0.6557815;171.8811;-9759.85;-9587.969;-3960.2642;0.0;0.0;1838.2656
3041.385;0.08360109;-0.6556375;171.84586;-9760.074;-9588.229;-3959.3994;0.0;0.0;1838.2656
3041.39;0.08359114;-0.65545344;171.80803;-9760.314;-9588.507;-3958.3086;0.0;0.0;1838.2656
3041.395;0.08358056;-0.65523654;171.76634;-9760.486;-9588.72;-3957.029;0.0;0.0;1838.2656
3041.4;0.08356866;-0.6548814;171.71904;-9760.556;-9588.837;-3954.976;0.0;0.0;1838.2656
3041.405;0.08355543;-0.6545011;171.66432;-9760.618;-9588.954;-3952.769;0.0;0.0;1838.2656
3041.41;0.08353993;-0.65392333;171.60497;-9760.544;-9588.939;-3949.4644;0.0;0.0;1838.2656
3041.415;0.08352468;-0.6532959;171.54587;-9760.387;-9588.841;-3945.8857;0.0;0.0;1838.2656
3041.42;0.08350946;-0.65253574;171.48701;-9760.059;-9588.571;-3941.576;0.0;0.0;1838.2656
3041.425;0.08349458;-0.65175575;171.4322;-9759.7705;-9588.338;-3937.1648;0.0;0.0;1838.2656
3041.43;0.08348163;-0.65095;171.38773;-9759.506;-9588.118;-3932.6323;0.0;0.0;1838.2656
3041.435;0.08347203;-0.6498643;171.35713;-9758.784;-9587.427;-3926.584;0.0;0.0;1838.2656
3041.44;0.08346603;-0.6491187;171.343;-9758.701;-9587.358;-3922.4438;0.0;0.0;1838.2656
3041.445;0.08346463;-0.64832383;171.35065;-9758.516;-9587.165;-3918.0757;0.0;0.0;1838.2656
3041.45;0.0834692;-0.64741105;171.38232;-9758.006;-9586.623;-3913.1052;0.0;0.0;1838.2656
3041.455;0.08347937;-0.64654845;171.43349;-9757.472;-9586.038;-3908.4504;0.0;0.0;1838.2656
3041.46;0.08349308;-0.6461205;171.49857;-9757.59;-9586.091;-3906.2205;0.0;0.0;1838.2656
3041.465;0.08350962;-0.64549714;171.57286;-9757.279;-9585.706;-3902.9314;0.0;0.0;1838.2656
3041.47;0.083527364;-0.6450269;171.64865;-9757.048;-9585.399;-3900.4897;0.0;0.0;1838.2656
3041.475;0.08354408;-0.6446317;171.71806;-9756.88;-9585.162;-3898.4487;0.0;0.0;1838.2656
3041.48;0.08355814;-0.64438707;171.77283;-9756.836;-9585.063;-3897.2092;0.0;0.0;1838.2656
3041.485;0.0835673;-0.6441747;171.80527;-9756.68;-9584.874;-3896.1033;0.0;0.0;1838.2656
3041.49;0.083570115;-0.6441477;171.81009;-9756.92;-9585.109;-3895.9639;0.0;0.0;1838.2656
3041.495;0.08356574;-0.6441558;171.78537;-9757.097;-9585.312;-3895.9592;0.0;0.0;1838.2656
3041.5;0.08355421;-0.64392006;171.73032;-9757.014;-9585.283;-3894.549;0.0;0.0;1838.2656
3041.505;0.0835353;-0.6438921;171.64935;-9757.317;-9585.668;-3894.233;0.0;0.0;1838.2656
3041.51;0.08351153;-0.6435822;171.54866;-9757.232;-9585.684;-3892.3225;0.0;0.0;1838.2656
3041.515;0.083483554;-0.6430741;171.43622;-9756.898;-9585.462;-3889.2957;0.0;0.0;1838.2656
3041.52;0.083454736;-0.6424632;171.3248;-9756.515;-9585.189;-3885.7039;0.0;0.0;1838.2656
3041.525;0.08342783;-0.64155257;171.2222;-9755.75;-9584.527;-3880.4766;0.0;0.0;1838.2656
3041.53;0.083404005;-0.6408387;171.13817;-9755.463;-9584.325;-3876.3716;0.0;0.0;1838.2656
3041.535;0.08338663;-0.6398834;171.0784;-9754.742;-9583.664;-3870.9836;0.0;0.0;1838.2656
3041.54;0.08337503;-0.63891745;171.04996;-9754.121;-9583.071;-3865.5999;0.0;0.0;1838.2656
3041.545;0.08337312;-0.63803154;171.05882;-9753.562;-9582.503;-3860.7322;0.0;0.0;1838.2656
3041.55;0.083379686;-0.63713664;171.10245;-9752.94;-9581.838;-3855.8838;0.0;0.0;1838.2656
3041.555;0.08339462;-0.6364558;171.17946;-9752.604;-9581.424;-3852.2832;0.0;0.0;1838.2656
3041.56;0.08341708;-0.63590854;171.28235;-9752.275;-9580.993;-3849.471;0.0;0.0;1838.2656
3041.565;0.08344409;-0.63566995;171.4021;-9752.193;-9580.791;-3848.395;0.0;0.0;1838.2656
3041.57;0.08347415;-0.6357991;171.53304;-9752.623;-9581.09;-3849.369;0.0;0.0;1838.2656
3041.575;0.08350595;-0.6359351;171.66553;-9752.795;-9581.129;-3850.3843;0.0;0.0;1838.2656
3041.58;0.08353609;-0.6363563;171.78781;-9753.158;-9581.37;-3852.9512;0.0;0.0;1838.2656
3041.585;0.08356232;-0.6368626;171.8935;-9753.572;-9581.679;-3855.9548;0.0;0.0;1838.2656
3041.59;0.08358392;-0.6375759;171.97592;-9754.133;-9582.157;-3860.0537;0.0;0.0;1838.2656
3041.595;0.08359847;-0.6383449;172.02863;-9754.599;-9582.57;-3864.3997;0.0;0.0;1838.2656
3041.6;0.08360544;-0.6392436;172.05016;-9755.164;-9583.114;-3869.399;0.0;0.0;1838.2656
3041.605;0.08360483;-0.64019865;172.04056;-9755.76;-9583.719;-3874.6465;0.0;0.0;1838.2656
3041.61;0.083596736;-0.6410787;172.0041;-9756.219;-9584.215;-3879.427;0.0;0.0;1838.2656
3041.615;0.08358336;-0.6419703;171.94629;-9756.74;-9584.794;-3884.2283;0.0;0.0;1838.2656
3041.62;0.0835653;-0.6427995;171.86993;-9757.115;-9585.245;-3888.6487;0.0;0.0;1838.2656
3041.625;0.083543316;-0.64333713;171.78262;-9757.074;-9585.292;-3891.439;0.0;0.0;1838.2656
3041.63;0.08352038;-0.64385986;171.69269;-9757.168;-9585.476;-3894.1416;0.0;0.0;1838.2656
3041.635;0.08349759;-0.6444276;171.60597;-9757.393;-9585.786;-3897.099;0.0;0.0;1838.2656
3041.64;0.08347657;-0.6448551;171.52907;-9757.523;-9585.994;-3899.303;0.0;0.0;1838.2656
3041.645;0.083459005;-0.6451055;171.4664;-9757.368;-9585.901;-3900.5586;0.0;0.0;1838.2656
3041.65;0.08344509;-0.6453932;171.41978;-9757.321;-9585.901;-3902.052;0.0;0.0;1838.2656
3041.655;0.0834355;-0.64556676;171.39098;-9757.15;-9585.76;-3902.9514;0.0;0.0;1838.2656
3041.66;0.08343031;-0.64570695;171.38092;-9756.976;-9585.595;-3903.7043;0.0;0.0;1838.2656
3041.665;0.08342979;-0.64589137;171.38824;-9756.867;-9585.479;-3904.7363;0.0;0.0;1838.2656
3041.67;0.083432876;-0.64612055;171.41173;-9756.815;-9585.403;-3906.0469;0.0;0.0;1838.2656
3041.675;0.08344004;-0.64673686;171.44864;-9757.389;-9585.94;-3909.5198;0.0;0.0;1838.2656
3041.68;0.08344935;-0.64709884;171.49124;-9757.522;-9586.031;-3911.6013;0.0;0.0;1838.2656
3041.685;0.083459035;-0.6473831;171.53757;-9757.402;-9585.865;-3913.2615;0.0;0.0;1838.2656
3041.69;0.083469816;-0.64792484;171.58536;-9757.641;-9586.056;-3916.3445;0.0;0.0;1838.2656
3041.695;0.08347999;-0.6483491;171.6282;-9757.621;-9585.993;-3918.77;0.0;0.0;1838.2656
3041.7;0.08348812;-0.6489567;171.66324;-9757.861;-9586.198;-3922.191;0.0;0.0;1838.2656
3041.705;0.0834943;-0.6494767;171.68832;-9757.999;-9586.311;-3925.109;0.0;0.0;1838.2656
3041.71;0.08349744;-0.65003717;171.70091;-9758.144;-9586.442;-3928.2249;0.0;0.0;1838.2656
3041.715;0.08349745;-0.65048665;171.7008;-9758.07;-9586.369;-3930.7034;0.0;0.0;1838.2656
3041.72;0.0834944;-0.6510734;171.68565;-9758.32;-9586.635;-3933.9087;0.0;0.0;1838.2656
3041.725;0.08348714;-0.65149283;171.65729;-9758.277;-9586.62;-3936.1653;0.0;0.0;1838.2656
3041.73;0.083477825;-0.65189594;171.61928;-9758.367;-9586.748;-3938.3123;0.0;0.0;1838.2656
3041.735;0.08346603;-0.6522674;171.57405;-9758.5;-9586.926;-3940.2703;0.0;0.0;1838.2656
3041.74;0.08345342;-0.65252614;171.52267;-9758.544;-9587.021;-3941.5947;0.0;0.0;1838.2656
3041.745;0.08343891;-0.65277785;171.4678;-9758.617;-9587.149;-3942.8728;0.0;0.0;1838.2656
3041.75;0.08342483;-0.652868;171.41539;-9758.574;-9587.159;-3943.265;0.0;0.0;1838.2656
3041.755;0.083411776;-0.65265197;171.36972;-9758.145;-9586.774;-3941.9824;0.0;0.0;1838.2656
3041.76;0.08340126;-0.65246296;171.33421;-9757.805;-9586.471;-3940.8691;0.0;0.0;1838.2656
3041.765;0.08339324;-0.6523175;171.3092;-9757.697;-9586.388;-3940.017;0.0;0.0;1838.2656
3041.77;0.08338799;-0.65210545;171.29861;-9757.566;-9586.268;-3938.8264;0.0;0.0;1838.2656
3041.775;0.083387025;-0.6518113;171.30383;-9757.303;-9585.999;-3937.2146;0.0;0.0;1838.2656
3041.78;0.08338936;-0.65163267;171.32068;-9757.283;-9585.963;-3936.2632;0.0;0.0;1838.2656
3041.785;0.08339391;-0.65140015;171.34743;-9757.209;-9585.861;-3935.0342;0.0;0.0;1838.2656
3041.79;0.08340082;-0.6512345;171.38324;-9757.227;-9585.844;-3934.1926;0.0;0.0;1838.2656
3041.795;0.08340947;-0.65091646;171.42343;-9757.01;-9585.586;-3932.519;0.0;0.0;1838.2656
3041.8;0.083418295;-0.65089476;171.46077;-9757.238;-9585.777;-3932.4739;0.0;0.0;1838.2656
3041.805;0.0834252;-0.65079546;171.4917;-9757.4375;-9585.945;-3931.9883;0.0;0.0;1838.2656
3041.81;0.08343076;-0.6506669;171.51447;-9757.5625;-9586.048;-3931.3247;0.0;0.0;1838.2656
3041.815;0.08343352;-0.6506288;171.52795;-9757.764;-9586.235;-3931.1418;0.0;0.0;1838.2656
3041.82;0.08343445;-0.65057766;171.53075;-9758.082;-9586.552;-3930.8652;0.0;0.0;1838.2656
3041.825;0.083431914;-0.6504991;171.52008;-9758.319;-9586.799;-3930.4106;0.0;0.0;1838.2656
3041.83;0.08342637;-0.65043956;171.49759;-9758.686;-9587.1875;-3930.0374;0.0;0.0;1838.2656
3041.835;0.08341811;-0.65021646;171.46492;-9758.863;-9587.398;-3928.7415;0.0;0.0;1838.2656
3041.84;0.083407715;-0.64995193;171.42136;-9758.985;-9587.564;-3927.1956;0.0;0.0;1838.2656
3041.845;0.08339425;-0.6495088;171.36638;-9758.887;-9587.5205;-3924.6416;0.0;0.0;1838.2656
3041.85;0.08337844;-0.64899904;171.3048;-9758.773;-9587.469;-3921.7073;0.0;0.0;1838.2656
3041.855;0.083361946;-0.6484701;171.23837;-9758.836;-9587.598;-3918.6577;0.0;0.0;1838.2656
3041.86;0.08334409;-0.6477244;171.16594;-9758.541;-9587.375;-3914.4001;0.0;0.0;1838.2656
3041.865;0.08332486;-0.64696866;171.0914;-9758.299;-9587.207;-3910.0835;0.0;0.0;1838.2656
3041.87;0.08330627;-0.6460055;171.02048;-9757.938;-9586.918;-3904.6304;0.0;0.0;1838.2656
3041.875;0.08328919;-0.64499235;170.95772;-9757.416;-9586.458;-3898.917;0.0;0.0;1838.2656
3041.88;0.08327489;-0.64408094;170.9078;-9757.209;-9586.301;-3893.791;0.0;0.0;1838.2656
3041.885;0.08326438;-0.64314353;170.87573;-9756.999;-9586.123;-3888.5574;0.0;0.0;1838.2656
3041.89;0.08325899;-0.6422186;170.8653;-9756.738;-9585.873;-3883.4358;0.0;0.0;1838.2656
3041.895;0.083259046;-0.64134777;170.87607;-9756.51;-9585.634;-3878.6548;0.0;0.0;1838.2656
3041.9;0.08326402;-0.64045846;170.91013;-9756.25;-9585.34;-3873.8186;0.0;0.0;1838.2656
3041.905;0.08327526;-0.63971984;170.96582;-9756.057;-9585.091;-3869.8567;0.0;0.0;1838.2656
3041.91;0.083290465;-0.6392462;171.03781;-9756.182;-9585.144;-3867.3887;0.0;0.0;1838.2656
3041.915;0.0833092;-0.63879067;171.12122;-9756.149;-9585.028;-3865.0432;0.0;0.0;1838.2656
3041.92;0.08332959;-0.63851386;171.20856;-9756.148;-9584.939;-3863.6914;0.0;0.0;1838.2656
3041.925;0.08334981;-0.63839805;171.29382;-9756.326;-9585.032;-3863.2231;0.0;0.0;1838.2656
3041.93;0.083368815;-0.63829315;171.37433;-9756.251;-9584.877;-3862.8057;0.0;0.0;1838.2656
3041.935;0.08338641;-0.6387134;171.44765;-9756.887;-9585.439;-3865.2703;0.0;0.0;1838.2656
3041.94;0.083401635;-0.6389895;171.50931;-9757.09;-9585.58;-3866.916;0.0;0.0;1838.2656
3041.945;0.083413355;-0.6393694;171.55707;-9757.313;-9585.757;-3869.1064;0.0;0.0;1838.2656
3041.95;0.08342172;-0.639977;171.59146;-9757.791;-9586.199;-3872.526;0.0;0.0;1838.2656
3041.955;0.08342678;-0.640506;171.61218;-9758.037;-9586.425;-3875.4849;0.0;0.0;1838.2656
3041.96;0.08342852;-0.6410709;171.61906;-9758.213;-9586.594;-3878.614;0.0;0.0;1838.2656
3041.965;0.08342683;-0.6417873;171.61401;-9758.609;-9586.995;-3882.5544;0.0;0.0;1838.2656
3041.97;0.083422765;-0.6426328;171.59824;-9759.152;-9587.554;-3887.1858;0.0;0.0;1838.2656
3041.975;0.0834159;-0.643275;171.56987;-9759.334;-9587.764;-3890.671;0.0;0.0;1838.2656
3041.98;0.08340574;-0.64423597;171.53032;-9760.095;-9588.564;-3895.891;0.0;0.0;1838.2656
3041.985;0.083393626;-0.6449903;171.48132;-9760.641;-9589.159;-3899.9534;0.0;0.0;1838.2656
3041.99;0.08337905;-0.6456583;171.4247;-9760.979;-9589.554;-3903.524;0.0;0.0;1838.2656
3041.995;0.08336336;-0.64625734;171.36293;-9761.281;-9589.918;-3906.7039;0.0;0.0;1838.2656
3042.0;0.083346486;-0.6466444;171.29672;-9761.301;-9590.004;-3908.7058;0.0;0.0;1838.2656
3042.005;0.083328836;-0.6470394;171.22894;-9761.443;-9590.215;-3910.7488;0.0;0.0;1838.2656
3042.01;0.08331138;-0.6473037;171.16058;-9761.463;-9590.303;-3912.0698;0.0;0.0;1838.2656
3042.015;0.08329368;-0.64740264;171.09296;-9761.344;-9590.251;-3912.48;0.0;0.0;1838.2656
3042.02;0.08327668;-0.6475242;171.02814;-9761.248;-9590.22;-3913.0205;0.0;0.0;1838.2656
3042.025;0.08326044;-0.6475828;170.96739;-9761.349;-9590.381;-3913.2227;0.0;0.0;1838.2656
3042.03;0.08324554;-0.64738137;170.90877;-9760.988;-9590.079;-3911.9944;0.0;0.0;1838.2656
3042.035;0.083230436;-0.6470413;170.85178;-9760.383;-9589.531;-3910.0051;0.0;0.0;1838.2656
3042.04;0.083216414;-0.64646375;170.79904;-9759.662;-9588.863;-3906.7144;0.0;0.0;1838.2656
3042.045;0.083203465;-0.64604974;170.75095;-9759.153;-9588.402;-3904.335;0.0;0.0;1838.2656
3042.05;0.08319182;-0.64556295;170.70769;-9758.673;-9587.965;-3901.564;0.0;0.0;1838.2656
3042.055;0.0831813;-0.64499205;170.66876;-9758.094;-9587.425;-3898.3376;0.0;0.0;1838.2656
3042.06;0.08317196;-0.64444685;170.63794;-9757.528;-9586.891;-3895.2693;0.0;0.0;1838.2656
3042.065;0.08316553;-0.64386946;170.61797;-9756.984;-9586.366;-3892.0452;0.0;0.0;1838.2656
3042.07;0.08316175;-0.6433967;170.61372;-9756.679;-9586.065;-3889.4294;0.0;0.0;1838.2656
3042.075;0.083163075;-0.6428546;170.62787;-9756.159;-9585.531;-3886.4683;0.0;0.0;1838.2656
3042.08;0.08316842;-0.6424917;170.6614;-9755.848;-9585.187;-3884.534;0.0;0.0;1838.2656
3042.085;0.08317919;-0.64217716;170.71663;-9755.523;-9584.807;-3882.91;0.0;0.0;1838.2656
3042.09;0.08319507;-0.64197385;170.79564;-9755.235;-9584.439;-3881.9465;0.0;0.0;1838.2656
3042.095;0.083217196;-0.64187866;170.89581;-9755.002;-9584.106;-3881.622;0.0;0.0;1838.2656
3042.1;0.08324312;-0.64185804;171.0126;-9754.617;-9583.6045;-3881.742;0.0;0.0;1838.2656
3042.105;0.083272874;-0.6421313;171.14227;-9754.486;-9583.344;-3883.5085;0.0;0.0;1838.2656
3042.11;0.083304584;-0.64256907;171.27704;-9754.498;-9583.221;-3886.192;0.0;0.0;1838.2656
3042.115;0.0833363;-0.6432379;171.41037;-9754.646;-9583.236;-3890.147;0.0;0.0;1838.2656
3042.12;0.083366744;-0.6442004;171.53378;-9755.002;-9583.468;-3895.702;0.0;0.0;1838.2656
3042.125;0.08339312;-0.6454266;171.64139;-9755.651;-9584.01;-3902.6792;0.0;0.0;1838.2656
3042.13;0.0834155;-0.64658463;171.73018;-9755.946;-9584.216;-3909.2434;0.0;0.0;1838.2656
3042.135;0.083432406;-0.64777905;171.79504;-9756.279;-9584.484;-3915.96;0.0;0.0;1838.2656
3042.14;0.083443;-0.6494911;171.83401;-9757.321;-9585.487;-3925.4792;0.0;0.0;1838.2656
3042.145;0.08344722;-0.65119207;171.84535;-9758.344;-9586.498;-3934.8828;0.0;0.0;1838.2656
3042.15;0.08344439;-0.65258455;171.8299;-9758.846;-9587.016;-3942.531;0.0;0.0;1838.2656
3042.155;0.08343574;-0.65408456;171.7926;-9759.519;-9587.726;-3950.7288;0.0;0.0;1838.2656
3042.16;0.083422415;-0.65559304;171.73563;-9760.285;-9588.55;-3958.9338;0.0;0.0;1838.2656
3042.165;0.08340438;-0.65681505;171.6597;-9760.702;-9589.042;-3965.5212;0.0;0.0;1838.2656
3042.17;0.08338209;-0.65793794;171.56735;-9761.093;-9589.525;-3971.5288;0.0;0.0;1838.2656
3042.175;0.083356336;-0.6589989;171.46228;-9761.432;-9589.97;-3977.1697;0.0;0.0;1838.2656
3042.18;0.083328135;-0.6596586;171.34866;-9761.339;-9589.99;-3980.5806;0.0;0.0;1838.2656
3042.185;0.08329854;-0.6601806;171.23068;-9761.256;-9590.025;-3983.2234;0.0;0.0;1838.2656
3042.19;0.083268635;-0.66066563;171.11116;-9761.29;-9590.179;-3985.6592;0.0;0.0;1838.2656
3042.195;0.08323861;-0.6609255;170.99472;-9761.121;-9590.126;-3986.8594;0.0;0.0;1838.2656
3042.2;0.08321053;-0.660918;170.88556;-9760.646;-9589.761;-3986.5996;0.0;0.0;1838.2656
3042.205;0.08318435;-0.660888;170.78589;-9760.309;-9589.522;-3986.235;0.0;0.0;1838.2656
3042.21;0.08316119;-0.6606486;170.70111;-9759.766;-9589.064;-3984.7449;0.0;0.0;1838.2656
3042.215;0.08314246;-0.66015756;170.63275;-9758.957;-9588.324;-3981.9004;0.0;0.0;1838.2656
3042.22;0.08312747;-0.65988773;170.5833;-9758.634;-9588.051;-3980.3132;0.0;0.0;1838.2656
3042.225;0.08311799;-0.65943485;170.55353;-9758.051;-9587.497;-3977.7563;0.0;0.0;1838.2656
3042.23;0.083112575;-0.65922385;170.54068;-9757.891;-9587.35;-3976.5671;0.0;0.0;1838.2656
3042.235;0.08311136;-0.65861714;170.54471;-9757.082;-9586.537;-3973.229;0.0;0.0;1838.2656
3042.24;0.08311398;-0.6582047;170.56406;-9756.479;-9585.914;-3970.9932;0.0;0.0;1838.2656
3042.245;0.08312014;-0.65777975;170.59857;-9755.886;-9585.287;-3968.719;0.0;0.0;1838.2656
3042.25;0.08313;-0.6574907;170.64511;-9755.4;-9584.755;-3967.2175;0.0;0.0;1838.2656
3042.255;0.08314182;-0.6572372;170.70273;-9754.909;-9584.206;-3965.9348;0.0;0.0;1838.2656
3042.26;0.083156906;-0.65707403;170.77078;-9754.396;-9583.626;-3965.1714;0.0;0.0;1838.2656
3042.265;0.083173566;-0.6570091;170.84552;-9753.953;-9583.107;-3964.963;0.0;0.0;1838.2656
3042.27;0.08319165;-0.6571265;170.92784;-9753.689;-9582.762;-3965.7747;0.0;0.0;1838.2656
3042.275;0.08321166;-0.6573688;171.01515;-9753.44;-9582.425;-3967.2856;0.0;0.0;1838.2656
3042.28;0.08323177;-0.65761995;171.10072;-9753.129;-9582.028;-3968.8418;0.0;0.0;1838.2656
3042.285;0.08325049;-0.65815854;171.17606;-9753.254;-9582.078;-3971.9626;0.0;0.0;1838.2656
3042.29;0.08326519;-0.6587838;171.23634;-9753.324;-9582.088;-3975.5315;0.0;0.0;1838.2656
3042.295;0.083276294;-0.65945935;171.27954;-9753.468;-9582.188;-3979.3435;0.0;0.0;1838.2656
3042.3;0.083282314;-0.66019756;171.2995;-9753.79;-9582.49;-3983.4543;0.0;0.0;1838.2656
3042.305;0.08328202;-0.66101176;171.29485;-9754.122;-9582.827;-3987.9353;0.0;0.0;1838.2656
3042.31;0.08327601;-0.6617193;171.26512;-9754.367;-9583.103;-3991.7778;0.0;0.0;1838.2656
3042.315;0.083263665;-0.6623709;171.21187;-9754.726;-9583.514;-3995.2646;0.0;0.0;1838.2656
3042.32;0.08324644;-0.662843;171.13689;-9754.8;-9583.663;-3997.7183;0.0;0.0;1838.2656
3042.325;0.08322388;-0.6633607;171.04553;-9755.225;-9584.179;-4000.3906;0.0;0.0;1838.2656
3042.33;0.08319908;-0.6636289;170.94528;-9755.316;-9584.371;-4001.669;0.0;0.0;1838.2656
3042.335;0.083172545;-0.6636683;170.84027;-9755.301;-9584.461;-4001.6763;0.0;0.0;1838.2656
3042.34;0.08314581;-0.6635908;170.73701;-9755.267;-9584.529;-4001.0422;0.0;0.0;1838.2656
3042.345;0.08312053;-0.66332155;170.63934;-9755.129;-9584.489;-3999.3623;0.0;0.0;1838.2656
3042.35;0.08309686;-0.66271734;170.54951;-9754.531;-9583.981;-3995.8506;0.0;0.0;1838.2656
3042.355;0.08307566;-0.66217315;170.47148;-9754.322;-9583.851;-3992.6936;0.0;0.0;1838.2656
3042.36;0.083057925;-0.6613928;170.40672;-9753.807;-9583.4;-3988.2605;0.0;0.0;1838.2656
3042.365;0.083043434;-0.66072506;170.35577;-9753.53;-9583.175;-3984.4758;0.0;0.0;1838.2656
3042.37;0.08303255;-0.6597325;170.32219;-9752.873;-9582.551;-3978.9353;0.0;0.0;1838.2656
3042.375;0.08302668;-0.6585185;170.3089;-9751.852;-9581.543;-3972.2136;0.0;0.0;1838.2656
3042.38;0.08302578;-0.6576739;170.31467;-9751.473;-9581.158;-3967.5674;0.0;0.0;1838.2656
3042.385;0.083029225;-0.6566254;170.34085;-9750.665;-9580.324;-3961.8374;0.0;0.0;1838.2656
3042.39;0.08303827;-0.6556397;170.38818;-9749.926;-9579.537;-3956.496;0.0;0.0;1838.2656
3042.395;0.08305189;-0.65487576;170.45428;-9749.563;-9579.109;-3952.4153;0.0;0.0;1838.2656
3042.4;0.08306991;-0.65424585;170.5379;-9749.166;-9578.628;-3949.1086;0.0;0.0;1838.2656
3042.405;0.08309174;-0.6537459;170.63828;-9748.871;-9578.232;-3946.5522;0.0;0.0;1838.2656
3042.41;0.0831176;-0.6534101;170.7503;-9748.66;-9577.91;-3944.9246;0.0;0.0;1838.2656
3042.415;0.08314466;-0.653452;170.86768;-9748.837;-9577.969;-3945.3904;0.0;0.0;1838.2656
3042.42;0.08317262;-0.6535966;170.98706;-9748.996;-9578.009;-3946.4263;0.0;0.0;1838.2656
3042.425;0.08320031;-0.65379304;171.10245;-9749.049;-9577.946;-3947.7407;0.0;0.0;1838.2656
3042.43;0.083225854;-0.6543765;171.20776;-9749.473;-9578.265;-3951.1692;0.0;0.0;1838.2656
3042.435;0.08324831;-0.65497196;171.30035;-9749.781;-9578.48;-3954.638;0.0;0.0;1838.2656
3042.44;0.083267316;-0.65565854;171.37706;-9750.064;-9578.6875;-3958.5776;0.0;0.0;1838.2656
3042.445;0.08328182;-0.6566101;171.43472;-9750.648;-9579.214;-3963.9404;0.0;0.0;1838.2656
3042.45;0.08329149;-0.6577277;171.47404;-9751.484;-9580.011;-3970.1829;0.0;0.0;1838.2656
3042.455;0.08329695;-0.6586897;171.49202;-9751.9375;-9580.445;-3975.5237;0.0;0.0;1838.2656
3042.46;0.083296254;-0.6598486;171.49121;-9752.642;-9581.15;-3981.913;0.0;0.0;1838.2656
3042.465;0.08329264;-0.66098297;171.47356;-9753.338;-9581.864;-3988.134;0.0;0.0;1838.2656
3042.47;0.08328392;-0.6620621;171.43808;-9753.894;-9582.455;-3994.0144;0.0;0.0;1838.2656
3042.475;0.083271794;-0.6630444;171.3899;-9754.381;-9582.991;-3999.335;0.0;0.0;1838.2656
3042.48;0.08325718;-0.66392;171.33234;-9754.713;-9583.381;-4004.0483;0.0;0.0;1838.2656
3042.485;0.08324074;-0.66472983;171.26875;-9755.178;-9583.909;-4008.3875;0.0;0.0;1838.2656
3042.49;0.08322344;-0.6656781;171.20056;-9755.757;-9584.557;-4013.4807;0.0;0.0;1838.2656
3042.495;0.08320495;-0.66620445;171.1279;-9755.82;-9584.692;-4016.238;0.0;0.0;1838.2656
