time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1451.23;0.7196821;0.1539782;1477.8958;-6909.8003;-5431.9043;-2106.633;0.0;0.0;1838.2656
1451.235;0.71976835;0.15748164;1478.326;-6907.4277;-5429.1016;-2088.1729;0.0;0.0;1838.2656
1451.24;0.7199064;0.15991643;1478.9542;-6905.8047;-5426.8506;-2076.0017;0.0;0.0;1838.2656
1451.245;0.7200856;0.16113754;1479.7201;-6904.857;-5425.1367;-2070.7993;0.0;0.0;1838.2656
1451.25;0.72028625;0.16102888;1480.5408;-6904.6045;-5424.0635;-2073.04;0.0;0.0;1838.2656
1451.255;0.7204869;0.15970713;1481.3477;-6905.2534;-5423.906;-2081.9429;0.0;0.0;1838.2656
1451.26;0.7206761;0.15732339;1482.0703;-6906.204;-5424.134;-2096.5342;0.0;0.0;1838.2656
1451.265;0.7208288;0.1539617;1482.5916;-6907.9194;-5425.328;-2116.1157;0.0;0.0;1838.2656
1451.27;0.7209118;0.15004195;1482.7783;-6909.9785;-5427.2;-2138.1057;0.0;0.0;1838.2656
1451.275;0.7208972;0.14612246;1482.5476;-6911.91;-5429.3623;-2159.2595;0.0;0.0;1838.2656
1451.28;0.720777;0.14284739;1481.8995;-6913.1494;-5431.25;-2176.0247;0.0;0.0;1838.2656
1451.285;0.72056335;0.14074339;1480.9116;-6913.459;-5432.5474;-2185.652;0.0;0.0;1838.2656
1451.29;0.7202858;0.14019264;1479.7197;-6912.5283;-5432.8086;-2186.3054;0.0;0.0;1838.2656
1451.295;0.7199815;0.14150928;1478.4675;-6909.997;-5431.5293;-2176.54;0.0;0.0;1838.2656
1451.3;0.7196844;0.14426117;1477.2848;-6906.658;-5429.3735;-2158.9985;0.0;0.0;1838.2656
1451.305;0.71942246;0.14821915;1476.2987;-6902.6836;-5426.385;-2135.199;0.0;0.0;1838.2656
1451.31;0.71922904;0.15353972;1475.623;-6897.5024;-5421.8794;-2104.5059;0.0;0.0;1838.2656
1451.315;0.7191252;0.15935479;1475.3586;-6892.222;-5416.8633;-2071.908;0.0;0.0;1838.2656
1451.32;0.71913743;0.16514413;1475.5962;-6886.954;-5411.358;-2040.456;0.0;0.0;1838.2656
1451.325;0.719281;0.17000781;1476.4111;-6882.873;-5406.462;-2015.2637;0.0;0.0;1838.2656
1451.33;0.71957034;0.17324984;1477.7781;-6879.9937;-5402.216;-2000.1184;0.0;0.0;1838.2656
1451.335;0.71997166;0.17440678;1479.5397;-6879.0547;-5399.515;-1997.2614;0.0;0.0;1838.2656
1451.34;0.7204346;0.17322335;1481.4377;-6879.769;-5398.331;-2007.584;0.0;0.0;1838.2656
1451.345;0.7208807;0.16962764;1483.1719;-6882.3027;-5399.131;-2030.8817;0.0;0.0;1838.2656
1451.35;0.7212482;0.16415557;1484.5204;-6886.2188;-5401.698;-2063.756;0.0;0.0;1838.2656
1451.355;0.72149813;0.15764727;1485.3883;-6890.5674;-5405.179;-2101.384;0.0;0.0;1838.2656
1451.36;0.7216299;0.14998323;1485.7927;-6895.996;-5410.203;-2144.4585;0.0;0.0;1838.2656
1451.365;0.7216554;0.14226045;1485.7681;-6901.3535;-5415.5854;-2186.9988;0.0;0.0;1838.2656
1451.37;0.72158134;0.13496025;1485.3662;-6906.1606;-5420.7944;-2226.454;0.0;0.0;1838.2656
1451.375;0.7214269;0.12862942;1484.6423;-6910.0547;-5425.412;-2259.9194;0.0;0.0;1838.2656
1451.38;0.72120225;0.12359456;1483.6757;-6912.7764;-5429.1006;-2285.7524;0.0;0.0;1838.2656
1451.385;0.7209388;0.11968074;1482.609;-6914.8604;-5432.2515;-2305.2031;0.0;0.0;1838.2656
1451.39;0.7206749;0.1172501;1481.581;-6915.7124;-5434.1313;-2316.5515;0.0;0.0;1838.2656
1451.395;0.72043914;0.11596302;1480.7202;-6915.874;-5435.154;-2321.928;0.0;0.0;1838.2656
1451.4;0.7202621;0.11563224;1480.1052;-6915.3896;-5435.284;-2322.5222;0.0;0.0;1838.2656
1451.405;0.72014797;0.11591;1479.7373;-6914.539;-5434.802;-2320.2544;0.0;0.0;1838.2656
1451.41;0.72008884;0.11662512;1479.5518;-6913.475;-5433.9233;-2315.9397;0.0;0.0;1838.2656
1451.415;0.7200604;0.11758304;1479.4584;-6912.322;-5432.8633;-2310.4702;0.0;0.0;1838.2656
1451.42;0.7200433;0.11872222;1479.3915;-6910.975;-5431.5835;-2304.054;0.0;0.0;1838.2656
1451.425;0.7200278;0.11984613;1479.335;-6909.8857;-5430.551;-2297.743;0.0;0.0;1838.2656
1451.43;0.7200198;0.12114634;1479.3535;-6908.616;-5429.2627;-2290.6096;0.0;0.0;1838.2656
1451.435;0.7200472;0.12224032;1479.5403;-6907.585;-5428.045;-2284.95;0.0;0.0;1838.2656
1451.44;0.720125;0.122975215;1479.9572;-6906.9395;-5426.9824;-2281.731;0.0;0.0;1838.2656
1451.445;0.7202652;0.123199;1480.5989;-6906.7573;-5426.158;-2281.7803;0.0;0.0;1838.2656
1451.45;0.7204483;0.122418314;1481.3652;-6907.571;-5426.2056;-2287.6184;0.0;0.0;1838.2656
1451.455;0.7206411;0.120921284;1482.1157;-6908.955;-5426.8394;-2297.375;0.0;0.0;1838.2656
1451.46;0.7208072;0.11870781;1482.692;-6910.9844;-5428.2925;-2310.7346;0.0;0.0;1838.2656
1451.465;0.7209068;0.116163135;1482.963;-6913.3184;-5430.3555;-2325.31;0.0;0.0;1838.2656
1451.47;0.7209188;0.11378323;1482.8645;-6915.581;-5432.717;-2338.2375;0.0;0.0;1838.2656
1451.475;0.7208368;0.11180421;1482.3904;-6917.672;-5435.2812;-2348.2034;0.0;0.0;1838.2656
1451.48;0.72066635;0.11111643;1481.5779;-6918.841;-5437.2627;-2350.3713;0.0;0.0;1838.2656
1451.485;0.72042435;0.11191282;1480.5059;-6918.7383;-5438.2324;-2343.8352;0.0;0.0;1838.2656
1451.49;0.72013354;0.11443546;1479.2787;-6917.4062;-5438.1274;-2327.469;0.0;0.0;1838.2656
1451.495;0.71982396;0.118566126;1478.0035;-6915.2256;-5437.222;-2302.139;0.0;0.0;1838.2656
1451.5;0.71951765;0.12443101;1476.7809;-6911.627;-5434.846;-2267.35;0.0;0.0;1838.2656
1451.505;0.71924305;0.13200913;1475.7439;-6906.416;-5430.672;-2223.4844;0.0;0.0;1838.2656
1451.51;0.71903896;0.1406412;1475.075;-6900.5547;-5425.4795;-2174.5422;0.0;0.0;1838.2656
1451.515;0.7189564;0.14911519;1475.0027;-6895.259;-5420.256;-2127.6655;0.0;0.0;1838.2656
1451.52;0.71904916;0.15703027;1475.6892;-6890.3955;-5414.706;-2085.3884;0.0;0.0;1838.2656
1451.525;0.7193288;0.16334598;1477.0686;-6886.7373;-5409.669;-2053.3174;0.0;0.0;1838.2656
1451.53;0.7197376;0.16725972;1478.8528;-6885.1904;-5406.338;-2035.3022;0.0;0.0;1838.2656
1451.535;0.7201896;0.16844589;1480.7114;-6885.623;-5404.9116;-2032.478;0.0;0.0;1838.2656
1451.54;0.72061735;0.16715693;1482.4282;-6887.707;-5405.279;-2043.0199;0.0;0.0;1838.2656
1451.545;0.72099;0.1636549;1483.8811;-6891.2217;-5407.341;-2065.2388;0.0;0.0;1838.2656
1451.55;0.72128123;0.15852617;1484.9609;-6895.5186;-5410.5576;-2095.6824;0.0;0.0;1838.2656
1451.555;0.72146463;0.15198897;1485.511;-6900.71;-5415.199;-2132.8337;0.0;0.0;1838.2656
1451.56;0.72149414;0.14523424;1485.4106;-6905.5728;-5420.162;-2169.884;0.0;0.0;1838.2656
1451.565;0.7213657;0.13857134;1484.6715;-6910.327;-5425.656;-2205.1501;0.0;0.0;1838.2656
1451.57;0.7210983;0.1333356;1483.4462;-6913.292;-5429.8457;-2231.5735;0.0;0.0;1838.2656
1451.575;0.7207547;0.12964928;1482.0405;-6914.7544;-5432.714;-2249.0916;0.0;0.0;1838.2656
1451.58;0.720423;0.1273212;1480.8027;-6915.173;-5434.37;-2259.4548;0.0;0.0;1838.2656
1451.585;0.7201815;0.1259659;1480.022;-6914.915;-5434.893;-2265.3677;0.0;0.0;1838.2656
1451.59;0.7200835;0.12493404;1479.859;-6914.4316;-5434.5728;-2270.7322;0.0;0.0;1838.2656
1451.595;0.7201412;0.12358301;1480.2659;-6914.3438;-5434.078;-2278.9966;0.0;0.0;1838.2656
1451.6;0.7203063;0.12137663;1480.9757;-6915.0215;-5434.046;-2292.584;0.0;0.0;1838.2656
1451.605;0.72048974;0.11832991;1481.609;-6916.5156;-5434.9067;-2310.6526;0.0;0.0;1838.2656
1451.61;0.7205995;0.115148365;1481.8428;-6917.6914;-5435.8486;-2328.6658;0.0;0.0;1838.2656
1451.615;0.7205799;0.11213774;1481.5322;-6918.7188;-5437.1865;-2344.6475;0.0;0.0;1838.2656
1451.62;0.72042805;0.1097891;1480.7346;-6919.501;-5438.7666;-2356.0046;0.0;0.0;1838.2656
1451.625;0.72018504;0.10908218;1479.679;-6918.6406;-5438.962;-2357.7917;0.0;0.0;1838.2656
1451.63;0.7199254;0.10969373;1478.6694;-6916.9644;-5438.295;-2352.4001;0.0;0.0;1838.2656
1451.635;0.71972144;0.11120915;1477.9778;-6914.827;-5436.8496;-2342.6597;0.0;0.0;1838.2656
1451.64;0.71962607;0.11358725;1477.7607;-6911.95;-5434.1895;-2329.1108;0.0;0.0;1838.2656
1451.645;0.7196533;0.11595877;1478.0256;-6909.1465;-5431.121;-2316.5623;0.0;0.0;1838.2656
1451.65;0.7197885;0.11744851;1478.7115;-6907.453;-5428.7417;-2309.7185;0.0;0.0;1838.2656
1451.655;0.72001547;0.117924385;1479.7808;-6906.561;-5426.7803;-2309.2324;0.0;0.0;1838.2656
1451.66;0.72033155;0.11683172;1481.2074;-6906.9727;-5425.765;-2318.1116;0.0;0.0;1838.2656
1451.665;0.72072077;0.11352692;1482.8995;-6909.5557;-5426.6562;-2339.7212;0.0;0.0;1838.2656
1451.67;0.72114754;0.108150885;1484.6487;-6913.778;-5429.129;-2372.8672;0.0;0.0;1838.2656
1451.675;0.7215423;0.10088909;1486.175;-6919.419;-5433.244;-2415.9673;0.0;0.0;1838.2656
1451.68;0.7218409;0.091948144;1487.2249;-6926.59;-5439.365;-2467.3743;0.0;0.0;1838.2656
1451.685;0.7219908;0.082802914;1487.6362;-6933.5674;-5445.931;-2518.631;0.0;0.0;1838.2656
1451.69;0.7219744;0.07348209;1487.3679;-6940.95;-5453.582;-2569.497;0.0;0.0;1838.2656
1451.695;0.72179633;0.06534196;1486.4684;-6947.301;-5460.8325;-2612.589;0.0;0.0;1838.2656
1451.7;0.721483;0.05900653;1485.1035;-6952.218;-5467.1143;-2644.798;0.0;0.0;1838.2656
1451.705;0.72109354;0.05507896;1483.5093;-6955.0186;-5471.5093;-2663.2693;0.0;0.0;1838.2656
1451.71;0.72068375;0.053404033;1481.904;-6956.3223;-5474.418;-2669.2957;0.0;0.0;1838.2656
1451.715;0.7203028;0.053589053;1480.478;-6956.313;-5475.835;-2665.4233;0.0;0.0;1838.2656
1451.72;0.7199916;0.05547401;1479.3745;-6955.4106;-5476.036;-2652.821;0.0;0.0;1838.2656
1451.725;0.71977675;0.05856521;1478.6704;-6953.5005;-5474.83;-2634.3655;0.0;0.0;1838.2656
1451.73;0.7196628;0.062241793;1478.3467;-6951.6025;-5473.256;-2613.4426;0.0;0.0;1838.2656
1451.735;0.7196318;0.06634554;1478.3088;-6949.318;-5471.009;-2590.7356;0.0;0.0;1838.2656
1451.74;0.7196511;0.07021249;1478.4036;-6947.5063;-5469.1025;-2569.5996;0.0;0.0;1838.2656
1451.745;0.7196789;0.07408251;1478.4825;-6945.546;-5467.0635;-2548.415;0.0;0.0;1838.2656
1451.75;0.7196886;0.07800535;1478.4846;-6943.6436;-5465.159;-2526.7856;0.0;0.0;1838.2656
1451.755;0.7196808;0.081820495;1478.4297;-6941.796;-5463.366;-2505.636;0.0;0.0;1838.2656
1451.76;0.7196642;0.08576226;1478.3446;-6939.86;-5461.515;-2483.7278;0.0;0.0;1838.2656
1451.765;0.7196422;0.08992725;1478.2252;-6937.6177;-5459.3926;-2460.52;0.0;0.0;1838.2656
1451.77;0.7196079;0.09416098;1478.0524;-6935.2676;-5457.2153;-2436.8262;0.0;0.0;1838.2656
1451.775;0.71955997;0.09837768;1477.8079;-6933.194;-5455.3857;-2413.0828;0.0;0.0;1838.2656
1451.78;0.71949357;0.10290187;1477.5194;-6930.818;-5453.2983;-2387.556;0.0;0.0;1838.2656
1451.785;0.71942854;0.107816465;1477.2527;-6928.013;-5450.7607;-2359.9194;0.0;0.0;1838.2656
1451.79;0.7193765;0.11295813;1477.0769;-6924.8965;-5447.8193;-2331.2126;0.0;0.0;1838.2656
1451.795;0.7193594;0.11816949;1477.0542;-6921.632;-5444.5776;-2302.4277;0.0;0.0;1838.2656
1451.8;0.7193825;0.123111784;1477.1998;-6918.7944;-5441.5947;-2275.4631;0.0;0.0;1838.2656
1451.805;0.7194442;0.12787272;1477.4719;-6915.801;-5438.329;-2249.7517;0.0;0.0;1838.2656
1451.81;0.7195224;0.13225605;1477.7747;-6913.244;-5435.4697;-2226.184;0.0;0.0;1838.2656
1451.815;0.71959287;0.13635187;1478.0077;-6910.8467;-5432.839;-2204.0625;0.0;0.0;1838.2656
1451.82;0.7196365;0.13987975;1478.1594;-6909.116;-5430.957;-2184.9104;0.0;0.0;1838.2656
1451.825;0.71967226;0.14347665;1478.3356;-6907.0957;-5428.7603;-2165.4265;0.0;0.0;1838.2656
1451.83;0.71973366;0.14686592;1478.6642;-6905.173;-5426.509;-2147.3926;0.0;0.0;1838.2656
1451.835;0.7198466;0.14952894;1479.226;-6904.0186;-5424.7925;-2133.83;0.0;0.0;1838.2656
1451.84;0.7200178;0.15127249;1479.9744;-6903.5894;-5423.615;-2125.7117;0.0;0.0;1838.2656
1451.845;0.7202094;0.15202568;1480.7179;-6904.0776;-5423.36;-2123.045;0.0;0.0;1838.2656
1451.85;0.72036386;0.15204099;1481.2297;-6904.982;-5423.752;-2123.9844;0.0;0.0;1838.2656
1451.855;0.7204344;0.15165856;1481.3711;-6906.1064;-5424.7354;-2126.376;0.0;0.0;1838.2656
1451.86;0.7204126;0.15107913;1481.1907;-6907.37;-5426.1797;-2129.2107;0.0;0.0;1838.2656
1451.865;0.7203387;0.15079506;1480.8947;-6908.1704;-5427.276;-2130.185;0.0;0.0;1838.2656
1451.87;0.720275;0.1506085;1480.7161;-6908.832;-5428.116;-2130.857;0.0;0.0;1838.2656
1451.875;0.7202686;0.1503764;1480.8109;-6909.3276;-5428.5166;-2132.3267;0.0;0.0;1838.2656
1451.88;0.72034;0.14963618;1481.2091;-6910.379;-5429.17;-2137.205;0.0;0.0;1838.2656
1451.885;0.72047406;0.1483221;1481.7924;-6911.6997;-5429.907;-2145.6184;0.0;0.0;1838.2656
1451.89;0.72062033;0.14604351;1482.3378;-6913.654;-5431.316;-2159.2751;0.0;0.0;1838.2656
1451.895;0.7207212;0.14329585;1482.6472;-6915.8135;-5433.166;-2175.0469;0.0;0.0;1838.2656
1451.9;0.7207459;0.14026164;1482.6565;-6918.105;-5435.448;-2191.7986;0.0;0.0;1838.2656
1451.905;0.7207005;0.13736121;1482.414;-6920.217;-5437.8027;-2207.3086;0.0;0.0;1838.2656
1451.91;0.7206036;0.13471566;1481.9768;-6922.147;-5440.17;-2221.0242;0.0;0.0;1838.2656
1451.915;0.72046447;0.13285957;1481.3838;-6923.248;-5441.8643;-2230.074;0.0;0.0;1838.2656
1451.92;0.7202952;0.13200577;1480.6919;-6923.368;-5442.6763;-2233.3987;0.0;0.0;1838.2656
1451.925;0.7201153;0.13172235;1480.0094;-6923.3467;-5443.3374;-2233.5967;0.0;0.0;1838.2656
1451.93;0.7199605;0.13216284;1479.4974;-6922.7227;-5443.225;-2230.1436;0.0;0.0;1838.2656
1451.935;0.7198719;0.13298073;1479.2764;-6922.1587;-5442.8823;-2225.191;0.0;0.0;1838.2656
1451.94;0.719863;0.13378534;1479.3667;-6921.852;-5442.4854;-2220.9343;0.0;0.0;1838.2656
1451.945;0.71992385;0.13473825;1479.6907;-6921.1016;-5441.411;-2216.3274;0.0;0.0;1838.2656
1451.95;0.720022;0.13507594;1480.085;-6921.2173;-5441.1323;-2215.2534;0.0;0.0;1838.2656
1451.955;0.72010785;0.13525085;1480.3347;-6921.4805;-5441.1455;-2214.7886;0.0;0.0;1838.2656
1451.96;0.7201269;0.13520986;1480.254;-6921.996;-5441.742;-2214.853;0.0;0.0;1838.2656
1451.965;0.7200501;0.13599773;1479.7826;-6921.702;-5441.9194;-2209.5654;0.0;0.0;1838.2656
1451.97;0.7198878;0.1376865;1479.0476;-6920.352;-5441.3047;-2198.7822;0.0;0.0;1838.2656
1451.975;0.7196987;0.14050269;1478.3237;-6918.199;-5439.8755;-2181.8037;0.0;0.0;1838.2656
1451.98;0.71955836;0.14362718;1477.8922;-6916.0405;-5438.1484;-2163.7097;0.0;0.0;1838.2656
1451.985;0.7195212;0.14706321;1477.9114;-6913.624;-5435.713;-2144.799;0.0;0.0;1838.2656
1451.99;0.71959865;0.15011093;1478.3431;-6911.6035;-5433.2603;-2128.855;0.0;0.0;1838.2656
1451.995;0.7197511;0.15217182;1478.9712;-6910.706;-5431.735;-2118.7458;0.0;0.0;1838.2656
1452.0;0.7199113;0.15344045;1479.5492;-6910.122;-5430.5728;-2112.9055;0.0;0.0;1838.2656
1452.005;0.72003037;0.15428148;1479.9282;-6909.737;-5429.8086;-2109.0254;0.0;0.0;1838.2656
1452.01;0.72009385;0.15461898;1480.118;-6909.6387;-5429.5205;-2107.5437;0.0;0.0;1838.2656
1452.015;0.7201261;0.15450945;1480.2319;-6910.0527;-5429.821;-2108.3757;0.0;0.0;1838.2656
1452.02;0.7201565;0.15436193;1480.3707;-6910.2085;-5429.838;-2109.4668;0.0;0.0;1838.2656
1452.025;0.7201979;0.15389368;1480.5137;-6910.727;-5430.2134;-2112.335;0.0;0.0;1838.2656
1452.03;0.720221;0.15330839;1480.523;-6911.3574;-5430.8345;-2115.5813;0.0;0.0;1838.2656
1452.035;0.7201868;0.15334517;1480.2415;-6911.165;-5430.924;-2114.8154;0.0;0.0;1838.2656
1452.04;0.72006613;0.15370555;1479.6335;-6910.91;-5431.2764;-2111.612;0.0;0.0;1838.2656
1452.045;0.7198789;0.15523835;1478.814;-6909.594;-5430.7803;-2101.52;0.0;0.0;1838.2656
1452.05;0.71966726;0.1575537;1477.9846;-6907.8027;-5429.8184;-2087.0925;0.0;0.0;1838.2656
1452.055;0.7194866;0.16105556;1477.3395;-6904.996;-5427.6567;-2066.4902;0.0;0.0;1838.2656
1452.06;0.71937335;0.16489904;1477.0084;-6902.1855;-5425.1772;-2044.6322;0.0;0.0;1838.2656
1452.065;0.71934843;0.16884124;1477.0359;-6899.252;-5422.216;-2022.9467;0.0;0.0;1838.2656
1452.07;0.71940863;0.17247681;1477.4027;-6896.6724;-5419.2695;-2003.6309;0.0;0.0;1838.2656
1452.075;0.719547;0.17521341;1478.082;-6894.818;-5416.736;-1989.8977;0.0;0.0;1838.2656
1452.08;0.71975565;0.17668739;1479.0518;-6893.9834;-5414.9316;-1983.7085;0.0;0.0;1838.2656
1452.085;0.72003037;0.17672175;1480.279;-6893.9893;-5413.71;-1985.9736;0.0;0.0;1838.2656
1452.09;0.7203559;0.17476097;1481.6755;-6895.6284;-5413.953;-1999.5798;0.0;0.0;1838.2656
1452.095;0.7207004;0.17091848;1483.0726;-6898.649;-5415.576;-2023.5646;0.0;0.0;1838.2656
1452.1;0.72101176;0.16502756;1484.2649;-6903.2363;-5418.9717;-2058.4363;0.0;0.0;1838.2656
1452.105;0.7212442;0.15772808;1485.0854;-6908.6514;-5423.566;-2100.3325;0.0;0.0;1838.2656
1452.11;0.72136974;0.14969736;1485.4834;-6914.201;-5428.718;-2145.4163;0.0;0.0;1838.2656
1452.115;0.7213999;0.14122896;1485.5466;-6920.0195;-5434.4727;-2192.2444;0.0;0.0;1838.2656
1452.12;0.721371;0.13268368;1485.4375;-6925.619;-5440.1816;-2239.1514;0.0;0.0;1838.2656
1452.125;0.7213248;0.12447744;1485.2783;-6930.6865;-5445.408;-2284.0889;0.0;0.0;1838.2656
1452.13;0.72127354;0.11628135;1485.0916;-6935.5767;-5450.4854;-2328.915;0.0;0.0;1838.2656
1452.135;0.72121066;0.108277015;1484.7938;-6940.331;-5455.537;-2372.462;0.0;0.0;1838.2656
1452.14;0.7211013;0.100694664;1484.2739;-6944.679;-5460.4053;-2413.2373;0.0;0.0;1838.2656
1452.145;0.72092944;0.09372622;1483.4949;-6948.6426;-5465.1475;-2450.1086;0.0;0.0;1838.2656
1452.15;0.72070026;0.08808794;1482.5337;-6951.282;-5468.7485;-2479.2803;0.0;0.0;1838.2656
1452.155;0.72045034;0.08363688;1481.5367;-6952.933;-5471.3965;-2501.833;0.0;0.0;1838.2656
1452.16;0.7202145;0.080350496;1480.6431;-6953.666;-5473.023;-2518.1694;0.0;0.0;1838.2656
1452.165;0.7200208;0.07808709;1479.9194;-6953.7114;-5473.792;-2529.2043;0.0;0.0;1838.2656
1452.17;0.71986973;0.07675985;1479.3279;-6952.997;-5473.669;-2535.3408;0.0;0.0;1838.2656
1452.175;0.7197389;0.07626336;1478.7659;-6951.723;-5472.957;-2536.9548;0.0;0.0;1838.2656
1452.18;0.71960187;0.076555476;1478.1533;-6949.716;-5471.5625;-2534.1187;0.0;0.0;1838.2656
1452.185;0.71944857;0.0776363;1477.4814;-6947.284;-5469.8027;-2526.8145;0.0;0.0;1838.2656
1452.19;0.7192887;0.07955463;1476.8276;-6944.253;-5467.4253;-2514.9277;0.0;0.0;1838.2656
1452.195;0.7191521;0.082196824;1476.3224;-6940.745;-5464.423;-2499.346;0.0;0.0;1838.2656
1452.2;0.7190718;0.0853794;1476.0981;-6936.69;-5460.592;-2481.3462;0.0;0.0;1838.2656
1452.205;0.71907574;0.088414766;1476.2598;-6933.1826;-5456.923;-2464.93;0.0;0.0;1838.2656
1452.21;0.71918195;0.090986215;1476.8259;-6930.083;-5453.257;-2451.8813;0.0;0.0;1838.2656
1452.215;0.71937305;0.092697196;1477.671;-6927.802;-5450.131;-2444.1357;0.0;0.0;1838.2656
1452.22;0.7195995;0.093391985;1478.5747;-6926.328;-5447.7534;-2442.1116;0.0;0.0;1838.2656
1452.225;0.719803;0.09294755;1479.3031;-6926.074;-5446.771;-2446.0193;0.0;0.0;1838.2656
1452.23;0.71993536;0.09213007;1479.7378;-6925.7246;-5445.987;-2451.397;0.0;0.0;1838.2656
1452.235;0.7199962;0.09092134;1479.92;-6925.725;-5445.805;-2458.4272;0.0;0.0;1838.2656
1452.24;0.72001296;0.089565374;1479.9966;-6926.034;-5446.0376;-2466.0583;0.0;0.0;1838.2656
1452.245;0.72003156;0.08815479;1480.148;-6926.2744;-5446.1265;-2474.1401;0.0;0.0;1838.2656
1452.25;0.7200908;0.086212814;1480.5049;-6926.9805;-5446.4756;-2485.5635;0.0;0.0;1838.2656
1452.255;0.72021115;0.08388076;1481.1102;-6927.992;-5446.882;-2499.635;0.0;0.0;1838.2656
1452.26;0.72038674;0.080684125;1481.9087;-6929.745;-5447.8364;-2518.8608;0.0;0.0;1838.2656
1452.265;0.7205879;0.076320924;1482.7372;-6932.6113;-5449.874;-2544.58;0.0;0.0;1838.2656
1452.27;0.7207628;0.07115937;1483.3933;-6936.021;-5452.628;-2574.3572;0.0;0.0;1838.2656
1452.275;0.7208721;0.06536844;1483.8099;-6939.9697;-5456.1597;-2607.1262;0.0;0.0;1838.2656
1452.28;0.72093254;0.059103187;1484.0715;-6944.4326;-5460.3613;-2642.201;0.0;0.0;1838.2656
1452.285;0.72097003;0.052900452;1484.2507;-6948.539;-5464.288;-2676.766;0.0;0.0;1838.2656
1452.29;0.7209914;0.046722293;1484.325;-6952.7515;-5468.427;-2710.9858;0.0;0.0;1838.2656
1452.295;0.7209761;0.04060756;1484.198;-6956.961;-5472.7627;-2744.4536;0.0;0.0;1838.2656
1452.3;0.7208976;0.034876153;1483.775;-6961.045;-5477.27;-2775.215;0.0;0.0;1838.2656
1452.305;0.7207405;0.030356701;1483.0132;-6964.003;-5480.9897;-2798.6152;0.0;0.0;1838.2656
1452.31;0.7205043;0.027103275;1481.9578;-6965.9546;-5483.997;-2814.4465;0.0;0.0;1838.2656
1452.315;0.7202146;0.025367571;1480.7339;-6967.0005;-5486.2666;-2821.5708;0.0;0.0;1838.2656
1452.32;0.71990824;0.025547724;1479.4902;-6966.4424;-5486.952;-2818.0898;0.0;0.0;1838.2656
1452.325;0.71961874;0.027033035;1478.3457;-6965.175;-5486.829;-2807.6096;0.0;0.0;1838.2656
1452.33;0.7193663;0.029933041;1477.3586;-6962.9014;-5485.543;-2789.6426;0.0;0.0;1838.2656
1452.335;0.7191564;0.034246758;1476.5342;-6959.54;-5483.006;-2764.2043;0.0;0.0;1838.2656
1452.34;0.718985;0.039399493;1475.8748;-6955.686;-5479.8115;-2734.4692;0.0;0.0;1838.2656
1452.345;0.71885836;0.04514812;1475.4009;-6951.52;-5476.119;-2701.819;0.0;0.0;1838.2656
1452.35;0.71878165;0.051773537;1475.167;-6946.3516;-5471.1846;-2664.8135;0.0;0.0;1838.2656
1452.355;0.7187772;0.057889648;1475.2603;-6942.047;-5466.7866;-2631.2708;0.0;0.0;1838.2656
1452.36;0.718861;0.0639953;1475.7244;-6937.636;-5461.912;-2598.5276;0.0;0.0;1838.2656
1452.365;0.7190339;0.06877672;1476.5239;-6934.548;-5458.024;-2573.7583;0.0;0.0;1838.2656
1452.37;0.7192722;0.0726218;1477.5358;-6931.992;-5454.4565;-2554.5771;0.0;0.0;1838.2656
1452.375;0.71953803;0.07495335;1478.6102;-6930.716;-5452.1055;-2543.868;0.0;0.0;1838.2656
1452.38;0.71979666;0.07587819;1479.6107;-6930.509;-5450.898;-2540.7686;0.0;0.0;1838.2656
1452.385;0.7200179;0.07566257;1480.4366;-6931.198;-5450.7617;-2543.6096;0.0;0.0;1838.2656
1452.39;0.7201851;0.07430507;1481.0073;-6932.853;-5451.8457;-2552.2373;0.0;0.0;1838.2656
1452.395;0.7202788;0.07286404;1481.258;-6934.0703;-5452.8125;-2560.6858;0.0;0.0;1838.2656
1452.4;0.72028935;0.071427785;1481.1792;-6935.105;-5453.926;-2568.4487;0.0;0.0;1838.2656
1452.405;0.7202252;0.06995413;1480.8147;-6936.446;-5455.631;-2575.8467;0.0;0.0;1838.2656
1452.41;0.7201033;0.069245614;1480.2632;-6937.0703;-5456.807;-2578.651;0.0;0.0;1838.2656
1452.415;0.71995646;0.06952429;1479.6665;-6936.9043;-5457.238;-2575.9207;0.0;0.0;1838.2656
1452.42;0.719821;0.07050702;1479.1769;-6936.1387;-5456.962;-2569.522;0.0;0.0;1838.2656
1452.425;0.71973234;0.07190846;1478.9133;-6935.1475;-5456.2344;-2561.266;0.0;0.0;1838.2656
1452.43;0.7197108;0.07358691;1478.9578;-6933.9307;-5454.9727;-2552.0986;0.0;0.0;1838.2656
1452.435;0.7197697;0.07489559;1479.2861;-6933.3896;-5454.1035;-2545.5383;0.0;0.0;1838.2656
1452.44;0.71987665;0.07566888;1479.7175;-6933.5107;-5453.793;-2542.1365;0.0;0.0;1838.2656
1452.445;0.719971;0.075933486;1479.9696;-6934.109;-5454.139;-2541.1814;0.0;0.0;1838.2656
1452.45;0.7199792;0.07659005;1479.8247;-6934.24;-5454.4155;-2537.2708;0.0;0.0;1838.2656
1452.455;0.7198821;0.07772934;1479.2937;-6933.909;-5454.615;-2529.926;0.0;0.0;1838.2656
1452.46;0.7197159;0.07986822;1478.5996;-6932.841;-5454.241;-2516.7422;0.0;0.0;1838.2656
