time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2756.25;0.19806378;-0.50109965;407.52057;-9460.9;-9053.38;-3578.504;0.0;0.0;1838.2656
2756.255;0.19807273;-0.50272024;407.55835;-9461.992;-9054.434;-3587.5168;0.0;0.0;1838.2656
2756.26;0.19807743;-0.5044331;407.5838;-9463.315;-9055.731;-3597.014;0.0;0.0;1838.2656
2756.265;0.19808067;-0.50594026;407.601;-9464.281;-9056.681;-3605.3599;0.0;0.0;1838.2656
2756.27;0.19808157;-0.5076173;407.61514;-9465.515;-9057.899;-3614.6367;0.0;0.0;1838.2656
2756.275;0.19808349;-0.50911784;407.631;-9466.531;-9058.9;-3622.9434;0.0;0.0;1838.2656
2756.28;0.1980853;-0.5107797;407.64648;-9467.928;-9060.281;-3632.1392;0.0;0.0;1838.2656
2756.285;0.19808689;-0.51240253;407.6585;-9469.389;-9061.73;-3641.113;0.0;0.0;1838.2656
2756.29;0.19808693;-0.51391476;407.6639;-9470.78;-9063.116;-3649.4634;0.0;0.0;1838.2656
2756.295;0.19808501;-0.5152883;407.65613;-9471.954;-9064.298;-3657.0227;0.0;0.0;1838.2656
2756.3;0.19807836;-0.51635903;407.63193;-9472.767;-9065.135;-3662.8792;0.0;0.0;1838.2656
2756.305;0.19806843;-0.51752096;407.58112;-9473.987;-9066.406;-3669.1853;0.0;0.0;1838.2656
2756.31;0.19804882;-0.5184231;407.49536;-9474.9;-9067.405;-3673.9888;0.0;0.0;1838.2656
2756.315;0.19802207;-0.5190667;407.37842;-9475.738;-9068.359;-3677.3044;0.0;0.0;1838.2656
2756.32;0.19798782;-0.5194932;407.23416;-9476.539;-9069.305;-3679.368;0.0;0.0;1838.2656
2756.325;0.19794849;-0.5196724;407.07132;-9477.139;-9070.067;-3680.0305;0.0;0.0;1838.2656
2756.33;0.19790609;-0.51970613;406.90048;-9477.947;-9071.047;-3679.8748;0.0;0.0;1838.2656
2756.335;0.19786395;-0.51922756;406.7375;-9478.173;-9071.436;-3676.9094;0.0;0.0;1838.2656
2756.34;0.19782642;-0.5185105;406.59744;-9478.273;-9071.676;-3672.675;0.0;0.0;1838.2656
2756.345;0.19779643;-0.51779383;406.4944;-9478.613;-9072.119;-3668.5164;0.0;0.0;1838.2656
2756.35;0.19777773;-0.51659745;406.44562;-9478.367;-9071.922;-3661.8213;0.0;0.0;1838.2656
2756.355;0.19777463;-0.51571584;406.46127;-9478.82;-9072.359;-3656.9907;0.0;0.0;1838.2656
2756.36;0.19778743;-0.5147082;406.54163;-9478.94;-9072.398;-3651.5945;0.0;0.0;1838.2656
2756.365;0.19781524;-0.5137076;406.68015;-9479.051;-9072.371;-3646.3533;0.0;0.0;1838.2656
2756.37;0.19785535;-0.5132627;406.86707;-9479.872;-9073.005;-3644.2737;0.0;0.0;1838.2656
2756.375;0.19790545;-0.51296127;407.0813;-9480.836;-9073.755;-3643.0398;0.0;0.0;1838.2656
2756.38;0.19795729;-0.512663;407.29678;-9481.495;-9074.198;-3641.826;0.0;0.0;1838.2656
2756.385;0.1980066;-0.512702;407.49402;-9482.531;-9075.037;-3642.4353;0.0;0.0;1838.2656
2756.39;0.19804806;-0.51319695;407.65082;-9484.168;-9076.518;-3645.4785;0.0;0.0;1838.2656
2756.395;0.19807662;-0.51361597;407.75095;-9485.506;-9077.755;-3647.9897;0.0;0.0;1838.2656
2756.4;0.19808996;-0.51400954;407.78693;-9486.691;-9078.904;-3650.232;0.0;0.0;1838.2656
2756.405;0.19808711;-0.5143329;407.7539;-9487.797;-9080.043;-3651.9492;0.0;0.0;1838.2656
2756.41;0.19806726;-0.5147973;407.65717;-9489.307;-9081.649;-3654.3167;0.0;0.0;1838.2656
2756.415;0.19803424;-0.51512367;407.51068;-9490.712;-9083.201;-3655.8235;0.0;0.0;1838.2656
2756.42;0.19799119;-0.5151333;407.32916;-9491.73;-9084.401;-3655.514;0.0;0.0;1838.2656
2756.425;0.19794217;-0.5147669;407.12744;-9492.446;-9085.318;-3653.0896;0.0;0.0;1838.2656
2756.43;0.19789048;-0.51406646;406.91815;-9492.898;-9085.98;-3648.8083;0.0;0.0;1838.2656
2756.435;0.1978388;-0.51334983;406.71878;-9493.572;-9086.854;-3644.4575;0.0;0.0;1838.2656
2756.44;0.19779272;-0.51212204;406.5427;-9493.564;-9087.021;-3637.3342;0.0;0.0;1838.2656
2756.445;0.19775307;-0.51078314;406.39178;-9493.658;-9087.267;-3629.6487;0.0;0.0;1838.2656
2756.45;0.19771963;-0.50922775;406.26678;-9493.548;-9087.281;-3620.8213;0.0;0.0;1838.2656
2756.455;0.19769278;-0.5075597;406.1693;-9493.452;-9087.283;-3611.4275;0.0;0.0;1838.2656
2756.46;0.19767286;-0.505871;406.10056;-9493.381;-9087.28;-3601.9768;0.0;0.0;1838.2656
2756.465;0.19765961;-0.5039593;406.05447;-9493.082;-9087.027;-3591.3423;0.0;0.0;1838.2656
2756.47;0.19765039;-0.50210637;406.02588;-9493.017;-9086.99;-3581.0664;0.0;0.0;1838.2656
2756.475;0.19764535;-0.5000376;406.0078;-9492.523;-9086.516;-3569.6213;0.0;0.0;1838.2656
2756.48;0.19764073;-0.49814793;405.99323;-9492.453;-9086.46;-3559.1711;0.0;0.0;1838.2656
2756.485;0.19763693;-0.49642816;405.97455;-9492.665;-9086.69;-3549.6497;0.0;0.0;1838.2656
2756.49;0.19762988;-0.49430853;405.94214;-9492.365;-9086.423;-3537.8955;0.0;0.0;1838.2656
2756.495;0.19761933;-0.4921739;405.89294;-9491.903;-9086.011;-3526.0251;0.0;0.0;1838.2656
2756.5;0.19760372;-0.48998556;405.82166;-9491.519;-9085.697;-3513.8142;0.0;0.0;1838.2656
2756.505;0.19758245;-0.48765177;405.7271;-9491.015;-9085.287;-3500.7546;0.0;0.0;1838.2656
2756.51;0.19755606;-0.485348;405.6172;-9490.634;-9085.017;-3487.83;0.0;0.0;1838.2656
2756.515;0.197528;-0.48270503;405.50598;-9489.742;-9084.236;-3473.032;0.0;0.0;1838.2656
2756.52;0.19750182;-0.48029733;405.40564;-9489.404;-9083.999;-3459.5535;0.0;0.0;1838.2656
2756.525;0.19747984;-0.47765428;405.33157;-9488.645;-9083.3125;-3444.8296;0.0;0.0;1838.2656
2756.53;0.19746721;-0.47484902;405.29358;-9487.643;-9082.349;-3429.283;0.0;0.0;1838.2656
2756.535;0.19746311;-0.47203946;405.29816;-9486.527;-9081.2295;-3413.798;0.0;0.0;1838.2656
2756.54;0.19747098;-0.46938872;405.34747;-9485.6;-9080.252;-3399.2783;0.0;0.0;1838.2656
2756.545;0.19748794;-0.46701565;405.42407;-9484.827;-9079.403;-3386.3447;0.0;0.0;1838.2656
2756.55;0.19750826;-0.46475503;405.51456;-9484.111;-9078.597;-3374.0586;0.0;0.0;1838.2656
2756.555;0.19753097;-0.46263424;405.60706;-9483.467;-9077.859;-3362.5479;0.0;0.0;1838.2656
2756.56;0.19755149;-0.46096063;405.6848;-9483.248;-9077.563;-3353.4739;0.0;0.0;1838.2656
2756.565;0.19756658;-0.45942312;405.7444;-9482.956;-9077.212;-3345.114;0.0;0.0;1838.2656
2756.57;0.19757847;-0.45804605;405.7959;-9482.793;-9076.997;-3337.6226;0.0;0.0;1838.2656
2756.575;0.19759017;-0.45661983;405.84952;-9482.285;-9076.436;-3329.8647;0.0;0.0;1838.2656
2756.58;0.1976038;-0.45540476;405.91934;-9481.814;-9075.8955;-3323.3035;0.0;0.0;1838.2656
2756.585;0.19762392;-0.4547143;406.02185;-9482.009;-9075.987;-3319.7007;0.0;0.0;1838.2656
2756.59;0.19765364;-0.45398766;406.1654;-9481.836;-9075.671;-3315.9805;0.0;0.0;1838.2656
2756.595;0.1976937;-0.4536611;406.34717;-9481.783;-9075.436;-3314.5432;0.0;0.0;1838.2656
2756.6;0.197741;-0.45364472;406.5526;-9482.033;-9075.48;-3314.8638;0.0;0.0;1838.2656
2756.605;0.19779158;-0.45420223;406.76477;-9482.746;-9075.981;-3318.3625;0.0;0.0;1838.2656
2756.61;0.19784087;-0.45490056;406.96582;-9483.222;-9076.256;-3322.6157;0.0;0.0;1838.2656
2756.615;0.19788508;-0.4562927;407.13818;-9484.531;-9077.393;-3330.6377;0.0;0.0;1838.2656
2756.62;0.19791935;-0.45764098;407.2639;-9485.459;-9078.195;-3338.3247;0.0;0.0;1838.2656
2756.625;0.19794036;-0.4592247;407.33408;-9486.457;-9079.123;-3347.1992;0.0;0.0;1838.2656
2756.63;0.19794741;-0.46110347;407.34705;-9487.869;-9080.522;-3357.586;0.0;0.0;1838.2656
2756.635;0.19794059;-0.4629368;407.30243;-9489.018;-9081.715;-3367.6072;0.0;0.0;1838.2656
2756.64;0.19791976;-0.4647609;407.19836;-9490.146;-9082.948;-3377.4587;0.0;0.0;1838.2656
2756.645;0.19788446;-0.466532;407.0402;-9491.338;-9084.298;-3386.9094;0.0;0.0;1838.2656
2756.65;0.1978381;-0.46792716;406.83835;-9491.93;-9085.092;-3394.2;0.0;0.0;1838.2656
2756.655;0.19778262;-0.4691893;406.6046;-9492.697;-9086.093;-3400.6929;0.0;0.0;1838.2656
2756.66;0.19772238;-0.47022945;406.3651;-9493.193;-9086.828;-3405.95;0.0;0.0;1838.2656
2756.665;0.19766553;-0.4706474;406.1446;-9492.906;-9086.762;-3407.814;0.0;0.0;1838.2656
2756.67;0.19761623;-0.4709322;405.97247;-9492.604;-9086.631;-3409.0403;0.0;0.0;1838.2656
2756.675;0.19758399;-0.4709864;405.87054;-9492.206;-9086.336;-3409.1353;0.0;0.0;1838.2656
2756.68;0.19756919;-0.47091147;405.84308;-9491.64;-9085.797;-3408.6672;0.0;0.0;1838.2656
2756.685;0.19757237;-0.4710388;405.87964;-9491.507;-9085.627;-3409.4424;0.0;0.0;1838.2656
2756.69;0.19758688;-0.4712352;405.95532;-9491.609;-9085.654;-3410.677;0.0;0.0;1838.2656
2756.695;0.19760719;-0.47135255;406.03812;-9491.424;-9085.386;-3411.4897;0.0;0.0;1838.2656
2756.7;0.19762309;-0.47154072;406.09253;-9491.366;-9085.273;-3412.6365;0.0;0.0;1838.2656
2756.705;0.19762824;-0.47176772;406.0961;-9491.472;-9085.376;-3413.8955;0.0;0.0;1838.2656
2756.71;0.19761913;-0.47184095;406.0432;-9491.467;-9085.424;-3414.1934;0.0;0.0;1838.2656
2756.715;0.19759701;-0.47182807;405.93933;-9491.389;-9085.449;-3413.9148;0.0;0.0;1838.2656
2756.72;0.19756365;-0.47163513;405.79175;-9491.319;-9085.527;-3412.5554;0.0;0.0;1838.2656
2756.725;0.19752121;-0.47107175;405.6137;-9490.858;-9085.245;-3409.0923;0.0;0.0;1838.2656
2756.73;0.19747408;-0.47010365;405.4144;-9489.986;-9084.572;-3403.355;0.0;0.0;1838.2656
2756.735;0.19742237;-0.46911055;405.20615;-9489.361;-9084.155;-3397.4617;0.0;0.0;1838.2656
2756.74;0.19737197;-0.46786267;405.00873;-9488.477;-9083.468;-3390.185;0.0;0.0;1838.2656
2756.745;0.19732675;-0.46643347;404.83307;-9487.542;-9082.709;-3381.952;0.0;0.0;1838.2656
2756.75;0.19728827;-0.46466666;404.69385;-9486.227;-9081.533;-3371.93;0.0;0.0;1838.2656
2756.755;0.19726208;-0.46254805;404.6139;-9484.328;-9079.714;-3360.0864;0.0;0.0;1838.2656
2756.76;0.19725332;-0.46102414;404.61255;-9483.52;-9078.907;-3351.6797;0.0;0.0;1838.2656
2756.765;0.19726577;-0.45925814;404.69647;-9482.051;-9077.3545;-3342.1084;0.0;0.0;1838.2656
2756.77;0.19729821;-0.45781916;404.86102;-9480.863;-9076.002;-3334.5017;0.0;0.0;1838.2656
2756.775;0.19734894;-0.45691988;405.09753;-9480.268;-9075.17;-3330.0154;0.0;0.0;1838.2656
2756.78;0.19741471;-0.45598987;405.3795;-9479.229;-9073.849;-3325.4504;0.0;0.0;1838.2656
2756.785;0.1974859;-0.4557865;405.68326;-9478.962;-9073.278;-3324.9365;0.0;0.0;1838.2656
2756.79;0.1975602;-0.45630425;405.9834;-9479.446;-9073.463;-3328.392;0.0;0.0;1838.2656
2756.795;0.19762786;-0.45700774;406.25195;-9479.877;-9073.625;-3332.8088;0.0;0.0;1838.2656
2756.8;0.19768535;-0.4578782;406.4737;-9480.163;-9073.689;-3338.0527;0.0;0.0;1838.2656
2756.805;0.19772905;-0.45906648;406.6371;-9480.662;-9074.025;-3344.9326;0.0;0.0;1838.2656
2756.81;0.19775735;-0.46045864;406.72726;-9481.291;-9074.563;-3352.7905;0.0;0.0;1838.2656
2756.815;0.19776507;-0.46201846;406.73743;-9482.134;-9075.396;-3361.4128;0.0;0.0;1838.2656
2756.82;0.19775453;-0.4634219;406.66922;-9482.877;-9076.208;-3369.016;0.0;0.0;1838.2656
2756.825;0.19772469;-0.4647883;406.52734;-9483.623;-9077.096;-3376.2678;0.0;0.0;1838.2656
2756.83;0.19767909;-0.46596077;406.32507;-9484.273;-9077.948;-3382.329;0.0;0.0;1838.2656
2756.835;0.1976211;-0.46687135;406.07617;-9484.723;-9078.646;-3386.853;0.0;0.0;1838.2656
2756.84;0.1975543;-0.46724644;405.80542;-9484.709;-9078.903;-3388.3801;0.0;0.0;1838.2656
2756.845;0.19748758;-0.46724534;405.5351;-9484.367;-9078.832;-3387.8333;0.0;0.0;1838.2656
2756.85;0.19742283;-0.46690202;405.28894;-9483.813;-9078.524;-3385.4478;0.0;0.0;1838.2656
2756.855;0.19736947;-0.46616158;405.0952;-9482.887;-9077.791;-3380.9768;0.0;0.0;1838.2656
2756.86;0.19733179;-0.46533;404.97232;-9481.911;-9076.938;-3376.145;0.0;0.0;1838.2656
2756.865;0.19731373;-0.46447405;404.9347;-9481.115;-9076.181;-3371.3496;0.0;0.0;1838.2656
2756.87;0.19731791;-0.46344954;404.98773;-9480.096;-9075.108;-3365.8054;0.0;0.0;1838.2656
2756.875;0.19734374;-0.46264914;405.12823;-9479.199;-9074.071;-3361.6726;0.0;0.0;1838.2656
2756.88;0.19738954;-0.46204978;405.33737;-9478.3125;-9072.976;-3358.7854;0.0;0.0;1838.2656
2756.885;0.19744751;-0.4619732;405.59714;-9478.082;-9072.485;-3358.8826;0.0;0.0;1838.2656
2756.89;0.19751634;-0.46240154;405.8915;-9478.381;-9072.489;-3361.8335;0.0;0.0;1838.2656
2756.895;0.19758958;-0.46316794;406.1925;-9478.774;-9072.582;-3366.662;0.0;0.0;1838.2656
2756.9;0.1976599;-0.46416494;406.48022;-9479.088;-9072.607;-3372.7358;0.0;0.0;1838.2656
2756.905;0.19772531;-0.46543884;406.73938;-9479.588;-9072.849;-3380.2793;0.0;0.0;1838.2656
2756.91;0.1977806;-0.46743014;406.95972;-9480.979;-9074.019;-3391.7017;0.0;0.0;1838.2656
2756.915;0.19782643;-0.46959257;407.13324;-9482.29;-9075.157;-3403.974;0.0;0.0;1838.2656
2756.92;0.19785853;-0.47189334;407.25357;-9483.74;-9076.486;-3416.903;0.0;0.0;1838.2656
2756.925;0.19787835;-0.47450283;407.32544;-9485.609;-9078.284;-3431.4375;0.0;0.0;1838.2656
2756.93;0.19788703;-0.47694775;407.35693;-9487.15;-9079.793;-3444.984;0.0;0.0;1838.2656
2756.935;0.1978875;-0.4795221;407.3534;-9488.872;-9081.519;-3459.1738;0.0;0.0;1838.2656
2756.94;0.19787939;-0.48191783;407.3203;-9490.43;-9083.109;-3472.3196;0.0;0.0;1838.2656
2756.945;0.19786583;-0.4841055;407.26242;-9491.617;-9084.3545;-3484.2683;0.0;0.0;1838.2656
2756.95;0.19784588;-0.48618013;407.17804;-9492.881;-9085.703;-3495.5408;0.0;0.0;1838.2656
2756.955;0.19781981;-0.4880896;407.073;-9494.038;-9086.965;-3505.8608;0.0;0.0;1838.2656
2756.96;0.1977902;-0.48953882;406.9532;-9494.726;-9087.772;-3513.6135;0.0;0.0;1838.2656
2756.965;0.19775741;-0.49102736;406.81995;-9495.742;-9088.922;-3521.5562;0.0;0.0;1838.2656
2756.97;0.19772173;-0.49228123;406.68027;-9496.686;-9090.005;-3528.1917;0.0;0.0;1838.2656
2756.975;0.19768615;-0.4931169;406.5395;-9497.236;-9090.697;-3532.5186;0.0;0.0;1838.2656
2756.98;0.19765027;-0.49389076;406.39975;-9497.945;-9091.546;-3536.5066;0.0;0.0;1838.2656
2756.985;0.19761537;-0.49425867;406.2604;-9498.332;-9092.071;-3538.257;0.0;0.0;1838.2656
2756.99;0.19757986;-0.49443203;406.12042;-9498.787;-9092.667;-3538.933;0.0;0.0;1838.2656
2756.995;0.19754472;-0.49429724;405.97488;-9498.984;-9093.01;-3537.8984;0.0;0.0;1838.2656
2757.0;0.19750664;-0.49376267;405.82465;-9498.9;-9093.076;-3534.6501;0.0;0.0;1838.2656
2757.005;0.19746937;-0.4929894;405.6707;-9498.711;-9093.04;-3530.0776;0.0;0.0;1838.2656
2757.01;0.19742964;-0.49217;405.51074;-9498.807;-9093.296;-3525.239;0.0;0.0;1838.2656
2757.015;0.19738995;-0.49073035;405.35193;-9498.107;-9092.756;-3516.982;0.0;0.0;1838.2656
2757.02;0.19735141;-0.48895848;405.20453;-9497.206;-9092.002;-3506.9158;0.0;0.0;1838.2656
2757.025;0.19731787;-0.4871017;405.07895;-9496.306;-9091.227;-3496.425;0.0;0.0;1838.2656
2757.03;0.1972906;-0.4852977;404.98853;-9495.732;-9090.744;-3486.2954;0.0;0.0;1838.2656
2757.035;0.19727473;-0.48341972;404.94308;-9495.227;-9090.283;-3475.8477;0.0;0.0;1838.2656
2757.04;0.19726957;-0.4814116;404.9485;-9494.523;-9089.575;-3464.7842;0.0;0.0;1838.2656
2757.045;0.19727847;-0.47926706;405.00464;-9493.629;-9088.624;-3453.0696;0.0;0.0;1838.2656
2757.05;0.19729748;-0.47726;405.102;-9492.819;-9087.718;-3442.196;0.0;0.0;1838.2656
2757.055;0.19732556;-0.47537777;405.2286;-9492.215;-9086.986;-3432.069;0.0;0.0;1838.2656
2757.06;0.19735785;-0.473716;405.36826;-9491.707;-9086.339;-3423.1838;0.0;0.0;1838.2656
2757.065;0.19739114;-0.47232622;405.50623;-9491.575;-9086.069;-3415.7957;0.0;0.0;1838.2656
2757.07;0.1974214;-0.47096786;405.62762;-9491.305;-9085.677;-3408.5474;0.0;0.0;1838.2656
2757.075;0.1974455;-0.46960765;405.71356;-9491.064;-9085.351;-3401.218;0.0;0.0;1838.2656
2757.08;0.19745792;-0.4684758;405.74844;-9491.072;-9085.324;-3395.0457;0.0;0.0;1838.2656
2757.085;0.1974565;-0.46746233;405.7273;-9491.307;-9085.579;-3389.4146;0.0;0.0;1838.2656
2757.09;0.19744153;-0.4659524;405.64905;-9490.855;-9085.206;-3380.931;0.0;0.0;1838.2656
2757.095;0.19741255;-0.46424183;405.5121;-9490.244;-9084.732;-3371.2236;0.0;0.0;1838.2656
2757.1;0.19736946;-0.46226886;405.31998;-9489.556;-9084.235;-3359.9587;0.0;0.0;1838.2656
2757.105;0.19731438;-0.46010417;405.0785;-9488.826;-9083.748;-3347.5378;0.0;0.0;1838.2656
2757.11;0.1972481;-0.45757413;404.79373;-9487.994;-9083.2;-3333.0159;0.0;0.0;1838.2656
2757.115;0.19717309;-0.4544759;404.47656;-9486.639;-9082.162;-3315.2954;0.0;0.0;1838.2656
2757.12;0.19709253;-0.4510817;404.14374;-9485.474;-9081.33;-3295.9114;0.0;0.0;1838.2656
2757.125;0.19701137;-0.4469368;403.81226;-9483.436;-9079.623;-3272.3901;0.0;0.0;1838.2656
2757.13;0.1969331;-0.44238606;403.50024;-9481.225;-9077.725;-3246.67;0.0;0.0;1838.2656
2757.135;0.196863;-0.43748742;403.22888;-9478.799;-9075.57;-3219.112;0.0;0.0;1838.2656
2757.14;0.19680603;-0.43222508;403.0173;-9476.163;-9073.1455;-3189.6682;0.0;0.0;1838.2656
2757.145;0.19676638;-0.4268692;402.8837;-9473.559;-9070.675;-3159.8645;0.0;0.0;1838.2656
2757.15;0.19674838;-0.42121857;402.839;-9470.553;-9067.714;-3128.613;0.0;0.0;1838.2656
2757.155;0.19675282;-0.41576463;402.8919;-9467.836;-9064.944;-3098.641;0.0;0.0;1838.2656
2757.16;0.19678259;-0.41048503;403.04968;-9465.111;-9062.062;-3069.8408;0.0;0.0;1838.2656
2757.165;0.19683805;-0.40558612;403.31354;-9462.74;-9059.427;-3043.352;0.0;0.0;1838.2656
2757.17;0.196919;-0.4012111;403.67935;-9460.568;-9056.889;-3019.9565;0.0;0.0;1838.2656
2757.175;0.19702302;-0.39778978;404.13818;-9459.307;-9055.168;-3002.006;0.0;0.0;1838.2656
2757.18;0.1971476;-0.3950065;404.67438;-9458.374;-9053.699;-2987.7295;0.0;0.0;1838.2656
2757.185;0.19728717;-0.39348206;405.2667;-9458.553;-9053.286;-2980.507;0.0;0.0;1838.2656
2757.19;0.19743657;-0.39257333;405.88678;-9458.713;-9052.826;-2976.7356;0.0;0.0;1838.2656
2757.195;0.19758685;-0.39263144;406.50012;-9459.398;-9052.898;-2978.283;0.0;0.0;1838.2656
2757.2;0.19773035;-0.3934269;407.07794;-9460.36;-9053.282;-2983.8254;0.0;0.0;1838.2656
2757.205;0.1978609;-0.39541578;407.5951;-9462.396;-9054.802;-2995.828;0.0;0.0;1838.2656
2757.21;0.19797312;-0.3982013;408.03244;-9464.888;-9056.855;-3012.0642;0.0;0.0;1838.2656
2757.215;0.1980637;-0.4015832;408.38177;-9467.689;-9059.308;-3031.4133;0.0;0.0;1838.2656
2757.22;0.19813246;-0.40528008;408.64252;-9470.383;-9061.74;-3052.3223;0.0;0.0;1838.2656
2757.225;0.1981798;-0.40947333;408.8195;-9473.424;-9064.6045;-3075.8013;0.0;0.0;1838.2656
2757.23;0.19820799;-0.41389242;408.92035;-9476.624;-9067.704;-3100.3733;0.0;0.0;1838.2656
2757.235;0.19821846;-0.4185559;408.94757;-9480.119;-9071.172;-3126.146;0.0;0.0;1838.2656
2757.24;0.19821092;-0.4230071;408.9002;-9483.222;-9074.321;-3150.5986;0.0;0.0;1838.2656
2757.245;0.19818516;-0.42736933;408.77548;-9486.346;-9077.57;-3174.406;0.0;0.0;1838.2656
2757.25;0.19814001;-0.43164453;408.56577;-9489.48;-9080.915;-3197.5635;0.0;0.0;1838.2656
2757.255;0.19807327;-0.43531471;408.26398;-9492.053;-9083.789;-3217.2002;0.0;0.0;1838.2656
2757.26;0.19798426;-0.4385794;407.87628;-9494.554;-9086.678;-3234.429;0.0;0.0;1838.2656
2757.265;0.1978772;-0.4412653;407.41724;-9496.713;-9089.296;-3248.323;0.0;0.0;1838.2656
2757.27;0.19775556;-0.44294703;406.9109;-9497.932;-9091.0205;-3256.5847;0.0;0.0;1838.2656
2757.275;0.19762783;-0.44400358;406.3885;-9498.907;-9092.519;-3261.3665;0.0;0.0;1838.2656
2757.28;0.19750078;-0.44423753;405.8805;-9499.267;-9093.386;-3261.6406;0.0;0.0;1838.2656
2757.285;0.19738218;-0.44376224;405.4212;-9499.215;-9093.794;-3258.101;0.0;0.0;1838.2656
2757.29;0.1972803;-0.44255203;405.02985;-9498.605;-9093.575;-3250.6443;0.0;0.0;1838.2656
2757.295;0.19719584;-0.4408644;404.71252;-9497.806;-9093.093;-3240.703;0.0;0.0;1838.2656
2757.3;0.1971306;-0.4386676;404.47748;-9496.598;-9092.12;-3228.1177;0.0;0.0;1838.2656
2757.305;0.1970865;-0.43646154;404.32648;-9495.672;-9091.346;-3215.6497;0.0;0.0;1838.2656
2757.31;0.19706239;-0.43385166;404.26114;-9494.318;-9090.058;-3201.1262;0.0;0.0;1838.2656
2757.315;0.19706024;-0.43143108;404.29047;-9493.273;-9088.983;-3187.8357;0.0;0.0;1838.2656
2757.32;0.197082;-0.42860767;404.41547;-9491.66;-9087.245;-3172.5151;0.0;0.0;1838.2656
2757.325;0.19712603;-0.42614746;404.62985;-9490.314;-9085.685;-3159.3765;0.0;0.0;1838.2656
2757.33;0.19719015;-0.42417765;404.92285;-9489.588;-9084.665;-3149.099;0.0;0.0;1838.2656
2757.335;0.1972704;-0.4225967;405.26883;-9488.998;-9083.7295;-3141.0728;0.0;0.0;1838.2656
2757.34;0.1973577;-0.4215903;405.6301;-9488.989;-9083.359;-3136.245;0.0;0.0;1838.2656
2757.345;0.1974429;-0.42122525;405.96985;-9489.647;-9083.678;-3134.9114;0.0;0.0;1838.2656
2757.35;0.19751707;-0.4212336;406.2535;-9490.396;-9084.143;-3135.5247;0.0;0.0;1838.2656
2757.355;0.19757298;-0.42149258;406.4506;-9491.344;-9084.894;-3137.3472;0.0;0.0;1838.2656
2757.36;0.19760399;-0.42189217;406.54712;-9492.242;-9085.695;-3139.744;0.0;0.0;1838.2656
2757.365;0.19761081;-0.4222899;406.54297;-9493.038;-9086.495;-3141.929;0.0;0.0;1838.2656
2757.37;0.19759344;-0.4227543;406.4477;-9493.957;-9087.51;-3144.2993;0.0;0.0;1838.2656
2757.375;0.19755718;-0.42320925;406.28302;-9494.967;-9088.684;-3146.479;0.0;0.0;1838.2656
2757.38;0.19750772;-0.42335904;406.07513;-9495.62;-9089.545;-3146.8894;0.0;0.0;1838.2656
2757.385;0.19745214;-0.42321396;405.85004;-9495.869;-9090.02;-3145.6392;0.0;0.0;1838.2656
2757.39;0.19739603;-0.42289346;405.6327;-9496.1;-9090.467;-3143.4368;0.0;0.0;1838.2656
2757.395;0.19734594;-0.4224328;405.44412;-9496.218;-9090.773;-3140.5193;0.0;0.0;1838.2656
2757.4;0.19730525;-0.42174417;405.3093;-9495.943;-9090.634;-3136.452;0.0;0.0;1838.2656
2757.405;0.19728243;-0.4208989;405.2447;-9495.474;-9090.229;-3131.6614;0.0;0.0;1838.2656
2757.41;0.19727659;-0.4203064;405.25443;-9495.271;-9090.017;-3128.4133;0.0;0.0;1838.2656
2757.415;0.19729002;-0.41995874;405.3425;-9495.241;-9089.898;-3126.672;0.0;0.0;1838.2656
2757.42;0.19732171;-0.4197849;405.49567;-9495.166;-9089.67;-3126.0198;0.0;0.0;1838.2656
2757.425;0.19736557;-0.41986394;405.69235;-9495.16;-9089.468;-3126.8489;0.0;0.0;1838.2656
2757.43;0.19741672;-0.4204081;405.90558;-9495.557;-9089.651;-3130.2764;0.0;0.0;1838.2656
2757.435;0.19746664;-0.4212365;406.10358;-9495.904;-9089.801;-3135.241;0.0;0.0;1838.2656
2757.44;0.19750878;-0.42271668;406.25662;-9496.946;-9090.689;-3143.71;0.0;0.0;1838.2656
2757.445;0.19753532;-0.42425668;406.34497;-9497.82;-9091.476;-3152.3794;0.0;0.0;1838.2656
2757.45;0.19754535;-0.4259738;406.36237;-9498.699;-9092.337;-3161.8838;0.0;0.0;1838.2656
2757.455;0.19753724;-0.42749226;406.3066;-9499.152;-9092.846;-3170.1462;0.0;0.0;1838.2656
2757.46;0.19751215;-0.4290332;406.1905;-9499.506;-9093.315;-3178.4119;0.0;0.0;1838.2656
2757.465;0.19747539;-0.43055335;406.0287;-9499.963;-9093.935;-3186.4717;0.0;0.0;1838.2656
2757.47;0.19742933;-0.43189508;405.8382;-9500.09;-9094.252;-3193.49;0.0;0.0;1838.2656
2757.475;0.1973797;-0.43338662;405.64392;-9500.678;-9095.034;-3201.327;0.0;0.0;1838.2656
2757.48;0.19733278;-0.43432698;405.46326;-9500.404;-9094.941;-3206.1516;0.0;0.0;1838.2656
2757.485;0.19729061;-0.43517408;405.30783;-9500.205;-9094.897;-3210.5125;0.0;0.0;1838.2656
2757.49;0.1972567;-0.43582463;405.19165;-9499.566;-9094.375;-3213.8677;0.0;0.0;1838.2656
2757.495;0.1972338;-0.43656215;405.117;-9499.217;-9094.1;-3217.7856;0.0;0.0;1838.2656
