time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9026.2;0.00010019248;-0.84543014;0.20596606;-9939.352;-9939.1455;-4662.7876;0.0;0.0;1838.2656
9026.205;9.818139e-05;-0.84535;0.20181537;-9939.323;-9939.121;-4662.3374;0.0;0.0;1838.2656
9026.21;0.00010017635;-0.84530324;0.20589134;-9939.293;-9939.087;-4662.0874;0.0;0.0;1838.2656
9026.215;9.816075e-05;-0.8453043;0.20171547;-9939.296;-9939.094;-4662.085;0.0;0.0;1838.2656
9026.22;0.00010014714;-0.845284;0.20576094;-9939.307;-9939.101;-4661.981;0.0;0.0;1838.2656
9026.225;9.8127035e-05;-0.8452543;0.20159483;-9939.314;-9939.113;-4661.809;0.0;0.0;1838.2656
9026.23;0.000100121426;-0.84523517;0.20565352;-9939.344;-9939.138;-4661.712;0.0;0.0;1838.2656
9026.235;9.8099736e-05;-0.8452364;0.20147744;-9939.393;-9939.191;-4661.71;0.0;0.0;1838.2656
9026.24;0.0001000922;-0.8452336;0.20554146;-9939.387;-9939.182;-4661.7026;0.0;0.0;1838.2656
9026.245;9.807633e-05;-0.8452392;0.2013687;-9939.429;-9939.228;-4661.7256;0.0;0.0;1838.2656
9026.25;0.000100063626;-0.8451921;0.20544253;-9939.424;-9939.219;-4661.4736;0.0;0.0;1838.2656
9026.255;9.805884e-05;-0.8451871;0.20130141;-9939.424;-9939.223;-4661.438;0.0;0.0;1838.2656
9026.26;0.00010005006;-0.845121;0.20539638;-9939.371;-9939.166;-4661.0815;0.0;0.0;1838.2656
9026.265;9.805219e-05;-0.8451497;0.20128693;-9939.389;-9939.1875;-4661.2314;0.0;0.0;1838.2656
9026.27;0.000100052464;-0.8451509;0.20540833;-9939.422;-9939.217;-4661.246;0.0;0.0;1838.2656
9026.275;9.805795e-05;-0.8451074;0.2013072;-9939.404;-9939.203;-4660.998;0.0;0.0;1838.2656
9026.28;0.00010005846;-0.84512895;0.20544443;-9939.438;-9939.233;-4661.1255;0.0;0.0;1838.2656
9026.285;9.8070865e-05;-0.84511656;0.20137072;-9939.403;-9939.202;-4661.049;0.0;0.0;1838.2656
9026.29;0.000100078054;-0.8450325;0.20552294;-9939.373;-9939.168;-4660.5938;0.0;0.0;1838.2656
9026.295;9.808963e-05;-0.8450736;0.20146975;-9939.406;-9939.205;-4660.812;0.0;0.0;1838.2656
9026.3;0.00010010832;-0.8450566;0.2056334;-9939.416;-9939.21;-4660.727;0.0;0.0;1838.2656
9026.305;9.811337e-05;-0.8450372;0.2015622;-9939.432;-9939.23;-4660.612;0.0;0.0;1838.2656
9026.31;0.000100130106;-0.8449646;0.20571056;-9939.379;-9939.173;-4660.2197;0.0;0.0;1838.2656
9026.315;9.8128636e-05;-0.8450231;0.20163071;-9939.419;-9939.218;-4660.5337;0.0;0.0;1838.2656
9026.32;0.00010014728;-0.84503186;0.20578423;-9939.451;-9939.245;-4660.591;0.0;0.0;1838.2656
9026.325;9.8146185e-05;-0.8450466;0.20167954;-9939.471;-9939.269;-4660.6636;0.0;0.0;1838.2656
9026.33;0.000100151716;-0.8450454;0.20580357;-9939.469;-9939.263;-4660.665;0.0;0.0;1838.2656
9026.335;9.814904e-05;-0.84506255;0.2016712;-9939.503;-9939.301;-4660.7515;0.0;0.0;1838.2656
9026.34;0.00010014315;-0.84505004;0.20575917;-9939.512;-9939.306;-4660.691;0.0;0.0;1838.2656
9026.345;9.813454e-05;-0.84505576;0.20158377;-9939.544;-9939.343;-4660.714;0.0;0.0;1838.2656
9026.35;0.00010011321;-0.8450759;0.20564744;-9939.568;-9939.362;-4660.833;0.0;0.0;1838.2656
9026.355;9.810953e-05;-0.8450533;0.20148304;-9939.607;-9939.406;-4660.7;0.0;0.0;1838.2656
9026.36;0.00010008795;-0.8450672;0.20552373;-9939.582;-9939.377;-4660.7847;0.0;0.0;1838.2656
9026.365;9.807514e-05;-0.84505767;0.20133474;-9939.595;-9939.394;-4660.724;0.0;0.0;1838.2656
9026.37;0.000100051126;-0.84503376;0.20537032;-9939.609;-9939.404;-4660.6;0.0;0.0;1838.2656
9026.375;9.803835e-05;-0.8450355;0.20121291;-9939.578;-9939.377;-4660.6016;0.0;0.0;1838.2656
9026.38;0.000100029116;-0.8450911;0.20528454;-9939.613;-9939.408;-4660.9165;0.0;0.0;1838.2656
9026.385;9.802072e-05;-0.8450561;0.20111735;-9939.6;-9939.398;-4660.7153;0.0;0.0;1838.2656
9026.39;0.0001000033;-0.84501827;0.20518108;-9939.537;-9939.332;-4660.514;0.0;0.0;1838.2656
9026.395;9.799911e-05;-0.8449842;0.20107114;-9939.528;-9939.327;-4660.3184;0.0;0.0;1838.2656
9026.4;0.000100004596;-0.8449822;0.20519303;-9939.525;-9939.32;-4660.3154;0.0;0.0;1838.2656
9026.405;9.8006676e-05;-0.8449382;0.20109966;-9939.479;-9939.277;-4660.0645;0.0;0.0;1838.2656
9026.41;0.00010001434;-0.84498143;0.20525399;-9939.494;-9939.289;-4660.3115;0.0;0.0;1838.2656
9026.415;9.803013e-05;-0.84500474;0.2012215;-9939.53;-9939.329;-4660.4316;0.0;0.0;1838.2656
9026.42;0.00010005309;-0.8449515;0.20542529;-9939.481;-9939.276;-4660.147;0.0;0.0;1838.2656
9026.425;9.807591e-05;-0.8449646;0.20140734;-9939.492;-9939.291;-4660.2114;0.0;0.0;1838.2656
9026.43;0.00010009998;-0.8449208;0.20562488;-9939.477;-9939.2705;-4659.978;0.0;0.0;1838.2656
9026.435;9.8126504e-05;-0.84489506;0.20161179;-9939.4375;-9939.236;-4659.8276;0.0;0.0;1838.2656
9026.44;0.00010015011;-0.84492177;0.20581812;-9939.471;-9939.265;-4659.984;0.0;0.0;1838.2656
9026.445;9.817031e-05;-0.84492517;0.20180026;-9939.446;-9939.244;-4659.994;0.0;0.0;1838.2656
9026.45;0.00010019744;-0.84488475;0.20600405;-9939.426;-9939.22;-4659.78;0.0;0.0;1838.2656
9026.455;9.821142e-05;-0.84481114;0.20197168;-9939.377;-9939.175;-4659.3657;0.0;0.0;1838.2656
9026.46;0.00010023932;-0.84482;0.20616795;-9939.38;-9939.174;-4659.4233;0.0;0.0;1838.2656
9026.465;9.824654e-05;-0.8448201;0.20210144;-9939.318;-9939.116;-4659.415;0.0;0.0;1838.2656
9026.47;0.00010026461;-0.8448036;0.20626724;-9939.291;-9939.085;-4659.3325;0.0;0.0;1838.2656
9026.475;9.826751e-05;-0.8447568;0.20216869;-9939.221;-9939.019;-4659.0664;0.0;0.0;1838.2656
9026.48;0.000100274105;-0.84473014;0.20630316;-9939.207;-9939.001;-4658.9277;0.0;0.0;1838.2656
9026.485;9.827262e-05;-0.844731;0.20219162;-9939.238;-9939.036;-4658.924;0.0;0.0;1838.2656
9026.49;0.00010027801;-0.8446908;0.20632401;-9939.217;-9939.011;-4658.7104;0.0;0.0;1838.2656
9026.495;9.827732e-05;-0.84468037;0.2021658;-9939.203;-9939.001;-4658.645;0.0;0.0;1838.2656
9026.5;0.000100259225;-0.844696;0.20624171;-9939.207;-9939.001;-4658.7393;0.0;0.0;1838.2656
9026.505;9.825433e-05;-0.84466773;0.20209213;-9939.218;-9939.016;-4658.575;0.0;0.0;1838.2656
9026.51;0.00010024599;-0.84469944;0.2061822;-9939.261;-9939.055;-4658.758;0.0;0.0;1838.2656
9026.515;9.823872e-05;-0.8446318;0.20202065;-9939.22;-9939.018;-4658.377;0.0;0.0;1838.2656
9026.52;0.00010022603;-0.8446206;0.20611899;-9939.239;-9939.033;-4658.323;0.0;0.0;1838.2656
9026.525;9.822836e-05;-0.84462315;0.20199674;-9939.242;-9939.04;-4658.329;0.0;0.0;1838.2656
9026.53;0.00010022548;-0.8445977;0.20609888;-9939.236;-9939.03;-4658.197;0.0;0.0;1838.2656
9026.535;9.822003e-05;-0.8446549;0.2019831;-9939.271;-9939.069;-4658.5044;0.0;0.0;1838.2656
9026.54;0.00010022688;-0.8446236;0.20612192;-9939.254;-9939.048;-4658.34;0.0;0.0;1838.2656
9026.545;9.823038e-05;-0.84456104;0.2020094;-9939.249;-9939.047;-4657.987;0.0;0.0;1838.2656
9026.55;0.00010022986;-0.84460825;0.20612468;-9939.256;-9939.05;-4658.2554;0.0;0.0;1838.2656
9026.555;9.822922e-05;-0.844593;0.20202506;-9939.243;-9939.041;-4658.163;0.0;0.0;1838.2656
9026.56;0.00010023897;-0.8446009;0.20616803;-9939.262;-9939.056;-4658.215;0.0;0.0;1838.2656
9026.565;9.824016e-05;-0.8445633;0.20206967;-9939.258;-9939.056;-4657.999;0.0;0.0;1838.2656
9026.57;0.000100249206;-0.844567;0.20621514;-9939.228;-9939.021;-4658.028;0.0;0.0;1838.2656
9026.575;9.825166e-05;-0.8445467;0.20211896;-9939.265;-9939.0625;-4657.9077;0.0;0.0;1838.2656
9026.58;0.00010026001;-0.8445326;0.20626232;-9939.285;-9939.079;-4657.8384;0.0;0.0;1838.2656
9026.585;9.826179e-05;-0.84458846;0.20212331;-9939.268;-9939.065;-4658.138;0.0;0.0;1838.2656
9026.59;0.000100249825;-0.8445718;0.20621973;-9939.259;-9939.053;-4658.054;0.0;0.0;1838.2656
9026.595;9.824942e-05;-0.8445601;0.2020849;-9939.273;-9939.071;-4657.9814;0.0;0.0;1838.2656
9026.6;0.00010024144;-0.8445744;0.20615555;-9939.279;-9939.073;-4658.0684;0.0;0.0;1838.2656
9026.605;9.822534e-05;-0.8445439;0.20197952;-9939.245;-9939.043;-4657.8916;0.0;0.0;1838.2656
9026.61;0.00010021234;-0.8445675;0.20603997;-9939.277;-9939.071;-4658.0303;0.0;0.0;1838.2656
9026.615;9.8196804e-05;-0.84462696;0.20185652;-9939.32;-9939.118;-4658.35;0.0;0.0;1838.2656
9026.62;0.00010017947;-0.8445587;0.20591447;-9939.294;-9939.088;-4657.9814;0.0;0.0;1838.2656
9026.625;9.816825e-05;-0.84461594;0.20173162;-9939.301;-9939.099;-4658.2886;0.0;0.0;1838.2656
9026.63;0.00010014693;-0.84457654;0.20576441;-9939.291;-9939.085;-4658.0796;0.0;0.0;1838.2656
9026.635;9.8128534e-05;-0.8445973;0.20159982;-9939.231;-9939.03;-4658.1855;0.0;0.0;1838.2656
9026.64;0.000100123136;-0.8445875;0.20566288;-9939.234;-9939.028;-4658.1396;0.0;0.0;1838.2656
9026.645;9.810344e-05;-0.84460396;0.20148128;-9939.295;-9939.094;-4658.222;0.0;0.0;1838.2656
9026.65;0.000100092024;-0.8446415;0.20558625;-9939.297;-9939.091;-4658.4375;0.0;0.0;1838.2656
9026.655;9.809902e-05;-0.8446199;0.2014618;-9939.26;-9939.059;-4658.3105;0.0;0.0;1838.2656
9026.66;0.000100088066;-0.8446848;0.20555145;-9939.301;-9939.096;-4658.6763;0.0;0.0;1838.2656
9026.665;9.808754e-05;-0.84467447;0.20142959;-9939.3125;-9939.111;-4658.611;0.0;0.0;1838.2656
9026.67;0.00010008535;-0.84469503;0.20554551;-9939.309;-9939.104;-4658.7324;0.0;0.0;1838.2656
9026.675;9.808923e-05;-0.84474146;0.2014587;-9939.348;-9939.146;-4658.9805;0.0;0.0;1838.2656
9026.68;0.0001000994;-0.8447064;0.20561309;-9939.295;-9939.089;-4658.7954;0.0;0.0;1838.2656
9026.685;9.810974e-05;-0.8447387;0.20153245;-9939.275;-9939.074;-4658.966;0.0;0.0;1838.2656
9026.69;0.00010011592;-0.8447962;0.20567386;-9939.332;-9939.126;-4659.2905;0.0;0.0;1838.2656
9026.695;9.8123135e-05;-0.8447692;0.20160347;-9939.324;-9939.123;-4659.134;0.0;0.0;1838.2656
9026.7;0.000100137266;-0.8447615;0.20575678;-9939.289;-9939.083;-4659.0996;0.0;0.0;1838.2656
9026.705;9.814152e-05;-0.8447869;0.20165655;-9939.277;-9939.076;-4659.2314;0.0;0.0;1838.2656
9026.71;0.0001001444;-0.8447742;0.20579886;-9939.209;-9939.003;-4659.1694;0.0;0.0;1838.2656
9026.715;9.815379e-05;-0.8447964;0.20169994;-9939.229;-9939.026;-4659.284;0.0;0.0;1838.2656
9026.72;0.00010015249;-0.8448335;0.20583746;-9939.244;-9939.038;-4659.497;0.0;0.0;1838.2656
9026.725;9.816309e-05;-0.8448768;0.20172697;-9939.23;-9939.028;-4659.7275;0.0;0.0;1838.2656
9026.73;0.00010015413;-0.84489286;0.20580004;-9939.232;-9939.026;-4659.824;0.0;0.0;1838.2656
9026.735;9.814178e-05;-0.84488803;0.20165938;-9939.252;-9939.051;-4659.789;0.0;0.0;1838.2656
9026.74;0.00010014161;-0.84491724;0.2057487;-9939.273;-9939.067;-4659.9585;0.0;0.0;1838.2656
9026.745;9.8129e-05;-0.84495693;0.20158304;-9939.246;-9939.045;-4660.169;0.0;0.0;1838.2656
9026.75;0.00010011612;-0.84495974;0.20566049;-9939.213;-9939.007;-4660.193;0.0;0.0;1838.2656
9026.755;9.811136e-05;-0.84495974;0.20152989;-9939.199;-9938.998;-4660.1846;0.0;0.0;1838.2656
9026.76;0.00010010887;-0.8449549;0.20560221;-9939.197;-9938.991;-4660.166;0.0;0.0;1838.2656
9026.765;9.809116e-05;-0.84495467;0.20142266;-9939.156;-9938.955;-4660.1562;0.0;0.0;1838.2656
9026.77;0.00010007675;-0.84498197;0.2054991;-9939.181;-9938.976;-4660.315;0.0;0.0;1838.2656
9026.775;9.807406e-05;-0.84496677;0.201362;-9939.17;-9938.969;-4660.2227;0.0;0.0;1838.2656
9026.78;0.000100065314;-0.84500414;0.20545237;-9939.215;-9939.01;-4660.437;0.0;0.0;1838.2656
9026.785;9.8064236e-05;-0.8450159;0.20134354;-9939.209;-9939.008;-4660.4937;0.0;0.0;1838.2656
9026.79;0.00010006777;-0.8450074;0.20545319;-9939.178;-9938.973;-4660.455;0.0;0.0;1838.2656
9026.795;9.806359e-05;-0.8449882;0.20133844;-9939.114;-9938.913;-4660.3413;0.0;0.0;1838.2656
9026.8;0.00010006853;-0.84502167;0.20547497;-9939.158;-9938.953;-4660.5337;0.0;0.0;1838.2656
9026.805;9.80759e-05;-0.8450067;0.20139135;-9939.111;-9938.91;-4660.4434;0.0;0.0;1838.2656
9026.81;0.00010008385;-0.8450726;0.20552337;-9939.18;-9938.975;-4660.815;0.0;0.0;1838.2656
9026.815;9.808528e-05;-0.8449881;0.20144574;-9939.115;-9938.914;-4660.341;0.0;0.0;1838.2656
9026.82;0.00010010259;-0.8449906;0.20562848;-9939.078;-9938.872;-4660.363;0.0;0.0;1838.2656
9026.825;9.8118704e-05;-0.84499514;0.2015883;-9939.08;-9938.879;-4660.38;0.0;0.0;1838.2656
9026.83;0.000100140336;-0.84498745;0.20576009;-9939.064;-9938.858;-4660.3457;0.0;0.0;1838.2656
9026.835;9.814576e-05;-0.84495735;0.20169175;-9939.043;-9938.841;-4660.1714;0.0;0.0;1838.2656
9026.84;0.0001001629;-0.844954;0.20587277;-9939.026;-9938.82;-4660.161;0.0;0.0;1838.2656
9026.845;9.817783e-05;-0.8449617;0.20182982;-9939.043;-9938.841;-4660.196;0.0;0.0;1838.2656
9026.85;0.00010019867;-0.84493953;0.20602646;-9939.051;-9938.845;-4660.082;0.0;0.0;1838.2656
9026.855;9.821476e-05;-0.8449419;0.201962;-9939.046;-9938.844;-4660.087;0.0;0.0;1838.2656
9026.86;0.00010022473;-0.8449068;0.20612305;-9939.023;-9938.817;-4659.902;0.0;0.0;1838.2656
9026.865;9.823382e-05;-0.8449155;0.20202675;-9939.025;-9938.823;-4659.9414;0.0;0.0;1838.2656
9026.87;0.00010023473;-0.84500086;0.2061463;-9939.102;-9938.8955;-4660.4204;0.0;0.0;1838.2656
9026.875;9.8234115e-05;-0.8449233;0.20203604;-9939.064;-9938.862;-4659.9844;0.0;0.0;1838.2656
9026.88;0.00010023758;-0.8449264;0.20615086;-9939.05;-9938.844;-4660.0103;0.0;0.0;1838.2656
9026.885;9.8230455e-05;-0.84488994;0.20199922;-9939.058;-9938.855;-4659.8003;0.0;0.0;1838.2656
9026.89;0.00010022097;-0.8449402;0.20609553;-9939.127;-9938.921;-4660.0854;0.0;0.0;1838.2656
9026.895;9.8218414e-05;-0.84489566;0.2019541;-9939.09;-9938.888;-4659.832;0.0;0.0;1838.2656
9026.9;0.00010020882;-0.8448886;0.20601806;-9939.078;-9938.872;-4659.8013;0.0;0.0;1838.2656
9026.905;9.81921e-05;-0.8449027;0.2018386;-9939.109;-9938.907;-4659.8706;0.0;0.0;1838.2656
9026.91;0.00010017786;-0.8449132;0.20590223;-9939.104;-9938.897;-4659.9365;0.0;0.0;1838.2656
9026.915;9.816514e-05;-0.8449159;0.20173627;-9939.116;-9938.914;-4659.9434;0.0;0.0;1838.2656
9026.92;0.00010015449;-0.8448857;0.20579888;-9939.125;-9938.919;-4659.7847;0.0;0.0;1838.2656
9026.925;9.8138626e-05;-0.8448632;0.20161688;-9939.105;-9938.904;-4659.652;0.0;0.0;1838.2656
9026.93;0.0001001225;-0.844899;0.2056675;-9939.111;-9938.905;-4659.8574;0.0;0.0;1838.2656
9026.935;9.810752e-05;-0.8448772;0.20148161;-9939.101;-9938.899;-4659.729;0.0;0.0;1838.2656
9026.94;0.000100088495;-0.8448475;0.20554107;-9939.099;-9938.894;-4659.5737;0.0;0.0;1838.2656
9026.945;9.808146e-05;-0.84485483;0.20138812;-9939.049;-9938.848;-4659.6055;0.0;0.0;1838.2656
9026.95;0.00010007003;-0.8448508;0.20544055;-9939.06;-9938.8545;-4659.5913;0.0;0.0;1838.2656
9026.955;9.805343e-05;-0.84487474;0.20129856;-9939.076;-9938.875;-4659.7153;0.0;0.0;1838.2656
9026.96;0.00010005678;-0.8448959;0.2054273;-9939.119;-9938.914;-4659.8403;0.0;0.0;1838.2656
9026.965;9.806234e-05;-0.8448481;0.20132464;-9939.121;-9938.92;-4659.5684;0.0;0.0;1838.2656
9026.97;0.000100062745;-0.84487355;0.20543051;-9939.105;-9938.9;-4659.717;0.0;0.0;1838.2656
9026.975;9.806061e-05;-0.84484273;0.20133317;-9939.125;-9938.924;-4659.5386;0.0;0.0;1838.2656
9026.98;0.00010007138;-0.84489506;0.20550299;-9939.143;-9938.9375;-4659.836;0.0;0.0;1838.2656
9026.985;9.808961e-05;-0.8448833;0.20143956;-9939.172;-9938.971;-4659.7627;0.0;0.0;1838.2656
9026.99;0.00010009612;-0.8448962;0.20560956;-9939.158;-9938.952;-4659.8423;0.0;0.0;1838.2656
9026.995;9.8117875e-05;-0.8449206;0.20159222;-9939.147;-9938.946;-4659.9688;0.0;0.0;1838.2656
9027.0;0.0001001438;-0.8448736;0.20580807;-9939.145;-9938.938;-4659.718;0.0;0.0;1838.2656
9027.005;9.816655e-05;-0.84487593;0.20178708;-9939.0625;-9938.86;-4659.7227;0.0;0.0;1838.2656
9027.01;0.00010019079;-0.84482735;0.20599586;-9938.996;-9938.79;-4659.4634;0.0;0.0;1838.2656
9027.015;9.8209865e-05;-0.8448259;0.20197429;-9938.996;-9938.794;-4659.4473;0.0;0.0;1838.2656
9027.02;0.000100238016;-0.8448726;0.20620415;-9938.994;-9938.788;-4659.7134;0.0;0.0;1838.2656
9027.025;9.826248e-05;-0.8448503;0.20217928;-9939.014;-9938.812;-4659.582;0.0;0.0;1838.2656
9027.03;0.00010028355;-0.8448595;0.20633987;-9938.98;-9938.774;-4659.641;0.0;0.0;1838.2656
9027.035;9.828019e-05;-0.84490705;0.20223498;-9939.0;-9938.798;-4659.895;0.0;0.0;1838.2656
9027.04;0.00010028994;-0.84490615;0.20640129;-9938.997;-9938.791;-4659.8984;0.0;0.0;1838.2656
9027.045;9.830034e-05;-0.8449412;0.2023043;-9939.037;-9938.835;-4660.0835;0.0;0.0;1838.2656
9027.05;0.00010030155;-0.8449236;0.20643067;-9939.029;-9938.823;-4659.995;0.0;0.0;1838.2656
9027.055;9.8300785e-05;-0.8449476;0.20229374;-9939.025;-9938.823;-4660.1187;0.0;0.0;1838.2656
9027.06;0.00010029274;-0.84495586;0.20638177;-9939.035;-9938.829;-4660.173;0.0;0.0;1838.2656
9027.065;9.828295e-05;-0.8449926;0.20220849;-9939.049;-9938.847;-4660.3667;0.0;0.0;1838.2656
9027.07;0.00010026585;-0.84500116;0.20625754;-9939.035;-9938.829;-4660.4224;0.0;0.0;1838.2656
9027.075;9.824763e-05;-0.84500486;0.20205939;-9939.02;-9938.817;-4660.434;0.0;0.0;1838.2656
9027.08;0.000100226665;-0.84495026;0.20609376;-9938.994;-9938.788;-4660.141;0.0;0.0;1838.2656
9027.085;9.8205965e-05;-0.8450411;0.2018874;-9939.021;-9938.819;-4660.634;0.0;0.0;1838.2656
9027.09;0.00010018251;-0.84501976;0.20590566;-9939.027;-9938.821;-4660.524;0.0;0.0;1838.2656
9027.095;9.815813e-05;-0.8451124;0.2016715;-9939.088;-9938.886;-4661.027;0.0;0.0;1838.2656
9027.1;0.00010012503;-0.8450875;0.20568517;-9939.064;-9938.858;-4660.8975;0.0;0.0;1838.2656
9027.105;9.810936e-05;-0.8450675;0.20147902;-9939.061;-9938.859;-4660.7783;0.0;0.0;1838.2656
9027.11;0.00010008049;-0.84506595;0.20549951;-9939.006;-9938.801;-4660.7783;0.0;0.0;1838.2656
9027.115;9.806446e-05;-0.8451271;0.2013014;-9939.01;-9938.809;-4661.107;0.0;0.0;1838.2656
9027.12;0.0001000399;-0.8451074;0.20532304;-9939.043;-9938.838;-4661.0063;0.0;0.0;1838.2656
9027.125;9.802197e-05;-0.8451601;0.20114592;-9939.034;-9938.833;-4661.2886;0.0;0.0;1838.2656
9027.13;0.00010000929;-0.84513426;0.2052308;-9939.031;-9938.826;-4661.1543;0.0;0.0;1838.2656
9027.135;9.8009914e-05;-0.8451573;0.20110396;-9939.017;-9938.815;-4661.273;0.0;0.0;1838.2656
9027.14;0.00010000285;-0.84516764;0.20517606;-9939.017;-9938.812;-4661.3384;0.0;0.0;1838.2656
9027.145;9.799274e-05;-0.84522045;0.20105308;-9939.049;-9938.848;-4661.621;0.0;0.0;1838.2656
9027.15;9.999761e-05;-0.8452315;0.2051781;-9939.047;-9938.842;-4661.69;0.0;0.0;1838.2656
9027.155;9.800103e-05;-0.84518665;0.20105556;-9938.981;-9938.78;-4661.4346;0.0;0.0;1838.2656
9027.16;9.999259e-05;-0.84525;0.20519263;-9939.031;-9938.826;-4661.7925;0.0;0.0;1838.2656
9027.165;9.801498e-05;-0.84529793;0.20113127;-9939.092;-9938.891;-4662.049;0.0;0.0;1838.2656
9027.17;0.00010001728;-0.8453196;0.20526683;-9939.045;-9938.84;-4662.177;0.0;0.0;1838.2656
9027.175;9.8027864e-05;-0.84533715;0.20118982;-9939.078;-9938.877;-4662.265;0.0;0.0;1838.2656
9027.18;0.0001000353;-0.84532464;0.2053582;-9939.061;-9938.855;-4662.2046;0.0;0.0;1838.2656
9027.185;9.80553e-05;-0.8453759;0.20132571;-9939.128;-9938.927;-4662.479;0.0;0.0;1838.2656
9027.19;0.00010007535;-0.84535766;0.20550492;-9939.0625;-9938.857;-4662.3867;0.0;0.0;1838.2656
9027.195;9.80875e-05;-0.84539676;0.2014461;-9939.086;-9938.885;-4662.594;0.0;0.0;1838.2656
9027.2;0.00010010295;-0.84542686;0.20563176;-9939.119;-9938.913;-4662.7686;0.0;0.0;1838.2656
9027.205;9.812226e-05;-0.8454686;0.20159024;-9939.14;-9938.938;-4662.9907;0.0;0.0;1838.2656
9027.21;0.00010013883;-0.8455033;0.20577744;-9939.156;-9938.95;-4663.1904;0.0;0.0;1838.2656
9027.215;9.815729e-05;-0.8454988;0.20173909;-9939.151;-9938.949;-4663.1577;0.0;0.0;1838.2656
9027.22;0.0001001771;-0.84555155;0.20592007;-9939.154;-9938.948;-4663.457;0.0;0.0;1838.2656
9027.225;9.8188066e-05;-0.84556717;0.20185266;-9939.129;-9938.927;-4663.535;0.0;0.0;1838.2656
9027.23;0.0001002014;-0.8455621;0.20604375;-9939.135;-9938.929;-4663.515;0.0;0.0;1838.2656
9027.235;9.822278e-05;-0.8456204;0.2020047;-9939.121;-9938.919;-4663.8286;0.0;0.0;1838.2656
9027.24;0.00010024001;-0.8456142;0.20618036;-9939.132;-9938.926;-4663.803;0.0;0.0;1838.2656
9027.245;9.824897e-05;-0.84564334;0.202109;-9939.113;-9938.911;-4663.9556;0.0;0.0;1838.2656
9027.25;0.00010026341;-0.84568554;0.20627183;-9939.113;-9938.907;-4664.197;0.0;0.0;1838.2656
9027.255;9.8267614e-05;-0.84571934;0.20218384;-9939.187;-9938.984;-4664.375;0.0;0.0;1838.2656
9027.26;0.00010027861;-0.84576654;0.20632893;-9939.175;-9938.969;-4664.6436;0.0;0.0;1838.2656
9027.265;9.8276934e-05;-0.8458281;0.20219883;-9939.23;-9939.028;-4664.9746;0.0;0.0;1838.2656
9027.27;0.00010027327;-0.84579355;0.20630355;-9939.1875;-9938.981;-4664.792;0.0;0.0;1838.2656
9027.275;9.826718e-05;-0.8458286;0.20215124;-9939.176;-9938.974;-4664.977;0.0;0.0;1838.2656
9027.28;0.000100256206;-0.8458741;0.20622145;-9939.18;-9938.974;-4665.236;0.0;0.0;1838.2656
9027.285;9.8241995e-05;-0.84594685;0.20201047;-9939.197;-9938.995;-4665.629;0.0;0.0;1838.2656
9027.29;0.00010021064;-0.8459283;0.20601901;-9939.188;-9938.982;-4665.5347;0.0;0.0;1838.2656
9027.295;9.818746e-05;-0.84595996;0.20180857;-9939.178;-9938.976;-4665.701;0.0;0.0;1838.2656
9027.3;0.00010016469;-0.84596944;0.20580892;-9939.19;-9938.984;-4665.761;0.0;0.0;1838.2656
9027.305;9.813115e-05;-0.846003;0.2015695;-9939.159;-9938.958;-4665.938;0.0;0.0;1838.2656
9027.31;0.000100103956;-0.8460465;0.2055617;-9939.157;-9938.952;-4666.186;0.0;0.0;1838.2656
9027.315;9.8072305e-05;-0.84603304;0.2013297;-9939.156;-9938.955;-4666.103;0.0;0.0;1838.2656
9027.32;0.00010004688;-0.8460761;0.20533864;-9939.141;-9938.936;-4666.348;0.0;0.0;1838.2656
9027.325;9.8023236e-05;-0.846066;0.20114042;-9939.1045;-9938.903;-4666.2847;0.0;0.0;1838.2656
9027.33;0.000100006;-0.8460574;0.20518845;-9939.059;-9938.854;-4666.245;0.0;0.0;1838.2656
9027.335;9.799507e-05;-0.8461449;0.20102811;-9939.101;-9938.899;-4666.719;0.0;0.0;1838.2656
9027.34;9.998296e-05;-0.8461525;0.20511049;-9939.113;-9938.908;-4666.769;0.0;0.0;1838.2656
9027.345;9.798449e-05;-0.8461727;0.2010141;-9939.111;-9938.91;-4666.8726;0.0;0.0;1838.2656
9027.35;9.9991295e-05;-0.8462339;0.2051591;-9939.111;-9938.906;-4667.2183;0.0;0.0;1838.2656
9027.355;9.800417e-05;-0.8462236;0.2011173;-9939.078;-9938.877;-4667.1533;0.0;0.0;1838.2656
9027.36;0.00010002727;-0.84623563;0.205318;-9939.119;-9938.914;-4667.2285;0.0;0.0;1838.2656
9027.365;9.804928e-05;-0.8462706;0.20132741;-9939.156;-9938.955;-4667.413;0.0;0.0;1838.2656
9027.37;0.00010008849;-0.84632754;0.20560706;-9939.171;-9938.965;-4667.736;0.0;0.0;1838.2656
9027.375;9.813032e-05;-0.84632766;0.20164353;-9939.215;-9939.014;-4667.7285;0.0;0.0;1838.2656
9027.38;0.00010016308;-0.84642833;0.20590623;-9939.255;-9939.049;-4668.292;0.0;0.0;1838.2656
9027.385;9.820171e-05;-0.8464;0.20195022;-9939.21;-9939.008;-4668.128;0.0;0.0;1838.2656
9027.39;0.00010024114;-0.84637535;0.20623848;-9939.156;-9938.95;-4668.0005;0.0;0.0;1838.2656
9027.395;9.828219e-05;-0.8463512;0.20226906;-9939.086;-9938.884;-4667.86;0.0;0.0;1838.2656
