time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1636.21;0.6460902;-0.01844132;1327.3411;-6993.8594;-5666.5186;-2756.3823;0.0;0.0;1838.2656
1636.215;0.6459714;-0.015402276;1326.9448;-6992.075;-5665.1304;-2738.83;0.0;0.0;1838.2656
1636.22;0.64590085;-0.01210541;1326.7438;-6990.2295;-5663.486;-2720.2463;0.0;0.0;1838.2656
1636.225;0.6458774;-0.008689817;1326.7205;-6988.4995;-5661.7793;-2701.3635;0.0;0.0;1838.2656
1636.23;0.645891;-0.0053105815;1326.8181;-6986.785;-5659.967;-2682.923;0.0;0.0;1838.2656
1636.235;0.64592177;-0.0020279486;1326.9486;-6985.183;-5658.2344;-2665.081;0.0;0.0;1838.2656
1636.24;0.6459477;0.0011217515;1327.0338;-6983.755;-5656.721;-2647.8813;0.0;0.0;1838.2656
1636.245;0.6459553;0.0042170393;1327.0398;-6982.3457;-5655.3057;-2630.8235;0.0;0.0;1838.2656
1636.25;0.6459447;0.007211178;1326.9996;-6981.0576;-5654.058;-2614.2312;0.0;0.0;1838.2656
1636.255;0.6459332;0.010234319;1326.9691;-6979.67;-5652.7007;-2597.498;0.0;0.0;1838.2656
1636.26;0.64592975;0.013277554;1326.9884;-6978.226;-5651.238;-2580.754;0.0;0.0;1838.2656
1636.265;0.64594406;0.015996056;1327.0764;-6977.044;-5649.968;-2565.9377;0.0;0.0;1838.2656
1636.27;0.6459743;0.018763127;1327.2308;-6975.6074;-5648.3765;-2550.9868;0.0;0.0;1838.2656
1636.275;0.64601994;0.021024061;1327.429;-6974.5557;-5647.127;-2538.9146;0.0;0.0;1838.2656
1636.28;0.64606845;0.022912096;1327.6134;-6973.7734;-5646.16;-2528.8713;0.0;0.0;1838.2656
1636.285;0.6461033;0.024615737;1327.7153;-6972.7812;-5645.066;-2519.68;0.0;0.0;1838.2656
1636.29;0.6461097;0.026123585;1327.7008;-6971.9824;-5644.2817;-2511.3354;0.0;0.0;1838.2656
1636.295;0.6460893;0.027259927;1327.5967;-6971.5127;-5643.916;-2504.8604;0.0;0.0;1838.2656
1636.3;0.6460565;0.02846024;1327.4822;-6970.745;-5643.2627;-2498.012;0.0;0.0;1838.2656
1636.305;0.64603615;0.029653821;1327.4575;-6969.749;-5642.2915;-2491.3801;0.0;0.0;1838.2656
1636.31;0.6460507;0.030342633;1327.5818;-6969.224;-5641.6426;-2487.83;0.0;0.0;1838.2656
1636.315;0.6461034;0.030616635;1327.8604;-6968.787;-5640.927;-2486.8762;0.0;0.0;1838.2656
1636.32;0.64619076;0.030393653;1328.2566;-6968.4585;-5640.202;-2488.8984;0.0;0.0;1838.2656
1636.325;0.64629704;0.029259806;1328.698;-6968.8623;-5640.164;-2496.0342;0.0;0.0;1838.2656
1636.33;0.6464023;0.02760169;1329.1133;-6969.4253;-5640.312;-2506.0088;0.0;0.0;1838.2656
1636.335;0.64649236;0.025163498;1329.4542;-6970.446;-5640.9917;-2520.137;0.0;0.0;1838.2656
1636.34;0.6465595;0.02225579;1329.7085;-6971.7153;-5642.007;-2536.681;0.0;0.0;1838.2656
1636.345;0.6466086;0.01905214;1329.9194;-6972.985;-5643.0654;-2554.7703;0.0;0.0;1838.2656
1636.35;0.64665735;0.015354106;1330.1584;-6974.716;-5644.5576;-2575.642;0.0;0.0;1838.2656
1636.355;0.6467216;0.011226481;1330.477;-6976.795;-5646.318;-2599.0422;0.0;0.0;1838.2656
1636.36;0.64680845;0.0064742947;1330.8752;-6979.5527;-5648.6777;-2626.0461;0.0;0.0;1838.2656
1636.365;0.6469069;0.0012321937;1331.294;-6982.6987;-5651.405;-2655.7925;0.0;0.0;1838.2656
1636.37;0.6469962;-0.0040882574;1331.6061;-6986.0703;-5654.4644;-2685.758;0.0;0.0;1838.2656
1636.375;0.6470343;-0.009519089;1331.6467;-6989.551;-5657.9043;-2715.7893;0.0;0.0;1838.2656
1636.38;0.6469838;-0.014308948;1331.2836;-6992.6553;-5661.3716;-2741.478;0.0;0.0;1838.2656
1636.385;0.64682406;-0.01785782;1330.4646;-6994.6494;-5664.1846;-2759.4114;0.0;0.0;1838.2656
1636.39;0.64655685;-0.019836992;1329.2621;-6995.621;-5666.359;-2767.9211;0.0;0.0;1838.2656
1636.395;0.646223;-0.019589925;1327.8804;-6994.902;-5667.0215;-2763.7952;0.0;0.0;1838.2656
1636.4;0.64588445;-0.017780095;1326.5867;-6993.301;-5666.714;-2751.227;0.0;0.0;1838.2656
1636.405;0.6456096;-0.014188689;1325.6493;-6990.598;-5664.9487;-2729.5464;0.0;0.0;1838.2656
1636.41;0.64545685;-0.00971452;1325.2664;-6987.3867;-5662.12;-2704.1062;0.0;0.0;1838.2656
1636.415;0.6454549;-0.0050882925;1325.4951;-6984.487;-5658.9917;-2679.051;0.0;0.0;1838.2656
1636.42;0.6455946;-0.0011054191;1326.231;-6982.458;-5656.227;-2658.558;0.0;0.0;1838.2656
1636.425;0.6458264;0.0019279701;1327.2395;-6981.157;-5653.918;-2643.8467;0.0;0.0;1838.2656
1636.43;0.6460828;0.0037063977;1328.2512;-6981.11;-5652.8584;-2636.0625;0.0;0.0;1838.2656
1636.435;0.6463026;0.004364273;1329.0436;-6981.9917;-5652.948;-2634.019;0.0;0.0;1838.2656
1636.44;0.646444;0.004589254;1329.4814;-6983.041;-5653.5596;-2633.654;0.0;0.0;1838.2656
1636.445;0.64649;0.004548429;1329.5476;-6984.2314;-5654.6836;-2634.0115;0.0;0.0;1838.2656
1636.45;0.6464537;0.004655702;1329.3024;-6985.2524;-5655.95;-2632.9294;0.0;0.0;1838.2656
1636.455;0.6463546;0.0053552883;1328.8433;-6985.798;-5656.9546;-2628.153;0.0;0.0;1838.2656
1636.46;0.6462223;0.0066373963;1328.2881;-6985.868;-5657.58;-2619.9722;0.0;0.0;1838.2656
1636.465;0.64608395;0.00868231;1327.7361;-6985.3447;-5657.6084;-2607.591;0.0;0.0;1838.2656
1636.47;0.6459597;0.011097349;1327.2722;-6984.701;-5657.4287;-2593.3447;0.0;0.0;1838.2656
1636.475;0.64586884;0.0141512975;1326.9507;-6983.452;-5656.5015;-2575.8599;0.0;0.0;1838.2656
1636.48;0.6458163;0.017437415;1326.7947;-6981.961;-5655.166;-2557.4255;0.0;0.0;1838.2656
1636.485;0.6458074;0.020515444;1326.8279;-6980.8286;-5654.001;-2540.5173;0.0;0.0;1838.2656
1636.49;0.6458473;0.023186773;1327.0479;-6979.9697;-5652.922;-2526.2253;0.0;0.0;1838.2656
1636.495;0.64592767;0.025669957;1327.4264;-6979.04;-5651.614;-2513.288;0.0;0.0;1838.2656
1636.5;0.64604074;0.027262121;1327.9121;-6978.711;-5650.799;-2505.4792;0.0;0.0;1838.2656
1636.505;0.6461669;0.027746936;1328.4038;-6979.5107;-5651.107;-2503.7888;0.0;0.0;1838.2656
1636.51;0.64627606;0.027943287;1328.7856;-6979.874;-5651.0884;-2503.4697;0.0;0.0;1838.2656
1636.515;0.64634305;0.02750886;1328.9768;-6980.5854;-5651.6084;-2506.2478;0.0;0.0;1838.2656
1636.52;0.64635617;0.026748622;1328.9375;-6981.306;-5652.3687;-2510.3618;0.0;0.0;1838.2656
1636.525;0.6463118;0.025991537;1328.6865;-6981.659;-5652.9727;-2514.035;0.0;0.0;1838.2656
1636.53;0.64622515;0.025514295;1328.3047;-6981.3726;-5653.068;-2515.9033;0.0;0.0;1838.2656
1636.535;0.6461213;0.025163539;1327.885;-6981.0996;-5653.215;-2516.9983;0.0;0.0;1838.2656
1636.54;0.646022;0.024963757;1327.5232;-6980.4727;-5652.949;-2517.3762;0.0;0.0;1838.2656
1636.545;0.6459523;0.02493494;1327.3219;-6979.474;-5652.1523;-2517.1326;0.0;0.0;1838.2656
1636.55;0.64593583;0.024704205;1327.3767;-6978.533;-5651.1562;-2518.5146;0.0;0.0;1838.2656
1636.555;0.6459932;0.023922784;1327.7224;-6978.0;-5650.2773;-2523.5156;0.0;0.0;1838.2656
1636.56;0.6461152;0.022287562;1328.3179;-6978.1465;-5649.8286;-2533.7244;0.0;0.0;1838.2656
1636.565;0.646288;0.019574158;1329.0697;-6979.282;-5650.2124;-2550.192;0.0;0.0;1838.2656
1636.57;0.6464781;0.015608092;1329.8484;-6981.4463;-5651.5977;-2573.6213;0.0;0.0;1838.2656
1636.575;0.6466557;0.011039427;1330.5386;-6983.7354;-5653.197;-2600.197;0.0;0.0;1838.2656
1636.58;0.6467954;0.005784826;1331.0312;-6986.507;-5655.4756;-2630.1604;0.0;0.0;1838.2656
1636.585;0.6468699;-3.9430866e-05;1331.2272;-6989.9297;-5658.7026;-2662.6719;0.0;0.0;1838.2656
1636.59;0.646862;-0.0055016256;1331.0864;-6992.8447;-5661.7583;-2692.5132;0.0;0.0;1838.2656
1636.595;0.64677435;-0.010535177;1330.6438;-6995.518;-5664.874;-2719.387;0.0;0.0;1838.2656
1636.6;0.64662445;-0.014491563;1329.9846;-6997.1016;-5667.117;-2739.8872;0.0;0.0;1838.2656
1636.605;0.6464374;-0.017613377;1329.1991;-6998.376;-5669.177;-2755.5325;0.0;0.0;1838.2656
1636.61;0.6462323;-0.019313391;1328.377;-6998.167;-5669.79;-2763.2634;0.0;0.0;1838.2656
1636.615;0.6460336;-0.020136712;1327.6091;-6997.6865;-5670.077;-2766.268;0.0;0.0;1838.2656
1636.62;0.6458605;-0.020028753;1326.96;-6996.767;-5669.807;-2764.3745;0.0;0.0;1838.2656
1636.625;0.6457243;-0.018860795;1326.4575;-6994.8735;-5668.416;-2756.9285;0.0;0.0;1838.2656
1636.63;0.645625;-0.017193723;1326.1001;-6992.804;-5666.704;-2747.02;0.0;0.0;1838.2656
1636.635;0.6455598;-0.0152705405;1325.8512;-6990.823;-5664.972;-2735.9163;0.0;0.0;1838.2656
1636.64;0.64551353;-0.012729662;1325.649;-6988.276;-5662.627;-2721.4995;0.0;0.0;1838.2656
1636.645;0.64547163;-0.009845297;1325.4463;-6985.526;-5660.0796;-2705.1875;0.0;0.0;1838.2656
1636.65;0.6454273;-0.006847021;1325.2163;-6982.9004;-5657.684;-2688.1926;0.0;0.0;1838.2656
1636.655;0.6453771;-0.0032682626;1324.9999;-6979.699;-5654.699;-2668.0237;0.0;0.0;1838.2656
1636.66;0.6453486;0.0004184982;1324.9392;-6976.4634;-5651.5244;-2647.5706;0.0;0.0;1838.2656
1636.665;0.6453858;0.0038527322;1325.2516;-6973.456;-5648.2046;-2629.256;0.0;0.0;1838.2656
1636.67;0.64554024;0.0065343296;1326.0587;-6971.2773;-5645.2188;-2616.082;0.0;0.0;1838.2656
1636.675;0.64579976;0.007969499;1327.1434;-6970.206;-5643.0625;-2610.3367;0.0;0.0;1838.2656
1636.68;0.6460548;0.008213444;1328.0673;-6970.0166;-5641.949;-2610.839;0.0;0.0;1838.2656
1636.685;0.64621496;0.0076521616;1328.5782;-6970.218;-5641.6396;-2614.9563;0.0;0.0;1838.2656
1636.69;0.64627165;0.006681104;1328.7793;-6970.6494;-5641.87;-2620.7136;0.0;0.0;1838.2656
1636.695;0.64629596;0.0051741586;1328.9332;-6971.752;-5642.819;-2629.332;0.0;0.0;1838.2656
1636.7;0.64634126;0.0031149122;1329.2137;-6973.127;-5643.913;-2641.2493;0.0;0.0;1838.2656
1636.705;0.6464317;0.00047939492;1329.6682;-6975.074;-5645.4062;-2656.6926;0.0;0.0;1838.2656
1636.71;0.64655995;-0.0029089807;1330.229;-6977.309;-5647.08;-2676.5005;0.0;0.0;1838.2656
1636.715;0.6466961;-0.0069868094;1330.7781;-6979.977;-5649.199;-2700.087;0.0;0.0;1838.2656
1636.72;0.646813;-0.011937793;1331.2192;-6983.335;-5652.1157;-2728.273;0.0;0.0;1838.2656
1636.725;0.64689434;-0.017202802;1331.5282;-6986.504;-5654.9756;-2757.9263;0.0;0.0;1838.2656
1636.73;0.6469484;-0.023191987;1331.752;-6990.42;-5658.668;-2791.403;0.0;0.0;1838.2656
1636.735;0.6469917;-0.029365275;1331.9677;-6994.2812;-5662.3135;-2825.879;0.0;0.0;1838.2656
1636.74;0.6470456;-0.035940547;1332.2563;-6998.3823;-5666.126;-2862.7175;0.0;0.0;1838.2656
1636.745;0.6471256;-0.04303359;1332.6511;-7002.8477;-5670.1963;-2902.6238;0.0;0.0;1838.2656
1636.75;0.64722764;-0.050806146;1333.0902;-7008.0894;-5674.999;-2946.366;0.0;0.0;1838.2656
1636.755;0.6473204;-0.05906116;1333.403;-7013.7964;-5680.3936;-2992.516;0.0;0.0;1838.2656
1636.76;0.64735013;-0.06733632;1333.3748;-7019.3125;-5685.9375;-3038.0957;0.0;0.0;1838.2656
1636.765;0.647271;-0.07501;1332.8751;-7024.3174;-5691.4424;-3079.415;0.0;0.0;1838.2656
1636.77;0.647074;-0.081512384;1331.9277;-7028.1064;-5696.1787;-3113.3796;0.0;0.0;1838.2656
1636.775;0.64678675;-0.086371124;1330.6699;-7030.609;-5699.939;-3137.659;0.0;0.0;1838.2656
1636.78;0.64645267;-0.08952814;1329.2983;-7031.885;-5702.5864;-3152.3262;0.0;0.0;1838.2656
1636.785;0.6461235;-0.091138676;1328.0061;-7031.9688;-5703.963;-3158.6235;0.0;0.0;1838.2656
1636.79;0.64583725;-0.091085225;1326.9021;-7031.02;-5704.118;-3156.1206;0.0;0.0;1838.2656
1636.795;0.6456049;-0.089511685;1326.0182;-7028.709;-5702.691;-3145.675;0.0;0.0;1838.2656
1636.8;0.64542687;-0.0874613;1325.3218;-7026.4663;-5701.1445;-3132.9749;0.0;0.0;1838.2656
1636.805;0.6452851;-0.08436052;1324.7438;-7023.2803;-5698.5366;-3114.7188;0.0;0.0;1838.2656
1636.81;0.6451667;-0.08064792;1324.2734;-7019.652;-5695.3784;-3093.3037;0.0;0.0;1838.2656
1636.815;0.6450815;-0.0766427;1323.9756;-7015.9004;-5691.925;-3070.62;0.0;0.0;1838.2656
1636.82;0.64505285;-0.0722739;1323.9541;-7011.55;-5687.5957;-3046.4841;0.0;0.0;1838.2656
1636.825;0.64510596;-0.06833691;1324.2979;-7007.6187;-5683.321;-3025.46;0.0;0.0;1838.2656
1636.83;0.6452549;-0.06535026;1325.0485;-7004.4824;-5679.434;-3010.4902;0.0;0.0;1838.2656
1636.835;0.64549935;-0.06391292;1326.1505;-7002.8047;-5676.6543;-3004.7678;0.0;0.0;1838.2656
1636.84;0.6458068;-0.064005665;1327.4403;-7002.1143;-5674.674;-3007.859;0.0;0.0;1838.2656
1636.845;0.64612633;-0.06619161;1328.699;-7003.177;-5674.4775;-3022.4312;0.0;0.0;1838.2656
1636.85;0.64640385;-0.06949361;1329.7329;-7004.546;-5674.813;-3042.709;0.0;0.0;1838.2656
1636.855;0.646606;-0.07416035;1330.4568;-7007.126;-5676.669;-3069.8928;0.0;0.0;1838.2656
1636.86;0.64673126;-0.07979122;1330.8925;-7010.4473;-5679.5547;-3101.8174;0.0;0.0;1838.2656
1636.865;0.6467956;-0.08576567;1331.119;-7013.64;-5682.521;-3135.2183;0.0;0.0;1838.2656
1636.87;0.64682275;-0.09214639;1331.2427;-7017.2095;-5685.967;-3170.654;0.0;0.0;1838.2656
1636.875;0.64683986;-0.09835858;1331.3485;-7020.381;-5689.032;-3205.1245;0.0;0.0;1838.2656
1636.88;0.64685714;-0.104784265;1331.4326;-7023.695;-5692.262;-3240.7292;0.0;0.0;1838.2656
1636.885;0.6468597;-0.11152149;1331.4282;-7027.5205;-5696.0923;-3277.8748;0.0;0.0;1838.2656
1636.89;0.64683104;-0.11779502;1331.2964;-7030.8574;-5699.561;-3312.2085;0.0;0.0;1838.2656
1636.895;0.6467731;-0.12396311;1331.0505;-7034.243;-5703.1924;-3345.7324;0.0;0.0;1838.2656
1636.9;0.64669484;-0.12949641;1330.771;-7037.1714;-5706.4004;-3375.6885;0.0;0.0;1838.2656
1636.905;0.6466278;-0.13446264;1330.5715;-7039.5605;-5708.9893;-3402.6772;0.0;0.0;1838.2656
1636.91;0.64659125;-0.13935891;1330.4795;-7042.3486;-5711.869;-3429.495;0.0;0.0;1838.2656
1636.915;0.64657205;-0.14364877;1330.4048;-7044.5674;-5714.1626;-3453.0034;0.0;0.0;1838.2656
1636.92;0.64653677;-0.14764085;1330.1946;-7047.04;-5716.8457;-3474.5984;0.0;0.0;1838.2656
1636.925;0.646448;-0.15102598;1329.7471;-7049.079;-5719.332;-3492.3718;0.0;0.0;1838.2656
1636.93;0.6462998;-0.15309621;1329.0717;-7050.284;-5721.2124;-3502.4377;0.0;0.0;1838.2656
1636.935;0.64610785;-0.15387249;1328.2494;-7050.5923;-5722.343;-3505.0742;0.0;0.0;1838.2656
1636.94;0.6458954;-0.15331239;1327.3474;-7050.1265;-5722.7793;-3500.1814;0.0;0.0;1838.2656
1636.945;0.6456683;-0.1510355;1326.354;-7048.533;-5722.179;-3485.6382;0.0;0.0;1838.2656
1636.95;0.64541346;-0.14715497;1325.2319;-7045.9053;-5720.6733;-3461.9937;0.0;0.0;1838.2656
1636.955;0.64512914;-0.14121091;1324.02;-7041.7705;-5717.7505;-3426.7896;0.0;0.0;1838.2656
1636.96;0.6448433;-0.13379668;1322.8975;-7036.954;-5714.0566;-3383.6565;0.0;0.0;1838.2656
1636.965;0.64461726;-0.124902524;1322.1042;-7031.236;-5709.132;-3333.0205;0.0;0.0;1838.2656
1636.97;0.64449877;-0.11528387;1321.7886;-7025.422;-5703.6333;-3279.3442;0.0;0.0;1838.2656
1636.975;0.644503;-0.10537111;1321.9474;-7019.5674;-5697.62;-3224.995;0.0;0.0;1838.2656
1636.98;0.64460504;-0.095722966;1322.4402;-7014.1943;-5691.754;-3172.7732;0.0;0.0;1838.2656
1636.985;0.64475816;-0.08680717;1323.0635;-7009.547;-5686.4834;-3124.8508;0.0;0.0;1838.2656
1636.99;0.644908;-0.0782915;1323.5886;-7005.123;-5681.534;-3078.939;0.0;0.0;1838.2656
1636.995;0.64500195;-0.070355244;1323.8336;-7001.253;-5677.4194;-3035.662;0.0;0.0;1838.2656
1637.0;0.64501286;-0.062146816;1323.756;-6996.8174;-5673.0615;-2990.239;0.0;0.0;1838.2656
1637.005;0.64495593;-0.053742193;1323.4745;-6992.134;-5668.659;-2943.3262;0.0;0.0;1838.2656
1637.01;0.64487916;-0.045229632;1323.1904;-6987.4033;-5664.213;-2895.813;0.0;0.0;1838.2656
1637.015;0.64483136;-0.03674545;1323.0636;-6982.798;-5659.7344;-2848.771;0.0;0.0;1838.2656
1637.02;0.6448372;-0.028325472;1323.1731;-6978.0103;-5654.837;-2802.5554;0.0;0.0;1838.2656
1637.025;0.64490426;-0.020365432;1323.5107;-6973.5957;-5650.085;-2759.3328;0.0;0.0;1838.2656
1637.03;0.64501715;-0.013292006;1324.0012;-6969.8193;-5645.8184;-2721.3052;0.0;0.0;1838.2656
1637.035;0.64515513;-0.0071306154;1324.5935;-6966.5195;-5641.926;-2688.511;0.0;0.0;1838.2656
1637.04;0.645315;-0.0020285267;1325.2664;-6964.003;-5638.7363;-2661.7197;0.0;0.0;1838.2656
1637.045;0.6454891;0.0021923597;1325.9916;-6961.7334;-5635.7417;-2639.8928;0.0;0.0;1838.2656
1637.05;0.6456698;0.0051058335;1326.728;-6960.4375;-5633.7095;-2625.2983;0.0;0.0;1838.2656
1637.055;0.6458442;0.00671374;1327.4271;-6960.2314;-5632.804;-2617.8293;0.0;0.0;1838.2656
1637.06;0.64600456;0.0071550296;1328.1;-6960.6543;-5632.554;-2616.7415;0.0;0.0;1838.2656
1637.065;0.64616686;0.006800073;1328.8174;-6961.4355;-5632.618;-2620.1338;0.0;0.0;1838.2656
1637.07;0.64634985;0.0049127312;1329.6392;-6963.5;-5633.861;-2632.1855;0.0;0.0;1838.2656
1637.075;0.6465578;0.0017878122;1330.5496;-6966.44;-5635.8906;-2651.2397;0.0;0.0;1838.2656
1637.08;0.64677393;-0.0022990797;1331.4088;-6969.711;-5638.3022;-2675.4966;0.0;0.0;1838.2656
1637.085;0.6469437;-0.0072991895;1332.0037;-6973.5894;-5641.586;-2704.261;0.0;0.0;1838.2656
1637.09;0.64701986;-0.013025492;1332.1516;-6978.161;-5646.01;-2736.1362;0.0;0.0;1838.2656
1637.095;0.646968;-0.018298974;1331.7532;-6982.0977;-5650.3447;-2764.4214;0.0;0.0;1838.2656
1637.1;0.64678174;-0.0226188;1330.8271;-6985.127;-5654.3;-2786.3923;0.0;0.0;1838.2656
1637.105;0.6464832;-0.025428839;1329.5142;-6986.853;-5657.339;-2799.2632;0.0;0.0;1838.2656
1637.11;0.6461234;-0.026389472;1328.0176;-6987.2314;-5659.214;-2801.5676;0.0;0.0;1838.2656
1637.115;0.6457521;-0.025430636;1326.5576;-6985.9976;-5659.44;-2793.36;0.0;0.0;1838.2656
1637.12;0.64542454;-0.02295893;1325.3328;-6983.9043;-5658.5713;-2777.2793;0.0;0.0;1838.2656
1637.125;0.645178;-0.019168518;1324.4685;-6980.879;-5656.41;-2754.6475;0.0;0.0;1838.2656
1637.13;0.6450309;-0.014719365;1324.0095;-6977.419;-5653.409;-2729.1934;0.0;0.0;1838.2656
1637.135;0.64498395;-0.009946188;1323.9575;-6973.731;-5649.7734;-2702.7664;0.0;0.0;1838.2656
1637.14;0.6450357;-0.005563154;1324.3125;-6970.4434;-5646.131;-2679.3047;0.0;0.0;1838.2656
1637.145;0.6451854;-0.002084392;1325.06;-6967.7764;-5642.7163;-2661.6152;0.0;0.0;1838.2656
1637.15;0.6454238;-0.00019001852;1326.1455;-6966.6504;-5640.505;-2653.3389;0.0;0.0;1838.2656
1637.155;0.645729;0.00021000963;1327.4435;-6966.4956;-5639.0522;-2653.7288;0.0;0.0;1838.2656
1637.16;0.6460587;-0.0013439986;1328.7744;-6967.758;-5638.9834;-2664.9607;0.0;0.0;1838.2656
1637.165;0.64636695;-0.0042929826;1329.9507;-6969.788;-5639.8374;-2683.5764;0.0;0.0;1838.2656
1637.17;0.64661133;-0.008939882;1330.8275;-6973.1465;-5642.319;-2710.9565;0.0;0.0;1838.2656
1637.175;0.64676774;-0.014599877;1331.3281;-6977.277;-5645.9487;-2743.1716;0.0;0.0;1838.2656
1637.18;0.6468276;-0.02053508;1331.4419;-6981.3257;-5649.884;-2776.1306;0.0;0.0;1838.2656
1637.185;0.6467986;-0.026379455;1331.2249;-6985.1357;-5653.911;-2807.927;0.0;0.0;1838.2656
1637.19;0.6467046;-0.031657103;1330.7927;-6988.2793;-5657.4863;-2836.168;0.0;0.0;1838.2656
1637.195;0.64657986;-0.036307037;1330.2919;-6990.881;-5660.589;-2860.8096;0.0;0.0;1838.2656
1637.2;0.64646065;-0.040138684;1329.8628;-6992.678;-5662.8154;-2881.0823;0.0;0.0;1838.2656
1637.205;0.64637595;-0.04384568;1329.5996;-6994.782;-5665.1826;-2900.9993;0.0;0.0;1838.2656
1637.21;0.6463386;-0.047161136;1329.5149;-6996.5957;-5667.081;-2919.1138;0.0;0.0;1838.2656
1637.215;0.64633834;-0.050183635;1329.5653;-6998.1553;-5668.59;-2935.883;0.0;0.0;1838.2656
1637.22;0.6463625;-0.053454943;1329.684;-7000.438;-5670.754;-2954.1611;0.0;0.0;1838.2656
1637.225;0.646391;-0.0566051;1329.791;-7002.641;-5672.85;-2971.7476;0.0;0.0;1838.2656
1637.23;0.64640456;-0.059769657;1329.7875;-7005.01;-5675.222;-2989.1924;0.0;0.0;1838.2656
1637.235;0.6463755;-0.06233327;1329.6055;-7006.8354;-5677.23;-3002.9663;0.0;0.0;1838.2656
1637.24;0.64630306;-0.064246975;1329.2559;-7008.0723;-5678.8164;-3012.8208;0.0;0.0;1838.2656
1637.245;0.64619637;-0.06586718;1328.8049;-7009.698;-5680.8936;-3020.854;0.0;0.0;1838.2656
1637.25;0.64608103;-0.06628568;1328.3469;-7009.958;-5681.6113;-3022.2458;0.0;0.0;1838.2656
1637.255;0.64597476;-0.06635675;1327.9333;-7010.5186;-5682.585;-3021.8108;0.0;0.0;1838.2656
1637.26;0.64588124;-0.0655593;1327.5428;-7010.199;-5682.6562;-3016.6318;0.0;0.0;1838.2656
1637.265;0.64578336;-0.064286195;1327.0913;-7009.837;-5682.7456;-3008.708;0.0;0.0;1838.2656
1637.27;0.6456591;-0.062241755;1326.5187;-7008.9277;-5682.409;-2996.288;0.0;0.0;1838.2656
1637.275;0.6455042;-0.059088375;1325.8381;-7006.723;-5680.885;-2977.5366;0.0;0.0;1838.2656
1637.28;0.64533365;-0.05486995;1325.1313;-7003.6484;-5678.517;-2952.8594;0.0;0.0;1838.2656
1637.285;0.64517474;-0.050267633;1324.5387;-7000.586;-5676.0474;-2926.2932;0.0;0.0;1838.2656
1637.29;0.64506704;-0.045461703;1324.1968;-6997.631;-5673.434;-2899.1057;0.0;0.0;1838.2656
1637.295;0.64503324;-0.040220298;1324.1604;-6994.0576;-5669.8975;-2870.1277;0.0;0.0;1838.2656
1637.3;0.6450715;-0.035208393;1324.3856;-6990.449;-5666.0635;-2842.9385;0.0;0.0;1838.2656
1637.305;0.6451579;-0.030963073;1324.7637;-6987.683;-5662.9194;-2820.2825;0.0;0.0;1838.2656
1637.31;0.64526284;-0.027327832;1325.1621;-6985.3013;-5660.139;-2801.0317;0.0;0.0;1838.2656
1637.315;0.64535224;-0.02405802;1325.4811;-6982.875;-5657.394;-2783.6372;0.0;0.0;1838.2656
1637.32;0.64541644;-0.021549543;1325.7051;-6981.1064;-5655.4014;-2770.2515;0.0;0.0;1838.2656
1637.325;0.6454615;-0.019474765;1325.894;-6979.6494;-5653.7554;-2759.1875;0.0;0.0;1838.2656
1637.33;0.64551365;-0.017813431;1326.1697;-6978.3843;-5652.215;-2750.577;0.0;0.0;1838.2656
1637.335;0.6456044;-0.016717386;1326.6355;-6977.546;-5650.91;-2745.4639;0.0;0.0;1838.2656
1637.34;0.6457482;-0.016557306;1327.3042;-6977.351;-5650.047;-2745.9187;0.0;0.0;1838.2656
1637.345;0.64593095;-0.01751589;1328.1069;-6978.0957;-5649.989;-2752.8105;0.0;0.0;1838.2656
1637.35;0.64613146;-0.019652441;1328.9299;-6979.878;-5650.948;-2766.239;0.0;0.0;1838.2656
1637.355;0.64631426;-0.022621345;1329.6346;-6982.2124;-5652.5776;-2784.0215;0.0;0.0;1838.2656
1637.36;0.64645034;-0.026184384;1330.1116;-6984.9272;-5654.8154;-2804.6248;0.0;0.0;1838.2656
1637.365;0.646517;-0.029805407;1330.2727;-6987.343;-5657.0703;-2824.9163;0.0;0.0;1838.2656
1637.37;0.6464978;-0.033308376;1330.0745;-6989.6987;-5659.624;-2843.838;0.0;0.0;1838.2656
1637.375;0.64639235;-0.036379166;1329.5354;-6992.021;-5662.4854;-2859.6946;0.0;0.0;1838.2656
1637.38;0.64621365;-0.038353954;1328.738;-6993.3994;-5664.661;-2868.9902;0.0;0.0;1838.2656
1637.385;0.6459915;-0.03904102;1327.81;-6993.7734;-5665.9634;-2870.9233;0.0;0.0;1838.2656
1637.39;0.64575845;-0.038171396;1326.8765;-6992.871;-5665.9946;-2864.2605;0.0;0.0;1838.2656
1637.395;0.64554244;-0.036320165;1326.0593;-6991.3945;-5665.335;-2852.417;0.0;0.0;1838.2656
1637.4;0.6453728;-0.03344525;1325.4509;-6989.244;-5663.793;-2835.3457;0.0;0.0;1838.2656
1637.405;0.6452632;-0.029936826;1325.0879;-6986.841;-5661.753;-2815.2712;0.0;0.0;1838.2656
1637.41;0.64521354;-0.02589143;1324.9552;-6983.95;-5658.995;-2792.6963;0.0;0.0;1838.2656
1637.415;0.64521277;-0.021979215;1324.9738;-6981.366;-5656.3926;-2771.1584;0.0;0.0;1838.2656
1637.42;0.6452293;-0.018291732;1324.9966;-6979.206;-5654.2095;-2750.8684;0.0;0.0;1838.2656
