time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1896.21;0.5423296;-0.029878672;1114.9481;-7535.9697;-6421.0215;-2394.6711;0.0;0.0;1838.2656
1896.215;0.5424055;-0.030484732;1115.19;-7536.8203;-6421.6304;-2398.497;0.0;0.0;1838.2656
1896.22;0.5424395;-0.03115771;1115.2504;-7537.6777;-6422.4272;-2402.329;0.0;0.0;1838.2656
1896.225;0.54242736;-0.03189848;1115.1223;-7538.4004;-6423.2783;-2406.1582;0.0;0.0;1838.2656
1896.23;0.5423706;-0.032191824;1114.8125;-7538.7095;-6423.897;-2407.1565;0.0;0.0;1838.2656
1896.235;0.54227316;-0.03226109;1114.353;-7538.9805;-6424.6274;-2406.6194;0.0;0.0;1838.2656
1896.24;0.54214835;-0.03167253;1113.8142;-7538.627;-6424.8125;-2402.296;0.0;0.0;1838.2656
1896.245;0.5420184;-0.030237844;1113.2844;-7537.3896;-6424.1055;-2393.3245;0.0;0.0;1838.2656
1896.25;0.54190475;-0.02845939;1112.8694;-7536.026;-6423.1562;-2382.6865;0.0;0.0;1838.2656
1896.255;0.54183614;-0.026298447;1112.6699;-7534.3276;-6421.6577;-2370.3704;0.0;0.0;1838.2656
1896.26;0.5418305;-0.024268672;1112.7592;-7532.7715;-6420.012;-2359.355;0.0;0.0;1838.2656
1896.265;0.5419026;-0.022665003;1113.1731;-7531.495;-6418.3223;-2351.339;0.0;0.0;1838.2656
1896.27;0.54205215;-0.021909386;1113.8964;-7530.7656;-6416.869;-2348.6187;0.0;0.0;1838.2656
1896.275;0.5422667;-0.022669658;1114.8461;-7531.537;-6416.691;-2354.7107;0.0;0.0;1838.2656
1896.28;0.54251343;-0.024536321;1115.8572;-7532.941;-6417.084;-2367.027;0.0;0.0;1838.2656
1896.285;0.54274344;-0.027687004;1116.7327;-7535.1265;-6418.3936;-2386.1536;0.0;0.0;1838.2656
1896.29;0.5429119;-0.031917315;1117.322;-7538.0796;-6420.758;-2410.6616;0.0;0.0;1838.2656
1896.295;0.54299736;-0.0368159;1117.5842;-7541.422;-6423.838;-2438.2007;0.0;0.0;1838.2656
1896.3;0.54300827;-0.04180472;1117.575;-7544.6484;-6427.073;-2465.6943;0.0;0.0;1838.2656
1896.305;0.54296553;-0.04651548;1117.3885;-7547.244;-6429.8555;-2491.3005;0.0;0.0;1838.2656
1896.31;0.54289377;-0.051280282;1117.0906;-7550.1855;-6433.0947;-2516.9814;0.0;0.0;1838.2656
1896.315;0.5427995;-0.05554647;1116.6895;-7552.637;-6435.9478;-2539.7063;0.0;0.0;1838.2656
1896.32;0.54267955;-0.059276238;1116.1741;-7554.6787;-6438.505;-2559.2446;0.0;0.0;1838.2656
1896.325;0.54253256;-0.062114216;1115.533;-7555.847;-6440.3145;-2573.6133;0.0;0.0;1838.2656
1896.33;0.5423552;-0.064138144;1114.7677;-7556.687;-6441.9194;-2583.2441;0.0;0.0;1838.2656
1896.335;0.5421544;-0.06492793;1113.9287;-7556.3047;-6442.376;-2585.9219;0.0;0.0;1838.2656
1896.34;0.541951;-0.06480245;1113.1357;-7555.6387;-6442.503;-2583.6438;0.0;0.0;1838.2656
1896.345;0.5417841;-0.06335306;1112.5594;-7553.7344;-6441.175;-2574.498;0.0;0.0;1838.2656
1896.35;0.54169637;-0.0615174;1112.3555;-7551.8096;-6439.454;-2563.9668;0.0;0.0;1838.2656
1896.355;0.54171276;-0.059529606;1112.5623;-7549.9844;-6437.422;-2553.4182;0.0;0.0;1838.2656
1896.36;0.5418168;-0.058183268;1113.0471;-7549.0986;-6436.052;-2546.9631;0.0;0.0;1838.2656
1896.365;0.54195255;-0.05710486;1113.5509;-7548.337;-6434.786;-2542.0234;0.0;0.0;1838.2656
1896.37;0.54205126;-0.056316495;1113.833;-7547.7817;-6433.9487;-2538.24;0.0;0.0;1838.2656
1896.375;0.54207224;-0.0554848;1113.7893;-7547.2466;-6433.457;-2533.566;0.0;0.0;1838.2656
1896.38;0.5420151;-0.05429583;1113.4824;-7546.2373;-6432.755;-2526.3953;0.0;0.0;1838.2656
1896.385;0.5419178;-0.05272192;1113.0964;-7544.9766;-6431.88;-2516.9436;0.0;0.0;1838.2656
1896.39;0.5418345;-0.0508538;1112.8652;-7543.668;-6430.8027;-2506.179;0.0;0.0;1838.2656
1896.395;0.5418225;-0.049142323;1112.9702;-7542.595;-6429.625;-2496.9504;0.0;0.0;1838.2656
1896.4;0.5419064;-0.047809746;1113.4636;-7541.698;-6428.2344;-2490.5884;0.0;0.0;1838.2656
1896.405;0.54207915;-0.047397375;1114.273;-7541.4365;-6427.1636;-2489.9329;0.0;0.0;1838.2656
1896.41;0.54230696;-0.04814618;1115.2421;-7542.1973;-6426.955;-2496.0005;0.0;0.0;1838.2656
1896.415;0.5425461;-0.050379027;1116.1936;-7544.2305;-6428.037;-2510.2173;0.0;0.0;1838.2656
1896.42;0.54275525;-0.053508937;1116.9832;-7546.7;-6429.717;-2529.0571;0.0;0.0;1838.2656
1896.425;0.5429107;-0.05768616;1117.5498;-7550.0664;-6432.5166;-2553.227;0.0;0.0;1838.2656
1896.43;0.543009;-0.062149383;1117.8922;-7553.376;-6435.484;-2578.5256;0.0;0.0;1838.2656
1896.435;0.54305595;-0.06699824;1118.0426;-7557.0957;-6439.053;-2605.567;0.0;0.0;1838.2656
1896.44;0.54306245;-0.07177769;1118.033;-7560.6836;-6442.6504;-2631.9053;0.0;0.0;1838.2656
1896.445;0.5430326;-0.076622635;1117.8901;-7564.554;-6446.664;-2658.3386;0.0;0.0;1838.2656
1896.45;0.5429755;-0.08104156;1117.6326;-7568.1196;-6450.4873;-2682.1929;0.0;0.0;1838.2656
1896.455;0.54289097;-0.084961325;1117.2686;-7571.1973;-6453.9287;-2703.0815;0.0;0.0;1838.2656
1896.46;0.54278415;-0.08819929;1116.8218;-7573.6895;-6456.8677;-2720.0447;0.0;0.0;1838.2656
1896.465;0.5426615;-0.090742566;1116.3188;-7575.836;-6459.517;-2733.0645;0.0;0.0;1838.2656
1896.47;0.5425303;-0.092628084;1115.7949;-7577.5186;-6461.7236;-2742.415;0.0;0.0;1838.2656
1896.475;0.5424004;-0.09383195;1115.2812;-7578.7407;-6463.4595;-2748.0266;0.0;0.0;1838.2656
1896.48;0.54227674;-0.09426595;1114.7986;-7579.414;-6464.615;-2749.4548;0.0;0.0;1838.2656
1896.485;0.5421642;-0.09409217;1114.364;-7579.7;-6465.336;-2747.6272;0.0;0.0;1838.2656
1896.49;0.54206574;-0.093185954;1113.9863;-7579.2715;-6465.285;-2741.8743;0.0;0.0;1838.2656
1896.495;0.54198223;-0.09190968;1113.6665;-7578.7456;-6465.079;-2734.1963;0.0;0.0;1838.2656
1896.5;0.54191273;-0.090053946;1113.4058;-7577.8154;-6464.4097;-2723.4407;0.0;0.0;1838.2656
1896.505;0.541859;-0.08807785;1113.2051;-7576.909;-6463.704;-2712.1416;0.0;0.0;1838.2656
1896.51;0.5418181;-0.08564701;1113.0532;-7575.6772;-6462.624;-2698.4324;0.0;0.0;1838.2656
1896.515;0.5417865;-0.08297106;1112.9097;-7574.302;-6461.392;-2683.388;0.0;0.0;1838.2656
1896.52;0.54174715;-0.08016095;1112.7224;-7572.9565;-6460.2344;-2667.516;0.0;0.0;1838.2656
1896.525;0.5416921;-0.07688604;1112.45;-7571.3154;-6458.865;-2648.911;0.0;0.0;1838.2656
1896.53;0.54161114;-0.072995976;1112.0618;-7569.0977;-6457.036;-2626.6816;0.0;0.0;1838.2656
1896.535;0.5415028;-0.06858146;1111.5908;-7566.4883;-6454.8975;-2601.3945;0.0;0.0;1838.2656
1896.54;0.54138684;-0.06337484;1111.1261;-7563.2544;-6452.1284;-2571.7515;0.0;0.0;1838.2656
1896.545;0.54128885;-0.058018308;1110.7775;-7560.212;-6449.4346;-2541.5142;0.0;0.0;1838.2656
1896.55;0.54123586;-0.051991772;1110.6497;-7556.345;-6445.6953;-2508.0234;0.0;0.0;1838.2656
1896.555;0.54124945;-0.046316784;1110.8047;-7552.955;-6442.1504;-2477.037;0.0;0.0;1838.2656
1896.56;0.54133373;-0.041207504;1111.229;-7550.164;-6438.935;-2449.709;0.0;0.0;1838.2656
1896.565;0.5414746;-0.03673968;1111.8481;-7547.5586;-6435.7104;-2426.308;0.0;0.0;1838.2656
1896.57;0.5416466;-0.03341481;1112.5488;-7546.024;-6433.475;-2409.3735;0.0;0.0;1838.2656
1896.575;0.54181993;-0.031043092;1113.2052;-7545.1357;-6431.9307;-2397.6067;0.0;0.0;1838.2656
1896.58;0.5419637;-0.029494412;1113.7081;-7544.5967;-6430.8887;-2390.072;0.0;0.0;1838.2656
1896.585;0.54205817;-0.028550144;1114.0092;-7544.471;-6430.462;-2385.4666;0.0;0.0;1838.2656
1896.59;0.5421031;-0.028270679;1114.1311;-7544.708;-6430.577;-2384.1692;0.0;0.0;1838.2656
1896.595;0.5421121;-0.027973713;1114.1406;-7544.797;-6430.6562;-2382.5505;0.0;0.0;1838.2656
1896.6;0.54210544;-0.027971871;1114.1277;-7544.831;-6430.703;-2382.5146;0.0;0.0;1838.2656
1896.605;0.54210526;-0.027978968;1114.1523;-7544.7944;-6430.642;-2382.603;0.0;0.0;1838.2656
1896.61;0.54211605;-0.028288556;1114.232;-7544.7666;-6430.5347;-2384.4697;0.0;0.0;1838.2656
1896.615;0.5421389;-0.028780386;1114.3345;-7544.746;-6430.4116;-2387.387;0.0;0.0;1838.2656
1896.62;0.5421578;-0.029701484;1114.4105;-7545.125;-6430.7144;-2392.6187;0.0;0.0;1838.2656
1896.625;0.54216623;-0.030765297;1114.4398;-7545.52;-6431.08;-2398.544;0.0;0.0;1838.2656
1896.63;0.5421635;-0.031875115;1114.447;-7545.6826;-6431.2354;-2404.679;0.0;0.0;1838.2656
1896.635;0.5421629;-0.033377163;1114.4686;-7546.3975;-6431.9287;-2413.0056;0.0;0.0;1838.2656
1896.64;0.54216886;-0.034674793;1114.5162;-7546.6416;-6432.1255;-2420.2568;0.0;0.0;1838.2656
1896.645;0.5421809;-0.036164492;1114.5776;-7547.0825;-6432.505;-2428.5952;0.0;0.0;1838.2656
1896.65;0.5421928;-0.037687846;1114.6145;-7547.4634;-6432.8486;-2437.0698;0.0;0.0;1838.2656
1896.655;0.5421915;-0.03928701;1114.5813;-7548.008;-6433.427;-2445.8225;0.0;0.0;1838.2656
1896.66;0.54217046;-0.040931564;1114.4832;-7548.6963;-6434.213;-2454.6956;0.0;0.0;1838.2656
1896.665;0.5421401;-0.042136807;1114.3575;-7548.838;-6434.4805;-2461.091;0.0;0.0;1838.2656
1896.67;0.5421097;-0.04332943;1114.2646;-7549.1973;-6434.9326;-2467.4824;0.0;0.0;1838.2656
1896.675;0.5420979;-0.04428331;1114.2617;-7549.1675;-6434.906;-2472.7368;0.0;0.0;1838.2656
1896.68;0.54211175;-0.04525306;1114.3584;-7549.2764;-6434.918;-2478.2783;0.0;0.0;1838.2656
1896.685;0.5421468;-0.0464553;1114.5425;-7549.7114;-6435.169;-2485.2766;0.0;0.0;1838.2656
1896.69;0.5422013;-0.04768488;1114.8036;-7550.0176;-6435.214;-2492.5796;0.0;0.0;1838.2656
1896.695;0.54227245;-0.049469523;1115.1362;-7550.902;-6435.7656;-2503.087;0.0;0.0;1838.2656
1896.7;0.5423608;-0.05179727;1115.5358;-7552.379;-6436.8433;-2516.723;0.0;0.0;1838.2656
1896.705;0.5424618;-0.054521292;1115.9727;-7554.047;-6438.074;-2532.6191;0.0;0.0;1838.2656
1896.71;0.54256314;-0.057939433;1116.366;-7556.503;-6440.1367;-2552.256;0.0;0.0;1838.2656
1896.715;0.54263824;-0.06179633;1116.6362;-7559.1836;-6442.5474;-2574.0667;0.0;0.0;1838.2656
1896.72;0.54267615;-0.06581094;1116.7317;-7562.082;-6445.3506;-2596.3975;0.0;0.0;1838.2656
1896.725;0.5426658;-0.06970933;1116.6362;-7564.6426;-6448.0063;-2617.7053;0.0;0.0;1838.2656
1896.73;0.54261243;-0.07341982;1116.3887;-7567.136;-6450.7476;-2637.6726;0.0;0.0;1838.2656
1896.735;0.5425316;-0.076755665;1116.0682;-7569.333;-6453.2646;-2655.4285;0.0;0.0;1838.2656
1896.74;0.54244775;-0.07976997;1115.7704;-7571.2695;-6455.499;-2671.456;0.0;0.0;1838.2656
1896.745;0.5423821;-0.08246851;1115.5847;-7572.9824;-6457.3975;-2685.9666;0.0;0.0;1838.2656
1896.75;0.5423551;-0.08508094;1115.5573;-7574.676;-6459.1187;-2700.3186;0.0;0.0;1838.2656
1896.755;0.5423649;-0.08776921;1115.658;-7576.6084;-6460.95;-2715.3452;0.0;0.0;1838.2656
1896.76;0.5423957;-0.09043143;1115.8053;-7578.4272;-6462.622;-2730.3215;0.0;0.0;1838.2656
1896.765;0.54242206;-0.09303779;1115.894;-7580.265;-6464.371;-2744.8726;0.0;0.0;1838.2656
1896.77;0.54241985;-0.09564382;1115.8278;-7582.126;-6466.2983;-2759.1118;0.0;0.0;1838.2656
1896.775;0.5423686;-0.09788645;1115.5586;-7583.6104;-6468.052;-2770.9412;0.0;0.0;1838.2656
1896.78;0.542268;-0.0994712;1115.0901;-7584.794;-6469.704;-2778.7437;0.0;0.0;1838.2656
1896.785;0.54212266;-0.100302316;1114.4503;-7585.543;-6471.093;-2782.0476;0.0;0.0;1838.2656
1896.79;0.5419431;-0.09997656;1113.6927;-7585.3804;-6471.6875;-2778.7358;0.0;0.0;1838.2656
1896.795;0.54174554;-0.09844382;1112.8738;-7584.243;-6471.369;-2768.6453;0.0;0.0;1838.2656
1896.8;0.54154134;-0.09559493;1112.0535;-7582.1714;-6470.118;-2751.2935;0.0;0.0;1838.2656
1896.805;0.5413484;-0.09186186;1111.2762;-7579.646;-6468.3696;-2729.152;0.0;0.0;1838.2656
1896.81;0.5411686;-0.08695185;1110.563;-7576.295;-6465.732;-2700.6477;0.0;0.0;1838.2656
1896.815;0.54101014;-0.08101998;1109.935;-7572.015;-6462.08;-2666.679;0.0;0.0;1838.2656
1896.82;0.5408744;-0.07436105;1109.3945;-7567.2964;-6457.902;-2628.8752;0.0;0.0;1838.2656
1896.825;0.54076165;-0.06717304;1108.9556;-7562.2847;-6453.329;-2588.357;0.0;0.0;1838.2656
1896.83;0.54067886;-0.059591804;1108.6533;-7556.917;-6448.2637;-2545.9434;0.0;0.0;1838.2656
1896.835;0.5406366;-0.051911715;1108.5339;-7551.4883;-6442.954;-2503.3503;0.0;0.0;1838.2656
1896.84;0.54064703;-0.04461494;1108.6573;-7546.4863;-6437.829;-2463.357;0.0;0.0;1838.2656
1896.845;0.5407254;-0.037602574;1109.0752;-7541.402;-6432.3267;-2425.521;0.0;0.0;1838.2656
1896.85;0.54087865;-0.03148264;1109.8059;-7536.967;-6427.161;-2393.2322;0.0;0.0;1838.2656
1896.855;0.54110473;-0.027037209;1110.7957;-7533.923;-6423.127;-2370.696;0.0;0.0;1838.2656
1896.86;0.54137415;-0.024035655;1111.9088;-7531.76;-6419.851;-2356.3694;0.0;0.0;1838.2656
1896.865;0.54164773;-0.0225068;1112.9808;-7530.629;-6417.648;-2350.082;0.0;0.0;1838.2656
1896.87;0.5418856;-0.022445897;1113.859;-7530.661;-6416.8022;-2351.5027;0.0;0.0;1838.2656
1896.875;0.5420572;-0.023324745;1114.45;-7531.091;-6416.6406;-2357.5312;0.0;0.0;1838.2656
1896.88;0.5421528;-0.024930773;1114.7532;-7532.083;-6417.33;-2366.9944;0.0;0.0;1838.2656
1896.885;0.54218596;-0.026574416;1114.8171;-7532.9736;-6418.1562;-2376.1868;0.0;0.0;1838.2656
1896.89;0.5421676;-0.02845642;1114.687;-7534.091;-6419.404;-2386.3054;0.0;0.0;1838.2656
1896.895;0.5421086;-0.029790599;1114.3989;-7534.628;-6420.229;-2393.087;0.0;0.0;1838.2656
1896.9;0.542017;-0.030455474;1113.9991;-7534.4443;-6420.4453;-2395.954;0.0;0.0;1838.2656
1896.905;0.5419092;-0.030700566;1113.5583;-7534.133;-6420.574;-2396.424;0.0;0.0;1838.2656
1896.91;0.54180425;-0.0304174;1113.178;-7533.324;-6420.1465;-2394.1018;0.0;0.0;1838.2656
1896.915;0.5417328;-0.029697308;1112.9664;-7532.293;-6419.3267;-2389.7075;0.0;0.0;1838.2656
1896.92;0.54171467;-0.029003989;1112.9878;-7531.5225;-6418.5347;-2385.9268;0.0;0.0;1838.2656
1896.925;0.5417566;-0.028425537;1113.2405;-7530.7905;-6417.55;-2383.242;0.0;0.0;1838.2656
1896.93;0.54184806;-0.028280776;1113.6545;-7530.4473;-6416.793;-2383.2717;0.0;0.0;1838.2656
1896.935;0.5419629;-0.028827773;1114.1335;-7530.7383;-6416.6045;-2387.2463;0.0;0.0;1838.2656
1896.94;0.54208034;-0.030239087;1114.5964;-7531.917;-6417.3203;-2395.9553;0.0;0.0;1838.2656
1896.945;0.5421832;-0.031954482;1114.9827;-7533.1787;-6418.1963;-2406.1877;0.0;0.0;1838.2656
1896.95;0.54226077;-0.03425638;1115.2556;-7534.878;-6419.622;-2419.4282;0.0;0.0;1838.2656
1896.955;0.542307;-0.036422867;1115.4094;-7536.0073;-6420.5977;-2431.6836;0.0;0.0;1838.2656
1896.96;0.54232675;-0.03891036;1115.4675;-7537.503;-6422.035;-2445.5178;0.0;0.0;1838.2656
1896.965;0.54232764;-0.041406665;1115.4675;-7538.889;-6423.422;-2459.2844;0.0;0.0;1838.2656
1896.97;0.54232067;-0.044096053;1115.4536;-7540.601;-6425.1475;-2474.088;0.0;0.0;1838.2656
1896.975;0.54231524;-0.046899922;1115.4385;-7542.4316;-6426.993;-2489.5205;0.0;0.0;1838.2656
1896.98;0.5423062;-0.049653303;1115.4084;-7544.1177;-6428.709;-2504.6448;0.0;0.0;1838.2656
1896.985;0.5422916;-0.052416395;1115.331;-7545.792;-6430.461;-2519.7278;0.0;0.0;1838.2656
1896.99;0.5422585;-0.054941136;1115.1881;-7547.193;-6432.005;-2533.3655;0.0;0.0;1838.2656
1896.995;0.542215;-0.05732548;1115.0243;-7548.234;-6433.2095;-2546.187;0.0;0.0;1838.2656
1897.0;0.54217607;-0.05956728;1114.9182;-7549.3184;-6434.4004;-2558.338;0.0;0.0;1838.2656
1897.005;0.5421649;-0.061810475;1114.9342;-7550.2734;-6435.3394;-2570.7407;0.0;0.0;1838.2656
1897.01;0.5421873;-0.064339645;1115.0917;-7551.5693;-6436.4775;-2585.0034;0.0;0.0;1838.2656
1897.015;0.54224473;-0.06700926;1115.3818;-7552.951;-6437.5693;-2600.3062;0.0;0.0;1838.2656
1897.02;0.5423291;-0.0704497;1115.758;-7555.2666;-6439.509;-2620.032;0.0;0.0;1838.2656
1897.025;0.5424234;-0.07406731;1116.1348;-7557.517;-6441.3823;-2640.7356;0.0;0.0;1838.2656
1897.03;0.5425024;-0.078244835;1116.4141;-7560.382;-6443.968;-2664.3325;0.0;0.0;1838.2656
1897.035;0.5425442;-0.08244402;1116.4958;-7563.418;-6446.922;-2687.6538;0.0;0.0;1838.2656
1897.04;0.54252446;-0.08627479;1116.3242;-7565.9614;-6449.637;-2708.4363;0.0;0.0;1838.2656
1897.045;0.5424426;-0.08941694;1115.897;-7567.867;-6451.97;-2724.9102;0.0;0.0;1838.2656
1897.05;0.542302;-0.091792695;1115.2527;-7569.3857;-6454.133;-2736.7234;0.0;0.0;1838.2656
1897.055;0.54211986;-0.09299692;1114.4703;-7570.0283;-6455.558;-2741.7998;0.0;0.0;1838.2656
1897.06;0.54191846;-0.09322757;1113.6362;-7570.19;-6456.5537;-2741.4036;0.0;0.0;1838.2656
1897.065;0.541717;-0.09210831;1112.8268;-7569.3125;-6456.486;-2733.6123;0.0;0.0;1838.2656
1897.07;0.541533;-0.08998716;1112.0963;-7567.7544;-6455.658;-2720.4536;0.0;0.0;1838.2656
1897.075;0.54137444;-0.08705165;1111.4954;-7565.8677;-6454.372;-2703.063;0.0;0.0;1838.2656
1897.08;0.5412583;-0.083327934;1111.0967;-7563.291;-6452.1943;-2681.73;0.0;0.0;1838.2656
1897.085;0.54120284;-0.07933017;1110.973;-7560.542;-6449.569;-2659.4358;0.0;0.0;1838.2656
1897.09;0.5412223;-0.07553027;1111.1642;-7558.0625;-6446.8984;-2638.8625;0.0;0.0;1838.2656
1897.095;0.54131794;-0.072222866;1111.6573;-7555.9824;-6444.325;-2621.6091;0.0;0.0;1838.2656
1897.1;0.5414782;-0.069932036;1112.3796;-7554.785;-6442.4053;-2610.4202;0.0;0.0;1838.2656
1897.105;0.54167616;-0.0687997;1113.2087;-7554.4824;-6441.2734;-2605.8337;0.0;0.0;1838.2656
1897.11;0.5418798;-0.06861475;1114.0293;-7554.6084;-6440.579;-2606.455;0.0;0.0;1838.2656
1897.115;0.5420668;-0.06973232;1114.7573;-7555.8223;-6441.065;-2614.0742;0.0;0.0;1838.2656
1897.12;0.5422202;-0.071810134;1115.3376;-7557.636;-6442.299;-2626.6936;0.0;0.0;1838.2656
1897.125;0.5423331;-0.07463595;1115.7556;-7559.8447;-6444.089;-2643.1133;0.0;0.0;1838.2656
1897.13;0.5424068;-0.077794045;1116.0159;-7562.0654;-6446.05;-2661.05;0.0;0.0;1838.2656
1897.135;0.5424437;-0.08147723;1116.1486;-7564.709;-6448.5605;-2681.6274;0.0;0.0;1838.2656
1897.14;0.54245675;-0.08514815;1116.1753;-7567.0547;-6450.8794;-2701.9253;0.0;0.0;1838.2656
1897.145;0.5424432;-0.08898673;1116.108;-7569.661;-6453.553;-2722.9597;0.0;0.0;1838.2656
1897.15;0.54241145;-0.09241739;1115.9521;-7571.711;-6455.759;-2741.5674;0.0;0.0;1838.2656
1897.155;0.5423553;-0.09575766;1115.69;-7573.916;-6458.226;-2759.4639;0.0;0.0;1838.2656
1897.16;0.54227334;-0.09857497;1115.3092;-7575.818;-6460.509;-2774.2393;0.0;0.0;1838.2656
1897.165;0.5421612;-0.1006;1114.804;-7576.9116;-6462.1074;-2784.3965;0.0;0.0;1838.2656
1897.17;0.5420205;-0.10187211;1114.1732;-7577.7783;-6463.605;-2790.1504;0.0;0.0;1838.2656
1897.175;0.5418495;-0.10164039;1113.4126;-7577.205;-6463.7925;-2787.3513;0.0;0.0;1838.2656
1897.18;0.54164875;-0.100580975;1112.5486;-7576.458;-6463.909;-2779.7808;0.0;0.0;1838.2656
1897.185;0.5414338;-0.097989455;1111.6741;-7574.5703;-6462.8965;-2763.74;0.0;0.0;1838.2656
1897.19;0.54123676;-0.09438303;1110.916;-7572.2305;-6461.3145;-2742.3352;0.0;0.0;1838.2656
1897.195;0.5410869;-0.08975783;1110.4008;-7569.133;-6458.732;-2715.7976;0.0;0.0;1838.2656
1897.2;0.54101276;-0.08436965;1110.2141;-7565.5444;-6455.33;-2685.7097;0.0;0.0;1838.2656
1897.205;0.5410225;-0.078993596;1110.3466;-7562.2812;-6451.9346;-2656.3267;0.0;0.0;1838.2656
1897.21;0.5410979;-0.074122794;1110.7029;-7559.966;-6449.2627;-2630.178;0.0;0.0;1838.2656
1897.215;0.54120654;-0.06924724;1111.1132;-7557.4126;-6446.2993;-2604.1108;0.0;0.0;1838.2656
1897.22;0.54129684;-0.06465723;1111.3805;-7555.0684;-6443.688;-2579.3325;0.0;0.0;1838.2656
1897.225;0.541327;-0.05985895;1111.364;-7552.3926;-6441.0283;-2552.838;0.0;0.0;1838.2656
1897.23;0.54127544;-0.05506342;1111.0059;-7550.0254;-6439.0195;-2525.6753;0.0;0.0;1838.2656
1897.235;0.54114294;-0.04941602;1110.3627;-7546.8193;-6436.4565;-2493.2446;0.0;0.0;1838.2656
1897.24;0.54096186;-0.04291597;1109.6151;-7542.896;-6433.281;-2455.903;0.0;0.0;1838.2656
1897.245;0.5407919;-0.035792433;1109.0116;-7538.4204;-6429.4087;-2415.4111;0.0;0.0;1838.2656
1897.25;0.54069483;-0.028088149;1108.8066;-7533.419;-6424.6123;-2372.5137;0.0;0.0;1838.2656
1897.255;0.54072946;-0.020851687;1109.1997;-7528.952;-6419.7524;-2333.3923;0.0;0.0;1838.2656
1897.26;0.54092497;-0.01493884;1110.2411;-7525.7695;-6415.5283;-2302.867;0.0;0.0;1838.2656
1897.265;0.5412659;-0.010960683;1111.8021;-7524.133;-6412.3306;-2284.0503;0.0;0.0;1838.2656
1897.27;0.5416959;-0.00931436;1113.6091;-7524.306;-6410.6973;-2278.585;0.0;0.0;1838.2656
1897.275;0.5421355;-0.010058095;1115.3439;-7526.283;-6410.9395;-2286.156;0.0;0.0;1838.2656
1897.28;0.5425139;-0.012932779;1116.7664;-7529.6973;-6412.9307;-2304.8542;0.0;0.0;1838.2656
1897.285;0.5427924;-0.017236829;1117.7681;-7533.745;-6415.977;-2330.5938;0.0;0.0;1838.2656
1897.29;0.5429641;-0.022474667;1118.3478;-7538.222;-6419.8745;-2360.6387;0.0;0.0;1838.2656
1897.295;0.54303986;-0.028600365;1118.5702;-7543.5054;-6424.935;-2394.8655;0.0;0.0;1838.2656
1897.3;0.5430427;-0.034940615;1118.5261;-7548.9023;-6430.376;-2429.7427;0.0;0.0;1838.2656
1897.305;0.5429948;-0.040685043;1118.3127;-7553.1797;-6434.867;-2460.995;0.0;0.0;1838.2656
1897.31;0.5429208;-0.046130795;1118.0122;-7557.2744;-6439.262;-2490.4263;0.0;0.0;1838.2656
1897.315;0.54283464;-0.051503956;1117.6802;-7561.449;-6443.769;-2519.3943;0.0;0.0;1838.2656
1897.32;0.5427474;-0.056416053;1117.339;-7565.349;-6448.0103;-2545.801;0.0;0.0;1838.2656
1897.325;0.54265803;-0.06092827;1116.9822;-7568.8843;-6451.9023;-2569.9714;0.0;0.0;1838.2656
1897.33;0.54256266;-0.064726576;1116.5867;-7571.8076;-6455.2207;-2590.1272;0.0;0.0;1838.2656
1897.335;0.5424541;-0.06808252;1116.1074;-7574.374;-6458.2666;-2607.676;0.0;0.0;1838.2656
1897.34;0.54231685;-0.07077341;1115.5037;-7576.4795;-6460.9756;-2621.3083;0.0;0.0;1838.2656
1897.345;0.54214865;-0.07245346;1114.7754;-7577.7554;-6462.98;-2629.117;0.0;0.0;1838.2656
1897.35;0.5419541;-0.073410176;1113.9556;-7578.51;-6464.554;-2632.7534;0.0;0.0;1838.2656
1897.355;0.54174596;-0.07315413;1113.1133;-7578.0947;-6464.9814;-2629.6567;0.0;0.0;1838.2656
1897.36;0.54154617;-0.07196886;1112.3472;-7576.9893;-6464.642;-2621.588;0.0;0.0;1838.2656
1897.365;0.5413805;-0.06988522;1111.7445;-7575.0493;-6463.3047;-2608.8918;0.0;0.0;1838.2656
1897.37;0.5412629;-0.06754736;1111.349;-7573.0957;-6461.7466;-2595.208;0.0;0.0;1838.2656
1897.375;0.5411988;-0.065094076;1111.166;-7571.1206;-6459.9546;-2581.3127;0.0;0.0;1838.2656
1897.38;0.541184;-0.062492955;1111.1718;-7568.8193;-6457.6475;-2566.9795;0.0;0.0;1838.2656
1897.385;0.54120976;-0.06020343;1111.3208;-7566.8345;-6455.5137;-2554.6514;0.0;0.0;1838.2656
1897.39;0.54126203;-0.058186337;1111.5535;-7564.8203;-6453.2666;-2543.9927;0.0;0.0;1838.2656
1897.395;0.54132664;-0.056677926;1111.8137;-7563.3506;-6451.537;-2536.1946;0.0;0.0;1838.2656
1897.4;0.54139096;-0.055699494;1112.0659;-7562.0674;-6450.0015;-2531.3032;0.0;0.0;1838.2656
1897.405;0.54145175;-0.055075172;1112.2988;-7561.0005;-6448.7017;-2528.326;0.0;0.0;1838.2656
1897.41;0.5415093;-0.05478896;1112.5398;-7560.1133;-6447.573;-2527.2295;0.0;0.0;1838.2656
1897.415;0.54157656;-0.05506025;1112.8342;-7559.6836;-6446.8496;-2529.3145;0.0;0.0;1838.2656
