time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
761.295;0.99606586;0.84219277;2045.759;-6566.4927;-4520.7334;553.00397;0.0;0.0;1838.2656
761.3;0.9964728;0.8427328;2047.4343;-6565.237;-4517.8027;552.6315;0.0;0.0;1838.2656
761.305;0.99688834;0.8414511;2049.0894;-6565.5684;-4516.479;542.2532;0.0;0.0;1838.2656
761.31;0.9972736;0.8380705;2050.5632;-6567.6147;-4517.052;520.6623;0.0;0.0;1838.2656
761.315;0.99759096;0.83336955;2051.735;-6570.5967;-4518.8613;492.3935;0.0;0.0;1838.2656
761.32;0.9978255;0.8275867;2052.564;-6574.313;-4521.749;458.84454;0.0;0.0;1838.2656
761.325;0.99797237;0.82110155;2053.059;-6578.8223;-4525.763;422.08994;0.0;0.0;1838.2656
761.33;0.9980432;0.8141031;2053.254;-6583.9204;-4530.6665;383.10568;0.0;0.0;1838.2656
761.335;0.9980476;0.8074441;2053.2832;-6588.6484;-4535.365;346.3236;0.0;0.0;1838.2656
761.34;0.9980494;0.8009795;2053.3584;-6593.259;-4539.9004;310.52228;0.0;0.0;1838.2656
761.345;0.9980802;0.7947022;2053.525;-6597.8276;-4544.3027;275.57117;0.0;0.0;1838.2656
761.35;0.9981202;0.7881426;2053.6245;-6603.0938;-4549.469;239.1976;0.0;0.0;1838.2656
761.355;0.998114;0.7820523;2053.5215;-6607.996;-4554.4746;205.81651;0.0;0.0;1838.2656
761.36;0.9980623;0.77631825;2053.2803;-6612.7236;-4559.4434;174.67685;0.0;0.0;1838.2656
761.365;0.99799895;0.7711842;2053.0498;-6617.1084;-4564.0586;146.82458;0.0;0.0;1838.2656
761.37;0.9979509;0.76650745;2052.811;-6621.218;-4568.4067;121.5107;0.0;0.0;1838.2656
761.375;0.9978701;0.7623749;2052.3088;-6625.1196;-4572.8105;99.72479;0.0;0.0;1838.2656
761.38;0.9976827;0.7597009;2051.3093;-6627.543;-4576.2334;86.97732;0.0;0.0;1838.2656
761.385;0.99736726;0.758464;2049.8528;-6628.9194;-4579.0664;83.06919;0.0;0.0;1838.2656
761.39;0.9969811;0.75925285;2048.3105;-6628.501;-4580.1904;90.50415;0.0;0.0;1838.2656
761.395;0.9966601;0.7615953;2047.2883;-6626.974;-4579.6855;105.46684;0.0;0.0;1838.2656
761.4;0.9965606;0.76411635;2047.3882;-6625.4155;-4578.0273;119.170074;0.0;0.0;1838.2656
761.405;0.9967893;0.7655934;2048.7502;-6625.0557;-4576.3057;124.591515;0.0;0.0;1838.2656
761.41;0.9972613;0.76463497;2050.7783;-6626.887;-4576.109;115.24994;0.0;0.0;1838.2656
761.415;0.9977446;0.761234;2052.486;-6630.741;-4578.255;93.07864;0.0;0.0;1838.2656
761.42;0.9980126;0.7563757;2053.1858;-6635.6855;-4582.5;64.88666;0.0;0.0;1838.2656
761.425;0.99799776;0.7518154;2052.8088;-6639.844;-4587.035;40.49129;0.0;0.0;1838.2656
761.43;0.99776274;0.74822724;2051.721;-6643.0874;-4591.366;22.879303;0.0;0.0;1838.2656
761.435;0.9974299;0.7463794;2050.3337;-6644.914;-4594.58;15.463056;0.0;0.0;1838.2656
761.44;0.9970703;0.74624074;2048.8367;-6645.166;-4596.329;17.692846;0.0;0.0;1838.2656
761.445;0.99668974;0.7482848;2047.1372;-6643.718;-4596.5806;32.364452;0.0;0.0;1838.2656
761.45;0.9962355;0.75259626;2045.0807;-6640.5117;-4595.431;60.254166;0.0;0.0;1838.2656
761.455;0.9956975;0.7598769;2042.7844;-6634.445;-4591.66;104.997856;0.0;0.0;1838.2656
761.46;0.99516535;0.7693384;2040.813;-6626.867;-4586.054;161.11919;0.0;0.0;1838.2656
761.465;0.99483865;0.7802894;2040.032;-6618.03;-4577.998;223.07376;0.0;0.0;1838.2656
761.47;0.99492294;0.7902969;2041.0933;-6610.538;-4569.445;276.14026;0.0;0.0;1838.2656
761.475;0.995484;0.7971839;2043.8959;-6606.0806;-4562.1846;308.51547;0.0;0.0;1838.2656
761.48;0.99635357;0.79972947;2047.4761;-6605.0596;-4557.5835;315.39328;0.0;0.0;1838.2656
761.485;0.9972082;0.7977483;2050.5718;-6607.793;-4557.221;298.27652;0.0;0.0;1838.2656
761.49;0.9977807;0.79344887;2052.3599;-6611.615;-4559.2554;270.9897;0.0;0.0;1838.2656
761.495;0.9979789;0.7882785;2052.693;-6615.5986;-4562.9053;241.80956;0.0;0.0;1838.2656
761.5;0.9978459;0.78371155;2051.7876;-6618.757;-4566.969;218.43498;0.0;0.0;1838.2656
761.505;0.9974529;0.7812634;2049.9307;-6620.09;-4570.159;208.6476;0.0;0.0;1838.2656
761.51;0.99687684;0.7816683;2047.4698;-6619.2656;-4571.796;215.8023;0.0;0.0;1838.2656
761.515;0.9962228;0.7853595;2044.9;-6615.718;-4570.818;241.29793;0.0;0.0;1838.2656
761.52;0.99563384;0.792004;2042.8239;-6610.1313;-4567.3076;282.09335;0.0;0.0;1838.2656
761.525;0.9952593;0.80035657;2041.7839;-6603.4995;-4561.716;330.23587;0.0;0.0;1838.2656
761.53;0.99519926;0.809006;2042.0703;-6597.04;-4554.9697;377.36316;0.0;0.0;1838.2656
761.535;0.9954745;0.81620127;2043.6266;-6592.0967;-4548.47;413.9311;0.0;0.0;1838.2656
761.54;0.99601406;0.82062703;2046.0435;-6589.777;-4543.7334;433.5044;0.0;0.0;1838.2656
761.545;0.9966755;0.8218167;2048.7046;-6589.993;-4541.2886;434.74286;0.0;0.0;1838.2656
761.55;0.9973052;0.8197986;2051.0955;-6592.8096;-4541.714;418.8316;0.0;0.0;1838.2656
761.555;0.9978229;0.81528014;2053.024;-6597.1924;-4544.1685;390.05667;0.0;0.0;1838.2656
761.56;0.99822104;0.8089672;2054.4124;-6602.8145;-4548.4023;352.46506;0.0;0.0;1838.2656
761.565;0.99845403;0.8013057;2054.9348;-6609.5117;-4554.577;309.16867;0.0;0.0;1838.2656
761.57;0.9983968;0.794329;2054.1208;-6615.3125;-4561.1914;272.32144;0.0;0.0;1838.2656
761.575;0.9979809;0.78943664;2052.0286;-6619.1016;-4567.073;249.5256;0.0;0.0;1838.2656
761.58;0.9973462;0.78773564;2049.3872;-6620.1836;-4570.7964;245.4275;0.0;0.0;1838.2656
761.585;0.99671584;0.78932244;2047.0;-6618.5967;-4571.5967;258.95282;0.0;0.0;1838.2656
761.59;0.99623525;0.79308313;2045.2852;-6615.5293;-4570.244;283.1221;0.0;0.0;1838.2656
761.595;0.9959414;0.7985685;2044.2999;-6611.0117;-4566.712;315.34314;0.0;0.0;1838.2656
761.6;0.9958222;0.8043585;2044.0839;-6606.8667;-4562.7827;347.7059;0.0;0.0;1838.2656
761.605;0.9959062;0.80946803;2044.7156;-6603.2812;-4558.5654;374.62054;0.0;0.0;1838.2656
761.61;0.9961884;0.8130935;2046.0663;-6600.992;-4554.926;391.9129;0.0;0.0;1838.2656
761.615;0.9965926;0.81462234;2047.7458;-6600.2734;-4552.5273;396.9849;0.0;0.0;1838.2656
761.62;0.9970015;0.8138434;2049.2783;-6601.385;-4552.1064;389.6246;0.0;0.0;1838.2656
761.625;0.99731183;0.81126565;2050.355;-6603.7373;-4553.3823;373.25516;0.0;0.0;1838.2656
761.63;0.99748886;0.8077519;2050.8809;-6606.4077;-4555.527;352.82578;0.0;0.0;1838.2656
761.635;0.99753165;0.80404276;2050.9219;-6608.709;-4557.787;332.2888;0.0;0.0;1838.2656
761.64;0.9974811;0.80039;2050.6958;-6610.8564;-4560.1606;312.59662;0.0;0.0;1838.2656
761.645;0.9974058;0.7968557;2050.4573;-6612.785;-4562.328;293.58255;0.0;0.0;1838.2656
761.65;0.9973567;0.7934914;2050.4023;-6614.544;-4564.1416;275.13937;0.0;0.0;1838.2656
761.655;0.9973741;0.7898424;2050.649;-6616.6343;-4565.9854;254.52272;0.0;0.0;1838.2656
761.66;0.9974599;0.78545225;2051.0735;-6619.616;-4568.543;229.46255;0.0;0.0;1838.2656
761.665;0.9975421;0.78113693;2051.337;-6622.3926;-4571.0557;205.13751;0.0;0.0;1838.2656
761.67;0.9975362;0.7767251;2051.186;-6625.1816;-4573.9956;181.10925;0.0;0.0;1838.2656
761.675;0.9974186;0.77292943;2050.5808;-6627.62;-4577.039;161.38707;0.0;0.0;1838.2656
761.68;0.99720496;0.77020144;2049.6318;-6629.074;-4579.4424;148.24088;0.0;0.0;1838.2656
761.685;0.9969365;0.76915973;2048.5012;-6629.264;-4580.7627;144.7572;0.0;0.0;1838.2656
761.69;0.9966527;0.769571;2047.3447;-6628.368;-4581.0234;149.33847;0.0;0.0;1838.2656
761.695;0.9963894;0.7714608;2046.363;-6626.4214;-4580.0586;161.72336;0.0;0.0;1838.2656
761.7;0.9962079;0.7742616;2045.7859;-6623.96;-4578.174;178.3237;0.0;0.0;1838.2656
761.705;0.9961489;0.77786666;2045.6973;-6621.047;-4575.3496;198.38206;0.0;0.0;1838.2656
761.71;0.99619246;0.7812668;2045.9135;-6618.416;-4572.5024;216.70073;0.0;0.0;1838.2656
761.715;0.9962539;0.7843943;2046.0433;-6616.405;-4570.3613;233.68869;0.0;0.0;1838.2656
761.72;0.99624014;0.7880026;2045.9004;-6613.8745;-4567.974;253.87343;0.0;0.0;1838.2656
761.725;0.9961789;0.79177904;2045.7358;-6611.224;-4565.4883;275.029;0.0;0.0;1838.2656
761.73;0.99617356;0.79562914;2045.9598;-6608.7524;-4562.7925;295.81348;0.0;0.0;1838.2656
761.735;0.99631083;0.79864335;2046.7761;-6607.0664;-4560.29;310.8035;0.0;0.0;1838.2656
761.74;0.99658275;0.80073625;2048.0222;-6606.203;-4558.1807;319.85336;0.0;0.0;1838.2656
761.745;0.9969034;0.8012378;2049.254;-6606.6226;-4557.3687;320.1561;0.0;0.0;1838.2656
761.75;0.99714005;0.8002213;2050.005;-6608.7095;-4558.7046;313.0484;0.0;0.0;1838.2656
761.755;0.99721044;0.7994887;2050.0396;-6609.963;-4559.9233;308.93887;0.0;0.0;1838.2656
761.76;0.99709904;0.79922193;2049.3403;-6610.8066;-4561.4663;308.866;0.0;0.0;1838.2656
761.765;0.99682176;0.8004119;2048.023;-6610.557;-4562.534;318.06314;0.0;0.0;1838.2656
761.77;0.9964269;0.803678;2046.305;-6608.546;-4562.2407;339.51053;0.0;0.0;1838.2656
761.775;0.99598104;0.8091996;2044.5239;-6604.6904;-4560.1665;373.52347;0.0;0.0;1838.2656
761.78;0.99558824;0.8164934;2043.1354;-6599.588;-4556.4526;416.52444;0.0;0.0;1838.2656
761.785;0.9953612;0.8250488;2042.5067;-6593.5225;-4551.0156;464.96298;0.0;0.0;1838.2656
761.79;0.9953552;0.8333506;2042.8329;-6588.0625;-4545.2295;510.09357;0.0;0.0;1838.2656
761.795;0.99559754;0.840152;2044.1658;-6583.9814;-4539.8154;544.9363;0.0;0.0;1838.2656
761.8;0.9960693;0.84459275;2046.3414;-6581.944;-4535.6025;565.0747;0.0;0.0;1838.2656
761.805;0.99669;0.8456707;2048.8909;-6582.7935;-4533.9023;565.92035;0.0;0.0;1838.2656
761.81;0.99729383;0.84395546;2051.0903;-6585.574;-4534.484;552.0624;0.0;0.0;1838.2656
761.815;0.9976978;0.84025335;2052.267;-6589.7646;-4537.4976;529.29236;0.0;0.0;1838.2656
761.82;0.9977771;0.83644146;2052.0505;-6593.51;-4541.459;508.70355;0.0;0.0;1838.2656
761.825;0.9975045;0.8339183;2050.4856;-6596.0176;-4545.532;497.91858;0.0;0.0;1838.2656
761.83;0.9969531;0.83464265;2048.0073;-6595.4688;-4547.4614;506.86996;0.0;0.0;1838.2656
761.835;0.99627596;0.83841705;2045.228;-6592.8535;-4547.6255;533.24365;0.0;0.0;1838.2656
761.84;0.99561447;0.8459657;2042.6589;-6587.265;-4544.6064;580.01117;0.0;0.0;1838.2656
761.845;0.995068;0.85620534;2040.638;-6579.898;-4539.26;640.52264;0.0;0.0;1838.2656
761.85;0.9946918;0.8686897;2039.352;-6570.8105;-4531.4585;711.9431;0.0;0.0;1838.2656
761.855;0.9945144;0.8820606;2038.8992;-6561.422;-4522.5225;786.58673;0.0;0.0;1838.2656
761.86;0.994547;0.8952618;2039.2828;-6552.5703;-4513.2876;858.6213;0.0;0.0;1838.2656
761.865;0.9947733;0.90708864;2040.4655;-6545.126;-4504.6606;921.4786;0.0;0.0;1838.2656
761.87;0.995184;0.9170584;2042.3585;-6539.1147;-4496.7563;972.6738;0.0;0.0;1838.2656
761.875;0.9957383;0.9241162;2044.7515;-6535.4653;-4490.714;1006.8103;0.0;0.0;1838.2656
761.88;0.9963639;0.92799777;2047.2725;-6534.373;-4487.1006;1023.17426;0.0;0.0;1838.2656
761.885;0.996945;0.92897034;2049.421;-6535.2827;-4485.862;1024.241;0.0;0.0;1838.2656
761.89;0.9973567;0.92778987;2050.7136;-6537.7793;-4487.0654;1015.14526;0.0;0.0;1838.2656
761.895;0.9975045;0.9260666;2050.8745;-6540.1113;-4489.237;1005.32;0.0;0.0;1838.2656
761.9;0.99736655;0.9247494;2049.9026;-6541.9917;-4492.089;999.99994;0.0;0.0;1838.2656
761.905;0.996983;0.9255046;2048.0884;-6541.6543;-4493.566;1007.7934;0.0;0.0;1838.2656
761.91;0.99647623;0.9286399;2046.0771;-6539.291;-4493.214;1029.1062;0.0;0.0;1838.2656
761.915;0.9960456;0.9335687;2044.6661;-6535.617;-4490.951;1059.1095;0.0;0.0;1838.2656
761.92;0.99586976;0.9390408;2044.4835;-6531.742;-4487.259;1089.652;0.0;0.0;1838.2656
761.925;0.99604905;0.94300276;2045.7557;-6529.788;-4484.032;1108.9572;0.0;0.0;1838.2656
761.93;0.9965606;0.9448583;2048.18;-6529.213;-4481.033;1114.3417;0.0;0.0;1838.2656
761.935;0.99725705;0.94269407;2051.127;-6532.244;-4481.117;1096.5122;0.0;0.0;1838.2656
761.94;0.99797356;0.9371247;2053.9512;-6537.9414;-4483.99;1060.1501;0.0;0.0;1838.2656
761.945;0.99856895;0.9284439;2056.1106;-6545.987;-4489.876;1007.9584;0.0;0.0;1838.2656
761.95;0.99892735;0.9181163;2057.1677;-6554.995;-4497.827;948.88916;0.0;0.0;1838.2656
761.955;0.9989671;0.90798277;2056.8618;-6563.408;-4506.5464;893.6168;0.0;0.0;1838.2656
761.96;0.9986655;0.8993988;2055.2195;-6570.5645;-4515.3447;849.5627;0.0;0.0;1838.2656
761.965;0.9980846;0.8938219;2052.6165;-6574.956;-4522.34;824.0132;0.0;0.0;1838.2656
761.97;0.9973601;0.89230436;2049.6653;-6575.953;-4526.288;821.54675;0.0;0.0;1838.2656
761.975;0.99665844;0.8940586;2046.9907;-6574.819;-4527.828;836.56995;0.0;0.0;1838.2656
761.98;0.9961075;0.89889294;2045.039;-6571.3003;-4526.261;867.134;0.0;0.0;1838.2656
761.985;0.9957801;0.9053237;2043.9995;-6566.949;-4522.9497;904.6773;0.0;0.0;1838.2656
761.99;0.9956777;0.9117192;2043.7987;-6563.2666;-4519.468;940.3489;0.0;0.0;1838.2656
761.995;0.99575233;0.91801625;2044.2847;-6559.6836;-4515.399;974.1039;0.0;0.0;1838.2656
762.0;0.99598056;0.9229684;2045.4218;-6557.1704;-4511.7485;999.1396;0.0;0.0;1838.2656
762.005;0.99636376;0.92599213;2047.196;-6556.084;-4508.8877;1012.26654;0.0;0.0;1838.2656
762.01;0.9968749;0.92619866;2049.3354;-6557.487;-4508.1514;1009.12665;0.0;0.0;1838.2656
762.015;0.9973899;0.9237021;2051.2368;-6560.795;-4509.558;991.55597;0.0;0.0;1838.2656
762.02;0.9977389;0.91959727;2052.3003;-6565.0107;-4512.7104;966.7915;0.0;0.0;1838.2656
762.025;0.99782574;0.91511416;2052.294;-6569.0146;-4516.7207;942.0809;0.0;0.0;1838.2656
762.03;0.9976618;0.9110568;2051.4216;-6572.588;-4521.166;921.44995;0.0;0.0;1838.2656
762.035;0.9973485;0.90883785;2050.1038;-6574.2764;-4524.173;911.84863;0.0;0.0;1838.2656
762.04;0.9969914;0.9084282;2048.7146;-6574.607;-4525.8926;912.36774;0.0;0.0;1838.2656
762.045;0.9966599;0.9095219;2047.469;-6573.9473;-4526.4785;920.89044;0.0;0.0;1838.2656
762.05;0.99637944;0.9119512;2046.4299;-6572.52;-4526.09;936.36554;0.0;0.0;1838.2656
762.055;0.996154;0.9158436;2045.617;-6569.946;-4524.329;959.45764;0.0;0.0;1838.2656
762.06;0.99598795;0.9203377;2045.028;-6567.164;-4522.136;985.4194;0.0;0.0;1838.2656
762.065;0.9958688;0.9257184;2044.5431;-6563.723;-4519.18;1016.063;0.0;0.0;1838.2656
762.07;0.99575174;0.9316438;2043.9978;-6559.629;-4515.631;1049.8306;0.0;0.0;1838.2656
762.075;0.9956099;0.9379242;2043.3789;-6555.2812;-4511.9023;1085.7036;0.0;0.0;1838.2656
762.08;0.995479;0.9450604;2042.936;-6549.9194;-4506.9834;1125.9437;0.0;0.0;1838.2656
762.085;0.9954528;0.95134413;2043.0872;-6545.405;-4502.3174;1160.2953;0.0;0.0;1838.2656
762.09;0.9956279;0.95678294;2044.1248;-6541.1577;-4497.033;1188.214;0.0;0.0;1838.2656
762.095;0.9960291;0.9595853;2046.0297;-6538.965;-4492.935;1199.8588;0.0;0.0;1838.2656
762.1;0.99660075;0.95902115;2048.475;-6539.4346;-4490.9595;1191.8567;0.0;0.0;1838.2656
762.105;0.9972314;0.9547946;2051.0398;-6542.571;-4491.5312;1163.4187;0.0;0.0;1838.2656
762.11;0.997834;0.94705635;2053.417;-6548.1934;-4494.7764;1115.9895;0.0;0.0;1838.2656
762.115;0.9983544;0.936635;2055.4258;-6555.45;-4500.0244;1054.5002;0.0;0.0;1838.2656
762.12;0.9987608;0.92355454;2056.8726;-6564.583;-4507.7104;979.4706;0.0;0.0;1838.2656
762.125;0.9989838;0.90952677;2057.4055;-6573.9346;-4516.5293;901.04443;0.0;0.0;1838.2656
762.13;0.9989295;0.89553475;2056.7053;-6582.954;-4526.249;825.28156;0.0;0.0;1838.2656
762.135;0.99855447;0.8836049;2054.738;-6589.8623;-4535.124;763.42535;0.0;0.0;1838.2656
762.14;0.99791056;0.87491137;2051.8599;-6594.0166;-4542.1567;721.2387;0.0;0.0;1838.2656
762.145;0.99713725;0.8703609;2048.7493;-6594.408;-4545.659;702.3652;0.0;0.0;1838.2656
762.15;0.99642944;0.8690504;2046.1865;-6592.865;-4546.6787;700.2632;0.0;0.0;1838.2656
762.155;0.9959621;0.86993253;2044.7817;-6590.027;-4545.245;707.9378;0.0;0.0;1838.2656
762.16;0.9958304;0.8720841;2044.708;-6586.3877;-4541.6797;719.9504;0.0;0.0;1838.2656
762.165;0.99599147;0.87326854;2045.5978;-6584.279;-4538.681;724.703;0.0;0.0;1838.2656
762.17;0.9962852;0.8733117;2046.721;-6583.3047;-4536.584;722.69476;0.0;0.0;1838.2656
762.175;0.9965201;0.87274534;2047.4282;-6582.8164;-4535.388;718.15674;0.0;0.0;1838.2656
762.18;0.99659544;0.8718396;2047.4812;-6582.41;-4534.9287;713.0558;0.0;0.0;1838.2656
762.185;0.996519;0.87154204;2047.0679;-6581.421;-4534.353;712.24146;0.0;0.0;1838.2656
762.19;0.99639314;0.87150574;2046.6919;-6580.2607;-4533.569;712.79333;0.0;0.0;1838.2656
762.195;0.99636614;0.8716174;2046.9548;-6579.0254;-4532.0703;712.88324;0.0;0.0;1838.2656
762.2;0.99656874;0.870012;2048.2285;-6579.5693;-4531.341;701.4825;0.0;0.0;1838.2656
762.205;0.99702203;0.86611533;2050.3794;-6582.1543;-4531.775;675.69116;0.0;0.0;1838.2656
762.21;0.99761647;0.8591763;2052.829;-6587.325;-4534.496;632.52435;0.0;0.0;1838.2656
762.215;0.99816716;0.84949994;2054.8118;-6594.422;-4539.6104;575.1959;0.0;0.0;1838.2656
762.22;0.9984929;0.838576;2055.71;-6602.1133;-4546.4033;513.1565;0.0;0.0;1838.2656
762.225;0.99850386;0.8274423;2055.355;-6609.7817;-4554.427;452.4663;0.0;0.0;1838.2656
762.23;0.9982375;0.8181299;2054.0654;-6615.458;-4561.3926;403.68933;0.0;0.0;1838.2656
762.235;0.9978235;0.81049514;2052.3242;-6619.973;-4567.649;365.06772;0.0;0.0;1838.2656
762.24;0.9973594;0.8055448;2050.4314;-6622.381;-4571.949;341.5532;0.0;0.0;1838.2656
762.245;0.9968814;0.8030821;2048.435;-6622.967;-4574.5317;331.96445;0.0;0.0;1838.2656
762.25;0.99637383;0.803631;2046.3184;-6621.0493;-4574.731;339.2252;0.0;0.0;1838.2656
762.255;0.99585694;0.80660224;2044.2843;-6617.447;-4573.1626;359.67883;0.0;0.0;1838.2656
762.26;0.9954192;0.81184053;2042.7681;-6612.229;-4569.461;391.5996;0.0;0.0;1838.2656
762.265;0.9951801;0.8181126;2042.1644;-6606.6377;-4564.473;427.39597;0.0;0.0;1838.2656
762.27;0.99518716;0.8244817;2042.473;-6601.3535;-4558.8804;461.90308;0.0;0.0;1838.2656
762.275;0.9953694;0.83008826;2043.3108;-6596.6616;-4553.3506;491.14645;0.0;0.0;1838.2656
762.28;0.9956081;0.8349862;2044.2797;-6592.401;-4548.121;516.2201;0.0;0.0;1838.2656
762.285;0.9958453;0.8382446;2045.2811;-6589.7744;-4544.493;532.1865;0.0;0.0;1838.2656
762.29;0.9961012;0.83982104;2046.4285;-6588.767;-4542.339;538.58563;0.0;0.0;1838.2656
762.295;0.9964092;0.84008247;2047.7769;-6588.585;-4540.808;537.3304;0.0;0.0;1838.2656
762.3;0.9967501;0.83833224;2049.1711;-6590.2573;-4541.086;524.8896;0.0;0.0;1838.2656
762.305;0.99706215;0.8356615;2050.324;-6592.2227;-4541.8984;507.85516;0.0;0.0;1838.2656
762.31;0.99727106;0.8316472;2050.9866;-6595.364;-4544.377;484.39243;0.0;0.0;1838.2656
762.315;0.99733675;0.827562;2051.0137;-6598.303;-4547.2896;461.80872;0.0;0.0;1838.2656
762.32;0.99723566;0.82371926;2050.3447;-6601.2207;-4550.876;441.95505;0.0;0.0;1838.2656
762.325;0.99696755;0.8213368;2049.0295;-6602.652;-4553.622;431.44647;0.0;0.0;1838.2656
762.33;0.99656993;0.8211458;2047.3215;-6602.177;-4554.8555;433.8091;0.0;0.0;1838.2656
762.335;0.99613786;0.8232343;2045.6372;-6599.598;-4553.961;448.69568;0.0;0.0;1838.2656
762.34;0.9957745;0.8269746;2044.3196;-6596.045;-4551.7256;471.95758;0.0;0.0;1838.2656
762.345;0.9955286;0.83182937;2043.4048;-6591.6387;-4548.234;500.5604;0.0;0.0;1838.2656
762.35;0.99535716;0.837471;2042.7222;-6586.871;-4544.149;533.038;0.0;0.0;1838.2656
762.355;0.9952262;0.8437814;2042.2072;-6581.51;-4539.3027;568.8688;0.0;0.0;1838.2656
762.36;0.9951487;0.8507147;2042.0278;-6575.6045;-4533.5767;607.46313;0.0;0.0;1838.2656
762.365;0.99518824;0.8573308;2042.3141;-6569.892;-4527.578;643.37695;0.0;0.0;1838.2656
762.37;0.99532527;0.8631412;2042.8821;-6564.951;-4522.0693;674.2841;0.0;0.0;1838.2656
762.375;0.9954802;0.86820936;2043.4006;-6560.576;-4517.176;701.1969;0.0;0.0;1838.2656
762.38;0.9955827;0.8726096;2043.7386;-6556.5034;-4512.7646;724.7874;0.0;0.0;1838.2656
762.385;0.9956597;0.8762445;2044.1442;-6552.8735;-4508.7295;744.0219;0.0;0.0;1838.2656
762.39;0.9958162;0.8790806;2045.0734;-6549.682;-4504.609;757.804;0.0;0.0;1838.2656
762.395;0.9961602;0.87946564;2046.8108;-6548.707;-4501.8965;756.4528;0.0;0.0;1838.2656
762.4;0.9966909;0.8774839;2049.1172;-6549.6074;-4500.49;740.9111;0.0;0.0;1838.2656
762.405;0.99727094;0.8724257;2051.3252;-6553.1167;-4501.7915;708.59985;0.0;0.0;1838.2656
762.41;0.9977123;0.8653672;2052.7686;-6558.2334;-4505.465;666.78705;0.0;0.0;1838.2656
762.415;0.9979038;0.85736746;2053.1968;-6564.171;-4510.974;621.8138;0.0;0.0;1838.2656
762.42;0.9978582;0.8503434;2052.7761;-6568.837;-4516.0605;583.91876;0.0;0.0;1838.2656
762.425;0.9976512;0.844458;2051.7832;-6573.017;-4521.234;553.44794;0.0;0.0;1838.2656
762.43;0.9973341;0.8408731;2050.3188;-6575.3926;-4525.0737;536.6066;0.0;0.0;1838.2656
762.435;0.9968996;0.83963287;2048.3477;-6576.4517;-4528.104;533.7095;0.0;0.0;1838.2656
762.44;0.99634665;0.84221697;2045.9487;-6574.3486;-4528.4;552.75806;0.0;0.0;1838.2656
762.445;0.9957311;0.84795153;2043.4407;-6570.1777;-4526.7373;589.39923;0.0;0.0;1838.2656
762.45;0.995159;0.8568394;2041.2964;-6563.6562;-4522.36;642.7027;0.0;0.0;1838.2656
762.455;0.99475247;0.8676483;2040.0024;-6556.264;-4516.2617;704.8993;0.0;0.0;1838.2656
762.46;0.9946155;0.8798827;2039.8887;-6547.5986;-4507.71;772.5971;0.0;0.0;1838.2656
762.465;0.9947815;0.89088166;2040.9327;-6540.4297;-4499.497;831.16595;0.0;0.0;1838.2656
762.47;0.99518174;0.89949656;2042.7657;-6535.4336;-4492.668;875.0092;0.0;0.0;1838.2656
762.475;0.9956961;0.90557724;2044.8782;-6532.385;-4487.507;904.3181;0.0;0.0;1838.2656
762.48;0.99620336;0.9086205;2046.8616;-6531.7583;-4484.8965;917.1343;0.0;0.0;1838.2656
762.485;0.996638;0.9092148;2048.5073;-6532.6377;-4484.1304;917.12024;0.0;0.0;1838.2656
762.49;0.9969735;0.90800023;2049.7656;-6534.2666;-4484.501;907.90564;0.0;0.0;1838.2656
762.495;0.99722123;0.9048154;2050.7163;-6537.4277;-4486.7114;888.4405;0.0;0.0;1838.2656
762.5;0.99741685;0.9005593;2051.5723;-6540.9785;-4489.4062;863.2571;0.0;0.0;1838.2656
762.505;0.99763405;0.894418;2052.6382;-6545.9707;-4493.3325;827.25714;0.0;0.0;1838.2656
762.51;0.9979356;0.88665414;2054.0378;-6552.3574;-4498.3193;781.64166;0.0;0.0;1838.2656
762.515;0.9982958;0.8770228;2055.5078;-6559.959;-4504.451;725.5869;0.0;0.0;1838.2656
762.52;0.9985947;0.86590797;2056.5144;-6568.8633;-4512.3486;662.2778;0.0;0.0;1838.2656
762.525;0.99871075;0.8541224;2056.7969;-6578.1484;-4521.3516;596.71783;0.0;0.0;1838.2656
762.53;0.9986661;0.84261644;2056.555;-6587.354;-4530.799;533.7488;0.0;0.0;1838.2656
762.535;0.99854296;0.83185613;2056.0525;-6596.0605;-4540.008;475.4125;0.0;0.0;1838.2656
762.54;0.99837357;0.82229024;2055.3123;-6603.9214;-4548.6094;424.13916;0.0;0.0;1838.2656
762.545;0.99812764;0.8146424;2054.1606;-6610.3135;-4556.153;384.2664;0.0;0.0;1838.2656
762.55;0.9977571;0.80924517;2052.4902;-6615.0957;-4562.6055;357.84225;0.0;0.0;1838.2656
762.555;0.99727154;0.80668396;2050.4426;-6617.7266;-4567.284;347.8129;0.0;0.0;1838.2656
762.56;0.9967398;0.8072827;2048.2976;-6618.064;-4569.7666;355.40472;0.0;0.0;1838.2656
762.565;0.99622804;0.8104635;2046.2722;-6616.8774;-4570.6055;376.997;0.0;0.0;1838.2656
762.57;0.995768;0.8162808;2044.4741;-6613.826;-4569.352;412.67453;0.0;0.0;1838.2656
762.575;0.9953796;0.82457167;2042.9976;-6608.789;-4565.7915;461.35025;0.0;0.0;1838.2656
762.58;0.99509376;0.83404696;2042.022;-6603.344;-4561.3223;515.5556;0.0;0.0;1838.2656
762.585;0.9949691;0.84430486;2041.8278;-6597.3047;-4555.477;572.51434;0.0;0.0;1838.2656
