time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8736.2;0.00010010647;-0.8461229;0.20565122;-9939.084;-9938.878;-4666.6074;0.0;0.0;1838.2656
8736.205;9.8122815e-05;-0.84610045;0.20159703;-9939.048;-9938.847;-4666.4756;0.0;0.0;1838.2656
8736.21;0.00010013709;-0.846176;0.20574117;-9939.068;-9938.862;-4666.9004;0.0;0.0;1838.2656
8736.215;9.8136574e-05;-0.84615165;0.20165458;-9939.066;-9938.865;-4666.758;0.0;0.0;1838.2656
8736.22;0.000100150646;-0.8461267;0.20581137;-9939.035;-9938.829;-4666.6284;0.0;0.0;1838.2656
8736.225;9.8155746e-05;-0.8461451;0.20170641;-9939.079;-9938.877;-4666.7217;0.0;0.0;1838.2656
8736.23;0.00010015538;-0.84618914;0.20582862;-9939.13;-9938.924;-4666.9727;0.0;0.0;1838.2656
8736.235;9.8157805e-05;-0.84613955;0.20172498;-9939.088;-9938.886;-4666.691;0.0;0.0;1838.2656
8736.24;0.000100160694;-0.84618026;0.20583174;-9939.108;-9938.902;-4666.924;0.0;0.0;1838.2656
8736.245;9.815305e-05;-0.8461405;0.20168304;-9939.094;-9938.892;-4666.6963;0.0;0.0;1838.2656
8736.25;0.00010014411;-0.8461643;0.20576592;-9939.023;-9938.817;-4666.8354;0.0;0.0;1838.2656
8736.255;9.813722e-05;-0.8461047;0.20163995;-9938.994;-9938.793;-4666.4985;0.0;0.0;1838.2656
8736.26;0.00010013947;-0.84613675;0.20573445;-9938.982;-9938.776;-4666.6836;0.0;0.0;1838.2656
8736.265;9.8126606e-05;-0.8461706;0.20158845;-9939.018;-9938.816;-4666.862;0.0;0.0;1838.2656
8736.27;0.00010012466;-0.84612375;0.20567447;-9939.015;-9938.809;-4666.6123;0.0;0.0;1838.2656
8736.275;9.811272e-05;-0.8461585;0.20151761;-9939.028;-9938.827;-4666.7954;0.0;0.0;1838.2656
8736.28;0.000100105004;-0.8461522;0.2056084;-9939.011;-9938.805;-4666.7686;0.0;0.0;1838.2656
8736.285;9.810183e-05;-0.8461575;0.20149256;-9939.031;-9938.83;-4666.7896;0.0;0.0;1838.2656
8736.29;0.00010010444;-0.84615916;0.20561;-9939.047;-9938.841;-4666.807;0.0;0.0;1838.2656
8736.295;9.810467e-05;-0.84614325;0.20149341;-9939.041;-9938.84;-4666.7114;0.0;0.0;1838.2656
8736.3;0.000100103454;-0.84614396;0.20561677;-9939.043;-9938.837;-4666.723;0.0;0.0;1838.2656
8736.305;9.811026e-05;-0.846165;0.2015284;-9939.049;-9938.848;-4666.831;0.0;0.0;1838.2656
8736.31;0.00010011618;-0.8461455;0.20566979;-9939.092;-9938.886;-4666.732;0.0;0.0;1838.2656
8736.315;9.8124336e-05;-0.84609705;0.20160937;-9939.04;-9938.839;-4666.4565;0.0;0.0;1838.2656
8736.32;0.00010014318;-0.84606415;0.2057789;-9938.997;-9938.791;-4666.2837;0.0;0.0;1838.2656
8736.325;9.815067e-05;-0.8460821;0.20170426;-9939.002;-9938.8;-4666.374;0.0;0.0;1838.2656
8736.33;0.00010016261;-0.84605944;0.20586011;-9939.012;-9938.806;-4666.258;0.0;0.0;1838.2656
8736.335;9.816959e-05;-0.84605944;0.20177796;-9939.061;-9938.858;-4666.2495;0.0;0.0;1838.2656
8736.34;0.00010017919;-0.8460543;0.20594427;-9939.105;-9938.899;-4666.2295;0.0;0.0;1838.2656
8736.345;9.819309e-05;-0.8460164;0.20184599;-9939.045;-9938.843;-4666.012;0.0;0.0;1838.2656
8736.35;0.00010018804;-0.84602076;0.20596741;-9939.039;-9938.833;-4666.0444;0.0;0.0;1838.2656
8736.355;9.8194265e-05;-0.8460274;0.20186608;-9939.109;-9938.907;-4666.0728;0.0;0.0;1838.2656
8736.36;0.00010019444;-0.8459823;0.20598964;-9939.066;-9938.86;-4665.8325;0.0;0.0;1838.2656
8736.365;9.819647e-05;-0.84595877;0.20184627;-9939.079;-9938.877;-4665.695;0.0;0.0;1838.2656
8736.37;0.00010018079;-0.8459352;0.20590743;-9939.103;-9938.896;-4665.5728;0.0;0.0;1838.2656
8736.375;9.816872e-05;-0.84593326;0.20176058;-9939.082;-9938.88;-4665.5537;0.0;0.0;1838.2656
8736.38;0.00010016527;-0.8459014;0.20583402;-9939.064;-9938.858;-4665.386;0.0;0.0;1838.2656
8736.385;9.8147255e-05;-0.84587115;0.20164354;-9939.075;-9938.874;-4665.211;0.0;0.0;1838.2656
8736.39;0.00010012855;-0.8458596;0.20567444;-9939.129;-9938.923;-4665.1553;0.0;0.0;1838.2656
8736.395;9.8106626e-05;-0.8458217;0.20146896;-9939.137;-9938.936;-4664.938;0.0;0.0;1838.2656
8736.4;0.00010008406;-0.84580195;0.20549253;-9939.122;-9938.917;-4664.837;0.0;0.0;1838.2656
8736.405;9.806324e-05;-0.8458106;0.20129526;-9939.127;-9938.926;-4664.8765;0.0;0.0;1838.2656
8736.41;0.000100043675;-0.8457667;0.20534565;-9939.172;-9938.967;-4664.642;0.0;0.0;1838.2656
8736.415;9.8033575e-05;-0.84573877;0.20118564;-9939.123;-9938.922;-4664.48;0.0;0.0;1838.2656
8736.42;0.00010002151;-0.8457172;0.20525905;-9939.1455;-9938.94;-4664.369;0.0;0.0;1838.2656
8736.425;9.801642e-05;-0.84569067;0.20112383;-9939.17;-9938.969;-4664.215;0.0;0.0;1838.2656
8736.43;0.00010001149;-0.84565455;0.20521113;-9939.125;-9938.92;-4664.0234;0.0;0.0;1838.2656
8736.435;9.800672e-05;-0.8456265;0.20111725;-9939.096;-9938.895;-4663.8604;0.0;0.0;1838.2656
8736.44;0.00010002068;-0.845607;0.20525345;-9939.078;-9938.873;-4663.761;0.0;0.0;1838.2656
8736.445;9.802076e-05;-0.8455371;0.2011735;-9939.038;-9938.837;-4663.368;0.0;0.0;1838.2656
8736.45;0.00010003736;-0.84552056;0.20536634;-9939.053;-9938.848;-4663.285;0.0;0.0;1838.2656
8736.455;9.806226e-05;-0.8455004;0.20133288;-9939.057;-9938.855;-4663.1655;0.0;0.0;1838.2656
8736.46;0.00010007656;-0.84548724;0.20554022;-9939.105;-9938.9;-4663.1016;0.0;0.0;1838.2656
8736.465;9.8108634e-05;-0.84550047;0.20154655;-9939.127;-9938.926;-4663.1665;0.0;0.0;1838.2656
8736.47;0.00010013634;-0.84546185;0.20579432;-9939.086;-9938.88;-4662.962;0.0;0.0;1838.2656
8736.475;9.817396e-05;-0.84543556;0.20180884;-9939.125;-9938.923;-4662.809;0.0;0.0;1838.2656
8736.48;0.000100200836;-0.8454504;0.20606485;-9939.156;-9938.95;-4662.8994;0.0;0.0;1838.2656
8736.485;9.8239994e-05;-0.84542745;0.2020927;-9939.203;-9939.001;-4662.7646;0.0;0.0;1838.2656
8736.49;0.00010027199;-0.84545547;0.20633873;-9939.22;-9939.014;-4662.9277;0.0;0.0;1838.2656
8736.495;9.8299526e-05;-0.8453893;0.20233208;-9939.201;-9938.999;-4662.555;0.0;0.0;1838.2656
8736.5;0.00010032634;-0.8454018;0.20655695;-9939.226;-9939.019;-4662.6323;0.0;0.0;1838.2656
8736.505;9.834759e-05;-0.84538305;0.20251355;-9939.265;-9939.0625;-4662.5205;0.0;0.0;1838.2656
8736.51;0.000100363606;-0.8453973;0.20669344;-9939.32;-9939.113;-4662.6074;0.0;0.0;1838.2656
8736.515;9.83721e-05;-0.8454065;0.20260075;-9939.329;-9939.127;-4662.65;0.0;0.0;1838.2656
8736.52;0.00010037722;-0.84537995;0.20672378;-9939.338;-9939.131;-4662.512;0.0;0.0;1838.2656
8736.525;9.836825e-05;-0.8453016;0.20256652;-9939.262;-9939.06;-4662.072;0.0;0.0;1838.2656
8736.53;0.00010035981;-0.8453207;0.20665032;-9939.289;-9939.082;-4662.1855;0.0;0.0;1838.2656
8736.535;9.834585e-05;-0.84530634;0.2024788;-9939.295;-9939.093;-4662.0977;0.0;0.0;1838.2656
8736.54;0.00010033438;-0.84529734;0.20651305;-9939.322;-9939.116;-4662.056;0.0;0.0;1838.2656
8736.545;9.830153e-05;-0.8452732;0.20227492;-9939.308;-9939.105;-4661.9146;0.0;0.0;1838.2656
8736.55;0.000100276535;-0.84530467;0.20626172;-9939.34;-9939.134;-4662.096;0.0;0.0;1838.2656
8736.555;9.823525e-05;-0.8452151;0.20196891;-9939.296;-9939.094;-4661.5938;0.0;0.0;1838.2656
8736.56;0.00010019122;-0.84523696;0.20591734;-9939.306;-9939.1;-4661.722;0.0;0.0;1838.2656
8736.565;9.8152785e-05;-0.8452127;0.2016571;-9939.3;-9939.099;-4661.5796;0.0;0.0;1838.2656
8736.57;0.000100120706;-0.8451819;0.20563161;-9939.282;-9939.076;-4661.418;0.0;0.0;1838.2656
8736.575;9.808538e-05;-0.8451472;0.20136464;-9939.299;-9939.098;-4661.218;0.0;0.0;1838.2656
8736.58;0.00010004672;-0.84519947;0.20532438;-9939.336;-9939.131;-4661.514;0.0;0.0;1838.2656
8736.585;9.801313e-05;-0.84511846;0.20107706;-9939.321;-9939.12;-4661.0586;0.0;0.0;1838.2656
8736.59;9.998068e-05;-0.84512717;0.2050805;-9939.329;-9939.124;-4661.1147;0.0;0.0;1838.2656
8736.595;9.796443e-05;-0.8451186;0.20088026;-9939.364;-9939.163;-4661.059;0.0;0.0;1838.2656
8736.6;9.9937824e-05;-0.8450694;0.20490551;-9939.357;-9939.152;-4660.796;0.0;0.0;1838.2656
8736.605;9.7926335e-05;-0.84507805;0.20076588;-9939.349;-9939.147;-4660.8354;0.0;0.0;1838.2656
8736.61;9.992424e-05;-0.84505177;0.20486513;-9939.34;-9939.135;-4660.6987;0.0;0.0;1838.2656
8736.615;9.792488e-05;-0.8450106;0.20076434;-9939.32;-9939.119;-4660.4634;0.0;0.0;1838.2656
8736.62;9.992943e-05;-0.84493864;0.20490927;-9939.285;-9939.08;-4660.0747;0.0;0.0;1838.2656
8736.625;9.7945594e-05;-0.844953;0.20086604;-9939.306;-9939.1045;-4660.146;0.0;0.0;1838.2656
8736.63;9.9963116e-05;-0.84491485;0.20504428;-9939.33;-9939.125;-4659.944;0.0;0.0;1838.2656
8736.635;9.7980526e-05;-0.84492093;0.20102565;-9939.32;-9939.119;-4659.969;0.0;0.0;1838.2656
8736.64;0.00010000895;-0.84486175;0.20527162;-9939.289;-9939.084;-4659.6514;0.0;0.0;1838.2656
8736.645;9.804754e-05;-0.8448762;0.20127097;-9939.307;-9939.105;-4659.7236;0.0;0.0;1838.2656
8736.65;0.00010006366;-0.84487057;0.20548339;-9939.338;-9939.133;-4659.7007;0.0;0.0;1838.2656
8736.655;9.8096614e-05;-0.8448262;0.2015048;-9939.376;-9939.175;-4659.4478;0.0;0.0;1838.2656
8736.66;0.00010012981;-0.84482247;0.20576465;-9939.38;-9939.174;-4659.4355;0.0;0.0;1838.2656
8736.665;9.8166944e-05;-0.8448485;0.20178038;-9939.369;-9939.167;-4659.5713;0.0;0.0;1838.2656
8736.67;0.000100192934;-0.8448035;0.20599824;-9939.36;-9939.154;-4659.3315;0.0;0.0;1838.2656
8736.675;9.8214914e-05;-0.8448115;0.20198049;-9939.391;-9939.188;-4659.3677;0.0;0.0;1838.2656
8736.68;0.000100240686;-0.8447841;0.20620602;-9939.452;-9939.246;-4659.225;0.0;0.0;1838.2656
8736.685;9.8265875e-05;-0.8447403;0.20217055;-9939.428;-9939.226;-4658.9756;0.0;0.0;1838.2656
8736.69;0.00010028064;-0.844759;0.20633337;-9939.453;-9939.247;-4659.087;0.0;0.0;1838.2656
8736.695;9.828412e-05;-0.8447277;0.20225959;-9939.461;-9939.259;-4658.9062;0.0;0.0;1838.2656
8736.7;0.00010030289;-0.84471864;0.20642492;-9939.453;-9939.247;-4658.8647;0.0;0.0;1838.2656
8736.705;9.8303644e-05;-0.8446798;0.20232356;-9939.463;-9939.261;-4658.642;0.0;0.0;1838.2656
8736.71;0.00010031234;-0.8446981;0.20644265;-9939.486;-9939.28;-4658.7515;0.0;0.0;1838.2656
8736.715;9.83005e-05;-0.8446523;0.20228282;-9939.4375;-9939.235;-4658.49;0.0;0.0;1838.2656
8736.72;0.000100292345;-0.8446494;0.20637062;-9939.4375;-9939.231;-4658.4824;0.0;0.0;1838.2656
8736.725;9.8282195e-05;-0.8446621;0.20222206;-9939.435;-9939.232;-4658.5444;0.0;0.0;1838.2656
8736.73;0.00010027882;-0.84460825;0.2062959;-9939.375;-9939.169;-4658.2554;0.0;0.0;1838.2656
8736.735;9.8258475e-05;-0.84458965;0.2021125;-9939.401;-9939.199;-4658.1445;0.0;0.0;1838.2656
8736.74;0.00010024688;-0.84459215;0.20616099;-9939.404;-9939.198;-4658.1665;0.0;0.0;1838.2656
8736.745;9.8223565e-05;-0.8445918;0.2019592;-9939.41;-9939.208;-4658.1562;0.0;0.0;1838.2656
8736.75;0.00010020626;-0.8445386;0.20599234;-9939.354;-9939.147;-4657.871;0.0;0.0;1838.2656
8736.755;9.818267e-05;-0.8445356;0.20180199;-9939.355;-9939.153;-4657.846;0.0;0.0;1838.2656
8736.76;0.00010016996;-0.84454536;0.20586406;-9939.356;-9939.15;-4657.9077;0.0;0.0;1838.2656
8736.765;9.815684e-05;-0.8445158;0.2016799;-9939.328;-9939.126;-4657.7363;0.0;0.0;1838.2656
8736.77;0.00010013708;-0.84448177;0.20572445;-9939.289;-9939.083;-4657.5566;0.0;0.0;1838.2656
8736.775;9.812286e-05;-0.8444781;0.20154572;-9939.295;-9939.094;-4657.528;0.0;0.0;1838.2656
8736.78;0.00010010675;-0.84446734;0.20561957;-9939.268;-9939.062;-4657.477;0.0;0.0;1838.2656
8736.785;9.810366e-05;-0.8444519;0.20147447;-9939.246;-9939.045;-4657.384;0.0;0.0;1838.2656
8736.79;0.00010009217;-0.844446;0.20557058;-9939.195;-9938.989;-4657.3594;0.0;0.0;1838.2656
8736.795;9.8096476e-05;-0.844455;0.20145309;-9939.195;-9938.994;-4657.4004;0.0;0.0;1838.2656
8736.8;0.00010009085;-0.8444496;0.20556799;-9939.175;-9938.969;-4657.379;0.0;0.0;1838.2656
8736.805;9.8097895e-05;-0.8444473;0.20145595;-9939.193;-9938.992;-4657.3584;0.0;0.0;1838.2656
8736.81;0.000100092475;-0.844474;0.20556295;-9939.162;-9938.957;-4657.5137;0.0;0.0;1838.2656
8736.815;9.809503e-05;-0.8444294;0.20147946;-9939.127;-9938.926;-4657.26;0.0;0.0;1838.2656
8736.82;0.00010010737;-0.8443984;0.20562181;-9939.148;-9938.942;-4657.0967;0.0;0.0;1838.2656
8736.825;9.810964e-05;-0.84446734;0.20153682;-9939.191;-9938.99;-4657.469;0.0;0.0;1838.2656
8736.83;0.00010012163;-0.84454197;0.20568775;-9939.248;-9939.042;-4657.8887;0.0;0.0;1838.2656
8736.835;9.8127755e-05;-0.84454155;0.20159966;-9939.227;-9939.025;-4657.8784;0.0;0.0;1838.2656
8736.84;0.00010013455;-0.844506;0.20575066;-9939.225;-9939.019;-4657.691;0.0;0.0;1838.2656
8736.845;9.8144796e-05;-0.8445485;0.20167273;-9939.225;-9939.022;-4657.917;0.0;0.0;1838.2656
8736.85;0.000100153404;-0.8445625;0.20582065;-9939.254;-9939.048;-4658.002;0.0;0.0;1838.2656
8736.855;9.8159195e-05;-0.84459585;0.20173506;-9939.223;-9939.0205;-4658.178;0.0;0.0;1838.2656
8736.86;0.000100168436;-0.8446376;0.20586371;-9939.227;-9939.0205;-4658.4165;0.0;0.0;1838.2656
8736.865;9.816461e-05;-0.84461105;0.2017577;-9939.238;-9939.036;-4658.2617;0.0;0.0;1838.2656
8736.87;0.00010017359;-0.84464884;0.20588568;-9939.225;-9939.019;-4658.4785;0.0;0.0;1838.2656
8736.875;9.8169345e-05;-0.8446855;0.20177132;-9939.289;-9939.087;-4658.6724;0.0;0.0;1838.2656
8736.88;0.00010017422;-0.84472317;0.20589158;-9939.293;-9939.087;-4658.888;0.0;0.0;1838.2656
8736.885;9.816958e-05;-0.8447377;0.20174408;-9939.286;-9939.084;-4658.9604;0.0;0.0;1838.2656
8736.89;0.00010015948;-0.8447416;0.2058439;-9939.32;-9939.114;-4658.99;0.0;0.0;1838.2656
8736.895;9.8160956e-05;-0.84477097;0.20172769;-9939.296;-9939.094;-4659.144;0.0;0.0;1838.2656
8736.9;0.00010015999;-0.84473664;0.20582709;-9939.193;-9938.987;-4658.9624;0.0;0.0;1838.2656
8736.905;9.81532e-05;-0.8447396;0.2016822;-9939.207;-9939.005;-4658.9707;0.0;0.0;1838.2656
8736.91;0.00010014582;-0.8448275;0.2057861;-9939.25;-9939.044;-4659.4634;0.0;0.0;1838.2656
8736.915;9.814719e-05;-0.8448475;0.20165658;-9939.273;-9939.072;-4659.566;0.0;0.0;1838.2656
8736.92;0.00010013999;-0.844873;0.20575497;-9939.271;-9939.065;-4659.7144;0.0;0.0;1838.2656
8736.925;9.813891e-05;-0.84488136;0.20163564;-9939.209;-9939.008;-4659.7524;0.0;0.0;1838.2656
8736.93;0.00010013879;-0.84492785;0.20576751;-9939.258;-9939.052;-4660.017;0.0;0.0;1838.2656
8736.935;9.814715e-05;-0.8449247;0.20168462;-9939.217;-9939.015;-4659.991;0.0;0.0;1838.2656
8736.94;0.00010015611;-0.8449219;0.20581685;-9939.208;-9939.002;-4659.9844;0.0;0.0;1838.2656
8736.945;9.815437e-05;-0.84490097;0.20171747;-9939.139;-9938.937;-4659.861;0.0;0.0;1838.2656
8736.95;0.00010016501;-0.84493953;0.20587757;-9939.167;-9938.961;-4660.0815;0.0;0.0;1838.2656
8736.955;9.817572e-05;-0.844944;0.2017993;-9939.121;-9938.919;-4660.098;0.0;0.0;1838.2656
8736.96;0.00010018407;-0.8450015;0.20595789;-9939.165;-9938.959;-4660.4233;0.0;0.0;1838.2656
8736.965;9.8195625e-05;-0.8449629;0.20187473;-9939.17;-9938.968;-4660.2026;0.0;0.0;1838.2656
8736.97;0.00010020032;-0.8450192;0.20603573;-9939.205;-9938.999;-4660.5215;0.0;0.0;1838.2656
8736.975;9.821636e-05;-0.8450394;0.20197186;-9939.161;-9938.959;-4660.6245;0.0;0.0;1838.2656
8736.98;0.00010022647;-0.8450811;0.2061222;-9939.193;-9938.987;-4660.863;0.0;0.0;1838.2656
8736.985;9.823062e-05;-0.8450925;0.20203424;-9939.147;-9938.945;-4660.9175;0.0;0.0;1838.2656
8736.99;0.000100241145;-0.8450724;0.2061728;-9939.16;-9938.954;-4660.815;0.0;0.0;1838.2656
8736.995;9.823898e-05;-0.8451109;0.20206061;-9939.145;-9938.942;-4661.019;0.0;0.0;1838.2656
8737.0;0.00010024431;-0.84510744;0.20618904;-9939.143;-9938.937;-4661.0083;0.0;0.0;1838.2656
8737.005;9.824193e-05;-0.8451403;0.20203866;-9939.176;-9938.974;-4661.1807;0.0;0.0;1838.2656
8737.01;0.00010022915;-0.84515804;0.2061305;-9939.177;-9938.971;-4661.287;0.0;0.0;1838.2656
8737.015;9.822729e-05;-0.8451538;0.20200118;-9939.118;-9938.916;-4661.2554;0.0;0.0;1838.2656
8737.02;0.00010022327;-0.8451244;0.2060971;-9939.078;-9938.872;-4661.1016;0.0;0.0;1838.2656
8737.025;9.821579e-05;-0.8451667;0.20192996;-9939.102;-9938.899;-4661.3267;0.0;0.0;1838.2656
8737.03;0.000100198995;-0.84518325;0.20597172;-9939.113;-9938.907;-4661.426;0.0;0.0;1838.2656
8737.035;9.817838e-05;-0.8451525;0.2017807;-9939.078;-9938.876;-4661.248;0.0;0.0;1838.2656
8737.04;0.00010016306;-0.8451677;0.20584403;-9939.086;-9938.88;-4661.34;0.0;0.0;1838.2656
8737.045;9.81523e-05;-0.8451827;0.2016994;-9939.084;-9938.882;-4661.4146;0.0;0.0;1838.2656
8737.05;0.0001001492;-0.8451552;0.20577168;-9939.035;-9938.829;-4661.2705;0.0;0.0;1838.2656
8737.055;9.813142e-05;-0.84519494;0.20160624;-9939.058;-9938.856;-4661.4814;0.0;0.0;1838.2656
8737.06;0.00010012561;-0.84517914;0.20570633;-9939.064;-9938.858;-4661.403;0.0;0.0;1838.2656
8737.065;9.812417e-05;-0.8452029;0.20156431;-9939.131;-9938.93;-4661.5254;0.0;0.0;1838.2656
8737.07;0.00010011261;-0.84521484;0.20563573;-9939.115;-9938.909;-4661.5996;0.0;0.0;1838.2656
8737.075;9.81036e-05;-0.8452322;0.20149358;-9939.113;-9938.912;-4661.687;0.0;0.0;1838.2656
8737.08;0.0001000996;-0.84521025;0.20559272;-9939.02;-9938.813;-4661.5737;0.0;0.0;1838.2656
8737.085;9.8096905e-05;-0.8451312;0.20147666;-9939.009;-9938.808;-4661.13;0.0;0.0;1838.2656
8737.09;0.00010009823;-0.84523165;0.20558223;-9939.037;-9938.831;-4661.692;0.0;0.0;1838.2656
8737.095;9.809369e-05;-0.84518147;0.20144963;-9939.043;-9938.842;-4661.407;0.0;0.0;1838.2656
8737.1;0.00010008947;-0.84522974;0.20556892;-9939.098;-9938.892;-4661.6816;0.0;0.0;1838.2656
8737.105;9.809647e-05;-0.8452307;0.20147379;-9939.121;-9938.92;-4661.6787;0.0;0.0;1838.2656
8737.11;0.00010009924;-0.84523934;0.20558079;-9939.098;-9938.892;-4661.7344;0.0;0.0;1838.2656
8737.115;9.80931e-05;-0.8452348;0.2014581;-9939.066;-9938.865;-4661.701;0.0;0.0;1838.2656
8737.12;0.00010009557;-0.8452092;0.20556685;-9939.03;-9938.824;-4661.568;0.0;0.0;1838.2656
8737.125;9.809064e-05;-0.8451764;0.20146665;-9938.953;-9938.752;-4661.379;0.0;0.0;1838.2656
8737.13;0.000100102305;-0.8451651;0.20560658;-9938.949;-9938.743;-4661.325;0.0;0.0;1838.2656
8737.135;9.810332e-05;-0.8451787;0.20148581;-9938.997;-9938.796;-4661.392;0.0;0.0;1838.2656
8737.14;0.00010009962;-0.845221;0.20559433;-9939.045;-9938.839;-4661.6333;0.0;0.0;1838.2656
8737.145;9.81007e-05;-0.845261;0.20148358;-9939.086;-9938.885;-4661.8457;0.0;0.0;1838.2656
8737.15;0.00010010147;-0.8452727;0.20561296;-9939.092;-9938.886;-4661.9185;0.0;0.0;1838.2656
8737.155;9.810793e-05;-0.84526795;0.20150062;-9939.123;-9938.922;-4661.8843;0.0;0.0;1838.2656
8737.16;0.000100102945;-0.845295;0.2056137;-9939.143;-9938.937;-4662.0415;0.0;0.0;1838.2656
8737.165;9.810771e-05;-0.8453112;0.20151663;-9939.128;-9938.927;-4662.1226;0.0;0.0;1838.2656
8737.17;0.00010011153;-0.8453048;0.20563793;-9939.094;-9938.888;-4662.0957;0.0;0.0;1838.2656
8737.175;9.811067e-05;-0.84533924;0.20152827;-9939.125;-9938.924;-4662.2773;0.0;0.0;1838.2656
8737.18;0.00010011378;-0.8453453;0.20563653;-9939.146;-9938.94;-4662.3193;0.0;0.0;1838.2656
8737.185;9.8108045e-05;-0.8454007;0.20153047;-9939.178;-9938.977;-4662.616;0.0;0.0;1838.2656
8737.19;0.00010011766;-0.84541696;0.20567027;-9939.167;-9938.961;-4662.714;0.0;0.0;1838.2656
8737.195;9.812048e-05;-0.8454205;0.20155591;-9939.145;-9938.943;-4662.725;0.0;0.0;1838.2656
8737.2;0.00010011769;-0.8454069;0.20566285;-9939.173;-9938.967;-4662.6587;0.0;0.0;1838.2656
8737.205;9.811734e-05;-0.845501;0.2015553;-9939.209;-9939.008;-4663.1694;0.0;0.0;1838.2656
8737.21;0.0001001205;-0.8454925;0.20566902;-9939.203;-9938.997;-4663.1304;0.0;0.0;1838.2656
8737.215;9.811725e-05;-0.84560627;0.20156106;-9939.293;-9939.092;-4663.75;0.0;0.0;1838.2656
8737.22;0.0001001239;-0.8455646;0.20571017;-9939.281;-9939.075;-4663.5283;0.0;0.0;1838.2656
8737.225;9.813388e-05;-0.8456312;0.20159489;-9939.291;-9939.09;-4663.887;0.0;0.0;1838.2656
8737.23;0.000100123885;-0.84562874;0.20568839;-9939.273;-9939.067;-4663.882;0.0;0.0;1838.2656
8737.235;9.812331e-05;-0.8457174;0.20157342;-9939.334;-9939.133;-4664.363;0.0;0.0;1838.2656
8737.24;0.000100124176;-0.8457455;0.20568475;-9939.342;-9939.136;-4664.526;0.0;0.0;1838.2656
8737.245;9.812183e-05;-0.8457104;0.20157209;-9939.33;-9939.129;-4664.324;0.0;0.0;1838.2656
8737.25;0.00010012516;-0.8458532;0.20568301;-9939.359;-9939.153;-4665.12;0.0;0.0;1838.2656
8737.255;9.812028e-05;-0.84586424;0.20155552;-9939.383;-9939.182;-4665.173;0.0;0.0;1838.2656
8737.26;0.00010011923;-0.845891;0.20567667;-9939.373;-9939.167;-4665.3286;0.0;0.0;1838.2656
8737.265;9.8123564e-05;-0.8459336;0.20157301;-9939.341;-9939.14;-4665.555;0.0;0.0;1838.2656
8737.27;0.000100125435;-0.84592783;0.20569777;-9939.332;-9939.126;-4665.5317;0.0;0.0;1838.2656
8737.275;9.8129356e-05;-0.8459653;0.20159885;-9939.338;-9939.137;-4665.7305;0.0;0.0;1838.2656
8737.28;0.0001001331;-0.8459771;0.20572634;-9939.32;-9939.114;-4665.8037;0.0;0.0;1838.2656
8737.285;9.81349e-05;-0.84604;0.2016451;-9939.315;-9939.114;-4666.142;0.0;0.0;1838.2656
8737.29;0.000100151236;-0.8460831;0.20583071;-9939.385;-9939.179;-4666.388;0.0;0.0;1838.2656
8737.295;9.816834e-05;-0.8461627;0.20175743;-9939.42;-9939.218;-4666.819;0.0;0.0;1838.2656
8737.3;0.00010017291;-0.8461964;0.20590933;-9939.387;-9939.181;-4667.013;0.0;0.0;1838.2656
8737.305;9.818514e-05;-0.84624934;0.20185071;-9939.41;-9939.208;-4667.297;0.0;0.0;1838.2656
8737.31;0.000100201956;-0.846275;0.20603824;-9939.42;-9939.214;-4667.447;0.0;0.0;1838.2656
8737.315;9.821895e-05;-0.8463038;0.20197856;-9939.42;-9939.218;-4667.5977;0.0;0.0;1838.2656
8737.32;0.00010023087;-0.84630376;0.20616029;-9939.404;-9939.198;-4667.606;0.0;0.0;1838.2656
8737.325;9.8249264e-05;-0.846304;0.20211476;-9939.364;-9939.162;-4667.5986;0.0;0.0;1838.2656
8737.33;0.00010026646;-0.84635884;0.20630443;-9939.387;-9939.181;-4667.9097;0.0;0.0;1838.2656
8737.335;9.828244e-05;-0.8463434;0.2022455;-9939.263;-9939.061;-4667.8164;0.0;0.0;1838.2656
8737.34;0.00010029594;-0.8463407;0.20643145;-9939.289;-9939.083;-4667.81;0.0;0.0;1838.2656
8737.345;9.831266e-05;-0.8464328;0.20235479;-9939.32;-9939.118;-4668.3096;0.0;0.0;1838.2656
8737.35;0.00010031677;-0.84641993;0.20649534;-9939.314;-9939.108;-4668.247;0.0;0.0;1838.2656
8737.355;9.8320175e-05;-0.84647197;0.20240062;-9939.326;-9939.124;-4668.526;0.0;0.0;1838.2656
8737.36;0.000100329795;-0.8465109;0.20653348;-9939.357;-9939.151;-4668.749;0.0;0.0;1838.2656
8737.365;9.832313e-05;-0.8465594;0.2024014;-9939.389;-9939.187;-4669.0083;0.0;0.0;1838.2656
8737.37;0.00010032418;-0.8465902;0.2065117;-9939.438;-9939.232;-4669.186;0.0;0.0;1838.2656
8737.375;9.831473e-05;-0.84661794;0.20235632;-9939.443;-9939.241;-4669.3306;0.0;0.0;1838.2656
8737.38;0.00010030685;-0.8466534;0.20643404;-9939.453;-9939.247;-4669.534;0.0;0.0;1838.2656
8737.385;9.8291166e-05;-0.8466555;0.20222294;-9939.428;-9939.226;-4669.5376;0.0;0.0;1838.2656
8737.39;0.000100262565;-0.8466667;0.20625134;-9939.398;-9939.192;-4669.6074;0.0;0.0;1838.2656
