time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
886.285;0.94612175;0.8009142;1942.604;-6578.496;-4635.892;531.6712;0.0;0.0;1838.2656
886.29;0.9461945;0.8058296;1942.9918;-6575.837;-4632.845;558.00287;0.0;0.0;1838.2656
886.295;0.9463336;0.80997294;1943.5844;-6573.6055;-4630.021;579.6677;0.0;0.0;1838.2656
886.3;0.9465028;0.812989;1944.2103;-6572.105;-4627.8945;595.0485;0.0;0.0;1838.2656
886.305;0.94665444;0.8151179;1944.7185;-6571.049;-4626.33;605.77277;0.0;0.0;1838.2656
886.31;0.94677377;0.81644624;1945.2085;-6570.39;-4625.1816;612.1182;0.0;0.0;1838.2656
886.315;0.9469335;0.81679285;1946.0334;-6570.337;-4624.3037;612.3799;0.0;0.0;1838.2656
886.32;0.94722843;0.81534326;1947.5273;-6571.88;-4624.3525;601.39777;0.0;0.0;1838.2656
886.325;0.9476965;0.81132686;1949.5994;-6575.449;-4625.8496;575.10425;0.0;0.0;1838.2656
886.33;0.9482265;0.8047019;1951.6985;-6581.271;-4629.5723;534.37054;0.0;0.0;1838.2656
886.335;0.9486664;0.79565734;1953.2916;-6589.0312;-4635.7397;481.30542;0.0;0.0;1838.2656
886.34;0.948926;0.78542346;1954.0779;-6597.592;-4643.5137;423.29498;0.0;0.0;1838.2656
886.345;0.9489639;0.77505445;1953.8959;-6606.11;-4652.214;366.47614;0.0;0.0;1838.2656
886.35;0.94875616;0.7658574;1952.7413;-6613.43;-4660.689;318.06543;0.0;0.0;1838.2656
886.355;0.94834185;0.75903714;1950.8772;-6618.817;-4667.9395;284.1812;0.0;0.0;1838.2656
886.36;0.94782597;0.7551063;1948.8113;-6621.7134;-4672.9023;266.6353;0.0;0.0;1838.2656
886.365;0.94735277;0.75336325;1947.1313;-6623.232;-4676.1006;260.3827;0.0;0.0;1838.2656
886.37;0.9470514;0.7532422;1946.2375;-6623.71;-4677.4727;261.5026;0.0;0.0;1838.2656
886.375;0.94696516;0.7536803;1946.1642;-6624.0254;-4677.8613;264.0654;0.0;0.0;1838.2656
886.38;0.9470484;0.7537298;1946.6273;-6624.8;-4678.1724;263.41205;0.0;0.0;1838.2656
886.385;0.94720113;0.7530817;1947.2424;-6626.2324;-4678.99;258.6075;0.0;0.0;1838.2656
886.39;0.94734025;0.75155383;1947.7323;-6628.326;-4680.5938;249.20203;0.0;0.0;1838.2656
886.395;0.94742185;0.74925566;1947.9774;-6630.997;-4683.0195;236.03783;0.0;0.0;1838.2656
886.4;0.9474375;0.74693495;1948.0022;-6633.1445;-4685.1426;223.19023;0.0;0.0;1838.2656
886.405;0.94741464;0.7443307;1947.9419;-6635.213;-4687.271;208.94872;0.0;0.0;1838.2656
886.41;0.947395;0.7414396;1947.9868;-6637.329;-4689.3423;192.91495;0.0;0.0;1838.2656
886.415;0.9474285;0.73802793;1948.2545;-6639.6533;-4691.399;173.56506;0.0;0.0;1838.2656
886.42;0.9475117;0.7338242;1948.6313;-6642.425;-4693.7935;149.62856;0.0;0.0;1838.2656
886.425;0.9475852;0.72867894;1948.8386;-6645.8867;-4697.048;120.83902;0.0;0.0;1838.2656
886.43;0.9475731;0.7235301;1948.5807;-6648.931;-4700.3506;92.960075;0.0;0.0;1838.2656
886.435;0.94741863;0.71927744;1947.7103;-6650.6865;-4702.976;71.24839;0.0;0.0;1838.2656
886.44;0.9471203;0.71600705;1946.3237;-6651.63;-4705.306;55.986115;0.0;0.0;1838.2656
886.445;0.9467369;0.7148052;1944.6953;-6650.2793;-4705.584;52.614754;0.0;0.0;1838.2656
886.45;0.946346;0.7155383;1943.1675;-6647.4023;-4704.235;59.71351;0.0;0.0;1838.2656
886.455;0.946037;0.7176894;1942.1143;-6643.4023;-4701.288;73.68282;0.0;0.0;1838.2656
886.46;0.9458983;0.72026324;1941.8816;-6639.7124;-4697.831;88.34216;0.0;0.0;1838.2656
886.465;0.9460017;0.7222331;1942.7094;-6636.9404;-4694.231;97.55012;0.0;0.0;1838.2656
886.47;0.9463685;0.72277784;1944.4902;-6635.8794;-4691.389;96.992676;0.0;0.0;1838.2656
886.475;0.946897;0.72111684;1946.6444;-6636.808;-4690.1636;83.52405;0.0;0.0;1838.2656
886.48;0.9473943;0.717391;1948.3992;-6639.397;-4690.998;59.467464;0.0;0.0;1838.2656
886.485;0.9476917;0.7127572;1949.2456;-6642.828;-4693.5825;32.21965;0.0;0.0;1838.2656
886.49;0.9477413;0.70815873;1949.1613;-6646.3574;-4697.1963;7.029117;0.0;0.0;1838.2656
886.495;0.9475993;0.7043821;1948.4419;-6649.51;-4701.068;-12.359308;0.0;0.0;1838.2656
886.5;0.94736016;0.70218253;1947.4774;-6651.531;-4704.053;-22.560944;0.0;0.0;1838.2656
886.505;0.9471135;0.70172554;1946.553;-6652.3164;-4705.7637;-23.232035;0.0;0.0;1838.2656
886.51;0.9468944;0.7027985;1945.6847;-6652.1006;-4706.416;-15.578505;0.0;0.0;1838.2656
886.515;0.94666135;0.70525545;1944.6304;-6651.2285;-4706.598;0.07989149;0.0;0.0;1838.2656
886.52;0.94633985;0.70958424;1943.144;-6649.1333;-4705.9893;26.924784;0.0;0.0;1838.2656
886.525;0.94590646;0.71650857;1941.3125;-6644.711;-4703.3984;68.77424;0.0;0.0;1838.2656
886.53;0.9454456;0.7256337;1939.558;-6638.8237;-4699.2656;122.60638;0.0;0.0;1838.2656
886.535;0.94508415;0.7367806;1938.357;-6631.3115;-4692.9546;186.4813;0.0;0.0;1838.2656
886.54;0.9449172;0.7483271;1938.0017;-6623.7915;-4685.79;250.86826;0.0;0.0;1838.2656
886.545;0.9449725;0.7596717;1938.4628;-6616.563;-4678.1;312.50946;0.0;0.0;1838.2656
886.55;0.94519395;0.76990205;1939.429;-6610.1494;-4670.7207;366.99545;0.0;0.0;1838.2656
886.555;0.9454788;0.7782101;1940.5366;-6605.3965;-4664.86;410.59735;0.0;0.0;1838.2656
886.56;0.94576156;0.7851168;1941.6438;-6601.265;-4659.621;446.47208;0.0;0.0;1838.2656
886.565;0.94604945;0.7898332;1942.8713;-6598.876;-4656.005;470.02698;0.0;0.0;1838.2656
886.57;0.9463944;0.79226243;1944.3907;-6598.015;-4653.6245;480.38483;0.0;0.0;1838.2656
886.575;0.94680995;0.7925115;1946.1226;-6598.4517;-4652.329;478.29492;0.0;0.0;1838.2656
886.58;0.94722843;0.790153;1947.7368;-6600.7793;-4653.0425;462.05975;0.0;0.0;1838.2656
886.585;0.94755054;0.78555965;1948.82;-6604.45;-4655.6304;434.56216;0.0;0.0;1838.2656
886.59;0.94768757;0.77997154;1949.1504;-6608.3228;-4659.1724;403.0838;0.0;0.0;1838.2656
886.595;0.9476466;0.77416635;1948.9482;-6611.887;-4662.939;371.4736;0.0;0.0;1838.2656
886.6;0.9475502;0.7682655;1948.736;-6615.123;-4666.387;339.35632;0.0;0.0;1838.2656
886.605;0.9475257;0.7620008;1948.9011;-6618.6445;-4669.743;304.47745;0.0;0.0;1838.2656
886.61;0.9476154;0.75505644;1949.4357;-6622.6377;-4673.202;265.11142;0.0;0.0;1838.2656
886.615;0.9477587;0.7474892;1950.0304;-6626.8774;-4676.847;222.19023;0.0;0.0;1838.2656
886.62;0.947869;0.7392468;1950.4031;-6631.4404;-4681.037;175.98962;0.0;0.0;1838.2656
886.625;0.9479054;0.7306748;1950.4761;-6636.333;-4685.857;128.57095;0.0;0.0;1838.2656
886.63;0.9478807;0.7222094;1950.3436;-6641.166;-4690.8223;82.150764;0.0;0.0;1838.2656
886.635;0.94782937;0.71416855;1950.1665;-6645.452;-4695.2856;38.161335;0.0;0.0;1838.2656
886.64;0.94779205;0.7062198;1950.0885;-6649.875;-4699.7866;-5.5182123;0.0;0.0;1838.2656
886.645;0.94779545;0.6983443;1950.1926;-6654.424;-4704.2314;-49.15831;0.0;0.0;1838.2656
886.65;0.9478456;0.69029224;1950.4728;-6659.282;-4708.8096;-94.124176;0.0;0.0;1838.2656
886.655;0.9479266;0.682214;1950.8281;-6664.2637;-4713.4355;-139.38445;0.0;0.0;1838.2656
886.66;0.94799984;0.67342174;1951.07;-6670.208;-4719.138;-188.35588;0.0;0.0;1838.2656
886.665;0.94801074;0.66517365;1951.0015;-6675.673;-4724.6714;-233.70547;0.0;0.0;1838.2656
886.67;0.94792455;0.657321;1950.5242;-6681.1514;-4730.627;-276.05682;0.0;0.0;1838.2656
886.675;0.94773364;0.65089905;1949.624;-6685.2964;-4735.6724;-309.67212;0.0;0.0;1838.2656
886.68;0.9474464;0.6460717;1948.3867;-6688.4893;-4740.1025;-333.81946;0.0;0.0;1838.2656
886.685;0.9471035;0.64321;1946.9844;-6690.344;-4743.36;-346.79645;0.0;0.0;1838.2656
886.69;0.94674927;0.6425226;1945.5992;-6690.45;-4744.851;-347.81702;0.0;0.0;1838.2656
886.695;0.94642574;0.643837;1944.3582;-6689.279;-4744.921;-338.0863;0.0;0.0;1838.2656
886.7;0.9461523;0.6465691;1943.3923;-6687.4106;-4744.0186;-321.0876;0.0;0.0;1838.2656
886.705;0.9459709;0.6504365;1942.8271;-6684.927;-4742.0996;-298.62915;0.0;0.0;1838.2656
886.71;0.9458953;0.65509003;1942.6765;-6682.049;-4739.372;-272.66455;0.0;0.0;1838.2656
886.715;0.9459071;0.659961;1942.7788;-6679.1846;-4736.406;-246.00687;0.0;0.0;1838.2656
886.72;0.9459414;0.66522986;1942.8906;-6675.9414;-4733.051;-217.17369;0.0;0.0;1838.2656
886.725;0.94595015;0.67022717;1942.8229;-6673.3076;-4730.485;-189.47916;0.0;0.0;1838.2656
886.73;0.9458946;0.6757306;1942.4745;-6670.4985;-4728.024;-158.4321;0.0;0.0;1838.2656
886.735;0.94577557;0.68207985;1941.9188;-6666.7295;-4724.8105;-122.305725;0.0;0.0;1838.2656
886.74;0.945636;0.6889042;1941.3728;-6662.746;-4721.373;-83.57884;0.0;0.0;1838.2656
886.745;0.9455411;0.69614697;1941.1138;-6658.4814;-4717.3677;-43.118504;0.0;0.0;1838.2656
886.75;0.9455531;0.70323825;1941.3171;-6654.2305;-4712.913;-4.4182744;0.0;0.0;1838.2656
886.755;0.9456798;0.7096668;1941.9329;-6650.663;-4708.7305;29.8026;0.0;0.0;1838.2656
886.76;0.9458806;0.71459943;1942.761;-6648.1646;-4705.4033;55.34882;0.0;0.0;1838.2656
886.765;0.94609725;0.7184958;1943.6409;-6646.187;-4702.546;75.076706;0.0;0.0;1838.2656
886.77;0.9463167;0.72111976;1944.56;-6644.836;-4700.276;87.70896;0.0;0.0;1838.2656
886.775;0.9465453;0.7218765;1945.498;-6645.068;-4699.57;90.00612;0.0;0.0;1838.2656
886.78;0.94676036;0.72142804;1946.3148;-6646.08;-4699.765;85.899475;0.0;0.0;1838.2656
886.785;0.9469152;0.71998;1946.7998;-6647.5396;-4700.7397;76.9439;0.0;0.0;1838.2656
886.79;0.94695693;0.71807754;1946.7867;-6649.24;-4702.4536;66.478226;0.0;0.0;1838.2656
886.795;0.9468675;0.71684957;1946.2378;-6649.9053;-4703.6675;60.804043;0.0;0.0;1838.2656
886.8;0.94665843;0.71666306;1945.3008;-6649.712;-4704.411;61.64979;0.0;0.0;1838.2656
886.805;0.9464008;0.7178472;1944.2694;-6648.1943;-4703.925;70.24298;0.0;0.0;1838.2656
886.81;0.9461668;0.71974933;1943.4368;-6646.54;-4703.1035;82.39797;0.0;0.0;1838.2656
886.815;0.9460183;0.72284883;1942.9573;-6643.917;-4700.96;100.449814;0.0;0.0;1838.2656
886.82;0.94595826;0.72622234;1942.7987;-6641.3354;-4698.5366;119.37132;0.0;0.0;1838.2656
886.825;0.9459633;0.7297281;1942.8479;-6638.718;-4695.87;138.60654;0.0;0.0;1838.2656
886.83;0.94600165;0.7331785;1943.0085;-6636.176;-4693.167;157.31342;0.0;0.0;1838.2656
886.835;0.9460643;0.7360749;1943.3269;-6634.4316;-4691.1045;172.64996;0.0;0.0;1838.2656
886.84;0.94618505;0.7387088;1943.9198;-6632.754;-4688.834;185.98926;0.0;0.0;1838.2656
886.845;0.94638276;0.740076;1944.84;-6632.49;-4687.6504;191.68878;0.0;0.0;1838.2656
886.85;0.9466503;0.74033576;1945.9385;-6632.912;-4686.9736;190.92432;0.0;0.0;1838.2656
886.855;0.9469178;0.7392257;1946.9462;-6634.63;-4687.6836;182.78717;0.0;0.0;1838.2656
886.86;0.9471232;0.7372082;1947.6187;-6637.136;-4689.5176;170.31627;0.0;0.0;1838.2656
886.865;0.9472148;0.7349516;1947.7473;-6639.8057;-4692.0586;157.61407;0.0;0.0;1838.2656
886.87;0.94714785;0.73334336;1947.1665;-6641.656;-4694.4893;149.90681;0.0;0.0;1838.2656
886.875;0.94689393;0.73341966;1945.8105;-6642.133;-4696.3223;153.0392;0.0;0.0;1838.2656
886.88;0.9464635;0.73586476;1943.8146;-6640.63;-4696.8154;170.51566;0.0;0.0;1838.2656
886.885;0.9459245;0.74129045;1941.5311;-6636.593;-4695.0615;205.00398;0.0;0.0;1838.2656
886.89;0.94538546;0.7494292;1939.4043;-6630.6836;-4691.2793;254.14145;0.0;0.0;1838.2656
886.895;0.9449507;0.75977045;1937.8239;-6623.1655;-4685.342;314.33203;0.0;0.0;1838.2656
886.9;0.9446962;0.77157855;1937.0745;-6614.585;-4677.5107;380.95013;0.0;0.0;1838.2656
886.905;0.9446785;0.7829568;1937.3677;-6606.9;-4669.532;443.11224;0.0;0.0;1838.2656
886.91;0.9449355;0.79293406;1938.8164;-6600.502;-4661.6855;495.23743;0.0;0.0;1838.2656
886.915;0.94547004;0.8001576;1941.3243;-6596.3145;-4654.99;530.0581;0.0;0.0;1838.2656
886.92;0.9462098;0.80330527;1944.4401;-6595.7383;-4651.2983;541.1854;0.0;0.0;1838.2656
886.925;0.94699436;0.80266315;1947.4852;-6597.867;-4650.382;531.5539;0.0;0.0;1838.2656
886.93;0.9476584;0.79867834;1949.8672;-6602.3535;-4652.4863;504.81442;0.0;0.0;1838.2656
886.935;0.948097;0.79215616;1951.2921;-6608.493;-4657.201;465.99622;0.0;0.0;1838.2656
886.94;0.94828993;0.78470904;1951.7941;-6614.706;-4662.912;423.92273;0.0;0.0;1838.2656
886.945;0.9482873;0.776982;1951.6172;-6620.7803;-4669.163;381.66357;0.0;0.0;1838.2656
886.95;0.9481641;0.7694971;1951.1025;-6626.5117;-4675.409;341.41498;0.0;0.0;1838.2656
886.955;0.94801444;0.7623027;1950.6162;-6631.891;-4681.275;302.71198;0.0;0.0;1838.2656
886.96;0.94791836;0.75538564;1950.427;-6636.958;-4686.5312;264.9442;0.0;0.0;1838.2656
886.965;0.9479156;0.7481188;1950.5798;-6642.197;-4691.617;224.56357;0.0;0.0;1838.2656
886.97;0.9479733;0.7406054;1950.8407;-6647.5996;-4696.759;182.60715;0.0;0.0;1838.2656
886.975;0.9480003;0.7329257;1950.786;-6653.0015;-4702.2153;140.36452;0.0;0.0;1838.2656
886.98;0.94788337;0.7259112;1950.0236;-6657.6895;-4707.666;103.20554;0.0;0.0;1838.2656
886.985;0.9475604;0.72083664;1948.438;-6660.6543;-4712.2163;78.39154;0.0;0.0;1838.2656
886.99;0.9470577;0.71807903;1946.2466;-6661.955;-4715.7085;67.56693;0.0;0.0;1838.2656
886.995;0.94646573;0.7185315;1943.8625;-6660.7114;-4716.8486;74.83015;0.0;0.0;1838.2656
887.0;0.9458947;0.72217417;1941.6841;-6656.9443;-4715.2603;99.27574;0.0;0.0;1838.2656
887.005;0.94542444;0.728271;1940.008;-6651.7153;-4711.707;136.25069;0.0;0.0;1838.2656
887.01;0.9451118;0.7359538;1939.0223;-6645.495;-4706.4727;180.59108;0.0;0.0;1838.2656
887.015;0.94498366;0.7440946;1938.7802;-6639.488;-4700.7075;225.97047;0.0;0.0;1838.2656
887.02;0.94503045;0.7523723;1939.2053;-6633.374;-4694.169;270.77005;0.0;0.0;1838.2656
887.025;0.94522053;0.759579;1940.1456;-6628.4277;-4688.282;308.63263;0.0;0.0;1838.2656
887.03;0.94550884;0.76495004;1941.4163;-6625.179;-4683.7627;335.7116;0.0;0.0;1838.2656
887.035;0.94585115;0.7686267;1942.8408;-6622.8945;-4680.0537;353.1384;0.0;0.0;1838.2656
887.04;0.94620895;0.7702131;1944.3005;-6622.206;-4677.9053;358.96796;0.0;0.0;1838.2656
887.045;0.9465682;0.76965404;1945.7797;-6622.899;-4677.119;352.9264;0.0;0.0;1838.2656
887.05;0.9469376;0.76693696;1947.3198;-6624.923;-4677.603;334.86203;0.0;0.0;1838.2656
887.055;0.9473232;0.7621943;1948.8818;-6628.326;-4679.4443;305.58304;0.0;0.0;1838.2656
887.06;0.9476854;0.7549081;1950.1895;-6633.8057;-4683.616;262.78592;0.0;0.0;1838.2656
887.065;0.94791985;0.74665874;1950.8286;-6639.207;-4688.3784;216.01393;0.0;0.0;1838.2656
887.07;0.9479419;0.73812616;1950.5942;-6644.5386;-4693.9443;169.42738;0.0;0.0;1838.2656
887.075;0.947763;0.730254;1949.7344;-6649.0366;-4699.3022;127.73359;0.0;0.0;1838.2656
887.08;0.9475099;0.7233152;1948.8113;-6652.7393;-4703.9277;91.313576;0.0;0.0;1838.2656
887.085;0.94732916;0.7169441;1948.3322;-6656.322;-4707.9897;57.136894;0.0;0.0;1838.2656
887.09;0.94730425;0.7109868;1948.5161;-6659.49;-4710.974;23.915531;0.0;0.0;1838.2656
887.095;0.9474392;0.70423114;1949.2427;-6663.812;-4714.5693;-14.793702;0.0;0.0;1838.2656
887.1;0.94765437;0.69709873;1950.0802;-6668.317;-4718.237;-55.80263;0.0;0.0;1838.2656
887.105;0.94781595;0.6891201;1950.5259;-6674.1553;-4723.6294;-100.694214;0.0;0.0;1838.2656
887.11;0.947822;0.68200463;1950.2484;-6679.1553;-4728.9067;-139.37994;0.0;0.0;1838.2656
887.115;0.947628;0.6761953;1949.1614;-6683.301;-4734.1396;-169.24289;0.0;0.0;1838.2656
887.12;0.94724876;0.6728053;1947.3926;-6685.8496;-4738.457;-184.40051;0.0;0.0;1838.2656
887.125;0.94674003;0.67254496;1945.2063;-6686.026;-4740.8193;-181.4637;0.0;0.0;1838.2656
887.13;0.94617754;0.6758457;1942.9097;-6683.565;-4740.6553;-158.66783;0.0;0.0;1838.2656
887.135;0.94563496;0.68221176;1940.7999;-6678.995;-4738.1953;-119.34065;0.0;0.0;1838.2656
887.14;0.9451787;0.6911301;1939.1216;-6673.1055;-4733.984;-66.801056;0.0;0.0;1838.2656
887.145;0.9448542;0.7020428;1937.9741;-6665.87;-4727.896;-4.324728;0.0;0.0;1838.2656
887.15;0.9446552;0.7143906;1937.2515;-6657.7754;-4720.524;65.21602;0.0;0.0;1838.2656
887.155;0.9445286;0.7277684;1936.7202;-6649.0684;-4712.348;140.05466;0.0;0.0;1838.2656
887.16;0.9444151;0.7416289;1936.1602;-6640.2603;-4704.1;217.61221;0.0;0.0;1838.2656
887.165;0.9442744;0.75663006;1935.4841;-6630.162;-4694.6777;301.69272;0.0;0.0;1838.2656
887.17;0.94411504;0.7722379;1934.7856;-6619.992;-4685.2065;389.16376;0.0;0.0;1838.2656
887.175;0.9439805;0.78850347;1934.2888;-6609.199;-4674.91;479.85867;0.0;0.0;1838.2656
887.18;0.9439343;0.80503714;1934.2034;-6597.9883;-4663.785;571.2095;0.0;0.0;1838.2656
887.185;0.94400495;0.8207893;1934.544;-6587.6387;-4653.0947;657.39813;0.0;0.0;1838.2656
887.19;0.94416124;0.83578676;1935.1748;-6577.835;-4642.66;738.8446;0.0;0.0;1838.2656
887.195;0.94436675;0.84908545;1935.9465;-6569.3086;-4633.3623;810.64087;0.0;0.0;1838.2656
887.2;0.94459224;0.8613859;1936.8616;-6561.0566;-4624.1953;876.6449;0.0;0.0;1838.2656
887.205;0.94488066;0.871563;1938.2161;-6554.3027;-4616.087;930.061;0.0;0.0;1838.2656
887.21;0.9453361;0.87870586;1940.4341;-6549.828;-4609.394;965.0163;0.0;0.0;1838.2656
887.215;0.94604635;0.8816809;1943.7327;-6548.553;-4604.8203;974.8258;0.0;0.0;1838.2656
887.22;0.94698864;0.8797005;1947.6993;-6551.12;-4603.421;955.97076;0.0;0.0;1838.2656
887.225;0.94794255;0.8723529;1951.2205;-6557.815;-4606.5947;908.4082;0.0;0.0;1838.2656
887.23;0.948587;0.86180925;1953.1722;-6566.1074;-4612.935;846.3584;0.0;0.0;1838.2656
887.235;0.9487451;0.8500313;1953.2283;-6574.6035;-4621.375;781.2936;0.0;0.0;1838.2656
887.24;0.9484938;0.83920765;1951.9395;-6581.6084;-4629.669;724.1807;0.0;0.0;1838.2656
887.245;0.948051;0.8302398;1950.2294;-6586.5957;-4636.366;678.145;0.0;0.0;1838.2656
887.25;0.9476466;0.82277524;1948.9275;-6590.378;-4641.45;639.5833;0.0;0.0;1838.2656
887.255;0.9474355;0.8161444;1948.4768;-6593.703;-4645.2266;603.91693;0.0;0.0;1838.2656
887.26;0.9474597;0.80930436;1948.9779;-6597.243;-4648.265;565.1933;0.0;0.0;1838.2656
887.265;0.9477046;0.8010065;1950.2479;-6602.4023;-4652.1543;516.89233;0.0;0.0;1838.2656
887.27;0.9480756;0.79073787;1951.809;-6609.3433;-4657.534;457.1407;0.0;0.0;1838.2656
887.275;0.94841826;0.7789519;1952.9636;-6617.5996;-4664.6357;389.8343;0.0;0.0;1838.2656
887.28;0.94855267;0.7669721;1953.0981;-6625.7314;-4672.6333;323.4992;0.0;0.0;1838.2656
887.285;0.94838905;0.75595534;1952.0496;-6632.8677;-4680.8184;264.84113;0.0;0.0;1838.2656
887.29;0.94796807;0.74738955;1950.119;-6637.894;-4687.775;221.46342;0.0;0.0;1838.2656
887.295;0.94740963;0.7419642;1947.7899;-6640.647;-4692.857;196.20206;0.0;0.0;1838.2656
887.3;0.9468209;0.73955184;1945.3779;-6641.244;-4695.866;187.7224;0.0;0.0;1838.2656
887.305;0.9462341;0.74084896;1942.9346;-6638.9546;-4696.02;199.76245;0.0;0.0;1838.2656
887.31;0.9456453;0.7451488;1940.5385;-6634.7266;-4694.188;228.26715;0.0;0.0;1838.2656
887.315;0.945108;0.75263613;1938.4825;-6627.827;-4689.3447;273.6702;0.0;0.0;1838.2656
887.32;0.94471604;0.76192194;1937.1788;-6620.363;-4683.184;327.48694;0.0;0.0;1838.2656
887.325;0.9445685;0.7720935;1936.9749;-6612.3633;-4675.3887;383.98883;0.0;0.0;1838.2656
887.33;0.9447185;0.78140247;1938.0392;-6605.431;-4667.392;433.19766;0.0;0.0;1838.2656
887.335;0.9451779;0.7883227;1940.3185;-6600.6953;-4660.377;466.80258;0.0;0.0;1838.2656
887.34;0.9458899;0.791341;1943.5157;-6599.571;-4656.055;477.0536;0.0;0.0;1838.2656
887.345;0.94674885;0.79008317;1947.0825;-6601.6885;-4654.606;462.9831;0.0;0.0;1838.2656
887.35;0.9475848;0.7842377;1950.3218;-6607.4775;-4657.156;424.26794;0.0;0.0;1838.2656
887.355;0.9482408;0.7747789;1952.6707;-6615.7383;-4663.0674;367.40698;0.0;0.0;1838.2656
887.36;0.94862145;0.7634154;1953.8442;-6624.919;-4671.0747;302.3924;0.0;0.0;1838.2656
887.365;0.9487057;0.75142384;1953.8684;-6634.0293;-4680.161;236.21306;0.0;0.0;1838.2656
887.37;0.9485449;0.7400857;1953.0549;-6642.2373;-4689.1826;175.3125;0.0;0.0;1838.2656
887.375;0.9482512;0.73002297;1951.879;-6649.034;-4697.1553;122.170334;0.0;0.0;1838.2656
887.38;0.94794065;0.7213565;1950.7478;-6654.8247;-4704.077;76.63887;0.0;0.0;1838.2656
887.385;0.9476814;0.7140558;1949.7993;-6659.5757;-4709.7764;38.274063;0.0;0.0;1838.2656
887.39;0.94745594;0.70773196;1948.886;-6663.955;-4715.0693;5.226015;0.0;0.0;1838.2656
887.395;0.94720757;0.7030416;1947.8019;-6666.9434;-4719.1416;-18.471956;0.0;0.0;1838.2656
887.4;0.9469043;0.7003041;1946.5376;-6668.13;-4721.5923;-31.040302;0.0;0.0;1838.2656
887.405;0.9465844;0.69899;1945.3093;-6668.6284;-4723.3193;-35.83078;0.0;0.0;1838.2656
887.41;0.94631606;0.6989618;1944.3525;-6668.5586;-4724.206;-34.072624;0.0;0.0;1838.2656
887.415;0.94613624;0.69998646;1943.752;-6667.7686;-4724.0166;-27.220736;0.0;0.0;1838.2656
887.42;0.946037;0.70177937;1943.4229;-6666.4956;-4723.0728;-16.674929;0.0;0.0;1838.2656
887.425;0.94598025;0.7040763;1943.2091;-6664.591;-4721.382;-3.5803893;0.0;0.0;1838.2656
887.43;0.9459303;0.70663023;1943.0303;-6662.7544;-4719.724;10.861516;0.0;0.0;1838.2656
887.435;0.94588953;0.70927966;1942.9004;-6660.7896;-4717.889;25.732552;0.0;0.0;1838.2656
887.44;0.9458669;0.7120691;1942.8759;-6658.8555;-4715.9795;41.164803;0.0;0.0;1838.2656
887.445;0.9458817;0.7146914;1943.042;-6656.928;-4713.886;55.293884;0.0;0.0;1838.2656
887.45;0.94595224;0.71702915;1943.4006;-6655.3613;-4711.961;67.468895;0.0;0.0;1838.2656
887.455;0.9460556;0.7187064;1943.8145;-6654.4043;-4710.59;75.89117;0.0;0.0;1838.2656
887.46;0.94614065;0.7201647;1944.0498;-6653.4297;-4709.38;83.46266;0.0;0.0;1838.2656
887.465;0.94614756;0.7213429;1943.9138;-6653.043;-4709.129;90.23198;0.0;0.0;1838.2656
887.47;0.9460544;0.7233261;1943.4344;-6651.5977;-4708.163;102.12766;0.0;0.0;1838.2656
887.475;0.94590765;0.72605;1942.8506;-6649.664;-4706.8135;118.317184;0.0;0.0;1838.2656
887.48;0.94577885;0.72939694;1942.4143;-6647.301;-4704.8867;137.64743;0.0;0.0;1838.2656
887.485;0.94570684;0.7332663;1942.186;-6644.4014;-4702.2153;159.4426;0.0;0.0;1838.2656
887.49;0.9456732;0.73738056;1942.0673;-6641.451;-4699.384;182.3695;0.0;0.0;1838.2656
887.495;0.94565415;0.74163914;1942.0383;-6638.343;-4696.3047;205.91254;0.0;0.0;1838.2656
887.5;0.9456748;0.74546945;1942.2362;-6635.8535;-4693.617;226.64003;0.0;0.0;1838.2656
887.505;0.94577664;0.74854755;1942.7803;-6634.1084;-4691.328;242.52707;0.0;0.0;1838.2656
887.51;0.9459685;0.7508685;1943.6445;-6632.7725;-4689.128;253.59804;0.0;0.0;1838.2656
887.515;0.94622016;0.75194776;1944.6882;-6632.3745;-4687.6865;257.46252;0.0;0.0;1838.2656
887.52;0.94649076;0.75128114;1945.7509;-6633.3994;-4687.6484;251.66125;0.0;0.0;1838.2656
887.525;0.94674057;0.7493906;1946.6908;-6635.4287;-4688.738;239.35547;0.0;0.0;1838.2656
887.53;0.9469382;0.74658626;1947.3734;-6638.1646;-4690.791;222.52487;0.0;0.0;1838.2656
887.535;0.9470496;0.7431221;1947.7028;-6641.3286;-4693.626;202.76189;0.0;0.0;1838.2656
887.54;0.9470673;0.73965627;1947.7183;-6644.3936;-4696.6753;183.61746;0.0;0.0;1838.2656
887.545;0.94702643;0.73668927;1947.5719;-6646.8477;-4699.276;167.54803;0.0;0.0;1838.2656
887.55;0.9469671;0.73418057;1947.3942;-6649.0947;-4701.7007;154.06842;0.0;0.0;1838.2656
887.555;0.9469071;0.7319166;1947.1896;-6651.2666;-4704.077;141.99222;0.0;0.0;1838.2656
887.56;0.9468272;0.73035103;1946.8536;-6653.3;-4706.4463;134.03027;0.0;0.0;1838.2656
887.565;0.9466983;0.72935975;1946.254;-6655.173;-4708.919;129.76295;0.0;0.0;1838.2656
887.57;0.9464881;0.7301206;1945.2961;-6655.7617;-4710.466;135.87453;0.0;0.0;1838.2656
