time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2536.25;0.28582102;-0.24863805;587.1646;-9238.968;-8651.803;-2545.5176;0.0;0.0;1838.2656
2536.255;0.2859149;-0.24902153;587.5376;-9238.878;-8651.34;-2548.3784;0.0;0.0;1838.2656
2536.26;0.2859956;-0.25013572;587.8515;-9239.203;-8651.352;-2555.1506;0.0;0.0;1838.2656
2536.265;0.28606018;-0.25182277;588.1085;-9240.079;-8651.971;-2564.9685;0.0;0.0;1838.2656
2536.27;0.28611368;-0.25383064;588.3163;-9241.113;-8652.797;-2576.457;0.0;0.0;1838.2656
2536.275;0.28615505;-0.2559054;588.4824;-9241.727;-8653.244;-2588.231;0.0;0.0;1838.2656
2536.28;0.28618872;-0.25840688;588.6166;-9242.799;-8654.183;-2602.2947;0.0;0.0;1838.2656
2536.285;0.28621548;-0.2611965;588.72705;-9244.113;-8655.387;-2617.8997;0.0;0.0;1838.2656
2536.29;0.286238;-0.26414415;588.82263;-9245.422;-8656.6;-2634.3467;0.0;0.0;1838.2656
2536.295;0.28625804;-0.26719457;588.9033;-9246.722;-8657.818;-2651.3306;0.0;0.0;1838.2656
2536.3;0.28627324;-0.27059576;588.96246;-9248.528;-8659.565;-2670.2056;0.0;0.0;1838.2656
2536.305;0.286283;-0.2739324;588.9988;-9250.012;-8661.013;-2688.6792;0.0;0.0;1838.2656
2536.31;0.2862868;-0.2773768;589.0086;-9251.713;-8662.704;-2707.6938;0.0;0.0;1838.2656
2536.315;0.2862839;-0.2808237;588.9905;-9253.52;-8664.529;-2726.6667;0.0;0.0;1838.2656
2536.32;0.286274;-0.28393275;588.942;-9254.682;-8665.739;-2743.7153;0.0;0.0;1838.2656
2536.325;0.28625646;-0.28729844;588.8609;-9256.444;-8667.583;-2762.1145;0.0;0.0;1838.2656
2536.33;0.2862311;-0.290187;588.751;-9257.564;-8668.813;-2777.8245;0.0;0.0;1838.2656
2536.335;0.28620008;-0.29309833;588.62524;-9258.906;-8670.281;-2793.6282;0.0;0.0;1838.2656
2536.34;0.2861674;-0.29545954;588.495;-9259.683;-8671.1875;-2806.3894;0.0;0.0;1838.2656
2536.345;0.28613478;-0.29758844;588.3683;-9260.097;-8671.729;-2817.8762;0.0;0.0;1838.2656
2536.35;0.28610387;-0.29997504;588.2503;-9261.387;-8673.137;-2830.802;0.0;0.0;1838.2656
2536.355;0.28607538;-0.30175436;588.13837;-9261.857;-8673.719;-2840.3906;0.0;0.0;1838.2656
2536.36;0.28604707;-0.30349743;588.0228;-9262.588;-8674.565;-2849.7725;0.0;0.0;1838.2656
2536.365;0.2860164;-0.3048982;587.8955;-9263.016;-8675.12;-2857.2427;0.0;0.0;1838.2656
2536.37;0.28598174;-0.3062349;587.7444;-9263.709;-8675.965;-2864.312;0.0;0.0;1838.2656
2536.375;0.285939;-0.30693045;587.5591;-9263.646;-8676.088;-2867.7773;0.0;0.0;1838.2656
2536.38;0.28588748;-0.30721697;587.33057;-9263.201;-8675.871;-2868.9004;0.0;0.0;1838.2656
2536.385;0.285824;-0.3073537;587.0548;-9263.021;-8675.967;-2869.1028;0.0;0.0;1838.2656
2536.39;0.28575054;-0.30677602;586.74445;-9262.048;-8675.304;-2865.2964;0.0;0.0;1838.2656
2536.395;0.285672;-0.30584005;586.42993;-9260.963;-8674.533;-2859.5056;0.0;0.0;1838.2656
2536.4;0.28559873;-0.30448306;586.151;-9259.615;-8673.464;-2851.4644;0.0;0.0;1838.2656
2536.405;0.2855398;-0.30270064;585.94885;-9257.764;-8671.814;-2841.2302;0.0;0.0;1838.2656
2536.41;0.28550583;-0.3009843;585.8559;-9256.182;-8670.326;-2831.579;0.0;0.0;1838.2656
2536.415;0.28550094;-0.29904914;585.8871;-9254.365;-8668.479;-2820.9695;0.0;0.0;1838.2656
2536.42;0.28552747;-0.2973289;586.0487;-9252.645;-8666.596;-2811.806;0.0;0.0;1838.2656
2536.425;0.28558496;-0.29615334;586.3254;-9251.626;-8665.301;-2805.8762;0.0;0.0;1838.2656
2536.43;0.28566512;-0.2952866;586.685;-9250.58;-8663.8955;-2801.8157;0.0;0.0;1838.2656
2536.435;0.2857603;-0.29520682;587.08215;-9250.296;-8663.214;-2802.17;0.0;0.0;1838.2656
2536.44;0.2858558;-0.29540172;587.4707;-9250.049;-8662.578;-2804.022;0.0;0.0;1838.2656
2536.445;0.28594437;-0.29635897;587.8109;-9250.465;-8662.654;-2809.9814;0.0;0.0;1838.2656
2536.45;0.28601447;-0.29781893;588.07733;-9251.299;-8663.222;-2818.5657;0.0;0.0;1838.2656
2536.455;0.28606632;-0.29974347;588.26434;-9252.413;-8664.148;-2829.553;0.0;0.0;1838.2656
2536.46;0.28609765;-0.3016344;588.3722;-9253.27;-8664.897;-2840.1968;0.0;0.0;1838.2656
2536.465;0.28611162;-0.30386132;588.41516;-9254.475;-8666.06;-2852.5637;0.0;0.0;1838.2656
2536.47;0.28611258;-0.306138;588.4182;-9255.59;-8667.172;-2865.1252;0.0;0.0;1838.2656
2536.475;0.28610808;-0.30849305;588.4054;-9256.836;-8668.431;-2878.0874;0.0;0.0;1838.2656
2536.48;0.28610238;-0.31079814;588.39246;-9257.807;-8669.414;-2890.7734;0.0;0.0;1838.2656
2536.485;0.2860982;-0.31311533;588.3882;-9258.813;-8670.426;-2903.544;0.0;0.0;1838.2656
2536.49;0.2860968;-0.31530908;588.3946;-9259.613;-8671.219;-2915.6548;0.0;0.0;1838.2656
2536.495;0.2860973;-0.31788856;588.4053;-9260.892;-8672.486;-2929.9014;0.0;0.0;1838.2656
2536.5;0.28609717;-0.32031286;588.4045;-9262.018;-8673.613;-2943.2693;0.0;0.0;1838.2656
2536.505;0.2860913;-0.32279742;588.3752;-9263.159;-8674.784;-2956.9126;0.0;0.0;1838.2656
2536.51;0.28607646;-0.32516852;588.2992;-9264.258;-8675.959;-2969.8367;0.0;0.0;1838.2656
2536.515;0.28604752;-0.32720032;588.1649;-9265.02;-8676.8545;-2980.7732;0.0;0.0;1838.2656
2536.52;0.28600416;-0.32873386;587.9637;-9265.158;-8677.194;-2988.828;0.0;0.0;1838.2656
2536.525;0.2859428;-0.3301988;587.68396;-9265.494;-8677.811;-2996.3472;0.0;0.0;1838.2656
2536.53;0.2858621;-0.3309416;587.3325;-9265.033;-8677.701;-2999.7407;0.0;0.0;1838.2656
2536.535;0.2857674;-0.33136564;586.9296;-9264.656;-8677.727;-3001.2734;0.0;0.0;1838.2656
2536.54;0.28566432;-0.33117756;586.5062;-9263.717;-8677.211;-2999.3894;0.0;0.0;1838.2656
2536.545;0.2855625;-0.33046538;586.1073;-9262.573;-8676.466;-2994.664;0.0;0.0;1838.2656
2536.55;0.2854749;-0.3294537;585.7894;-9261.246;-8675.457;-2988.449;0.0;0.0;1838.2656
2536.555;0.28541562;-0.328057;585.6051;-9259.638;-8674.032;-2980.378;0.0;0.0;1838.2656
2536.56;0.28539497;-0.32637098;585.59424;-9257.703;-8672.109;-2971.058;0.0;0.0;1838.2656
2536.565;0.2854208;-0.32512638;585.77;-9256.283;-8670.514;-2964.5461;0.0;0.0;1838.2656
2536.57;0.28548932;-0.3243447;586.1142;-9255.417;-8669.303;-2960.9233;0.0;0.0;1838.2656
2536.575;0.28559422;-0.32396343;586.5813;-9254.807;-8668.226;-2959.7551;0.0;0.0;1838.2656
2536.58;0.28571856;-0.3240553;587.108;-9254.244;-8667.136;-2961.3152;0.0;0.0;1838.2656
2536.585;0.28584763;-0.32506928;587.6277;-9254.56;-8666.932;-2967.9463;0.0;0.0;1838.2656
2536.59;0.28596434;-0.3265122;588.08167;-9254.971;-8666.889;-2976.8118;0.0;0.0;1838.2656
2536.595;0.28605843;-0.32879323;588.435;-9256.383;-8667.948;-2990.098;0.0;0.0;1838.2656
2536.6;0.28612474;-0.3312559;588.67206;-9257.695;-8669.023;-3004.153;0.0;0.0;1838.2656
2536.605;0.28616187;-0.33372524;588.79395;-9258.846;-8670.052;-3018.015;0.0;0.0;1838.2656
2536.61;0.2861721;-0.3364621;588.80414;-9260.37;-8671.566;-3033.1287;0.0;0.0;1838.2656
2536.615;0.2861551;-0.33930188;588.70715;-9262.307;-8673.6;-3048.5955;0.0;0.0;1838.2656
2536.62;0.28611353;-0.34154516;588.50665;-9263.44;-8674.934;-3060.5654;0.0;0.0;1838.2656
2536.625;0.2860471;-0.34363052;588.21356;-9264.652;-8676.438;-3071.4797;0.0;0.0;1838.2656
2536.63;0.28596228;-0.3449917;587.84937;-9265.203;-8677.354;-3078.2578;0.0;0.0;1838.2656
2536.635;0.28586397;-0.34602028;587.44696;-9265.802;-8678.3545;-3083.1255;0.0;0.0;1838.2656
2536.64;0.28576368;-0.34613854;587.057;-9265.486;-8678.43;-3082.9978;0.0;0.0;1838.2656
2536.645;0.28567484;-0.3460636;586.72614;-9265.431;-8678.704;-3081.9229;0.0;0.0;1838.2656
2536.65;0.2856057;-0.34536195;586.4822;-9264.824;-8678.342;-3077.5652;0.0;0.0;1838.2656
2536.655;0.28556073;-0.34446123;586.33936;-9264.25;-8677.91;-3072.3125;0.0;0.0;1838.2656
2536.66;0.2855414;-0.3432096;586.29315;-9263.352;-8677.059;-3065.3174;0.0;0.0;1838.2656
2536.665;0.28554317;-0.3419258;586.328;-9262.541;-8676.213;-3058.3074;0.0;0.0;1838.2656
2536.67;0.28556266;-0.34059715;586.42773;-9261.66;-8675.232;-3051.1797;0.0;0.0;1838.2656
2536.675;0.28559548;-0.33942798;586.5747;-9261.078;-8674.504;-3045.026;0.0;0.0;1838.2656
2536.68;0.28563735;-0.33847144;586.76263;-9260.749;-8673.986;-3040.1265;0.0;0.0;1838.2656
2536.685;0.28568915;-0.33785483;586.98425;-9260.794;-8673.81;-3037.1692;0.0;0.0;1838.2656
2536.69;0.28574637;-0.3372455;587.2209;-9260.783;-8673.5625;-3034.2822;0.0;0.0;1838.2656
2536.695;0.28580368;-0.33701897;587.45276;-9261.193;-8673.74;-3033.4966;0.0;0.0;1838.2656
2536.7;0.2858567;-0.33703992;587.6546;-9261.8;-8674.1455;-3034.0159;0.0;0.0;1838.2656
2536.705;0.28589743;-0.3369796;587.80176;-9262.178;-8674.376;-3033.9775;0.0;0.0;1838.2656
2536.71;0.28592253;-0.337042;587.8749;-9262.766;-8674.891;-3034.468;0.0;0.0;1838.2656
2536.715;0.28592655;-0.33723676;587.8611;-9263.485;-8675.624;-3035.5144;0.0;0.0;1838.2656
2536.72;0.28590927;-0.33713052;587.7609;-9263.9;-8676.14;-3034.7283;0.0;0.0;1838.2656
2536.725;0.28587186;-0.33680862;587.58154;-9264.167;-8676.586;-3032.5942;0.0;0.0;1838.2656
2536.73;0.28581747;-0.33633116;587.3357;-9264.521;-8677.186;-3029.4695;0.0;0.0;1838.2656
2536.735;0.28574935;-0.33535594;587.0467;-9264.379;-8677.332;-3023.5132;0.0;0.0;1838.2656
2536.74;0.28567603;-0.33400926;586.74506;-9264.092;-8677.347;-3015.4834;0.0;0.0;1838.2656
2536.745;0.28560448;-0.33211324;586.4695;-9263.128;-8676.658;-3004.4758;0.0;0.0;1838.2656
2536.75;0.2855461;-0.32994384;586.262;-9262.1;-8675.838;-2992.0974;0.0;0.0;1838.2656
2536.755;0.2855097;-0.32744902;586.15894;-9260.834;-8674.675;-2978.1326;0.0;0.0;1838.2656
2536.76;0.28550276;-0.3251557;586.1748;-9259.874;-8673.699;-2965.5173;0.0;0.0;1838.2656
2536.765;0.28552282;-0.3231705;586.2959;-9259.218;-8672.922;-2954.8115;0.0;0.0;1838.2656
2536.77;0.28556362;-0.32121664;586.48145;-9258.603;-8672.121;-2944.4075;0.0;0.0;1838.2656
2536.775;0.28561127;-0.31961313;586.66846;-9258.227;-8671.559;-2935.9382;0.0;0.0;1838.2656
2536.78;0.28564885;-0.3182578;586.7987;-9258.105;-8671.307;-2928.7246;0.0;0.0;1838.2656
2536.785;0.28566656;-0.31684512;586.8413;-9257.576;-8670.734;-2921.019;0.0;0.0;1838.2656
2536.79;0.28566077;-0.31564528;586.7926;-9257.379;-8670.586;-2914.305;0.0;0.0;1838.2656
2536.795;0.28563464;-0.31395873;586.6729;-9256.378;-8669.705;-2904.7644;0.0;0.0;1838.2656
2536.8;0.2855958;-0.31256184;586.5082;-9255.93;-8669.422;-2896.7314;0.0;0.0;1838.2656
2536.805;0.28554934;-0.31082255;586.3265;-9255.108;-8668.782;-2886.7761;0.0;0.0;1838.2656
2536.81;0.28550413;-0.30881968;586.15546;-9253.97;-8667.814;-2875.3887;0.0;0.0;1838.2656
2536.815;0.2854642;-0.3065585;586.0096;-9252.387;-8666.377;-2862.627;0.0;0.0;1838.2656
2536.82;0.28543204;-0.30422893;585.9015;-9250.899;-8664.998;-2849.5637;0.0;0.0;1838.2656
2536.825;0.28541088;-0.30217743;585.83417;-9249.916;-8664.082;-2838.1155;0.0;0.0;1838.2656
2536.83;0.28539884;-0.2997995;585.79504;-9248.375;-8662.58;-2824.9233;0.0;0.0;1838.2656
2536.835;0.28539148;-0.29761562;585.782;-9247.191;-8661.409;-2812.8538;0.0;0.0;1838.2656
2536.84;0.28539225;-0.2954642;585.79224;-9246.049;-8660.257;-2801.0095;0.0;0.0;1838.2656
2536.845;0.28539646;-0.29307985;585.82074;-9244.315;-8658.495;-2787.9172;0.0;0.0;1838.2656
2536.85;0.28540635;-0.29104546;585.87006;-9243.133;-8657.263;-2776.7966;0.0;0.0;1838.2656
2536.855;0.28542104;-0.28896216;585.9431;-9241.682;-8655.738;-2765.4539;0.0;0.0;1838.2656
2536.86;0.2854424;-0.28737777;586.041;-9240.857;-8654.816;-2756.912;0.0;0.0;1838.2656
2536.865;0.28546932;-0.28581202;586.1638;-9239.967;-8653.803;-2748.523;0.0;0.0;1838.2656
2536.87;0.28550246;-0.28429294;586.3043;-9238.844;-8652.539;-2740.4263;0.0;0.0;1838.2656
2536.875;0.28553727;-0.28344643;586.4512;-9238.527;-8652.076;-2736.0518;0.0;0.0;1838.2656
2536.88;0.28557235;-0.2826379;586.5934;-9238.074;-8651.48;-2731.8774;0.0;0.0;1838.2656
2536.885;0.28560406;-0.2822149;586.7123;-9237.975;-8651.263;-2729.7825;0.0;0.0;1838.2656
2536.89;0.28562713;-0.28195825;586.795;-9237.916;-8651.121;-2728.5325;0.0;0.0;1838.2656
2536.895;0.2856414;-0.2816974;586.8524;-9237.559;-8650.706;-2727.2087;0.0;0.0;1838.2656
2536.9;0.28565237;-0.28177106;586.8934;-9237.611;-8650.718;-2727.697;0.0;0.0;1838.2656
2536.905;0.28565943;-0.28186056;586.93225;-9237.361;-8650.429;-2728.2683;0.0;0.0;1838.2656
2536.91;0.28566974;-0.28221738;586.99097;-9237.412;-8650.421;-2730.3535;0.0;0.0;1838.2656
2536.915;0.2856866;-0.28267765;587.0772;-9237.391;-8650.313;-2733.0642;0.0;0.0;1838.2656
2536.92;0.2857103;-0.28348163;587.1927;-9237.535;-8650.343;-2737.729;0.0;0.0;1838.2656
2536.925;0.28574067;-0.28468528;587.3319;-9238.115;-8650.783;-2744.6455;0.0;0.0;1838.2656
2536.93;0.2857753;-0.28590274;587.48206;-9238.274;-8650.792;-2751.6597;0.0;0.0;1838.2656
2536.935;0.28581002;-0.2875797;587.6369;-9238.984;-8651.348;-2761.2175;0.0;0.0;1838.2656
2536.94;0.28584638;-0.28969377;587.78455;-9239.993;-8652.209;-2773.1714;0.0;0.0;1838.2656
2536.945;0.2858767;-0.29203945;587.9123;-9241.136;-8653.224;-2786.363;0.0;0.0;1838.2656
2536.95;0.2859032;-0.29466823;588.02563;-9242.375;-8654.35;-2801.0867;0.0;0.0;1838.2656
2536.955;0.28592628;-0.2974047;588.1227;-9243.597;-8655.474;-2816.372;0.0;0.0;1838.2656
2536.96;0.2859448;-0.30028448;588.20435;-9244.866;-8656.662;-2832.4165;0.0;0.0;1838.2656
2536.965;0.2859603;-0.30337033;588.26917;-9246.233;-8657.964;-2849.564;0.0;0.0;1838.2656
2536.97;0.28597012;-0.30630392;588.3106;-9247.1875;-8658.877;-2865.8252;0.0;0.0;1838.2656
2536.975;0.2859736;-0.3094748;588.31934;-9248.52;-8660.2;-2883.3293;0.0;0.0;1838.2656
2536.98;0.285967;-0.31261796;588.28174;-9249.722;-8661.439;-2900.588;0.0;0.0;1838.2656
2536.985;0.28594756;-0.31571534;588.1907;-9251.028;-8662.838;-2917.4873;0.0;0.0;1838.2656
2536.99;0.28591505;-0.31849504;588.0446;-9251.918;-8663.873;-2932.5247;0.0;0.0;1838.2656
2536.995;0.28586954;-0.32112047;587.8461;-9252.705;-8664.859;-2946.6064;0.0;0.0;1838.2656
2537.0;0.28581235;-0.32309756;587.6085;-9252.721;-8665.112;-2957.0344;0.0;0.0;1838.2656
2537.005;0.28574887;-0.32499442;587.3448;-9253.109;-8665.765;-2966.9678;0.0;0.0;1838.2656
2537.01;0.28568006;-0.32656616;587.064;-9253.2295;-8666.165;-2975.074;0.0;0.0;1838.2656
2537.015;0.28560925;-0.3278357;586.7781;-9253.43;-8666.651;-2981.5034;0.0;0.0;1838.2656
2537.02;0.285539;-0.32843244;586.4906;-9252.821;-8666.331;-2984.2192;0.0;0.0;1838.2656
2537.025;0.28546855;-0.3283262;586.2097;-9251.596;-8665.386;-2983.0718;0.0;0.0;1838.2656
2537.03;0.28540266;-0.32806087;585.95166;-9250.397;-8664.445;-2981.0923;0.0;0.0;1838.2656
2537.035;0.28534427;-0.32762414;585.72473;-9249.332;-8663.607;-2978.23;0.0;0.0;1838.2656
2537.04;0.28529465;-0.3269153;585.5388;-9248.154;-8662.615;-2973.9492;0.0;0.0;1838.2656
2537.045;0.2852573;-0.3258624;585.4043;-9246.686;-8661.281;-2967.8735;0.0;0.0;1838.2656
2537.05;0.2852337;-0.3247427;585.3325;-9245.271;-8659.939;-2961.5552;0.0;0.0;1838.2656
2537.055;0.28522772;-0.32362106;585.3417;-9243.943;-8658.602;-2955.388;0.0;0.0;1838.2656
2537.06;0.28524446;-0.32258987;585.44617;-9242.589;-8657.143;-2949.91;0.0;0.0;1838.2656
2537.065;0.28528515;-0.32181343;585.6631;-9241.509;-8655.846;-2946.062;0.0;0.0;1838.2656
2537.07;0.28535643;-0.32152882;586.0011;-9240.82;-8654.819;-2945.1682;0.0;0.0;1838.2656
2537.075;0.28545478;-0.3215735;586.44885;-9240.2295;-8653.78;-2946.3103;0.0;0.0;1838.2656
2537.08;0.2855775;-0.32244885;586.988;-9240.287;-8653.299;-2952.2158;0.0;0.0;1838.2656
2537.085;0.2857171;-0.32418507;587.58167;-9241.054;-8653.472;-2962.9783;0.0;0.0;1838.2656
2537.09;0.28586277;-0.3265102;588.1872;-9242.154;-8653.967;-2977.0117;0.0;0.0;1838.2656
2537.095;0.28600493;-0.32963607;588.7633;-9243.7295;-8654.966;-2995.4026;0.0;0.0;1838.2656
2537.1;0.2861334;-0.33352882;589.2759;-9245.911;-8656.635;-3017.8955;0.0;0.0;1838.2656
2537.105;0.28624237;-0.33823434;589.69885;-9248.933;-8659.233;-3044.6914;0.0;0.0;1838.2656
2537.11;0.28632575;-0.34311217;590.0132;-9251.91;-8661.896;-3072.2202;0.0;0.0;1838.2656
2537.115;0.28638104;-0.34826326;590.2073;-9255.105;-8664.898;-3101.0156;0.0;0.0;1838.2656
2537.12;0.28640568;-0.35366645;590.2761;-9258.6875;-8668.411;-3130.951;0.0;0.0;1838.2656
2537.125;0.28640038;-0.35883054;590.2157;-9262.187;-8671.971;-3159.3088;0.0;0.0;1838.2656
2537.13;0.28636283;-0.3638452;590.02356;-9265.671;-8675.647;-3186.5796;0.0;0.0;1838.2656
2537.135;0.2862945;-0.36807525;589.7091;-9268.541;-8678.832;-3209.2783;0.0;0.0;1838.2656
2537.14;0.28619924;-0.37164146;589.2925;-9270.963;-8681.67;-3228.112;0.0;0.0;1838.2656
2537.145;0.28608286;-0.3743264;588.792;-9272.793;-8684.001;-3241.918;0.0;0.0;1838.2656
2537.15;0.28594893;-0.3761584;588.2233;-9274.082;-8685.858;-3250.8838;0.0;0.0;1838.2656
2537.155;0.2858019;-0.37699148;587.61816;-9274.798;-8687.18;-3254.2678;0.0;0.0;1838.2656
2537.16;0.28565285;-0.37687147;587.01587;-9274.928;-8687.912;-3252.4014;0.0;0.0;1838.2656
2537.165;0.28550988;-0.3759125;586.44836;-9274.643;-8688.194;-3245.9778;0.0;0.0;1838.2656
2537.17;0.2853802;-0.3741672;585.949;-9273.846;-8687.896;-3235.354;0.0;0.0;1838.2656
2537.175;0.28527242;-0.37172502;585.5454;-9272.613;-8687.068;-3221.0789;0.0;0.0;1838.2656
2537.18;0.28519067;-0.36877325;585.25366;-9271.2;-8685.946;-3204.217;0.0;0.0;1838.2656
2537.185;0.28513792;-0.3653086;585.07495;-9269.16;-8684.085;-3184.7527;0.0;0.0;1838.2656
2537.19;0.285111;-0.36210382;585.00323;-9267.815;-8682.8125;-3166.9355;0.0;0.0;1838.2656
2537.195;0.28511012;-0.35849836;585.0331;-9265.82;-8680.787;-3147.1118;0.0;0.0;1838.2656
2537.2;0.28513208;-0.3554799;585.15454;-9264.574;-8679.42;-3130.7085;0.0;0.0;1838.2656
2537.205;0.28517526;-0.35238874;585.36456;-9262.973;-8677.608;-3114.0815;0.0;0.0;1838.2656
2537.21;0.2852394;-0.35002944;585.6542;-9262.16;-8676.506;-3101.6497;0.0;0.0;1838.2656
2537.215;0.2853199;-0.3479496;586.0064;-9261.253;-8675.246;-3090.884;0.0;0.0;1838.2656
2537.22;0.2854125;-0.34654853;586.3955;-9260.992;-8674.597;-3083.9358;0.0;0.0;1838.2656
2537.225;0.28550836;-0.3458303;586.78644;-9261.115;-8674.329;-3080.7566;0.0;0.0;1838.2656
2537.23;0.2855993;-0.34560412;587.1397;-9261.547;-8674.407;-3080.216;0.0;0.0;1838.2656
2537.235;0.2856746;-0.34578934;587.41736;-9262.119;-8674.702;-3081.7927;0.0;0.0;1838.2656
2537.24;0.28572702;-0.34665528;587.5921;-9263.404;-8675.8125;-3086.9177;0.0;0.0;1838.2656
2537.245;0.28575122;-0.34747514;587.652;-9264.385;-8676.732;-3091.5588;0.0;0.0;1838.2656
2537.25;0.28574774;-0.3483162;587.59546;-9265.3125;-8677.717;-3096.084;0.0;0.0;1838.2656
2537.255;0.28571612;-0.34923956;587.4397;-9266.465;-8679.025;-3100.8647;0.0;0.0;1838.2656
2537.26;0.2856659;-0.34992874;587.21155;-9267.338;-8680.126;-3104.209;0.0;0.0;1838.2656
2537.265;0.2856007;-0.35007945;586.93396;-9267.619;-8680.686;-3104.485;0.0;0.0;1838.2656
2537.27;0.28552845;-0.3497925;586.6352;-9267.467;-8680.832;-3102.305;0.0;0.0;1838.2656
2537.275;0.28545478;-0.34898454;586.3407;-9266.974;-8680.633;-3097.2603;0.0;0.0;1838.2656
2537.28;0.28538638;-0.3480486;586.0691;-9266.547;-8680.478;-3091.5554;0.0;0.0;1838.2656
2537.285;0.28532517;-0.34662196;585.83527;-9265.7295;-8679.895;-3083.2202;0.0;0.0;1838.2656
2537.29;0.28527635;-0.34479597;585.6506;-9264.566;-8678.916;-3072.781;0.0;0.0;1838.2656
2537.295;0.28524023;-0.342802;585.52637;-9263.404;-8677.878;-3061.5361;0.0;0.0;1838.2656
2537.3;0.2852215;-0.34088418;585.47253;-9262.49;-8677.018;-3050.852;0.0;0.0;1838.2656
2537.305;0.28521964;-0.33858445;585.4864;-9261.063;-8675.577;-3038.1973;0.0;0.0;1838.2656
2537.31;0.28523374;-0.33654737;585.5646;-9260.1;-8674.535;-3027.1196;0.0;0.0;1838.2656
2537.315;0.28526217;-0.33438915;585.68756;-9258.794;-8673.106;-3015.4634;0.0;0.0;1838.2656
2537.32;0.28529617;-0.33258197;585.82605;-9258.171;-8672.345;-3005.7742;0.0;0.0;1838.2656
2537.325;0.28533012;-0.33092788;585.94727;-9257.596;-8671.648;-2996.8945;0.0;0.0;1838.2656
2537.33;0.2853538;-0.32933763;586.0187;-9257.09;-8671.071;-2988.2676;0.0;0.0;1838.2656
2537.335;0.28536242;-0.32761124;586.02356;-9256.387;-8670.363;-2978.7566;0.0;0.0;1838.2656
2537.34;0.28535342;-0.32580143;585.96375;-9255.58;-8669.616;-2968.6562;0.0;0.0;1838.2656
2537.345;0.2853314;-0.3238189;585.85596;-9254.658;-8668.803;-2957.5073;0.0;0.0;1838.2656
2537.35;0.2853003;-0.32189274;585.7268;-9253.984;-8668.258;-2946.6267;0.0;0.0;1838.2656
2537.355;0.28526932;-0.31951696;585.6102;-9252.641;-8667.03;-2933.2915;0.0;0.0;1838.2656
2537.36;0.2852454;-0.31721172;585.53033;-9251.625;-8666.095;-2920.419;0.0;0.0;1838.2656
2537.365;0.2852331;-0.31484684;585.5012;-9250.506;-8665.005;-2907.3188;0.0;0.0;1838.2656
2537.37;0.28523427;-0.31276056;585.53375;-9249.857;-8664.323;-2895.8784;0.0;0.0;1838.2656
2537.375;0.28525186;-0.3105437;585.63074;-9248.828;-8663.197;-2883.847;0.0;0.0;1838.2656
2537.38;0.28528354;-0.30845556;585.7812;-9247.91;-8662.129;-2872.632;0.0;0.0;1838.2656
2537.385;0.28532606;-0.30687067;585.9759;-9247.438;-8661.463;-2864.2812;0.0;0.0;1838.2656
2537.39;0.28537768;-0.3057019;586.1942;-9247.491;-8661.297;-2858.2722;0.0;0.0;1838.2656
2537.395;0.28543;-0.3045902;586.4083;-9247.201;-8660.793;-2852.5696;0.0;0.0;1838.2656
2537.4;0.2854775;-0.30363882;586.59546;-9246.934;-8660.338;-2847.6973;0.0;0.0;1838.2656
2537.405;0.28551593;-0.30308965;586.74066;-9246.973;-8660.232;-2844.9592;0.0;0.0;1838.2656
2537.41;0.28554246;-0.30286476;586.84045;-9247.25;-8660.409;-2843.9187;0.0;0.0;1838.2656
2537.415;0.28555915;-0.30255815;586.9088;-9247.227;-8660.317;-2842.3643;0.0;0.0;1838.2656
2537.42;0.2855711;-0.3024915;586.96423;-9247.318;-8660.3545;-2842.1074;0.0;0.0;1838.2656
2537.425;0.28558224;-0.30285007;587.01904;-9247.938;-8660.92;-2844.1946;0.0;0.0;1838.2656
2537.43;0.28559428;-0.3032873;587.08325;-9248.543;-8661.46;-2846.7344;0.0;0.0;1838.2656
2537.435;0.28561032;-0.30385828;587.16235;-9249.145;-8661.982;-2850.0413;0.0;0.0;1838.2656
2537.44;0.2856294;-0.30471978;587.25696;-9249.869;-8662.612;-2854.9817;0.0;0.0;1838.2656
2537.445;0.28565285;-0.30559686;587.36743;-9250.383;-8663.016;-2860.0396;0.0;0.0;1838.2656
2537.45;0.28567928;-0.3069534;587.4868;-9251.514;-8664.027;-2867.7593;0.0;0.0;1838.2656
2537.455;0.2857069;-0.3085368;587.6105;-9252.672;-8665.062;-2876.7388;0.0;0.0;1838.2656
2537.46;0.28573462;-0.3104014;587.7309;-9253.971;-8666.24;-2887.2625;0.0;0.0;1838.2656
2537.465;0.28575978;-0.31229186;587.8336;-9255.217;-8667.383;-2897.8933;0.0;0.0;1838.2656
2537.47;0.28577834;-0.31429;587.9049;-9256.303;-8668.397;-2909.0552;0.0;0.0;1838.2656
2537.475;0.28578743;-0.31651837;587.93335;-9257.74;-8669.807;-2921.4014;0.0;0.0;1838.2656
2537.48;0.28578505;-0.318745;587.9114;-9258.975;-8671.063;-2933.6367;0.0;0.0;1838.2656
2537.485;0.28576946;-0.3208229;587.83356;-9259.9;-8672.066;-2944.9402;0.0;0.0;1838.2656
2537.49;0.2857402;-0.3229626;587.6957;-9260.984;-8673.289;-2956.4646;0.0;0.0;1838.2656
2537.495;0.28569636;-0.3246325;587.5045;-9261.602;-8674.097;-2965.2913;0.0;0.0;1838.2656
