time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4027.4;0.00010019551;-0.84498376;0.20598042;-9938.987;-9938.781;-4660.3257;0.0;0.0;1838.2656
4027.405;9.818265e-05;-0.8450194;0.2018283;-9939.015;-9938.8125;-4660.514;0.0;0.0;1838.2656
4027.41;0.000100179044;-0.84499335;0.20592542;-9938.997;-9938.791;-4660.3784;0.0;0.0;1838.2656
4027.415;9.817299e-05;-0.84494334;0.20180407;-9938.967;-9938.765;-4660.0947;0.0;0.0;1838.2656
4027.42;0.00010017704;-0.84497684;0.20593055;-9938.901;-9938.695;-4660.2876;0.0;0.0;1838.2656
4027.425;9.817751e-05;-0.8449269;0.20181277;-9938.884;-9938.682;-4660.004;0.0;0.0;1838.2656
4027.43;0.00010017713;-0.8449687;0.20590958;-9938.918;-9938.712;-4660.2427;0.0;0.0;1838.2656
4027.435;9.816821e-05;-0.84496796;0.20178998;-9938.914;-9938.712;-4660.23;0.0;0.0;1838.2656
4027.44;0.00010017584;-0.8449986;0.20591912;-9938.965;-9938.759;-4660.407;0.0;0.0;1838.2656
4027.445;9.817415e-05;-0.8450337;0.20180912;-9938.969;-9938.767;-4660.593;0.0;0.0;1838.2656
4027.45;0.00010017967;-0.8450444;0.20594965;-9939.006;-9938.8;-4660.66;0.0;0.0;1838.2656
4027.455;9.818448e-05;-0.84512633;0.20185858;-9939.063;-9938.861;-4661.1035;0.0;0.0;1838.2656
4027.46;0.00010019301;-0.8450876;0.20600337;-9939.047;-9938.841;-4660.8984;0.0;0.0;1838.2656
4027.465;9.819685e-05;-0.8450807;0.20190172;-9939.0625;-9938.86;-4660.852;0.0;0.0;1838.2656
4027.47;0.000100201476;-0.84509474;0.20601451;-9939.041;-9938.835;-4660.938;0.0;0.0;1838.2656
4027.475;9.819347e-05;-0.84512293;0.20190476;-9939.004;-9938.802;-4661.085;0.0;0.0;1838.2656
4027.48;0.000100204896;-0.84511614;0.20603949;-9939.014;-9938.808;-4661.056;0.0;0.0;1838.2656
4027.485;9.820094e-05;-0.8451162;0.20190084;-9939.015;-9938.8125;-4661.0483;0.0;0.0;1838.2656
4027.49;0.00010019433;-0.8451635;0.20601389;-9939.047;-9938.841;-4661.3174;0.0;0.0;1838.2656
4027.495;9.819832e-05;-0.84517026;0.20189175;-9939.063;-9938.861;-4661.346;0.0;0.0;1838.2656
4027.5;0.00010019111;-0.8452393;0.20597164;-9939.097;-9938.891;-4661.735;0.0;0.0;1838.2656
4027.505;9.817955e-05;-0.845265;0.20182842;-9939.102;-9938.899;-4661.868;0.0;0.0;1838.2656
4027.51;0.00010017735;-0.8452713;0.20592687;-9939.127;-9938.921;-4661.9116;0.0;0.0;1838.2656
4027.515;9.8170894e-05;-0.845349;0.20176555;-9939.1875;-9938.985;-4662.3315;0.0;0.0;1838.2656
4027.52;0.00010015518;-0.84535354;0.20583102;-9939.162;-9938.956;-4662.3647;0.0;0.0;1838.2656
4027.525;9.814646e-05;-0.8453759;0.2016609;-9939.179;-9938.977;-4662.48;0.0;0.0;1838.2656
4027.53;0.00010012817;-0.8453935;0.20571542;-9939.184;-9938.978;-4662.585;0.0;0.0;1838.2656
4027.535;9.811675e-05;-0.8454114;0.20154431;-9939.163;-9938.962;-4662.6753;0.0;0.0;1838.2656
4027.54;0.00010010122;-0.8454155;0.20558774;-9939.147;-9938.941;-4662.7056;0.0;0.0;1838.2656
4027.545;9.8083234e-05;-0.84543896;0.20141986;-9939.135;-9938.934;-4662.827;0.0;0.0;1838.2656
4027.55;0.00010007436;-0.8454223;0.20547865;-9939.083;-9938.878;-4662.743;0.0;0.0;1838.2656
4027.555;9.805788e-05;-0.8454481;0.2013127;-9939.064;-9938.863;-4662.877;0.0;0.0;1838.2656
4027.56;0.00010004851;-0.84543246;0.2053994;-9939.017;-9938.812;-4662.799;0.0;0.0;1838.2656
4027.565;9.8045915e-05;-0.8454557;0.20125723;-9939.014;-9938.8125;-4662.919;0.0;0.0;1838.2656
4027.57;0.000100034325;-0.84551996;0.20533825;-9939.016;-9938.811;-4663.2812;0.0;0.0;1838.2656
4027.575;9.803122e-05;-0.84554285;0.20120203;-9939.066;-9938.865;-4663.3994;0.0;0.0;1838.2656
4027.58;0.00010002285;-0.8455485;0.20530121;-9939.045;-9938.84;-4663.439;0.0;0.0;1838.2656
4027.585;9.80266e-05;-0.8455882;0.20117833;-9939.029;-9938.828;-4663.6494;0.0;0.0;1838.2656
4027.59;0.00010001677;-0.84563255;0.20525372;-9939.0205;-9938.815;-4663.9023;0.0;0.0;1838.2656
4027.595;9.800979e-05;-0.84562457;0.20112216;-9938.996;-9938.795;-4663.85;0.0;0.0;1838.2656
4027.6;0.000100007324;-0.8456663;0.20521058;-9939.029;-9938.824;-4664.0884;0.0;0.0;1838.2656
4027.605;9.799895e-05;-0.8456612;0.20107642;-9939.037;-9938.836;-4664.0522;0.0;0.0;1838.2656
4027.61;9.999733e-05;-0.84571856;0.20518401;-9939.041;-9938.836;-4664.3765;0.0;0.0;1838.2656
4027.615;9.7997625e-05;-0.84573185;0.20105687;-9939.021;-9938.82;-4664.4414;0.0;0.0;1838.2656
4027.62;9.998942e-05;-0.8457579;0.20514932;-9939.021;-9938.816;-4664.5933;0.0;0.0;1838.2656
4027.625;9.79903e-05;-0.84581226;0.20104012;-9939.04;-9938.839;-4664.8853;0.0;0.0;1838.2656
4027.63;9.9990524e-05;-0.84581596;0.2051362;-9939.053;-9938.848;-4664.9136;0.0;0.0;1838.2656
4027.635;9.798432e-05;-0.8458785;0.20101824;-9939.076;-9938.875;-4665.25;0.0;0.0;1838.2656
4027.64;9.998789e-05;-0.84591424;0.20515618;-9939.045;-9938.84;-4665.4556;0.0;0.0;1838.2656
4027.645;9.7999764e-05;-0.8459174;0.20106906;-9939.04;-9938.839;-4665.465;0.0;0.0;1838.2656
4027.65;0.00010000006;-0.8459298;0.20519668;-9939.051;-9938.846;-4665.5415;0.0;0.0;1838.2656
4027.655;9.800888e-05;-0.8460018;0.20114726;-9939.055;-9938.854;-4665.93;0.0;0.0;1838.2656
4027.66;0.00010003154;-0.8459676;0.20534098;-9939.002;-9938.797;-4665.75;0.0;0.0;1838.2656
4027.665;9.804963e-05;-0.8460476;0.20130177;-9939.022;-9938.821;-4666.183;0.0;0.0;1838.2656
4027.67;0.00010006872;-0.84604573;0.20553032;-9939.078;-9938.873;-4666.1816;0.0;0.0;1838.2656
4027.675;9.8107055e-05;-0.846143;0.20155434;-9939.152;-9938.951;-4666.71;0.0;0.0;1838.2656
4027.68;0.00010013646;-0.84618574;0.20580594;-9939.18;-9938.974;-4666.954;0.0;0.0;1838.2656
4027.685;9.8173434e-05;-0.8461972;0.2018215;-9939.213;-9939.011;-4667.0093;0.0;0.0;1838.2656
4027.69;0.00010020172;-0.84622014;0.20607767;-9939.163;-9938.957;-4667.1445;0.0;0.0;1838.2656
4027.695;9.8240496e-05;-0.84623164;0.20210972;-9939.13;-9938.928;-4667.2;0.0;0.0;1838.2656
4027.7;0.00010027524;-0.846284;0.20636752;-9939.184;-9938.978;-4667.497;0.0;0.0;1838.2656
4027.705;9.830621e-05;-0.8462904;0.20239265;-9939.152;-9938.95;-4667.5244;0.0;0.0;1838.2656
4027.71;0.0001003456;-0.8463249;0.20665544;-9939.141;-9938.934;-4667.723;0.0;0.0;1838.2656
4027.715;9.8372424e-05;-0.8463485;0.20263574;-9939.125;-9938.923;-4667.8457;0.0;0.0;1838.2656
4027.72;0.0001003955;-0.846316;0.20685506;-9939.084;-9938.877;-4667.6743;0.0;0.0;1838.2656
4027.725;9.841607e-05;-0.8463549;0.20282179;-9939.058;-9938.8545;-4667.881;0.0;0.0;1838.2656
4027.73;0.000100439334;-0.84632903;0.20700794;-9939.038;-9938.831;-4667.7466;0.0;0.0;1838.2656
4027.735;9.8442084e-05;-0.84635603;0.20290175;-9939.023;-9938.82;-4667.887;0.0;0.0;1838.2656
4027.74;0.000100447556;-0.846378;0.20704304;-9938.9795;-9938.772;-4668.017;0.0;0.0;1838.2656
4027.745;9.8445424e-05;-0.8463814;0.20291848;-9938.967;-9938.764;-4668.0273;0.0;0.0;1838.2656
4027.75;0.000100447614;-0.84641516;0.20703477;-9938.98;-9938.773;-4668.2217;0.0;0.0;1838.2656
4027.755;9.843768e-05;-0.84647024;0.20286384;-9938.988;-9938.785;-4668.517;0.0;0.0;1838.2656
4027.76;0.00010042518;-0.8464438;0.20693342;-9938.946;-9938.739;-4668.3794;0.0;0.0;1838.2656
4027.765;9.840785e-05;-0.8465121;0.202738;-9939.045;-9938.842;-4668.7476;0.0;0.0;1838.2656
4027.77;0.00010039007;-0.8465361;0.2067826;-9939.049;-9938.842;-4668.888;0.0;0.0;1838.2656
4027.775;9.836697e-05;-0.8465669;0.20255564;-9939.104;-9938.901;-4669.05;0.0;0.0;1838.2656
4027.78;0.000100339785;-0.8466458;0.20658;-9939.154;-9938.947;-4669.4927;0.0;0.0;1838.2656
4027.785;9.831719e-05;-0.8466048;0.20235516;-9939.102;-9938.899;-4669.2583;0.0;0.0;1838.2656
4027.79;0.00010029041;-0.84670025;0.20636305;-9939.174;-9938.968;-4669.7925;0.0;0.0;1838.2656
4027.795;9.826079e-05;-0.8466835;0.20213404;-9939.187;-9938.984;-4669.692;0.0;0.0;1838.2656
4027.8;0.00010023801;-0.8467118;0.2061553;-9939.154;-9938.948;-4669.856;0.0;0.0;1838.2656
4027.805;9.821206e-05;-0.84667844;0.20193586;-9939.121;-9938.919;-4669.6636;0.0;0.0;1838.2656
4027.81;0.0001001896;-0.84670806;0.20595576;-9939.121;-9938.915;-4669.835;0.0;0.0;1838.2656
4027.815;9.8164775e-05;-0.8466773;0.2017374;-9939.089;-9938.887;-4669.6567;0.0;0.0;1838.2656
4027.82;0.000100140336;-0.8467142;0.20575544;-9939.081;-9938.875;-4669.868;0.0;0.0;1838.2656
4027.825;9.8118006e-05;-0.8466928;0.20154661;-9939.073;-9938.872;-4669.7417;0.0;0.0;1838.2656
4027.83;0.000100095385;-0.8467195;0.20556709;-9939.088;-9938.882;-4669.8975;0.0;0.0;1838.2656
4027.835;9.807288e-05;-0.846727;0.20137936;-9939.073;-9938.872;-4669.93;0.0;0.0;1838.2656
4027.84;0.000100059355;-0.8467568;0.20544142;-9939.121;-9938.916;-4670.1025;0.0;0.0;1838.2656
4027.845;9.8048855e-05;-0.84677905;0.20127584;-9939.141;-9938.939;-4670.217;0.0;0.0;1838.2656
4027.85;0.00010003435;-0.84678066;0.20533346;-9939.122;-9938.917;-4670.234;0.0;0.0;1838.2656
4027.855;9.8023585e-05;-0.84676546;0.20117623;-9939.153;-9938.952;-4670.1416;0.0;0.0;1838.2656
4027.86;0.000100012425;-0.84675395;0.20526162;-9939.085;-9938.88;-4670.0864;0.0;0.0;1838.2656
4027.865;9.801232e-05;-0.84673417;0.20113268;-9939.021;-9938.82;-4669.969;0.0;0.0;1838.2656
4027.87;0.00010000372;-0.8467049;0.20521785;-9939.021;-9938.816;-4669.816;0.0;0.0;1838.2656
4027.875;9.8000724e-05;-0.8467354;0.20110139;-9939.072;-9938.871;-4669.976;0.0;0.0;1838.2656
4027.88;0.00010000085;-0.84672785;0.20519184;-9939.082;-9938.877;-4669.9424;0.0;0.0;1838.2656
4027.885;9.799264e-05;-0.8466928;0.20105653;-9939.082;-9938.881;-4669.7407;0.0;0.0;1838.2656
4027.89;9.9988516e-05;-0.8467069;0.20517707;-9939.083;-9938.878;-4669.827;0.0;0.0;1838.2656
4027.895;9.79989e-05;-0.84666526;0.20109275;-9939.032;-9938.831;-4669.5894;0.0;0.0;1838.2656
4027.9;0.000100001664;-0.84665424;0.20519975;-9939.004;-9938.799;-4669.5366;0.0;0.0;1838.2656
4027.905;9.799826e-05;-0.84657776;0.20108777;-9938.997;-9938.796;-4669.1064;0.0;0.0;1838.2656
4027.91;0.0001000014;-0.84655523;0.20521191;-9938.963;-9938.758;-4668.9907;0.0;0.0;1838.2656
4027.915;9.800546e-05;-0.84660745;0.20110983;-9939.0;-9938.799;-4669.2705;0.0;0.0;1838.2656
4027.92;0.000100006204;-0.8465286;0.20523846;-9938.982;-9938.777;-4668.8438;0.0;0.0;1838.2656
4027.925;9.8015305e-05;-0.84647673;0.20116714;-9938.926;-9938.725;-4668.5493;0.0;0.0;1838.2656
4027.93;0.00010002601;-0.84646374;0.20530365;-9938.949;-9938.744;-4668.4863;0.0;0.0;1838.2656
4027.935;9.8027704e-05;-0.8464477;0.20119458;-9938.949;-9938.748;-4668.3896;0.0;0.0;1838.2656
4027.94;0.00010002766;-0.8464172;0.2053467;-9938.975;-9938.77;-4668.2295;0.0;0.0;1838.2656
4027.945;9.804785e-05;-0.8464329;0.20127833;-9938.998;-9938.797;-4668.308;0.0;0.0;1838.2656
4027.95;0.00010004904;-0.8463202;0.20542328;-9938.945;-9938.74;-4667.695;0.0;0.0;1838.2656
4027.955;9.806431e-05;-0.8463242;0.2013613;-9938.933;-9938.731;-4667.7085;0.0;0.0;1838.2656
4027.96;0.00010007406;-0.8462832;0.20551372;-9938.945;-9938.74;-4667.4907;0.0;0.0;1838.2656
4027.965;9.808285e-05;-0.84628266;0.2014311;-9939.012;-9938.811;-4667.48;0.0;0.0;1838.2656
4027.97;0.000100088924;-0.8462351;0.20556453;-9939.012;-9938.807;-4667.2256;0.0;0.0;1838.2656
4027.975;9.809281e-05;-0.84619844;0.20146224;-9939.039;-9938.838;-4667.015;0.0;0.0;1838.2656
4027.98;0.00010009484;-0.8461577;0.20560461;-9939.042;-9938.836;-4666.7993;0.0;0.0;1838.2656
4027.985;9.81067e-05;-0.84612334;0.20151891;-9939.061;-9938.859;-4666.601;0.0;0.0;1838.2656
4027.99;0.00010010907;-0.84611833;0.20566383;-9939.105;-9938.899;-4666.582;0.0;0.0;1838.2656
4027.995;9.8121e-05;-0.84606755;0.20157942;-9939.136;-9938.935;-4666.294;0.0;0.0;1838.2656
4028.0;0.00010012511;-0.8460407;0.2057356;-9939.094;-9938.888;-4666.1543;0.0;0.0;1838.2656
4028.005;9.814098e-05;-0.84600157;0.20166245;-9939.106;-9938.904;-4665.93;0.0;0.0;1838.2656
4028.01;0.00010014664;-0.8459345;0.20582843;-9939.093;-9938.887;-4665.569;0.0;0.0;1838.2656
4028.015;9.816557e-05;-0.84589136;0.20179123;-9939.09;-9938.888;-4665.3228;0.0;0.0;1838.2656
4028.02;0.00010018612;-0.84581727;0.20597628;-9939.107;-9938.901;-4664.9224;0.0;0.0;1838.2656
4028.025;9.819754e-05;-0.845872;0.20190154;-9939.127;-9938.925;-4665.216;0.0;0.0;1838.2656
4028.03;0.00010020775;-0.8457367;0.20608181;-9939.09;-9938.884;-4664.478;0.0;0.0;1838.2656
4028.035;9.82261e-05;-0.84571964;0.20202976;-9939.076;-9938.874;-4664.376;0.0;0.0;1838.2656
4028.04;0.00010024089;-0.8456796;0.20620649;-9939.107;-9938.901;-4664.1636;0.0;0.0;1838.2656
4028.045;9.825358e-05;-0.84565043;0.20213622;-9939.104;-9938.901;-4663.9946;0.0;0.0;1838.2656
4028.05;0.00010026398;-0.8456736;0.20631908;-9939.204;-9938.998;-4664.131;0.0;0.0;1838.2656
4028.055;9.828277e-05;-0.8456187;0.20224735;-9939.192;-9938.99;-4663.82;0.0;0.0;1838.2656
4028.06;0.00010028696;-0.84558755;0.20638677;-9939.158;-9938.952;-4663.6562;0.0;0.0;1838.2656
4028.065;9.828957e-05;-0.84552336;0.20226304;-9939.154;-9938.952;-4663.294;0.0;0.0;1838.2656
4028.07;0.00010028484;-0.8454807;0.2063563;-9939.16;-9938.954;-4663.067;0.0;0.0;1838.2656
4028.075;9.827403e-05;-0.8454602;0.2022183;-9939.146;-9938.944;-4662.9453;0.0;0.0;1838.2656
4028.08;0.0001002755;-0.8454708;0.20630246;-9939.18;-9938.974;-4663.012;0.0;0.0;1838.2656
4028.085;9.825417e-05;-0.84543055;0.20212212;-9939.167;-9938.965;-4662.7817;0.0;0.0;1838.2656
4028.09;0.0001002457;-0.8454058;0.20618151;-9939.164;-9938.958;-4662.654;0.0;0.0;1838.2656
4028.095;9.822349e-05;-0.84535164;0.20197114;-9939.129;-9938.927;-4662.3467;0.0;0.0;1838.2656
4028.1;0.000100200436;-0.84539527;0.20598826;-9939.186;-9938.9795;-4662.595;0.0;0.0;1838.2656
4028.105;9.817436e-05;-0.84533876;0.20177476;-9939.166;-9938.964;-4662.275;0.0;0.0;1838.2656
4028.11;0.000100153076;-0.84533316;0.2057935;-9939.164;-9938.958;-4662.2524;0.0;0.0;1838.2656
4028.115;9.8127435e-05;-0.84535694;0.20159298;-9939.215;-9939.014;-4662.375;0.0;0.0;1838.2656
4028.12;0.00010011182;-0.8453393;0.20563379;-9939.207;-9939.001;-4662.286;0.0;0.0;1838.2656
4028.125;9.8093115e-05;-0.8452921;0.20143172;-9939.181;-9938.9795;-4662.017;0.0;0.0;1838.2656
4028.13;0.000100069796;-0.8453093;0.20547083;-9939.211;-9939.006;-4662.12;0.0;0.0;1838.2656
4028.135;9.805863e-05;-0.8452692;0.20131531;-9939.148;-9938.947;-4661.8906;0.0;0.0;1838.2656
4028.14;0.000100050536;-0.84524876;0.20541245;-9939.111;-9938.906;-4661.786;0.0;0.0;1838.2656
4028.145;9.80523e-05;-0.8452515;0.20129794;-9939.124;-9938.923;-4661.793;0.0;0.0;1838.2656
4028.15;0.00010005064;-0.84526587;0.2054144;-9939.145;-9938.939;-4661.8804;0.0;0.0;1838.2656
4028.155;9.805619e-05;-0.84524494;0.20133707;-9939.102;-9938.9;-4661.757;0.0;0.0;1838.2656
4028.16;0.00010006949;-0.8452336;0.20552987;-9939.096;-9938.891;-4661.7026;0.0;0.0;1838.2656
4028.165;9.809598e-05;-0.84521306;0.2015019;-9939.09;-9938.889;-4661.5815;0.0;0.0;1838.2656
4028.17;0.000100112185;-0.8452242;0.20570123;-9939.096;-9938.89;-4661.651;0.0;0.0;1838.2656
4028.175;9.813734e-05;-0.84520113;0.20166075;-9939.059;-9938.856;-4661.516;0.0;0.0;1838.2656
4028.18;0.000100149184;-0.845234;0.2058667;-9938.995;-9938.789;-4661.7056;0.0;0.0;1838.2656
4028.185;9.81811e-05;-0.8452461;0.20184866;-9939.018;-9938.815;-4661.764;0.0;0.0;1838.2656
4028.19;0.00010019651;-0.8452526;0.20604387;-9939.057;-9938.851;-4661.808;0.0;0.0;1838.2656
4028.195;9.821699e-05;-0.8452618;0.20199013;-9939.046;-9938.844;-4661.851;0.0;0.0;1838.2656
4028.2;0.00010022714;-0.8453043;0.20616487;-9939.1045;-9938.898;-4662.0938;0.0;0.0;1838.2656
4028.205;9.824251e-05;-0.84532344;0.20208926;-9939.094;-9938.892;-4662.191;0.0;0.0;1838.2656
4028.21;0.00010024767;-0.84533733;0.20623393;-9939.097;-9938.891;-4662.2764;0.0;0.0;1838.2656
4028.215;9.8252596e-05;-0.84536284;0.20211193;-9939.129;-9938.927;-4662.4087;0.0;0.0;1838.2656
4028.22;0.00010024558;-0.84534526;0.20620824;-9939.107;-9938.901;-4662.32;0.0;0.0;1838.2656
4028.225;9.8239994e-05;-0.84543407;0.20205265;-9939.206;-9939.004;-4662.8013;0.0;0.0;1838.2656
4028.23;0.0001002265;-0.8454093;0.20611754;-9939.143;-9938.937;-4662.6724;0.0;0.0;1838.2656
4028.235;9.821238e-05;-0.84541917;0.20192656;-9939.162;-9938.96;-4662.7188;0.0;0.0;1838.2656
4028.24;0.0001001908;-0.84544426;0.20595448;-9939.157;-9938.951;-4662.865;0.0;0.0;1838.2656
4028.245;9.8167664e-05;-0.8454696;0.20174035;-9939.18;-9938.978;-4662.9966;0.0;0.0;1838.2656
4028.25;0.00010014288;-0.84548336;0.20576182;-9939.182;-9938.976;-4663.0806;0.0;0.0;1838.2656
4028.255;9.812274e-05;-0.8455048;0.20154297;-9939.199;-9938.998;-4663.1904;0.0;0.0;1838.2656
4028.26;0.00010009177;-0.8455257;0.20555338;-9939.185;-9938.9795;-4663.3135;0.0;0.0;1838.2656
4028.265;9.807382e-05;-0.84546804;0.20136766;-9939.176;-9938.975;-4662.9873;0.0;0.0;1838.2656
4028.27;0.00010005728;-0.84555346;0.2054308;-9939.211;-9939.006;-4663.4663;0.0;0.0;1838.2656
4028.275;9.805109e-05;-0.8455644;0.20126857;-9939.257;-9939.056;-4663.5186;0.0;0.0;1838.2656
4028.28;0.00010003413;-0.8455283;0.20534593;-9939.196;-9938.991;-4663.3276;0.0;0.0;1838.2656
4028.285;9.80355e-05;-0.84546286;0.20122856;-9939.13;-9938.929;-4662.9585;0.0;0.0;1838.2656
4028.29;0.00010003316;-0.8455337;0.20532876;-9939.149;-9938.944;-4663.3574;0.0;0.0;1838.2656
4028.295;9.803098e-05;-0.8455295;0.2012271;-9939.162;-9938.961;-4663.326;0.0;0.0;1838.2656
4028.3;0.00010003943;-0.8455534;0.2053676;-9939.178;-9938.973;-4663.4663;0.0;0.0;1838.2656
4028.305;9.8045326e-05;-0.84550995;0.20129392;-9939.172;-9938.971;-4663.2183;0.0;0.0;1838.2656
4028.31;0.00010005921;-0.84551954;0.20548022;-9939.111;-9938.906;-4663.2793;0.0;0.0;1838.2656
4028.315;9.808255e-05;-0.8454845;0.20143764;-9939.078;-9938.877;-4663.078;0.0;0.0;1838.2656
4028.32;0.0001000939;-0.8455132;0.20561872;-9939.082;-9938.876;-4663.245;0.0;0.0;1838.2656
4028.325;9.8115415e-05;-0.8454794;0.20157146;-9939.095;-9938.894;-4663.0503;0.0;0.0;1838.2656
4028.33;0.00010012736;-0.845419;0.20576209;-9939.043;-9938.837;-4662.7256;0.0;0.0;1838.2656
4028.335;9.815115e-05;-0.84543777;0.20170838;-9939.033;-9938.831;-4662.821;0.0;0.0;1838.2656
4028.34;0.00010015717;-0.84543717;0.20584926;-9939.023;-9938.817;-4662.826;0.0;0.0;1838.2656
4028.345;9.816335e-05;-0.8454314;0.20178765;-9939.01;-9938.808;-4662.786;0.0;0.0;1838.2656
4028.35;0.00010018273;-0.84542984;0.20595816;-9939.011;-9938.805;-4662.7856;0.0;0.0;1838.2656
4028.355;9.818872e-05;-0.8454174;0.20186013;-9939.043;-9938.841;-4662.7085;0.0;0.0;1838.2656
4028.36;0.00010019052;-0.8454228;0.20598975;-9939.029;-9938.823;-4662.747;0.0;0.0;1838.2656
4028.365;9.819393e-05;-0.84539586;0.20187794;-9939.021;-9938.819;-4662.5903;0.0;0.0;1838.2656
4028.37;0.000100193;-0.84538335;0.20598282;-9939.007;-9938.801;-4662.5293;0.0;0.0;1838.2656
4028.375;9.8186785e-05;-0.8453823;0.20183939;-9939.025;-9938.823;-4662.515;0.0;0.0;1838.2656
4028.38;0.000100179364;-0.8453823;0.2059134;-9939.052;-9938.846;-4662.5234;0.0;0.0;1838.2656
4028.385;9.816506e-05;-0.84536505;0.20175855;-9939.049;-9938.847;-4662.42;0.0;0.0;1838.2656
4028.39;0.0001001607;-0.8453698;0.20582947;-9939.063;-9938.857;-4662.4546;0.0;0.0;1838.2656
4028.395;9.814209e-05;-0.8454237;0.2016584;-9939.1;-9938.898;-4662.743;0.0;0.0;1838.2656
4028.4;0.000100134006;-0.84538126;0.20572568;-9939.099;-9938.893;-4662.5176;0.0;0.0;1838.2656
4028.405;9.811893e-05;-0.84539443;0.20153964;-9939.108;-9938.907;-4662.5815;0.0;0.0;1838.2656
4028.41;0.00010009945;-0.84540874;0.20559184;-9939.157;-9938.951;-4662.669;0.0;0.0;1838.2656
4028.415;9.808949e-05;-0.8453936;0.2014257;-9939.124;-9938.923;-4662.5767;0.0;0.0;1838.2656
4028.42;0.00010007349;-0.8453921;0.20549679;-9939.096;-9938.891;-4662.5767;0.0;0.0;1838.2656
4028.425;9.8070246e-05;-0.84537065;0.20136918;-9939.081;-9938.88;-4662.45;0.0;0.0;1838.2656
4028.43;0.00010006718;-0.8453649;0.20544589;-9939.127;-9938.922;-4662.427;0.0;0.0;1838.2656
4028.435;9.805331e-05;-0.8453216;0.2013074;-9939.103;-9938.901;-4662.1797;0.0;0.0;1838.2656
4028.44;0.00010005542;-0.84536564;0.20543593;-9939.109;-9938.904;-4662.4307;0.0;0.0;1838.2656
4028.445;9.806241e-05;-0.8452782;0.20132828;-9939.074;-9938.873;-4661.9404;0.0;0.0;1838.2656
4028.45;0.000100058955;-0.8452986;0.20545429;-9939.039;-9938.834;-4662.061;0.0;0.0;1838.2656
4028.455;9.806949e-05;-0.84532344;0.20138496;-9939.064;-9938.863;-4662.19;0.0;0.0;1838.2656
4028.46;0.00010008102;-0.84527844;0.20552635;-9939.008;-9938.803;-4661.9497;0.0;0.0;1838.2656
4028.465;9.808329e-05;-0.84528756;0.2014372;-9939.018;-9938.816;-4661.992;0.0;0.0;1838.2656
4028.47;0.000100093275;-0.8451965;0.20560437;-9938.957;-9938.751;-4661.498;0.0;0.0;1838.2656
4028.475;9.8109726e-05;-0.8452019;0.20153286;-9938.947;-9938.746;-4661.52;0.0;0.0;1838.2656
4028.48;0.000100114616;-0.8452125;0.20568132;-9938.979;-9938.772;-4661.5864;0.0;0.0;1838.2656
4028.485;9.812584e-05;-0.84519386;0.20161477;-9938.959;-9938.758;-4661.4756;0.0;0.0;1838.2656
4028.49;0.000100138524;-0.84517664;0.2057602;-9938.958;-9938.752;-4661.3887;0.0;0.0;1838.2656
4028.495;9.813958e-05;-0.8451989;0.20167044;-9938.928;-9938.726;-4661.504;0.0;0.0;1838.2656
4028.5;0.000100151046;-0.84519035;0.2058256;-9938.942;-9938.736;-4661.465;0.0;0.0;1838.2656
4028.505;9.815789e-05;-0.8451454;0.20174482;-9938.911;-9938.709;-4661.2085;0.0;0.0;1838.2656
4028.51;0.00010016867;-0.845163;0.20587751;-9938.867;-9938.661;-4661.314;0.0;0.0;1838.2656
4028.515;9.816423e-05;-0.8451165;0.20176023;-9938.854;-9938.651;-4661.0493;0.0;0.0;1838.2656
4028.52;0.000100166784;-0.8451365;0.2058714;-9938.879;-9938.673;-4661.168;0.0;0.0;1838.2656
4028.525;9.816151e-05;-0.8451385;0.20172706;-9938.881;-9938.679;-4661.1704;0.0;0.0;1838.2656
4028.53;0.00010015293;-0.8451338;0.20580469;-9938.884;-9938.678;-4661.153;0.0;0.0;1838.2656
4028.535;9.814235e-05;-0.84507626;0.2016508;-9938.811;-9938.609;-4660.827;0.0;0.0;1838.2656
4028.54;0.000100134224;-0.84506184;0.20573336;-9938.779;-9938.573;-4660.756;0.0;0.0;1838.2656
4028.545;9.812583e-05;-0.845098;0.2015839;-9938.797;-9938.596;-4660.9473;0.0;0.0;1838.2656
4028.55;0.0001001171;-0.845091;0.2056575;-9938.8125;-9938.606;-4660.9165;0.0;0.0;1838.2656
4028.555;9.810679e-05;-0.84508955;0.20149887;-9938.855;-9938.654;-4660.9004;0.0;0.0;1838.2656
4028.56;0.00010009584;-0.845095;0.20557037;-9938.876;-9938.67;-4660.938;0.0;0.0;1838.2656
4028.565;9.808586e-05;-0.84511447;0.20143664;-9938.926;-9938.725;-4661.0376;0.0;0.0;1838.2656
4028.57;0.00010008765;-0.8450874;0.20554714;-9938.878;-9938.673;-4660.8965;0.0;0.0;1838.2656
4028.575;9.808488e-05;-0.845126;0.20141152;-9938.899;-9938.698;-4661.101;0.0;0.0;1838.2656
4028.58;0.000100078185;-0.84510165;0.20551792;-9938.877;-9938.672;-4660.975;0.0;0.0;1838.2656
4028.585;9.8082106e-05;-0.8450684;0.20142448;-9938.884;-9938.683;-4660.7837;0.0;0.0;1838.2656
4028.59;0.000100089805;-0.8451056;0.20557153;-9938.91;-9938.704;-4660.997;0.0;0.0;1838.2656
4028.595;9.809954e-05;-0.8451647;0.20149527;-9938.976;-9938.774;-4661.315;0.0;0.0;1838.2656
