time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8516.2;0.00010011709;-0.84575784;0.20564377;-9938.9;-9938.694;-4664.594;0.0;0.0;1838.2656
8516.205;9.809999e-05;-0.8457532;0.20146376;-9938.869;-9938.668;-4664.56;0.0;0.0;1838.2656
8516.21;0.000100085665;-0.8457318;0.20553853;-9938.888;-9938.683;-4664.45;0.0;0.0;1838.2656
8516.215;9.80813e-05;-0.8457258;0.20139779;-9938.874;-9938.673;-4664.4087;0.0;0.0;1838.2656
8516.22;0.00010007311;-0.8457315;0.20546252;-9938.907;-9938.702;-4664.448;0.0;0.0;1838.2656
8516.225;9.8058e-05;-0.84575295;0.20130855;-9938.951;-9938.75;-4664.5586;0.0;0.0;1838.2656
8516.23;0.000100052726;-0.8457409;0.2053751;-9938.95;-9938.745;-4664.5;0.0;0.0;1838.2656
8516.235;9.803695e-05;-0.8457362;0.20120555;-9938.996;-9938.795;-4664.466;0.0;0.0;1838.2656
8516.24;0.00010002414;-0.8457212;0.20527706;-9938.994;-9938.789;-4664.391;0.0;0.0;1838.2656
8516.245;9.8018696e-05;-0.8457715;0.20112577;-9939.008;-9938.807;-4664.66;0.0;0.0;1838.2656
8516.25;0.00010000451;-0.8457297;0.20518759;-9939.0;-9938.795;-4664.438;0.0;0.0;1838.2656
8516.255;9.799602e-05;-0.8456716;0.20105253;-9938.947;-9938.746;-4664.109;0.0;0.0;1838.2656
8516.26;9.999254e-05;-0.84564483;0.20513454;-9938.96;-9938.755;-4663.9697;0.0;0.0;1838.2656
8516.265;9.798368e-05;-0.84567463;0.200991;-9938.964;-9938.763;-4664.126;0.0;0.0;1838.2656
8516.27;9.9977035e-05;-0.84566635;0.2050775;-9939.008;-9938.803;-4664.0884;0.0;0.0;1838.2656
8516.275;9.797343e-05;-0.84569556;0.2009511;-9939.047;-9938.846;-4664.241;0.0;0.0;1838.2656
8516.28;9.99699e-05;-0.8456682;0.20506063;-9939.081;-9938.876;-4664.0986;0.0;0.0;1838.2656
8516.285;9.797515e-05;-0.8456316;0.20097983;-9939.06;-9938.858;-4663.8887;0.0;0.0;1838.2656
8516.29;9.998523e-05;-0.8455891;0.20512688;-9939.022;-9938.817;-4663.6626;0.0;0.0;1838.2656
8516.295;9.799472e-05;-0.84560156;0.2010664;-9939.074;-9938.873;-4663.723;0.0;0.0;1838.2656
8516.3;0.00010001086;-0.84558845;0.20525269;-9939.074;-9938.869;-4663.659;0.0;0.0;1838.2656
8516.305;9.8033364e-05;-0.8455914;0.2012293;-9939.0625;-9938.861;-4663.6675;0.0;0.0;1838.2656
8516.31;0.00010005386;-0.84557015;0.20542806;-9939.061;-9938.855;-4663.5586;0.0;0.0;1838.2656
8516.315;9.8076525e-05;-0.84553003;0.20141469;-9939.044;-9938.843;-4663.329;0.0;0.0;1838.2656
8516.32;0.000100103294;-0.8455245;0.20564964;-9939.0625;-9938.856;-4663.307;0.0;0.0;1838.2656
8516.325;9.8135904e-05;-0.84548485;0.20166057;-9939.006;-9938.804;-4663.0806;0.0;0.0;1838.2656
8516.33;0.00010016485;-0.84541583;0.20589474;-9939.002;-9938.796;-4662.7085;0.0;0.0;1838.2656
8516.335;9.819194e-05;-0.8454389;0.20187414;-9939.024;-9938.822;-4662.8276;0.0;0.0;1838.2656
8516.34;0.00010021183;-0.8454184;0.20608944;-9939.042;-9938.836;-4662.723;0.0;0.0;1838.2656
8516.345;9.823775e-05;-0.84538245;0.20206222;-9939.025;-9938.823;-4662.5166;0.0;0.0;1838.2656
8516.35;0.00010025658;-0.8453442;0.20624709;-9939.019;-9938.8125;-4662.314;0.0;0.0;1838.2656
8516.355;9.826658e-05;-0.8453238;0.2021639;-9939.027;-9938.825;-4662.1934;0.0;0.0;1838.2656
8516.36;0.00010027228;-0.845344;0.20630181;-9939.06;-9938.854;-4662.313;0.0;0.0;1838.2656
8516.365;9.8273566e-05;-0.8453045;0.2021797;-9939.07;-9938.868;-4662.087;0.0;0.0;1838.2656
8516.37;0.00010026971;-0.84530836;0.20626181;-9939.097;-9938.891;-4662.116;0.0;0.0;1838.2656
8516.375;9.825359e-05;-0.84525234;0.2020766;-9939.099;-9938.896;-4661.799;0.0;0.0;1838.2656
8516.38;0.000100236895;-0.8452361;0.20611948;-9939.121;-9938.915;-4661.718;0.0;0.0;1838.2656
8516.385;9.821496e-05;-0.8451985;0.20192882;-9939.125;-9938.923;-4661.502;0.0;0.0;1838.2656
8516.39;0.000100200894;-0.84517795;0.2059739;-9939.122;-9938.916;-4661.3965;0.0;0.0;1838.2656
8516.395;9.817881e-05;-0.84514344;0.20175146;-9939.092;-9938.89;-4661.198;0.0;0.0;1838.2656
8516.4;0.00010014937;-0.8451294;0.20578222;-9939.108;-9938.902;-4661.1284;0.0;0.0;1838.2656
8516.405;9.813823e-05;-0.8450863;0.20158781;-9939.094;-9938.893;-4660.8823;0.0;0.0;1838.2656
8516.41;0.00010011133;-0.8450288;0.20561624;-9939.024;-9938.818;-4660.5737;0.0;0.0;1838.2656
8516.415;9.809699e-05;-0.84497154;0.20142227;-9938.993;-9938.792;-4660.249;0.0;0.0;1838.2656
8516.42;0.0001000744;-0.8450061;0.20548338;-9939.091;-9938.886;-4660.448;0.0;0.0;1838.2656
8516.425;9.8072895e-05;-0.8449954;0.20133996;-9939.108;-9938.907;-4660.381;0.0;0.0;1838.2656
8516.43;0.00010006076;-0.8449562;0.20545332;-9939.125;-9938.92;-4660.173;0.0;0.0;1838.2656
8516.435;9.807526e-05;-0.84493923;0.20136859;-9939.112;-9938.911;-4660.071;0.0;0.0;1838.2656
8516.44;0.00010007552;-0.84490025;0.2055063;-9939.106;-9938.901;-4659.8643;0.0;0.0;1838.2656
8516.445;9.808936e-05;-0.84487396;0.20146522;-9939.135;-9938.934;-4659.7114;0.0;0.0;1838.2656
8516.45;0.00010011169;-0.8448801;0.20564035;-9939.172;-9938.966;-4659.7534;0.0;0.0;1838.2656
8516.455;9.81194e-05;-0.84489995;0.20158683;-9939.207;-9939.006;-4659.855;0.0;0.0;1838.2656
8516.46;0.0001001421;-0.84488696;0.2058022;-9939.24;-9939.034;-4659.7915;0.0;0.0;1838.2656
8516.465;9.816798e-05;-0.8448526;0.20177072;-9939.252;-9939.05;-4659.594;0.0;0.0;1838.2656
8516.47;0.00010018336;-0.8448563;0.20596452;-9939.249;-9939.043;-4659.623;0.0;0.0;1838.2656
8516.475;9.820414e-05;-0.84483093;0.20193733;-9939.24;-9939.038;-4659.475;0.0;0.0;1838.2656
8516.48;0.0001002274;-0.8447874;0.20613372;-9939.237;-9939.031;-4659.243;0.0;0.0;1838.2656
8516.485;9.824074e-05;-0.84475696;0.2020503;-9939.217;-9939.015;-4659.067;0.0;0.0;1838.2656
8516.49;0.000100243094;-0.844753;0.206177;-9939.232;-9939.026;-4659.0537;0.0;0.0;1838.2656
8516.495;9.824262e-05;-0.8447792;0.20207907;-9939.273;-9939.071;-4659.19;0.0;0.0;1838.2656
8516.5;0.0001002527;-0.8447123;0.20621333;-9939.237;-9939.031;-4658.829;0.0;0.0;1838.2656
8516.505;9.8247816e-05;-0.84473157;0.20205583;-9939.225;-9939.022;-4658.9272;0.0;0.0;1838.2656
8516.51;0.00010023293;-0.8447531;0.20613769;-9939.289;-9939.083;-4659.0537;0.0;0.0;1838.2656
8516.515;9.8228236e-05;-0.8447827;0.20196152;-9939.343;-9939.141;-4659.209;0.0;0.0;1838.2656
8516.52;0.00010020389;-0.84474957;0.20600538;-9939.302;-9939.096;-4659.034;0.0;0.0;1838.2656
8516.525;9.819196e-05;-0.8447577;0.20182106;-9939.3545;-9939.152;-4659.071;0.0;0.0;1838.2656
8516.53;0.00010017136;-0.8447437;0.20585293;-9939.34;-9939.134;-4659.0015;0.0;0.0;1838.2656
8516.535;9.815044e-05;-0.8447149;0.20164475;-9939.322;-9939.121;-4658.8345;0.0;0.0;1838.2656
8516.54;0.00010012771;-0.8447499;0.20568776;-9939.327;-9939.121;-4659.0356;0.0;0.0;1838.2656
8516.545;9.8116194e-05;-0.84472114;0.20153072;-9939.303;-9939.102;-4658.8687;0.0;0.0;1838.2656
8516.55;0.00010010777;-0.84473854;0.20559853;-9939.323;-9939.117;-4658.9727;0.0;0.0;1838.2656
8516.555;9.8094366e-05;-0.844727;0.20145623;-9939.334;-9939.133;-4658.901;0.0;0.0;1838.2656
8516.56;0.000100095036;-0.8447678;0.20558518;-9939.329;-9939.123;-4659.1343;0.0;0.0;1838.2656
8516.565;9.810374e-05;-0.84468675;0.20149907;-9939.293;-9939.092;-4658.6787;0.0;0.0;1838.2656
8516.57;0.00010011029;-0.84474087;0.20565094;-9939.316;-9939.11;-4658.9854;0.0;0.0;1838.2656
8516.575;9.812321e-05;-0.84476495;0.20159963;-9939.272;-9939.071;-4659.1104;0.0;0.0;1838.2656
8516.58;0.0001001435;-0.84472793;0.20579305;-9939.27;-9939.063;-4658.9146;0.0;0.0;1838.2656
8516.585;9.8160875e-05;-0.8447582;0.20175613;-9939.234;-9939.032;-4659.0737;0.0;0.0;1838.2656
8516.59;0.00010018286;-0.84475833;0.20597975;-9939.271;-9939.065;-4659.0825;0.0;0.0;1838.2656
8516.595;9.821272e-05;-0.84478074;0.20198432;-9939.256;-9939.054;-4659.198;0.0;0.0;1838.2656
8516.6;0.00010024244;-0.84473896;0.2062165;-9939.223;-9939.017;-4658.976;0.0;0.0;1838.2656
8516.605;9.826687e-05;-0.8448011;0.20220849;-9939.258;-9939.056;-4659.311;0.0;0.0;1838.2656
8516.61;0.000100296485;-0.8447716;0.20644277;-9939.217;-9939.011;-4659.1567;0.0;0.0;1838.2656
8516.615;9.831951e-05;-0.84479827;0.2024227;-9939.205;-9939.003;-4659.296;0.0;0.0;1838.2656
8516.62;0.00010034568;-0.8447851;0.20660801;-9939.214;-9939.007;-4659.2314;0.0;0.0;1838.2656
8516.625;9.83472e-05;-0.84483147;0.20251231;-9939.209;-9939.007;-4659.479;0.0;0.0;1838.2656
8516.63;0.000100358004;-0.8448954;0.20667449;-9939.229;-9939.021;-4659.84;0.0;0.0;1838.2656
8516.635;9.836267e-05;-0.84492195;0.20255032;-9939.25;-9939.048;-4659.978;0.0;0.0;1838.2656
8516.64;0.000100356316;-0.8448911;0.20664872;-9939.217;-9939.01;-4659.816;0.0;0.0;1838.2656
8516.645;9.834787e-05;-0.8449736;0.20247424;-9939.279;-9939.077;-4660.2627;0.0;0.0;1838.2656
8516.65;0.00010033002;-0.8449499;0.2065407;-9939.264;-9939.058;-4660.14;0.0;0.0;1838.2656
8516.655;9.831846e-05;-0.8450187;0.20233259;-9939.258;-9939.056;-4660.5107;0.0;0.0;1838.2656
8516.66;0.0001002872;-0.8449861;0.20634425;-9939.187;-9938.98;-4660.3394;0.0;0.0;1838.2656
8516.665;9.8264165e-05;-0.844987;0.20210072;-9939.182;-9938.9795;-4660.336;0.0;0.0;1838.2656
8516.67;0.00010022571;-0.84503394;0.20608616;-9939.191;-9938.985;-4660.603;0.0;0.0;1838.2656
8516.675;9.819935e-05;-0.84501666;0.20184608;-9939.139;-9938.937;-4660.499;0.0;0.0;1838.2656
8516.68;0.000100165285;-0.8450325;0.2058407;-9939.13;-9938.924;-4660.594;0.0;0.0;1838.2656
8516.685;9.8141136e-05;-0.84502286;0.20160721;-9939.117;-9938.916;-4660.5327;0.0;0.0;1838.2656
8516.69;0.00010010834;-0.8450537;0.20559391;-9939.116;-9938.91;-4660.7104;0.0;0.0;1838.2656
8516.695;9.807944e-05;-0.8450674;0.20139834;-9939.115;-9938.914;-4660.778;0.0;0.0;1838.2656
8516.7;0.00010006926;-0.8450883;0.20543313;-9939.129;-9938.924;-4660.901;0.0;0.0;1838.2656
8516.705;9.804268e-05;-0.8450485;0.2012314;-9939.0625;-9938.861;-4660.6733;0.0;0.0;1838.2656
8516.71;0.00010002665;-0.84508693;0.20526609;-9939.048;-9938.843;-4660.893;0.0;0.0;1838.2656
8516.715;9.800719e-05;-0.845098;0.20109147;-9939.067;-9938.866;-4660.9463;0.0;0.0;1838.2656
8516.72;9.999623e-05;-0.8451289;0.20516568;-9939.094;-9938.889;-4661.1245;0.0;0.0;1838.2656
8516.725;9.7991295e-05;-0.8451506;0.20102644;-9939.082;-9938.881;-4661.236;0.0;0.0;1838.2656
8516.73;9.998348e-05;-0.8451305;0.2051417;-9939.084;-9938.879;-4661.1333;0.0;0.0;1838.2656
8516.735;9.799482e-05;-0.84518504;0.2010316;-9939.067;-9938.866;-4661.426;0.0;0.0;1838.2656
8516.74;9.998452e-05;-0.8452014;0.20513703;-9939.067;-9938.862;-4661.5244;0.0;0.0;1838.2656
8516.745;9.799353e-05;-0.8452426;0.20105329;-9939.117;-9938.916;-4661.7437;0.0;0.0;1838.2656
8516.75;9.999805e-05;-0.8452681;0.20520052;-9939.163;-9938.958;-4661.892;0.0;0.0;1838.2656
8516.755;9.8012846e-05;-0.84524786;0.20113376;-9939.168;-9938.967;-4661.7725;0.0;0.0;1838.2656
8516.76;0.00010001982;-0.8453363;0.20527636;-9939.184;-9938.979;-4662.2686;0.0;0.0;1838.2656
8516.765;9.802863e-05;-0.84531707;0.20120396;-9939.157;-9938.956;-4662.1543;0.0;0.0;1838.2656
8516.77;0.000100039426;-0.845303;0.20536318;-9939.125;-9938.92;-4662.085;0.0;0.0;1838.2656
8516.775;9.80524e-05;-0.8453349;0.20130053;-9939.163;-9938.962;-4662.253;0.0;0.0;1838.2656
8516.78;0.00010006323;-0.8453322;0.20546591;-9939.14;-9938.935;-4662.246;0.0;0.0;1838.2656
8516.785;9.807859e-05;-0.84533995;0.20139776;-9939.112;-9938.911;-4662.281;0.0;0.0;1838.2656
8516.79;0.00010008516;-0.84530044;0.20555753;-9939.074;-9938.869;-4662.0713;0.0;0.0;1838.2656
8516.795;9.8101686e-05;-0.845311;0.2014886;-9939.057;-9938.855;-4662.1216;0.0;0.0;1838.2656
8516.8;0.00010010629;-0.84534323;0.20563355;-9939.122;-9938.916;-4662.3076;0.0;0.0;1838.2656
8516.805;9.811707e-05;-0.845356;0.20155334;-9939.126;-9938.925;-4662.3696;0.0;0.0;1838.2656
8516.81;0.00010012316;-0.8453697;0.2056961;-9939.122;-9938.916;-4662.4536;0.0;0.0;1838.2656
8516.815;9.813029e-05;-0.8453886;0.20161456;-9939.134;-9938.933;-4662.5493;0.0;0.0;1838.2656
8516.82;0.00010013956;-0.845383;0.20574825;-9939.126;-9938.92;-4662.527;0.0;0.0;1838.2656
8516.825;9.813818e-05;-0.8453897;0.2016403;-9939.156;-9938.955;-4662.556;0.0;0.0;1838.2656
8516.83;0.000100143545;-0.8454105;0.20578384;-9939.174;-9938.968;-4662.6787;0.0;0.0;1838.2656
8516.835;9.815075e-05;-0.84544814;0.2016826;-9939.213;-9939.011;-4662.878;0.0;0.0;1838.2656
8516.84;0.00010015064;-0.8454101;0.20579652;-9939.175;-9938.969;-4662.677;0.0;0.0;1838.2656
8516.845;9.814991e-05;-0.84543264;0.2016771;-9939.197;-9938.995;-4662.7925;0.0;0.0;1838.2656
8516.85;0.00010014826;-0.8454474;0.20579925;-9939.275;-9939.069;-4662.8823;0.0;0.0;1838.2656
8516.855;9.815237e-05;-0.8454645;0.2016858;-9939.268;-9939.065;-4662.9688;0.0;0.0;1838.2656
8516.86;0.000100149606;-0.8454728;0.20580786;-9939.325;-9939.119;-4663.0225;0.0;0.0;1838.2656
8516.865;9.815537e-05;-0.8454428;0.20168479;-9939.271;-9939.069;-4662.8486;0.0;0.0;1838.2656
8516.87;0.00010014624;-0.8454885;0.20577335;-9939.291;-9939.085;-4663.109;0.0;0.0;1838.2656
8516.875;9.8142584e-05;-0.845424;0.20164204;-9939.236;-9939.035;-4662.745;0.0;0.0;1838.2656
8516.88;0.0001001389;-0.8454236;0.20574486;-9939.257;-9939.051;-4662.751;0.0;0.0;1838.2656
8516.885;9.813628e-05;-0.84539664;0.20161128;-9939.203;-9939.002;-4662.594;0.0;0.0;1838.2656
8516.89;0.00010013101;-0.84537655;0.20571972;-9939.189;-9938.983;-4662.491;0.0;0.0;1838.2656
8516.895;9.813317e-05;-0.84538364;0.20162684;-9939.156;-9938.955;-4662.522;0.0;0.0;1838.2656
8516.9;0.00010014232;-0.84533983;0.20576894;-9939.145;-9938.938;-4662.289;0.0;0.0;1838.2656
8516.905;9.8147044e-05;-0.84532434;0.20168562;-9939.143;-9938.94;-4662.1953;0.0;0.0;1838.2656
8516.91;0.00010015853;-0.84532267;0.20584844;-9939.123;-9938.917;-4662.195;0.0;0.0;1838.2656
8516.915;9.81692e-05;-0.8453477;0.20177136;-9939.201;-9938.999;-4662.324;0.0;0.0;1838.2656
8516.92;0.00010017871;-0.8453184;0.20593452;-9939.154;-9938.948;-4662.1714;0.0;0.0;1838.2656
8516.925;9.819112e-05;-0.8453303;0.20186098;-9939.173;-9938.971;-4662.2285;0.0;0.0;1838.2656
8516.93;0.00010020026;-0.8452873;0.20602679;-9939.17;-9938.964;-4662.0;0.0;0.0;1838.2656
8516.935;9.821381e-05;-0.84529495;0.20194677;-9939.176;-9938.974;-4662.0337;0.0;0.0;1838.2656
8516.94;0.000100218866;-0.84528893;0.20610067;-9939.16;-9938.954;-4662.009;0.0;0.0;1838.2656
8516.945;9.823011e-05;-0.8452384;0.20203102;-9939.125;-9938.923;-4661.722;0.0;0.0;1838.2656
8516.95;0.000100242876;-0.84523165;0.20620532;-9939.117;-9938.911;-4661.6934;0.0;0.0;1838.2656
8516.955;9.8255114e-05;-0.84521717;0.2021159;-9939.094;-9938.892;-4661.605;0.0;0.0;1838.2656
8516.96;0.000100257166;-0.8452183;0.20624915;-9939.11;-9938.904;-4661.6196;0.0;0.0;1838.2656
8516.965;9.825994e-05;-0.84518707;0.20213208;-9939.12;-9938.918;-4661.4395;0.0;0.0;1838.2656
8516.97;0.00010025779;-0.84520334;0.20622343;-9939.13;-9938.924;-4661.537;0.0;0.0;1838.2656
8516.975;9.824527e-05;-0.84519434;0.20208098;-9939.113;-9938.911;-4661.479;0.0;0.0;1838.2656
8516.98;0.000100245066;-0.84515417;0.20615688;-9939.076;-9938.87;-4661.2656;0.0;0.0;1838.2656
8516.985;9.822339e-05;-0.8451674;0.20198241;-9939.068;-9938.866;-4661.3306;0.0;0.0;1838.2656
8516.99;0.00010021651;-0.8451497;0.20601746;-9939.068;-9938.862;-4661.2407;0.0;0.0;1838.2656
8516.995;9.818232e-05;-0.8451614;0.20180479;-9939.095;-9938.893;-4661.297;0.0;0.0;1838.2656
8517.0;0.00010016907;-0.8451541;0.20582068;-9939.103;-9938.896;-4661.2646;0.0;0.0;1838.2656
8517.005;9.813314e-05;-0.84515405;0.20159182;-9939.105;-9938.904;-4661.256;0.0;0.0;1838.2656
8517.01;0.000100114245;-0.845159;0.20561478;-9939.148;-9938.942;-4661.2915;0.0;0.0;1838.2656
8517.015;9.80885e-05;-0.8451435;0.20140404;-9939.145;-9938.943;-4661.1973;0.0;0.0;1838.2656
8517.02;0.0001000677;-0.84517616;0.20542459;-9939.147;-9938.942;-4661.3857;0.0;0.0;1838.2656
8517.025;9.8044766e-05;-0.8451869;0.2012231;-9939.184;-9938.982;-4661.4365;0.0;0.0;1838.2656
8517.03;0.0001000249;-0.84515774;0.20525445;-9939.127;-9938.922;-4661.2837;0.0;0.0;1838.2656
8517.035;9.8006894e-05;-0.8451526;0.20108046;-9939.135;-9938.934;-4661.247;0.0;0.0;1838.2656
8517.04;9.99959e-05;-0.84510213;0.20515898;-9939.125;-9938.92;-4660.977;0.0;0.0;1838.2656
8517.045;9.799289e-05;-0.8451782;0.20102237;-9939.164;-9938.963;-4661.388;0.0;0.0;1838.2656
8517.05;9.998445e-05;-0.84515834;0.20512092;-9939.175;-9938.97;-4661.2866;0.0;0.0;1838.2656
8517.055;9.798925e-05;-0.84511924;0.20102751;-9939.122;-9938.921;-4661.063;0.0;0.0;1838.2656
8517.06;9.999437e-05;-0.84512854;0.20517625;-9939.125;-9938.92;-4661.1226;0.0;0.0;1838.2656
8517.065;9.8009914e-05;-0.8451164;0.20112985;-9939.105;-9938.904;-4661.0474;0.0;0.0;1838.2656
8517.07;0.0001000276;-0.84511775;0.20532477;-9939.06;-9938.8545;-4661.0635;0.0;0.0;1838.2656
8517.075;9.805206e-05;-0.84512067;0.20130497;-9939.09;-9938.889;-4661.0713;0.0;0.0;1838.2656
8517.08;0.000100073565;-0.8451405;0.20554413;-9939.046;-9938.841;-4661.1895;0.0;0.0;1838.2656
8517.085;9.8114244e-05;-0.84518886;0.20158485;-9939.078;-9938.877;-4661.448;0.0;0.0;1838.2656
8517.09;0.00010015031;-0.845167;0.20583588;-9939.088;-9938.882;-4661.336;0.0;0.0;1838.2656
8517.095;9.8179196e-05;-0.84519666;0.20184681;-9939.092;-9938.89;-4661.4917;0.0;0.0;1838.2656
8517.1;0.00010021238;-0.8451982;0.2061089;-9939.107;-9938.901;-4661.509;0.0;0.0;1838.2656
8517.105;9.824832e-05;-0.8452332;0.20211807;-9939.061;-9938.858;-4661.6934;0.0;0.0;1838.2656
8517.11;0.000100274694;-0.8452099;0.20634809;-9939.078;-9938.872;-4661.5737;0.0;0.0;1838.2656
8517.115;9.8298864e-05;-0.8452121;0.20232555;-9939.059;-9938.856;-4661.5776;0.0;0.0;1838.2656
8517.12;0.00010032162;-0.84524107;0.20651591;-9939.019;-9938.8125;-4661.746;0.0;0.0;1838.2656
8517.125;9.832982e-05;-0.84525824;0.20243293;-9939.019;-9938.816;-4661.8325;0.0;0.0;1838.2656
8517.13;0.00010033955;-0.8452769;0.20659;-9939.003;-9938.796;-4661.9434;0.0;0.0;1838.2656
8517.135;9.834325e-05;-0.8452861;0.20247161;-9939.026;-9938.824;-4661.986;0.0;0.0;1838.2656
8517.14;0.00010034047;-0.8453161;0.20657256;-9939.029;-9938.822;-4662.1597;0.0;0.0;1838.2656
8517.145;9.832998e-05;-0.8453208;0.2023943;-9939.015;-9938.8125;-4662.1772;0.0;0.0;1838.2656
8517.15;0.00010031182;-0.84533215;0.20645317;-9939.013;-9938.807;-4662.248;0.0;0.0;1838.2656
8517.155;9.8297525e-05;-0.84532404;0.20224127;-9938.983;-9938.781;-4662.195;0.0;0.0;1838.2656
8517.16;0.00010026666;-0.84541404;0.20624559;-9939.016;-9938.81;-4662.699;0.0;0.0;1838.2656
8517.165;9.8239834e-05;-0.8454084;0.20199925;-9939.016;-9938.813;-4662.659;0.0;0.0;1838.2656
8517.17;0.00010020386;-0.8454129;0.20598498;-9939.049;-9938.843;-4662.6924;0.0;0.0;1838.2656
8517.175;9.817544e-05;-0.84548104;0.20174046;-9939.098;-9938.8955;-4663.0596;0.0;0.0;1838.2656
8517.18;0.00010014113;-0.8454845;0.20572305;-9939.076;-9938.87;-4663.0864;0.0;0.0;1838.2656
8517.185;9.811162e-05;-0.8455088;0.20147446;-9939.083;-9938.882;-4663.2124;0.0;0.0;1838.2656
8517.19;0.00010007557;-0.8455156;0.20544444;-9939.079;-9938.874;-4663.258;0.0;0.0;1838.2656
8517.195;9.8043594e-05;-0.8454854;0.20121676;-9939.018;-9938.816;-4663.0825;0.0;0.0;1838.2656
8517.2;0.00010002003;-0.84557384;0.20524469;-9939.051;-9938.846;-4663.5786;0.0;0.0;1838.2656
8517.205;9.800488e-05;-0.84564084;0.20105758;-9939.132;-9938.931;-4663.9395;0.0;0.0;1838.2656
8517.21;9.9984056e-05;-0.84563756;0.20511541;-9939.178;-9938.973;-4663.9297;0.0;0.0;1838.2656
8517.215;9.798195e-05;-0.84566;0.20098382;-9939.225;-9939.023;-4664.045;0.0;0.0;1838.2656
8517.22;9.997537e-05;-0.8456638;0.20508045;-9939.177;-9938.972;-4664.074;0.0;0.0;1838.2656
8517.225;9.797712e-05;-0.84567016;0.20097125;-9939.16;-9938.959;-4664.101;0.0;0.0;1838.2656
8517.23;9.9977144e-05;-0.84568113;0.20511103;-9939.15;-9938.945;-4664.17;0.0;0.0;1838.2656
8517.235;9.799426e-05;-0.84567297;0.20105737;-9939.137;-9938.936;-4664.1167;0.0;0.0;1838.2656
8517.24;0.000100005425;-0.8456587;0.20523426;-9939.126;-9938.921;-4664.0464;0.0;0.0;1838.2656
8517.245;9.802789e-05;-0.84568626;0.20120959;-9939.135;-9938.934;-4664.1904;0.0;0.0;1838.2656
8517.25;0.00010004863;-0.84565616;0.2054201;-9939.121;-9938.916;-4664.0327;0.0;0.0;1838.2656
8517.255;9.8076445e-05;-0.8456801;0.20141885;-9939.152;-9938.951;-4664.157;0.0;0.0;1838.2656
8517.26;0.00010010397;-0.84572726;0.20563304;-9939.158;-9938.952;-4664.4253;0.0;0.0;1838.2656
8517.265;9.8125216e-05;-0.84569806;0.20163561;-9939.105;-9938.904;-4664.2563;0.0;0.0;1838.2656
8517.27;0.00010016191;-0.84569985;0.20588419;-9939.094;-9938.888;-4664.275;0.0;0.0;1838.2656
8517.275;9.8188284e-05;-0.845724;0.201866;-9939.119;-9938.917;-4664.4;0.0;0.0;1838.2656
8517.28;0.00010020869;-0.8457046;0.20606074;-9939.072;-9938.866;-4664.3013;0.0;0.0;1838.2656
8517.285;9.822579e-05;-0.8457085;0.20201974;-9939.059;-9938.856;-4664.315;0.0;0.0;1838.2656
8517.29;0.00010024563;-0.84567815;0.20621262;-9939.06;-9938.854;-4664.156;0.0;0.0;1838.2656
8517.295;9.8259356e-05;-0.8456728;0.2021515;-9939.062;-9938.859;-4664.118;0.0;0.0;1838.2656
8517.3;0.00010027309;-0.84567195;0.20630035;-9939.061;-9938.8545;-4664.1216;0.0;0.0;1838.2656
8517.305;9.82721e-05;-0.84569156;0.20217115;-9939.045;-9938.843;-4664.2217;0.0;0.0;1838.2656
8517.31;0.00010026732;-0.8456912;0.20627588;-9939.063;-9938.857;-4664.228;0.0;0.0;1838.2656
8517.315;9.826353e-05;-0.8457393;0.20213027;-9939.1;-9938.897;-4664.485;0.0;0.0;1838.2656
8517.32;0.00010025441;-0.845716;0.20622465;-9939.096;-9938.89;-4664.3643;0.0;0.0;1838.2656
8517.325;9.824944e-05;-0.84573317;0.2020731;-9939.113;-9938.911;-4664.4507;0.0;0.0;1838.2656
8517.33;0.00010023827;-0.8456968;0.20613748;-9939.109;-9938.903;-4664.2583;0.0;0.0;1838.2656
8517.335;9.8222044e-05;-0.8457079;0.20195538;-9939.112;-9938.91;-4664.311;0.0;0.0;1838.2656
8517.34;0.000100208075;-0.84570813;0.2060284;-9939.096;-9938.89;-4664.321;0.0;0.0;1838.2656
8517.345;9.820003e-05;-0.8456751;0.20187725;-9939.077;-9938.875;-4664.13;0.0;0.0;1838.2656
8517.35;0.000100191784;-0.8456973;0.2059489;-9939.083;-9938.877;-4664.2607;0.0;0.0;1838.2656
8517.355;9.8178134e-05;-0.845688;0.20179553;-9939.086;-9938.884;-4664.201;0.0;0.0;1838.2656
8517.36;0.000100174395;-0.8456973;0.20588166;-9939.1;-9938.894;-4664.2607;0.0;0.0;1838.2656
8517.365;9.816378e-05;-0.845703;0.20174658;-9939.1;-9938.897;-4664.2837;0.0;0.0;1838.2656
8517.37;0.00010016595;-0.84571946;0.20586121;-9939.1;-9938.894;-4664.383;0.0;0.0;1838.2656
8517.375;9.8163e-05;-0.8456837;0.20173585;-9939.094;-9938.892;-4664.1772;0.0;0.0;1838.2656
8517.38;0.00010016222;-0.84570074;0.20586014;-9939.164;-9938.958;-4664.2793;0.0;0.0;1838.2656
8517.385;9.8166456e-05;-0.845741;0.20174608;-9939.201;-9938.999;-4664.493;0.0;0.0;1838.2656
8517.39;0.00010016432;-0.8457447;0.20588619;-9939.243;-9939.037;-4664.522;0.0;0.0;1838.2656
