time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
746.3;1.0039806;0.70824844;2064.873;-6684.282;-4619.409;-223.89998;0.0;0.0;1838.2656
746.305;1.0032815;0.70516753;2062.155;-6685.5957;-4623.4404;-235.45436;0.0;0.0;1838.2656
746.31;1.0026793;0.705462;2059.8633;-6684.51;-4624.6465;-229.24692;0.0;0.0;1838.2656
746.315;1.0021955;0.70875454;2058.025;-6681.322;-4623.297;-207.4126;0.0;0.0;1838.2656
746.32;1.0018175;0.71435916;2056.5781;-6676.54;-4619.962;-173.61066;0.0;0.0;1838.2656
746.325;1.0015237;0.72152185;2055.4414;-6671.0117;-4615.5703;-131.8362;0.0;0.0;1838.2656
746.33;1.0012976;0.7302791;2054.54;-6664.293;-4609.753;-81.73912;0.0;0.0;1838.2656
746.335;1.0011244;0.73984325;2053.884;-6657.3184;-4603.4346;-27.682882;0.0;0.0;1838.2656
746.34;1.0010253;0.75010145;2053.549;-6649.801;-4596.252;29.559025;0.0;0.0;1838.2656
746.345;1.0010152;0.76033556;2053.5938;-6642.5386;-4588.945;85.90882;0.0;0.0;1838.2656
746.35;1.0011038;0.7701019;2054.0269;-6635.495;-4581.4683;138.90186;0.0;0.0;1838.2656
746.355;1.0012803;0.77861494;2054.8184;-6629.628;-4574.8096;184.2666;0.0;0.0;1838.2656
746.36;1.0015414;0.7859815;2055.9683;-6624.3545;-4568.386;222.59178;0.0;0.0;1838.2656
746.365;1.0018885;0.7911171;2057.475;-6620.746;-4563.271;247.89981;0.0;0.0;1838.2656
746.37;1.0023146;0.7938114;2059.288;-6619.0166;-4559.7285;259.1322;0.0;0.0;1838.2656
746.375;1.0027952;0.7938474;2061.277;-6619.327;-4558.05;255.35297;0.0;0.0;1838.2656
746.38;1.0032865;0.7912853;2063.2444;-6621.2734;-4558.0293;237.28885;0.0;0.0;1838.2656
746.385;1.0037335;0.78609675;2064.9644;-6625.4854;-4560.521;205.23503;0.0;0.0;1838.2656
746.39;1.004084;0.77891374;2066.2422;-6631.1035;-4564.8613;163.0667;0.0;0.0;1838.2656
746.395;1.0042976;0.77096003;2066.8926;-6636.7715;-4569.879;117.902855;0.0;0.0;1838.2656
746.4;1.0043266;0.7629187;2066.7048;-6642.72;-4576.0156;73.93214;0.0;0.0;1838.2656
746.405;1.0041252;0.75618565;2065.5386;-6647.3105;-4581.772;39.133217;0.0;0.0;1838.2656
746.41;1.0036849;0.7520533;2063.4307;-6649.4814;-4586.051;20.560104;0.0;0.0;1838.2656
746.415;1.00305;0.75103635;2060.6665;-6649.6436;-4588.977;20.479757;0.0;0.0;1838.2656
746.42;1.0023271;0.75398564;2057.7454;-6646.497;-4588.752;42.587013;0.0;0.0;1838.2656
746.425;1.0016593;0.76042235;2055.2634;-6640.578;-4585.3145;83.04792;0.0;0.0;1838.2656
746.43;1.0011895;0.76914006;2053.7888;-6633.3926;-4579.6035;134.07358;0.0;0.0;1838.2656
746.435;1.0010382;0.7785144;2053.664;-6626.3438;-4572.6797;186.0207;0.0;0.0;1838.2656
746.44;1.0012271;0.78686225;2054.8533;-6620.369;-4565.5156;229.679;0.0;0.0;1838.2656
746.445;1.0016917;0.79296154;2056.9585;-6616.5957;-4559.637;259.10492;0.0;0.0;1838.2656
746.45;1.0022902;0.7963634;2059.3633;-6614.825;-4555.462;273.0559;0.0;0.0;1838.2656
746.455;1.0028566;0.79698473;2061.4097;-6615.3125;-4553.903;272.3895;0.0;0.0;1838.2656
746.46;1.0032464;0.7956502;2062.5781;-6617.2344;-4554.6562;262.69305;0.0;0.0;1838.2656
746.465;1.0033708;0.793703;2062.7058;-6619.3145;-4556.6084;251.69934;0.0;0.0;1838.2656
746.47;1.0032667;0.79225826;2062.127;-6620.6714;-4558.5444;244.8896;0.0;0.0;1838.2656
746.475;1.0030694;0.7919269;2061.3179;-6620.948;-4559.6304;244.68022;0.0;0.0;1838.2656
746.48;1.0028609;0.7927351;2060.4873;-6620.201;-4559.714;250.7983;0.0;0.0;1838.2656
746.485;1.0026501;0.79445624;2059.665;-6619.081;-4559.416;261.93475;0.0;0.0;1838.2656
746.49;1.0024549;0.7971718;2058.9927;-6617.0415;-4558.049;278.25494;0.0;0.0;1838.2656
746.495;1.0023334;0.80057305;2058.6995;-6614.6123;-4555.913;297.59888;0.0;0.0;1838.2656
746.5;1.0023302;0.8039785;2058.8428;-6612.463;-4553.62;316.0925;0.0;0.0;1838.2656
746.505;1.0024115;0.80703807;2059.1958;-6610.7275;-4551.5317;332.25934;0.0;0.0;1838.2656
746.51;1.0024954;0.8097147;2059.3984;-6609.3794;-4549.981;346.61517;0.0;0.0;1838.2656
746.515;1.0024966;0.8122204;2059.249;-6608.2646;-4549.0156;360.7325;0.0;0.0;1838.2656
746.52;1.0024186;0.81548655;2058.8413;-6606.172;-4547.3306;379.5601;0.0;0.0;1838.2656
746.525;1.0023139;0.8189144;2058.4438;-6604.0396;-4545.5957;399.2591;0.0;0.0;1838.2656
746.53;1.0022585;0.8222672;2058.3442;-6602.2705;-4543.9263;417.94806;0.0;0.0;1838.2656
746.535;1.0023137;0.82550555;2058.8005;-6600.001;-4541.2;434.89432;0.0;0.0;1838.2656
746.54;1.0025389;0.8274498;2060.0615;-6598.981;-4538.9194;443.09454;0.0;0.0;1838.2656
746.545;1.0029826;0.82692236;2062.185;-6599.8413;-4537.6562;435.9388;0.0;0.0;1838.2656
746.55;1.0035897;0.8230562;2064.7102;-6603.593;-4538.883;409.56732;0.0;0.0;1838.2656
746.555;1.004165;0.8161871;2066.7507;-6609.663;-4542.912;367.60464;0.0;0.0;1838.2656
746.56;1.0044837;0.80777293;2067.5713;-6616.498;-4548.927;319.5611;0.0;0.0;1838.2656
746.565;1.0044566;0.79927146;2067.0461;-6623.073;-4556.0273;273.7274;0.0;0.0;1838.2656
746.57;1.004142;0.7925413;2065.5063;-6627.751;-4562.2446;239.69164;0.0;0.0;1838.2656
746.575;1.0036507;0.7882724;2063.3782;-6630.1914;-4566.8135;220.4056;0.0;0.0;1838.2656
746.58;1.003077;0.7867885;2061.0234;-6630.4883;-4569.465;216.93214;0.0;0.0;1838.2656
746.585;1.0024972;0.78848624;2058.7234;-6628.1978;-4569.4746;230.8948;0.0;0.0;1838.2656
746.59;1.0019678;0.79291046;2056.693;-6623.9434;-4567.25;259.3539;0.0;0.0;1838.2656
746.595;1.0015259;0.79964477;2055.0142;-6618.0654;-4563.0513;299.85025;0.0;0.0;1838.2656
746.6;1.0011716;0.8082897;2053.7341;-6610.844;-4557.1104;350.08517;0.0;0.0;1838.2656
746.605;1.0009344;0.818138;2053.002;-6602.8667;-4549.8647;405.8611;0.0;0.0;1838.2656
746.61;1.0008621;0.82828575;2053.0366;-6595.119;-4542.0825;461.7543;0.0;0.0;1838.2656
746.615;1.0010098;0.8375975;2053.9958;-6588.2056;-4534.21;511.1882;0.0;0.0;1838.2656
746.62;1.0013856;0.84473056;2055.852;-6583.5884;-4527.7363;546.8133;0.0;0.0;1838.2656
746.625;1.0019567;0.84909326;2058.397;-6581.257;-4522.86;565.78284;0.0;0.0;1838.2656
746.63;1.0026431;0.8502093;2061.2505;-6581.4834;-4520.233;566.23065;0.0;0.0;1838.2656
746.635;1.0033299;0.8481938;2063.8906;-6584.2373;-4520.3467;549.8353;0.0;0.0;1838.2656
746.64;1.0038742;0.84369427;2065.727;-6588.8877;-4523.1606;521.3486;0.0;0.0;1838.2656
746.645;1.0041405;0.8379987;2066.2974;-6594.5254;-4528.228;488.7978;0.0;0.0;1838.2656
746.65;1.0040612;0.83314407;2065.4697;-6599.2637;-4533.794;463.681;0.0;0.0;1838.2656
746.655;1.003666;0.8305251;2063.499;-6602.368;-4538.869;453.17902;0.0;0.0;1838.2656
746.66;1.0030644;0.83133703;2060.8826;-6602.756;-4541.873;462.88983;0.0;0.0;1838.2656
746.665;1.0023913;0.836113;2058.1313;-6600.0933;-4541.962;494.73053;0.0;0.0;1838.2656
746.67;1.001756;0.8443534;2055.623;-6595.078;-4539.455;545.19135;0.0;0.0;1838.2656
746.675;1.0012248;0.85584956;2053.5952;-6587.6357;-4534.0405;612.6461;0.0;0.0;1838.2656
746.68;1.0008389;0.8691316;2052.161;-6579.473;-4527.3125;688.7626;0.0;0.0;1838.2656
746.685;1.0006063;0.8838094;2051.3645;-6570.331;-4518.967;771.3002;0.0;0.0;1838.2656
746.69;1.000537;0.89899725;2051.259;-6561.035;-4509.7764;855.2693;0.0;0.0;1838.2656
746.695;1.0006416;0.91364264;2051.8586;-6552.1523;-4500.294;934.83624;0.0;0.0;1838.2656
746.7;1.000908;0.9266561;2053.0876;-6544.5977;-4491.51;1004.1451;0.0;0.0;1838.2656
746.705;1.001306;0.9372567;2054.8003;-6538.893;-4484.093;1059.1798;0.0;0.0;1838.2656
746.71;1.001785;0.9455172;2056.7134;-6534.7217;-4478.0083;1100.9083;0.0;0.0;1838.2656
746.715;1.0022492;0.9507328;2058.3857;-6532.549;-4474.163;1126.3269;0.0;0.0;1838.2656
746.72;1.0025812;0.95393705;2059.4187;-6531.44;-4472.0215;1141.9315;0.0;0.0;1838.2656
746.725;1.0027286;0.9560189;2059.768;-6530.332;-4470.564;1152.7139;0.0;0.0;1838.2656
746.73;1.0027481;0.9573126;2059.823;-6529.152;-4469.329;1159.7383;0.0;0.0;1838.2656
746.735;1.0027821;0.9576661;2060.1523;-6528.4355;-4468.283;1161.0293;0.0;0.0;1838.2656
746.74;1.0029508;0.95648915;2061.0967;-6528.67;-4467.573;1152.65;0.0;0.0;1838.2656
746.745;1.0032771;0.95285815;2062.623;-6530.9116;-4468.2886;1129.5732;0.0;0.0;1838.2656
746.75;1.0037038;0.9469843;2064.4893;-6534.314;-4469.8247;1093.4476;0.0;0.0;1838.2656
746.755;1.004165;0.93822783;2066.3857;-6539.82;-4473.434;1041.3643;0.0;0.0;1838.2656
746.76;1.0045753;0.9268502;2067.9897;-6547.2656;-4479.276;975.41113;0.0;0.0;1838.2656
746.765;1.0048683;0.9139455;2069.033;-6555.484;-4486.451;902.1579;0.0;0.0;1838.2656
746.77;1.0049902;0.90033996;2069.3142;-6563.738;-4494.424;826.5636;0.0;0.0;1838.2656
746.775;1.0049075;0.8867938;2068.747;-6571.992;-4503.245;752.9935;0.0;0.0;1838.2656
746.78;1.0046308;0.8746994;2067.4727;-6578.6396;-4511.167;688.8441;0.0;0.0;1838.2656
746.785;1.004232;0.8645657;2065.8665;-6583.8076;-4517.9414;636.1712;0.0;0.0;1838.2656
746.79;1.0038298;0.8562614;2064.4226;-6587.6406;-4523.218;593.26227;0.0;0.0;1838.2656
746.795;1.0035437;0.8493144;2063.6318;-6590.807;-4527.1753;556.5326;0.0;0.0;1838.2656
746.8;1.0034809;0.842742;2063.8145;-6594.2324;-4530.418;519.9222;0.0;0.0;1838.2656
746.805;1.0036643;0.83550894;2064.874;-6598.377;-4533.503;477.9139;0.0;0.0;1838.2656
746.81;1.0039932;0.8269996;2066.2195;-6604.026;-4537.8066;428.29602;0.0;0.0;1838.2656
746.815;1.0042667;0.81750935;2067.0137;-6610.715;-4543.701;374.3708;0.0;0.0;1838.2656
746.82;1.0042928;0.80865973;2066.6643;-6616.6313;-4549.967;326.26562;0.0;0.0;1838.2656
746.825;1.0040104;0.8016742;2065.1206;-6620.907;-4555.7866;290.82895;0.0;0.0;1838.2656
746.83;1.0034827;0.79741853;2062.7883;-6623.319;-4560.5303;272.02466;0.0;0.0;1838.2656
746.835;1.0028553;0.79657304;2060.2212;-6623.0967;-4562.8755;272.49622;0.0;0.0;1838.2656
746.84;1.0022461;0.7990915;2057.8386;-6620.5938;-4562.755;291.15012;0.0;0.0;1838.2656
746.845;1.0017315;0.80427665;2055.8845;-6616.225;-4560.341;323.6533;0.0;0.0;1838.2656
746.85;1.0013463;0.8119281;2054.479;-6610.0947;-4555.6157;368.66046;0.0;0.0;1838.2656
746.855;1.0011122;0.8209268;2053.7336;-6603.112;-4549.378;419.77734;0.0;0.0;1838.2656
746.86;1.0010557;0.82997125;2053.6853;-6596.674;-4542.9883;469.7524;0.0;0.0;1838.2656
746.865;1.0011549;0.8388831;2054.2192;-6590.249;-4536.03;517.83136;0.0;0.0;1838.2656
746.87;1.0013683;0.846922;2055.1584;-6584.601;-4529.4424;560.28564;0.0;0.0;1838.2656
746.875;1.0016541;0.85323375;2056.396;-6580.549;-4524.153;592.6188;0.0;0.0;1838.2656
746.88;1.0020012;0.8578301;2057.8882;-6577.8;-4519.9116;614.9824;0.0;0.0;1838.2656
746.885;1.0023955;0.86059755;2059.5166;-6576.362;-4516.845;626.9873;0.0;0.0;1838.2656
746.89;1.0027858;0.8611905;2061.04;-6576.8564;-4515.8164;627.21045;0.0;0.0;1838.2656
746.895;1.0031102;0.8600078;2062.2637;-6578.53;-4516.266;618.241;0.0;0.0;1838.2656
746.9;1.0033442;0.85766447;2063.1196;-6581.0093;-4517.8896;603.606;0.0;0.0;1838.2656
746.905;1.0034872;0.85435265;2063.6357;-6584.373;-4520.7373;584.30994;0.0;0.0;1838.2656
746.91;1.0035541;0.85084254;2063.8293;-6587.723;-4523.8936;564.5652;0.0;0.0;1838.2656
746.915;1.0035359;0.84744716;2063.631;-6590.99;-4527.3594;546.2366;0.0;0.0;1838.2656
746.92;1.0034097;0.8450471;2062.981;-6593.079;-4530.098;534.3013;0.0;0.0;1838.2656
746.925;1.0031755;0.84379697;2061.8916;-6594.3276;-4532.436;529.5858;0.0;0.0;1838.2656
746.93;1.0028423;0.844352;2060.3748;-6594.202;-4533.827;535.6804;0.0;0.0;1838.2656
746.935;1.002412;0.8474209;2058.4766;-6592.0312;-4533.5547;556.401;0.0;0.0;1838.2656
746.94;1.001913;0.8529362;2056.3882;-6588.1113;-4531.723;590.99347;0.0;0.0;1838.2656
746.945;1.00142;0.8611756;2054.491;-6581.8496;-4527.3584;640.2267;0.0;0.0;1838.2656
746.95;1.0010449;0.8714574;2053.2466;-6574.1743;-4520.9277;699.41736;0.0;0.0;1838.2656
746.955;1.0008883;0.88222927;2052.94;-6566.6772;-4513.7373;759.4354;0.0;0.0;1838.2656
746.96;1.0009693;0.8926653;2053.593;-6559.7656;-4506.173;815.68195;0.0;0.0;1838.2656
746.965;1.0012672;0.9016328;2055.0288;-6554.1963;-4499.1675;862.2641;0.0;0.0;1838.2656
746.97;1.0017061;0.9083572;2056.8857;-6550.843;-4493.957;895.634;0.0;0.0;1838.2656
746.975;1.0021801;0.91279286;2058.6675;-6549.1934;-4490.526;916.53235;0.0;0.0;1838.2656
746.98;1.0025567;0.91541445;2059.9043;-6548.55;-4488.6455;928.51605;0.0;0.0;1838.2656
746.985;1.0027572;0.9169296;2060.3833;-6548.7183;-4488.335;935.91406;0.0;0.0;1838.2656
746.99;1.0027798;0.91823334;2060.2693;-6548.5107;-4488.241;943.3319;0.0;0.0;1838.2656
746.995;1.0027269;0.9196648;2060.1074;-6547.8184;-4487.711;951.5497;0.0;0.0;1838.2656
747.0;1.002766;0.9206276;2060.571;-6547.6465;-4487.075;955.93207;0.0;0.0;1838.2656
747.005;1.0030165;0.9198291;2061.7368;-6549.0493;-4487.3125;949.19696;0.0;0.0;1838.2656
747.01;1.0033361;0.91770726;2062.8035;-6551.3516;-4488.548;935.3621;0.0;0.0;1838.2656
747.015;1.0034842;0.9146767;2063.0322;-6554.1797;-4491.1475;918.1919;0.0;0.0;1838.2656
747.02;1.003393;0.912246;2062.4656;-6555.8774;-4493.412;905.9202;0.0;0.0;1838.2656
747.025;1.0031807;0.910522;2061.6282;-6556.993;-4495.365;898.0876;0.0;0.0;1838.2656
747.03;1.0029815;0.90965754;2060.9768;-6557.301;-4496.324;894.623;0.0;0.0;1838.2656
747.035;1.0028703;0.90936565;2060.688;-6557.245;-4496.557;893.59094;0.0;0.0;1838.2656
747.04;1.0028459;0.908985;2060.712;-6557.4385;-4496.7266;891.44403;0.0;0.0;1838.2656
747.045;1.0028775;0.9079925;2060.8896;-6558.372;-4497.4824;885.615;0.0;0.0;1838.2656
747.05;1.002924;0.9069719;2061.1433;-6558.877;-4497.7334;879.4791;0.0;0.0;1838.2656
747.055;1.0029985;0.9053949;2061.6143;-6559.884;-4498.2695;869.8404;0.0;0.0;1838.2656
747.06;1.0031594;0.9025217;2062.4873;-6562.133;-4499.6455;852.24945;0.0;0.0;1838.2656
747.065;1.0034263;0.8983838;2063.7515;-6565.1484;-4501.397;826.9012;0.0;0.0;1838.2656
747.07;1.0037576;0.8923812;2065.1064;-6569.643;-4504.5366;791.08813;0.0;0.0;1838.2656
747.075;1.0040405;0.8848832;2066.1194;-6575.2686;-4509.1494;747.7124;0.0;0.0;1838.2656
747.08;1.0041871;0.8765971;2066.529;-6581.4224;-4514.8936;701.19696;0.0;0.0;1838.2656
747.085;1.0041765;0.8681202;2066.3423;-6587.4707;-4521.1284;654.82196;0.0;0.0;1838.2656
747.09;1.0040404;0.8603972;2065.6804;-6592.9014;-4527.2207;613.55524;0.0;0.0;1838.2656
747.095;1.0038061;0.8540379;2064.6318;-6596.7246;-4532.093;580.58167;0.0;0.0;1838.2656
747.1;1.0034871;0.84919816;2063.227;-6599.5137;-4536.2866;556.7014;0.0;0.0;1838.2656
747.105;1.003089;0.8466094;2061.5432;-6600.5537;-4539.0107;545.79254;0.0;0.0;1838.2656
747.11;1.0026536;0.8457725;2059.8135;-6600.5264;-4540.713;544.6367;0.0;0.0;1838.2656
747.115;1.002258;0.84757394;2058.3857;-6598.118;-4539.7324;557.4265;0.0;0.0;1838.2656
747.12;1.0019959;0.85022795;2057.601;-6595.6094;-4538.0083;573.63245;0.0;0.0;1838.2656
747.125;1.0019226;0.853415;2057.5452;-6592.924;-4535.379;591.3202;0.0;0.0;1838.2656
747.13;1.0020049;0.8565497;2057.938;-6590.3857;-4532.4478;607.8215;0.0;0.0;1838.2656
747.135;1.002123;0.85903335;2058.2402;-6588.584;-4530.3438;620.91394;0.0;0.0;1838.2656
747.14;1.0021399;0.8617313;2058.058;-6586.523;-4528.465;636.1568;0.0;0.0;1838.2656
747.145;1.0020276;0.8648673;2057.4883;-6584.019;-4526.531;654.591;0.0;0.0;1838.2656
747.15;1.0018822;0.86890143;2057.0425;-6580.7393;-4523.697;677.72986;0.0;0.0;1838.2656
747.155;1.0018554;0.8731367;2057.1992;-6577.197;-4519.9976;700.77325;0.0;0.0;1838.2656
747.16;1.0019999;0.8765327;2057.95;-6574.7393;-4516.789;717.99976;0.0;0.0;1838.2656
747.165;1.0022316;0.87877184;2058.8162;-6573.365;-4514.549;728.6157;0.0;0.0;1838.2656
747.17;1.002401;0.8802507;2059.2803;-6572.6323;-4513.352;735.84314;0.0;0.0;1838.2656
747.175;1.002429;0.88166195;2059.225;-6571.675;-4512.4497;743.7364;0.0;0.0;1838.2656
747.18;1.0023631;0.8832259;2058.997;-6570.666;-4511.669;752.81757;0.0;0.0;1838.2656
747.185;1.002333;0.8848952;2059.099;-6569.3916;-4510.2925;761.819;0.0;0.0;1838.2656
747.19;1.0024408;0.88607806;2059.809;-6568.6904;-4508.8813;766.9223;0.0;0.0;1838.2656
747.195;1.0026971;0.8855916;2060.997;-6569.7676;-4508.7705;761.86383;0.0;0.0;1838.2656
747.2;1.0030074;0.8837741;2062.184;-6571.676;-4509.4917;749.4665;0.0;0.0;1838.2656
747.205;1.003233;0.8811136;2062.8765;-6574.088;-4511.2114;733.4094;0.0;0.0;1838.2656
747.21;1.0032915;0.87788504;2062.86;-6576.801;-4513.9404;715.6374;0.0;0.0;1838.2656
747.215;1.00318;0.87531734;2062.231;-6578.715;-4516.484;702.73553;0.0;0.0;1838.2656
747.22;1.0029634;0.87392426;2061.323;-6579.44;-4518.117;696.8688;0.0;0.0;1838.2656
747.225;1.0027448;0.87321645;2060.5466;-6579.8086;-4519.2617;694.51807;0.0;0.0;1838.2656
747.23;1.002606;0.8735001;2060.0996;-6579.084;-4518.9844;696.97644;0.0;0.0;1838.2656
747.235;1.0025408;0.8737481;2059.8594;-6578.661;-4518.802;698.82477;0.0;0.0;1838.2656
747.24;1.0024843;0.8739849;2059.561;-6578.3076;-4518.7466;700.72687;0.0;0.0;1838.2656
747.245;1.0023845;0.8746978;2059.1338;-6577.382;-4518.248;705.513;0.0;0.0;1838.2656
747.25;1.0022733;0.8756756;2058.7915;-6576.112;-4517.3203;711.5902;0.0;0.0;1838.2656
747.255;1.0022296;0.8766396;2058.8372;-6574.616;-4515.7793;716.81494;0.0;0.0;1838.2656
747.26;1.0023162;0.8768231;2059.5142;-6573.709;-4514.195;716.47327;0.0;0.0;1838.2656
747.265;1.0025812;0.87544274;2060.9111;-6574.091;-4513.1797;706.0668;0.0;0.0;1838.2656
747.27;1.0030038;0.8715856;2062.8237;-6576.5806;-4513.757;680.9701;0.0;0.0;1838.2656
747.275;1.003485;0.8652718;2064.7417;-6580.9385;-4516.197;642.31476;0.0;0.0;1838.2656
747.28;1.0038717;0.85662234;2066.062;-6587.2383;-4521.1763;591.97406;0.0;0.0;1838.2656
747.285;1.0040404;0.84740245;2066.4495;-6593.519;-4527.0693;540.3534;0.0;0.0;1838.2656
747.29;1.0039755;0.83890283;2065.9197;-6598.515;-4532.5957;494.5393;0.0;0.0;1838.2656
747.295;1.0037098;0.83128315;2064.6182;-6603.1445;-4538.5264;455.12137;0.0;0.0;1838.2656
747.3;1.0032802;0.8259826;2062.635;-6605.8613;-4543.2266;429.85593;0.0;0.0;1838.2656
747.305;1.0026941;0.82397723;2060.004;-6605.5938;-4545.59;424.05917;0.0;0.0;1838.2656
747.31;1.001966;0.8259541;2056.8235;-6602.331;-4545.508;441.32208;0.0;0.0;1838.2656
747.315;1.0011444;0.8322129;2053.4033;-6595.4795;-4542.076;482.67865;0.0;0.0;1838.2656
747.32;1.0003419;0.8426017;2050.27;-6585.415;-4535.145;546.23724;0.0;0.0;1838.2656
747.325;0.99970794;0.85605526;2048.0476;-6573.281;-4525.2334;624.87555;0.0;0.0;1838.2656
747.33;0.99938965;0.87082934;2047.2952;-6560.497;-4513.202;707.85675;0.0;0.0;1838.2656
747.335;0.9994887;0.8852167;2048.2295;-6548.2393;-4500.01;785.33136;0.0;0.0;1838.2656
747.34;0.99997663;0.8969257;2050.5972;-6538.5244;-4487.9272;845.1685;0.0;0.0;1838.2656
747.345;1.0007339;0.9047833;2053.8755;-6531.98;-4478.1045;881.945;0.0;0.0;1838.2656
747.35;1.001624;0.90762115;2057.5989;-6529.438;-4471.839;890.1486;0.0;0.0;1838.2656
747.355;1.0025605;0.90562093;2061.3997;-6530.5737;-4469.174;871.5161;0.0;0.0;1838.2656
747.36;1.0034404;0.8987592;2064.7305;-6535.3965;-4470.666;827.0134;0.0;0.0;1838.2656
747.365;1.0040946;0.88870126;2066.9478;-6542.1953;-4475.2476;767.11127;0.0;0.0;1838.2656
747.37;1.0044134;0.87670004;2067.9248;-6549.8564;-4481.9316;698.97296;0.0;0.0;1838.2656
747.375;1.0044942;0.8635845;2068.2803;-6558.1284;-4489.848;625.9326;0.0;0.0;1838.2656
747.38;1.0045544;0.8501288;2068.83;-6566.34;-4497.51;550.62756;0.0;0.0;1838.2656
747.385;1.0047486;0.8351595;2069.9192;-6576.2725;-4506.3535;465.89636;0.0;0.0;1838.2656
747.39;1.0050536;0.81916106;2071.205;-6586.933;-4515.728;375.09662;0.0;0.0;1838.2656
747.395;1.005304;0.8020633;2071.9253;-6598.6035;-4526.678;279.36566;0.0;0.0;1838.2656
747.4;1.0052973;0.78535855;2071.3506;-6610.0938;-4538.743;188.3917;0.0;0.0;1838.2656
747.405;1.0049073;0.7716109;2069.1475;-6618.827;-4549.6797;116.98239;0.0;0.0;1838.2656
747.41;1.0041302;0.76194984;2065.4897;-6624.5776;-4559.088;71.019135;0.0;0.0;1838.2656
747.415;1.0030804;0.75841403;2061.0;-6625.326;-4564.326;60.499447;0.0;0.0;1838.2656
747.42;1.0019635;0.7609077;2056.5906;-6621.661;-4565.0703;83.07032;0.0;0.0;1838.2656
747.425;1.0010183;0.76852214;2053.224;-6614.5005;-4561.2764;131.79535;0.0;0.0;1838.2656
747.43;1.0004586;0.77926606;2051.611;-6605.93;-4554.3193;194.27177;0.0;0.0;1838.2656
747.435;1.00038;0.7907859;2051.8513;-6597.7534;-4545.9023;257.32114;0.0;0.0;1838.2656
747.44;1.0006859;0.80146;2053.263;-6590.999;-4537.7363;313.36325;0.0;0.0;1838.2656
747.445;1.0011098;0.8105895;2054.6917;-6586.048;-4531.3564;360.85297;0.0;0.0;1838.2656
747.45;1.0013696;0.8191897;2055.2666;-6581.243;-4525.9766;407.1316;0.0;0.0;1838.2656
747.455;1.0013686;0.8282418;2054.902;-6575.831;-4520.9287;457.7812;0.0;0.0;1838.2656
747.46;1.0011979;0.8379568;2054.1743;-6570.0723;-4515.898;512.81274;0.0;0.0;1838.2656
747.465;1.0010575;0.84822917;2053.86;-6563.8374;-4509.9775;570.0915;0.0;0.0;1838.2656
747.47;1.0011071;0.8580165;2054.423;-6558.1045;-4503.6816;622.9406;0.0;0.0;1838.2656
747.475;1.001383;0.86606103;2055.8655;-6554.0586;-4498.1934;664.4196;0.0;0.0;1838.2656
747.48;1.0018364;0.87172395;2057.927;-6551.7017;-4493.7744;691.5266;0.0;0.0;1838.2656
747.485;1.0023876;0.8738484;2060.309;-6552.2017;-4491.8926;698.4782;0.0;0.0;1838.2656
747.49;1.0029708;0.87270665;2062.6943;-6555.1133;-4492.419;687.41113;0.0;0.0;1838.2656
747.495;1.0035013;0.86881274;2064.7654;-6559.5547;-4494.789;661.79486;0.0;0.0;1838.2656
747.5;1.003917;0.8621335;2066.3206;-6566.086;-4499.7656;621.84985;0.0;0.0;1838.2656
747.505;1.004187;0.8539092;2067.2014;-6573.2686;-4506.0674;574.7328;0.0;0.0;1838.2656
747.51;1.0042622;0.8450863;2067.168;-6580.278;-4513.11;526.1433;0.0;0.0;1838.2656
747.515;1.0040804;0.8369615;2066.032;-6586.4644;-4520.4326;483.60876;0.0;0.0;1838.2656
747.52;1.0036314;0.8308686;2063.91;-6590.302;-4526.3916;454.2518;0.0;0.0;1838.2656
747.525;1.0030004;0.82774955;2061.2542;-6591.451;-4530.1973;442.36246;0.0;0.0;1838.2656
747.53;1.0023314;0.82775104;2058.646;-6589.9355;-4531.2896;447.58673;0.0;0.0;1838.2656
747.535;1.0017602;0.83052564;2056.5984;-6586.0;-4529.4014;466.9833;0.0;0.0;1838.2656
747.54;1.0013878;0.8345689;2055.4502;-6581.4297;-4525.9795;491.57767;0.0;0.0;1838.2656
747.545;1.0012623;0.83903027;2055.2874;-6576.743;-4521.456;516.5067;0.0;0.0;1838.2656
747.55;1.0013621;0.84285116;2055.956;-6572.7188;-4516.7627;536.2409;0.0;0.0;1838.2656
747.555;1.0016234;0.84535736;2057.1646;-6569.788;-4512.6235;547.6449;0.0;0.0;1838.2656
747.56;1.0019677;0.84591603;2058.6436;-6568.2876;-4509.644;547.76794;0.0;0.0;1838.2656
747.565;1.0023472;0.8445008;2060.2148;-6568.4795;-4508.2646;536.8207;0.0;0.0;1838.2656
747.57;1.002726;0.8410955;2061.7185;-6570.175;-4508.456;515.0338;0.0;0.0;1838.2656
747.575;1.0030621;0.8358932;2063.0146;-6573.301;-4510.286;483.75204;0.0;0.0;1838.2656
747.58;1.0033351;0.8292497;2064.0688;-6577.541;-4513.472;445.00598;0.0;0.0;1838.2656
747.585;1.0035539;0.82208633;2064.9595;-6581.7725;-4516.813;403.72015;0.0;0.0;1838.2656
747.59;1.0037515;0.81324303;2065.8225;-6587.909;-4522.087;353.22522;0.0;0.0;1838.2656
747.595;1.0039539;0.80346227;2066.7395;-6595.0537;-4528.3145;297.45206;0.0;0.0;1838.2656
