time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
996.275;0.90316695;0.6571671;1857.1909;-6666.8037;-4809.613;-90.23883;0.0;0.0;1838.2656
996.28;0.9033312;0.6568441;1857.5525;-6669.451;-4811.8984;-92.74315;0.0;0.0;1838.2656
996.285;0.9032948;0.6564517;1857.1924;-6671.6855;-4814.493;-94.18701;0.0;0.0;1838.2656
996.29;0.90312076;0.6567755;1856.3699;-6673.1104;-4816.74;-90.75633;0.0;0.0;1838.2656
996.295;0.90287197;0.658388;1855.2549;-6673.125;-4817.87;-79.63363;0.0;0.0;1838.2656
996.3;0.90256083;0.6615398;1853.862;-6671.784;-4817.922;-59.466488;0.0;0.0;1838.2656
996.305;0.902181;0.6666801;1852.1497;-6668.456;-4816.3066;-27.693909;0.0;0.0;1838.2656
996.31;0.90172476;0.67407566;1850.1814;-6663.193;-4813.0117;17.027622;0.0;0.0;1838.2656
996.315;0.9012449;0.6833545;1848.2666;-6656.7437;-4808.477;72.0282;0.0;0.0;1838.2656
996.32;0.900846;0.69475865;1846.8523;-6648.175;-4801.3223;137.74821;0.0;0.0;1838.2656
996.325;0.90063757;0.7069275;1846.3557;-6639.2256;-4792.87;205.85008;0.0;0.0;1838.2656
996.33;0.9007048;0.71839255;1847.0679;-6630.9287;-4783.861;267.65335;0.0;0.0;1838.2656
996.335;0.9010871;0.7276723;1849.0603;-6624.324;-4775.2637;314.84424;0.0;0.0;1838.2656
996.34;0.9017594;0.73296404;1852.0791;-6621.349;-4769.27;337.98956;0.0;0.0;1838.2656
996.345;0.90259534;0.73408157;1855.4607;-6621.427;-4765.966;337.38922;0.0;0.0;1838.2656
996.35;0.90338445;0.73100305;1858.3307;-6624.3486;-4766.018;314.672;0.0;0.0;1838.2656
996.355;0.9039264;0.724863;1860.0905;-6629.1523;-4769.062;277.29138;0.0;0.0;1838.2656
996.36;0.90416783;0.7171271;1860.7881;-6634.6074;-4773.8193;233.23402;0.0;0.0;1838.2656
996.365;0.904216;0.70856875;1860.9811;-6640.135;-4779.154;185.65054;0.0;0.0;1838.2656
996.37;0.90423596;0.6994305;1861.2373;-6646.013;-4784.776;134.74258;0.0;0.0;1838.2656
996.375;0.90432096;0.6892385;1861.7441;-6652.915;-4791.171;77.521996;0.0;0.0;1838.2656
996.38;0.9044475;0.6786479;1862.2681;-6659.5312;-4797.263;18.068901;0.0;0.0;1838.2656
996.385;0.90451795;0.66735727;1862.3997;-6666.7744;-4804.375;-44.45939;0.0;0.0;1838.2656
996.39;0.9044382;0.65639937;1861.8239;-6673.416;-4811.5923;-103.73849;0.0;0.0;1838.2656
996.395;0.90416366;0.64680237;1860.4786;-6678.791;-4818.3125;-153.9736;0.0;0.0;1838.2656
996.4;0.90372586;0.63923717;1858.5615;-6682.509;-4823.9473;-191.8599;0.0;0.0;1838.2656
996.405;0.90320134;0.6344288;1856.4532;-6683.5903;-4827.137;-214.16064;0.0;0.0;1838.2656
996.41;0.90270156;0.6320552;1854.6058;-6682.87;-4828.264;-223.55556;0.0;0.0;1838.2656
996.415;0.90233296;0.6313429;1853.3972;-6680.953;-4827.5557;-225.06653;0.0;0.0;1838.2656
996.42;0.9021643;0.63125217;1853.0597;-6678.946;-4825.886;-224.89178;0.0;0.0;1838.2656
996.425;0.9022243;0.6312672;1853.614;-6676.748;-4823.134;-225.91768;0.0;0.0;1838.2656
996.43;0.90247685;0.63003963;1854.8013;-6675.9556;-4821.1543;-235.06195;0.0;0.0;1838.2656
996.435;0.9028187;0.6269666;1856.1794;-6677.032;-4820.8525;-254.7656;0.0;0.0;1838.2656
996.44;0.9031399;0.6224283;1857.3921;-6679.322;-4821.9297;-282.21854;0.0;0.0;1838.2656
996.445;0.90339166;0.61658365;1858.3232;-6682.773;-4824.4497;-316.31296;0.0;0.0;1838.2656
996.45;0.9035752;0.6100684;1859.022;-6686.802;-4827.78;-353.6408;0.0;0.0;1838.2656
996.455;0.903714;0.60291386;1859.5465;-6691.524;-4831.9775;-394.14557;0.0;0.0;1838.2656
996.46;0.90380585;0.5954589;1859.8252;-6696.579;-4836.754;-435.81552;0.0;0.0;1838.2656
996.465;0.90381384;0.5883789;1859.69;-6701.3184;-4841.6284;-474.58972;0.0;0.0;1838.2656
996.47;0.903696;0.5821359;1858.9982;-6705.4634;-4846.4653;-507.6349;0.0;0.0;1838.2656
996.475;0.9034357;0.5777481;1857.8029;-6707.9707;-4850.168;-529.4422;0.0;0.0;1838.2656
996.48;0.9030899;0.57536024;1856.3917;-6709.136;-4852.7446;-539.7885;0.0;0.0;1838.2656
996.485;0.90274507;0.57493156;1855.0989;-6708.7656;-4853.667;-539.56696;0.0;0.0;1838.2656
996.49;0.90246755;0.57620287;1854.0814;-6707.533;-4853.4517;-530.5212;0.0;0.0;1838.2656
996.495;0.9022544;0.57860464;1853.2327;-6705.7563;-4852.5234;-515.57825;0.0;0.0;1838.2656
996.5;0.9020489;0.5823111;1852.343;-6703.1587;-4850.8154;-493.35876;0.0;0.0;1838.2656
996.505;0.9018151;0.5875934;1851.3676;-6699.205;-4847.8374;-462.27704;0.0;0.0;1838.2656
996.51;0.90158;0.59393436;1850.5066;-6694.5557;-4844.049;-425.58582;0.0;0.0;1838.2656
996.515;0.90141785;0.60113096;1850.0355;-6689.4277;-4839.392;-384.9558;0.0;0.0;1838.2656
996.52;0.90137845;0.6084104;1850.0669;-6684.41;-4834.3433;-344.874;0.0;0.0;1838.2656
996.525;0.90145;0.6151894;1850.4391;-6679.9575;-4829.5186;-308.2339;0.0;0.0;1838.2656
996.53;0.9015609;0.6215159;1850.8798;-6675.591;-4824.711;-274.22528;0.0;0.0;1838.2656
996.535;0.90165997;0.626985;1851.3176;-6671.7974;-4820.4795;-244.9404;0.0;0.0;1838.2656
996.54;0.9017775;0.6316001;1851.9137;-6668.5996;-4816.686;-220.6812;0.0;0.0;1838.2656
996.545;0.9019659;0.6349158;1852.9054;-6666.3545;-4813.449;-204.37903;0.0;0.0;1838.2656
996.55;0.9022804;0.6362859;1854.4119;-6665.5264;-4811.1143;-199.83626;0.0;0.0;1838.2656
996.555;0.90270936;0.6352279;1856.2856;-6666.872;-4810.5864;-209.41849;0.0;0.0;1838.2656
996.56;0.9031794;0.6315614;1858.1456;-6670.17;-4812.0244;-233.35832;0.0;0.0;1838.2656
996.565;0.90356994;0.6261933;1859.4679;-6674.4316;-4814.964;-265.6069;0.0;0.0;1838.2656
996.57;0.90375274;0.619891;1859.7979;-6679.434;-4819.636;-301.0228;0.0;0.0;1838.2656
996.575;0.9036506;0.6141094;1858.9491;-6683.663;-4824.714;-331.20966;0.0;0.0;1838.2656
996.58;0.90327346;0.6104384;1857.1211;-6685.9985;-4828.8774;-347.79828;0.0;0.0;1838.2656
996.585;0.90272963;0.6091433;1854.8594;-6686.4536;-4831.594;-350.4171;0.0;0.0;1838.2656
996.59;0.9021835;0.61081344;1852.8481;-6684.5024;-4831.6543;-337.18433;0.0;0.0;1838.2656
996.595;0.90179795;0.61446023;1851.6665;-6681.0767;-4829.41;-314.7095;0.0;0.0;1838.2656
996.6;0.9016751;0.618695;1851.602;-6677.4873;-4825.8853;-291.22662;0.0;0.0;1838.2656
996.605;0.9018307;0.6219933;1852.5688;-6675.1074;-4822.5386;-274.97083;0.0;0.0;1838.2656
996.61;0.90218645;0.6237672;1854.148;-6674.1963;-4820.0483;-268.34647;0.0;0.0;1838.2656
996.615;0.90261054;0.62360394;1855.8188;-6674.745;-4818.9263;-272.58875;0.0;0.0;1838.2656
996.62;0.90298826;0.6215856;1857.2255;-6676.681;-4819.4556;-286.53256;0.0;0.0;1838.2656
996.625;0.90327644;0.61783576;1858.2983;-6680.4365;-4822.138;-309.35785;0.0;0.0;1838.2656
996.63;0.90349364;0.61326325;1859.119;-6684.5137;-4825.3945;-336.21582;0.0;0.0;1838.2656
996.635;0.9036587;0.60773015;1859.727;-6689.574;-4829.847;-367.9458;0.0;0.0;1838.2656
996.64;0.9037687;0.6019812;1860.0492;-6694.796;-4834.7466;-400.2942;0.0;0.0;1838.2656
996.645;0.9037883;0.59627736;1859.9607;-6700.0225;-4840.0615;-431.57272;0.0;0.0;1838.2656
996.65;0.90369654;0.5915799;1859.3977;-6704.376;-4844.9785;-456.35236;0.0;0.0;1838.2656
996.655;0.9034884;0.5880228;1858.3635;-6707.8237;-4849.46;-473.90063;0.0;0.0;1838.2656
996.66;0.90316975;0.5864054;1856.863;-6710.0034;-4853.1406;-479.8193;0.0;0.0;1838.2656
996.665;0.90273666;0.5874439;1854.8652;-6710.0938;-4855.2285;-470.0968;0.0;0.0;1838.2656
996.67;0.90218186;0.5917682;1852.4158;-6707.3535;-4854.9375;-441.35022;0.0;0.0;1838.2656
996.675;0.9015463;0.59954256;1849.7798;-6701.941;-4852.161;-393.2042;0.0;0.0;1838.2656
996.68;0.9009308;0.610123;1847.446;-6694.839;-4847.3926;-330.18787;0.0;0.0;1838.2656
996.685;0.9004734;0.62313175;1845.9531;-6685.8477;-4839.8945;-255.46106;0.0;0.0;1838.2656
996.69;0.9002887;0.63711584;1845.6833;-6676.3867;-4830.703;-177.80228;0.0;0.0;1838.2656
996.695;0.9004278;0.65017194;1846.6774;-6668.0244;-4821.347;-107.78862;0.0;0.0;1838.2656
996.7;0.9008393;0.6608789;1848.636;-6661.963;-4813.327;-52.659134;0.0;0.0;1838.2656
996.705;0.9014169;0.66849464;1851.1033;-6658.2666;-4807.163;-15.594332;0.0;0.0;1838.2656
996.71;0.9020466;0.67290926;1853.6744;-6657.0703;-4803.396;3.608848;0.0;0.0;1838.2656
996.715;0.902652;0.6741426;1856.0776;-6658.0996;-4802.022;5.604139;0.0;0.0;1838.2656
996.72;0.90317786;0.6725524;1858.0498;-6661.0156;-4802.966;-7.1097045;0.0;0.0;1838.2656
996.725;0.9035472;0.6691385;1859.2155;-6665.046;-4805.8306;-28.268017;0.0;0.0;1838.2656
996.73;0.9036577;0.66470575;1859.2117;-6669.72;-4810.509;-52.70608;0.0;0.0;1838.2656
996.735;0.90345216;0.6615269;1857.9502;-6672.6006;-4814.6504;-67.713875;0.0;0.0;1838.2656
996.74;0.9029703;0.6605573;1855.7379;-6673.253;-4817.515;-68.63623;0.0;0.0;1838.2656
996.745;0.9023396;0.6622195;1853.1658;-6671.7188;-4818.5527;-54.325497;0.0;0.0;1838.2656
996.75;0.90172356;0.66655403;1850.8622;-6668.1885;-4817.326;-25.814238;0.0;0.0;1838.2656
996.755;0.9012582;0.67301226;1849.3329;-6662.635;-4813.302;12.8600235;0.0;0.0;1838.2656
996.76;0.9010399;0.68032247;1848.8518;-6656.43;-4807.578;54.136604;0.0;0.0;1838.2656
996.765;0.9010911;0.6870876;1849.4323;-6650.7344;-4801.3022;90.284096;0.0;0.0;1838.2656
996.77;0.90138113;0.691623;1850.8805;-6647.1777;-4796.2974;112.39936;0.0;0.0;1838.2656
996.775;0.901838;0.6937208;1852.8776;-6645.3174;-4792.44;119.97425;0.0;0.0;1838.2656
996.78;0.9023767;0.69294125;1855.1152;-6645.5454;-4790.43;111.19972;0.0;0.0;1838.2656
996.785;0.9029341;0.68917984;1857.3687;-6647.9844;-4790.6157;85.9494;0.0;0.0;1838.2656
996.79;0.90346134;0.6823574;1859.4114;-6652.717;-4793.3057;44.239517;0.0;0.0;1838.2656
996.795;0.90389544;0.67336017;1860.9856;-6658.8335;-4797.8477;-8.526692;0.0;0.0;1838.2656
996.8;0.9041809;0.662902;1861.9128;-6665.9873;-4804.074;-68.05585;0.0;0.0;1838.2656
996.805;0.90429693;0.6519678;1862.1565;-6673.249;-4811.093;-128.843;0.0;0.0;1838.2656
996.81;0.90425617;0.64151144;1861.8105;-6679.759;-4817.948;-185.81593;0.0;0.0;1838.2656
996.815;0.9040992;0.6318013;1861.0837;-6685.693;-4824.6094;-237.91158;0.0;0.0;1838.2656
996.82;0.90389365;0.6231108;1860.2914;-6691.051;-4830.7593;-284.25327;0.0;0.0;1838.2656
996.825;0.90372473;0.6151519;1859.7527;-6696.1055;-4836.3525;-327.06775;0.0;0.0;1838.2656
996.83;0.90365106;0.6077858;1859.6194;-6700.827;-4841.208;-367.42337;0.0;0.0;1838.2656
996.835;0.9036713;0.60041845;1859.7603;-6705.811;-4846.051;-408.3348;0.0;0.0;1838.2656
996.84;0.90371186;0.5927323;1859.8218;-6711.612;-4851.79;-450.84515;0.0;0.0;1838.2656
996.845;0.90367776;0.58580637;1859.4834;-6716.385;-4856.9014;-488.36377;0.0;0.0;1838.2656
996.85;0.9035211;0.58002853;1858.6543;-6720.1973;-4861.543;-518.569;0.0;0.0;1838.2656
996.855;0.90325975;0.57556236;1857.4757;-6722.9517;-4865.476;-540.84186;0.0;0.0;1838.2656
996.86;0.9029496;0.5727518;1856.1938;-6724.5537;-4868.36;-553.77783;0.0;0.0;1838.2656
996.865;0.90265346;0.5718078;1855.027;-6724.7065;-4869.6797;-556.6499;0.0;0.0;1838.2656
996.87;0.9024064;0.57224905;1854.0752;-6723.8584;-4869.783;-552.3132;0.0;0.0;1838.2656
996.875;0.9022141;0.5740367;1853.3088;-6721.9844;-4868.676;-540.9217;0.0;0.0;1838.2656
996.88;0.90205437;0.57651836;1852.6547;-6720.0723;-4867.4175;-525.92786;0.0;0.0;1838.2656
996.885;0.9019122;0.5800022;1852.0232;-6717.334;-4865.3105;-505.4521;0.0;0.0;1838.2656
996.89;0.9017605;0.58419305;1851.3516;-6714.286;-4862.9346;-480.99707;0.0;0.0;1838.2656
996.895;0.90160114;0.58956397;1850.6853;-6710.0244;-4859.339;-450.045;0.0;0.0;1838.2656
996.9;0.901462;0.59561217;1850.2062;-6705.469;-4855.263;-415.73233;0.0;0.0;1838.2656
996.905;0.9014081;0.601884;1850.1738;-6701.011;-4850.8374;-381.07965;0.0;0.0;1838.2656
996.91;0.9014882;0.60768926;1850.6743;-6697.232;-4846.5576;-350.06586;0.0;0.0;1838.2656
996.915;0.90167385;0.6128482;1851.4534;-6694.0205;-4842.5674;-323.17328;0.0;0.0;1838.2656
996.92;0.9018567;0.6173363;1852.0764;-6691.244;-4839.168;-299.66864;0.0;0.0;1838.2656
996.925;0.9019457;0.6213632;1852.2893;-6688.7476;-4836.458;-277.8867;0.0;0.0;1838.2656
996.93;0.9019277;0.62536323;1852.1633;-6686.456;-4834.293;-255.57542;0.0;0.0;1838.2656
996.935;0.90186125;0.62979895;1851.9226;-6683.631;-4831.708;-230.63208;0.0;0.0;1838.2656
996.94;0.9017954;0.63443923;1851.7307;-6680.6055;-4828.875;-204.65784;0.0;0.0;1838.2656
996.945;0.901757;0.63920367;1851.6409;-6677.4136;-4825.7725;-178.20326;0.0;0.0;1838.2656
996.95;0.901745;0.64369804;1851.6727;-6674.597;-4822.9243;-153.48164;0.0;0.0;1838.2656
996.955;0.9017718;0.64820254;1851.8682;-6671.367;-4819.499;-129.03093;0.0;0.0;1838.2656
996.96;0.90184397;0.6517475;1852.2463;-6669.3057;-4817.0596;-110.23746;0.0;0.0;1838.2656
996.965;0.90195924;0.65487677;1852.7483;-6667.202;-4814.454;-93.98414;0.0;0.0;1838.2656
996.97;0.90208817;0.65697205;1853.2617;-6666.0605;-4812.799;-83.45596;0.0;0.0;1838.2656
996.975;0.90220374;0.65852267;1853.6501;-6665.152;-4811.502;-75.68141;0.0;0.0;1838.2656
996.98;0.902269;0.659888;1853.8075;-6664.1035;-4810.296;-68.466705;0.0;0.0;1838.2656
996.985;0.9022754;0.6608922;1853.7627;-6663.415;-4809.6523;-62.839314;0.0;0.0;1838.2656
996.99;0.9022526;0.6620493;1853.6824;-6662.451;-4808.7686;-56.297375;0.0;0.0;1838.2656
996.995;0.9022564;0.66329986;1853.7979;-6661.297;-4807.499;-49.631836;0.0;0.0;1838.2656
997.0;0.90233904;0.6636663;1854.2933;-6661.1357;-4806.8423;-48.601677;0.0;0.0;1838.2656
997.005;0.9025246;0.66323113;1855.1616;-6661.7383;-4806.5767;-52.7384;0.0;0.0;1838.2656
997.01;0.90277225;0.66173387;1856.1495;-6662.9443;-4806.795;-62.971252;0.0;0.0;1838.2656
997.015;0.90298826;0.65916944;1856.8337;-6665.172;-4808.338;-78.48191;0.0;0.0;1838.2656
997.02;0.9030662;0.65641624;1856.894;-6667.284;-4810.39;-93.78578;0.0;0.0;1838.2656
997.025;0.90297496;0.65370744;1856.3333;-6669.452;-4813.119;-107.60262;0.0;0.0;1838.2656
997.03;0.90276724;0.6522089;1855.4841;-6670.453;-4814.9688;-114.16858;0.0;0.0;1838.2656
997.035;0.9025591;0.6517407;1854.7949;-6670.447;-4815.652;-115.372444;0.0;0.0;1838.2656
997.04;0.90244347;0.65150374;1854.5264;-6670.5264;-4816.0;-116.141975;0.0;0.0;1838.2656
997.045;0.9024389;0.6515635;1854.6414;-6670.147;-4815.506;-116.04212;0.0;0.0;1838.2656
997.05;0.90249735;0.6511661;1854.8901;-6670.387;-4815.497;-118.731674;0.0;0.0;1838.2656
997.055;0.9025471;0.65056866;1855.0459;-6670.7207;-4815.675;-122.33775;0.0;0.0;1838.2656
997.06;0.90256;0.6499325;1855.0671;-6670.8857;-4815.8184;-125.8886;0.0;0.0;1838.2656
997.065;0.9025528;0.6490562;1855.0793;-6671.405;-4816.325;-130.74573;0.0;0.0;1838.2656
997.07;0.9025695;0.6480736;1855.2225;-6671.6787;-4816.456;-136.45068;0.0;0.0;1838.2656
997.075;0.90262645;0.6464682;1855.5225;-6672.5967;-4817.074;-145.90413;0.0;0.0;1838.2656
997.08;0.90271604;0.64431596;1855.9453;-6673.9067;-4817.9614;-158.61884;0.0;0.0;1838.2656
997.085;0.90282774;0.64133346;1856.4424;-6675.667;-4819.2246;-176.0609;0.0;0.0;1838.2656
997.09;0.90294814;0.63750094;1856.9733;-6678.1777;-4821.2046;-198.2582;0.0;0.0;1838.2656
997.095;0.90307236;0.6328731;1857.4995;-6680.9927;-4823.493;-224.83218;0.0;0.0;1838.2656
997.1;0.9031829;0.62753886;1857.9199;-6684.299;-4826.379;-255.09053;0.0;0.0;1838.2656
997.105;0.903249;0.6219288;1858.0922;-6687.43;-4829.338;-286.3731;0.0;0.0;1838.2656
997.11;0.9032343;0.6158778;1857.8994;-6691.2676;-4833.368;-319.3577;0.0;0.0;1838.2656
997.115;0.9031259;0.6106143;1857.3596;-6694.0;-4836.6406;-347.3055;0.0;0.0;1838.2656
997.12;0.9029548;0.6062225;1856.6531;-6696.1465;-4839.493;-370.11212;0.0;0.0;1838.2656
997.125;0.902784;0.6023538;1856.0542;-6698.2373;-4842.183;-390.24936;0.0;0.0;1838.2656
997.13;0.9026799;0.5994171;1855.7837;-6699.666;-4843.8823;-405.90402;0.0;0.0;1838.2656
997.135;0.90267444;0.5967819;1855.8953;-6700.93;-4845.035;-420.65942;0.0;0.0;1838.2656
997.14;0.90274805;0.59417677;1856.2344;-6702.6143;-4846.38;-435.70468;0.0;0.0;1838.2656
997.145;0.9028396;0.59143543;1856.5178;-6704.5684;-4848.051;-451.38934;0.0;0.0;1838.2656
997.15;0.9028706;0.5892902;1856.4556;-6706.1733;-4849.718;-463.09528;0.0;0.0;1838.2656
997.155;0.9027866;0.5879566;1855.9048;-6707.249;-4851.344;-469.34842;0.0;0.0;1838.2656
997.16;0.9025809;0.5880026;1854.9143;-6707.362;-4852.4473;-467.11374;0.0;0.0;1838.2656
997.165;0.90229046;0.5896826;1853.6512;-6706.505;-4852.8535;-455.3227;0.0;0.0;1838.2656
997.17;0.90196246;0.5932155;1852.3073;-6704.3047;-4851.9976;-433.15134;0.0;0.0;1838.2656
997.175;0.90164316;0.59859425;1851.068;-6700.8486;-4849.781;-401.01038;0.0;0.0;1838.2656
997.18;0.90137595;0.6052786;1850.114;-6696.4395;-4846.325;-362.23932;0.0;0.0;1838.2656
997.185;0.9012051;0.6128472;1849.5906;-6691.3286;-4841.7383;-319.45337;0.0;0.0;1838.2656
997.19;0.90115446;0.6206413;1849.5679;-6686.1416;-4836.5737;-276.42514;0.0;0.0;1838.2656
997.195;0.9012286;0.6276727;1850.0149;-6681.6123;-4831.5977;-238.5426;0.0;0.0;1838.2656
997.2;0.90140253;0.63349116;1850.8116;-6678.0625;-4827.251;-208.04836;0.0;0.0;1838.2656
997.205;0.90164274;0.63808566;1851.8489;-6675.2783;-4823.4297;-184.78494;0.0;0.0;1838.2656
997.21;0.90193295;0.64069676;1853.0862;-6673.8794;-4820.793;-172.85992;0.0;0.0;1838.2656
997.215;0.9022677;0.64146715;1854.5044;-6673.7764;-4819.272;-171.44765;0.0;0.0;1838.2656
997.22;0.90263814;0.6400567;1855.9943;-6675.336;-4819.342;-182.20583;0.0;0.0;1838.2656
997.225;0.90299195;0.6364882;1857.3;-6678.379;-4821.079;-204.497;0.0;0.0;1838.2656
997.23;0.90325403;0.63163996;1858.1414;-6682.1943;-4824.0527;-232.91656;0.0;0.0;1838.2656
997.235;0.9033695;0.6261709;1858.3479;-6686.0073;-4827.659;-263.49066;0.0;0.0;1838.2656
997.24;0.9033199;0.6208266;1857.9268;-6689.3955;-4831.4688;-292.1208;0.0;0.0;1838.2656
997.245;0.9031372;0.61607015;1857.0735;-6692.215;-4835.1416;-316.6452;0.0;0.0;1838.2656
997.25;0.9028899;0.6126816;1856.0823;-6693.587;-4837.505;-333.34988;0.0;0.0;1838.2656
997.255;0.90265304;0.6100586;1855.2478;-6694.3306;-4839.083;-346.14636;0.0;0.0;1838.2656
997.26;0.9024894;0.60803175;1854.7684;-6694.532;-4839.7637;-356.36542;0.0;0.0;1838.2656
997.265;0.90242475;0.60636383;1854.6683;-6694.548;-4839.8794;-365.36322;0.0;0.0;1838.2656
997.27;0.9024391;0.60412604;1854.8284;-6695.0703;-4840.242;-378.02444;0.0;0.0;1838.2656
997.275;0.9024892;0.6017669;1855.0374;-6695.8584;-4840.8213;-391.4525;0.0;0.0;1838.2656
997.28;0.90251684;0.59939784;1855.0709;-6696.369;-4841.2983;-404.5846;0.0;0.0;1838.2656
997.285;0.9024749;0.5970997;1854.7614;-6696.963;-4842.2017;-416.63892;0.0;0.0;1838.2656
997.29;0.9023369;0.5955714;1854.0671;-6696.6797;-4842.6123;-423.6789;0.0;0.0;1838.2656
997.295;0.9021189;0.5950989;1853.1301;-6695.715;-4842.585;-424.4106;0.0;0.0;1838.2656
997.3;0.90188366;0.59615004;1852.2692;-6693.2803;-4841.011;-416.89206;0.0;0.0;1838.2656
997.305;0.90172386;0.5977258;1851.8455;-6690.683;-4838.838;-407.35458;0.0;0.0;1838.2656
997.31;0.90171343;0.5991788;1852.0679;-6688.5117;-4836.444;-399.78644;0.0;0.0;1838.2656
997.315;0.9018662;0.60000116;1852.9546;-6686.956;-4834.0015;-397.02478;0.0;0.0;1838.2656
997.32;0.90216666;0.59951234;1854.3511;-6686.539;-4832.188;-402.51328;0.0;0.0;1838.2656
997.325;0.90254813;0.5971002;1855.9524;-6687.872;-4831.92;-419.01834;0.0;0.0;1838.2656
997.33;0.90292233;0.5929429;1857.3591;-6690.7812;-4833.422;-444.75867;0.0;0.0;1838.2656
997.335;0.90318376;0.5880468;1858.134;-6694.125;-4835.991;-473.3094;0.0;0.0;1838.2656
997.34;0.90323466;0.58303624;1857.9805;-6697.549;-4839.5684;-500.63455;0.0;0.0;1838.2656
997.345;0.90304565;0.57908463;1856.8824;-6700.447;-4843.5645;-520.2309;0.0;0.0;1838.2656
997.35;0.9026542;0.5777667;1855.0428;-6701.0205;-4845.9775;-523.81946;0.0;0.0;1838.2656
997.355;0.9021309;0.5791936;1852.8191;-6699.663;-4846.8438;-511.50302;0.0;0.0;1838.2656
997.36;0.9015844;0.5835124;1850.6624;-6696.3384;-4845.676;-483.3723;0.0;0.0;1838.2656
997.365;0.9011271;0.5905403;1849.0469;-6691.1504;-4842.1035;-441.38416;0.0;0.0;1838.2656
997.37;0.9008724;0.59912807;1848.3776;-6684.9814;-4836.604;-392.68558;0.0;0.0;1838.2656
997.375;0.9008895;0.6077134;1848.8171;-6679.281;-4830.464;-346.21848;0.0;0.0;1838.2656
997.38;0.9011637;0.6150874;1850.1249;-6675.211;-4825.086;-308.16772;0.0;0.0;1838.2656
997.385;0.9015658;0.62107486;1851.637;-6672.0596;-4820.423;-278.17227;0.0;0.0;1838.2656
997.39;0.90189725;0.62529975;1852.6753;-6670.664;-4817.989;-256.94934;0.0;0.0;1838.2656
997.395;0.90205276;0.6289145;1853.0604;-6669.2554;-4816.195;-237.78525;0.0;0.0;1838.2656
997.4;0.9020783;0.6323067;1853.1483;-6667.9673;-4814.819;-219.2537;0.0;0.0;1838.2656
997.405;0.9021092;0.6350723;1853.4233;-6667.3457;-4813.9224;-204.55202;0.0;0.0;1838.2656
997.41;0.90222996;0.6369137;1854.1036;-6667.44;-4813.3364;-195.75748;0.0;0.0;1838.2656
997.415;0.9024468;0.6373038;1855.1001;-6668.789;-4813.689;-195.59888;0.0;0.0;1838.2656
997.42;0.90270394;0.6362358;1856.1769;-6670.9355;-4814.759;-203.64275;0.0;0.0;1838.2656
997.425;0.9029455;0.6338756;1857.1116;-6673.824;-4816.713;-218.52783;0.0;0.0;1838.2656
997.43;0.9031266;0.6302249;1857.7573;-6677.456;-4819.6987;-239.95244;0.0;0.0;1838.2656
997.435;0.90322876;0.625876;1858.1343;-6681.236;-4823.1016;-264.6896;0.0;0.0;1838.2656
997.44;0.90328735;0.620782;1858.3855;-6685.4805;-4827.0947;-293.2843;0.0;0.0;1838.2656
997.445;0.90333706;0.6153057;1858.6531;-6689.7227;-4831.0693;-324.02023;0.0;0.0;1838.2656
997.45;0.9034058;0.6091556;1858.9841;-6694.6357;-4835.6514;-358.59888;0.0;0.0;1838.2656
997.455;0.90347606;0.6027106;1859.216;-6699.5713;-4840.3555;-394.60535;0.0;0.0;1838.2656
997.46;0.9034745;0.59660625;1858.9703;-6703.87;-4844.9;-427.77826;0.0;0.0;1838.2656
997.465;0.90328926;0.59135425;1857.8225;-6707.474;-4849.6514;-454.44635;0.0;0.0;1838.2656
997.47;0.902842;0.58858144;1855.604;-6708.93;-4853.326;-465.30078;0.0;0.0;1838.2656
997.475;0.9021576;0.58942133;1852.577;-6707.2;-4854.623;-454.61517;0.0;0.0;1838.2656
997.48;0.90136135;0.5941374;1849.4073;-6702.213;-4852.8057;-422.2676;0.0;0.0;1838.2656
997.485;0.90066075;0.6022821;1846.8999;-6694.6455;-4847.7456;-372.33624;0.0;0.0;1838.2656
997.49;0.90022963;0.611989;1845.6792;-6686.353;-4840.674;-316.36322;0.0;0.0;1838.2656
997.495;0.9001733;0.62195927;1845.9702;-6677.753;-4831.7827;-261.96127;0.0;0.0;1838.2656
997.5;0.90046954;0.6301744;1847.5986;-6670.923;-4823.324;-219.91357;0.0;0.0;1838.2656
997.505;0.90104157;0.63504267;1850.2194;-6666.7886;-4816.5693;-198.3074;0.0;0.0;1838.2656
997.51;0.9017965;0.6356986;1853.5388;-6665.8916;-4812.3525;-201.32903;0.0;0.0;1838.2656
997.515;0.90268373;0.6310215;1857.3242;-6669.4565;-4812.1323;-234.69295;0.0;0.0;1838.2656
997.52;0.9036298;0.6212486;1861.1625;-6676.5913;-4815.4287;-296.2652;0.0;0.0;1838.2656
997.525;0.9044963;0.60658044;1864.4446;-6687.324;-4822.88;-383.7214;0.0;0.0;1838.2656
997.53;0.9051277;0.58874744;1866.5669;-6699.9775;-4833.4106;-486.3112;0.0;0.0;1838.2656
997.535;0.9054054;0.5694799;1867.1702;-6712.9707;-4845.801;-593.7744;0.0;0.0;1838.2656
997.54;0.9052989;0.5505361;1866.284;-6725.319;-4859.0347;-696.47345;0.0;0.0;1838.2656
997.545;0.90487623;0.5337823;1864.29;-6735.614;-4871.3237;-784.879;0.0;0.0;1838.2656
