time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2131.23;0.44847953;-0.102864936;922.6061;-8082.584;-7159.978;-2412.4915;0.0;0.0;1838.2656
2131.235;0.44862688;-0.10693618;923.16614;-8084.8096;-7161.6436;-2436.0637;0.0;0.0;1838.2656
2131.24;0.448736;-0.11164508;923.5354;-8087.4463;-7163.911;-2462.7708;0.0;0.0;1838.2656
2131.245;0.44878575;-0.11652432;923.65576;-8090.1455;-7166.4897;-2489.9194;0.0;0.0;1838.2656
2131.25;0.4487721;-0.12142324;923.52124;-8092.8394;-7169.3184;-2516.667;0.0;0.0;1838.2656
2131.255;0.4486992;-0.12576663;923.1618;-8094.9985;-7171.837;-2539.9011;0.0;0.0;1838.2656
2131.26;0.4485798;-0.12949547;922.6355;-8096.737;-7174.1016;-2559.412;0.0;0.0;1838.2656
2131.265;0.4484305;-0.13247755;922.00903;-8097.9077;-7175.8984;-2574.6047;0.0;0.0;1838.2656
2131.27;0.44826734;-0.13429904;921.35156;-8098.0415;-7176.69;-2583.3352;0.0;0.0;1838.2656
2131.275;0.44810775;-0.13536483;920.70795;-8097.95;-7177.242;-2587.9253;0.0;0.0;1838.2656
2131.28;0.4479554;-0.13554929;920.0999;-8097.133;-7177.0327;-2587.7266;0.0;0.0;1838.2656
2131.285;0.44781607;-0.13486917;919.5424;-8095.746;-7176.2036;-2582.8608;0.0;0.0;1838.2656
2131.29;0.44769168;-0.13346894;919.05865;-8093.815;-7174.7563;-2574.1714;0.0;0.0;1838.2656
2131.295;0.4475918;-0.13158895;918.69543;-8091.6235;-7172.928;-2563.0771;0.0;0.0;1838.2656
2131.3;0.44753003;-0.12928651;918.5117;-8089.0586;-7170.547;-2550.0122;0.0;0.0;1838.2656
2131.305;0.44752035;-0.126836;918.5646;-8086.251;-7167.6865;-2536.604;0.0;0.0;1838.2656
2131.31;0.44757378;-0.124996394;918.8805;-8084.2705;-7165.39;-2527.0908;0.0;0.0;1838.2656
2131.315;0.44768822;-0.12377837;919.42065;-8082.9375;-7163.5166;-2521.4539;0.0;0.0;1838.2656
2131.32;0.4478433;-0.12337098;920.09717;-8082.2065;-7162.1094;-2520.5603;0.0;0.0;1838.2656
2131.325;0.44801512;-0.12399918;920.79456;-8082.256;-7161.4614;-2525.4194;0.0;0.0;1838.2656
2131.33;0.44817126;-0.12525402;921.3928;-8082.493;-7161.1006;-2533.5361;0.0;0.0;1838.2656
2131.335;0.4482881;-0.12714975;921.8134;-8083.2837;-7161.47;-2544.8318;0.0;0.0;1838.2656
2131.34;0.44835478;-0.12954475;922.0382;-8084.507;-7162.4688;-2558.4895;0.0;0.0;1838.2656
2131.345;0.44837624;-0.13217483;922.0764;-8086.0713;-7163.995;-2573.0703;0.0;0.0;1838.2656
2131.35;0.4483543;-0.13462584;921.9604;-8087.377;-7165.4165;-2586.355;0.0;0.0;1838.2656
2131.355;0.44830376;-0.13655402;921.7364;-8088.1846;-7166.448;-2596.5405;0.0;0.0;1838.2656
2131.36;0.44823277;-0.1381882;921.4345;-8088.8467;-7167.412;-2604.9487;0.0;0.0;1838.2656
2131.365;0.4481475;-0.13913742;921.0685;-8089.0703;-7168.002;-2609.4517;0.0;0.0;1838.2656
2131.37;0.44804817;-0.13949125;920.64276;-8088.9175;-7168.275;-2610.5515;0.0;0.0;1838.2656
2131.375;0.44793707;-0.13901703;920.17334;-8088.082;-7167.9087;-2606.9973;0.0;0.0;1838.2656
2131.38;0.44781977;-0.13767608;919.68567;-8086.5864;-7166.901;-2598.627;0.0;0.0;1838.2656
2131.385;0.44770312;-0.13576922;919.2125;-8084.788;-7165.5757;-2587.1648;0.0;0.0;1838.2656
2131.39;0.4475962;-0.13321581;918.79254;-8082.817;-7164.0244;-2572.2432;0.0;0.0;1838.2656
2131.395;0.44750783;-0.13019438;918.4574;-8080.592;-7162.1343;-2554.9104;0.0;0.0;1838.2656
2131.4;0.44744256;-0.12665085;918.2156;-8077.9854;-7159.7695;-2534.885;0.0;0.0;1838.2656
2131.405;0.44739863;-0.12274083;918.0506;-8074.924;-7156.873;-2512.992;0.0;0.0;1838.2656
2131.41;0.44736853;-0.11871009;917.9242;-8072.009;-7154.0845;-2490.5105;0.0;0.0;1838.2656
2131.415;0.4473411;-0.11462798;917.7947;-8068.9863;-7151.1914;-2467.7393;0.0;0.0;1838.2656
2131.42;0.44730797;-0.110633336;917.64606;-8066.2676;-7148.6216;-2445.4126;0.0;0.0;1838.2656
2131.425;0.44727218;-0.106367335;917.49585;-8063.0337;-7145.538;-2421.586;0.0;0.0;1838.2656
2131.43;0.44724163;-0.10215626;917.40173;-8059.76;-7142.358;-2398.1746;0.0;0.0;1838.2656
2131.435;0.4472386;-0.09799512;917.46173;-8056.3135;-7138.8516;-2375.3467;0.0;0.0;1838.2656
2131.44;0.44728813;-0.09443915;917.7685;-8053.4136;-7135.645;-2356.3496;0.0;0.0;1838.2656
2131.445;0.44740757;-0.09172297;918.3706;-8051.0063;-7132.6357;-2342.5747;0.0;0.0;1838.2656
2131.45;0.44759804;-0.09017573;919.23865;-8049.345;-7130.1064;-2335.778;0.0;0.0;1838.2656
2131.455;0.4478402;-0.090243846;920.26697;-8048.984;-7128.717;-2338.2104;0.0;0.0;1838.2656
2131.46;0.4480988;-0.09180467;921.3068;-8049.571;-7128.264;-2348.8977;0.0;0.0;1838.2656
2131.465;0.44833663;-0.094954245;922.2092;-8051.283;-7129.074;-2368.0718;0.0;0.0;1838.2656
2131.47;0.448521;-0.09910914;922.8722;-8053.549;-7130.677;-2392.3113;0.0;0.0;1838.2656
2131.475;0.44863904;-0.10381195;923.254;-8055.8027;-7132.549;-2419.0098;0.0;0.0;1838.2656
2131.48;0.44868645;-0.109199874;923.36926;-8058.532;-7135.163;-2448.9536;0.0;0.0;1838.2656
2131.485;0.4486772;-0.114509754;923.2727;-8061.068;-7137.795;-2478.0435;0.0;0.0;1838.2656
2131.49;0.4486251;-0.11978311;923.02686;-8063.512;-7140.4854;-2506.6333;0.0;0.0;1838.2656
2131.495;0.44854707;-0.12463113;922.6933;-8065.5645;-7142.871;-2532.702;0.0;0.0;1838.2656
2131.5;0.44845605;-0.12906735;922.3228;-8067.297;-7144.974;-2556.4258;0.0;0.0;1838.2656
2131.505;0.44836363;-0.1330672;921.97217;-8068.6924;-7146.72;-2577.783;0.0;0.0;1838.2656
2131.51;0.4482858;-0.13658005;921.6883;-8069.825;-7148.1367;-2596.588;0.0;0.0;1838.2656
2131.515;0.448228;-0.13984701;921.5029;-8070.723;-7149.22;-2614.2336;0.0;0.0;1838.2656
2131.52;0.4481992;-0.14284317;921.4306;-8071.501;-7150.0703;-2630.6123;0.0;0.0;1838.2656
2131.525;0.4481959;-0.14580652;921.45654;-8072.356;-7150.8994;-2647.0063;0.0;0.0;1838.2656
2131.53;0.44821313;-0.14864492;921.5487;-8073.0366;-7151.488;-2662.844;0.0;0.0;1838.2656
2131.535;0.44823933;-0.15163636;921.6706;-8073.968;-7152.2974;-2679.585;0.0;0.0;1838.2656
2131.54;0.4482683;-0.15475675;921.7782;-8075.0635;-7153.285;-2697.0085;0.0;0.0;1838.2656
2131.545;0.4482847;-0.15778217;921.8185;-8076.048;-7154.2295;-2713.7734;0.0;0.0;1838.2656
2131.55;0.44827807;-0.16071296;921.75195;-8076.9595;-7155.2075;-2729.8032;0.0;0.0;1838.2656
2131.555;0.44824088;-0.1635415;921.553;-8078.0117;-7156.459;-2745.0042;0.0;0.0;1838.2656
2131.56;0.44817096;-0.16584639;921.235;-8078.585;-7157.35;-2757.079;0.0;0.0;1838.2656
2131.565;0.44807845;-0.167467;920.8528;-8078.5146;-7157.662;-2765.252;0.0;0.0;1838.2656
2131.57;0.44798124;-0.1684578;920.4768;-8078.0176;-7157.541;-2769.964;0.0;0.0;1838.2656
2131.575;0.44789574;-0.16916582;920.17786;-8077.56;-7157.3823;-2773.2708;0.0;0.0;1838.2656
2131.58;0.447838;-0.1693528;919.99414;-8076.6816;-7156.6875;-2773.9346;0.0;0.0;1838.2656
2131.585;0.44780925;-0.16933894;919.93335;-8075.8184;-7155.885;-2773.7366;0.0;0.0;1838.2656
2131.59;0.4478107;-0.169432;919.99536;-8075.249;-7155.254;-2774.3738;0.0;0.0;1838.2656
2131.595;0.4478407;-0.16951305;920.1698;-8074.6514;-7154.4814;-2775.1697;0.0;0.0;1838.2656
2131.6;0.44789484;-0.16963537;920.43994;-8074.0283;-7153.5884;-2776.3845;0.0;0.0;1838.2656
2131.605;0.44796965;-0.17024924;920.7865;-8074.0547;-7153.268;-2780.463;0.0;0.0;1838.2656
2131.61;0.44805896;-0.17113066;921.1776;-8074.2505;-7153.0728;-2786.106;0.0;0.0;1838.2656
2131.615;0.44815227;-0.17250547;921.57;-8075.126;-7153.556;-2794.4727;0.0;0.0;1838.2656
2131.62;0.44823912;-0.17429918;921.9148;-8076.372;-7154.457;-2805.0542;0.0;0.0;1838.2656
2131.625;0.44830638;-0.17609552;922.1552;-8077.4336;-7155.2783;-2815.4414;0.0;0.0;1838.2656
2131.63;0.44834054;-0.17822191;922.25183;-8079.119;-7156.867;-2827.3613;0.0;0.0;1838.2656
2131.635;0.4483376;-0.18039304;922.19104;-8081.0405;-7158.8496;-2839.2131;0.0;0.0;1838.2656
2131.64;0.44829693;-0.18210313;921.9843;-8082.4346;-7160.45;-2848.2305;0.0;0.0;1838.2656
2131.645;0.44822654;-0.18343782;921.67065;-8083.623;-7161.952;-2854.9636;0.0;0.0;1838.2656
2131.65;0.44813827;-0.18422055;921.30725;-8084.4346;-7163.1274;-2858.5535;0.0;0.0;1838.2656
2131.655;0.4480481;-0.18441135;920.9622;-8084.8975;-7163.935;-2858.9155;0.0;0.0;1838.2656
2131.66;0.44797242;-0.18394825;920.6752;-8084.7197;-7164.0444;-2855.7876;0.0;0.0;1838.2656
2131.665;0.44791204;-0.18334216;920.451;-8084.675;-7164.2236;-2851.9968;0.0;0.0;1838.2656
2131.67;0.4478665;-0.1821917;920.26794;-8084.0947;-7163.8267;-2845.2861;0.0;0.0;1838.2656
2131.675;0.44782498;-0.1807718;920.0826;-8083.334;-7163.2515;-2837.085;0.0;0.0;1838.2656
2131.68;0.44777697;-0.1790629;919.8623;-8082.481;-7162.6187;-2827.2202;0.0;0.0;1838.2656
2131.685;0.44771862;-0.17713094;919.59705;-8081.617;-7162.02;-2816.0352;0.0;0.0;1838.2656
2131.69;0.44764927;-0.17492217;919.2864;-8080.622;-7161.336;-2803.233;0.0;0.0;1838.2656
2131.695;0.44757038;-0.17201926;918.9429;-8078.925;-7159.982;-2786.537;0.0;0.0;1838.2656
2131.7;0.4474874;-0.16883893;918.6;-8077.053;-7158.453;-2768.3125;0.0;0.0;1838.2656
2131.705;0.44741172;-0.1651846;918.3009;-8074.7524;-7156.4517;-2747.5613;0.0;0.0;1838.2656
2131.71;0.44735375;-0.1611869;918.10815;-8072.1865;-7154.078;-2725.1294;0.0;0.0;1838.2656
2131.715;0.4473328;-0.15700647;918.0858;-8069.452;-7151.366;-2702.0305;0.0;0.0;1838.2656
2131.72;0.44735935;-0.15313616;918.2698;-8067.164;-7148.8945;-2681.0544;0.0;0.0;1838.2656
2131.725;0.44743675;-0.14977019;918.644;-8065.473;-7146.829;-2663.2402;0.0;0.0;1838.2656
2131.73;0.44754893;-0.1468665;919.1166;-8063.9746;-7144.858;-2648.172;0.0;0.0;1838.2656
2131.735;0.4476631;-0.14433455;919.52454;-8062.6416;-7143.117;-2635.025;0.0;0.0;1838.2656
2131.74;0.44773385;-0.14221774;919.7199;-8061.618;-7141.8984;-2623.7417;0.0;0.0;1838.2656
2131.745;0.44774038;-0.14025977;919.6483;-8060.8604;-7141.212;-2612.8008;0.0;0.0;1838.2656
2131.75;0.44768417;-0.13796523;919.36487;-8059.7275;-7140.363;-2599.58;0.0;0.0;1838.2656
2131.755;0.44759494;-0.13518985;918.9956;-8058.034;-7139.0386;-2583.5356;0.0;0.0;1838.2656
2131.76;0.44750515;-0.13218184;918.6584;-8056.259;-7137.6006;-2566.2727;0.0;0.0;1838.2656
2131.765;0.44743794;-0.12867913;918.44055;-8053.791;-7135.3506;-2546.5203;0.0;0.0;1838.2656
2131.77;0.44740948;-0.12535001;918.3718;-8051.8125;-7133.4404;-2528.0234;0.0;0.0;1838.2656
2131.775;0.44741607;-0.1221297;918.4419;-8049.8384;-7131.3965;-2510.4043;0.0;0.0;1838.2656
2131.78;0.44745386;-0.11895313;918.60864;-8047.6025;-7128.994;-2493.2197;0.0;0.0;1838.2656
2131.785;0.4475051;-0.11619742;918.817;-8045.801;-7126.984;-2478.4392;0.0;0.0;1838.2656
2131.79;0.44756216;-0.11378098;919.0492;-8044.034;-7124.985;-2465.5774;0.0;0.0;1838.2656
2131.795;0.4476254;-0.11220916;919.3305;-8043.055;-7123.7246;-2457.4717;0.0;0.0;1838.2656
2131.8;0.4477075;-0.110989146;919.7125;-8042.2715;-7122.559;-2451.5076;0.0;0.0;1838.2656
2131.805;0.4478206;-0.11093765;920.2394;-8042.449;-7122.21;-2452.2773;0.0;0.0;1838.2656
2131.81;0.44797096;-0.11150112;920.9197;-8042.8047;-7121.885;-2456.7454;0.0;0.0;1838.2656
2131.815;0.44815487;-0.11318869;921.71826;-8043.9297;-7122.2114;-2467.6492;0.0;0.0;1838.2656
2131.82;0.4483569;-0.116083406;922.56604;-8045.9727;-7123.4067;-2485.3086;0.0;0.0;1838.2656
2131.825;0.448558;-0.1202306;923.3758;-8048.934;-7125.558;-2509.7988;0.0;0.0;1838.2656
2131.83;0.44873372;-0.125443;924.04065;-8052.7544;-7128.714;-2539.874;0.0;0.0;1838.2656
2131.835;0.44885746;-0.13125525;924.4564;-8056.7104;-7132.254;-2572.759;0.0;0.0;1838.2656
2131.84;0.4489067;-0.13729025;924.55115;-8060.727;-7136.176;-2606.2302;0.0;0.0;1838.2656
2131.845;0.4488736;-0.14304988;924.3113;-8064.348;-7140.037;-2637.5137;0.0;0.0;1838.2656
2131.85;0.44876313;-0.14837494;923.79175;-8067.7363;-7143.9443;-2665.841;0.0;0.0;1838.2656
2131.855;0.4486002;-0.15279175;923.0931;-8070.2935;-7147.2;-2688.8015;0.0;0.0;1838.2656
2131.86;0.44840935;-0.15620343;922.32465;-8072.1455;-7149.821;-2706.0796;0.0;0.0;1838.2656
2131.865;0.44821787;-0.15836114;921.5674;-8073.0835;-7151.516;-2716.4644;0.0;0.0;1838.2656
2131.87;0.44803572;-0.15951127;920.845;-8073.3374;-7152.492;-2721.362;0.0;0.0;1838.2656
2131.875;0.44786298;-0.15974613;920.1579;-8073.195;-7153.037;-2721.2832;0.0;0.0;1838.2656
2131.88;0.44769934;-0.15887122;919.5047;-8072.2305;-7152.7256;-2715.1519;0.0;0.0;1838.2656
2131.885;0.44754574;-0.15692607;918.90063;-8070.396;-7151.495;-2703.2166;0.0;0.0;1838.2656
2131.89;0.44740927;-0.15402421;918.374;-8067.981;-7149.607;-2686.1604;0.0;0.0;1838.2656
2131.895;0.447297;-0.15071283;917.9657;-8065.639;-7147.6733;-2667.082;0.0;0.0;1838.2656
2131.9;0.44722098;-0.14690436;917.70776;-8063.0693;-7145.3613;-2645.5632;0.0;0.0;1838.2656
2131.905;0.44718376;-0.14261954;917.5993;-8059.966;-7142.3667;-2621.7163;0.0;0.0;1838.2656
2131.91;0.44718105;-0.13827579;917.632;-8057.0093;-7139.3774;-2597.827;0.0;0.0;1838.2656
2131.915;0.44721287;-0.13427295;917.8017;-8054.576;-7136.7744;-2576.0913;0.0;0.0;1838.2656
2131.92;0.4472765;-0.13045727;918.0962;-8052.244;-7134.148;-2555.6377;0.0;0.0;1838.2656
2131.925;0.44736865;-0.12695111;918.51086;-8050.152;-7131.641;-2537.1313;0.0;0.0;1838.2656
2131.93;0.44748962;-0.12427266;919.0338;-8048.671;-7129.637;-2523.406;0.0;0.0;1838.2656
2131.935;0.44763058;-0.122294724;919.6167;-8047.8667;-7128.25;-2513.664;0.0;0.0;1838.2656
2131.94;0.44777596;-0.121184774;920.18677;-8047.709;-7127.5225;-2508.6829;0.0;0.0;1838.2656
2131.945;0.44790486;-0.12079832;920.6656;-8048.161;-7127.4956;-2507.5093;0.0;0.0;1838.2656
2131.95;0.4480013;-0.12073049;920.99475;-8048.511;-7127.5166;-2507.7937;0.0;0.0;1838.2656
2131.955;0.44805536;-0.12110578;921.15356;-8049.209;-7128.0557;-2510.181;0.0;0.0;1838.2656
2131.96;0.4480688;-0.121662214;921.15564;-8049.949;-7128.7935;-2513.2537;0.0;0.0;1838.2656
2131.965;0.4480483;-0.12203579;921.03436;-8050.537;-7129.503;-2515.0713;0.0;0.0;1838.2656
2131.97;0.44800398;-0.12204068;920.8305;-8050.532;-7129.7017;-2514.6907;0.0;0.0;1838.2656
2131.975;0.44794527;-0.122216076;920.56995;-8051.073;-7130.5034;-2515.1367;0.0;0.0;1838.2656
2131.98;0.44787568;-0.12231688;920.2771;-8051.684;-7131.407;-2515.107;0.0;0.0;1838.2656
2131.985;0.4478038;-0.12156353;919.98517;-8051.0474;-7131.062;-2510.3684;0.0;0.0;1838.2656
2131.99;0.44773784;-0.12071973;919.73083;-8050.446;-7130.715;-2505.2065;0.0;0.0;1838.2656
2131.995;0.44768754;-0.119688734;919.56287;-8049.73;-7130.167;-2499.1848;0.0;0.0;1838.2656
2132.0;0.4476666;-0.11875364;919.53406;-8049.1094;-7129.575;-2493.9705;0.0;0.0;1838.2656
2132.005;0.44768572;-0.11806041;919.67395;-8048.681;-7129.0073;-2490.427;0.0;0.0;1838.2656
2132.01;0.4477462;-0.11768111;919.9808;-8048.371;-7128.39;-2488.949;0.0;0.0;1838.2656
2132.015;0.4478437;-0.117862046;920.4247;-8048.52;-7128.095;-2490.8345;0.0;0.0;1838.2656
2132.02;0.44796684;-0.11878707;920.95935;-8049.1514;-7128.192;-2497.0054;0.0;0.0;1838.2656
2132.025;0.4481034;-0.120684326;921.528;-8050.677;-7129.149;-2508.6055;0.0;0.0;1838.2656
2132.03;0.44823968;-0.123311244;922.0852;-8052.648;-7130.5625;-2524.2068;0.0;0.0;1838.2656
2132.035;0.44836766;-0.12660831;922.605;-8054.9766;-7132.3716;-2543.429;0.0;0.0;1838.2656
2132.04;0.4484837;-0.130512;923.0703;-8057.611;-7134.5405;-2565.8877;0.0;0.0;1838.2656
2132.045;0.44858372;-0.13524625;923.4735;-8060.9355;-7137.462;-2592.8027;0.0;0.0;1838.2656
2132.05;0.44866803;-0.14022915;923.80896;-8064.136;-7140.327;-2620.9531;0.0;0.0;1838.2656
2132.055;0.44873407;-0.14585137;924.0664;-8067.955;-7143.8887;-2652.4736;0.0;0.0;1838.2656
2132.06;0.44877866;-0.15163215;924.23;-8071.799;-7147.569;-2684.6804;0.0;0.0;1838.2656
2132.065;0.4487979;-0.15772244;924.2929;-8075.8516;-7151.5586;-2718.393;0.0;0.0;1838.2656
2132.07;0.4487934;-0.16385964;924.2765;-8079.9785;-7155.702;-2752.2056;0.0;0.0;1838.2656
2132.075;0.4487755;-0.16989519;924.2186;-8083.8926;-7159.674;-2785.3748;0.0;0.0;1838.2656
2132.08;0.4487528;-0.17596522;924.1687;-8087.9414;-7163.7725;-2818.7498;0.0;0.0;1838.2656
2132.085;0.44873896;-0.18189822;924.1499;-8091.9097;-7167.76;-2851.4316;0.0;0.0;1838.2656
2132.09;0.44873002;-0.18764275;924.1354;-8095.63;-7171.4946;-2883.0825;0.0;0.0;1838.2656
2132.095;0.44871494;-0.19338349;924.0639;-8099.63;-7175.566;-2914.5984;0.0;0.0;1838.2656
2132.1;0.44867465;-0.1986368;923.8602;-8103.157;-7179.297;-2943.162;0.0;0.0;1838.2656
2132.105;0.44859385;-0.20340997;923.48004;-8106.501;-7183.021;-2968.7246;0.0;0.0;1838.2656
2132.11;0.44846854;-0.20729671;922.9227;-8109.065;-7186.142;-2989.0447;0.0;0.0;1838.2656
2132.115;0.4483048;-0.21025965;922.22375;-8110.995;-7188.7715;-3003.9868;0.0;0.0;1838.2656
2132.12;0.44811478;-0.21191533;921.4391;-8111.9194;-7190.4805;-3011.548;0.0;0.0;1838.2656
2132.125;0.4479143;-0.21256833;920.6231;-8112.2246;-7191.6016;-3013.5173;0.0;0.0;1838.2656
2132.13;0.44771245;-0.21206175;919.80804;-8111.831;-7192.023;-3009.0935;0.0;0.0;1838.2656
2132.135;0.44751635;-0.2104477;919.0284;-8110.6685;-7191.64;-2998.633;0.0;0.0;1838.2656
2132.14;0.44733527;-0.2079644;918.3104;-8108.9585;-7190.648;-2983.5022;0.0;0.0;1838.2656
2132.145;0.4471726;-0.20435193;917.69604;-8106.2646;-7188.5684;-2962.3516;0.0;0.0;1838.2656
2132.15;0.44704565;-0.20017982;917.2291;-8103.2773;-7186.0483;-2938.4094;0.0;0.0;1838.2656
2132.155;0.44695807;-0.1955238;916.9437;-8099.8467;-7182.903;-2912.1614;0.0;0.0;1838.2656
2132.16;0.44692144;-0.19093505;916.8789;-8096.5166;-7179.6377;-2886.7258;0.0;0.0;1838.2656
2132.165;0.4469415;-0.18656422;917.0454;-8093.3765;-7176.331;-2862.9546;0.0;0.0;1838.2656
2132.17;0.44701627;-0.1827005;917.4228;-8090.8066;-7173.384;-2842.4016;0.0;0.0;1838.2656
2132.175;0.44713563;-0.17955707;917.95593;-8088.6206;-7170.6646;-2826.1326;0.0;0.0;1838.2656
2132.18;0.44728068;-0.17731167;918.5587;-8087.0967;-7168.538;-2814.9553;0.0;0.0;1838.2656
2132.185;0.44742855;-0.17601502;919.1455;-8086.3237;-7167.178;-2808.978;0.0;0.0;1838.2656
2132.19;0.44756174;-0.17523013;919.65454;-8085.675;-7166.0205;-2805.6677;0.0;0.0;1838.2656
2132.195;0.44766998;-0.175184;920.06116;-8085.5684;-7165.5073;-2806.2266;0.0;0.0;1838.2656
2132.2;0.4477535;-0.17578104;920.3745;-8086.085;-7165.7104;-2810.1458;0.0;0.0;1838.2656
2132.205;0.44781762;-0.17649466;920.6166;-8086.3906;-7165.774;-2814.5654;0.0;0.0;1838.2656
2132.21;0.44786787;-0.17742568;920.8111;-8086.939;-7166.128;-2820.0889;0.0;0.0;1838.2656
2132.215;0.4479097;-0.17888834;920.963;-8088.209;-7167.246;-2828.4587;0.0;0.0;1838.2656
2132.22;0.44793826;-0.18010743;921.04297;-8088.9404;-7167.8975;-2835.3418;0.0;0.0;1838.2656
2132.225;0.44794294;-0.18137449;920.99994;-8089.956;-7168.956;-2842.2434;0.0;0.0;1838.2656
2132.23;0.44790918;-0.18229137;920.77344;-8090.62;-7169.8467;-2846.847;0.0;0.0;1838.2656
2132.235;0.44782278;-0.18262096;920.3205;-8090.83;-7170.51;-2847.7585;0.0;0.0;1838.2656
2132.24;0.44768047;-0.18214816;919.654;-8090.5283;-7170.8745;-2843.818;0.0;0.0;1838.2656
2132.245;0.4474945;-0.18075378;918.8533;-8089.4883;-7170.635;-2834.5269;0.0;0.0;1838.2656
2132.25;0.4472927;-0.17783691;918.0284;-8086.9756;-7168.9473;-2816.7913;0.0;0.0;1838.2656
2132.255;0.44710043;-0.17398334;917.28326;-8083.832;-7166.549;-2794.0493;0.0;0.0;1838.2656
2132.26;0.44694123;-0.16954337;916.6958;-8080.6562;-7163.9604;-2768.389;0.0;0.0;1838.2656
2132.265;0.44682908;-0.16436975;916.33374;-8076.8237;-7160.49;-2739.1333;0.0;0.0;1838.2656
2132.27;0.44678208;-0.15907244;916.2543;-8073.0996;-7156.845;-2709.7607;0.0;0.0;1838.2656
2132.275;0.44680813;-0.153706;916.4759;-8069.081;-7152.605;-2680.6091;0.0;0.0;1838.2656
2132.28;0.44690523;-0.1490543;916.96765;-8065.925;-7148.957;-2655.9395;0.0;0.0;1838.2656
2132.285;0.44705743;-0.14506285;917.6374;-8063.3135;-7145.6763;-2635.2668;0.0;0.0;1838.2656
2132.29;0.44723347;-0.14214756;918.3529;-8061.47;-7143.117;-2620.6206;0.0;0.0;1838.2656
2132.295;0.4474002;-0.14028192;918.9817;-8060.675;-7141.6934;-2611.5896;0.0;0.0;1838.2656
2132.3;0.4475285;-0.13864265;919.42596;-8059.6113;-7140.1855;-2603.438;0.0;0.0;1838.2656
2132.305;0.4476036;-0.13781437;919.6542;-8059.304;-7139.65;-2599.3267;0.0;0.0;1838.2656
2132.31;0.4476277;-0.13717642;919.6884;-8059.171;-7139.4824;-2595.877;0.0;0.0;1838.2656
2132.315;0.44761196;-0.13635264;919.5836;-8058.578;-7138.9946;-2591.1243;0.0;0.0;1838.2656
2132.32;0.44757304;-0.13536434;919.41846;-8057.7363;-7138.318;-2585.3438;0.0;0.0;1838.2656
2132.325;0.44753242;-0.13431792;919.26306;-8057.0073;-7137.744;-2579.2622;0.0;0.0;1838.2656
2132.33;0.44750205;-0.13318923;919.1654;-8056.0703;-7136.905;-2572.8423;0.0;0.0;1838.2656
2132.335;0.44749072;-0.13227901;919.1398;-8055.4595;-7136.32;-2567.7715;0.0;0.0;1838.2656
2132.34;0.4474949;-0.13138278;919.162;-8054.8354;-7135.6733;-2562.8733;0.0;0.0;1838.2656
2132.345;0.44750556;-0.13040386;919.2013;-8053.862;-7134.6606;-2557.5535;0.0;0.0;1838.2656
2132.35;0.44751713;-0.12955621;919.2353;-8053.075;-7133.84;-2552.9468;0.0;0.0;1838.2656
2132.355;0.4475251;-0.1288911;919.2599;-8052.299;-7133.039;-2549.3281;0.0;0.0;1838.2656
2132.36;0.4475326;-0.12824488;919.3013;-8051.578;-7132.277;-2545.847;0.0;0.0;1838.2656
2132.365;0.44755015;-0.12767956;919.3981;-8050.784;-7131.386;-2542.9229;0.0;0.0;1838.2656
2132.37;0.44758478;-0.1275572;919.5717;-8050.4697;-7130.898;-2542.5955;0.0;0.0;1838.2656
2132.375;0.44763884;-0.12768427;919.82556;-8050.263;-7130.4375;-2543.804;0.0;0.0;1838.2656
2132.38;0.44770938;-0.1280989;920.14;-8050.1567;-7130.0166;-2546.7195;0.0;0.0;1838.2656
2132.385;0.44778836;-0.12888855;920.45325;-8050.2666;-7129.8135;-2551.7007;0.0;0.0;1838.2656
2132.39;0.4478529;-0.1302572;920.67883;-8051.1494;-7130.4707;-2559.6997;0.0;0.0;1838.2656
2132.395;0.44788513;-0.13160284;920.7639;-8051.6436;-7130.88;-2567.2908;0.0;0.0;1838.2656
2132.4;0.4478806;-0.1330466;920.7079;-8052.289;-7131.581;-2575.1409;0.0;0.0;1838.2656
2132.405;0.44784686;-0.13433436;920.56726;-8052.7783;-7132.211;-2581.9612;0.0;0.0;1838.2656
2132.41;0.44780564;-0.13568243;920.43256;-8053.408;-7132.9756;-2589.1262;0.0;0.0;1838.2656
2132.415;0.44777784;-0.13664742;920.37195;-8053.6006;-7133.2285;-2594.3267;0.0;0.0;1838.2656
2132.42;0.44777355;-0.1377441;920.3928;-8053.9697;-7133.577;-2600.4163;0.0;0.0;1838.2656
2132.425;0.44778314;-0.13876653;920.4408;-8054.1997;-7133.759;-2606.151;0.0;0.0;1838.2656
2132.43;0.4477879;-0.13990095;920.4352;-8054.659;-7134.224;-2612.3958;0.0;0.0;1838.2656
2132.435;0.44776884;-0.14106251;920.3101;-8055.131;-7134.821;-2618.5513;0.0;0.0;1838.2656
2132.44;0.447714;-0.1418454;920.0306;-8055.249;-7135.2183;-2622.3098;0.0;0.0;1838.2656
2132.445;0.4476209;-0.14201576;919.6024;-8054.781;-7135.178;-2622.3928;0.0;0.0;1838.2656
2132.45;0.44749698;-0.1414934;919.06287;-8053.802;-7134.739;-2618.433;0.0;0.0;1838.2656
2132.455;0.44735408;-0.14029126;918.47595;-8052.307;-7133.831;-2610.6296;0.0;0.0;1838.2656
