time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5311.2;0.000100151716;-0.8458163;0.2058228;-9939.325;-9939.119;-4664.917;0.0;0.0;1838.2656
5311.205;9.816009e-05;-0.84578013;0.20172676;-9939.271;-9939.069;-4664.709;0.0;0.0;1838.2656
5311.21;0.000100161764;-0.84577054;0.20583403;-9939.275;-9939.069;-4664.664;0.0;0.0;1838.2656
5311.215;9.815525e-05;-0.84577566;0.20169486;-9939.25;-9939.048;-4664.6846;0.0;0.0;1838.2656
5311.22;0.00010014994;-0.8457231;0.20578738;-9939.24;-9939.034;-4664.4023;0.0;0.0;1838.2656
5311.225;9.8143704e-05;-0.84569776;0.20164907;-9939.227;-9939.025;-4664.255;0.0;0.0;1838.2656
5311.23;0.00010013967;-0.84565884;0.20575555;-9939.228;-9939.021;-4664.0483;0.0;0.0;1838.2656
5311.235;9.813942e-05;-0.84571546;0.20165545;-9939.285;-9939.084;-4664.3525;0.0;0.0;1838.2656
5311.24;0.00010014807;-0.8457232;0.20579177;-9939.316;-9939.11;-4664.4033;0.0;0.0;1838.2656
5311.245;9.814894e-05;-0.8456948;0.20167495;-9939.307;-9939.1045;-4664.2383;0.0;0.0;1838.2656
5311.25;0.00010014773;-0.8456613;0.20580716;-9939.288;-9939.082;-4664.062;0.0;0.0;1838.2656
5311.255;9.8157514e-05;-0.8456662;0.20171878;-9939.275;-9939.073;-4664.081;0.0;0.0;1838.2656
5311.26;0.00010016161;-0.84563965;0.20584327;-9939.272;-9939.066;-4663.9424;0.0;0.0;1838.2656
5311.265;9.816142e-05;-0.84562415;0.20175621;-9939.256;-9939.054;-4663.849;0.0;0.0;1838.2656
5311.27;0.0001001765;-0.8456429;0.20590544;-9939.29;-9939.084;-4663.961;0.0;0.0;1838.2656
5311.275;9.817768e-05;-0.8456126;0.20182648;-9939.274;-9939.072;-4663.785;0.0;0.0;1838.2656
5311.28;0.00010019522;-0.8456154;0.20599122;-9939.266;-9939.06;-4663.809;0.0;0.0;1838.2656
5311.285;9.819969e-05;-0.8455388;0.20190865;-9939.189;-9938.987;-4663.3784;0.0;0.0;1838.2656
5311.29;0.00010021202;-0.8455401;0.20604643;-9939.181;-9938.975;-4663.394;0.0;0.0;1838.2656
5311.295;9.820931e-05;-0.84552497;0.20194918;-9939.191;-9938.989;-4663.3022;0.0;0.0;1838.2656
5311.3;0.00010022215;-0.84554744;0.20609859;-9939.234;-9939.028;-4663.4346;0.0;0.0;1838.2656
5311.305;9.822325e-05;-0.845519;0.20200753;-9939.213;-9939.011;-4663.2695;0.0;0.0;1838.2656
5311.31;0.000100234894;-0.84543383;0.20613512;-9939.175;-9938.969;-4662.808;0.0;0.0;1838.2656
5311.315;9.822676e-05;-0.84550375;0.20200402;-9939.229;-9939.026;-4663.1855;0.0;0.0;1838.2656
5311.32;0.00010022774;-0.84553075;0.20610926;-9939.277;-9939.071;-4663.3423;0.0;0.0;1838.2656
5311.325;9.821988e-05;-0.84554994;0.20196569;-9939.328;-9939.126;-4663.44;0.0;0.0;1838.2656
5311.33;0.00010021456;-0.845547;0.20607492;-9939.333;-9939.127;-4663.432;0.0;0.0;1838.2656
5311.335;9.8214354e-05;-0.8455182;0.20192531;-9939.346;-9939.144;-4663.2646;0.0;0.0;1838.2656
5311.34;0.00010019852;-0.8454805;0.20600268;-9939.293;-9939.087;-4663.0654;0.0;0.0;1838.2656
5311.345;9.8194425e-05;-0.8454682;0.20185745;-9939.265;-9939.0625;-4662.9893;0.0;0.0;1838.2656
5311.35;0.000100185964;-0.8454406;0.20593739;-9939.242;-9939.036;-4662.845;0.0;0.0;1838.2656
5311.355;9.817628e-05;-0.84541595;0.20178434;-9939.213;-9939.011;-4662.7007;0.0;0.0;1838.2656
5311.36;0.0001001691;-0.84536374;0.20587733;-9939.199;-9938.993;-4662.421;0.0;0.0;1838.2656
5311.365;9.8165074e-05;-0.84533316;0.20176098;-9939.163;-9938.961;-4662.244;0.0;0.0;1838.2656
5311.37;0.00010016974;-0.8453455;0.20587526;-9939.116;-9938.91;-4662.3203;0.0;0.0;1838.2656
5311.375;9.816478e-05;-0.8452548;0.20175461;-9939.029;-9938.827;-4661.812;0.0;0.0;1838.2656
5311.38;0.00010016868;-0.8452874;0.2058843;-9939.035;-9938.829;-4662.0;0.0;0.0;1838.2656
5311.385;9.817157e-05;-0.8452548;0.2017909;-9939.032;-9938.83;-4661.812;0.0;0.0;1838.2656
5311.39;0.00010018032;-0.8452703;0.20595708;-9939.051;-9938.845;-4661.906;0.0;0.0;1838.2656
5311.395;9.81952e-05;-0.84525913;0.20187348;-9939.034;-9938.832;-4661.836;0.0;0.0;1838.2656
5311.4;0.000100196434;-0.84526724;0.20601645;-9939.071;-9938.865;-4661.889;0.0;0.0;1838.2656
5311.405;9.82065e-05;-0.8452347;0.20192844;-9939.076;-9938.874;-4661.7017;0.0;0.0;1838.2656
5311.41;0.00010021116;-0.84523976;0.20606834;-9939.085;-9938.879;-4661.738;0.0;0.0;1838.2656
5311.415;9.821615e-05;-0.8452566;0.2019719;-9939.102;-9938.899;-4661.8228;0.0;0.0;1838.2656
5311.42;0.00010022173;-0.8452967;0.20610538;-9939.135;-9938.929;-4662.052;0.0;0.0;1838.2656
5311.425;9.822199e-05;-0.84524435;0.20198295;-9939.074;-9938.872;-4661.755;0.0;0.0;1838.2656
5311.43;0.000100218436;-0.8452325;0.20610043;-9939.051;-9938.845;-4661.6978;0.0;0.0;1838.2656
5311.435;9.822052e-05;-0.8452163;0.20196229;-9939.053;-9938.851;-4661.6;0.0;0.0;1838.2656
5311.44;0.00010020789;-0.8452126;0.20602107;-9939.035;-9938.829;-4661.588;0.0;0.0;1838.2656
5311.445;9.8190976e-05;-0.84516865;0.20183869;-9939.0;-9938.798;-4661.3374;0.0;0.0;1838.2656
5311.45;0.000100175035;-0.8452226;0.20587583;-9939.039;-9938.833;-4661.6426;0.0;0.0;1838.2656
5311.455;9.815229e-05;-0.8451792;0.20167744;-9938.988;-9938.786;-4661.395;0.0;0.0;1838.2656
5311.46;0.00010013521;-0.8451779;0.20572676;-9938.991;-9938.785;-4661.396;0.0;0.0;1838.2656
5311.465;9.812005e-05;-0.8451749;0.20153409;-9939.001;-9938.8;-4661.371;0.0;0.0;1838.2656
5311.47;0.00010009692;-0.8451892;0.2055585;-9939.004;-9938.799;-4661.458;0.0;0.0;1838.2656
5311.475;9.807762e-05;-0.84512883;0.20139268;-9938.907;-9938.706;-4661.1167;0.0;0.0;1838.2656
5311.48;0.00010007226;-0.84516156;0.20545995;-9938.918;-9938.713;-4661.305;0.0;0.0;1838.2656
5311.485;9.805635e-05;-0.8451063;0.20130348;-9938.882;-9938.681;-4660.992;0.0;0.0;1838.2656
5311.49;0.00010005202;-0.8451126;0.20538372;-9938.897;-9938.692;-4661.035;0.0;0.0;1838.2656
5311.495;9.804154e-05;-0.8451124;0.20124552;-9938.888;-9938.687;-4661.0254;0.0;0.0;1838.2656
5311.5;0.00010004054;-0.8450881;0.20538293;-9938.844;-9938.639;-4660.9;0.0;0.0;1838.2656
5311.505;9.805537e-05;-0.84505785;0.2013053;-9938.7705;-9938.569;-4660.725;0.0;0.0;1838.2656
5311.51;0.00010005791;-0.8450945;0.20542541;-9938.777;-9938.572;-4660.9355;0.0;0.0;1838.2656
5311.515;9.805989e-05;-0.8450876;0.20132852;-9938.787;-9938.586;-4660.889;0.0;0.0;1838.2656
5311.52;0.00010006625;-0.84499776;0.20548463;-9938.701;-9938.496;-4660.402;0.0;0.0;1838.2656
5311.525;9.8081866e-05;-0.84502995;0.20143782;-9938.717;-9938.516;-4660.5713;0.0;0.0;1838.2656
5311.53;0.000100098514;-0.8450656;0.20559615;-9938.729;-9938.522;-4660.7764;0.0;0.0;1838.2656
5311.535;9.8103206e-05;-0.84502465;0.20150623;-9938.736;-9938.535;-4660.542;0.0;0.0;1838.2656
5311.54;0.00010011061;-0.845044;0.20565939;-9938.719;-9938.513;-4660.657;0.0;0.0;1838.2656
5311.545;9.812207e-05;-0.84501547;0.20159118;-9938.73;-9938.529;-4660.4917;0.0;0.0;1838.2656
5311.55;0.000100132085;-0.84506;0.20572132;-9938.731;-9938.525;-4660.7456;0.0;0.0;1838.2656
5311.555;9.8128534e-05;-0.8450814;0.20161492;-9938.771;-9938.57;-4660.8555;0.0;0.0;1838.2656
5311.56;0.00010013609;-0.84515184;0.20573057;-9938.871;-9938.665;-4661.252;0.0;0.0;1838.2656
5311.565;9.8127675e-05;-0.8451395;0.2016056;-9938.867;-9938.666;-4661.176;0.0;0.0;1838.2656
5311.57;0.00010013082;-0.84517974;0.20570344;-9938.916;-9938.71;-4661.4062;0.0;0.0;1838.2656
5311.575;9.811928e-05;-0.8451472;0.2015534;-9938.885;-9938.684;-4661.2183;0.0;0.0;1838.2656
5311.58;0.00010011351;-0.8451692;0.20565386;-9938.855;-9938.649;-4661.3477;0.0;0.0;1838.2656
5311.585;9.811185e-05;-0.8451774;0.20149064;-9938.873;-9938.672;-4661.385;0.0;0.0;1838.2656
5311.59;0.000100089914;-0.8452082;0.20555037;-9938.949;-9938.744;-4661.563;0.0;0.0;1838.2656
5311.595;9.808612e-05;-0.8452045;0.20141336;-9938.961;-9938.76;-4661.5337;0.0;0.0;1838.2656
5311.6;0.00010007879;-0.84523714;0.20549475;-9938.967;-9938.762;-4661.722;0.0;0.0;1838.2656
5311.605;9.807126e-05;-0.8452199;0.20135152;-9938.964;-9938.763;-4661.6187;0.0;0.0;1838.2656
5311.61;0.00010006428;-0.8452166;0.2054373;-9938.992;-9938.787;-4661.609;0.0;0.0;1838.2656
5311.615;9.8058816e-05;-0.8452469;0.20130248;-9938.994;-9938.793;-4661.7676;0.0;0.0;1838.2656
5311.62;0.00010005413;-0.8452354;0.20540576;-9938.99;-9938.785;-4661.7124;0.0;0.0;1838.2656
5311.625;9.805584e-05;-0.8452489;0.20128796;-9939.026;-9938.825;-4661.7783;0.0;0.0;1838.2656
5311.63;0.0001000518;-0.8452356;0.20539531;-9938.978;-9938.772;-4661.7134;0.0;0.0;1838.2656
5311.635;9.805411e-05;-0.8452063;0.20130418;-9938.956;-9938.755;-4661.544;0.0;0.0;1838.2656
5311.64;0.000100063444;-0.845222;0.20545213;-9938.957;-9938.752;-4661.6387;0.0;0.0;1838.2656
5311.645;9.8071505e-05;-0.8452579;0.20136878;-9938.959;-9938.758;-4661.8286;0.0;0.0;1838.2656
5311.65;0.00010007879;-0.8452211;0.20551737;-9938.955;-9938.75;-4661.634;0.0;0.0;1838.2656
5311.655;9.808948e-05;-0.84523463;0.2014536;-9938.961;-9938.76;-4661.7;0.0;0.0;1838.2656
5311.66;0.000100103025;-0.84521765;0.20561346;-9938.973;-9938.767;-4661.6147;0.0;0.0;1838.2656
5311.665;9.8112505e-05;-0.84525347;0.20155492;-9938.982;-9938.781;-4661.804;0.0;0.0;1838.2656
5311.67;0.00010013016;-0.8452617;0.20572239;-9938.99;-9938.784;-4661.858;0.0;0.0;1838.2656
5311.675;9.8137265e-05;-0.8452555;0.20163599;-9938.98;-9938.779;-4661.8154;0.0;0.0;1838.2656
5311.68;0.000100144665;-0.84522426;0.20578733;-9938.959;-9938.753;-4661.652;0.0;0.0;1838.2656
5311.685;9.8154225e-05;-0.8452583;0.2017025;-9938.998;-9938.796;-4661.831;0.0;0.0;1838.2656
5311.69;0.00010015938;-0.8452551;0.20584914;-9938.992;-9938.786;-4661.822;0.0;0.0;1838.2656
5311.695;9.816924e-05;-0.8452441;0.20178503;-9938.949;-9938.747;-4661.753;0.0;0.0;1838.2656
5311.7;0.0001001842;-0.8452311;0.20593685;-9938.908;-9938.702;-4661.69;0.0;0.0;1838.2656
5311.705;9.81846e-05;-0.845205;0.20181762;-9938.893;-9938.69;-4661.5376;0.0;0.0;1838.2656
5311.71;0.000100183126;-0.8452418;0.20592156;-9938.89;-9938.684;-4661.7485;0.0;0.0;1838.2656
5311.715;9.817761e-05;-0.8452094;0.2017829;-9938.895;-9938.692;-4661.562;0.0;0.0;1838.2656
5311.72;0.00010017189;-0.845199;0.20587921;-9938.864;-9938.658;-4661.512;0.0;0.0;1838.2656
5311.725;9.8167024e-05;-0.8451792;0.2017436;-9938.842;-9938.64;-4661.395;0.0;0.0;1838.2656
5311.73;0.00010016148;-0.845205;0.2058161;-9938.877;-9938.671;-4661.5454;0.0;0.0;1838.2656
5311.735;9.81455e-05;-0.8452046;0.20164418;-9938.879;-9938.678;-4661.535;0.0;0.0;1838.2656
5311.74;0.00010013399;-0.84528553;0.20571506;-9938.936;-9938.7295;-4661.9897;0.0;0.0;1838.2656
5311.745;9.8124e-05;-0.84523815;0.2015566;-9938.909;-9938.708;-4661.7197;0.0;0.0;1838.2656
5311.75;0.00010011253;-0.84521437;0.20562008;-9938.877;-9938.671;-4661.5967;0.0;0.0;1838.2656
5311.755;9.809877e-05;-0.84523845;0.20143387;-9938.883;-9938.682;-4661.721;0.0;0.0;1838.2656
5311.76;0.00010007798;-0.8452233;0.20549497;-9938.83;-9938.625;-4661.646;0.0;0.0;1838.2656
5311.765;9.8074204e-05;-0.8452139;0.20134753;-9938.841;-9938.64;-4661.5854;0.0;0.0;1838.2656
5311.77;0.000100062236;-0.84522706;0.20541546;-9938.825;-9938.62;-4661.6665;0.0;0.0;1838.2656
5311.775;9.805331e-05;-0.845253;0.20127699;-9938.83;-9938.629;-4661.801;0.0;0.0;1838.2656
5311.78;0.00010005048;-0.84523046;0.20537862;-9938.826;-9938.621;-4661.685;0.0;0.0;1838.2656
5311.785;9.805005e-05;-0.8452322;0.2012641;-9938.795;-9938.594;-4661.6865;0.0;0.0;1838.2656
5311.79;0.000100050034;-0.8452844;0.20538615;-9938.862;-9938.657;-4661.9824;0.0;0.0;1838.2656
5311.795;9.805643e-05;-0.8452834;0.20132321;-9938.875;-9938.674;-4661.9688;0.0;0.0;1838.2656
5311.8;0.00010007608;-0.845288;0.20551907;-9938.902;-9938.697;-4662.0024;0.0;0.0;1838.2656
5311.805;9.809816e-05;-0.8452828;0.20149122;-9938.872;-9938.671;-4661.966;0.0;0.0;1838.2656
5311.81;0.00010011883;-0.84527254;0.20570771;-9938.871;-9938.665;-4661.918;0.0;0.0;1838.2656
5311.815;9.814902e-05;-0.8452971;0.2017211;-9938.832;-9938.63;-4662.045;0.0;0.0;1838.2656
5311.82;0.00010018201;-0.84525585;0.20594837;-9938.805;-9938.599;-4661.826;0.0;0.0;1838.2656
5311.825;9.820317e-05;-0.8453035;0.20195761;-9938.845;-9938.643;-4662.081;0.0;0.0;1838.2656
5311.83;0.000100244426;-0.845268;0.20623311;-9938.84;-9938.634;-4661.8936;0.0;0.0;1838.2656
5311.835;9.827739e-05;-0.84531343;0.2022501;-9938.865;-9938.663;-4662.136;0.0;0.0;1838.2656
5311.84;0.00010031144;-0.84536767;0.20648897;-9938.885;-9938.679;-4662.444;0.0;0.0;1838.2656
5311.845;9.83315e-05;-0.84535;0.2024596;-9938.906;-9938.704;-4662.339;0.0;0.0;1838.2656
5311.85;0.00010035593;-0.8453456;0.20666796;-9938.881;-9938.674;-4662.3228;0.0;0.0;1838.2656
5311.855;9.8370285e-05;-0.84530574;0.20260966;-9938.848;-9938.6455;-4662.0947;0.0;0.0;1838.2656
5311.86;0.000100385965;-0.8452981;0.20676935;-9938.833;-9938.626;-4662.061;0.0;0.0;1838.2656
5311.865;9.838391e-05;-0.84532976;0.2026447;-9938.83;-9938.627;-4662.2275;0.0;0.0;1838.2656
5311.87;0.00010038394;-0.84531105;0.2067546;-9938.852;-9938.645;-4662.1323;0.0;0.0;1838.2656
5311.875;9.837409e-05;-0.84528065;0.20257601;-9938.83;-9938.628;-4661.956;0.0;0.0;1838.2656
5311.88;0.00010035573;-0.84529907;0.20661142;-9938.803;-9938.596;-4662.066;0.0;0.0;1838.2656
5311.885;9.8329285e-05;-0.8453075;0.2023919;-9938.818;-9938.616;-4662.104;0.0;0.0;1838.2656
5311.89;0.00010030716;-0.84530914;0.20640083;-9938.836;-9938.63;-4662.121;0.0;0.0;1838.2656
5311.895;9.8272896e-05;-0.8453118;0.20216045;-9938.851;-9938.648;-4662.1274;0.0;0.0;1838.2656
5311.9;0.00010024862;-0.8453539;0.20615235;-9938.875;-9938.669;-4662.367;0.0;0.0;1838.2656
5311.905;9.821086e-05;-0.8453135;0.20190221;-9938.824;-9938.622;-4662.1357;0.0;0.0;1838.2656
5311.91;0.000100184785;-0.84529847;0.20589954;-9938.846;-9938.64;-4662.061;0.0;0.0;1838.2656
5311.915;9.8153025e-05;-0.84532106;0.20166197;-9938.899;-9938.697;-4662.1772;0.0;0.0;1838.2656
5311.92;0.00010012721;-0.8453275;0.20568052;-9938.932;-9938.726;-4662.2207;0.0;0.0;1838.2656
5311.925;9.8107375e-05;-0.8453663;0.20151666;-9938.941;-9938.74;-4662.4263;0.0;0.0;1838.2656
5311.93;0.000100104975;-0.8453322;0.20560183;-9938.906;-9938.7;-4662.2466;0.0;0.0;1838.2656
5311.935;9.809514e-05;-0.8454044;0.20147568;-9939.006;-9938.805;-4662.6367;0.0;0.0;1838.2656
5311.94;0.00010010096;-0.84538335;0.20562126;-9939.014;-9938.808;-4662.5283;0.0;0.0;1838.2656
5311.945;9.8112025e-05;-0.84538585;0.20154652;-9939.019;-9938.817;-4662.534;0.0;0.0;1838.2656
5311.95;0.00010012167;-0.8454115;0.20571929;-9939.084;-9938.878;-4662.684;0.0;0.0;1838.2656
5311.955;9.8140496e-05;-0.8454204;0.20167965;-9939.104;-9938.901;-4662.725;0.0;0.0;1838.2656
5311.96;0.000100160185;-0.8454353;0.20587614;-9939.133;-9938.927;-4662.816;0.0;0.0;1838.2656
5311.965;9.817986e-05;-0.8454728;0.20184293;-9939.161;-9938.959;-4663.0146;0.0;0.0;1838.2656
5311.97;0.00010020014;-0.84549;0.20606145;-9939.168;-9938.962;-4663.1177;0.0;0.0;1838.2656
5311.975;9.822866e-05;-0.84547174;0.20204252;-9939.167;-9938.965;-4663.009;0.0;0.0;1838.2656
5311.98;0.00010024744;-0.8454661;0.20622969;-9939.137;-9938.931;-4662.9863;0.0;0.0;1838.2656
5311.985;9.825931e-05;-0.8453998;0.2021634;-9939.031;-9938.829;-4662.6123;0.0;0.0;1838.2656
5311.99;0.000100272926;-0.84541005;0.2063209;-9939.064;-9938.858;-4662.6772;0.0;0.0;1838.2656
5311.995;9.827462e-05;-0.8454066;0.20220482;-9939.058;-9938.855;-4662.65;0.0;0.0;1838.2656
5312.0;0.00010027407;-0.8453312;0.2063249;-9938.998;-9938.792;-4662.242;0.0;0.0;1838.2656
5312.005;9.827192e-05;-0.8453971;0.20217408;-9939.026;-9938.824;-4662.5977;0.0;0.0;1838.2656
5312.01;0.000100258454;-0.84540826;0.20622692;-9939.047;-9938.841;-4662.667;0.0;0.0;1838.2656
5312.015;9.8237535e-05;-0.84540194;0.20201299;-9939.053;-9938.851;-4662.624;0.0;0.0;1838.2656
5312.02;0.000100210396;-0.84539664;0.20601484;-9939.039;-9938.833;-4662.6025;0.0;0.0;1838.2656
5312.025;9.818012e-05;-0.84544164;0.2017931;-9939.107;-9938.905;-4662.843;0.0;0.0;1838.2656
5312.03;0.00010015889;-0.8454826;0.20578766;-9939.154;-9938.948;-4663.076;0.0;0.0;1838.2656
5312.035;9.812046e-05;-0.84552056;0.20152415;-9939.2;-9938.999;-4663.2773;0.0;0.0;1838.2656
5312.04;0.00010008699;-0.8454956;0.20550169;-9939.199;-9938.994;-4663.1475;0.0;0.0;1838.2656
5312.045;9.8055185e-05;-0.84550214;0.20124578;-9939.23;-9939.029;-4663.1753;0.0;0.0;1838.2656
5312.05;0.00010001781;-0.84550977;0.20521744;-9939.213;-9939.008;-4663.225;0.0;0.0;1838.2656
5312.055;9.7989e-05;-0.8454961;0.20101863;-9939.225;-9939.023;-4663.141;0.0;0.0;1838.2656
5312.06;9.9976016e-05;-0.8455353;0.20505781;-9939.199;-9938.994;-4663.365;0.0;0.0;1838.2656
5312.065;9.795585e-05;-0.8455027;0.20086056;-9939.149;-9938.948;-4663.1772;0.0;0.0;1838.2656
5312.07;9.993476e-05;-0.8454989;0.20490676;-9939.178;-9938.973;-4663.1646;0.0;0.0;1838.2656
5312.075;9.7927565e-05;-0.8455169;0.20076537;-9939.177;-9938.976;-4663.256;0.0;0.0;1838.2656
5312.08;9.991948e-05;-0.8455096;0.20483491;-9939.197;-9938.992;-4663.223;0.0;0.0;1838.2656
5312.085;9.791103e-05;-0.8455244;0.20071015;-9939.194;-9938.993;-4663.297;0.0;0.0;1838.2656
5312.09;9.9911995e-05;-0.84552866;0.20482245;-9939.189;-9938.984;-4663.3286;0.0;0.0;1838.2656
5312.095;9.7915276e-05;-0.8455166;0.20072779;-9939.158;-9938.957;-4663.254;0.0;0.0;1838.2656
5312.1;9.991839e-05;-0.84548014;0.20485592;-9939.137;-9938.932;-4663.061;0.0;0.0;1838.2656
5312.105;9.7926866e-05;-0.84554833;0.20074743;-9939.189;-9938.988;-4663.4287;0.0;0.0;1838.2656
5312.11;9.991822e-05;-0.84552306;0.20485348;-9939.149;-9938.944;-4663.2974;0.0;0.0;1838.2656
5312.115;9.792755e-05;-0.84551716;0.20077372;-9939.15;-9938.949;-4663.257;0.0;0.0;1838.2656
5312.12;9.993232e-05;-0.845544;0.20488404;-9939.154;-9938.949;-4663.413;0.0;0.0;1838.2656
5312.125;9.7929966e-05;-0.8455509;0.20077913;-9939.156;-9938.955;-4663.443;0.0;0.0;1838.2656
5312.13;9.993444e-05;-0.8455348;0.20491786;-9939.164;-9938.959;-4663.3623;0.0;0.0;1838.2656
5312.135;9.7945696e-05;-0.84553766;0.2008433;-9939.187;-9938.985;-4663.37;0.0;0.0;1838.2656
5312.14;9.9951605e-05;-0.84554523;0.20498207;-9939.164;-9938.959;-4663.42;0.0;0.0;1838.2656
5312.145;9.796194e-05;-0.8455422;0.20089947;-9939.162;-9938.961;-4663.3955;0.0;0.0;1838.2656
5312.15;9.996539e-05;-0.8455032;0.20506373;-9939.096;-9938.891;-4663.1885;0.0;0.0;1838.2656
5312.155;9.7991004e-05;-0.8454774;0.20104343;-9939.066;-9938.865;-4663.038;0.0;0.0;1838.2656
5312.16;0.000100009405;-0.8455011;0.20524612;-9939.112;-9938.907;-4663.1777;0.0;0.0;1838.2656
5312.165;9.8038334e-05;-0.8454845;0.20125374;-9939.123;-9938.922;-4663.0776;0.0;0.0;1838.2656
5312.17;0.00010006884;-0.8455075;0.20549116;-9939.127;-9938.922;-4663.213;0.0;0.0;1838.2656
5312.175;9.810024e-05;-0.8455151;0.20152485;-9939.16;-9938.959;-4663.247;0.0;0.0;1838.2656
5312.18;0.00010014239;-0.8454643;0.2058065;-9939.09;-9938.884;-4662.9756;0.0;0.0;1838.2656
5312.185;9.818177e-05;-0.8455046;0.20185241;-9939.117;-9938.915;-4663.19;0.0;0.0;1838.2656
5312.19;0.00010022252;-0.8455148;0.20617564;-9939.133;-9938.927;-4663.2544;0.0;0.0;1838.2656
5312.195;9.828054e-05;-0.84548604;0.20225656;-9939.123;-9938.921;-4663.0884;0.0;0.0;1838.2656
5312.2;0.00010031988;-0.8454961;0.2065374;-9939.136;-9938.93;-4663.1523;0.0;0.0;1838.2656
5312.205;9.835641e-05;-0.8454912;0.20258676;-9939.187;-9938.984;-4663.117;0.0;0.0;1838.2656
5312.21;0.00010040317;-0.8454807;0.20688376;-9939.162;-9938.955;-4663.068;0.0;0.0;1838.2656
5312.215;9.843679e-05;-0.845481;0.20289245;-9939.186;-9938.982;-4663.0615;0.0;0.0;1838.2656
5312.22;0.000100467565;-0.8454593;0.20713717;-9939.197;-9938.99;-4662.9507;0.0;0.0;1838.2656
5312.225;9.8489785e-05;-0.84551173;0.20310822;-9939.189;-9938.986;-4663.2314;0.0;0.0;1838.2656
5312.23;0.00010051464;-0.8454248;0.2073007;-9939.168;-9938.961;-4662.7603;0.0;0.0;1838.2656
5312.235;9.851588e-05;-0.8454507;0.20317946;-9939.176;-9938.973;-4662.8955;0.0;0.0;1838.2656
5312.24;0.00010051676;-0.8453965;0.20729294;-9939.177;-9938.97;-4662.6045;0.0;0.0;1838.2656
5312.245;9.8503595e-05;-0.8454047;0.20311594;-9939.18;-9938.977;-4662.6416;0.0;0.0;1838.2656
5312.25;0.00010049136;-0.84535825;0.20717885;-9939.125;-9938.918;-4662.3936;0.0;0.0;1838.2656
5312.255;9.846867e-05;-0.8453003;0.20296246;-9939.082;-9938.879;-4662.0654;0.0;0.0;1838.2656
5312.26;0.000100446414;-0.84525454;0.2069717;-9939.0205;-9938.813;-4661.8213;0.0;0.0;1838.2656
5312.265;9.8408476e-05;-0.8451994;0.20268604;-9938.995;-9938.792;-4661.5083;0.0;0.0;1838.2656
5312.27;0.000100367004;-0.84520274;0.20662588;-9938.979;-9938.771;-4661.5347;0.0;0.0;1838.2656
5312.275;9.83173e-05;-0.84514755;0.20231402;-9938.922;-9938.72;-4661.2217;0.0;0.0;1838.2656
5312.28;0.00010027482;-0.845112;0.20626318;-9938.933;-9938.727;-4661.0337;0.0;0.0;1838.2656
5312.285;9.8233955e-05;-0.84509534;0.20195368;-9938.894;-9938.691;-4660.933;0.0;0.0;1838.2656
5312.29;0.00010018174;-0.8450679;0.20587698;-9938.91;-9938.704;-4660.7896;0.0;0.0;1838.2656
5312.295;9.813994e-05;-0.84507203;0.20160756;-9938.928;-9938.727;-4660.8037;0.0;0.0;1838.2656
5312.3;0.00010010852;-0.8450239;0.20559274;-9938.998;-9938.792;-4660.5464;0.0;0.0;1838.2656
5312.305;9.8077966e-05;-0.84500265;0.20134817;-9938.973;-9938.771;-4660.4204;0.0;0.0;1838.2656
5312.31;0.00010004536;-0.8449956;0.20534015;-9938.969;-9938.764;-4660.3896;0.0;0.0;1838.2656
5312.315;9.8021446e-05;-0.8449348;0.20115596;-9939.0;-9938.799;-4660.0464;0.0;0.0;1838.2656
5312.32;0.00010001174;-0.8450118;0.20520313;-9939.074;-9938.869;-4660.479;0.0;0.0;1838.2656
5312.325;9.799258e-05;-0.8450117;0.20103694;-9939.133;-9938.932;-4660.47;0.0;0.0;1838.2656
5312.33;9.998689e-05;-0.84500295;0.20512913;-9939.162;-9938.957;-4660.4297;0.0;0.0;1838.2656
5312.335;9.798546e-05;-0.84495795;0.20100215;-9939.203;-9939.002;-4660.1733;0.0;0.0;1838.2656
5312.34;9.997999e-05;-0.8449833;0.20513247;-9939.2;-9938.995;-4660.3213;0.0;0.0;1838.2656
5312.345;9.799717e-05;-0.8448997;0.20106797;-9939.144;-9938.942;-4659.8525;0.0;0.0;1838.2656
5312.35;0.00010000362;-0.8448973;0.2052226;-9939.131;-9938.926;-4659.847;0.0;0.0;1838.2656
5312.355;9.801972e-05;-0.8448841;0.20118232;-9939.146;-9938.945;-4659.7666;0.0;0.0;1838.2656
5312.36;0.00010003894;-0.8448552;0.20536268;-9939.154;-9938.949;-4659.6157;0.0;0.0;1838.2656
5312.365;9.8053875e-05;-0.8448343;0.20133775;-9939.175;-9938.974;-4659.492;0.0;0.0;1838.2656
5312.37;0.00010008288;-0.8448473;0.20554425;-9939.207;-9939.002;-4659.5723;0.0;0.0;1838.2656
5312.375;9.809853e-05;-0.84485334;0.20150442;-9939.289;-9939.088;-4659.5977;0.0;0.0;1838.2656
5312.38;0.00010012005;-0.84482914;0.2057134;-9939.273;-9939.067;-4659.472;0.0;0.0;1838.2656
5312.385;9.814323e-05;-0.8448384;0.20168278;-9939.301;-9939.099;-4659.5156;0.0;0.0;1838.2656
5312.39;0.00010016127;-0.8448128;0.20587209;-9939.303;-9939.097;-4659.383;0.0;0.0;1838.2656
