time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2871.25;0.15171735;-0.47649553;311.73416;-9614.295;-9302.561;-3251.2444;0.0;0.0;1838.2656
2871.255;0.15173142;-0.4763562;311.79544;-9614.273;-9302.478;-3250.5986;0.0;0.0;1838.2656
2871.26;0.15174463;-0.47638884;311.84866;-9614.572;-9302.724;-3250.885;0.0;0.0;1838.2656
2871.265;0.15175419;-0.47645172;311.88422;-9614.75;-9302.866;-3251.303;0.0;0.0;1838.2656
2871.27;0.1517582;-0.47645482;311.89246;-9614.896;-9303.004;-3251.3364;0.0;0.0;1838.2656
2871.275;0.15175422;-0.4764918;311.8661;-9615.024;-9303.158;-3251.4875;0.0;0.0;1838.2656
2871.28;0.15174143;-0.47641918;311.80585;-9615.143;-9303.337;-3250.9666;0.0;0.0;1838.2656
2871.285;0.15172122;-0.47633907;311.71658;-9615.391;-9303.674;-3250.3464;0.0;0.0;1838.2656
2871.29;0.15169492;-0.4760188;311.60104;-9615.396;-9303.796;-3248.349;0.0;0.0;1838.2656
2871.295;0.15166263;-0.47566077;311.4706;-9615.458;-9303.987;-3246.1138;0.0;0.0;1838.2656
2871.3;0.15162987;-0.4749088;311.34073;-9615.043;-9303.702;-3241.707;0.0;0.0;1838.2656
2871.305;0.15159853;-0.473925;311.22064;-9614.418;-9303.197;-3236.0413;0.0;0.0;1838.2656
2871.31;0.15157111;-0.47285044;311.11716;-9613.686;-9302.568;-3229.9084;0.0;0.0;1838.2656
2871.315;0.15154825;-0.47168964;311.0364;-9612.98;-9301.944;-3223.3455;0.0;0.0;1838.2656
2871.32;0.1515322;-0.4702562;310.98138;-9611.873;-9300.892;-3215.3303;0.0;0.0;1838.2656
2871.325;0.15152209;-0.46913233;310.9549;-9611.313;-9300.358;-3209.0793;0.0;0.0;1838.2656
2871.33;0.15151995;-0.4679301;310.9589;-9610.603;-9299.644;-3202.4573;0.0;0.0;1838.2656
2871.335;0.15152463;-0.46667168;310.98724;-9609.701;-9298.714;-3195.574;0.0;0.0;1838.2656
2871.34;0.15153418;-0.46568143;311.04156;-9609.211;-9298.169;-3190.2217;0.0;0.0;1838.2656
2871.345;0.15155137;-0.4645782;311.12085;-9608.227;-9297.105;-3184.2961;0.0;0.0;1838.2656
2871.35;0.15157245;-0.46379033;311.21448;-9607.727;-9296.512;-3180.1384;0.0;0.0;1838.2656
2871.355;0.15159628;-0.4632456;311.31842;-9607.322;-9296.004;-3177.3423;0.0;0.0;1838.2656
2871.36;0.15162177;-0.4631008;311.42682;-9607.494;-9296.067;-3176.7605;0.0;0.0;1838.2656
2871.365;0.15164714;-0.46282634;311.52985;-9607.082;-9295.552;-3175.453;0.0;0.0;1838.2656
2871.37;0.15166943;-0.46283874;311.62027;-9606.924;-9295.304;-3175.7021;0.0;0.0;1838.2656
2871.375;0.1516882;-0.4629506;311.69067;-9606.746;-9295.056;-3176.4597;0.0;0.0;1838.2656
2871.38;0.15170044;-0.46309915;311.73886;-9606.574;-9294.835;-3177.3755;0.0;0.0;1838.2656
2871.385;0.15170845;-0.46353596;311.7684;-9606.705;-9294.937;-3179.8435;0.0;0.0;1838.2656
2871.39;0.15171163;-0.46408814;311.77902;-9606.867;-9295.088;-3182.91;0.0;0.0;1838.2656
2871.395;0.15171076;-0.4647755;311.77753;-9607.231;-9295.454;-3186.6975;0.0;0.0;1838.2656
2871.4;0.15170845;-0.46544454;311.76947;-9607.497;-9295.728;-3190.371;0.0;0.0;1838.2656
2871.405;0.15170464;-0.46623516;311.76416;-9607.778;-9296.014;-3194.7205;0.0;0.0;1838.2656
2871.41;0.15170395;-0.46696457;311.76813;-9608.044;-9296.275;-3198.751;0.0;0.0;1838.2656
2871.415;0.15170492;-0.4676153;311.784;-9608.053;-9296.269;-3202.3713;0.0;0.0;1838.2656
2871.42;0.15170991;-0.46858558;311.81433;-9608.419;-9296.6045;-3207.783;0.0;0.0;1838.2656
2871.425;0.15171768;-0.46952468;311.857;-9608.77;-9296.912;-3213.047;0.0;0.0;1838.2656
2871.43;0.15172839;-0.47058004;311.9081;-9609.039;-9297.131;-3218.9695;0.0;0.0;1838.2656
2871.435;0.15173976;-0.4717051;311.95935;-9609.381;-9297.422;-3225.2766;0.0;0.0;1838.2656
2871.44;0.15175016;-0.47282425;312.0075;-9609.571;-9297.563;-3231.5447;0.0;0.0;1838.2656
2871.445;0.15175961;-0.47432038;312.04623;-9610.299;-9298.253;-3239.873;0.0;0.0;1838.2656
2871.45;0.15176487;-0.47551844;312.06714;-9610.508;-9298.44;-3246.522;0.0;0.0;1838.2656
2871.455;0.15176539;-0.47691956;312.06436;-9610.9;-9298.836;-3254.2432;0.0;0.0;1838.2656
2871.46;0.15175888;-0.4784003;312.0305;-9611.443;-9299.413;-3262.3413;0.0;0.0;1838.2656
2871.465;0.15174422;-0.47980952;311.96484;-9611.906;-9299.941;-3269.9817;0.0;0.0;1838.2656
2871.47;0.15172225;-0.48112962;311.86774;-9612.328;-9300.46;-3277.0676;0.0;0.0;1838.2656
2871.475;0.1516927;-0.48213702;311.74042;-9612.259;-9300.519;-3282.3687;0.0;0.0;1838.2656
2871.48;0.1516565;-0.4829957;311.58722;-9612.131;-9300.544;-3286.7976;0.0;0.0;1838.2656
2871.485;0.15161489;-0.48379537;311.41812;-9612.068;-9300.65;-3290.8694;0.0;0.0;1838.2656
2871.49;0.15157162;-0.48447946;311.24274;-9611.945;-9300.702;-3294.2913;0.0;0.0;1838.2656
2871.495;0.15152769;-0.48462513;311.0674;-9611.186;-9300.118;-3294.7441;0.0;0.0;1838.2656
2871.5;0.1514852;-0.48451012;310.90198;-9610.049;-9299.146;-3293.779;0.0;0.0;1838.2656
2871.505;0.15144682;-0.48437044;310.75766;-9609.145;-9298.387;-3292.72;0.0;0.0;1838.2656
2871.51;0.1514152;-0.48428693;310.64197;-9608.439;-9297.798;-3292.028;0.0;0.0;1838.2656
2871.515;0.15139133;-0.4838867;310.56128;-9607.338;-9296.776;-3289.6594;0.0;0.0;1838.2656
2871.52;0.15137719;-0.48348257;310.52106;-9606.23;-9295.709;-3287.3503;0.0;0.0;1838.2656
2871.525;0.15137334;-0.48296314;310.528;-9604.82;-9294.292;-3284.4998;0.0;0.0;1838.2656
2871.53;0.15138207;-0.48262435;310.58615;-9603.729;-9293.143;-3282.7476;0.0;0.0;1838.2656
2871.535;0.15140302;-0.482677;310.69305;-9603.171;-9292.478;-3283.2517;0.0;0.0;1838.2656
2871.54;0.15143496;-0.4826434;310.8426;-9602.264;-9291.421;-3283.3655;0.0;0.0;1838.2656
2871.545;0.15147609;-0.48286587;311.0289;-9601.496;-9290.467;-3284.965;0.0;0.0;1838.2656
2871.55;0.15152495;-0.4833493;311.24298;-9600.973;-9289.7295;-3288.059;0.0;0.0;1838.2656
2871.555;0.15157859;-0.48414794;311.4726;-9600.674;-9289.201;-3292.9226;0.0;0.0;1838.2656
2871.56;0.15163393;-0.4854128;311.70245;-9600.932;-9289.2295;-3300.358;0.0;0.0;1838.2656
2871.565;0.1516864;-0.48687795;311.91592;-9601.193;-9289.277;-3308.8647;0.0;0.0;1838.2656
2871.57;0.15173277;-0.4886204;312.10214;-9601.837;-9289.734;-3318.8464;0.0;0.0;1838.2656
2871.575;0.15177098;-0.4906601;312.24982;-9602.713;-9290.463;-3330.3904;0.0;0.0;1838.2656
2871.58;0.15179773;-0.49244636;312.34583;-9603.127;-9290.781;-3340.4333;0.0;0.0;1838.2656
2871.585;0.15181033;-0.49462605;312.3825;-9604.226;-9291.843;-3352.527;0.0;0.0;1838.2656
2871.59;0.15180805;-0.496512;312.35413;-9604.827;-9292.473;-3362.871;0.0;0.0;1838.2656
2871.595;0.15178916;-0.49832106;312.26062;-9605.536;-9293.275;-3372.6606;0.0;0.0;1838.2656
2871.6;0.15175581;-0.499718;312.11118;-9605.71;-9293.599;-3380.0657;0.0;0.0;1838.2656
2871.605;0.15171055;-0.50099736;311.91693;-9606.121;-9294.204;-3386.7324;0.0;0.0;1838.2656
2871.61;0.15165676;-0.5020926;311.6964;-9606.675;-9294.979;-3392.3315;0.0;0.0;1838.2656
2871.615;0.15160027;-0.50273585;311.47055;-9606.733;-9295.263;-3395.4272;0.0;0.0;1838.2656
2871.62;0.15154536;-0.502852;311.2649;-9606.293;-9295.028;-3395.6565;0.0;0.0;1838.2656
2871.625;0.15150008;-0.50287503;311.09613;-9606.048;-9294.952;-3395.4458;0.0;0.0;1838.2656
2871.63;0.15146446;-0.50249076;310.9812;-9605.334;-9294.353;-3393.097;0.0;0.0;1838.2656
2871.635;0.15144628;-0.5019226;310.93777;-9604.537;-9293.6;-3389.8767;0.0;0.0;1838.2656
2871.64;0.15144596;-0.5014584;310.9712;-9603.941;-9292.971;-3387.3835;0.0;0.0;1838.2656
2871.645;0.15146494;-0.5011451;311.07654;-9603.572;-9292.496;-3385.8667;0.0;0.0;1838.2656
2871.65;0.15149902;-0.5011651;311.2413;-9603.685;-9292.443;-3386.3064;0.0;0.0;1838.2656
2871.655;0.15154578;-0.5012205;311.44922;-9603.68;-9292.23;-3387.028;0.0;0.0;1838.2656
2871.66;0.15159938;-0.5015605;311.67365;-9603.844;-9292.17;-3389.3516;0.0;0.0;1838.2656
2871.665;0.15165244;-0.5021368;311.88852;-9604.18;-9292.291;-3392.9595;0.0;0.0;1838.2656
2871.67;0.15169995;-0.5031311;312.07068;-9605.008;-9292.9375;-3398.8074;0.0;0.0;1838.2656
2871.675;0.15173587;-0.5041499;312.20096;-9605.63;-9293.429;-3404.6863;0.0;0.0;1838.2656
2871.68;0.15175724;-0.50546604;312.26874;-9606.697;-9294.429;-3412.08;0.0;0.0;1838.2656
2871.685;0.15176247;-0.5065534;312.27054;-9607.416;-9295.1455;-3418.0803;0.0;0.0;1838.2656
2871.69;0.15175198;-0.5077574;312.20828;-9608.193;-9295.985;-3424.5955;0.0;0.0;1838.2656
2871.695;0.1517265;-0.50876886;312.09155;-9608.946;-9296.8545;-3429.94;0.0;0.0;1838.2656
2871.7;0.15169066;-0.50949264;311.9392;-9609.355;-9297.416;-3433.627;0.0;0.0;1838.2656
2871.705;0.15164894;-0.5100417;311.77118;-9609.67;-9297.898;-3436.3188;0.0;0.0;1838.2656
2871.71;0.15160665;-0.51008964;311.6044;-9609.466;-9297.861;-3436.2495;0.0;0.0;1838.2656
2871.715;0.15156671;-0.5101963;311.45526;-9609.535;-9298.08;-3436.5398;0.0;0.0;1838.2656
2871.72;0.15153393;-0.5100963;311.34055;-9609.473;-9298.132;-3435.7588;0.0;0.0;1838.2656
2871.725;0.15151145;-0.50964046;311.2708;-9608.956;-9297.686;-3433.1055;0.0;0.0;1838.2656
2871.73;0.15150082;-0.50924957;311.24768;-9608.678;-9297.43;-3430.9033;0.0;0.0;1838.2656
2871.735;0.15150097;-0.5089945;311.26904;-9608.68;-9297.41;-3429.5393;0.0;0.0;1838.2656
2871.74;0.15151176;-0.5083661;311.33032;-9608.041;-9296.711;-3426.1965;0.0;0.0;1838.2656
2871.745;0.15153077;-0.5084136;311.41876;-9608.494;-9297.075;-3426.6353;0.0;0.0;1838.2656
2871.75;0.15155394;-0.5082597;311.52118;-9608.533;-9297.012;-3425.9915;0.0;0.0;1838.2656
2871.755;0.151579;-0.508277;311.6225;-9608.778;-9297.156;-3426.2893;0.0;0.0;1838.2656
2871.76;0.15160069;-0.5084534;311.70947;-9609.117;-9297.408;-3427.4363;0.0;0.0;1838.2656
2871.765;0.15161797;-0.5086188;311.76987;-9609.509;-9297.739;-3428.4688;0.0;0.0;1838.2656
2871.77;0.15162607;-0.5087692;311.7898;-9609.754;-9297.964;-3429.3384;0.0;0.0;1838.2656
2871.775;0.15162334;-0.508941;311.7616;-9610.158;-9298.396;-3430.2295;0.0;0.0;1838.2656
2871.78;0.15160796;-0.50890094;311.6839;-9610.262;-9298.578;-3429.8533;0.0;0.0;1838.2656
2871.785;0.15158151;-0.5089983;311.5665;-9610.734;-9299.168;-3430.155;0.0;0.0;1838.2656
2871.79;0.15154748;-0.5085858;311.41815;-9610.561;-9299.143;-3427.5837;0.0;0.0;1838.2656
2871.795;0.15150669;-0.50794685;311.24515;-9610.21;-9298.965;-3423.7139;0.0;0.0;1838.2656
2871.8;0.15146159;-0.5072688;311.06177;-9609.959;-9298.897;-3419.608;0.0;0.0;1838.2656
2871.805;0.15141657;-0.50657314;310.8841;-9609.908;-9299.024;-3415.4163;0.0;0.0;1838.2656
2871.81;0.15137498;-0.5054651;310.72156;-9609.383;-9298.661;-3408.9805;0.0;0.0;1838.2656
2871.815;0.15133804;-0.5040513;310.5828;-9608.476;-9297.893;-3400.9062;0.0;0.0;1838.2656
2871.82;0.15130858;-0.5027765;310.47614;-9607.807;-9297.33;-3393.6626;0.0;0.0;1838.2656
2871.825;0.15128763;-0.5011736;310.40735;-9606.656;-9296.249;-3384.6853;0.0;0.0;1838.2656
2871.83;0.15127695;-0.49972144;310.3803;-9605.73;-9295.351;-3376.6228;0.0;0.0;1838.2656
2871.835;0.15127644;-0.4984266;310.39658;-9604.977;-9294.58;-3369.5144;0.0;0.0;1838.2656
2871.84;0.1512869;-0.49716926;310.45667;-9604.025;-9293.568;-3362.701;0.0;0.0;1838.2656
2871.845;0.15130746;-0.496181;310.55457;-9603.33;-9292.775;-3357.4465;0.0;0.0;1838.2656
2871.85;0.15133603;-0.49529928;310.6874;-9602.473;-9291.785;-3352.8499;0.0;0.0;1838.2656
2871.855;0.15137306;-0.49493444;310.85178;-9602.14;-9291.288;-3351.1665;0.0;0.0;1838.2656
2871.86;0.15141621;-0.49506867;311.03842;-9602.158;-9291.12;-3352.28;0.0;0.0;1838.2656
2871.865;0.15146327;-0.4953223;311.23947;-9602.036;-9290.797;-3354.0808;0.0;0.0;1838.2656
2871.87;0.15151256;-0.49596554;311.4447;-9602.164;-9290.72;-3358.0386;0.0;0.0;1838.2656
2871.875;0.15156074;-0.49689123;311.64252;-9602.281;-9290.639;-3363.5393;0.0;0.0;1838.2656
2871.88;0.15160559;-0.4982423;311.82483;-9602.768;-9290.942;-3371.3547;0.0;0.0;1838.2656
2871.885;0.15164547;-0.49978974;311.98438;-9603.247;-9291.263;-3380.2075;0.0;0.0;1838.2656
2871.89;0.15167832;-0.5015936;312.11023;-9603.946;-9291.836;-3390.4072;0.0;0.0;1838.2656
2871.895;0.15170127;-0.50364286;312.19037;-9604.828;-9292.638;-3401.869;0.0;0.0;1838.2656
2871.9;0.15171127;-0.50573605;312.2177;-9605.649;-9293.432;-3413.467;0.0;0.0;1838.2656
2871.905;0.1517083;-0.50783765;312.18665;-9606.562;-9294.375;-3424.9946;0.0;0.0;1838.2656
2871.91;0.15169008;-0.5099121;312.09686;-9607.567;-9295.471;-3436.2551;0.0;0.0;1838.2656
2871.915;0.15165901;-0.5118369;311.95914;-9608.463;-9296.504;-3446.5947;0.0;0.0;1838.2656
2871.92;0.15161821;-0.51358175;311.78143;-9609.254;-9297.473;-3455.862;0.0;0.0;1838.2656
2871.925;0.15156868;-0.51462513;311.5769;-9609.197;-9297.62;-3461.207;0.0;0.0;1838.2656
2871.93;0.15151604;-0.5155577;311.3641;-9609.277;-9297.913;-3465.9243;0.0;0.0;1838.2656
2871.935;0.1514638;-0.5161847;311.16238;-9609.1875;-9298.025;-3468.9785;0.0;0.0;1838.2656
2871.94;0.15141767;-0.5168211;310.9895;-9609.443;-9298.454;-3472.1423;0.0;0.0;1838.2656
2871.945;0.15138033;-0.5168252;310.86008;-9608.797;-9297.937;-3471.9062;0.0;0.0;1838.2656
2871.95;0.1513558;-0.51701057;310.7792;-9608.69;-9297.911;-3472.7668;0.0;0.0;1838.2656
2871.955;0.15134224;-0.51700413;310.74466;-9608.404;-9297.659;-3472.6619;0.0;0.0;1838.2656
2871.96;0.15133984;-0.5167789;310.7513;-9607.721;-9296.97;-3471.4333;0.0;0.0;1838.2656
2871.965;0.15134571;-0.51652074;310.7864;-9607.052;-9296.266;-3470.0796;0.0;0.0;1838.2656
2871.97;0.15135643;-0.5165428;310.83905;-9606.685;-9295.846;-3470.3066;0.0;0.0;1838.2656
2871.975;0.15136991;-0.5165393;310.89337;-9606.351;-9295.457;-3470.3958;0.0;0.0;1838.2656
2871.98;0.15138075;-0.51665044;310.938;-9605.976;-9295.037;-3471.0981;0.0;0.0;1838.2656
2871.985;0.15138905;-0.5167402;310.96918;-9605.616;-9294.647;-3471.6555;0.0;0.0;1838.2656
2871.99;0.15139325;-0.517093;310.9835;-9605.539;-9294.556;-3473.6296;0.0;0.0;1838.2656
2871.995;0.15139325;-0.51752573;310.98444;-9605.469;-9294.484;-3476.0183;0.0;0.0;1838.2656
2872.0;0.15139115;-0.5180126;310.98032;-9605.532;-9294.552;-3478.6948;0.0;0.0;1838.2656
2872.005;0.15138893;-0.51868105;310.97626;-9605.93;-9294.953;-3482.373;0.0;0.0;1838.2656
2872.01;0.15138704;-0.5191098;310.97662;-9605.754;-9294.777;-3484.7383;0.0;0.0;1838.2656
2872.015;0.15138714;-0.5193695;310.98822;-9605.268;-9294.279;-3486.1936;0.0;0.0;1838.2656
2872.02;0.15139075;-0.5198887;311.01044;-9605.254;-9294.243;-3489.1016;0.0;0.0;1838.2656
2872.025;0.15139598;-0.52025443;311.04077;-9604.893;-9293.852;-3491.179;0.0;0.0;1838.2656
2872.03;0.15140352;-0.52083886;311.07916;-9604.83;-9293.751;-3494.4788;0.0;0.0;1838.2656
2872.035;0.15141238;-0.5212878;311.12186;-9604.688;-9293.566;-3497.04;0.0;0.0;1838.2656
2872.04;0.15142183;-0.5219765;311.1646;-9604.85;-9293.685;-3500.9233;0.0;0.0;1838.2656
2872.045;0.1514303;-0.5226158;311.19824;-9604.902;-9293.704;-3504.5164;0.0;0.0;1838.2656
2872.05;0.15143497;-0.5229292;311.21817;-9604.476;-9293.258;-3506.2847;0.0;0.0;1838.2656
2872.055;0.15143652;-0.523437;311.21692;-9604.406;-9293.189;-3509.0828;0.0;0.0;1838.2656
2872.06;0.15143052;-0.5239499;311.1834;-9604.561;-9293.377;-3511.8442;0.0;0.0;1838.2656
2872.065;0.1514163;-0.5241126;311.11465;-9604.211;-9293.097;-3512.6038;0.0;0.0;1838.2656
2872.07;0.15139326;-0.5239817;311.01044;-9603.64;-9292.629;-3511.6733;0.0;0.0;1838.2656
2872.075;0.15136218;-0.5239256;310.87448;-9603.419;-9292.545;-3511.0923;0.0;0.0;1838.2656
2872.08;0.15132439;-0.523597;310.71664;-9603.094;-9292.377;-3508.9644;0.0;0.0;1838.2656
2872.085;0.15128344;-0.5231683;310.55066;-9602.872;-9292.321;-3506.2683;0.0;0.0;1838.2656
2872.09;0.1512428;-0.5224568;310.39447;-9602.417;-9292.022;-3502.0322;0.0;0.0;1838.2656
2872.095;0.15120767;-0.52154905;310.2649;-9601.895;-9291.63;-3496.7668;0.0;0.0;1838.2656
2872.1;0.15118094;-0.5203244;310.1775;-9601.091;-9290.913;-3489.8384;0.0;0.0;1838.2656
2872.105;0.15116702;-0.5190679;310.1436;-9600.342;-9290.198;-3482.841;0.0;0.0;1838.2656
2872.11;0.15116654;-0.51765126;310.16846;-9599.275;-9289.107;-3475.0784;0.0;0.0;1838.2656
2872.115;0.1511812;-0.5162615;310.25287;-9598.335;-9288.082;-3467.583;0.0;0.0;1838.2656
2872.12;0.15120912;-0.5151399;310.38635;-9597.664;-9287.277;-3461.6643;0.0;0.0;1838.2656
2872.125;0.15124665;-0.5142779;310.55392;-9597.295;-9286.741;-3457.2458;0.0;0.0;1838.2656
2872.13;0.15129022;-0.51357836;310.73904;-9596.82;-9286.081;-3453.7583;0.0;0.0;1838.2656
2872.135;0.15133522;-0.5131463;310.92538;-9596.711;-9285.785;-3451.7483;0.0;0.0;1838.2656
2872.14;0.1513786;-0.5129604;311.1021;-9596.717;-9285.614;-3451.0767;0.0;0.0;1838.2656
2872.145;0.15141825;-0.51312315;311.26154;-9597.023;-9285.762;-3452.2932;0.0;0.0;1838.2656
2872.15;0.15145275;-0.5133377;311.39694;-9597.209;-9285.8125;-3453.7468;0.0;0.0;1838.2656
2872.155;0.15148064;-0.51380247;311.50537;-9597.605;-9286.1;-3456.527;0.0;0.0;1838.2656
2872.16;0.15150194;-0.51456285;311.58887;-9598.446;-9286.857;-3460.8872;0.0;0.0;1838.2656
2872.165;0.15151782;-0.51543576;311.65195;-9599.29;-9287.638;-3465.8271;0.0;0.0;1838.2656
2872.17;0.15152931;-0.5163329;311.6986;-9600.148;-9288.45;-3470.8684;0.0;0.0;1838.2656
2872.175;0.15153737;-0.51719046;311.73322;-9600.832;-9289.099;-3475.6667;0.0;0.0;1838.2656
2872.18;0.1515432;-0.51835364;311.76083;-9601.989;-9290.229;-3482.1367;0.0;0.0;1838.2656
2872.185;0.15154791;-0.51931506;311.78302;-9602.747;-9290.964;-3487.4832;0.0;0.0;1838.2656
2872.19;0.15155119;-0.520226;311.80072;-9603.43;-9291.629;-3492.5422;0.0;0.0;1838.2656
2872.195;0.15155363;-0.5213764;311.81686;-9604.646;-9292.83;-3498.9185;0.0;0.0;1838.2656
2872.2;0.15155587;-0.5222939;311.82788;-9605.302;-9293.474;-3504.0007;0.0;0.0;1838.2656
2872.205;0.15155551;-0.5231943;311.82776;-9606.222;-9294.394;-3508.9658;0.0;0.0;1838.2656
2872.21;0.15155198;-0.52412254;311.81213;-9607.1875;-9295.375;-3514.0535;0.0;0.0;1838.2656
2872.215;0.15154365;-0.5249493;311.7732;-9608.203;-9296.43;-3518.5352;0.0;0.0;1838.2656
2872.22;0.1515286;-0.52566564;311.7097;-9609.066;-9297.356;-3522.3586;0.0;0.0;1838.2656
2872.225;0.1515082;-0.5260777;311.61713;-9609.678;-9298.061;-3524.4458;0.0;0.0;1838.2656
2872.23;0.1514792;-0.5261861;311.4922;-9610.071;-9298.579;-3524.794;0.0;0.0;1838.2656
2872.235;0.15144338;-0.5262683;311.34363;-9610.662;-9299.318;-3524.95;0.0;0.0;1838.2656
2872.24;0.1514035;-0.5259838;311.1776;-9611.041;-9299.863;-3523.049;0.0;0.0;1838.2656
2872.245;0.15136003;-0.52548647;311.00452;-9611.272;-9300.268;-3519.9602;0.0;0.0;1838.2656
2872.25;0.1513175;-0.52458537;310.83594;-9611.24;-9300.404;-3514.6536;0.0;0.0;1838.2656
2872.255;0.15127718;-0.5234321;310.6848;-9611.002;-9300.317;-3507.9915;0.0;0.0;1838.2656
2872.26;0.15124388;-0.52206445;310.5656;-9610.668;-9300.103;-3500.2107;0.0;0.0;1838.2656
2872.265;0.15121977;-0.52058923;310.48367;-9610.326;-9299.843;-3491.9114;0.0;0.0;1838.2656
2872.27;0.15120487;-0.51895314;310.44196;-9609.957;-9299.515;-3482.8052;0.0;0.0;1838.2656
2872.275;0.15120059;-0.5172486;310.44235;-9609.504;-9299.062;-3473.4055;0.0;0.0;1838.2656
2872.28;0.15120588;-0.51541585;310.4797;-9608.871;-9298.392;-3463.3733;0.0;0.0;1838.2656
2872.285;0.1512192;-0.5137828;310.54688;-9608.66;-9298.113;-3454.5015;0.0;0.0;1838.2656
2872.29;0.15123844;-0.5122057;310.63434;-9608.444;-9297.81;-3445.9792;0.0;0.0;1838.2656
2872.295;0.15126081;-0.5108507;310.72647;-9608.517;-9297.79;-3438.691;0.0;0.0;1838.2656
2872.3;0.15128154;-0.5095068;310.81125;-9608.578;-9297.767;-3431.449;0.0;0.0;1838.2656
2872.305;0.1512996;-0.50810194;310.8756;-9608.512;-9297.636;-3423.8303;0.0;0.0;1838.2656
2872.31;0.15130995;-0.5067426;310.9076;-9608.534;-9297.627;-3416.3975;0.0;0.0;1838.2656
2872.315;0.1513121;-0.50563794;310.90735;-9608.983;-9298.076;-3410.3052;0.0;0.0;1838.2656
2872.32;0.151307;-0.50410336;310.87802;-9608.774;-9297.896;-3401.784;0.0;0.0;1838.2656
2872.325;0.15129542;-0.5026504;310.8282;-9608.789;-9297.961;-3393.6711;0.0;0.0;1838.2656
2872.33;0.15128116;-0.50100476;310.77277;-9608.598;-9297.825;-3384.4849;0.0;0.0;1838.2656
2872.335;0.1512677;-0.4993723;310.72595;-9608.521;-9297.796;-3375.3887;0.0;0.0;1838.2656
2872.34;0.1512584;-0.4976163;310.70398;-9608.214;-9297.51;-3365.6606;0.0;0.0;1838.2656
2872.345;0.15125763;-0.49592942;310.7194;-9608.28;-9297.561;-3356.3887;0.0;0.0;1838.2656
2872.35;0.15126687;-0.49429417;310.7758;-9608.373;-9297.598;-3347.4836;0.0;0.0;1838.2656
2872.355;0.15128566;-0.49282372;310.8695;-9608.61;-9297.741;-3339.5618;0.0;0.0;1838.2656
2872.36;0.15131234;-0.49131945;310.99124;-9608.744;-9297.753;-3331.5095;0.0;0.0;1838.2656
2872.365;0.15134391;-0.49005228;311.1268;-9609.204;-9298.077;-3324.7925;0.0;0.0;1838.2656
2872.37;0.15137608;-0.48892152;311.25897;-9609.702;-9298.443;-3318.8208;0.0;0.0;1838.2656
2872.375;0.15140489;-0.48782668;311.36835;-9610.167;-9298.799;-3313.0017;0.0;0.0;1838.2656
2872.38;0.15142523;-0.4870017;311.44464;-9610.977;-9299.532;-3308.6047;0.0;0.0;1838.2656
2872.385;0.15143745;-0.4863235;311.4824;-9612.042;-9300.56;-3304.9402;0.0;0.0;1838.2656
2872.39;0.15143913;-0.48547918;311.47964;-9612.846;-9301.366;-3300.2783;0.0;0.0;1838.2656
2872.395;0.15143205;-0.48465234;311.45026;-9613.529;-9302.079;-3295.6597;0.0;0.0;1838.2656
2872.4;0.15142119;-0.48367518;311.40717;-9614.021;-9302.614;-3290.1848;0.0;0.0;1838.2656
2872.405;0.1514081;-0.48264924;311.3603;-9614.545;-9303.185;-3284.433;0.0;0.0;1838.2656
2872.41;0.1513959;-0.48165438;311.32025;-9615.175;-9303.8545;-3278.8665;0.0;0.0;1838.2656
2872.415;0.15138642;-0.48044947;311.29077;-9615.456;-9304.165;-3272.1626;0.0;0.0;1838.2656
2872.42;0.15137936;-0.4791873;311.27002;-9615.605;-9304.336;-3265.1606;0.0;0.0;1838.2656
2872.425;0.15137406;-0.4780733;311.25537;-9616.095;-9304.84;-3258.9878;0.0;0.0;1838.2656
2872.43;0.15136962;-0.47719005;311.24478;-9616.881;-9305.636;-3254.0957;0.0;0.0;1838.2656
2872.435;0.15136604;-0.47600815;311.23132;-9617.189;-9305.958;-3247.551;0.0;0.0;1838.2656
2872.44;0.15136006;-0.47498614;311.21252;-9617.721;-9306.508;-3241.8772;0.0;0.0;1838.2656
2872.445;0.15135387;-0.47384486;311.18927;-9617.933;-9306.743;-3235.5366;0.0;0.0;1838.2656
2872.45;0.15134585;-0.4726805;311.15988;-9618.231;-9307.071;-3229.057;0.0;0.0;1838.2656
2872.455;0.15133677;-0.4715726;311.13098;-9618.568;-9307.4375;-3222.8892;0.0;0.0;1838.2656
2872.46;0.15132922;-0.47052944;311.1102;-9618.88;-9307.77;-3217.0947;0.0;0.0;1838.2656
2872.465;0.15132405;-0.46951693;311.0982;-9619.245;-9308.146;-3211.487;0.0;0.0;1838.2656
2872.47;0.1513208;-0.46865064;311.09067;-9619.752;-9308.661;-3206.6943;0.0;0.0;1838.2656
2872.475;0.1513175;-0.46779978;311.08078;-9620.236;-9309.155;-3201.9824;0.0;0.0;1838.2656
2872.48;0.15131295;-0.4669162;311.06714;-9620.671;-9309.604;-3197.0823;0.0;0.0;1838.2656
2872.485;0.15130761;-0.4660032;311.04272;-9620.987;-9309.944;-3191.9985;0.0;0.0;1838.2656
2872.49;0.15129778;-0.46531123;311.00095;-9621.573;-9310.572;-3188.0989;0.0;0.0;1838.2656
2872.495;0.1512839;-0.46439433;310.94394;-9621.822;-9310.878;-3182.9282;0.0;0.0;1838.2656
