time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7471.2;0.000100172845;-0.8447686;0.20590058;-9938.852;-9938.6455;-4659.139;0.0;0.0;1838.2656
7471.205;9.816759e-05;-0.8448101;0.201769;-9938.918;-9938.716;-4659.36;0.0;0.0;1838.2656
7471.21;0.000100165606;-0.84482026;0.2058549;-9938.952;-9938.746;-4659.424;0.0;0.0;1838.2656
7471.215;9.81529e-05;-0.844814;0.20171438;-9938.996;-9938.794;-4659.381;0.0;0.0;1838.2656
7471.22;0.00010015385;-0.84479266;0.20582497;-9938.994;-9938.788;-4659.2715;0.0;0.0;1838.2656
7471.225;9.8150005e-05;-0.84479547;0.20167932;-9938.98;-9938.778;-4659.279;0.0;0.0;1838.2656
7471.23;0.000100139776;-0.8448416;0.20576043;-9939.033;-9938.827;-4659.5415;0.0;0.0;1838.2656
7471.235;9.813324e-05;-0.8448129;0.20163631;-9939.049;-9938.848;-4659.375;0.0;0.0;1838.2656
7471.24;0.00010013655;-0.844787;0.20575726;-9939.039;-9938.833;-4659.24;0.0;0.0;1838.2656
7471.245;9.813693e-05;-0.8447974;0.20164809;-9939.047;-9938.846;-4659.289;0.0;0.0;1838.2656
7471.25;0.00010013955;-0.84478;0.20577845;-9939.031;-9938.825;-4659.2017;0.0;0.0;1838.2656
7471.255;9.814478e-05;-0.84475565;0.20168091;-9939.016;-9938.813;-4659.059;0.0;0.0;1838.2656
7471.26;0.000100148885;-0.8447691;0.20583236;-9939.063;-9938.857;-4659.1416;0.0;0.0;1838.2656
7471.265;9.816264e-05;-0.84479326;0.20175338;-9939.064;-9938.862;-4659.2666;0.0;0.0;1838.2656
7471.27;0.00010016774;-0.84481204;0.2058995;-9939.053;-9938.847;-4659.3784;0.0;0.0;1838.2656
7471.275;9.817751e-05;-0.84483105;0.20184171;-9939.084;-9938.882;-4659.475;0.0;0.0;1838.2656
7471.28;0.00010019662;-0.8448184;0.206017;-9939.068;-9938.862;-4659.414;0.0;0.0;1838.2656
7471.285;9.8205324e-05;-0.8448182;0.20194747;-9939.084;-9938.882;-4659.4043;0.0;0.0;1838.2656
7471.29;0.00010022113;-0.84482235;0.2061312;-9939.115;-9938.909;-4659.436;0.0;0.0;1838.2656
7471.295;9.823604e-05;-0.8448665;0.20209709;-9939.16;-9938.958;-4659.6714;0.0;0.0;1838.2656
7471.3;0.00010026247;-0.8449033;0.20630156;-9939.213;-9939.007;-4659.8823;0.0;0.0;1838.2656
7471.305;9.827636e-05;-0.8448848;0.20222592;-9939.215;-9939.013;-4659.7725;0.0;0.0;1838.2656
7471.31;0.000100283396;-0.8448935;0.2063989;-9939.164;-9938.958;-4659.8286;0.0;0.0;1838.2656
7471.315;9.830043e-05;-0.8448898;0.20233296;-9939.166;-9938.964;-4659.8003;0.0;0.0;1838.2656
7471.32;0.00010030923;-0.84484476;0.20646957;-9939.119;-9938.913;-4659.56;0.0;0.0;1838.2656
7471.325;9.830553e-05;-0.8449218;0.20234448;-9939.17;-9938.968;-4659.977;0.0;0.0;1838.2656
7471.33;0.00010030606;-0.8448587;0.2064614;-9939.1;-9938.894;-4659.637;0.0;0.0;1838.2656
7471.335;9.830191e-05;-0.84485143;0.20231952;-9939.09;-9938.888;-4659.589;0.0;0.0;1838.2656
7471.34;0.000100294055;-0.84488183;0.20640211;-9939.084;-9938.878;-4659.7646;0.0;0.0;1838.2656
7471.345;9.828118e-05;-0.8448574;0.20221096;-9939.057;-9938.8545;-4659.6216;0.0;0.0;1838.2656
7471.35;0.00010025892;-0.8448906;0.20622042;-9939.092;-9938.886;-4659.8125;0.0;0.0;1838.2656
7471.355;9.8226534e-05;-0.8448768;0.20198303;-9939.068;-9938.866;-4659.728;0.0;0.0;1838.2656
7471.36;0.00010019987;-0.84491074;0.20597817;-9939.107;-9938.901;-4659.923;0.0;0.0;1838.2656
7471.365;9.816587e-05;-0.84493405;0.2017116;-9939.113;-9938.911;-4660.043;0.0;0.0;1838.2656
7471.37;0.000100126;-0.8448943;0.20566042;-9939.081;-9938.875;-4659.832;0.0;0.0;1838.2656
7471.375;9.808483e-05;-0.8449094;0.20138736;-9939.119;-9938.918;-4659.9067;0.0;0.0;1838.2656
7471.38;0.00010004877;-0.84492767;0.20536001;-9939.135;-9938.93;-4660.015;0.0;0.0;1838.2656
7471.385;9.8017736e-05;-0.84496194;0.2011072;-9939.184;-9938.982;-4660.196;0.0;0.0;1838.2656
7471.39;9.997976e-05;-0.84496963;0.20507896;-9939.203;-9938.998;-4660.246;0.0;0.0;1838.2656
7471.395;9.795238e-05;-0.84492195;0.20085517;-9939.127;-9938.926;-4659.9746;0.0;0.0;1838.2656
7471.4;9.992532e-05;-0.8449046;0.20486408;-9939.098;-9938.893;-4659.887;0.0;0.0;1838.2656
7471.405;9.790664e-05;-0.8448952;0.2006715;-9939.061;-9938.86;-4659.8267;0.0;0.0;1838.2656
7471.41;9.988478e-05;-0.8448873;0.20471162;-9939.07;-9938.865;-4659.7915;0.0;0.0;1838.2656
7471.415;9.787757e-05;-0.8448678;0.20058176;-9939.076;-9938.876;-4659.676;0.0;0.0;1838.2656
7471.42;9.987507e-05;-0.84488934;0.20466998;-9939.074;-9938.869;-4659.8022;0.0;0.0;1838.2656
7471.425;9.7871765e-05;-0.8448789;0.20058152;-9939.078;-9938.878;-4659.737;0.0;0.0;1838.2656
7471.43;9.988569e-05;-0.8449275;0.204752;-9939.16;-9938.955;-4660.0127;0.0;0.0;1838.2656
7471.435;9.7905955e-05;-0.8449233;0.20073265;-9939.189;-9938.988;-4659.982;0.0;0.0;1838.2656
7471.44;9.9930076e-05;-0.84491396;0.20494814;-9939.193;-9938.988;-4659.939;0.0;0.0;1838.2656
7471.445;9.7960205e-05;-0.8449132;0.20095113;-9939.205;-9939.004;-4659.927;0.0;0.0;1838.2656
7471.45;9.9986326e-05;-0.8448844;0.2051979;-9939.156;-9938.951;-4659.776;0.0;0.0;1838.2656
7471.455;9.8028286e-05;-0.8449049;0.2012372;-9939.173;-9938.972;-4659.8813;0.0;0.0;1838.2656
7471.46;0.000100060024;-0.84489936;0.20547645;-9939.156;-9938.951;-4659.8594;0.0;0.0;1838.2656
7471.465;9.808926e-05;-0.8448501;0.20150094;-9939.153;-9938.952;-4659.5796;0.0;0.0;1838.2656
7471.47;0.00010012678;-0.8448411;0.20576736;-9939.139;-9938.933;-4659.5386;0.0;0.0;1838.2656
7471.475;9.816251e-05;-0.84482723;0.2017668;-9939.158;-9938.956;-4659.454;0.0;0.0;1838.2656
7471.48;0.0001001815;-0.844786;0.20597607;-9939.117;-9938.911;-4659.235;0.0;0.0;1838.2656
7471.485;9.820619e-05;-0.84481335;0.20193103;-9939.095;-9938.893;-4659.378;0.0;0.0;1838.2656
7471.49;0.00010021582;-0.8447482;0.2060984;-9939.076;-9938.87;-4659.027;0.0;0.0;1838.2656
7471.495;9.822767e-05;-0.8447521;0.20200673;-9939.066;-9938.864;-4659.04;0.0;0.0;1838.2656
7471.5;0.00010022804;-0.84472954;0.20613977;-9939.057;-9938.851;-4658.9243;0.0;0.0;1838.2656
7471.505;9.823337e-05;-0.8446771;0.20202725;-9939.065;-9938.863;-4658.6265;0.0;0.0;1838.2656
7471.51;0.00010022942;-0.8447597;0.20611294;-9939.109;-9938.903;-4659.0903;0.0;0.0;1838.2656
7471.515;9.821576e-05;-0.8447275;0.20194986;-9939.106;-9938.904;-4658.905;0.0;0.0;1838.2656
7471.52;0.00010020662;-0.84470195;0.20602009;-9939.109;-9938.903;-4658.772;0.0;0.0;1838.2656
7471.525;9.819209e-05;-0.84470487;0.20183688;-9939.088;-9938.886;-4658.7793;0.0;0.0;1838.2656
7471.53;0.00010017433;-0.8446916;0.20588848;-9939.107;-9938.901;-4658.7144;0.0;0.0;1838.2656
7471.535;9.8160264e-05;-0.8446686;0.20170467;-9939.112;-9938.91;-4658.579;0.0;0.0;1838.2656
7471.54;0.00010014131;-0.84468395;0.20572934;-9939.112;-9938.906;-4658.672;0.0;0.0;1838.2656
7471.545;9.811688e-05;-0.8446408;0.20153905;-9939.068;-9938.867;-4658.4253;0.0;0.0;1838.2656
7471.55;0.00010010507;-0.84462535;0.20559132;-9939.075;-9938.869;-4658.3486;0.0;0.0;1838.2656
7471.555;9.808834e-05;-0.8446396;0.20143372;-9939.108;-9938.907;-4658.419;0.0;0.0;1838.2656
7471.56;0.00010008466;-0.84463775;0.20553088;-9939.158;-9938.953;-4658.4165;0.0;0.0;1838.2656
7471.565;9.808145e-05;-0.84459674;0.20140854;-9939.15;-9938.949;-4658.182;0.0;0.0;1838.2656
7471.57;0.000100082085;-0.84463364;0.20553538;-9939.172;-9938.967;-4658.394;0.0;0.0;1838.2656
7471.575;9.808861e-05;-0.84465;0.20146143;-9939.202;-9939.001;-4658.4756;0.0;0.0;1838.2656
7471.58;0.00010010316;-0.84464616;0.20564839;-9939.205;-9938.999;-4658.4634;0.0;0.0;1838.2656
7471.585;9.812457e-05;-0.8446331;0.2016118;-9939.21;-9939.009;-4658.3833;0.0;0.0;1838.2656
7471.59;0.000100142075;-0.8446118;0.20579936;-9939.174;-9938.968;-4658.2744;0.0;0.0;1838.2656
7471.595;9.8160264e-05;-0.844559;0.20176744;-9939.136;-9938.934;-4657.9746;0.0;0.0;1838.2656
7471.6;0.00010018297;-0.84457755;0.20596743;-9939.154;-9938.948;-4658.0854;0.0;0.0;1838.2656
7471.605;9.820083e-05;-0.8445743;0.20193478;-9939.161;-9938.959;-4658.0596;0.0;0.0;1838.2656
7471.61;0.00010022348;-0.84462994;0.20615059;-9939.24;-9939.034;-4658.3745;0.0;0.0;1838.2656
7471.615;9.824683e-05;-0.844565;0.20210536;-9939.198;-9938.996;-4658.0083;0.0;0.0;1838.2656
7471.62;0.00010025889;-0.84459966;0.20628238;-9939.207;-9939.001;-4658.208;0.0;0.0;1838.2656
7471.625;9.827232e-05;-0.84454584;0.2022006;-9939.125;-9938.923;-4657.9033;0.0;0.0;1838.2656
7471.63;0.000100277335;-0.8445902;0.20635907;-9939.139;-9938.933;-4658.1562;0.0;0.0;1838.2656
7471.635;9.8288816e-05;-0.8445731;0.20226371;-9939.157;-9938.955;-4658.0537;0.0;0.0;1838.2656
7471.64;0.00010028861;-0.8446226;0.20636694;-9939.16;-9938.954;-4658.335;0.0;0.0;1838.2656
7471.645;9.8277626e-05;-0.84456295;0.20220934;-9939.154;-9938.952;-4657.9976;0.0;0.0;1838.2656
7471.65;0.00010026939;-0.84460956;0.20629396;-9939.088;-9938.882;-4658.2627;0.0;0.0;1838.2656
7471.655;9.825843e-05;-0.84461254;0.20211107;-9939.092;-9938.89;-4658.271;0.0;0.0;1838.2656
7471.66;0.00010023693;-0.8446084;0.20614505;-9939.078;-9938.872;-4658.2563;0.0;0.0;1838.2656
7471.665;9.8216275e-05;-0.8446255;0.2019482;-9939.086;-9938.884;-4658.342;0.0;0.0;1838.2656
7471.67;0.00010019821;-0.8446405;0.20594606;-9939.111;-9938.905;-4658.4326;0.0;0.0;1838.2656
7471.675;9.8157354e-05;-0.8446813;0.20168214;-9939.13;-9938.928;-4658.649;0.0;0.0;1838.2656
7471.68;0.00010012599;-0.84471637;0.20565963;-9939.117;-9938.911;-4658.8506;0.0;0.0;1838.2656
7471.685;9.809006e-05;-0.84472567;0.20141235;-9939.118;-9938.917;-4658.893;0.0;0.0;1838.2656
7471.69;0.0001000616;-0.844727;0.20539507;-9939.097;-9938.892;-4658.9087;0.0;0.0;1838.2656
7471.695;9.802776e-05;-0.8447398;0.20116115;-9939.092;-9938.891;-4658.9707;0.0;0.0;1838.2656
7471.7;0.00010000327;-0.844751;0.20518118;-9939.063;-9938.858;-4659.0405;0.0;0.0;1838.2656
7471.705;9.7985576e-05;-0.8448215;0.20099714;-9939.097;-9938.8955;-4659.421;0.0;0.0;1838.2656
7471.71;9.996892e-05;-0.844829;0.20503809;-9939.109;-9938.904;-4659.4707;0.0;0.0;1838.2656
7471.715;9.7954566e-05;-0.8448931;0.20088136;-9939.1455;-9938.944;-4659.816;0.0;0.0;1838.2656
7471.72;9.994753e-05;-0.84489495;0.20497611;-9939.151;-9938.946;-4659.834;0.0;0.0;1838.2656
7471.725;9.795063e-05;-0.84495103;0.20089702;-9939.17;-9938.969;-4660.1353;0.0;0.0;1838.2656
7471.73;9.996345e-05;-0.8449852;0.2050527;-9939.186;-9938.98;-4660.3315;0.0;0.0;1838.2656
7471.735;9.797566e-05;-0.84501594;0.20100296;-9939.219;-9939.018;-4660.493;0.0;0.0;1838.2656
7471.74;9.9993296e-05;-0.84505385;0.20517573;-9939.249;-9939.044;-4660.711;0.0;0.0;1838.2656
7471.745;9.800804e-05;-0.8451529;0.20115004;-9939.301;-9939.1;-4661.249;0.0;0.0;1838.2656
7471.75;0.000100035795;-0.8451669;0.20537817;-9939.26;-9939.055;-4661.3345;0.0;0.0;1838.2656
7471.755;9.806529e-05;-0.84514475;0.201376;-9939.218;-9939.017;-4661.2046;0.0;0.0;1838.2656
7471.76;0.000100090576;-0.84518945;0.20559719;-9939.23;-9939.024;-4661.459;0.0;0.0;1838.2656
7471.765;9.811733e-05;-0.84520656;0.20159541;-9939.203;-9939.002;-4661.546;0.0;0.0;1838.2656
7471.77;0.000100145204;-0.84519285;0.20581461;-9939.151;-9938.945;-4661.4785;0.0;0.0;1838.2656
7471.775;9.81669e-05;-0.8452201;0.20180717;-9939.124;-9938.922;-4661.6206;0.0;0.0;1838.2656
7471.78;0.00010019841;-0.8452531;0.20602179;-9939.104;-9938.897;-4661.811;0.0;0.0;1838.2656
7471.785;9.8212564e-05;-0.8452416;0.20197412;-9939.066;-9938.864;-4661.7397;0.0;0.0;1838.2656
7471.79;0.00010023211;-0.8452698;0.2061565;-9939.082;-9938.876;-4661.9033;0.0;0.0;1838.2656
7471.795;9.824191e-05;-0.8453202;0.20206504;-9939.121;-9938.919;-4662.1733;0.0;0.0;1838.2656
7471.8;0.00010024401;-0.8453486;0.20620352;-9939.102;-9938.8955;-4662.3384;0.0;0.0;1838.2656
7471.805;9.8249926e-05;-0.84540445;0.20211014;-9939.139;-9938.937;-4662.6377;0.0;0.0;1838.2656
7471.81;0.00010025622;-0.8454498;0.20623246;-9939.13;-9938.924;-4662.8965;0.0;0.0;1838.2656
7471.815;9.824984e-05;-0.8454839;0.20208883;-9939.133;-9938.931;-4663.076;0.0;0.0;1838.2656
7471.82;0.000100243684;-0.84548306;0.20618232;-9939.141;-9938.935;-4663.0796;0.0;0.0;1838.2656
7471.825;9.823698e-05;-0.84549564;0.20203963;-9939.104;-9938.901;-4663.1406;0.0;0.0;1838.2656
7471.83;0.000100231846;-0.8455127;0.20615286;-9939.1;-9938.894;-4663.243;0.0;0.0;1838.2656
7471.835;9.8233606e-05;-0.8455563;0.2020168;-9939.124;-9938.922;-4663.4756;0.0;0.0;1838.2656
7471.84;0.00010022331;-0.84554857;0.20610353;-9939.09;-9938.884;-4663.441;0.0;0.0;1838.2656
7471.845;9.821858e-05;-0.84562284;0.20197351;-9939.157;-9938.955;-4663.842;0.0;0.0;1838.2656
7471.85;0.00010021839;-0.84561855;0.20611086;-9939.158;-9938.952;-4663.8267;0.0;0.0;1838.2656
7471.855;9.822795e-05;-0.8456474;0.2020003;-9939.146;-9938.944;-4663.9775;0.0;0.0;1838.2656
7471.86;0.00010022214;-0.84563845;0.20610377;-9939.109;-9938.903;-4663.9365;0.0;0.0;1838.2656
7471.865;9.8220866e-05;-0.8456333;0.20200412;-9939.096;-9938.894;-4663.9;0.0;0.0;1838.2656
7471.87;0.00010023147;-0.8456465;0.20616381;-9939.104;-9938.897;-4663.981;0.0;0.0;1838.2656
7471.875;9.824023e-05;-0.84566504;0.20207444;-9939.093;-9938.891;-4664.075;0.0;0.0;1838.2656
7471.88;0.00010024647;-0.84567165;0.20622805;-9939.115;-9938.909;-4664.1196;0.0;0.0;1838.2656
7471.885;9.8256634e-05;-0.84567934;0.20214254;-9939.111;-9938.909;-4664.1543;0.0;0.0;1838.2656
7471.89;0.000100263285;-0.8457276;0.20630457;-9939.165;-9938.959;-4664.4287;0.0;0.0;1838.2656
7471.895;9.82751e-05;-0.84576136;0.20221055;-9939.167;-9938.965;-4664.6064;0.0;0.0;1838.2656
7471.9;0.00010027617;-0.8457354;0.20633993;-9939.159;-9938.953;-4664.4717;0.0;0.0;1838.2656
7471.905;9.8278186e-05;-0.84576756;0.20222948;-9939.206;-9939.004;-4664.641;0.0;0.0;1838.2656
7471.91;0.00010028079;-0.84578127;0.20635569;-9939.244;-9939.038;-4664.7246;0.0;0.0;1838.2656
7471.915;9.827953e-05;-0.84581363;0.20222697;-9939.277;-9939.075;-4664.895;0.0;0.0;1838.2656
7471.92;0.00010027606;-0.845781;0.20633715;-9939.2295;-9939.023;-4664.723;0.0;0.0;1838.2656
7471.925;9.827317e-05;-0.84576917;0.20217887;-9939.229;-9939.026;-4664.6494;0.0;0.0;1838.2656
7471.93;0.00010025718;-0.8457703;0.20624584;-9939.213;-9939.007;-4664.6636;0.0;0.0;1838.2656
7471.935;9.8245815e-05;-0.8457548;0.20207429;-9939.195;-9938.993;-4664.5703;0.0;0.0;1838.2656
7471.94;0.0001002308;-0.8457891;0.20612592;-9939.197;-9938.991;-4664.767;0.0;0.0;1838.2656
7471.945;9.821173e-05;-0.8457691;0.20193824;-9939.202;-9939.0;-4664.649;0.0;0.0;1838.2656
7471.95;0.00010019745;-0.845743;0.20595461;-9939.192;-9938.986;-4664.5127;0.0;0.0;1838.2656
7471.955;9.816081e-05;-0.84573704;0.20172437;-9939.168;-9938.966;-4664.471;0.0;0.0;1838.2656
7471.96;0.00010014265;-0.84570485;0.20575462;-9939.116;-9938.91;-4664.302;0.0;0.0;1838.2656
7471.965;9.811915e-05;-0.8456961;0.20154305;-9939.065;-9938.864;-4664.245;0.0;0.0;1838.2656
7471.97;0.00010009605;-0.8456629;0.2055627;-9939.058;-9938.853;-4664.0703;0.0;0.0;1838.2656
7471.975;9.8073215e-05;-0.845575;0.20135729;-9938.949;-9938.748;-4663.5767;0.0;0.0;1838.2656
7471.98;0.00010005177;-0.84555966;0.20539364;-9938.9375;-9938.732;-4663.5005;0.0;0.0;1838.2656
7471.985;9.803584e-05;-0.8456182;0.201201;-9938.961;-9938.76;-4663.815;0.0;0.0;1838.2656
7471.99;0.00010001399;-0.8455906;0.20522872;-9938.973;-9938.768;-4663.671;0.0;0.0;1838.2656
7471.995;9.799663e-05;-0.8455112;0.20104757;-9938.88;-9938.679;-4663.2246;0.0;0.0;1838.2656
7472.0;9.99801e-05;-0.84547746;0.20510052;-9938.842;-9938.637;-4663.047;0.0;0.0;1838.2656
7472.005;9.7970544e-05;-0.8455002;0.20095351;-9938.838;-9938.637;-4663.1636;0.0;0.0;1838.2656
7472.01;9.996265e-05;-0.84550256;0.205042;-9938.859;-9938.654;-4663.185;0.0;0.0;1838.2656
7472.015;9.7961936e-05;-0.84552956;0.20092201;-9938.891;-9938.689;-4663.3257;0.0;0.0;1838.2656
7472.02;9.995863e-05;-0.8454443;0.20502849;-9938.838;-9938.633;-4662.864;0.0;0.0;1838.2656
7472.025;9.79626e-05;-0.84543;0.20093219;-9938.848;-9938.646;-4662.777;0.0;0.0;1838.2656
7472.03;9.9965815e-05;-0.84543467;0.20505345;-9938.803;-9938.598;-4662.8105;0.0;0.0;1838.2656
7472.035;9.797009e-05;-0.84538734;0.20099314;-9938.779;-9938.578;-4662.5415;0.0;0.0;1838.2656
7472.04;9.9991084e-05;-0.8453965;0.20517936;-9938.8125;-9938.607;-4662.6006;0.0;0.0;1838.2656
7472.045;9.8007964e-05;-0.8453926;0.20111631;-9938.8125;-9938.611;-4662.571;0.0;0.0;1838.2656
7472.05;0.00010001523;-0.84537125;0.20528194;-9938.799;-9938.594;-4662.461;0.0;0.0;1838.2656
7472.055;9.8035256e-05;-0.8453535;0.20123826;-9938.795;-9938.594;-4662.3555;0.0;0.0;1838.2656
7472.06;0.00010004845;-0.8453915;0.2054348;-9938.863;-9938.658;-4662.573;0.0;0.0;1838.2656
7472.065;9.8077064e-05;-0.8453934;0.20141551;-9938.912;-9938.711;-4662.5757;0.0;0.0;1838.2656
7472.07;0.00010009462;-0.84536934;0.20561594;-9938.924;-9938.718;-4662.451;0.0;0.0;1838.2656
7472.075;9.8119104e-05;-0.8453747;0.20158404;-9938.942;-9938.741;-4662.473;0.0;0.0;1838.2656
7472.08;0.00010013511;-0.8454087;0.20577466;-9938.991;-9938.785;-4662.6685;0.0;0.0;1838.2656
7472.085;9.8155295e-05;-0.8453928;0.20173936;-9938.967;-9938.765;-4662.573;0.0;0.0;1838.2656
7472.09;0.0001001738;-0.84543705;0.20593357;-9939.008;-9938.802;-4662.8257;0.0;0.0;1838.2656
7472.095;9.819209e-05;-0.84543073;0.20187515;-9939.05;-9938.848;-4662.782;0.0;0.0;1838.2656
7472.1;0.00010020171;-0.84541214;0.20604254;-9939.039;-9938.833;-4662.6885;0.0;0.0;1838.2656
7472.105;9.8215336e-05;-0.8454481;0.20196539;-9939.049;-9938.847;-4662.8784;0.0;0.0;1838.2656
7472.11;0.00010022136;-0.84539783;0.2061027;-9939.008;-9938.802;-4662.61;0.0;0.0;1838.2656
7472.115;9.8222736e-05;-0.84539914;0.20200069;-9939.074;-9938.872;-4662.609;0.0;0.0;1838.2656
7472.12;0.000100230005;-0.8453964;0.20613798;-9939.104;-9938.897;-4662.6016;0.0;0.0;1838.2656
7472.125;9.8230084e-05;-0.8454233;0.20201772;-9939.107;-9938.905;-4662.7417;0.0;0.0;1838.2656
7472.13;0.000100228935;-0.84542716;0.20612909;-9939.096;-9938.89;-4662.7715;0.0;0.0;1838.2656
7472.135;9.822502e-05;-0.84541184;0.20199743;-9939.091;-9938.889;-4662.6787;0.0;0.0;1838.2656
7472.14;0.00010022295;-0.84539586;0.20609653;-9939.0625;-9938.856;-4662.5986;0.0;0.0;1838.2656
7472.145;9.821516e-05;-0.84533316;0.20196262;-9939.025;-9938.823;-4662.2446;0.0;0.0;1838.2656
7472.15;0.000100215075;-0.8453024;0.20605126;-9939.012;-9938.806;-4662.0835;0.0;0.0;1838.2656
7472.155;9.820075e-05;-0.8452757;0.20190202;-9938.961;-9938.759;-4661.9277;0.0;0.0;1838.2656
7472.16;0.00010020025;-0.8452732;0.2060037;-9938.979;-9938.772;-4661.922;0.0;0.0;1838.2656
7472.165;9.8192395e-05;-0.8452636;0.2018759;-9938.965;-9938.763;-4661.861;0.0;0.0;1838.2656
7472.17;0.00010019602;-0.84530425;0.20599984;-9938.996;-9938.79;-4662.0933;0.0;0.0;1838.2656
7472.175;9.819589e-05;-0.8452623;0.20188998;-9939.006;-9938.804;-4661.854;0.0;0.0;1838.2656
7472.18;0.00010019981;-0.8452791;0.20602627;-9939.023;-9938.817;-4661.9546;0.0;0.0;1838.2656
7472.185;9.8205346e-05;-0.8452569;0.20194146;-9938.998;-9938.796;-4661.824;0.0;0.0;1838.2656
7472.19;0.0001002159;-0.8452214;0.20609792;-9938.996;-9938.79;-4661.6367;0.0;0.0;1838.2656
7472.195;9.822316e-05;-0.84526813;0.20199594;-9939.028;-9938.826;-4661.8857;0.0;0.0;1838.2656
7472.2;0.00010022383;-0.84524333;0.20612806;-9939.049;-9938.843;-4661.7573;0.0;0.0;1838.2656
7472.205;9.822966e-05;-0.845282;0.20202452;-9939.1;-9938.897;-4661.963;0.0;0.0;1838.2656
7472.21;0.00010023046;-0.84525955;0.20617974;-9939.129;-9938.923;-4661.847;0.0;0.0;1838.2656
7472.215;9.824669e-05;-0.8452595;0.20209672;-9939.113;-9938.911;-4661.839;0.0;0.0;1838.2656
7472.22;0.00010024819;-0.845256;0.20621035;-9939.141;-9938.935;-4661.827;0.0;0.0;1838.2656
7472.225;9.824264e-05;-0.8452367;0.20207578;-9939.132;-9938.93;-4661.713;0.0;0.0;1838.2656
7472.23;0.000100240664;-0.8452658;0.20619838;-9939.166;-9938.96;-4661.882;0.0;0.0;1838.2656
7472.235;9.824316e-05;-0.84523815;0.20207924;-9939.16;-9938.958;-4661.7207;0.0;0.0;1838.2656
7472.24;0.00010023995;-0.84520495;0.20618096;-9939.131;-9938.925;-4661.546;0.0;0.0;1838.2656
7472.245;9.823401e-05;-0.8451916;0.20202531;-9939.135;-9938.933;-4661.464;0.0;0.0;1838.2656
7472.25;0.00010022211;-0.8451698;0.20612207;-9939.098;-9938.892;-4661.352;0.0;0.0;1838.2656
7472.255;9.822279e-05;-0.8451613;0.20199414;-9939.081;-9938.879;-4661.297;0.0;0.0;1838.2656
7472.26;0.00010021732;-0.84513134;0.20608929;-9939.097;-9938.891;-4661.14;0.0;0.0;1838.2656
7472.265;9.8211174e-05;-0.8451228;0.20193133;-9939.113;-9938.911;-4661.0845;0.0;0.0;1838.2656
7472.27;0.00010019819;-0.8451307;0.20600796;-9939.131;-9938.925;-4661.136;0.0;0.0;1838.2656
7472.275;9.819109e-05;-0.8450925;0.20185882;-9939.115;-9938.913;-4660.917;0.0;0.0;1838.2656
7472.28;0.00010018289;-0.84508115;0.2059567;-9939.084;-9938.878;-4660.863;0.0;0.0;1838.2656
7472.285;9.818146e-05;-0.8450548;0.20183292;-9939.082;-9938.88;-4660.7095;0.0;0.0;1838.2656
7472.29;0.00010018051;-0.84506595;0.20593251;-9939.1;-9938.894;-4660.779;0.0;0.0;1838.2656
7472.295;9.817236e-05;-0.845064;0.20179632;-9939.117;-9938.915;-4660.76;0.0;0.0;1838.2656
7472.3;0.00010017161;-0.8450864;0.20591384;-9939.166;-9938.96;-4660.8916;0.0;0.0;1838.2656
7472.305;9.817249e-05;-0.8450148;0.20179094;-9939.146;-9938.944;-4660.489;0.0;0.0;1838.2656
7472.31;0.00010016881;-0.8450577;0.20589826;-9939.184;-9938.978;-4660.7334;0.0;0.0;1838.2656
7472.315;9.81674e-05;-0.84501624;0.20178375;-9939.18;-9938.978;-4660.4966;0.0;0.0;1838.2656
7472.32;0.00010016983;-0.8450229;0.20587169;-9939.169;-9938.963;-4660.5415;0.0;0.0;1838.2656
7472.325;9.815269e-05;-0.84501684;0.20171976;-9939.166;-9938.964;-4660.5;0.0;0.0;1838.2656
7472.33;0.000100152516;-0.844983;0.20582952;-9939.167;-9938.961;-4660.321;0.0;0.0;1838.2656
7472.335;9.814869e-05;-0.8449932;0.20167549;-9939.166;-9938.964;-4660.369;0.0;0.0;1838.2656
7472.34;0.00010013349;-0.8449806;0.20573248;-9939.209;-9939.003;-4660.308;0.0;0.0;1838.2656
7472.345;9.811951e-05;-0.844964;0.20154962;-9939.193;-9938.992;-4660.208;0.0;0.0;1838.2656
7472.35;0.000100099656;-0.8449436;0.20559493;-9939.192;-9938.986;-4660.1035;0.0;0.0;1838.2656
7472.355;9.808622e-05;-0.8449825;0.20141578;-9939.233;-9939.032;-4660.3096;0.0;0.0;1838.2656
7472.36;0.00010006652;-0.84495336;0.20544517;-9939.193;-9938.988;-4660.1567;0.0;0.0;1838.2656
7472.365;9.804616e-05;-0.84488714;0.2012397;-9939.127;-9938.926;-4659.7837;0.0;0.0;1838.2656
7472.37;0.00010002117;-0.84491056;0.20525531;-9939.152;-9938.947;-4659.9204;0.0;0.0;1838.2656
7472.375;9.799998e-05;-0.84486777;0.20105036;-9939.096;-9938.895;-4659.6763;0.0;0.0;1838.2656
7472.38;9.9975914e-05;-0.8448646;0.20508152;-9939.079;-9938.874;-4659.667;0.0;0.0;1838.2656
7472.385;9.7963035e-05;-0.8448364;0.20092587;-9939.094;-9938.893;-4659.503;0.0;0.0;1838.2656
7472.39;9.995398e-05;-0.8448493;0.20497957;-9939.08;-9938.875;-4659.582;0.0;0.0;1838.2656
