time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3441.2;0.00010013658;-0.8448403;0.20579013;-9939.061;-9938.8545;-4659.534;0.0;0.0;1838.2656
3441.205;9.8154065e-05;-0.8448156;0.20170097;-9939.041;-9938.839;-4659.39;0.0;0.0;1838.2656
3441.21;0.00010015145;-0.8448346;0.20582503;-9939.049;-9938.843;-4659.503;0.0;0.0;1838.2656
3441.215;9.815759e-05;-0.84480745;0.20176214;-9939.059;-9938.856;-4659.345;0.0;0.0;1838.2656
3441.22;0.00010017832;-0.8447942;0.20596005;-9939.068;-9938.862;-4659.281;0.0;0.0;1838.2656
3441.225;9.819649e-05;-0.84482926;0.201892;-9939.08;-9938.878;-4659.4653;0.0;0.0;1838.2656
3441.23;0.0001002022;-0.844791;0.20604491;-9939.077;-9938.871;-4659.2627;0.0;0.0;1838.2656
3441.235;9.8212324e-05;-0.8447976;0.20196997;-9939.091;-9938.889;-4659.291;0.0;0.0;1838.2656
3441.24;0.000100223224;-0.84478223;0.20610932;-9939.076;-9938.87;-4659.215;0.0;0.0;1838.2656
3441.245;9.822132e-05;-0.84481245;0.20200655;-9939.081;-9938.879;-4659.373;0.0;0.0;1838.2656
3441.25;0.00010022997;-0.8448136;0.20615157;-9939.131;-9938.925;-4659.3877;0.0;0.0;1838.2656
3441.255;9.8233104e-05;-0.84481794;0.2020264;-9939.113;-9938.911;-4659.4033;0.0;0.0;1838.2656
3441.26;0.00010022589;-0.8447886;0.20612088;-9939.137;-9938.931;-4659.25;0.0;0.0;1838.2656
3441.265;9.8220866e-05;-0.8447799;0.20195842;-9939.127;-9938.925;-4659.1934;0.0;0.0;1838.2656
3441.27;0.000100202706;-0.84478027;0.20604354;-9939.115;-9938.909;-4659.2036;0.0;0.0;1838.2656
3441.275;9.820389e-05;-0.8447712;0.20189111;-9939.099;-9938.896;-4659.1455;0.0;0.0;1838.2656
3441.28;0.000100185694;-0.8447589;0.20594925;-9939.129;-9938.923;-4659.086;0.0;0.0;1838.2656
3441.285;9.81746e-05;-0.8447711;0.20177537;-9939.127;-9938.925;-4659.1445;0.0;0.0;1838.2656
3441.29;0.000100158184;-0.8447746;0.20582311;-9939.115;-9938.909;-4659.172;0.0;0.0;1838.2656
3441.295;9.8141136e-05;-0.84478563;0.20164946;-9939.143;-9938.941;-4659.2246;0.0;0.0;1838.2656
3441.3;0.00010013013;-0.84477025;0.20570968;-9939.129;-9938.923;-4659.148;0.0;0.0;1838.2656
3441.305;9.811401e-05;-0.8447979;0.20152453;-9939.131;-9938.93;-4659.292;0.0;0.0;1838.2656
3441.31;0.0001000967;-0.84478366;0.20558274;-9939.143;-9938.937;-4659.2217;0.0;0.0;1838.2656
3441.315;9.808715e-05;-0.8448102;0.20143114;-9939.146;-9938.945;-4659.3594;0.0;0.0;1838.2656
3441.32;0.00010007882;-0.84475046;0.20550725;-9939.08;-9938.875;-4659.038;0.0;0.0;1838.2656
3441.325;9.807045e-05;-0.8447215;0.20137869;-9939.018;-9938.816;-4658.87;0.0;0.0;1838.2656
3441.33;0.00010007198;-0.8447312;0.20548236;-9939.0;-9938.795;-4658.932;0.0;0.0;1838.2656
3441.335;9.806671e-05;-0.8447569;0.20136489;-9938.996;-9938.795;-4659.0654;0.0;0.0;1838.2656
3441.34;0.00010007028;-0.8446895;0.20547405;-9938.975;-9938.77;-4658.7017;0.0;0.0;1838.2656
3441.345;9.806599e-05;-0.84475553;0.20136029;-9938.983;-9938.782;-4659.0576;0.0;0.0;1838.2656
3441.35;0.00010007051;-0.844749;0.20549807;-9939.029;-9938.824;-4659.0303;0.0;0.0;1838.2656
3441.355;9.807897e-05;-0.84474015;0.20141959;-9939.042;-9938.841;-4658.973;0.0;0.0;1838.2656
3441.36;0.000100088015;-0.8447733;0.2055724;-9939.041;-9938.835;-4659.1646;0.0;0.0;1838.2656
3441.365;9.809851e-05;-0.8448082;0.20151797;-9939.076;-9938.875;-4659.3486;0.0;0.0;1838.2656
3441.37;0.00010011812;-0.84474504;0.20569709;-9939.039;-9938.833;-4659.009;0.0;0.0;1838.2656
3441.375;9.812976e-05;-0.8447975;0.20163102;-9939.062;-9938.86;-4659.29;0.0;0.0;1838.2656
3441.38;0.00010014262;-0.8447672;0.20580563;-9939.054;-9938.848;-4659.131;0.0;0.0;1838.2656
3441.385;9.8158045e-05;-0.8448099;0.20173964;-9939.045;-9938.843;-4659.3584;0.0;0.0;1838.2656
3441.39;0.000100167475;-0.84480786;0.20592086;-9939.046;-9938.84;-4659.3555;0.0;0.0;1838.2656
3441.395;9.8189914e-05;-0.8448089;0.20189142;-9939.041;-9938.839;-4659.353;0.0;0.0;1838.2656
3441.4;0.00010021088;-0.84479654;0.20610014;-9939.044;-9938.838;-4659.2935;0.0;0.0;1838.2656
3441.405;9.823274e-05;-0.8448194;0.20205717;-9939.061;-9938.858;-4659.4116;0.0;0.0;1838.2656
3441.41;0.00010024765;-0.84481496;0.20625082;-9939.095;-9938.889;-4659.3955;0.0;0.0;1838.2656
3441.415;9.8267985e-05;-0.8448152;0.20219836;-9939.047;-9938.845;-4659.3887;0.0;0.0;1838.2656
3441.42;0.00010028028;-0.84479064;0.20637621;-9939.041;-9938.835;-4659.2617;0.0;0.0;1838.2656
3441.425;9.829395e-05;-0.84484106;0.20229581;-9939.062;-9938.859;-4659.5317;0.0;0.0;1838.2656
3441.43;0.00010029945;-0.8447992;0.20643203;-9939.012;-9938.806;-4659.309;0.0;0.0;1838.2656
3441.435;9.829865e-05;-0.84481394;0.20230667;-9939.002;-9938.8;-4659.382;0.0;0.0;1838.2656
3441.44;0.00010029624;-0.8448249;0.20642497;-9939.043;-9938.837;-4659.4507;0.0;0.0;1838.2656
3441.445;9.829567e-05;-0.8448307;0.20229843;-9939.002;-9938.8;-4659.4746;0.0;0.0;1838.2656
3441.45;0.00010029245;-0.84482265;0.20639;-9939.016;-9938.81;-4659.438;0.0;0.0;1838.2656
3441.455;9.8279466e-05;-0.84484214;0.20219418;-9939.047;-9938.845;-4659.537;0.0;0.0;1838.2656
3441.46;0.000100254416;-0.8448896;0.2062267;-9939.089;-9938.883;-4659.8066;0.0;0.0;1838.2656
3441.465;9.82359e-05;-0.8448922;0.20200719;-9939.102;-9938.899;-4659.813;0.0;0.0;1838.2656
3441.47;0.000100204474;-0.84489274;0.20599732;-9939.102;-9938.8955;-4659.8237;0.0;0.0;1838.2656
3441.475;9.817293e-05;-0.84489465;0.20176814;-9939.104;-9938.901;-4659.8257;0.0;0.0;1838.2656
3441.48;0.00010014973;-0.84489083;0.20578378;-9939.097;-9938.891;-4659.813;0.0;0.0;1838.2656
3441.485;9.8123885e-05;-0.8448874;0.20155284;-9939.064;-9938.863;-4659.7856;0.0;0.0;1838.2656
3441.49;0.000100093835;-0.8448992;0.20553336;-9939.074;-9938.869;-4659.8584;0.0;0.0;1838.2656
3441.495;9.8059514e-05;-0.8449509;0.20129701;-9939.149;-9938.948;-4660.1353;0.0;0.0;1838.2656
3441.5;0.00010003417;-0.8449706;0.20530918;-9939.182;-9938.977;-4660.252;0.0;0.0;1838.2656
3441.505;9.80127e-05;-0.8449634;0.20110345;-9939.2;-9938.999;-4660.2036;0.0;0.0;1838.2656
3441.51;9.9988945e-05;-0.8449947;0.20512322;-9939.227;-9939.021;-4660.3843;0.0;0.0;1838.2656
3441.515;9.797054e-05;-0.8450553;0.20096402;-9939.277;-9939.076;-4660.7104;0.0;0.0;1838.2656
3441.52;9.9965924e-05;-0.8450106;0.20505548;-9939.263;-9939.058;-4660.472;0.0;0.0;1838.2656
3441.525;9.796462e-05;-0.8450303;0.20092839;-9939.307;-9939.105;-4660.5723;0.0;0.0;1838.2656
3441.53;9.9958546e-05;-0.84507406;0.20503283;-9939.355;-9939.15;-4660.822;0.0;0.0;1838.2656
3441.535;9.7963755e-05;-0.84507686;0.20097387;-9939.354;-9939.152;-4660.829;0.0;0.0;1838.2656
3441.54;9.9985125e-05;-0.8451501;0.20513237;-9939.43;-9939.225;-4661.2417;0.0;0.0;1838.2656
3441.545;9.798778e-05;-0.8451404;0.20104878;-9939.436;-9939.234;-4661.1797;0.0;0.0;1838.2656
3441.55;9.999932e-05;-0.8451404;0.20521726;-9939.434;-9939.229;-4661.188;0.0;0.0;1838.2656
3441.555;9.80168e-05;-0.8451455;0.20117836;-9939.4375;-9939.236;-4661.2085;0.0;0.0;1838.2656
3441.56;0.00010003403;-0.8451212;0.20534879;-9939.383;-9939.178;-4661.0825;0.0;0.0;1838.2656
3441.565;9.8045646e-05;-0.84512705;0.20129317;-9939.384;-9939.183;-4661.1064;0.0;0.0;1838.2656
3441.57;0.000100061276;-0.8451856;0.20547895;-9939.391;-9939.186;-4661.4375;0.0;0.0;1838.2656
3441.575;9.8081066e-05;-0.84516335;0.20142302;-9939.445;-9939.244;-4661.307;0.0;0.0;1838.2656
3441.58;0.000100089215;-0.8451829;0.20555755;-9939.429;-9939.224;-4661.4233;0.0;0.0;1838.2656
3441.585;9.808997e-05;-0.845163;0.20144561;-9939.402;-9939.201;-4661.305;0.0;0.0;1838.2656
3441.59;0.0001000904;-0.8451769;0.20555755;-9939.413;-9939.208;-4661.39;0.0;0.0;1838.2656
3441.595;9.8088676e-05;-0.8452484;0.20143737;-9939.432;-9939.23;-4661.776;0.0;0.0;1838.2656
3441.6;0.00010008742;-0.84522647;0.20554347;-9939.454;-9939.249;-4661.663;0.0;0.0;1838.2656
3441.605;9.8084114e-05;-0.84526974;0.2014295;-9939.483;-9939.282;-4661.8936;0.0;0.0;1838.2656
3441.61;0.00010008758;-0.8452931;0.2055184;-9939.488;-9939.283;-4662.031;0.0;0.0;1838.2656
3441.615;9.807261e-05;-0.8452606;0.2013694;-9939.417;-9939.216;-4661.8433;0.0;0.0;1838.2656
3441.62;0.00010007081;-0.84526896;0.2055009;-9939.447;-9939.242;-4661.8975;0.0;0.0;1838.2656
3441.625;9.808285e-05;-0.8453456;0.20140794;-9939.516;-9939.314;-4662.312;0.0;0.0;1838.2656
3441.63;0.0001000812;-0.84531015;0.20552978;-9939.495;-9939.29;-4662.1245;0.0;0.0;1838.2656
3441.635;9.808822e-05;-0.8453112;0.20145312;-9939.512;-9939.311;-4662.1226;0.0;0.0;1838.2656
3441.64;0.00010010097;-0.8453573;0.20562904;-9939.51;-9939.304;-4662.385;0.0;0.0;1838.2656
3441.645;9.811932e-05;-0.8453035;0.20158905;-9939.475;-9939.273;-4662.08;0.0;0.0;1838.2656
3441.65;0.00010013862;-0.8453595;0.2057975;-9939.512;-9939.306;-4662.3975;0.0;0.0;1838.2656
3441.655;9.816526e-05;-0.84539956;0.20178449;-9939.565;-9939.363;-4662.6104;0.0;0.0;1838.2656
3441.66;0.00010018973;-0.8453997;0.20601174;-9939.59;-9939.384;-4662.6196;0.0;0.0;1838.2656
3441.665;9.821846e-05;-0.8453358;0.20200671;-9939.508;-9939.306;-4662.2593;0.0;0.0;1838.2656
3441.67;0.000100245954;-0.84536123;0.20626618;-9939.538;-9939.332;-4662.408;0.0;0.0;1838.2656
3441.675;9.828594e-05;-0.8453664;0.20229381;-9939.527;-9939.325;-4662.4287;0.0;0.0;1838.2656
3441.68;0.00010031745;-0.8453783;0.20655403;-9939.5625;-9939.355;-4662.5024;0.0;0.0;1838.2656
3441.685;9.835156e-05;-0.8454123;0.20256448;-9939.57;-9939.368;-4662.682;0.0;0.0;1838.2656
3441.69;0.00010038164;-0.84540695;0.20679456;-9939.582;-9939.375;-4662.661;0.0;0.0;1838.2656
3441.695;9.839995e-05;-0.8454195;0.20275134;-9939.588;-9939.385;-4662.722;0.0;0.0;1838.2656
3441.7;0.000100420344;-0.84537613;0.20693511;-9939.571;-9939.364;-4662.491;0.0;0.0;1838.2656
3441.705;9.8424716e-05;-0.84534794;0.20284101;-9939.584;-9939.381;-4662.3276;0.0;0.0;1838.2656
3441.71;0.00010043384;-0.84536564;0.2069677;-9939.606;-9939.399;-4662.4336;0.0;0.0;1838.2656
3441.715;9.842239e-05;-0.84536254;0.20280871;-9939.574;-9939.371;-4662.408;0.0;0.0;1838.2656
3441.72;0.00010041557;-0.84537196;0.20689802;-9939.609;-9939.402;-4662.4683;0.0;0.0;1838.2656
3441.725;9.8401506e-05;-0.8453465;0.20270982;-9939.617;-9939.414;-4662.32;0.0;0.0;1838.2656
3441.73;0.0001003839;-0.84533215;0.20673281;-9939.607;-9939.4;-4662.2485;0.0;0.0;1838.2656
3441.735;9.835012e-05;-0.84535944;0.20248586;-9939.643;-9939.44;-4662.3906;0.0;0.0;1838.2656
3441.74;0.00010032229;-0.8453364;0.20647898;-9939.621;-9939.415;-4662.2715;0.0;0.0;1838.2656
3441.745;9.828593e-05;-0.8452998;0.20220774;-9939.602;-9939.399;-4662.061;0.0;0.0;1838.2656
3441.75;0.00010024905;-0.8452112;0.20619756;-9939.521;-9939.315;-4661.5806;0.0;0.0;1838.2656
3441.755;9.8221644e-05;-0.84522825;0.201944;-9939.545;-9939.343;-4661.666;0.0;0.0;1838.2656
3441.76;0.00010018376;-0.84522104;0.2059129;-9939.5625;-9939.356;-4661.6343;0.0;0.0;1838.2656
3441.765;9.814985e-05;-0.8452075;0.20166123;-9939.526;-9939.324;-4661.551;0.0;0.0;1838.2656
3441.77;0.000100118275;-0.84519213;0.2056534;-9939.53;-9939.324;-4661.474;0.0;0.0;1838.2656
3441.775;9.8092016e-05;-0.8451698;0.20144081;-9939.523;-9939.322;-4661.3423;0.0;0.0;1838.2656
3441.78;0.00010007053;-0.8451448;0.20546003;-9939.496;-9939.291;-4661.213;0.0;0.0;1838.2656
3441.785;9.804809e-05;-0.8451079;0.2012636;-9939.463;-9939.262;-4661.001;0.0;0.0;1838.2656
3441.79;0.000100030666;-0.8450648;0.20531312;-9939.427;-9939.222;-4660.7715;0.0;0.0;1838.2656
3441.795;9.801933e-05;-0.8450468;0.20114093;-9939.398;-9939.197;-4660.664;0.0;0.0;1838.2656
3441.8;0.00010000187;-0.8450398;0.20522003;-9939.445;-9939.24;-4660.6333;0.0;0.0;1838.2656
3441.805;9.8005454e-05;-0.8450089;0.2011045;-9939.393;-9939.191;-4660.4546;0.0;0.0;1838.2656
3441.81;0.00010000105;-0.84498304;0.20522518;-9939.357;-9939.152;-4660.3203;0.0;0.0;1838.2656
3441.815;9.801141e-05;-0.84494525;0.20113593;-9939.336;-9939.135;-4660.1035;0.0;0.0;1838.2656
3441.82;0.0001000115;-0.8450181;0.2052322;-9939.386;-9939.181;-4660.5137;0.0;0.0;1838.2656
3441.825;9.800604e-05;-0.8449583;0.2011149;-9939.391;-9939.189;-4660.176;0.0;0.0;1838.2656
3441.83;0.000100008605;-0.8449794;0.20527193;-9939.426;-9939.221;-4660.3003;0.0;0.0;1838.2656
3441.835;9.8029224e-05;-0.8449715;0.20122324;-9939.421;-9939.22;-4660.2485;0.0;0.0;1838.2656
3441.84;0.00010003885;-0.84494334;0.20536008;-9939.418;-9939.213;-4660.1016;0.0;0.0;1838.2656
3441.845;9.804214e-05;-0.844933;0.20126943;-9939.402;-9939.201;-4660.036;0.0;0.0;1838.2656
3441.85;0.00010004925;-0.8449259;0.20542052;-9939.406;-9939.201;-4660.0054;0.0;0.0;1838.2656
3441.855;9.806061e-05;-0.8449564;0.20134225;-9939.402;-9939.201;-4660.1655;0.0;0.0;1838.2656
3441.86;0.00010006607;-0.84492123;0.20546246;-9939.338;-9939.133;-4659.98;0.0;0.0;1838.2656
3441.865;9.806467e-05;-0.8448722;0.201363;-9939.285;-9939.084;-4659.701;0.0;0.0;1838.2656
3441.87;0.00010007272;-0.8448998;0.2054932;-9939.277;-9939.072;-4659.862;0.0;0.0;1838.2656
3441.875;9.807271e-05;-0.8448819;0.20139363;-9939.254;-9939.053;-4659.755;0.0;0.0;1838.2656
3441.88;0.000100079895;-0.8449078;0.20549813;-9939.274;-9939.069;-4659.9062;0.0;0.0;1838.2656
3441.885;9.806875e-05;-0.8448748;0.20137452;-9939.223;-9939.021;-4659.7153;0.0;0.0;1838.2656
3441.89;0.00010007497;-0.84491473;0.20550561;-9939.256;-9939.051;-4659.9443;0.0;0.0;1838.2656
3441.895;9.807826e-05;-0.8449267;0.2014159;-9939.268;-9939.066;-4660.002;0.0;0.0;1838.2656
3441.9;0.0001000868;-0.84499025;0.20555338;-9939.279;-9939.074;-4660.361;0.0;0.0;1838.2656
3441.905;9.809039e-05;-0.84496444;0.20145547;-9939.238;-9939.037;-4660.21;0.0;0.0;1838.2656
3441.91;0.00010009485;-0.84498125;0.20558728;-9939.223;-9939.017;-4660.311;0.0;0.0;1838.2656
3441.915;9.80986e-05;-0.8450161;0.20147651;-9939.256;-9939.055;-4660.495;0.0;0.0;1838.2656
3441.92;0.00010009736;-0.84500426;0.20561135;-9939.236;-9939.03;-4660.438;0.0;0.0;1838.2656
3441.925;9.81091e-05;-0.8450162;0.20152682;-9939.232;-9939.031;-4660.4956;0.0;0.0;1838.2656
3441.93;0.000100112185;-0.84505117;0.20567021;-9939.24;-9939.034;-4660.697;0.0;0.0;1838.2656
3441.935;9.812395e-05;-0.8450343;0.20160657;-9939.213;-9939.012;-4660.5957;0.0;0.0;1838.2656
3441.94;0.00010013734;-0.8450853;0.20578171;-9939.179;-9938.973;-4660.8853;0.0;0.0;1838.2656
3441.945;9.815212e-05;-0.84507483;0.20170736;-9939.154;-9938.952;-4660.8193;0.0;0.0;1838.2656
3441.95;0.000100158104;-0.84513485;0.20586771;-9939.191;-9938.985;-4661.1587;0.0;0.0;1838.2656
3441.955;9.817318e-05;-0.84513736;0.20180231;-9939.139;-9938.937;-4661.1646;0.0;0.0;1838.2656
3441.96;0.00010018381;-0.8451604;0.20597234;-9939.127;-9938.921;-4661.3003;0.0;0.0;1838.2656
3441.965;9.819773e-05;-0.84517354;0.20189789;-9939.094;-9938.892;-4661.3643;0.0;0.0;1838.2656
3441.97;0.00010020463;-0.84517115;0.20605409;-9939.047;-9938.841;-4661.3594;0.0;0.0;1838.2656
3441.975;9.8215496e-05;-0.8451992;0.2019572;-9939.021;-9938.819;-4661.506;0.0;0.0;1838.2656
3441.98;0.00010021455;-0.8452249;0.20610732;-9939.041;-9938.835;-4661.6562;0.0;0.0;1838.2656
3441.985;9.8230135e-05;-0.84524524;0.20202807;-9939.0625;-9938.86;-4661.76;0.0;0.0;1838.2656
3441.99;0.00010023317;-0.8453065;0.20614883;-9939.047;-9938.841;-4662.106;0.0;0.0;1838.2656
3441.995;9.8231045e-05;-0.84529704;0.20201921;-9939.01;-9938.808;-4662.0454;0.0;0.0;1838.2656
3442.0;0.000100226796;-0.84534806;0.20614488;-9939.03;-9938.824;-4662.335;0.0;0.0;1838.2656
3442.005;9.823379e-05;-0.8453852;0.20202711;-9939.015;-9938.8125;-4662.5317;0.0;0.0;1838.2656
3442.01;0.00010022674;-0.8454046;0.20612013;-9939.033;-9938.827;-4662.647;0.0;0.0;1838.2656
3442.015;9.821979e-05;-0.8454384;0.20197229;-9939.029;-9938.827;-4662.825;0.0;0.0;1838.2656
3442.02;0.00010021271;-0.8454502;0.20605695;-9938.965;-9938.759;-4662.8984;0.0;0.0;1838.2656
3442.025;9.820232e-05;-0.84547126;0.20191097;-9938.965;-9938.763;-4663.006;0.0;0.0;1838.2656
3442.03;0.00010019958;-0.8454653;0.2060243;-9938.9;-9938.694;-4662.9814;0.0;0.0;1838.2656
3442.035;9.81999e-05;-0.8454635;0.20188528;-9938.846;-9938.644;-4662.9634;0.0;0.0;1838.2656
3442.04;0.00010018952;-0.84551644;0.20596582;-9938.871;-9938.665;-4663.263;0.0;0.0;1838.2656
3442.045;9.818132e-05;-0.84554166;0.20181891;-9938.848;-9938.6455;-4663.394;0.0;0.0;1838.2656
3442.05;0.00010017602;-0.8455325;0.20592341;-9938.83;-9938.624;-4663.3516;0.0;0.0;1838.2656
3442.055;9.817451e-05;-0.8455961;0.2017962;-9938.862;-9938.66;-4663.6943;0.0;0.0;1838.2656
3442.06;0.00010017189;-0.8456341;0.2058982;-9938.851;-9938.645;-4663.912;0.0;0.0;1838.2656
3442.065;9.8167635e-05;-0.84562725;0.20177989;-9938.816;-9938.614;-4663.866;0.0;0.0;1838.2656
3442.07;0.00010017176;-0.84567404;0.20588872;-9938.824;-9938.618;-4664.1323;0.0;0.0;1838.2656
3442.075;9.8163466e-05;-0.8456829;0.20176812;-9938.79;-9938.588;-4664.173;0.0;0.0;1838.2656
3442.08;0.000100170844;-0.8457262;0.20590249;-9938.817;-9938.611;-4664.42;0.0;0.0;1838.2656
3442.085;9.817121e-05;-0.8457758;0.20179579;-9938.845;-9938.643;-4664.685;0.0;0.0;1838.2656
3442.09;0.00010017679;-0.845757;0.2059387;-9938.83;-9938.624;-4664.5903;0.0;0.0;1838.2656
3442.095;9.818335e-05;-0.8458038;0.20184055;-9938.805;-9938.603;-4664.84;0.0;0.0;1838.2656
3442.1;0.00010018536;-0.84580636;0.20598078;-9938.777;-9938.571;-4664.8623;0.0;0.0;1838.2656
3442.105;9.819349e-05;-0.84584063;0.20187664;-9938.836;-9938.634;-4665.043;0.0;0.0;1838.2656
3442.11;0.00010019238;-0.845898;0.20598873;-9938.823;-9938.617;-4665.367;0.0;0.0;1838.2656
3442.115;9.818969e-05;-0.8458916;0.20188752;-9938.816;-9938.614;-4665.324;0.0;0.0;1838.2656
3442.12;0.00010020038;-0.8459313;0.20601627;-9938.802;-9938.596;-4665.5513;0.0;0.0;1838.2656
3442.125;9.81937e-05;-0.84592986;0.2018669;-9938.785;-9938.583;-4665.535;0.0;0.0;1838.2656
3442.13;0.00010018422;-0.8459787;0.20595483;-9938.81;-9938.604;-4665.8125;0.0;0.0;1838.2656
3442.135;9.817868e-05;-0.84601855;0.20179474;-9938.812;-9938.609;-4666.024;0.0;0.0;1838.2656
3442.14;0.00010016227;-0.84601563;0.20585111;-9938.775;-9938.569;-4666.016;0.0;0.0;1838.2656
3442.145;9.814987e-05;-0.8460169;0.20167191;-9938.768;-9938.565;-4666.0146;0.0;0.0;1838.2656
3442.15;0.00010013095;-0.8460734;0.20572005;-9938.803;-9938.597;-4666.3345;0.0;0.0;1838.2656
3442.155;9.811728e-05;-0.846099;0.20154783;-9938.787;-9938.586;-4666.4673;0.0;0.0;1838.2656
3442.16;0.0001001027;-0.84604937;0.20560831;-9938.721;-9938.515;-4666.2017;0.0;0.0;1838.2656
3442.165;9.809131e-05;-0.8461313;0.20145082;-9938.821;-9938.62;-4666.6455;0.0;0.0;1838.2656
3442.17;0.00010008227;-0.8461219;0.20551856;-9938.771;-9938.566;-4666.6016;0.0;0.0;1838.2656
3442.175;9.806944e-05;-0.84613043;0.20135349;-9938.723;-9938.521;-4666.64;0.0;0.0;1838.2656
3442.18;0.00010005713;-0.84616524;0.20541762;-9938.768;-9938.5625;-4666.8403;0.0;0.0;1838.2656
3442.185;9.804773e-05;-0.8461811;0.20129785;-9938.709;-9938.508;-4666.9194;0.0;0.0;1838.2656
3442.19;0.00010005435;-0.84619397;0.20539646;-9938.75;-9938.545;-4666.9985;0.0;0.0;1838.2656
3442.195;9.8042445e-05;-0.84621346;0.20126286;-9938.781;-9938.58;-4667.0977;0.0;0.0;1838.2656
3442.2;0.00010004467;-0.8462566;0.20538433;-9938.788;-9938.583;-4667.344;0.0;0.0;1838.2656
3442.205;9.8048025e-05;-0.8462764;0.2012908;-9938.789;-9938.588;-4667.445;0.0;0.0;1838.2656
3442.21;0.000100054895;-0.84626883;0.20543312;-9938.785;-9938.58;-4667.4116;0.0;0.0;1838.2656
3442.215;9.806347e-05;-0.84629816;0.20136586;-9938.794;-9938.593;-4667.565;0.0;0.0;1838.2656
3442.22;0.000100077676;-0.84630895;0.20555142;-9938.799;-9938.594;-4667.633;0.0;0.0;1838.2656
3442.225;9.809975e-05;-0.8463007;0.20149902;-9938.779;-9938.578;-4667.5796;0.0;0.0;1838.2656
3442.23;0.00010010799;-0.846351;0.20566699;-9938.805;-9938.599;-4667.865;0.0;0.0;1838.2656
3442.235;9.8126104e-05;-0.84633934;0.20162499;-9938.816;-9938.615;-4667.793;0.0;0.0;1838.2656
3442.24;0.00010014387;-0.8463514;0.20581578;-9938.83;-9938.624;-4667.8677;0.0;0.0;1838.2656
3442.245;9.81621e-05;-0.8464064;0.20177953;-9938.883;-9938.681;-4668.163;0.0;0.0;1838.2656
3442.25;0.000100182704;-0.846436;0.20597309;-9938.883;-9938.677;-4668.3345;0.0;0.0;1838.2656
3442.255;9.819855e-05;-0.846406;0.20192133;-9938.866;-9938.664;-4668.1606;0.0;0.0;1838.2656
3442.26;0.00010021499;-0.84640115;0.2060849;-9938.878;-9938.672;-4668.1426;0.0;0.0;1838.2656
3442.265;9.82191e-05;-0.8464537;0.20201159;-9938.906;-9938.704;-4668.4243;0.0;0.0;1838.2656
3442.27;0.00010023642;-0.84645504;0.20618439;-9938.932;-9938.726;-4668.44;0.0;0.0;1838.2656
3442.275;9.82438e-05;-0.8464078;0.20209436;-9938.896;-9938.694;-4668.171;0.0;0.0;1838.2656
3442.28;0.00010025006;-0.84641236;0.20622808;-9938.878;-9938.672;-4668.2046;0.0;0.0;1838.2656
3442.285;9.824938e-05;-0.846462;0.20208868;-9938.907;-9938.705;-4668.47;0.0;0.0;1838.2656
3442.29;0.00010023913;-0.84644675;0.20619698;-9938.915;-9938.709;-4668.3945;0.0;0.0;1838.2656
3442.295;9.824216e-05;-0.84641415;0.20205986;-9938.882;-9938.68;-4668.206;0.0;0.0;1838.2656
3442.3;0.00010022977;-0.8463765;0.20612271;-9938.879;-9938.673;-4668.007;0.0;0.0;1838.2656
3442.305;9.821409e-05;-0.8463927;0.20194194;-9938.88;-9938.678;-4668.088;0.0;0.0;1838.2656
3442.31;0.00010019872;-0.84641474;0.20599668;-9938.889;-9938.683;-4668.2173;0.0;0.0;1838.2656
3442.315;9.8183125e-05;-0.84641063;0.20181078;-9938.89;-9938.6875;-4668.1865;0.0;0.0;1838.2656
3442.32;0.000100164645;-0.84642005;0.20583178;-9938.904;-9938.698;-4668.246;0.0;0.0;1838.2656
3442.325;9.81369e-05;-0.8464041;0.20162427;-9938.918;-9938.717;-4668.1494;0.0;0.0;1838.2656
3442.33;0.00010011969;-0.8463966;0.205663;-9938.934;-9938.728;-4668.1167;0.0;0.0;1838.2656
3442.335;9.810026e-05;-0.84638834;0.20147929;-9938.931;-9938.7295;-4668.0625;0.0;0.0;1838.2656
3442.34;0.00010008591;-0.8464112;0.20552869;-9938.952;-9938.747;-4668.197;0.0;0.0;1838.2656
3442.345;9.806956e-05;-0.8463692;0.20132951;-9938.902;-9938.701;-4667.957;0.0;0.0;1838.2656
3442.35;0.00010004366;-0.84638524;0.20537585;-9938.949;-9938.744;-4668.053;0.0;0.0;1838.2656
3442.355;9.803923e-05;-0.8463787;0.20121676;-9938.951;-9938.75;-4668.0093;0.0;0.0;1838.2656
3442.36;0.00010002142;-0.84636223;0.20526569;-9938.969;-9938.764;-4667.9263;0.0;0.0;1838.2656
3442.365;9.8009834e-05;-0.846351;0.20112114;-9938.934;-9938.732;-4667.8564;0.0;0.0;1838.2656
3442.37;0.000100006604;-0.84635407;0.20521748;-9938.935;-9938.7295;-4667.8813;0.0;0.0;1838.2656
3442.375;9.800381e-05;-0.84635943;0.20110771;-9938.975;-9938.773;-4667.9023;0.0;0.0;1838.2656
3442.38;0.0001000082;-0.8463652;0.20522347;-9938.994;-9938.789;-4667.943;0.0;0.0;1838.2656
3442.385;9.8007666e-05;-0.8463465;0.20111446;-9939.012;-9938.811;-4667.831;0.0;0.0;1838.2656
3442.39;0.000100009616;-0.8463266;0.20525709;-9938.979;-9938.773;-4667.7295;0.0;0.0;1838.2656
