time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2386.24;0.34567073;-0.16195138;709.7207;-8536.924;-7827.203;-2312.5703;0.0;0.0;1838.2656
2386.245;0.34573278;-0.1602303;709.9496;-8535.751;-7825.8013;-2303.5366;0.0;0.0;1838.2656
2386.25;0.34578225;-0.15885817;710.1232;-8534.93;-7824.8066;-2296.317;0.0;0.0;1838.2656
2386.255;0.34581771;-0.15761095;710.2522;-8534.301;-7824.049;-2289.6968;0.0;0.0;1838.2656
2386.26;0.34584653;-0.15659161;710.36523;-8533.912;-7823.547;-2284.3013;0.0;0.0;1838.2656
2386.265;0.34587538;-0.15546556;710.4956;-8533.289;-7822.7935;-2278.352;0.0;0.0;1838.2656
2386.27;0.34591323;-0.1547379;710.66797;-8533.09;-7822.422;-2274.684;0.0;0.0;1838.2656
2386.275;0.34596208;-0.15408751;710.88654;-8533.045;-7822.158;-2271.5344;0.0;0.0;1838.2656
2386.28;0.34602153;-0.1537907;711.1482;-8533.282;-7822.134;-2270.421;0.0;0.0;1838.2656
2386.285;0.34608954;-0.1537288;711.4392;-8533.623;-7822.1836;-2270.6616;0.0;0.0;1838.2656
2386.29;0.34616104;-0.15403825;711.7358;-8534.262;-7822.526;-2272.9612;0.0;0.0;1838.2656
2386.295;0.34622866;-0.15462676;712.0083;-8535.145;-7823.136;-2276.7517;0.0;0.0;1838.2656
2386.3;0.34628484;-0.15573631;712.20374;-8536.662;-7824.4585;-2283.2615;0.0;0.0;1838.2656
2386.305;0.34631118;-0.15661521;712.2618;-8537.817;-7825.5557;-2288.2246;0.0;0.0;1838.2656
2386.31;0.34629804;-0.15744536;712.1449;-8538.955;-7826.81;-2292.5688;0.0;0.0;1838.2656
2386.315;0.34623873;-0.15790012;711.84235;-8539.701;-7827.859;-2294.4717;0.0;0.0;1838.2656
2386.32;0.34613702;-0.15795076;711.3838;-8540.335;-7828.951;-2293.834;0.0;0.0;1838.2656
2386.325;0.34600568;-0.15714142;710.822;-8540.085;-7829.2627;-2288.247;0.0;0.0;1838.2656
2386.33;0.34585887;-0.15562208;710.2269;-8539.35;-7829.1226;-2278.678;0.0;0.0;1838.2656
2386.335;0.34571648;-0.15337065;709.6748;-8537.959;-7828.284;-2265.1577;0.0;0.0;1838.2656
2386.34;0.34559506;-0.15062381;709.2253;-8536.335;-7827.11;-2249.1104;0.0;0.0;1838.2656
2386.345;0.34550595;-0.14739254;708.9133;-8534.286;-7825.373;-2230.6665;0.0;0.0;1838.2656
2386.35;0.34545392;-0.14406689;708.7527;-8532.117;-7823.3643;-2212.0051;0.0;0.0;1838.2656
2386.355;0.3454397;-0.1407107;708.75195;-8530.045;-7821.293;-2193.4949;0.0;0.0;1838.2656
2386.36;0.34546572;-0.13762248;708.91486;-8527.848;-7818.9326;-2176.7898;0.0;0.0;1838.2656
2386.365;0.34553027;-0.13503113;709.227;-8526.088;-7816.861;-2163.1233;0.0;0.0;1838.2656
2386.37;0.3456272;-0.13319468;709.6669;-8524.963;-7815.296;-2153.8752;0.0;0.0;1838.2656
2386.375;0.34575152;-0.1321339;710.217;-8524.19;-7813.9736;-2149.1255;0.0;0.0;1838.2656
2386.38;0.3458996;-0.13200466;710.86096;-8523.934;-7813.0728;-2149.7007;0.0;0.0;1838.2656
2386.385;0.34606677;-0.13316637;711.5778;-8524.869;-7813.2915;-2157.541;0.0;0.0;1838.2656
2386.39;0.346247;-0.13538915;712.33826;-8526.35;-7814.011;-2171.32;0.0;0.0;1838.2656
2386.395;0.34643048;-0.13863324;713.08826;-8528.496;-7815.4077;-2190.7107;0.0;0.0;1838.2656
2386.4;0.34660006;-0.14292371;713.74756;-8531.339;-7817.5913;-2215.6904;0.0;0.0;1838.2656
2386.405;0.34673396;-0.14804645;714.23016;-8534.803;-7820.5728;-2244.9065;0.0;0.0;1838.2656
2386.41;0.34681368;-0.15356922;714.4812;-8538.254;-7823.7725;-2275.8655;0.0;0.0;1838.2656
2386.415;0.34683344;-0.1591516;714.4785;-8541.754;-7827.2754;-2306.6458;0.0;0.0;1838.2656
2386.42;0.3467908;-0.16470249;714.2375;-8545.273;-7831.036;-2336.7756;0.0;0.0;1838.2656
2386.425;0.34669694;-0.16956067;713.808;-8548.088;-7834.28;-2362.7085;0.0;0.0;1838.2656
2386.43;0.34656596;-0.17363803;713.2466;-8550.366;-7837.1196;-2384.0715;0.0;0.0;1838.2656
2386.435;0.34641102;-0.17684835;712.59607;-8552.076;-7839.48;-2400.4749;0.0;0.0;1838.2656
2386.44;0.3462392;-0.17913541;711.88574;-8553.222;-7841.336;-2411.6667;0.0;0.0;1838.2656
2386.445;0.34605786;-0.18042158;711.14667;-8553.754;-7842.6074;-2417.2817;0.0;0.0;1838.2656
2386.45;0.34587467;-0.18047693;710.40234;-8553.268;-7842.865;-2416.0984;0.0;0.0;1838.2656
2386.455;0.3456935;-0.17942728;709.6766;-8552.174;-7842.497;-2408.8582;0.0;0.0;1838.2656
2386.46;0.34552273;-0.17736024;709.0043;-8550.447;-7841.443;-2396.1143;0.0;0.0;1838.2656
2386.465;0.34537077;-0.1743806;708.41565;-8548.035;-7839.6196;-2378.505;0.0;0.0;1838.2656
2386.47;0.34524423;-0.17052719;707.94885;-8545.094;-7837.145;-2356.3206;0.0;0.0;1838.2656
2386.475;0.34515512;-0.1662152;707.64465;-8542.046;-7834.4014;-2331.9324;0.0;0.0;1838.2656
2386.48;0.34511033;-0.16142987;707.5314;-8538.555;-7831.0234;-2305.3157;0.0;0.0;1838.2656
2386.485;0.34511557;-0.15677837;707.61664;-8535.398;-7827.7817;-2279.834;0.0;0.0;1838.2656
2386.49;0.34516725;-0.15197583;707.8893;-8531.864;-7823.975;-2253.8943;0.0;0.0;1838.2656
2386.495;0.34526193;-0.14788032;708.3204;-8529.301;-7820.9805;-2232.1707;0.0;0.0;1838.2656
2386.5;0.3453882;-0.14453754;708.8639;-8527.344;-7818.48;-2214.823;0.0;0.0;1838.2656
2386.505;0.3455341;-0.14194348;709.4717;-8525.928;-7816.456;-2201.733;0.0;0.0;1838.2656
2386.51;0.34568805;-0.1400842;710.09595;-8525.021;-7814.926;-2192.7278;0.0;0.0;1838.2656
2386.515;0.3458383;-0.13924588;710.6987;-8525.081;-7814.3823;-2189.3103;0.0;0.0;1838.2656
2386.52;0.34597838;-0.1390608;711.24615;-8525.318;-7814.0723;-2189.3843;0.0;0.0;1838.2656
2386.525;0.34609887;-0.1396773;711.70825;-8526.256;-7814.548;-2193.7085;0.0;0.0;1838.2656
2386.53;0.34619552;-0.14100875;712.0762;-8527.772;-7815.6963;-2201.7869;0.0;0.0;1838.2656
2386.535;0.34626952;-0.14265443;712.35767;-8529.304;-7816.9463;-2211.4255;0.0;0.0;1838.2656
2386.54;0.34632492;-0.14483024;712.5808;-8531.239;-7818.658;-2223.8708;0.0;0.0;1838.2656
2386.545;0.3463725;-0.14718056;712.79034;-8533.183;-7820.392;-2237.2515;0.0;0.0;1838.2656
2386.55;0.34642333;-0.15011519;713.0347;-8535.699;-7822.6646;-2253.9243;0.0;0.0;1838.2656
2386.555;0.34648952;-0.15344615;713.3506;-8538.49;-7825.1396;-2272.9255;0.0;0.0;1838.2656
2386.56;0.3465752;-0.15714987;713.74805;-8541.315;-7827.5674;-2294.1458;0.0;0.0;1838.2656
2386.565;0.3466788;-0.16144703;714.2019;-8544.685;-7830.4824;-2318.7515;0.0;0.0;1838.2656
2386.57;0.34678784;-0.16654319;714.63873;-8548.831;-7834.1924;-2347.7292;0.0;0.0;1838.2656
2386.575;0.34687716;-0.17197466;714.95325;-8553.201;-7838.248;-2378.3118;0.0;0.0;1838.2656
2386.58;0.3469215;-0.17756717;715.04956;-8557.461;-7842.411;-2409.346;0.0;0.0;1838.2656
2386.585;0.3469015;-0.18287136;714.8629;-8561.444;-7846.5815;-2438.224;0.0;0.0;1838.2656
2386.59;0.3468086;-0.18778692;714.3939;-8565.105;-7850.7114;-2464.3945;0.0;0.0;1838.2656
2386.595;0.3466551;-0.19181818;713.7068;-8568.077;-7854.37;-2485.252;0.0;0.0;1838.2656
2386.6;0.34646234;-0.19464707;712.9074;-8570.08;-7857.173;-2499.254;0.0;0.0;1838.2656
2386.605;0.3462609;-0.196467;712.1134;-8571.346;-7859.2324;-2507.7024;0.0;0.0;1838.2656
2386.61;0.346076;-0.19726577;711.4186;-8571.943;-7860.525;-2510.7178;0.0;0.0;1838.2656
2386.615;0.3459259;-0.19735236;710.8692;-8572.184;-7861.3145;-2510.0967;0.0;0.0;1838.2656
2386.62;0.34581202;-0.19687596;710.4621;-8572.219;-7861.757;-2506.655;0.0;0.0;1838.2656
2386.625;0.3457295;-0.19571473;710.1513;-8571.719;-7861.5674;-2499.6296;0.0;0.0;1838.2656
2386.63;0.34565935;-0.19374354;709.8671;-8570.471;-7860.6035;-2488.1904;0.0;0.0;1838.2656
2386.635;0.34558734;-0.19162227;709.5443;-8569.453;-7859.9087;-2475.8464;0.0;0.0;1838.2656
2386.64;0.34549692;-0.18882664;709.1376;-8567.848;-7858.71;-2459.6157;0.0;0.0;1838.2656
2386.645;0.34538466;-0.18529592;708.64557;-8565.837;-7857.1914;-2439.1606;0.0;0.0;1838.2656
2386.65;0.34525573;-0.18117611;708.1015;-8563.533;-7855.4316;-2415.3525;0.0;0.0;1838.2656
2386.655;0.34512237;-0.17609268;707.5666;-8560.305;-7852.7383;-2386.2485;0.0;0.0;1838.2656
2386.66;0.34500247;-0.1703152;707.11176;-8556.666;-7849.554;-2353.4773;0.0;0.0;1838.2656
2386.665;0.34491235;-0.16410463;706.7945;-8552.744;-7845.9497;-2318.5928;0.0;0.0;1838.2656
2386.67;0.34486175;-0.15747075;706.6499;-8548.605;-7841.9556;-2281.719;0.0;0.0;1838.2656
2386.675;0.34485716;-0.15080105;706.68945;-8544.355;-7837.666;-2245.016;0.0;0.0;1838.2656
2386.68;0.34489524;-0.14440094;706.89124;-8540.53;-7833.639;-2210.1243;0.0;0.0;1838.2656
2386.685;0.3449676;-0.13842261;707.2094;-8537.17;-7829.9604;-2177.7913;0.0;0.0;1838.2656
2386.69;0.34505963;-0.13293497;707.5932;-8534.176;-7826.5825;-2148.296;0.0;0.0;1838.2656
2386.695;0.3451611;-0.12807338;707.9961;-8531.705;-7823.709;-2122.2908;0.0;0.0;1838.2656
2386.7;0.34526017;-0.12354433;708.3815;-8529.357;-7820.976;-2098.0847;0.0;0.0;1838.2656
2386.705;0.345352;-0.1196452;708.73584;-8527.465;-7818.729;-2077.2908;0.0;0.0;1838.2656
2386.71;0.3454356;-0.116236314;709.0596;-8525.821;-7816.7617;-2059.1387;0.0;0.0;1838.2656
2386.715;0.34551176;-0.11325232;709.3551;-8524.429;-7815.0737;-2043.2737;0.0;0.0;1838.2656
2386.72;0.345581;-0.11074461;709.6207;-8523.385;-7813.764;-2029.9755;0.0;0.0;1838.2656
2386.725;0.34564114;-0.108572654;709.8393;-8522.52;-7812.68;-2018.4347;0.0;0.0;1838.2656
2386.73;0.34568575;-0.10687077;709.9845;-8522.025;-7812.041;-2009.3396;0.0;0.0;1838.2656
2386.735;0.34570906;-0.1054364;710.0465;-8521.74;-7811.694;-2001.5533;0.0;0.0;1838.2656
2386.74;0.34571338;-0.10386921;710.03796;-8521.069;-7811.0312;-1992.8936;0.0;0.0;1838.2656
2386.745;0.3457042;-0.10247884;709.99194;-8520.393;-7810.4004;-1985.1339;0.0;0.0;1838.2656
2386.75;0.34569335;-0.10129333;709.9663;-8519.947;-7809.981;-1978.5448;0.0;0.0;1838.2656
2386.755;0.3456975;-0.10029868;710.0321;-8519.586;-7809.5537;-1973.191;0.0;0.0;1838.2656
2386.76;0.34573367;-0.09948228;710.2498;-8519.144;-7808.8936;-1969.1241;0.0;0.0;1838.2656
2386.765;0.34581217;-0.0992495;710.6418;-8519.252;-7808.6104;-1968.6244;0.0;0.0;1838.2656
2386.77;0.34593037;-0.09985413;711.1786;-8519.863;-7808.6846;-1973.0323;0.0;0.0;1838.2656
2386.775;0.34607336;-0.101024754;711.78064;-8520.705;-7808.9243;-1980.6923;0.0;0.0;1838.2656
2386.78;0.34621698;-0.10327336;712.35583;-8522.477;-7810.1206;-1994.2433;0.0;0.0;1838.2656
2386.785;0.34634128;-0.106125526;712.82434;-8524.559;-7811.7344;-2010.9094;0.0;0.0;1838.2656
2386.79;0.3464291;-0.10971372;713.14026;-8527.279;-7814.139;-2031.3293;0.0;0.0;1838.2656
2386.795;0.34647778;-0.11360603;713.28754;-8530.038;-7816.7505;-2053.0894;0.0;0.0;1838.2656
2386.8;0.34648353;-0.117600724;713.27155;-8532.793;-7819.5215;-2075.0872;0.0;0.0;1838.2656
2386.805;0.3464541;-0.12146218;713.11945;-8535.426;-7822.306;-2096.0781;0.0;0.0;1838.2656
2386.81;0.34639594;-0.12512186;712.8592;-8537.759;-7824.8994;-2115.74;0.0;0.0;1838.2656
2386.815;0.34631652;-0.12821761;712.53503;-8539.402;-7826.867;-2132.164;0.0;0.0;1838.2656
2386.82;0.3462299;-0.13102093;712.1904;-8540.986;-7828.796;-2146.9348;0.0;0.0;1838.2656
2386.825;0.3461433;-0.13338405;711.8578;-8542.268;-7830.4097;-2159.3015;0.0;0.0;1838.2656
2386.83;0.34606466;-0.13524708;711.5697;-8543.15;-7831.5806;-2168.9995;0.0;0.0;1838.2656
2386.835;0.34600142;-0.13694018;711.34546;-8543.941;-7832.5957;-2177.8882;0.0;0.0;1838.2656
2386.84;0.34595445;-0.1384226;711.19;-8544.842;-7833.652;-2185.7524;0.0;0.0;1838.2656
2386.845;0.34592497;-0.13965033;711.09863;-8545.465;-7834.366;-2192.3403;0.0;0.0;1838.2656
2386.85;0.34590852;-0.14047107;711.05133;-8545.655;-7834.604;-2196.7722;0.0;0.0;1838.2656
2386.855;0.34589982;-0.14131537;711.0266;-8545.973;-7834.9463;-2201.379;0.0;0.0;1838.2656
2386.86;0.3458935;-0.14201494;711.00476;-8546.232;-7835.2275;-2205.193;0.0;0.0;1838.2656
2386.865;0.34588593;-0.14296083;710.97314;-8546.928;-7835.9546;-2210.3462;0.0;0.0;1838.2656
2386.87;0.34587455;-0.143613;710.928;-8547.191;-7836.2637;-2213.8525;0.0;0.0;1838.2656
2386.875;0.34586078;-0.14415127;710.87537;-8547.701;-7836.8257;-2216.7156;0.0;0.0;1838.2656
2386.88;0.34584638;-0.14461708;710.81616;-8548.061;-7837.244;-2219.1663;0.0;0.0;1838.2656
2386.885;0.34582925;-0.14490944;710.7446;-8548.234;-7837.4897;-2220.6353;0.0;0.0;1838.2656
2386.89;0.34580833;-0.1450765;710.65234;-8548.488;-7837.836;-2221.372;0.0;0.0;1838.2656
2386.895;0.34577972;-0.14510858;710.51086;-8548.654;-7838.1436;-2221.266;0.0;0.0;1838.2656
2386.9;0.34573364;-0.14469989;710.29004;-8548.389;-7838.0986;-2218.5706;0.0;0.0;1838.2656
2386.905;0.3456661;-0.14388259;709.97406;-8547.84;-7837.8657;-2213.4314;0.0;0.0;1838.2656
2386.91;0.34557396;-0.14256288;709.5615;-8546.931;-7837.369;-2205.3284;0.0;0.0;1838.2656
2386.915;0.34546146;-0.14056666;709.0754;-8545.424;-7836.3486;-2193.3474;0.0;0.0;1838.2656
2386.92;0.34533638;-0.13809073;708.5572;-8543.703;-7835.146;-2178.6567;0.0;0.0;1838.2656
2386.925;0.34521154;-0.13499355;708.0587;-8541.475;-7833.416;-2160.5796;0.0;0.0;1838.2656
2386.93;0.34509984;-0.13129802;707.6339;-8538.813;-7831.1797;-2139.3499;0.0;0.0;1838.2656
2386.935;0.34501445;-0.12717153;707.3341;-8535.685;-7828.3506;-2115.9934;0.0;0.0;1838.2656
2386.94;0.34496686;-0.1228316;707.2081;-8532.291;-7825.083;-2091.8076;0.0;0.0;1838.2656
2386.945;0.34496862;-0.118573375;707.29584;-8528.843;-7821.547;-2068.4998;0.0;0.0;1838.2656
2386.95;0.3450262;-0.11483548;707.61255;-8525.867;-7818.255;-2048.5195;0.0;0.0;1838.2656
2386.955;0.3451388;-0.11199737;708.14746;-8523.68;-7815.532;-2033.9377;0.0;0.0;1838.2656
2386.96;0.34529993;-0.1101871;708.8685;-8522.119;-7813.2505;-2025.3965;0.0;0.0;1838.2656
2386.965;0.34549934;-0.10942629;709.7189;-8521.045;-7811.326;-2022.9015;0.0;0.0;1838.2656
2386.97;0.34571877;-0.11000437;710.6427;-8520.984;-7810.342;-2027.9371;0.0;0.0;1838.2656
2386.975;0.34594953;-0.11218226;711.59656;-8522.086;-7810.4893;-2041.8555;0.0;0.0;1838.2656
2386.98;0.3461794;-0.11570218;712.54297;-8523.968;-7811.425;-2063.16;0.0;0.0;1838.2656
2386.985;0.3464022;-0.1207981;713.4497;-8527.307;-7813.857;-2093.0764;0.0;0.0;1838.2656
2386.99;0.34660804;-0.12695165;714.26685;-8531.148;-7816.882;-2128.6462;0.0;0.0;1838.2656
2386.995;0.34678164;-0.1342051;714.9232;-8535.673;-7820.7495;-2169.9602;0.0;0.0;1838.2656
2387.0;0.34690353;-0.14208382;715.3363;-8540.589;-7825.2524;-2214.236;0.0;0.0;1838.2656
2387.005;0.3469551;-0.15037389;715.44055;-8545.91;-7830.4697;-2260.1626;0.0;0.0;1838.2656
2387.01;0.34692562;-0.15837093;715.21814;-8550.783;-7835.565;-2303.8198;0.0;0.0;1838.2656
2387.015;0.34682146;-0.16575158;714.71387;-8555.063;-7840.3496;-2343.514;0.0;0.0;1838.2656
2387.02;0.34666112;-0.1723554;714.0288;-8558.995;-7844.9663;-2378.5627;0.0;0.0;1838.2656
2387.025;0.34647688;-0.17790465;713.28766;-8562.068;-7848.781;-2407.6833;0.0;0.0;1838.2656
2387.03;0.3462961;-0.18240617;712.5973;-8564.408;-7851.811;-2431.1274;0.0;0.0;1838.2656
2387.035;0.34614125;-0.18580152;712.0213;-8565.947;-7853.926;-2448.7002;0.0;0.0;1838.2656
2387.04;0.3460179;-0.18835668;711.5731;-8567.138;-7855.5645;-2461.895;0.0;0.0;1838.2656
2387.045;0.34592468;-0.19020393;711.2223;-8567.766;-7856.5435;-2471.3806;0.0;0.0;1838.2656
2387.05;0.34584597;-0.19155456;710.9107;-8568.281;-7857.3706;-2478.2058;0.0;0.0;1838.2656
2387.055;0.3457694;-0.19229338;710.5768;-8568.487;-7857.9106;-2481.6125;0.0;0.0;1838.2656
2387.06;0.3456782;-0.1924574;710.17816;-8568.404;-7858.226;-2481.7197;0.0;0.0;1838.2656
2387.065;0.34557003;-0.19173735;709.7102;-8567.72;-7858.01;-2476.813;0.0;0.0;1838.2656
2387.07;0.34544674;-0.19025561;709.1926;-8566.454;-7857.2617;-2467.6062;0.0;0.0;1838.2656
2387.075;0.34531736;-0.18804128;708.6758;-8564.754;-7856.078;-2454.361;0.0;0.0;1838.2656
2387.08;0.3451982;-0.18524285;708.21796;-8562.698;-7854.4805;-2438.0127;0.0;0.0;1838.2656
2387.085;0.34510085;-0.18184789;707.86926;-8560.433;-7852.5635;-2418.5928;0.0;0.0;1838.2656
2387.09;0.3450369;-0.17813255;707.6654;-8557.991;-7850.3257;-2397.6956;0.0;0.0;1838.2656
2387.095;0.34501034;-0.17418812;707.60547;-8555.369;-7847.7637;-2375.823;0.0;0.0;1838.2656
2387.1;0.34501484;-0.17013916;707.65576;-8552.71;-7845.054;-2353.5945;0.0;0.0;1838.2656
2387.105;0.34503987;-0.16620162;707.77295;-8550.045;-7842.272;-2332.114;0.0;0.0;1838.2656
2387.11;0.3450748;-0.16248018;707.91626;-8547.514;-7839.5977;-2311.8777;0.0;0.0;1838.2656
2387.115;0.34511152;-0.15901811;708.06934;-8545.245;-7837.176;-2293.0913;0.0;0.0;1838.2656
2387.12;0.34515172;-0.1559584;708.2438;-8543.266;-7835.022;-2276.5664;0.0;0.0;1838.2656
2387.125;0.34519988;-0.1533029;708.4662;-8541.633;-7833.1665;-2262.3667;0.0;0.0;1838.2656
2387.13;0.34526438;-0.15090677;708.76385;-8540.026;-7831.2627;-2249.7478;0.0;0.0;1838.2656
2387.135;0.34534934;-0.14927159;709.1482;-8539.027;-7829.879;-2241.4988;0.0;0.0;1838.2656
2387.14;0.34545434;-0.14806801;709.60016;-8538.229;-7828.6284;-2235.7654;0.0;0.0;1838.2656
2387.145;0.3455697;-0.147767;710.08374;-8538.156;-7828.0723;-2235.0725;0.0;0.0;1838.2656
2387.15;0.34568658;-0.14817743;710.55884;-8538.561;-7828.002;-2238.2861;0.0;0.0;1838.2656
2387.155;0.3457946;-0.14899027;710.984;-8539.172;-7828.188;-2243.6191;0.0;0.0;1838.2656
2387.16;0.34588528;-0.15031849;711.32764;-8539.989;-7828.6616;-2251.631;0.0;0.0;1838.2656
2387.165;0.34595165;-0.15211616;711.568;-8541.131;-7829.563;-2262.0256;0.0;0.0;1838.2656
2387.17;0.3459909;-0.15409452;711.68665;-8542.419;-7830.7324;-2273.1733;0.0;0.0;1838.2656
2387.175;0.34599754;-0.15625194;711.67725;-8543.898;-7832.221;-2285.0522;0.0;0.0;1838.2656
2387.18;0.34597442;-0.1580916;711.5412;-8544.869;-7833.328;-2294.9255;0.0;0.0;1838.2656
2387.185;0.34592092;-0.15978262;711.2956;-8545.863;-7834.568;-2303.76;0.0;0.0;1838.2656
2387.19;0.34584635;-0.16110656;710.97015;-8546.724;-7835.7534;-2310.4102;0.0;0.0;1838.2656
2387.195;0.34575674;-0.16189422;710.6068;-8547.133;-7836.526;-2314.0273;0.0;0.0;1838.2656
2387.2;0.3456663;-0.16232534;710.2465;-8547.326;-7837.0796;-2315.6843;0.0;0.0;1838.2656
2387.205;0.34558034;-0.16215223;709.9208;-8547.049;-7837.128;-2314.0781;0.0;0.0;1838.2656
2387.21;0.3455084;-0.16151488;709.65436;-8546.414;-7836.76;-2310.0305;0.0;0.0;1838.2656
2387.215;0.345453;-0.16066338;709.4637;-8545.673;-7836.209;-2304.9534;0.0;0.0;1838.2656
2387.22;0.3454186;-0.15966366;709.3634;-8545.013;-7835.6494;-2299.2395;0.0;0.0;1838.2656
2387.225;0.3454078;-0.15837927;709.3661;-8543.945;-7834.579;-2292.1616;0.0;0.0;1838.2656
2387.23;0.3454231;-0.15715137;709.4595;-8543.049;-7833.5894;-2285.577;0.0;0.0;1838.2656
2387.235;0.34545544;-0.1560737;709.62274;-8542.389;-7832.766;-2279.9602;0.0;0.0;1838.2656
2387.24;0.34550306;-0.15536939;709.8304;-8542.105;-7832.275;-2276.4915;0.0;0.0;1838.2656
2387.245;0.34555477;-0.15472773;710.04083;-8541.938;-7831.8975;-2273.3735;0.0;0.0;1838.2656
2387.25;0.345602;-0.15438412;710.2238;-8541.941;-7831.718;-2271.8447;0.0;0.0;1838.2656
2387.255;0.34563872;-0.1540311;710.35443;-8542.052;-7831.6973;-2270.159;0.0;0.0;1838.2656
2387.26;0.34565964;-0.15355416;710.4177;-8541.879;-7831.461;-2267.6555;0.0;0.0;1838.2656
2387.265;0.34566304;-0.15333109;710.40625;-8542.287;-7831.881;-2266.4023;0.0;0.0;1838.2656
2387.27;0.34564698;-0.15267403;710.3078;-8542.188;-7831.881;-2262.582;0.0;0.0;1838.2656
2387.275;0.34560806;-0.15188192;710.1182;-8542.166;-7832.048;-2257.8345;0.0;0.0;1838.2656
2387.28;0.34554842;-0.15059336;709.845;-8541.713;-7831.868;-2250.1816;0.0;0.0;1838.2656
2387.285;0.34547144;-0.1489703;709.5298;-8541.105;-7831.5757;-2240.6006;0.0;0.0;1838.2656
2387.29;0.34539512;-0.14694756;709.23975;-8540.387;-7831.147;-2228.8655;0.0;0.0;1838.2656
2387.295;0.34533453;-0.14450058;709.0349;-8539.148;-7830.1133;-2214.9612;0.0;0.0;1838.2656
2387.3;0.3453021;-0.14171645;708.9553;-8537.664;-7828.709;-2199.448;0.0;0.0;1838.2656
2387.305;0.34530336;-0.13915516;709.00476;-8536.566;-7827.5615;-2185.4219;0.0;0.0;1838.2656
2387.31;0.34533212;-0.13678119;709.14374;-8535.4375;-7826.294;-2172.608;0.0;0.0;1838.2656
2387.315;0.34537423;-0.13450097;709.3207;-8534.347;-7825.026;-2160.3867;0.0;0.0;1838.2656
2387.32;0.34541962;-0.13267659;709.49524;-8533.596;-7824.1006;-2150.675;0.0;0.0;1838.2656
2387.325;0.3454591;-0.1312579;709.64124;-8533.119;-7823.478;-2143.143;0.0;0.0;1838.2656
2387.33;0.3454901;-0.13020577;709.75653;-8532.995;-7823.239;-2137.5713;0.0;0.0;1838.2656
2387.335;0.34551477;-0.12940745;709.84955;-8532.975;-7823.125;-2133.355;0.0;0.0;1838.2656
2387.34;0.345535;-0.12874813;709.9287;-8532.697;-7822.7686;-2129.8772;0.0;0.0;1838.2656
2387.345;0.34555313;-0.12812226;709.99976;-8532.297;-7822.297;-2126.5676;0.0;0.0;1838.2656
2387.35;0.3455696;-0.12805285;710.0744;-8532.371;-7822.297;-2126.3342;0.0;0.0;1838.2656
2387.355;0.34558985;-0.12801565;710.1725;-8532.189;-7822.017;-2126.3252;0.0;0.0;1838.2656
2387.36;0.34561917;-0.12855981;710.31604;-8532.484;-7822.1685;-2129.6133;0.0;0.0;1838.2656
2387.365;0.34566262;-0.12952927;710.5339;-8533.071;-7822.5376;-2135.3953;0.0;0.0;1838.2656
2387.37;0.34572893;-0.1309383;710.85394;-8533.822;-7822.9683;-2143.8062;0.0;0.0;1838.2656
2387.375;0.34582165;-0.1330542;711.2809;-8535.18;-7823.899;-2156.3286;0.0;0.0;1838.2656
2387.38;0.34593797;-0.13574156;711.79114;-8536.547;-7824.756;-2172.1694;0.0;0.0;1838.2656
2387.385;0.3460669;-0.13941386;712.3241;-8538.8125;-7826.4883;-2193.4873;0.0;0.0;1838.2656
2387.39;0.34618902;-0.14363185;712.8004;-8541.294;-7828.4937;-2217.7012;0.0;0.0;1838.2656
2387.395;0.34628585;-0.14853506;713.1465;-8544.294;-7831.1475;-2245.4336;0.0;0.0;1838.2656
2387.4;0.34634185;-0.15388283;713.3114;-8547.596;-7834.284;-2275.2554;0.0;0.0;1838.2656
2387.405;0.3463499;-0.1591813;713.28595;-8550.833;-7837.547;-2304.4246;0.0;0.0;1838.2656
2387.41;0.34631604;-0.16447929;713.10474;-8553.922;-7840.8174;-2333.2793;0.0;0.0;1838.2656
2387.415;0.34625167;-0.1693126;712.8231;-8556.566;-7843.743;-2359.3708;0.0;0.0;1838.2656
2387.42;0.34617332;-0.17386326;712.5122;-8559.126;-7846.614;-2383.845;0.0;0.0;1838.2656
2387.425;0.3460983;-0.17805259;712.2295;-8561.422;-7849.1924;-2406.3828;0.0;0.0;1838.2656
2387.43;0.34603566;-0.18167031;712.0071;-8563.258;-7851.251;-2425.889;0.0;0.0;1838.2656
2387.435;0.34598994;-0.18511583;711.8389;-8565.074;-7853.2354;-2444.554;0.0;0.0;1838.2656
2387.44;0.34595105;-0.18817379;711.6771;-8566.623;-7854.946;-2461.0945;0.0;0.0;1838.2656
2387.445;0.34590492;-0.19098055;711.46173;-8568.135;-7856.673;-2476.1423;0.0;0.0;1838.2656
2387.45;0.3458369;-0.19308977;711.14124;-8568.967;-7857.8257;-2487.1333;0.0;0.0;1838.2656
2387.455;0.34573805;-0.1947341;710.68463;-8569.553;-7858.868;-2495.2883;0.0;0.0;1838.2656
2387.46;0.34560433;-0.19547606;710.1024;-8569.597;-7859.494;-2498.2156;0.0;0.0;1838.2656
2387.465;0.34544772;-0.19528982;709.4458;-8568.99;-7859.5444;-2495.8752;0.0;0.0;1838.2656
2387.47;0.3452823;-0.19416732;708.785;-8567.648;-7858.8633;-2488.3633;0.0;0.0;1838.2656
2387.475;0.34512824;-0.1923089;708.2014;-8566.042;-7857.841;-2476.9475;0.0;0.0;1838.2656
