time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4451.2;0.00010003297;-0.846059;0.20531261;-9939.409;-9939.204;-4666.2544;0.0;0.0;1838.2656
4451.205;9.801949e-05;-0.84601665;0.20115218;-9939.357;-9939.156;-4666.012;0.0;0.0;1838.2656
4451.21;0.00010000927;-0.8459983;0.20520061;-9939.328;-9939.123;-4665.919;0.0;0.0;1838.2656
4451.215;9.799093e-05;-0.84597313;0.20104003;-9939.339;-9939.138;-4665.772;0.0;0.0;1838.2656
4451.22;9.998607e-05;-0.84598964;0.20512949;-9939.322;-9939.117;-4665.871;0.0;0.0;1838.2656
4451.225;9.79821e-05;-0.8459752;0.20100808;-9939.328;-9939.127;-4665.7837;0.0;0.0;1838.2656
4451.23;9.9982084e-05;-0.8459468;0.20513925;-9939.32;-9939.115;-4665.635;0.0;0.0;1838.2656
4451.235;9.799413e-05;-0.84596306;0.20104341;-9939.299;-9939.098;-4665.7163;0.0;0.0;1838.2656
4451.24;9.999047e-05;-0.8458879;0.20516674;-9939.286;-9939.081;-4665.31;0.0;0.0;1838.2656
4451.245;9.800197e-05;-0.84592336;0.20110625;-9939.304;-9939.103;-4665.498;0.0;0.0;1838.2656
4451.25;0.00010001633;-0.8458615;0.20529044;-9939.223;-9939.018;-4665.165;0.0;0.0;1838.2656
4451.255;9.803871e-05;-0.84585744;0.20125487;-9939.237;-9939.036;-4665.1343;0.0;0.0;1838.2656
4451.26;0.000100053796;-0.8458544;0.20544864;-9939.26;-9939.055;-4665.126;0.0;0.0;1838.2656
4451.265;9.807952e-05;-0.84580517;0.20145164;-9939.232;-9939.031;-4664.8467;0.0;0.0;1838.2656
4451.27;0.000100111;-0.8458411;0.20567477;-9939.258;-9939.052;-4665.053;0.0;0.0;1838.2656
4451.275;9.813199e-05;-0.8458184;0.20164293;-9939.271;-9939.07;-4664.92;0.0;0.0;1838.2656
4451.28;0.00010015178;-0.8458255;0.20583513;-9939.257;-9939.051;-4664.9673;0.0;0.0;1838.2656
4451.285;9.8167875e-05;-0.84581774;0.201792;-9939.24;-9939.038;-4664.917;0.0;0.0;1838.2656
4451.29;0.00010018792;-0.8457742;0.20598878;-9939.234;-9939.028;-4664.685;0.0;0.0;1838.2656
4451.295;9.8204546e-05;-0.84576344;0.20193039;-9939.234;-9939.032;-4664.617;0.0;0.0;1838.2656
4451.3;0.000100216;-0.8457787;0.20608528;-9939.223;-9939.017;-4664.71;0.0;0.0;1838.2656
4451.305;9.822165e-05;-0.8457579;0.20198873;-9939.21;-9939.008;-4664.587;0.0;0.0;1838.2656
4451.31;0.00010022518;-0.84574157;0.20612742;-9939.205;-9938.999;-4664.5054;0.0;0.0;1838.2656
4451.315;9.822928e-05;-0.8457489;0.20200382;-9939.207;-9939.005;-4664.5376;0.0;0.0;1838.2656
4451.32;0.00010022186;-0.8457423;0.20608816;-9939.209;-9939.003;-4664.5093;0.0;0.0;1838.2656
4451.325;9.821073e-05;-0.84576267;0.20192182;-9939.211;-9939.009;-4664.6133;0.0;0.0;1838.2656
4451.33;0.00010019797;-0.8457049;0.20595893;-9939.166;-9938.96;-4664.3027;0.0;0.0;1838.2656
4451.335;9.817066e-05;-0.845745;0.20173115;-9939.174;-9938.972;-4664.515;0.0;0.0;1838.2656
4451.34;0.000100143116;-0.84573644;0.20576565;-9939.146;-9938.94;-4664.4766;0.0;0.0;1838.2656
4451.345;9.813039e-05;-0.8457463;0.20157133;-9939.156;-9938.955;-4664.522;0.0;0.0;1838.2656
4451.35;0.00010010546;-0.8457993;0.20558828;-9939.184;-9938.978;-4664.8228;0.0;0.0;1838.2656
4451.355;9.8083314e-05;-0.8457336;0.20137912;-9939.144;-9938.942;-4664.4517;0.0;0.0;1838.2656
4451.36;0.000100060024;-0.8457378;0.20540804;-9939.1;-9938.895;-4664.4834;0.0;0.0;1838.2656
4451.365;9.804338e-05;-0.8457416;0.20123363;-9939.081;-9938.88;-4664.4956;0.0;0.0;1838.2656
4451.37;0.000100031175;-0.8457258;0.20529532;-9939.049;-9938.844;-4664.4165;0.0;0.0;1838.2656
4451.375;9.802076e-05;-0.8457449;0.20115523;-9939.092;-9938.891;-4664.5137;0.0;0.0;1838.2656
4451.38;0.00010001864;-0.8457662;0.20526366;-9939.107;-9938.902;-4664.639;0.0;0.0;1838.2656
4451.385;9.8021286e-05;-0.8458079;0.20119351;-9939.128;-9938.927;-4664.8613;0.0;0.0;1838.2656
4451.39;0.00010004022;-0.8457725;0.20538715;-9939.1;-9938.895;-4664.6743;0.0;0.0;1838.2656
4451.395;9.806316e-05;-0.8458168;0.20135185;-9939.094;-9938.893;-4664.9106;0.0;0.0;1838.2656
4451.4;0.00010007937;-0.8458393;0.20554207;-9939.112;-9938.907;-4665.043;0.0;0.0;1838.2656
4451.405;9.810172e-05;-0.845802;0.20152265;-9939.097;-9938.8955;-4664.829;0.0;0.0;1838.2656
4451.41;0.00010012621;-0.845852;0.2057603;-9939.087;-9938.881;-4665.114;0.0;0.0;1838.2656
4451.415;9.816206e-05;-0.8458697;0.2017807;-9939.041;-9938.839;-4665.203;0.0;0.0;1838.2656
4451.42;0.000100193385;-0.8458507;0.20602128;-9939.025;-9938.819;-4665.107;0.0;0.0;1838.2656
4451.425;9.8221455e-05;-0.84587014;0.20203641;-9939.01;-9938.808;-4665.206;0.0;0.0;1838.2656
4451.43;0.000100258054;-0.8458893;0.20627616;-9939.008;-9938.802;-4665.3203;0.0;0.0;1838.2656
4451.435;9.827818e-05;-0.8459181;0.2022556;-9939.041;-9938.839;-4665.471;0.0;0.0;1838.2656
4451.44;0.00010030613;-0.8459216;0.20647183;-9939.008;-9938.802;-4665.4985;0.0;0.0;1838.2656
4451.445;9.832167e-05;-0.8459042;0.20244452;-9938.928;-9938.726;-4665.3945;0.0;0.0;1838.2656
4451.45;0.00010035214;-0.8459222;0.20666334;-9938.885;-9938.678;-4665.5024;0.0;0.0;1838.2656
4451.455;9.836577e-05;-0.8459536;0.20258369;-9938.915;-9938.713;-4665.6675;0.0;0.0;1838.2656
4451.46;0.000100372396;-0.8459603;0.20673871;-9938.917;-9938.71;-4665.713;0.0;0.0;1838.2656
4451.465;9.837815e-05;-0.8459791;0.2026133;-9938.935;-9938.732;-4665.808;0.0;0.0;1838.2656
4451.47;0.00010037051;-0.84597015;0.2067208;-9938.895;-9938.6875;-4665.767;0.0;0.0;1838.2656
4451.475;9.836827e-05;-0.8460337;0.20258963;-9938.933;-9938.73;-4666.109;0.0;0.0;1838.2656
4451.48;0.000100365476;-0.8460268;0.20667142;-9938.966;-9938.759;-4666.079;0.0;0.0;1838.2656
4451.485;9.8346565e-05;-0.8460807;0.20248762;-9938.955;-9938.753;-4666.368;0.0;0.0;1838.2656
4451.49;0.00010033521;-0.84605515;0.20656857;-9938.964;-9938.757;-4666.2354;0.0;0.0;1838.2656
4451.495;9.832456e-05;-0.8460878;0.20237899;-9938.983;-9938.781;-4666.407;0.0;0.0;1838.2656
4451.5;0.00010030137;-0.8460823;0.20640314;-9938.968;-9938.762;-4666.385;0.0;0.0;1838.2656
4451.505;9.827581e-05;-0.8461522;0.20218213;-9939.055;-9938.853;-4666.7617;0.0;0.0;1838.2656
4451.51;0.00010025317;-0.846156;0.20622641;-9939.046;-9938.84;-4666.791;0.0;0.0;1838.2656
4451.515;9.8238925e-05;-0.84616673;0.2020481;-9939.057;-9938.8545;-4666.842;0.0;0.0;1838.2656
4451.52;0.000100223355;-0.84615207;0.20608886;-9939.032;-9938.826;-4666.769;0.0;0.0;1838.2656
4451.525;9.820087e-05;-0.8462248;0.20187095;-9939.076;-9938.874;-4667.1616;0.0;0.0;1838.2656
4451.53;0.000100174584;-0.8462054;0.20589736;-9939.096;-9938.89;-4667.0625;0.0;0.0;1838.2656
4451.535;9.815645e-05;-0.8461708;0.20169654;-9939.064;-9938.862;-4666.8633;0.0;0.0;1838.2656
4451.54;0.00010013376;-0.8461815;0.20571792;-9939.088;-9938.882;-4666.9307;0.0;0.0;1838.2656
4451.545;9.811119e-05;-0.8462127;0.20152149;-9939.139;-9938.9375;-4667.094;0.0;0.0;1838.2656
4451.55;0.00010009316;-0.84619385;0.2055552;-9939.105;-9938.9;-4666.998;0.0;0.0;1838.2656
4451.555;9.807317e-05;-0.8461794;0.20136121;-9939.139;-9938.9375;-4666.91;0.0;0.0;1838.2656
4451.56;0.00010005368;-0.84619325;0.20538336;-9939.123;-9938.918;-4666.9946;0.0;0.0;1838.2656
4451.565;9.803019e-05;-0.84613234;0.20119223;-9939.086;-9938.885;-4666.6504;0.0;0.0;1838.2656
4451.57;0.00010001533;-0.8461663;0.20523229;-9939.119;-9938.914;-4666.846;0.0;0.0;1838.2656
4451.575;9.799675e-05;-0.84612453;0.20104611;-9939.113;-9938.912;-4666.607;0.0;0.0;1838.2656
4451.58;9.997879e-05;-0.8461546;0.2050983;-9939.17;-9938.965;-4666.781;0.0;0.0;1838.2656
4451.585;9.7969634e-05;-0.84615123;0.20094123;-9939.201;-9939.0;-4666.754;0.0;0.0;1838.2656
4451.59;9.995636e-05;-0.84612554;0.20499766;-9939.211;-9939.006;-4666.62;0.0;0.0;1838.2656
4451.595;9.794645e-05;-0.8460943;0.2008443;-9939.213;-9939.012;-4666.44;0.0;0.0;1838.2656
4451.6;9.993461e-05;-0.84608775;0.20492229;-9939.198;-9938.993;-4666.412;0.0;0.0;1838.2656
4451.605;9.7934484e-05;-0.84601486;0.2008213;-9939.173;-9938.972;-4666.0015;0.0;0.0;1838.2656
4451.61;9.993873e-05;-0.8460305;0.20494369;-9939.191;-9938.986;-4666.096;0.0;0.0;1838.2656
4451.615;9.794343e-05;-0.84598804;0.20086418;-9939.145;-9938.943;-4665.854;0.0;0.0;1838.2656
4451.62;9.9954224e-05;-0.8459724;0.2050088;-9939.158;-9938.953;-4665.7764;0.0;0.0;1838.2656
4451.625;9.7963e-05;-0.8459316;0.20093551;-9939.171;-9938.97;-4665.5425;0.0;0.0;1838.2656
4451.63;9.9973266e-05;-0.84591544;0.20511158;-9939.172;-9938.967;-4665.462;0.0;0.0;1838.2656
4451.635;9.799642e-05;-0.84588695;0.20110136;-9939.188;-9938.987;-4665.297;0.0;0.0;1838.2656
4451.64;0.00010002313;-0.84583294;0.20530054;-9939.119;-9938.914;-4665.008;0.0;0.0;1838.2656
4451.645;9.804142e-05;-0.84579784;0.2013037;-9939.092;-9938.891;-4664.806;0.0;0.0;1838.2656
4451.65;0.00010007928;-0.8457555;0.20554441;-9939.073;-9938.868;-4664.581;0.0;0.0;1838.2656
4451.655;9.810297e-05;-0.84575486;0.2015312;-9939.12;-9938.919;-4664.5693;0.0;0.0;1838.2656
4451.66;0.00010012826;-0.84576625;0.20573595;-9939.174;-9938.968;-4664.6406;0.0;0.0;1838.2656
4451.665;9.814592e-05;-0.8457215;0.20171207;-9939.152;-9938.95;-4664.3853;0.0;0.0;1838.2656
4451.67;0.00010017245;-0.8456888;0.20592135;-9939.166;-9938.96;-4664.214;0.0;0.0;1838.2656
4451.675;9.81896e-05;-0.8456852;0.20187898;-9939.237;-9939.035;-4664.186;0.0;0.0;1838.2656
4451.68;0.00010020782;-0.8457245;0.20603785;-9939.286;-9939.08;-4664.411;0.0;0.0;1838.2656
4451.685;9.820837e-05;-0.84566873;0.20192936;-9939.256;-9939.054;-4664.095;0.0;0.0;1838.2656
4451.69;0.00010021081;-0.8456095;0.20605269;-9939.201;-9938.995;-4663.7764;0.0;0.0;1838.2656
4451.695;9.820931e-05;-0.84557736;0.20193416;-9939.205;-9939.003;-4663.5913;0.0;0.0;1838.2656
4451.7;0.00010020954;-0.8455585;0.20603615;-9939.197;-9938.991;-4663.4956;0.0;0.0;1838.2656
4451.705;9.820061e-05;-0.84554255;0.20186923;-9939.176;-9938.974;-4663.399;0.0;0.0;1838.2656
4451.71;0.0001001842;-0.8455447;0.20592645;-9939.225;-9939.019;-4663.419;0.0;0.0;1838.2656
4451.715;9.817053e-05;-0.8455265;0.2017547;-9939.241;-9939.039;-4663.3105;0.0;0.0;1838.2656
4451.72;0.00010015774;-0.8455113;0.20578761;-9939.241;-9939.035;-4663.235;0.0;0.0;1838.2656
4451.725;9.81296e-05;-0.8455062;0.20158526;-9939.26;-9939.059;-4663.1978;0.0;0.0;1838.2656
4451.73;0.00010011501;-0.84543806;0.2056314;-9939.212;-9939.006;-4662.8306;0.0;0.0;1838.2656
4451.735;9.8097764e-05;-0.8454016;0.20144778;-9939.178;-9938.977;-4662.621;0.0;0.0;1838.2656
4451.74;0.00010008142;-0.84539074;0.20550305;-9939.207;-9939.002;-4662.5693;0.0;0.0;1838.2656
4451.745;9.807025e-05;-0.8454147;0.20135038;-9939.258;-9939.057;-4662.693;0.0;0.0;1838.2656
4451.75;0.00010006391;-0.8452956;0.20544022;-9939.182;-9938.977;-4662.0444;0.0;0.0;1838.2656
4451.755;9.806074e-05;-0.8452853;0.20130557;-9939.135;-9938.934;-4661.9795;0.0;0.0;1838.2656
4451.76;0.00010005435;-0.8452666;0.20544112;-9939.089;-9938.884;-4661.8843;0.0;0.0;1838.2656
4451.765;9.807358e-05;-0.8452255;0.20138948;-9939.074;-9938.873;-4661.65;0.0;0.0;1838.2656
4451.77;0.000100085046;-0.84525526;0.20554966;-9939.123;-9938.918;-4661.8223;0.0;0.0;1838.2656
4451.775;9.809778e-05;-0.84524405;0.20149663;-9939.156;-9938.955;-4661.752;0.0;0.0;1838.2656
4451.78;0.00010011631;-0.8452132;0.20570341;-9939.122;-9938.916;-4661.5903;0.0;0.0;1838.2656
4451.785;9.814281e-05;-0.8451735;0.20168895;-9939.105;-9938.903;-4661.3633;0.0;0.0;1838.2656
4451.79;0.000100166006;-0.8452103;0.20591193;-9939.109;-9938.903;-4661.575;0.0;0.0;1838.2656
4451.795;9.81948e-05;-0.8451334;0.20190452;-9939.088;-9938.886;-4661.143;0.0;0.0;1838.2656
4451.8;0.000100219004;-0.84515035;0.20612279;-9939.078;-9938.872;-4661.2446;0.0;0.0;1838.2656
4451.805;9.824262e-05;-0.8450529;0.20211147;-9939.018;-9938.815;-4660.6997;0.0;0.0;1838.2656
4451.81;0.00010027162;-0.8450993;0.20631278;-9939.041;-9938.835;-4660.9634;0.0;0.0;1838.2656
4451.815;9.828034e-05;-0.84504503;0.20225623;-9939.015;-9938.8125;-4660.6562;0.0;0.0;1838.2656
4451.82;0.0001003014;-0.8450305;0.2064415;-9938.996;-9938.79;-4660.5845;0.0;0.0;1838.2656
4451.825;9.830934e-05;-0.8450038;0.2023591;-9938.99;-9938.788;-4660.4287;0.0;0.0;1838.2656
4451.83;0.000100319376;-0.84498495;0.20650752;-9938.948;-9938.742;-4660.3335;0.0;0.0;1838.2656
4451.835;9.831963e-05;-0.8449061;0.20237795;-9938.875;-9938.673;-4659.89;0.0;0.0;1838.2656
4451.84;0.0001003147;-0.84495664;0.2064775;-9938.871;-9938.665;-4660.1772;0.0;0.0;1838.2656
4451.845;9.8306766e-05;-0.84488624;0.20232429;-9938.871;-9938.669;-4659.781;0.0;0.0;1838.2656
4451.85;0.000100298384;-0.8449591;0.20639415;-9938.914;-9938.708;-4660.1904;0.0;0.0;1838.2656
4451.855;9.828017e-05;-0.8448864;0.20219976;-9938.914;-9938.712;-4659.7817;0.0;0.0;1838.2656
4451.86;0.00010026191;-0.8448841;0.20625636;-9938.913;-9938.707;-4659.777;0.0;0.0;1838.2656
4451.865;9.824829e-05;-0.84485316;0.20205203;-9938.915;-9938.713;-4659.5977;0.0;0.0;1838.2656
4451.87;0.000100221594;-0.8448407;0.20606649;-9938.914;-9938.708;-4659.537;0.0;0.0;1838.2656
4451.875;9.819679e-05;-0.8448706;0.20188053;-9938.903;-9938.701;-4659.694;0.0;0.0;1838.2656
4451.88;0.00010018906;-0.844855;0.20594984;-9938.922;-9938.716;-4659.6157;0.0;0.0;1838.2656
4451.885;9.817344e-05;-0.8448503;0.201758;-9938.918;-9938.716;-4659.581;0.0;0.0;1838.2656
4451.89;0.000100153484;-0.8448116;0.20580763;-9938.933;-9938.727;-4659.376;0.0;0.0;1838.2656
4451.895;9.814118e-05;-0.84485096;0.20164385;-9938.974;-9938.772;-4659.585;0.0;0.0;1838.2656
4451.9;0.00010013055;-0.84477484;0.2057195;-9938.946;-9938.74;-4659.173;0.0;0.0;1838.2656
4451.905;9.812328e-05;-0.8447959;0.2015959;-9938.951;-9938.75;-4659.281;0.0;0.0;1838.2656
4451.91;0.000100127174;-0.8447819;0.20571578;-9938.917;-9938.711;-4659.212;0.0;0.0;1838.2656
4451.915;9.812608e-05;-0.8447022;0.20158704;-9938.897;-9938.696;-4658.764;0.0;0.0;1838.2656
4451.92;0.0001001215;-0.8446997;0.20571053;-9938.863;-9938.657;-4658.759;0.0;0.0;1838.2656
4451.925;9.813057e-05;-0.84474033;0.20161049;-9938.902;-9938.701;-4658.9746;0.0;0.0;1838.2656
4451.93;0.00010012934;-0.84473425;0.20574206;-9938.935;-9938.729;-4658.949;0.0;0.0;1838.2656
4451.935;9.813861e-05;-0.8446958;0.20167115;-9938.904;-9938.702;-4658.729;0.0;0.0;1838.2656
4451.94;0.00010015121;-0.8446704;0.20582141;-9938.896;-9938.69;-4658.5977;0.0;0.0;1838.2656
4451.945;9.815515e-05;-0.84467983;0.20171529;-9938.916;-9938.714;-4658.641;0.0;0.0;1838.2656
4451.95;0.000100156336;-0.8447015;0.20584977;-9938.986;-9938.78;-4658.769;0.0;0.0;1838.2656
4451.955;9.816407e-05;-0.84471244;0.2017724;-9939.001;-9938.799;-4658.8213;0.0;0.0;1838.2656
4451.96;0.000100174235;-0.8447308;0.20590165;-9939.029;-9938.823;-4658.93;0.0;0.0;1838.2656
4451.965;9.8169745e-05;-0.84470147;0.20177723;-9939.05;-9938.848;-4658.7607;0.0;0.0;1838.2656
4451.97;0.00010017025;-0.8447178;0.20590588;-9939.0625;-9938.856;-4658.859;0.0;0.0;1838.2656
4451.975;9.817509e-05;-0.84471613;0.20179464;-9939.053;-9938.851;-4658.8413;0.0;0.0;1838.2656
4451.98;0.000100172554;-0.8447091;0.2058929;-9939.094;-9938.888;-4658.811;0.0;0.0;1838.2656
4451.985;9.816583e-05;-0.84471613;0.20175669;-9939.111;-9938.909;-4658.8413;0.0;0.0;1838.2656
4451.99;0.00010016252;-0.84467745;0.20585558;-9939.092;-9938.886;-4658.636;0.0;0.0;1838.2656
4451.995;9.8156495e-05;-0.84467626;0.20170671;-9939.093;-9938.891;-4658.6216;0.0;0.0;1838.2656
4452.0;0.00010014681;-0.8446797;0.20578325;-9939.11;-9938.904;-4658.6484;0.0;0.0;1838.2656
4452.005;9.8136916e-05;-0.8446735;0.201648;-9939.096;-9938.895;-4658.606;0.0;0.0;1838.2656
4452.01;0.00010013715;-0.8446854;0.20573181;-9939.114;-9938.908;-4658.6797;0.0;0.0;1838.2656
4452.015;9.8122335e-05;-0.8446952;0.20156574;-9939.102;-9938.9;-4658.7256;0.0;0.0;1838.2656
4452.02;0.000100113066;-0.84471047;0.20566419;-9939.147;-9938.941;-4658.818;0.0;0.0;1838.2656
4452.025;9.811419e-05;-0.8446852;0.20154002;-9939.129;-9938.928;-4658.6704;0.0;0.0;1838.2656
4452.03;0.0001001091;-0.8446921;0.20564991;-9939.124;-9938.918;-4658.717;0.0;0.0;1838.2656
4452.035;9.811207e-05;-0.8447451;0.20152584;-9939.182;-9938.98;-4659.001;0.0;0.0;1838.2656
4452.04;0.000100105004;-0.84476244;0.20563167;-9939.192;-9938.986;-4659.1045;0.0;0.0;1838.2656
4452.045;9.810804e-05;-0.8447225;0.20152515;-9939.187;-9938.985;-4658.876;0.0;0.0;1838.2656
4452.05;0.00010010936;-0.84468234;0.2056483;-9939.137;-9938.931;-4658.6626;0.0;0.0;1838.2656
4452.055;9.811255e-05;-0.84475493;0.20155326;-9939.209;-9939.008;-4659.055;0.0;0.0;1838.2656
4452.06;0.00010011965;-0.84483355;0.20568734;-9939.265;-9939.059;-4659.497;0.0;0.0;1838.2656
4452.065;9.812174e-05;-0.8447635;0.2015791;-9939.233;-9939.032;-4659.102;0.0;0.0;1838.2656
4452.07;0.00010012194;-0.8448226;0.2057074;-9939.277;-9939.071;-4659.4365;0.0;0.0;1838.2656
4452.075;9.8128665e-05;-0.84487504;0.20161264;-9939.309;-9939.107;-4659.7173;0.0;0.0;1838.2656
4452.08;0.00010013154;-0.8448834;0.20572251;-9939.346;-9939.14;-4659.772;0.0;0.0;1838.2656
4452.085;9.812562e-05;-0.8448697;0.20158508;-9939.326;-9939.125;-4659.688;0.0;0.0;1838.2656
4452.09;0.000100120815;-0.8448634;0.20570923;-9939.322;-9939.116;-4659.6616;0.0;0.0;1838.2656
4452.095;9.812966e-05;-0.84491765;0.20158923;-9939.292;-9939.091;-4659.9526;0.0;0.0;1838.2656
4452.1;0.00010011821;-0.8449116;0.20566538;-9939.281;-9939.075;-4659.9272;0.0;0.0;1838.2656
4452.105;9.811017e-05;-0.8449223;0.20151559;-9939.256;-9939.055;-4659.978;0.0;0.0;1838.2656
4452.11;0.000100101046;-0.8449207;0.20558655;-9939.236;-9939.03;-4659.977;0.0;0.0;1838.2656
4452.115;9.808939e-05;-0.84496766;0.20144968;-9939.29;-9939.089;-4660.228;0.0;0.0;1838.2656
4452.12;0.000100090234;-0.8449838;0.20554745;-9939.299;-9939.094;-4660.325;0.0;0.0;1838.2656
4452.125;9.808228e-05;-0.8450145;0.20140803;-9939.338;-9939.137;-4660.4863;0.0;0.0;1838.2656
4452.13;0.0001000783;-0.84507644;0.20550598;-9939.393;-9939.1875;-4660.836;0.0;0.0;1838.2656
4452.135;9.807603e-05;-0.84506035;0.20138481;-9939.3545;-9939.153;-4660.7393;0.0;0.0;1838.2656
4452.14;0.000100075114;-0.84505075;0.2054983;-9939.302;-9939.097;-4660.6943;0.0;0.0;1838.2656
4452.145;9.8077624e-05;-0.84504724;0.20140387;-9939.299;-9939.098;-4660.6665;0.0;0.0;1838.2656
4452.15;0.000100084864;-0.84511817;0.20555088;-9939.337;-9939.132;-4661.0664;0.0;0.0;1838.2656
4452.155;9.8094715e-05;-0.84511966;0.20149285;-9939.332;-9939.131;-4661.0664;0.0;0.0;1838.2656
4452.16;0.00010011337;-0.84513474;0.20567462;-9939.34;-9939.134;-4661.1577;0.0;0.0;1838.2656
4452.165;9.812814e-05;-0.84515756;0.20163357;-9939.322;-9939.121;-4661.2754;0.0;0.0;1838.2656
4452.17;0.00010015012;-0.84513825;0.20583896;-9939.32;-9939.114;-4661.1777;0.0;0.0;1838.2656
4452.175;9.817245e-05;-0.8451599;0.20182681;-9939.25;-9939.048;-4661.2886;0.0;0.0;1838.2656
4452.18;0.00010020126;-0.8451713;0.20606025;-9939.269;-9939.0625;-4661.3604;0.0;0.0;1838.2656
4452.185;9.822818e-05;-0.8451771;0.20203759;-9939.251;-9939.049;-4661.3843;0.0;0.0;1838.2656
4452.19;0.00010024782;-0.8452166;0.20625482;-9939.273;-9939.067;-4661.6104;0.0;0.0;1838.2656
4452.195;9.827389e-05;-0.84520626;0.20223933;-9939.24;-9939.038;-4661.5454;0.0;0.0;1838.2656
4452.2;0.00010029848;-0.8452155;0.2064381;-9939.237;-9939.031;-4661.6045;0.0;0.0;1838.2656
4452.205;9.830907e-05;-0.8452334;0.20238833;-9939.239;-9939.037;-4661.6953;0.0;0.0;1838.2656
4452.21;0.000100332225;-0.8452852;0.20654668;-9939.228;-9939.0205;-4661.9893;0.0;0.0;1838.2656
4452.215;9.832469e-05;-0.84524566;0.20241082;-9939.206;-9939.004;-4661.763;0.0;0.0;1838.2656
4452.22;0.00010032429;-0.84526974;0.20651382;-9939.151;-9938.945;-4661.904;0.0;0.0;1838.2656
4452.225;9.8312106e-05;-0.8452529;0.20233896;-9939.115;-9938.913;-4661.8027;0.0;0.0;1838.2656
4452.23;0.000100297766;-0.8452478;0.20639834;-9939.084;-9938.878;-4661.7827;0.0;0.0;1838.2656
4452.235;9.8279146e-05;-0.8452464;0.20219283;-9939.097;-9938.895;-4661.7666;0.0;0.0;1838.2656
4452.24;0.00010025555;-0.8452871;0.20621885;-9939.102;-9938.8955;-4661.999;0.0;0.0;1838.2656
4452.245;9.823229e-05;-0.84526885;0.20198181;-9939.066;-9938.864;-4661.89;0.0;0.0;1838.2656
4452.25;0.00010019755;-0.8452592;0.20595822;-9939.065;-9938.859;-4661.8447;0.0;0.0;1838.2656
4452.255;9.816288e-05;-0.8453098;0.20169762;-9939.068;-9938.866;-4662.115;0.0;0.0;1838.2656
4452.26;0.000100126934;-0.8453206;0.2056663;-9939.102;-9938.8955;-4662.1826;0.0;0.0;1838.2656
4452.265;9.809135e-05;-0.8453346;0.20140152;-9939.085;-9938.884;-4662.2515;0.0;0.0;1838.2656
4452.27;0.00010005384;-0.8453551;0.20538053;-9939.102;-9938.896;-4662.3726;0.0;0.0;1838.2656
4452.275;9.8028366e-05;-0.845345;0.20114954;-9939.048;-9938.847;-4662.3086;0.0;0.0;1838.2656
4452.28;9.9996425e-05;-0.84534454;0.2051536;-9939.047;-9938.842;-4662.314;0.0;0.0;1838.2656
4452.285;9.797806e-05;-0.8453084;0.20096575;-9939.016;-9938.814;-4662.1064;0.0;0.0;1838.2656
4452.29;9.9960285e-05;-0.8453481;0.20502298;-9939.004;-9938.799;-4662.333;0.0;0.0;1838.2656
4452.295;9.795464e-05;-0.8452968;0.20085219;-9938.932;-9938.73;-4662.042;0.0;0.0;1838.2656
4452.3;9.9931545e-05;-0.8453352;0.20493051;-9938.968;-9938.763;-4662.2617;0.0;0.0;1838.2656
4452.305;9.794274e-05;-0.8453165;0.20083922;-9938.979;-9938.777;-4662.151;0.0;0.0;1838.2656
4452.31;9.994086e-05;-0.84532195;0.20494694;-9938.977;-9938.771;-4662.1885;0.0;0.0;1838.2656
4452.315;9.794545e-05;-0.8453098;0.20087925;-9938.983;-9938.782;-4662.1133;0.0;0.0;1838.2656
4452.32;9.996167e-05;-0.8453008;0.20505022;-9938.94;-9938.735;-4662.0723;0.0;0.0;1838.2656
4452.325;9.797784e-05;-0.8453383;0.20102832;-9938.98;-9938.779;-4662.271;0.0;0.0;1838.2656
4452.33;0.0001000055;-0.845338;0.20522863;-9938.974;-9938.769;-4662.278;0.0;0.0;1838.2656
4452.335;9.802314e-05;-0.8453443;0.20120095;-9938.958;-9938.757;-4662.3047;0.0;0.0;1838.2656
4452.34;0.000100047124;-0.84537697;0.2054256;-9938.965;-9938.76;-4662.493;0.0;0.0;1838.2656
4452.345;9.80788e-05;-0.84533435;0.20143624;-9938.936;-9938.734;-4662.25;0.0;0.0;1838.2656
4452.35;0.000100107645;-0.845361;0.20567338;-9938.927;-9938.721;-4662.406;0.0;0.0;1838.2656
4452.355;9.813814e-05;-0.8453568;0.20168018;-9938.895;-9938.692;-4662.3745;0.0;0.0;1838.2656
4452.36;0.000100167315;-0.84535;0.20592056;-9938.88;-9938.674;-4662.3457;0.0;0.0;1838.2656
4452.365;9.8197685e-05;-0.8453255;0.20193717;-9938.846;-9938.644;-4662.2026;0.0;0.0;1838.2656
4452.37;0.00010023271;-0.8453613;0.20618652;-9938.848;-9938.642;-4662.408;0.0;0.0;1838.2656
4452.375;9.825969e-05;-0.84537584;0.20216039;-9938.867;-9938.665;-4662.4805;0.0;0.0;1838.2656
4452.38;0.00010027731;-0.84535146;0.20635039;-9938.831;-9938.625;-4662.354;0.0;0.0;1838.2656
4452.385;9.829224e-05;-0.84532946;0.20229943;-9938.781;-9938.579;-4662.225;0.0;0.0;1838.2656
4452.39;0.000100310506;-0.84534174;0.20649523;-9938.768;-9938.562;-4662.3013;0.0;0.0;1838.2656
