time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3031.25;0.08767648;-0.65594524;180.25462;-9749.801;-9569.546;-3977.9138;0.0;0.0;1838.2656
3031.255;0.08766955;-0.65622884;180.22815;-9749.74;-9569.512;-3979.425;0.0;0.0;1838.2656
3031.26;0.087660976;-0.6563903;180.19409;-9749.602;-9569.407;-3980.2476;0.0;0.0;1838.2656
3031.265;0.08765023;-0.65675914;180.14978;-9749.967;-9569.817;-3982.1929;0.0;0.0;1838.2656
3031.27;0.087636575;-0.6569845;180.09311;-9750.052;-9569.959;-3983.3225;0.0;0.0;1838.2656
3031.275;0.08761992;-0.65686435;180.02475;-9749.669;-9569.645;-3982.5232;0.0;0.0;1838.2656
3031.28;0.08760063;-0.6568218;179.94585;-9749.569;-9569.623;-3982.1304;0.0;0.0;1838.2656
3031.285;0.08757908;-0.6565502;179.85771;-9749.3125;-9569.455;-3980.4565;0.0;0.0;1838.2656
3031.29;0.08755548;-0.6563953;179.76096;-9749.281;-9569.5205;-3979.4087;0.0;0.0;1838.2656
3031.295;0.08753006;-0.6560287;179.66057;-9749.131;-9569.471;-3977.186;0.0;0.0;1838.2656
3031.3;0.087505;-0.65526295;179.56126;-9748.3955;-9568.834;-3972.7644;0.0;0.0;1838.2656
3031.305;0.08748051;-0.654464;179.46715;-9747.8125;-9568.346;-3968.1704;0.0;0.0;1838.2656
3031.31;0.08745833;-0.65363646;179.38443;-9747.164;-9567.779;-3963.4412;0.0;0.0;1838.2656
3031.315;0.0874397;-0.65272784;179.31645;-9746.484;-9567.168;-3958.2944;0.0;0.0;1838.2656
3031.32;0.087424986;-0.6517594;179.26453;-9745.824;-9566.56;-3952.8499;0.0;0.0;1838.2656
3031.325;0.087414384;-0.6505753;179.23315;-9744.846;-9565.612;-3946.2568;0.0;0.0;1838.2656
3031.33;0.08740989;-0.6496735;179.22606;-9744.265;-9565.039;-3941.2695;0.0;0.0;1838.2656
3031.335;0.087411106;-0.64873934;179.24219;-9743.624;-9564.382;-3936.15;0.0;0.0;1838.2656
3031.34;0.08741791;-0.647812;179.28105;-9742.867;-9563.586;-3931.1138;0.0;0.0;1838.2656
3031.345;0.08743004;-0.6470041;179.3417;-9742.28;-9562.938;-3926.7798;0.0;0.0;1838.2656
3031.35;0.08744722;-0.64618313;179.42087;-9741.462;-9562.041;-3922.4104;0.0;0.0;1838.2656
3031.355;0.087468036;-0.6456661;179.51456;-9740.934;-9561.419;-3919.7468;0.0;0.0;1838.2656
3031.36;0.08749203;-0.64538074;179.6208;-9740.779;-9561.158;-3918.3855;0.0;0.0;1838.2656
3031.365;0.08751853;-0.645294;179.73615;-9740.644;-9560.907;-3918.1377;0.0;0.0;1838.2656
3031.37;0.08754654;-0.6453279;179.85568;-9740.571;-9560.716;-3918.5637;0.0;0.0;1838.2656
3031.375;0.08757471;-0.6456601;179.97491;-9740.791;-9560.816;-3920.634;0.0;0.0;1838.2656
3031.38;0.08760211;-0.64595443;180.08939;-9740.792;-9560.702;-3922.4863;0.0;0.0;1838.2656
3031.385;0.0876276;-0.6463019;180.19553;-9740.576;-9560.381;-3924.6147;0.0;0.0;1838.2656
3031.39;0.08765048;-0.6471607;180.28836;-9741.1875;-9560.899;-3929.5366;0.0;0.0;1838.2656
3031.395;0.087669246;-0.64773047;180.36328;-9741.234;-9560.871;-3932.8286;0.0;0.0;1838.2656
3031.4;0.0876831;-0.64871466;180.41655;-9741.793;-9561.376;-3938.3628;0.0;0.0;1838.2656
3031.405;0.08769108;-0.6498771;180.44315;-9742.688;-9562.245;-3944.8264;0.0;0.0;1838.2656
3031.41;0.08769184;-0.65091914;180.4422;-9743.4375;-9562.995;-3950.5713;0.0;0.0;1838.2656
3031.415;0.087686524;-0.6517723;180.41226;-9743.962;-9563.55;-3955.2166;0.0;0.0;1838.2656
3031.42;0.087673314;-0.6526631;180.35495;-9744.569;-9564.215;-3960.0142;0.0;0.0;1838.2656
3031.425;0.08765492;-0.65329134;180.27567;-9744.892;-9564.616;-3963.3206;0.0;0.0;1838.2656
3031.43;0.087631464;-0.65398574;180.1797;-9745.504;-9565.324;-3966.9578;0.0;0.0;1838.2656
3031.435;0.08760539;-0.6542971;180.07266;-9745.645;-9565.572;-3968.461;0.0;0.0;1838.2656
3031.44;0.087577045;-0.6542731;179.95999;-9745.38;-9565.42;-3968.1033;0.0;0.0;1838.2656
3031.445;0.08754875;-0.65423644;179.84952;-9745.387;-9565.537;-3967.68;0.0;0.0;1838.2656
3031.45;0.08752203;-0.6538655;179.75137;-9744.947;-9565.196;-3965.4382;0.0;0.0;1838.2656
3031.455;0.0875002;-0.6535797;179.6735;-9744.902;-9565.229;-3963.7065;0.0;0.0;1838.2656
3031.46;0.0874838;-0.6531786;179.6185;-9744.699;-9565.081;-3961.3843;0.0;0.0;1838.2656
3031.465;0.08747332;-0.6527982;179.5926;-9744.59;-9564.997;-3959.2344;0.0;0.0;1838.2656
3031.47;0.0874713;-0.6520547;179.59976;-9743.884;-9564.284;-3955.149;0.0;0.0;1838.2656
3031.475;0.08747701;-0.65163314;179.63939;-9743.734;-9564.095;-3952.9033;0.0;0.0;1838.2656
3031.48;0.08749059;-0.65129066;179.71313;-9743.701;-9563.988;-3951.1619;0.0;0.0;1838.2656
3031.485;0.08751263;-0.6510481;179.81735;-9743.621;-9563.804;-3950.033;0.0;0.0;1838.2656
3031.49;0.087540545;-0.65091443;179.94524;-9743.576;-9563.631;-3949.5513;0.0;0.0;1838.2656
3031.495;0.08757348;-0.65079165;180.08975;-9743.391;-9563.301;-3949.163;0.0;0.0;1838.2656
3031.5;0.08760872;-0.651184;180.23807;-9743.861;-9563.623;-3951.6238;0.0;0.0;1838.2656
3031.505;0.08764268;-0.65166086;180.37924;-9744.258;-9563.879;-3954.5356;0.0;0.0;1838.2656
3031.51;0.0876737;-0.652304;180.50218;-9744.751;-9564.249;-3958.3286;0.0;0.0;1838.2656
3031.515;0.08769807;-0.65325373;180.59659;-9745.689;-9565.093;-3963.755;0.0;0.0;1838.2656
3031.52;0.087714784;-0.65411586;180.65616;-9746.324;-9565.668;-3968.6282;0.0;0.0;1838.2656
3031.525;0.087721944;-0.6550851;180.67497;-9747.16;-9566.485;-3974.0112;0.0;0.0;1838.2656
3031.53;0.0877188;-0.65606475;180.65521;-9748.024;-9567.369;-3979.3745;0.0;0.0;1838.2656
3031.535;0.08770737;-0.6568627;180.60059;-9748.542;-9567.941;-3983.6653;0.0;0.0;1838.2656
3031.54;0.08768768;-0.65767545;180.51501;-9749.334;-9568.819;-3987.9766;0.0;0.0;1838.2656
3031.545;0.08766169;-0.65813494;180.40652;-9749.637;-9569.23;-3990.2935;0.0;0.0;1838.2656
3031.55;0.08763146;-0.65858716;180.2828;-9750.088;-9569.805;-3992.54;0.0;0.0;1838.2656
3031.555;0.08759863;-0.6587784;180.15213;-9750.394;-9570.241;-3993.3335;0.0;0.0;1838.2656
3031.56;0.08756555;-0.65906394;180.02391;-9750.924;-9570.9;-3994.6516;0.0;0.0;1838.2656
3031.565;0.08753443;-0.6588787;179.90453;-9751.02;-9571.115;-3993.391;0.0;0.0;1838.2656
3031.57;0.08750603;-0.65844274;179.79697;-9750.828;-9571.031;-3990.772;0.0;0.0;1838.2656
3031.575;0.087480925;-0.658111;179.70297;-9751.042;-9571.339;-3988.7542;0.0;0.0;1838.2656
3031.58;0.0874593;-0.65762687;179.6232;-9751.053;-9571.43;-3985.925;0.0;0.0;1838.2656
3031.585;0.087441176;-0.6570733;179.55612;-9751.073;-9571.518;-3982.7383;0.0;0.0;1838.2656
3031.59;0.08742569;-0.65617794;179.50153;-9750.616;-9571.114;-3977.6912;0.0;0.0;1838.2656
3031.595;0.08741356;-0.65521693;179.45474;-9750.107;-9570.652;-3972.2979;0.0;0.0;1838.2656
3031.6;0.087401785;-0.654278;179.41096;-9749.706;-9570.295;-3967.032;0.0;0.0;1838.2656
3031.605;0.087390944;-0.6534005;179.36725;-9749.596;-9570.229;-3962.1055;0.0;0.0;1838.2656
3031.61;0.08737918;-0.6525149;179.3194;-9749.386;-9570.066;-3957.1257;0.0;0.0;1838.2656
3031.615;0.08736626;-0.65134054;179.26822;-9748.715;-9569.446;-3950.5474;0.0;0.0;1838.2656
3031.62;0.08735292;-0.6503087;179.21326;-9748.24;-9569.027;-3944.747;0.0;0.0;1838.2656
3031.625;0.08733819;-0.6491032;179.15349;-9747.658;-9568.505;-3937.9792;0.0;0.0;1838.2656
3031.63;0.08732277;-0.64807314;179.09161;-9747.387;-9568.295;-3932.175;0.0;0.0;1838.2656
3031.635;0.087307155;-0.6467885;179.03021;-9746.575;-9567.545;-3924.9675;0.0;0.0;1838.2656
3031.64;0.087292284;-0.64546895;178.97687;-9745.748;-9566.771;-3917.584;0.0;0.0;1838.2656
3031.645;0.08728086;-0.64414734;178.93747;-9744.86;-9565.923;-3910.2168;0.0;0.0;1838.2656
3031.65;0.087272935;-0.64292425;178.91522;-9744.174;-9565.259;-3903.427;0.0;0.0;1838.2656
3031.655;0.0872701;-0.64172214;178.91397;-9743.35;-9564.436;-3896.7952;0.0;0.0;1838.2656
3031.66;0.08727253;-0.64045507;178.9353;-9742.312;-9563.376;-3889.85;0.0;0.0;1838.2656
3031.665;0.08728064;-0.6394352;178.98035;-9741.596;-9562.615;-3884.3157;0.0;0.0;1838.2656
3031.67;0.087294474;-0.63849527;179.04984;-9740.967;-9561.917;-3879.2712;0.0;0.0;1838.2656
3031.675;0.0873143;-0.63779354;179.14078;-9740.426;-9561.285;-3875.5833;0.0;0.0;1838.2656
3031.68;0.0873382;-0.63725686;179.24802;-9739.912;-9560.664;-3872.8381;0.0;0.0;1838.2656
3031.685;0.08736549;-0.63680184;179.36597;-9739.337;-9559.971;-3870.5645;0.0;0.0;1838.2656
3031.69;0.0873941;-0.6367365;179.48933;-9739.268;-9559.778;-3870.4514;0.0;0.0;1838.2656
3031.695;0.087423556;-0.6368966;179.61252;-9739.231;-9559.619;-3871.5806;0.0;0.0;1838.2656
3031.7;0.08745156;-0.6371337;179.7296;-9739.125;-9559.3955;-3873.1223;0.0;0.0;1838.2656
3031.705;0.08747766;-0.63771033;179.83699;-9739.38;-9559.543;-3876.517;0.0;0.0;1838.2656
3031.71;0.08750065;-0.6384296;179.93149;-9739.666;-9559.734;-3880.6724;0.0;0.0;1838.2656
3031.715;0.08752024;-0.63917935;180.0127;-9739.822;-9559.81;-3884.9697;0.0;0.0;1838.2656
3031.72;0.08753671;-0.64018565;180.07956;-9740.265;-9560.186;-3890.653;0.0;0.0;1838.2656
3031.725;0.0875493;-0.6413878;180.1329;-9740.893;-9560.76;-3897.3892;0.0;0.0;1838.2656
3031.73;0.08755925;-0.6424677;180.17657;-9741.271;-9561.095;-3903.432;0.0;0.0;1838.2656
3031.735;0.087567195;-0.643748;180.2118;-9741.785;-9561.573;-3910.563;0.0;0.0;1838.2656
3031.74;0.08757311;-0.6450072;180.24277;-9742.297;-9562.054;-3917.5693;0.0;0.0;1838.2656
3031.745;0.08757891;-0.6465023;180.26913;-9743.082;-9562.8125;-3925.8672;0.0;0.0;1838.2656
3031.75;0.08758255;-0.647771;180.28757;-9743.522;-9563.235;-3932.9006;0.0;0.0;1838.2656
3031.755;0.08758436;-0.6492622;180.29704;-9744.244;-9563.947;-3941.1433;0.0;0.0;1838.2656
3031.76;0.08758346;-0.6505284;180.29498;-9744.566;-9564.271;-3948.122;0.0;0.0;1838.2656
3031.765;0.08757962;-0.65180343;180.27763;-9745.009;-9564.731;-3955.119;0.0;0.0;1838.2656
3031.77;0.08757119;-0.65335965;180.24399;-9745.952;-9565.708;-3963.6335;0.0;0.0;1838.2656
3031.775;0.08755942;-0.6545749;180.19232;-9746.4;-9566.208;-3970.2322;0.0;0.0;1838.2656
3031.78;0.087542415;-0.6556242;180.12146;-9746.803;-9566.682;-3975.8772;0.0;0.0;1838.2656
3031.785;0.08752153;-0.6565854;180.03557;-9747.056;-9567.0205;-3981.0063;0.0;0.0;1838.2656
3031.79;0.08749752;-0.6575056;179.93832;-9747.49;-9567.552;-3985.8862;0.0;0.0;1838.2656
3031.795;0.08747153;-0.6582386;179.83536;-9747.77;-9567.935;-3989.723;0.0;0.0;1838.2656
3031.8;0.08744508;-0.65867555;179.7319;-9747.814;-9568.083;-3991.9255;0.0;0.0;1838.2656
3031.805;0.0874193;-0.65900385;179.6325;-9747.781;-9568.148;-3993.5374;0.0;0.0;1838.2656
3031.81;0.08739508;-0.6590015;179.54272;-9747.528;-9567.985;-3993.345;0.0;0.0;1838.2656
3031.815;0.087374374;-0.6589917;179.4674;-9747.234;-9567.767;-3993.1401;0.0;0.0;1838.2656
3031.82;0.08735731;-0.6588845;179.4068;-9747.065;-9567.658;-3992.428;0.0;0.0;1838.2656
3031.825;0.08734393;-0.65889055;179.36278;-9747.302;-9567.939;-3992.373;0.0;0.0;1838.2656
3031.83;0.087335;-0.6586879;179.33627;-9747.268;-9567.932;-3991.2026;0.0;0.0;1838.2656
3031.835;0.08733017;-0.65817034;179.3256;-9746.777;-9567.452;-3988.3271;0.0;0.0;1838.2656
3031.84;0.0873289;-0.6577748;179.3296;-9746.586;-9567.256;-3986.1536;0.0;0.0;1838.2656
3031.845;0.087331004;-0.6573447;179.34479;-9746.305;-9566.96;-3983.8123;0.0;0.0;1838.2656
3031.85;0.08733497;-0.6567732;179.36896;-9745.863;-9566.494;-3980.7087;0.0;0.0;1838.2656
3031.855;0.087341234;-0.6563238;179.39734;-9745.741;-9566.344;-3978.2869;0.0;0.0;1838.2656
3031.86;0.08734701;-0.65597;179.42386;-9745.7295;-9566.306;-3976.389;0.0;0.0;1838.2656
3031.865;0.08735211;-0.65566534;179.44656;-9745.736;-9566.29;-3974.7542;0.0;0.0;1838.2656
3031.87;0.08735588;-0.65513444;179.46014;-9745.514;-9566.054;-3971.8535;0.0;0.0;1838.2656
3031.875;0.0873564;-0.65471214;179.46011;-9745.436;-9565.976;-3969.525;0.0;0.0;1838.2656
3031.88;0.0873536;-0.654387;179.44852;-9745.557;-9566.108;-3967.7085;0.0;0.0;1838.2656
3031.885;0.08734859;-0.6538927;179.42868;-9745.441;-9566.013;-3964.9429;0.0;0.0;1838.2656
3031.89;0.08734188;-0.65349746;179.40332;-9745.506;-9566.103;-3962.7124;0.0;0.0;1838.2656
3031.895;0.08733451;-0.6528287;179.37488;-9745.247;-9565.872;-3958.9675;0.0;0.0;1838.2656
3031.9;0.08732663;-0.6522516;179.3499;-9745.062;-9565.712;-3955.7349;0.0;0.0;1838.2656
3031.905;0.08732124;-0.6516535;179.33672;-9744.933;-9565.596;-3952.4102;0.0;0.0;1838.2656
3031.91;0.08731933;-0.651136;179.33832;-9744.819;-9565.481;-3949.5596;0.0;0.0;1838.2656
3031.915;0.0873212;-0.6505486;179.35617;-9744.586;-9565.2295;-3946.3557;0.0;0.0;1838.2656
3031.92;0.08732725;-0.6497654;179.39398;-9744.029;-9564.636;-3942.112;0.0;0.0;1838.2656
3031.925;0.087338775;-0.64931536;179.45099;-9743.87;-9564.419;-3939.7441;0.0;0.0;1838.2656
3031.93;0.087353855;-0.64897734;179.52261;-9743.785;-9564.263;-3938.0234;0.0;0.0;1838.2656
3031.935;0.08737208;-0.64889365;179.60603;-9743.991;-9564.385;-3937.7288;0.0;0.0;1838.2656
3031.94;0.08739255;-0.6487681;179.69403;-9743.866;-9564.172;-3937.2124;0.0;0.0;1838.2656
3031.945;0.08741245;-0.6489755;179.77814;-9744.295;-9564.517;-3938.5244;0.0;0.0;1838.2656
3031.95;0.08743052;-0.649152;179.85413;-9744.432;-9564.577;-3939.6497;0.0;0.0;1838.2656
3031.955;0.08744607;-0.6494807;179.91486;-9744.766;-9564.851;-3941.584;0.0;0.0;1838.2656
3031.96;0.0874563;-0.65003747;179.95285;-9745.272;-9565.319;-3944.7302;0.0;0.0;1838.2656
3031.965;0.08746056;-0.6504795;179.96617;-9745.51;-9565.544;-3947.1946;0.0;0.0;1838.2656
3031.97;0.08745868;-0.6510195;179.95233;-9745.934;-9565.981;-3950.1453;0.0;0.0;1838.2656
3031.975;0.08744981;-0.6513671;179.91077;-9746.0205;-9566.109;-3951.979;0.0;0.0;1838.2656
3031.98;0.08743456;-0.65184265;179.8447;-9746.373;-9566.528;-3954.4692;0.0;0.0;1838.2656
3031.985;0.0874141;-0.6520573;179.75633;-9746.367;-9566.611;-3955.476;0.0;0.0;1838.2656
3031.99;0.087388396;-0.65225285;179.64883;-9746.45;-9566.802;-3956.3398;0.0;0.0;1838.2656
3031.995;0.08735905;-0.6524205;179.52942;-9746.656;-9567.127;-3957.0254;0.0;0.0;1838.2656
3032.0;0.087328084;-0.65221334;179.40611;-9746.348;-9566.941;-3955.6362;0.0;0.0;1838.2656
3032.005;0.08729739;-0.6520945;179.2857;-9746.383;-9567.097;-3954.74;0.0;0.0;1838.2656
3032.01;0.08726833;-0.65158004;179.17276;-9745.914;-9566.741;-3951.6772;0.0;0.0;1838.2656
3032.015;0.087241754;-0.65105623;179.0713;-9745.576;-9566.505;-3948.5854;0.0;0.0;1838.2656
3032.02;0.08721877;-0.65037656;178.98926;-9745.0625;-9566.073;-3944.673;0.0;0.0;1838.2656
3032.025;0.08720193;-0.6498027;178.93184;-9744.848;-9565.916;-3941.3936;0.0;0.0;1838.2656
3032.03;0.08719121;-0.64912885;178.90121;-9744.523;-9565.622;-3937.616;0.0;0.0;1838.2656
3032.035;0.087187596;-0.64831096;178.89932;-9743.96;-9565.061;-3933.102;0.0;0.0;1838.2656
3032.04;0.08719083;-0.6474458;178.92438;-9743.255;-9564.33;-3928.3806;0.0;0.0;1838.2656
3032.045;0.087200165;-0.646752;178.97548;-9742.879;-9563.903;-3924.6567;0.0;0.0;1838.2656
3032.05;0.08721591;-0.6462168;179.05048;-9742.537;-9563.486;-3921.8552;0.0;0.0;1838.2656
3032.055;0.0872364;-0.64575857;179.14395;-9742.342;-9563.198;-3919.5154;0.0;0.0;1838.2656
3032.06;0.08726061;-0.645581;179.24808;-9742.43;-9563.182;-3918.7441;0.0;0.0;1838.2656
3032.065;0.08728574;-0.6454915;179.35303;-9742.626;-9563.273;-3918.4604;0.0;0.0;1838.2656
3032.07;0.08730985;-0.6454777;179.45248;-9742.561;-9563.108;-3918.5835;0.0;0.0;1838.2656
3032.075;0.08733173;-0.64549977;179.54123;-9742.615;-9563.074;-3918.8826;0.0;0.0;1838.2656
3032.08;0.087350234;-0.64609027;179.61658;-9743.465;-9563.849;-3922.2898;0.0;0.0;1838.2656
3032.085;0.08736533;-0.6463135;179.6734;-9743.591;-9563.917;-3923.6343;0.0;0.0;1838.2656
3032.09;0.08737469;-0.6467628;179.70877;-9743.911;-9564.202;-3926.1829;0.0;0.0;1838.2656
3032.095;0.08737929;-0.6473094;179.72626;-9744.476;-9564.749;-3929.2324;0.0;0.0;1838.2656
3032.1;0.087380044;-0.6477841;179.7276;-9744.762;-9565.034;-3931.853;0.0;0.0;1838.2656
3032.105;0.087377034;-0.6483096;179.71712;-9745.125;-9565.408;-3934.7297;0.0;0.0;1838.2656
3032.11;0.08737235;-0.6486416;179.70035;-9745.117;-9565.417;-3936.5273;0.0;0.0;1838.2656
3032.115;0.087366566;-0.6492853;179.68451;-9745.62;-9565.936;-3940.0457;0.0;0.0;1838.2656
3032.12;0.08736262;-0.64959365;179.67587;-9745.521;-9565.846;-3941.7288;0.0;0.0;1838.2656
3032.125;0.08736057;-0.6502223;179.6763;-9745.959;-9566.282;-3945.1965;0.0;0.0;1838.2656
3032.13;0.0873611;-0.6508898;179.69049;-9746.38;-9566.689;-3948.9062;0.0;0.0;1838.2656
3032.135;0.08736576;-0.65152264;179.71881;-9746.727;-9567.008;-3952.4526;0.0;0.0;1838.2656
3032.14;0.087373026;-0.65240604;179.76022;-9747.408;-9567.648;-3957.4075;0.0;0.0;1838.2656
3032.145;0.08738374;-0.65327746;179.81094;-9747.982;-9568.172;-3962.3145;0.0;0.0;1838.2656
3032.15;0.0873951;-0.65422624;179.86256;-9748.494;-9568.632;-3967.65;0.0;0.0;1838.2656
3032.155;0.08740587;-0.6551897;179.90846;-9749.057;-9569.148;-3973.055;0.0;0.0;1838.2656
3032.16;0.087413944;-0.6564818;179.94183;-9750.125;-9570.184;-3980.2476;0.0;0.0;1838.2656
3032.165;0.087418266;-0.65749556;179.95773;-9750.697;-9570.739;-3985.8699;0.0;0.0;1838.2656
3032.17;0.087417595;-0.65859234;179.94945;-9751.369;-9571.42;-3991.9019;0.0;0.0;1838.2656
3032.175;0.08741003;-0.6596828;179.91382;-9752.081;-9572.167;-3997.8442;0.0;0.0;1838.2656
3032.18;0.08739603;-0.66063815;179.85333;-9752.781;-9572.928;-4002.9917;0.0;0.0;1838.2656
3032.185;0.08737648;-0.66164345;179.76892;-9753.551;-9573.782;-4008.367;0.0;0.0;1838.2656
3032.19;0.0873511;-0.6623311;179.66187;-9754.071;-9574.409;-4011.945;0.0;0.0;1838.2656
3032.195;0.087320976;-0.66278636;179.53732;-9754.318;-9574.781;-4014.2068;0.0;0.0;1838.2656
3032.2;0.08728745;-0.66302574;179.40263;-9754.424;-9575.021;-4015.2576;0.0;0.0;1838.2656
3032.205;0.087252915;-0.66304785;179.26367;-9754.545;-9575.281;-4015.1013;0.0;0.0;1838.2656
3032.21;0.0872178;-0.6629999;179.12552;-9754.682;-9575.556;-4014.561;0.0;0.0;1838.2656
3032.215;0.08718408;-0.66249347;178.99728;-9754.325;-9575.328;-4011.5115;0.0;0.0;1838.2656
3032.22;0.08715426;-0.6619044;178.88199;-9754.043;-9575.161;-4008.0322;0.0;0.0;1838.2656
3032.225;0.08712725;-0.6612309;178.78459;-9753.839;-9575.055;-4004.1233;0.0;0.0;1838.2656
3032.23;0.08710642;-0.6603243;178.71378;-9753.371;-9574.657;-3998.9817;0.0;0.0;1838.2656
3032.235;0.08709263;-0.6593036;178.66827;-9752.879;-9574.211;-3993.262;0.0;0.0;1838.2656
3032.24;0.0870842;-0.6582181;178.64777;-9752.357;-9573.71;-3987.2346;0.0;0.0;1838.2656
3032.245;0.08708268;-0.65704465;178.65498;-9751.748;-9573.093;-3980.7778;0.0;0.0;1838.2656
3032.25;0.08708771;-0.65594125;178.68723;-9751.218;-9572.53;-3974.7573;0.0;0.0;1838.2656
3032.255;0.0870982;-0.65477234;178.74309;-9750.539;-9571.796;-3968.4226;0.0;0.0;1838.2656
3032.26;0.087114595;-0.65374416;178.81903;-9750.018;-9571.198;-3962.9043;0.0;0.0;1838.2656
3032.265;0.087134555;-0.65293574;178.9118;-9749.77;-9570.857;-3958.6316;0.0;0.0;1838.2656
3032.27;0.0871589;-0.6523862;179.02072;-9749.72;-9570.699;-3955.8188;0.0;0.0;1838.2656
3032.275;0.08718637;-0.6518251;179.14009;-9749.548;-9570.408;-3952.963;0.0;0.0;1838.2656
3032.28;0.08721534;-0.6513373;179.26425;-9749.254;-9569.989;-3950.5215;0.0;0.0;1838.2656
3032.285;0.087244734;-0.65118915;179.39047;-9749.361;-9569.971;-3949.9568;0.0;0.0;1838.2656
3032.29;0.087274306;-0.65134066;179.5143;-9749.798;-9570.283;-3951.04;0.0;0.0;1838.2656
3032.295;0.08730206;-0.6516138;179.62712;-9750.176;-9570.549;-3952.772;0.0;0.0;1838.2656
3032.3;0.08732583;-0.6520663;179.7244;-9750.674;-9570.949;-3955.462;0.0;0.0;1838.2656
3032.305;0.08734558;-0.652669;179.80278;-9751.379;-9571.576;-3958.9426;0.0;0.0;1838.2656
3032.31;0.08735978;-0.65327966;179.85403;-9752.0;-9572.1455;-3962.4126;0.0;0.0;1838.2656
3032.315;0.087366045;-0.6541611;179.8722;-9752.924;-9573.052;-3967.31;0.0;0.0;1838.2656
3032.32;0.087364025;-0.65462273;179.8542;-9753.105;-9573.251;-3969.8198;0.0;0.0;1838.2656
3032.325;0.087352656;-0.6550981;179.79999;-9753.336;-9573.536;-3972.3328;0.0;0.0;1838.2656
3032.33;0.08733312;-0.6555336;179.7103;-9753.623;-9573.913;-3974.5552;0.0;0.0;1838.2656
3032.335;0.087304816;-0.6559569;179.58598;-9754.034;-9574.448;-3976.641;0.0;0.0;1838.2656
3032.34;0.087268814;-0.6560759;179.43198;-9754.08;-9574.648;-3976.989;0.0;0.0;1838.2656
3032.345;0.08722656;-0.656077;179.25504;-9754.184;-9574.929;-3976.6416;0.0;0.0;1838.2656
3032.35;0.087180085;-0.6556694;179.06279;-9753.762;-9574.699;-3974.009;0.0;0.0;1838.2656
3032.355;0.08713102;-0.6553962;178.86469;-9753.914;-9575.05;-3972.1064;0.0;0.0;1838.2656
3032.36;0.08708243;-0.6546384;178.67316;-9753.432;-9574.759;-3967.5442;0.0;0.0;1838.2656
3032.365;0.08703733;-0.6537832;178.49817;-9752.975;-9574.477;-3962.4778;0.0;0.0;1838.2656
3032.37;0.08699742;-0.6524998;178.3477;-9751.938;-9573.591;-3955.0994;0.0;0.0;1838.2656
3032.375;0.08696491;-0.65115225;178.2305;-9751.051;-9572.82;-3947.4333;0.0;0.0;1838.2656
3032.38;0.08694166;-0.6498024;178.15392;-9750.115;-9571.961;-3939.8362;0.0;0.0;1838.2656
3032.385;0.08692923;-0.6483937;178.1243;-9749.146;-9571.022;-3932.008;0.0;0.0;1838.2656
3032.39;0.0869289;-0.6469404;178.1417;-9748.115;-9569.974;-3924.0283;0.0;0.0;1838.2656
3032.395;0.08693929;-0.6457521;178.20258;-9747.396;-9569.194;-3917.597;0.0;0.0;1838.2656
3032.4;0.08695983;-0.6444805;178.3043;-9746.275;-9567.971;-3910.7878;0.0;0.0;1838.2656
3032.405;0.086989455;-0.6435909;178.43765;-9745.708;-9567.2705;-3906.1487;0.0;0.0;1838.2656
3032.41;0.08702463;-0.6429176;178.58907;-9745.223;-9566.634;-3902.738;0.0;0.0;1838.2656
3032.415;0.08706217;-0.6423796;178.74774;-9744.711;-9565.963;-3900.0886;0.0;0.0;1838.2656
3032.42;0.087100014;-0.6422687;178.90378;-9744.745;-9565.842;-3899.7893;0.0;0.0;1838.2656
3032.425;0.08713549;-0.6423207;179.04434;-9744.742;-9565.698;-3900.3567;0.0;0.0;1838.2656
3032.43;0.08716508;-0.6424776;179.15866;-9744.827;-9565.669;-3901.4507;0.0;0.0;1838.2656
3032.435;0.087187365;-0.64296037;179.2403;-9745.23;-9565.99;-3904.2766;0.0;0.0;1838.2656
3032.44;0.08720077;-0.643242;179.28569;-9745.174;-9565.888;-3905.9204;0.0;0.0;1838.2656
3032.445;0.087205365;-0.6436022;179.29816;-9745.165;-9565.867;-3907.9316;0.0;0.0;1838.2656
3032.45;0.08720296;-0.64405847;179.28062;-9745.482;-9566.202;-3910.4128;0.0;0.0;1838.2656
3032.455;0.08719329;-0.64441067;179.2383;-9745.615;-9566.377;-3912.2705;0.0;0.0;1838.2656
3032.46;0.087179236;-0.6446445;179.17831;-9745.59;-9566.411;-3913.4402;0.0;0.0;1838.2656
3032.465;0.0871614;-0.6447756;179.10855;-9745.558;-9566.449;-3914.0237;0.0;0.0;1838.2656
3032.47;0.08714312;-0.64497125;179.03702;-9745.736;-9566.699;-3914.9595;0.0;0.0;1838.2656
3032.475;0.087124825;-0.6449565;178.9695;-9745.705;-9566.735;-3914.7432;0.0;0.0;1838.2656
3032.48;0.087108806;-0.6447515;178.91223;-9745.524;-9566.612;-3913.498;0.0;0.0;1838.2656
3032.485;0.08709581;-0.6445337;178.86816;-9745.316;-9566.448;-3912.2087;0.0;0.0;1838.2656
3032.49;0.08708637;-0.644086;178.8407;-9744.851;-9566.01;-3909.6848;0.0;0.0;1838.2656
3032.495;0.08708151;-0.64383537;178.82892;-9744.778;-9565.949;-3908.279;0.0;0.0;1838.2656
