time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8067.395;9.8239536e-05;-0.84595424;0.20208594;-9938.949;-9938.747;-4665.67;0.0;0.0;1838.2656
8067.4;0.00010026648;-0.84594506;0.20629859;-9938.957;-9938.751;-4665.628;0.0;0.0;1838.2656
8067.405;9.828376e-05;-0.84594333;0.20227876;-9938.99;-9938.788;-4665.6104;0.0;0.0;1838.2656
8067.41;0.00010031508;-0.84592456;0.20650242;-9939.007;-9938.801;-4665.515;0.0;0.0;1838.2656
8067.415;9.8330805e-05;-0.84592265;0.20245259;-9939.016;-9938.813;-4665.4966;0.0;0.0;1838.2656
8067.42;0.000100349615;-0.84586716;0.20664033;-9938.98;-9938.773;-4665.1987;0.0;0.0;1838.2656
8067.425;9.836042e-05;-0.8458542;0.20256609;-9938.964;-9938.762;-4665.1196;0.0;0.0;1838.2656
8067.43;0.00010037284;-0.84583485;0.20674106;-9939.021;-9938.814;-4665.021;0.0;0.0;1838.2656
8067.435;9.838295e-05;-0.845804;0.20264447;-9938.945;-9938.742;-4664.8423;0.0;0.0;1838.2656
8067.44;0.000100385645;-0.84578043;0.20678702;-9938.93;-9938.723;-4664.7207;0.0;0.0;1838.2656
8067.445;9.838966e-05;-0.8458214;0.20267543;-9939.016;-9938.8125;-4664.9385;0.0;0.0;1838.2656
8067.45;0.00010039112;-0.84574485;0.20679435;-9938.976;-9938.769;-4664.5244;0.0;0.0;1838.2656
8067.455;9.838451e-05;-0.8458147;0.20263968;-9939.051;-9938.848;-4664.902;0.0;0.0;1838.2656
8067.46;0.00010037567;-0.8458262;0.20671558;-9939.093;-9938.886;-4664.973;0.0;0.0;1838.2656
8067.465;9.8359276e-05;-0.84580344;0.2025305;-9939.104;-9938.901;-4664.8394;0.0;0.0;1838.2656
8067.47;0.0001003458;-0.84581023;0.20660552;-9939.135;-9938.928;-4664.885;0.0;0.0;1838.2656
8067.475;9.833487e-05;-0.8458061;0.20243478;-9939.134;-9938.932;-4664.8535;0.0;0.0;1838.2656
8067.48;0.00010032135;-0.84575635;0.2065064;-9939.125;-9938.919;-4664.5874;0.0;0.0;1838.2656
8067.485;9.830946e-05;-0.8457494;0.20234126;-9939.102;-9938.899;-4664.541;0.0;0.0;1838.2656
8067.49;0.00010030041;-0.84576076;0.20639428;-9939.09;-9938.884;-4664.6113;0.0;0.0;1838.2656
8067.495;9.827593e-05;-0.84572786;0.20221822;-9939.055;-9938.853;-4664.422;0.0;0.0;1838.2656
8067.5;0.00010027294;-0.8457156;0.20628795;-9939.066;-9938.86;-4664.3623;0.0;0.0;1838.2656
8067.505;9.825156e-05;-0.8456491;0.20210305;-9938.986;-9938.784;-4663.9873;0.0;0.0;1838.2656
8067.51;0.00010024133;-0.84569865;0.2061764;-9939.008;-9938.802;-4664.2686;0.0;0.0;1838.2656
8067.515;9.822796e-05;-0.84568334;0.20201291;-9938.948;-9938.746;-4664.176;0.0;0.0;1838.2656
8067.52;0.000100220066;-0.8456295;0.20608416;-9938.955;-9938.749;-4663.887;0.0;0.0;1838.2656
8067.525;9.820465e-05;-0.8456516;0.20191918;-9938.95;-9938.748;-4664.001;0.0;0.0;1838.2656
8067.53;0.00010019744;-0.8457147;0.20599636;-9939.058;-9938.852;-4664.3564;0.0;0.0;1838.2656
8067.535;9.818356e-05;-0.8457062;0.2018074;-9939.045;-9938.843;-4664.302;0.0;0.0;1838.2656
8067.54;0.000100162346;-0.84569365;0.20583752;-9939.059;-9938.853;-4664.24;0.0;0.0;1838.2656
8067.545;9.814118e-05;-0.8456976;0.20165703;-9939.039;-9938.838;-4664.254;0.0;0.0;1838.2656
8067.55;0.0001001305;-0.84573704;0.20569831;-9939.072;-9938.866;-4664.4795;0.0;0.0;1838.2656
8067.555;9.810548e-05;-0.845698;0.20148881;-9939.084;-9938.883;-4664.256;0.0;0.0;1838.2656
8067.56;0.000100082994;-0.8457426;0.20552269;-9939.136;-9938.931;-4664.51;0.0;0.0;1838.2656
8067.565;9.806675e-05;-0.84570765;0.20132951;-9939.133;-9938.932;-4664.3086;0.0;0.0;1838.2656
8067.57;0.00010004376;-0.8457635;0.20534235;-9939.157;-9938.952;-4664.6245;0.0;0.0;1838.2656
8067.575;9.8018885e-05;-0.84573907;0.20111108;-9939.123;-9938.922;-4664.4814;0.0;0.0;1838.2656
8067.58;9.998556e-05;-0.8457405;0.20510869;-9939.087;-9938.882;-4664.4976;0.0;0.0;1838.2656
8067.585;9.796435e-05;-0.84575576;0.20090403;-9939.104;-9938.902;-4664.573;0.0;0.0;1838.2656
8067.59;9.993982e-05;-0.84577084;0.20492032;-9939.153;-9938.948;-4664.664;0.0;0.0;1838.2656
8067.595;9.7921264e-05;-0.8457572;0.20070261;-9939.135;-9938.934;-4664.5806;0.0;0.0;1838.2656
8067.6;9.9886856e-05;-0.84572697;0.20471977;-9939.115;-9938.91;-4664.422;0.0;0.0;1838.2656
8067.605;9.787982e-05;-0.8456856;0.20056419;-9939.08;-9938.88;-4664.1855;0.0;0.0;1838.2656
8067.61;9.986386e-05;-0.8457465;0.20460936;-9939.093;-9938.888;-4664.5293;0.0;0.0;1838.2656
8067.615;9.7852855e-05;-0.84573185;0.20046425;-9939.111;-9938.911;-4664.4404;0.0;0.0;1838.2656
8067.62;9.9846686e-05;-0.8457078;0.20457439;-9939.109;-9938.905;-4664.3154;0.0;0.0;1838.2656
8067.625;9.785752e-05;-0.84571385;0.20049089;-9939.125;-9938.925;-4664.3413;0.0;0.0;1838.2656
8067.63;9.985919e-05;-0.84572154;0.2046169;-9939.139;-9938.934;-4664.3916;0.0;0.0;1838.2656
8067.635;9.787079e-05;-0.84571093;0.20056143;-9939.133;-9938.933;-4664.325;0.0;0.0;1838.2656
8067.64;9.988455e-05;-0.84564346;0.20474924;-9939.1;-9938.895;-4663.9614;0.0;0.0;1838.2656
8067.645;9.791281e-05;-0.8456618;0.20073672;-9939.071;-9938.87;-4664.0547;0.0;0.0;1838.2656
8067.65;9.9932506e-05;-0.8456649;0.20496964;-9939.091;-9938.886;-4664.08;0.0;0.0;1838.2656
8067.655;9.7974385e-05;-0.8455992;0.20097964;-9939.068;-9938.867;-4663.71;0.0;0.0;1838.2656
8067.66;9.999111e-05;-0.84561354;0.20520167;-9939.088;-9938.883;-4663.7974;0.0;0.0;1838.2656
8067.665;9.803007e-05;-0.845562;0.20124435;-9939.064;-9938.863;-4663.505;0.0;0.0;1838.2656
8067.67;0.00010006715;-0.84559953;0.20550531;-9939.102;-9938.896;-4663.7207;0.0;0.0;1838.2656
8067.675;9.8101686e-05;-0.8455767;0.20151791;-9939.115;-9938.914;-4663.5864;0.0;0.0;1838.2656
8067.68;0.000100128964;-0.8455882;0.20575806;-9939.196;-9938.99;-4663.6587;0.0;0.0;1838.2656
8067.685;9.8162105e-05;-0.84556615;0.20176214;-9939.169;-9938.967;-4663.5293;0.0;0.0;1838.2656
8067.69;0.00010018808;-0.8455568;0.20598623;-9939.164;-9938.958;-4663.486;0.0;0.0;1838.2656
8067.695;9.8212324e-05;-0.8455564;0.20197822;-9939.186;-9938.983;-4663.4756;0.0;0.0;1838.2656
8067.7;0.00010024117;-0.84556097;0.2061836;-9939.223;-9939.017;-4663.5093;0.0;0.0;1838.2656
8067.705;9.82535e-05;-0.8455264;0.20214924;-9939.203;-9939.001;-4663.3105;0.0;0.0;1838.2656
8067.71;0.00010028146;-0.8455262;0.20634258;-9939.27;-9939.063;-4663.3184;0.0;0.0;1838.2656
8067.715;9.828719e-05;-0.84544367;0.20225275;-9939.202;-9939.0;-4662.8545;0.0;0.0;1838.2656
8067.72;0.00010029581;-0.84541035;0.20642263;-9939.198;-9938.992;-4662.679;0.0;0.0;1838.2656
8067.725;9.8309116e-05;-0.84543204;0.20232537;-9939.24;-9939.038;-4662.7905;0.0;0.0;1838.2656
8067.73;0.000100306606;-0.84542125;0.20644972;-9939.262;-9939.056;-4662.7393;0.0;0.0;1838.2656
8067.735;9.830859e-05;-0.84534925;0.20232356;-9939.238;-9939.036;-4662.334;0.0;0.0;1838.2656
8067.74;0.00010030346;-0.8453317;0.20642897;-9939.223;-9939.017;-4662.2456;0.0;0.0;1838.2656
8067.745;9.8299424e-05;-0.845296;0.20229584;-9939.199;-9938.997;-4662.0405;0.0;0.0;1838.2656
8067.75;0.000100297846;-0.8452603;0.20638335;-9939.133;-9938.927;-4661.852;0.0;0.0;1838.2656
8067.755;9.828101e-05;-0.845237;0.20221572;-9939.134;-9938.932;-4661.715;0.0;0.0;1838.2656
8067.76;0.00010027512;-0.84517294;0.20630075;-9939.107;-9938.901;-4661.3696;0.0;0.0;1838.2656
8067.765;9.8262266e-05;-0.84517795;0.20211649;-9939.125;-9938.923;-4661.3887;0.0;0.0;1838.2656
8067.77;0.000100243546;-0.8451253;0.20617366;-9939.1045;-9938.898;-4661.107;0.0;0.0;1838.2656
8067.775;9.823112e-05;-0.8451111;0.20200068;-9939.068;-9938.866;-4661.02;0.0;0.0;1838.2656
8067.78;0.00010021671;-0.8450637;0.20605227;-9939.07;-9938.864;-4660.7666;0.0;0.0;1838.2656
8067.785;9.819829e-05;-0.8450799;0.20185837;-9939.083;-9938.881;-4660.8477;0.0;0.0;1838.2656
8067.79;0.00010017967;-0.8450478;0.20590095;-9939.097;-9938.891;-4660.6787;0.0;0.0;1838.2656
8067.795;9.816187e-05;-0.8450051;0.20169719;-9939.09;-9938.888;-4660.435;0.0;0.0;1838.2656
8067.8;0.00010013686;-0.84501374;0.20572662;-9939.104;-9938.897;-4660.49;0.0;0.0;1838.2656
8067.805;9.812011e-05;-0.84494007;0.20152286;-9939.0;-9938.799;-4660.0757;0.0;0.0;1838.2656
8067.81;0.000100094374;-0.8449346;0.2055608;-9939.031;-9938.826;-4660.0537;0.0;0.0;1838.2656
8067.815;9.808345e-05;-0.844899;0.201386;-9938.9795;-9938.778;-4659.849;0.0;0.0;1838.2656
8067.82;0.0001000646;-0.8449359;0.20543471;-9939.026;-9938.821;-4660.0605;0.0;0.0;1838.2656
8067.825;9.805321e-05;-0.844941;0.20126864;-9939.045;-9938.844;-4660.0806;0.0;0.0;1838.2656
8067.83;0.00010003942;-0.8449044;0.2053431;-9939.055;-9938.85;-4659.8867;0.0;0.0;1838.2656
8067.835;9.803643e-05;-0.84493625;0.20121652;-9939.094;-9938.893;-4660.054;0.0;0.0;1838.2656
8067.84;0.000100033016;-0.844928;0.20533055;-9939.105;-9938.9;-4660.017;0.0;0.0;1838.2656
8067.845;9.803882e-05;-0.8449308;0.20122924;-9939.079;-9938.878;-4660.0244;0.0;0.0;1838.2656
8067.85;0.00010004024;-0.84495854;0.2053527;-9939.109;-9938.904;-4660.1855;0.0;0.0;1838.2656
8067.855;9.804493e-05;-0.84494674;0.20125782;-9939.161;-9938.96;-4660.1123;0.0;0.0;1838.2656
8067.86;0.00010005003;-0.8449577;0.20541441;-9939.122;-9938.917;-4660.181;0.0;0.0;1838.2656
8067.865;9.806773e-05;-0.8449472;0.20137757;-9939.156;-9938.955;-4660.1147;0.0;0.0;1838.2656
8067.87;0.000100088386;-0.8449327;0.2055842;-9939.138;-9938.932;-4660.0435;0.0;0.0;1838.2656
8067.875;9.8113036e-05;-0.84496874;0.2015579;-9939.138;-9938.937;-4660.234;0.0;0.0;1838.2656
8067.88;0.000100132376;-0.8449774;0.20574933;-9939.174;-9938.968;-4660.29;0.0;0.0;1838.2656
8067.885;9.814965e-05;-0.8449412;0.20171766;-9939.122;-9938.92;-4660.0825;0.0;0.0;1838.2656
8067.89;0.00010017378;-0.8449697;0.20595664;-9939.14;-9938.934;-4660.248;0.0;0.0;1838.2656
8067.895;9.820866e-05;-0.8449708;0.20194355;-9939.135;-9938.933;-4660.2466;0.0;0.0;1838.2656
8067.9;0.000100224206;-0.8449755;0.2061382;-9939.123;-9938.917;-4660.2803;0.0;0.0;1838.2656
8067.905;9.824504e-05;-0.8449853;0.20211089;-9939.107;-9938.905;-4660.3267;0.0;0.0;1838.2656
8067.91;0.00010026773;-0.8449914;0.20630279;-9939.143;-9938.937;-4660.3687;0.0;0.0;1838.2656
8067.915;9.827898e-05;-0.845019;0.20224643;-9939.158;-9938.956;-4660.5127;0.0;0.0;1838.2656
8067.92;0.00010029815;-0.8450446;0.20642012;-9939.148;-9938.942;-4660.662;0.0;0.0;1838.2656
8067.925;9.830254e-05;-0.8449733;0.20231032;-9939.121;-9938.919;-4660.2607;0.0;0.0;1838.2656
8067.93;0.00010030267;-0.84503067;0.20643985;-9939.154;-9938.948;-4660.5854;0.0;0.0;1838.2656
8067.935;9.8304845e-05;-0.8450508;0.2023288;-9939.189;-9938.987;-4660.6885;0.0;0.0;1838.2656
8067.94;0.000100307436;-0.84502393;0.2064547;-9939.107;-9938.901;-4660.5483;0.0;0.0;1838.2656
8067.945;9.830505e-05;-0.84502256;0.20230535;-9939.093;-9938.891;-4660.532;0.0;0.0;1838.2656
8067.95;0.00010029257;-0.84504867;0.20639712;-9939.156;-9938.95;-4660.6846;0.0;0.0;1838.2656
8067.955;9.828905e-05;-0.84508675;0.20222184;-9939.18;-9938.978;-4660.886;0.0;0.0;1838.2656
8067.96;0.000100265905;-0.8451126;0.20626976;-9939.193;-9938.987;-4661.037;0.0;0.0;1838.2656
8067.965;9.8252895e-05;-0.84516084;0.20210397;-9939.262;-9939.06;-4661.295;0.0;0.0;1838.2656
8067.97;0.000100242876;-0.8451919;0.20616296;-9939.279;-9939.073;-4661.474;0.0;0.0;1838.2656
8067.975;9.822373e-05;-0.84511846;0.20197451;-9939.24;-9939.038;-4661.0605;0.0;0.0;1838.2656
8067.98;0.00010020958;-0.84520745;0.20601761;-9939.283;-9939.077;-4661.5596;0.0;0.0;1838.2656
8067.985;9.81869e-05;-0.8451625;0.20184025;-9939.21;-9939.008;-4661.303;0.0;0.0;1838.2656
8067.99;0.00010018052;-0.8451579;0.20591822;-9939.217;-9939.011;-4661.286;0.0;0.0;1838.2656
8067.995;9.8168115e-05;-0.84517497;0.20175357;-9939.247;-9939.045;-4661.372;0.0;0.0;1838.2656
8068.0;0.00010015773;-0.845165;0.20581892;-9939.229;-9939.022;-4661.325;0.0;0.0;1838.2656
8068.005;9.814348e-05;-0.8452119;0.20165274;-9939.279;-9939.078;-4661.5757;0.0;0.0;1838.2656
8068.01;0.000100134675;-0.84520495;0.20574127;-9939.307;-9939.101;-4661.545;0.0;0.0;1838.2656
8068.015;9.813046e-05;-0.8452248;0.20161408;-9939.342;-9939.141;-4661.6465;0.0;0.0;1838.2656
8068.02;0.000100129066;-0.8452669;0.20571196;-9939.365;-9939.159;-4661.886;0.0;0.0;1838.2656
8068.025;9.812222e-05;-0.84526014;0.20157605;-9939.347;-9939.1455;-4661.8413;0.0;0.0;1838.2656
8068.03;0.00010011985;-0.84523386;0.2056859;-9939.355;-9939.149;-4661.7046;0.0;0.0;1838.2656
8068.035;9.811986e-05;-0.8452146;0.2015582;-9939.339;-9939.138;-4661.59;0.0;0.0;1838.2656
8068.04;0.00010011372;-0.8452381;0.20566761;-9939.373;-9939.167;-4661.7275;0.0;0.0;1838.2656
8068.045;9.811717e-05;-0.8452554;0.20157704;-9939.343;-9939.142;-4661.815;0.0;0.0;1838.2656
8068.05;0.00010012603;-0.84523004;0.20570195;-9939.33;-9939.124;-4661.683;0.0;0.0;1838.2656
8068.055;9.8122284e-05;-0.8452388;0.20159867;-9939.301;-9939.1;-4661.7236;0.0;0.0;1838.2656
8068.06;0.000100131736;-0.84519005;0.20574158;-9939.308;-9939.102;-4661.463;0.0;0.0;1838.2656
8068.065;9.813546e-05;-0.84516734;0.20161673;-9939.305;-9939.104;-4661.3296;0.0;0.0;1838.2656
8068.07;0.000100127014;-0.8451996;0.20571369;-9939.283;-9939.077;-4661.5156;0.0;0.0;1838.2656
8068.075;9.812706e-05;-0.8452025;0.20160505;-9939.32;-9939.119;-4661.5234;0.0;0.0;1838.2656
8068.08;0.00010012979;-0.8452255;0.20572948;-9939.381;-9939.175;-4661.658;0.0;0.0;1838.2656
8068.085;9.813166e-05;-0.8452363;0.20161629;-9939.395;-9939.193;-4661.7095;0.0;0.0;1838.2656
8068.09;0.000100130674;-0.8451978;0.20573007;-9939.313;-9939.107;-4661.506;0.0;0.0;1838.2656
8068.095;9.81307e-05;-0.8451271;0.20161594;-9939.266;-9939.064;-4661.1074;0.0;0.0;1838.2656
8068.1;0.00010013095;-0.84516746;0.20571005;-9939.293;-9939.087;-4661.3384;0.0;0.0;1838.2656
8068.105;9.8120494e-05;-0.84516793;0.20156169;-9939.291;-9939.09;-4661.333;0.0;0.0;1838.2656
8068.11;0.00010011526;-0.8451372;0.20565805;-9939.291;-9939.085;-4661.1714;0.0;0.0;1838.2656
8068.115;9.811043e-05;-0.84511596;0.2015335;-9939.318;-9939.117;-4661.046;0.0;0.0;1838.2656
8068.12;0.0001001114;-0.84516364;0.20562589;-9939.311;-9939.1045;-4661.317;0.0;0.0;1838.2656
8068.125;9.809933e-05;-0.8451075;0.20149949;-9939.26;-9939.059;-4660.999;0.0;0.0;1838.2656
8068.13;0.0001001066;-0.84510714;0.20562643;-9939.311;-9939.1045;-4661.0054;0.0;0.0;1838.2656
8068.135;9.810569e-05;-0.84511685;0.20150113;-9939.275;-9939.074;-4661.051;0.0;0.0;1838.2656
8068.14;0.00010010166;-0.8450668;0.20559868;-9939.25;-9939.044;-4660.7827;0.0;0.0;1838.2656
8068.145;9.809825e-05;-0.84505725;0.20148814;-9939.263;-9939.062;-4660.722;0.0;0.0;1838.2656
8068.15;0.00010010325;-0.8450888;0.20559959;-9939.242;-9939.036;-4660.9043;0.0;0.0;1838.2656
8068.155;9.8097065e-05;-0.8450363;0.20148692;-9939.225;-9939.023;-4660.607;0.0;0.0;1838.2656
8068.16;0.000100104866;-0.84502304;0.20562318;-9939.191;-9938.985;-4660.5415;0.0;0.0;1838.2656
8068.165;9.810752e-05;-0.84501255;0.20150706;-9939.213;-9939.012;-4660.4756;0.0;0.0;1838.2656
8068.17;0.00010010402;-0.84502095;0.20561133;-9939.17;-9938.964;-4660.5303;0.0;0.0;1838.2656
8068.175;9.810389e-05;-0.845031;0.20149896;-9939.23;-9939.029;-4660.577;0.0;0.0;1838.2656
8068.18;0.00010010503;-0.84501207;0.20563379;-9939.215;-9939.009;-4660.4814;0.0;0.0;1838.2656
8068.185;9.811364e-05;-0.8450171;0.20155331;-9939.211;-9939.01;-4660.5005;0.0;0.0;1838.2656
8068.19;0.00010012108;-0.84502816;0.20569776;-9939.255;-9939.049;-4660.5703;0.0;0.0;1838.2656
8068.195;9.812821e-05;-0.8449753;0.20158103;-9939.254;-9939.053;-4660.27;0.0;0.0;1838.2656
8068.2;0.00010012016;-0.8450443;0.20567691;-9939.258;-9939.052;-4660.659;0.0;0.0;1838.2656
8068.205;9.8119104e-05;-0.84495485;0.20157844;-9939.224;-9939.022;-4660.1577;0.0;0.0;1838.2656
8068.21;0.00010012868;-0.8449694;0.2056942;-9939.229;-9939.022;-4660.246;0.0;0.0;1838.2656
8068.215;9.8118915e-05;-0.84493744;0.20157088;-9939.203;-9939.002;-4660.0615;0.0;0.0;1838.2656
8068.22;0.00010012506;-0.84497976;0.20569372;-9939.242;-9939.036;-4660.303;0.0;0.0;1838.2656
8068.225;9.812271e-05;-0.8450039;0.20159204;-9939.313;-9939.112;-4660.428;0.0;0.0;1838.2656
8068.23;0.000100131896;-0.8450292;0.20572487;-9939.378;-9939.172;-4660.5757;0.0;0.0;1838.2656
8068.235;9.813088e-05;-0.8449973;0.2016052;-9939.387;-9939.186;-4660.3916;0.0;0.0;1838.2656
8068.24;0.000100130565;-0.84499973;0.20574051;-9939.371;-9939.165;-4660.413;0.0;0.0;1838.2656
8068.245;9.814104e-05;-0.8449838;0.20165288;-9939.382;-9939.181;-4660.3174;0.0;0.0;1838.2656
8068.25;0.00010014442;-0.84496605;0.20580223;-9939.369;-9939.163;-4660.2275;0.0;0.0;1838.2656
8068.255;9.815679e-05;-0.84497046;0.20169772;-9939.394;-9939.191;-4660.2437;0.0;0.0;1838.2656
8068.26;0.00010015042;-0.84497344;0.20582691;-9939.406;-9939.2;-4660.2686;0.0;0.0;1838.2656
8068.265;9.816401e-05;-0.844934;0.20176074;-9939.387;-9939.185;-4660.043;0.0;0.0;1838.2656
8068.27;0.00010017498;-0.84493446;0.20591918;-9939.4;-9939.194;-4660.0537;0.0;0.0;1838.2656
8068.275;9.818508e-05;-0.84491324;0.20183134;-9939.399;-9939.197;-4659.9287;0.0;0.0;1838.2656
8068.28;0.00010018906;-0.8449291;0.20597985;-9939.405;-9939.199;-4660.0244;0.0;0.0;1838.2656
8068.285;9.8199205e-05;-0.844905;0.20191911;-9939.389;-9939.187;-4659.8833;0.0;0.0;1838.2656
8068.29;0.000100217214;-0.8448472;0.20610052;-9939.337;-9939.131;-4659.5728;0.0;0.0;1838.2656
8068.295;9.822908e-05;-0.84484947;0.2020292;-9939.295;-9939.093;-4659.577;0.0;0.0;1838.2656
8068.3;0.00010023898;-0.8447732;0.20618907;-9939.256;-9939.05;-4659.1646;0.0;0.0;1838.2656
8068.305;9.824825e-05;-0.8447763;0.20209129;-9939.226;-9939.023;-4659.174;0.0;0.0;1838.2656
8068.31;0.0001002495;-0.84472454;0.20622103;-9939.147;-9938.941;-4658.897;0.0;0.0;1838.2656
8068.315;9.825194e-05;-0.8446643;0.20211425;-9939.117;-9938.915;-4658.556;0.0;0.0;1838.2656
8068.32;0.000100255114;-0.8447106;0.20623022;-9939.143;-9938.937;-4658.82;0.0;0.0;1838.2656
8068.325;9.8248915e-05;-0.8447018;0.20208484;-9939.174;-9938.972;-4658.763;0.0;0.0;1838.2656
8068.33;0.000100241654;-0.8447122;0.20617187;-9939.229;-9939.022;-4658.8286;0.0;0.0;1838.2656
8068.335;9.823171e-05;-0.8446998;0.20199837;-9939.245;-9939.043;-4658.752;0.0;0.0;1838.2656
8068.34;0.000100213874;-0.8447386;0.20604463;-9939.285;-9939.079;-4658.974;0.0;0.0;1838.2656
8068.345;9.81958e-05;-0.8447246;0.20186469;-9939.279;-9939.077;-4658.888;0.0;0.0;1838.2656
8068.35;0.0001001831;-0.8447385;0.20589936;-9939.285;-9939.079;-4658.9727;0.0;0.0;1838.2656
8068.355;9.815468e-05;-0.84471595;0.20168039;-9939.291;-9939.089;-4658.8403;0.0;0.0;1838.2656
8068.36;0.00010013283;-0.8446681;0.20569089;-9939.277;-9939.071;-4658.5845;0.0;0.0;1838.2656
8068.365;9.8103475e-05;-0.84466136;0.20144928;-9939.279;-9939.078;-4658.5386;0.0;0.0;1838.2656
8068.37;0.000100070356;-0.84465927;0.2054342;-9939.234;-9939.029;-4658.535;0.0;0.0;1838.2656
8068.375;9.8041746e-05;-0.8446295;0.20120974;-9939.211;-9939.01;-4658.3623;0.0;0.0;1838.2656
8068.38;0.00010001602;-0.84462506;0.20521319;-9939.248;-9939.043;-4658.3457;0.0;0.0;1838.2656
8068.385;9.7989956e-05;-0.8446051;0.20098904;-9939.225;-9939.023;-4658.2275;0.0;0.0;1838.2656
8068.39;9.996141e-05;-0.84457093;0.20500961;-9939.172;-9938.967;-4658.0474;0.0;0.0;1838.2656
8068.395;9.7948694e-05;-0.84462327;0.20081958;-9939.21;-9939.009;-4658.3276;0.0;0.0;1838.2656
8068.4;9.9922974e-05;-0.8446012;0.2048597;-9939.219;-9939.014;-4658.214;0.0;0.0;1838.2656
8068.405;9.7917975e-05;-0.84462506;0.2007387;-9939.225;-9939.023;-4658.3374;0.0;0.0;1838.2656
8068.41;9.991787e-05;-0.8446432;0.2048377;-9939.232;-9939.027;-4658.4453;0.0;0.0;1838.2656
8068.415;9.791626e-05;-0.84460354;0.20073047;-9939.189;-9938.988;-4658.2183;0.0;0.0;1838.2656
8068.42;9.991948e-05;-0.8446293;0.20487618;-9939.178;-9938.973;-4658.3687;0.0;0.0;1838.2656
8068.425;9.793739e-05;-0.8446205;0.20081796;-9939.174;-9938.973;-4658.312;0.0;0.0;1838.2656
8068.43;9.9945384e-05;-0.8446273;0.2049706;-9939.176;-9938.971;-4658.358;0.0;0.0;1838.2656
8068.435;9.79605e-05;-0.84458935;0.2009342;-9939.15;-9938.949;-4658.1406;0.0;0.0;1838.2656
8068.44;9.998216e-05;-0.84463245;0.20513983;-9939.154;-9938.949;-4658.3867;0.0;0.0;1838.2656
8068.445;9.8008546e-05;-0.8446273;0.20114437;-9939.182;-9938.98;-4658.3506;0.0;0.0;1838.2656
8068.45;0.00010003999;-0.8446724;0.20537895;-9939.187;-9938.981;-4658.6074;0.0;0.0;1838.2656
8068.455;9.806905e-05;-0.8446517;0.20139533;-9939.166;-9938.965;-4658.4854;0.0;0.0;1838.2656
8068.46;0.000100103105;-0.84462965;0.20567013;-9939.106;-9938.9;-4658.3726;0.0;0.0;1838.2656
8068.465;9.8147146e-05;-0.8446965;0.20171627;-9939.156;-9938.954;-4658.7334;0.0;0.0;1838.2656
8068.47;0.00010018188;-0.84464073;0.20596188;-9939.15;-9938.944;-4658.434;0.0;0.0;1838.2656
8068.475;9.820943e-05;-0.8447041;0.20195884;-9939.184;-9938.981;-4658.7754;0.0;0.0;1838.2656
8068.48;0.00010023682;-0.84469813;0.20618904;-9939.166;-9938.96;-4658.751;0.0;0.0;1838.2656
8068.485;9.826212e-05;-0.8447031;0.20217194;-9939.176;-9938.974;-4658.7705;0.0;0.0;1838.2656
8068.49;0.00010028619;-0.8447761;0.20639612;-9939.166;-9938.96;-4659.181;0.0;0.0;1838.2656
8068.495;9.831071e-05;-0.8447936;0.20235305;-9939.192;-9938.99;-4659.27;0.0;0.0;1838.2656
8068.5;0.00010032419;-0.84479856;0.20654193;-9939.186;-9938.9795;-4659.3057;0.0;0.0;1838.2656
8068.505;9.83418e-05;-0.84482396;0.20248857;-9939.166;-9938.964;-4659.4375;0.0;0.0;1838.2656
8068.51;0.00010035713;-0.84483516;0.20665747;-9939.172;-9938.965;-4659.508;0.0;0.0;1838.2656
8068.515;9.8362056e-05;-0.8448386;0.20256789;-9939.15;-9938.948;-4659.5186;0.0;0.0;1838.2656
8068.52;0.00010037248;-0.84486204;0.20672765;-9939.135;-9938.928;-4659.656;0.0;0.0;1838.2656
8068.525;9.837804e-05;-0.8449063;0.20261966;-9939.164;-9938.962;-4659.8916;0.0;0.0;1838.2656
8068.53;0.0001003799;-0.844933;0.2067593;-9939.178;-9938.971;-4660.0474;0.0;0.0;1838.2656
8068.535;9.8383156e-05;-0.84496576;0.20263104;-9939.161;-9938.959;-4660.2197;0.0;0.0;1838.2656
8068.54;0.00010037759;-0.8450259;0.2067357;-9939.215;-9939.008;-4660.5596;0.0;0.0;1838.2656
8068.545;9.837207e-05;-0.8450074;0.2026245;-9939.227;-9939.024;-4660.4497;0.0;0.0;1838.2656
8068.55;0.00010038232;-0.84504163;0.20673838;-9939.219;-9939.012;-4660.6465;0.0;0.0;1838.2656
8068.555;9.83659e-05;-0.8451092;0.20256221;-9939.23;-9939.028;-4661.0107;0.0;0.0;1838.2656
8068.56;0.00010035507;-0.8451408;0.20662618;-9939.229;-9939.021;-4661.193;0.0;0.0;1838.2656
8068.565;9.8335324e-05;-0.84512794;0.20242296;-9939.214;-9939.012;-4661.114;0.0;0.0;1838.2656
8068.57;0.00010031529;-0.8451746;0.20647073;-9939.229;-9939.022;-4661.379;0.0;0.0;1838.2656
8068.575;9.829705e-05;-0.84518766;0.20226055;-9939.219;-9939.017;-4661.443;0.0;0.0;1838.2656
8068.58;0.000100270896;-0.845188;0.20626274;-9939.211;-9939.005;-4661.4526;0.0;0.0;1838.2656
8068.585;9.823889e-05;-0.8452605;0.20202696;-9939.215;-9939.013;-4661.8438;0.0;0.0;1838.2656
