time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9811.2;0.00010020971;-0.84548414;0.20607679;-9939.28;-9939.074;-4663.0854;0.0;0.0;1838.2656
9811.205;9.822938e-05;-0.8454878;0.20201893;-9939.264;-9939.062;-4663.097;0.0;0.0;1838.2656
9811.21;0.00010023908;-0.84548587;0.20619549;-9939.295;-9939.089;-4663.095;0.0;0.0;1838.2656
9811.215;9.8256576e-05;-0.84542876;0.20213667;-9939.212;-9939.01;-4662.772;0.0;0.0;1838.2656
9811.22;0.00010026777;-0.8453929;0.2062945;-9939.164;-9938.958;-4662.5825;0.0;0.0;1838.2656
9811.225;9.8272896e-05;-0.8453738;0.20218924;-9939.143;-9938.94;-4662.469;0.0;0.0;1838.2656
9811.23;0.00010027354;-0.84537476;0.20630914;-9939.19;-9938.984;-4662.483;0.0;0.0;1838.2656
9811.235;9.827113e-05;-0.84542143;0.20217323;-9939.23;-9939.028;-4662.732;0.0;0.0;1838.2656
9811.24;0.00010026435;-0.84539384;0.20624754;-9939.25;-9939.044;-4662.588;0.0;0.0;1838.2656
9811.245;9.8247016e-05;-0.8454155;0.20205192;-9939.262;-9939.06;-4662.6987;0.0;0.0;1838.2656
9811.25;0.00010022621;-0.84534675;0.20607744;-9939.205;-9938.999;-4662.3276;0.0;0.0;1838.2656
9811.255;9.820019e-05;-0.8453522;0.20186198;-9939.215;-9939.013;-4662.3496;0.0;0.0;1838.2656
9811.26;0.00010017784;-0.8453144;0.2058749;-9939.176;-9938.97;-4662.149;0.0;0.0;1838.2656
9811.265;9.814962e-05;-0.8453064;0.20163867;-9939.166;-9938.965;-4662.096;0.0;0.0;1838.2656
9811.27;0.00010011851;-0.84526485;0.20562276;-9939.178;-9938.972;-4661.8755;0.0;0.0;1838.2656
9811.275;9.808632e-05;-0.8452627;0.20138702;-9939.163;-9938.962;-4661.855;0.0;0.0;1838.2656
9811.28;0.00010005975;-0.8452245;0.2053759;-9939.131;-9938.926;-4661.6523;0.0;0.0;1838.2656
9811.285;9.8026874e-05;-0.8452282;0.20113452;-9939.102;-9938.9;-4661.664;0.0;0.0;1838.2656
9811.29;9.999754e-05;-0.845208;0.20516323;-9939.129;-9938.924;-4661.5605;0.0;0.0;1838.2656
9811.295;9.7989614e-05;-0.84518594;0.20098674;-9939.111;-9938.91;-4661.4307;0.0;0.0;1838.2656
9811.3;9.996585e-05;-0.84511405;0.2050273;-9939.076;-9938.871;-4661.0425;0.0;0.0;1838.2656
9811.305;9.795908e-05;-0.8451791;0.2008938;-9939.145;-9938.943;-4661.3926;0.0;0.0;1838.2656
9811.31;9.995605e-05;-0.84515995;0.20500039;-9939.131;-9938.926;-4661.2954;0.0;0.0;1838.2656
9811.315;9.796007e-05;-0.8451171;0.20091131;-9939.1;-9938.898;-4661.051;0.0;0.0;1838.2656
9811.32;9.996804e-05;-0.8450926;0.20506966;-9939.105;-9938.9;-4660.9243;0.0;0.0;1838.2656
9811.325;9.798587e-05;-0.845064;0.2010509;-9939.092;-9938.891;-4660.7583;0.0;0.0;1838.2656
9811.33;0.00010001506;-0.84502965;0.20528722;-9939.022;-9938.817;-4660.5776;0.0;0.0;1838.2656
9811.335;9.8047094e-05;-0.8450022;0.20129526;-9938.992;-9938.791;-4660.418;0.0;0.0;1838.2656
9811.34;0.000100075114;-0.84497356;0.2055291;-9938.973;-9938.768;-4660.2686;0.0;0.0;1838.2656
9811.345;9.810679e-05;-0.84499824;0.20154968;-9938.969;-9938.768;-4660.397;0.0;0.0;1838.2656
9811.35;0.00010014096;-0.844924;0.20580402;-9938.957;-9938.751;-4659.9956;0.0;0.0;1838.2656
9811.355;9.817415e-05;-0.8449418;0.2018253;-9938.956;-9938.754;-4660.086;0.0;0.0;1838.2656
9811.36;0.000100208425;-0.84496796;0.20608604;-9938.933;-9938.727;-4660.239;0.0;0.0;1838.2656
9811.365;9.824156e-05;-0.84492475;0.20208275;-9938.941;-9938.739;-4659.9927;0.0;0.0;1838.2656
9811.37;0.00010026399;-0.84491587;0.20629685;-9938.932;-9938.726;-4659.952;0.0;0.0;1838.2656
9811.375;9.828552e-05;-0.8449206;0.20227101;-9938.959;-9938.757;-4659.97;0.0;0.0;1838.2656
9811.38;0.000100309306;-0.8449512;0.206461;-9938.993;-9938.787;-4660.1475;0.0;0.0;1838.2656
9811.385;9.8317294e-05;-0.84496695;0.20238979;-9939.012;-9938.81;-4660.2256;0.0;0.0;1838.2656
9811.39;0.00010033249;-0.84500235;0.20657578;-9939.048;-9938.841;-4660.4297;0.0;0.0;1838.2656
9811.395;9.834538e-05;-0.84497887;0.20247927;-9939.076;-9938.874;-4660.292;0.0;0.0;1838.2656
9811.4;0.00010034444;-0.8450449;0.20658907;-9939.098;-9938.891;-4660.6646;0.0;0.0;1838.2656
9811.405;9.833655e-05;-0.84508246;0.20243236;-9939.148;-9938.946;-4660.8633;0.0;0.0;1838.2656
9811.41;0.00010032616;-0.8450325;0.20652406;-9939.112;-9938.906;-4660.5957;0.0;0.0;1838.2656
9811.415;9.831967e-05;-0.8450013;0.20236078;-9939.039;-9938.837;-4660.415;0.0;0.0;1838.2656
9811.42;0.00010030594;-0.8450288;0.20640925;-9939.0205;-9938.814;-4660.575;0.0;0.0;1838.2656
9811.425;9.8282515e-05;-0.84505475;0.202185;-9939.051;-9938.849;-4660.71;0.0;0.0;1838.2656
9811.43;0.00010025432;-0.8450779;0.20618254;-9939.049;-9938.843;-4660.845;0.0;0.0;1838.2656
9811.435;9.822253e-05;-0.8451049;0.2019589;-9939.055;-9938.853;-4660.986;0.0;0.0;1838.2656
9811.44;0.000100203404;-0.8450912;0.20599851;-9939.0205;-9938.814;-4660.9185;0.0;0.0;1838.2656
9811.445;9.818328e-05;-0.845085;0.20176229;-9939.002;-9938.8;-4660.876;0.0;0.0;1838.2656
9811.45;0.00010014529;-0.8451055;0.20575798;-9939.004;-9938.798;-4660.9966;0.0;0.0;1838.2656
9811.455;9.812536e-05;-0.84514713;0.20152952;-9939.019;-9938.817;-4661.218;0.0;0.0;1838.2656
9811.46;0.00010009022;-0.8451255;0.20553407;-9938.951;-9938.746;-4661.1064;0.0;0.0;1838.2656
9811.465;9.807298e-05;-0.84512997;0.20133746;-9938.9375;-9938.736;-4661.1226;0.0;0.0;1838.2656
9811.47;0.00010004958;-0.84516233;0.20537007;-9938.934;-9938.729;-4661.309;0.0;0.0;1838.2656
9811.475;9.803555e-05;-0.8451595;0.20119092;-9938.96;-9938.759;-4661.285;0.0;0.0;1838.2656
9811.48;0.00010001759;-0.84521836;0.20522065;-9938.966;-9938.761;-4661.6177;0.0;0.0;1838.2656
9811.485;9.799795e-05;-0.8452639;0.20104438;-9938.957;-9938.756;-4661.861;0.0;0.0;1838.2656
9811.49;9.99865e-05;-0.84529614;0.2051329;-9938.989;-9938.784;-4662.047;0.0;0.0;1838.2656
9811.495;9.798861e-05;-0.84529084;0.2010155;-9939.001;-9938.8;-4662.0093;0.0;0.0;1838.2656
9811.5;9.9984274e-05;-0.84535104;0.20512038;-9939.001;-9938.796;-4662.3496;0.0;0.0;1838.2656
9811.505;9.7987664e-05;-0.8453019;0.2010201;-9938.943;-9938.742;-4662.0703;0.0;0.0;1838.2656
9811.51;9.9990684e-05;-0.84531146;0.20514277;-9938.93;-9938.725;-4662.1313;0.0;0.0;1838.2656
9811.515;9.799474e-05;-0.8453475;0.20104858;-9938.913;-9938.712;-4662.322;0.0;0.0;1838.2656
9811.52;9.9998535e-05;-0.845383;0.20519236;-9938.901;-9938.696;-4662.526;0.0;0.0;1838.2656
9811.525;9.801273e-05;-0.8453604;0.20113705;-9938.912;-9938.711;-4662.3936;0.0;0.0;1838.2656
9811.53;0.00010002626;-0.8454496;0.20529968;-9939.0;-9938.795;-4662.8936;0.0;0.0;1838.2656
9811.535;9.80386e-05;-0.8454574;0.20125008;-9938.997;-9938.796;-4662.928;0.0;0.0;1838.2656
9811.54;0.00010005649;-0.845437;0.20543757;-9938.975;-9938.77;-4662.824;0.0;0.0;1838.2656
9811.545;9.8074685e-05;-0.84544957;0.20138599;-9938.959;-9938.758;-4662.8853;0.0;0.0;1838.2656
9811.55;0.00010008702;-0.84547824;0.20553663;-9938.956;-9938.751;-4663.052;0.0;0.0;1838.2656
9811.555;9.809237e-05;-0.84541607;0.2014538;-9938.872;-9938.671;-4662.701;0.0;0.0;1838.2656
9811.56;0.00010010165;-0.8454528;0.20560595;-9938.872;-9938.666;-4662.9116;0.0;0.0;1838.2656
9811.565;9.810986e-05;-0.84544706;0.20150797;-9938.859;-9938.658;-4662.8716;0.0;0.0;1838.2656
9811.57;0.000100109006;-0.84544265;0.20561132;-9938.797;-9938.591;-4662.8555;0.0;0.0;1838.2656
9811.575;9.8104145e-05;-0.84544337;0.20147769;-9938.782;-9938.581;-4662.8516;0.0;0.0;1838.2656
9811.58;0.00010009901;-0.8454415;0.20556715;-9938.733;-9938.527;-4662.8496;0.0;0.0;1838.2656
9811.585;9.8092256e-05;-0.8454225;0.2014237;-9938.7;-9938.499;-4662.7363;0.0;0.0;1838.2656
9811.59;0.000100084224;-0.84541976;0.20550486;-9938.715;-9938.51;-4662.7295;0.0;0.0;1838.2656
9811.595;9.8077675e-05;-0.8455059;0.20136501;-9938.786;-9938.585;-4663.196;0.0;0.0;1838.2656
9811.6;0.00010007143;-0.84547;0.2054433;-9938.765;-9938.56;-4663.0063;0.0;0.0;1838.2656
9811.605;9.80619e-05;-0.8454962;0.20129722;-9938.793;-9938.592;-4663.142;0.0;0.0;1838.2656
9811.61;0.000100055506;-0.8454787;0.20539981;-9938.798;-9938.593;-4663.054;0.0;0.0;1838.2656
9811.615;9.805818e-05;-0.8454662;0.20132305;-9938.794;-9938.593;-4662.977;0.0;0.0;1838.2656
9811.62;0.00010007489;-0.8455027;0.2054793;-9938.795;-9938.59;-4663.1865;0.0;0.0;1838.2656
9811.625;9.808032e-05;-0.84549123;0.20141762;-9938.801;-9938.6;-4663.115;0.0;0.0;1838.2656
9811.63;0.00010010209;-0.8455189;0.20561212;-9938.83;-9938.624;-4663.2764;0.0;0.0;1838.2656
9811.635;9.812089e-05;-0.84548247;0.20158395;-9938.811;-9938.609;-4663.0674;0.0;0.0;1838.2656
9811.64;0.00010014601;-0.8454643;0.20581788;-9938.755;-9938.549;-4662.9756;0.0;0.0;1838.2656
9811.645;9.817932e-05;-0.845478;0.20185651;-9938.791;-9938.589;-4663.043;0.0;0.0;1838.2656
9811.65;0.000100223006;-0.8454442;0.20614178;-9938.789;-9938.583;-4662.865;0.0;0.0;1838.2656
9811.655;9.826065e-05;-0.84549165;0.20217746;-9938.793;-9938.591;-4663.119;0.0;0.0;1838.2656
9811.66;0.00010029912;-0.8454852;0.20646991;-9938.783;-9938.577;-4663.092;0.0;0.0;1838.2656
9811.665;9.834261e-05;-0.84546524;0.20252086;-9938.778;-9938.576;-4662.974;0.0;0.0;1838.2656
9811.67;0.000100382735;-0.8454713;0.20681691;-9938.777;-9938.57;-4663.0166;0.0;0.0;1838.2656
9811.675;9.842447e-05;-0.8454758;0.20285565;-9938.783;-9938.58;-4663.033;0.0;0.0;1838.2656
9811.68;0.00010046018;-0.84545326;0.20712355;-9938.746;-9938.539;-4662.9175;0.0;0.0;1838.2656
9811.685;9.848936e-05;-0.8454536;0.20310302;-9938.7295;-9938.526;-4662.911;0.0;0.0;1838.2656
9811.69;0.00010051114;-0.8455384;0.20730314;-9938.806;-9938.599;-4663.3867;0.0;0.0;1838.2656
9811.695;9.851914e-05;-0.84557223;0.20321912;-9938.882;-9938.679;-4663.5654;0.0;0.0;1838.2656
9811.7;0.00010053099;-0.8455425;0.20736493;-9938.867;-9938.66;-4663.4097;0.0;0.0;1838.2656
9811.705;9.852241e-05;-0.8455742;0.20321447;-9938.887;-9938.684;-4663.5767;0.0;0.0;1838.2656
9811.71;0.00010051863;-0.84555584;0.20728782;-9938.831;-9938.624;-4663.4834;0.0;0.0;1838.2656
9811.715;9.8491175e-05;-0.84558254;0.20304288;-9938.859;-9938.656;-4663.622;0.0;0.0;1838.2656
9811.72;0.00010046063;-0.845613;0.20704347;-9938.959;-9938.752;-4663.798;0.0;0.0;1838.2656
9811.725;9.842605e-05;-0.8456397;0.20276104;-9938.961;-9938.758;-4663.937;0.0;0.0;1838.2656
9811.73;0.00010038374;-0.8456748;0.20671973;-9938.988;-9938.781;-4664.138;0.0;0.0;1838.2656
9811.735;9.834341e-05;-0.8456868;0.20241433;-9938.996;-9938.794;-4664.196;0.0;0.0;1838.2656
9811.74;0.000100294434;-0.8457189;0.20631884;-9939.016;-9938.81;-4664.381;0.0;0.0;1838.2656
9811.745;9.8237535e-05;-0.8457137;0.20198412;-9938.993;-9938.791;-4664.3433;0.0;0.0;1838.2656
9811.75;0.000100190126;-0.84572744;0.20591421;-9938.988;-9938.782;-4664.427;0.0;0.0;1838.2656
9811.755;9.814703e-05;-0.84577256;0.2016283;-9939.044;-9938.843;-4664.667;0.0;0.0;1838.2656
9811.76;0.00010010859;-0.845809;0.20558393;-9939.043;-9938.837;-4664.876;0.0;0.0;1838.2656
9811.765;9.807079e-05;-0.84581846;0.20131516;-9939.094;-9938.893;-4664.92;0.0;0.0;1838.2656
9811.77;0.000100034165;-0.8458312;0.20531319;-9939.037;-9938.832;-4664.998;0.0;0.0;1838.2656
9811.775;9.801723e-05;-0.84581906;0.20111209;-9938.99;-9938.789;-4664.9224;0.0;0.0;1838.2656
9811.78;9.999192e-05;-0.8458742;0.20513672;-9939.045;-9938.84;-4665.235;0.0;0.0;1838.2656
9811.785;9.797822e-05;-0.8458564;0.20097363;-9939.022;-9938.821;-4665.1284;0.0;0.0;1838.2656
9811.79;9.99675e-05;-0.84591717;0.20505327;-9939.037;-9938.832;-4665.4717;0.0;0.0;1838.2656
9811.795;9.796556e-05;-0.8459179;0.20093636;-9939.031;-9938.83;-4665.4673;0.0;0.0;1838.2656
9811.8;9.9963996e-05;-0.84594786;0.20503965;-9939.045;-9938.84;-4665.6406;0.0;0.0;1838.2656
9811.805;9.796478e-05;-0.8460099;0.20095684;-9939.055;-9938.854;-4665.9746;0.0;0.0;1838.2656
9811.81;9.9976714e-05;-0.8460371;0.20510408;-9939.086;-9938.881;-4666.133;0.0;0.0;1838.2656
9811.815;9.7984e-05;-0.8460023;0.20100994;-9939.027;-9938.826;-4665.9326;0.0;0.0;1838.2656
9811.82;9.998409e-05;-0.84603107;0.20513484;-9939.008;-9938.803;-4666.0996;0.0;0.0;1838.2656
9811.825;9.79915e-05;-0.8460512;0.20102626;-9938.98;-9938.779;-4666.2026;0.0;0.0;1838.2656
9811.83;9.9984274e-05;-0.8460458;0.20512086;-9938.963;-9938.758;-4666.1807;0.0;0.0;1838.2656
9811.835;9.798391e-05;-0.8460756;0.20098865;-9938.936;-9938.734;-4666.337;0.0;0.0;1838.2656
9811.84;9.997231e-05;-0.84606516;0.20504594;-9938.943;-9938.738;-4666.2876;0.0;0.0;1838.2656
9811.845;9.7959564e-05;-0.8461335;0.20086959;-9938.953;-9938.752;-4666.6562;0.0;0.0;1838.2656
9811.85;9.993831e-05;-0.8461328;0.20490351;-9938.898;-9938.693;-4666.66;0.0;0.0;1838.2656
9811.855;9.792402e-05;-0.84617424;0.20071888;-9938.951;-9938.75;-4666.8804;0.0;0.0;1838.2656
9811.86;9.990043e-05;-0.84616995;0.20475076;-9938.928;-9938.723;-4666.8647;0.0;0.0;1838.2656
9811.865;9.788978e-05;-0.8462334;0.20058829;-9938.933;-9938.732;-4667.207;0.0;0.0;1838.2656
9811.87;9.987315e-05;-0.8461949;0.20461999;-9938.894;-9938.688;-4667.0024;0.0;0.0;1838.2656
9811.875;9.7856304e-05;-0.84625125;0.20045099;-9938.871;-9938.671;-4667.3047;0.0;0.0;1838.2656
9811.88;9.9842924e-05;-0.8462532;0.20452686;-9938.91;-9938.706;-4667.3237;0.0;0.0;1838.2656
9811.885;9.784552e-05;-0.8462478;0.20044157;-9938.871;-9938.671;-4667.2856;0.0;0.0;1838.2656
9811.89;9.98548e-05;-0.8462602;0.20456052;-9938.839;-9938.635;-4667.3623;0.0;0.0;1838.2656
9811.895;9.7855685e-05;-0.84624046;0.20049828;-9938.791;-9938.591;-4667.245;0.0;0.0;1838.2656
9811.9;9.98776e-05;-0.84627676;0.20469043;-9938.824;-9938.619;-4667.454;0.0;0.0;1838.2656
9811.905;9.790167e-05;-0.8462662;0.20068628;-9938.804;-9938.603;-4667.3877;0.0;0.0;1838.2656
9811.91;9.993027e-05;-0.8462607;0.20493752;-9938.791;-9938.586;-4667.3657;0.0;0.0;1838.2656
9811.915;9.7973425e-05;-0.84626395;0.20099314;-9938.752;-9938.551;-4667.3755;0.0;0.0;1838.2656
9811.92;0.00010001294;-0.8462452;0.20529714;-9938.75;-9938.545;-4667.2812;0.0;0.0;1838.2656
9811.925;9.806868e-05;-0.846307;0.20140895;-9938.742;-9938.541;-4667.6143;0.0;0.0;1838.2656
9811.93;0.00010012351;-0.8462899;0.20576933;-9938.721;-9938.515;-4667.5283;0.0;0.0;1838.2656
9811.935;9.818805e-05;-0.8462893;0.20189679;-9938.722;-9938.52;-4667.517;0.0;0.0;1838.2656
9811.94;0.000100241676;-0.84633595;0.20624274;-9938.744;-9938.538;-4667.783;0.0;0.0;1838.2656
9811.945;9.829747e-05;-0.84635794;0.20235571;-9938.805;-9938.603;-4667.897;0.0;0.0;1838.2656
9811.95;0.00010035324;-0.8464058;0.20667343;-9938.877;-9938.67;-4668.1694;0.0;0.0;1838.2656
9811.955;9.8388824e-05;-0.8463643;0.20269072;-9938.849;-9938.6455;-4667.9326;0.0;0.0;1838.2656
9811.96;0.00010042007;-0.8464256;0.2069319;-9938.936;-9938.729;-4668.2793;0.0;0.0;1838.2656
9811.965;9.844101e-05;-0.84645826;0.20289499;-9939.005;-9938.802;-4668.451;0.0;0.0;1838.2656
9811.97;0.00010045937;-0.8464509;0.20706081;-9938.989;-9938.782;-4668.419;0.0;0.0;1838.2656
9811.975;9.845623e-05;-0.8464905;0.20290133;-9939.027;-9938.824;-4668.629;0.0;0.0;1838.2656
9811.98;0.00010043976;-0.8464641;0.20696199;-9939.043;-9938.836;-4668.4917;0.0;0.0;1838.2656
9811.985;9.842094e-05;-0.84644675;0.20274179;-9939.022;-9938.819;-4668.3877;0.0;0.0;1838.2656
9811.99;0.00010039155;-0.84647226;0.206719;-9939.057;-9938.85;-4668.536;0.0;0.0;1838.2656
9811.995;9.834674e-05;-0.84650517;0.20241551;-9939.105;-9938.903;-4668.709;0.0;0.0;1838.2656
9812.0;0.000100303325;-0.8464905;0.20636523;-9939.088;-9938.882;-4668.6357;0.0;0.0;1838.2656
9812.005;9.8260905e-05;-0.84650224;0.2020488;-9939.106;-9938.904;-4668.692;0.0;0.0;1838.2656
9812.01;0.00010020779;-0.8464913;0.20596209;-9939.107;-9938.901;-4668.639;0.0;0.0;1838.2656
9812.015;9.81619e-05;-0.8464712;0.201665;-9939.121;-9938.919;-4668.52;0.0;0.0;1838.2656
9812.02;0.000100121106;-0.84649175;0.20560259;-9939.129;-9938.923;-4668.641;0.0;0.0;1838.2656
9812.025;9.807694e-05;-0.8464773;0.20132184;-9939.124;-9938.923;-4668.553;0.0;0.0;1838.2656
9812.03;0.00010004223;-0.8464744;0.2053346;-9939.092;-9938.887;-4668.545;0.0;0.0;1838.2656
9812.035;9.8031254e-05;-0.8464391;0.20115884;-9939.07;-9938.869;-4668.3423;0.0;0.0;1838.2656
9812.04;0.00010001341;-0.8464068;0.20523888;-9939.021;-9938.816;-4668.1724;0.0;0.0;1838.2656
9812.045;9.8019074e-05;-0.8463897;0.20115912;-9939.053;-9938.852;-4668.0693;0.0;0.0;1838.2656
9812.05;0.00010003183;-0.84641755;0.20532241;-9939.029;-9938.824;-4668.2314;0.0;0.0;1838.2656
9812.055;9.8047094e-05;-0.8463387;0.20130192;-9938.973;-9938.771;-4667.7886;0.0;0.0;1838.2656
9812.06;0.000100079444;-0.84635925;0.20556077;-9938.99;-9938.785;-4667.9106;0.0;0.0;1838.2656
9812.065;9.8120036e-05;-0.8463841;0.20162186;-9939.032;-9938.831;-4668.0396;0.0;0.0;1838.2656
9812.07;0.00010016643;-0.8463765;0.20592245;-9939.041;-9938.835;-4668.0063;0.0;0.0;1838.2656
9812.075;9.8210025e-05;-0.84633005;0.2019882;-9939.023;-9938.821;-4667.742;0.0;0.0;1838.2656
9812.08;0.00010025728;-0.8463023;0.20631178;-9939.019;-9938.8125;-4667.5977;0.0;0.0;1838.2656
9812.085;9.8306984e-05;-0.8463013;0.20239478;-9939.006;-9938.804;-4667.585;0.0;0.0;1838.2656
9812.09;0.000100356854;-0.84629023;0.20669794;-9938.974;-9938.767;-4667.532;0.0;0.0;1838.2656
9812.095;9.83915e-05;-0.84627616;0.20272732;-9938.975;-9938.771;-4667.447;0.0;0.0;1838.2656
9812.1;0.00010042965;-0.84628886;0.20696911;-9938.98;-9938.773;-4667.525;0.0;0.0;1838.2656
9812.105;9.844361e-05;-0.8462949;0.2029366;-9939.018;-9938.814;-4667.5503;0.0;0.0;1838.2656
9812.11;0.000100473735;-0.8462597;0.20713961;-9938.994;-9938.787;-4667.3647;0.0;0.0;1838.2656
9812.115;9.847604e-05;-0.8462556;0.20303354;-9939.016;-9938.8125;-4667.334;0.0;0.0;1838.2656
9812.12;0.00010048189;-0.8462874;0.207155;-9939.003;-9938.796;-4667.5176;0.0;0.0;1838.2656
9812.125;9.8468576e-05;-0.8462418;0.20297419;-9938.982;-9938.779;-4667.2573;0.0;0.0;1838.2656
9812.13;0.00010045313;-0.8462285;0.20702377;-9939.023;-9938.816;-4667.1924;0.0;0.0;1838.2656
9812.135;9.8428005e-05;-0.84621763;0.20277666;-9939.047;-9938.844;-4667.124;0.0;0.0;1838.2656
9812.14;0.00010039256;-0.84616816;0.20674764;-9938.996;-9938.789;-4666.859;0.0;0.0;1838.2656
9812.145;9.835163e-05;-0.84617394;0.20246567;-9938.959;-9938.757;-4666.8823;0.0;0.0;1838.2656
9812.15;0.00010031353;-0.8461834;0.20643628;-9938.992;-9938.786;-4666.9424;0.0;0.0;1838.2656
9812.155;9.8277575e-05;-0.84618026;0.20213364;-9938.994;-9938.792;-4666.9165;0.0;0.0;1838.2656
9812.16;0.000100224715;-0.84616995;0.20606658;-9939.053;-9938.847;-4666.867;0.0;0.0;1838.2656
9812.165;9.8187644e-05;-0.8461896;0.20180172;-9939.075;-9938.873;-4666.9673;0.0;0.0;1838.2656
9812.17;0.00010015373;-0.8461656;0.20575732;-9939.074;-9938.868;-4666.843;0.0;0.0;1838.2656
9812.175;9.8110184e-05;-0.846164;0.20149788;-9939.074;-9938.873;-4666.825;0.0;0.0;1838.2656
9812.18;0.00010008445;-0.8461282;0.20549604;-9939.101;-9938.8955;-4666.636;0.0;0.0;1838.2656
9812.185;9.805593e-05;-0.846117;0.20128843;-9939.136;-9938.935;-4666.566;0.0;0.0;1838.2656
9812.19;0.00010003942;-0.8461665;0.20531462;-9939.174;-9938.969;-4666.847;0.0;0.0;1838.2656
9812.195;9.8016084e-05;-0.8460883;0.20112735;-9939.115;-9938.914;-4666.407;0.0;0.0;1838.2656
9812.2;0.00010000421;-0.8461145;0.20521358;-9939.141;-9938.936;-4666.56;0.0;0.0;1838.2656
9812.205;9.800558e-05;-0.8460752;0.20107731;-9939.121;-9938.92;-4666.335;0.0;0.0;1838.2656
9812.21;9.999325e-05;-0.846026;0.2051652;-9939.068;-9938.863;-4666.072;0.0;0.0;1838.2656
9812.215;9.799603e-05;-0.84599394;0.20106442;-9939.066;-9938.865;-4665.8867;0.0;0.0;1838.2656
9812.22;9.999861e-05;-0.8459904;0.20520133;-9939.087;-9938.882;-4665.8755;0.0;0.0;1838.2656
9812.225;9.800909e-05;-0.84596586;0.20110624;-9939.108;-9938.907;-4665.732;0.0;0.0;1838.2656
9812.23;0.00010000629;-0.8459912;0.20521726;-9939.152;-9938.947;-4665.8804;0.0;0.0;1838.2656
9812.235;9.801019e-05;-0.8459504;0.20111965;-9939.145;-9938.943;-4665.647;0.0;0.0;1838.2656
9812.24;0.00010001294;-0.84594935;0.20525652;-9939.194;-9938.989;-4665.6494;0.0;0.0;1838.2656
9812.245;9.802352e-05;-0.84594107;0.20116347;-9939.162;-9938.961;-4665.595;0.0;0.0;1838.2656
9812.25;0.00010002183;-0.8459024;0.20527309;-9939.18;-9938.975;-4665.39;0.0;0.0;1838.2656
9812.255;9.802233e-05;-0.8458962;0.20115568;-9939.184;-9938.982;-4665.3477;0.0;0.0;1838.2656
9812.26;0.00010001853;-0.8458233;0.20527355;-9939.139;-9938.934;-4664.954;0.0;0.0;1838.2656
9812.265;9.8025615e-05;-0.84582406;0.20116436;-9939.125;-9938.924;-4664.95;0.0;0.0;1838.2656
9812.27;0.0001000193;-0.84581846;0.20525944;-9939.129;-9938.924;-4664.9277;0.0;0.0;1838.2656
9812.275;9.80189e-05;-0.84580743;0.20112318;-9939.212;-9939.011;-4664.8584;0.0;0.0;1838.2656
9812.28;0.00010000675;-0.84580815;0.20520855;-9939.202;-9938.997;-4664.8706;0.0;0.0;1838.2656
9812.285;9.8007535e-05;-0.845756;0.20109394;-9939.203;-9939.002;-4664.5747;0.0;0.0;1838.2656
9812.29;0.00010000547;-0.84573966;0.20519096;-9939.169;-9938.964;-4664.4927;0.0;0.0;1838.2656
9812.295;9.800172e-05;-0.8457185;0.20107755;-9939.201;-9939.0;-4664.368;0.0;0.0;1838.2656
9812.3;0.000100004865;-0.8456807;0.20518385;-9939.221;-9939.016;-4664.1675;0.0;0.0;1838.2656
9812.305;9.800119e-05;-0.8456948;0.20107096;-9939.212;-9939.011;-4664.237;0.0;0.0;1838.2656
9812.31;0.00010000356;-0.8456349;0.20521058;-9939.156;-9938.951;-4663.915;0.0;0.0;1838.2656
9812.315;9.801657e-05;-0.8456583;0.20111838;-9939.156;-9938.955;-4664.036;0.0;0.0;1838.2656
9812.32;0.00010001316;-0.8455439;0.20524237;-9939.096;-9938.891;-4663.4136;0.0;0.0;1838.2656
9812.325;9.802414e-05;-0.84559524;0.20117562;-9939.134;-9938.933;-4663.6885;0.0;0.0;1838.2656
9812.33;0.00010003571;-0.8455639;0.20535485;-9939.136;-9938.931;-4663.524;0.0;0.0;1838.2656
9812.335;9.805695e-05;-0.84553725;0.20128998;-9939.1045;-9938.903;-4663.369;0.0;0.0;1838.2656
9812.34;0.000100059406;-0.84551716;0.20544857;-9939.077;-9938.872;-4663.266;0.0;0.0;1838.2656
9812.345;9.808011e-05;-0.8455073;0.20140186;-9939.092;-9938.891;-4663.204;0.0;0.0;1838.2656
9812.35;0.000100092184;-0.8454724;0.2055749;-9939.078;-9938.872;-4663.0195;0.0;0.0;1838.2656
9812.355;9.810887e-05;-0.84547395;0.20151794;-9939.055;-9938.854;-4663.02;0.0;0.0;1838.2656
9812.36;0.00010012036;-0.8454076;0.20567873;-9939.024;-9938.818;-4662.6626;0.0;0.0;1838.2656
9812.365;9.8131706e-05;-0.8453928;0.2016078;-9939.003;-9938.802;-4662.5728;0.0;0.0;1838.2656
9812.37;0.000100142366;-0.84538037;0.20578456;-9939.018;-9938.812;-4662.5127;0.0;0.0;1838.2656
9812.375;9.81611e-05;-0.8453581;0.20175079;-9939.015;-9938.8125;-4662.3813;0.0;0.0;1838.2656
9812.38;0.000100182726;-0.8454137;0.20593914;-9939.049;-9938.843;-4662.697;0.0;0.0;1838.2656
9812.385;9.819537e-05;-0.8453785;0.20187148;-9938.992;-9938.79;-4662.4946;0.0;0.0;1838.2656
9812.39;0.000100206744;-0.845353;0.2060549;-9939.0205;-9938.814;-4662.3623;0.0;0.0;1838.2656
