time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3401.2;0.000100272046;-0.84552;0.2063112;-9939.256;-9939.05;-4663.2837;0.0;0.0;1838.2656
3401.205;9.8270306e-05;-0.84552085;0.20220307;-9939.2295;-9939.027;-4663.2803;0.0;0.0;1838.2656
3401.21;0.000100277706;-0.8454828;0.20633715;-9939.177;-9938.971;-4663.0786;0.0;0.0;1838.2656
3401.215;9.827471e-05;-0.8454976;0.20220615;-9939.174;-9938.972;-4663.1523;0.0;0.0;1838.2656
3401.22;0.00010027226;-0.84547627;0.2062923;-9939.162;-9938.956;-4663.0425;0.0;0.0;1838.2656
3401.225;9.8256845e-05;-0.8455153;0.20212808;-9939.15;-9938.948;-4663.2495;0.0;0.0;1838.2656
3401.23;0.00010024931;-0.8454565;0.20620649;-9939.095;-9938.889;-4662.933;0.0;0.0;1838.2656
3401.235;9.823635e-05;-0.8454933;0.20204116;-9939.086;-9938.884;-4663.128;0.0;0.0;1838.2656
3401.24;0.00010022642;-0.8454728;0.20610492;-9939.064;-9938.858;-4663.023;0.0;0.0;1838.2656
3401.245;9.820879e-05;-0.8454598;0.20191145;-9939.045;-9938.843;-4662.943;0.0;0.0;1838.2656
3401.25;0.000100189456;-0.8454946;0.20595253;-9939.051;-9938.845;-4663.143;0.0;0.0;1838.2656
3401.255;9.8171266e-05;-0.84546804;0.20175412;-9939.03;-9938.828;-4662.9883;0.0;0.0;1838.2656
3401.26;0.000100149504;-0.84549403;0.20578799;-9939.015;-9938.809;-4663.139;0.0;0.0;1838.2656
3401.265;9.8130964e-05;-0.845544;0.2015906;-9939.051;-9938.85;-4663.4067;0.0;0.0;1838.2656
3401.27;0.00010010952;-0.8454899;0.20560795;-9938.993;-9938.787;-4663.116;0.0;0.0;1838.2656
3401.275;9.8083845e-05;-0.84554315;0.20139848;-9939.033;-9938.832;-4663.4014;0.0;0.0;1838.2656
3401.28;0.000100062796;-0.8455242;0.20543286;-9939.012;-9938.807;-4663.305;0.0;0.0;1838.2656
3401.285;9.804648e-05;-0.8455194;0.20125297;-9938.979;-9938.777;-4663.2705;0.0;0.0;1838.2656
3401.29;0.00010003039;-0.84551835;0.20528367;-9938.965;-9938.76;-4663.2725;0.0;0.0;1838.2656
3401.295;9.800751e-05;-0.8455154;0.2010835;-9938.91;-9938.709;-4663.2476;0.0;0.0;1838.2656
3401.3;9.998745e-05;-0.8455354;0.2051252;-9938.916;-9938.711;-4663.366;0.0;0.0;1838.2656
3401.305;9.797603e-05;-0.84560806;0.20096768;-9938.932;-9938.73;-4663.7583;0.0;0.0;1838.2656
3401.31;9.996516e-05;-0.8455508;0.20502633;-9938.885;-9938.68;-4663.4507;0.0;0.0;1838.2656
3401.315;9.79532e-05;-0.8455558;0.20089561;-9938.854;-9938.652;-4663.47;0.0;0.0;1838.2656
3401.32;9.995541e-05;-0.84554446;0.20499822;-9938.844;-9938.639;-4663.416;0.0;0.0;1838.2656
3401.325;9.795212e-05;-0.84560275;0.20087677;-9938.862;-9938.661;-4663.729;0.0;0.0;1838.2656
3401.33;9.995034e-05;-0.84564173;0.20500703;-9938.875;-9938.67;-4663.9526;0.0;0.0;1838.2656
3401.335;9.796454e-05;-0.84566945;0.20092747;-9938.879;-9938.678;-4664.097;0.0;0.0;1838.2656
3401.34;9.996645e-05;-0.8456496;0.20507687;-9938.848;-9938.643;-4663.996;0.0;0.0;1838.2656
3401.345;9.798591e-05;-0.8456783;0.20104335;-9938.83;-9938.629;-4664.1465;0.0;0.0;1838.2656
3401.35;0.00010000472;-0.84563094;0.20524159;-9938.809;-9938.604;-4663.8936;0.0;0.0;1838.2656
3401.355;9.803079e-05;-0.8456416;0.20124881;-9938.76;-9938.559;-4663.9443;0.0;0.0;1838.2656
3401.36;0.00010006361;-0.8457249;0.20549875;-9938.756;-9938.551;-4664.412;0.0;0.0;1838.2656
3401.365;9.809963e-05;-0.8456767;0.20153955;-9938.7295;-9938.528;-4664.1387;0.0;0.0;1838.2656
3401.37;0.000100138976;-0.8457251;0.205807;-9938.742;-9938.536;-4664.414;0.0;0.0;1838.2656
3401.375;9.817361e-05;-0.8456883;0.20184872;-9938.708;-9938.506;-4664.2026;0.0;0.0;1838.2656
3401.38;0.00010021684;-0.8457128;0.20613965;-9938.714;-9938.508;-4664.3467;0.0;0.0;1838.2656
3401.385;9.825637e-05;-0.8457575;0.20217362;-9938.73;-9938.528;-4664.585;0.0;0.0;1838.2656
3401.39;0.000100291494;-0.8457679;0.20643795;-9938.795;-9938.589;-4664.651;0.0;0.0;1838.2656
3401.395;9.8323755e-05;-0.84586054;0.20244575;-9938.848;-9938.6455;-4665.154;0.0;0.0;1838.2656
3401.4;0.00010035441;-0.84586114;0.20669433;-9938.84;-9938.633;-4665.1655;0.0;0.0;1838.2656
3401.405;9.838155e-05;-0.84584475;0.20267168;-9938.812;-9938.608;-4665.0674;0.0;0.0;1838.2656
3401.41;0.0001004023;-0.8458876;0.20687482;-9938.821;-9938.614;-4665.312;0.0;0.0;1838.2656
3401.415;9.841566e-05;-0.845924;0.20281814;-9938.932;-9938.729;-4665.505;0.0;0.0;1838.2656
3401.42;0.00010043428;-0.84596163;0.20698231;-9938.973;-9938.766;-4665.72;0.0;0.0;1838.2656
3401.425;9.843071e-05;-0.845952;0.20283565;-9938.953;-9938.75;-4665.659;0.0;0.0;1838.2656
3401.43;0.00010042228;-0.84601504;0.20690468;-9939.03;-9938.823;-4666.015;0.0;0.0;1838.2656
3401.435;9.8400524e-05;-0.84599626;0.20271072;-9939.008;-9938.805;-4665.903;0.0;0.0;1838.2656
3401.44;0.00010038737;-0.8460059;0.20674053;-9939.027;-9938.82;-4665.9644;0.0;0.0;1838.2656
3401.445;9.835193e-05;-0.8460136;0.2024935;-9938.973;-9938.7705;-4665.998;0.0;0.0;1838.2656
3401.45;0.00010032614;-0.8460139;0.20650738;-9938.957;-9938.751;-4666.008;0.0;0.0;1838.2656
3401.455;9.829796e-05;-0.8460037;0.20226753;-9938.9375;-9938.735;-4665.9434;0.0;0.0;1838.2656
3401.46;0.000100268546;-0.8459816;0.20625731;-9938.91;-9938.704;-4665.829;0.0;0.0;1838.2656
3401.465;9.8234465e-05;-0.84595525;0.20199536;-9938.925;-9938.723;-4665.6753;0.0;0.0;1838.2656
3401.47;0.000100198784;-0.8459723;0.20598297;-9938.888;-9938.682;-4665.7773;0.0;0.0;1838.2656
3401.475;9.81715e-05;-0.8459575;0.20175156;-9938.936;-9938.733;-4665.6875;0.0;0.0;1838.2656
3401.48;0.000100143574;-0.84598017;0.20575741;-9938.959;-9938.753;-4665.8203;0.0;0.0;1838.2656
3401.485;9.811919e-05;-0.84599787;0.20155415;-9938.967;-9938.766;-4665.9097;0.0;0.0;1838.2656
3401.49;0.00010010131;-0.8459757;0.20559299;-9938.969;-9938.763;-4665.7954;0.0;0.0;1838.2656
3401.495;9.8084194e-05;-0.84599155;0.20141642;-9938.973;-9938.771;-4665.8745;0.0;0.0;1838.2656
3401.5;0.00010007194;-0.84596336;0.20546982;-9938.974;-9938.769;-4665.727;0.0;0.0;1838.2656
3401.505;9.80561e-05;-0.8459282;0.20133644;-9938.984;-9938.783;-4665.525;0.0;0.0;1838.2656
3401.51;0.00010006308;-0.84594834;0.2054568;-9938.943;-9938.738;-4665.644;0.0;0.0;1838.2656
3401.515;9.806049e-05;-0.8458871;0.2013498;-9938.931;-9938.7295;-4665.2983;0.0;0.0;1838.2656
3401.52;0.0001000664;-0.84590936;0.20546633;-9938.932;-9938.727;-4665.429;0.0;0.0;1838.2656
3401.525;9.806387e-05;-0.84591216;0.20138052;-9938.98;-9938.779;-4665.4365;0.0;0.0;1838.2656
3401.53;0.000100080004;-0.8459236;0.20551515;-9938.987;-9938.782;-4665.508;0.0;0.0;1838.2656
3401.535;9.807488e-05;-0.8459343;0.2013928;-9939.009;-9938.808;-4665.5586;0.0;0.0;1838.2656
3401.54;0.00010007529;-0.8459026;0.20552084;-9938.988;-9938.783;-4665.392;0.0;0.0;1838.2656
3401.545;9.808231e-05;-0.84593016;0.2014297;-9939.015;-9938.813;-4665.5356;0.0;0.0;1838.2656
3401.55;0.00010008573;-0.84591776;0.20557386;-9939.016;-9938.81;-4665.476;0.0;0.0;1838.2656
3401.555;9.809731e-05;-0.84593517;0.20148453;-9939.051;-9938.85;-4665.5635;0.0;0.0;1838.2656
3401.56;0.00010009695;-0.84586626;0.20561637;-9938.98;-9938.774;-4665.192;0.0;0.0;1838.2656
3401.565;9.810639e-05;-0.84587985;0.20152572;-9938.984;-9938.783;-4665.259;0.0;0.0;1838.2656
3401.57;0.000100108155;-0.8458991;0.20563889;-9939.016;-9938.81;-4665.373;0.0;0.0;1838.2656
3401.575;9.810596e-05;-0.84591895;0.20151092;-9939.05;-9938.849;-4665.474;0.0;0.0;1838.2656
3401.58;0.000100100515;-0.845874;0.20561814;-9939.029;-9938.823;-4665.2344;0.0;0.0;1838.2656
3401.585;9.81028e-05;-0.8459141;0.20150825;-9939.082;-9938.881;-4665.4478;0.0;0.0;1838.2656
3401.59;0.00010010263;-0.84590024;0.20561697;-9939.076;-9938.87;-4665.3794;0.0;0.0;1838.2656
3401.595;9.810057e-05;-0.8458977;0.20148276;-9939.086;-9938.885;-4665.357;0.0;0.0;1838.2656
3401.6;0.00010009338;-0.8459172;0.20557076;-9939.1;-9938.894;-4665.4727;0.0;0.0;1838.2656
3401.605;9.8088174e-05;-0.8459223;0.20144705;-9939.087;-9938.886;-4665.4927;0.0;0.0;1838.2656
3401.61;0.00010008833;-0.84585977;0.20555556;-9939.076;-9938.871;-4665.156;0.0;0.0;1838.2656
3401.615;9.808643e-05;-0.8458556;0.20141712;-9939.047;-9938.846;-4665.1245;0.0;0.0;1838.2656
3401.62;0.00010007601;-0.84592545;0.20551023;-9939.12;-9938.915;-4665.518;0.0;0.0;1838.2656
3401.625;9.807732e-05;-0.8458663;0.20138729;-9939.094;-9938.893;-4665.1836;0.0;0.0;1838.2656
3401.63;0.00010007139;-0.84592694;0.2054935;-9939.166;-9938.961;-4665.5264;0.0;0.0;1838.2656
3401.635;9.807448e-05;-0.8459342;0.20138791;-9939.166;-9938.965;-4665.558;0.0;0.0;1838.2656
3401.64;0.000100075646;-0.845885;0.20549707;-9939.156;-9938.951;-4665.295;0.0;0.0;1838.2656
3401.645;9.807301e-05;-0.8458935;0.20138413;-9939.172;-9938.971;-4665.3335;0.0;0.0;1838.2656
3401.65;0.00010007566;-0.8458702;0.20549272;-9939.154;-9938.949;-4665.2134;0.0;0.0;1838.2656
3401.655;9.807112e-05;-0.8459422;0.20137213;-9939.209;-9939.008;-4665.602;0.0;0.0;1838.2656
3401.66;0.000100072866;-0.8459079;0.20549195;-9939.187;-9938.981;-4665.4214;0.0;0.0;1838.2656
3401.665;9.807474e-05;-0.8458944;0.2014029;-9939.207;-9939.006;-4665.3384;0.0;0.0;1838.2656
3401.67;0.00010008486;-0.84596986;0.20555478;-9939.279;-9939.074;-4665.763;0.0;0.0;1838.2656
3401.675;9.8093355e-05;-0.8459108;0.2014614;-9939.192;-9938.991;-4665.429;0.0;0.0;1838.2656
3401.68;0.00010009591;-0.8459496;0.20560813;-9939.288;-9939.082;-4665.6514;0.0;0.0;1838.2656
3401.685;9.810945e-05;-0.8458869;0.20154552;-9939.248;-9939.047;-4665.2974;0.0;0.0;1838.2656
3401.69;0.00010012196;-0.8459045;0.20571999;-9939.288;-9939.082;-4665.4033;0.0;0.0;1838.2656
3401.695;9.813858e-05;-0.84592164;0.20165242;-9939.268;-9939.066;-4665.4893;0.0;0.0;1838.2656
3401.7;0.00010014654;-0.8459164;0.20582335;-9939.314;-9939.108;-4665.4688;0.0;0.0;1838.2656
3401.705;9.816545e-05;-0.8459188;0.20178962;-9939.311;-9939.108;-4665.4736;0.0;0.0;1838.2656
3401.71;0.000100186866;-0.8458479;0.20599273;-9939.207;-9939.001;-4665.0913;0.0;0.0;1838.2656
3401.715;9.820694e-05;-0.8458142;0.20195884;-9939.252;-9939.05;-4664.8975;0.0;0.0;1838.2656
3401.72;0.00010022831;-0.8458437;0.20616674;-9939.256;-9939.05;-4665.0684;0.0;0.0;1838.2656
3401.725;9.8249424e-05;-0.8458056;0.20211402;-9939.235;-9939.033;-4664.85;0.0;0.0;1838.2656
3401.73;0.00010026063;-0.84581894;0.20630024;-9939.256;-9939.05;-4664.932;0.0;0.0;1838.2656
3401.735;9.8280514e-05;-0.8457457;0.2022575;-9939.178;-9938.976;-4664.5205;0.0;0.0;1838.2656
3401.74;0.00010029766;-0.8456908;0.20643005;-9939.141;-9938.935;-4664.2256;0.0;0.0;1838.2656
3401.745;9.830355e-05;-0.8456852;0.20232204;-9939.16;-9938.958;-4664.1865;0.0;0.0;1838.2656
3401.75;0.00010030264;-0.84566706;0.20645228;-9939.156;-9938.95;-4664.095;0.0;0.0;1838.2656
3401.755;9.8306096e-05;-0.8456645;0.20232242;-9939.16;-9938.958;-4664.0728;0.0;0.0;1838.2656
3401.76;0.00010029781;-0.845603;0.20640847;-9939.111;-9938.905;-4663.7417;0.0;0.0;1838.2656
3401.765;9.828632e-05;-0.8456057;0.20224528;-9939.092;-9938.89;-4663.748;0.0;0.0;1838.2656
3401.77;0.00010027662;-0.8455985;0.2063179;-9939.156;-9938.95;-4663.717;0.0;0.0;1838.2656
3401.775;9.8261204e-05;-0.8455532;0.20213482;-9939.063;-9938.861;-4663.4585;0.0;0.0;1838.2656
3401.78;0.000100245226;-0.84556127;0.20616779;-9939.081;-9938.875;-4663.5107;0.0;0.0;1838.2656
3401.785;9.821873e-05;-0.84556913;0.20195976;-9939.082;-9938.88;-4663.546;0.0;0.0;1838.2656
3401.79;0.00010020131;-0.8455612;0.20597494;-9939.07;-9938.864;-4663.5103;0.0;0.0;1838.2656
3401.795;9.816821e-05;-0.84553736;0.20175263;-9939.081;-9938.879;-4663.3706;0.0;0.0;1838.2656
3401.8;0.0001001493;-0.8455137;0.20577829;-9939.059;-9938.853;-4663.248;0.0;0.0;1838.2656
3401.805;9.812447e-05;-0.8454923;0.20154122;-9939.064;-9938.863;-4663.121;0.0;0.0;1838.2656
3401.81;0.000100090525;-0.84544086;0.20556039;-9939.033;-9938.828;-4662.8457;0.0;0.0;1838.2656
3401.815;9.807882e-05;-0.8454245;0.20135885;-9939.0;-9938.799;-4662.747;0.0;0.0;1838.2656
3401.82;0.000100048666;-0.84548885;0.20536762;-9939.033;-9938.828;-4663.11;0.0;0.0;1838.2656
3401.825;9.802924e-05;-0.84544474;0.20117824;-9939.028;-9938.827;-4662.8584;0.0;0.0;1838.2656
3401.83;0.00010001187;-0.8454791;0.20524189;-9939.033;-9938.828;-4663.0557;0.0;0.0;1838.2656
3401.835;9.800742e-05;-0.84542316;0.20110497;-9939.009;-9938.808;-4662.7393;0.0;0.0;1838.2656
3401.84;9.999988e-05;-0.8454509;0.20518483;-9939.031;-9938.826;-4662.9004;0.0;0.0;1838.2656
3401.845;9.799395e-05;-0.8454553;0.20105176;-9939.029;-9938.828;-4662.9165;0.0;0.0;1838.2656
3401.85;9.9989295e-05;-0.8454797;0.20514536;-9939.045;-9938.84;-4663.059;0.0;0.0;1838.2656
3401.855;9.798747e-05;-0.84550196;0.2010321;-9939.014;-9938.8125;-4663.1733;0.0;0.0;1838.2656
3401.86;9.9989295e-05;-0.8454886;0.20513232;-9939.012;-9938.807;-4663.1084;0.0;0.0;1838.2656
3401.865;9.798323e-05;-0.84546685;0.20101586;-9939.006;-9938.805;-4662.98;0.0;0.0;1838.2656
3401.87;9.998695e-05;-0.845519;0.2051619;-9938.982;-9938.777;-4663.276;0.0;0.0;1838.2656
3401.875;9.8001765e-05;-0.84552795;0.20110852;-9939.014;-9938.8125;-4663.317;0.0;0.0;1838.2656
3401.88;0.000100014535;-0.8455865;0.20524734;-9939.042;-9938.837;-4663.6484;0.0;0.0;1838.2656
3401.885;9.801611e-05;-0.8455963;0.20115867;-9939.056;-9938.8545;-4663.6943;0.0;0.0;1838.2656
3401.89;0.00010002582;-0.8456417;0.20530832;-9939.074;-9938.869;-4663.9526;0.0;0.0;1838.2656
3401.895;9.803591e-05;-0.84561807;0.20121899;-9939.066;-9938.865;-4663.8145;0.0;0.0;1838.2656
3401.9;0.00010003711;-0.8456961;0.20536259;-9939.09;-9938.885;-4664.253;0.0;0.0;1838.2656
3401.905;9.8052005e-05;-0.84569323;0.20128796;-9939.039;-9938.838;-4664.229;0.0;0.0;1838.2656
3401.91;0.00010005624;-0.84575015;0.2054574;-9939.133;-9938.928;-4664.5513;0.0;0.0;1838.2656
3401.915;9.80807e-05;-0.8458103;0.20141345;-9939.17;-9938.969;-4664.875;0.0;0.0;1838.2656
3401.92;0.00010009044;-0.84579706;0.2055963;-9939.1;-9938.894;-4664.81;0.0;0.0;1838.2656
3401.925;9.811483e-05;-0.84586704;0.20157012;-9939.125;-9938.924;-4665.188;0.0;0.0;1838.2656
3401.93;0.0001001342;-0.8459136;0.20577545;-9939.124;-9938.918;-4665.453;0.0;0.0;1838.2656
3401.935;9.815921e-05;-0.84594166;0.20176595;-9939.137;-9938.935;-4665.6;0.0;0.0;1838.2656
3401.94;0.000100187055;-0.8459535;0.205988;-9939.152;-9938.946;-4665.674;0.0;0.0;1838.2656
3401.945;9.821008e-05;-0.8459577;0.20197687;-9939.133;-9938.931;-4665.689;0.0;0.0;1838.2656
3401.95;0.00010023922;-0.845998;0.20622143;-9939.119;-9938.913;-4665.9194;0.0;0.0;1838.2656
3401.955;9.8270706e-05;-0.8460344;0.2022087;-9939.105;-9938.903;-4666.1123;0.0;0.0;1838.2656
3401.96;0.000100290286;-0.8460469;0.20642218;-9939.072;-9938.866;-4666.19;0.0;0.0;1838.2656
3401.965;9.831398e-05;-0.8460205;0.20239875;-9938.975;-9938.772;-4666.036;0.0;0.0;1838.2656
3401.97;0.000100337915;-0.8460353;0.20660615;-9938.971;-9938.764;-4666.126;0.0;0.0;1838.2656
3401.975;9.8352546e-05;-0.8460857;0.20253985;-9938.966;-9938.764;-4666.396;0.0;0.0;1838.2656
3401.98;0.000100364225;-0.84606534;0.20670234;-9938.907;-9938.7;-4666.292;0.0;0.0;1838.2656
3401.985;9.836879e-05;-0.84610295;0.20258027;-9938.889;-9938.687;-4666.491;0.0;0.0;1838.2656
3401.99;0.000100363155;-0.8460785;0.20669039;-9938.865;-9938.658;-4666.3647;0.0;0.0;1838.2656
3401.995;9.836003e-05;-0.8460774;0.20255926;-9938.797;-9938.595;-4666.35;0.0;0.0;1838.2656
3402.0;0.000100358026;-0.84610707;0.20663697;-9938.814;-9938.607;-4666.522;0.0;0.0;1838.2656
3402.005;9.833524e-05;-0.8461208;0.20243333;-9938.803;-9938.601;-4666.5894;0.0;0.0;1838.2656
3402.01;0.000100317266;-0.8461177;0.20646995;-9938.787;-9938.581;-4666.58;0.0;0.0;1838.2656
3402.015;9.829202e-05;-0.8461403;0.20223588;-9938.742;-9938.54;-4666.697;0.0;0.0;1838.2656
3402.02;0.00010026192;-0.8461317;0.20624347;-9938.753;-9938.547;-4666.6567;0.0;0.0;1838.2656
3402.025;9.823682e-05;-0.8461309;0.20202784;-9938.726;-9938.523;-4666.644;0.0;0.0;1838.2656
3402.03;0.0001002146;-0.8461527;0.20603281;-9938.711;-9938.505;-4666.7725;0.0;0.0;1838.2656
3402.035;9.818136e-05;-0.84610105;0.20178965;-9938.707;-9938.505;-4666.479;0.0;0.0;1838.2656
3402.04;0.00010015436;-0.8461167;0.20580453;-9938.696;-9938.49;-4666.573;0.0;0.0;1838.2656
3402.045;9.813214e-05;-0.8460868;0.20160848;-9938.67;-9938.469;-4666.4004;0.0;0.0;1838.2656
3402.05;0.00010011691;-0.84612525;0.20563468;-9938.678;-9938.472;-4666.62;0.0;0.0;1838.2656
3402.055;9.809014e-05;-0.8461359;0.20144072;-9938.695;-9938.494;-4666.6704;0.0;0.0;1838.2656
3402.06;0.00010007863;-0.8460574;0.20552258;-9938.653;-9938.448;-4666.246;0.0;0.0;1838.2656
3402.065;9.807604e-05;-0.8460953;0.20139167;-9938.674;-9938.473;-4666.447;0.0;0.0;1838.2656
3402.07;0.00010007143;-0.8460539;0.20548648;-9938.689;-9938.484;-4666.2266;0.0;0.0;1838.2656
3402.075;9.806742e-05;-0.8460631;0.20135531;-9938.721;-9938.52;-4666.269;0.0;0.0;1838.2656
3402.08;0.00010006242;-0.84600914;0.20545286;-9938.67;-9938.465;-4665.9795;0.0;0.0;1838.2656
3402.085;9.8059725e-05;-0.8460395;0.20133333;-9938.706;-9938.505;-4666.1387;0.0;0.0;1838.2656
3402.09;0.00010006076;-0.8459196;0.20544222;-9938.619;-9938.414;-4665.4854;0.0;0.0;1838.2656
3402.095;9.805745e-05;-0.8459132;0.20133182;-9938.635;-9938.434;-4665.442;0.0;0.0;1838.2656
3402.1;0.00010006162;-0.84591347;0.20544627;-9938.638;-9938.433;-4665.4517;0.0;0.0;1838.2656
3402.105;9.8057964e-05;-0.84590393;0.20129922;-9938.623;-9938.422;-4665.391;0.0;0.0;1838.2656
3402.11;0.000100044694;-0.84586024;0.20537299;-9938.639;-9938.434;-4665.158;0.0;0.0;1838.2656
3402.115;9.8039134e-05;-0.8458665;0.20122583;-9938.722;-9938.5205;-4665.1846;0.0;0.0;1838.2656
3402.12;0.00010002747;-0.8458645;0.20528375;-9938.735;-9938.53;-4665.1816;0.0;0.0;1838.2656
3402.125;9.80138e-05;-0.8458324;0.20110749;-9938.736;-9938.535;-4664.996;0.0;0.0;1838.2656
3402.13;9.999554e-05;-0.8458046;0.20516253;-9938.782;-9938.577;-4664.8506;0.0;0.0;1838.2656
3402.135;9.798728e-05;-0.8457864;0.20100805;-9938.805;-9938.604;-4664.742;0.0;0.0;1838.2656
3402.14;9.997504e-05;-0.8457734;0.20508087;-9938.784;-9938.579;-4664.6787;0.0;0.0;1838.2656
3402.145;9.797072e-05;-0.84570473;0.20094;-9938.768;-9938.566;-4664.2915;0.0;0.0;1838.2656
3402.15;9.99613e-05;-0.8456822;0.20504253;-9938.775;-9938.57;-4664.176;0.0;0.0;1838.2656
3402.155;9.7969416e-05;-0.8456596;0.20093295;-9938.811;-9938.609;-4664.043;0.0;0.0;1838.2656
3402.16;9.996303e-05;-0.8456386;0.2050656;-9938.842;-9938.637;-4663.935;0.0;0.0;1838.2656
3402.165;9.7983175e-05;-0.84559244;0.20102587;-9938.8125;-9938.611;-4663.6724;0.0;0.0;1838.2656
3402.17;9.9998375e-05;-0.84554446;0.2052392;-9938.758;-9938.553;-4663.4165;0.0;0.0;1838.2656
3402.175;9.80361e-05;-0.8455309;0.20125408;-9938.746;-9938.545;-4663.334;0.0;0.0;1838.2656
3402.18;0.000100061196;-0.84541714;0.20549715;-9938.663;-9938.458;-4662.715;0.0;0.0;1838.2656
3402.185;9.810102e-05;-0.84545994;0.20154276;-9938.705;-9938.504;-4662.943;0.0;0.0;1838.2656
3402.19;0.00010014013;-0.8454338;0.20581079;-9938.73;-9938.524;-4662.807;0.0;0.0;1838.2656
3402.195;9.8175085e-05;-0.8454295;0.20186323;-9938.776;-9938.574;-4662.776;0.0;0.0;1838.2656
3402.2;0.00010022337;-0.8454407;0.2061483;-9938.827;-9938.621;-4662.846;0.0;0.0;1838.2656
3402.205;9.825472e-05;-0.8454696;0.20218617;-9938.864;-9938.662;-4662.9976;0.0;0.0;1838.2656
3402.21;0.0001002986;-0.8454494;0.20646055;-9938.911;-9938.705;-4662.8945;0.0;0.0;1838.2656
3402.215;9.832684e-05;-0.845409;0.20245779;-9938.939;-9938.737;-4662.6636;0.0;0.0;1838.2656
3402.22;0.000100355246;-0.84542197;0.20668799;-9938.926;-9938.719;-4662.7437;0.0;0.0;1838.2656
3402.225;9.8375785e-05;-0.8454014;0.20263024;-9938.948;-9938.746;-4662.622;0.0;0.0;1838.2656
3402.23;0.000100385776;-0.8454098;0.20678124;-9938.959;-9938.752;-4662.6772;0.0;0.0;1838.2656
3402.235;9.838466e-05;-0.8454046;0.20264572;-9938.943;-9938.74;-4662.64;0.0;0.0;1838.2656
3402.24;0.00010037863;-0.8453599;0.20673257;-9938.977;-9938.77;-4662.402;0.0;0.0;1838.2656
3402.245;9.8363176e-05;-0.84541905;0.20254576;-9938.99;-9938.788;-4662.719;0.0;0.0;1838.2656
3402.25;0.00010034692;-0.84539443;0.20657516;-9939.023;-9938.816;-4662.592;0.0;0.0;1838.2656
3402.255;9.831531e-05;-0.8454133;0.20233119;-9939.01;-9938.808;-4662.6875;0.0;0.0;1838.2656
3402.26;0.00010028614;-0.84546256;0.20633215;-9939.08;-9938.874;-4662.967;0.0;0.0;1838.2656
3402.265;9.825594e-05;-0.84543365;0.20207003;-9939.046;-9938.844;-4662.799;0.0;0.0;1838.2656
3402.27;0.00010021613;-0.8453799;0.20602474;-9938.982;-9938.776;-4662.5103;0.0;0.0;1838.2656
3402.275;9.8176635e-05;-0.8453882;0.2017702;-9938.969;-9938.767;-4662.548;0.0;0.0;1838.2656
3402.28;0.00010015003;-0.84538966;0.2057759;-9938.951;-9938.745;-4662.564;0.0;0.0;1838.2656
3402.285;9.812419e-05;-0.84536165;0.20156771;-9938.932;-9938.73;-4662.401;0.0;0.0;1838.2656
3402.29;0.00010010586;-0.8453971;0.20559499;-9938.953;-9938.747;-4662.6045;0.0;0.0;1838.2656
3402.295;9.808428e-05;-0.8453845;0.20140684;-9938.93;-9938.729;-4662.5264;0.0;0.0;1838.2656
3402.3;0.00010007063;-0.84541655;0.2054894;-9938.956;-9938.751;-4662.7114;0.0;0.0;1838.2656
3402.305;9.807077e-05;-0.8454085;0.20136721;-9938.96;-9938.759;-4662.6587;0.0;0.0;1838.2656
3402.31;0.00010006854;-0.845452;0.20550264;-9939.013;-9938.808;-4662.907;0.0;0.0;1838.2656
3402.315;9.808303e-05;-0.8455042;0.20143987;-9939.037;-9938.836;-4663.187;0.0;0.0;1838.2656
3402.32;0.00010009483;-0.8454906;0.20561832;-9939.051;-9938.845;-4663.12;0.0;0.0;1838.2656
3402.325;9.8115095e-05;-0.8454759;0.20157275;-9939.028;-9938.827;-4663.0312;0.0;0.0;1838.2656
3402.33;0.00010012933;-0.84551656;0.20576596;-9939.068;-9938.862;-4663.2637;0.0;0.0;1838.2656
3402.335;9.815346e-05;-0.8455005;0.20173824;-9939.031;-9938.829;-4663.167;0.0;0.0;1838.2656
3402.34;0.00010017215;-0.845505;0.2059408;-9938.999;-9938.793;-4663.2;0.0;0.0;1838.2656
3402.345;9.8194636e-05;-0.8454984;0.2018748;-9939.012;-9938.81;-4663.156;0.0;0.0;1838.2656
3402.35;0.00010019691;-0.84553176;0.20605808;-9938.986;-9938.78;-4663.3477;0.0;0.0;1838.2656
3402.355;9.8225224e-05;-0.8454706;0.20201762;-9938.98;-9938.778;-4663.003;0.0;0.0;1838.2656
3402.36;0.00010023393;-0.8454809;0.2061814;-9938.965;-9938.759;-4663.068;0.0;0.0;1838.2656
3402.365;9.824509e-05;-0.8455181;0.20209368;-9938.982;-9938.78;-4663.265;0.0;0.0;1838.2656
3402.37;0.000100248755;-0.84553623;0.20622142;-9938.969;-9938.763;-4663.373;0.0;0.0;1838.2656
3402.375;9.8247496e-05;-0.84551805;0.20209298;-9938.987;-9938.785;-4663.2646;0.0;0.0;1838.2656
3402.38;0.000100242985;-0.84555876;0.20619032;-9939.016;-9938.81;-4663.497;0.0;0.0;1838.2656
3402.385;9.823552e-05;-0.8455552;0.20202509;-9939.023;-9938.821;-4663.469;0.0;0.0;1838.2656
3402.39;0.00010021978;-0.8455635;0.20608027;-9939.018;-9938.812;-4663.523;0.0;0.0;1838.2656
