time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
316.275;1.1754048;1.3092844;2414.622;-6398.5117;-3983.8896;2391.1934;0.0;0.0;1838.2656
316.28;1.1752791;1.3120507;2414.2166;-6397.4155;-3983.199;2407.26;0.0;0.0;1838.2656
316.285;1.1752261;1.3147082;2414.1558;-6396.313;-3982.1572;2422.0376;0.0;0.0;1838.2656
316.29;1.1752739;1.3168156;2414.54;-6395.9536;-3981.4136;2432.8904;0.0;0.0;1838.2656
316.295;1.1754377;1.3177967;2415.4116;-6396.487;-3981.0752;2436.558;0.0;0.0;1838.2656
316.3;1.1757101;1.3174342;2416.6357;-6397.9795;-3981.3438;2432.1104;0.0;0.0;1838.2656
316.305;1.1760173;1.3152424;2417.8416;-6400.9663;-3983.1248;2417.6118;0.0;0.0;1838.2656
316.31;1.1762484;1.3121674;2418.5654;-6404.2505;-3985.685;2399.2058;0.0;0.0;1838.2656
316.315;1.1763004;1.3085191;2418.4768;-6407.981;-3989.5042;2379.2634;0.0;0.0;1838.2656
316.32;1.1761284;1.3056844;2417.3997;-6410.8496;-3993.45;2365.785;0.0;0.0;1838.2656
316.325;1.1757057;1.3053269;2415.3892;-6411.05;-3995.6606;2367.8347;0.0;0.0;1838.2656
316.33;1.1751088;1.3074231;2412.8271;-6409.452;-3996.625;2384.5188;0.0;0.0;1838.2656
316.335;1.1744583;1.3131211;2410.29;-6404.443;-3994.1528;2421.016;0.0;0.0;1838.2656
316.34;1.1739129;1.3209791;2408.348;-6397.995;-3989.6472;2468.2354;0.0;0.0;1838.2656
316.345;1.173579;1.330319;2407.3564;-6390.416;-3983.0596;2521.7263;0.0;0.0;1838.2656
316.35;1.1735094;1.3398173;2407.4307;-6382.881;-3975.4502;2573.959;0.0;0.0;1838.2656
316.355;1.1736945;1.3480065;2408.5217;-6376.38;-3967.8582;2616.9385;0.0;0.0;1838.2656
316.36;1.1741151;1.3536296;2410.5425;-6372.046;-3961.5034;2643.9075;0.0;0.0;1838.2656
316.365;1.1747445;1.3557315;2413.421;-6370.3774;-3956.9565;2649.7422;0.0;0.0;1838.2656
316.37;1.1755728;1.3535092;2417.0835;-6371.9307;-3954.8472;2630.1611;0.0;0.0;1838.2656
316.375;1.1765527;1.3455501;2421.171;-6378.4395;-3957.2686;2578.0935;0.0;0.0;1838.2656
316.38;1.1775208;1.3330098;2424.7744;-6388.1377;-3963.3633;2501.7295;0.0;0.0;1838.2656
316.385;1.1781833;1.3172842;2426.6584;-6399.825;-3973.1667;2411.2378;0.0;0.0;1838.2656
316.39;1.1782637;1.3014904;2426.0508;-6410.88;-3984.829;2325.3535;0.0;0.0;1838.2656
316.395;1.1777251;1.28848;2423.1106;-6419.249;-3996.1384;2259.4844;0.0;0.0;1838.2656
316.4;1.1767269;1.2810024;2418.6116;-6422.5366;-4003.925;2227.2449;0.0;0.0;1838.2656
316.405;1.1755015;1.2797763;2413.4949;-6421.033;-4007.5383;2230.717;0.0;0.0;1838.2656
316.41;1.1742858;1.284863;2408.859;-6414.879;-4006.02;2268.0408;0.0;0.0;1838.2656
316.415;1.1733761;1.29465;2405.787;-6405.6543;-3999.8672;2328.1572;0.0;0.0;1838.2656
316.42;1.1729195;1.3073771;2404.1497;-6394.7935;-3990.6438;2401.6199;0.0;0.0;1838.2656
316.425;1.1726035;1.322339;2402.496;-6382.273;-3979.7769;2487.4387;0.0;0.0;1838.2656
316.43;1.1721027;1.3394836;2400.4114;-6368.083;-3967.6716;2586.1575;0.0;0.0;1838.2656
316.435;1.1716675;1.3583901;2399.3994;-6352.5576;-3953.1582;2692.4468;0.0;0.0;1838.2656
316.44;1.1717924;1.3755795;2401.1482;-6339.043;-3937.8948;2783.7449;0.0;0.0;1838.2656
316.445;1.1727282;1.3878697;2406.0427;-6329.9917;-3923.949;2841.734;0.0;0.0;1838.2656
316.45;1.1743181;1.3916672;2412.9521;-6328.166;-3915.2139;2848.858;0.0;0.0;1838.2656
316.455;1.1760968;1.3865014;2419.7446;-6333.4697;-3913.725;2806.7842;0.0;0.0;1838.2656
316.46;1.1774971;1.3745615;2424.4106;-6343.096;-3918.6855;2731.6062;0.0;0.0;1838.2656
316.465;1.1781778;1.3591853;2426.129;-6354.2905;-3928.1616;2643.3735;0.0;0.0;1838.2656
316.47;1.1781635;1.3433903;2425.3774;-6365.008;-3939.6304;2557.7698;0.0;0.0;1838.2656
316.475;1.1777109;1.3294855;2423.3835;-6373.6953;-3950.3118;2485.0757;0.0;0.0;1838.2656
316.48;1.1771778;1.3179784;2421.6172;-6380.2344;-3958.6172;2425.149;0.0;0.0;1838.2656
316.485;1.1769085;1.3072764;2421.3164;-6387.0054;-3965.689;2366.7307;0.0;0.0;1838.2656
316.49;1.1771078;1.2956356;2422.8171;-6395.085;-3972.2678;2299.5327;0.0;0.0;1838.2656
316.495;1.1776383;1.2818917;2424.9536;-6405.5176;-3980.564;2219.465;0.0;0.0;1838.2656
316.5;1.1780196;1.2673732;2425.7798;-6416.259;-3990.479;2137.746;0.0;0.0;1838.2656
316.505;1.1778475;1.2542514;2424.2417;-6425.7676;-4001.526;2068.4578;0.0;0.0;1838.2656
316.51;1.177105;1.2455575;2420.682;-6431.3955;-4010.7136;2027.633;0.0;0.0;1838.2656
316.515;1.1760187;1.2425472;2416.0906;-6432.8125;-4016.722;2020.2137;0.0;0.0;1838.2656
316.52;1.1748497;1.246189;2411.4592;-6429.1475;-4017.6882;2049.5608;0.0;0.0;1838.2656
316.525;1.173808;1.2552586;2407.543;-6421.65;-4014.107;2107.41;0.0;0.0;1838.2656
316.53;1.1730354;1.2683992;2404.8755;-6411.5337;-4006.6582;2185.2134;0.0;0.0;1838.2656
316.535;1.172628;1.2838753;2403.7122;-6400.3413;-3996.6292;2272.8877;0.0;0.0;1838.2656
316.54;1.1725944;1.2994986;2404.0098;-6389.3296;-3985.3198;2358.4512;0.0;0.0;1838.2656
316.545;1.1728877;1.3135381;2405.5627;-6380.0776;-3974.515;2432.7703;0.0;0.0;1838.2656
316.55;1.1734421;1.324539;2408.0535;-6373.429;-3965.3757;2488.4563;0.0;0.0;1838.2656
316.555;1.1741605;1.3316056;2411.041;-6369.8784;-3958.8374;2521.4521;0.0;0.0;1838.2656
316.56;1.1749164;1.3348053;2414.0273;-6369.0186;-3954.9912;2533.1252;0.0;0.0;1838.2656
316.565;1.1756066;1.3339574;2416.7017;-6370.994;-3954.2925;2523.101;0.0;0.0;1838.2656
316.57;1.1761998;1.3299608;2419.0273;-6374.757;-3955.7295;2496.4094;0.0;0.0;1838.2656
316.575;1.1767136;1.3225574;2421.0327;-6381.167;-3960.1343;2451.5706;0.0;0.0;1838.2656
316.58;1.1771313;1.3125782;2422.5044;-6389.134;-3966.6294;2393.5935;0.0;0.0;1838.2656
316.585;1.1773583;1.3016001;2423.041;-6397.2017;-3974.1606;2331.9783;0.0;0.0;1838.2656
316.59;1.1773036;1.2908992;2422.3384;-6404.4663;-3982.128;2274.3696;0.0;0.0;1838.2656
316.595;1.1769356;1.2816408;2420.5051;-6410.085;-3989.5798;2226.9785;0.0;0.0;1838.2656
316.6;1.1763718;1.2748421;2418.1877;-6413.499;-3995.3113;2194.1199;0.0;0.0;1838.2656
316.605;1.1758217;1.2706641;2416.2568;-6414.5947;-3998.338;2174.9407;0.0;0.0;1838.2656
316.61;1.1754847;1.2679182;2415.355;-6414.8975;-3999.5425;2161.6016;0.0;0.0;1838.2656
316.615;1.1754398;1.2652854;2415.566;-6415.3423;-3999.7764;2146.6604;0.0;0.0;1838.2656
316.62;1.1756134;1.2616014;2416.4067;-6417.0806;-4000.6738;2124.6624;0.0;0.0;1838.2656
316.625;1.1758276;1.2568853;2417.169;-6419.656;-4002.4868;2097.1294;0.0;0.0;1838.2656
316.63;1.1759369;1.2516214;2417.5095;-6422.407;-4004.8977;2067.419;0.0;0.0;1838.2656
316.635;1.1759447;1.2462839;2417.5134;-6425.1973;-4007.6838;2037.9756;0.0;0.0;1838.2656
316.64;1.1758939;1.241168;2417.304;-6427.62;-4010.3162;2010.1816;0.0;0.0;1838.2656
316.645;1.1757983;1.236357;2416.8926;-6430.0146;-4013.122;1984.4723;0.0;0.0;1838.2656
316.65;1.1756619;1.232512;2416.374;-6431.4956;-4015.1216;1964.305;0.0;0.0;1838.2656
316.655;1.1755344;1.2291048;2415.935;-6432.9717;-4017.0366;1946.3927;0.0;0.0;1838.2656
316.66;1.1754434;1.2264916;2415.5598;-6433.962;-4018.402;1932.732;0.0;0.0;1838.2656
316.665;1.1753321;1.2249057;2414.9597;-6434.2188;-4019.259;1925.1866;0.0;0.0;1838.2656
316.67;1.1751195;1.2247071;2413.9036;-6433.5327;-4019.6292;1926.2041;0.0;0.0;1838.2656
316.675;1.1747974;1.2261466;2412.5557;-6431.8267;-4019.271;1936.8383;0.0;0.0;1838.2656
316.68;1.1744709;1.229547;2411.32;-6428.893;-4017.573;1958.0616;0.0;0.0;1838.2656
316.685;1.1742222;1.2345507;2410.3987;-6424.6455;-4014.2468;1987.4988;0.0;0.0;1838.2656
316.69;1.174052;1.2406543;2409.701;-6419.8223;-4010.1213;2022.555;0.0;0.0;1838.2656
316.695;1.1739113;1.2477926;2409.101;-6414.25;-4005.149;2063.1206;0.0;0.0;1838.2656
316.7;1.1737999;1.2553076;2408.7563;-6408.4834;-3999.727;2105.2532;0.0;0.0;1838.2656
316.705;1.1738038;1.2629097;2409.0686;-6402.686;-3993.6174;2146.5527;0.0;0.0;1838.2656
316.71;1.1740226;1.2693169;2410.2769;-6397.73;-3987.4531;2179.4714;0.0;0.0;1838.2656
316.715;1.1744374;1.2732844;2412.081;-6395.035;-3982.954;2197.7427;0.0;0.0;1838.2656
316.72;1.1748991;1.274706;2413.7847;-6394.341;-3980.5562;2202.1753;0.0;0.0;1838.2656
316.725;1.1752301;1.2743455;2414.83;-6394.7227;-3979.8926;2198.0967;0.0;0.0;1838.2656
316.73;1.1753699;1.2729503;2415.2039;-6395.545;-3980.341;2189.6548;0.0;0.0;1838.2656
316.735;1.1753956;1.2711034;2415.2517;-6396.704;-3981.4524;2179.3733;0.0;0.0;1838.2656
316.74;1.1753972;1.2692732;2415.2817;-6397.364;-3982.082;2169.22;0.0;0.0;1838.2656
316.745;1.1754233;1.2669469;2415.4756;-6398.332;-3982.8564;2156.0037;0.0;0.0;1838.2656
316.75;1.1755162;1.2643371;2416.0781;-6399.368;-3983.29;2140.4058;0.0;0.0;1838.2656
316.755;1.175761;1.2596935;2417.4521;-6402.325;-3984.873;2112.0493;0.0;0.0;1838.2656
316.76;1.1762221;1.2528389;2419.5913;-6406.9053;-3987.314;2069.969;0.0;0.0;1838.2656
316.765;1.1768003;1.2427975;2421.943;-6414.279;-3992.3357;2009.8893;0.0;0.0;1838.2656
316.77;1.1773181;1.2304007;2423.8247;-6423.0977;-3999.273;1937.7601;0.0;0.0;1838.2656
316.775;1.1776452;1.215854;2424.9307;-6433.6616;-4008.731;1855.3267;0.0;0.0;1838.2656
316.78;1.1777875;1.2006413;2425.3445;-6444.4126;-4019.068;1770.6039;0.0;0.0;1838.2656
316.785;1.1777909;1.1855644;2425.2854;-6454.8394;-4029.554;1687.5759;0.0;0.0;1838.2656
316.79;1.1777169;1.1704911;2425.007;-6465.4834;-4040.4763;1605.0063;0.0;0.0;1838.2656
316.795;1.1776278;1.1560082;2424.796;-6475.7715;-4050.9756;1525.5591;0.0;0.0;1838.2656
316.8;1.1775956;1.1418471;2424.8198;-6486.295;-4061.475;1447.4152;0.0;0.0;1838.2656
316.805;1.1776053;1.1280634;2424.8262;-6496.6855;-4071.8594;1371.3882;0.0;0.0;1838.2656
316.81;1.1775315;1.1153339;2424.2144;-6506.31;-4082.0957;1302.4114;0.0;0.0;1838.2656
316.815;1.1772145;1.1048592;2422.4229;-6514.253;-4091.83;1248.2288;0.0;0.0;1838.2656
316.82;1.1765647;1.0983816;2419.2144;-6519.0405;-4099.826;1218.9227;0.0;0.0;1838.2656
316.825;1.1755755;1.097717;2414.618;-6519.0967;-4104.4785;1224.4509;0.0;0.0;1838.2656
316.83;1.1742903;1.104166;2408.999;-6513.544;-4104.545;1271.2535;0.0;0.0;1838.2656
316.835;1.172881;1.1182362;2403.3838;-6501.8813;-4098.4976;1360.078;0.0;0.0;1838.2656
316.84;1.1717087;1.137951;2399.3953;-6486.7183;-4087.323;1476.7784;0.0;0.0;1838.2656
316.845;1.1711693;1.1601704;2398.1663;-6470.665;-4072.4988;1601.7721;0.0;0.0;1838.2656
316.85;1.171304;1.1824166;2399.1562;-6455.1445;-4055.9883;1722.4749;0.0;0.0;1838.2656
316.855;1.1717426;1.2025052;2401.023;-6441.5244;-4040.5015;1829.5261;0.0;0.0;1838.2656
316.86;1.172276;1.2198012;2403.6677;-6429.96;-4026.2922;1919.6202;0.0;0.0;1838.2656
316.865;1.1731224;1.2317159;2407.9287;-6423.324;-4015.3955;1976.8057;0.0;0.0;1838.2656
316.87;1.1744058;1.2369227;2413.5625;-6422.2183;-4008.6558;1994.2529;0.0;0.0;1838.2656
316.875;1.1758008;1.234961;2418.9036;-6426.7427;-4007.839;1972.7518;0.0;0.0;1838.2656
316.88;1.1768365;1.2277026;2422.3586;-6434.6343;-4012.2756;1925.8132;0.0;0.0;1838.2656
316.885;1.1772754;1.2182208;2423.392;-6443.3193;-4019.9272;1871.4564;0.0;0.0;1838.2656
316.89;1.1771578;1.2088368;2422.4268;-6451.2324;-4028.8057;1821.6357;0.0;0.0;1838.2656
316.895;1.1766783;1.2015018;2420.2847;-6457.285;-4037.0005;1785.4696;0.0;0.0;1838.2656
316.9;1.1760441;1.1974906;2417.732;-6460.468;-4042.7358;1768.4537;0.0;0.0;1838.2656
316.905;1.1754075;1.1967901;2415.2202;-6461.2446;-4046.0244;1769.6136;0.0;0.0;1838.2656
316.91;1.1748163;1.1994938;2412.8352;-6459.2993;-4046.464;1789.294;0.0;0.0;1838.2656
316.915;1.174251;1.2054286;2410.484;-6455.3013;-4044.8174;1826.7263;0.0;0.0;1838.2656
316.92;1.1736846;1.2148271;2408.0754;-6448.6685;-4040.593;1883.3733;0.0;0.0;1838.2656
316.925;1.1731055;1.2274152;2405.6929;-6439.83;-4034.1372;1957.5597;0.0;0.0;1838.2656
316.93;1.1725734;1.2428708;2403.629;-6429.113;-4025.484;2046.922;0.0;0.0;1838.2656
316.935;1.1721778;1.260379;2402.2976;-6417.046;-4014.7483;2146.1387;0.0;0.0;1838.2656
316.94;1.1720297;1.2790056;2402.1558;-6404.0635;-4001.9077;2249.1445;0.0;0.0;1838.2656
316.945;1.172229;1.2959753;2403.4634;-6393.032;-3989.5688;2340.1135;0.0;0.0;1838.2656
316.95;1.1727697;1.3098001;2405.9592;-6384.8315;-3978.8723;2411.3635;0.0;0.0;1838.2656
316.955;1.1735045;1.3202816;2408.9424;-6378.759;-3969.8164;2463.2002;0.0;0.0;1838.2656
316.96;1.1742345;1.3262564;2411.6987;-6376.3843;-3964.6855;2490.637;0.0;0.0;1838.2656
316.965;1.1748313;1.3289733;2413.9106;-6375.702;-3961.7915;2501.1963;0.0;0.0;1838.2656
316.97;1.1752921;1.328785;2415.6592;-6376.8584;-3961.1992;2496.6606;0.0;0.0;1838.2656
316.975;1.1756617;1.3261352;2417.0627;-6379.4644;-3962.4016;2479.2405;0.0;0.0;1838.2656
316.98;1.1759428;1.3215051;2418.0337;-6383.113;-3965.079;2451.765;0.0;0.0;1838.2656
316.985;1.1760905;1.3153505;2418.4639;-6387.783;-3969.3193;2416.9631;0.0;0.0;1838.2656
316.99;1.176122;1.308745;2418.6228;-6391.9404;-3973.3176;2380.2175;0.0;0.0;1838.2656
316.995;1.1761676;1.3012824;2419.0542;-6396.7266;-3977.6724;2338.1995;0.0;0.0;1838.2656
317.0;1.1763494;1.2922167;2420.055;-6402.682;-3982.6272;2286.2024;0.0;0.0;1838.2656
317.005;1.1766546;1.2812028;2421.358;-6410.104;-3988.746;2222.8572;0.0;0.0;1838.2656
317.01;1.1769514;1.2688138;2422.4321;-6418.075;-3995.643;2152.3865;0.0;0.0;1838.2656
317.015;1.1771284;1.2554622;2423.0466;-6426.3965;-4003.3499;2077.526;0.0;0.0;1838.2656
317.02;1.1772094;1.2412727;2423.3625;-6435.33;-4011.9675;1998.6418;0.0;0.0;1838.2656
317.025;1.1772472;1.226965;2423.5137;-6443.995;-4020.4814;1919.4352;0.0;0.0;1838.2656
317.03;1.17724;1.212587;2423.3604;-6452.9863;-4029.626;1840.4504;0.0;0.0;1838.2656
317.035;1.1771151;1.1991675;2422.595;-6461.202;-4038.6072;1767.975;0.0;0.0;1838.2656
317.04;1.1768044;1.1877842;2421.0251;-6467.584;-4046.5588;1708.338;0.0;0.0;1838.2656
317.045;1.1762956;1.1793925;2418.6997;-6471.773;-4053.0732;1666.7103;0.0;0.0;1838.2656
317.05;1.175638;1.1743513;2415.9033;-6473.806;-4057.9028;1644.5026;0.0;0.0;1838.2656
317.055;1.1749247;1.1738089;2413.0654;-6472.1855;-4059.12;1647.1869;0.0;0.0;1838.2656
317.06;1.1742733;1.1769346;2410.6643;-6468.1274;-4057.4631;1669.2266;0.0;0.0;1838.2656
317.065;1.1737968;1.1826168;2409.1633;-6462.669;-4053.5056;1703.565;0.0;0.0;1838.2656
317.07;1.173599;1.1894612;2408.8484;-6457.0254;-4048.177;1741.9401;0.0;0.0;1838.2656
317.075;1.1736906;1.1959997;2409.5576;-6452.548;-4042.9902;1776.5807;0.0;0.0;1838.2656
317.08;1.1739575;1.2018261;2410.647;-6448.5986;-4037.9517;1806.5327;0.0;0.0;1838.2656
317.085;1.1741915;1.2067857;2411.3308;-6445.508;-4034.177;1832.5161;0.0;0.0;1838.2656
317.09;1.1742429;1.2117609;2411.2297;-6442.113;-4030.883;1860.1558;0.0;0.0;1838.2656
317.095;1.1741093;1.2174656;2410.5605;-6437.773;-4027.2124;1892.9545;0.0;0.0;1838.2656
317.1;1.1739221;1.2234101;2409.9702;-6433.417;-4023.4468;1926.9182;0.0;0.0;1838.2656
317.105;1.1738644;1.2292707;2410.129;-6429.0645;-4018.9355;1958.9203;0.0;0.0;1838.2656
317.11;1.1740588;1.2335306;2411.3752;-6426.227;-4014.8518;1979.9205;0.0;0.0;1838.2656
317.115;1.17452;1.2352833;2413.5444;-6425.47;-4011.9258;1985.2472;0.0;0.0;1838.2656
317.12;1.1751319;1.233779;2416.0674;-6427.1533;-4011.086;1971.9053;0.0;0.0;1838.2656
317.125;1.175724;1.2294929;2418.2207;-6430.775;-4012.5542;1943.9623;0.0;0.0;1838.2656
317.13;1.176125;1.2229933;2419.41;-6435.896;-4016.486;1905.7397;0.0;0.0;1838.2656
317.135;1.1762416;1.2161036;2419.4443;-6440.792;-4021.3477;1867.6752;0.0;0.0;1838.2656
317.14;1.1761037;1.2098153;2418.614;-6444.8984;-4026.2844;1834.6573;0.0;0.0;1838.2656
317.145;1.1758333;1.2048291;2417.3633;-6447.823;-4030.46;1809.6611;0.0;0.0;1838.2656
317.15;1.1755129;1.2016133;2415.9392;-6449.3535;-4033.4143;1794.7748;0.0;0.0;1838.2656
317.155;1.1751724;1.1997482;2414.5088;-6450.015;-4035.5063;1787.3497;0.0;0.0;1838.2656
317.16;1.1748725;1.1996514;2413.4834;-6448.961;-4035.4775;1788.8665;0.0;0.0;1838.2656
317.165;1.1747637;1.199786;2413.525;-6447.9106;-4034.3857;1789.5259;0.0;0.0;1838.2656
317.17;1.174998;1.1984478;2415.058;-6448.454;-4033.396;1779.0803;0.0;0.0;1838.2656
317.175;1.1755848;1.194004;2417.776;-6451.9497;-4034.1738;1749.1381;0.0;0.0;1838.2656
317.18;1.1763237;1.185958;2420.666;-6458.448;-4037.7822;1698.9854;0.0;0.0;1838.2656
317.185;1.176912;1.1751094;2422.5305;-6467.0684;-4044.5378;1635.4282;0.0;0.0;1838.2656
317.19;1.1770914;1.163773;2422.5042;-6475.5093;-4053.0051;1572.9629;0.0;0.0;1838.2656
317.195;1.1767443;1.1545147;2420.3672;-6481.699;-4061.332;1526.1796;0.0;0.0;1838.2656
317.2;1.175923;1.1495178;2416.5266;-6484.1865;-4067.66;1506.3036;0.0;0.0;1838.2656
317.205;1.1748071;1.1500341;2411.8936;-6482.2085;-4070.315;1518.4171;0.0;0.0;1838.2656
317.21;1.1736765;1.1562886;2407.6194;-6475.891;-4068.2717;1561.458;0.0;0.0;1838.2656
317.215;1.172807;1.1669922;2404.7354;-6466.13;-4061.3945;1626.2544;0.0;0.0;1838.2656
317.22;1.172398;1.1796005;2403.8188;-6455.808;-4051.9893;1697.6194;0.0;0.0;1838.2656
317.225;1.1724911;1.1916478;2404.7632;-6446.6113;-4041.8481;1762.1688;0.0;0.0;1838.2656
317.23;1.1729523;1.2020371;2406.7705;-6438.8955;-4032.125;1815.4495;0.0;0.0;1838.2656
317.235;1.1735038;1.2098491;2408.6685;-6433.445;-4024.7764;1854.7354;0.0;0.0;1838.2656
317.24;1.1738634;1.2164195;2409.532;-6428.4956;-4018.9636;1889.242;0.0;0.0;1838.2656
317.245;1.1739051;1.2223386;2409.2668;-6424.152;-4014.885;1922.4149;0.0;0.0;1838.2656
317.25;1.1737562;1.2292107;2408.6921;-6418.4688;-4009.7766;1961.4633;0.0;0.0;1838.2656
317.255;1.1736954;1.2357476;2408.8394;-6413.3477;-4004.5083;1997.2179;0.0;0.0;1838.2656
317.26;1.1739019;1.2412348;2410.0361;-6409.1797;-3999.1436;2025.0852;0.0;0.0;1838.2656
317.265;1.1743042;1.244737;2411.7207;-6406.6943;-3994.9736;2041.0308;0.0;0.0;1838.2656
317.27;1.1746861;1.2465526;2413.0444;-6405.3975;-3992.353;2048.3953;0.0;0.0;1838.2656
317.275;1.1748792;1.2472253;2413.5366;-6404.965;-3991.4282;2051.1208;0.0;0.0;1838.2656
317.28;1.1748533;1.2484182;2413.1836;-6403.877;-3990.6934;2058.4053;0.0;0.0;1838.2656
317.285;1.1746519;1.2503934;2412.2136;-6402.091;-3989.8772;2071.2383;0.0;0.0;1838.2656
317.29;1.1743588;1.2544434;2411.114;-6398.4204;-3987.3064;2095.7727;0.0;0.0;1838.2656
317.295;1.1741515;1.2590097;2410.746;-6394.8823;-3984.1362;2121.6904;0.0;0.0;1838.2656
317.3;1.1742599;1.2632986;2411.8394;-6392.1875;-3980.3481;2143.157;0.0;0.0;1838.2656
317.305;1.1747407;1.2653373;2414.0435;-6392.089;-3978.0454;2149.9915;0.0;0.0;1838.2656
317.31;1.1752937;1.265103;2415.8867;-6393.9653;-3978.0786;2145.0122;0.0;0.0;1838.2656
317.315;1.1755236;1.2637712;2416.1782;-6396.9004;-3980.7222;2137.0852;0.0;0.0;1838.2656
317.32;1.1753259;1.2639256;2414.8887;-6397.7627;-3982.874;2140.5156;0.0;0.0;1838.2656
317.325;1.1748387;1.266596;2412.709;-6396.3677;-3983.6587;2159.6013;0.0;0.0;1838.2656
317.33;1.1742741;1.2719377;2410.518;-6392.543;-3982.025;2193.4424;0.0;0.0;1838.2656
317.335;1.1738466;1.2789731;2409.2163;-6387.7925;-3978.5762;2234.844;0.0;0.0;1838.2656
317.34;1.1737628;1.2862732;2409.5122;-6382.919;-3973.4067;2274.5112;0.0;0.0;1838.2656
317.345;1.1741021;1.2918949;2411.2593;-6379.7725;-3968.5132;2302.0195;0.0;0.0;1838.2656
317.35;1.1746393;1.2947017;2413.2314;-6379.0244;-3965.793;2313.554;0.0;0.0;1838.2656
317.355;1.1749952;1.296075;2414.214;-6378.9595;-3964.7454;2319.1619;0.0;0.0;1838.2656
317.36;1.1750398;1.2970616;2414.2107;-6378.8203;-3964.6096;2324.6099;0.0;0.0;1838.2656
317.365;1.1749564;1.2981411;2414.069;-6378.3267;-3964.2576;2330.8467;0.0;0.0;1838.2656
317.37;1.1749722;1.2987237;2414.525;-6378.5645;-3964.0396;2333.1475;0.0;0.0;1838.2656
317.375;1.1751925;1.2977785;2415.79;-6380.331;-3964.541;2325.4045;0.0;0.0;1838.2656
317.38;1.1755874;1.2948684;2417.615;-6383.842;-3966.2268;2305.706;0.0;0.0;1838.2656
317.385;1.1760476;1.2902693;2419.439;-6388.4443;-3969.0054;2276.695;0.0;0.0;1838.2656
317.39;1.176402;1.2834117;2420.56;-6395.2227;-3974.6626;2236.635;0.0;0.0;1838.2656
317.395;1.1764884;1.2765224;2420.4143;-6401.4854;-3981.071;2198.933;0.0;0.0;1838.2656
317.4;1.1762224;1.2711838;2418.8337;-6405.9424;-3987.1086;2172.6533;0.0;0.0;1838.2656
317.405;1.1756394;1.2686559;2416.171;-6408.0264;-3991.8555;2164.0374;0.0;0.0;1838.2656
317.41;1.1748986;1.2694415;2413.1614;-6407.116;-3993.9548;2174.3892;0.0;0.0;1838.2656
317.415;1.1742061;1.2735245;2410.6372;-6403.4946;-3992.8574;2201.9548;0.0;0.0;1838.2656
317.42;1.1737517;1.2791625;2409.2798;-6398.8896;-3989.6099;2235.7622;0.0;0.0;1838.2656
317.425;1.1736505;1.2851977;2409.3738;-6394.1113;-3984.7375;2268.8567;0.0;0.0;1838.2656
317.43;1.1739005;1.2894871;2410.7632;-6390.9453;-3980.1821;2289.7334;0.0;0.0;1838.2656
317.435;1.1744041;1.291384;2412.9844;-6389.542;-3976.5576;2295.7515;0.0;0.0;1838.2656
317.44;1.1750263;1.2896334;2415.5386;-6391.257;-3975.7183;2280.9893;0.0;0.0;1838.2656
317.445;1.175665;1.2846744;2418.1055;-6395.1953;-3977.0898;2248.507;0.0;0.0;1838.2656
317.45;1.1762674;1.2764032;2420.4365;-6401.943;-3981.5063;2198.231;0.0;0.0;1838.2656
317.455;1.1767468;1.2665597;2421.9407;-6409.3877;-3987.447;2140.9385;0.0;0.0;1838.2656
317.46;1.1768874;1.2562273;2421.7002;-6416.9756;-3995.2754;2084.4377;0.0;0.0;1838.2656
317.465;1.1764832;1.2483231;2419.1736;-6422.1006;-4002.927;2045.9014;0.0;0.0;1838.2656
317.47;1.1755389;1.2451911;2414.8374;-6422.968;-4008.1304;2037.301;0.0;0.0;1838.2656
317.475;1.1743348;1.24825;2410.0637;-6418.7686;-4008.7048;2063.7175;0.0;0.0;1838.2656
317.48;1.173266;1.256216;2406.3706;-6410.8115;-4004.441;2115.035;0.0;0.0;1838.2656
317.485;1.1726428;1.2671045;2404.6382;-6401.129;-3996.4907;2178.5479;0.0;0.0;1838.2656
317.49;1.1725332;1.2778112;2404.8074;-6392.5615;-3987.7542;2237.2544;0.0;0.0;1838.2656
317.495;1.1728023;1.2875634;2406.1821;-6384.677;-3978.4946;2288.2866;0.0;0.0;1838.2656
317.5;1.1732366;1.2949401;2407.9421;-6378.6904;-3970.7483;2325.4473;0.0;0.0;1838.2656
317.505;1.1736637;1.2998356;2409.4956;-6374.5293;-3965.0337;2349.3376;0.0;0.0;1838.2656
317.51;1.1739864;1.3030536;2410.6504;-6371.1606;-3960.5103;2364.7756;0.0;0.0;1838.2656
317.515;1.1742303;1.3048376;2411.6172;-6368.61;-3956.9927;2372.6802;0.0;0.0;1838.2656
317.52;1.1744796;1.3047737;2412.7388;-6367.551;-3954.812;2370.0845;0.0;0.0;1838.2656
317.525;1.1748068;1.3028865;2414.2083;-6367.877;-3953.6687;2356.7378;0.0;0.0;1838.2656
317.53;1.1752176;1.2987498;2415.957;-6369.953;-3953.996;2330.4275;0.0;0.0;1838.2656
317.535;1.1756679;1.2920926;2417.8809;-6374.0713;-3956.1904;2289.8665;0.0;0.0;1838.2656
317.54;1.176157;1.2832851;2420.0056;-6380.036;-3960.0305;2237.0457;0.0;0.0;1838.2656
317.545;1.1766905;1.2718301;2422.166;-6388.2183;-3966.0522;2169.5527;0.0;0.0;1838.2656
