time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7712.395;9.820902e-05;-0.8452581;0.2018875;-9939.107;-9938.905;-4661.8306;0.0;0.0;1838.2656
7712.4;0.000100178855;-0.8452617;0.20589057;-9939.133;-9938.927;-4661.8584;0.0;0.0;1838.2656
7712.405;9.8153694e-05;-0.8452562;0.20166482;-9939.162;-9938.96;-4661.8193;0.0;0.0;1838.2656
7712.41;0.00010012605;-0.8453382;0.20569679;-9939.201;-9938.995;-4662.28;0.0;0.0;1838.2656
7712.415;9.811436e-05;-0.84536135;0.20152982;-9939.197;-9938.996;-4662.3994;0.0;0.0;1838.2656
7712.42;0.00010010132;-0.8453865;0.2055853;-9939.262;-9939.056;-4662.546;0.0;0.0;1838.2656
7712.425;9.8088276e-05;-0.8453574;0.20141187;-9939.196;-9938.995;-4662.3774;0.0;0.0;1838.2656
7712.43;0.0001000731;-0.8453493;0.20549531;-9939.147;-9938.942;-4662.341;0.0;0.0;1838.2656
7712.435;9.8075776e-05;-0.84534734;0.20141673;-9939.141;-9938.939;-4662.322;0.0;0.0;1838.2656
7712.44;0.000100091595;-0.8453418;0.20557442;-9939.113;-9938.907;-4662.2993;0.0;0.0;1838.2656
7712.445;9.809872e-05;-0.84538156;0.20150805;-9939.145;-9938.943;-4662.5103;0.0;0.0;1838.2656
7712.45;0.00010011562;-0.84540564;0.20569119;-9939.164;-9938.958;-4662.652;0.0;0.0;1838.2656
7712.455;9.813295e-05;-0.8454547;0.20164385;-9939.182;-9938.98;-4662.914;0.0;0.0;1838.2656
7712.46;0.00010014962;-0.8454581;0.20584372;-9939.205;-9938.999;-4662.9414;0.0;0.0;1838.2656
7712.465;9.817326e-05;-0.8454982;0.20182148;-9939.248;-9939.046;-4663.1543;0.0;0.0;1838.2656
7712.47;0.00010019621;-0.8454775;0.20605151;-9939.239;-9939.033;-4663.049;0.0;0.0;1838.2656
7712.475;9.8226854e-05;-0.8455582;0.20201856;-9939.262;-9939.06;-4663.486;0.0;0.0;1838.2656
7712.48;0.00010023668;-0.84553206;0.20619166;-9939.232;-9939.026;-4663.35;0.0;0.0;1838.2656
7712.485;9.825106e-05;-0.8455292;0.2021145;-9939.194;-9938.992;-4663.326;0.0;0.0;1838.2656
7712.49;0.00010025624;-0.84557116;0.20624714;-9939.221;-9939.015;-4663.566;0.0;0.0;1838.2656
7712.495;9.825536e-05;-0.8455548;0.20212477;-9939.234;-9939.032;-4663.4673;0.0;0.0;1838.2656
7712.5;0.000100252866;-0.84561276;0.20620939;-9939.235;-9939.029;-4663.7954;0.0;0.0;1838.2656
7712.505;9.8235985e-05;-0.84556943;0.20203343;-9939.209;-9939.007;-4663.548;0.0;0.0;1838.2656
7712.51;0.00010022388;-0.8455626;0.20606385;-9939.174;-9938.968;-4663.518;0.0;0.0;1838.2656
7712.515;9.8192075e-05;-0.8456004;0.20183435;-9939.199;-9938.997;-4663.7183;0.0;0.0;1838.2656
7712.52;0.00010016808;-0.84561676;0.20585659;-9939.199;-9938.993;-4663.8164;0.0;0.0;1838.2656
7712.525;9.814492e-05;-0.84563947;0.20161895;-9939.253;-9939.052;-4663.933;0.0;0.0;1838.2656
7712.53;0.000100108315;-0.8456139;0.20558335;-9939.211;-9939.005;-4663.8;0.0;0.0;1838.2656
7712.535;9.807207e-05;-0.8456726;0.20131996;-9939.2295;-9939.028;-4664.115;0.0;0.0;1838.2656
7712.54;0.00010003512;-0.8456998;0.20527269;-9939.286;-9939.081;-4664.273;0.0;0.0;1838.2656
7712.545;9.799641e-05;-0.84572464;0.20101765;-9939.311;-9939.109;-4664.402;0.0;0.0;1838.2656
7712.55;9.996512e-05;-0.84571064;0.20498905;-9939.309;-9939.104;-4664.332;0.0;0.0;1838.2656
7712.555;9.793181e-05;-0.84571177;0.20075819;-9939.284;-9939.083;-4664.33;0.0;0.0;1838.2656
7712.56;9.9905395e-05;-0.8457553;0.2047792;-9939.303;-9939.098;-4664.578;0.0;0.0;1838.2656
7712.565;9.789378e-05;-0.8456838;0.20062046;-9939.219;-9939.019;-4664.176;0.0;0.0;1838.2656
7712.57;9.988218e-05;-0.84569436;0.2046907;-9939.22;-9939.015;-4664.242;0.0;0.0;1838.2656
7712.575;9.787911e-05;-0.84569675;0.2005857;-9939.207;-9939.007;-4664.247;0.0;0.0;1838.2656
7712.58;9.988452e-05;-0.8457116;0.20471427;-9939.191;-9938.986;-4664.337;0.0;0.0;1838.2656
7712.585;9.7893266e-05;-0.845651;0.20065379;-9939.17;-9938.97;-4663.9946;0.0;0.0;1838.2656
7712.59;9.990881e-05;-0.8456814;0.20483574;-9939.189;-9938.984;-4664.171;0.0;0.0;1838.2656
7712.595;9.793242e-05;-0.8456982;0.20084071;-9939.203;-9939.002;-4664.2554;0.0;0.0;1838.2656
7712.6;9.996575e-05;-0.8456475;0.2050772;-9939.137;-9938.932;-4663.9844;0.0;0.0;1838.2656
7712.605;9.7996206e-05;-0.84573;0.20110299;-9939.204;-9939.003;-4664.431;0.0;0.0;1838.2656
7712.61;0.00010003269;-0.8456802;0.20537749;-9939.172;-9938.967;-4664.165;0.0;0.0;1838.2656
7712.615;9.807643e-05;-0.8456596;0.2014341;-9939.18;-9938.979;-4664.044;0.0;0.0;1838.2656
7712.62;0.0001001158;-0.8456307;0.20569895;-9939.165;-9938.959;-4663.893;0.0;0.0;1838.2656
7712.625;9.81488e-05;-0.84563553;0.20173374;-9939.154;-9938.952;-4663.9116;0.0;0.0;1838.2656
7712.63;0.00010018956;-0.845669;0.20600411;-9939.187;-9938.98;-4664.1045;0.0;0.0;1838.2656
7712.635;9.822227e-05;-0.8456232;0.20203634;-9939.17;-9938.968;-4663.844;0.0;0.0;1838.2656
7712.64;0.00010026214;-0.8456434;0.20629057;-9939.123;-9938.917;-4663.964;0.0;0.0;1838.2656
7712.645;9.8286415e-05;-0.84560853;0.20229284;-9939.108;-9938.906;-4663.7637;0.0;0.0;1838.2656
7712.65;0.00010032041;-0.8456061;0.20651622;-9939.119;-9938.913;-4663.759;0.0;0.0;1838.2656
7712.655;9.833356e-05;-0.8455854;0.20246622;-9939.134;-9938.932;-4663.6367;0.0;0.0;1838.2656
7712.66;0.0001003541;-0.84558344;0.20664841;-9939.121;-9938.914;-4663.6343;0.0;0.0;1838.2656
7712.665;9.836007e-05;-0.84556067;0.20257372;-9939.119;-9938.917;-4663.5005;0.0;0.0;1838.2656
7712.67;0.00010037626;-0.8455909;0.20670657;-9939.125;-9938.918;-4663.6753;0.0;0.0;1838.2656
7712.675;9.836145e-05;-0.84556186;0.20254397;-9939.127;-9938.925;-4663.507;0.0;0.0;1838.2656
7712.68;0.00010035632;-0.84556204;0.20664036;-9939.148;-9938.941;-4663.516;0.0;0.0;1838.2656
7712.685;9.834549e-05;-0.8456035;0.20246655;-9939.176;-9938.974;-4663.737;0.0;0.0;1838.2656
7712.69;0.00010033087;-0.84558374;0.20653373;-9939.184;-9938.978;-4663.6353;0.0;0.0;1838.2656
7712.695;9.8316676e-05;-0.8455386;0.20234081;-9939.158;-9938.956;-4663.3784;0.0;0.0;1838.2656
7712.7;0.000100295765;-0.8455359;0.2063613;-9939.163;-9938.957;-4663.371;0.0;0.0;1838.2656
7712.705;9.82667e-05;-0.8455713;0.20212172;-9939.24;-9939.038;-4663.558;0.0;0.0;1838.2656
7712.71;0.00010023755;-0.8455541;0.20612597;-9939.23;-9939.024;-4663.471;0.0;0.0;1838.2656
7712.715;9.821028e-05;-0.84553164;0.20190549;-9939.193;-9938.991;-4663.339;0.0;0.0;1838.2656
7712.72;0.00010018755;-0.8455551;0.2059283;-9939.232;-9939.026;-4663.4766;0.0;0.0;1838.2656
7712.725;9.816439e-05;-0.845494;0.2017082;-9939.201;-9938.999;-4663.131;0.0;0.0;1838.2656
7712.73;0.000100137164;-0.8454746;0.20572595;-9939.176;-9938.97;-4663.032;0.0;0.0;1838.2656
7712.735;9.811767e-05;-0.84549546;0.20151846;-9939.195;-9938.994;-4663.1387;0.0;0.0;1838.2656
7712.74;0.00010009268;-0.84548765;0.20555334;-9939.179;-9938.974;-4663.1035;0.0;0.0;1838.2656
7712.745;9.808104e-05;-0.8454876;0.20138821;-9939.177;-9938.976;-4663.095;0.0;0.0;1838.2656
7712.75;0.000100068086;-0.84545916;0.20544541;-9939.19;-9938.985;-4662.9463;0.0;0.0;1838.2656
7712.755;9.805538e-05;-0.84547424;0.20130268;-9939.178;-9938.977;-4663.0215;0.0;0.0;1838.2656
7712.76;0.00010005494;-0.8454743;0.20542645;-9939.123;-9938.918;-4663.03;0.0;0.0;1838.2656
7712.765;9.806269e-05;-0.84539825;0.20132403;-9939.096;-9938.895;-4662.602;0.0;0.0;1838.2656
7712.77;0.000100060155;-0.8454234;0.20545396;-9939.076;-9938.871;-4662.7495;0.0;0.0;1838.2656
7712.775;9.807235e-05;-0.8454234;0.20137337;-9939.125;-9938.924;-4662.741;0.0;0.0;1838.2656
7712.78;0.00010007745;-0.84545654;0.20553163;-9939.129;-9938.924;-4662.932;0.0;0.0;1838.2656
7712.785;9.809402e-05;-0.84548277;0.20147042;-9939.143;-9938.941;-4663.069;0.0;0.0;1838.2656
7712.79;0.0001001043;-0.84548247;0.20563701;-9939.171;-9938.965;-4663.075;0.0;0.0;1838.2656
7712.795;9.812004e-05;-0.845512;0.20159388;-9939.188;-9938.987;-4663.23;0.0;0.0;1838.2656
7712.8;0.000100139754;-0.8454919;0.205783;-9939.164;-9938.958;-4663.1274;0.0;0.0;1838.2656
7712.805;9.815505e-05;-0.84550256;0.20172958;-9939.138;-9938.936;-4663.178;0.0;0.0;1838.2656
7712.81;0.00010016933;-0.84553254;0.20591526;-9939.1455;-9938.939;-4663.352;0.0;0.0;1838.2656
7712.815;9.81881e-05;-0.84551966;0.20184717;-9939.131;-9938.929;-4663.273;0.0;0.0;1838.2656
7712.82;0.000100192425;-0.8455067;0.20599058;-9939.125;-9938.919;-4663.21;0.0;0.0;1838.2656
7712.825;9.819968e-05;-0.84553605;0.20189944;-9939.142;-9938.939;-4663.3633;0.0;0.0;1838.2656
7712.83;0.00010020456;-0.8455891;0.20601726;-9939.148;-9938.942;-4663.664;0.0;0.0;1838.2656
7712.835;9.819813e-05;-0.8455936;0.20188348;-9939.132;-9938.93;-4663.6807;0.0;0.0;1838.2656
7712.84;0.00010019569;-0.84558696;0.20598605;-9939.128;-9938.922;-4663.6523;0.0;0.0;1838.2656
7712.845;9.8189455e-05;-0.8456479;0.20181814;-9939.154;-9938.952;-4663.98;0.0;0.0;1838.2656
7712.85;0.00010017047;-0.8456545;0.20586115;-9939.162;-9938.956;-4664.0244;0.0;0.0;1838.2656
7712.855;9.815291e-05;-0.84567124;0.20169102;-9939.1455;-9938.943;-4664.1084;0.0;0.0;1838.2656
7712.86;0.00010014416;-0.8456462;0.20574021;-9939.095;-9938.889;-4663.9785;0.0;0.0;1838.2656
7712.865;9.812057e-05;-0.845663;0.20155278;-9939.094;-9938.893;-4664.063;0.0;0.0;1838.2656
7712.87;0.00010010874;-0.8457229;0.20560059;-9939.146;-9938.94;-4664.4014;0.0;0.0;1838.2656
7712.875;9.808916e-05;-0.8457313;0.20140529;-9939.157;-9938.956;-4664.4395;0.0;0.0;1838.2656
7712.88;0.00010006931;-0.8457539;0.20546183;-9939.127;-9938.922;-4664.5723;0.0;0.0;1838.2656
7712.885;9.8062366e-05;-0.8457827;0.20130625;-9939.115;-9938.914;-4664.722;0.0;0.0;1838.2656
7712.89;0.000100048914;-0.845792;0.20536035;-9939.111;-9938.906;-4664.7817;0.0;0.0;1838.2656
7712.895;9.803616e-05;-0.8457594;0.2012153;-9939.056;-9938.8545;-4664.5938;0.0;0.0;1838.2656
7712.9;0.00010003455;-0.84575367;0.20532171;-9939.039;-9938.834;-4664.5703;0.0;0.0;1838.2656
7712.905;9.803439e-05;-0.8458431;0.20121613;-9939.049;-9938.848;-4665.055;0.0;0.0;1838.2656
7712.91;0.00010003866;-0.8458157;0.20536493;-9939.04;-9938.835;-4664.9126;0.0;0.0;1838.2656
7712.915;9.805362e-05;-0.84588265;0.20131509;-9939.083;-9938.882;-4665.2734;0.0;0.0;1838.2656
7712.92;0.00010007085;-0.84587485;0.20548132;-9939.048;-9938.843;-4665.239;0.0;0.0;1838.2656
7712.925;9.807949e-05;-0.8458984;0.20141488;-9939.045;-9938.844;-4665.361;0.0;0.0;1838.2656
7712.93;0.00010009506;-0.8458963;0.20562255;-9939.055;-9938.849;-4665.3574;0.0;0.0;1838.2656
7712.935;9.812567e-05;-0.8459271;0.20160848;-9939.0625;-9938.861;-4665.5195;0.0;0.0;1838.2656
7712.94;0.000100144985;-0.84593934;0.2058017;-9939.073;-9938.867;-4665.595;0.0;0.0;1838.2656
7712.945;9.816336e-05;-0.845958;0.20176943;-9939.088;-9938.886;-4665.69;0.0;0.0;1838.2656
7712.95;0.00010018526;-0.84595287;0.20599173;-9939.074;-9938.868;-4665.6704;0.0;0.0;1838.2656
7712.955;9.82143e-05;-0.845986;0.2019822;-9939.091;-9938.889;-4665.845;0.0;0.0;1838.2656
7712.96;0.00010023755;-0.8459876;0.20618194;-9939.041;-9938.835;-4665.8623;0.0;0.0;1838.2656
7712.965;9.825201e-05;-0.8459361;0.20214258;-9939.02;-9938.817;-4665.5703;0.0;0.0;1838.2656
7712.97;0.00010027628;-0.8459598;0.20633511;-9939.053;-9938.847;-4665.709;0.0;0.0;1838.2656
7712.975;9.8284916e-05;-0.84594524;0.20224231;-9939.064;-9938.862;-4665.6206;0.0;0.0;1838.2656
7712.98;0.00010028959;-0.8460079;0.20637368;-9939.078;-9938.872;-4665.9746;0.0;0.0;1838.2656
7712.985;9.828806e-05;-0.84599876;0.20227908;-9939.048;-9938.846;-4665.916;0.0;0.0;1838.2656
7712.99;0.000100301666;-0.8459749;0.20640232;-9939.013;-9938.807;-4665.7925;0.0;0.0;1838.2656
7712.995;9.828657e-05;-0.84595644;0.20225616;-9938.965;-9938.763;-4665.682;0.0;0.0;1838.2656
7713.0;0.00010028924;-0.8459455;0.20636812;-9938.946;-9938.74;-4665.6304;0.0;0.0;1838.2656
7713.005;9.828101e-05;-0.84591705;0.2022133;-9938.949;-9938.747;-4665.4653;0.0;0.0;1838.2656
7713.01;0.00010027151;-0.8459298;0.20629099;-9938.933;-9938.727;-4665.5435;0.0;0.0;1838.2656
7713.015;9.825935e-05;-0.84588784;0.20212346;-9938.914;-9938.712;-4665.3037;0.0;0.0;1838.2656
7713.02;0.000100248006;-0.84591043;0.20618878;-9938.945;-9938.739;-4665.4365;0.0;0.0;1838.2656
7713.025;9.8231976e-05;-0.8459432;0.20201403;-9939.036;-9938.834;-4665.609;0.0;0.0;1838.2656
7713.03;0.00010022126;-0.8459599;0.2060746;-9939.066;-9938.86;-4665.709;0.0;0.0;1838.2656
7713.035;9.820283e-05;-0.8459599;0.20188603;-9939.109;-9938.907;-4665.7007;0.0;0.0;1838.2656
7713.04;0.000100187266;-0.8459396;0.20593551;-9939.098;-9938.892;-4665.597;0.0;0.0;1838.2656
7713.045;9.817051e-05;-0.8459566;0.2017683;-9939.164;-9938.962;-4665.682;0.0;0.0;1838.2656
7713.05;0.00010016277;-0.84594256;0.20585658;-9939.143;-9938.937;-4665.6133;0.0;0.0;1838.2656
7713.055;9.815793e-05;-0.8459313;0.20171037;-9939.143;-9938.94;-4665.5425;0.0;0.0;1838.2656
7713.06;0.000100148594;-0.84589887;0.20577604;-9939.125;-9938.919;-4665.372;0.0;0.0;1838.2656
7713.065;9.8134136e-05;-0.84587824;0.20162514;-9939.114;-9938.913;-4665.25;0.0;0.0;1838.2656
7713.07;0.00010013221;-0.84587103;0.20574218;-9939.064;-9938.858;-4665.2183;0.0;0.0;1838.2656
7713.075;9.813545e-05;-0.8458029;0.20165661;-9938.994;-9938.793;-4664.8345;0.0;0.0;1838.2656
7713.08;0.00010014684;-0.8457815;0.20580602;-9938.967;-9938.761;-4664.7246;0.0;0.0;1838.2656
7713.085;9.8152734e-05;-0.8457387;0.20171177;-9938.951;-9938.749;-4664.4805;0.0;0.0;1838.2656
7713.09;0.000100157646;-0.84569675;0.20586312;-9938.916;-9938.71;-4664.2573;0.0;0.0;1838.2656
7713.095;9.816993e-05;-0.84566736;0.20177555;-9938.883;-9938.681;-4664.0874;0.0;0.0;1838.2656
7713.1;0.00010017218;-0.84565395;0.2059224;-9938.87;-9938.664;-4664.0215;0.0;0.0;1838.2656
7713.105;9.818369e-05;-0.8456151;0.20183086;-9938.851;-9938.648;-4663.799;0.0;0.0;1838.2656
7713.11;0.000100183956;-0.84564716;0.20595974;-9938.9;-9938.694;-4663.984;0.0;0.0;1838.2656
7713.115;9.81889e-05;-0.84564424;0.20184691;-9938.9;-9938.698;-4663.96;0.0;0.0;1838.2656
7713.12;0.00010018641;-0.8456085;0.20598009;-9938.876;-9938.67;-4663.771;0.0;0.0;1838.2656
7713.125;9.819496e-05;-0.8455824;0.20185812;-9938.873;-9938.671;-4663.619;0.0;0.0;1838.2656
7713.13;0.000100183825;-0.845593;0.20594579;-9938.844;-9938.638;-4663.6855;0.0;0.0;1838.2656
7713.135;9.8179626e-05;-0.84557587;0.201803;-9938.818;-9938.616;-4663.583;0.0;0.0;1838.2656
7713.14;0.00010017036;-0.84552974;0.2059;-9938.837;-9938.631;-4663.3364;0.0;0.0;1838.2656
7713.145;9.816962e-05;-0.8454892;0.20175609;-9938.757;-9938.555;-4663.1045;0.0;0.0;1838.2656
7713.15;0.000100156125;-0.8454722;0.20580603;-9938.72;-9938.514;-4663.019;0.0;0.0;1838.2656
7713.155;9.813731e-05;-0.8454791;0.20162393;-9938.746;-9938.545;-4663.0483;0.0;0.0;1838.2656
7713.16;0.000100123376;-0.84548527;0.20568423;-9938.777;-9938.571;-4663.091;0.0;0.0;1838.2656
7713.165;9.8109944e-05;-0.8454977;0.201493;-9938.818;-9938.617;-4663.151;0.0;0.0;1838.2656
7713.17;0.00010008638;-0.84553236;0.20553207;-9938.874;-9938.669;-4663.35;0.0;0.0;1838.2656
7713.175;9.807362e-05;-0.8455586;0.20135207;-9938.924;-9938.723;-4663.487;0.0;0.0;1838.2656
7713.18;0.0001000549;-0.8455168;0.20540516;-9938.931;-9938.726;-4663.264;0.0;0.0;1838.2656
7713.185;9.804583e-05;-0.8455137;0.20125258;-9938.902;-9938.701;-4663.239;0.0;0.0;1838.2656
7713.19;0.000100035686;-0.84551597;0.20532459;-9938.919;-9938.714;-4663.26;0.0;0.0;1838.2656
7713.195;9.802794e-05;-0.8454748;0.20119058;-9938.883;-9938.682;-4663.024;0.0;0.0;1838.2656
7713.2;0.00010002542;-0.84550494;0.20529184;-9938.903;-9938.698;-4663.198;0.0;0.0;1838.2656
7713.205;9.80253e-05;-0.8454958;0.20117666;-9938.873;-9938.672;-4663.14;0.0;0.0;1838.2656
7713.21;0.00010002363;-0.84544855;0.20530188;-9938.836;-9938.631;-4662.8877;0.0;0.0;1838.2656
7713.215;9.803303e-05;-0.84542847;0.20122975;-9938.82;-9938.619;-4662.7686;0.0;0.0;1838.2656
7713.22;0.000100044526;-0.845434;0.20538059;-9938.822;-9938.617;-4662.8076;0.0;0.0;1838.2656
7713.225;9.8053075e-05;-0.84542745;0.20133176;-9938.846;-9938.645;-4662.763;0.0;0.0;1838.2656
7713.23;0.00010007611;-0.8454574;0.20549451;-9938.89;-9938.685;-4662.9365;0.0;0.0;1838.2656
7713.235;9.807661e-05;-0.84544134;0.2014076;-9938.884;-9938.683;-4662.84;0.0;0.0;1838.2656
7713.24;0.00010008933;-0.8453975;0.20558105;-9938.867;-9938.661;-4662.6064;0.0;0.0;1838.2656
7713.245;9.810533e-05;-0.8453819;0.20150149;-9938.822;-9938.621;-4662.5127;0.0;0.0;1838.2656
7713.25;0.00010010597;-0.8453841;0.20564897;-9938.881;-9938.675;-4662.533;0.0;0.0;1838.2656
7713.255;9.8120654e-05;-0.8454056;0.20155849;-9938.883;-9938.682;-4662.643;0.0;0.0;1838.2656
7713.26;0.000100116435;-0.84540385;0.20566419;-9938.943;-9938.737;-4662.642;0.0;0.0;1838.2656
7713.265;9.811594e-05;-0.8454327;0.20153898;-9938.996;-9938.795;-4662.7925;0.0;0.0;1838.2656
7713.27;0.00010010955;-0.8454228;0.20560962;-9938.996;-9938.79;-4662.746;0.0;0.0;1838.2656
7713.275;9.809408e-05;-0.8453893;0.20143539;-9938.977;-9938.775;-4662.553;0.0;0.0;1838.2656
7713.28;0.00010007844;-0.8454495;0.20546308;-9939.078;-9938.873;-4662.893;0.0;0.0;1838.2656
7713.285;9.805187e-05;-0.8454697;0.20125979;-9939.124;-9938.923;-4662.996;0.0;0.0;1838.2656
7713.29;0.0001000337;-0.8454461;0.20527413;-9939.097;-9938.892;-4662.874;0.0;0.0;1838.2656
7713.295;9.800523e-05;-0.8454502;0.20104635;-9939.126;-9938.925;-4662.888;0.0;0.0;1838.2656
7713.3;9.997579e-05;-0.8453878;0.20503163;-9939.085;-9938.88;-4662.5522;0.0;0.0;1838.2656
7713.305;9.794619e-05;-0.8453578;0.20081398;-9939.026;-9938.825;-4662.3784;0.0;0.0;1838.2656
7713.31;9.9923716e-05;-0.8453231;0.2048352;-9939.041;-9938.836;-4662.195;0.0;0.0;1838.2656
7713.315;9.790601e-05;-0.84530073;0.20063818;-9938.992;-9938.792;-4662.063;0.0;0.0;1838.2656
7713.32;9.988164e-05;-0.84526;0.20468965;-9938.926;-9938.721;-4661.8467;0.0;0.0;1838.2656
7713.325;9.788289e-05;-0.8452137;0.20056573;-9938.926;-9938.726;-4661.583;0.0;0.0;1838.2656
7713.33;9.98751e-05;-0.84525526;0.2046774;-9939.006;-9938.801;-4661.8203;0.0;0.0;1838.2656
7713.335;9.788909e-05;-0.8452191;0.2006129;-9938.997;-9938.797;-4661.613;0.0;0.0;1838.2656
7713.34;9.9898294e-05;-0.845164;0.20479491;-9938.962;-9938.757;-4661.3174;0.0;0.0;1838.2656
7713.345;9.792911e-05;-0.84519446;0.20082363;-9938.995;-9938.794;-4661.4775;0.0;0.0;1838.2656
7713.35;9.996776e-05;-0.84517014;0.20509063;-9938.98;-9938.775;-4661.352;0.0;0.0;1838.2656
7713.355;9.80085e-05;-0.8451418;0.20116651;-9939.013;-9938.812;-4661.1875;0.0;0.0;1838.2656
7713.36;0.00010006133;-0.8451612;0.20550966;-9939.025;-9938.82;-4661.303;0.0;0.0;1838.2656
7713.365;9.812138e-05;-0.84516627;0.2016223;-9939.031;-9938.83;-4661.323;0.0;0.0;1838.2656
7713.37;0.000100173485;-0.8451378;0.20598902;-9939.031;-9938.825;-4661.1753;0.0;0.0;1838.2656
7713.375;9.824289e-05;-0.8451098;0.20214172;-9939.02;-9938.817;-4661.0137;0.0;0.0;1838.2656
7713.38;0.000100305646;-0.8450894;0.2065089;-9939.022;-9938.816;-4660.909;0.0;0.0;1838.2656
7713.385;9.835973e-05;-0.8450597;0.20263016;-9939.0625;-9938.86;-4660.738;0.0;0.0;1838.2656
7713.39;0.00010042368;-0.8451056;0.2069819;-9939.084;-9938.877;-4660.9995;0.0;0.0;1838.2656
7713.395;9.8465556e-05;-0.8450554;0.20304126;-9939.054;-9938.851;-4660.715;0.0;0.0;1838.2656
7713.4;0.000100513025;-0.84501547;0.20732254;-9939.037;-9938.83;-4660.5034;0.0;0.0;1838.2656
7713.405;9.8534576e-05;-0.84500456;0.20330733;-9939.02;-9938.816;-4660.435;0.0;0.0;1838.2656
7713.41;0.00010056587;-0.8450177;0.20751473;-9939.044;-9938.837;-4660.5156;0.0;0.0;1838.2656
7713.415;9.8567114e-05;-0.8449787;0.20339257;-9939.011;-9938.808;-4660.2925;0.0;0.0;1838.2656
7713.42;0.00010056724;-0.8449673;0.20750481;-9939.04;-9938.833;-4660.2383;0.0;0.0;1838.2656
7713.425;9.855348e-05;-0.8449897;0.20333445;-9939.083;-9938.88;-4660.3535;0.0;0.0;1838.2656
7713.43;0.000100545316;-0.84499264;0.20738325;-9939.145;-9938.9375;-4660.3774;0.0;0.0;1838.2656
7713.435;9.8510376e-05;-0.8450036;0.2031267;-9939.148;-9938.945;-4660.4297;0.0;0.0;1838.2656
7713.44;0.000100481644;-0.8449921;0.20712315;-9939.136;-9938.929;-4660.374;0.0;0.0;1838.2656
7713.445;9.844399e-05;-0.8449948;0.20283161;-9939.154;-9938.951;-4660.3804;0.0;0.0;1838.2656
7713.45;0.000100400495;-0.84496635;0.2067786;-9939.13;-9938.923;-4660.2314;0.0;0.0;1838.2656
7713.455;9.8357305e-05;-0.8449511;0.20249216;-9939.125;-9938.923;-4660.1387;0.0;0.0;1838.2656
7713.46;0.00010032071;-0.8448892;0.20644674;-9939.083;-9938.877;-4659.8057;0.0;0.0;1838.2656
7713.465;9.8276214e-05;-0.844888;0.2021605;-9939.045;-9938.843;-4659.79;0.0;0.0;1838.2656
7713.47;0.00010024027;-0.8448448;0.20614614;-9939.032;-9938.826;-4659.56;0.0;0.0;1838.2656
7713.475;9.821205e-05;-0.84485984;0.20190221;-9939.043;-9938.841;-4659.6343;0.0;0.0;1838.2656
7713.48;0.000100180616;-0.8448446;0.2059293;-9939.056;-9938.85;-4659.558;0.0;0.0;1838.2656
7713.485;9.816944e-05;-0.8448168;0.2017501;-9939.023;-9938.821;-4659.3965;0.0;0.0;1838.2656
7713.49;0.00010015126;-0.8448648;0.20580976;-9939.078;-9938.872;-4659.6694;0.0;0.0;1838.2656
7713.495;9.814333e-05;-0.84479535;0.20166767;-9939.021;-9938.819;-4659.278;0.0;0.0;1838.2656
7713.5;0.00010014016;-0.84481955;0.20578007;-9939.039;-9938.833;-4659.42;0.0;0.0;1838.2656
7713.505;9.81432e-05;-0.8448087;0.20167744;-9939.025;-9938.823;-4659.3516;0.0;0.0;1838.2656
7713.51;0.000100147096;-0.8447717;0.20581004;-9939.031;-9938.825;-4659.156;0.0;0.0;1838.2656
7713.515;9.815247e-05;-0.8448032;0.2017298;-9939.066;-9938.864;-4659.322;0.0;0.0;1838.2656
7713.52;0.00010016409;-0.8448143;0.20589416;-9939.137;-9938.931;-4659.391;0.0;0.0;1838.2656
7713.525;9.817555e-05;-0.8448605;0.20181125;-9939.174;-9938.972;-4659.6377;0.0;0.0;1838.2656
7713.53;0.000100181205;-0.844853;0.2059584;-9939.189;-9938.983;-4659.6045;0.0;0.0;1838.2656
7713.535;9.818835e-05;-0.8448593;0.201848;-9939.203;-9939.001;-4659.631;0.0;0.0;1838.2656
7713.54;0.00010018324;-0.84485334;0.2059696;-9939.224;-9939.018;-4659.6064;0.0;0.0;1838.2656
7713.545;9.818879e-05;-0.8448313;0.2018427;-9939.233;-9939.031;-4659.4766;0.0;0.0;1838.2656
7713.55;0.00010017793;-0.84485567;0.20592208;-9939.304;-9939.098;-4659.619;0.0;0.0;1838.2656
7713.555;9.8168915e-05;-0.8448605;0.20174962;-9939.25;-9939.048;-4659.6377;0.0;0.0;1838.2656
7713.56;0.00010015031;-0.8448229;0.20578249;-9939.262;-9939.056;-4659.4385;0.0;0.0;1838.2656
7713.565;9.8127e-05;-0.8448348;0.20158915;-9939.279;-9939.078;-4659.4956;0.0;0.0;1838.2656
7713.57;0.0001001112;-0.8448385;0.20561126;-9939.256;-9939.05;-4659.524;0.0;0.0;1838.2656
7713.575;9.808172e-05;-0.8448744;0.20136917;-9939.266;-9939.064;-4659.7134;0.0;0.0;1838.2656
7713.58;0.00010004787;-0.84485227;0.20535806;-9939.254;-9939.049;-4659.5996;0.0;0.0;1838.2656
7713.585;9.802285e-05;-0.84487;0.20113665;-9939.254;-9939.053;-4659.6885;0.0;0.0;1838.2656
7713.59;9.9994104e-05;-0.84482926;0.20511441;-9939.216;-9939.011;-4659.472;0.0;0.0;1838.2656
