time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2682.5;0.22737822;-0.4387513;467.2976;-9399.834;-8932.536;-3354.2197;0.0;0.0;1838.2656
2682.505;0.22738867;-0.43961453;467.3296;-9400.051;-8932.721;-3359.0442;0.0;0.0;1838.2656
2682.51;0.22738874;-0.44038725;467.32324;-9400.088;-8932.765;-3363.2927;0.0;0.0;1838.2656
2682.515;0.22738087;-0.4410196;467.2807;-9400.102;-8932.821;-3366.6948;0.0;0.0;1838.2656
2682.52;0.22736345;-0.4415041;467.20102;-9400.123;-8932.922;-3369.2075;0.0;0.0;1838.2656
2682.525;0.227338;-0.44180742;467.08926;-9400.115;-8933.026;-3370.6567;0.0;0.0;1838.2656
2682.53;0.22730546;-0.44183114;466.94876;-9399.805;-8932.855;-3370.5066;0.0;0.0;1838.2656
2682.535;0.22726692;-0.4416602;466.78674;-9399.517;-8932.7295;-3369.2397;0.0;0.0;1838.2656
2682.54;0.22722496;-0.44122222;466.6178;-9399.041;-8932.423;-3366.4866;0.0;0.0;1838.2656
2682.545;0.22718428;-0.4403969;466.45853;-9398.234;-8931.775;-3361.6167;0.0;0.0;1838.2656
2682.55;0.2271482;-0.4394614;466.32404;-9397.453;-8931.129;-3356.1885;0.0;0.0;1838.2656
2682.555;0.22712038;-0.4385403;466.22217;-9396.832;-8930.609;-3350.905;0.0;0.0;1838.2656
2682.56;0.22710055;-0.43727583;466.15698;-9395.861;-8929.704;-3343.8013;0.0;0.0;1838.2656
2682.565;0.22709106;-0.4359802;466.13458;-9394.861;-8928.727;-3336.6113;0.0;0.0;1838.2656
2682.57;0.22709194;-0.43481737;466.15033;-9394.125;-8927.975;-3330.2302;0.0;0.0;1838.2656
2682.575;0.22710109;-0.43367362;466.20367;-9393.256;-8927.052;-3324.0293;0.0;0.0;1838.2656
2682.58;0.22712034;-0.43277675;466.29922;-9392.695;-8926.396;-3319.2744;0.0;0.0;1838.2656
2682.585;0.22715005;-0.43188226;466.44772;-9391.811;-8925.363;-3314.6384;0.0;0.0;1838.2656
2682.59;0.22719534;-0.43140948;466.66302;-9391.49;-8924.827;-3312.4617;0.0;0.0;1838.2656
2682.595;0.22725724;-0.43116263;466.95105;-9391.09;-8924.139;-3311.6763;0.0;0.0;1838.2656
2682.6;0.2273366;-0.43148375;467.30246;-9391.142;-8923.839;-3314.1501;0.0;0.0;1838.2656
2682.605;0.22742753;-0.4325625;467.69122;-9392.037;-8924.346;-3320.8767;0.0;0.0;1838.2656
2682.61;0.22752228;-0.43391636;468.08527;-9392.906;-8924.821;-3329.131;0.0;0.0;1838.2656
2682.615;0.2276129;-0.43619075;468.44208;-9394.727;-8926.284;-3342.3875;0.0;0.0;1838.2656
2682.62;0.22768666;-0.43850663;468.72345;-9396.307;-8927.583;-3355.722;0.0;0.0;1838.2656
2682.625;0.2277386;-0.44101763;468.90158;-9397.978;-8929.076;-3369.9258;0.0;0.0;1838.2656
2682.63;0.22776102;-0.44397298;468.95642;-9400.18;-8931.224;-3386.3335;0.0;0.0;1838.2656
2682.635;0.22775266;-0.44624558;468.88306;-9401.416;-8932.533;-3398.72;0.0;0.0;1838.2656
2682.64;0.22771348;-0.4488881;468.6917;-9403.515;-8934.823;-3412.9102;0.0;0.0;1838.2656
2682.645;0.22764888;-0.45092687;468.3946;-9404.952;-8936.558;-3423.5593;0.0;0.0;1838.2656
2682.65;0.22756003;-0.45231658;468.0138;-9405.861;-8937.848;-3430.4617;0.0;0.0;1838.2656
2682.655;0.22745706;-0.45324954;467.58038;-9406.435;-8938.8545;-3434.74;0.0;0.0;1838.2656
2682.66;0.22734514;-0.45341122;467.12787;-9406.45;-8939.322;-3434.7266;0.0;0.0;1838.2656
2682.665;0.22723588;-0.45317912;466.69995;-9406.338;-8939.638;-3432.5908;0.0;0.0;1838.2656
2682.67;0.2271388;-0.45210212;466.34106;-9405.429;-8939.088;-3425.9336;0.0;0.0;1838.2656
2682.675;0.22706601;-0.4506614;466.09238;-9404.18;-8938.087;-3417.4907;0.0;0.0;1838.2656
2682.68;0.22702432;-0.44937903;465.9758;-9403.367;-8937.392;-3410.1855;0.0;0.0;1838.2656
2682.685;0.2270168;-0.4477703;466.00717;-9402.045;-8936.038;-3401.3765;0.0;0.0;1838.2656
2682.69;0.22704725;-0.4463764;466.18845;-9400.821;-8934.633;-3394.0522;0.0;0.0;1838.2656
2682.695;0.22711143;-0.44554952;466.4986;-9400.3;-8933.801;-3390.1123;0.0;0.0;1838.2656
2682.7;0.22720242;-0.4455205;466.9026;-9400.487;-8933.585;-3390.7603;0.0;0.0;1838.2656
2682.705;0.22730945;-0.44582888;467.35675;-9400.668;-8933.312;-3393.3694;0.0;0.0;1838.2656
2682.71;0.22742179;-0.44683903;467.82178;-9401.225;-8933.402;-3399.87;0.0;0.0;1838.2656
2682.715;0.22753115;-0.4486042;468.25806;-9402.459;-8934.201;-3410.477;0.0;0.0;1838.2656
2682.72;0.2276271;-0.45101553;468.63284;-9404.16;-8935.527;-3424.5247;0.0;0.0;1838.2656
2682.725;0.22770482;-0.4539816;468.92856;-9406.207;-8937.278;-3441.4734;0.0;0.0;1838.2656
2682.73;0.22776107;-0.4572703;469.13284;-9408.292;-8939.159;-3460.0186;0.0;0.0;1838.2656
2682.735;0.22779368;-0.46079975;469.24774;-9410.473;-8941.225;-3479.7124;0.0;0.0;1838.2656
2682.74;0.22780651;-0.46430904;469.27707;-9412.52;-8943.242;-3499.1243;0.0;0.0;1838.2656
2682.745;0.22779766;-0.4679784;469.22083;-9414.768;-8945.547;-3519.2476;0.0;0.0;1838.2656
2682.75;0.22776927;-0.4715548;469.09024;-9416.965;-8947.875;-3538.7092;0.0;0.0;1838.2656
2682.755;0.22772492;-0.47476634;468.8904;-9418.762;-8949.871;-3556.0208;0.0;0.0;1838.2656
2682.76;0.22766376;-0.47757855;468.62762;-9420.195;-8951.567;-3571.004;0.0;0.0;1838.2656
2682.765;0.2275897;-0.48009124;468.3164;-9421.479;-8953.162;-3584.2385;0.0;0.0;1838.2656
2682.77;0.22750619;-0.4819447;467.9598;-9422.223;-8954.263;-3593.7468;0.0;0.0;1838.2656
2682.775;0.22741142;-0.48368478;467.57025;-9423.285;-8955.715;-3602.564;0.0;0.0;1838.2656
2682.78;0.22731334;-0.48434204;467.1718;-9423.043;-8955.871;-3605.3916;0.0;0.0;1838.2656
2682.785;0.22721569;-0.48473114;466.77502;-9423.014;-8956.238;-3606.744;0.0;0.0;1838.2656
2682.79;0.22711976;-0.48446706;466.39502;-9422.402;-8956.008;-3604.5276;0.0;0.0;1838.2656
2682.795;0.2270315;-0.4836102;466.04782;-9421.445;-8955.397;-3599.108;0.0;0.0;1838.2656
2682.8;0.22695273;-0.4823445;465.7434;-9420.244;-8954.501;-3591.5188;0.0;0.0;1838.2656
2682.805;0.22688618;-0.48089758;465.49338;-9419.043;-8953.55;-3583.0393;0.0;0.0;1838.2656
2682.81;0.22683428;-0.47889692;465.30255;-9417.273;-8951.971;-3571.6243;0.0;0.0;1838.2656
2682.815;0.22679676;-0.47658288;465.17426;-9415.239;-8950.065;-3558.6064;0.0;0.0;1838.2656
2682.82;0.2267752;-0.4744762;465.1057;-9413.66;-8948.555;-3546.851;0.0;0.0;1838.2656
2682.825;0.22676666;-0.47221687;465.0891;-9411.992;-8946.903;-3534.3584;0.0;0.0;1838.2656
2682.83;0.22677007;-0.47000188;465.12244;-9410.112;-8944.99;-3522.2097;0.0;0.0;1838.2656
2682.835;0.22678559;-0.46775198;465.2074;-9408.174;-8942.967;-3509.972;0.0;0.0;1838.2656
2682.84;0.22681399;-0.46593955;465.34692;-9406.764;-8941.417;-3500.2559;0.0;0.0;1838.2656
2682.845;0.22685565;-0.46438769;465.53772;-9405.467;-8939.929;-3492.079;0.0;0.0;1838.2656
2682.85;0.22690843;-0.4631427;465.77905;-9404.298;-8938.519;-3485.696;0.0;0.0;1838.2656
2682.855;0.22697382;-0.46227413;466.06906;-9403.373;-8937.304;-3481.486;0.0;0.0;1838.2656
2682.86;0.22704938;-0.46213096;466.39548;-9403.069;-8936.674;-3481.3494;0.0;0.0;1838.2656
2682.865;0.22713122;-0.4622394;466.74512;-9402.722;-8935.977;-3482.6467;0.0;0.0;1838.2656
2682.87;0.227217;-0.46281815;467.10632;-9402.552;-8935.445;-3486.5608;0.0;0.0;1838.2656
2682.875;0.22730313;-0.4641716;467.4627;-9403.118;-8935.655;-3494.7375;0.0;0.0;1838.2656
2682.88;0.22738504;-0.4659896;467.79593;-9404.001;-8936.205;-3505.43;0.0;0.0;1838.2656
2682.885;0.22745845;-0.4682447;468.08508;-9405.119;-8937.034;-3518.4446;0.0;0.0;1838.2656
2682.89;0.22751744;-0.47095495;468.30783;-9406.696;-8938.389;-3533.8367;0.0;0.0;1838.2656
2682.895;0.22755745;-0.47380415;468.4434;-9408.266;-8939.822;-3549.8203;0.0;0.0;1838.2656
2682.9;0.22757317;-0.47676873;468.47864;-9409.935;-8941.456;-3566.24;0.0;0.0;1838.2656
2682.905;0.22756428;-0.47952113;468.40567;-9411.326;-8942.921;-3581.273;0.0;0.0;1838.2656
2682.91;0.2275278;-0.4822114;468.22556;-9412.896;-8944.671;-3595.749;0.0;0.0;1838.2656
2682.915;0.22746797;-0.48449162;467.95496;-9414.088;-8946.133;-3607.7827;0.0;0.0;1838.2656
2682.92;0.22738902;-0.48623067;467.61365;-9414.942;-8947.329;-3616.6907;0.0;0.0;1838.2656
2682.925;0.22729675;-0.48762718;467.2244;-9415.759;-8948.534;-3623.6135;0.0;0.0;1838.2656
2682.93;0.22719644;-0.48799574;466.8167;-9415.676;-8948.859;-3624.8308;0.0;0.0;1838.2656
2682.935;0.22709708;-0.48801067;466.4162;-9415.5;-8949.084;-3624.112;0.0;0.0;1838.2656
2682.94;0.2270016;-0.4873228;466.03745;-9414.802;-8948.765;-3619.561;0.0;0.0;1838.2656
2682.945;0.22691397;-0.48605463;465.6925;-9413.703;-8948.011;-3611.8774;0.0;0.0;1838.2656
2682.95;0.226836;-0.48434216;465.38852;-9412.363;-8946.975;-3601.8257;0.0;0.0;1838.2656
2682.955;0.22676888;-0.48207933;465.13068;-9410.662;-8945.531;-3588.8308;0.0;0.0;1838.2656
2682.96;0.22671415;-0.47936508;464.924;-9408.473;-8943.549;-3573.449;0.0;0.0;1838.2656
2682.965;0.22667247;-0.4764908;464.7743;-9406.377;-8941.603;-3557.2986;0.0;0.0;1838.2656
2682.97;0.22664617;-0.47369134;464.69147;-9404.532;-8939.841;-3541.6946;0.0;0.0;1838.2656
2682.975;0.22663711;-0.47059882;464.67892;-9402.318;-8937.64;-3524.6147;0.0;0.0;1838.2656
2682.98;0.22664513;-0.46758628;464.7374;-9400.242;-8935.505;-3508.1182;0.0;0.0;1838.2656
2682.985;0.22667016;-0.46466857;464.85846;-9398.127;-8933.269;-3492.2695;0.0;0.0;1838.2656
2682.99;0.22670792;-0.46221438;465.032;-9396.607;-8931.575;-3479.0825;0.0;0.0;1838.2656
2682.995;0.22675765;-0.45991927;465.2481;-9395.05;-8929.802;-3466.8574;0.0;0.0;1838.2656
2683.0;0.22681491;-0.45792615;465.4903;-9393.801;-8928.311;-3456.3503;0.0;0.0;1838.2656
2683.005;0.22687621;-0.45636404;465.74225;-9392.734;-8926.992;-3448.2395;0.0;0.0;1838.2656
2683.01;0.22693722;-0.4552105;465.9956;-9392.064;-8926.068;-3442.3845;0.0;0.0;1838.2656
2683.015;0.22699822;-0.45428932;466.24585;-9391.382;-8925.136;-3437.805;0.0;0.0;1838.2656
2683.02;0.22705704;-0.453808;466.4842;-9391.027;-8924.543;-3435.6274;0.0;0.0;1838.2656
2683.025;0.22711149;-0.453719;466.70587;-9391.025;-8924.319;-3435.5798;0.0;0.0;1838.2656
2683.03;0.22716162;-0.45384282;466.90375;-9391.099;-8924.195;-3436.6584;0.0;0.0;1838.2656
2683.035;0.22720397;-0.45445886;467.0797;-9391.729;-8924.648;-3440.4077;0.0;0.0;1838.2656
2683.04;0.22724271;-0.4551157;467.2353;-9392.0205;-8924.785;-3444.3413;0.0;0.0;1838.2656
2683.045;0.22727458;-0.45624033;467.367;-9393.02;-8925.652;-3450.8066;0.0;0.0;1838.2656
2683.05;0.22730148;-0.4574919;467.47675;-9394.193;-8926.717;-3457.9285;0.0;0.0;1838.2656
2683.055;0.22732235;-0.4584176;467.56085;-9394.607;-8927.047;-3463.2017;0.0;0.0;1838.2656
2683.06;0.22733653;-0.4599324;467.61954;-9396.01;-8928.391;-3471.6729;0.0;0.0;1838.2656
2683.065;0.2273447;-0.46134633;467.65317;-9397.266;-8929.612;-3479.5376;0.0;0.0;1838.2656
2683.07;0.2273462;-0.46244308;467.65683;-9398.123;-8930.466;-3485.5933;0.0;0.0;1838.2656
2683.075;0.22733943;-0.4634361;467.61472;-9398.774;-8931.16;-3490.9854;0.0;0.0;1838.2656
2683.08;0.22731821;-0.46441045;467.51288;-9399.764;-8932.251;-3496.155;0.0;0.0;1838.2656
2683.085;0.22728246;-0.46503803;467.34808;-9400.512;-8933.164;-3499.2864;0.0;0.0;1838.2656
2683.09;0.22723123;-0.4654784;467.12216;-9401.355;-8934.233;-3501.2632;0.0;0.0;1838.2656
2683.095;0.22716676;-0.46527138;466.8441;-9401.532;-8934.688;-3499.5652;0.0;0.0;1838.2656
2683.1;0.22709149;-0.46438846;466.52936;-9401.155;-8934.626;-3494.0667;0.0;0.0;1838.2656
2683.105;0.22701062;-0.46320593;466.19455;-9400.816;-8934.622;-3486.8757;0.0;0.0;1838.2656
2683.11;0.2269272;-0.46129504;465.8511;-9399.968;-8934.116;-3475.6506;0.0;0.0;1838.2656
2683.115;0.22684398;-0.45885316;465.52417;-9398.762;-8933.237;-3461.5303;0.0;0.0;1838.2656
2683.12;0.22677046;-0.45602855;465.24152;-9397.314;-8932.073;-3445.388;0.0;0.0;1838.2656
2683.125;0.22671032;-0.45292413;465.02258;-9395.973;-8930.95;-3427.8296;0.0;0.0;1838.2656
2683.13;0.22666907;-0.4495322;464.885;-9394.374;-8929.489;-3408.8489;0.0;0.0;1838.2656
2683.135;0.22664937;-0.44574726;464.83987;-9392.42;-8927.58;-3387.8855;0.0;0.0;1838.2656
2683.14;0.22665322;-0.44212997;464.88666;-9390.727;-8925.84;-3368.0303;0.0;0.0;1838.2656
2683.145;0.22667757;-0.43855697;465.01047;-9389.118;-8924.107;-3348.5737;0.0;0.0;1838.2656
2683.15;0.22671764;-0.4352115;465.18927;-9387.766;-8922.576;-3330.4817;0.0;0.0;1838.2656
2683.155;0.22676721;-0.43200716;465.39493;-9386.393;-8920.998;-3313.2217;0.0;0.0;1838.2656
2683.16;0.22681889;-0.42928466;465.60516;-9385.58;-8919.975;-3298.628;0.0;0.0;1838.2656
2683.165;0.2268696;-0.42675993;465.8036;-9384.873;-8919.069;-3285.1016;0.0;0.0;1838.2656
2683.17;0.22691521;-0.42463312;465.9898;-9384.548;-8918.558;-3273.745;0.0;0.0;1838.2656
2683.175;0.22695978;-0.42254218;466.1739;-9383.953;-8917.779;-3262.582;0.0;0.0;1838.2656
2683.18;0.22700462;-0.42097384;466.36316;-9384.025;-8917.662;-3254.3115;0.0;0.0;1838.2656
2683.185;0.22705188;-0.41963714;466.56696;-9384.195;-8917.628;-3247.3477;0.0;0.0;1838.2656
2683.19;0.22710349;-0.41846138;466.79025;-9384.308;-8917.518;-3241.31;0.0;0.0;1838.2656
2683.195;0.22715965;-0.4178572;467.02856;-9385.002;-8917.974;-3238.4546;0.0;0.0;1838.2656
2683.2;0.22721742;-0.41751337;467.2716;-9385.804;-8918.532;-3237.0447;0.0;0.0;1838.2656
2683.205;0.22727479;-0.4174918;467.50348;-9386.914;-8919.41;-3237.3894;0.0;0.0;1838.2656
2683.21;0.2273261;-0.41789442;467.70837;-9388.299;-8920.591;-3240.0195;0.0;0.0;1838.2656
2683.215;0.22736934;-0.41827118;467.87778;-9389.5;-8921.622;-3242.4363;0.0;0.0;1838.2656
2683.22;0.22740303;-0.41883382;468.01135;-9390.832;-8922.82;-3245.8062;0.0;0.0;1838.2656
2683.225;0.22742867;-0.41958806;468.11017;-9392.315;-8924.205;-3250.1633;0.0;0.0;1838.2656
2683.23;0.22744556;-0.42050135;468.17615;-9394.029;-8925.854;-3255.3318;0.0;0.0;1838.2656
2683.235;0.22745551;-0.4214684;468.21936;-9395.689;-8927.47;-3260.7512;0.0;0.0;1838.2656
2683.24;0.22746144;-0.42222655;468.24567;-9397.113;-8928.867;-3264.9849;0.0;0.0;1838.2656
2683.245;0.22746335;-0.42309526;468.25632;-9398.796;-8930.54;-3269.797;0.0;0.0;1838.2656
2683.25;0.22746165;-0.42412916;468.24908;-9400.634;-8932.385;-3275.4844;0.0;0.0;1838.2656
2683.255;0.22745465;-0.4250731;468.22107;-9402.482;-8934.262;-3280.6338;0.0;0.0;1838.2656
2683.26;0.22744292;-0.42589137;468.173;-9404.217;-8936.044;-3285.0503;0.0;0.0;1838.2656
2683.265;0.22742657;-0.42651084;468.11017;-9405.755;-8937.645;-3288.341;0.0;0.0;1838.2656
2683.27;0.22740817;-0.42710364;468.0381;-9407.337;-8939.299;-3291.4658;0.0;0.0;1838.2656
2683.275;0.22738783;-0.42770678;467.9668;-9408.973;-8941.006;-3294.6497;0.0;0.0;1838.2656
2683.28;0.22737044;-0.4279698;467.9027;-9410.152;-8942.25;-3295.9722;0.0;0.0;1838.2656
2683.285;0.22735405;-0.42833486;467.84677;-9411.604;-8943.757;-3297.8733;0.0;0.0;1838.2656
2683.29;0.22734076;-0.42847952;467.80103;-9412.757;-8944.956;-3298.5796;0.0;0.0;1838.2656
2683.295;0.22732934;-0.42906356;467.765;-9414.523;-8946.759;-3301.7285;0.0;0.0;1838.2656
2683.3;0.22732042;-0.42942122;467.7287;-9416.031;-8948.303;-3303.6282;0.0;0.0;1838.2656
2683.305;0.2273086;-0.42947716;467.67853;-9417.043;-8949.364;-3303.8364;0.0;0.0;1838.2656
2683.31;0.22729267;-0.4295746;467.6117;-9417.957;-8950.346;-3304.2402;0.0;0.0;1838.2656
2683.315;0.22727242;-0.42980927;467.51868;-9419.178;-8951.659;-3305.3481;0.0;0.0;1838.2656
2683.32;0.22724392;-0.42991912;467.39758;-9420.352;-8952.954;-3305.712;0.0;0.0;1838.2656
2683.325;0.22721066;-0.42997366;467.25754;-9421.326;-8954.068;-3305.7324;0.0;0.0;1838.2656
2683.33;0.22717363;-0.42961726;467.11075;-9421.777;-8954.667;-3303.4734;0.0;0.0;1838.2656
2683.335;0.22713815;-0.42942604;466.97723;-9422.504;-8955.526;-3302.1519;0.0;0.0;1838.2656
2683.34;0.2271084;-0.429194;466.87018;-9423.302;-8956.432;-3300.6582;0.0;0.0;1838.2656
2683.345;0.2270864;-0.4287258;466.80545;-9423.607;-8956.802;-3297.9465;0.0;0.0;1838.2656
2683.35;0.22707742;-0.42862535;466.78934;-9424.459;-8957.67;-3297.3604;0.0;0.0;1838.2656
2683.355;0.22707893;-0.42829683;466.8175;-9424.737;-8957.92;-3295.605;0.0;0.0;1838.2656
2683.36;0.22709103;-0.42816547;466.88116;-9425.3545;-8958.474;-3295.0078;0.0;0.0;1838.2656
2683.365;0.22710909;-0.42814383;466.9699;-9425.912;-8958.942;-3295.0662;0.0;0.0;1838.2656
2683.37;0.22713251;-0.4284974;467.0708;-9426.905;-8959.834;-3297.2178;0.0;0.0;1838.2656
2683.375;0.22715549;-0.42891985;467.1679;-9427.8125;-8960.645;-3299.7417;0.0;0.0;1838.2656
2683.38;0.22717601;-0.429418;467.25037;-9428.707;-8961.457;-3302.6538;0.0;0.0;1838.2656
2683.385;0.22719099;-0.42988232;467.3026;-9429.432;-8962.129;-3305.3188;0.0;0.0;1838.2656
2683.39;0.22719598;-0.43016875;467.30273;-9429.784;-8962.481;-3306.8987;0.0;0.0;1838.2656
2683.395;0.22718501;-0.43068933;467.23987;-9430.58;-8963.34;-3309.6438;0.0;0.0;1838.2656
2683.4;0.22715926;-0.43106517;467.11127;-9431.281;-8964.17;-3311.4592;0.0;0.0;1838.2656
2683.405;0.22711658;-0.4311572;466.91705;-9431.707;-8964.79;-3311.5784;0.0;0.0;1838.2656
2683.41;0.22705978;-0.43086967;466.66855;-9431.852;-8965.183;-3309.4958;0.0;0.0;1838.2656
2683.415;0.22699215;-0.4302953;466.38196;-9431.791;-8965.409;-3305.7551;0.0;0.0;1838.2656
2683.42;0.22691847;-0.42935872;466.08206;-9431.627;-8965.545;-3299.9902;0.0;0.0;1838.2656
2683.425;0.22684635;-0.42802563;465.79913;-9431.014;-8965.215;-3292.0728;0.0;0.0;1838.2656
2683.43;0.22678232;-0.42626205;465.56207;-9430.174;-8964.611;-3281.8728;0.0;0.0;1838.2656
2683.435;0.22673412;-0.42436096;465.39407;-9429.18;-8963.785;-3271.0527;0.0;0.0;1838.2656
2683.44;0.22670418;-0.42216974;465.30054;-9427.822;-8962.521;-3258.7815;0.0;0.0;1838.2656
2683.445;0.22669232;-0.42020708;465.28534;-9427.028;-8961.743;-3247.9272;0.0;0.0;1838.2656
2683.45;0.2267001;-0.41822955;465.33765;-9426.022;-8960.685;-3237.1262;0.0;0.0;1838.2656
2683.455;0.22672018;-0.41620573;465.438;-9424.847;-8959.408;-3226.166;0.0;0.0;1838.2656
2683.46;0.22675008;-0.41453922;465.56912;-9424.004;-8958.435;-3217.2378;0.0;0.0;1838.2656
2683.465;0.2267841;-0.41315934;465.70956;-9423.318;-8957.608;-3209.909;0.0;0.0;1838.2656
2683.47;0.22681724;-0.41213393;465.84363;-9422.963;-8957.119;-3204.5222;0.0;0.0;1838.2656
2683.475;0.22684743;-0.41101894;465.95938;-9422.232;-8956.273;-3198.6047;0.0;0.0;1838.2656
2683.48;0.22687122;-0.41029492;466.04242;-9421.81;-8955.768;-3194.778;0.0;0.0;1838.2656
2683.485;0.22688513;-0.40973866;466.09;-9421.411;-8955.321;-3191.8054;0.0;0.0;1838.2656
2683.49;0.22689177;-0.40945175;466.11145;-9421.311;-8955.199;-3190.266;0.0;0.0;1838.2656
2683.495;0.22689325;-0.40917403;466.11182;-9421.129;-8955.018;-3188.7354;0.0;0.0;1838.2656
2683.5;0.22689001;-0.40884387;466.09576;-9420.572;-8954.477;-3186.8823;0.0;0.0;1838.2656
2683.505;0.226884;-0.40880927;466.07104;-9420.459;-8954.388;-3186.6423;0.0;0.0;1838.2656
2683.51;0.22687697;-0.40872222;466.0446;-9420.185;-8954.14;-3186.1091;0.0;0.0;1838.2656
2683.515;0.22687028;-0.40840474;466.02267;-9419.379;-8953.356;-3184.3147;0.0;0.0;1838.2656
2683.52;0.22686584;-0.40854034;466.00928;-9419.283;-8953.273;-3185.0356;0.0;0.0;1838.2656
2683.525;0.22686315;-0.40856186;466.00433;-9418.876;-8952.872;-3185.1443;0.0;0.0;1838.2656
2683.53;0.22686271;-0.40873545;466.00854;-9418.572;-8952.563;-3186.11;0.0;0.0;1838.2656
2683.535;0.22686423;-0.40884706;466.0163;-9418.068;-8952.052;-3186.741;0.0;0.0;1838.2656
2683.54;0.22686513;-0.40909764;466.02563;-9417.696;-8951.671;-3188.1418;0.0;0.0;1838.2656
2683.545;0.22686724;-0.40931317;466.035;-9417.139;-8951.104;-3189.3489;0.0;0.0;1838.2656
2683.55;0.22686772;-0.4097901;466.03632;-9416.91;-8950.874;-3191.9817;0.0;0.0;1838.2656
2683.555;0.22686602;-0.4102556;466.03192;-9416.613;-8950.581;-3194.5403;0.0;0.0;1838.2656
2683.56;0.22686356;-0.410736;466.02298;-9416.227;-8950.203;-3197.1716;0.0;0.0;1838.2656
2683.565;0.22685969;-0.4116485;466.00983;-9416.462;-8950.452;-3202.1775;0.0;0.0;1838.2656
2683.57;0.22685532;-0.41237292;465.99774;-9416.327;-8950.329;-3206.1484;0.0;0.0;1838.2656
2683.575;0.22685222;-0.41323373;465.98953;-9416.289;-8950.3;-3210.8792;0.0;0.0;1838.2656
2683.58;0.22685002;-0.4139717;465.98752;-9416.001;-8950.014;-3214.9448;0.0;0.0;1838.2656
2683.585;0.2268503;-0.41480762;466.00183;-9415.797;-8949.795;-3219.5835;0.0;0.0;1838.2656
2683.59;0.22685626;-0.41570652;466.03705;-9415.628;-8949.591;-3224.611;0.0;0.0;1838.2656
2683.595;0.22686687;-0.41680628;466.0987;-9415.617;-8949.519;-3230.7993;0.0;0.0;1838.2656
2683.6;0.22688569;-0.4178302;466.18915;-9415.302;-8949.112;-3236.627;0.0;0.0;1838.2656
2683.605;0.22691013;-0.4192342;466.30954;-9415.572;-8949.263;-3244.6106;0.0;0.0;1838.2656
2683.61;0.22694291;-0.42084116;466.45483;-9415.874;-8949.419;-3253.7632;0.0;0.0;1838.2656
2683.615;0.22697842;-0.4223874;466.61328;-9416.017;-8949.403;-3262.6072;0.0;0.0;1838.2656
2683.62;0.22701657;-0.4241742;466.77768;-9416.284;-8949.507;-3272.7898;0.0;0.0;1838.2656
2683.625;0.22705348;-0.42649108;466.92114;-9417.298;-8950.377;-3285.854;0.0;0.0;1838.2656
2683.63;0.22707988;-0.42890507;467.02124;-9418.326;-8951.305;-3299.3667;0.0;0.0;1838.2656
2683.635;0.22709465;-0.43116826;467.06635;-9419.109;-8952.043;-3311.938;0.0;0.0;1838.2656
2683.64;0.22709367;-0.4332351;467.0455;-9419.617;-8952.571;-3323.2947;0.0;0.0;1838.2656
2683.645;0.22707625;-0.435685;466.9544;-9420.869;-8953.915;-3336.623;0.0;0.0;1838.2656
2683.65;0.22704153;-0.4374926;466.80048;-9421.289;-8954.488;-3346.284;0.0;0.0;1838.2656
2683.655;0.2269946;-0.43920338;466.60077;-9421.805;-8955.204;-3355.319;0.0;0.0;1838.2656
2683.66;0.22693889;-0.44043934;466.3698;-9421.906;-8955.536;-3361.673;0.0;0.0;1838.2656
2683.665;0.22687818;-0.44129267;466.12598;-9421.717;-8955.591;-3365.8914;0.0;0.0;1838.2656
2683.67;0.22681773;-0.441815;465.88977;-9421.382;-8955.492;-3368.2996;0.0;0.0;1838.2656
2683.675;0.22676198;-0.44192725;465.67612;-9420.765;-8955.089;-3368.4912;0.0;0.0;1838.2656
2683.68;0.22671378;-0.44181937;465.49866;-9420.144;-8954.645;-3367.5415;0.0;0.0;1838.2656
2683.685;0.22667651;-0.44152817;465.36957;-9419.578;-8954.209;-3365.6772;0.0;0.0;1838.2656
2683.69;0.2266524;-0.4409606;465.29153;-9418.643;-8953.351;-3362.391;0.0;0.0;1838.2656
2683.695;0.22664024;-0.4402372;465.26416;-9417.666;-8952.402;-3358.3472;0.0;0.0;1838.2656
2683.7;0.22664088;-0.43935442;465.28552;-9416.566;-8951.281;-3353.5215;0.0;0.0;1838.2656
2683.705;0.22665201;-0.43865275;465.35083;-9415.775;-8950.425;-3349.7825;0.0;0.0;1838.2656
2683.71;0.22667328;-0.43807715;465.44897;-9415.184;-8949.734;-3346.8044;0.0;0.0;1838.2656
2683.715;0.22669944;-0.43752053;465.5605;-9414.612;-8949.052;-3343.9578;0.0;0.0;1838.2656
2683.72;0.22672603;-0.4369923;465.6655;-9413.898;-8948.233;-3341.2546;0.0;0.0;1838.2656
2683.725;0.22674789;-0.43632868;465.74207;-9413.056;-8947.313;-3337.748;0.0;0.0;1838.2656
2683.73;0.2267598;-0.43605706;465.7777;-9412.856;-8947.079;-3336.3215;0.0;0.0;1838.2656
2683.735;0.22676155;-0.4357548;465.76312;-9412.668;-8946.905;-3334.6255;0.0;0.0;1838.2656
2683.74;0.22674902;-0.4352472;465.69998;-9412.108;-8946.408;-3331.7;0.0;0.0;1838.2656
2683.745;0.22672787;-0.43448;465.60223;-9411.383;-8945.78;-3327.2734;0.0;0.0;1838.2656
