time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7716.2;0.000100130696;-0.84631646;0.2057187;-9938.79;-9938.584;-4667.675;0.0;0.0;1838.2656
7716.205;9.812555e-05;-0.8463353;0.2015737;-9938.791;-9938.59;-4667.7705;0.0;0.0;1838.2656
7716.21;0.00010011698;-0.84628755;0.20565054;-9938.802;-9938.596;-4667.515;0.0;0.0;1838.2656
7716.215;9.8108205e-05;-0.84627557;0.20152313;-9938.786;-9938.585;-4667.441;0.0;0.0;1838.2656
7716.22;0.00010011114;-0.84628814;0.20564903;-9938.8;-9938.594;-4667.5186;0.0;0.0;1838.2656
7716.225;9.811535e-05;-0.8462843;0.20154664;-9938.828;-9938.627;-4667.489;0.0;0.0;1838.2656
7716.23;0.00010011815;-0.84628385;0.2057022;-9938.861;-9938.655;-4667.495;0.0;0.0;1838.2656
7716.235;9.813544e-05;-0.8463335;0.20163387;-9938.87;-9938.669;-4667.7607;0.0;0.0;1838.2656
7716.24;0.00010014093;-0.8462837;0.20578015;-9938.865;-9938.659;-4667.494;0.0;0.0;1838.2656
7716.245;9.815014e-05;-0.8462728;0.20171037;-9938.871;-9938.669;-4667.4263;0.0;0.0;1838.2656
7716.25;0.000100163954;-0.8462774;0.20588711;-9938.854;-9938.647;-4667.46;0.0;0.0;1838.2656
7716.255;9.8179e-05;-0.8462609;0.20182061;-9938.877;-9938.675;-4667.361;0.0;0.0;1838.2656
7716.26;0.000100189005;-0.8462278;0.205984;-9938.916;-9938.71;-4667.1865;0.0;0.0;1838.2656
7716.265;9.820019e-05;-0.84621054;0.20190763;-9938.934;-9938.731;-4667.083;0.0;0.0;1838.2656
7716.27;0.00010020927;-0.84620416;0.2060472;-9938.911;-9938.705;-4667.056;0.0;0.0;1838.2656
7716.275;9.820969e-05;-0.84618306;0.20195612;-9938.899;-9938.697;-4666.9316;0.0;0.0;1838.2656
7716.28;0.00010022204;-0.8462304;0.20611674;-9939.006;-9938.8;-4667.201;0.0;0.0;1838.2656
7716.285;9.8229946e-05;-0.84621245;0.20201877;-9938.98;-9938.778;-4667.0938;0.0;0.0;1838.2656
7716.29;0.00010023173;-0.8461959;0.2061416;-9939.0;-9938.794;-4667.0107;0.0;0.0;1838.2656
7716.295;9.823081e-05;-0.84617317;0.20202832;-9938.982;-9938.78;-4666.8774;0.0;0.0;1838.2656
7716.3;0.000100233985;-0.8461074;0.2061485;-9938.979;-9938.772;-4666.523;0.0;0.0;1838.2656
7716.305;9.823063e-05;-0.8461343;0.20200732;-9938.997;-9938.795;-4666.663;0.0;0.0;1838.2656
7716.31;0.00010022273;-0.8460989;0.20610201;-9938.967;-9938.761;-4666.4756;0.0;0.0;1838.2656
7716.315;9.821822e-05;-0.8461248;0.2019576;-9938.986;-9938.784;-4666.611;0.0;0.0;1838.2656
7716.32;0.000100210294;-0.8460689;0.20602888;-9938.98;-9938.774;-4666.3105;0.0;0.0;1838.2656
7716.325;9.8194534e-05;-0.84607786;0.20186645;-9938.985;-9938.783;-4666.3516;0.0;0.0;1838.2656
7716.33;0.0001001885;-0.8460502;0.20595327;-9938.998;-9938.792;-4666.2065;0.0;0.0;1838.2656
7716.335;9.8178854e-05;-0.8461005;0.20179999;-9939.05;-9938.848;-4666.476;0.0;0.0;1838.2656
7716.34;0.000100170226;-0.84606004;0.20586659;-9939.033;-9938.827;-4666.2607;0.0;0.0;1838.2656
7716.345;9.815427e-05;-0.84601384;0.20168218;-9939.0;-9938.798;-4665.9976;0.0;0.0;1838.2656
7716.35;0.00010013649;-0.8460197;0.20573722;-9939.046;-9938.84;-4666.038;0.0;0.0;1838.2656
7716.355;9.8124925e-05;-0.8460312;0.20156127;-9939.056;-9938.8545;-4666.0933;0.0;0.0;1838.2656
7716.36;0.00010010631;-0.846021;0.20559603;-9939.046;-9938.84;-4666.045;0.0;0.0;1838.2656
7716.365;9.808618e-05;-0.84600145;0.20141603;-9939.046;-9938.845;-4665.929;0.0;0.0;1838.2656
7716.37;0.000100074896;-0.8459714;0.20547384;-9939.076;-9938.871;-4665.7715;0.0;0.0;1838.2656
7716.375;9.805895e-05;-0.84599745;0.201285;-9939.054;-9938.853;-4665.9067;0.0;0.0;1838.2656
7716.38;0.00010003924;-0.84598285;0.20531562;-9939.099;-9938.894;-4665.8345;0.0;0.0;1838.2656
7716.385;9.802031e-05;-0.8459784;0.20115688;-9939.143;-9938.941;-4665.8013;0.0;0.0;1838.2656
7716.39;0.00010001696;-0.84595066;0.20523745;-9939.108;-9938.903;-4665.6562;0.0;0.0;1838.2656
7716.395;9.800708e-05;-0.8459807;0.20109901;-9939.149;-9938.948;-4665.814;0.0;0.0;1838.2656
7716.4;0.00010000492;-0.84593135;0.20520058;-9939.091;-9938.886;-4665.5503;0.0;0.0;1838.2656
7716.405;9.8004006e-05;-0.8459281;0.20110488;-9939.073;-9938.872;-4665.524;0.0;0.0;1838.2656
7716.41;0.00010001305;-0.8459177;0.20526819;-9939.092;-9938.887;-4665.4746;0.0;0.0;1838.2656
7716.415;9.80313e-05;-0.84594274;0.20122202;-9939.105;-9938.904;-4665.6045;0.0;0.0;1838.2656
7716.42;0.0001000467;-0.8459126;0.20539013;-9939.127;-9938.922;-4665.447;0.0;0.0;1838.2656
7716.425;9.805916e-05;-0.84593284;0.20135833;-9939.08;-9938.879;-4665.5503;0.0;0.0;1838.2656
7716.43;0.000100087236;-0.8459078;0.20556985;-9939.094;-9938.888;-4665.421;0.0;0.0;1838.2656
7716.435;9.810769e-05;-0.8459538;0.20156023;-9939.13;-9938.929;-4665.6665;0.0;0.0;1838.2656
7716.44;0.00010013899;-0.84589845;0.20578346;-9939.076;-9938.87;-4665.3696;0.0;0.0;1838.2656
7716.445;9.816018e-05;-0.8458644;0.2017757;-9939.035;-9938.833;-4665.174;0.0;0.0;1838.2656
7716.45;0.00010019095;-0.8458862;0.2060139;-9939.064;-9938.858;-4665.3027;0.0;0.0;1838.2656
7716.455;9.821858e-05;-0.84588844;0.20200205;-9939.033;-9938.831;-4665.307;0.0;0.0;1838.2656
7716.46;0.00010024214;-0.8458447;0.20621058;-9938.981;-9938.775;-4665.074;0.0;0.0;1838.2656
7716.465;9.826042e-05;-0.8458184;0.2021712;-9938.947;-9938.745;-4664.921;0.0;0.0;1838.2656
7716.47;0.00010028108;-0.8457603;0.2063689;-9938.914;-9938.708;-4664.609;0.0;0.0;1838.2656
7716.475;9.829545e-05;-0.84576267;0.20228262;-9938.91;-9938.708;-4664.614;0.0;0.0;1838.2656
7716.48;0.00010029641;-0.8458031;0.20642251;-9938.918;-9938.712;-4664.845;0.0;0.0;1838.2656
7716.485;9.8302495e-05;-0.845786;0.20230803;-9938.902;-9938.7;-4664.742;0.0;0.0;1838.2656
7716.49;0.000100298355;-0.8458343;0.20641395;-9938.971;-9938.765;-4665.017;0.0;0.0;1838.2656
7716.495;9.8293014e-05;-0.8458539;0.2022726;-9939.002;-9938.8;-4665.117;0.0;0.0;1838.2656
7716.5;0.000100287696;-0.8458261;0.2063464;-9939.051;-9938.845;-4664.9717;0.0;0.0;1838.2656
7716.505;9.826828e-05;-0.84584826;0.20217022;-9939.08;-9938.878;-4665.086;0.0;0.0;1838.2656
7716.51;0.00010026016;-0.84587616;0.20621204;-9939.131;-9938.925;-4665.2476;0.0;0.0;1838.2656
7716.515;9.822972e-05;-0.84586143;0.20199594;-9939.1455;-9938.943;-4665.158;0.0;0.0;1838.2656
7716.52;0.00010021197;-0.8458574;0.20602652;-9939.123;-9938.917;-4665.1436;0.0;0.0;1838.2656
7716.525;9.81874e-05;-0.84586483;0.20181693;-9939.133;-9938.931;-4665.1763;0.0;0.0;1838.2656
7716.53;0.00010016672;-0.84585196;0.20583585;-9939.148;-9938.942;-4665.1133;0.0;0.0;1838.2656
7716.535;9.8140365e-05;-0.8458147;0.20163357;-9939.125;-9938.924;-4664.9;0.0;0.0;1838.2656
7716.54;0.000100125355;-0.845857;0.20566203;-9939.156;-9938.95;-4665.141;0.0;0.0;1838.2656
7716.545;9.809934e-05;-0.84581065;0.20147459;-9939.131;-9938.93;-4664.877;0.0;0.0;1838.2656
7716.55;0.000100090154;-0.8457949;0.20552891;-9939.166;-9938.961;-4664.7983;0.0;0.0;1838.2656
7716.555;9.807122e-05;-0.8457321;0.20137322;-9939.127;-9938.926;-4664.4434;0.0;0.0;1838.2656
7716.56;0.00010007042;-0.8456708;0.20546344;-9939.0625;-9938.857;-4664.114;0.0;0.0;1838.2656
7716.565;9.80617e-05;-0.84569544;0.20133784;-9939.099;-9938.897;-4664.241;0.0;0.0;1838.2656
7716.57;0.00010006418;-0.84561425;0.20544738;-9939.092;-9938.887;-4663.802;0.0;0.0;1838.2656
7716.575;9.806153e-05;-0.8456435;0.20133841;-9939.141;-9938.939;-4663.955;0.0;0.0;1838.2656
7716.58;0.000100067016;-0.8455863;0.20547065;-9939.112;-9938.907;-4663.6475;0.0;0.0;1838.2656
7716.585;9.8071025e-05;-0.84559846;0.20136656;-9939.143;-9938.941;-4663.7065;0.0;0.0;1838.2656
7716.59;0.00010007162;-0.84554446;0.20548384;-9939.124;-9938.919;-4663.417;0.0;0.0;1838.2656
7716.595;9.8073826e-05;-0.84553885;0.20138945;-9939.158;-9938.957;-4663.378;0.0;0.0;1838.2656
7716.6;0.000100081226;-0.845481;0.20552522;-9939.121;-9938.916;-4663.067;0.0;0.0;1838.2656
7716.605;9.8084274e-05;-0.8454579;0.20142265;-9939.126;-9938.925;-4662.9316;0.0;0.0;1838.2656
7716.61;0.00010008737;-0.84539753;0.20556435;-9939.105;-9938.9;-4662.6064;0.0;0.0;1838.2656
7716.615;9.809712e-05;-0.84536463;0.20146212;-9939.095;-9938.894;-4662.417;0.0;0.0;1838.2656
7716.62;0.00010009325;-0.8452839;0.20556897;-9939.049;-9938.843;-4661.98;0.0;0.0;1838.2656
7716.625;9.8093944e-05;-0.8452772;0.20145047;-9939.017;-9938.815;-4661.935;0.0;0.0;1838.2656
7716.63;0.00010009184;-0.8451994;0.20556174;-9939.047;-9938.842;-4661.514;0.0;0.0;1838.2656
7716.635;9.809252e-05;-0.84518296;0.20143792;-9939.048;-9938.847;-4661.415;0.0;0.0;1838.2656
7716.64;0.00010008746;-0.8451519;0.20557325;-9939.029;-9938.823;-4661.2524;0.0;0.0;1838.2656
7716.645;9.8103104e-05;-0.8451115;0.201491;-9939.074;-9938.873;-4661.021;0.0;0.0;1838.2656
7716.65;0.00010010287;-0.8451114;0.20560601;-9939.11;-9938.904;-4661.0293;0.0;0.0;1838.2656
7716.655;9.810477e-05;-0.84510875;0.20151049;-9939.177;-9938.976;-4661.006;0.0;0.0;1838.2656
7716.66;0.000100111836;-0.84502727;0.20564622;-9939.159;-9938.953;-4660.565;0.0;0.0;1838.2656
7716.665;9.811584e-05;-0.8449755;0.20155877;-9939.135;-9938.934;-4660.271;0.0;0.0;1838.2656
7716.67;0.00010012573;-0.84491724;0.2057018;-9939.14;-9938.934;-4659.958;0.0;0.0;1838.2656
7716.675;9.812962e-05;-0.8449037;0.20161748;-9939.121;-9938.92;-4659.8755;0.0;0.0;1838.2656
7716.68;0.00010014057;-0.84483385;0.205793;-9939.105;-9938.899;-4659.4985;0.0;0.0;1838.2656
7716.685;9.815936e-05;-0.84484893;0.20173422;-9939.126;-9938.924;-4659.5737;0.0;0.0;1838.2656
7716.69;0.00010016862;-0.8447842;0.20589906;-9939.153;-9938.947;-4659.225;0.0;0.0;1838.2656
7716.695;9.818302e-05;-0.8447778;0.20183021;-9939.162;-9938.96;-4659.1816;0.0;0.0;1838.2656
7716.7;0.0001001915;-0.84474045;0.20597741;-9939.174;-9938.968;-4658.984;0.0;0.0;1838.2656
7716.705;9.8197444e-05;-0.84469587;0.2018991;-9939.16;-9938.958;-4658.73;0.0;0.0;1838.2656
7716.71;0.00010020931;-0.84462523;0.2060431;-9939.162;-9938.956;-4658.3486;0.0;0.0;1838.2656
7716.715;9.820945e-05;-0.8446347;0.20194304;-9939.159;-9938.957;-4658.3926;0.0;0.0;1838.2656
7716.72;0.000100217665;-0.8446236;0.20606907;-9939.174;-9938.968;-4658.34;0.0;0.0;1838.2656
7716.725;9.821174e-05;-0.84459126;0.20195153;-9939.195;-9938.993;-4658.1533;0.0;0.0;1838.2656
7716.73;0.000100217745;-0.8445706;0.20606896;-9939.228;-9939.021;-4658.0474;0.0;0.0;1838.2656
7716.735;9.821011e-05;-0.8445505;0.20191954;-9939.291;-9939.089;-4657.928;0.0;0.0;1838.2656
7716.74;0.0001002019;-0.8445378;0.2060182;-9939.275;-9939.069;-4657.8667;0.0;0.0;1838.2656
7716.745;9.8199285e-05;-0.84452045;0.20187175;-9939.275;-9939.073;-4657.762;0.0;0.0;1838.2656
7716.75;0.00010018771;-0.84447694;0.2059548;-9939.27;-9939.063;-4657.531;0.0;0.0;1838.2656
7716.755;9.818338e-05;-0.8444577;0.20179178;-9939.241;-9939.039;-4657.416;0.0;0.0;1838.2656
7716.76;0.00010016413;-0.8444395;0.2058492;-9939.279;-9939.073;-4657.324;0.0;0.0;1838.2656
7716.765;9.8154684e-05;-0.8444308;0.20168133;-9939.318;-9939.116;-4657.2676;0.0;0.0;1838.2656
7716.77;0.00010013871;-0.84443617;0.20573983;-9939.369;-9939.163;-4657.305;0.0;0.0;1838.2656
7716.775;9.812731e-05;-0.84440935;0.20156986;-9939.355;-9939.154;-4657.1494;0.0;0.0;1838.2656
7716.78;0.000100111836;-0.84440887;0.20562737;-9939.371;-9939.165;-4657.155;0.0;0.0;1838.2656
7716.785;9.8100296e-05;-0.8443889;0.20147017;-9939.398;-9939.197;-4657.036;0.0;0.0;1838.2656
7716.79;0.0001000911;-0.84438545;0.2055341;-9939.39;-9939.185;-4657.0254;0.0;0.0;1838.2656
7716.795;9.8077326e-05;-0.8443685;0.20138063;-9939.42;-9939.219;-4656.924;0.0;0.0;1838.2656
7716.8;0.00010007184;-0.84437215;0.20546871;-9939.392;-9939.187;-4656.952;0.0;0.0;1838.2656
7716.805;9.806653e-05;-0.84436715;0.20134717;-9939.436;-9939.234;-4656.916;0.0;0.0;1838.2656
7716.81;0.000100067584;-0.8443704;0.20544566;-9939.448;-9939.243;-4656.9424;0.0;0.0;1838.2656
7716.815;9.8061e-05;-0.844367;0.20132229;-9939.45;-9939.249;-4656.9155;0.0;0.0;1838.2656
7716.82;0.00010006299;-0.844385;0.20544165;-9939.41;-9939.205;-4657.0225;0.0;0.0;1838.2656
7716.825;9.806489e-05;-0.84427047;0.20135245;-9939.348;-9939.146;-4656.383;0.0;0.0;1838.2656
7716.83;0.00010007547;-0.84423035;0.20549805;-9939.254;-9939.049;-4656.17;0.0;0.0;1838.2656
7716.835;9.808152e-05;-0.8442029;0.20140398;-9939.262;-9939.061;-4656.0103;0.0;0.0;1838.2656
7716.84;0.00010008509;-0.84418;0.20554379;-9939.222;-9939.017;-4655.892;0.0;0.0;1838.2656
7716.845;9.809543e-05;-0.8441908;0.20147169;-9939.176;-9938.975;-4655.9434;0.0;0.0;1838.2656
7716.85;0.00010010518;-0.8441862;0.20565201;-9939.24;-9939.034;-4655.927;0.0;0.0;1838.2656
7716.855;9.8127726e-05;-0.84418994;0.20162673;-9939.225;-9939.023;-4655.9395;0.0;0.0;1838.2656
7716.86;0.000100148995;-0.84415597;0.20579377;-9939.222;-9939.016;-4655.7603;0.0;0.0;1838.2656
7716.865;9.815275e-05;-0.84413564;0.20170595;-9939.197;-9938.995;-4655.64;0.0;0.0;1838.2656
7716.87;0.000100163816;-0.8441158;0.20588708;-9939.184;-9938.978;-4655.539;0.0;0.0;1838.2656
7716.875;9.818404e-05;-0.8441672;0.20184088;-9939.19;-9938.988;-4655.814;0.0;0.0;1838.2656
7716.88;0.000100198595;-0.8441254;0.20601901;-9939.186;-9938.9795;-4655.5923;0.0;0.0;1838.2656
7716.885;9.821332e-05;-0.84413004;0.2019739;-9939.187;-9938.984;-4655.6094;0.0;0.0;1838.2656
7716.89;0.00010023382;-0.84417266;0.20615616;-9939.213;-9939.007;-4655.853;0.0;0.0;1838.2656
7716.895;9.824382e-05;-0.84410214;0.20209223;-9939.203;-9939.001;-4655.456;0.0;0.0;1838.2656
7716.9;0.00010026013;-0.8441377;0.20628016;-9939.223;-9939.017;-4655.6606;0.0;0.0;1838.2656
7716.905;9.827594e-05;-0.8441528;0.20224738;-9939.236;-9939.034;-4655.736;0.0;0.0;1838.2656
7716.91;0.00010030277;-0.8441279;0.20644093;-9939.221;-9939.015;-4655.6064;0.0;0.0;1838.2656
7716.915;9.830911e-05;-0.84409523;0.20234019;-9939.188;-9938.986;-4655.4185;0.0;0.0;1838.2656
7716.92;0.000100312434;-0.84411633;0.20647751;-9939.165;-9938.959;-4655.543;0.0;0.0;1838.2656
7716.925;9.831478e-05;-0.8440761;0.20237249;-9939.142;-9938.939;-4655.313;0.0;0.0;1838.2656
7716.93;0.00010031966;-0.8440955;0.20650151;-9939.193;-9938.987;-4655.4287;0.0;0.0;1838.2656
7716.935;9.831644e-05;-0.84410405;0.20238954;-9939.233;-9939.031;-4655.4673;0.0;0.0;1838.2656
7716.94;0.00010032348;-0.8441242;0.2064966;-9939.229;-9939.022;-4655.5864;0.0;0.0;1838.2656
7716.945;9.830713e-05;-0.84413505;0.20231012;-9939.229;-9939.026;-4655.638;0.0;0.0;1838.2656
7716.95;0.00010029178;-0.8441207;0.20636198;-9939.214;-9939.008;-4655.567;0.0;0.0;1838.2656
7716.955;9.8271565e-05;-0.84416443;0.20216787;-9939.244;-9939.042;-4655.8;0.0;0.0;1838.2656
7716.96;0.00010025465;-0.84415436;0.20619641;-9939.252;-9939.046;-4655.752;0.0;0.0;1838.2656
7716.965;9.822622e-05;-0.84413314;0.20197427;-9939.236;-9939.034;-4655.627;0.0;0.0;1838.2656
7716.97;0.000100203535;-0.84415174;0.20598798;-9939.238;-9939.032;-4655.7373;0.0;0.0;1838.2656
7716.975;9.817576e-05;-0.84416044;0.20175712;-9939.248;-9939.046;-4655.777;0.0;0.0;1838.2656
7716.98;0.000100147954;-0.84411997;0.20577618;-9939.242;-9939.036;-4655.562;0.0;0.0;1838.2656
7716.985;9.812826e-05;-0.84419984;0.20155743;-9939.303;-9939.102;-4655.9937;0.0;0.0;1838.2656
7716.99;0.00010009791;-0.8441977;0.20556474;-9939.295;-9939.09;-4655.9897;0.0;0.0;1838.2656
7716.995;9.8077086e-05;-0.8441756;0.2013542;-9939.278;-9939.077;-4655.86;0.0;0.0;1838.2656
7717.0;0.00010005084;-0.84422684;0.20537314;-9939.283;-9939.078;-4656.1504;0.0;0.0;1838.2656
7717.005;9.803307e-05;-0.84422266;0.20117636;-9939.301;-9939.1;-4656.1187;0.0;0.0;1838.2656
7717.01;0.00010001083;-0.84421074;0.20522425;-9939.297;-9939.092;-4656.0615;0.0;0.0;1838.2656
7717.015;9.800384e-05;-0.8442442;0.20109054;-9939.304;-9939.103;-4656.2373;0.0;0.0;1838.2656
7717.02;0.00010000093;-0.8442052;0.20517962;-9939.27;-9939.064;-4656.031;0.0;0.0;1838.2656
7717.025;9.799428e-05;-0.84423876;0.20105386;-9939.296;-9939.095;-4656.207;0.0;0.0;1838.2656
7717.03;9.999491e-05;-0.8442628;0.20518057;-9939.289;-9939.084;-4656.348;0.0;0.0;1838.2656
7717.035;9.800365e-05;-0.84428245;0.20109467;-9939.291;-9939.09;-4656.448;0.0;0.0;1838.2656
7717.04;0.000100008;-0.8442794;0.20522945;-9939.301;-9939.096;-4656.44;0.0;0.0;1838.2656
7717.045;9.801678e-05;-0.84434557;0.20116085;-9939.322;-9939.121;-4656.7964;0.0;0.0;1838.2656
7717.05;0.000100029625;-0.84432864;0.20532405;-9939.288;-9939.083;-4656.712;0.0;0.0;1838.2656
7717.055;9.804311e-05;-0.84433997;0.2012529;-9939.289;-9939.088;-4656.766;0.0;0.0;1838.2656
7717.06;0.00010004954;-0.8443275;0.20540717;-9939.272;-9939.067;-4656.7056;0.0;0.0;1838.2656
7717.065;9.806423e-05;-0.8443586;0.20135936;-9939.252;-9939.051;-4656.869;0.0;0.0;1838.2656
7717.07;0.00010008137;-0.84440523;0.20554826;-9939.301;-9939.096;-4657.1343;0.0;0.0;1838.2656
7717.075;9.810098e-05;-0.8444149;0.20150723;-9939.287;-9939.086;-4657.1797;0.0;0.0;1838.2656
7717.08;0.00010011688;-0.84445703;0.20569137;-9939.321;-9939.115;-4657.4204;0.0;0.0;1838.2656
7717.085;9.813468e-05;-0.8445206;0.2016275;-9939.331;-9939.13;-4657.763;0.0;0.0;1838.2656
7717.09;0.00010014181;-0.8445279;0.20579347;-9939.323;-9939.117;-4657.8115;0.0;0.0;1838.2656
7717.095;9.815899e-05;-0.84455293;0.20174362;-9939.32;-9939.118;-4657.9414;0.0;0.0;1838.2656
7717.1;0.00010017328;-0.84456134;0.2059139;-9939.321;-9939.115;-4657.996;0.0;0.0;1838.2656
7717.105;9.818487e-05;-0.84459215;0.20184872;-9939.293;-9939.091;-4658.158;0.0;0.0;1838.2656
7717.11;0.00010019794;-0.8445848;0.20599112;-9939.267;-9939.061;-4658.1255;0.0;0.0;1838.2656
7717.115;9.81959e-05;-0.84462696;0.20188607;-9939.291;-9939.089;-4658.3496;0.0;0.0;1838.2656
7717.12;0.00010020383;-0.84464675;0.20600499;-9939.266;-9939.06;-4658.4673;0.0;0.0;1838.2656
7717.125;9.819574e-05;-0.8446849;0.2018792;-9939.306;-9939.104;-4658.6694;0.0;0.0;1838.2656
7717.13;0.00010019914;-0.8447188;0.20598994;-9939.334;-9939.128;-4658.8643;0.0;0.0;1838.2656
7717.135;9.819211e-05;-0.8447758;0.20186773;-9939.3125;-9939.11;-4659.171;0.0;0.0;1838.2656
7717.14;0.00010019629;-0.8447341;0.2059786;-9939.26;-9939.054;-4658.9487;0.0;0.0;1838.2656
7717.145;9.818782e-05;-0.844753;0.20182544;-9939.212;-9939.01;-4659.045;0.0;0.0;1838.2656
7717.15;0.000100179146;-0.8447199;0.20590547;-9939.176;-9938.97;-4658.8706;0.0;0.0;1838.2656
7717.155;9.81691e-05;-0.8447585;0.20175903;-9939.144;-9938.941;-4659.075;0.0;0.0;1838.2656
7717.16;0.00010016507;-0.8447747;0.20585722;-9939.108;-9938.902;-4659.173;0.0;0.0;1838.2656
7717.165;9.815995e-05;-0.8447718;0.20171538;-9939.124;-9938.922;-4659.1484;0.0;0.0;1838.2656
7717.17;0.00010015263;-0.8448206;0.20578831;-9939.128;-9938.922;-4659.4253;0.0;0.0;1838.2656
7717.175;9.813875e-05;-0.8448192;0.2016412;-9939.127;-9938.926;-4659.4097;0.0;0.0;1838.2656
7717.18;0.00010013773;-0.84486145;0.20575187;-9939.079;-9938.873;-4659.651;0.0;0.0;1838.2656
7717.185;9.8137054e-05;-0.84484524;0.20161663;-9939.0625;-9938.861;-4659.553;0.0;0.0;1838.2656
7717.19;0.00010012845;-0.8448462;0.2057178;-9938.995;-9938.789;-4659.5664;0.0;0.0;1838.2656
7717.195;9.813068e-05;-0.8448667;0.20159839;-9939.012;-9938.811;-4659.6714;0.0;0.0;1838.2656
7717.2;0.00010012671;-0.8448404;0.20571052;-9939.008;-9938.802;-4659.5347;0.0;0.0;1838.2656
7717.205;9.812969e-05;-0.8448825;0.201603;-9938.969;-9938.768;-4659.7583;0.0;0.0;1838.2656
7717.21;0.000100130696;-0.8448512;0.20572563;-9938.99;-9938.784;-4659.594;0.0;0.0;1838.2656
7717.215;9.813389e-05;-0.8448979;0.20163533;-9938.993;-9938.792;-4659.8438;0.0;0.0;1838.2656
7717.22;0.0001001432;-0.84489053;0.20577593;-9938.974;-9938.768;-4659.811;0.0;0.0;1838.2656
7717.225;9.814597e-05;-0.8449001;0.20167774;-9938.963;-9938.761;-4659.8555;0.0;0.0;1838.2656
7717.23;0.000100152574;-0.84490246;0.2058051;-9938.947;-9938.741;-4659.877;0.0;0.0;1838.2656
7717.235;9.815124e-05;-0.84487486;0.20171884;-9938.908;-9938.706;-4659.7163;0.0;0.0;1838.2656
7717.24;0.0001001671;-0.84492046;0.20587292;-9938.93;-9938.724;-4659.9766;0.0;0.0;1838.2656
7717.245;9.816869e-05;-0.8449229;0.20176396;-9938.93;-9938.728;-4659.982;0.0;0.0;1838.2656
7717.25;0.0001001709;-0.8449308;0.20588547;-9938.91;-9938.704;-4660.0337;0.0;0.0;1838.2656
7717.255;9.8169934e-05;-0.84492195;0.20175737;-9938.914;-9938.712;-4659.976;0.0;0.0;1838.2656
7717.26;0.00010016578;-0.84497374;0.20588616;-9938.957;-9938.751;-4660.27;0.0;0.0;1838.2656
7717.265;9.817537e-05;-0.84495836;0.20177808;-9938.962;-9938.76;-4660.1772;0.0;0.0;1838.2656
7717.27;0.000100169615;-0.84497666;0.20589608;-9938.945;-9938.739;-4660.286;0.0;0.0;1838.2656
7717.275;9.8175224e-05;-0.8449754;0.20177309;-9938.935;-9938.732;-4660.2715;0.0;0.0;1838.2656
7717.28;0.000100166755;-0.84500486;0.20586792;-9938.947;-9938.741;-4660.442;0.0;0.0;1838.2656
7717.285;9.816379e-05;-0.8449822;0.20172021;-9938.948;-9938.746;-4660.3086;0.0;0.0;1838.2656
7717.29;0.00010015141;-0.84499556;0.20580347;-9938.949;-9938.743;-4660.3906;0.0;0.0;1838.2656
7717.295;9.814752e-05;-0.8449968;0.20168488;-9938.932;-9938.7295;-4660.389;0.0;0.0;1838.2656
7717.3;0.00010015088;-0.8449983;0.2057879;-9938.93;-9938.724;-4660.406;0.0;0.0;1838.2656
7717.305;9.814089e-05;-0.8450214;0.20163506;-9938.947;-9938.746;-4660.525;0.0;0.0;1838.2656
7717.31;0.00010013292;-0.84504044;0.20571183;-9938.971;-9938.765;-4660.638;0.0;0.0;1838.2656
7717.315;9.8123004e-05;-0.84502256;0.20159782;-9938.912;-9938.711;-4660.531;0.0;0.0;1838.2656
7717.32;0.00010013321;-0.8449931;0.20571628;-9938.94;-9938.734;-4660.377;0.0;0.0;1838.2656
7717.325;9.812489e-05;-0.84500796;0.20158711;-9938.928;-9938.727;-4660.45;0.0;0.0;1838.2656
7717.33;0.00010012724;-0.84507513;0.2057144;-9938.953;-9938.747;-4660.829;0.0;0.0;1838.2656
7717.335;9.813102e-05;-0.84503424;0.20160753;-9938.991;-9938.79;-4660.5957;0.0;0.0;1838.2656
7717.34;0.0001001312;-0.8450809;0.20572609;-9938.981;-9938.775;-4660.8613;0.0;0.0;1838.2656
7717.345;9.813311e-05;-0.84514844;0.20162174;-9939.049;-9938.848;-4661.225;0.0;0.0;1838.2656
7717.35;0.000100137164;-0.8451477;0.2057505;-9939.079;-9938.873;-4661.2295;0.0;0.0;1838.2656
7717.355;9.813975e-05;-0.8451732;0.20165741;-9939.121;-9938.92;-4661.3613;0.0;0.0;1838.2656
7717.36;0.00010014888;-0.8452246;0.20578802;-9939.145;-9938.938;-4661.654;0.0;0.0;1838.2656
7717.365;9.814741e-05;-0.8451859;0.20170695;-9939.141;-9938.938;-4661.4316;0.0;0.0;1838.2656
7717.37;0.000100166144;-0.84521574;0.2058807;-9939.111;-9938.905;-4661.605;0.0;0.0;1838.2656
7717.375;9.8175355e-05;-0.8452292;0.20180476;-9939.141;-9938.938;-4661.671;0.0;0.0;1838.2656
7717.38;0.00010018593;-0.84521794;0.20597231;-9939.129;-9938.923;-4661.617;0.0;0.0;1838.2656
7717.385;9.8199365e-05;-0.84527254;0.20187645;-9939.127;-9938.925;-4661.91;0.0;0.0;1838.2656
7717.39;0.00010019687;-0.8452917;0.2060282;-9939.143;-9938.937;-4662.024;0.0;0.0;1838.2656
7717.395;9.821576e-05;-0.8453075;0.20196891;-9939.1875;-9938.985;-4662.1035;0.0;0.0;1838.2656
