time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5002.4;0.00010029159;-0.8453599;0.2063334;-9939.036;-9938.83;-4662.401;0.0;0.0;1838.2656
5002.405;9.825649e-05;-0.84535474;0.20209001;-9939.084;-9938.882;-4662.364;0.0;0.0;1838.2656
5002.41;0.000100231104;-0.8453792;0.20607992;-9939.154;-9938.948;-4662.5063;0.0;0.0;1838.2656
5002.415;9.8193086e-05;-0.8453709;0.20182091;-9939.163;-9938.961;-4662.452;0.0;0.0;1838.2656
5002.42;0.000100162644;-0.84533507;0.2058101;-9939.145;-9938.938;-4662.2627;0.0;0.0;1838.2656
5002.425;9.813222e-05;-0.84525055;0.20156199;-9939.107;-9938.906;-4661.788;0.0;0.0;1838.2656
5002.43;0.000100098034;-0.84531736;0.2055594;-9939.102;-9938.896;-4662.1646;0.0;0.0;1838.2656
5002.435;9.8076955e-05;-0.84527236;0.201365;-9939.144;-9938.942;-4661.908;0.0;0.0;1838.2656
5002.44;0.000100059064;-0.8453057;0.20540029;-9939.181;-9938.976;-4662.1;0.0;0.0;1838.2656
5002.445;9.804101e-05;-0.84530395;0.20122807;-9939.221;-9939.02;-4662.082;0.0;0.0;1838.2656
5002.45;0.0001000317;-0.84530246;0.20530027;-9939.24;-9939.035;-4662.082;0.0;0.0;1838.2656
5002.455;9.802349e-05;-0.8452877;0.20116429;-9939.291;-9939.09;-4661.992;0.0;0.0;1838.2656
5002.46;0.00010002;-0.8452609;0.20527685;-9939.262;-9939.057;-4661.853;0.0;0.0;1838.2656
5002.465;9.802639e-05;-0.8452507;0.20118505;-9939.258;-9939.057;-4661.7886;0.0;0.0;1838.2656
5002.47;0.000100030724;-0.84521794;0.20532665;-9939.242;-9939.037;-4661.6157;0.0;0.0;1838.2656
5002.475;9.8042874e-05;-0.8452849;0.2012755;-9939.311;-9939.109;-4661.977;0.0;0.0;1838.2656
5002.48;0.000100060526;-0.845236;0.20545098;-9939.29;-9939.085;-4661.716;0.0;0.0;1838.2656
5002.485;9.807455e-05;-0.84518427;0.20140031;-9939.248;-9939.047;-4661.4224;0.0;0.0;1838.2656
5002.49;0.00010009233;-0.8451745;0.20558923;-9939.268;-9939.062;-4661.377;0.0;0.0;1838.2656
5002.495;9.811053e-05;-0.84522945;0.20156449;-9939.352;-9939.15;-4661.672;0.0;0.0;1838.2656
5002.5;0.0001001364;-0.8452305;0.20576817;-9939.326;-9939.12;-4661.686;0.0;0.0;1838.2656
5002.505;9.8152705e-05;-0.8451761;0.20173256;-9939.291;-9939.089;-4661.378;0.0;0.0;1838.2656
5002.51;0.000100175814;-0.8451445;0.20590176;-9939.25;-9939.044;-4661.2124;0.0;0.0;1838.2656
5002.515;9.8177276e-05;-0.8451384;0.201818;-9939.222;-9939.02;-4661.1704;0.0;0.0;1838.2656
5002.52;0.00010019089;-0.84516054;0.20598271;-9939.23;-9939.024;-4661.301;0.0;0.0;1838.2656
5002.525;9.8199416e-05;-0.8451088;0.20191024;-9939.18;-9938.978;-4661.0073;0.0;0.0;1838.2656
5002.53;0.000100213074;-0.8450767;0.20606206;-9939.107;-9938.901;-4660.8384;0.0;0.0;1838.2656
5002.535;9.821378e-05;-0.8450699;0.20193425;-9939.096;-9938.894;-4660.7925;0.0;0.0;1838.2656
5002.54;0.000100207464;-0.8450764;0.20604438;-9939.093;-9938.887;-4660.8364;0.0;0.0;1838.2656
5002.545;9.8209006e-05;-0.8450614;0.20192024;-9939.096;-9938.894;-4660.7456;0.0;0.0;1838.2656
5002.55;0.00010020388;-0.8450276;0.20597875;-9939.043;-9938.837;-4660.568;0.0;0.0;1838.2656
5002.555;9.8179415e-05;-0.8450209;0.20178607;-9939.018;-9938.815;-4660.522;0.0;0.0;1838.2656
5002.56;0.000100165664;-0.8450459;0.20585117;-9939.019;-9938.8125;-4660.6685;0.0;0.0;1838.2656
5002.565;9.815443e-05;-0.8450457;0.20169713;-9939.056;-9938.854;-4660.6587;0.0;0.0;1838.2656
5002.57;0.00010014788;-0.8450451;0.20577112;-9939.017;-9938.811;-4660.6636;0.0;0.0;1838.2656
5002.575;9.813349e-05;-0.8450497;0.20157918;-9939.031;-9938.83;-4660.6807;0.0;0.0;1838.2656
5002.58;0.00010011122;-0.84505147;0.20564106;-9939.029;-9938.823;-4660.698;0.0;0.0;1838.2656
5002.585;9.8108445e-05;-0.8450819;0.20149156;-9939.045;-9938.844;-4660.858;0.0;0.0;1838.2656
5002.59;0.00010009423;-0.8450872;0.20558584;-9939.045;-9938.839;-4660.895;0.0;0.0;1838.2656
5002.595;9.810034e-05;-0.8450812;0.20146695;-9939.031;-9938.83;-4660.854;0.0;0.0;1838.2656
5002.6;0.00010009289;-0.8451107;0.20558658;-9939.018;-9938.812;-4661.0254;0.0;0.0;1838.2656
5002.605;9.8104516e-05;-0.8451021;0.20149033;-9939.047;-9938.846;-4660.969;0.0;0.0;1838.2656
5002.61;0.00010010244;-0.845059;0.20561604;-9938.979;-9938.772;-4660.7397;0.0;0.0;1838.2656
5002.615;9.8111275e-05;-0.845125;0.2015568;-9938.969;-9938.768;-4661.096;0.0;0.0;1838.2656
5002.62;0.00010013018;-0.8450899;0.20573814;-9938.976;-9938.77;-4660.9106;0.0;0.0;1838.2656
5002.625;9.814358e-05;-0.8451278;0.2016837;-9938.971;-9938.769;-4661.112;0.0;0.0;1838.2656
5002.63;0.00010016088;-0.8451265;0.20587558;-9938.997;-9938.791;-4661.113;0.0;0.0;1838.2656
5002.635;9.818014e-05;-0.8451307;0.20183235;-9938.983;-9938.781;-4661.1274;0.0;0.0;1838.2656
5002.64;0.00010019683;-0.84512687;0.20601833;-9939.009;-9938.803;-4661.115;0.0;0.0;1838.2656
5002.645;9.821303e-05;-0.84520966;0.20197028;-9939.081;-9938.879;-4661.5635;0.0;0.0;1838.2656
5002.65;0.000100229714;-0.8452197;0.20615861;-9939.092;-9938.886;-4661.6274;0.0;0.0;1838.2656
5002.655;9.8246375e-05;-0.8452243;0.20209531;-9939.094;-9938.892;-4661.645;0.0;0.0;1838.2656
5002.66;0.000100256286;-0.845235;0.20625284;-9939.098;-9938.892;-4661.712;0.0;0.0;1838.2656
5002.665;9.8262935e-05;-0.84524703;0.20215616;-9939.148;-9938.946;-4661.77;0.0;0.0;1838.2656
5002.67;0.000100266945;-0.8452454;0.20628153;-9939.114;-9938.908;-4661.7695;0.0;0.0;1838.2656
5002.675;9.8263416e-05;-0.8452681;0.20214766;-9939.129;-9938.927;-4661.886;0.0;0.0;1838.2656
5002.68;0.00010025965;-0.8452963;0.20624113;-9939.121;-9938.915;-4662.05;0.0;0.0;1838.2656
5002.685;9.824933e-05;-0.84528154;0.20209739;-9939.1;-9938.897;-4661.9604;0.0;0.0;1838.2656
5002.69;0.000100246805;-0.8452374;0.20616344;-9939.061;-9938.8545;-4661.725;0.0;0.0;1838.2656
5002.695;9.822247e-05;-0.8452308;0.20196727;-9939.115;-9938.913;-4661.68;0.0;0.0;1838.2656
5002.7;0.00010020857;-0.84525704;0.20601925;-9939.086;-9938.88;-4661.833;0.0;0.0;1838.2656
5002.705;9.819014e-05;-0.8452791;0.2018311;-9939.1045;-9938.902;-4661.9463;0.0;0.0;1838.2656
5002.71;0.0001001734;-0.84529364;0.20585263;-9939.072;-9938.866;-4662.0347;0.0;0.0;1838.2656
5002.715;9.81442e-05;-0.8452347;0.20165995;-9939.082;-9938.881;-4661.7007;0.0;0.0;1838.2656
5002.72;0.00010013597;-0.84525555;0.2057336;-9939.098;-9938.892;-4661.824;0.0;0.0;1838.2656
5002.725;9.8123906e-05;-0.8452421;0.20155287;-9939.07;-9938.869;-4661.7417;0.0;0.0;1838.2656
5002.73;0.00010010526;-0.84518623;0.20559952;-9939.0205;-9938.814;-4661.442;0.0;0.0;1838.2656
5002.735;9.809191e-05;-0.845186;0.20143795;-9939.015;-9938.813;-4661.4316;0.0;0.0;1838.2656
5002.74;0.00010008203;-0.8451861;0.20551611;-9938.99;-9938.785;-4661.441;0.0;0.0;1838.2656
5002.745;9.8076256e-05;-0.8451657;0.20137462;-9938.986;-9938.785;-4661.3203;0.0;0.0;1838.2656
5002.75;0.00010006902;-0.8451924;0.20548488;-9939.039;-9938.834;-4661.475;0.0;0.0;1838.2656
5002.755;9.8076045e-05;-0.84515834;0.20138186;-9939.042;-9938.841;-4661.2793;0.0;0.0;1838.2656
5002.76;0.0001000751;-0.8452154;0.20550866;-9939.113;-9938.908;-4661.602;0.0;0.0;1838.2656
5002.765;9.808302e-05;-0.8451707;0.20142487;-9939.062;-9938.86;-4661.347;0.0;0.0;1838.2656
5002.77;0.00010009003;-0.84519464;0.20554775;-9939.049;-9938.844;-4661.488;0.0;0.0;1838.2656
5002.775;9.808808e-05;-0.8451866;0.2014382;-9939.055;-9938.854;-4661.435;0.0;0.0;1838.2656
5002.78;0.00010009201;-0.84515876;0.20558715;-9939.049;-9938.843;-4661.29;0.0;0.0;1838.2656
5002.785;9.810545e-05;-0.8451453;0.2015157;-9939.031;-9938.83;-4661.2075;0.0;0.0;1838.2656
5002.79;0.00010011217;-0.8451144;0.2056573;-9939.016;-9938.81;-4661.046;0.0;0.0;1838.2656
5002.795;9.811911e-05;-0.8451278;0.2015773;-9939.034;-9938.833;-4661.1113;0.0;0.0;1838.2656
5002.8;0.000100128724;-0.84514356;0.2057119;-9939.043;-9938.837;-4661.2065;0.0;0.0;1838.2656
5002.805;9.812846e-05;-0.8451796;0.20159858;-9939.113;-9938.912;-4661.3975;0.0;0.0;1838.2656
5002.81;0.000100129895;-0.8451414;0.20575288;-9939.076;-9938.87;-4661.195;0.0;0.0;1838.2656
5002.815;9.8146564e-05;-0.8451474;0.20166132;-9939.096;-9938.894;-4661.219;0.0;0.0;1838.2656
5002.82;0.00010014173;-0.8451426;0.20576346;-9939.076;-9938.87;-4661.201;0.0;0.0;1838.2656
5002.825;9.813973e-05;-0.8451714;0.20164107;-9939.131;-9938.93;-4661.3516;0.0;0.0;1838.2656
5002.83;0.00010013841;-0.84516084;0.20576562;-9939.158;-9938.952;-4661.3022;0.0;0.0;1838.2656
5002.835;9.814452e-05;-0.8451605;0.20166907;-9939.111;-9938.909;-4661.2915;0.0;0.0;1838.2656
5002.84;0.000100147;-0.8451642;0.20579106;-9939.116;-9938.91;-4661.3203;0.0;0.0;1838.2656
5002.845;9.814714e-05;-0.84518045;0.20167401;-9939.127;-9938.925;-4661.402;0.0;0.0;1838.2656
5002.85;0.00010014651;-0.8451769;0.20579258;-9939.142;-9938.936;-4661.3906;0.0;0.0;1838.2656
5002.855;9.814887e-05;-0.8452336;0.20168692;-9939.166;-9938.964;-4661.6953;0.0;0.0;1838.2656
5002.86;0.000100152;-0.84517825;0.20580836;-9939.096;-9938.89;-4661.398;0.0;0.0;1838.2656
5002.865;9.815154e-05;-0.845169;0.20168109;-9939.094;-9938.892;-4661.339;0.0;0.0;1838.2656
5002.87;0.00010014604;-0.84518003;0.20578794;-9939.109;-9938.903;-4661.4077;0.0;0.0;1838.2656
5002.875;9.814678e-05;-0.8452199;0.20167252;-9939.068;-9938.866;-4661.6196;0.0;0.0;1838.2656
5002.88;0.00010014657;-0.845214;0.20579126;-9939.098;-9938.892;-4661.595;0.0;0.0;1838.2656
5002.885;9.8147786e-05;-0.8451938;0.2016739;-9939.061;-9938.858;-4661.4756;0.0;0.0;1838.2656
5002.89;0.000100146055;-0.84516716;0.2057889;-9939.039;-9938.833;-4661.337;0.0;0.0;1838.2656
5002.895;9.8146826e-05;-0.8452195;0.20165522;-9939.096;-9938.895;-4661.617;0.0;0.0;1838.2656
5002.9;0.00010013739;-0.8452474;0.20574896;-9939.094;-9938.888;-4661.7793;0.0;0.0;1838.2656
5002.905;9.813592e-05;-0.8452552;0.2016249;-9939.082;-9938.881;-4661.814;0.0;0.0;1838.2656
5002.91;0.000100133846;-0.8452247;0.20571953;-9939.043;-9938.837;-4661.654;0.0;0.0;1838.2656
5002.915;9.812578e-05;-0.8452637;0.20159236;-9939.094;-9938.893;-4661.861;0.0;0.0;1838.2656
5002.92;0.00010012795;-0.8452803;0.20570712;-9939.111;-9938.905;-4661.9604;0.0;0.0;1838.2656
5002.925;9.812552e-05;-0.84533393;0.20157179;-9939.127;-9938.926;-4662.248;0.0;0.0;1838.2656
5002.93;0.00010011862;-0.84538376;0.20568201;-9939.176;-9938.97;-4662.5312;0.0;0.0;1838.2656
5002.935;9.812342e-05;-0.84543204;0.20157969;-9939.242;-9939.041;-4662.789;0.0;0.0;1838.2656
5002.94;0.00010012485;-0.84544724;0.20570713;-9939.297;-9939.091;-4662.8813;0.0;0.0;1838.2656
5002.945;9.8130615e-05;-0.8454636;0.2016224;-9939.309;-9939.107;-4662.9634;0.0;0.0;1838.2656
5002.95;0.00010013997;-0.8454471;0.20576805;-9939.188;-9938.982;-4662.881;0.0;0.0;1838.2656
5002.955;9.814559e-05;-0.8454677;0.20166631;-9939.193;-9938.991;-4662.986;0.0;0.0;1838.2656
5002.96;0.00010014698;-0.84546155;0.20581488;-9939.179;-9938.973;-4662.9604;0.0;0.0;1838.2656
5002.965;9.8161414e-05;-0.84548205;0.20174259;-9939.164;-9938.962;-4663.065;0.0;0.0;1838.2656
5002.97;0.00010016835;-0.8454836;0.20588043;-9939.174;-9938.968;-4663.082;0.0;0.0;1838.2656
5002.975;9.817183e-05;-0.8454794;0.2017847;-9939.176;-9938.974;-4663.051;0.0;0.0;1838.2656
5002.98;0.000100178484;-0.8455433;0.20593731;-9939.245;-9939.039;-4663.4116;0.0;0.0;1838.2656
5002.985;9.8188626e-05;-0.84554017;0.20183963;-9939.27;-9939.067;-4663.3857;0.0;0.0;1838.2656
5002.99;0.00010018741;-0.84555453;0.20595734;-9939.301;-9939.095;-4663.4736;0.0;0.0;1838.2656
5002.995;9.818733e-05;-0.84560126;0.2018241;-9939.293;-9939.091;-4663.723;0.0;0.0;1838.2656
5003.0;0.00010017933;-0.8455781;0.20592754;-9939.307;-9939.101;-4663.6035;0.0;0.0;1838.2656
5003.005;9.8178585e-05;-0.845579;0.2017746;-9939.288;-9939.086;-4663.6;0.0;0.0;1838.2656
5003.01;0.00010016173;-0.845589;0.20584306;-9939.275;-9939.069;-4663.663;0.0;0.0;1838.2656
5003.015;9.815469e-05;-0.8455768;0.20168924;-9939.273;-9939.071;-4663.588;0.0;0.0;1838.2656
5003.02;0.00010014197;-0.8456196;0.20573455;-9939.297;-9939.091;-4663.832;0.0;0.0;1838.2656
5003.025;9.8120494e-05;-0.84561735;0.20156004;-9939.318;-9939.117;-4663.811;0.0;0.0;1838.2656
5003.03;0.000100112025;-0.84564054;0.20560753;-9939.329;-9939.123;-4663.947;0.0;0.0;1838.2656
5003.035;9.808848e-05;-0.8456363;0.20139329;-9939.338;-9939.137;-4663.9155;0.0;0.0;1838.2656
5003.04;0.00010006286;-0.8456742;0.20542663;-9939.371;-9939.166;-4664.1323;0.0;0.0;1838.2656
5003.045;9.8051496e-05;-0.84563035;0.20126194;-9939.336;-9939.135;-4663.882;0.0;0.0;1838.2656
5003.05;0.00010003703;-0.84568894;0.2053054;-9939.387;-9939.182;-4664.2134;0.0;0.0;1838.2656
5003.055;9.8021126e-05;-0.8456561;0.20114276;-9939.382;-9939.181;-4664.024;0.0;0.0;1838.2656
5003.06;0.00010001348;-0.8457059;0.20524725;-9939.388;-9939.183;-4664.3066;0.0;0.0;1838.2656
5003.065;9.8019664e-05;-0.8456344;0.20114955;-9939.336;-9939.135;-4663.9043;0.0;0.0;1838.2656
5003.07;0.000100021905;-0.8456562;0.20527112;-9939.34;-9939.135;-4664.0327;0.0;0.0;1838.2656
5003.075;9.802773e-05;-0.84561634;0.20122273;-9939.301;-9939.1;-4663.805;0.0;0.0;1838.2656
5003.08;0.00010005381;-0.84556556;0.20543382;-9939.219;-9939.014;-4663.533;0.0;0.0;1838.2656
5003.085;9.807817e-05;-0.8455739;0.20142683;-9939.236;-9939.035;-4663.571;0.0;0.0;1838.2656
5003.09;0.00010010615;-0.8455968;0.20564826;-9939.24;-9939.034;-4663.706;0.0;0.0;1838.2656
5003.095;9.813147e-05;-0.8455717;0.20166525;-9939.2;-9938.998;-4663.559;0.0;0.0;1838.2656
5003.1;0.00010017159;-0.8455994;0.2059573;-9939.209;-9939.003;-4663.7207;0.0;0.0;1838.2656
5003.105;9.821655e-05;-0.8455254;0.202016;-9939.193;-9938.991;-4663.3047;0.0;0.0;1838.2656
5003.11;0.000100257734;-0.8455347;0.20628749;-9939.143;-9938.937;-4663.3647;0.0;0.0;1838.2656
5003.115;9.8288474e-05;-0.8455772;0.20229846;-9939.16;-9938.958;-4663.5913;0.0;0.0;1838.2656
5003.12;0.0001003209;-0.8455284;0.20653135;-9939.143;-9938.937;-4663.3306;0.0;0.0;1838.2656
5003.125;9.833991e-05;-0.84553117;0.20249787;-9939.111;-9938.909;-4663.3374;0.0;0.0;1838.2656
5003.13;0.00010036287;-0.8455249;0.20669635;-9939.1045;-9938.897;-4663.3115;0.0;0.0;1838.2656
5003.135;9.837252e-05;-0.8454959;0.20261204;-9939.072;-9938.87;-4663.1436;0.0;0.0;1838.2656
5003.14;0.0001003803;-0.8454954;0.2067393;-9939.098;-9938.891;-4663.149;0.0;0.0;1838.2656
5003.145;9.837071e-05;-0.84552544;0.20258944;-9939.111;-9938.909;-4663.306;0.0;0.0;1838.2656
5003.15;0.0001003657;-0.8454931;0.20666124;-9939.095;-9938.888;-4663.1357;0.0;0.0;1838.2656
5003.155;9.8342665e-05;-0.8455348;0.20245424;-9939.133;-9938.931;-4663.3574;0.0;0.0;1838.2656
5003.16;0.00010032328;-0.8455316;0.20647258;-9939.116;-9938.91;-4663.348;0.0;0.0;1838.2656
5003.165;9.8290875e-05;-0.84554756;0.2022171;-9939.097;-9938.895;-4663.4272;0.0;0.0;1838.2656
5003.17;0.00010025722;-0.84548336;0.20619766;-9939.064;-9938.858;-4663.0815;0.0;0.0;1838.2656
5003.175;9.8222314e-05;-0.84547037;0.20195282;-9939.046;-9938.844;-4663.001;0.0;0.0;1838.2656
5003.18;0.00010019541;-0.84550893;0.20594105;-9939.064;-9938.858;-4663.222;0.0;0.0;1838.2656
5003.185;9.816019e-05;-0.84548587;0.2017049;-9939.0625;-9938.86;-4663.0864;0.0;0.0;1838.2656
5003.19;0.00010013738;-0.8455101;0.20569363;-9939.0625;-9938.856;-4663.228;0.0;0.0;1838.2656
5003.195;9.810005e-05;-0.8455195;0.20147097;-9939.046;-9938.845;-4663.271;0.0;0.0;1838.2656
5003.2;0.00010008551;-0.84554046;0.20553252;-9939.115;-9938.91;-4663.395;0.0;0.0;1838.2656
5003.205;9.807695e-05;-0.845549;0.20136064;-9939.104;-9938.902;-4663.4336;0.0;0.0;1838.2656
5003.21;0.00010005865;-0.84553456;0.20541546;-9939.084;-9938.879;-4663.3623;0.0;0.0;1838.2656
5003.215;9.805024e-05;-0.84555614;0.20130873;-9939.08;-9938.879;-4663.4727;0.0;0.0;1838.2656
5003.22;0.00010006315;-0.8455409;0.2054566;-9939.07;-9938.865;-4663.3975;0.0;0.0;1838.2656
5003.225;9.8068886e-05;-0.8455585;0.20136169;-9939.039;-9938.838;-4663.4863;0.0;0.0;1838.2656
5003.23;0.00010007295;-0.8455009;0.20551881;-9939.031;-9938.826;-4663.177;0.0;0.0;1838.2656
5003.235;9.8091e-05;-0.8455115;0.20148611;-9939.036;-9938.835;-4663.227;0.0;0.0;1838.2656
5003.24;0.00010011283;-0.8455355;0.20566791;-9939.095;-9938.889;-4663.368;0.0;0.0;1838.2656
5003.245;9.812424e-05;-0.84552723;0.20161568;-9939.031;-9938.83;-4663.314;0.0;0.0;1838.2656
5003.25;0.00010014322;-0.84551525;0.2057979;-9939.048;-9938.842;-4663.2563;0.0;0.0;1838.2656
5003.255;9.815598e-05;-0.8454641;0.20172544;-9938.959;-9938.757;-4662.9663;0.0;0.0;1838.2656
5003.26;0.000100163925;-0.8454855;0.20588061;-9938.99;-9938.784;-4663.093;0.0;0.0;1838.2656
5003.265;9.817411e-05;-0.84550685;0.20179263;-9939.0;-9938.798;-4663.202;0.0;0.0;1838.2656
5003.27;0.000100176854;-0.845495;0.20592068;-9939.039;-9938.833;-4663.145;0.0;0.0;1838.2656
5003.275;9.81782e-05;-0.8455609;0.2018155;-9939.065;-9938.863;-4663.5005;0.0;0.0;1838.2656
5003.28;0.000100182406;-0.8455648;0.20593058;-9939.07;-9938.864;-4663.53;0.0;0.0;1838.2656
5003.285;9.8176235e-05;-0.8455874;0.20177688;-9939.096;-9938.894;-4663.646;0.0;0.0;1838.2656
5003.29;0.000100163146;-0.8455806;0.20585343;-9939.0625;-9938.856;-4663.6167;0.0;0.0;1838.2656
5003.295;9.815633e-05;-0.8455685;0.2016863;-9939.094;-9938.892;-4663.5415;0.0;0.0;1838.2656
5003.3;0.00010013788;-0.8455439;0.20575269;-9939.031;-9938.825;-4663.4146;0.0;0.0;1838.2656
5003.305;9.813197e-05;-0.8455445;0.20159134;-9939.047;-9938.846;-4663.4097;0.0;0.0;1838.2656
5003.31;0.00010011571;-0.84557647;0.20563722;-9939.078;-9938.872;-4663.5938;0.0;0.0;1838.2656
5003.315;9.809897e-05;-0.84564346;0.2014635;-9939.113;-9938.912;-4663.955;0.0;0.0;1838.2656
5003.32;0.000100086654;-0.8456434;0.2055254;-9939.147;-9938.942;-4663.9624;0.0;0.0;1838.2656
5003.325;9.807486e-05;-0.8456172;0.2013705;-9939.161;-9938.96;-4663.8096;0.0;0.0;1838.2656
5003.33;0.00010006767;-0.84565794;0.20546237;-9939.18;-9938.975;-4664.0425;0.0;0.0;1838.2656
5003.335;9.806503e-05;-0.845634;0.20134082;-9939.149;-9938.948;-4663.9023;0.0;0.0;1838.2656
5003.34;0.00010006428;-0.8456098;0.2054362;-9939.106;-9938.901;-4663.777;0.0;0.0;1838.2656
5003.345;9.8057695e-05;-0.84560865;0.2013112;-9939.095;-9938.894;-4663.7627;0.0;0.0;1838.2656
5003.35;0.00010005857;-0.845618;0.20542383;-9939.129;-9938.924;-4663.8223;0.0;0.0;1838.2656
5003.355;9.805871e-05;-0.84561247;0.2013299;-9939.112;-9938.911;-4663.7837;0.0;0.0;1838.2656
5003.36;0.000100067366;-0.84560436;0.20546292;-9939.092;-9938.887;-4663.747;0.0;0.0;1838.2656
5003.365;9.8068536e-05;-0.84556144;0.20135844;-9938.994;-9938.793;-4663.5024;0.0;0.0;1838.2656
5003.37;0.00010007212;-0.8455624;0.2054765;-9939.008;-9938.803;-4663.516;0.0;0.0;1838.2656
5003.375;9.8071374e-05;-0.8455642;0.20136076;-9939.011;-9938.81;-4663.5176;0.0;0.0;1838.2656
5003.38;0.00010007071;-0.8456534;0.20549542;-9939.094;-9938.889;-4664.018;0.0;0.0;1838.2656
5003.385;9.8081924e-05;-0.8456725;0.20141062;-9939.099;-9938.897;-4664.1147;0.0;0.0;1838.2656
5003.39;0.00010008531;-0.8456791;0.20551404;-9939.113;-9938.908;-4664.1597;0.0;0.0;1838.2656
5003.395;9.8077326e-05;-0.84569573;0.20139378;-9939.155;-9938.954;-4664.243;0.0;0.0;1838.2656
5003.4;0.000100082005;-0.84569067;0.20551132;-9939.1875;-9938.982;-4664.223;0.0;0.0;1838.2656
5003.405;9.808027e-05;-0.84571844;0.20140736;-9939.194;-9938.993;-4664.368;0.0;0.0;1838.2656
5003.41;0.0001000869;-0.8457337;0.2055467;-9939.208;-9939.003;-4664.4604;0.0;0.0;1838.2656
5003.415;9.809266e-05;-0.8457557;0.20143613;-9939.256;-9939.055;-4664.5737;0.0;0.0;1838.2656
5003.42;0.000100088866;-0.84579843;0.20556965;-9939.283;-9939.077;-4664.818;0.0;0.0;1838.2656
5003.425;9.810318e-05;-0.84583414;0.20149788;-9939.336;-9939.135;-4665.0063;0.0;0.0;1838.2656
5003.43;0.00010010967;-0.8458376;0.20565322;-9939.297;-9939.091;-4665.0337;0.0;0.0;1838.2656
5003.435;9.812261e-05;-0.8458365;0.20156267;-9939.3;-9939.099;-4665.02;0.0;0.0;1838.2656
5003.44;0.00010012326;-0.84587955;0.20571372;-9939.277;-9939.071;-4665.265;0.0;0.0;1838.2656
5003.445;9.8140714e-05;-0.84581566;0.20166348;-9939.238;-9939.036;-4664.905;0.0;0.0;1838.2656
5003.45;0.00010015554;-0.84586465;0.20584849;-9939.272;-9939.066;-4665.1836;0.0;0.0;1838.2656
5003.455;9.817447e-05;-0.8458217;0.20180048;-9939.213;-9939.011;-4664.9385;0.0;0.0;1838.2656
5003.46;0.00010018865;-0.8458673;0.20596834;-9939.205;-9938.999;-4665.198;0.0;0.0;1838.2656
5003.465;9.819881e-05;-0.8458854;0.20191999;-9939.221;-9939.019;-4665.29;0.0;0.0;1838.2656
5003.47;0.00010022217;-0.84583443;0.20612326;-9939.096;-9938.89;-4665.017;0.0;0.0;1838.2656
5003.475;9.823919e-05;-0.84586126;0.20206556;-9939.111;-9938.909;-4665.1567;0.0;0.0;1838.2656
5003.48;0.00010025169;-0.8459335;0.20623648;-9939.159;-9938.953;-4665.564;0.0;0.0;1838.2656
5003.485;9.826298e-05;-0.84595054;0.20214166;-9939.18;-9938.978;-4665.65;0.0;0.0;1838.2656
5003.49;0.00010026382;-0.8459394;0.20628867;-9939.189;-9938.983;-4665.5967;0.0;0.0;1838.2656
5003.495;9.8274315e-05;-0.8459873;0.20219249;-9939.209;-9939.007;-4665.8525;0.0;0.0;1838.2656
5003.5;0.00010027464;-0.8459574;0.20632121;-9939.189;-9938.983;-4665.696;0.0;0.0;1838.2656
5003.505;9.8276185e-05;-0.84600765;0.20220295;-9939.178;-9938.976;-4665.965;0.0;0.0;1838.2656
5003.51;0.00010027556;-0.845982;0.20631611;-9939.139;-9938.933;-4665.8315;0.0;0.0;1838.2656
5003.515;9.827094e-05;-0.8460312;0.20215598;-9939.143;-9938.94;-4666.0947;0.0;0.0;1838.2656
5003.52;0.00010025535;-0.84605014;0.20622534;-9939.146;-9938.94;-4666.207;0.0;0.0;1838.2656
5003.525;9.824628e-05;-0.84605515;0.20206681;-9939.109;-9938.907;-4666.2266;0.0;0.0;1838.2656
5003.53;0.00010023527;-0.8460808;0.2061218;-9939.1;-9938.894;-4666.376;0.0;0.0;1838.2656
5003.535;9.8214405e-05;-0.8461167;0.20191975;-9939.147;-9938.945;-4666.566;0.0;0.0;1838.2656
5003.54;0.000100194266;-0.8461231;0.2059681;-9939.114;-9938.908;-4666.609;0.0;0.0;1838.2656
5003.545;9.8180426e-05;-0.8461727;0.20179474;-9939.145;-9938.942;-4666.874;0.0;0.0;1838.2656
5003.55;0.00010016641;-0.8462192;0.20584998;-9939.165;-9938.959;-4667.1387;0.0;0.0;1838.2656
5003.555;9.8150485e-05;-0.84623575;0.20165545;-9939.135;-9938.934;-4667.2217;0.0;0.0;1838.2656
5003.56;0.00010012781;-0.8462172;0.2056981;-9939.098;-9938.892;-4667.1274;0.0;0.0;1838.2656
5003.565;9.811602e-05;-0.8461924;0.20150927;-9939.059;-9938.857;-4666.9824;0.0;0.0;1838.2656
5003.57;0.0001000923;-0.846308;0.2055468;-9939.09;-9938.885;-4667.6274;0.0;0.0;1838.2656
5003.575;9.8079494e-05;-0.8462679;0.20138736;-9939.051;-9938.85;-4667.398;0.0;0.0;1838.2656
5003.58;0.000100070465;-0.84628254;0.20546792;-9939.066;-9938.861;-4667.4873;0.0;0.0;1838.2656
5003.585;9.80645e-05;-0.8463088;0.20131223;-9939.032;-9938.831;-4667.624;0.0;0.0;1838.2656
5003.59;0.00010005041;-0.8462904;0.20539726;-9938.995;-9938.79;-4667.5303;0.0;0.0;1838.2656
5003.595;9.805197e-05;-0.84629875;0.20125714;-9938.95;-9938.749;-4667.5684;0.0;0.0;1838.2656
