time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1521.23;0.6941594;-0.008206393;1430.1561;-6974.247;-5544.091;-2905.5688;0.0;0.0;1838.2656
1521.235;0.69390875;-0.016182985;1428.9382;-6980.125;-5551.1865;-2947.1223;0.0;0.0;1838.2656
1521.24;0.6935097;-0.021798862;1427.1655;-6984.0396;-5556.874;-2974.5474;0.0;0.0;1838.2656
1521.245;0.6930061;-0.02484784;1425.0663;-6986.1777;-5561.1113;-2987.1633;0.0;0.0;1838.2656
1521.25;0.69246835;-0.024887994;1422.9379;-6986.049;-5563.111;-2983.128;0.0;0.0;1838.2656
1521.255;0.69197005;-0.022309395;1421.0459;-6984.0728;-5563.027;-2965.1235;0.0;0.0;1838.2656
1521.26;0.69156265;-0.017349167;1419.5703;-6980.4077;-5560.8374;-2934.8179;0.0;0.0;1838.2656
1521.265;0.6912782;-0.010945075;1418.6221;-6975.923;-5557.301;-2897.604;0.0;0.0;1838.2656
1521.27;0.6911354;-0.0037491014;1418.269;-6971.1963;-5552.9272;-2857.2136;0.0;0.0;1838.2656
1521.275;0.69114417;0.0034643514;1418.5194;-6966.5938;-5548.074;-2817.9336;0.0;0.0;1838.2656
1521.28;0.6912865;0.010104022;1419.2091;-6962.716;-5543.507;-2782.6965;0.0;0.0;1838.2656
1521.285;0.69148904;0.015928024;1419.9822;-6959.5127;-5539.5303;-2752.1245;0.0;0.0;1838.2656
1521.29;0.69165146;0.021096231;1420.5066;-6956.554;-5536.048;-2724.6719;0.0;0.0;1838.2656
1521.295;0.69172764;0.025732746;1420.7135;-6954.0156;-5533.3022;-2699.516;0.0;0.0;1838.2656
1521.3;0.69174457;0.030003894;1420.7637;-6951.911;-5531.1475;-2676.062;0.0;0.0;1838.2656
1521.305;0.69175416;0.03425133;1420.8169;-6949.6064;-5528.7896;-2652.7446;0.0;0.0;1838.2656
1521.31;0.6917732;0.038389537;1420.8549;-6947.5176;-5526.6626;-2629.9993;0.0;0.0;1838.2656
1521.315;0.6917676;0.04266687;1420.7034;-6944.9766;-5524.2734;-2606.1077;0.0;0.0;1838.2656
1521.32;0.6916887;0.047278732;1420.2258;-6942.1396;-5521.914;-2579.719;0.0;0.0;1838.2656
1521.325;0.69153047;0.052927118;1419.5034;-6938.2227;-5518.719;-2547.1245;0.0;0.0;1838.2656
1521.33;0.69135034;0.058879144;1418.8418;-6934.292;-5515.45;-2512.977;0.0;0.0;1838.2656
1521.335;0.6912418;0.06562254;1418.6146;-6929.6587;-5511.044;-2475.3342;0.0;0.0;1838.2656
1521.34;0.6912891;0.07183795;1419.1241;-6925.6284;-5506.5044;-2442.0767;0.0;0.0;1838.2656
1521.345;0.69154185;0.07626243;1420.4609;-6923.374;-5502.913;-2420.35;0.0;0.0;1838.2656
1521.35;0.69197583;0.07861712;1422.4034;-6922.88;-5500.4766;-2411.2495;0.0;0.0;1838.2656
1521.355;0.6924919;0.07810854;1424.4652;-6924.761;-5500.296;-2418.1777;0.0;0.0;1838.2656
1521.36;0.6929492;0.075538784;1426.1188;-6928.082;-5501.9634;-2435.6565;0.0;0.0;1838.2656
1521.365;0.6932434;0.07159859;1427.0326;-6931.9863;-5504.9536;-2459.2134;0.0;0.0;1838.2656
1521.37;0.69333565;0.067289144;1427.1786;-6935.896;-5508.7173;-2483.2712;0.0;0.0;1838.2656
1521.375;0.6932659;0.06311831;1426.7792;-6939.52;-5512.7407;-2505.4736;0.0;0.0;1838.2656
1521.38;0.6931088;0.05963824;1426.1389;-6942.5464;-5516.407;-2523.385;0.0;0.0;1838.2656
1521.385;0.69293493;0.056653783;1425.4949;-6945.5107;-5520.0156;-2538.5557;0.0;0.0;1838.2656
1521.39;0.6927816;0.054655984;1424.9287;-6947.3745;-5522.446;-2548.4407;0.0;0.0;1838.2656
1521.395;0.69264555;0.0532192;1424.4014;-6948.8726;-5524.471;-2555.3096;0.0;0.0;1838.2656
1521.4;0.69250894;0.05248177;1423.8237;-6949.9297;-5526.106;-2558.2212;0.0;0.0;1838.2656
1521.405;0.6923496;0.052630942;1423.1504;-6950.1475;-5526.997;-2556.0518;0.0;0.0;1838.2656
1521.41;0.692171;0.053621598;1422.3973;-6949.6455;-5527.248;-2549.0825;0.0;0.0;1838.2656
1521.415;0.6919794;0.055587668;1421.6075;-6948.3716;-5526.764;-2536.6604;0.0;0.0;1838.2656
1521.42;0.6917905;0.058344442;1420.852;-6946.5273;-5525.6753;-2519.9463;0.0;0.0;1838.2656
1521.425;0.6916232;0.06187942;1420.2147;-6944.0996;-5523.885;-2499.177;0.0;0.0;1838.2656
1521.43;0.6914996;0.06622923;1419.7937;-6940.79;-5520.996;-2474.3467;0.0;0.0;1838.2656
1521.435;0.6914437;0.07061545;1419.6765;-6937.448;-5517.7715;-2449.923;0.0;0.0;1838.2656
1521.44;0.69146705;0.074809805;1419.8635;-6934.4014;-5514.538;-2427.1663;0.0;0.0;1838.2656
1521.445;0.69155264;0.07829129;1420.2588;-6932.066;-5511.807;-2408.757;0.0;0.0;1838.2656
1521.45;0.69166845;0.0812424;1420.748;-6930.081;-5509.333;-2393.4607;0.0;0.0;1838.2656
1521.455;0.6917957;0.083576925;1421.295;-6928.1924;-5506.8975;-2381.6804;0.0;0.0;1838.2656
1521.46;0.6919404;0.08497188;1421.9741;-6927.253;-5505.279;-2375.3457;0.0;0.0;1838.2656
1521.465;0.6921346;0.08549834;1422.8721;-6926.918;-5504.046;-2374.2383;0.0;0.0;1838.2656
1521.47;0.6923826;0.084428556;1423.9543;-6928.151;-5504.1963;-2382.3022;0.0;0.0;1838.2656
1521.475;0.69265604;0.08230279;1425.0486;-6930.2617;-5505.213;-2396.214;0.0;0.0;1838.2656
1521.48;0.69289637;0.079301;1425.9034;-6932.924;-5507.0205;-2414.478;0.0;0.0;1838.2656
1521.485;0.69304264;0.07572963;1426.3068;-6936.117;-5509.8105;-2434.98;0.0;0.0;1838.2656
1521.49;0.69306064;0.072009265;1426.1992;-6939.738;-5513.5386;-2455.282;0.0;0.0;1838.2656
1521.495;0.6929644;0.06939974;1425.6804;-6942.2197;-5516.539;-2468.6355;0.0;0.0;1838.2656
1521.5;0.69279265;0.06784077;1424.9099;-6944.162;-5519.252;-2475.6917;0.0;0.0;1838.2656
1521.505;0.6925814;0.06778896;1424.0104;-6944.907;-5520.897;-2474.1785;0.0;0.0;1838.2656
1521.51;0.69235057;0.068920575;1423.0327;-6945.312;-5522.2793;-2465.9824;0.0;0.0;1838.2656
1521.515;0.69210213;0.07166189;1421.9791;-6944.4443;-5522.4653;-2448.7576;0.0;0.0;1838.2656
1521.52;0.6918376;0.07619883;1420.8896;-6942.2617;-5521.372;-2421.5583;0.0;0.0;1838.2656
1521.525;0.6915797;0.082064;1419.887;-6939.0654;-5519.1787;-2387.2075;0.0;0.0;1838.2656
1521.53;0.69136626;0.08922786;1419.125;-6935.133;-5516.008;-2346.1765;0.0;0.0;1838.2656
1521.535;0.6912336;0.09707347;1418.7213;-6930.6953;-5511.974;-2302.102;0.0;0.0;1838.2656
1521.54;0.6911959;0.10500479;1418.6942;-6926.6055;-5507.911;-2258.3083;0.0;0.0;1838.2656
1521.545;0.6912428;0.11280229;1418.9669;-6922.544;-5503.577;-2215.852;0.0;0.0;1838.2656
1521.55;0.69134337;0.120066926;1419.3877;-6918.9863;-5499.5986;-2176.6306;0.0;0.0;1838.2656
1521.555;0.6914549;0.12681349;1419.8213;-6915.77;-5495.9487;-2140.292;0.0;0.0;1838.2656
1521.56;0.69155717;0.13271926;1420.1914;-6913.222;-5493.031;-2108.4631;0.0;0.0;1838.2656
1521.565;0.6916365;0.13835602;1420.4707;-6910.588;-5490.117;-2077.936;0.0;0.0;1838.2656
1521.57;0.691695;0.143438;1420.6619;-6908.4287;-5487.7666;-2050.2922;0.0;0.0;1838.2656
1521.575;0.69173044;0.14831764;1420.7401;-6906.202;-5485.462;-2023.5386;0.0;0.0;1838.2656
1521.58;0.69173175;0.15281846;1420.658;-6904.3345;-5483.677;-1998.5532;0.0;0.0;1838.2656
1521.585;0.69168854;0.15751661;1420.3875;-6902.04;-5481.6523;-1972.1028;0.0;0.0;1838.2656
1521.59;0.69160235;0.16227917;1419.9949;-6899.505;-5479.51;-1945.053;0.0;0.0;1838.2656
1521.595;0.6915084;0.1675449;1419.6487;-6896.0312;-5476.383;-1915.3213;0.0;0.0;1838.2656
1521.6;0.69145644;0.17264292;1419.5591;-6892.6104;-5473.0513;-1887.0276;0.0;0.0;1838.2656
1521.605;0.69149595;0.17712894;1419.894;-6889.4863;-5469.5923;-1862.958;0.0;0.0;1838.2656
1521.61;0.6916528;0.18025503;1420.7217;-6887.516;-5466.7944;-1847.3735;0.0;0.0;1838.2656
1521.615;0.6919269;0.18160829;1422.0087;-6886.6494;-5464.6406;-1842.4845;0.0;0.0;1838.2656
1521.62;0.6922951;0.18070577;1423.6195;-6887.5264;-5463.9067;-1850.6833;0.0;0.0;1838.2656
1521.625;0.6927118;0.17740217;1425.3596;-6889.9424;-5464.583;-1872.3823;0.0;0.0;1838.2656
1521.63;0.6931256;0.17162523;1427.0145;-6894.1235;-5467.109;-1907.5508;0.0;0.0;1838.2656
1521.635;0.6934846;0.16391696;1428.3657;-6899.6797;-5471.314;-1952.7627;0.0;0.0;1838.2656
1521.64;0.6937384;0.1546139;1429.2354;-6906.453;-5477.218;-2005.8065;0.0;0.0;1838.2656
1521.645;0.69385475;0.1447747;1429.4832;-6913.3887;-5483.9053;-2060.5632;0.0;0.0;1838.2656
1521.65;0.6938034;0.13516612;1429.0325;-6920.076;-5491.044;-2112.6511;0.0;0.0;1838.2656
1521.655;0.693585;0.1269722;1427.917;-6925.327;-5497.41;-2155.6082;0.0;0.0;1838.2656
1521.66;0.6932236;0.12105428;1426.2961;-6928.5786;-5502.282;-2185.0024;0.0;0.0;1838.2656
1521.665;0.6927796;0.117507465;1424.4413;-6930.211;-5505.7695;-2200.8528;0.0;0.0;1838.2656
1521.67;0.6923271;0.11669275;1422.6685;-6929.707;-5507.0386;-2201.8;0.0;0.0;1838.2656
1521.675;0.6919425;0.11781231;1421.2561;-6928.1396;-5506.884;-2192.8013;0.0;0.0;1838.2656
1521.68;0.6916776;0.12064887;1420.3499;-6925.5273;-5505.1777;-2175.3457;0.0;0.0;1838.2656
1521.685;0.6915417;0.12431731;1419.94;-6922.922;-5502.982;-2154.2952;0.0;0.0;1838.2656
1521.69;0.69151074;0.12848835;1419.871;-6920.08;-5500.209;-2131.1548;0.0;0.0;1838.2656
1521.695;0.6915239;0.13304566;1419.85;-6917.11;-5497.26;-2105.9802;0.0;0.0;1838.2656
1521.7;0.6914984;0.13798025;1419.5988;-6914.1035;-5494.505;-2078.2644;0.0;0.0;1838.2656
1521.705;0.6913928;0.1436177;1419.0642;-6910.504;-5491.4395;-2046.106;0.0;0.0;1838.2656
1521.71;0.6912372;0.15016767;1418.448;-6905.951;-5487.503;-2008.7517;0.0;0.0;1838.2656
1521.715;0.6911067;0.15714543;1418.0602;-6901.349;-5483.289;-1969.4952;0.0;0.0;1838.2656
1521.72;0.69107276;0.16426454;1418.1338;-6896.5737;-5478.44;-1930.382;0.0;0.0;1838.2656
1521.725;0.6911673;0.17045715;1418.714;-6892.6914;-5473.9775;-1897.3914;0.0;0.0;1838.2656
1521.73;0.6913734;0.17536741;1419.7048;-6889.682;-5469.9775;-1872.2941;0.0;0.0;1838.2656
1521.735;0.69165796;0.17863777;1420.9607;-6887.7686;-5466.8076;-1856.7704;0.0;0.0;1838.2656
1521.74;0.69198257;0.1797468;1422.3237;-6887.4976;-5465.174;-1853.3804;0.0;0.0;1838.2656
1521.745;0.69230855;0.17879139;1423.6262;-6888.625;-5464.999;-1861.2543;0.0;0.0;1838.2656
1521.75;0.69259185;0.17645548;1424.6802;-6890.212;-5465.5317;-1876.2443;0.0;0.0;1838.2656
1521.755;0.69278806;0.17263453;1425.3236;-6892.849;-5467.5254;-1898.6028;0.0;0.0;1838.2656
1521.76;0.69286793;0.16814384;1425.4703;-6895.699;-5470.229;-1923.6615;0.0;0.0;1838.2656
1521.765;0.69282573;0.16345531;1425.1545;-6898.626;-5473.4717;-1948.8862;0.0;0.0;1838.2656
1521.77;0.69268906;0.15936708;1424.4907;-6900.705;-5476.2144;-1970.1044;0.0;0.0;1838.2656
1521.775;0.6924869;0.15623434;1423.6047;-6901.751;-5478.1465;-1985.6088;0.0;0.0;1838.2656
1521.78;0.6922518;0.1543652;1422.6019;-6901.6074;-5479.0054;-1993.9111;0.0;0.0;1838.2656
1521.785;0.69200164;0.15347117;1421.5776;-6900.8877;-5479.31;-1996.793;0.0;0.0;1838.2656
1521.79;0.691765;0.15400636;1420.63;-6898.5957;-5477.966;-1991.9462;0.0;0.0;1838.2656
1521.795;0.69156116;0.15541415;1419.8615;-6895.806;-5475.945;-1982.6454;0.0;0.0;1838.2656
1521.8;0.69142246;0.15734176;1419.4353;-6892.797;-5473.3613;-1971.1627;0.0;0.0;1838.2656
1521.805;0.691395;0.15909596;1419.5391;-6889.959;-5470.42;-1961.6963;0.0;0.0;1838.2656
1521.81;0.6915166;0.16065472;1420.2686;-6887.133;-5466.8643;-1954.559;0.0;0.0;1838.2656
1521.815;0.6917849;0.16057609;1421.5428;-6885.698;-5464.1553;-1957.5413;0.0;0.0;1838.2656
1521.82;0.69214994;0.15826271;1423.0844;-6886.628;-5463.5435;-1973.382;0.0;0.0;1838.2656
1521.825;0.6925232;0.15415557;1424.5365;-6888.785;-5464.2485;-1998.9364;0.0;0.0;1838.2656
1521.83;0.6928257;0.14872657;1425.6354;-6891.674;-5466.0386;-2031.074;0.0;0.0;1838.2656
1521.835;0.69301665;0.1420686;1426.2572;-6895.5337;-5469.2764;-2069.035;0.0;0.0;1838.2656
1521.84;0.6930851;0.13539653;1426.3844;-6899.248;-5472.864;-2106.0845;0.0;0.0;1838.2656
1521.845;0.69303966;0.12872453;1426.0842;-6903.067;-5476.9824;-2142.2788;0.0;0.0;1838.2656
1521.85;0.69290835;0.12298912;1425.4827;-6905.973;-5480.49;-2172.7053;0.0;0.0;1838.2656
1521.855;0.69272584;0.11811868;1424.721;-6908.26;-5483.539;-2198.0413;0.0;0.0;1838.2656
1521.86;0.6925266;0.11434985;1423.9415;-6909.6846;-5485.743;-2217.2668;0.0;0.0;1838.2656
1521.865;0.6923453;0.111869276;1423.2781;-6909.9795;-5486.701;-2229.6199;0.0;0.0;1838.2656
1521.87;0.6922106;0.109976985;1422.8335;-6909.9307;-5487.097;-2239.1663;0.0;0.0;1838.2656
1521.875;0.6921403;0.10839537;1422.667;-6909.971;-5487.304;-2247.5554;0.0;0.0;1838.2656
1521.88;0.69214296;0.10671748;1422.7969;-6910.0693;-5487.2725;-2257.0686;0.0;0.0;1838.2656
1521.885;0.6922134;0.10494062;1423.1807;-6910.212;-5487.0312;-2267.635;0.0;0.0;1838.2656
1521.89;0.6923297;0.102330856;1423.6716;-6911.423;-5487.751;-2283.0093;0.0;0.0;1838.2656
1521.895;0.69243973;0.09909196;1424.0605;-6913.1543;-5489.0938;-2301.649;0.0;0.0;1838.2656
1521.9;0.6924977;0.09599093;1424.2192;-6914.5327;-5490.3135;-2319.0679;0.0;0.0;1838.2656
1521.905;0.692496;0.09275225;1424.1678;-6915.992;-5491.824;-2336.826;0.0;0.0;1838.2656
1521.91;0.69245654;0.08974466;1423.9963;-6917.417;-5493.421;-2353.069;0.0;0.0;1838.2656
1521.915;0.6924024;0.086783715;1423.7953;-6919.1216;-5495.326;-2368.996;0.0;0.0;1838.2656
1521.92;0.6923522;0.08437216;1423.6069;-6920.273;-5496.666;-2381.9185;0.0;0.0;1838.2656
1521.925;0.6923062;0.08238943;1423.4336;-6921.0557;-5497.622;-2392.506;0.0;0.0;1838.2656
1521.93;0.69226414;0.08081829;1423.2651;-6921.675;-5498.4097;-2400.8337;0.0;0.0;1838.2656
1521.935;0.69222313;0.07961513;1423.1158;-6922.055;-5498.9395;-2407.1704;0.0;0.0;1838.2656
1521.94;0.6921928;0.078776084;1423.0222;-6922.3594;-5499.337;-2411.6104;0.0;0.0;1838.2656
1521.945;0.6921815;0.07814066;1423.0059;-6922.6167;-5499.611;-2415.0818;0.0;0.0;1838.2656
1521.95;0.6921887;0.07754668;1423.0668;-6923.002;-5499.935;-2418.4792;0.0;0.0;1838.2656
1521.955;0.6922127;0.07700973;1423.1716;-6923.7427;-5500.5713;-2421.6501;0.0;0.0;1838.2656
1521.96;0.6922388;0.07641656;1423.2881;-6924.535;-5501.247;-2425.1543;0.0;0.0;1838.2656
1521.965;0.69226444;0.07591432;1423.3882;-6925.3906;-5502.0024;-2428.1243;0.0;0.0;1838.2656
1521.97;0.6922787;0.07551543;1423.4159;-6926.1704;-5502.7544;-2430.3796;0.0;0.0;1838.2656
1521.975;0.69226265;0.075327836;1423.2764;-6926.9316;-5503.6553;-2431.135;0.0;0.0;1838.2656
1521.98;0.6921909;0.075429544;1422.8829;-6927.547;-5504.664;-2429.7874;0.0;0.0;1838.2656
1521.985;0.69205123;0.07664029;1422.2211;-6927.207;-5504.986;-2421.7864;0.0;0.0;1838.2656
1521.99;0.6918568;0.07874498;1421.3896;-6926.123;-5504.7334;-2408.5168;0.0;0.0;1838.2656
1521.995;0.69164705;0.08206504;1420.5796;-6923.9956;-5503.416;-2388.5872;0.0;0.0;1838.2656
1522.0;0.69147813;0.08606865;1420.02;-6921.631;-5501.611;-2365.389;0.0;0.0;1838.2656
1522.005;0.69140106;0.09041543;1419.8696;-6919.115;-5499.2456;-2341.1165;0.0;0.0;1838.2656
1522.01;0.69143486;0.094554655;1420.1558;-6916.7944;-5496.6387;-2318.8618;0.0;0.0;1838.2656
1522.015;0.6915636;0.09812373;1420.7468;-6914.8813;-5494.135;-2300.3613;0.0;0.0;1838.2656
1522.02;0.6917338;0.100886;1421.4362;-6913.6426;-5492.2065;-2286.5066;0.0;0.0;1838.2656
1522.025;0.6918998;0.10278632;1422.05;-6913.1143;-5491.0645;-2277.2544;0.0;0.0;1838.2656
1522.03;0.6920286;0.10375041;1422.5364;-6913.3916;-5490.8555;-2272.9104;0.0;0.0;1838.2656
1522.035;0.69213206;0.10398679;1422.9601;-6914.3467;-5491.3867;-2272.454;0.0;0.0;1838.2656
1522.04;0.69223243;0.10344969;1423.4202;-6915.942;-5492.5215;-2276.3364;0.0;0.0;1838.2656
1522.045;0.6923531;0.102725394;1423.9666;-6917.4043;-5493.4375;-2281.4233;0.0;0.0;1838.2656
1522.05;0.6924909;0.10104219;1424.5728;-6919.755;-5495.182;-2291.9185;0.0;0.0;1838.2656
1522.055;0.69263184;0.098805025;1425.1201;-6922.468;-5497.3477;-2305.3506;0.0;0.0;1838.2656
1522.06;0.69273;0.09626583;1425.4158;-6925.2734;-5499.8574;-2319.945;0.0;0.0;1838.2656
1522.065;0.69273823;0.093562394;1425.2838;-6928.377;-5503.0933;-2334.59;0.0;0.0;1838.2656
1522.07;0.69262373;0.091661744;1424.6212;-6930.586;-5505.965;-2343.7466;0.0;0.0;1838.2656
1522.075;0.69237715;0.0912141;1423.4512;-6931.3877;-5507.9365;-2343.8752;0.0;0.0;1838.2656
1522.08;0.6920273;0.09249701;1421.94;-6930.899;-5508.959;-2333.7776;0.0;0.0;1838.2656
1522.085;0.6916312;0.09557515;1420.336;-6928.9707;-5508.635;-2313.5947;0.0;0.0;1838.2656
1522.09;0.691254;0.10054311;1418.9064;-6925.4175;-5506.511;-2283.338;0.0;0.0;1838.2656
1522.095;0.6909595;0.10696473;1417.8911;-6920.506;-5502.6147;-2245.8936;0.0;0.0;1838.2656
1522.1;0.69079745;0.11359915;1417.4769;-6915.6064;-5498.1294;-2208.4775;0.0;0.0;1838.2656
1522.105;0.69080395;0.11998346;1417.7861;-6910.673;-5492.8867;-2173.888;0.0;0.0;1838.2656
1522.11;0.6909964;0.12464679;1418.867;-6907.3926;-5488.5254;-2150.3323;0.0;0.0;1838.2656
1522.115;0.69137377;0.12713625;1420.6582;-6905.375;-5484.717;-2140.1858;0.0;0.0;1838.2656
1522.12;0.69189733;0.12628242;1422.9504;-6906.084;-5483.134;-2149.479;0.0;0.0;1838.2656
1522.125;0.69249564;0.12198304;1425.4185;-6909.1025;-5483.684;-2178.1252;0.0;0.0;1838.2656
1522.13;0.6930787;0.1142992;1427.689;-6914.524;-5486.835;-2225.041;0.0;0.0;1838.2656
1522.135;0.69356036;0.10370117;1429.477;-6921.848;-5492.371;-2287.0632;0.0;0.0;1838.2656
1522.14;0.6938961;0.091223314;1430.6251;-6930.169;-5499.544;-2358.172;0.0;0.0;1838.2656
1522.145;0.69406044;0.07772864;1431.0398;-6938.9517;-5507.912;-2433.4219;0.0;0.0;1838.2656
1522.15;0.69403756;0.06431082;1430.6633;-6947.2896;-5516.626;-2506.6655;0.0;0.0;1838.2656
1522.155;0.6938205;0.051970232;1429.5071;-6954.5386;-5525.0312;-2572.409;0.0;0.0;1838.2656
1522.16;0.69343096;0.041906357;1427.7118;-6959.66;-5531.948;-2624.3186;0.0;0.0;1838.2656
1522.165;0.6929245;0.034281176;1425.5792;-6963.0254;-5537.4463;-2662.1047;0.0;0.0;1838.2656
1522.17;0.69239634;0.029695828;1423.5032;-6963.8867;-5540.384;-2683.24;0.0;0.0;1838.2656
1522.175;0.6919387;0.027374988;1421.8112;-6963.334;-5541.523;-2692.6548;0.0;0.0;1838.2656
1522.18;0.6916045;0.02695496;1420.6218;-6961.5723;-5540.95;-2692.5925;0.0;0.0;1838.2656
1522.185;0.6913872;0.027843647;1419.8718;-6959.193;-5539.3213;-2686.1917;0.0;0.0;1838.2656
1522.19;0.6912596;0.029648116;1419.4453;-6956.3525;-5536.907;-2675.3872;0.0;0.0;1838.2656
1522.195;0.6911953;0.032019902;1419.2823;-6953.2236;-5533.9414;-2661.9814;0.0;0.0;1838.2656
1522.2;0.6911926;0.034608115;1419.3466;-6950.1143;-5530.7676;-2647.8364;0.0;0.0;1838.2656
1522.205;0.69123363;0.037041284;1419.5613;-6947.4873;-5527.926;-2634.8474;0.0;0.0;1838.2656
1522.21;0.6912997;0.03931567;1419.8483;-6945.2354;-5525.387;-2622.8787;0.0;0.0;1838.2656
1522.215;0.69137424;0.041759934;1420.1821;-6942.581;-5522.399;-2610.0667;0.0;0.0;1838.2656
1522.22;0.69146377;0.043587476;1420.5898;-6940.7686;-5520.1787;-2600.8037;0.0;0.0;1838.2656
1522.225;0.69157386;0.04506748;1421.0698;-6939.17;-5518.1;-2593.6016;0.0;0.0;1838.2656
1522.23;0.6916969;0.04571047;1421.5901;-6938.5713;-5516.9814;-2591.0962;0.0;0.0;1838.2656
1522.235;0.6918237;0.045781456;1422.1023;-6938.412;-5516.3096;-2591.7292;0.0;0.0;1838.2656
1522.24;0.6919411;0.04510001;1422.5751;-6938.8823;-5516.307;-2596.4329;0.0;0.0;1838.2656
1522.245;0.69204783;0.043890253;1423.0085;-6939.6807;-5516.672;-2603.9712;0.0;0.0;1838.2656
1522.25;0.6921461;0.04180497;1423.4185;-6941.2915;-5517.873;-2616.291;0.0;0.0;1838.2656
1522.255;0.6922411;0.03924721;1423.8125;-6943.033;-5519.2207;-2631.1846;0.0;0.0;1838.2656
1522.26;0.69232976;0.0362624;1424.17;-6944.788;-5520.618;-2648.3604;0.0;0.0;1838.2656
1522.265;0.6924054;0.03271347;1424.4783;-6946.919;-5522.4404;-2668.5483;0.0;0.0;1838.2656
1522.27;0.6924694;0.028601233;1424.7411;-6949.4873;-5524.746;-2691.7522;0.0;0.0;1838.2656
1522.275;0.6925242;0.02418805;1425.0;-6951.951;-5526.951;-2716.608;0.0;0.0;1838.2656
1522.28;0.6925885;0.019011453;1425.3143;-6955.332;-5530.0176;-2745.7844;0.0;0.0;1838.2656
1522.285;0.69267166;0.013388349;1425.7106;-6958.9453;-5533.235;-2777.5872;0.0;0.0;1838.2656
1522.29;0.69277406;0.0073207584;1426.1599;-6962.785;-5536.625;-2811.9473;0.0;0.0;1838.2656
1522.295;0.69287723;0.00058236154;1426.5634;-6967.3228;-5540.7593;-2849.915;0.0;0.0;1838.2656
1522.3;0.692949;-0.0062441602;1426.7668;-6971.926;-5545.159;-2887.969;0.0;0.0;1838.2656
1522.305;0.6929473;-0.012892677;1426.609;-6976.3594;-5549.7505;-2924.3186;0.0;0.0;1838.2656
1522.31;0.69283766;-0.018816976;1425.9702;-6980.225;-5554.255;-2955.7122;0.0;0.0;1838.2656
1522.315;0.69260246;-0.023011383;1424.8186;-6982.703;-5557.885;-2976.5403;0.0;0.0;1838.2656
1522.32;0.69224995;-0.025166765;1423.2351;-6983.75;-5560.5146;-2985.2598;0.0;0.0;1838.2656
1522.325;0.6918155;-0.024889918;1421.3645;-6983.0596;-5561.6953;-2979.992;0.0;0.0;1838.2656
1522.33;0.6913362;-0.021707091;1419.373;-6980.214;-5560.841;-2958.4563;0.0;0.0;1838.2656
1522.335;0.69085723;-0.015766831;1417.4456;-6975.409;-5557.964;-2921.842;0.0;0.0;1838.2656
1522.34;0.69042295;-0.00721846;1415.7607;-6968.8027;-5553.042;-2871.3298;0.0;0.0;1838.2656
1522.345;0.69007605;0.0030613805;1414.4971;-6961.346;-5546.849;-2812.1113;0.0;0.0;1838.2656
1522.35;0.6898579;0.014698761;1413.8043;-6953.127;-5539.3228;-2746.5479;0.0;0.0;1838.2656
1522.355;0.6897949;0.026961032;1413.7405;-6944.559;-5530.8184;-2678.7964;0.0;0.0;1838.2656
1522.36;0.6898815;0.038778633;1414.2439;-6936.7217;-5522.4775;-2614.6316;0.0;0.0;1838.2656
1522.365;0.6900891;0.0497709;1415.2263;-6929.637;-5514.411;-2555.9763;0.0;0.0;1838.2656
1522.37;0.69040513;0.058712676;1416.643;-6924.515;-5507.872;-2509.4973;0.0;0.0;1838.2656
1522.375;0.6908162;0.06561571;1418.4231;-6921.12;-5502.6973;-2474.9888;0.0;0.0;1838.2656
1522.38;0.6912915;0.07044189;1420.3264;-6919.0474;-5498.7207;-2452.1802;0.0;0.0;1838.2656
1522.385;0.69173235;0.07291577;1421.9141;-6918.7354;-5496.8213;-2441.7124;0.0;0.0;1838.2656
1522.39;0.69202834;0.07372404;1422.8364;-6919.6963;-5496.86;-2439.0999;0.0;0.0;1838.2656
1522.395;0.6921426;0.073684596;1423.0935;-6921.0107;-5497.917;-2439.8315;0.0;0.0;1838.2656
1522.4;0.69212896;0.073723264;1422.9915;-6921.8696;-5498.878;-2439.414;0.0;0.0;1838.2656
1522.405;0.6920899;0.0738619;1422.9436;-6922.5156;-5499.5723;-2438.5537;0.0;0.0;1838.2656
1522.41;0.692116;0.07376257;1423.2168;-6923.3145;-5500.0977;-2439.648;0.0;0.0;1838.2656
1522.415;0.6922325;0.072799906;1423.8071;-6925.044;-5501.237;-2446.1375;0.0;0.0;1838.2656
1522.42;0.69239944;0.07115379;1424.4799;-6927.2607;-5502.781;-2456.561;0.0;0.0;1838.2656
1522.425;0.6925381;0.06871171;1424.9211;-6930.233;-5505.3115;-2470.9111;0.0;0.0;1838.2656
1522.43;0.69257843;0.06656852;1424.887;-6932.707;-5507.8203;-2482.662;0.0;0.0;1838.2656
1522.435;0.6924814;0.064807676;1424.2922;-6934.964;-5510.672;-2491.1833;0.0;0.0;1838.2656
1522.44;0.69225484;0.064327985;1423.2197;-6936.243;-5513.0234;-2491.6836;0.0;0.0;1838.2656
1522.445;0.69193995;0.06579258;1421.8899;-6935.8633;-5513.9736;-2480.947;0.0;0.0;1838.2656
1522.45;0.6916059;0.068995655;1420.5742;-6934.3047;-5513.7305;-2460.6514;0.0;0.0;1838.2656
1522.455;0.6913139;0.0737046;1419.4897;-6931.7197;-5512.23;-2432.5137;0.0;0.0;1838.2656
