time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3466.2;9.983948e-05;-0.8453808;0.20452097;-9938.974;-9938.77;-4662.5127;0.0;0.0;1838.2656
3466.205;9.7835524e-05;-0.8453833;0.2003882;-9938.963;-9938.763;-4662.5176;0.0;0.0;1838.2656
3466.21;9.982751e-05;-0.84538895;0.20451203;-9938.928;-9938.724;-4662.557;0.0;0.0;1838.2656
3466.215;9.784793e-05;-0.8454159;0.2004677;-9938.951;-9938.751;-4662.6978;0.0;0.0;1838.2656
3466.22;9.9858764e-05;-0.8453936;0.20463617;-9938.959;-9938.754;-4662.583;0.0;0.0;1838.2656
3466.225;9.788113e-05;-0.8453913;0.20062414;-9938.986;-9938.786;-4662.5625;0.0;0.0;1838.2656
3466.23;9.9906145e-05;-0.8454148;0.20483378;-9939.012;-9938.807;-4662.7007;0.0;0.0;1838.2656
3466.235;9.79328e-05;-0.84537417;0.20084809;-9938.982;-9938.781;-4662.4683;0.0;0.0;1838.2656
3466.24;9.9967976e-05;-0.845404;0.20510185;-9938.99;-9938.785;-4662.6416;0.0;0.0;1838.2656
3466.245;9.800431e-05;-0.84537166;0.20114037;-9938.955;-9938.754;-4662.455;0.0;0.0;1838.2656
3466.25;0.00010004142;-0.8453381;0.2054088;-9938.935;-9938.7295;-4662.279;0.0;0.0;1838.2656
3466.255;9.8080614e-05;-0.84532243;0.20146401;-9938.92;-9938.719;-4662.1846;0.0;0.0;1838.2656
3466.26;0.00010012424;-0.8454104;0.20574805;-9938.996;-9938.79;-4662.678;0.0;0.0;1838.2656
3466.265;9.816262e-05;-0.8453804;0.20178066;-9939.039;-9938.837;-4662.505;0.0;0.0;1838.2656
3466.27;0.00010019668;-0.8453724;0.20604587;-9939.051;-9938.845;-4662.469;0.0;0.0;1838.2656
3466.275;9.823265e-05;-0.8453627;0.20205817;-9939.055;-9938.853;-4662.408;0.0;0.0;1838.2656
3466.28;0.00010026016;-0.8453793;0.20630275;-9939.106;-9938.9;-4662.5073;0.0;0.0;1838.2656
3466.285;9.829138e-05;-0.84536517;0.20230976;-9939.104;-9938.901;-4662.422;0.0;0.0;1838.2656
3466.29;0.00010032091;-0.8453791;0.20653407;-9939.121;-9938.915;-4662.5073;0.0;0.0;1838.2656
3466.295;9.833874e-05;-0.8453598;0.20246942;-9939.187;-9938.984;-4662.3926;0.0;0.0;1838.2656
3466.3;0.00010034777;-0.8454075;0.20663717;-9939.287;-9939.08;-4662.664;0.0;0.0;1838.2656
3466.305;9.8357545e-05;-0.8454321;0.20254578;-9939.322;-9939.12;-4662.7915;0.0;0.0;1838.2656
3466.31;0.00010036228;-0.84537655;0.20667034;-9939.301;-9939.094;-4662.493;0.0;0.0;1838.2656
3466.315;9.835542e-05;-0.8453898;0.2025106;-9939.305;-9939.103;-4662.558;0.0;0.0;1838.2656
3466.32;0.000100343466;-0.845322;0.20657635;-9939.225;-9939.018;-4662.1924;0.0;0.0;1838.2656
3466.325;9.8325414e-05;-0.8453156;0.20240343;-9939.225;-9939.022;-4662.1484;0.0;0.0;1838.2656
3466.33;0.0001003177;-0.84531176;0.20644791;-9939.24;-9939.034;-4662.1353;0.0;0.0;1838.2656
3466.335;9.8286e-05;-0.8452542;0.2022123;-9939.2295;-9939.027;-4661.8096;0.0;0.0;1838.2656
3466.34;0.00010026227;-0.8452185;0.20624366;-9939.232;-9939.026;-4661.6206;0.0;0.0;1838.2656
3466.345;9.824195e-05;-0.8452253;0.20205039;-9939.197;-9938.995;-4661.65;0.0;0.0;1838.2656
3466.35;0.000100226345;-0.8451432;0.20607677;-9939.148;-9938.942;-4661.205;0.0;0.0;1838.2656
3466.355;9.8197015e-05;-0.8451652;0.20183519;-9939.151;-9938.949;-4661.3184;0.0;0.0;1838.2656
3466.36;0.00010016619;-0.8451019;0.20587003;-9939.113;-9938.907;-4660.977;0.0;0.0;1838.2656
3466.365;9.815814e-05;-0.8451126;0.2016961;-9939.125;-9938.923;-4661.028;0.0;0.0;1838.2656
3466.37;0.00010013934;-0.8450834;0.20575026;-9939.148;-9938.942;-4660.875;0.0;0.0;1838.2656
3466.375;9.812985e-05;-0.84507185;0.20161292;-9939.175;-9938.974;-4660.8027;0.0;0.0;1838.2656
3466.38;0.000100129015;-0.8450569;0.20570706;-9939.191;-9938.985;-4660.7285;0.0;0.0;1838.2656
3466.385;9.812073e-05;-0.84508425;0.20159355;-9939.184;-9938.982;-4660.871;0.0;0.0;1838.2656
3466.39;0.00010012981;-0.84507537;0.20572905;-9939.197;-9938.991;-4660.8306;0.0;0.0;1838.2656
3466.395;9.813179e-05;-0.8451072;0.20163834;-9939.258;-9939.057;-4660.998;0.0;0.0;1838.2656
3466.4;0.0001001429;-0.84507513;0.2058029;-9939.271;-9939.065;-4660.829;0.0;0.0;1838.2656
3466.405;9.815572e-05;-0.8450973;0.2017251;-9939.262;-9939.06;-4660.9434;0.0;0.0;1838.2656
3466.41;0.00010016156;-0.84504324;0.2058768;-9939.256;-9939.05;-4660.6533;0.0;0.0;1838.2656
3466.415;9.817315e-05;-0.8450949;0.20180815;-9939.277;-9939.075;-4660.9307;0.0;0.0;1838.2656
3466.42;0.00010018504;-0.8451253;0.20597017;-9939.341;-9939.135;-4661.1064;0.0;0.0;1838.2656
3466.425;9.819434e-05;-0.84504443;0.20187908;-9939.2705;-9939.068;-4660.652;0.0;0.0;1838.2656
3466.43;0.00010019712;-0.84505177;0.20601985;-9939.245;-9939.039;-4660.7007;0.0;0.0;1838.2656
3466.435;9.8204764e-05;-0.84507036;0.20192029;-9939.2295;-9939.027;-4660.795;0.0;0.0;1838.2656
3466.44;0.00010020499;-0.8450263;0.20602301;-9939.225;-9939.019;-4660.5605;0.0;0.0;1838.2656
3466.445;9.81961e-05;-0.8450504;0.20189738;-9939.201;-9938.999;-4660.685;0.0;0.0;1838.2656
3466.45;0.00010020023;-0.84505063;0.20600206;-9939.17;-9938.964;-4660.695;0.0;0.0;1838.2656
3466.455;9.81895e-05;-0.8450553;0.2018323;-9939.183;-9938.98;-4660.712;0.0;0.0;1838.2656
3466.46;0.00010017306;-0.8450564;0.20589098;-9939.148;-9938.942;-4660.726;0.0;0.0;1838.2656
3466.465;9.816103e-05;-0.84508234;0.20172212;-9939.136;-9938.934;-4660.861;0.0;0.0;1838.2656
3466.47;0.00010014724;-0.84502;0.20578551;-9939.107;-9938.901;-4660.5254;0.0;0.0;1838.2656
3466.475;9.81354e-05;-0.8451037;0.20160511;-9939.162;-9938.961;-4660.978;0.0;0.0;1838.2656
3466.48;0.00010011602;-0.84512824;0.20564464;-9939.164;-9938.958;-4661.122;0.0;0.0;1838.2656
3466.485;9.8099e-05;-0.84510666;0.2014879;-9939.126;-9938.925;-4660.9946;0.0;0.0;1838.2656
3466.49;0.000100096746;-0.8451476;0.20556682;-9939.15;-9938.944;-4661.2285;0.0;0.0;1838.2656
3466.495;9.8083234e-05;-0.8451699;0.20143573;-9939.135;-9938.934;-4661.3433;0.0;0.0;1838.2656
3466.5;0.00010008878;-0.84516656;0.20553343;-9939.108;-9938.903;-4661.333;0.0;0.0;1838.2656
3466.505;9.807693e-05;-0.8451463;0.20141332;-9939.0625;-9938.861;-4661.213;0.0;0.0;1838.2656
3466.51;0.000100086436;-0.8451802;0.20555109;-9939.051;-9938.846;-4661.408;0.0;0.0;1838.2656
3466.515;9.8090044e-05;-0.8452383;0.2014616;-9939.068;-9938.867;-4661.7207;0.0;0.0;1838.2656
3466.52;0.00010009897;-0.84526753;0.20561534;-9939.084;-9938.878;-4661.89;0.0;0.0;1838.2656
3466.525;9.810965e-05;-0.845271;0.2015691;-9939.049;-9938.848;-4661.901;0.0;0.0;1838.2656
3466.53;0.00010013293;-0.8453123;0.20574203;-9939.066;-9938.86;-4662.137;0.0;0.0;1838.2656
3466.535;9.8137585e-05;-0.8452682;0.2016636;-9939.012;-9938.81;-4661.8857;0.0;0.0;1838.2656
3466.54;0.00010015143;-0.8452662;0.20582731;-9938.994;-9938.788;-4661.8833;0.0;0.0;1838.2656
3466.545;9.8160024e-05;-0.8453078;0.20177034;-9939.013;-9938.811;-4662.1045;0.0;0.0;1838.2656
3466.55;0.000100179524;-0.845385;0.20594129;-9939.068;-9938.862;-4662.5386;0.0;0.0;1838.2656
3466.555;9.818556e-05;-0.8453874;0.20185538;-9939.053;-9938.851;-4662.5435;0.0;0.0;1838.2656
3466.56;0.00010019399;-0.84536856;0.20599277;-9939.025;-9938.819;-4662.448;0.0;0.0;1838.2656
3466.565;9.8194265e-05;-0.8454255;0.20188116;-9939.106;-9938.904;-4662.7534;0.0;0.0;1838.2656
3466.57;0.000100195655;-0.84543663;0.20598564;-9939.089;-9938.883;-4662.823;0.0;0.0;1838.2656
3466.575;9.8186756e-05;-0.8455035;0.20183246;-9939.088;-9938.886;-4663.184;0.0;0.0;1838.2656
3466.58;0.00010017732;-0.84550965;0.20590162;-9939.15;-9938.944;-4663.226;0.0;0.0;1838.2656
3466.585;9.8162694e-05;-0.84554386;0.20172834;-9939.162;-9938.96;-4663.4062;0.0;0.0;1838.2656
3466.59;0.00010014865;-0.8455324;0.20578198;-9939.162;-9938.956;-4663.351;0.0;0.0;1838.2656
3466.595;9.813233e-05;-0.8455517;0.20158719;-9939.184;-9938.982;-4663.449;0.0;0.0;1838.2656
3466.6;0.00010010938;-0.8455274;0.20559557;-9939.16;-9938.954;-4663.323;0.0;0.0;1838.2656
3466.605;9.808104e-05;-0.845608;0.20139313;-9939.227;-9939.025;-4663.7593;0.0;0.0;1838.2656
3466.61;0.00010006693;-0.84559566;0.2054416;-9939.213;-9939.008;-4663.699;0.0;0.0;1838.2656
3466.615;9.805031e-05;-0.8455739;0.20125836;-9939.175;-9938.974;-4663.571;0.0;0.0;1838.2656
3466.62;0.00010003335;-0.84558773;0.20530811;-9939.145;-9938.939;-4663.6553;0.0;0.0;1838.2656
3466.625;9.8021315e-05;-0.8455747;0.20116562;-9939.128;-9938.927;-4663.5747;0.0;0.0;1838.2656
3466.63;0.000100019235;-0.8455431;0.20525707;-9939.092;-9938.887;-4663.4087;0.0;0.0;1838.2656
3466.635;9.801307e-05;-0.8455373;0.20113488;-9939.059;-9938.857;-4663.3687;0.0;0.0;1838.2656
3466.64;0.00010001506;-0.8455667;0.20525841;-9939.111;-9938.906;-4663.539;0.0;0.0;1838.2656
3466.645;9.802074e-05;-0.8455643;0.2011482;-9939.144;-9938.942;-4663.5176;0.0;0.0;1838.2656
3466.65;0.000100016354;-0.8455065;0.20528808;-9939.105;-9938.9;-4663.207;0.0;0.0;1838.2656
3466.655;9.803576e-05;-0.84547055;0.20121989;-9939.009;-9938.808;-4663.001;0.0;0.0;1838.2656
3466.66;0.000100037825;-0.84551257;0.20535618;-9939.045;-9938.84;-4663.2407;0.0;0.0;1838.2656
3466.665;9.804902e-05;-0.84542996;0.20130114;-9938.966;-9938.765;-4662.777;0.0;0.0;1838.2656
3466.67;0.0001000656;-0.84545845;0.20547956;-9938.996;-9938.791;-4662.943;0.0;0.0;1838.2656
3466.675;9.808095e-05;-0.8453803;0.20141621;-9938.928;-9938.727;-4662.5034;0.0;0.0;1838.2656
3466.68;0.00010008981;-0.8453994;0.20556533;-9938.965;-9938.76;-4662.617;0.0;0.0;1838.2656
3466.685;9.8099044e-05;-0.84541214;0.20149687;-9938.984;-9938.783;-4662.679;0.0;0.0;1838.2656
3466.69;0.00010011137;-0.84538656;0.20564586;-9938.959;-9938.753;-4662.5464;0.0;0.0;1838.2656
3466.695;9.811556e-05;-0.84534544;0.20155756;-9938.917;-9938.716;-4662.3115;0.0;0.0;1838.2656
3466.7;0.000100123085;-0.8453477;0.20569561;-9938.934;-9938.728;-4662.3325;0.0;0.0;1838.2656
3466.705;9.812697e-05;-0.84532887;0.20159456;-9938.9795;-9938.778;-4662.22;0.0;0.0;1838.2656
3466.71;0.0001001293;-0.8453087;0.20571867;-9938.967;-9938.761;-4662.117;0.0;0.0;1838.2656
3466.715;9.8130695e-05;-0.8453351;0.20159936;-9938.974;-9938.772;-4662.255;0.0;0.0;1838.2656
3466.72;0.000100127465;-0.84528834;0.205716;-9939.002;-9938.796;-4662.005;0.0;0.0;1838.2656
3466.725;9.8130884e-05;-0.8452536;0.20161125;-9938.896;-9938.695;-4661.8047;0.0;0.0;1838.2656
3466.73;0.00010013269;-0.8452818;0.20572409;-9938.93;-9938.724;-4661.9688;0.0;0.0;1838.2656
3466.735;9.813041e-05;-0.84523594;0.20159559;-9938.928;-9938.727;-4661.708;0.0;0.0;1838.2656
3466.74;0.0001001264;-0.8452561;0.20570299;-9938.9375;-9938.731;-4661.827;0.0;0.0;1838.2656
3466.745;9.8127304e-05;-0.8452371;0.20160514;-9938.96;-9938.759;-4661.714;0.0;0.0;1838.2656
3466.75;0.000100135294;-0.8451749;0.20573935;-9938.967;-9938.761;-4661.3794;0.0;0.0;1838.2656
3466.755;9.8137134e-05;-0.84523237;0.2016364;-9938.946;-9938.745;-4661.688;0.0;0.0;1838.2656
3466.76;0.00010014167;-0.84517604;0.20578326;-9938.915;-9938.709;-4661.3857;0.0;0.0;1838.2656
3466.765;9.815288e-05;-0.8451628;0.20172164;-9938.967;-9938.765;-4661.3047;0.0;0.0;1838.2656
3466.77;0.00010016944;-0.8451675;0.20589174;-9938.978;-9938.771;-4661.339;0.0;0.0;1838.2656
3466.775;9.817859e-05;-0.8451778;0.20183659;-9939.01;-9938.808;-4661.3877;0.0;0.0;1838.2656
3466.78;0.00010020044;-0.8451489;0.20602456;-9938.986;-9938.78;-4661.237;0.0;0.0;1838.2656
3466.785;9.8212615e-05;-0.84515715;0.20197001;-9938.977;-9938.774;-4661.274;0.0;0.0;1838.2656
3466.79;0.00010023189;-0.8451121;0.20617199;-9938.929;-9938.723;-4661.0337;0.0;0.0;1838.2656
3466.795;9.825209e-05;-0.845097;0.20212077;-9938.955;-9938.753;-4660.9424;0.0;0.0;1838.2656
3466.8;0.00010026545;-0.8451185;0.20632416;-9938.961;-9938.755;-4661.07;0.0;0.0;1838.2656
3466.805;9.8290824e-05;-0.84510636;0.20227611;-9938.961;-9938.759;-4660.9946;0.0;0.0;1838.2656
3466.81;0.000100300706;-0.84508145;0.20644793;-9938.916;-9938.71;-4660.865;0.0;0.0;1838.2656
3466.815;9.831352e-05;-0.84507865;0.20238239;-9938.93;-9938.728;-4660.842;0.0;0.0;1838.2656
3466.82;0.000100327175;-0.8450549;0.20653947;-9938.948;-9938.742;-4660.719;0.0;0.0;1838.2656
3466.825;9.8328615e-05;-0.8450563;0.20243879;-9938.928;-9938.726;-4660.7188;0.0;0.0;1838.2656
3466.83;0.00010033702;-0.8450819;0.2065684;-9938.982;-9938.775;-4660.868;0.0;0.0;1838.2656
3466.835;9.832956e-05;-0.84507424;0.20243415;-9938.946;-9938.744;-4660.818;0.0;0.0;1838.2656
3466.84;0.000100329606;-0.8449963;0.20652689;-9938.895;-9938.688;-4660.396;0.0;0.0;1838.2656
3466.845;9.831387e-05;-0.8450057;0.20233546;-9938.914;-9938.712;-4660.4395;0.0;0.0;1838.2656
3466.85;0.00010029494;-0.8450741;0.20638154;-9938.997;-9938.791;-4660.8247;0.0;0.0;1838.2656
3466.855;9.827546e-05;-0.8450529;0.20218652;-9939.0;-9938.798;-4660.6997;0.0;0.0;1838.2656
3466.86;0.000100257785;-0.8451068;0.20624065;-9939.0205;-9938.814;-4661.005;0.0;0.0;1838.2656
3466.865;9.824289e-05;-0.84506905;0.20204104;-9938.988;-9938.786;-4660.788;0.0;0.0;1838.2656
3466.87;0.00010021771;-0.84508944;0.20606908;-9939.006;-9938.8;-4660.9087;0.0;0.0;1838.2656
3466.875;9.81983e-05;-0.845111;0.20183527;-9939.025;-9938.823;-4661.019;0.0;0.0;1838.2656
3466.88;0.00010016113;-0.8450929;0.20582472;-9939.055;-9938.849;-4660.9272;0.0;0.0;1838.2656
3466.885;9.813657e-05;-0.8450747;0.2016159;-9939.046;-9938.845;-4660.819;0.0;0.0;1838.2656
3466.89;0.000100116384;-0.84508234;0.20563981;-9939.02;-9938.813;-4660.8687;0.0;0.0;1838.2656
3466.895;9.809303e-05;-0.84506875;0.20143777;-9939.0;-9938.799;-4660.7856;0.0;0.0;1838.2656
3466.9;0.00010007405;-0.84509474;0.20548493;-9939.027;-9938.822;-4660.937;0.0;0.0;1838.2656
3466.905;9.806269e-05;-0.8450768;0.20131171;-9939.016;-9938.814;-4660.8296;0.0;0.0;1838.2656
3466.91;0.0001000461;-0.84507126;0.2053846;-9938.982;-9938.777;-4660.807;0.0;0.0;1838.2656
3466.915;9.8044744e-05;-0.8451004;0.20125356;-9938.982;-9938.781;-4660.9595;0.0;0.0;1838.2656
3466.92;0.000100038895;-0.845089;0.20535707;-9938.964;-9938.759;-4660.905;0.0;0.0;1838.2656
3466.925;9.804249e-05;-0.8450875;0.20126545;-9938.98;-9938.779;-4660.8887;0.0;0.0;1838.2656
3466.93;0.00010005083;-0.84509474;0.20543006;-9938.967;-9938.762;-4660.9365;0.0;0.0;1838.2656
3466.935;9.806842e-05;-0.8451068;0.20137665;-9938.99;-9938.789;-4660.995;0.0;0.0;1838.2656
3466.94;0.00010008182;-0.8451028;0.20556195;-9938.98;-9938.775;-4660.9814;0.0;0.0;1838.2656
3466.945;9.810264e-05;-0.84513396;0.20154181;-9939.016;-9938.814;-4661.145;0.0;0.0;1838.2656
3466.95;0.00010012899;-0.845129;0.20576063;-9938.98;-9938.774;-4661.1265;0.0;0.0;1838.2656
3466.955;9.815282e-05;-0.8451871;0.20174313;-9938.982;-9938.78;-4661.439;0.0;0.0;1838.2656
3466.96;0.00010017741;-0.84513503;0.20594604;-9938.951;-9938.745;-4661.16;0.0;0.0;1838.2656
3466.965;9.819321e-05;-0.8451909;0.2019155;-9938.998;-9938.796;-4661.46;0.0;0.0;1838.2656
3466.97;0.00010021919;-0.8452004;0.20612073;-9938.998;-9938.792;-4661.521;0.0;0.0;1838.2656
3466.975;9.823429e-05;-0.8452298;0.20205648;-9939.023;-9938.821;-4661.675;0.0;0.0;1838.2656
3466.98;0.00010024533;-0.84526527;0.20620908;-9939.021;-9938.815;-4661.879;0.0;0.0;1838.2656
3466.985;9.824805e-05;-0.8453026;0.20210132;-9939.037;-9938.835;-4662.076;0.0;0.0;1838.2656
3466.99;0.000100250014;-0.8453369;0.20620802;-9939.059;-9938.853;-4662.274;0.0;0.0;1838.2656
3466.995;9.823915e-05;-0.8453608;0.20206457;-9939.085;-9938.883;-4662.397;0.0;0.0;1838.2656
3467.0;0.00010023711;-0.8453954;0.20615089;-9939.131;-9938.925;-4662.596;0.0;0.0;1838.2656
3467.005;9.822162e-05;-0.8454321;0.20196262;-9939.138;-9938.936;-4662.79;0.0;0.0;1838.2656
3467.01;0.0001002017;-0.8453912;0.20598686;-9939.09;-9938.884;-4662.5728;0.0;0.0;1838.2656
3467.015;9.817495e-05;-0.84550214;0.20176858;-9939.133;-9938.931;-4663.1763;0.0;0.0;1838.2656
3467.02;0.00010015201;-0.8455139;0.20577905;-9939.121;-9938.915;-4663.249;0.0;0.0;1838.2656
3467.025;9.812364e-05;-0.84548473;0.20154203;-9939.066;-9938.865;-4663.0796;0.0;0.0;1838.2656
3467.03;0.00010009236;-0.84554386;0.20552813;-9939.082;-9938.877;-4663.414;0.0;0.0;1838.2656
3467.035;9.8061806e-05;-0.84556204;0.20128691;-9939.087;-9938.886;-4663.5054;0.0;0.0;1838.2656
3467.04;0.0001000302;-0.84561133;0.20527677;-9939.109;-9938.904;-4663.785;0.0;0.0;1838.2656
3467.045;9.800409e-05;-0.8456358;0.20106782;-9939.079;-9938.878;-4663.9116;0.0;0.0;1838.2656
3467.05;9.9983765e-05;-0.8456733;0.2051234;-9939.036;-9938.831;-4664.127;0.0;0.0;1838.2656
3467.055;9.79799e-05;-0.84561324;0.20097207;-9938.968;-9938.767;-4663.787;0.0;0.0;1838.2656
3467.06;9.996487e-05;-0.84569454;0.2050543;-9938.981;-9938.776;-4664.2437;0.0;0.0;1838.2656
3467.065;9.7968616e-05;-0.8457337;0.20094839;-9939.006;-9938.805;-4664.4517;0.0;0.0;1838.2656
3467.07;9.996897e-05;-0.84578586;0.20508903;-9939.031;-9938.826;-4664.7476;0.0;0.0;1838.2656
3467.075;9.7985416e-05;-0.8458403;0.20101711;-9939.066;-9938.865;-4665.0396;0.0;0.0;1838.2656
3467.08;9.998954e-05;-0.8458748;0.2051755;-9939.072;-9938.867;-4665.238;0.0;0.0;1838.2656
3467.085;9.801035e-05;-0.8459123;0.20117065;-9939.068;-9938.867;-4665.4365;0.0;0.0;1838.2656
3467.09;0.00010004207;-0.84595674;0.20540082;-9939.074;-9938.869;-4665.6904;0.0;0.0;1838.2656
3467.095;9.806885e-05;-0.84597343;0.20137866;-9939.075;-9938.874;-4665.7744;0.0;0.0;1838.2656
3467.1;0.00010008629;-0.8460197;0.20559053;-9939.059;-9938.853;-4666.038;0.0;0.0;1838.2656
3467.105;9.8116165e-05;-0.84606516;0.20158777;-9939.079;-9938.878;-4666.281;0.0;0.0;1838.2656
3467.11;0.00010014104;-0.84610844;0.20580912;-9939.105;-9938.899;-4666.528;0.0;0.0;1838.2656
3467.115;9.816668e-05;-0.84617203;0.2017932;-9939.11;-9938.908;-4666.8706;0.0;0.0;1838.2656
3467.12;0.000100189776;-0.84621537;0.2059891;-9939.156;-9938.95;-4667.118;0.0;0.0;1838.2656
3467.125;9.820379e-05;-0.84624445;0.20193025;-9939.142;-9938.939;-4667.27;0.0;0.0;1838.2656
3467.13;0.00010021703;-0.8463268;0.20607907;-9939.128;-9938.922;-4667.733;0.0;0.0;1838.2656
3467.135;9.8217206e-05;-0.84634054;0.20197889;-9939.141;-9938.938;-4667.8003;0.0;0.0;1838.2656
3467.14;0.00010022493;-0.84637535;0.20612013;-9939.143;-9938.937;-4668.0;0.0;0.0;1838.2656
3467.145;9.822723e-05;-0.8464036;0.20201036;-9939.172;-9938.97;-4668.148;0.0;0.0;1838.2656
3467.15;0.000100227444;-0.8464613;0.20610234;-9939.184;-9938.978;-4668.474;0.0;0.0;1838.2656
3467.155;9.821361e-05;-0.8464634;0.20194128;-9939.173;-9938.971;-4668.4775;0.0;0.0;1838.2656
3467.16;0.00010020655;-0.8464821;0.2060214;-9939.171;-9938.965;-4668.589;0.0;0.0;1838.2656
3467.165;9.8194476e-05;-0.8465509;0.20186117;-9939.19;-9938.988;-4668.96;0.0;0.0;1838.2656
3467.17;0.000100185425;-0.8466031;0.20592892;-9939.195;-9938.989;-4669.256;0.0;0.0;1838.2656
3467.175;9.817042e-05;-0.8466104;0.2017478;-9939.158;-9938.956;-4669.288;0.0;0.0;1838.2656
3467.18;0.0001001543;-0.8465931;0.20580763;-9939.161;-9938.955;-4669.2007;0.0;0.0;1838.2656
3467.185;9.8143355e-05;-0.8466067;0.20165148;-9939.109;-9938.908;-4669.267;0.0;0.0;1838.2656
3467.19;0.00010013516;-0.84666485;0.20575851;-9939.146;-9938.94;-4669.596;0.0;0.0;1838.2656
3467.195;9.813944e-05;-0.8466516;0.20164555;-9939.127;-9938.926;-4669.5146;0.0;0.0;1838.2656
3467.2;0.00010013693;-0.846716;0.2057598;-9939.176;-9938.97;-4669.8784;0.0;0.0;1838.2656
3467.205;9.813924e-05;-0.84671223;0.20164531;-9939.148;-9938.947;-4669.849;0.0;0.0;1838.2656
3467.21;0.0001001384;-0.84670186;0.2057662;-9939.156;-9938.95;-4669.8003;0.0;0.0;1838.2656
3467.215;9.8141885e-05;-0.8467827;0.20165735;-9939.193;-9938.992;-4670.238;0.0;0.0;1838.2656
3467.22;0.00010014205;-0.84677804;0.20578039;-9939.177;-9938.971;-4670.22;0.0;0.0;1838.2656
3467.225;9.81453e-05;-0.84674746;0.2016914;-9939.189;-9938.987;-4670.0435;0.0;0.0;1838.2656
3467.23;0.00010015518;-0.8467687;0.20581332;-9939.205;-9938.999;-4670.169;0.0;0.0;1838.2656
3467.235;9.8148e-05;-0.8467726;0.20170248;-9939.159;-9938.957;-4670.182;0.0;0.0;1838.2656
3467.24;0.000100157806;-0.84677076;0.20584391;-9939.143;-9938.937;-4670.1807;0.0;0.0;1838.2656
3467.245;9.8159755e-05;-0.84679043;0.2017425;-9939.171;-9938.969;-4670.281;0.0;0.0;1838.2656
3467.25;0.000100164245;-0.84671706;0.20585912;-9939.1045;-9938.898;-4669.8843;0.0;0.0;1838.2656
3467.255;9.8159624e-05;-0.84675705;0.20173058;-9939.129;-9938.927;-4670.0967;0.0;0.0;1838.2656
3467.26;0.00010015817;-0.8467423;0.2058424;-9939.096;-9938.89;-4670.0234;0.0;0.0;1838.2656
3467.265;9.815741e-05;-0.846727;0.20170605;-9939.097;-9938.895;-4669.931;0.0;0.0;1838.2656
3467.27;0.00010014789;-0.8467046;0.20579548;-9939.105;-9938.899;-4669.8154;0.0;0.0;1838.2656
3467.275;9.814453e-05;-0.8467091;0.20165613;-9939.107;-9938.906;-4669.832;0.0;0.0;1838.2656
3467.28;0.000100136196;-0.8466982;0.20575725;-9939.107;-9938.901;-4669.7803;0.0;0.0;1838.2656
3467.285;9.8137716e-05;-0.8466952;0.20162776;-9939.098;-9938.896;-4669.7554;0.0;0.0;1838.2656
3467.29;0.000100129604;-0.84669966;0.20571959;-9939.084;-9938.878;-4669.788;0.0;0.0;1838.2656
3467.295;9.812628e-05;-0.8466075;0.20157894;-9939.023;-9938.822;-4669.2715;0.0;0.0;1838.2656
3467.3;0.000100118945;-0.8465845;0.20568353;-9938.98;-9938.774;-4669.153;0.0;0.0;1838.2656
3467.305;9.812074e-05;-0.84656143;0.20157075;-9938.968;-9938.767;-4669.0176;0.0;0.0;1838.2656
3467.31;0.00010012042;-0.84655374;0.20567574;-9938.979;-9938.772;-4668.9834;0.0;0.0;1838.2656
3467.315;9.8116776e-05;-0.8465133;0.20157385;-9938.927;-9938.726;-4668.752;0.0;0.0;1838.2656
3467.32;0.00010012685;-0.84649545;0.20572197;-9938.963;-9938.757;-4668.6616;0.0;0.0;1838.2656
3467.325;9.813285e-05;-0.84648615;0.20161551;-9938.981;-9938.78;-4668.6025;0.0;0.0;1838.2656
3467.33;0.000100131634;-0.84644485;0.20574865;-9938.992;-9938.786;-4668.383;0.0;0.0;1838.2656
3467.335;9.8141434e-05;-0.8464996;0.20167138;-9939.082;-9938.88;-4668.677;0.0;0.0;1838.2656
3467.34;0.000100150326;-0.8464634;0.20581836;-9939.061;-9938.8545;-4668.4854;0.0;0.0;1838.2656
3467.345;9.815706e-05;-0.8464372;0.20174006;-9939.064;-9938.862;-4668.3325;0.0;0.0;1838.2656
3467.35;0.00010016843;-0.84641296;0.20588757;-9939.06;-9938.854;-4668.2075;0.0;0.0;1838.2656
3467.355;9.817218e-05;-0.8463965;0.20178583;-9939.079;-9938.877;-4668.1084;0.0;0.0;1838.2656
3467.36;0.00010017482;-0.8463894;0.20592034;-9939.141;-9938.935;-4668.0776;0.0;0.0;1838.2656
3467.365;9.818145e-05;-0.8463949;0.2018308;-9939.178;-9938.976;-4668.0996;0.0;0.0;1838.2656
3467.37;0.00010018802;-0.84634656;0.20597118;-9939.1875;-9938.981;-4667.8413;0.0;0.0;1838.2656
3467.375;9.819248e-05;-0.8463297;0.20186782;-9939.209;-9939.007;-4667.7397;0.0;0.0;1838.2656
3467.38;0.00010019424;-0.8463169;0.20599674;-9939.207;-9939.001;-4667.6777;0.0;0.0;1838.2656
3467.385;9.819764e-05;-0.8462802;0.20189646;-9939.21;-9939.008;-4667.4673;0.0;0.0;1838.2656
3467.39;0.00010020209;-0.8462155;0.20603137;-9939.191;-9938.985;-4667.1187;0.0;0.0;1838.2656
