time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1036.25;0.8871373;0.60621244;1824.162;-6679.2754;-4855.1133;-305.18546;0.0;0.0;1838.2656
1036.255;0.8875157;0.6013638;1825.8801;-6682.95;-4857.0703;-335.36127;0.0;0.0;1838.2656
1036.26;0.887969;0.59410363;1827.7626;-6688.3066;-4860.544;-379.16443;0.0;0.0;1838.2656
1036.265;0.88840425;0.5845934;1829.4154;-6695.385;-4865.969;-434.91693;0.0;0.0;1838.2656
1036.27;0.88872427;0.5733612;1830.4982;-6703.8555;-4873.3574;-499.0256;0.0;0.0;1838.2656
1036.275;0.88886696;0.5614913;1830.8025;-6712.677;-4881.874;-565.09436;0.0;0.0;1838.2656
1036.28;0.88879853;0.550381;1830.2379;-6720.5654;-4890.3276;-625.23645;0.0;0.0;1838.2656
1036.285;0.8885196;0.54078007;1828.8855;-6727.0146;-4898.129;-675.4788;0.0;0.0;1838.2656
1036.29;0.888079;0.53380334;1827.0037;-6731.4277;-4904.424;-710.1904;0.0;0.0;1838.2656
1036.295;0.88756275;0.529343;1824.9663;-6733.9844;-4909.018;-730.71344;0.0;0.0;1838.2656
1036.3;0.88706857;0.5273694;1823.1609;-6734.6416;-4911.4805;-737.98676;0.0;0.0;1838.2656
1036.305;0.886684;0.5274226;1821.888;-6734.073;-4912.1855;-735.14716;0.0;0.0;1838.2656
1036.31;0.8864607;0.5283503;1821.2908;-6733.129;-4911.838;-728.83685;0.0;0.0;1838.2656
1036.315;0.88640535;0.52983737;1821.3179;-6731.964;-4910.646;-720.6901;0.0;0.0;1838.2656
1036.32;0.8864784;0.530586;1821.772;-6731.8164;-4910.0444;-717.4699;0.0;0.0;1838.2656
1036.325;0.88661695;0.53106916;1822.3643;-6731.8613;-4909.497;-715.9898;0.0;0.0;1838.2656
1036.33;0.8867431;0.5307377;1822.7865;-6732.79;-4910.0034;-718.6623;0.0;0.0;1838.2656
1036.335;0.8867858;0.5306685;1822.7495;-6733.3174;-4910.568;-718.9702;0.0;0.0;1838.2656
1036.34;0.8866834;0.53124887;1822.064;-6733.1196;-4911.0557;-714.3984;0.0;0.0;1838.2656
1036.345;0.886416;0.53331935;1820.7633;-6731.522;-4910.759;-700.37866;0.0;0.0;1838.2656
1036.35;0.8860358;0.53716743;1819.1433;-6728.5186;-4909.375;-675.9174;0.0;0.0;1838.2656
1036.355;0.8856443;0.54304534;1817.6993;-6723.9053;-4906.206;-640.61383;0.0;0.0;1838.2656
1036.36;0.8853827;0.55000144;1816.9583;-6718.45;-4901.492;-600.7704;0.0;0.0;1838.2656
1036.365;0.88535446;0.5568721;1817.2714;-6713.4014;-4896.13;-563.506;0.0;0.0;1838.2656
1036.37;0.88560635;0.5624733;1818.6462;-6709.631;-4890.9844;-535.36633;0.0;0.0;1838.2656
1036.375;0.8860697;0.56573194;1820.625;-6707.803;-4887.178;-521.35315;0.0;0.0;1838.2656
1036.38;0.8865733;0.56636435;1822.4822;-6708.2754;-4885.793;-521.58014;0.0;0.0;1838.2656
1036.385;0.88694173;0.56522447;1823.6216;-6709.8506;-4886.229;-530.1449;0.0;0.0;1838.2656
1036.39;0.88708645;0.56353754;1823.8712;-6711.4316;-4887.5605;-539.9474;0.0;0.0;1838.2656
1036.395;0.8870358;0.5618521;1823.4813;-6712.9062;-4889.425;-548.4624;0.0;0.0;1838.2656
1036.4;0.8868896;0.56091;1822.8019;-6713.5107;-4890.709;-552.29926;0.0;0.0;1838.2656
1036.405;0.8867081;0.56067616;1821.994;-6713.422;-4891.4277;-551.9728;0.0;0.0;1838.2656
1036.41;0.8865054;0.56145936;1821.1672;-6712.3335;-4891.166;-546.0002;0.0;0.0;1838.2656
1036.415;0.8863286;0.5629371;1820.5739;-6710.548;-4889.974;-536.6642;0.0;0.0;1838.2656
1036.42;0.88625807;0.5644434;1820.5809;-6708.829;-4888.248;-528.371;0.0;0.0;1838.2656
1036.425;0.8863772;0.565329;1821.3263;-6707.4883;-4886.162;-524.9778;0.0;0.0;1838.2656
1036.43;0.88664234;0.5644913;1822.4723;-6707.7505;-4885.2783;-531.88995;0.0;0.0;1838.2656
1036.435;0.88692;0.56223094;1823.4718;-6709.0977;-4885.626;-546.35406;0.0;0.0;1838.2656
1036.44;0.8870922;0.5588179;1824.0189;-6711.214;-4887.195;-566.2704;0.0;0.0;1838.2656
1036.445;0.8871521;0.55524296;1824.2292;-6713.0625;-4888.833;-586.4063;0.0;0.0;1838.2656
1036.45;0.8871742;0.55124503;1824.4083;-6715.2363;-4890.828;-608.81213;0.0;0.0;1838.2656
1036.455;0.8872278;0.54668945;1824.7594;-6717.92;-4893.1606;-634.6376;0.0;0.0;1838.2656
1036.46;0.8873323;0.5417827;1825.2693;-6720.831;-4895.5615;-662.7173;0.0;0.0;1838.2656
1036.465;0.88745457;0.5361964;1825.766;-6724.597;-4898.831;-694.5176;0.0;0.0;1838.2656
1036.47;0.8875458;0.5302275;1826.0566;-6728.5254;-4902.4688;-728.01654;0.0;0.0;1838.2656
1036.475;0.88756573;0.52444726;1826.0555;-6732.413;-4906.3574;-759.89105;0.0;0.0;1838.2656
1036.48;0.8875232;0.5190573;1825.8428;-6736.0537;-4910.211;-789.19025;0.0;0.0;1838.2656
1036.485;0.88745;0.5141648;1825.5558;-6739.4385;-4913.883;-815.597;0.0;0.0;1838.2656
1036.49;0.88737607;0.51006144;1825.2501;-6742.408;-4917.158;-837.61505;0.0;0.0;1838.2656
1036.495;0.88728577;0.5066788;1824.7686;-6744.9683;-4920.1997;-855.30615;0.0;0.0;1838.2656
1036.5;0.88711005;0.5043834;1823.8389;-6747.0283;-4923.1895;-866.10583;0.0;0.0;1838.2656
1036.505;0.8867965;0.5042193;1822.3718;-6747.2046;-4924.833;-864.07666;0.0;0.0;1838.2656
1036.51;0.88637567;0.50624615;1820.6619;-6745.873;-4925.211;-849.47906;0.0;0.0;1838.2656
1036.515;0.88597554;0.51046985;1819.2585;-6742.925;-4923.666;-823.3796;0.0;0.0;1838.2656
1036.52;0.8857302;0.5158956;1818.6089;-6739.5137;-4920.905;-792.1583;0.0;0.0;1838.2656
1036.525;0.8857004;0.52158874;1818.7605;-6736.385;-4917.624;-761.0649;0.0;0.0;1838.2656
1036.53;0.88582355;0.526967;1819.2893;-6733.6484;-4914.3594;-732.4629;0.0;0.0;1838.2656
1036.535;0.8859464;0.5323805;1819.5923;-6730.7646;-4911.1724;-703.2143;0.0;0.0;1838.2656
1036.54;0.88594157;0.5377491;1819.3069;-6727.994;-4908.6875;-673.0367;0.0;0.0;1838.2656
1036.545;0.88578254;0.5441717;1818.4825;-6724.194;-4905.7114;-635.9687;0.0;0.0;1838.2656
1036.55;0.8855367;0.5515997;1817.4729;-6719.67;-4902.1973;-592.9857;0.0;0.0;1838.2656
1036.555;0.8853139;0.5602574;1816.7274;-6714.2915;-4897.564;-543.7491;0.0;0.0;1838.2656
1036.56;0.88521713;0.5693571;1816.5911;-6708.621;-4892.0303;-493.29327;0.0;0.0;1838.2656
1036.565;0.8852957;0.5780064;1817.1179;-6703.437;-4886.3193;-446.648;0.0;0.0;1838.2656
1036.57;0.8855078;0.5857273;1818.028;-6699.379;-4881.351;-405.8891;0.0;0.0;1838.2656
1036.575;0.88575;0.59219366;1818.8839;-6696.277;-4877.393;-371.9402;0.0;0.0;1838.2656
1036.58;0.8859179;0.5980284;1819.3599;-6693.4053;-4874.0454;-340.7143;0.0;0.0;1838.2656
1036.585;0.8859739;0.6036199;1819.4268;-6690.4863;-4871.0596;-310.01254;0.0;0.0;1838.2656
1036.59;0.88595414;0.60880953;1819.3079;-6688.023;-4868.715;-281.1548;0.0;0.0;1838.2656
1036.595;0.8859314;0.614017;1819.2332;-6685.5273;-4866.294;-252.28714;0.0;0.0;1838.2656
1036.6;0.88593274;0.6192115;1819.2158;-6682.63;-4863.414;-223.60606;0.0;0.0;1838.2656
1036.605;0.88592565;0.6246112;1819.0771;-6679.329;-4860.252;-193.55038;0.0;0.0;1838.2656
1036.61;0.88586044;0.6299886;1818.7142;-6676.037;-4857.3228;-163.16911;0.0;0.0;1838.2656
1036.615;0.8857535;0.63572884;1818.2876;-6672.3037;-4854.016;-130.6598;0.0;0.0;1838.2656
1036.62;0.8856811;0.6415307;1818.2219;-6668.4375;-4850.216;-98.53238;0.0;0.0;1838.2656
1036.625;0.8857721;0.64667183;1818.9509;-6665.1484;-4846.1973;-71.63821;0.0;0.0;1838.2656
1036.63;0.88608974;0.64988244;1820.5741;-6663.6445;-4843.0703;-57.17854;0.0;0.0;1838.2656
1036.635;0.8865929;0.65048695;1822.74;-6664.4893;-4841.749;-58.176548;0.0;0.0;1838.2656
1036.64;0.8871355;0.64861774;1824.8385;-6666.955;-4842.1167;-72.68195;0.0;0.0;1838.2656
1036.645;0.8875667;0.64446366;1826.2653;-6671.313;-4845.048;-98.444405;0.0;0.0;1838.2656
1036.65;0.88775843;0.6393393;1826.6543;-6676.241;-4849.587;-127.48221;0.0;0.0;1838.2656
1036.655;0.8876795;0.635029;1825.9537;-6680.088;-4854.1343;-149.85132;0.0;0.0;1838.2656
1036.66;0.88735425;0.6323016;1824.3293;-6682.582;-4858.253;-161.64375;0.0;0.0;1838.2656
1036.665;0.8868487;0.63229114;1822.068;-6682.7695;-4860.7017;-157.17892;0.0;0.0;1838.2656
1036.67;0.88624054;0.63553095;1819.5067;-6680.128;-4860.621;-134.18935;0.0;0.0;1838.2656
1036.675;0.8856212;0.6416608;1817.0416;-6675.539;-4858.4976;-95.45408;0.0;0.0;1838.2656
1036.68;0.8850984;0.65056545;1815.1708;-6668.701;-4853.5303;-42.605114;0.0;0.0;1838.2656
1036.685;0.88481;0.66070694;1814.5071;-6661.007;-4846.5;14.650257;0.0;0.0;1838.2656
1036.69;0.884903;0.6702233;1815.5072;-6654.3135;-4838.806;65.1308;0.0;0.0;1838.2656
1036.695;0.8854175;0.6769501;1818.0554;-6650.305;-4832.25;97.13145;0.0;0.0;1838.2656
1036.7;0.88620806;0.679462;1821.3066;-6649.981;-4828.6743;104.481766;0.0;0.0;1838.2656
1036.705;0.88698566;0.678533;1824.0806;-6652.107;-4828.0264;93.81074;0.0;0.0;1838.2656
1036.71;0.8874873;0.675105;1825.5693;-6655.597;-4830.028;71.92798;0.0;0.0;1838.2656
1036.715;0.8876299;0.67064416;1825.7748;-6659.493;-4833.7183;46.916847;0.0;0.0;1838.2656
1036.72;0.88753504;0.66655594;1825.3323;-6662.8447;-4837.5127;25.255964;0.0;0.0;1838.2656
1036.725;0.8873997;0.6625191;1824.9812;-6666.2;-4841.2188;3.6959245;0.0;0.0;1838.2656
1036.73;0.8873678;0.658765;1825.0934;-6669.2393;-4844.146;-17.231342;0.0;0.0;1838.2656
1036.735;0.88745207;0.65464073;1825.5367;-6672.8013;-4847.2646;-40.86266;0.0;0.0;1838.2656
1036.74;0.88755876;0.6503181;1825.8826;-6676.518;-4850.6357;-65.39315;0.0;0.0;1838.2656
1036.745;0.8875718;0.64601773;1825.6912;-6680.153;-4854.462;-88.72592;0.0;0.0;1838.2656
1036.75;0.88740516;0.6428017;1824.6997;-6682.9004;-4858.2007;-104.47857;0.0;0.0;1838.2656
1036.755;0.8870342;0.641431;1822.9095;-6684.4062;-4861.4966;-108.45764;0.0;0.0;1838.2656
1036.76;0.8864984;0.64336973;1820.5652;-6682.5557;-4861.99;-93.076866;0.0;0.0;1838.2656
1036.765;0.8858867;0.64813703;1818.0525;-6678.736;-4860.6836;-61.7608;0.0;0.0;1838.2656
1036.77;0.8853055;0.65572894;1815.8733;-6672.5674;-4856.6943;-15.534835;0.0;0.0;1838.2656
1036.775;0.8848926;0.66490406;1814.583;-6665.472;-4850.889;37.644814;0.0;0.0;1838.2656
1036.78;0.88477176;0.67457104;1814.6094;-6657.9443;-4843.335;90.9036;0.0;0.0;1838.2656
1036.785;0.8850085;0.68217903;1816.1141;-6652.611;-4836.4966;129.85066;0.0;0.0;1838.2656
1036.79;0.8855928;0.6865467;1818.9221;-6649.838;-4830.916;148.32121;0.0;0.0;1838.2656
1036.795;0.8864305;0.6865311;1822.5308;-6650.26;-4827.729;141.01826;0.0;0.0;1838.2656
1036.8;0.8873564;0.68136054;1826.2175;-6654.6567;-4828.4395;105.129845;0.0;0.0;1838.2656
1036.805;0.8881794;0.6717417;1829.175;-6662.325;-4833.1504;46.169044;0.0;0.0;1838.2656
1036.81;0.88871455;0.65943784;1830.8369;-6671.2554;-4840.4185;-25.008196;0.0;0.0;1838.2656
1036.815;0.88890207;0.64590174;1831.1833;-6680.784;-4849.6006;-100.34972;0.0;0.0;1838.2656
1036.82;0.8888186;0.6327952;1830.6561;-6689.4067;-4858.7505;-171.57527;0.0;0.0;1838.2656
1036.825;0.8886089;0.6206351;1829.8046;-6697.008;-4867.203;-236.93259;0.0;0.0;1838.2656
1036.83;0.88837755;0.6092972;1828.9033;-6704.3955;-4875.492;-297.6562;0.0;0.0;1838.2656
1036.835;0.8881345;0.5994666;1827.8828;-6710.397;-4882.514;-349.82907;0.0;0.0;1838.2656
1036.84;0.88783246;0.5912315;1826.5889;-6715.2085;-4888.6196;-392.65613;0.0;0.0;1838.2656
1036.845;0.8874579;0.58525044;1825.0767;-6718.0464;-4892.9697;-422.61618;0.0;0.0;1838.2656
1036.85;0.8870656;0.58106816;1823.5833;-6719.907;-4896.324;-442.6936;0.0;0.0;1838.2656
1036.855;0.88671803;0.57891554;1822.3219;-6720.3203;-4897.9985;-452.04236;0.0;0.0;1838.2656
1036.86;0.88645035;0.5783999;1821.3568;-6719.615;-4898.2583;-452.95572;0.0;0.0;1838.2656
1036.865;0.886251;0.5789896;1820.5986;-6718.5293;-4897.9307;-448.1871;0.0;0.0;1838.2656
1036.87;0.88608533;0.58088326;1819.9114;-6716.38;-4896.4688;-436.36945;0.0;0.0;1838.2656
1036.875;0.8859268;0.5838096;1819.2551;-6713.6855;-4894.4307;-418.9188;0.0;0.0;1838.2656
1036.88;0.88578904;0.58766663;1818.7761;-6710.6436;-4891.867;-396.69;0.0;0.0;1838.2656
1036.885;0.8857333;0.59205574;1818.7253;-6707.374;-4888.6484;-372.3837;0.0;0.0;1838.2656
1036.89;0.8858105;0.59612465;1819.2313;-6704.836;-4885.6045;-350.9564;0.0;0.0;1838.2656
1036.895;0.8860153;0.59946454;1820.1775;-6703.161;-4882.9834;-334.42987;0.0;0.0;1838.2656
1036.9;0.88628596;0.6017326;1821.2885;-6702.552;-4881.263;-324.14362;0.0;0.0;1838.2656
1036.905;0.88655317;0.6024634;1822.3247;-6703.5234;-4881.1987;-322.18588;0.0;0.0;1838.2656
1036.91;0.8867753;0.6023449;1823.1265;-6705.318;-4882.1914;-324.4433;0.0;0.0;1838.2656
1036.915;0.88692015;0.6018465;1823.554;-6707.0625;-4883.509;-328.04654;0.0;0.0;1838.2656
1036.92;0.8869503;0.6014774;1823.4094;-6708.5303;-4885.121;-329.7932;0.0;0.0;1838.2656
1036.925;0.886809;0.6019194;1822.5029;-6709.1772;-4886.6743;-325.54254;0.0;0.0;1838.2656
1036.93;0.8864744;0.6041845;1820.9202;-6708.104;-4887.1836;-309.88538;0.0;0.0;1838.2656
1036.935;0.88603336;0.6082483;1819.1594;-6705.653;-4886.493;-283.95294;0.0;0.0;1838.2656
1036.94;0.8856505;0.6139311;1817.8733;-6701.777;-4883.9033;-250.04117;0.0;0.0;1838.2656
1036.945;0.8854609;0.62057096;1817.4382;-6697.079;-4879.6406;-212.55371;0.0;0.0;1838.2656
1036.95;0.88548815;0.6266166;1817.8075;-6692.882;-4875.074;-179.95175;0.0;0.0;1838.2656
1036.955;0.8856729;0.63135386;1818.6979;-6689.701;-4871.0034;-155.60744;0.0;0.0;1838.2656
1036.96;0.88593894;0.63436997;1819.8706;-6687.7344;-4867.864;-141.3197;0.0;0.0;1838.2656
1036.965;0.8862519;0.6352998;1821.187;-6687.297;-4866.11;-138.82469;0.0;0.0;1838.2656
1036.97;0.88658196;0.6341021;1822.5669;-6688.2715;-4865.7046;-148.18948;0.0;0.0;1838.2656
1036.975;0.88692194;0.6308331;1823.9983;-6690.5977;-4866.5996;-169.08035;0.0;0.0;1838.2656
1036.98;0.887274;0.625333;1825.4645;-6694.497;-4869.0327;-202.3445;0.0;0.0;1838.2656
1036.985;0.8876219;0.61778486;1826.852;-6699.6514;-4872.7993;-246.74606;0.0;0.0;1838.2656
1036.99;0.8879185;0.6085773;1827.9004;-6705.9883;-4878.088;-299.6206;0.0;0.0;1838.2656
1036.995;0.8880802;0.5987326;1828.2463;-6712.247;-4884.001;-354.6039;0.0;0.0;1838.2656
1037.0;0.888024;0.58884895;1827.6846;-6718.3853;-4890.7007;-407.98697;0.0;0.0;1838.2656
1037.005;0.8877552;0.5803546;1826.3507;-6723.172;-4896.8213;-452.16397;0.0;0.0;1838.2656
1037.01;0.8873537;0.5738832;1824.6392;-6725.9385;-4901.2993;-484.4291;0.0;0.0;1838.2656
1037.015;0.8869364;0.56926274;1822.9917;-6727.377;-4904.3853;-506.61484;0.0;0.0;1838.2656
1037.02;0.8865988;0.566348;1821.77;-6727.3145;-4905.5444;-520.24567;0.0;0.0;1838.2656
1037.025;0.88642377;0.5638698;1821.4104;-6727.3125;-4905.9023;-533.1934;0.0;0.0;1838.2656
1037.03;0.8865427;0.56049895;1822.5032;-6728.326;-4905.823;-553.9686;0.0;0.0;1838.2656
1037.035;0.8870767;0.5544341;1825.1821;-6731.87;-4906.688;-592.7728;0.0;0.0;1838.2656
1037.04;0.88787186;0.5447249;1828.2389;-6738.1973;-4909.9585;-652.43085;0.0;0.0;1838.2656
1037.045;0.8884531;0.5323445;1829.9261;-6746.263;-4916.337;-724.0805;0.0;0.0;1838.2656
1037.05;0.8885358;0.5195425;1829.7786;-6754.209;-4924.4307;-794.3856;0.0;0.0;1838.2656
1037.055;0.8882651;0.50756854;1828.6116;-6761.531;-4932.919;-858.08575;0.0;0.0;1838.2656
1037.06;0.8879034;0.49754944;1827.3152;-6767.115;-4939.8;-910.7462;0.0;0.0;1838.2656
1037.065;0.8875921;0.4891078;1826.1759;-6771.5586;-4945.383;-955.02167;0.0;0.0;1838.2656
1037.07;0.8873037;0.48256105;1824.9949;-6774.6064;-4949.6113;-988.7636;0.0;0.0;1838.2656
1037.075;0.8869644;0.47768754;1823.5046;-6776.564;-4953.0596;-1012.65955;0.0;0.0;1838.2656
1037.08;0.8865308;0.47532123;1821.7107;-6776.7227;-4955.0117;-1022.1214;0.0;0.0;1838.2656
1037.085;0.88606864;0.4754284;1819.9578;-6774.8955;-4954.9375;-1018.0245;0.0;0.0;1838.2656
1037.09;0.88568133;0.47741964;1818.6445;-6771.9146;-4953.27;-1004.41675;0.0;0.0;1838.2656
1037.095;0.8854496;0.48064345;1818.0002;-6768.246;-4950.246;-985.34955;0.0;0.0;1838.2656
1037.1;0.88539034;0.48416734;1818.0186;-6764.498;-4946.4795;-965.9526;0.0;0.0;1838.2656
1037.105;0.8854722;0.4873165;1818.5131;-6761.407;-4942.894;-949.5746;0.0;0.0;1838.2656
1037.11;0.88563293;0.4896797;1819.2397;-6758.8574;-4939.6177;-937.9955;0.0;0.0;1838.2656
1037.115;0.8858135;0.49108145;1819.9257;-6757.4697;-4937.544;-931.6369;0.0;0.0;1838.2656
1037.12;0.8859407;0.49229097;1820.2811;-6755.8887;-4935.6074;-925.6775;0.0;0.0;1838.2656
1037.125;0.8859514;0.49355948;1820.1145;-6754.2773;-4934.163;-918.3487;0.0;0.0;1838.2656
1037.13;0.8858273;0.49567148;1819.4053;-6752.1006;-4932.6953;-905.2831;0.0;0.0;1838.2656
1037.135;0.8855894;0.4993088;1818.3336;-6748.6724;-4930.339;-883.08057;0.0;0.0;1838.2656
1037.14;0.88531154;0.50416654;1817.2312;-6744.732;-4927.501;-854.0864;0.0;0.0;1838.2656
1037.145;0.8850808;0.51063025;1816.4186;-6739.578;-4923.1597;-816.81506;0.0;0.0;1838.2656
1037.15;0.88495934;0.5179291;1816.1025;-6734.211;-4918.1084;-775.9315;0.0;0.0;1838.2656
1037.155;0.8849731;0.5255473;1816.3046;-6728.6006;-4912.296;-734.32227;0.0;0.0;1838.2656
1037.16;0.8850934;0.5326917;1816.8328;-6723.7812;-4906.948;-695.9788;0.0;0.0;1838.2656
1037.165;0.8852508;0.53937626;1817.428;-6719.4316;-4902.004;-660.3055;0.0;0.0;1838.2656
1037.17;0.8853945;0.545426;1817.9384;-6715.516;-4897.5776;-627.96295;0.0;0.0;1838.2656
1037.175;0.885511;0.55086887;1818.3887;-6712.1567;-4893.768;-598.8476;0.0;0.0;1838.2656
1037.18;0.8856303;0.5555768;1818.8639;-6709.4727;-4890.609;-573.8345;0.0;0.0;1838.2656
1037.185;0.8857616;0.5595123;1819.3807;-6707.3745;-4887.9937;-553.16473;0.0;0.0;1838.2656
1037.19;0.8859009;0.5627289;1819.8975;-6705.544;-4885.6465;-536.4595;0.0;0.0;1838.2656
1037.195;0.88603127;0.56496996;1820.3618;-6704.477;-4884.115;-525.0292;0.0;0.0;1838.2656
1037.2;0.8861468;0.56665665;1820.7745;-6703.7295;-4882.955;-516.5527;0.0;0.0;1838.2656
1037.205;0.8862586;0.5677364;1821.2273;-6703.011;-4881.784;-511.50357;0.0;0.0;1838.2656
1037.21;0.88640225;0.5676875;1821.9132;-6703.2295;-4881.3164;-513.145;0.0;0.0;1838.2656
1037.215;0.8866379;0.566142;1823.0968;-6704.5596;-4881.463;-524.0354;0.0;0.0;1838.2656
1037.22;0.88702565;0.5620766;1824.9675;-6708.1562;-4883.1885;-550.1966;0.0;0.0;1838.2656
1037.225;0.8875733;0.5552393;1827.3671;-6713.967;-4886.5996;-592.7022;0.0;0.0;1838.2656
1037.23;0.88816863;0.5453438;1829.6586;-6722.1753;-4892.5166;-651.85675;0.0;0.0;1838.2656
1037.235;0.88860494;0.53353643;1831.0518;-6731.423;-4900.371;-719.75836;0.0;0.0;1838.2656
1037.24;0.8887301;0.5210065;1831.1184;-6740.9707;-4909.8525;-788.9916;0.0;0.0;1838.2656
1037.245;0.8885224;0.5094821;1829.9104;-6749.634;-4919.7236;-850.13055;0.0;0.0;1838.2656
1037.25;0.8880503;0.50041455;1827.7922;-6756.0127;-4928.2207;-895.8999;0.0;0.0;1838.2656
1037.255;0.8874313;0.4945288;1825.2256;-6759.876;-4934.6504;-923.2253;0.0;0.0;1838.2656
1037.26;0.8867723;0.4922962;1822.6406;-6760.6475;-4938.007;-930.3678;0.0;0.0;1838.2656
1037.265;0.8861734;0.49299136;1820.4087;-6759.4043;-4938.9956;-922.0702;0.0;0.0;1838.2656
1037.27;0.88571054;0.4960412;1818.8237;-6756.6455;-4937.822;-902.08093;0.0;0.0;1838.2656
1037.275;0.885442;0.50051516;1818.0588;-6752.9746;-4934.916;-875.8781;0.0;0.0;1838.2656
1037.28;0.885381;0.50513643;1818.0703;-6749.6807;-4931.6104;-850.4159;0.0;0.0;1838.2656
1037.285;0.8854783;0.5097008;1818.5894;-6746.408;-4927.819;-826.2825;0.0;0.0;1838.2656
1037.29;0.8856474;0.5132458;1819.266;-6744.321;-4925.0547;-808.0855;0.0;0.0;1838.2656
1037.295;0.88580793;0.5160887;1819.8059;-6742.707;-4922.9014;-793.48737;0.0;0.0;1838.2656
1037.3;0.88590235;0.51863265;1820.0337;-6741.3057;-4921.272;-779.9137;0.0;0.0;1838.2656
1037.305;0.88591;0.521295;1819.8813;-6739.546;-4919.6646;-764.92645;0.0;0.0;1838.2656
1037.31;0.88581944;0.5244154;1819.3054;-6737.412;-4918.1064;-746.56647;0.0;0.0;1838.2656
1037.315;0.88562477;0.52855664;1818.3098;-6734.326;-4916.0166;-721.7371;0.0;0.0;1838.2656
1037.32;0.8853382;0.5341175;1817.001;-6729.8857;-4912.885;-688.45245;0.0;0.0;1838.2656
1037.325;0.88500535;0.5416707;1815.5872;-6723.3955;-4907.8086;-643.9707;0.0;0.0;1838.2656
1037.33;0.8846863;0.5502785;1814.356;-6716.361;-4902.005;-594.038;0.0;0.0;1838.2656
1037.335;0.8844617;0.559671;1813.6292;-6708.9854;-4895.3564;-540.78644;0.0;0.0;1838.2656
1037.34;0.8844042;0.5691721;1813.668;-6701.318;-4887.65;-488.46738;0.0;0.0;1838.2656
1037.345;0.88455635;0.57778305;1814.5808;-6694.3213;-4879.74;-442.8056;0.0;0.0;1838.2656
1037.35;0.88491565;0.58433175;1816.2769;-6689.035;-4872.7583;-410.08267;0.0;0.0;1838.2656
1037.355;0.8854285;0.58792776;1818.5188;-6686.2734;-4867.755;-394.7355;0.0;0.0;1838.2656
1037.36;0.88602906;0.58836967;1821.0337;-6685.7583;-4864.7246;-397.32822;0.0;0.0;1838.2656
1037.365;0.88664615;0.5855479;1823.5417;-6687.712;-4864.17;-417.9057;0.0;0.0;1838.2656
1037.37;0.8872145;0.5797638;1825.7341;-6691.8623;-4866.128;-454.18866;0.0;0.0;1838.2656
1037.375;0.8876512;0.57161933;1827.291;-6697.756;-4870.465;-502.21756;0.0;0.0;1838.2656
1037.38;0.8878927;0.56235653;1828.0332;-6704.41;-4876.377;-554.7845;0.0;0.0;1838.2656
1037.385;0.88793254;0.5529237;1827.9812;-6710.948;-4882.967;-606.70056;0.0;0.0;1838.2656
1037.39;0.8877977;0.5445615;1827.2969;-6716.414;-4889.117;-651.4476;0.0;0.0;1838.2656
1037.395;0.8875454;0.5374923;1826.1753;-6721.217;-4895.0415;-688.19;0.0;0.0;1838.2656
1037.4;0.8872113;0.5325781;1824.7368;-6724.3447;-4899.608;-712.4135;0.0;0.0;1838.2656
1037.405;0.8868148;0.5298316;1823.0151;-6726.052;-4903.0366;-724.11664;0.0;0.0;1838.2656
1037.41;0.8863542;0.5300278;1821.0532;-6725.7876;-4904.7344;-719.11066;0.0;0.0;1838.2656
1037.415;0.8858582;0.53312045;1819.0256;-6723.4253;-4904.3994;-698.0004;0.0;0.0;1838.2656
1037.42;0.885388;0.5389398;1817.2278;-6719.1924;-4901.965;-662.31213;0.0;0.0;1838.2656
1037.425;0.88502645;0.54676294;1815.9885;-6713.911;-4897.923;-616.69055;0.0;0.0;1838.2656
1037.43;0.8848452;0.5558779;1815.5583;-6707.913;-4892.3545;-565.563;0.0;0.0;1838.2656
1037.435;0.884884;0.5650425;1816.022;-6702.044;-4886.022;-515.9493;0.0;0.0;1838.2656
1037.44;0.8851305;0.5728564;1817.2725;-6698.043;-4880.7705;-475.35797;0.0;0.0;1838.2656
1037.445;0.885532;0.5784616;1819.0044;-6696.21;-4877.2056;-447.9107;0.0;0.0;1838.2656
1037.45;0.885983;0.58198065;1820.748;-6696.032;-4875.284;-431.9912;0.0;0.0;1838.2656
1037.455;0.88635844;0.5835444;1822.0496;-6697.104;-4875.0547;-425.97052;0.0;0.0;1838.2656
1037.46;0.8865719;0.5841901;1822.6025;-6698.534;-4875.9316;-423.5154;0.0;0.0;1838.2656
1037.465;0.8865791;0.5847383;1822.3678;-6699.6084;-4877.2407;-420.02252;0.0;0.0;1838.2656
1037.47;0.8864229;0.5859087;1821.6102;-6699.6475;-4878.037;-412.053;0.0;0.0;1838.2656
1037.475;0.8862029;0.58760434;1820.824;-6699.074;-4878.25;-401.1292;0.0;0.0;1838.2656
1037.48;0.8860611;0.58959574;1820.5382;-6698.309;-4877.771;-389.5757;0.0;0.0;1838.2656
1037.485;0.8860986;0.5906215;1821.0197;-6698.432;-4877.4126;-384.88184;0.0;0.0;1838.2656
1037.49;0.88631696;0.59045726;1822.0693;-6699.465;-4877.3955;-387.88696;0.0;0.0;1838.2656
1037.495;0.8866011;0.58858174;1823.1975;-6701.677;-4878.4795;-400.48642;0.0;0.0;1838.2656
