time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2606.255;0.2584586;-0.37621844;532.1293;-9332.791;-8800.662;-3139.0269;0.0;0.0;1838.2656
2606.26;0.2584283;-0.379027;531.9719;-9334.648;-8802.677;-3154.201;0.0;0.0;1838.2656
2606.265;0.25837094;-0.38174;531.71234;-9336.519;-8804.807;-3168.6433;0.0;0.0;1838.2656
2606.27;0.2582936;-0.38389358;531.3872;-9337.708;-8806.32;-3179.8696;0.0;0.0;1838.2656
2606.275;0.25820765;-0.38580593;531.0483;-9338.828;-8807.78;-3189.738;0.0;0.0;1838.2656
2606.28;0.25812632;-0.38724458;530.7387;-9339.467;-8808.729;-3197.0525;0.0;0.0;1838.2656
2606.285;0.25805753;-0.38848498;530.4973;-9340.11;-8809.613;-3203.4104;0.0;0.0;1838.2656
2606.29;0.2580112;-0.38943553;530.3545;-9340.436;-8810.081;-3208.3667;0.0;0.0;1838.2656
2606.295;0.2579915;-0.39051297;530.324;-9340.967;-8810.643;-3214.2478;0.0;0.0;1838.2656
2606.3;0.25799963;-0.39159855;530.3992;-9341.539;-8811.14;-3220.3848;0.0;0.0;1838.2656
2606.305;0.25803018;-0.39289078;530.56177;-9342.384;-8811.822;-3227.8364;0.0;0.0;1838.2656
2606.31;0.25807905;-0.39444327;530.7847;-9343.262;-8812.477;-3236.844;0.0;0.0;1838.2656
2606.315;0.25813654;-0.39629817;531.03613;-9344.418;-8813.382;-3247.5762;0.0;0.0;1838.2656
2606.32;0.25819722;-0.39835155;531.2908;-9345.67;-8814.379;-3259.4094;0.0;0.0;1838.2656
2606.325;0.25825447;-0.400696;531.5204;-9347.101;-8815.58;-3272.7979;0.0;0.0;1838.2656
2606.33;0.25830093;-0.40354186;531.7079;-9349.235;-8817.527;-3288.8672;0.0;0.0;1838.2656
2606.335;0.25833607;-0.4064536;531.8373;-9351.306;-8819.469;-3305.1836;0.0;0.0;1838.2656
2606.34;0.2583529;-0.4092365;531.8876;-9353.168;-8821.28;-3320.631;0.0;0.0;1838.2656
2606.345;0.25834867;-0.41200334;531.84375;-9355.004;-8823.16;-3335.8022;0.0;0.0;1838.2656
2606.35;0.25831953;-0.4144144;531.7021;-9356.523;-8824.821;-3348.8154;0.0;0.0;1838.2656
2606.355;0.25826803;-0.41659454;531.46765;-9357.976;-8826.508;-3360.3696;0.0;0.0;1838.2656
2606.36;0.25819466;-0.41850832;531.152;-9359.553;-8828.4;-3370.2925;0.0;0.0;1838.2656
2606.365;0.25810516;-0.4196241;530.77185;-9360.389;-8829.617;-3375.6853;0.0;0.0;1838.2656
2606.37;0.2580024;-0.42032552;530.3436;-9361.115;-8830.771;-3378.6973;0.0;0.0;1838.2656
2606.375;0.25789145;-0.4201461;529.88855;-9360.969;-8831.08;-3376.7976;0.0;0.0;1838.2656
2606.38;0.25777733;-0.41950393;529.4289;-9360.827;-8831.398;-3372.3367;0.0;0.0;1838.2656
2606.385;0.257666;-0.4181165;528.98;-9360.125;-8831.145;-3363.7876;0.0;0.0;1838.2656
2606.39;0.25755826;-0.4158595;528.5425;-9358.661;-8830.119;-3350.4656;0.0;0.0;1838.2656
2606.395;0.2574535;-0.41309214;528.1167;-9356.9795;-8828.863;-3334.3525;0.0;0.0;1838.2656
2606.4;0.2573522;-0.40969384;527.7019;-9354.922;-8827.22;-3314.7822;0.0;0.0;1838.2656
2606.405;0.2572539;-0.4057465;527.2995;-9352.439;-8825.14;-3292.2085;0.0;0.0;1838.2656
2606.41;0.25715962;-0.40130082;526.9197;-9349.777;-8822.857;-3266.932;0.0;0.0;1838.2656
2606.415;0.25707415;-0.39626563;526.5808;-9346.535;-8819.954;-3238.486;0.0;0.0;1838.2656
2606.42;0.25700173;-0.39086965;526.3093;-9343.082;-8816.772;-3208.1853;0.0;0.0;1838.2656
2606.425;0.25695106;-0.38516194;526.13824;-9339.389;-8813.25;-3176.3662;0.0;0.0;1838.2656
2606.43;0.25692895;-0.37944135;526.0875;-9335.793;-8809.705;-3144.717;0.0;0.0;1838.2656
2606.435;0.25693733;-0.37389955;526.16656;-9332.365;-8806.198;-3114.3132;0.0;0.0;1838.2656
2606.44;0.25697786;-0.36834753;526.36566;-9328.719;-8802.354;-3084.093;0.0;0.0;1838.2656
2606.445;0.2570428;-0.36323053;526.65234;-9325.332;-8798.68;-3056.4473;0.0;0.0;1838.2656
2606.45;0.2571235;-0.35878414;526.989;-9322.592;-8795.603;-3032.5996;0.0;0.0;1838.2656
2606.455;0.2572099;-0.3548495;527.3318;-9320.163;-8792.831;-3011.5864;0.0;0.0;1838.2656
2606.46;0.2572915;-0.351427;527.65045;-9318.084;-8790.434;-2993.3494;0.0;0.0;1838.2656
2606.465;0.25736508;-0.3482413;527.93463;-9315.784;-8787.85;-2976.3494;0.0;0.0;1838.2656
2606.47;0.25742984;-0.34567413;528.1914;-9313.985;-8785.794;-2962.7053;0.0;0.0;1838.2656
2606.475;0.25749093;-0.34362;528.44666;-9312.663;-8784.217;-2951.8877;0.0;0.0;1838.2656
2606.48;0.25755587;-0.3421187;528.7307;-9311.814;-8783.084;-2944.1768;0.0;0.0;1838.2656
2606.485;0.2576318;-0.34099954;529.06433;-9310.936;-8781.871;-2938.6719;0.0;0.0;1838.2656
2606.49;0.25772065;-0.34064332;529.45593;-9310.73;-8781.274;-2937.4905;0.0;0.0;1838.2656
2606.495;0.257824;-0.34086797;529.91077;-9311.014;-8781.103;-2939.6392;0.0;0.0;1838.2656
2606.5;0.25794235;-0.34196237;530.41956;-9311.982;-8781.5625;-2946.6921;0.0;0.0;1838.2656
2606.505;0.25806987;-0.34352657;530.9564;-9313.072;-8782.116;-2956.392;0.0;0.0;1838.2656
2606.51;0.25819907;-0.3459935;531.4933;-9314.799;-8783.306;-2971.0706;0.0;0.0;1838.2656
2606.515;0.25832307;-0.3490075;531.9902;-9316.992;-8785.002;-2988.6858;0.0;0.0;1838.2656
2606.52;0.25842938;-0.3527334;532.39594;-9319.834;-8787.438;-3010.045;0.0;0.0;1838.2656
2606.525;0.25850564;-0.3567031;532.6661;-9322.684;-8790.018;-3032.4773;0.0;0.0;1838.2656
2606.53;0.2585439;-0.36104083;532.76935;-9326.037;-8793.268;-3056.6055;0.0;0.0;1838.2656
2606.535;0.2585384;-0.36512503;532.6941;-9328.963;-8796.269;-3078.9788;0.0;0.0;1838.2656
2606.54;0.25849065;-0.3690858;532.4575;-9332.0;-8799.543;-3100.3484;0.0;0.0;1838.2656
2606.545;0.258409;-0.37237558;532.096;-9334.412;-8802.316;-3117.7678;0.0;0.0;1838.2656
2606.55;0.25830373;-0.3748976;531.6586;-9336.172;-8804.514;-3130.8015;0.0;0.0;1838.2656
2606.555;0.25818872;-0.37698725;531.19775;-9337.907;-8806.709;-3141.4036;0.0;0.0;1838.2656
2606.56;0.25807515;-0.3781946;530.75903;-9338.832;-8808.073;-3147.1843;0.0;0.0;1838.2656
2606.565;0.25797373;-0.37883306;530.3758;-9339.305;-8808.929;-3149.939;0.0;0.0;1838.2656
2606.57;0.25788864;-0.37909144;530.0585;-9339.687;-8809.628;-3150.7292;0.0;0.0;1838.2656
2606.575;0.2578201;-0.37888548;529.80774;-9339.878;-8810.07;-3149.092;0.0;0.0;1838.2656
2606.58;0.25776747;-0.37832606;529.6145;-9339.765;-8810.15;-3145.6204;0.0;0.0;1838.2656
2606.585;0.25772655;-0.3777602;529.45764;-9339.911;-8810.453;-3142.186;0.0;0.0;1838.2656
2606.59;0.2576912;-0.37689945;529.3183;-9339.729;-8810.41;-3137.1604;0.0;0.0;1838.2656
2606.595;0.25765854;-0.37592256;529.1858;-9339.5;-8810.314;-3131.508;0.0;0.0;1838.2656
2606.6;0.25762647;-0.37471405;529.05426;-9338.912;-8809.857;-3124.5803;0.0;0.0;1838.2656
2606.605;0.2575946;-0.37349886;528.93;-9338.432;-8809.502;-3117.6304;0.0;0.0;1838.2656
2606.61;0.25756675;-0.3719888;528.8258;-9337.446;-8808.62;-3109.0945;0.0;0.0;1838.2656
2606.615;0.25754547;-0.37065545;528.756;-9336.623;-8807.867;-3101.6016;0.0;0.0;1838.2656
2606.62;0.257535;-0.3692433;528.7399;-9335.697;-8806.957;-3093.7815;0.0;0.0;1838.2656
2606.625;0.2575408;-0.36790138;528.7981;-9334.537;-8805.739;-3086.4976;0.0;0.0;1838.2656
2606.63;0.25756657;-0.36697206;528.9419;-9333.814;-8804.873;-3081.6602;0.0;0.0;1838.2656
2606.635;0.25761348;-0.36655354;529.16907;-9333.641;-8804.472;-3079.8064;0.0;0.0;1838.2656
2606.64;0.25767875;-0.36635244;529.4688;-9333.252;-8803.783;-3079.2969;0.0;0.0;1838.2656
2606.645;0.25775895;-0.36672094;529.8182;-9333.29;-8803.472;-3082.0278;0.0;0.0;1838.2656
2606.65;0.2578453;-0.3676107;530.1721;-9333.736;-8803.564;-3087.6426;0.0;0.0;1838.2656
2606.655;0.2579245;-0.3687897;530.4746;-9334.1875;-8803.713;-3094.7495;0.0;0.0;1838.2656
2606.66;0.25798246;-0.3706596;530.67224;-9335.438;-8804.767;-3105.4568;0.0;0.0;1838.2656
2606.665;0.25800848;-0.37261522;530.7239;-9336.598;-8805.874;-3116.345;0.0;0.0;1838.2656
2606.67;0.25799453;-0.3742741;530.6161;-9337.336;-8806.72;-3125.2778;0.0;0.0;1838.2656
2606.675;0.25794372;-0.37575284;530.3573;-9337.968;-8807.61;-3132.915;0.0;0.0;1838.2656
2606.68;0.25785834;-0.3768362;529.9752;-9338.334;-8808.358;-3138.1255;0.0;0.0;1838.2656
2606.685;0.2577505;-0.37720644;529.518;-9338.185;-8808.667;-3139.253;0.0;0.0;1838.2656
2606.69;0.25763217;-0.3770269;529.03394;-9337.605;-8808.571;-3137.2947;0.0;0.0;1838.2656
2606.695;0.2575144;-0.37628412;528.5785;-9336.723;-8808.145;-3132.2876;0.0;0.0;1838.2656
2606.7;0.25741282;-0.3750599;528.1931;-9335.684;-8807.49;-3124.7654;0.0;0.0;1838.2656
2606.705;0.25733128;-0.37322065;527.90015;-9334.043;-8806.143;-3114.0364;0.0;0.0;1838.2656
2606.71;0.25727594;-0.37117326;527.7161;-9332.287;-8804.571;-3102.3774;0.0;0.0;1838.2656
2606.715;0.2572484;-0.36889595;527.6531;-9330.422;-8802.769;-3089.6924;0.0;0.0;1838.2656
2606.72;0.25725237;-0.3667827;527.7217;-9328.811;-8801.089;-3078.1755;0.0;0.0;1838.2656
2606.725;0.25728893;-0.36476722;527.9206;-9327.08;-8799.159;-3067.4583;0.0;0.0;1838.2656
2606.73;0.25735593;-0.36329013;528.2484;-9326.104;-8797.855;-3059.9683;0.0;0.0;1838.2656
2606.735;0.2574537;-0.36232856;528.6851;-9325.362;-8796.677;-3055.5386;0.0;0.0;1838.2656
2606.74;0.25757113;-0.3620883;529.18756;-9325.286;-8796.099;-3055.2185;0.0;0.0;1838.2656
2606.745;0.2576974;-0.3624873;529.71094;-9325.69;-8795.9795;-3058.4656;0.0;0.0;1838.2656
2606.75;0.25782147;-0.36353278;530.19446;-9326.404;-8796.21;-3065.1985;0.0;0.0;1838.2656
2606.755;0.25792503;-0.36509088;530.58325;-9327.443;-8796.86;-3074.5684;0.0;0.0;1838.2656
2606.76;0.25800094;-0.3669914;530.849;-9328.691;-8797.843;-3085.581;0.0;0.0;1838.2656
2606.765;0.25804436;-0.36915568;530.98193;-9330.037;-8799.055;-3097.7825;0.0;0.0;1838.2656
2606.77;0.25805673;-0.37158442;531.0072;-9331.725;-8800.718;-3111.227;0.0;0.0;1838.2656
2606.775;0.2580497;-0.3739695;530.9666;-9333.392;-8802.425;-3124.299;0.0;0.0;1838.2656
2606.78;0.2580322;-0.37624758;530.8972;-9334.816;-8803.919;-3136.7234;0.0;0.0;1838.2656
2606.785;0.25801277;-0.3782341;530.8319;-9335.92;-8805.088;-3147.5479;0.0;0.0;1838.2656
2606.79;0.2579982;-0.38012853;530.78485;-9336.883;-8806.098;-3157.9014;0.0;0.0;1838.2656
2606.795;0.2579876;-0.38201723;530.7522;-9337.986;-8807.234;-3168.2517;0.0;0.0;1838.2656
2606.8;0.25797918;-0.38407585;530.7141;-9339.54;-8808.826;-3179.5286;0.0;0.0;1838.2656
2606.805;0.25796506;-0.38584647;530.64886;-9340.709;-8810.061;-3189.1626;0.0;0.0;1838.2656
2606.81;0.2579428;-0.38754606;530.55566;-9341.877;-8811.321;-3198.349;0.0;0.0;1838.2656
2606.815;0.25791484;-0.3889977;530.432;-9342.879;-8812.447;-3206.1074;0.0;0.0;1838.2656
2606.82;0.2578782;-0.39027306;530.27795;-9343.87;-8813.592;-3212.8328;0.0;0.0;1838.2656
2606.825;0.25783598;-0.3910754;530.1081;-9344.34;-8814.231;-3216.9175;0.0;0.0;1838.2656
2606.83;0.25779203;-0.39172244;529.9254;-9344.878;-8814.952;-3220.1206;0.0;0.0;1838.2656
2606.835;0.25774404;-0.3918777;529.73083;-9344.871;-8815.141;-3220.5876;0.0;0.0;1838.2656
2606.84;0.2576948;-0.39185292;529.53076;-9344.918;-8815.387;-3220.0508;0.0;0.0;1838.2656
2606.845;0.25764453;-0.39132312;529.32935;-9344.37;-8815.041;-3216.726;0.0;0.0;1838.2656
2606.85;0.25759554;-0.39069325;529.132;-9343.984;-8814.853;-3212.858;0.0;0.0;1838.2656
2606.855;0.25754824;-0.38988665;528.9523;-9343.492;-8814.54;-3208.05;0.0;0.0;1838.2656
2606.86;0.2575091;-0.38877383;528.8082;-9342.796;-8813.987;-3201.6252;0.0;0.0;1838.2656
2606.865;0.2574805;-0.38742915;528.7168;-9341.781;-8813.064;-3194.0266;0.0;0.0;1838.2656
2606.87;0.25746793;-0.38625044;528.6902;-9340.989;-8812.299;-3187.4731;0.0;0.0;1838.2656
2606.875;0.25747132;-0.3849752;528.7374;-9340.059;-8811.321;-3180.535;0.0;0.0;1838.2656
2606.88;0.25749463;-0.38391134;528.8549;-9339.104;-8810.249;-3174.9028;0.0;0.0;1838.2656
2606.885;0.2575314;-0.38332227;529.0279;-9338.841;-8809.8125;-3172.0002;0.0;0.0;1838.2656
2606.89;0.25758064;-0.3831368;529.2464;-9338.775;-8809.529;-3171.4146;0.0;0.0;1838.2656
2606.895;0.25763825;-0.38340282;529.49176;-9339.053;-8809.561;-3173.3723;0.0;0.0;1838.2656
2606.9;0.25769922;-0.38404036;529.7438;-9339.689;-8809.945;-3177.392;0.0;0.0;1838.2656
2606.905;0.25775883;-0.3850027;529.9891;-9340.307;-8810.317;-3183.19;0.0;0.0;1838.2656
2606.91;0.25781536;-0.38613367;530.2175;-9340.756;-8810.538;-3189.8838;0.0;0.0;1838.2656
2606.915;0.25786582;-0.38782966;530.42053;-9341.893;-8811.472;-3199.6428;0.0;0.0;1838.2656
2606.92;0.2579091;-0.3896665;530.588;-9342.904;-8812.316;-3210.1077;0.0;0.0;1838.2656
2606.925;0.25794128;-0.39188057;530.7155;-9344.432;-8813.716;-3222.5728;0.0;0.0;1838.2656
2606.93;0.25796443;-0.39407355;530.79297;-9345.709;-8814.916;-3234.8215;0.0;0.0;1838.2656
2606.935;0.25797147;-0.39633256;530.8074;-9347.174;-8816.366;-3247.3083;0.0;0.0;1838.2656
2606.94;0.25796354;-0.3985997;530.7628;-9348.719;-8817.956;-3259.722;0.0;0.0;1838.2656
2606.945;0.2579418;-0.40059224;530.6538;-9349.967;-8819.3125;-3270.4924;0.0;0.0;1838.2656
2606.95;0.2579026;-0.4022128;530.47723;-9350.986;-8820.509;-3279.0762;0.0;0.0;1838.2656
2606.955;0.2578485;-0.4035733;530.2377;-9351.986;-8821.749;-3286.1;0.0;0.0;1838.2656
2606.96;0.25777927;-0.4044432;529.9442;-9352.546;-8822.602;-3290.3105;0.0;0.0;1838.2656
2606.965;0.2576998;-0.40450728;529.6127;-9352.302;-8822.689;-3290.0007;0.0;0.0;1838.2656
2606.97;0.25761303;-0.40416002;529.2533;-9352.001;-8822.748;-3287.367;0.0;0.0;1838.2656
2606.975;0.25752145;-0.40330514;528.8825;-9351.533;-8822.65;-3281.911;0.0;0.0;1838.2656
2606.98;0.2574307;-0.40196592;528.522;-9350.8545;-8822.332;-3273.8044;0.0;0.0;1838.2656
2606.985;0.2573456;-0.39996198;528.19727;-9349.471;-8821.273;-3262.1038;0.0;0.0;1838.2656
2606.99;0.25727388;-0.39757067;527.93396;-9348.101;-8820.167;-3248.3894;0.0;0.0;1838.2656
2606.995;0.25722006;-0.39497048;527.7538;-9346.697;-8818.943;-3233.6897;0.0;0.0;1838.2656
2607.0;0.25718975;-0.39208323;527.6645;-9345.097;-8817.433;-3217.5884;0.0;0.0;1838.2656
2607.005;0.25718012;-0.3890443;527.6625;-9343.379;-8815.717;-3200.8252;0.0;0.0;1838.2656
2607.01;0.25719184;-0.3862424;527.7348;-9342.037;-8814.303;-3185.5178;0.0;0.0;1838.2656
2607.015;0.25721705;-0.38329145;527.8558;-9340.433;-8812.577;-3169.486;0.0;0.0;1838.2656
2607.02;0.2572509;-0.38044935;527.9911;-9338.809;-8810.817;-3154.083;0.0;0.0;1838.2656
2607.025;0.2572812;-0.3778633;528.105;-9337.506;-8809.4;-3140.0493;0.0;0.0;1838.2656
2607.03;0.2573029;-0.37543592;528.1659;-9336.404;-8808.238;-3126.7847;0.0;0.0;1838.2656
2607.035;0.2573067;-0.37328568;528.1456;-9335.738;-8807.593;-3114.886;0.0;0.0;1838.2656
2607.04;0.2572888;-0.37093028;528.04376;-9334.665;-8806.621;-3101.6926;0.0;0.0;1838.2656
2607.045;0.25725365;-0.3682954;527.8773;-9333.27;-8805.393;-3086.8289;0.0;0.0;1838.2656
2607.05;0.25720638;-0.36538708;527.67456;-9331.534;-8803.859;-3070.3845;0.0;0.0;1838.2656
2607.055;0.25715595;-0.36212033;527.47424;-9329.223;-8801.748;-3051.9685;0.0;0.0;1838.2656
2607.06;0.25711277;-0.35897222;527.3287;-9327.25;-8799.921;-3034.3164;0.0;0.0;1838.2656
2607.065;0.25709134;-0.35590386;527.28906;-9325.378;-8798.089;-3017.3157;0.0;0.0;1838.2656
2607.07;0.2571014;-0.35303047;527.38635;-9323.655;-8796.269;-3001.664;0.0;0.0;1838.2656
2607.075;0.25714704;-0.35035744;527.63403;-9321.842;-8794.208;-2987.4182;0.0;0.0;1838.2656
2607.08;0.2572292;-0.34843603;528.0237;-9320.701;-8792.678;-2977.6013;0.0;0.0;1838.2656
2607.085;0.25734165;-0.34720552;528.5211;-9320.017;-8791.495;-2971.8103;0.0;0.0;1838.2656
2607.09;0.25747323;-0.34679177;529.0845;-9319.836;-8790.752;-2970.6553;0.0;0.0;1838.2656
2607.095;0.25761405;-0.34741533;529.6693;-9320.51;-8790.841;-2975.2637;0.0;0.0;1838.2656
2607.1;0.25775254;-0.34854937;530.22485;-9321.109;-8790.885;-2982.6287;0.0;0.0;1838.2656
2607.105;0.25787583;-0.35062888;530.7053;-9322.453;-8791.748;-2995.0576;0.0;0.0;1838.2656
2607.11;0.2579755;-0.3535686;531.08057;-9324.558;-8793.477;-3012.0203;0.0;0.0;1838.2656
2607.115;0.25804627;-0.35677963;531.3367;-9326.498;-8795.161;-3030.2405;0.0;0.0;1838.2656
2607.12;0.25808764;-0.36021337;531.4706;-9328.539;-8797.068;-3049.4446;0.0;0.0;1838.2656
2607.125;0.25809982;-0.36404115;531.49304;-9330.902;-8799.409;-3070.599;0.0;0.0;1838.2656
2607.13;0.25808796;-0.36793968;531.421;-9333.346;-8801.925;-3091.9546;0.0;0.0;1838.2656
2607.135;0.25805578;-0.3716399;531.2782;-9335.559;-8804.28;-3112.075;0.0;0.0;1838.2656
2607.14;0.2580113;-0.37510338;531.09314;-9337.455;-8806.362;-3130.8054;0.0;0.0;1838.2656
2607.145;0.2579602;-0.37839612;530.8883;-9339.294;-8808.405;-3148.5542;0.0;0.0;1838.2656
2607.15;0.25790763;-0.381204;530.6782;-9340.551;-8809.873;-3163.6191;0.0;0.0;1838.2656
2607.155;0.25785503;-0.3839294;530.4756;-9342.043;-8811.567;-3178.244;0.0;0.0;1838.2656
2607.16;0.25780693;-0.38646078;530.28735;-9343.419;-8813.132;-3191.8274;0.0;0.0;1838.2656
2607.165;0.25776136;-0.38827944;530.1034;-9343.963;-8813.859;-3201.489;0.0;0.0;1838.2656
2607.17;0.25771534;-0.38992688;529.9179;-9344.467;-8814.549;-3210.2034;0.0;0.0;1838.2656
2607.175;0.2576687;-0.39150825;529.7158;-9345.132;-8815.416;-3218.52;0.0;0.0;1838.2656
2607.18;0.25761414;-0.39258078;529.48126;-9345.396;-8815.915;-3223.9658;0.0;0.0;1838.2656
2607.185;0.25755176;-0.39353737;529.21094;-9345.848;-8816.637;-3228.7004;0.0;0.0;1838.2656
2607.19;0.25748038;-0.39377567;528.90753;-9345.442;-8816.535;-3229.408;0.0;0.0;1838.2656
2607.195;0.25740302;-0.39365014;528.5831;-9344.778;-8816.195;-3228.067;0.0;0.0;1838.2656
2607.2;0.25732332;-0.39311564;528.26654;-9343.987;-8815.721;-3224.486;0.0;0.0;1838.2656
2607.205;0.25725216;-0.39233762;528.0011;-9343.031;-8815.03;-3219.6646;0.0;0.0;1838.2656
2607.21;0.25719965;-0.3911954;527.8273;-9341.738;-8813.911;-3213.0178;0.0;0.0;1838.2656
2607.215;0.25717494;-0.39007887;527.7793;-9340.527;-8812.748;-3206.7644;0.0;0.0;1838.2656
2607.22;0.25718433;-0.38872442;527.87103;-9338.739;-8810.868;-3199.4783;0.0;0.0;1838.2656
2607.225;0.25722706;-0.38791093;528.0968;-9337.57;-8809.474;-3195.4436;0.0;0.0;1838.2656
2607.23;0.25730002;-0.38742372;528.4391;-9336.578;-8808.139;-3193.4412;0.0;0.0;1838.2656
2607.235;0.25739726;-0.38774264;528.8657;-9336.318;-8807.453;-3196.0532;0.0;0.0;1838.2656
2607.24;0.25750798;-0.38880116;529.3369;-9336.538;-8807.201;-3202.8333;0.0;0.0;1838.2656
2607.245;0.25762364;-0.39048782;529.8162;-9337.248;-8807.432;-3213.0935;0.0;0.0;1838.2656
2607.25;0.25773534;-0.39288938;530.266;-9338.484;-8808.219;-3227.237;0.0;0.0;1838.2656
2607.255;0.25783357;-0.39595538;530.6505;-9340.154;-8809.504;-3244.9146;0.0;0.0;1838.2656
2607.26;0.2579111;-0.39937937;530.9399;-9341.975;-8811.035;-3264.376;0.0;0.0;1838.2656
2607.265;0.2579615;-0.40313256;531.11774;-9344.098;-8812.9795;-3285.4297;0.0;0.0;1838.2656
2607.27;0.25798446;-0.40701234;531.1858;-9346.301;-8815.115;-3306.962;0.0;0.0;1838.2656
2607.275;0.2579818;-0.41076607;531.15015;-9348.351;-8817.2;-3327.5918;0.0;0.0;1838.2656
2607.28;0.25795516;-0.41430208;531.0213;-9350.244;-8819.223;-3346.8345;0.0;0.0;1838.2656
2607.285;0.2579081;-0.41770315;530.81165;-9352.225;-8821.413;-3365.1714;0.0;0.0;1838.2656
2607.29;0.25784296;-0.42049673;530.5277;-9353.748;-8823.221;-3380.0095;0.0;0.0;1838.2656
2607.295;0.25776103;-0.4227754;530.175;-9355.085;-8824.91;-3391.8704;0.0;0.0;1838.2656
2607.3;0.2576638;-0.42443845;529.76215;-9356.087;-8826.325;-3400.216;0.0;0.0;1838.2656
2607.305;0.25755447;-0.42537448;529.3107;-9356.743;-8827.433;-3404.4753;0.0;0.0;1838.2656
2607.31;0.25744057;-0.42545828;528.8453;-9356.701;-8827.855;-3404.0066;0.0;0.0;1838.2656
2607.315;0.25732654;-0.42461;528.39307;-9355.951;-8827.559;-3398.4238;0.0;0.0;1838.2656
2607.32;0.25722137;-0.42312726;527.98364;-9354.959;-8826.976;-3389.4282;0.0;0.0;1838.2656
2607.325;0.25712997;-0.42083248;527.63477;-9353.333;-8825.698;-3376.0752;0.0;0.0;1838.2656
2607.33;0.2570557;-0.418039;527.3573;-9351.466;-8824.108;-3360.1147;0.0;0.0;1838.2656
2607.335;0.25699976;-0.41488507;527.1575;-9349.658;-8822.501;-3342.3218;0.0;0.0;1838.2656
2607.34;0.25696358;-0.41134903;527.02826;-9347.497;-8820.469;-3322.5627;0.0;0.0;1838.2656
2607.345;0.2569417;-0.40783373;526.9513;-9345.705;-8818.754;-3303.0227;0.0;0.0;1838.2656
2607.35;0.25693053;-0.40396637;526.91675;-9343.529;-8816.612;-3281.626;0.0;0.0;1838.2656
2607.355;0.25692895;-0.40001535;526.91534;-9341.325;-8814.41;-3259.8342;0.0;0.0;1838.2656
2607.36;0.2569338;-0.3961461;526.94214;-9339.291;-8812.349;-3238.5496;0.0;0.0;1838.2656
2607.365;0.25694555;-0.39224675;526.9971;-9337.309;-8810.312;-3217.1553;0.0;0.0;1838.2656
2607.37;0.25696418;-0.38862145;527.0846;-9335.639;-8808.554;-3197.3376;0.0;0.0;1838.2656
2607.375;0.25699115;-0.38508227;527.20276;-9334.024;-8806.821;-3178.0562;0.0;0.0;1838.2656
2607.38;0.25702396;-0.3818339;527.3434;-9332.568;-8805.225;-3160.4233;0.0;0.0;1838.2656
2607.385;0.25706077;-0.37861115;527.4969;-9330.959;-8803.462;-3142.9575;0.0;0.0;1838.2656
2607.39;0.25709915;-0.37581587;527.6471;-9329.829;-8802.182;-3127.8423;0.0;0.0;1838.2656
2607.395;0.25713348;-0.373324;527.78217;-9328.941;-8801.159;-3114.3704;0.0;0.0;1838.2656
2607.4;0.25716424;-0.37085295;527.90515;-9327.73;-8799.825;-3100.989;0.0;0.0;1838.2656
2607.405;0.25719273;-0.36851242;528.0188;-9326.525;-8798.507;-3088.3086;0.0;0.0;1838.2656
2607.41;0.25721952;-0.36674315;528.13495;-9325.966;-8797.831;-3078.784;0.0;0.0;1838.2656
2607.415;0.2572496;-0.3652519;528.2632;-9325.66;-8797.396;-3070.8164;0.0;0.0;1838.2656
2607.42;0.257283;-0.36395654;528.418;-9325.256;-8796.838;-3063.9824;0.0;0.0;1838.2656
2607.425;0.2573261;-0.36253175;528.60706;-9324.305;-8795.697;-3056.5032;0.0;0.0;1838.2656
2607.43;0.25737634;-0.36170304;528.82544;-9324.062;-8795.236;-3052.3696;0.0;0.0;1838.2656
2607.435;0.25743297;-0.36127228;529.07153;-9324.111;-8795.04;-3050.4863;0.0;0.0;1838.2656
2607.44;0.25749582;-0.36149487;529.33167;-9324.877;-8795.545;-3052.2341;0.0;0.0;1838.2656
2607.445;0.2575578;-0.3619918;529.58435;-9325.645;-8796.061;-3055.48;0.0;0.0;1838.2656
2607.45;0.2576154;-0.3628535;529.81;-9326.828;-8797.019;-3060.6833;0.0;0.0;1838.2656
2607.455;0.25766295;-0.36375126;529.9859;-9327.662;-8797.676;-3065.986;0.0;0.0;1838.2656
2607.46;0.25769505;-0.36466777;530.1016;-9328.416;-8798.314;-3071.272;0.0;0.0;1838.2656
2607.465;0.25771266;-0.36597106;530.15076;-9329.607;-8799.457;-3078.5576;0.0;0.0;1838.2656
2607.47;0.25771213;-0.36724755;530.1349;-9330.932;-8800.797;-3085.5654;0.0;0.0;1838.2656
2607.475;0.25769874;-0.3684381;530.0779;-9332.149;-8802.071;-3092.017;0.0;0.0;1838.2656
2607.48;0.25767925;-0.36946133;530.0024;-9333.104;-8803.102;-3097.509;0.0;0.0;1838.2656
2607.485;0.2576578;-0.3701663;529.92957;-9333.79;-8803.86;-3101.2512;0.0;0.0;1838.2656
2607.49;0.25764063;-0.37104845;529.88184;-9334.895;-8805.013;-3106.0205;0.0;0.0;1838.2656
2607.495;0.25763148;-0.37163132;529.86676;-9335.653;-8805.786;-3109.2048;0.0;0.0;1838.2656
2607.5;0.25763017;-0.37225536;529.87836;-9336.545;-8806.667;-3112.6694;0.0;0.0;1838.2656
