time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
121.275;1.2545208;1.4583665;2581.0425;-6322.9434;-3741.901;2880.51;0.0;0.0;1838.2656
121.28;1.2555835;1.4469864;2584.9312;-6332.4395;-3747.5083;2809.9739;0.0;0.0;1838.2656
121.285;1.2562623;1.4322135;2587.0112;-6344.0005;-3756.9893;2724.3442;0.0;0.0;1838.2656
121.29;1.256425;1.4163924;2587.1611;-6355.835;-3768.6738;2636.7947;0.0;0.0;1838.2656
121.295;1.2562004;1.401872;2586.0452;-6365.951;-3779.906;2558.9492;0.0;0.0;1838.2656
121.3;1.2557914;1.3892386;2584.354;-6374.647;-3790.293;2492.6604;0.0;0.0;1838.2656
121.305;1.2553105;1.3786525;2582.3076;-6381.948;-3799.6406;2438.373;0.0;0.0;1838.2656
121.31;1.2547317;1.3716178;2579.745;-6386.244;-3806.499;2404.7031;0.0;0.0;1838.2656
121.315;1.2540165;1.3681892;2576.663;-6387.6934;-3811.0303;2391.9592;0.0;0.0;1838.2656
121.32;1.2532258;1.3693309;2573.4834;-6385.088;-3811.6045;2404.6147;0.0;0.0;1838.2656
121.325;1.2525134;1.3740065;2570.7937;-6380.0356;-3809.242;2435.7793;0.0;0.0;1838.2656
121.33;1.2519943;1.3810675;2568.9082;-6373.7314;-3804.8232;2478.4905;0.0;0.0;1838.2656
121.335;1.2516829;1.3902675;2567.8281;-6365.6367;-3797.8086;2531.3867;0.0;0.0;1838.2656
121.34;1.2515538;1.3998789;2567.4922;-6357.491;-3789.999;2585.0635;0.0;0.0;1838.2656
121.345;1.2516012;1.4090712;2567.9548;-6349.923;-3781.968;2634.832;0.0;0.0;1838.2656
121.35;1.251846;1.4168518;2569.187;-6343.583;-3774.396;2675.276;0.0;0.0;1838.2656
121.355;1.2522374;1.4222956;2570.9248;-6339.324;-3768.3994;2701.8215;0.0;0.0;1838.2656
121.36;1.252696;1.42514;2572.9204;-6336.999;-3764.0786;2713.5168;0.0;0.0;1838.2656
121.365;1.2531952;1.4250906;2575.103;-6337.0884;-3761.9854;2708.879;0.0;0.0;1838.2656
121.37;1.253728;1.4224519;2577.3252;-6338.874;-3761.5488;2689.8828;0.0;0.0;1838.2656
121.375;1.2542105;1.4172075;2579.067;-6342.4785;-3763.4116;2657.4778;0.0;0.0;1838.2656
121.38;1.2544678;1.4106747;2579.631;-6347.1904;-3767.5593;2620.322;0.0;0.0;1838.2656
121.385;1.2543681;1.4048284;2578.7476;-6350.8203;-3772.0728;2589.8481;0.0;0.0;1838.2656
121.39;1.2539495;1.401417;2576.7776;-6352.286;-3775.5085;2574.9749;0.0;0.0;1838.2656
121.395;1.2533679;1.4011072;2574.3345;-6351.3057;-3776.9712;2578.1526;0.0;0.0;1838.2656
121.4;1.252758;1.4043343;2571.894;-6347.4473;-3775.5532;2600.83;0.0;0.0;1838.2656
121.405;1.2522061;1.4107488;2569.749;-6341.426;-3771.6768;2640.4954;0.0;0.0;1838.2656
121.41;1.2517632;1.4193686;2568.0723;-6334.3887;-3766.3164;2691.3855;0.0;0.0;1838.2656
121.415;1.2514594;1.4300181;2567.0137;-6325.9824;-3758.9688;2752.2317;0.0;0.0;1838.2656
121.42;1.2513349;1.4417043;2566.7007;-6317.14;-3750.4395;2817.3044;0.0;0.0;1838.2656
121.425;1.2514069;1.4528822;2567.1694;-6308.9478;-3741.7783;2878.011;0.0;0.0;1838.2656
121.43;1.2516685;1.4629669;2568.3848;-6301.947;-3733.562;2931.196;0.0;0.0;1838.2656
121.435;1.252114;1.470774;2570.4138;-6296.748;-3726.3342;2970.1926;0.0;0.0;1838.2656
121.44;1.2527847;1.474893;2573.504;-6294.8184;-3721.3145;2986.7275;0.0;0.0;1838.2656
121.445;1.2537304;1.473955;2577.506;-6297.042;-3719.536;2973.5505;0.0;0.0;1838.2656
121.45;1.2547513;1.4682201;2581.2227;-6302.7363;-3721.5137;2934.4902;0.0;0.0;1838.2656
121.455;1.255448;1.4587802;2583.3203;-6310.7383;-3727.418;2878.2354;0.0;0.0;1838.2656
121.46;1.2556492;1.4484088;2583.6782;-6318.502;-3734.8237;2820.324;0.0;0.0;1838.2656
121.465;1.2555239;1.438152;2583.122;-6325.7607;-3742.6387;2764.872;0.0;0.0;1838.2656
121.47;1.2553102;1.4281678;2582.5283;-6333.0093;-3750.481;2710.9985;0.0;0.0;1838.2656
121.475;1.2551842;1.4187318;2582.376;-6339.799;-3757.4229;2659.2656;0.0;0.0;1838.2656
121.48;1.2551764;1.4092736;2582.5571;-6346.956;-3764.399;2606.7432;0.0;0.0;1838.2656
121.485;1.2551937;1.3996663;2582.6643;-6354.4043;-3771.74;2553.5469;0.0;0.0;1838.2656
121.49;1.2551455;1.3907051;2582.3745;-6361.293;-3778.9185;2504.707;0.0;0.0;1838.2656
121.495;1.254978;1.3830462;2581.5054;-6367.0312;-3785.526;2464.208;0.0;0.0;1838.2656
121.5;1.2546635;1.3769612;2580.0112;-6371.8945;-3791.8833;2433.6387;0.0;0.0;1838.2656
121.505;1.2542189;1.3736988;2578.0771;-6374.181;-3796.104;2419.5159;0.0;0.0;1838.2656
121.51;1.2537243;1.3731307;2576.1167;-6374.497;-3798.3804;2420.3035;0.0;0.0;1838.2656
121.515;1.2532938;1.3749698;2574.497;-6373.2847;-3798.7876;2433.6853;0.0;0.0;1838.2656
121.52;1.2529632;1.378379;2573.1453;-6371.3955;-3798.2502;2455.1895;0.0;0.0;1838.2656
121.525;1.2526368;1.3839196;2571.608;-6367.5547;-3795.9468;2488.8198;0.0;0.0;1838.2656
121.53;1.2521961;1.3919575;2569.5835;-6361.52;-3791.9365;2537.196;0.0;0.0;1838.2656
121.535;1.2516458;1.402736;2567.2705;-6353.327;-3786.0566;2601.2627;0.0;0.0;1838.2656
121.54;1.2511007;1.4156208;2565.2515;-6343.6895;-3778.438;2676.3582;0.0;0.0;1838.2656
121.545;1.2507296;1.4301362;2564.1396;-6332.823;-3768.6836;2758.6316;0.0;0.0;1838.2656
121.55;1.2506452;1.4451361;2564.2256;-6321.627;-3757.4014;2841.1804;0.0;0.0;1838.2656
121.555;1.2508584;1.458658;2565.4814;-6311.573;-3746.0918;2913.2397;0.0;0.0;1838.2656
121.56;1.2513287;1.4692701;2567.71;-6304.0693;-3736.3594;2967.3066;0.0;0.0;1838.2656
121.565;1.2519963;1.4763571;2570.6104;-6299.4023;-3728.792;3000.5886;0.0;0.0;1838.2656
121.57;1.2527694;1.4791651;2573.7266;-6298.037;-3724.3105;3009.8416;0.0;0.0;1838.2656
121.575;1.2535124;1.4781027;2576.5571;-6299.412;-3722.855;2998.3215;0.0;0.0;1838.2656
121.58;1.2541329;1.4736742;2578.8538;-6302.992;-3724.1384;2969.3064;0.0;0.0;1838.2656
121.585;1.2546228;1.466482;2580.745;-6308.5254;-3727.7803;2925.8606;0.0;0.0;1838.2656
121.59;1.2550449;1.4569194;2582.2915;-6315.7935;-3733.502;2870.0317;0.0;0.0;1838.2656
121.595;1.2553377;1.4462979;2583.1328;-6323.2227;-3740.0898;2809.7734;0.0;0.0;1838.2656
121.6;1.2553886;1.4348239;2582.9976;-6331.426;-3748.4282;2746.7673;0.0;0.0;1838.2656
121.605;1.2552185;1.4243582;2582.1958;-6338.4463;-3756.2505;2690.655;0.0;0.0;1838.2656
121.61;1.2549727;1.4150665;2581.2734;-6344.3594;-3763.086;2641.257;0.0;0.0;1838.2656
121.615;1.254757;1.4068272;2580.4902;-6349.688;-3769.1978;2597.3857;0.0;0.0;1838.2656
121.62;1.2545803;1.3998361;2579.857;-6353.927;-3774.0698;2560.098;0.0;0.0;1838.2656
121.625;1.2544364;1.3934156;2579.3723;-6358.1274;-3778.7551;2525.659;0.0;0.0;1838.2656
121.63;1.2543215;1.3878003;2578.9424;-6361.69;-3782.7476;2495.552;0.0;0.0;1838.2656
121.635;1.2541796;1.3827989;2578.24;-6365.161;-3786.9211;2469.3752;0.0;0.0;1838.2656
121.64;1.2539072;1.37985;2576.8794;-6366.606;-3789.7266;2455.834;0.0;0.0;1838.2656
121.645;1.2534418;1.3790387;2574.7878;-6366.6724;-3791.8845;2455.5425;0.0;0.0;1838.2656
121.65;1.2528471;1.381571;2572.4329;-6363.8594;-3791.4265;2474.2183;0.0;0.0;1838.2656
121.655;1.2523075;1.387101;2570.603;-6358.8306;-3788.2275;2508.3743;0.0;0.0;1838.2656
121.66;1.2520156;1.394097;2569.9006;-6353.2812;-3783.3806;2548.36;0.0;0.0;1838.2656
121.665;1.2520392;1.401189;2570.3232;-6348.3027;-3777.9795;2586.626;0.0;0.0;1838.2656
121.67;1.2522718;1.4076995;2571.2432;-6344.163;-3772.92;2620.6904;0.0;0.0;1838.2656
121.675;1.2525018;1.4136522;2571.8352;-6340.8086;-3768.9734;2652.3345;0.0;0.0;1838.2656
121.68;1.2525522;1.4196451;2571.5708;-6337.415;-3765.8442;2685.9128;0.0;0.0;1838.2656
121.685;1.2523688;1.4269754;2570.4995;-6332.8013;-3762.3018;2728.4802;0.0;0.0;1838.2656
121.69;1.2520626;1.435815;2569.2988;-6326.83;-3757.5312;2779.6306;0.0;0.0;1838.2656
121.695;1.251869;1.4453242;2569.018;-6320.525;-3751.5068;2832.633;0.0;0.0;1838.2656
121.7;1.2520461;1.4532354;2570.461;-6315.952;-3745.4912;2873.376;0.0;0.0;1838.2656
121.705;1.2526697;1.4579911;2573.4365;-6314.1157;-3740.6792;2893.6519;0.0;0.0;1838.2656
121.71;1.2535167;1.4583206;2576.8428;-6315.9287;-3739.086;2888.6567;0.0;0.0;1838.2656
121.715;1.2542723;1.4546796;2579.5444;-6320.4263;-3740.8818;2863.1738;0.0;0.0;1838.2656
121.72;1.2547333;1.4486116;2581.0312;-6326.309;-3745.2778;2826.7363;0.0;0.0;1838.2656
121.725;1.2548937;1.4411721;2581.4246;-6332.9834;-3751.5588;2784.9226;0.0;0.0;1838.2656
121.73;1.2548318;1.4344664;2581.0122;-6338.2036;-3757.1914;2748.766;0.0;0.0;1838.2656
121.735;1.2546103;1.4281374;2579.9587;-6343.0425;-3763.0837;2715.9705;0.0;0.0;1838.2656
121.74;1.2542431;1.4237931;2578.2905;-6346.0986;-3767.808;2695.3489;0.0;0.0;1838.2656
121.745;1.2537423;1.4219238;2576.081;-6346.9346;-3770.8535;2689.4587;0.0;0.0;1838.2656
121.75;1.2531427;1.4229536;2573.541;-6345.153;-3771.6118;2700.2183;0.0;0.0;1838.2656
121.755;1.2525281;1.4266806;2571.1177;-6341.2573;-3770.1396;2725.6182;0.0;0.0;1838.2656
121.76;1.2520449;1.4326329;2569.5215;-6335.5767;-3766.0552;2761.6362;0.0;0.0;1838.2656
121.765;1.2518983;1.439182;2569.6255;-6329.4844;-3759.859;2797.5454;0.0;0.0;1838.2656
121.77;1.252273;1.4430641;2571.8643;-6326.286;-3754.4219;2814.4768;0.0;0.0;1838.2656
121.775;1.2531171;1.4427198;2575.4937;-6326.681;-3751.1875;2805.319;0.0;0.0;1838.2656
121.78;1.2540478;1.4382274;2578.713;-6330.0957;-3751.3828;2774.1064;0.0;0.0;1838.2656
121.785;1.254589;1.4310249;2580.0356;-6334.9556;-3754.92;2731.7402;0.0;0.0;1838.2656
121.79;1.2545904;1.4231874;2579.5486;-6339.8647;-3760.3162;2689.492;0.0;0.0;1838.2656
121.795;1.2543305;1.4166211;2578.7258;-6343.1865;-3764.4607;2654.9255;0.0;0.0;1838.2656
121.8;1.2542615;1.409601;2579.2136;-6347.3574;-3768.1438;2615.2358;0.0;0.0;1838.2656
121.805;1.2546763;1.4005237;2581.7346;-6353.5137;-3771.779;2560.1343;0.0;0.0;1838.2656
121.81;1.2555388;1.3870755;2585.5078;-6364.0938;-3778.586;2478.4243;0.0;0.0;1838.2656
121.815;1.2564223;1.3699975;2588.4897;-6377.6465;-3789.1567;2378.2786;0.0;0.0;1838.2656
121.82;1.2567794;1.3519155;2588.9155;-6391.581;-3802.6655;2277.708;0.0;0.0;1838.2656
121.825;1.2564011;1.3362857;2586.5164;-6402.7505;-3816.2341;2196.3118;0.0;0.0;1838.2656
121.83;1.255448;1.3258339;2582.1846;-6409.467;-3827.2822;2147.3354;0.0;0.0;1838.2656
121.835;1.2542199;1.3214966;2577.096;-6412.105;-3835.009;2133.5933;0.0;0.0;1838.2656
121.84;1.2529876;1.3240274;2572.2979;-6409.2866;-3836.9888;2157.1465;0.0;0.0;1838.2656
121.845;1.2519788;1.3318408;2568.7026;-6402.881;-3834.1782;2207.426;0.0;0.0;1838.2656
121.85;1.2513882;1.3431274;2567.0005;-6394.5093;-3827.5088;2273.0735;0.0;0.0;1838.2656
121.855;1.2513158;1.3549933;2567.3037;-6386.5645;-3819.2607;2337.9053;0.0;0.0;1838.2656
121.86;1.2516501;1.3656402;2568.8315;-6380.255;-3811.4233;2393.5647;0.0;0.0;1838.2656
121.865;1.2520845;1.3743732;2570.3445;-6375.8438;-3805.4993;2438.7002;0.0;0.0;1838.2656
121.87;1.2523559;1.3820132;2571.204;-6372.0146;-3800.8105;2479.1138;0.0;0.0;1838.2656
121.875;1.2524754;1.3886888;2571.647;-6368.741;-3797.0942;2515.0427;0.0;0.0;1838.2656
121.88;1.2525522;1.3949379;2572.0037;-6365.3545;-3793.3508;2548.7915;0.0;0.0;1838.2656
121.885;1.2526245;1.4003049;2572.345;-6362.3657;-3790.0208;2577.7075;0.0;0.0;1838.2656
121.89;1.2526977;1.4047732;2572.8572;-6359.6987;-3786.8416;2601.3245;0.0;0.0;1838.2656
121.895;1.2528746;1.4073902;2573.9883;-6358.5977;-3784.6094;2613.4949;0.0;0.0;1838.2656
121.9;1.2532549;1.4075471;2575.925;-6359.115;-3783.1902;2610.486;0.0;0.0;1838.2656
121.905;1.2537938;1.404316;2578.2148;-6362.834;-3784.6191;2588.088;0.0;0.0;1838.2656
121.91;1.2542887;1.3987843;2579.8584;-6367.8105;-3787.9521;2554.2942;0.0;0.0;1838.2656
121.915;1.2544595;1.3922708;2579.8342;-6373.2544;-3793.4202;2518.4224;0.0;0.0;1838.2656
121.92;1.2541262;1.3881787;2577.676;-6375.646;-3797.97;2500.1716;0.0;0.0;1838.2656
121.925;1.253296;1.3881148;2573.7632;-6374.4834;-3800.7202;2507.6448;0.0;0.0;1838.2656
121.93;1.2521901;1.3934813;2569.2053;-6368.531;-3799.3254;2546.3555;0.0;0.0;1838.2656
121.935;1.2511396;1.4041257;2565.401;-6358.4414;-3793.0405;2612.6665;0.0;0.0;1838.2656
121.94;1.250479;1.4175365;2563.504;-6346.8857;-3783.3818;2690.418;0.0;0.0;1838.2656
121.945;1.2503903;1.43121;2563.9543;-6335.9546;-3772.0002;2764.9238;0.0;0.0;1838.2656
121.95;1.2508513;1.4423707;2566.3933;-6327.707;-3761.3137;2821.5947;0.0;0.0;1838.2656
121.955;1.2516719;1.4499366;2569.9043;-6322.4844;-3752.58;2856.2976;0.0;0.0;1838.2656
121.96;1.2525856;1.4528455;2573.4717;-6321.0547;-3747.583;2865.204;0.0;0.0;1838.2656
121.965;1.2533793;1.4519346;2576.4092;-6322.54;-3746.1309;2854.3057;0.0;0.0;1838.2656
121.97;1.2539587;1.4478619;2578.5205;-6326.529;-3748.0083;2827.6235;0.0;0.0;1838.2656
121.975;1.2543397;1.4420422;2579.9053;-6331.4;-3751.4946;2792.7595;0.0;0.0;1838.2656
121.98;1.2545568;1.434971;2580.6484;-6337.2017;-3756.5532;2752.2769;0.0;0.0;1838.2656
121.985;1.2546252;1.4276733;2580.8206;-6343.0;-3762.1794;2711.6873;0.0;0.0;1838.2656
121.99;1.2545798;1.4207554;2580.6401;-6348.2793;-3767.6392;2673.897;0.0;0.0;1838.2656
121.995;1.2545019;1.4140508;2580.455;-6353.4785;-3773.0234;2637.2927;0.0;0.0;1838.2656
122.0;1.2544754;1.4071999;2580.4932;-6359.6943;-3779.2012;2599.435;0.0;0.0;1838.2656
122.005;1.2544941;1.4009906;2580.3965;-6365.2188;-3784.8223;2565.3855;0.0;0.0;1838.2656
122.01;1.2543465;1.3959324;2579.1162;-6369.786;-3790.67;2540.0513;0.0;0.0;1838.2656
122.015;1.25375;1.3947177;2575.8457;-6370.5605;-3794.7148;2539.893;0.0;0.0;1838.2656
122.02;1.2526753;1.3987586;2571.0095;-6366.6885;-3795.679;2571.8506;0.0;0.0;1838.2656
122.025;1.2514186;1.4089533;2566.095;-6357.7383;-3791.6433;2637.9011;0.0;0.0;1838.2656
122.03;1.2504185;1.423675;2562.8167;-6345.257;-3782.4402;2725.645;0.0;0.0;1838.2656
122.035;1.2500342;1.4396414;2562.3145;-6332.3916;-3770.0771;2814.7007;0.0;0.0;1838.2656
122.04;1.2503953;1.4532622;2564.701;-6322.234;-3757.533;2885.0442;0.0;0.0;1838.2656
122.045;1.2513609;1.4617834;2569.0999;-6316.299;-3747.199;2923.239;0.0;0.0;1838.2656
122.05;1.2526094;1.4640924;2574.1787;-6315.271;-3741.0923;2925.8145;0.0;0.0;1838.2656
122.055;1.253818;1.4602596;2578.7305;-6318.786;-3740.0557;2895.574;0.0;0.0;1838.2656
122.06;1.2547448;1.4513814;2581.9082;-6326.035;-3744.127;2840.2573;0.0;0.0;1838.2656
122.065;1.2552514;1.4399462;2583.3218;-6334.818;-3751.496;2774.3672;0.0;0.0;1838.2656
122.07;1.2553289;1.4283246;2583.2097;-6342.9873;-3759.7776;2710.5005;0.0;0.0;1838.2656
122.075;1.2551357;1.4175133;2582.3198;-6350.2866;-3767.9668;2652.6582;0.0;0.0;1838.2656
122.08;1.2548766;1.4079472;2581.3374;-6356.9336;-3775.5962;2601.8677;0.0;0.0;1838.2656
122.085;1.2546479;1.3997836;2580.3716;-6362.575;-3782.2036;2558.779;0.0;0.0;1838.2656
122.09;1.2543789;1.3932092;2579.028;-6367.07;-3788.0417;2525.2095;0.0;0.0;1838.2656
122.095;1.2539595;1.3895072;2577.1038;-6368.918;-3791.8142;2508.6423;0.0;0.0;1838.2656
122.1;1.2534415;1.388194;2575.064;-6368.9775;-3793.9136;2505.4795;0.0;0.0;1838.2656
122.105;1.2530131;1.3889451;2573.6785;-6367.6475;-3793.969;2512.3936;0.0;0.0;1838.2656
122.11;1.2528396;1.3903992;2573.4043;-6366.327;-3792.9229;2520.9607;0.0;0.0;1838.2656
122.115;1.252947;1.3913611;2574.1836;-6365.8457;-3791.662;2524.707;0.0;0.0;1838.2656
122.12;1.2532619;1.390776;2575.6665;-6366.709;-3791.0425;2518.5144;0.0;0.0;1838.2656
122.125;1.2536786;1.3882685;2577.3716;-6369.308;-3791.9365;2501.2754;0.0;0.0;1838.2656
122.13;1.2540648;1.3843535;2578.711;-6372.9385;-3794.2275;2477.0063;0.0;0.0;1838.2656
122.135;1.2542742;1.3793492;2579.1975;-6377.5605;-3798.363;2448.4355;0.0;0.0;1838.2656
122.14;1.2542384;1.3749453;2578.661;-6381.588;-3802.927;2425.2224;0.0;0.0;1838.2656
122.145;1.2539612;1.3719796;2577.165;-6384.3467;-3807.1816;2411.859;0.0;0.0;1838.2656
122.15;1.2534726;1.3718904;2574.795;-6384.6777;-3809.8828;2416.1072;0.0;0.0;1838.2656
122.155;1.2527915;1.3759735;2571.7725;-6381.1904;-3809.418;2444.6692;0.0;0.0;1838.2656
122.16;1.25203;1.3835332;2568.7668;-6375.079;-3806.3123;2492.371;0.0;0.0;1838.2656
122.165;1.2514164;1.3941505;2566.787;-6366.857;-3800.0698;2554.8828;0.0;0.0;1838.2656
122.17;1.2511986;1.4057125;2566.7;-6358.5723;-3791.8723;2618.819;0.0;0.0;1838.2656
122.175;1.2514993;1.4155664;2568.6301;-6352.173;-3783.5427;2669.3008;0.0;0.0;1838.2656
122.18;1.252198;1.4218435;2571.805;-6349.285;-3777.4802;2697.5686;0.0;0.0;1838.2656
122.185;1.253013;1.4245843;2574.9688;-6348.931;-3773.9624;2706.3552;0.0;0.0;1838.2656
122.19;1.2536306;1.4239868;2576.9932;-6351.09;-3774.0967;2699.0117;0.0;0.0;1838.2656
122.195;1.2538602;1.4223487;2577.3987;-6353.546;-3776.1472;2689.1672;0.0;0.0;1838.2656
122.2;1.2537122;1.4211104;2576.4766;-6355.221;-3778.7446;2684.1821;0.0;0.0;1838.2656
122.205;1.2533506;1.421414;2575.0293;-6355.334;-3780.3047;2688.751;0.0;0.0;1838.2656
122.21;1.2530055;1.423299;2573.8596;-6354.009;-3780.1492;2701.4854;0.0;0.0;1838.2656
122.215;1.252807;1.4258227;2573.2493;-6352.496;-3779.2468;2716.6243;0.0;0.0;1838.2656
122.22;1.2527218;1.4288872;2572.8215;-6350.493;-3777.6716;2734.38;0.0;0.0;1838.2656
122.225;1.2525835;1.4331675;2571.9785;-6347.315;-3775.3364;2759.6704;0.0;0.0;1838.2656
122.23;1.2522914;1.43878;2570.5325;-6343.2275;-3772.695;2793.514;0.0;0.0;1838.2656
122.235;1.251881;1.4466498;2568.7673;-6337.0444;-3768.277;2840.4448;0.0;0.0;1838.2656
122.24;1.2514701;1.4559903;2567.2148;-6330.169;-3762.954;2895.0613;0.0;0.0;1838.2656
122.245;1.2512012;1.4671026;2566.4658;-6321.618;-3755.1523;2957.8413;0.0;0.0;1838.2656
122.25;1.2512155;1.4779903;2567.0098;-6313.666;-3746.6562;3016.7966;0.0;0.0;1838.2656
122.255;1.2515846;1.4866005;2569.023;-6308.0938;-3739.0708;3060.2544;0.0;0.0;1838.2656
122.26;1.2522854;1.4918418;2572.1414;-6305.41;-3733.2688;3082.922;0.0;0.0;1838.2656
122.265;1.2531369;1.4926056;2575.6116;-6306.5312;-3730.9197;3080.193;0.0;0.0;1838.2656
122.27;1.2539511;1.4892989;2578.7307;-6310.422;-3731.6912;3055.72;0.0;0.0;1838.2656
122.275;1.2545917;1.4826753;2581.101;-6316.8486;-3735.7476;3014.4512;0.0;0.0;1838.2656
122.28;1.2550282;1.4736844;2582.7402;-6324.867;-3742.127;2961.5898;0.0;0.0;1838.2656
122.285;1.2553115;1.4631165;2583.7905;-6333.6973;-3749.9067;2901.2095;0.0;0.0;1838.2656
122.29;1.2554492;1.4517626;2584.1506;-6342.988;-3758.8372;2837.8745;0.0;0.0;1838.2656
122.295;1.2553853;1.4406124;2583.6206;-6351.955;-3768.3345;2777.4436;0.0;0.0;1838.2656
122.3;1.2551004;1.4309955;2582.312;-6359.167;-3776.855;2727.0254;0.0;0.0;1838.2656
122.305;1.2546904;1.4230204;2580.662;-6365.256;-3784.5938;2686.3442;0.0;0.0;1838.2656
122.31;1.2542614;1.4171935;2578.9072;-6369.7993;-3790.892;2657.7197;0.0;0.0;1838.2656
122.315;1.2538007;1.4139823;2576.8564;-6372.002;-3795.1455;2644.1123;0.0;0.0;1838.2656
122.32;1.253233;1.4137232;2574.3389;-6371.744;-3797.4053;2647.719;0.0;0.0;1838.2656
122.325;1.2525797;1.4171041;2571.7;-6368.2705;-3796.5706;2671.6414;0.0;0.0;1838.2656
122.33;1.2520094;1.4228705;2569.7002;-6363.46;-3793.7598;2707.4417;0.0;0.0;1838.2656
122.335;1.2517102;1.4298546;2568.9695;-6357.9927;-3789.0232;2747.4187;0.0;0.0;1838.2656
122.34;1.251761;1.4366733;2569.5835;-6353.1533;-3783.5698;2783.7944;0.0;0.0;1838.2656
122.345;1.2520802;1.4417894;2571.006;-6350.0376;-3779.0315;2809.1633;0.0;0.0;1838.2656
122.35;1.2524668;1.4452745;2572.4004;-6348.035;-3775.6348;2825.5942;0.0;0.0;1838.2656
122.355;1.2527221;1.4475744;2573.0762;-6346.7495;-3773.6733;2836.9265;0.0;0.0;1838.2656
122.36;1.2527418;1.4498714;2572.8862;-6344.9414;-3772.0552;2849.9739;0.0;0.0;1838.2656
122.365;1.2526011;1.4527994;2572.3306;-6342.301;-3769.9702;2867.2327;0.0;0.0;1838.2656
122.37;1.2524841;1.4557877;2572.068;-6339.867;-3767.799;2884.2373;0.0;0.0;1838.2656
122.375;1.2525041;1.4586425;2572.3108;-6337.4365;-3765.1257;2899.495;0.0;0.0;1838.2656
122.38;1.2526225;1.4607056;2572.7505;-6335.801;-3763.0503;2909.994;0.0;0.0;1838.2656
122.385;1.2527287;1.4622389;2573.051;-6334.367;-3761.3162;2917.8486;0.0;0.0;1838.2656
122.39;1.2527901;1.4633034;2573.2808;-6332.9277;-3759.647;2923.26;0.0;0.0;1838.2656
122.395;1.2528967;1.463302;2573.9966;-6332.21;-3758.2134;2921.8198;0.0;0.0;1838.2656
122.4;1.2532244;1.4612492;2575.7925;-6333.2725;-3757.48;2906.9077;0.0;0.0;1838.2656
122.405;1.2538371;1.4555672;2578.5576;-6337.4697;-3758.912;2870.0425;0.0;0.0;1838.2656
122.41;1.2545564;1.4464619;2581.2397;-6344.09;-3762.85;2814.464;0.0;0.0;1838.2656
122.415;1.255044;1.4346141;2582.689;-6352.455;-3769.766;2746.2275;0.0;0.0;1838.2656
122.42;1.2551308;1.4224321;2582.5205;-6360.173;-3777.6523;2679.383;0.0;0.0;1838.2656
122.425;1.2548631;1.4111321;2581.2993;-6366.717;-3785.4175;2619.5085;0.0;0.0;1838.2656
122.43;1.2545077;1.4010315;2580.2014;-6372.003;-3791.8015;2566.0015;0.0;0.0;1838.2656
122.435;1.2543651;1.3912839;2580.2466;-6377.2188;-3796.9722;2512.155;0.0;0.0;1838.2656
122.44;1.2545673;1.3801217;2581.5037;-6383.99;-3802.4866;2448.084;0.0;0.0;1838.2656
122.445;1.2549423;1.367239;2582.9917;-6392.165;-3809.1733;2374.0618;0.0;0.0;1838.2656
122.45;1.2551879;1.3528032;2583.7175;-6401.618;-3817.9006;2292.9998;0.0;0.0;1838.2656
122.455;1.2551736;1.3386234;2583.4404;-6410.493;-3827.0527;2215.3552;0.0;0.0;1838.2656
122.46;1.2549485;1.3255417;2582.3887;-6418.5176;-3836.129;2145.316;0.0;0.0;1838.2656
122.465;1.2545837;1.3146842;2580.8213;-6424.5303;-3843.709;2088.5735;0.0;0.0;1838.2656
122.47;1.2541351;1.3061112;2578.9736;-6429.2266;-3850.253;2044.9906;0.0;0.0;1838.2656
122.475;1.2536645;1.3005602;2577.102;-6431.476;-3854.374;2018.1211;0.0;0.0;1838.2656
122.48;1.2532208;1.2977843;2575.2236;-6432.038;-3856.8145;2006.57;0.0;0.0;1838.2656
122.485;1.252742;1.29828;2572.9988;-6430.451;-3857.4524;2013.7527;0.0;0.0;1838.2656
122.49;1.2521293;1.3023276;2570.1875;-6426.493;-3856.3057;2041.6974;0.0;0.0;1838.2656
122.495;1.2513983;1.3111508;2567.106;-6418.792;-3851.686;2096.5183;0.0;0.0;1838.2656
122.5;1.2507087;1.3236378;2564.4197;-6408.887;-3844.4675;2170.755;0.0;0.0;1838.2656
122.505;1.2502012;1.3399293;2562.483;-6396.058;-3833.5752;2264.4722;0.0;0.0;1838.2656
122.51;1.2498789;1.3579503;2561.2666;-6382.5767;-3821.31;2366.287;0.0;0.0;1838.2656
122.515;1.2497205;1.3770962;2560.859;-6368.752;-3807.893;2472.688;0.0;0.0;1838.2656
122.52;1.2498055;1.3955101;2561.6748;-6356.1396;-3794.4648;2572.6052;0.0;0.0;1838.2656
122.525;1.2502431;1.4118197;2564.0005;-6345.714;-3781.7134;2657.898;0.0;0.0;1838.2656
122.53;1.2510297;1.424006;2567.5483;-6339.0483;-3771.5;2718.007;0.0;0.0;1838.2656
122.535;1.2520027;1.431327;2571.5542;-6336.504;-3764.9497;2750.3691;0.0;0.0;1838.2656
122.54;1.2529612;1.4340576;2575.331;-6337.3057;-3761.9746;2757.874;0.0;0.0;1838.2656
122.545;1.2537873;1.432336;2578.4556;-6341.7593;-3763.3037;2742.1306;0.0;0.0;1838.2656
