time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2196.235;0.42221922;-0.06026824;868.10004;-8198.152;-7330.0522;-2068.5671;0.0;0.0;1838.2656
2196.24;0.42238575;-0.06296647;868.8566;-8199.398;-7330.542;-2084.9607;0.0;0.0;1838.2656
2196.245;0.42258257;-0.066910595;869.6759;-8201.777;-7332.1016;-2108.35;0.0;0.0;1838.2656
2196.25;0.42277053;-0.07199547;870.3955;-8205.113;-7334.718;-2137.8313;0.0;0.0;1838.2656
2196.255;0.4229111;-0.07745063;870.88446;-8208.177;-7337.2925;-2168.8933;0.0;0.0;1838.2656
2196.26;0.42298254;-0.08342816;871.0628;-8211.849;-7340.7856;-2202.2148;0.0;0.0;1838.2656
2196.265;0.42297208;-0.08929441;870.9072;-8215.26;-7344.3525;-2234.2551;0.0;0.0;1838.2656
2196.27;0.42288455;-0.09475383;870.46906;-8218.405;-7347.936;-2263.4863;0.0;0.0;1838.2656
2196.275;0.4227439;-0.09944742;869.8576;-8220.975;-7351.117;-2288.1475;0.0;0.0;1838.2656
2196.28;0.42258072;-0.103140496;869.2136;-8222.764;-7353.55;-2307.226;0.0;0.0;1838.2656
2196.285;0.42243245;-0.1061076;868.6717;-8224.0205;-7355.3486;-2322.5054;0.0;0.0;1838.2656
2196.29;0.42232436;-0.108347446;868.32654;-8224.937;-7356.61;-2334.1672;0.0;0.0;1838.2656
2196.295;0.42227402;-0.11038854;868.2136;-8225.877;-7357.663;-2345.1975;0.0;0.0;1838.2656
2196.3;0.4222769;-0.11221485;868.2971;-8226.826;-7358.5293;-2355.4363;0.0;0.0;1838.2656
2196.305;0.42231715;-0.11415489;868.49066;-8228.061;-7359.57;-2366.5225;0.0;0.0;1838.2656
2196.31;0.42236665;-0.11601102;868.6716;-8229.133;-7360.4614;-2377.1204;0.0;0.0;1838.2656
2196.315;0.42239484;-0.11775876;868.73096;-8230.148;-7361.4175;-2386.8774;0.0;0.0;1838.2656
2196.32;0.42238232;-0.119333684;868.61597;-8231.131;-7362.5146;-2395.333;0.0;0.0;1838.2656
2196.325;0.42232597;-0.12080981;868.3341;-8232.303;-7363.9688;-2402.9097;0.0;0.0;1838.2656
2196.33;0.42223594;-0.12168689;867.9542;-8232.993;-7365.039;-2406.9868;0.0;0.0;1838.2656
2196.335;0.4221374;-0.121933445;867.566;-8233.192;-7365.6265;-2407.57;0.0;0.0;1838.2656
2196.34;0.4220478;-0.12154481;867.23865;-8232.814;-7365.5757;-2404.7722;0.0;0.0;1838.2656
2196.345;0.4219818;-0.12097252;867.0093;-8232.465;-7365.4556;-2401.1575;0.0;0.0;1838.2656
2196.35;0.4219403;-0.12023448;866.88;-8232.159;-7365.2793;-2396.8289;0.0;0.0;1838.2656
2196.355;0.42192283;-0.119447365;866.8315;-8231.877;-7365.0454;-2392.3909;0.0;0.0;1838.2656
2196.36;0.42191997;-0.11873445;866.8359;-8231.771;-7364.9355;-2388.468;0.0;0.0;1838.2656
2196.365;0.42192826;-0.11781515;866.8804;-8231.34;-7364.4595;-2383.4873;0.0;0.0;1838.2656
2196.37;0.4219454;-0.11706066;866.9698;-8230.981;-7364.0117;-2379.5054;0.0;0.0;1838.2656
2196.375;0.42197594;-0.11633742;867.1126;-8230.49;-7363.3774;-2375.8025;0.0;0.0;1838.2656
2196.38;0.4220191;-0.115867786;867.308;-8230.354;-7363.0454;-2373.6033;0.0;0.0;1838.2656
2196.385;0.42207366;-0.115904845;867.5437;-8230.77;-7363.2256;-2374.279;0.0;0.0;1838.2656
2196.39;0.42213404;-0.11606435;867.77686;-8231.083;-7363.306;-2375.625;0.0;0.0;1838.2656
2196.395;0.42218387;-0.116565004;867.95715;-8231.672;-7363.715;-2378.7466;0.0;0.0;1838.2656
2196.4;0.4222157;-0.117081754;868.0458;-8232.154;-7364.1084;-2381.7737;0.0;0.0;1838.2656
2196.405;0.42221892;-0.117620565;868.01917;-8232.734;-7364.7153;-2384.692;0.0;0.0;1838.2656
2196.41;0.42219448;-0.117849;867.87787;-8232.91;-7365.032;-2385.669;0.0;0.0;1838.2656
2196.415;0.42214173;-0.11791626;867.61743;-8233.1045;-7365.4873;-2385.519;0.0;0.0;1838.2656
2196.42;0.42206025;-0.117649935;867.244;-8233.226;-7365.9814;-2383.3035;0.0;0.0;1838.2656
2196.425;0.4219533;-0.116539836;866.771;-8232.49;-7365.719;-2376.2356;0.0;0.0;1838.2656
2196.43;0.42182556;-0.114727154;866.2185;-8231.328;-7365.1094;-2365.134;0.0;0.0;1838.2656
2196.435;0.42168346;-0.11218039;865.6301;-8229.547;-7363.917;-2349.9124;0.0;0.0;1838.2656
2196.44;0.42154282;-0.10903595;865.07;-8227.544;-7362.474;-2331.4512;0.0;0.0;1838.2656
2196.445;0.4214192;-0.10499813;864.5908;-8224.861;-7360.2705;-2308.2249;0.0;0.0;1838.2656
2196.45;0.42132172;-0.10054922;864.23425;-8222.109;-7357.875;-2282.977;0.0;0.0;1838.2656
2196.455;0.42126012;-0.09559127;864.0288;-8218.756;-7354.727;-2255.224;0.0;0.0;1838.2656
2196.46;0.42123696;-0.09048957;863.9715;-8215.432;-7351.46;-2226.9746;0.0;0.0;1838.2656
2196.465;0.42124754;-0.08559787;864.0537;-8212.532;-7348.4785;-2200.1624;0.0;0.0;1838.2656
2196.47;0.42129183;-0.0807465;864.2666;-8209.682;-7345.415;-2173.8337;0.0;0.0;1838.2656
2196.475;0.42136568;-0.076225854;864.61194;-8207.039;-7342.4272;-2149.594;0.0;0.0;1838.2656
2196.48;0.42147356;-0.072324224;865.0995;-8205.07;-7339.9707;-2129.0525;0.0;0.0;1838.2656
2196.485;0.42161494;-0.06912362;865.72217;-8203.703;-7337.981;-2112.647;0.0;0.0;1838.2656
2196.49;0.42178538;-0.066724114;866.4536;-8203.018;-7336.564;-2100.8772;0.0;0.0;1838.2656
2196.495;0.42197445;-0.065010905;867.23535;-8202.653;-7335.418;-2092.9927;0.0;0.0;1838.2656
2196.5;0.42216292;-0.06426543;867.9911;-8203.104;-7335.1123;-2090.393;0.0;0.0;1838.2656
2196.505;0.422333;-0.064440064;868.644;-8204.506;-7335.862;-2092.6619;0.0;0.0;1838.2656
2196.51;0.4224661;-0.06537534;869.134;-8206.587;-7337.453;-2098.7998;0.0;0.0;1838.2656
2196.515;0.42255366;-0.06667456;869.423;-8209.002;-7339.579;-2106.5425;0.0;0.0;1838.2656
2196.52;0.42258766;-0.06797118;869.49835;-8211.303;-7341.804;-2113.844;0.0;0.0;1838.2656
2196.525;0.4225722;-0.0691031;869.38;-8213.461;-7344.081;-2119.8496;0.0;0.0;1838.2656
2196.53;0.42251462;-0.070025094;869.11646;-8215.512;-7346.3955;-2124.407;0.0;0.0;1838.2656
2196.535;0.42243332;-0.0705357;868.77856;-8217.289;-7348.5107;-2126.547;0.0;0.0;1838.2656
2196.54;0.4223449;-0.070441715;868.45374;-8218.439;-7349.986;-2125.3792;0.0;0.0;1838.2656
2196.545;0.42227477;-0.070191704;868.2208;-8219.627;-7351.4062;-2123.5347;0.0;0.0;1838.2656
2196.55;0.42223388;-0.06987821;868.125;-8220.776;-7352.6514;-2121.6143;0.0;0.0;1838.2656
2196.555;0.4222316;-0.06942189;868.18555;-8221.705;-7353.5195;-2119.2188;0.0;0.0;1838.2656
2196.56;0.42226487;-0.06921215;868.3733;-8222.772;-7354.3994;-2118.4375;0.0;0.0;1838.2656
2196.565;0.42231998;-0.0694552;868.6212;-8224.259;-7355.6377;-2120.2737;0.0;0.0;1838.2656
2196.57;0.42237714;-0.06998118;868.8379;-8225.685;-7356.8467;-2123.6077;0.0;0.0;1838.2656
2196.575;0.42241168;-0.0709128;868.93567;-8227.615;-7358.6797;-2128.941;0.0;0.0;1838.2656
2196.58;0.42240772;-0.07183476;868.8607;-8229.307;-7360.446;-2133.8755;0.0;0.0;1838.2656
2196.585;0.42235795;-0.072435744;868.60596;-8230.612;-7362.0063;-2136.6804;0.0;0.0;1838.2656
2196.59;0.42226943;-0.07279719;868.2072;-8231.627;-7363.42;-2137.8762;0.0;0.0;1838.2656
2196.595;0.4221533;-0.07268176;867.7202;-8232.326;-7364.606;-2136.2656;0.0;0.0;1838.2656
2196.6;0.42202663;-0.07180381;867.2023;-8232.206;-7365.004;-2130.388;0.0;0.0;1838.2656
2196.605;0.42189905;-0.07036171;866.6871;-8231.707;-7365.02;-2121.4048;0.0;0.0;1838.2656
2196.61;0.4217763;-0.0686011;866.1823;-8231.248;-7365.066;-2110.6858;0.0;0.0;1838.2656
2196.615;0.4216551;-0.06611105;865.6763;-8229.976;-7364.2993;-2095.9417;0.0;0.0;1838.2656
2196.62;0.4215328;-0.06275344;865.15784;-8227.936;-7362.778;-2076.3882;0.0;0.0;1838.2656
2196.625;0.42140824;-0.05903901;864.645;-8225.665;-7361.02;-2054.8782;0.0;0.0;1838.2656
2196.63;0.4212923;-0.05458016;864.18945;-8222.696;-7358.507;-2029.3774;0.0;0.0;1838.2656
2196.635;0.42120075;-0.04965499;863.87634;-8219.255;-7355.3784;-2001.5898;0.0;0.0;1838.2656
2196.64;0.42115876;-0.04442351;863.79517;-8215.394;-7351.5986;-1972.5769;0.0;0.0;1838.2656
2196.645;0.42118222;-0.03955067;863.9927;-8212.113;-7348.1206;-1946.0992;0.0;0.0;1838.2656
2196.65;0.42127442;-0.035258647;864.4669;-8209.423;-7344.956;-1923.3782;0.0;0.0;1838.2656
2196.655;0.42142728;-0.03203627;865.1549;-8207.66;-7342.5054;-1906.9833;0.0;0.0;1838.2656
2196.66;0.42161563;-0.02944435;865.94336;-8206.15;-7340.207;-1894.2664;0.0;0.0;1838.2656
2196.665;0.42180893;-0.028086152;866.71533;-8205.875;-7339.1597;-1888.3201;0.0;0.0;1838.2656
2196.67;0.42198214;-0.02754001;867.3672;-8205.943;-7338.576;-1886.6119;0.0;0.0;1838.2656
2196.675;0.42211163;-0.027600499;867.8308;-8206.487;-7338.6562;-1887.8728;0.0;0.0;1838.2656
2196.68;0.42219093;-0.028365105;868.08234;-8207.535;-7339.4526;-1892.5924;0.0;0.0;1838.2656
2196.685;0.42221716;-0.029267581;868.12756;-8208.802;-7340.6743;-1897.6599;0.0;0.0;1838.2656
2196.69;0.4221985;-0.03009275;868.01807;-8209.738;-7341.72;-1901.9916;0.0;0.0;1838.2656
2196.695;0.42215353;-0.030650932;867.82837;-8210.38;-7342.552;-1904.6904;0.0;0.0;1838.2656
2196.7;0.42210105;-0.031036185;867.6426;-8210.857;-7343.215;-1906.4434;0.0;0.0;1838.2656
2196.705;0.42206225;-0.031469382;867.53973;-8211.447;-7343.9077;-1908.6267;0.0;0.0;1838.2656
2196.71;0.422053;-0.03180403;867.5697;-8211.922;-7344.352;-1910.5321;0.0;0.0;1838.2656
2196.715;0.42207953;-0.03256864;867.75146;-8212.885;-7345.1333;-1915.1124;0.0;0.0;1838.2656
2196.72;0.4221418;-0.033586655;868.05817;-8214.002;-7345.944;-1921.34;0.0;0.0;1838.2656
2196.725;0.4222243;-0.035260957;868.402;-8215.668;-7347.266;-1931.261;0.0;0.0;1838.2656
2196.73;0.42229834;-0.037296947;868.67395;-8217.581;-7348.907;-1943.033;0.0;0.0;1838.2656
2196.735;0.42234063;-0.03939177;868.7771;-8219.251;-7350.4736;-1954.7919;0.0;0.0;1838.2656
2196.74;0.4223291;-0.041575328;868.65015;-8221.129;-7352.4785;-1966.5798;0.0;0.0;1838.2656
2196.745;0.4222598;-0.043364994;868.2884;-8222.4795;-7354.191;-1975.726;0.0;0.0;1838.2656
2196.75;0.4221374;-0.044395726;867.73376;-8223.145;-7355.4106;-1980.3009;0.0;0.0;1838.2656
2196.755;0.42198065;-0.0446119;867.07825;-8223.017;-7355.9385;-1980.182;0.0;0.0;1838.2656
2196.76;0.4218158;-0.044159934;866.4254;-8222.398;-7355.973;-1976.3839;0.0;0.0;1838.2656
2196.765;0.42166752;-0.04305257;865.88;-8221.37;-7355.49;-1969.1862;0.0;0.0;1838.2656
2196.77;0.4215603;-0.04151575;865.53015;-8219.967;-7354.4365;-1960.0112;0.0;0.0;1838.2656
2196.775;0.42151082;-0.03955731;865.4242;-8218.344;-7352.9194;-1948.9989;0.0;0.0;1838.2656
2196.78;0.42152274;-0.03781424;865.5635;-8216.765;-7351.201;-1939.6648;0.0;0.0;1838.2656
2196.785;0.4215905;-0.03648532;865.9102;-8215.74;-7349.83;-1933.0295;0.0;0.0;1838.2656
2196.79;0.42169896;-0.035759035;866.39496;-8215.096;-7348.7007;-1929.9938;0.0;0.0;1838.2656
2196.795;0.4218284;-0.035564084;866.93195;-8214.697;-7347.765;-1929.9926;0.0;0.0;1838.2656
2196.8;0.42195657;-0.03620712;867.4348;-8215.057;-7347.622;-1934.5446;0.0;0.0;1838.2656
2196.805;0.4220654;-0.037306298;867.8399;-8215.791;-7347.951;-1941.4165;0.0;0.0;1838.2656
2196.81;0.42214394;-0.038960867;868.11774;-8217.027;-7348.9097;-1951.0967;0.0;0.0;1838.2656
2196.815;0.42219067;-0.040911116;868.2685;-8218.524;-7350.256;-1962.1534;0.0;0.0;1838.2656
2196.82;0.42220852;-0.042787928;868.31445;-8219.871;-7351.5566;-1972.5956;0.0;0.0;1838.2656
2196.825;0.42220652;-0.044617604;868.2938;-8221.137;-7352.843;-1982.6447;0.0;0.0;1838.2656
2196.83;0.42219362;-0.04624486;868.2389;-8222.242;-7354.0034;-1991.5088;0.0;0.0;1838.2656
2196.835;0.42217645;-0.04784625;868.15924;-8223.455;-7355.296;-2000.1808;0.0;0.0;1838.2656
2196.84;0.4221526;-0.049238406;868.0697;-8224.361;-7356.2915;-2007.6792;0.0;0.0;1838.2656
2196.845;0.42213178;-0.050529454;867.98755;-8225.588;-7357.6006;-2014.6348;0.0;0.0;1838.2656
2196.85;0.42211267;-0.051770657;867.9152;-8226.793;-7358.878;-2021.3351;0.0;0.0;1838.2656
2196.855;0.42209807;-0.052816212;867.8738;-8227.718;-7359.8438;-2027.0182;0.0;0.0;1838.2656
2196.86;0.42209542;-0.053846948;867.88696;-8228.704;-7360.8174;-2032.7289;0.0;0.0;1838.2656
2196.865;0.42210862;-0.0550324;867.9709;-8230.021;-7362.051;-2039.4343;0.0;0.0;1838.2656
2196.87;0.42214015;-0.056023438;868.1249;-8230.854;-7362.7285;-2045.2076;0.0;0.0;1838.2656
2196.875;0.42218617;-0.057468336;868.32336;-8232.155;-7363.832;-2053.573;0.0;0.0;1838.2656
2196.88;0.42223617;-0.059234824;868.5171;-8233.822;-7365.305;-2063.7021;0.0;0.0;1838.2656
2196.885;0.4222761;-0.06097843;868.64685;-8235.313;-7366.6665;-2073.5774;0.0;0.0;1838.2656
2196.89;0.42229152;-0.06307534;868.65356;-8237.217;-7368.5635;-2085.1548;0.0;0.0;1838.2656
2196.895;0.4222691;-0.064978205;868.50256;-8238.882;-7370.3794;-2095.3467;0.0;0.0;1838.2656
2196.9;0.42220765;-0.066748634;868.20294;-8240.485;-7372.282;-2104.511;0.0;0.0;1838.2656
2196.905;0.42211494;-0.06790956;867.79236;-8241.486;-7373.694;-2110.092;0.0;0.0;1838.2656
2196.91;0.42200276;-0.06863285;867.339;-8241.984;-7374.6455;-2113.1743;0.0;0.0;1838.2656
2196.915;0.4218932;-0.06878918;866.9221;-8242.104;-7375.1816;-2113.2026;0.0;0.0;1838.2656
2196.92;0.4218021;-0.068362325;866.6069;-8241.572;-7374.9653;-2110.218;0.0;0.0;1838.2656
2196.925;0.4217448;-0.06785733;866.4442;-8240.994;-7374.55;-2107.108;0.0;0.0;1838.2656
2196.93;0.42172933;-0.06750939;866.4706;-8240.674;-7374.203;-2105.2417;0.0;0.0;1838.2656
2196.935;0.42176402;-0.06747964;866.69727;-8240.547;-7373.8496;-2105.531;0.0;0.0;1838.2656
2196.94;0.42184398;-0.067799;867.09656;-8240.76;-7373.663;-2108.0908;0.0;0.0;1838.2656
2196.945;0.42195928;-0.06884647;867.60986;-8241.441;-7373.8315;-2114.894;0.0;0.0;1838.2656
2196.95;0.42208883;-0.07061128;868.1438;-8242.728;-7374.584;-2125.6946;0.0;0.0;1838.2656
2196.955;0.42220816;-0.073044784;868.59845;-8244.537;-7375.9385;-2140.0242;0.0;0.0;1838.2656
2196.96;0.422294;-0.07574341;868.8827;-8246.326;-7377.4434;-2155.4749;0.0;0.0;1838.2656
2196.965;0.42232713;-0.0787042;868.93243;-8248.27;-7379.337;-2171.9026;0.0;0.0;1838.2656
2196.97;0.42229888;-0.08143001;868.7283;-8249.965;-7381.2363;-2186.5266;0.0;0.0;1838.2656
2196.975;0.4222106;-0.08357122;868.29614;-8251.021;-7382.7256;-2197.4707;0.0;0.0;1838.2656
2196.98;0.4220759;-0.08526791;867.69495;-8252.009;-7384.314;-2205.625;0.0;0.0;1838.2656
2196.985;0.4219107;-0.08606602;866.9911;-8252.264;-7385.2725;-2208.619;0.0;0.0;1838.2656
2196.99;0.42173135;-0.08567479;866.2556;-8251.291;-7385.035;-2204.9902;0.0;0.0;1838.2656
2196.995;0.42155504;-0.08467933;865.536;-8250.042;-7384.506;-2198.0613;0.0;0.0;1838.2656
2197.0;0.42138636;-0.08283005;864.8572;-8248.217;-7383.3594;-2186.5054;0.0;0.0;1838.2656
2197.005;0.4212318;-0.08033308;864.2235;-8245.756;-7381.532;-2171.4675;0.0;0.0;1838.2656
2197.01;0.42108667;-0.07698351;863.64;-8242.643;-7379.0024;-2151.8284;0.0;0.0;1838.2656
2197.015;0.42095828;-0.07316374;863.125;-8238.991;-7375.866;-2129.7332;0.0;0.0;1838.2656
2197.02;0.42084908;-0.06886945;862.712;-8234.827;-7372.115;-2105.2249;0.0;0.0;1838.2656
2197.025;0.42077392;-0.06451339;862.46985;-8230.574;-7368.1045;-2080.718;0.0;0.0;1838.2656
2197.03;0.4207514;-0.060158882;862.4729;-8226.072;-7363.5996;-2056.7097;0.0;0.0;1838.2656
2197.035;0.420798;-0.056284696;862.77637;-8221.956;-7359.1797;-2035.9514;0.0;0.0;1838.2656
2197.04;0.42092153;-0.053469148;863.4014;-8218.77;-7355.368;-2021.6743;0.0;0.0;1838.2656
2197.045;0.421121;-0.05181825;864.30786;-8216.261;-7351.953;-2014.3828;0.0;0.0;1838.2656
2197.05;0.4213739;-0.05179589;865.3974;-8215.068;-7349.671;-2016.4386;0.0;0.0;1838.2656
2197.055;0.4216532;-0.05324005;866.5409;-8214.902;-7348.3613;-2026.6898;0.0;0.0;1838.2656
2197.06;0.4219231;-0.056164056;867.60876;-8215.877;-7348.268;-2044.9509;0.0;0.0;1838.2656
2197.065;0.4221576;-0.060411595;868.4956;-8217.756;-7349.2603;-2070.149;0.0;0.0;1838.2656
2197.07;0.42233303;-0.06546523;869.12463;-8220.164;-7351.0396;-2099.2766;0.0;0.0;1838.2656
2197.075;0.42243797;-0.070838094;869.44586;-8222.841;-7353.395;-2129.5493;0.0;0.0;1838.2656
2197.08;0.42246282;-0.0762256;869.4459;-8225.607;-7356.1616;-2159.2605;0.0;0.0;1838.2656
2197.085;0.4224135;-0.0811092;869.1561;-8227.939;-7358.783;-2185.613;0.0;0.0;1838.2656
2197.09;0.42230228;-0.08535107;868.64954;-8230.066;-7361.417;-2207.993;0.0;0.0;1838.2656
2197.095;0.4221548;-0.088323854;868.0299;-8231.073;-7363.0435;-2223.148;0.0;0.0;1838.2656
2197.1;0.42199636;-0.090274185;867.40564;-8231.541;-7364.1353;-2232.655;0.0;0.0;1838.2656
2197.105;0.4218538;-0.091281794;866.88367;-8231.459;-7364.575;-2237.168;0.0;0.0;1838.2656
2197.11;0.42175055;-0.0916283;866.54114;-8231.174;-7364.633;-2238.3938;0.0;0.0;1838.2656
2197.115;0.42169806;-0.09145368;866.40765;-8230.729;-7364.321;-2237.1638;0.0;0.0;1838.2656
2197.12;0.42169678;-0.09120233;866.484;-8230.461;-7363.977;-2235.9304;0.0;0.0;1838.2656
2197.125;0.4217447;-0.09111575;866.7556;-8230.586;-7363.83;-2235.996;0.0;0.0;1838.2656
2197.13;0.42183626;-0.09156613;867.2014;-8231.388;-7364.1865;-2239.3713;0.0;0.0;1838.2656
2197.135;0.421966;-0.0923576;867.7903;-8232.494;-7364.704;-2244.914;0.0;0.0;1838.2656
2197.14;0.42212233;-0.094028845;868.46484;-8234.335;-7365.87;-2255.4797;0.0;0.0;1838.2656
2197.145;0.4222858;-0.09645957;869.10956;-8236.931;-7367.8213;-2270.174;0.0;0.0;1838.2656
2197.15;0.42241868;-0.09938548;869.57007;-8239.75;-7370.1797;-2287.231;0.0;0.0;1838.2656
2197.155;0.42248374;-0.102653995;869.6937;-8243.047;-7373.353;-2305.5034;0.0;0.0;1838.2656
2197.16;0.42244816;-0.10558963;869.3856;-8245.752;-7376.366;-2321.0767;0.0;0.0;1838.2656
2197.165;0.42230368;-0.107513964;868.6471;-8247.559;-7378.9116;-2330.212;0.0;0.0;1838.2656
2197.17;0.42206576;-0.108115286;867.5719;-8248.228;-7380.656;-2331.3777;0.0;0.0;1838.2656
2197.175;0.4217694;-0.10733781;866.34906;-8247.891;-7381.5415;-2324.6443;0.0;0.0;1838.2656
2197.18;0.42147353;-0.10493837;865.20776;-8246.1455;-7380.9375;-2309.1294;0.0;0.0;1838.2656
2197.185;0.4212299;-0.10139345;864.3535;-8243.745;-7379.3916;-2287.8713;0.0;0.0;1838.2656
2197.19;0.42108285;-0.09730434;863.9297;-8241.092;-7377.162;-2264.4731;0.0;0.0;1838.2656
2197.195;0.421051;-0.09301409;863.9656;-8238.301;-7374.335;-2240.885;0.0;0.0;1838.2656
2197.2;0.4211234;-0.08921375;864.3756;-8236.123;-7371.7476;-2220.747;0.0;0.0;1838.2656
2197.205;0.42126492;-0.086087;864.99756;-8234.409;-7369.4116;-2204.7476;0.0;0.0;1838.2656
2197.21;0.42142978;-0.08386032;865.6518;-8233.358;-7367.7065;-2193.7764;0.0;0.0;1838.2656
2197.215;0.42157823;-0.08236173;866.18665;-8232.898;-7366.712;-2186.5815;0.0;0.0;1838.2656
2197.22;0.42167884;-0.08138973;866.5026;-8232.594;-7366.0913;-2181.853;0.0;0.0;1838.2656
2197.225;0.42171818;-0.08079469;866.55676;-8232.641;-7366.084;-2178.68;0.0;0.0;1838.2656
2197.23;0.42169195;-0.079888046;866.3564;-8232.214;-7365.8574;-2173.279;0.0;0.0;1838.2656
2197.235;0.42161137;-0.078843154;865.96716;-8231.726;-7365.7583;-2166.7383;0.0;0.0;1838.2656
2197.24;0.42149913;-0.07723041;865.497;-8230.794;-7365.297;-2156.904;0.0;0.0;1838.2656
2197.245;0.42138654;-0.0750598;865.0712;-8229.189;-7364.118;-2144.082;0.0;0.0;1838.2656
2197.25;0.42130244;-0.07262966;864.81244;-8227.508;-7362.6953;-2130.1626;0.0;0.0;1838.2656
2197.255;0.42127615;-0.06984868;864.8163;-8225.389;-7360.5723;-2114.8337;0.0;0.0;1838.2656
2197.26;0.42132178;-0.067557484;865.1167;-8223.727;-7358.61;-2102.7993;0.0;0.0;1838.2656
2197.265;0.4214362;-0.06590527;865.66174;-8222.594;-7356.932;-2094.7776;0.0;0.0;1838.2656
2197.27;0.42159396;-0.06518773;866.3361;-8222.23;-7355.8945;-2092.1694;0.0;0.0;1838.2656
2197.275;0.42176285;-0.065459564;867.00183;-8222.697;-7355.6953;-2094.9998;0.0;0.0;1838.2656
2197.28;0.4219094;-0.06654484;867.54877;-8223.731;-7356.1826;-2102.0789;0.0;0.0;1838.2656
2197.285;0.4220166;-0.06847482;867.93176;-8225.488;-7357.5566;-2113.4883;0.0;0.0;1838.2656
2197.29;0.422082;-0.07059975;868.1533;-8227.312;-7359.158;-2125.65;0.0;0.0;1838.2656
2197.295;0.42211208;-0.072714895;868.251;-8228.771;-7360.5205;-2137.5098;0.0;0.0;1838.2656
2197.3;0.4221189;-0.07516833;868.26984;-8230.617;-7362.347;-2151.0776;0.0;0.0;1838.2656
2197.305;0.4221119;-0.077500775;868.2512;-8232.422;-7364.171;-2163.9036;0.0;0.0;1838.2656
2197.31;0.42210183;-0.07969055;868.23047;-8233.916;-7365.6855;-2175.9382;0.0;0.0;1838.2656
2197.315;0.42209402;-0.081887946;868.22925;-8235.581;-7367.3516;-2188.054;0.0;0.0;1838.2656
2197.32;0.4220931;-0.08403038;868.25195;-8237.256;-7369.004;-2199.9143;0.0;0.0;1838.2656
2197.325;0.42209518;-0.08614943;868.26733;-8239.123;-7370.8555;-2211.6313;0.0;0.0;1838.2656
2197.33;0.42208812;-0.08824795;868.22485;-8241.113;-7372.8887;-2223.1191;0.0;0.0;1838.2656
2197.335;0.4220578;-0.089790665;868.04626;-8242.584;-7374.5376;-2231.2698;0.0;0.0;1838.2656
2197.34;0.42198166;-0.09083348;867.6561;-8243.758;-7376.1016;-2236.2405;0.0;0.0;1838.2656
2197.345;0.42184722;-0.09097542;867.00916;-8244.267;-7377.2573;-2235.7292;0.0;0.0;1838.2656
2197.35;0.42164832;-0.089954324;866.1156;-8243.981;-7377.8657;-2228.311;0.0;0.0;1838.2656
2197.355;0.4214;-0.08749774;865.0526;-8242.684;-7377.631;-2212.6375;0.0;0.0;1838.2656
2197.36;0.42112762;-0.08346952;863.93555;-8240.23;-7376.295;-2188.1885;0.0;0.0;1838.2656
2197.365;0.4208622;-0.07793622;862.89343;-8236.649;-7373.756;-2155.5894;0.0;0.0;1838.2656
2197.37;0.42063582;-0.07112586;862.05334;-8232.148;-7370.095;-2116.3513;0.0;0.0;1838.2656
2197.375;0.42047617;-0.06347864;861.51917;-8227.213;-7365.694;-2073.11;0.0;0.0;1838.2656
2197.38;0.42040446;-0.055503003;861.3646;-8221.972;-7360.607;-2028.817;0.0;0.0;1838.2656
2197.385;0.4204327;-0.047897693;861.63544;-8217.261;-7355.6255;-1987.4169;0.0;0.0;1838.2656
2197.39;0.4205683;-0.040934786;862.3318;-8212.91;-7350.578;-1950.4106;0.0;0.0;1838.2656
2197.395;0.4207995;-0.03559191;863.4033;-8210.027;-7346.624;-1923.0889;0.0;0.0;1838.2656
2197.4;0.42110896;-0.031875152;864.73737;-8208.297;-7343.5596;-1905.2598;0.0;0.0;1838.2656
2197.405;0.4214565;-0.030213404;866.1585;-8207.956;-7341.7974;-1898.9379;0.0;0.0;1838.2656
2197.41;0.42179552;-0.0305923;867.4929;-8209.177;-7341.6836;-1903.6962;0.0;0.0;1838.2656
2197.415;0.42209092;-0.032695267;868.61237;-8211.289;-7342.677;-1917.5325;0.0;0.0;1838.2656
2197.42;0.42231885;-0.036299817;869.4501;-8214.412;-7344.962;-1939.0863;0.0;0.0;1838.2656
2197.425;0.42247564;-0.04092109;870.00977;-8218.02;-7348.01;-1965.691;0.0;0.0;1838.2656
2197.43;0.42256963;-0.046357907;870.34064;-8221.965;-7351.624;-1996.3357;0.0;0.0;1838.2656
2197.435;0.42261744;-0.052111886;870.50354;-8225.76;-7355.2563;-2028.3936;0.0;0.0;1838.2656
2197.44;0.42263204;-0.058232274;870.5412;-8229.867;-7359.326;-2062.2217;0.0;0.0;1838.2656
2197.445;0.4226208;-0.06451019;870.4774;-8234.009;-7363.5312;-2096.7153;0.0;0.0;1838.2656
2197.45;0.42258725;-0.07074695;870.32983;-8237.963;-7367.633;-2130.8147;0.0;0.0;1838.2656
2197.455;0.4225371;-0.0765883;870.11475;-8241.5;-7371.3853;-2162.5984;0.0;0.0;1838.2656
2197.46;0.42247295;-0.082080804;869.8492;-8244.625;-7374.776;-2192.3574;0.0;0.0;1838.2656
2197.465;0.42240006;-0.08737522;869.55884;-8247.855;-7378.297;-2220.9744;0.0;0.0;1838.2656
2197.47;0.42232567;-0.09228092;869.26074;-8250.799;-7381.538;-2247.4321;0.0;0.0;1838.2656
