time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2126.23;0.45035943;-0.18847352;926.19385;-7978.349;-7052.1553;-2891.7808;0.0;0.0;1838.2656
2126.235;0.45042634;-0.19009374;926.35516;-7979.8066;-7053.4517;-2901.0386;0.0;0.0;1838.2656
2126.24;0.450411;-0.19137695;926.2018;-7980.73;-7054.5283;-2907.8086;0.0;0.0;1838.2656
2126.245;0.4503283;-0.1922503;925.8003;-7981.2827;-7055.4824;-2911.8218;0.0;0.0;1838.2656
2126.25;0.45019782;-0.19242497;925.23987;-7981.335;-7056.095;-2911.6643;0.0;0.0;1838.2656
2126.255;0.4500452;-0.19196883;924.6228;-7980.992;-7056.369;-2907.9148;0.0;0.0;1838.2656
2126.26;0.4498944;-0.1905747;924.0535;-7979.704;-7055.6504;-2899.088;0.0;0.0;1838.2656
2126.265;0.44977176;-0.18863739;923.63196;-7978.0713;-7054.4395;-2887.5608;0.0;0.0;1838.2656
2126.27;0.4496987;-0.18652718;923.43176;-7976.4414;-7053.01;-2875.523;0.0;0.0;1838.2656
2126.275;0.4496869;-0.18446209;923.49304;-7974.9355;-7051.4424;-2864.257;0.0;0.0;1838.2656
2126.28;0.4497413;-0.18280216;923.8026;-7973.7754;-7049.9727;-2855.722;0.0;0.0;1838.2656
2126.285;0.44984636;-0.18167043;924.28455;-7973.0884;-7048.8037;-2850.4446;0.0;0.0;1838.2656
2126.29;0.4499784;-0.18139884;924.823;-7973.064;-7048.241;-2850.0237;0.0;0.0;1838.2656
2126.295;0.45010266;-0.18147673;925.2774;-7972.997;-7047.7197;-2851.362;0.0;0.0;1838.2656
2126.3;0.4501872;-0.18220668;925.5425;-7973.4756;-7047.933;-2855.9177;0.0;0.0;1838.2656
2126.305;0.4502159;-0.18304572;925.5707;-7974.0625;-7048.4917;-2860.6013;0.0;0.0;1838.2656
2126.31;0.45018536;-0.18398985;925.3833;-7974.778;-7049.3945;-2865.4333;0.0;0.0;1838.2656
2126.315;0.45011157;-0.18442486;925.0464;-7974.9644;-7049.918;-2867.1584;0.0;0.0;1838.2656
2126.32;0.45001262;-0.18424508;924.63916;-7974.58;-7049.941;-2865.3525;0.0;0.0;1838.2656
2126.325;0.44990876;-0.1835332;924.25415;-7973.664;-7049.41;-2860.6567;0.0;0.0;1838.2656
2126.33;0.44982377;-0.18247999;923.9601;-7972.6865;-7048.7266;-2854.2603;0.0;0.0;1838.2656
2126.335;0.44976646;-0.18125269;923.79004;-7971.625;-7047.835;-2847.1519;0.0;0.0;1838.2656
2126.34;0.44974208;-0.17985913;923.74115;-7970.5137;-7046.7725;-2839.369;0.0;0.0;1838.2656
2126.345;0.44974282;-0.17842075;923.7755;-7969.2773;-7045.502;-2831.5054;0.0;0.0;1838.2656
2126.35;0.44975713;-0.17701893;923.8412;-7968.1875;-7044.346;-2823.9058;0.0;0.0;1838.2656
2126.355;0.44977167;-0.17567031;923.88464;-7966.9375;-7043.0527;-2816.5554;0.0;0.0;1838.2656
2126.36;0.4497746;-0.17426534;923.86566;-7965.6;-7041.7344;-2808.7693;0.0;0.0;1838.2656
2126.365;0.44976017;-0.172944;923.7809;-7964.5283;-7040.7476;-2801.3127;0.0;0.0;1838.2656
2126.37;0.4497342;-0.17150003;923.66595;-7963.2793;-7039.6133;-2793.1199;0.0;0.0;1838.2656
2126.375;0.4497096;-0.16997615;923.569;-7961.8643;-7038.2954;-2784.522;0.0;0.0;1838.2656
2126.38;0.4496956;-0.16849063;923.5347;-7960.586;-7037.0513;-2776.261;0.0;0.0;1838.2656
2126.385;0.44970343;-0.16681172;923.59125;-7958.8984;-7035.307;-2767.1152;0.0;0.0;1838.2656
2126.39;0.44973314;-0.16534978;923.7252;-7957.3906;-7033.6655;-2759.3208;0.0;0.0;1838.2656
2126.395;0.44977713;-0.16433184;923.90875;-7956.3516;-7032.443;-2754.0742;0.0;0.0;1838.2656
2126.4;0.44982854;-0.16358306;924.1177;-7955.633;-7031.515;-2750.3625;0.0;0.0;1838.2656
2126.405;0.44988325;-0.16303341;924.32837;-7955.0947;-7030.7666;-2747.753;0.0;0.0;1838.2656
2126.41;0.44993463;-0.16280565;924.53394;-7954.719;-7030.1855;-2746.908;0.0;0.0;1838.2656
2126.415;0.44998473;-0.1627818;924.7312;-7954.619;-7029.8877;-2747.171;0.0;0.0;1838.2656
2126.42;0.45003137;-0.16314128;924.91284;-7954.9883;-7030.075;-2749.5166;0.0;0.0;1838.2656
2126.425;0.45007282;-0.1635148;925.07874;-7955.203;-7030.1245;-2751.9084;0.0;0.0;1838.2656
2126.43;0.45011115;-0.16375136;925.2325;-7955.159;-7029.927;-2753.5205;0.0;0.0;1838.2656
2126.435;0.45014605;-0.16425648;925.3808;-7955.632;-7030.251;-2756.6028;0.0;0.0;1838.2656
2126.44;0.45018053;-0.16487849;925.5204;-7956.232;-7030.7114;-2760.312;0.0;0.0;1838.2656
2126.445;0.45020953;-0.16536124;925.6354;-7956.556;-7030.921;-2763.2043;0.0;0.0;1838.2656
2126.45;0.45022926;-0.16607851;925.7065;-7957.296;-7031.5894;-2767.3022;0.0;0.0;1838.2656
2126.455;0.45023453;-0.16667603;925.699;-7958.1455;-7032.4463;-2770.5823;0.0;0.0;1838.2656
2126.46;0.45021382;-0.16703625;925.57837;-7958.7344;-7033.1562;-2772.3276;0.0;0.0;1838.2656
2126.465;0.45016298;-0.16695024;925.33594;-7958.818;-7033.482;-2771.3687;0.0;0.0;1838.2656
2126.47;0.45008463;-0.16664355;925.0055;-7958.958;-7033.9526;-2769.0164;0.0;0.0;1838.2656
2126.475;0.4499943;-0.16603974;924.65735;-7959.1343;-7034.477;-2764.99;0.0;0.0;1838.2656
2126.48;0.44991153;-0.16461016;924.36694;-7958.3027;-7033.9355;-2756.5254;0.0;0.0;1838.2656
2126.485;0.44985285;-0.16299237;924.19653;-7957.4414;-7033.245;-2747.263;0.0;0.0;1838.2656
2126.49;0.44982898;-0.16109736;924.16907;-7956.392;-7032.223;-2736.7573;0.0;0.0;1838.2656
2126.495;0.4498382;-0.1593824;924.2455;-7955.621;-7031.3755;-2727.4526;0.0;0.0;1838.2656
2126.5;0.44985974;-0.15811154;924.3281;-7955.5156;-7031.1875;-2720.6094;0.0;0.0;1838.2656
2126.505;0.44986707;-0.15654364;924.31726;-7954.913;-7030.5957;-2711.941;0.0;0.0;1838.2656
2126.51;0.4498405;-0.15490164;924.14636;-7954.2075;-7030.061;-2702.5437;0.0;0.0;1838.2656
2126.515;0.4497705;-0.15279502;923.80664;-7953.034;-7029.2275;-2690.2468;0.0;0.0;1838.2656
2126.52;0.44966614;-0.15024428;923.3424;-7951.3975;-7028.055;-2675.2515;0.0;0.0;1838.2656
2126.525;0.44954184;-0.14728439;922.8325;-7949.503;-7026.6704;-2657.9084;0.0;0.0;1838.2656
2126.53;0.44942248;-0.1435837;922.37756;-7946.733;-7024.3555;-2636.59;0.0;0.0;1838.2656
2126.535;0.4493327;-0.13981758;922.0731;-7944.1416;-7022.0684;-2615.212;0.0;0.0;1838.2656
2126.54;0.44929254;-0.13607413;922.0044;-7941.553;-7019.549;-2594.43;0.0;0.0;1838.2656
2126.545;0.44932142;-0.1326459;922.2208;-7939.089;-7016.868;-2575.9568;0.0;0.0;1838.2656
2126.55;0.44941932;-0.1300554;922.7072;-7937.235;-7014.528;-2562.6436;0.0;0.0;1838.2656
2126.555;0.44957465;-0.1283041;923.3752;-7935.9946;-7012.6196;-2554.3213;0.0;0.0;1838.2656
2126.56;0.4497529;-0.12760523;924.0787;-7935.1914;-7011.113;-2551.8743;0.0;0.0;1838.2656
2126.565;0.44991714;-0.12795275;924.6882;-7935.002;-7010.314;-2555.0098;0.0;0.0;1838.2656
2126.57;0.45004466;-0.12915544;925.1359;-7935.1216;-7009.986;-2562.5378;0.0;0.0;1838.2656
2126.575;0.45012927;-0.13124444;925.41833;-7935.986;-7010.5674;-2574.623;0.0;0.0;1838.2656
2126.58;0.4501787;-0.1335907;925.6029;-7936.7285;-7011.1255;-2587.9314;0.0;0.0;1838.2656
2126.585;0.45022047;-0.13645777;925.7965;-7937.6807;-7011.8843;-2604.13;0.0;0.0;1838.2656
2126.59;0.4502773;-0.13971098;926.0776;-7938.835;-7012.7573;-2622.6328;0.0;0.0;1838.2656
2126.595;0.45036212;-0.14363733;926.4883;-7940.433;-7013.945;-2645.1072;0.0;0.0;1838.2656
2126.6;0.45047835;-0.1480569;926.9979;-7942.3613;-7015.3633;-2670.4995;0.0;0.0;1838.2656
2126.605;0.45060408;-0.15324186;927.5071;-7944.9443;-7017.4375;-2700.1118;0.0;0.0;1838.2656
2126.61;0.4507109;-0.1591459;927.8952;-7948.2646;-7020.3696;-2733.4478;0.0;0.0;1838.2656
2126.615;0.4507709;-0.16518143;928.05615;-7951.589;-7023.5327;-2767.0542;0.0;0.0;1838.2656
2126.62;0.45076507;-0.17106211;927.9717;-7954.8506;-7026.879;-2799.3162;0.0;0.0;1838.2656
2126.625;0.45070863;-0.17679071;927.69867;-7958.07;-7030.371;-2830.3623;0.0;0.0;1838.2656
2126.63;0.4506165;-0.1816689;927.3283;-7960.5166;-7033.1885;-2856.5237;0.0;0.0;1838.2656
2126.635;0.45051852;-0.18606506;926.94946;-7962.8613;-7035.912;-2880.01;0.0;0.0;1838.2656
2126.64;0.4504268;-0.18975224;926.6082;-7964.6807;-7038.0723;-2899.6614;0.0;0.0;1838.2656
2126.645;0.4503503;-0.19283335;926.3391;-7966.033;-7039.6943;-2916.115;0.0;0.0;1838.2656
2126.65;0.45029524;-0.19565876;926.15015;-7967.427;-7041.2764;-2931.3186;0.0;0.0;1838.2656
2126.655;0.45025843;-0.19816022;926.04346;-7968.6826;-7042.639;-2944.9004;0.0;0.0;1838.2656
2126.66;0.4502433;-0.20058575;926.01245;-7970.168;-7044.1553;-2958.2146;0.0;0.0;1838.2656
2126.665;0.45024216;-0.20279847;926.0288;-7971.484;-7045.455;-2970.45;0.0;0.0;1838.2656
2126.67;0.4502484;-0.20495723;926.06366;-7972.646;-7046.5825;-2982.4248;0.0;0.0;1838.2656
2126.675;0.4502547;-0.20719974;926.0897;-7974.1475;-7048.0576;-2994.844;0.0;0.0;1838.2656
2126.68;0.45025647;-0.20920877;926.1065;-7975.1704;-7049.064;-3005.957;0.0;0.0;1838.2656
2126.685;0.45025954;-0.21154293;926.1364;-7976.7383;-7050.602;-3018.8892;0.0;0.0;1838.2656
2126.69;0.45026854;-0.21382265;926.1993;-7978.3496;-7052.1504;-3031.587;0.0;0.0;1838.2656
2126.695;0.4502876;-0.21610859;926.2878;-7979.825;-7053.5376;-3044.3706;0.0;0.0;1838.2656
2126.7;0.45030642;-0.21847768;926.35657;-7981.3857;-7055.0293;-3057.5732;0.0;0.0;1838.2656
2126.705;0.4503118;-0.22074772;926.33575;-7982.848;-7056.512;-3070.0503;0.0;0.0;1838.2656
2126.71;0.45028397;-0.22299996;926.16;-7984.538;-7058.378;-3082.1194;0.0;0.0;1838.2656
2126.715;0.45021346;-0.22485602;925.81995;-7985.924;-7060.104;-3091.675;0.0;0.0;1838.2656
2126.72;0.45010865;-0.22588795;925.3655;-7986.5156;-7061.1504;-3096.457;0.0;0.0;1838.2656
2126.725;0.44998705;-0.22620434;924.88293;-7986.5796;-7061.697;-3097.2368;0.0;0.0;1838.2656
2126.73;0.44987366;-0.22585757;924.4668;-7986.1616;-7061.695;-3094.4922;0.0;0.0;1838.2656
2126.735;0.44978747;-0.22483657;924.1767;-7985.297;-7061.12;-3088.2815;0.0;0.0;1838.2656
2126.74;0.44973674;-0.22366749;924.0231;-7984.5786;-7060.5557;-3081.5269;0.0;0.0;1838.2656
2126.745;0.44971538;-0.22223707;923.98206;-7983.7734;-7059.7915;-3073.5564;0.0;0.0;1838.2656
2126.75;0.4497166;-0.22075897;924.0041;-7983.1313;-7059.1274;-3065.449;0.0;0.0;1838.2656
2126.755;0.44972354;-0.21911399;924.0389;-7982.2046;-7058.1655;-3056.447;0.0;0.0;1838.2656
2126.76;0.44972917;-0.21747653;924.0587;-7981.537;-7057.4785;-3047.4563;0.0;0.0;1838.2656
2126.765;0.4497287;-0.21581729;924.0426;-7980.8057;-7056.763;-3038.2737;0.0;0.0;1838.2656
2126.77;0.44971687;-0.21411656;923.9923;-7980.1074;-7056.115;-3028.794;0.0;0.0;1838.2656
2126.775;0.44970056;-0.21237165;923.91925;-7979.574;-7055.655;-3019.025;0.0;0.0;1838.2656
2126.78;0.44967932;-0.21050811;923.83264;-7978.775;-7054.9424;-3008.5747;0.0;0.0;1838.2656
2126.785;0.44965792;-0.2086127;923.7573;-7978.0825;-7054.325;-2997.9712;0.0;0.0;1838.2656
2126.79;0.44964468;-0.20664842;923.7425;-7977.1533;-7053.4106;-2987.1091;0.0;0.0;1838.2656
2126.795;0.44965562;-0.20487598;923.844;-7976.465;-7052.621;-2977.5374;0.0;0.0;1838.2656
2126.8;0.44970116;-0.20344618;924.1092;-7976.0605;-7051.951;-2970.1826;0.0;0.0;1838.2656
2126.805;0.4497913;-0.20250632;924.5524;-7975.8887;-7051.3364;-2965.886;0.0;0.0;1838.2656
2126.81;0.44991937;-0.20236269;925.1244;-7976.4414;-7051.317;-2966.2378;0.0;0.0;1838.2656
2126.815;0.45006558;-0.20288628;925.72766;-7977.3247;-7051.597;-2970.332;0.0;0.0;1838.2656
2126.82;0.45020148;-0.20429821;926.2401;-7979.047;-7052.8066;-2979.1433;0.0;0.0;1838.2656
2126.825;0.45029783;-0.20624048;926.5597;-7981.163;-7054.6035;-2990.4937;0.0;0.0;1838.2656
2126.83;0.45033696;-0.20823887;926.63904;-7983.1406;-7056.5015;-3001.673;0.0;0.0;1838.2656
2126.835;0.4503172;-0.2103296;926.47284;-7985.2764;-7058.8037;-3012.8706;0.0;0.0;1838.2656
2126.84;0.45023903;-0.21177633;926.07916;-7986.7246;-7060.6455;-3020.0618;0.0;0.0;1838.2656
2126.845;0.45011282;-0.21248145;925.50574;-7987.6543;-7062.1484;-3022.8035;0.0;0.0;1838.2656
2126.85;0.4499529;-0.2124831;924.8236;-7988.143;-7063.3193;-3021.4482;0.0;0.0;1838.2656
2126.855;0.44977957;-0.21131794;924.11115;-7987.662;-7063.551;-3013.598;0.0;0.0;1838.2656
2126.86;0.4496107;-0.20904624;923.44775;-7986.2393;-7062.7915;-2999.7432;0.0;0.0;1838.2656
2126.865;0.44946584;-0.20592901;922.8969;-7984.333;-7061.436;-2981.4504;0.0;0.0;1838.2656
2126.87;0.4493544;-0.202328;922.4838;-7982.1743;-7059.6904;-2960.7654;0.0;0.0;1838.2656
2126.875;0.44927692;-0.19831376;922.2046;-7980.118;-7057.9136;-2938.0693;0.0;0.0;1838.2656
2126.88;0.4492308;-0.1939233;922.0529;-7977.5938;-7055.541;-2913.5535;0.0;0.0;1838.2656
2126.885;0.44921538;-0.18946183;922.0251;-7975.247;-7053.222;-2888.8936;0.0;0.0;1838.2656
2126.89;0.44923034;-0.18484408;922.1383;-7972.448;-7050.31;-2863.654;0.0;0.0;1838.2656
2126.895;0.44928417;-0.18078691;922.4203;-7970.281;-7047.8604;-2841.8438;0.0;0.0;1838.2656
2126.9;0.44938067;-0.17726381;922.87415;-7968.6377;-7045.7637;-2823.3223;0.0;0.0;1838.2656
2126.905;0.44951656;-0.17464171;923.4838;-7967.821;-7044.337;-2810.0813;0.0;0.0;1838.2656
2126.91;0.44968474;-0.17290317;924.19714;-7967.446;-7043.2485;-2801.9202;0.0;0.0;1838.2656
2126.915;0.44986475;-0.17233169;924.9208;-7968.216;-7043.295;-2800.2158;0.0;0.0;1838.2656
2126.92;0.450031;-0.17260447;925.55176;-7969.4326;-7043.881;-2802.9822;0.0;0.0;1838.2656
2126.925;0.45015973;-0.17371856;925.9877;-7971.125;-7045.137;-2809.9978;0.0;0.0;1838.2656
2126.93;0.4502271;-0.17509598;926.1656;-7972.8345;-7046.669;-2817.95;0.0;0.0;1838.2656
2126.935;0.45023063;-0.17667541;926.0868;-7974.7373;-7048.6504;-2826.5027;0.0;0.0;1838.2656
2126.94;0.45017663;-0.1780284;925.8109;-7976.133;-7050.322;-2833.4124;0.0;0.0;1838.2656
2126.945;0.4500905;-0.1791573;925.4509;-7977.473;-7052.0225;-2838.918;0.0;0.0;1838.2656
2126.95;0.45000315;-0.17966616;925.14105;-7978.001;-7052.86;-2841.1045;0.0;0.0;1838.2656
2126.955;0.4499471;-0.18005729;924.984;-7978.54;-7053.556;-2842.9473;0.0;0.0;1838.2656
2126.96;0.44993687;-0.18033886;925.01904;-7978.966;-7053.947;-2844.5703;0.0;0.0;1838.2656
2126.965;0.4499727;-0.18099228;925.216;-7979.8066;-7054.591;-2848.5676;0.0;0.0;1838.2656
2126.97;0.45003653;-0.18183981;925.487;-7980.749;-7055.262;-2853.7837;0.0;0.0;1838.2656
2126.975;0.4501028;-0.18294942;925.7377;-7981.915;-7056.1772;-2860.4043;0.0;0.0;1838.2656
2126.98;0.4501521;-0.18424968;925.8909;-7983.352;-7057.461;-2867.8813;0.0;0.0;1838.2656
2126.985;0.45016763;-0.18562159;925.8959;-7984.752;-7058.856;-2875.457;0.0;0.0;1838.2656
2126.99;0.4501431;-0.18660332;925.738;-7985.851;-7060.1133;-2880.5554;0.0;0.0;1838.2656
2126.995;0.45007923;-0.18730874;925.4178;-7986.8955;-7061.4775;-2883.8052;0.0;0.0;1838.2656
2127.0;0.44997704;-0.18720163;924.9523;-7987.087;-7062.135;-2882.2834;0.0;0.0;1838.2656
2127.005;0.44984463;-0.18644212;924.38;-7986.9116;-7062.5317;-2876.9504;0.0;0.0;1838.2656
2127.01;0.44969428;-0.18501389;923.75525;-7986.4023;-7062.647;-2867.8245;0.0;0.0;1838.2656
2127.015;0.44954112;-0.18254775;923.15753;-7984.9683;-7061.8105;-2853.0288;0.0;0.0;1838.2656
2127.02;0.44940954;-0.17952591;922.67993;-7983.127;-7060.4473;-2835.4087;0.0;0.0;1838.2656
2127.025;0.44931987;-0.17612015;922.4024;-7981.0693;-7058.667;-2816.0718;0.0;0.0;1838.2656
2127.03;0.44929004;-0.17272188;922.39575;-7979.046;-7056.6504;-2797.3176;0.0;0.0;1838.2656
2127.035;0.44933364;-0.1695894;922.69604;-7977.323;-7054.627;-2780.6433;0.0;0.0;1838.2656
2127.04;0.44945163;-0.16742791;923.27747;-7976.5137;-7053.2363;-2769.886;0.0;0.0;1838.2656
2127.045;0.44962677;-0.1661857;924.06024;-7976.284;-7052.224;-2764.6008;0.0;0.0;1838.2656
2127.05;0.44983515;-0.16601746;924.9203;-7976.6963;-7051.776;-2765.393;0.0;0.0;1838.2656
2127.055;0.45003977;-0.16712165;925.7257;-7978.1377;-7052.412;-2773.0933;0.0;0.0;1838.2656
2127.06;0.45021412;-0.16934241;926.3661;-7980.394;-7054.028;-2786.621;0.0;0.0;1838.2656
2127.065;0.45033345;-0.17215079;926.7554;-7982.8027;-7056.0474;-2802.8875;0.0;0.0;1838.2656
2127.07;0.4503841;-0.17518164;926.8635;-7985.2656;-7058.4023;-2819.818;0.0;0.0;1838.2656
2127.075;0.45036852;-0.17827684;926.7228;-7987.6074;-7060.885;-2836.6062;0.0;0.0;1838.2656
2127.08;0.45030272;-0.1809769;926.4055;-7989.577;-7063.172;-2850.8618;0.0;0.0;1838.2656
2127.085;0.45020747;-0.1831548;926.00543;-7991.046;-7065.0405;-2862.0725;0.0;0.0;1838.2656
2127.09;0.4501076;-0.18497834;925.6245;-7992.3447;-7066.72;-2871.367;0.0;0.0;1838.2656
2127.095;0.4500265;-0.18627632;925.3425;-7993.3926;-7068.05;-2877.9612;0.0;0.0;1838.2656
2127.1;0.44997743;-0.18730634;925.20544;-7994.3394;-7069.134;-2883.3672;0.0;0.0;1838.2656
2127.105;0.44996506;-0.18821761;925.19653;-7995.354;-7070.157;-2888.375;0.0;0.0;1838.2656
2127.11;0.4499723;-0.1890465;925.2173;-7996.4;-7071.1826;-2892.9875;0.0;0.0;1838.2656
2127.115;0.4499662;-0.189502;925.14197;-7997.1924;-7072.0503;-2895.3489;0.0;0.0;1838.2656
2127.12;0.44992048;-0.18953207;924.8749;-7997.6685;-7072.7935;-2894.9807;0.0;0.0;1838.2656
2127.125;0.44981986;-0.18891002;924.404;-7997.732;-7073.328;-2890.6084;0.0;0.0;1838.2656
2127.13;0.44967863;-0.18755203;923.7939;-7997.412;-7073.618;-2881.8992;0.0;0.0;1838.2656
2127.135;0.44951504;-0.185244;923.12683;-7996.4834;-7073.3564;-2867.8367;0.0;0.0;1838.2656
2127.14;0.44935122;-0.18170328;922.4678;-7994.332;-7071.8643;-2846.9922;0.0;0.0;1838.2656
2127.145;0.44919562;-0.1774437;921.85284;-7991.997;-7070.144;-2822.2717;0.0;0.0;1838.2656
2127.15;0.4490569;-0.17251821;921.3153;-7989.2505;-7067.935;-2794.0334;0.0;0.0;1838.2656
2127.155;0.44894245;-0.16680282;920.88074;-7985.9277;-7065.047;-2761.6453;0.0;0.0;1838.2656
2127.16;0.4488576;-0.16057046;920.5789;-7982.0166;-7061.4375;-2726.6714;0.0;0.0;1838.2656
2127.165;0.4488108;-0.15400991;920.44476;-7977.84;-7057.395;-2690.223;0.0;0.0;1838.2656
2127.17;0.4488097;-0.14757866;920.50385;-7973.948;-7053.4443;-2654.874;0.0;0.0;1838.2656
2127.175;0.44885752;-0.14162605;920.765;-7970.3867;-7049.6216;-2622.5688;0.0;0.0;1838.2656
2127.18;0.44895208;-0.13618916;921.194;-7967.2417;-7046.048;-2593.4436;0.0;0.0;1838.2656
2127.185;0.44907752;-0.1314683;921.72675;-7964.495;-7042.7686;-2568.4744;0.0;0.0;1838.2656
2127.19;0.44921762;-0.12804328;922.30566;-7963.008;-7040.702;-2550.7441;0.0;0.0;1838.2656
2127.195;0.44936165;-0.12509686;922.90466;-7961.4844;-7038.5796;-2535.693;0.0;0.0;1838.2656
2127.2;0.44951057;-0.12326668;923.5427;-7960.665;-7037.122;-2526.8762;0.0;0.0;1838.2656
2127.205;0.44967276;-0.12274344;924.2555;-7961.075;-7036.82;-2525.4163;0.0;0.0;1838.2656
2127.21;0.4498572;-0.12327169;925.0653;-7962.038;-7036.9727;-2529.949;0.0;0.0;1838.2656
2127.215;0.4500624;-0.124904774;925.9391;-7963.5547;-7037.6157;-2540.7026;0.0;0.0;1838.2656
2127.22;0.45027137;-0.12791793;926.7874;-7966.1675;-7039.38;-2559.016;0.0;0.0;1838.2656
2127.225;0.45045626;-0.13201115;927.4857;-7969.427;-7041.941;-2582.986;0.0;0.0;1838.2656
2127.23;0.45058593;-0.13676329;927.92706;-7972.938;-7045.0107;-2610.076;0.0;0.0;1838.2656
2127.235;0.45064285;-0.14188136;928.0513;-7976.6777;-7048.6265;-2638.5493;0.0;0.0;1838.2656
2127.24;0.45061833;-0.14688571;927.845;-7980.0713;-7052.2266;-2665.7349;0.0;0.0;1838.2656
2127.245;0.45051786;-0.15141082;927.3485;-7982.9766;-7055.628;-2689.6968;0.0;0.0;1838.2656
2127.25;0.45035753;-0.1551066;926.636;-7985.2954;-7058.659;-2708.6533;0.0;0.0;1838.2656
2127.255;0.45015857;-0.15792778;925.8002;-7987.029;-7061.2285;-2722.54;0.0;0.0;1838.2656
2127.26;0.44994524;-0.15934442;924.94434;-7987.523;-7062.5786;-2728.6409;0.0;0.0;1838.2656
2127.265;0.44974297;-0.15973769;924.1643;-7987.2705;-7063.1064;-2729.2495;0.0;0.0;1838.2656
2127.27;0.44957107;-0.15912959;923.531;-7986.309;-7062.7783;-2724.6294;0.0;0.0;1838.2656
2127.275;0.44944295;-0.1579593;923.08167;-7985.376;-7062.2944;-2717.2769;0.0;0.0;1838.2656
2127.28;0.44936135;-0.15624098;922.80664;-7984.0806;-7061.274;-2707.2505;0.0;0.0;1838.2656
2127.285;0.44931582;-0.15422295;922.65576;-7982.6963;-7060.0405;-2695.8198;0.0;0.0;1838.2656
2127.29;0.44929174;-0.15189134;922.5626;-7981.158;-7058.5957;-2682.7751;0.0;0.0;1838.2656
2127.295;0.44927132;-0.14934275;922.45435;-7979.6016;-7057.1475;-2668.5037;0.0;0.0;1838.2656
2127.3;0.44923815;-0.14647233;922.2897;-7977.8086;-7055.519;-2652.3445;0.0;0.0;1838.2656
2127.305;0.4491904;-0.1432441;922.0611;-7975.7617;-7053.7007;-2634.0842;0.0;0.0;1838.2656
2127.31;0.44912815;-0.13974157;921.7899;-7973.8125;-7052.0225;-2614.2263;0.0;0.0;1838.2656
2127.315;0.449062;-0.13562125;921.5204;-7971.1523;-7049.632;-2590.9644;0.0;0.0;1838.2656
2127.32;0.4490035;-0.13117035;921.3036;-7968.278;-7046.974;-2565.985;0.0;0.0;1838.2656
2127.325;0.4489652;-0.12649664;921.18054;-7965.3105;-7044.13;-2539.9644;0.0;0.0;1838.2656
2127.33;0.44895437;-0.12168825;921.1917;-7962.1504;-7040.9585;-2513.4695;0.0;0.0;1838.2656
2127.335;0.44898263;-0.11713849;921.36554;-7959.3555;-7037.9897;-2488.726;0.0;0.0;1838.2656
2127.34;0.44905072;-0.11286294;921.69666;-7956.744;-7035.0474;-2465.8096;0.0;0.0;1838.2656
2127.345;0.4491541;-0.109246865;922.16376;-7954.753;-7032.5894;-2446.8018;0.0;0.0;1838.2656
2127.35;0.44928458;-0.10641979;922.7113;-7953.3164;-7030.605;-2432.3062;0.0;0.0;1838.2656
2127.355;0.44942227;-0.10427684;923.2554;-7952.3096;-7029.054;-2421.5764;0.0;0.0;1838.2656
2127.36;0.44954616;-0.10313754;923.71924;-7952.216;-7028.4966;-2416.221;0.0;0.0;1838.2656
2127.365;0.44964144;-0.102533296;924.05786;-7952.302;-7028.244;-2413.5662;0.0;0.0;1838.2656
2127.37;0.4497034;-0.10246515;924.2601;-7952.778;-7028.5176;-2413.5947;0.0;0.0;1838.2656
2127.375;0.4497333;-0.10267764;924.34973;-7953.2974;-7028.9478;-2414.9458;0.0;0.0;1838.2656
2127.38;0.44974232;-0.102832474;924.3694;-7953.453;-7029.084;-2415.839;0.0;0.0;1838.2656
2127.385;0.44974032;-0.10337866;924.3573;-7953.915;-7029.5576;-2418.827;0.0;0.0;1838.2656
2127.39;0.44973603;-0.103870675;924.3495;-7954.1396;-7029.79;-2421.5247;0.0;0.0;1838.2656
2127.395;0.44973776;-0.104564436;924.36926;-7954.4136;-7030.0444;-2425.3901;0.0;0.0;1838.2656
2127.4;0.44974735;-0.10539495;924.42896;-7954.7666;-7030.338;-2430.0896;0.0;0.0;1838.2656
2127.405;0.44976762;-0.10642398;924.5145;-7955.155;-7030.64;-2435.9358;0.0;0.0;1838.2656
2127.41;0.44978765;-0.10738946;924.5856;-7955.2773;-7030.692;-2441.402;0.0;0.0;1838.2656
2127.415;0.44979903;-0.10859735;924.6061;-7955.6855;-7031.0796;-2448.1045;0.0;0.0;1838.2656
2127.42;0.44979408;-0.10977537;924.5677;-7955.9863;-7031.4185;-2454.5242;0.0;0.0;1838.2656
2127.425;0.4497786;-0.11111423;924.5039;-7956.6006;-7032.0967;-2461.7803;0.0;0.0;1838.2656
2127.43;0.44976425;-0.112206236;924.47534;-7956.779;-7032.3037;-2467.7454;0.0;0.0;1838.2656
2127.435;0.44976932;-0.11359802;924.5325;-7957.26;-7032.7275;-2475.535;0.0;0.0;1838.2656
2127.44;0.4497982;-0.11509296;924.7062;-7957.8154;-7033.1094;-2484.1267;0.0;0.0;1838.2656
2127.445;0.44986132;-0.11703105;925.0238;-7958.712;-7033.688;-2495.4502;0.0;0.0;1838.2656
2127.45;0.44996038;-0.11963388;925.48975;-7960.1895;-7034.6997;-2510.736;0.0;0.0;1838.2656
2127.455;0.45009515;-0.12294378;926.1118;-7962.0146;-7035.903;-2530.2336;0.0;0.0;1838.2656
