time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
961.285;0.91625255;0.65295506;1882.549;-6673.6836;-4791.135;-164.18341;0.0;0.0;1838.2656
961.29;0.91656655;0.6565485;1883.7074;-6672.9614;-4789.254;-146.68314;0.0;0.0;1838.2656
961.295;0.9167992;0.65843904;1884.5864;-6673.6343;-4789.048;-138.01538;0.0;0.0;1838.2656
961.3;0.91698056;0.65952796;1885.2793;-6674.5596;-4789.2803;-133.39578;0.0;0.0;1838.2656
961.305;0.9171231;0.6593868;1885.7983;-6676.221;-4790.423;-135.21223;0.0;0.0;1838.2656
961.31;0.917216;0.65859056;1886.0759;-6678.349;-4792.2734;-140.15863;0.0;0.0;1838.2656
961.315;0.91723907;0.65742344;1886.031;-6680.4375;-4794.4062;-146.5054;0.0;0.0;1838.2656
961.32;0.91717464;0.65636176;1885.6261;-6682.17;-4796.544;-151.55045;0.0;0.0;1838.2656
961.325;0.9170267;0.65587294;1884.8828;-6682.9756;-4798.093;-152.75957;0.0;0.0;1838.2656
961.33;0.91680485;0.6561481;1883.8927;-6683.13;-4799.2373;-149.26189;0.0;0.0;1838.2656
961.335;0.91654897;0.657593;1882.8314;-6682.0327;-4799.201;-139.17082;0.0;0.0;1838.2656
961.34;0.9163065;0.66017914;1881.937;-6679.7456;-4797.8086;-123.12031;0.0;0.0;1838.2656
961.345;0.9161458;0.663143;1881.4585;-6677.1772;-4795.7188;-105.81805;0.0;0.0;1838.2656
961.35;0.91611254;0.66603357;1881.5432;-6674.754;-4793.211;-90.04676;0.0;0.0;1838.2656
961.355;0.91622186;0.668397;1882.1633;-6672.647;-4790.4834;-78.25283;0.0;0.0;1838.2656
961.36;0.91643;0.6694149;1883.029;-6671.826;-4788.797;-74.370926;0.0;0.0;1838.2656
961.365;0.916627;0.6693535;1883.6653;-6671.9434;-4788.2783;-75.98196;0.0;0.0;1838.2656
961.37;0.9166957;0.669474;1883.6462;-6671.3335;-4787.6875;-75.27939;0.0;0.0;1838.2656
961.375;0.91656536;0.6700846;1882.8408;-6670.0215;-4787.1807;-70.30124;0.0;0.0;1838.2656
961.38;0.9162641;0.67196995;1881.4729;-6667.869;-4786.3965;-57.167885;0.0;0.0;1838.2656
961.385;0.91588676;0.67578;1879.9336;-6663.8467;-4783.913;-33.077885;0.0;0.0;1838.2656
961.39;0.9155301;0.6813813;1878.6183;-6658.4297;-4779.8115;0.44292125;0.0;0.0;1838.2656
961.395;0.9152893;0.6880231;1877.852;-6652.26;-4774.4077;38.60364;0.0;0.0;1838.2656
961.4;0.9152183;0.6950769;1877.8457;-6645.881;-4768.035;77.51649;0.0;0.0;1838.2656
961.405;0.9153563;0.7012384;1878.6748;-6640.6006;-4761.926;109.83762;0.0;0.0;1838.2656
961.41;0.9156896;0.7056074;1880.2588;-6636.7666;-4756.508;130.76392;0.0;0.0;1838.2656
961.415;0.91618043;0.7074932;1882.3894;-6635.0835;-4752.6943;136.90251;0.0;0.0;1838.2656
961.42;0.9167568;0.7061205;1884.762;-6636.493;-4751.7314;124.587105;0.0;0.0;1838.2656
961.425;0.9173386;0.7020656;1887.0574;-6639.7217;-4752.664;97.634254;0.0;0.0;1838.2656
961.43;0.91785616;0.6952736;1889.0752;-6645.161;-4756.086;56.142223;0.0;0.0;1838.2656
961.435;0.9182899;0.6865578;1890.7783;-6652.0234;-4761.245;4.6701984;0.0;0.0;1838.2656
961.44;0.91864437;0.67623913;1892.1123;-6660.0947;-4767.9824;-54.903156;0.0;0.0;1838.2656
961.445;0.9188815;0.66493446;1892.8594;-6669.128;-4776.2686;-118.74026;0.0;0.0;1838.2656
961.45;0.91893154;0.6540362;1892.7317;-6677.5425;-4784.8105;-178.58653;0.0;0.0;1838.2656
961.455;0.91873264;0.64440095;1891.51;-6685.1313;-4793.621;-229.27972;0.0;0.0;1838.2656
961.46;0.9182558;0.63801515;1889.1995;-6689.835;-4800.6357;-259.8749;0.0;0.0;1838.2656
961.465;0.91755205;0.6348135;1886.1345;-6692.3213;-4806.1865;-271.4017;0.0;0.0;1838.2656
961.47;0.91675174;0.63621855;1882.9861;-6691.2793;-4808.293;-257.35608;0.0;0.0;1838.2656
961.475;0.91606075;0.6410102;1880.6003;-6687.92;-4807.3193;-226.15948;0.0;0.0;1838.2656
961.48;0.9156738;0.6477148;1879.6394;-6683.5327;-4803.8936;-187.26328;0.0;0.0;1838.2656
961.485;0.9156881;0.65403396;1880.2583;-6680.22;-4799.962;-153.65216;0.0;0.0;1838.2656
961.49;0.91604614;0.6587254;1882.0056;-6678.523;-4796.5176;-131.27444;0.0;0.0;1838.2656
961.495;0.9165612;0.6610715;1884.0483;-6678.4526;-4794.4043;-122.42175;0.0;0.0;1838.2656
961.5;0.9170147;0.6610312;1885.6155;-6680.333;-4794.718;-125.778175;0.0;0.0;1838.2656
961.505;0.9172717;0.6597035;1886.2955;-6682.5063;-4796.211;-134.4604;0.0;0.0;1838.2656
961.51;0.91729194;0.6578117;1886.0979;-6685.093;-4798.995;-144.49782;0.0;0.0;1838.2656
961.515;0.9171361;0.6569131;1885.2754;-6686.1055;-4800.83;-147.8086;0.0;0.0;1838.2656
961.52;0.91687065;0.65693486;1884.0997;-6686.3145;-4802.215;-145.33727;0.0;0.0;1838.2656
961.525;0.9165606;0.6581448;1882.8167;-6685.389;-4802.5723;-136.09857;0.0;0.0;1838.2656
961.53;0.91626024;0.6607135;1881.6787;-6683.326;-4801.6475;-119.656815;0.0;0.0;1838.2656
961.535;0.91604006;0.6642067;1880.9861;-6680.248;-4799.2617;-99.00736;0.0;0.0;1838.2656
961.54;0.91597;0.66784775;1880.9803;-6677.219;-4796.239;-78.915886;0.0;0.0;1838.2656
961.545;0.9160856;0.6702792;1881.7148;-6675.362;-4793.647;-66.97589;0.0;0.0;1838.2656
961.55;0.91636366;0.6713566;1883.0555;-6674.553;-4791.4976;-63.715557;0.0;0.0;1838.2656
961.555;0.916754;0.67039526;1884.751;-6675.2;-4790.449;-72.40837;0.0;0.0;1838.2656
961.56;0.9171836;0.6670708;1886.5273;-6677.621;-4791.0938;-94.29461;0.0;0.0;1838.2656
961.565;0.9175967;0.66115415;1888.1948;-6682.258;-4794.063;-130.25887;0.0;0.0;1838.2656
961.57;0.91795945;0.6533239;1889.6235;-6688.2456;-4798.622;-176.29861;0.0;0.0;1838.2656
961.575;0.9182433;0.64396906;1890.668;-6695.2256;-4804.5576;-229.97736;0.0;0.0;1838.2656
961.58;0.91840255;0.63370234;1891.1061;-6702.8296;-4811.7236;-287.47244;0.0;0.0;1838.2656
961.585;0.91837746;0.6237812;1890.7314;-6709.6133;-4818.882;-341.43613;0.0;0.0;1838.2656
961.59;0.9181404;0.6150986;1889.5176;-6715.3022;-4825.7847;-386.89117;0.0;0.0;1838.2656
961.595;0.917724;0.60848397;1887.7013;-6719.2676;-4831.5664;-419.7372;0.0;0.0;1838.2656
961.6;0.9172235;0.60443795;1885.737;-6720.997;-4835.26;-438.12155;0.0;0.0;1838.2656
961.605;0.9167671;0.6027363;1884.1089;-6720.984;-4836.875;-444.24954;0.0;0.0;1838.2656
961.61;0.9164569;0.60235494;1883.1912;-6720.461;-4837.2695;-444.51706;0.0;0.0;1838.2656
961.615;0.9163601;0.6026241;1883.1606;-6719.7446;-4836.584;-442.9717;0.0;0.0;1838.2656
961.62;0.91647875;0.6023299;1883.9246;-6719.8174;-4835.8926;-446.12198;0.0;0.0;1838.2656
961.625;0.91674984;0.60105187;1885.1438;-6720.9907;-4835.8467;-455.6087;0.0;0.0;1838.2656
961.63;0.91706234;0.5983289;1886.338;-6723.5527;-4837.215;-473.01376;0.0;0.0;1838.2656
961.635;0.9172953;0.5949188;1887.0234;-6726.612;-4839.5884;-493.19052;0.0;0.0;1838.2656
961.64;0.9173421;0.59180075;1886.8365;-6729.4316;-4842.595;-510.01224;0.0;0.0;1838.2656
961.645;0.91714627;0.5896321;1885.5865;-6731.7725;-4846.186;-519.47174;0.0;0.0;1838.2656
961.65;0.91668445;0.590548;1883.2506;-6731.174;-4847.9233;-509.74918;0.0;0.0;1838.2656
961.655;0.91598296;0.59545875;1880.0146;-6727.213;-4847.198;-476.19528;0.0;0.0;1838.2656
961.66;0.91512436;0.60471666;1876.394;-6719.924;-4843.53;-417.89853;0.0;0.0;1838.2656
961.665;0.914297;0.6180438;1873.3304;-6709.6133;-4836.2827;-338.27505;0.0;0.0;1838.2656
961.67;0.9137779;0.63380945;1871.9421;-6697.963;-4826.0205;-248.55386;0.0;0.0;1838.2656
961.675;0.9137987;0.64922357;1872.7963;-6687.1953;-4814.399;-165.25636;0.0;0.0;1838.2656
961.68;0.91432345;0.6618861;1875.2671;-6679.0337;-4803.7666;-100.3668;0.0;0.0;1838.2656
961.685;0.9150452;0.67116326;1878.2085;-6673.332;-4795.1235;-55.08787;0.0;0.0;1838.2656
961.69;0.91575384;0.676273;1881.0951;-6670.9624;-4789.867;-32.68208;0.0;0.0;1838.2656
961.695;0.9164404;0.67758584;1883.9496;-6671.297;-4787.347;-31.150806;0.0;0.0;1838.2656
961.7;0.9171188;0.6752821;1886.677;-6674.0195;-4787.343;-49.310307;0.0;0.0;1838.2656
961.705;0.9177161;0.6694522;1888.9213;-6679.341;-4790.4194;-85.94971;0.0;0.0;1838.2656
961.71;0.91813946;0.6614036;1890.3748;-6685.9326;-4795.5576;-133.24303;0.0;0.0;1838.2656
961.715;0.91834515;0.6520828;1890.9325;-6693.244;-4802.3115;-185.76085;0.0;0.0;1838.2656
961.72;0.9183353;0.64291674;1890.6145;-6699.75;-4809.1357;-235.67365;0.0;0.0;1838.2656
961.725;0.9181239;0.6345116;1889.5111;-6705.8584;-4816.347;-279.81985;0.0;0.0;1838.2656
961.73;0.9177474;0.6280529;1887.7944;-6710.171;-4822.3765;-312.0049;0.0;0.0;1838.2656
961.735;0.9172586;0.62417275;1885.7175;-6712.293;-4826.575;-329.24902;0.0;0.0;1838.2656
961.74;0.91673124;0.62303686;1883.5986;-6712.386;-4828.7876;-331.2755;0.0;0.0;1838.2656
961.745;0.9162466;0.6244122;1881.7681;-6710.5103;-4828.742;-320.02988;0.0;0.0;1838.2656
961.75;0.91587883;0.6277813;1880.4934;-6707.135;-4826.6416;-298.90054;0.0;0.0;1838.2656
961.755;0.91567075;0.63220876;1879.8494;-6703.464;-4823.6143;-273.1957;0.0;0.0;1838.2656
961.76;0.9156003;0.63691396;1879.6722;-6699.854;-4820.1816;-246.89351;0.0;0.0;1838.2656
961.765;0.9156041;0.64195883;1879.7307;-6695.713;-4815.9824;-219.18877;0.0;0.0;1838.2656
961.77;0.9156419;0.6468006;1879.9539;-6691.868;-4811.914;-192.93376;0.0;0.0;1838.2656
961.775;0.91572666;0.65097094;1880.4116;-6688.709;-4808.2974;-170.85072;0.0;0.0;1838.2656
961.78;0.91587836;0.6541252;1881.1433;-6686.328;-4805.1846;-154.91898;0.0;0.0;1838.2656
961.785;0.91609055;0.6560397;1882.0953;-6684.859;-4802.7637;-146.26485;0.0;0.0;1838.2656
961.79;0.91634303;0.6563763;1883.1794;-6684.6562;-4801.4766;-146.57692;0.0;0.0;1838.2656
961.795;0.91661304;0.65504295;1884.3052;-6685.6406;-4801.3354;-156.18153;0.0;0.0;1838.2656
961.8;0.91688055;0.6521909;1885.3658;-6687.5293;-4802.1636;-174.03117;0.0;0.0;1838.2656
961.805;0.9171137;0.64804786;1886.2198;-6690.0723;-4803.8525;-198.58727;0.0;0.0;1838.2656
961.81;0.91727525;0.6429517;1886.7471;-6692.9614;-4806.2144;-227.7461;0.0;0.0;1838.2656
961.815;0.9173499;0.637057;1886.8896;-6696.449;-4809.5596;-260.53946;0.0;0.0;1838.2656
961.82;0.9173291;0.63121563;1886.6821;-6699.6787;-4812.9966;-292.33838;0.0;0.0;1838.2656
961.825;0.9172411;0.6256557;1886.2281;-6702.5596;-4816.3315;-322.0923;0.0;0.0;1838.2656
961.83;0.91710526;0.6208093;1885.6055;-6704.5327;-4818.9272;-347.57373;0.0;0.0;1838.2656
961.835;0.9169342;0.61692494;1884.8374;-6705.666;-4820.8286;-367.45914;0.0;0.0;1838.2656
961.84;0.9167301;0.61387944;1884.0078;-6705.804;-4821.7964;-382.5952;0.0;0.0;1838.2656
961.845;0.9165402;0.6116656;1883.3536;-6705.5503;-4822.197;-393.49585;0.0;0.0;1838.2656
961.85;0.91643643;0.60967755;1883.1611;-6705.05;-4821.8887;-404.07452;0.0;0.0;1838.2656
961.855;0.91647756;0.6073551;1883.5798;-6704.9487;-4821.369;-417.7195;0.0;0.0;1838.2656
961.86;0.9166653;0.6039278;1884.5483;-6705.877;-4821.3286;-438.5575;0.0;0.0;1838.2656
961.865;0.91695416;0.5992199;1885.7867;-6707.794;-4822.0073;-466.9973;0.0;0.0;1838.2656
961.87;0.9172387;0.5933769;1886.7833;-6710.5664;-4823.783;-501.21356;0.0;0.0;1838.2656
961.875;0.91738045;0.58664423;1887.0936;-6714.2334;-4827.1396;-538.96356;0.0;0.0;1838.2656
961.88;0.91732377;0.58030546;1886.642;-6717.5425;-4830.9004;-573.01733;0.0;0.0;1838.2656
961.885;0.91710854;0.5753787;1885.6523;-6719.602;-4833.9497;-598.2079;0.0;0.0;1838.2656
961.89;0.9168088;0.5721611;1884.4347;-6720.3965;-4835.962;-613.5171;0.0;0.0;1838.2656
961.895;0.91650045;0.570435;1883.2313;-6720.373;-4837.1416;-620.6295;0.0;0.0;1838.2656
961.9;0.91622025;0.5705656;1882.1885;-6719.0024;-4836.814;-617.82355;0.0;0.0;1838.2656
961.905;0.9159996;0.5719475;1881.3799;-6716.9287;-4835.549;-608.5854;0.0;0.0;1838.2656
961.91;0.9158395;0.57448393;1880.8257;-6714.0747;-4833.249;-593.4892;0.0;0.0;1838.2656
961.915;0.9157475;0.57767093;1880.5275;-6710.964;-4830.4365;-575.31714;0.0;0.0;1838.2656
961.92;0.9157158;0.5811583;1880.4675;-6707.8525;-4827.385;-555.96515;0.0;0.0;1838.2656
961.925;0.91574407;0.5846146;1880.6813;-6704.9355;-4824.2544;-537.33185;0.0;0.0;1838.2656
961.93;0.9158485;0.5876609;1881.2231;-6702.8154;-4821.5923;-521.6158;0.0;0.0;1838.2656
961.935;0.91603416;0.58975273;1882.0753;-6701.726;-4819.651;-511.78427;0.0;0.0;1838.2656
961.94;0.91627514;0.5912094;1883.0276;-6700.9688;-4817.9414;-505.65552;0.0;0.0;1838.2656
961.945;0.91648656;0.5917333;1883.7227;-6701.2334;-4817.5107;-504.15656;0.0;0.0;1838.2656
961.95;0.9165866;0.5921738;1883.9093;-6701.301;-4817.3916;-502.10025;0.0;0.0;1838.2656
961.955;0.9165519;0.59276605;1883.6124;-6701.6094;-4817.997;-498.24057;0.0;0.0;1838.2656
961.96;0.91643494;0.5939554;1883.144;-6701.383;-4818.239;-490.7448;0.0;0.0;1838.2656
961.965;0.9163354;0.5959805;1882.8374;-6700.4883;-4817.651;-478.96313;0.0;0.0;1838.2656
961.97;0.91630495;0.5983316;1882.8081;-6699.291;-4816.483;-465.93896;0.0;0.0;1838.2656
961.975;0.9163335;0.6005831;1882.9187;-6698.448;-4815.5293;-453.7436;0.0;0.0;1838.2656
961.98;0.9163615;0.60251755;1882.9792;-6697.999;-4815.0195;-443.19653;0.0;0.0;1838.2656
961.985;0.9163646;0.60460424;1882.9657;-6697.3145;-4814.3486;-431.66177;0.0;0.0;1838.2656
961.99;0.91636485;0.6064663;1883.0098;-6696.967;-4813.957;-421.4811;0.0;0.0;1838.2656
961.995;0.9163971;0.60829175;1883.1765;-6696.439;-4813.2627;-411.7477;0.0;0.0;1838.2656
962.0;0.91644555;0.6095754;1883.3081;-6696.577;-4813.269;-404.9316;0.0;0.0;1838.2656
962.005;0.9164468;0.6110469;1883.2107;-6696.249;-4813.038;-396.6219;0.0;0.0;1838.2656
962.01;0.9163823;0.61265653;1882.8365;-6695.892;-4813.0557;-386.99677;0.0;0.0;1838.2656
962.015;0.9162553;0.6149813;1882.2397;-6694.6543;-4812.4146;-372.9827;0.0;0.0;1838.2656
962.02;0.91609406;0.6180823;1881.5468;-6692.614;-4811.067;-354.49524;0.0;0.0;1838.2656
962.025;0.9159363;0.621755;1880.9543;-6690.3145;-4809.3604;-333.05603;0.0;0.0;1838.2656
962.03;0.9158468;0.62575954;1880.7944;-6687.4346;-4806.64;-310.6522;0.0;0.0;1838.2656
962.035;0.91591746;0.6294429;1881.3921;-6684.9575;-4803.5654;-291.53464;0.0;0.0;1838.2656
962.04;0.9161971;0.63162374;1882.7825;-6683.9043;-4801.122;-282.2883;0.0;0.0;1838.2656
962.045;0.91662514;0.6316913;1884.5746;-6684.7417;-4800.167;-285.50006;0.0;0.0;1838.2656
962.05;0.9170522;0.62967056;1886.073;-6687.3745;-4801.302;-299.6407;0.0;0.0;1838.2656
962.055;0.9172941;0.6266422;1886.6682;-6690.5933;-4803.925;-317.53168;0.0;0.0;1838.2656
962.06;0.9172615;0.62405396;1886.0894;-6693.1855;-4807.096;-330.64777;0.0;0.0;1838.2656
962.065;0.91693336;0.6232079;1884.3732;-6694.1157;-4809.7427;-331.88107;0.0;0.0;1838.2656
962.07;0.9163653;0.6252125;1881.8259;-6692.628;-4810.802;-315.73203;0.0;0.0;1838.2656
962.075;0.9156661;0.6309394;1878.9548;-6688.059;-4809.1045;-278.4069;0.0;0.0;1838.2656
962.08;0.91498506;0.6399265;1876.4363;-6680.921;-4804.4844;-223.80809;0.0;0.0;1838.2656
962.085;0.9144987;0.65135366;1874.9132;-6671.9893;-4797.076;-157.7432;0.0;0.0;1838.2656
962.09;0.91432494;0.6630815;1874.6918;-6663.505;-4788.813;-92.62372;0.0;0.0;1838.2656
962.095;0.9144685;0.6737835;1875.6575;-6656.1665;-4780.509;-35.53597;0.0;0.0;1838.2656
962.1;0.91485137;0.682679;1877.4412;-6650.3457;-4772.9043;9.953596;0.0;0.0;1838.2656
962.105;0.9153685;0.68904996;1879.6656;-6646.1846;-4766.519;40.63917;0.0;0.0;1838.2656
962.11;0.9159417;0.6923597;1882.0084;-6644.33;-4762.322;54.20613;0.0;0.0;1838.2656
962.115;0.91649383;0.6922402;1884.1643;-6645.253;-4761.089;49.23522;0.0;0.0;1838.2656
962.12;0.9169542;0.6896268;1885.8472;-6647.9155;-4762.0684;31.457512;0.0;0.0;1838.2656
962.125;0.9172652;0.68501693;1886.9045;-6651.8037;-4764.8994;3.9200296;0.0;0.0;1838.2656
962.13;0.9174227;0.6795464;1887.3701;-6655.919;-4768.549;-27.17983;0.0;0.0;1838.2656
962.135;0.9174552;0.6740345;1887.3789;-6659.4688;-4772.09;-57.594612;0.0;0.0;1838.2656
962.14;0.9173983;0.66860515;1887.031;-6662.7754;-4775.744;-86.84044;0.0;0.0;1838.2656
962.145;0.9172638;0.66372997;1886.3649;-6665.5664;-4779.2017;-112.39395;0.0;0.0;1838.2656
962.15;0.9170607;0.6596117;1885.4568;-6667.8145;-4782.3574;-133.28891;0.0;0.0;1838.2656
962.155;0.91682446;0.65674376;1884.5211;-6668.9473;-4784.4263;-147.23383;0.0;0.0;1838.2656
962.16;0.91662836;0.65476805;1883.8723;-6669.4326;-4785.5605;-156.83185;0.0;0.0;1838.2656
962.165;0.9165457;0.6530349;1883.7726;-6670.035;-4786.2627;-166.19016;0.0;0.0;1838.2656
962.17;0.9166107;0.65112;1884.1707;-6670.787;-4786.616;-177.54672;0.0;0.0;1838.2656
962.175;0.916738;0.6486902;1884.5938;-6672.0117;-4787.418;-191.79283;0.0;0.0;1838.2656
962.18;0.91677666;0.64598703;1884.4984;-6673.351;-4788.8525;-206.50961;0.0;0.0;1838.2656
962.185;0.91663784;0.6439971;1883.7515;-6673.967;-4790.2153;-215.98975;0.0;0.0;1838.2656
962.19;0.916378;0.6430825;1882.7498;-6673.5654;-4790.8154;-219.03017;0.0;0.0;1838.2656
962.195;0.9161427;0.6431805;1882.032;-6672.166;-4790.134;-217.0543;0.0;0.0;1838.2656
962.2;0.91603893;0.6434319;1881.9329;-6670.7446;-4788.8115;-215.46936;0.0;0.0;1838.2656
962.205;0.9161073;0.64321715;1882.494;-6669.747;-4787.253;-217.77599;0.0;0.0;1838.2656
962.21;0.916315;0.64154446;1883.5071;-6670.1123;-4786.6055;-229.02678;0.0;0.0;1838.2656
962.215;0.91658586;0.6385964;1884.6396;-6671.2812;-4786.6416;-247.54979;0.0;0.0;1838.2656
962.22;0.91683316;0.63410366;1885.5623;-6673.6577;-4788.0957;-274.17172;0.0;0.0;1838.2656
962.225;0.9169913;0.62885743;1886.0627;-6676.242;-4790.1797;-304.1043;0.0;0.0;1838.2656
962.23;0.9170335;0.6233086;1886.1064;-6678.9844;-4792.878;-334.79266;0.0;0.0;1838.2656
962.235;0.91698015;0.6178545;1885.8247;-6681.5728;-4795.748;-364.30753;0.0;0.0;1838.2656
962.24;0.91687804;0.6130044;1885.3967;-6683.4893;-4798.093;-390.1987;0.0;0.0;1838.2656
962.245;0.9167681;0.6083546;1885.0118;-6685.506;-4800.494;-415.0715;0.0;0.0;1838.2656
962.25;0.91670156;0.6042107;1884.8678;-6687.079;-4802.2114;-437.63638;0.0;0.0;1838.2656
962.255;0.916718;0.59989196;1885.1024;-6688.9316;-4803.829;-461.92255;0.0;0.0;1838.2656
962.26;0.91683537;0.59529704;1885.7122;-6690.9814;-4805.2695;-488.48203;0.0;0.0;1838.2656
962.265;0.9170227;0.58970994;1886.5178;-6694.2466;-4807.7285;-520.9053;0.0;0.0;1838.2656
962.27;0.9172192;0.58303946;1887.258;-6698.508;-4811.25;-559.17194;0.0;0.0;1838.2656
962.275;0.9173621;0.5760073;1887.7644;-6703.1924;-4815.4277;-598.96564;0.0;0.0;1838.2656
962.28;0.917442;0.56873804;1888.0165;-6708.12;-4820.1035;-639.55804;0.0;0.0;1838.2656
962.285;0.91745925;0.5617961;1888.0094;-6712.7344;-4824.725;-677.82733;0.0;0.0;1838.2656
962.29;0.9174084;0.5552453;1887.6737;-6717.292;-4829.618;-713.28265;0.0;0.0;1838.2656
962.295;0.9172585;0.54976887;1886.8805;-6721.0537;-4834.1733;-741.89734;0.0;0.0;1838.2656
962.3;0.91698486;0.54594606;1885.6064;-6723.672;-4838.0654;-760.43134;0.0;0.0;1838.2656
962.305;0.9166142;0.5443227;1884.0527;-6724.5537;-4840.501;-766.2761;0.0;0.0;1838.2656
962.31;0.91622514;0.54498833;1882.5543;-6723.6084;-4841.054;-759.6085;0.0;0.0;1838.2656
962.315;0.9159002;0.5473413;1881.4015;-6721.8594;-4840.458;-744.32697;0.0;0.0;1838.2656
962.32;0.91568714;0.55089766;1880.7039;-6719.576;-4838.872;-723.3189;0.0;0.0;1838.2656
962.325;0.9155827;0.5550824;1880.3994;-6716.9434;-4836.544;-699.6323;0.0;0.0;1838.2656
962.33;0.9155544;0.5597581;1880.3431;-6714.033;-4833.69;-673.734;0.0;0.0;1838.2656
962.335;0.9155652;0.56431264;1880.4133;-6711.539;-4831.126;-648.75714;0.0;0.0;1838.2656
962.34;0.91559696;0.56878185;1880.5562;-6708.955;-4828.399;-624.39606;0.0;0.0;1838.2656
962.345;0.91564554;0.57301605;1880.7856;-6706.6143;-4825.8286;-601.50415;0.0;0.0;1838.2656
962.35;0.9157242;0.576699;1881.1835;-6704.6226;-4823.439;-581.989;0.0;0.0;1838.2656
962.355;0.9158587;0.5796717;1881.8242;-6703.1895;-4821.365;-566.87695;0.0;0.0;1838.2656
962.36;0.91605383;0.5812575;1882.6938;-6703.1143;-4820.4204;-559.8705;0.0;0.0;1838.2656
962.365;0.9162882;0.5817242;1883.6409;-6703.562;-4819.921;-559.1908;0.0;0.0;1838.2656
962.37;0.9165002;0.58094615;1884.3894;-6705.0117;-4820.622;-564.9789;0.0;0.0;1838.2656
962.375;0.91662157;0.5795002;1884.7239;-6706.7095;-4821.9854;-573.6219;0.0;0.0;1838.2656
962.38;0.9166274;0.5778896;1884.617;-6708.308;-4823.6914;-582.2899;0.0;0.0;1838.2656
962.385;0.9165397;0.5764404;1884.182;-6709.6465;-4825.4644;-589.4125;0.0;0.0;1838.2656
962.39;0.91639215;0.5759115;1883.4965;-6709.885;-4826.388;-590.9578;0.0;0.0;1838.2656
962.395;0.9161859;0.57624453;1882.5471;-6709.329;-4826.782;-587.22266;0.0;0.0;1838.2656
962.4;0.91591465;0.57801175;1881.3433;-6707.162;-4825.819;-575.069;0.0;0.0;1838.2656
962.405;0.91559654;0.5809435;1880.0201;-6704.102;-4824.082;-556.2549;0.0;0.0;1838.2656
962.41;0.91528463;0.5850387;1878.8357;-6700.1772;-4821.342;-531.30164;0.0;0.0;1838.2656
962.415;0.9150523;0.5899432;1878.0756;-6695.6646;-4817.589;-502.7344;0.0;0.0;1838.2656
962.42;0.91496027;0.5953823;1877.949;-6690.423;-4812.4736;-472.48563;0.0;0.0;1838.2656
962.425;0.9150395;0.6000293;1878.511;-6685.9785;-4807.468;-447.98218;0.0;0.0;1838.2656
962.43;0.91527504;0.6032105;1879.6038;-6682.868;-4803.2646;-432.62402;0.0;0.0;1838.2656
962.435;0.9155947;0.6050374;1880.9147;-6680.5854;-4799.671;-425.171;0.0;0.0;1838.2656
962.44;0.9159185;0.6051213;1882.1584;-6679.567;-4797.408;-427.19568;0.0;0.0;1838.2656
962.445;0.9161946;0.6036189;1883.2004;-6679.88;-4796.6797;-437.56503;0.0;0.0;1838.2656
962.45;0.91641617;0.6011836;1884.0298;-6680.825;-4796.7954;-452.6542;0.0;0.0;1838.2656
962.455;0.9165852;0.59808457;1884.6409;-6682.2383;-4797.5977;-470.96695;0.0;0.0;1838.2656
962.46;0.9166891;0.5943322;1884.8829;-6684.713;-4799.83;-492.14456;0.0;0.0;1838.2656
962.465;0.91666573;0.59149975;1884.5405;-6685.8994;-4801.359;-507.08008;0.0;0.0;1838.2656
962.47;0.9164849;0.5899336;1883.5819;-6686.0557;-4802.4736;-513.8001;0.0;0.0;1838.2656
962.475;0.9161771;0.58992136;1882.2269;-6685.2476;-4803.0205;-511.15738;0.0;0.0;1838.2656
962.48;0.9158277;0.592013;1880.8423;-6682.9893;-4802.147;-496.85306;0.0;0.0;1838.2656
962.485;0.9155304;0.5956147;1879.7825;-6679.798;-4800.0156;-474.87112;0.0;0.0;1838.2656
962.49;0.9153522;0.6005655;1879.2334;-6675.618;-4796.385;-446.47003;0.0;0.0;1838.2656
962.495;0.9153052;0.6055309;1879.1731;-6672.133;-4792.96;-418.96606;0.0;0.0;1838.2656
962.5;0.91536057;0.610792;1879.4781;-6668.282;-4788.804;-390.56253;0.0;0.0;1838.2656
962.505;0.9154864;0.61546963;1880.0618;-6665.128;-4785.0664;-365.93344;0.0;0.0;1838.2656
962.51;0.9156711;0.6192975;1880.8423;-6662.9233;-4782.081;-346.3847;0.0;0.0;1838.2656
962.515;0.9158847;0.62200725;1881.6794;-6661.591;-4779.911;-333.11523;0.0;0.0;1838.2656
962.52;0.91608727;0.6236801;1882.4419;-6661.2725;-4778.8306;-325.4145;0.0;0.0;1838.2656
962.525;0.9162616;0.6245294;1883.0999;-6661.288;-4778.1885;-322.04672;0.0;0.0;1838.2656
962.53;0.9164184;0.6244979;1883.7826;-6661.9326;-4778.15;-323.58618;0.0;0.0;1838.2656
962.535;0.9166145;0.6233098;1884.7117;-6663.418;-4778.706;-331.9966;0.0;0.0;1838.2656
962.54;0.91689557;0.6202704;1886.0398;-6666.563;-4780.5234;-351.4146;0.0;0.0;1838.2656
962.545;0.91727644;0.61526304;1887.6968;-6671.375;-4783.678;-382.34283;0.0;0.0;1838.2656
962.55;0.91769636;0.6079017;1889.4233;-6677.785;-4788.362;-426.39243;0.0;0.0;1838.2656
