time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6847.395;9.8236436e-05;-0.8449703;0.20204774;-9938.951;-9938.749;-4660.2437;0.0;0.0;1838.2656
6847.4;0.0001002416;-0.8449748;0.20617194;-9938.931;-9938.725;-4660.277;0.0;0.0;1838.2656
6847.405;9.823647e-05;-0.84491706;0.20203307;-9938.879;-9938.677;-4659.9497;0.0;0.0;1838.2656
6847.41;0.00010023048;-0.84495306;0.20610437;-9938.869;-9938.663;-4660.1567;0.0;0.0;1838.2656
6847.415;9.821199e-05;-0.84492314;0.20192191;-9938.88;-9938.678;-4659.9834;0.0;0.0;1838.2656
6847.42;0.00010019771;-0.8450449;0.20596567;-9938.926;-9938.72;-4660.663;0.0;0.0;1838.2656
6847.425;9.817493e-05;-0.84500295;0.20173918;-9938.9375;-9938.735;-4660.423;0.0;0.0;1838.2656
6847.43;0.00010014394;-0.8450237;0.20572636;-9938.937;-9938.73;-4660.5454;0.0;0.0;1838.2656
6847.435;9.81123e-05;-0.8450284;0.20151457;-9938.93;-9938.729;-4660.563;0.0;0.0;1838.2656
6847.44;0.00010009697;-0.8450599;0.20554525;-9938.969;-9938.764;-4660.7446;0.0;0.0;1838.2656
6847.445;9.807233e-05;-0.84507436;0.20132704;-9938.969;-9938.768;-4660.816;0.0;0.0;1838.2656
6847.45;0.00010004667;-0.8450985;0.20536372;-9939.028;-9938.823;-4660.9575;0.0;0.0;1838.2656
6847.455;9.803804e-05;-0.84511435;0.20120063;-9939.013;-9938.812;-4661.0366;0.0;0.0;1838.2656
6847.46;0.000100022706;-0.84513617;0.20526;-9939.032;-9938.827;-4661.165;0.0;0.0;1838.2656
6847.465;9.801426e-05;-0.84519017;0.20112127;-9939.08;-9938.879;-4661.4546;0.0;0.0;1838.2656
6847.47;0.000100010635;-0.84516436;0.20521764;-9939.06;-9938.8545;-4661.3203;0.0;0.0;1838.2656
6847.475;9.800928e-05;-0.8451206;0.20112064;-9938.99;-9938.789;-4661.071;0.0;0.0;1838.2656
6847.48;0.000100018784;-0.8451123;0.2052766;-9939.002;-9938.797;-4661.033;0.0;0.0;1838.2656
6847.485;9.8032535e-05;-0.84513974;0.2012218;-9939.01;-9938.809;-4661.1763;0.0;0.0;1838.2656
6847.49;0.000100047626;-0.8451998;0.20538464;-9939.076;-9938.871;-4661.516;0.0;0.0;1838.2656
6847.495;9.805828e-05;-0.8452292;0.2013349;-9939.104;-9938.902;-4661.6704;0.0;0.0;1838.2656
6847.5;0.00010007836;-0.8452663;0.20553507;-9939.152;-9938.947;-4661.883;0.0;0.0;1838.2656
6847.505;9.8101395e-05;-0.8452696;0.20150891;-9939.156;-9938.955;-4661.8936;0.0;0.0;1838.2656
6847.51;0.00010012201;-0.84529644;0.20570144;-9939.172;-9938.966;-4662.0493;0.0;0.0;1838.2656
6847.515;9.81389e-05;-0.8453429;0.20166618;-9939.239;-9939.037;-4662.2974;0.0;0.0;1838.2656
6847.52;0.00010016116;-0.8453655;0.20587474;-9939.295;-9939.089;-4662.431;0.0;0.0;1838.2656
6847.525;9.8183635e-05;-0.8453327;0.20185533;-9939.234;-9939.032;-4662.2417;0.0;0.0;1838.2656
6847.53;0.00010020838;-0.8453347;0.20606723;-9939.203;-9938.997;-4662.261;0.0;0.0;1838.2656
6847.535;9.822806e-05;-0.8453686;0.20201737;-9939.198;-9938.996;-4662.4404;0.0;0.0;1838.2656
6847.54;0.00010024117;-0.84538776;0.2061992;-9939.178;-9938.972;-4662.554;0.0;0.0;1838.2656
6847.545;9.825739e-05;-0.84536886;0.20213056;-9939.151;-9938.949;-4662.442;0.0;0.0;1838.2656
6847.55;0.000100265395;-0.8454121;0.20628726;-9939.209;-9939.003;-4662.6885;0.0;0.0;1838.2656
6847.555;9.827352e-05;-0.84542507;0.20219254;-9939.217;-9939.015;-4662.752;0.0;0.0;1838.2656
6847.56;0.00010027802;-0.84547275;0.20632994;-9939.225;-9939.019;-4663.023;0.0;0.0;1838.2656
6847.565;9.8280194e-05;-0.8454771;0.20220862;-9939.189;-9938.987;-4663.039;0.0;0.0;1838.2656
6847.57;0.00010027725;-0.84548175;0.20632271;-9939.205;-9938.999;-4663.0728;0.0;0.0;1838.2656
6847.575;9.827592e-05;-0.8455334;0.20220515;-9939.221;-9939.019;-4663.349;0.0;0.0;1838.2656
6847.58;0.000100278994;-0.84558684;0.20632912;-9939.246;-9939.04;-4663.6523;0.0;0.0;1838.2656
6847.585;9.8276345e-05;-0.84557176;0.20220813;-9939.256;-9939.054;-4663.5605;0.0;0.0;1838.2656
6847.59;0.00010027843;-0.84564453;0.20633009;-9939.3;-9939.094;-4663.97;0.0;0.0;1838.2656
6847.595;9.827672e-05;-0.8456984;0.20220324;-9939.311;-9939.108;-4664.2593;0.0;0.0;1838.2656
6847.6;0.00010027442;-0.8457232;0.20631482;-9939.313;-9939.107;-4664.4043;0.0;0.0;1838.2656
6847.605;9.827162e-05;-0.84573996;0.20217061;-9939.325;-9939.123;-4664.4883;0.0;0.0;1838.2656
6847.61;0.000100262485;-0.84575546;0.20626348;-9939.295;-9939.089;-4664.582;0.0;0.0;1838.2656
6847.615;9.8257246e-05;-0.8457654;0.2021267;-9939.246;-9939.044;-4664.629;0.0;0.0;1838.2656
6847.62;0.00010025434;-0.8457836;0.20622452;-9939.23;-9939.024;-4664.7373;0.0;0.0;1838.2656
6847.625;9.824552e-05;-0.84584534;0.20207971;-9939.244;-9939.042;-4665.0693;0.0;0.0;1838.2656
6847.63;0.00010024191;-0.845851;0.2061792;-9939.24;-9939.034;-4665.109;0.0;0.0;1838.2656
6847.635;9.823428e-05;-0.8458792;0.20199868;-9939.234;-9939.032;-4665.256;0.0;0.0;1838.2656
6847.64;0.000100211444;-0.8459181;0.2060366;-9939.238;-9939.032;-4665.4785;0.0;0.0;1838.2656
6847.645;9.819483e-05;-0.84600574;0.20184997;-9939.271;-9939.069;-4665.9536;0.0;0.0;1838.2656
6847.65;0.0001001772;-0.84600997;0.20588851;-9939.28;-9939.074;-4665.985;0.0;0.0;1838.2656
6847.655;9.815625e-05;-0.8460149;0.20169532;-9939.262;-9939.06;-4666.004;0.0;0.0;1838.2656
6847.66;0.00010013927;-0.8460372;0.20573664;-9939.23;-9939.024;-4666.135;0.0;0.0;1838.2656
6847.665;9.8120494e-05;-0.8460713;0.20153011;-9939.228;-9939.026;-4666.3145;0.0;0.0;1838.2656
6847.67;0.00010009461;-0.8460778;0.2055495;-9939.199;-9938.994;-4666.3584;0.0;0.0;1838.2656
6847.675;9.8075056e-05;-0.84613043;0.20134531;-9939.182;-9938.98;-4666.64;0.0;0.0;1838.2656
6847.68;0.00010005016;-0.8461035;0.20537043;-9939.154;-9938.949;-4666.4995;0.0;0.0;1838.2656
6847.685;9.803357e-05;-0.8461278;0.2011891;-9939.129;-9938.928;-4666.6255;0.0;0.0;1838.2656
6847.69;0.0001000169;-0.84620196;0.20523348;-9939.154;-9938.949;-4667.042;0.0;0.0;1838.2656
6847.695;9.8002056e-05;-0.84616286;0.20105901;-9939.115;-9938.914;-4666.8184;0.0;0.0;1838.2656
6847.7;9.9986835e-05;-0.8462137;0.20512462;-9939.104;-9938.898;-4667.107;0.0;0.0;1838.2656
6847.705;9.798142e-05;-0.8462513;0.20099057;-9939.137;-9938.936;-4667.306;0.0;0.0;1838.2656
6847.71;9.997593e-05;-0.8462569;0.20508657;-9939.092;-9938.887;-4667.345;0.0;0.0;1838.2656
6847.715;9.7977136e-05;-0.8462927;0.20098966;-9939.164;-9938.963;-4667.534;0.0;0.0;1838.2656
6847.72;9.998339e-05;-0.8462939;0.20511684;-9939.109;-9938.904;-4667.5493;0.0;0.0;1838.2656
6847.725;9.7987184e-05;-0.8462936;0.20103057;-9939.102;-9938.9;-4667.5396;0.0;0.0;1838.2656
6847.73;9.999573e-05;-0.8463187;0.20519367;-9939.061;-9938.855;-4667.686;0.0;0.0;1838.2656
6847.735;9.8014425e-05;-0.84632766;0.20114174;-9939.049;-9938.848;-4667.7275;0.0;0.0;1838.2656
6847.74;0.00010002597;-0.84634554;0.20532387;-9939.046;-9938.841;-4667.8345;0.0;0.0;1838.2656
6847.745;9.804961e-05;-0.8462715;0.20130238;-9938.96;-9938.759;-4667.4185;0.0;0.0;1838.2656
6847.75;0.000100071535;-0.84632134;0.20551059;-9938.99;-9938.785;-4667.701;0.0;0.0;1838.2656
6847.755;9.809649e-05;-0.8463208;0.20148882;-9939.006;-9938.805;-4667.6904;0.0;0.0;1838.2656
6847.76;0.00010011677;-0.8463514;0.20569518;-9939.008;-9938.802;-4667.867;0.0;0.0;1838.2656
6847.765;9.814097e-05;-0.84634775;0.20169929;-9939.022;-9938.82;-4667.8394;0.0;0.0;1838.2656
6847.77;0.000100174795;-0.846365;0.20591804;-9939.034;-9938.828;-4667.943;0.0;0.0;1838.2656
6847.775;9.8189616e-05;-0.8464138;0.20187387;-9939.118;-9938.916;-4668.204;0.0;0.0;1838.2656
6847.78;0.00010021056;-0.8463844;0.20608461;-9939.068;-9938.862;-4668.0503;0.0;0.0;1838.2656
6847.785;9.823216e-05;-0.84640616;0.20204362;-9939.043;-9938.841;-4668.162;0.0;0.0;1838.2656
6847.79;0.00010024786;-0.8463835;0.20621547;-9939.027;-9938.821;-4668.046;0.0;0.0;1838.2656
6847.795;9.8257166e-05;-0.84638304;0.20211546;-9939.01;-9938.808;-4668.0347;0.0;0.0;1838.2656
6847.8;0.00010025628;-0.84636194;0.20622809;-9939.025;-9938.819;-4667.927;0.0;0.0;1838.2656
6847.805;9.825101e-05;-0.84637886;0.20209986;-9939.06;-9938.857;-4668.0117;0.0;0.0;1838.2656
6847.81;0.00010025105;-0.8464012;0.20619506;-9939.109;-9938.903;-4668.143;0.0;0.0;1838.2656
6847.815;9.823853e-05;-0.8463871;0.20202538;-9939.113;-9938.911;-4668.057;0.0;0.0;1838.2656
6847.82;0.000100225094;-0.84633595;0.20609596;-9939.0625;-9938.856;-4667.783;0.0;0.0;1838.2656
6847.825;9.821404e-05;-0.84634775;0.20192249;-9939.047;-9938.845;-4667.84;0.0;0.0;1838.2656
6847.83;0.00010019717;-0.84635943;0.20597176;-9939.086;-9938.88;-4667.9126;0.0;0.0;1838.2656
6847.835;9.8181335e-05;-0.84632283;0.20178938;-9939.079;-9938.877;-4667.702;0.0;0.0;1838.2656
6847.84;0.00010016451;-0.8463397;0.20582277;-9939.082;-9938.876;-4667.803;0.0;0.0;1838.2656
6847.845;9.814182e-05;-0.8462912;0.20164189;-9939.078;-9938.877;-4667.5273;0.0;0.0;1838.2656
6847.85;0.000100133286;-0.84622264;0.20570205;-9939.034;-9938.828;-4667.157;0.0;0.0;1838.2656
6847.855;9.811615e-05;-0.8462332;0.20154272;-9939.014;-9938.8125;-4667.207;0.0;0.0;1838.2656
6847.86;0.00010011232;-0.84620965;0.20564334;-9938.984;-9938.778;-4667.086;0.0;0.0;1838.2656
6847.865;9.8110446e-05;-0.846209;0.20151657;-9939.002;-9938.801;-4667.0737;0.0;0.0;1838.2656
6847.87;0.000100107325;-0.8461978;0.20563123;-9939.005;-9938.799;-4667.02;0.0;0.0;1838.2656
6847.875;9.811245e-05;-0.8461932;0.20153168;-9939.053;-9938.852;-4666.987;0.0;0.0;1838.2656
6847.88;0.00010011598;-0.84617615;0.205693;-9939.01;-9938.804;-4666.901;0.0;0.0;1838.2656
6847.885;9.813576e-05;-0.8461343;0.20163773;-9939.01;-9938.809;-4666.662;0.0;0.0;1838.2656
6847.89;0.00010014568;-0.8461253;0.20580679;-9939.012;-9938.806;-4666.621;0.0;0.0;1838.2656
6847.895;9.816214e-05;-0.8461497;0.20176226;-9939.034;-9938.832;-4666.747;0.0;0.0;1838.2656
6847.9;0.000100181125;-0.8460848;0.20596698;-9939.01;-9938.804;-4666.3975;0.0;0.0;1838.2656
6847.905;9.820476e-05;-0.84609103;0.20194077;-9939.013;-9938.811;-4666.4243;0.0;0.0;1838.2656
6847.91;0.00010022591;-0.8460744;0.20613235;-9939.032;-9938.826;-4666.341;0.0;0.0;1838.2656
6847.915;9.823948e-05;-0.8460538;0.20208035;-9939.012;-9938.81;-4666.2188;0.0;0.0;1838.2656
6847.92;0.00010025829;-0.8460859;0.2062802;-9939.065;-9938.859;-4666.4043;0.0;0.0;1838.2656
6847.925;9.827605e-05;-0.84605163;0.2022216;-9939.053;-9938.851;-4666.2075;0.0;0.0;1838.2656
6847.93;0.00010028803;-0.8460614;0.20637508;-9939.094;-9938.888;-4666.2695;0.0;0.0;1838.2656
6847.935;9.829033e-05;-0.84604925;0.2022779;-9939.064;-9938.862;-4666.1943;0.0;0.0;1838.2656
6847.94;0.00010029852;-0.8460414;0.20641014;-9939.064;-9938.858;-4666.159;0.0;0.0;1838.2656
6847.945;9.829326e-05;-0.8460568;0.20227435;-9939.055;-9938.853;-4666.2363;0.0;0.0;1838.2656
6847.95;0.000100290184;-0.8460525;0.20637187;-9939.053;-9938.847;-4666.2207;0.0;0.0;1838.2656
6847.955;9.827966e-05;-0.84604114;0.2021943;-9939.041;-9938.839;-4666.1494;0.0;0.0;1838.2656
6847.96;0.000100261546;-0.8459852;0.20624246;-9939.002;-9938.796;-4665.849;0.0;0.0;1838.2656
6847.965;9.8243e-05;-0.84596366;0.20203906;-9938.98;-9938.778;-4665.7217;0.0;0.0;1838.2656
6847.97;0.00010022042;-0.8459622;0.20606989;-9938.978;-9938.771;-4665.7217;0.0;0.0;1838.2656
6847.975;9.8199926e-05;-0.84594035;0.20186365;-9938.936;-9938.733;-4665.5933;0.0;0.0;1838.2656
6847.98;0.00010017726;-0.84599507;0.20588858;-9938.986;-9938.78;-4665.903;0.0;0.0;1838.2656
6847.985;9.8155426e-05;-0.8460016;0.20169601;-9939.0;-9938.798;-4665.9307;0.0;0.0;1838.2656
6847.99;0.00010014028;-0.84597814;0.2057211;-9938.976;-9938.77;-4665.809;0.0;0.0;1838.2656
6847.995;9.811215e-05;-0.84601426;0.20153683;-9939.021;-9938.82;-4666.0;0.0;0.0;1838.2656
6848.0;0.00010010716;-0.8460135;0.2056005;-9938.973;-9938.767;-4666.004;0.0;0.0;1838.2656
6848.005;9.808837e-05;-0.8460056;0.20143831;-9938.973;-9938.771;-4665.952;0.0;0.0;1838.2656
6848.01;0.00010008402;-0.8459828;0.20552254;-9938.984;-9938.779;-4665.834;0.0;0.0;1838.2656
6848.015;9.8076016e-05;-0.84604084;0.2013776;-9938.956;-9938.755;-4666.1465;0.0;0.0;1838.2656
6848.02;0.00010006888;-0.8459506;0.20547587;-9938.917;-9938.712;-4665.6567;0.0;0.0;1838.2656
6848.025;9.8069766e-05;-0.84607345;0.20136274;-9939.006;-9938.805;-4666.326;0.0;0.0;1838.2656
6848.03;0.00010006934;-0.84604764;0.20547894;-9938.996;-9938.791;-4666.192;0.0;0.0;1838.2656
6848.035;9.807132e-05;-0.84600556;0.20138097;-9938.898;-9938.697;-4665.9517;0.0;0.0;1838.2656
6848.04;0.000100076686;-0.8460178;0.20548129;-9938.925;-9938.72;-4666.0273;0.0;0.0;1838.2656
6848.045;9.806524e-05;-0.8460088;0.20134497;-9938.898;-9938.697;-4665.969;0.0;0.0;1838.2656
6848.05;0.00010006495;-0.84598416;0.20546654;-9938.836;-9938.631;-4665.842;0.0;0.0;1838.2656
6848.055;9.806972e-05;-0.84600484;0.20135683;-9938.865;-9938.664;-4665.9478;0.0;0.0;1838.2656
6848.06;0.0001000666;-0.8460415;0.20543621;-9938.853;-9938.647;-4666.158;0.0;0.0;1838.2656
6848.065;9.80535e-05;-0.8460245;0.20129144;-9938.813;-9938.612;-4666.056;0.0;0.0;1838.2656
6848.07;0.00010005021;-0.8460088;0.20537668;-9938.785;-9938.58;-4665.9775;0.0;0.0;1838.2656
6848.075;9.8039796e-05;-0.84601915;0.20123585;-9938.792;-9938.591;-4666.0264;0.0;0.0;1838.2656
6848.08;0.000100036086;-0.8460769;0.2053056;-9938.864;-9938.659;-4666.353;0.0;0.0;1838.2656
6848.085;9.801975e-05;-0.84607;0.20112155;-9938.879;-9938.678;-4666.3066;0.0;0.0;1838.2656
6848.09;0.000100001125;-0.84617096;0.20519046;-9938.982;-9938.777;-4666.871;0.0;0.0;1838.2656
6848.095;9.799994e-05;-0.8461826;0.20104231;-9939.029;-9938.828;-4666.9272;0.0;0.0;1838.2656
6848.1;9.9983285e-05;-0.84619844;0.20511106;-9938.998;-9938.793;-4667.023;0.0;0.0;1838.2656
6848.105;9.798168e-05;-0.8462118;0.20096748;-9939.014;-9938.8125;-4667.0884;0.0;0.0;1838.2656
6848.11;9.9966535e-05;-0.8462332;0.20504293;-9939.016;-9938.811;-4667.2144;0.0;0.0;1838.2656
6848.115;9.796665e-05;-0.84619176;0.2009104;-9938.975;-9938.773;-4666.9775;0.0;0.0;1838.2656
6848.12;9.995664e-05;-0.84620714;0.20501864;-9938.967;-9938.762;-4667.071;0.0;0.0;1838.2656
6848.125;9.796834e-05;-0.8461996;0.20092875;-9939.0205;-9938.819;-4667.0205;0.0;0.0;1838.2656
6848.13;9.9966994e-05;-0.84624505;0.20505191;-9939.045;-9938.84;-4667.28;0.0;0.0;1838.2656
6848.135;9.797695e-05;-0.8462088;0.20097965;-9939.053;-9938.852;-4667.072;0.0;0.0;1838.2656
6848.14;9.998705e-05;-0.84617025;0.20515732;-9939.0;-9938.795;-4666.867;0.0;0.0;1838.2656
6848.145;9.801148e-05;-0.8462262;0.20113595;-9939.045;-9938.844;-4667.168;0.0;0.0;1838.2656
6848.15;0.00010003134;-0.8462488;0.2053343;-9939.104;-9938.898;-4667.3013;0.0;0.0;1838.2656
6848.155;9.8054166e-05;-0.84622145;0.20129728;-9939.09;-9938.889;-4667.142;0.0;0.0;1838.2656
6848.16;0.00010006905;-0.8461599;0.20550752;-9939.027;-9938.822;-4666.8105;0.0;0.0;1838.2656
6848.165;9.8102966e-05;-0.84612966;0.20152706;-9939.005;-9938.804;-4666.636;0.0;0.0;1838.2656
6848.17;0.00010013373;-0.8461288;0.20574647;-9939.003;-9938.797;-4666.64;0.0;0.0;1838.2656
6848.175;9.8154356e-05;-0.8461139;0.20173305;-9938.986;-9938.784;-4666.55;0.0;0.0;1838.2656
6848.18;0.00010018328;-0.8461097;0.20597926;-9938.989;-9938.783;-4666.5347;0.0;0.0;1838.2656
6848.185;9.821712e-05;-0.84606475;0.20197086;-9938.971;-9938.769;-4666.2793;0.0;0.0;1838.2656
6848.19;0.000100235826;-0.846058;0.20618804;-9938.979;-9938.772;-4666.2505;0.0;0.0;1838.2656
6848.195;9.8263605e-05;-0.8460727;0.20218565;-9939.0205;-9938.818;-4666.323;0.0;0.0;1838.2656
6848.2;0.000100292695;-0.8460564;0.2063938;-9939.041;-9938.835;-4666.242;0.0;0.0;1838.2656
6848.205;9.830425e-05;-0.8460519;0.20233738;-9939.042;-9938.84;-4666.209;0.0;0.0;1838.2656
6848.21;0.000100323516;-0.84597003;0.20652516;-9939.008;-9938.802;-4665.766;0.0;0.0;1838.2656
6848.215;9.8334254e-05;-0.8459938;0.20244601;-9939.061;-9938.858;-4665.8887;0.0;0.0;1838.2656
6848.22;0.000100344594;-0.84595144;0.20660423;-9939.062;-9938.8545;-4665.6636;0.0;0.0;1838.2656
6848.225;9.834904e-05;-0.84589344;0.20249905;-9939.024;-9938.822;-4665.3354;0.0;0.0;1838.2656
6848.23;0.00010035261;-0.845878;0.20662192;-9939.012;-9938.805;-4665.2583;0.0;0.0;1838.2656
6848.235;9.834664e-05;-0.8458379;0.2024923;-9938.994;-9938.792;-4665.0293;0.0;0.0;1838.2656
6848.24;0.000100348676;-0.845806;0.2065839;-9938.973;-9938.766;-4664.8613;0.0;0.0;1838.2656
6848.245;9.832957e-05;-0.84576285;0.2024118;-9938.983;-9938.781;-4664.615;0.0;0.0;1838.2656
6848.25;0.000100324076;-0.8457774;0.20651369;-9938.996;-9938.79;-4664.7036;0.0;0.0;1838.2656
6848.255;9.831867e-05;-0.84573257;0.20235205;-9938.98;-9938.778;-4664.4478;0.0;0.0;1838.2656
6848.26;0.0001003041;-0.8456651;0.20641491;-9938.994;-9938.788;-4664.084;0.0;0.0;1838.2656
6848.265;9.828876e-05;-0.8456064;0.20222428;-9938.957;-9938.755;-4663.752;0.0;0.0;1838.2656
6848.27;0.00010027025;-0.8455947;0.20627752;-9938.947;-9938.741;-4663.6953;0.0;0.0;1838.2656
6848.275;9.825546e-05;-0.84557915;0.20208886;-9938.966;-9938.764;-4663.6016;0.0;0.0;1838.2656
6848.28;0.00010023732;-0.84555054;0.20615433;-9938.981;-9938.775;-4663.4517;0.0;0.0;1838.2656
6848.285;9.822965e-05;-0.8455257;0.20199353;-9938.969;-9938.767;-4663.306;0.0;0.0;1838.2656
6848.29;0.00010021673;-0.84539884;0.20606115;-9938.896;-9938.69;-4662.6147;0.0;0.0;1838.2656
6848.295;9.8205295e-05;-0.84544075;0.2019169;-9938.949;-9938.747;-4662.838;0.0;0.0;1838.2656
6848.3;0.00010020416;-0.84541553;0.20601588;-9938.952;-9938.746;-4662.707;0.0;0.0;1838.2656
6848.305;9.8196564e-05;-0.8454479;0.20188339;-9939.006;-9938.804;-4662.877;0.0;0.0;1838.2656
6848.31;0.00010019698;-0.8453905;0.20599467;-9939.02;-9938.813;-4662.569;0.0;0.0;1838.2656
6848.315;9.8193625e-05;-0.8453479;0.20186985;-9938.968;-9938.766;-4662.325;0.0;0.0;1838.2656
6848.32;0.000100193196;-0.8453325;0.20598303;-9939.05;-9938.844;-4662.249;0.0;0.0;1838.2656
6848.325;9.819175e-05;-0.8453083;0.2018525;-9939.05;-9938.848;-4662.1074;0.0;0.0;1838.2656
6848.33;0.000100187426;-0.8453008;0.20596023;-9939.064;-9938.858;-4662.074;0.0;0.0;1838.2656
6848.335;9.8185235e-05;-0.84525526;0.20183164;-9939.078;-9938.876;-4661.815;0.0;0.0;1838.2656
6848.34;0.000100182086;-0.84527326;0.20593688;-9939.131;-9938.925;-4661.9224;0.0;0.0;1838.2656
6848.345;9.8178345e-05;-0.8452392;0.201783;-9939.125;-9938.923;-4661.726;0.0;0.0;1838.2656
6848.35;0.000100163896;-0.84524316;0.20585923;-9939.12;-9938.914;-4661.756;0.0;0.0;1838.2656
6848.355;9.815809e-05;-0.8452089;0.20170242;-9939.164;-9938.962;-4661.5586;0.0;0.0;1838.2656
6848.36;0.00010014361;-0.84522885;0.20576873;-9939.141;-9938.935;-4661.6772;0.0;0.0;1838.2656
6848.365;9.8133314e-05;-0.84514546;0.20159529;-9939.117;-9938.916;-4661.2085;0.0;0.0;1838.2656
6848.37;0.00010011457;-0.84509635;0.20561482;-9939.096;-9938.89;-4660.946;0.0;0.0;1838.2656
6848.375;9.808683e-05;-0.84508777;0.20141055;-9939.108;-9938.907;-4660.89;0.0;0.0;1838.2656
6848.38;0.000100069956;-0.84509057;0.2054418;-9939.135;-9938.93;-4660.9136;0.0;0.0;1838.2656
6848.385;9.804811e-05;-0.8450432;0.20122693;-9939.084;-9938.883;-4660.644;0.0;0.0;1838.2656
6848.39;0.00010002007;-0.8450211;0.20523259;-9939.084;-9938.879;-4660.5303;0.0;0.0;1838.2656
6848.395;9.799778e-05;-0.8449921;0.20103678;-9939.064;-9938.863;-4660.362;0.0;0.0;1838.2656
6848.4;9.997922e-05;-0.8449601;0.20507982;-9939.02;-9938.814;-4660.1934;0.0;0.0;1838.2656
6848.405;9.7967044e-05;-0.8449384;0.20092338;-9939.019;-9938.817;-4660.0654;0.0;0.0;1838.2656
6848.41;9.9957644e-05;-0.84487635;0.2049968;-9938.968;-9938.763;-4659.7314;0.0;0.0;1838.2656
6848.415;9.795234e-05;-0.8448789;0.20087087;-9938.992;-9938.791;-4659.7373;0.0;0.0;1838.2656
6848.42;9.995075e-05;-0.84491843;0.20499109;-9939.043;-9938.838;-4659.9634;0.0;0.0;1838.2656
6848.425;9.7960685e-05;-0.84485435;0.20092285;-9939.057;-9938.855;-4659.602;0.0;0.0;1838.2656
6848.43;9.9972116e-05;-0.8448778;0.20510003;-9939.075;-9938.87;-4659.7393;0.0;0.0;1838.2656
6848.435;9.7996264e-05;-0.84482884;0.20109504;-9939.061;-9938.859;-4659.462;0.0;0.0;1838.2656
6848.44;0.00010002513;-0.84484273;0.20531696;-9939.106;-9938.901;-4659.547;0.0;0.0;1838.2656
6848.445;9.805182e-05;-0.84486055;0.20134217;-9939.106;-9938.905;-4659.6367;0.0;0.0;1838.2656
6848.45;0.000100093675;-0.84483343;0.20560777;-9939.105;-9938.899;-4659.4956;0.0;0.0;1838.2656
6848.455;9.812577e-05;-0.84483653;0.20165017;-9939.123;-9938.922;-4659.5054;0.0;0.0;1838.2656
6848.46;0.00010017082;-0.8448096;0.20593172;-9939.119;-9938.913;-4659.365;0.0;0.0;1838.2656
6848.465;9.82052e-05;-0.8448155;0.20196381;-9939.169;-9938.967;-4659.3896;0.0;0.0;1838.2656
6848.47;0.000100243655;-0.8448442;0.2062254;-9939.16;-9938.954;-4659.5566;0.0;0.0;1838.2656
6848.475;9.827153e-05;-0.8448325;0.20223509;-9939.173;-9938.971;-4659.484;0.0;0.0;1838.2656
6848.48;0.000100305835;-0.8447942;0.20645761;-9939.144;-9938.9375;-4659.2817;0.0;0.0;1838.2656
6848.485;9.8318065e-05;-0.84475625;0.20239142;-9939.123;-9938.921;-4659.064;0.0;0.0;1838.2656
6848.49;0.00010033101;-0.84480476;0.20654622;-9939.16;-9938.953;-4659.34;0.0;0.0;1838.2656
6848.495;9.833042e-05;-0.84475565;0.20242155;-9939.145;-9938.942;-4659.0605;0.0;0.0;1838.2656
6848.5;0.00010032775;-0.84478533;0.20650029;-9939.167;-9938.961;-4659.2324;0.0;0.0;1838.2656
6848.505;9.830672e-05;-0.8447354;0.20231277;-9939.17;-9938.968;-4658.9487;0.0;0.0;1838.2656
6848.51;0.00010029394;-0.8447535;0.2063533;-9939.162;-9938.956;-4659.0566;0.0;0.0;1838.2656
6848.515;9.8265074e-05;-0.844781;0.2021387;-9939.227;-9939.024;-4659.1997;0.0;0.0;1838.2656
6848.52;0.00010024669;-0.8447407;0.20614885;-9939.237;-9939.031;-4658.986;0.0;0.0;1838.2656
6848.525;9.821139e-05;-0.84474385;0.20189838;-9939.2295;-9939.027;-4658.9946;0.0;0.0;1838.2656
6848.53;0.000100182435;-0.84473926;0.20586751;-9939.225;-9939.019;-4658.977;0.0;0.0;1838.2656
6848.535;9.813992e-05;-0.84475315;0.20160452;-9939.217;-9939.016;-4659.0454;0.0;0.0;1838.2656
6848.54;0.00010011078;-0.84473157;0.20560217;-9939.241;-9939.035;-4658.9346;0.0;0.0;1838.2656
6848.545;9.808412e-05;-0.84471107;0.20136774;-9939.239;-9939.038;-4658.8125;0.0;0.0;1838.2656
6848.55;0.00010005366;-0.8447688;0.20537144;-9939.262;-9939.057;-4659.139;0.0;0.0;1838.2656
6848.555;9.803357e-05;-0.8447434;0.20117754;-9939.292;-9939.091;-4658.99;0.0;0.0;1838.2656
6848.56;0.00010001575;-0.8447498;0.20524432;-9939.303;-9939.098;-4659.034;0.0;0.0;1838.2656
6848.565;9.801387e-05;-0.84472275;0.20113358;-9939.288;-9939.087;-4658.8765;0.0;0.0;1838.2656
6848.57;0.00010001772;-0.8447558;0.20525834;-9939.338;-9939.133;-4659.0674;0.0;0.0;1838.2656
6848.575;9.802302e-05;-0.8447598;0.2011921;-9939.322;-9939.121;-4659.081;0.0;0.0;1838.2656
6848.58;0.00010004185;-0.8447732;0.20539412;-9939.374;-9939.169;-4659.163;0.0;0.0;1838.2656
6848.585;9.806711e-05;-0.84476733;0.20136982;-9939.388;-9939.187;-4659.123;0.0;0.0;1838.2656
