time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8317.39;0.00010010156;-0.845306;0.2056007;-9939.159;-9938.953;-4662.102;0.0;0.0;1838.2656
8317.395;9.8103716e-05;-0.8453611;0.20149788;-9939.251;-9939.05;-4662.398;0.0;0.0;1838.2656
8317.4;0.00010010703;-0.845404;0.20560098;-9939.274;-9939.068;-4662.6426;0.0;0.0;1838.2656
8317.405;9.809911e-05;-0.8453493;0.20148838;-9939.242;-9939.041;-4662.333;0.0;0.0;1838.2656
8317.41;0.00010010806;-0.84541106;0.20562327;-9939.229;-9939.022;-4662.6816;0.0;0.0;1838.2656
8317.415;9.8109726e-05;-0.8453697;0.20152196;-9939.268;-9939.066;-4662.4453;0.0;0.0;1838.2656
8317.42;0.00010011426;-0.8453926;0.20566082;-9939.252;-9939.046;-4662.5796;0.0;0.0;1838.2656
8317.425;9.812227e-05;-0.8454322;0.2015653;-9939.273;-9939.072;-4662.79;0.0;0.0;1838.2656
8317.43;0.00010012317;-0.84541935;0.20568667;-9939.258;-9939.052;-4662.7275;0.0;0.0;1838.2656
8317.435;9.812527e-05;-0.84539163;0.20159402;-9939.238;-9939.037;-4662.5664;0.0;0.0;1838.2656
8317.44;0.000100134734;-0.84539235;0.20572673;-9939.208;-9939.002;-4662.5786;0.0;0.0;1838.2656
8317.445;9.813347e-05;-0.84541327;0.20159978;-9939.223;-9939.021;-4662.6855;0.0;0.0;1838.2656
8317.45;0.00010012891;-0.8454079;0.20571545;-9939.196;-9938.99;-4662.664;0.0;0.0;1838.2656
8317.455;9.813383e-05;-0.8453846;0.20162739;-9939.156;-9938.955;-4662.5273;0.0;0.0;1838.2656
8317.46;0.00010014215;-0.8453861;0.2057693;-9939.162;-9938.956;-4662.544;0.0;0.0;1838.2656
8317.465;9.814706e-05;-0.84535724;0.20165963;-9939.128;-9938.927;-4662.377;0.0;0.0;1838.2656
8317.47;0.00010014462;-0.845346;0.2057581;-9939.105;-9938.899;-4662.3228;0.0;0.0;1838.2656
8317.475;9.813894e-05;-0.8453446;0.20164225;-9939.168;-9938.967;-4662.307;0.0;0.0;1838.2656
8317.48;0.00010014495;-0.8453682;0.20576516;-9939.171;-9938.965;-4662.4453;0.0;0.0;1838.2656
8317.485;9.81431e-05;-0.8454057;0.20166485;-9939.193;-9938.991;-4662.644;0.0;0.0;1838.2656
8317.49;0.00010015225;-0.8453944;0.20580292;-9939.224;-9939.018;-4662.59;0.0;0.0;1838.2656
8317.495;9.8153025e-05;-0.8454128;0.2016772;-9939.211;-9939.009;-4662.683;0.0;0.0;1838.2656
8317.5;0.000100147925;-0.84537697;0.20579761;-9939.201;-9938.995;-4662.4937;0.0;0.0;1838.2656
8317.505;9.815473e-05;-0.845396;0.20169881;-9939.195;-9938.993;-4662.5903;0.0;0.0;1838.2656
8317.51;0.00010015586;-0.8453614;0.2058222;-9939.15;-9938.944;-4662.408;0.0;0.0;1838.2656
8317.515;9.815878e-05;-0.8453626;0.20170748;-9939.173;-9938.971;-4662.4067;0.0;0.0;1838.2656
8317.52;0.00010015626;-0.8453219;0.20581698;-9939.129;-9938.923;-4662.1904;0.0;0.0;1838.2656
8317.525;9.815489e-05;-0.84528893;0.20169418;-9939.092;-9938.89;-4662.0;0.0;0.0;1838.2656
8317.53;0.00010015328;-0.8452809;0.20579268;-9939.12;-9938.914;-4661.964;0.0;0.0;1838.2656
8317.535;9.814633e-05;-0.84531134;0.2016595;-9939.127;-9938.926;-4662.1235;0.0;0.0;1838.2656
8317.54;0.00010014383;-0.84528744;0.2057588;-9939.193;-9938.987;-4662.0;0.0;0.0;1838.2656
8317.545;9.813851e-05;-0.8453173;0.20161459;-9939.254;-9939.053;-4662.1562;0.0;0.0;1838.2656
8317.55;0.000100129284;-0.8453611;0.20569183;-9939.274;-9939.068;-4662.4062;0.0;0.0;1838.2656
8317.555;9.812009e-05;-0.8453492;0.20154013;-9939.289;-9939.088;-4662.332;0.0;0.0;1838.2656
8317.56;0.00010011151;-0.8453496;0.20561182;-9939.32;-9939.114;-4662.343;0.0;0.0;1838.2656
8317.565;9.809986e-05;-0.84530354;0.20145483;-9939.332;-9939.131;-4662.0806;0.0;0.0;1838.2656
8317.57;0.00010009052;-0.84529793;0.2055534;-9939.328;-9939.123;-4662.0576;0.0;0.0;1838.2656
8317.575;9.809331e-05;-0.84531415;0.20144194;-9939.336;-9939.135;-4662.1387;0.0;0.0;1838.2656
8317.58;0.000100092766;-0.8452938;0.20555961;-9939.332;-9939.127;-4662.0347;0.0;0.0;1838.2656
8317.585;9.809463e-05;-0.8452918;0.20144066;-9939.362;-9939.161;-4662.0156;0.0;0.0;1838.2656
8317.59;0.000100091616;-0.84527713;0.205556;-9939.342;-9939.137;-4661.943;0.0;0.0;1838.2656
8317.595;9.8096134e-05;-0.84531057;0.20144676;-9939.328;-9939.127;-4662.1187;0.0;0.0;1838.2656
8317.6;0.000100094665;-0.8452689;0.20557597;-9939.322;-9939.116;-4661.8975;0.0;0.0;1838.2656
8317.605;9.810423e-05;-0.8452354;0.2014925;-9939.336;-9939.135;-4661.7046;0.0;0.0;1838.2656
8317.61;0.00010010982;-0.8451963;0.20563132;-9939.271;-9939.065;-4661.497;0.0;0.0;1838.2656
8317.615;9.811707e-05;-0.84517294;0.20155862;-9939.271;-9939.07;-4661.3604;0.0;0.0;1838.2656
8317.62;0.00010013055;-0.8451792;0.20573735;-9939.27;-9939.063;-4661.4033;0.0;0.0;1838.2656
8317.625;9.814865e-05;-0.8451324;0.2016886;-9939.23;-9939.028;-4661.137;0.0;0.0;1838.2656
8317.63;0.000100162826;-0.8451125;0.20586309;-9939.205;-9938.999;-4661.0356;0.0;0.0;1838.2656
8317.635;9.817704e-05;-0.8451122;0.20180501;-9939.221;-9939.019;-4661.026;0.0;0.0;1838.2656
8317.64;0.00010019086;-0.84505904;0.20596936;-9939.154;-9938.948;-4660.7407;0.0;0.0;1838.2656
8317.645;9.819964e-05;-0.84502083;0.20190057;-9939.134;-9938.932;-4660.522;0.0;0.0;1838.2656
8317.65;0.000100214806;-0.8450578;0.20606305;-9939.158;-9938.952;-4660.7344;0.0;0.0;1838.2656
8317.655;9.822003e-05;-0.8450665;0.20196533;-9939.223;-9939.0205;-4660.774;0.0;0.0;1838.2656
8317.66;0.000100223566;-0.8451066;0.20609617;-9939.273;-9939.067;-4661.0034;0.0;0.0;1838.2656
8317.665;9.822605e-05;-0.84506005;0.20200662;-9939.27;-9939.067;-4660.7383;0.0;0.0;1838.2656
8317.67;0.00010023729;-0.84511673;0.20614758;-9939.296;-9939.09;-4661.0596;0.0;0.0;1838.2656
8317.675;9.8235374e-05;-0.84509575;0.20205335;-9939.304;-9939.102;-4660.9355;0.0;0.0;1838.2656
8317.68;0.000100249184;-0.8450597;0.20619605;-9939.289;-9939.083;-4660.745;0.0;0.0;1838.2656
8317.685;9.824675e-05;-0.84507865;0.20208013;-9939.277;-9939.075;-4660.8413;0.0;0.0;1838.2656
8317.69;0.000100250596;-0.8450477;0.20619702;-9939.283;-9939.077;-4660.6787;0.0;0.0;1838.2656
8317.695;9.824496e-05;-0.8450188;0.20207417;-9939.25;-9939.048;-4660.511;0.0;0.0;1838.2656
8317.7;0.00010024868;-0.8449971;0.20619261;-9939.19;-9938.984;-4660.4;0.0;0.0;1838.2656
8317.705;9.824392e-05;-0.8450125;0.20206222;-9939.182;-9938.9795;-4660.4766;0.0;0.0;1838.2656
8317.71;0.00010024298;-0.84499025;0.20618615;-9939.207;-9939.001;-4660.362;0.0;0.0;1838.2656
8317.715;9.824564e-05;-0.84502447;0.2020605;-9939.244;-9939.042;-4660.5425;0.0;0.0;1838.2656
8317.72;0.00010023949;-0.8449936;0.20615736;-9939.223;-9939.017;-4660.3804;0.0;0.0;1838.2656
8317.725;9.823531e-05;-0.844983;0.20202899;-9939.195;-9938.993;-4660.314;0.0;0.0;1838.2656
8317.73;0.000100234494;-0.8449584;0.2061477;-9939.188;-9938.982;-4660.1865;0.0;0.0;1838.2656
8317.735;9.82352e-05;-0.84499955;0.20203692;-9939.215;-9939.013;-4660.405;0.0;0.0;1838.2656
8317.74;0.00010023821;-0.8449333;0.20616937;-9939.145;-9938.938;-4660.0474;0.0;0.0;1838.2656
8317.745;9.8241355e-05;-0.8449274;0.20205525;-9939.166;-9938.964;-4660.007;0.0;0.0;1838.2656
8317.75;0.00010024009;-0.84493935;0.20616856;-9939.131;-9938.925;-4660.0815;0.0;0.0;1838.2656
8317.755;9.823768e-05;-0.8449027;0.20204145;-9939.139;-9938.937;-4659.871;0.0;0.0;1838.2656
8317.76;0.00010023556;-0.8448935;0.20614421;-9939.111;-9938.905;-4659.8286;0.0;0.0;1838.2656
8317.765;9.822948e-05;-0.84492314;0.20201118;-9939.117;-9938.915;-4659.9834;0.0;0.0;1838.2656
8317.77;0.00010022808;-0.84490085;0.20612103;-9939.117;-9938.911;-4659.8687;0.0;0.0;1838.2656
8317.775;9.822496e-05;-0.84487534;0.20199722;-9939.082;-9938.88;-4659.7197;0.0;0.0;1838.2656
8317.78;0.000100225676;-0.84488475;0.20609164;-9939.08;-9938.874;-4659.78;0.0;0.0;1838.2656
8317.785;9.8211756e-05;-0.844956;0.20193008;-9939.148;-9938.946;-4660.1646;0.0;0.0;1838.2656
8317.79;0.00010020567;-0.84495986;0.20601961;-9939.148;-9938.942;-4660.194;0.0;0.0;1838.2656
8317.795;9.819758e-05;-0.8449671;0.20187676;-9939.2;-9938.998;-4660.226;0.0;0.0;1838.2656
8317.8;0.00010019384;-0.84496945;0.2059766;-9939.213;-9939.007;-4660.247;0.0;0.0;1838.2656
8317.805;9.818866e-05;-0.844941;0.20183328;-9939.164;-9938.962;-4660.0815;0.0;0.0;1838.2656
8317.81;0.00010018192;-0.84495205;0.20592597;-9939.197;-9938.991;-4660.151;0.0;0.0;1838.2656
8317.815;9.8176526e-05;-0.84501046;0.20179817;-9939.25;-9939.048;-4660.465;0.0;0.0;1838.2656
8317.82;0.00010017681;-0.84492016;0.20591165;-9939.221;-9939.015;-4659.975;0.0;0.0;1838.2656
8317.825;9.817468e-05;-0.8449885;0.20179209;-9939.261;-9939.059;-4660.3438;0.0;0.0;1838.2656
8317.83;0.00010017589;-0.84504825;0.20591223;-9939.289;-9939.083;-4660.6816;0.0;0.0;1838.2656
8317.835;9.817556e-05;-0.8450065;0.20179245;-9939.293;-9939.091;-4660.443;0.0;0.0;1838.2656
8317.84;0.00010017528;-0.8450148;0.20591609;-9939.232;-9939.026;-4660.497;0.0;0.0;1838.2656
8317.845;9.8178236e-05;-0.84496105;0.20178999;-9939.16;-9938.958;-4660.1924;0.0;0.0;1838.2656
8317.85;0.000100170466;-0.84492004;0.20593706;-9939.145;-9938.938;-4659.974;0.0;0.0;1838.2656
8317.855;9.819247e-05;-0.84498495;0.20184493;-9939.182;-9938.9795;-4660.324;0.0;0.0;1838.2656
8317.86;0.00010018181;-0.84500605;0.20592402;-9939.213;-9939.007;-4660.4487;0.0;0.0;1838.2656
8317.865;9.817356e-05;-0.84500587;0.20176733;-9939.217;-9939.015;-4660.4395;0.0;0.0;1838.2656
8317.87;0.0001001617;-0.8449878;0.2058352;-9939.198;-9938.992;-4660.3477;0.0;0.0;1838.2656
8317.875;9.8149605e-05;-0.8450196;0.20166895;-9939.195;-9938.993;-4660.5146;0.0;0.0;1838.2656
8317.88;0.000100136735;-0.8450209;0.2057448;-9939.207;-9939.001;-4660.53;0.0;0.0;1838.2656
8317.885;9.8130055e-05;-0.84510094;0.20157608;-9939.225;-9939.023;-4660.9634;0.0;0.0;1838.2656
8317.89;0.00010011043;-0.8450407;0.20563261;-9939.166;-9938.96;-4660.6387;0.0;0.0;1838.2656
8317.895;9.810138e-05;-0.8450854;0.20147327;-9939.174;-9938.973;-4660.877;0.0;0.0;1838.2656
8317.9;0.000100088684;-0.845028;0.20551987;-9939.113;-9938.908;-4660.569;0.0;0.0;1838.2656
8317.905;9.806886e-05;-0.8450918;0.2013358;-9939.1045;-9938.903;-4660.9126;0.0;0.0;1838.2656
8317.91;0.00010005411;-0.84507143;0.20538089;-9939.064;-9938.859;-4660.808;0.0;0.0;1838.2656
8317.915;9.803743e-05;-0.8450908;0.2011999;-9939.08;-9938.879;-4660.9062;0.0;0.0;1838.2656
8317.92;0.00010002041;-0.84511554;0.20525853;-9939.091;-9938.886;-4661.0513;0.0;0.0;1838.2656
8317.925;9.8013035e-05;-0.8451506;0.20111053;-9939.135;-9938.934;-4661.2363;0.0;0.0;1838.2656
8317.93;0.00010000402;-0.845126;0.20519869;-9939.068;-9938.863;-4661.1084;0.0;0.0;1838.2656
8317.935;9.800282e-05;-0.84514356;0.20106931;-9939.097;-9938.8955;-4661.1973;0.0;0.0;1838.2656
8317.94;9.999528e-05;-0.8451705;0.20516753;-9939.141;-9938.936;-4661.354;0.0;0.0;1838.2656
8317.945;9.799809e-05;-0.845182;0.20104375;-9939.1455;-9938.944;-4661.409;0.0;0.0;1838.2656
8317.95;9.9989324e-05;-0.84522086;0.20515642;-9939.131;-9938.926;-4661.632;0.0;0.0;1838.2656
8317.955;9.80005e-05;-0.8452164;0.20105118;-9939.125;-9938.924;-4661.599;0.0;0.0;1838.2656
8317.96;9.999293e-05;-0.8452453;0.20516396;-9939.177;-9938.972;-4661.7666;0.0;0.0;1838.2656
8317.965;9.80029e-05;-0.84530216;0.20108953;-9939.223;-9939.021;-4662.072;0.0;0.0;1838.2656
8317.97;0.00010001028;-0.8452967;0.20525134;-9939.238;-9939.033;-4662.0503;0.0;0.0;1838.2656
8317.975;9.802909e-05;-0.84536415;0.20115845;-9939.289;-9939.088;-4662.414;0.0;0.0;1838.2656
8317.98;0.00010001889;-0.8453903;0.20529748;-9939.268;-9939.0625;-4662.5664;0.0;0.0;1838.2656
8317.985;9.804421e-05;-0.8453647;0.20124996;-9939.253;-9939.052;-4662.417;0.0;0.0;1838.2656
8317.99;0.00010005057;-0.84535426;0.20539957;-9939.199;-9938.994;-4662.3677;0.0;0.0;1838.2656
8317.995;9.806212e-05;-0.8453613;0.20135255;-9939.145;-9938.943;-4662.3984;0.0;0.0;1838.2656
8318.0;0.00010008348;-0.8453491;0.20552726;-9939.125;-9938.92;-4662.3394;0.0;0.0;1838.2656
8318.005;9.809193e-05;-0.8453321;0.20146714;-9939.093;-9938.892;-4662.238;0.0;0.0;1838.2656
8318.01;0.000100110876;-0.8453253;0.20564896;-9939.0625;-9938.856;-4662.2085;0.0;0.0;1838.2656
8318.015;9.8124554e-05;-0.8453424;0.20158014;-9939.081;-9938.88;-4662.2944;0.0;0.0;1838.2656
8318.02;0.00010013372;-0.8453309;0.20574152;-9939.069;-9938.863;-4662.2393;0.0;0.0;1838.2656
8318.025;9.814708e-05;-0.8453407;0.20169541;-9939.056;-9938.854;-4662.2856;0.0;0.0;1838.2656
8318.03;0.000100166806;-0.8453361;0.20587534;-9939.028;-9938.822;-4662.2686;0.0;0.0;1838.2656
8318.035;9.817863e-05;-0.8453341;0.20180416;-9939.027;-9938.825;-4662.2495;0.0;0.0;1838.2656
8318.04;0.000100188576;-0.8453447;0.20597303;-9939.023;-9938.817;-4662.3164;0.0;0.0;1838.2656
8318.045;9.820364e-05;-0.8453498;0.20191687;-9939.011;-9938.809;-4662.336;0.0;0.0;1838.2656
8318.05;0.00010021859;-0.8453147;0.20608416;-9938.963;-9938.757;-4662.151;0.0;0.0;1838.2656
8318.055;9.8226155e-05;-0.84532005;0.20201752;-9938.992;-9938.79;-4662.1724;0.0;0.0;1838.2656
8318.06;0.00010024352;-0.84532267;0.20618108;-9938.994;-9938.788;-4662.1953;0.0;0.0;1838.2656
8318.065;9.824708e-05;-0.8453038;0.20209803;-9938.963;-9938.761;-4662.0825;0.0;0.0;1838.2656
8318.07;0.00010026047;-0.84534025;0.20624664;-9938.992;-9938.786;-4662.2925;0.0;0.0;1838.2656
8318.075;9.8259894e-05;-0.84530175;0.20213318;-9938.961;-9938.759;-4662.072;0.0;0.0;1838.2656
8318.08;0.000100263365;-0.8452983;0.20626193;-9938.947;-9938.741;-4662.061;0.0;0.0;1838.2656
8318.085;9.82622e-05;-0.8452764;0.20213014;-9938.926;-9938.724;-4661.9316;0.0;0.0;1838.2656
8318.09;0.000100256584;-0.84530586;0.20621014;-9938.949;-9938.743;-4662.1025;0.0;0.0;1838.2656
8318.095;9.824207e-05;-0.8453445;0.202054;-9938.937;-9938.734;-4662.307;0.0;0.0;1838.2656
8318.1;0.00010023796;-0.84535;0.20615491;-9938.951;-9938.745;-4662.346;0.0;0.0;1838.2656
8318.105;9.8232544e-05;-0.84528923;0.20197666;-9938.912;-9938.71;-4662.0024;0.0;0.0;1838.2656
8318.11;0.0001002085;-0.84525824;0.20602587;-9938.924;-9938.718;-4661.84;0.0;0.0;1838.2656
8318.115;9.8198376e-05;-0.8453082;0.20186394;-9938.919;-9938.717;-4662.107;0.0;0.0;1838.2656
8318.12;0.00010018701;-0.8453023;0.20593591;-9938.937;-9938.73;-4662.082;0.0;0.0;1838.2656
8318.125;9.8177006e-05;-0.84527606;0.20176755;-9938.882;-9938.68;-4661.929;0.0;0.0;1838.2656
8318.13;0.00010016167;-0.84530985;0.20583485;-9938.92;-9938.714;-4662.124;0.0;0.0;1838.2656
8318.135;9.815379e-05;-0.8452895;0.20167807;-9938.895;-9938.692;-4662.0034;0.0;0.0;1838.2656
8318.14;0.00010014232;-0.8453172;0.20575793;-9938.912;-9938.706;-4662.164;0.0;0.0;1838.2656
8318.145;9.813719e-05;-0.84539944;0.20162609;-9938.997;-9938.796;-4662.6094;0.0;0.0;1838.2656
8318.15;0.00010013547;-0.84539557;0.20574571;-9939.048;-9938.842;-4662.596;0.0;0.0;1838.2656
8318.155;9.814003e-05;-0.84544605;0.20165247;-9939.096;-9938.895;-4662.8667;0.0;0.0;1838.2656
8318.16;0.00010014659;-0.8454782;0.2058003;-9939.114;-9938.908;-4663.0522;0.0;0.0;1838.2656
8318.165;9.815667e-05;-0.8455202;0.20171693;-9939.117;-9938.915;-4663.2754;0.0;0.0;1838.2656
8318.17;0.000100161895;-0.8455103;0.20586431;-9939.065;-9938.859;-4663.2295;0.0;0.0;1838.2656
8318.175;9.8172204e-05;-0.84548974;0.20179006;-9939.06;-9938.857;-4663.108;0.0;0.0;1838.2656
8318.18;0.00010018251;-0.8455428;0.20596366;-9939.129;-9938.923;-4663.4087;0.0;0.0;1838.2656
8318.185;9.819902e-05;-0.84559655;0.20187715;-9939.131;-9938.929;-4663.6973;0.0;0.0;1838.2656
8318.19;0.00010019797;-0.84556615;0.20600775;-9939.065;-9938.859;-4663.5376;0.0;0.0;1838.2656
8318.195;9.820488e-05;-0.84558743;0.20192629;-9939.078;-9938.876;-4663.647;0.0;0.0;1838.2656
8318.2;0.00010021419;-0.84560233;0.20607188;-9939.096;-9938.89;-4663.7373;0.0;0.0;1838.2656
8318.205;9.821749e-05;-0.84564734;0.2019512;-9939.0625;-9938.86;-4663.977;0.0;0.0;1838.2656
8318.21;0.00010021173;-0.8456991;0.20605302;-9939.148;-9938.942;-4664.2705;0.0;0.0;1838.2656
8318.215;9.8207965e-05;-0.84579647;0.20191222;-9939.209;-9939.007;-4664.7993;0.0;0.0;1838.2656
8318.22;0.00010020073;-0.84576935;0.20598558;-9939.179;-9938.973;-4664.658;0.0;0.0;1838.2656
8318.225;9.818467e-05;-0.845785;0.2018084;-9939.172;-9938.97;-4664.7363;0.0;0.0;1838.2656
8318.23;0.00010017096;-0.8457541;0.20584914;-9939.108;-9938.902;-4664.5737;0.0;0.0;1838.2656
8318.235;9.8147546e-05;-0.84579134;0.20162655;-9939.063;-9938.862;-4664.7705;0.0;0.0;1838.2656
8318.24;0.00010011767;-0.8458404;0.20563598;-9939.054;-9938.848;-4665.0493;0.0;0.0;1838.2656
8318.245;9.809639e-05;-0.84585375;0.20143683;-9939.049;-9938.848;-4665.1147;0.0;0.0;1838.2656
8318.25;0.00010007627;-0.8458638;0.2054519;-9939.0625;-9938.857;-4665.178;0.0;0.0;1838.2656
8318.255;9.8050106e-05;-0.84592384;0.2012429;-9939.109;-9938.908;-4665.501;0.0;0.0;1838.2656
8318.26;0.00010002945;-0.8459146;0.2052879;-9939.063;-9938.858;-4665.4575;0.0;0.0;1838.2656
8318.265;9.801971e-05;-0.84593046;0.20112336;-9939.08;-9938.879;-4665.5366;0.0;0.0;1838.2656
8318.27;0.00010000449;-0.8459701;0.20517823;-9939.059;-9938.854;-4665.7637;0.0;0.0;1838.2656
8318.275;9.799454e-05;-0.8459985;0.20103571;-9939.047;-9938.846;-4665.912;0.0;0.0;1838.2656
8318.28;9.999062e-05;-0.84601283;0.20514578;-9939.064;-9938.859;-4665.9995;0.0;0.0;1838.2656
8318.285;9.799635e-05;-0.84603876;0.20107175;-9939.072;-9938.871;-4666.134;0.0;0.0;1838.2656
8318.29;0.00010000918;-0.84603816;0.20523109;-9939.086;-9938.881;-4666.139;0.0;0.0;1838.2656
8318.295;9.802227e-05;-0.8461133;0.2011822;-9939.092;-9938.891;-4666.5454;0.0;0.0;1838.2656
8318.3;0.00010004121;-0.8461511;0.20537418;-9939.109;-9938.904;-4666.762;0.0;0.0;1838.2656
8318.305;9.806189e-05;-0.8461076;0.20135501;-9939.059;-9938.857;-4666.514;0.0;0.0;1838.2656
8318.31;0.00010008721;-0.84612316;0.2055849;-9939.057;-9938.851;-4666.6084;0.0;0.0;1838.2656
8318.315;9.81187e-05;-0.8460936;0.20156763;-9939.033;-9938.832;-4666.4375;0.0;0.0;1838.2656
8318.32;0.00010013506;-0.84614205;0.20577943;-9939.014;-9938.808;-4666.713;0.0;0.0;1838.2656
8318.325;9.816492e-05;-0.8461184;0.20176265;-9938.965;-9938.763;-4666.5747;0.0;0.0;1838.2656
8318.33;0.000100183795;-0.84615386;0.20594655;-9939.008;-9938.802;-4666.7783;0.0;0.0;1838.2656
8318.335;9.819643e-05;-0.84614307;0.20189652;-9938.9795;-9938.777;-4666.711;0.0;0.0;1838.2656
8318.34;0.000100215395;-0.846164;0.20606917;-9939.01;-9938.804;-4666.8345;0.0;0.0;1838.2656
8318.345;9.822095e-05;-0.84614253;0.20199233;-9939.006;-9938.804;-4666.708;0.0;0.0;1838.2656
8318.35;0.000100235215;-0.8461559;0.20612974;-9939.023;-9938.817;-4666.79;0.0;0.0;1838.2656
8318.355;9.8228316e-05;-0.8462156;0.2019965;-9939.078;-9938.876;-4667.1113;0.0;0.0;1838.2656
8318.36;0.00010022708;-0.8462023;0.20610127;-9939.09;-9938.884;-4667.0464;0.0;0.0;1838.2656
8318.365;9.822045e-05;-0.84625256;0.20196322;-9939.129;-9938.927;-4667.315;0.0;0.0;1838.2656
8318.37;0.000100216974;-0.84619975;0.20605358;-9939.09;-9938.884;-4667.0317;0.0;0.0;1838.2656
8318.375;9.820621e-05;-0.846227;0.20189404;-9939.123;-9938.921;-4667.174;0.0;0.0;1838.2656
8318.38;0.00010019512;-0.84620804;0.20599085;-9939.061;-9938.8545;-4667.077;0.0;0.0;1838.2656
8318.385;9.819602e-05;-0.8461843;0.20183806;-9939.109;-9938.907;-4666.9385;0.0;0.0;1838.2656
8318.39;0.00010017846;-0.84622526;0.20590052;-9939.117;-9938.911;-4667.1724;0.0;0.0;1838.2656
8318.395;9.8169774e-05;-0.8461478;0.20173639;-9939.09;-9938.888;-4666.737;0.0;0.0;1838.2656
8318.4;0.00010015584;-0.84620863;0.205803;-9939.133;-9938.927;-4667.08;0.0;0.0;1838.2656
8318.405;9.81462e-05;-0.84616035;0.201656;-9939.136;-9938.935;-4666.8057;0.0;0.0;1838.2656
8318.41;0.00010014031;-0.846175;0.20572844;-9939.159;-9938.953;-4666.895;0.0;0.0;1838.2656
8318.415;9.812622e-05;-0.84619915;0.20159432;-9939.165;-9938.964;-4667.0195;0.0;0.0;1838.2656
8318.42;0.000100131954;-0.8461347;0.20570913;-9939.094;-9938.888;-4666.6724;0.0;0.0;1838.2656
8318.425;9.812648e-05;-0.8461342;0.20157492;-9939.128;-9938.927;-4666.661;0.0;0.0;1838.2656
8318.43;0.000100123696;-0.84611905;0.2057049;-9939.124;-9938.918;-4666.586;0.0;0.0;1838.2656
8318.435;9.8134056e-05;-0.84616774;0.20161638;-9939.221;-9939.02;-4666.8467;0.0;0.0;1838.2656
8318.44;0.000100137295;-0.84618896;0.20573972;-9939.234;-9939.028;-4666.9717;0.0;0.0;1838.2656
8318.445;9.813854e-05;-0.8461482;0.20165995;-9939.196;-9938.995;-4666.739;0.0;0.0;1838.2656
8318.45;0.00010015448;-0.8460978;0.20582755;-9939.202;-9938.996;-4666.469;0.0;0.0;1838.2656
8318.455;9.8163546e-05;-0.8460915;0.201747;-9939.1875;-9938.985;-4666.4263;0.0;0.0;1838.2656
8318.46;0.00010017186;-0.8460273;0.20588341;-9939.174;-9938.968;-4666.0806;0.0;0.0;1838.2656
8318.465;9.817289e-05;-0.8460346;0.20178515;-9939.22;-9939.018;-4666.1123;0.0;0.0;1838.2656
8318.47;0.000100180405;-0.8460576;0.20592774;-9939.24;-9939.034;-4666.2476;0.0;0.0;1838.2656
8318.475;9.8184435e-05;-0.8460286;0.20182642;-9939.223;-9939.0205;-4666.0796;0.0;0.0;1838.2656
8318.48;0.00010018747;-0.846013;0.2059392;-9939.24;-9939.034;-4666.002;0.0;0.0;1838.2656
8318.485;9.81814e-05;-0.84597796;0.20182136;-9939.209;-9939.007;-4665.8003;0.0;0.0;1838.2656
8318.49;0.00010018734;-0.84589994;0.20593202;-9939.139;-9938.933;-4665.3784;0.0;0.0;1838.2656
8318.495;9.817702e-05;-0.84590966;0.20178732;-9939.134;-9938.932;-4665.424;0.0;0.0;1838.2656
8318.5;0.000100173296;-0.8458732;0.20588699;-9939.143;-9938.937;-4665.2305;0.0;0.0;1838.2656
8318.505;9.816877e-05;-0.8458214;0.20173007;-9939.113;-9938.911;-4664.9365;0.0;0.0;1838.2656
8318.51;0.000100153076;-0.84586173;0.20579132;-9939.134;-9938.928;-4665.1675;0.0;0.0;1838.2656
8318.515;9.8142365e-05;-0.84580034;0.20163408;-9939.144;-9938.942;-4664.8203;0.0;0.0;1838.2656
8318.52;0.00010013269;-0.8457978;0.20569602;-9939.163;-9938.957;-4664.8145;0.0;0.0;1838.2656
8318.525;9.8116536e-05;-0.84577644;0.20153031;-9939.145;-9938.943;-4664.6885;0.0;0.0;1838.2656
8318.53;0.00010010836;-0.8457326;0.20560788;-9939.181;-9938.975;-4664.455;0.0;0.0;1838.2656
8318.535;9.809927e-05;-0.84571743;0.20146827;-9939.164;-9938.963;-4664.363;0.0;0.0;1838.2656
8318.54;0.000100096;-0.84567255;0.20555906;-9939.17;-9938.965;-4664.1235;0.0;0.0;1838.2656
8318.545;9.808883e-05;-0.8456588;0.20141518;-9939.178;-9938.977;-4664.039;0.0;0.0;1838.2656
8318.55;0.00010008257;-0.8456096;0.20552984;-9939.141;-9938.936;-4663.7764;0.0;0.0;1838.2656
8318.555;9.808986e-05;-0.84560204;0.20142716;-9939.162;-9938.961;-4663.7266;0.0;0.0;1838.2656
8318.56;0.00010008864;-0.8455129;0.20554087;-9939.094;-9938.889;-4663.243;0.0;0.0;1838.2656
8318.565;9.809029e-05;-0.84547746;0.20145415;-9939.074;-9938.873;-4663.0396;0.0;0.0;1838.2656
8318.57;0.00010010226;-0.8454281;0.2056155;-9939.045;-9938.839;-4662.776;0.0;0.0;1838.2656
8318.575;9.811424e-05;-0.84535646;0.20155284;-9939.007;-9938.806;-4662.3726;0.0;0.0;1838.2656
8318.58;0.000100128185;-0.84529996;0.20570934;-9938.947;-9938.741;-4662.069;0.0;0.0;1838.2656
