time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4351.2;0.000100106714;-0.8468472;0.20566717;-9939.302;-9939.096;-4670.6016;0.0;0.0;1838.2656
4351.205;9.8129334e-05;-0.8468377;0.2016287;-9939.287;-9939.086;-4670.541;0.0;0.0;1838.2656
4351.21;0.00010014412;-0.8468443;0.20580491;-9939.285;-9939.079;-4670.586;0.0;0.0;1838.2656
4351.215;9.815756e-05;-0.8468583;0.20173584;-9939.275;-9939.073;-4670.655;0.0;0.0;1838.2656
4351.22;0.00010016598;-0.8468214;0.20589119;-9939.252;-9939.046;-4670.46;0.0;0.0;1838.2656
4351.225;9.817523e-05;-0.8467983;0.20178118;-9939.227;-9939.024;-4670.324;0.0;0.0;1838.2656
4351.23;0.000100169054;-0.8468214;0.20589614;-9939.236;-9939.03;-4670.46;0.0;0.0;1838.2656
4351.235;9.817343e-05;-0.8468414;0.2017827;-9939.225;-9939.022;-4670.562;0.0;0.0;1838.2656
4351.24;0.00010017036;-0.846923;0.20589101;-9939.297;-9939.091;-4671.02;0.0;0.0;1838.2656
4351.245;9.8168624e-05;-0.84685653;0.20174877;-9939.252;-9939.05;-4670.645;0.0;0.0;1838.2656
4351.25;0.00010015721;-0.84683686;0.20583817;-9939.188;-9938.982;-4670.545;0.0;0.0;1838.2656
4351.255;9.8156204e-05;-0.8469034;0.2017223;-9939.255;-9939.053;-4670.9033;0.0;0.0;1838.2656
4351.26;0.00010015737;-0.8468624;0.205836;-9939.188;-9938.982;-4670.6855;0.0;0.0;1838.2656
4351.265;9.8155295e-05;-0.84690547;0.20169473;-9939.236;-9939.034;-4670.915;0.0;0.0;1838.2656
4351.27;0.00010014501;-0.84686655;0.2058095;-9939.181;-9938.975;-4670.7085;0.0;0.0;1838.2656
4351.275;9.815547e-05;-0.84692246;0.201708;-9939.215;-9939.013;-4671.009;0.0;0.0;1838.2656
4351.28;0.00010015281;-0.84692264;0.20582569;-9939.256;-9939.05;-4671.018;0.0;0.0;1838.2656
4351.285;9.8155746e-05;-0.8468854;0.20172209;-9939.233;-9939.031;-4670.804;0.0;0.0;1838.2656
4351.29;0.00010015981;-0.8469279;0.20585987;-9939.185;-9938.979;-4671.047;0.0;0.0;1838.2656
4351.295;9.816603e-05;-0.8468917;0.20176011;-9939.169;-9938.967;-4670.8394;0.0;0.0;1838.2656
4351.3;0.00010016813;-0.84692055;0.20588924;-9939.173;-9938.967;-4671.0063;0.0;0.0;1838.2656
4351.305;9.817164e-05;-0.84690326;0.20178849;-9939.119;-9938.917;-4670.9033;0.0;0.0;1838.2656
4351.31;0.000100175675;-0.84693944;0.20591491;-9939.142;-9938.936;-4671.111;0.0;0.0;1838.2656
4351.315;9.81763e-05;-0.8469375;0.2017981;-9939.139;-9938.937;-4671.092;0.0;0.0;1838.2656
4351.32;0.0001001754;-0.84692496;0.20592496;-9939.112;-9938.906;-4671.031;0.0;0.0;1838.2656
4351.325;9.818131e-05;-0.84692925;0.20182686;-9939.107;-9938.905;-4671.0464;0.0;0.0;1838.2656
4351.33;0.00010018308;-0.84692186;0.20595258;-9939.106;-9938.9;-4671.014;0.0;0.0;1838.2656
4351.335;9.81845e-05;-0.8469522;0.20182043;-9939.092;-9938.89;-4671.1733;0.0;0.0;1838.2656
4351.34;0.000100176;-0.84692657;0.20590562;-9939.07;-9938.864;-4671.04;0.0;0.0;1838.2656
4351.345;9.816837e-05;-0.84691125;0.20175155;-9939.024;-9938.822;-4670.9473;0.0;0.0;1838.2656
4351.35;0.00010015697;-0.8469498;0.20583545;-9939.059;-9938.853;-4671.168;0.0;0.0;1838.2656
4351.355;9.815357e-05;-0.8469769;0.20169908;-9939.072;-9938.87;-4671.309;0.0;0.0;1838.2656
4351.36;0.00010014683;-0.8470184;0.2057881;-9939.112;-9938.906;-4671.546;0.0;0.0;1838.2656
4351.365;9.814061e-05;-0.8469876;0.2016341;-9939.12;-9938.919;-4671.368;0.0;0.0;1838.2656
4351.37;0.000100128804;-0.8469709;0.20573555;-9939.045;-9938.839;-4671.284;0.0;0.0;1838.2656
4351.375;9.8134304e-05;-0.8469389;0.20162377;-9939.014;-9938.8125;-4671.099;0.0;0.0;1838.2656
4351.38;0.000100130615;-0.8469508;0.2057267;-9938.994;-9938.788;-4671.1733;0.0;0.0;1838.2656
4351.385;9.8129814e-05;-0.846908;0.20163566;-9938.939;-9938.738;-4670.9287;0.0;0.0;1838.2656
4351.39;0.000100143116;-0.84693396;0.20579705;-9938.943;-9938.737;-4671.0806;0.0;0.0;1838.2656
4351.395;9.8152705e-05;-0.84697294;0.2017045;-9938.977;-9938.774;-4671.287;0.0;0.0;1838.2656
4351.4;0.00010015572;-0.8469959;0.2058759;-9939.016;-9938.81;-4671.422;0.0;0.0;1838.2656
4351.405;9.8179626e-05;-0.847007;0.20184639;-9939.015;-9938.8125;-4671.475;0.0;0.0;1838.2656
4351.41;0.00010019955;-0.84701973;0.20604704;-9939.011;-9938.805;-4671.554;0.0;0.0;1838.2656
4351.415;9.8220764e-05;-0.847003;0.2020219;-9939.005;-9938.803;-4671.4536;0.0;0.0;1838.2656
4351.42;0.0001002452;-0.84701604;0.20624223;-9939.012;-9938.806;-4671.5337;0.0;0.0;1838.2656
4351.425;9.8269324e-05;-0.84699535;0.20221606;-9938.947;-9938.745;-4671.4116;0.0;0.0;1838.2656
4351.43;0.00010029127;-0.8469749;0.20642024;-9938.898;-9938.692;-4671.307;0.0;0.0;1838.2656
4351.435;9.830811e-05;-0.8469582;0.20239012;-9938.926;-9938.724;-4671.207;0.0;0.0;1838.2656
4351.44;0.00010033574;-0.8470089;0.20660233;-9938.953;-9938.746;-4671.495;0.0;0.0;1838.2656
4351.445;9.834888e-05;-0.84705937;0.20253897;-9939.006;-9938.804;-4671.765;0.0;0.0;1838.2656
4351.45;0.000100363824;-0.84704727;0.20671177;-9938.965;-9938.758;-4671.707;0.0;0.0;1838.2656
4351.455;9.837014e-05;-0.8469758;0.2026189;-9938.903;-9938.701;-4671.3047;0.0;0.0;1838.2656
4351.46;0.00010037737;-0.84705156;0.20675968;-9938.945;-9938.738;-4671.731;0.0;0.0;1838.2656
4351.465;9.837555e-05;-0.8469583;0.2026116;-9938.896;-9938.694;-4671.208;0.0;0.0;1838.2656
4351.47;0.000100364625;-0.84701794;0.20668903;-9938.934;-9938.727;-4671.5454;0.0;0.0;1838.2656
4351.475;9.8349854e-05;-0.84699845;0.20249823;-9938.951;-9938.749;-4671.429;0.0;0.0;1838.2656
4351.48;0.00010033108;-0.8470261;0.20653337;-9938.986;-9938.78;-4671.59;0.0;0.0;1838.2656
4351.485;9.83049e-05;-0.8470127;0.20230304;-9938.943;-9938.741;-4671.5073;0.0;0.0;1838.2656
4351.49;0.0001002769;-0.8470066;0.20629278;-9938.972;-9938.766;-4671.482;0.0;0.0;1838.2656
4351.495;9.8240474e-05;-0.84697086;0.20203167;-9938.892;-9938.689;-4671.2764;0.0;0.0;1838.2656
4351.5;0.00010020775;-0.8469584;0.20601282;-9938.913;-9938.707;-4671.2153;0.0;0.0;1838.2656
4351.505;9.8172844e-05;-0.8469075;0.20175192;-9938.888;-9938.686;-4670.9263;0.0;0.0;1838.2656
4351.51;0.00010013751;-0.84690154;0.20572442;-9938.843;-9938.637;-4670.9014;0.0;0.0;1838.2656
4351.515;9.8103934e-05;-0.84694123;0.20148757;-9938.961;-9938.76;-4671.112;0.0;0.0;1838.2656
4351.52;0.00010007846;-0.84695077;0.20548995;-9938.939;-9938.734;-4671.1724;0.0;0.0;1838.2656
4351.525;9.805179e-05;-0.846889;0.2012698;-9938.908;-9938.707;-4670.8237;0.0;0.0;1838.2656
4351.53;0.00010002663;-0.8468629;0.20527802;-9938.902;-9938.697;-4670.6875;0.0;0.0;1838.2656
4351.535;9.8003555e-05;-0.84681517;0.20108289;-9938.899;-9938.698;-4670.416;0.0;0.0;1838.2656
4351.54;9.998587e-05;-0.846833;0.20512617;-9938.846;-9938.641;-4670.5225;0.0;0.0;1838.2656
4351.545;9.797302e-05;-0.8467653;0.20098078;-9938.838;-9938.637;-4670.1406;0.0;0.0;1838.2656
4351.55;9.996936e-05;-0.8467464;0.2050642;-9938.8545;-9938.649;-4670.0444;0.0;0.0;1838.2656
4351.555;9.796174e-05;-0.84674704;0.20093925;-9938.852;-9938.65;-4670.04;0.0;0.0;1838.2656
4351.56;9.9962745e-05;-0.8467131;0.2050553;-9938.857;-9938.652;-4669.8613;0.0;0.0;1838.2656
4351.565;9.7966644e-05;-0.8466743;0.20094696;-9938.885;-9938.684;-4669.6387;0.0;0.0;1838.2656
4351.57;9.996393e-05;-0.8466478;0.20505379;-9938.904;-9938.699;-4669.501;0.0;0.0;1838.2656
4351.575;9.7967044e-05;-0.8466748;0.20097873;-9938.955;-9938.754;-4669.6416;0.0;0.0;1838.2656
4351.58;9.998049e-05;-0.8466296;0.20511696;-9938.985;-9938.78;-4669.4004;0.0;0.0;1838.2656
4351.585;9.7981414e-05;-0.8465667;0.2010101;-9938.929;-9938.728;-4669.0454;0.0;0.0;1838.2656
4351.59;9.998216e-05;-0.846519;0.2051277;-9938.932;-9938.727;-4668.7905;0.0;0.0;1838.2656
4351.595;9.798598e-05;-0.84645885;0.20102721;-9938.93;-9938.729;-4668.4507;0.0;0.0;1838.2656
4351.6;9.998586e-05;-0.84645253;0.2051256;-9938.932;-9938.727;-4668.424;0.0;0.0;1838.2656
4351.605;9.7981494e-05;-0.846382;0.20100728;-9938.91;-9938.709;-4668.027;0.0;0.0;1838.2656
4351.61;9.998125e-05;-0.8463296;0.20511025;-9938.902;-9938.697;-4667.7466;0.0;0.0;1838.2656
4351.615;9.79786e-05;-0.8462682;0.20096344;-9938.873;-9938.672;-4667.399;0.0;0.0;1838.2656
4351.62;9.996345e-05;-0.84620726;0.20505203;-9938.889;-9938.684;-4667.0713;0.0;0.0;1838.2656
4351.625;9.796929e-05;-0.8461877;0.20093873;-9938.924;-9938.723;-4666.955;0.0;0.0;1838.2656
4351.63;9.996281e-05;-0.8460866;0.20504543;-9938.877;-9938.672;-4666.406;0.0;0.0;1838.2656
4351.635;9.79687e-05;-0.84608614;0.20096508;-9938.927;-9938.726;-4666.395;0.0;0.0;1838.2656
4351.64;9.997799e-05;-0.84599024;0.20511568;-9938.877;-9938.672;-4665.8745;0.0;0.0;1838.2656
4351.645;9.799081e-05;-0.84589267;0.20103878;-9938.789;-9938.588;-4665.328;0.0;0.0;1838.2656
4351.65;9.9995275e-05;-0.8458482;0.20521088;-9938.799;-9938.594;-4665.0913;0.0;0.0;1838.2656
4351.655;9.802277e-05;-0.8457482;0.20118964;-9938.788;-9938.587;-4664.5317;0.0;0.0;1838.2656
4351.66;0.00010004002;-0.84571177;0.20538625;-9938.773;-9938.568;-4664.3394;0.0;0.0;1838.2656
4351.665;9.8065495e-05;-0.84567875;0.2013709;-9938.763;-9938.562;-4664.1494;0.0;0.0;1838.2656
4351.67;0.00010008906;-0.8456461;0.20560932;-9938.822;-9938.616;-4663.9775;0.0;0.0;1838.2656
4351.675;9.812678e-05;-0.8455835;0.20164853;-9938.827;-9938.626;-4663.6245;0.0;0.0;1838.2656
4351.68;0.00010016471;-0.8455021;0.20592374;-9938.841;-9938.635;-4663.184;0.0;0.0;1838.2656
4351.685;9.820381e-05;-0.8454411;0.20193854;-9938.841;-9938.639;-4662.84;0.0;0.0;1838.2656
4351.69;0.00010022903;-0.84540546;0.20619117;-9938.852;-9938.6455;-4662.652;0.0;0.0;1838.2656
4351.695;9.82669e-05;-0.8453751;0.20220974;-9938.891;-9938.688;-4662.4766;0.0;0.0;1838.2656
4351.7;0.00010029632;-0.8453368;0.2064276;-9938.895;-9938.688;-4662.2734;0.0;0.0;1838.2656
4351.705;9.831264e-05;-0.8452881;0.20239402;-9938.955;-9938.753;-4661.997;0.0;0.0;1838.2656
4351.71;0.0001003374;-0.8452413;0.20660372;-9938.943;-9938.736;-4661.747;0.0;0.0;1838.2656
4351.715;9.835207e-05;-0.8451385;0.20254494;-9938.914;-9938.712;-4661.172;0.0;0.0;1838.2656
4351.72;0.00010036771;-0.8451359;0.20670688;-9938.971;-9938.764;-4661.1665;0.0;0.0;1838.2656
4351.725;9.836743e-05;-0.8451106;0.20259146;-9938.976;-9938.773;-4661.0186;0.0;0.0;1838.2656
4351.73;0.00010036958;-0.8450369;0.20669615;-9939.008;-9938.801;-4660.6206;0.0;0.0;1838.2656
4351.735;9.835612e-05;-0.84501344;0.20253266;-9939.01;-9938.808;-4660.4824;0.0;0.0;1838.2656
4351.74;0.0001003494;-0.84497726;0.20659526;-9939.021;-9938.814;-4660.291;0.0;0.0;1838.2656
4351.745;9.832351e-05;-0.84497195;0.20238256;-9939.078;-9938.876;-4660.2534;0.0;0.0;1838.2656
4351.75;0.000100304955;-0.8449215;0.20642765;-9939.122;-9938.916;-4659.9834;0.0;0.0;1838.2656
4351.755;9.8284705e-05;-0.8448971;0.20221405;-9939.092;-9938.89;-4659.8403;0.0;0.0;1838.2656
4351.76;0.000100259625;-0.84485143;0.20622048;-9939.125;-9938.919;-4659.5967;0.0;0.0;1838.2656
4351.765;9.822961e-05;-0.8448372;0.2019752;-9939.1;-9938.897;-4659.51;0.0;0.0;1838.2656
4351.77;0.000100197736;-0.84474087;0.20599297;-9939.09;-9938.884;-4658.9863;0.0;0.0;1838.2656
4351.775;9.818093e-05;-0.84467024;0.20178112;-9938.993;-9938.791;-4658.5884;0.0;0.0;1838.2656
4351.78;0.000100152545;-0.8446929;0.20581537;-9939.066;-9938.86;-4658.721;0.0;0.0;1838.2656
4351.785;9.814245e-05;-0.8446447;0.2016554;-9939.076;-9938.875;-4658.4473;0.0;0.0;1838.2656
4351.79;0.00010013171;-0.84467804;0.20572184;-9939.083;-9938.877;-4658.639;0.0;0.0;1838.2656
4351.795;9.8119985e-05;-0.84458274;0.20158651;-9939.02;-9938.818;-4658.1055;0.0;0.0;1838.2656
4351.8;0.00010012353;-0.8445181;0.20568973;-9939.014;-9938.808;-4657.7573;0.0;0.0;1838.2656
4351.805;9.811572e-05;-0.84451;0.20157783;-9939.061;-9938.859;-4657.7046;0.0;0.0;1838.2656
4351.81;0.00010012583;-0.84450084;0.20571896;-9939.027;-9938.821;-4657.662;0.0;0.0;1838.2656
4351.815;9.8129865e-05;-0.8444862;0.20163858;-9939.054;-9938.853;-4657.573;0.0;0.0;1838.2656
4351.82;0.00010014384;-0.8444263;0.20582584;-9938.984;-9938.778;-4657.251;0.0;0.0;1838.2656
4351.825;9.816478e-05;-0.8443947;0.20177993;-9938.965;-9938.763;-4657.069;0.0;0.0;1838.2656
4351.83;0.000100178884;-0.84434754;0.20596185;-9938.932;-9938.726;-4656.817;0.0;0.0;1838.2656
4351.835;9.819631e-05;-0.8443531;0.20192468;-9938.949;-9938.747;-4656.8394;0.0;0.0;1838.2656
4351.84;0.00010021829;-0.8443443;0.20612681;-9938.951;-9938.745;-4656.8;0.0;0.0;1838.2656
4351.845;9.823621e-05;-0.84434545;0.20210299;-9938.982;-9938.78;-4656.798;0.0;0.0;1838.2656
4351.85;0.000100264166;-0.8442949;0.20631355;-9939.011;-9938.805;-4656.5273;0.0;0.0;1838.2656
4351.855;9.8278484e-05;-0.84431136;0.20223963;-9939.029;-9938.827;-4656.61;0.0;0.0;1838.2656
4351.86;0.00010028617;-0.84428775;0.20639673;-9939.046;-9938.84;-4656.4883;0.0;0.0;1838.2656
4351.865;9.829418e-05;-0.8443455;0.20230836;-9939.084;-9938.882;-4656.7983;0.0;0.0;1838.2656
4351.87;0.00010030106;-0.84430397;0.20643285;-9939.033;-9938.827;-4656.5776;0.0;0.0;1838.2656
4351.875;9.829382e-05;-0.8442979;0.2022903;-9939.068;-9938.866;-4656.536;0.0;0.0;1838.2656
4351.88;0.00010028935;-0.84429926;0.20637578;-9939.105;-9938.899;-4656.552;0.0;0.0;1838.2656
4351.885;9.8274635e-05;-0.84427714;0.20220327;-9939.103;-9938.9;-4656.4214;0.0;0.0;1838.2656
4351.89;0.00010026319;-0.84425414;0.20625666;-9939.102;-9938.8955;-4656.3022;0.0;0.0;1838.2656
4351.895;9.824072e-05;-0.8442032;0.20205063;-9939.07;-9938.868;-4656.013;0.0;0.0;1838.2656
4351.9;0.00010022021;-0.84421325;0.20608152;-9939.071;-9938.865;-4656.0767;0.0;0.0;1838.2656
4351.905;9.819793e-05;-0.8441369;0.20188376;-9938.996;-9938.794;-4655.6475;0.0;0.0;1838.2656
4351.91;0.00010018006;-0.84413123;0.20588583;-9939.004;-9938.798;-4655.624;0.0;0.0;1838.2656
4351.915;9.814171e-05;-0.84414923;0.20164686;-9939.021;-9938.82;-4655.715;0.0;0.0;1838.2656
4351.92;0.000100120174;-0.84418917;0.20565999;-9939.061;-9938.8545;-4655.943;0.0;0.0;1838.2656
4351.925;9.809237e-05;-0.8441586;0.20144995;-9939.102;-9938.9;-4655.766;0.0;0.0;1838.2656
4351.93;0.0001000741;-0.84410924;0.20545407;-9939.067;-9938.862;-4655.502;0.0;0.0;1838.2656
4351.935;9.804082e-05;-0.8441047;0.20123354;-9939.051;-9938.85;-4655.4688;0.0;0.0;1838.2656
4351.94;0.0001000213;-0.84412396;0.20525908;-9939.033;-9938.828;-4655.5825;0.0;0.0;1838.2656
4351.945;9.800053e-05;-0.8440966;0.20107982;-9939.02;-9938.818;-4655.4233;0.0;0.0;1838.2656
4351.95;9.998902e-05;-0.8440641;0.20513262;-9938.988;-9938.783;-4655.2524;0.0;0.0;1838.2656
4351.955;9.7974524e-05;-0.8439883;0.20096718;-9938.932;-9938.73;-4654.8257;0.0;0.0;1838.2656
4351.96;9.996237e-05;-0.8440446;0.20505221;-9938.955;-9938.75;-4655.1445;0.0;0.0;1838.2656
4351.965;9.7965174e-05;-0.8440352;0.20095038;-9938.951;-9938.75;-4655.0845;0.0;0.0;1838.2656
4351.97;9.996667e-05;-0.84405506;0.20506102;-9939.031;-9938.826;-4655.202;0.0;0.0;1838.2656
4351.975;9.796747e-05;-0.844011;0.20094699;-9939.008;-9938.807;-4654.951;0.0;0.0;1838.2656
4351.98;9.996522e-05;-0.84402126;0.20507348;-9939.044;-9938.839;-4655.016;0.0;0.0;1838.2656
4351.985;9.797821e-05;-0.84405;0.20101553;-9939.095;-9938.894;-4655.166;0.0;0.0;1838.2656
4351.99;9.999134e-05;-0.8440473;0.20518762;-9939.102;-9938.896;-4655.1597;0.0;0.0;1838.2656
4351.995;9.800938e-05;-0.84411705;0.20114563;-9939.195;-9938.994;-4655.536;0.0;0.0;1838.2656
4352.0;0.00010002595;-0.8440651;0.20534322;-9939.156;-9938.951;-4655.2583;0.0;0.0;1838.2656
4352.005;9.805197e-05;-0.84407854;0.20130555;-9939.137;-9938.936;-4655.324;0.0;0.0;1838.2656
4352.01;0.00010006298;-0.84413254;0.20549363;-9939.168;-9938.963;-4655.6304;0.0;0.0;1838.2656
4352.015;9.808834e-05;-0.8441112;0.20147133;-9939.203;-9939.002;-4655.505;0.0;0.0;1838.2656
4352.02;0.00010010742;-0.8441411;0.20566171;-9939.1875;-9938.981;-4655.678;0.0;0.0;1838.2656
4352.025;9.812571e-05;-0.8441397;0.20162557;-9939.191;-9938.99;-4655.662;0.0;0.0;1838.2656
4352.03;0.000100145;-0.84414834;0.20581883;-9939.221;-9939.015;-4655.7183;0.0;0.0;1838.2656
4352.035;9.816305e-05;-0.8441132;0.2017805;-9939.197;-9938.995;-4655.516;0.0;0.0;1838.2656
4352.04;0.000100183206;-0.8441253;0.20596905;-9939.174;-9938.968;-4655.5913;0.0;0.0;1838.2656
4352.045;9.819664e-05;-0.84415764;0.20189309;-9939.143;-9938.94;-4655.7617;0.0;0.0;1838.2656
4352.05;0.000100203215;-0.84415644;0.20603842;-9939.156;-9938.95;-4655.763;0.0;0.0;1838.2656
4352.055;9.820858e-05;-0.8441695;0.20194727;-9939.157;-9938.955;-4655.827;0.0;0.0;1838.2656
4352.06;0.00010021624;-0.8441389;0.2060824;-9939.103;-9938.896;-4655.667;0.0;0.0;1838.2656
4352.065;9.821556e-05;-0.8442028;0.20197144;-9939.079;-9938.877;-4656.011;0.0;0.0;1838.2656
4352.07;0.00010021893;-0.84419376;0.20611697;-9939.06;-9938.854;-4655.969;0.0;0.0;1838.2656
4352.075;9.82278e-05;-0.8442579;0.20202282;-9939.096;-9938.894;-4656.315;0.0;0.0;1838.2656
4352.08;0.00010023062;-0.8442487;0.20613517;-9939.112;-9938.906;-4656.2725;0.0;0.0;1838.2656
4352.085;9.8223885e-05;-0.844231;0.20199615;-9939.0625;-9938.86;-4656.1665;0.0;0.0;1838.2656
4352.09;0.00010022027;-0.8443007;0.20608686;-9939.094;-9938.888;-4656.559;0.0;0.0;1838.2656
4352.095;9.8209355e-05;-0.8442657;0.20191866;-9939.067;-9938.865;-4656.3574;0.0;0.0;1838.2656
4352.1;0.00010019606;-0.84437656;0.20599696;-9939.129;-9938.923;-4656.977;0.0;0.0;1838.2656
4352.105;9.819004e-05;-0.84436005;0.20185232;-9939.053;-9938.851;-4656.878;0.0;0.0;1838.2656
4352.11;0.00010018219;-0.84435815;0.20594668;-9939.034;-9938.828;-4656.8755;0.0;0.0;1838.2656
4352.115;9.817871e-05;-0.8443919;0.20178461;-9939.021;-9938.819;-4657.053;0.0;0.0;1838.2656
4352.12;0.00010016003;-0.8444267;0.20586091;-9939.006;-9938.8;-4657.2534;0.0;0.0;1838.2656
4352.125;9.815897e-05;-0.84441197;0.20172654;-9939.018;-9938.815;-4657.164;0.0;0.0;1838.2656
4352.13;0.00010015169;-0.8444715;0.20581308;-9939.048;-9938.842;-4657.5005;0.0;0.0;1838.2656
4352.135;9.814422e-05;-0.8444745;0.20166756;-9939.029;-9938.827;-4657.5083;0.0;0.0;1838.2656
4352.14;0.00010013855;-0.844528;0.20575243;-9939.004;-9938.798;-4657.812;0.0;0.0;1838.2656
4352.145;9.812897e-05;-0.84449476;0.2016088;-9938.965;-9938.764;-4657.62;0.0;0.0;1838.2656
4352.15;0.00010012494;-0.8445073;0.20571363;-9938.938;-9938.732;-4657.6973;0.0;0.0;1838.2656
4352.155;9.8123535e-05;-0.8445322;0.20158482;-9938.979;-9938.777;-4657.8267;0.0;0.0;1838.2656
4352.16;0.00010011853;-0.84457767;0.20568132;-9938.973;-9938.767;-4658.086;0.0;0.0;1838.2656
4352.165;9.8115124e-05;-0.8446125;0.20154074;-9938.996;-9938.795;-4658.2695;0.0;0.0;1838.2656
4352.17;0.00010010561;-0.8446244;0.20562887;-9938.977;-9938.7705;-4658.3433;0.0;0.0;1838.2656
4352.175;9.810326e-05;-0.8446498;0.20150062;-9938.988;-9938.787;-4658.475;0.0;0.0;1838.2656
4352.18;0.00010009858;-0.84464806;0.20559478;-9938.992;-9938.786;-4658.4736;0.0;0.0;1838.2656
4352.185;9.8094395e-05;-0.8446462;0.2014911;-9938.946;-9938.745;-4658.4556;0.0;0.0;1838.2656
4352.19;0.00010010502;-0.8446323;0.20563893;-9938.945;-9938.739;-4658.387;0.0;0.0;1838.2656
4352.195;9.811084e-05;-0.844672;0.20155454;-9938.956;-9938.755;-4658.5977;0.0;0.0;1838.2656
4352.2;0.0001001202;-0.8446724;0.20569511;-9938.941;-9938.735;-4658.608;0.0;0.0;1838.2656
4352.205;9.81241e-05;-0.8446753;0.20160851;-9938.917;-9938.716;-4658.616;0.0;0.0;1838.2656
4352.21;0.00010013484;-0.8446637;0.20575812;-9938.91;-9938.704;-4658.56;0.0;0.0;1838.2656
4352.215;9.814077e-05;-0.8447175;0.20167701;-9938.928;-9938.726;-4658.849;0.0;0.0;1838.2656
4352.22;0.00010015234;-0.8447475;0.20583275;-9938.949;-9938.743;-4659.0225;0.0;0.0;1838.2656
4352.225;9.816041e-05;-0.8447167;0.20177603;-9938.929;-9938.727;-4658.8447;0.0;0.0;1838.2656
4352.23;0.000100181045;-0.8447412;0.20596874;-9938.945;-9938.739;-4658.9883;0.0;0.0;1838.2656
4352.235;9.819694e-05;-0.84473217;0.20190118;-9938.961;-9938.759;-4658.93;0.0;0.0;1838.2656
4352.24;0.000100204896;-0.84481484;0.2060551;-9938.954;-9938.748;-4659.3945;0.0;0.0;1838.2656
4352.245;9.821342e-05;-0.84481853;0.20197648;-9938.976;-9938.773;-4659.4067;0.0;0.0;1838.2656
4352.25;0.00010022451;-0.8448258;0.2061297;-9939.002;-9938.796;-4659.4546;0.0;0.0;1838.2656
4352.255;9.8229095e-05;-0.8448322;0.20203865;-9939.015;-9938.8125;-4659.482;0.0;0.0;1838.2656
4352.26;0.00010023726;-0.8448411;0.20617357;-9939.0205;-9938.814;-4659.5396;0.0;0.0;1838.2656
4352.265;9.82357e-05;-0.8448266;0.2020581;-9939.012;-9938.81;-4659.451;0.0;0.0;1838.2656
4352.27;0.00010023835;-0.84476805;0.20617177;-9938.979;-9938.772;-4659.1367;0.0;0.0;1838.2656
4352.275;9.823084e-05;-0.8447844;0.20203154;-9938.96;-9938.758;-4659.2183;0.0;0.0;1838.2656
4352.28;0.00010022688;-0.8447866;0.20611846;-9938.924;-9938.718;-4659.239;0.0;0.0;1838.2656
4352.285;9.8214034e-05;-0.8447955;0.20193754;-9938.957;-9938.755;-4659.28;0.0;0.0;1838.2656
4352.29;0.00010019576;-0.844796;0.2059882;-9938.971;-9938.765;-4659.29;0.0;0.0;1838.2656
4352.295;9.817967e-05;-0.8448091;0.20176762;-9938.968;-9938.766;-4659.354;0.0;0.0;1838.2656
4352.3;0.00010014506;-0.844814;0.20577759;-9939.0;-9938.794;-4659.389;0.0;0.0;1838.2656
4352.305;9.812807e-05;-0.8448373;0.20157343;-9939.053;-9938.852;-4659.5093;0.0;0.0;1838.2656
4352.31;0.00010010134;-0.8448738;0.20556784;-9939.094;-9938.888;-4659.7183;0.0;0.0;1838.2656
4352.315;9.807001e-05;-0.8448892;0.20132707;-9939.084;-9938.883;-4659.795;0.0;0.0;1838.2656
4352.32;0.00010003866;-0.844849;0.20531768;-9939.064;-9938.859;-4659.581;0.0;0.0;1838.2656
4352.325;9.801251e-05;-0.84484935;0.20109752;-9939.047;-9938.846;-4659.5747;0.0;0.0;1838.2656
4352.33;9.998545e-05;-0.8448896;0.20510079;-9939.072;-9938.867;-4659.8047;0.0;0.0;1838.2656
4352.335;9.796273e-05;-0.8448756;0.20090264;-9939.129;-9938.928;-4659.7188;0.0;0.0;1838.2656
4352.34;9.994314e-05;-0.8449134;0.20494026;-9939.152;-9938.947;-4659.9355;0.0;0.0;1838.2656
4352.345;9.793039e-05;-0.84492594;0.2007761;-9939.18;-9938.979;-4659.9966;0.0;0.0;1838.2656
4352.35;9.991741e-05;-0.8449224;0.2048479;-9939.1875;-9938.982;-4659.9854;0.0;0.0;1838.2656
4352.355;9.7916054e-05;-0.8449432;0.2007367;-9939.186;-9938.984;-4660.092;0.0;0.0;1838.2656
4352.36;9.9917626e-05;-0.8449286;0.20488113;-9939.205;-9939.0;-4660.0195;0.0;0.0;1838.2656
4352.365;9.793624e-05;-0.844912;0.20084135;-9939.176;-9938.975;-4659.92;0.0;0.0;1838.2656
4352.37;9.995321e-05;-0.8449625;0.20504391;-9939.236;-9939.031;-4660.2065;0.0;0.0;1838.2656
4352.375;9.798353e-05;-0.8449661;0.2010563;-9939.205;-9939.004;-4660.2188;0.0;0.0;1838.2656
4352.38;0.00010001422;-0.8450173;0.20529538;-9939.235;-9939.03;-4660.5093;0.0;0.0;1838.2656
4352.385;9.8048295e-05;-0.8450058;0.20132115;-9939.1875;-9938.986;-4660.438;0.0;0.0;1838.2656
4352.39;0.00010008227;-0.84497887;0.2055919;-9939.124;-9938.918;-4660.298;0.0;0.0;1838.2656
