time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7181.195;9.821086e-05;-0.84613866;0.20188083;-9939.332;-9939.13;-4666.6865;0.0;0.0;1838.2656
7181.2;0.00010016474;-0.8461398;0.20582616;-9939.33;-9939.124;-4666.7007;0.0;0.0;1838.2656
7181.205;9.812865e-05;-0.8461338;0.201559;-9939.348;-9939.146;-4666.659;0.0;0.0;1838.2656
7181.21;0.00010009104;-0.84617305;0.20553102;-9939.398;-9939.193;-4666.884;0.0;0.0;1838.2656
7181.215;9.806082e-05;-0.8462094;0.20128189;-9939.448;-9939.247;-4667.0757;0.0;0.0;1838.2656
7181.22;0.00010002587;-0.84617716;0.20526496;-9939.363;-9939.158;-4666.906;0.0;0.0;1838.2656
7181.225;9.800076e-05;-0.8461691;0.20107278;-9939.332;-9939.131;-4666.853;0.0;0.0;1838.2656
7181.23;9.998711e-05;-0.8461641;0.20512511;-9939.33;-9939.125;-4666.8335;0.0;0.0;1838.2656
7181.235;9.797464e-05;-0.8461996;0.2009809;-9939.399;-9939.198;-4667.021;0.0;0.0;1838.2656
7181.24;9.997177e-05;-0.8461779;0.20507315;-9939.355;-9939.15;-4666.909;0.0;0.0;1838.2656
7181.245;9.7968e-05;-0.84620243;0.20094982;-9939.356;-9939.155;-4667.0366;0.0;0.0;1838.2656
7181.25;9.996685e-05;-0.8461655;0.20505387;-9939.341;-9939.136;-4666.841;0.0;0.0;1838.2656
7181.255;9.7966586e-05;-0.84619856;0.20096165;-9939.324;-9939.123;-4667.015;0.0;0.0;1838.2656
7181.26;9.997625e-05;-0.8461789;0.20510784;-9939.302;-9939.097;-4666.915;0.0;0.0;1838.2656
7181.265;9.798594e-05;-0.84617466;0.2010398;-9939.302;-9939.101;-4666.8833;0.0;0.0;1838.2656
7181.27;9.999716e-05;-0.84619105;0.20520674;-9939.323;-9939.118;-4666.9824;0.0;0.0;1838.2656
7181.275;9.80144e-05;-0.84619045;0.20114851;-9939.321;-9939.12;-4666.9707;0.0;0.0;1838.2656
7181.28;0.00010002279;-0.8461776;0.2052998;-9939.285;-9939.08;-4666.908;0.0;0.0;1838.2656
7181.285;9.80349e-05;-0.8462327;0.20126168;-9939.304;-9939.103;-4667.204;0.0;0.0;1838.2656
7181.29;0.00010005964;-0.8462054;0.2054237;-9939.277;-9939.072;-4667.0615;0.0;0.0;1838.2656
7181.295;9.8058605e-05;-0.84618485;0.20134836;-9939.22;-9939.019;-4666.94;0.0;0.0;1838.2656
7181.3;0.000100077894;-0.8461744;0.2055276;-9939.209;-9939.004;-4666.891;0.0;0.0;1838.2656
7181.305;9.80906e-05;-0.8461648;0.20145941;-9939.211;-9939.01;-4666.83;0.0;0.0;1838.2656
7181.31;0.000100100224;-0.84616375;0.20563312;-9939.178;-9938.972;-4666.8325;0.0;0.0;1838.2656
7181.315;9.811953e-05;-0.8461252;0.20156935;-9939.155;-9938.954;-4666.612;0.0;0.0;1838.2656
7181.32;0.000100124635;-0.84614027;0.20570824;-9939.181;-9938.975;-4666.703;0.0;0.0;1838.2656
7181.325;9.8131255e-05;-0.84619796;0.20163505;-9939.209;-9939.008;-4667.013;0.0;0.0;1838.2656
7181.33;0.00010014458;-0.84621835;0.20579976;-9939.227;-9939.0205;-4667.134;0.0;0.0;1838.2656
7181.335;9.815525e-05;-0.8461649;0.20171514;-9939.16;-9938.958;-4666.831;0.0;0.0;1838.2656
7181.34;0.00010016003;-0.8461803;0.20586666;-9939.195;-9938.989;-4666.9243;0.0;0.0;1838.2656
7181.345;9.817176e-05;-0.84616005;0.20178907;-9939.221;-9939.019;-4666.804;0.0;0.0;1838.2656
7181.35;0.00010017898;-0.8461564;0.20591974;-9939.191;-9938.985;-4666.7925;0.0;0.0;1838.2656
7181.355;9.817812e-05;-0.8461746;0.20182022;-9939.214;-9939.012;-4666.885;0.0;0.0;1838.2656
7181.36;0.000100186706;-0.8461216;0.20597544;-9939.154;-9938.948;-4666.601;0.0;0.0;1838.2656
7181.365;9.81966e-05;-0.8461046;0.20187972;-9939.156;-9938.954;-4666.499;0.0;0.0;1838.2656
7181.37;0.000100196914;-0.8461155;0.20600548;-9939.156;-9938.95;-4666.5674;0.0;0.0;1838.2656
7181.375;9.820006e-05;-0.8460987;0.20190953;-9939.143;-9938.94;-4666.4663;0.0;0.0;1838.2656
7181.38;0.000100207704;-0.8461328;0.20605737;-9939.223;-9939.017;-4666.6626;0.0;0.0;1838.2656
7181.385;9.821366e-05;-0.8461287;0.20196836;-9939.21;-9939.008;-4666.632;0.0;0.0;1838.2656
7181.39;0.00010022244;-0.84606797;0.20610808;-9939.17;-9938.964;-4666.305;0.0;0.0;1838.2656
7181.395;9.822342e-05;-0.84608114;0.20197874;-9939.178;-9938.976;-4666.3696;0.0;0.0;1838.2656
7181.4;0.000100217454;-0.8460671;0.20609494;-9939.182;-9938.976;-4666.3003;0.0;0.0;1838.2656
7181.405;9.8222095e-05;-0.8460756;0.2020134;-9939.191;-9938.989;-4666.339;0.0;0.0;1838.2656
7181.41;0.00010023526;-0.84607065;0.20615137;-9939.254;-9939.048;-4666.32;0.0;0.0;1838.2656
7181.415;9.823078e-05;-0.8460728;0.20203312;-9939.26;-9939.058;-4666.3237;0.0;0.0;1838.2656
7181.42;0.000100235666;-0.84604996;0.20615432;-9939.227;-9939.0205;-4666.206;0.0;0.0;1838.2656
7181.425;9.823085e-05;-0.84602356;0.20201823;-9939.231;-9939.029;-4666.0522;0.0;0.0;1838.2656
7181.43;0.00010022719;-0.8460007;0.20614403;-9939.23;-9939.024;-4665.934;0.0;0.0;1838.2656
7181.435;9.823312e-05;-0.8459692;0.2020181;-9939.211;-9939.009;-4665.7524;0.0;0.0;1838.2656
7181.44;0.00010022353;-0.84598076;0.20612131;-9939.279;-9939.073;-4665.824;0.0;0.0;1838.2656
7181.445;9.8224475e-05;-0.845946;0.20198861;-9939.265;-9939.0625;-4665.6245;0.0;0.0;1838.2656
7181.45;0.00010021628;-0.8459156;0.2060669;-9939.23;-9939.024;-4665.465;0.0;0.0;1838.2656
7181.455;9.820365e-05;-0.84588736;0.20190997;-9939.2;-9938.998;-4665.301;0.0;0.0;1838.2656
7181.46;0.00010019706;-0.84579974;0.20597303;-9939.16;-9938.954;-4664.8257;0.0;0.0;1838.2656
7181.465;9.817615e-05;-0.8457974;0.201798;-9939.133;-9938.931;-4664.8047;0.0;0.0;1838.2656
7181.47;0.00010016816;-0.84570754;0.2058436;-9939.115;-9938.909;-4664.317;0.0;0.0;1838.2656
7181.475;9.8141085e-05;-0.8457232;0.20163038;-9939.141;-9938.939;-4664.395;0.0;0.0;1838.2656
7181.48;0.00010012029;-0.8457003;0.20565705;-9939.16;-9938.954;-4664.277;0.0;0.0;1838.2656
7181.485;9.8098106e-05;-0.84567666;0.20144776;-9939.197;-9938.996;-4664.138;0.0;0.0;1838.2656
7181.49;0.00010007366;-0.8456567;0.20546813;-9939.171;-9938.966;-4664.0356;0.0;0.0;1838.2656
7181.495;9.805309e-05;-0.8456284;0.20127925;-9939.159;-9938.958;-4663.8716;0.0;0.0;1838.2656
7181.5;0.000100037636;-0.8456043;0.20532732;-9939.182;-9938.977;-4663.7466;0.0;0.0;1838.2656
7181.505;9.80233e-05;-0.84554696;0.20113711;-9939.172;-9938.971;-4663.422;0.0;0.0;1838.2656
7181.51;0.000100000354;-0.84551626;0.20518062;-9939.146;-9938.941;-4663.2607;0.0;0.0;1838.2656
7181.515;9.7992466e-05;-0.8455274;0.20104906;-9939.213;-9939.012;-4663.314;0.0;0.0;1838.2656
7181.52;9.999117e-05;-0.8454806;0.20515841;-9939.209;-9939.004;-4663.064;0.0;0.0;1838.2656
7181.525;9.799429e-05;-0.845443;0.20104292;-9939.205;-9939.004;-4662.8486;0.0;0.0;1838.2656
7181.53;9.9989775e-05;-0.84544474;0.20516449;-9939.269;-9939.063;-4662.866;0.0;0.0;1838.2656
7181.535;9.800172e-05;-0.84542096;0.20110092;-9939.239;-9939.038;-4662.727;0.0;0.0;1838.2656
7181.54;0.00010001353;-0.84535295;0.2052669;-9939.205;-9939.0;-4662.3604;0.0;0.0;1838.2656
7181.545;9.802989e-05;-0.845324;0.20123789;-9939.219;-9939.018;-4662.1924;0.0;0.0;1838.2656
7181.55;0.00010005481;-0.84529203;0.20544149;-9939.251;-9939.046;-4662.025;0.0;0.0;1838.2656
7181.555;9.807542e-05;-0.8452882;0.20142825;-9939.257;-9939.056;-4661.9956;0.0;0.0;1838.2656
7181.56;0.00010010391;-0.84527;0.20565058;-9939.27;-9939.063;-4661.9033;0.0;0.0;1838.2656
7181.565;9.812808e-05;-0.8452322;0.20162377;-9939.289;-9939.088;-4661.687;0.0;0.0;1838.2656
7181.57;0.000100147;-0.84519815;0.20581797;-9939.3;-9939.094;-4661.508;0.0;0.0;1838.2656
7181.575;9.816552e-05;-0.84514594;0.20180115;-9939.234;-9939.032;-4661.212;0.0;0.0;1838.2656
7181.58;0.000100194615;-0.8451287;0.2060051;-9939.234;-9939.028;-4661.125;0.0;0.0;1838.2656
7181.585;9.8205914e-05;-0.8451042;0.2019341;-9939.222;-9939.02;-4660.982;0.0;0.0;1838.2656
7181.59;0.00010021749;-0.84508324;0.2061026;-9939.225;-9939.019;-4660.8745;0.0;0.0;1838.2656
7181.595;9.822826e-05;-0.8450546;0.20201895;-9939.21;-9939.008;-4660.709;0.0;0.0;1838.2656
7181.6;0.000100233796;-0.8450297;0.20614922;-9939.236;-9939.03;-4660.5796;0.0;0.0;1838.2656
7181.605;9.823175e-05;-0.8450168;0.20202072;-9939.24;-9939.038;-4660.5;0.0;0.0;1838.2656
7181.61;0.00010022857;-0.844986;0.20611684;-9939.26;-9939.054;-4660.339;0.0;0.0;1838.2656
7181.615;9.822033e-05;-0.84496415;0.20196258;-9939.254;-9939.052;-4660.2095;0.0;0.0;1838.2656
7181.62;0.000100210025;-0.84488904;0.20605561;-9939.189;-9938.983;-4659.8037;0.0;0.0;1838.2656
7181.625;9.8208155e-05;-0.8448937;0.2019004;-9939.189;-9938.987;-4659.821;0.0;0.0;1838.2656
7181.63;0.00010019193;-0.84489745;0.20597315;-9939.202;-9938.996;-4659.8496;0.0;0.0;1838.2656
7181.635;9.81858e-05;-0.8448044;0.20182799;-9939.159;-9938.957;-4659.328;0.0;0.0;1838.2656
7181.64;0.000100178724;-0.8447981;0.20590144;-9939.162;-9938.956;-4659.302;0.0;0.0;1838.2656
7181.645;9.816448e-05;-0.8448089;0.20174448;-9939.166;-9938.964;-4659.3525;0.0;0.0;1838.2656
7181.65;0.00010016034;-0.8448045;0.20585838;-9939.178;-9938.972;-4659.337;0.0;0.0;1838.2656
7181.655;9.816243e-05;-0.84477836;0.20173022;-9939.21;-9939.008;-4659.1846;0.0;0.0;1838.2656
7181.66;0.000100156205;-0.8447539;0.2058381;-9939.192;-9938.986;-4659.058;0.0;0.0;1838.2656
7181.665;9.815935e-05;-0.8447197;0.20174064;-9939.15;-9938.948;-4658.8613;0.0;0.0;1838.2656
7181.67;0.00010016512;-0.84474236;0.20588522;-9939.164;-9938.958;-4658.994;0.0;0.0;1838.2656
7181.675;9.817397e-05;-0.8447178;0.20180112;-9939.176;-9938.974;-4658.8506;0.0;0.0;1838.2656
7181.68;0.00010018088;-0.84473777;0.20595217;-9939.213;-9939.007;-4658.969;0.0;0.0;1838.2656
7181.685;9.8190256e-05;-0.8446912;0.20188886;-9939.174;-9938.972;-4658.704;0.0;0.0;1838.2656
7181.69;0.00010020661;-0.84467506;0.20603716;-9939.145;-9938.938;-4658.6235;0.0;0.0;1838.2656
7181.695;9.82041e-05;-0.84471285;0.20192775;-9939.188;-9938.986;-4658.8237;0.0;0.0;1838.2656
7181.7;0.00010021032;-0.8446824;0.20605603;-9939.1455;-9938.939;-4658.664;0.0;0.0;1838.2656
7181.705;9.820827e-05;-0.8446348;0.20192842;-9939.107;-9938.905;-4658.393;0.0;0.0;1838.2656
7181.71;0.00010020502;-0.84466136;0.20604002;-9939.088;-9938.882;-4658.548;0.0;0.0;1838.2656
7181.715;9.820398e-05;-0.8446504;0.20189445;-9939.052;-9938.85;-4658.479;0.0;0.0;1838.2656
7181.72;0.00010019042;-0.8446185;0.20598029;-9939.128;-9938.922;-4658.3115;0.0;0.0;1838.2656
7181.725;9.818815e-05;-0.84463245;0.20182952;-9939.144;-9938.941;-4658.38;0.0;0.0;1838.2656
7181.73;0.00010017324;-0.84461385;0.20587407;-9939.08;-9938.874;-4658.2856;0.0;0.0;1838.2656
7181.735;9.81528e-05;-0.84464014;0.20170206;-9939.099;-9938.896;-4658.422;0.0;0.0;1838.2656
7181.74;0.00010014548;-0.8446175;0.20576343;-9939.0625;-9938.856;-4658.305;0.0;0.0;1838.2656
7181.745;9.812628e-05;-0.8446307;0.20157313;-9939.045;-9938.844;-4658.37;0.0;0.0;1838.2656
7181.75;0.00010011013;-0.84467834;0.20563385;-9939.1;-9938.894;-4658.6406;0.0;0.0;1838.2656
7181.755;9.810034e-05;-0.8446822;0.20146698;-9939.068;-9938.867;-4658.654;0.0;0.0;1838.2656
7181.76;0.00010008494;-0.84465575;0.20551991;-9939.015;-9938.81;-4658.516;0.0;0.0;1838.2656
7181.765;9.807225e-05;-0.84467405;0.20136385;-9939.004;-9938.803;-4658.6084;0.0;0.0;1838.2656
7181.77;0.00010006444;-0.8446583;0.20546135;-9939.025;-9938.82;-4658.53;0.0;0.0;1838.2656
7181.775;9.806621e-05;-0.8446999;0.2013323;-9939.014;-9938.8125;-4658.751;0.0;0.0;1838.2656
7181.78;0.00010005775;-0.84466445;0.2054327;-9938.9795;-9938.774;-4658.564;0.0;0.0;1838.2656
7181.785;9.806205e-05;-0.8447042;0.20135489;-9938.987;-9938.786;-4658.775;0.0;0.0;1838.2656
7181.79;0.000100075515;-0.84473586;0.20550653;-9939.013;-9938.808;-4658.9575;0.0;0.0;1838.2656
7181.795;9.8081255e-05;-0.84472466;0.20143819;-9938.994;-9938.793;-4658.8877;0.0;0.0;1838.2656
7181.8;0.00010009903;-0.8447303;0.20562421;-9939.007;-9938.801;-4658.9272;0.0;0.0;1838.2656
7181.805;9.811626e-05;-0.84473383;0.20158716;-9938.981;-9938.78;-4658.939;0.0;0.0;1838.2656
7181.81;0.00010013718;-0.84474134;0.20578125;-9938.999;-9938.793;-4658.989;0.0;0.0;1838.2656
7181.815;9.815406e-05;-0.84479254;0.20173451;-9938.986;-9938.784;-4659.2627;0.0;0.0;1838.2656
7181.82;0.00010017086;-0.84477466;0.20591277;-9938.958;-9938.752;-4659.1724;0.0;0.0;1838.2656
7181.825;9.8183766e-05;-0.84483993;0.20186742;-9939.016;-9938.813;-4659.5244;0.0;0.0;1838.2656
7181.83;0.00010020511;-0.8448296;0.20603493;-9939.018;-9938.812;-4659.4756;0.0;0.0;1838.2656
7181.835;9.820734e-05;-0.8448731;0.20195411;-9939.018;-9938.815;-4659.707;0.0;0.0;1838.2656
7181.84;0.0001002218;-0.8448768;0.2060912;-9939.026;-9938.82;-4659.7363;0.0;0.0;1838.2656
7181.845;9.82149e-05;-0.84491235;0.20197779;-9939.033;-9938.831;-4659.924;0.0;0.0;1838.2656
7181.85;0.00010022362;-0.8448933;0.20608571;-9939.015;-9938.809;-4659.8267;0.0;0.0;1838.2656
7181.855;9.820867e-05;-0.8449305;0.20192829;-9939.015;-9938.8125;-4660.0244;0.0;0.0;1838.2656
7181.86;0.00010020342;-0.8449183;0.20601818;-9938.992;-9938.786;-4659.965;0.0;0.0;1838.2656
7181.865;9.819383e-05;-0.84495944;0.20185569;-9939.03;-9938.828;-4660.183;0.0;0.0;1838.2656
7181.87;0.00010018107;-0.84493655;0.2058927;-9939.0;-9938.794;-4660.0654;0.0;0.0;1838.2656
7181.875;9.8154596e-05;-0.8450193;0.20171098;-9939.096;-9938.894;-4660.513;0.0;0.0;1838.2656
7181.88;0.00010014877;-0.8450309;0.20577893;-9939.084;-9938.878;-4660.5854;0.0;0.0;1838.2656
7181.885;9.813064e-05;-0.8450334;0.20157926;-9939.129;-9938.928;-4660.591;0.0;0.0;1838.2656
7181.89;0.00010010851;-0.84507567;0.20563972;-9939.164;-9938.958;-4660.832;0.0;0.0;1838.2656
7181.895;9.810484e-05;-0.84508187;0.20146939;-9939.159;-9938.958;-4660.8574;0.0;0.0;1838.2656
7181.9;0.000100081175;-0.845093;0.20550294;-9939.158;-9938.953;-4660.9272;0.0;0.0;1838.2656
7181.905;9.8066856e-05;-0.8450929;0.20132087;-9939.195;-9938.994;-4660.918;0.0;0.0;1838.2656
7181.91;0.00010004772;-0.845121;0.205385;-9939.207;-9939.002;-4661.0815;0.0;0.0;1838.2656
7181.915;9.804434e-05;-0.8451625;0.20122999;-9939.215;-9939.014;-4661.3022;0.0;0.0;1838.2656
7181.92;0.000100027966;-0.8450925;0.20530066;-9939.143;-9938.9375;-4660.924;0.0;0.0;1838.2656
7181.925;9.8025506e-05;-0.84510124;0.20116168;-9939.111;-9938.91;-4660.964;0.0;0.0;1838.2656
7181.93;0.00010001483;-0.8450948;0.20525801;-9939.122;-9938.917;-4660.9365;0.0;0.0;1838.2656
7181.935;9.801964e-05;-0.8450771;0.20116551;-9939.076;-9938.875;-4660.831;0.0;0.0;1838.2656
7181.94;0.000100024765;-0.84507716;0.20526737;-9939.044;-9938.839;-4660.8394;0.0;0.0;1838.2656
7181.945;9.8016724e-05;-0.84506994;0.20115995;-9939.072;-9938.871;-4660.7915;0.0;0.0;1838.2656
7181.95;0.000100026824;-0.8450666;0.20529455;-9939.07;-9938.865;-4660.7812;0.0;0.0;1838.2656
7181.955;9.8028904e-05;-0.845106;0.20121908;-9939.111;-9938.91;-4660.99;0.0;0.0;1838.2656
7181.96;0.000100045385;-0.8450712;0.20537442;-9939.046;-9938.841;-4660.807;0.0;0.0;1838.2656
7181.965;9.805062e-05;-0.8449994;0.20130132;-9938.943;-9938.742;-4660.4023;0.0;0.0;1838.2656
7181.97;0.00010006492;-0.84502065;0.20548543;-9938.893;-9938.6875;-4660.5283;0.0;0.0;1838.2656
7181.975;9.808608e-05;-0.84498096;0.20144305;-9938.878;-9938.677;-4660.3013;0.0;0.0;1838.2656
7181.98;0.00010009975;-0.84501314;0.2055994;-9938.863;-9938.657;-4660.4873;0.0;0.0;1838.2656
7181.985;9.810666e-05;-0.84490246;0.2015323;-9938.833;-9938.632;-4659.8687;0.0;0.0;1838.2656
7181.99;0.00010012374;-0.84495956;0.20571986;-9938.833;-9938.627;-4660.192;0.0;0.0;1838.2656
7181.995;9.814219e-05;-0.84494925;0.20165926;-9938.855;-9938.654;-4660.1265;0.0;0.0;1838.2656
7182.0;0.00010015044;-0.8449439;0.20583493;-9938.857;-9938.651;-4660.1055;0.0;0.0;1838.2656
7182.005;9.8171135e-05;-0.8450045;0.20180109;-9938.852;-9938.649;-4660.4316;0.0;0.0;1838.2656
7182.01;0.00010019113;-0.8449973;0.20599516;-9938.88;-9938.674;-4660.4004;0.0;0.0;1838.2656
7182.015;9.8207805e-05;-0.8450002;0.20194495;-9938.881;-9938.679;-4660.4087;0.0;0.0;1838.2656
7182.02;0.000100224584;-0.8450368;0.20612629;-9938.906;-9938.7;-4660.6187;0.0;0.0;1838.2656
7182.025;9.8237186e-05;-0.8450301;0.2020582;-9938.973;-9938.7705;-4660.5737;0.0;0.0;1838.2656
7182.03;0.00010024971;-0.8450686;0.20623879;-9939.013;-9938.807;-4660.794;0.0;0.0;1838.2656
7182.035;9.8265235e-05;-0.8450806;0.20218265;-9938.969;-9938.767;-4660.852;0.0;0.0;1838.2656
7182.04;0.000100280435;-0.84505874;0.20635681;-9938.96;-9938.754;-4660.74;0.0;0.0;1838.2656
7182.045;9.829003e-05;-0.8450478;0.20225824;-9938.915;-9938.713;-4660.6714;0.0;0.0;1838.2656
7182.05;0.000100290665;-0.84505755;0.20638871;-9938.93;-9938.724;-4660.7334;0.0;0.0;1838.2656
7182.055;9.829245e-05;-0.8450016;0.2022799;-9938.86;-9938.658;-4660.4165;0.0;0.0;1838.2656
7182.06;0.000100296485;-0.84504336;0.20642033;-9938.854;-9938.647;-4660.6553;0.0;0.0;1838.2656
7182.065;9.829996e-05;-0.84505033;0.20231846;-9938.883;-9938.681;-4660.6855;0.0;0.0;1838.2656
7182.07;0.00010030587;-0.84507793;0.20642889;-9938.887;-9938.681;-4660.846;0.0;0.0;1838.2656
7182.075;9.8293145e-05;-0.8451027;0.20225886;-9938.902;-9938.7;-4660.9746;0.0;0.0;1838.2656
7182.08;0.000100281635;-0.8450802;0.2063524;-9938.886;-9938.68;-4660.8584;0.0;0.0;1838.2656
7182.085;9.827874e-05;-0.8451131;0.20220536;-9938.8955;-9938.693;-4661.0317;0.0;0.0;1838.2656
7182.09;0.000100268844;-0.8451245;0.20627734;-9938.914;-9938.708;-4661.1025;0.0;0.0;1838.2656
7182.095;9.8254546e-05;-0.84511924;0.2021277;-9938.883;-9938.681;-4661.065;0.0;0.0;1838.2656
7182.1;0.000100254125;-0.84513247;0.20620874;-9938.885;-9938.679;-4661.1465;0.0;0.0;1838.2656
7182.105;9.823477e-05;-0.8451757;0.20202619;-9938.908;-9938.706;-4661.3765;0.0;0.0;1838.2656
7182.11;0.00010022297;-0.84520435;0.20609555;-9938.891;-9938.685;-4661.5425;0.0;0.0;1838.2656
7182.115;9.821119e-05;-0.8451833;0.20193243;-9938.869;-9938.667;-4661.418;0.0;0.0;1838.2656
7182.12;0.00010020067;-0.84519935;0.20599535;-9938.873;-9938.667;-4661.5146;0.0;0.0;1838.2656
7182.125;9.818445e-05;-0.8452404;0.2018219;-9938.923;-9938.721;-4661.733;0.0;0.0;1838.2656
7182.13;0.00010017306;-0.8452586;0.2059061;-9938.936;-9938.7295;-4661.8413;0.0;0.0;1838.2656
7182.135;9.816788e-05;-0.8453192;0.20175064;-9939.018;-9938.815;-4662.167;0.0;0.0;1838.2656
7182.14;0.00010015367;-0.8453419;0.20579132;-9939.031;-9938.825;-4662.3003;0.0;0.0;1838.2656
7182.145;9.813197e-05;-0.84535027;0.20159718;-9939.043;-9938.842;-4662.3384;0.0;0.0;1838.2656
7182.15;0.00010011503;-0.8453774;0.20564523;-9939.08;-9938.874;-4662.4956;0.0;0.0;1838.2656
7182.155;9.81004e-05;-0.8454227;0.2014733;-9939.083;-9938.882;-4662.7373;0.0;0.0;1838.2656
7182.16;0.00010008587;-0.84542495;0.20553356;-9939.079;-9938.874;-4662.758;0.0;0.0;1838.2656
7182.165;9.807497e-05;-0.84544885;0.20135261;-9939.096;-9938.895;-4662.8813;0.0;0.0;1838.2656
7182.17;0.000100052705;-0.84546274;0.20537664;-9939.115;-9938.91;-4662.966;0.0;0.0;1838.2656
7182.175;9.803274e-05;-0.84549236;0.20120294;-9939.099;-9938.897;-4663.121;0.0;0.0;1838.2656
7182.18;0.00010002327;-0.8454771;0.20526855;-9939.063;-9938.858;-4663.045;0.0;0.0;1838.2656
7182.185;9.801162e-05;-0.845489;0.20109755;-9939.017;-9938.815;-4663.1025;0.0;0.0;1838.2656
7182.19;9.99947e-05;-0.84544164;0.20517847;-9938.968;-9938.763;-4662.8496;0.0;0.0;1838.2656
7182.195;9.7999e-05;-0.8454681;0.20106548;-9938.983;-9938.782;-4662.987;0.0;0.0;1838.2656
7182.2;9.999441e-05;-0.8455178;0.20517582;-9939.003;-9938.798;-4663.2695;0.0;0.0;1838.2656
7182.205;9.800159e-05;-0.8454946;0.20107773;-9939.0;-9938.799;-4663.1333;0.0;0.0;1838.2656
7182.21;0.00010000138;-0.8454687;0.20522547;-9938.975;-9938.77;-4662.9985;0.0;0.0;1838.2656
7182.215;9.802235e-05;-0.8455029;0.20120738;-9938.979;-9938.777;-4663.179;0.0;0.0;1838.2656
7182.22;0.000100047524;-0.8455264;0.20541374;-9939.012;-9938.807;-4663.3174;0.0;0.0;1838.2656
7182.225;9.807004e-05;-0.84551495;0.20140463;-9938.992;-9938.791;-4663.246;0.0;0.0;1838.2656
7182.23;0.000100099285;-0.8455473;0.2056284;-9939.013;-9938.807;-4663.433;0.0;0.0;1838.2656
7182.235;9.8124365e-05;-0.84555846;0.20163414;-9939.023;-9938.822;-4663.4863;0.0;0.0;1838.2656
7182.24;0.000100158635;-0.84549683;0.20591137;-9938.99;-9938.784;-4663.155;0.0;0.0;1838.2656
7182.245;9.820263e-05;-0.8455465;0.20193116;-9938.994;-9938.792;-4663.421;0.0;0.0;1838.2656
7182.25;0.00010022566;-0.8455068;0.20616871;-9938.949;-9938.743;-4663.2104;0.0;0.0;1838.2656
7182.255;9.82589e-05;-0.8455436;0.20218134;-9938.962;-9938.76;-4663.406;0.0;0.0;1838.2656
7182.26;0.00010028939;-0.8455674;0.20642444;-9938.971;-9938.765;-4663.5454;0.0;0.0;1838.2656
7182.265;9.831575e-05;-0.84557503;0.2023984;-9938.997;-9938.795;-4663.579;0.0;0.0;1838.2656
7182.27;0.00010033476;-0.84556913;0.20659098;-9938.985;-9938.778;-4663.555;0.0;0.0;1838.2656
7182.275;9.8346994e-05;-0.8455632;0.20252526;-9938.9795;-9938.777;-4663.514;0.0;0.0;1838.2656
7182.28;0.00010035981;-0.84555906;0.20667702;-9938.948;-9938.741;-4663.5;0.0;0.0;1838.2656
7182.285;9.835838e-05;-0.845567;0.20253462;-9938.982;-9938.78;-4663.535;0.0;0.0;1838.2656
7182.29;0.00010034846;-0.84558964;0.2065887;-9938.982;-9938.775;-4663.6685;0.0;0.0;1838.2656
7182.295;9.832159e-05;-0.8455686;0.20238364;-9939.0;-9938.798;-4663.544;0.0;0.0;1838.2656
7182.3;0.00010030688;-0.84557974;0.20641583;-9938.996;-9938.79;-4663.6133;0.0;0.0;1838.2656
7182.305;9.827584e-05;-0.84556043;0.20215262;-9938.972;-9938.77;-4663.498;0.0;0.0;1838.2656
7182.31;0.00010023564;-0.8455779;0.20609426;-9938.961;-9938.755;-4663.6025;0.0;0.0;1838.2656
7182.315;9.818882e-05;-0.84554374;0.20181161;-9938.958;-9938.756;-4663.406;0.0;0.0;1838.2656
7182.32;0.00010015431;-0.8455536;0.20575505;-9938.973;-9938.767;-4663.468;0.0;0.0;1838.2656
7182.325;9.8105724e-05;-0.84557855;0.20145118;-9939.004;-9938.803;-4663.5967;0.0;0.0;1838.2656
7182.33;0.00010006268;-0.8455843;0.20539336;-9939.006;-9938.801;-4663.636;0.0;0.0;1838.2656
7182.335;9.802369e-05;-0.84555495;0.2011308;-9938.966;-9938.765;-4663.466;0.0;0.0;1838.2656
7182.34;9.998984e-05;-0.8456391;0.20511542;-9939.04;-9938.835;-4663.938;0.0;0.0;1838.2656
7182.345;9.796457e-05;-0.84557617;0.20089272;-9938.999;-9938.798;-4663.5825;0.0;0.0;1838.2656
7182.35;9.993629e-05;-0.84557116;0.20491911;-9939.016;-9938.811;-4663.563;0.0;0.0;1838.2656
7182.355;9.7927994e-05;-0.8455687;0.20077354;-9938.951;-9938.75;-4663.541;0.0;0.0;1838.2656
7182.36;9.991926e-05;-0.8455308;0.20486805;-9938.962;-9938.757;-4663.3403;0.0;0.0;1838.2656
7182.365;9.7924654e-05;-0.8455598;0.20075464;-9938.9795;-9938.778;-4663.4917;0.0;0.0;1838.2656
7182.37;9.991859e-05;-0.8455984;0.20487644;-9938.97;-9938.765;-4663.713;0.0;0.0;1838.2656
7182.375;9.793346e-05;-0.8455877;0.2008315;-9938.965;-9938.764;-4663.646;0.0;0.0;1838.2656
7182.38;9.9952165e-05;-0.84555185;0.2050197;-9938.961;-9938.756;-4663.4565;0.0;0.0;1838.2656
7182.385;9.7973345e-05;-0.8455613;0.20100924;-9938.995;-9938.794;-4663.501;0.0;0.0;1838.2656
