time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1581.225;0.6698009;-0.07661477;1380.17;-6999.4824;-5619.3125;-3182.855;0.0;0.0;1838.2656
1581.23;0.66988206;-0.08771116;1380.3645;-7005.9766;-5625.6123;-3244.4382;0.0;0.0;1838.2656
1581.235;0.6698595;-0.09876243;1380.1047;-7012.584;-5632.4795;-3304.8643;0.0;0.0;1838.2656
1581.24;0.6697201;-0.10885153;1379.3854;-7018.327;-5638.942;-3359.065;0.0;0.0;1838.2656
1581.245;0.6694811;-0.117528;1378.3376;-7023.139;-5644.802;-3404.8184;0.0;0.0;1838.2656
1581.25;0.669194;-0.124488525;1377.1719;-7026.4795;-5649.3076;-3440.8728;0.0;0.0;1838.2656
1581.255;0.66890997;-0.13001405;1376.0963;-7029.0674;-5652.971;-3469.1938;0.0;0.0;1838.2656
1581.26;0.66867673;-0.13409445;1375.288;-7030.8223;-5655.534;-3490.0796;0.0;0.0;1838.2656
1581.265;0.6685288;-0.13727762;1374.8439;-7032.1987;-5657.355;-3506.7458;0.0;0.0;1838.2656
1581.27;0.66847295;-0.13981667;1374.7559;-7033.252;-5658.496;-3520.5723;0.0;0.0;1838.2656
1581.275;0.6684945;-0.14231853;1374.9502;-7034.748;-5659.798;-3534.758;0.0;0.0;1838.2656
1581.28;0.66856974;-0.14476104;1375.3132;-7036.335;-5661.0215;-3548.954;0.0;0.0;1838.2656
1581.285;0.6686669;-0.14728284;1375.721;-7037.998;-5662.2773;-3563.6768;0.0;0.0;1838.2656
1581.29;0.6687564;-0.15006562;1376.0592;-7040.345;-5664.286;-3579.6997;0.0;0.0;1838.2656
1581.295;0.668814;-0.15289094;1376.2273;-7042.9697;-5666.742;-3595.617;0.0;0.0;1838.2656
1581.3;0.66881686;-0.155302;1376.1461;-7045.4517;-5669.3057;-3608.7512;0.0;0.0;1838.2656
1581.305;0.66875297;-0.15710051;1375.81;-7047.6123;-5671.8022;-3617.9976;0.0;0.0;1838.2656
1581.31;0.6686359;-0.15803681;1375.2854;-7049.303;-5674.0176;-3622.1116;0.0;0.0;1838.2656
1581.315;0.66848636;-0.15794201;1374.6633;-7050.413;-5675.75;-3620.3447;0.0;0.0;1838.2656
1581.32;0.66832805;-0.15678178;1374.0251;-7050.999;-5676.9736;-3612.67;0.0;0.0;1838.2656
1581.325;0.66817445;-0.15454832;1373.4075;-7050.883;-5677.4756;-3599.1174;0.0;0.0;1838.2656
1581.33;0.66802746;-0.15118362;1372.8005;-7050.1514;-5677.3506;-3579.348;0.0;0.0;1838.2656
1581.335;0.6678804;-0.14656754;1372.1912;-7048.3135;-5676.122;-3552.6726;0.0;0.0;1838.2656
1581.34;0.6677336;-0.14110297;1371.5776;-7046.2554;-5674.6777;-3521.3096;0.0;0.0;1838.2656
1581.345;0.66758746;-0.13468724;1370.98;-7043.5117;-5672.5317;-3484.7327;0.0;0.0;1838.2656
1581.35;0.6674496;-0.12738185;1370.4104;-7040.416;-5670.006;-3443.306;0.0;0.0;1838.2656
1581.355;0.66731745;-0.11921436;1369.8511;-7036.6973;-5666.846;-3397.145;0.0;0.0;1838.2656
1581.36;0.66718245;-0.11004207;1369.2302;-7032.207;-5662.9766;-3345.32;0.0;0.0;1838.2656
1581.365;0.6670177;-0.09996926;1368.4741;-7027.117;-5658.643;-3288.2583;0.0;0.0;1838.2656
1581.37;0.66681945;-0.088728376;1367.602;-7021.07;-5653.468;-3224.5232;0.0;0.0;1838.2656
1581.375;0.66660804;-0.07634442;1366.7688;-7014.19;-5647.421;-3154.5615;0.0;0.0;1838.2656
1581.38;0.66644394;-0.06327361;1366.2344;-7006.719;-5640.485;-3081.41;0.0;0.0;1838.2656
1581.385;0.6663893;-0.049842954;1366.219;-6999.132;-5632.913;-3007.3118;0.0;0.0;1838.2656
1581.39;0.66647935;-0.037140608;1366.757;-6992.249;-5625.492;-2938.337;0.0;0.0;1838.2656
1581.395;0.6666817;-0.025566008;1367.6345;-6986.4688;-5618.834;-2876.2605;0.0;0.0;1838.2656
1581.4;0.66691786;-0.015014816;1368.519;-6981.2637;-5612.7446;-2819.8418;0.0;0.0;1838.2656
1581.405;0.6671073;-0.0055581033;1369.1279;-6976.7607;-5607.633;-2768.9077;0.0;0.0;1838.2656
1581.41;0.6672036;0.0035035333;1369.3502;-6972.0576;-5602.7075;-2719.3792;0.0;0.0;1838.2656
1581.415;0.667209;0.011996739;1369.2719;-6967.882;-5598.61;-2672.384;0.0;0.0;1838.2656
1581.42;0.6671716;0.02038118;1369.1133;-6963.5547;-5594.4414;-2625.8284;0.0;0.0;1838.2656
1581.425;0.6671518;0.02841073;1369.1223;-6959.2285;-5590.1064;-2581.5652;0.0;0.0;1838.2656
1581.43;0.6672062;0.03579818;1369.5066;-6955.304;-5585.798;-2541.5935;0.0;0.0;1838.2656
1581.435;0.6673729;0.04200039;1370.3519;-6952.003;-5581.651;-2509.0803;0.0;0.0;1838.2656
1581.44;0.6676466;0.046344854;1371.6125;-6950.0645;-5578.452;-2487.6426;0.0;0.0;1838.2656
1581.445;0.66800326;0.04854673;1373.1365;-6949.5566;-5576.42;-2478.5476;0.0;0.0;1838.2656
1581.45;0.6683893;0.048648167;1374.7126;-6950.1377;-5575.425;-2481.1406;0.0;0.0;1838.2656
1581.455;0.6687553;0.046357483;1376.1367;-6952.5254;-5576.3887;-2496.6213;0.0;0.0;1838.2656
1581.46;0.669054;0.04208457;1377.2385;-6956.34;-5579.1016;-2522.3892;0.0;0.0;1838.2656
1581.465;0.6692547;0.036442846;1377.9198;-6960.8906;-5582.9707;-2554.8647;0.0;0.0;1838.2656
1581.47;0.669344;0.03019754;1378.1245;-6965.6753;-5587.551;-2589.7158;0.0;0.0;1838.2656
1581.475;0.6693127;0.02408624;1377.8525;-6969.951;-5592.0986;-2622.8743;0.0;0.0;1838.2656
1581.48;0.6691741;0.018587036;1377.1616;-6973.807;-5596.6455;-2651.8196;0.0;0.0;1838.2656
1581.485;0.66894627;0.014331512;1376.153;-6976.51;-5600.357;-2673.2705;0.0;0.0;1838.2656
1581.49;0.66866124;0.0115891555;1374.9407;-6978.0596;-5603.119;-2685.9695;0.0;0.0;1838.2656
1581.495;0.66834295;0.010632168;1373.6278;-6978.3447;-5604.717;-2688.6213;0.0;0.0;1838.2656
1581.5;0.66801697;0.011694933;1372.3176;-6977.0156;-5604.698;-2680.1401;0.0;0.0;1838.2656
1581.505;0.66770846;0.014504603;1371.1064;-6974.532;-5603.426;-2662.223;0.0;0.0;1838.2656
1581.51;0.6674382;0.018746044;1370.0814;-6971.2314;-5601.15;-2636.7822;0.0;0.0;1838.2656
1581.515;0.6672266;0.024314472;1369.3074;-6967.1826;-5597.875;-2604.5254;0.0;0.0;1838.2656
1581.52;0.66708237;0.030925361;1368.8049;-6962.4595;-5593.6543;-2567.0627;0.0;0.0;1838.2656
1581.525;0.6670044;0.037945457;1368.5479;-6957.843;-5589.295;-2527.8342;0.0;0.0;1838.2656
1581.53;0.6669787;0.04539827;1368.4954;-6952.849;-5584.3535;-2486.6284;0.0;0.0;1838.2656
1581.535;0.6670003;0.05276591;1368.6194;-6948.0596;-5579.4404;-2446.2456;0.0;0.0;1838.2656
1581.54;0.66706;0.059912674;1368.9099;-6943.405;-5574.495;-2407.4136;0.0;0.0;1838.2656
1581.545;0.6671624;0.06637168;1369.3835;-6939.419;-5570.035;-2372.7407;0.0;0.0;1838.2656
1581.55;0.6673096;0.07183752;1370.0424;-6936.356;-5566.3135;-2343.9153;0.0;0.0;1838.2656
1581.555;0.6674983;0.076492146;1370.8663;-6933.533;-5562.667;-2319.894;0.0;0.0;1838.2656
1581.56;0.6677207;0.07982997;1371.8195;-6931.672;-5559.8525;-2303.3928;0.0;0.0;1838.2656
1581.565;0.667966;0.08154436;1372.8517;-6931.0977;-5558.246;-2296.0027;0.0;0.0;1838.2656
1581.57;0.66821927;0.081804745;1373.8745;-6931.384;-5557.5093;-2296.6125;0.0;0.0;1838.2656
1581.575;0.6684502;0.0807498;1374.7532;-6932.559;-5557.8057;-2304.1875;0.0;0.0;1838.2656
1581.58;0.66862386;0.07842864;1375.3413;-6934.7334;-5559.392;-2318.1646;0.0;0.0;1838.2656
1581.585;0.668706;0.075644985;1375.5078;-6936.8315;-5561.3237;-2333.8489;0.0;0.0;1838.2656
1581.59;0.66867256;0.072944075;1375.2026;-6938.7285;-5563.526;-2348.1335;0.0;0.0;1838.2656
1581.595;0.66853034;0.07065812;1374.4885;-6940.174;-5565.6855;-2359.312;0.0;0.0;1838.2656
1581.6;0.66830826;0.06940986;1373.5172;-6940.445;-5566.9277;-2364.2532;0.0;0.0;1838.2656
1581.605;0.6680537;0.06950135;1372.4716;-6939.3906;-5566.919;-2361.6572;0.0;0.0;1838.2656
1581.61;0.6678094;0.07072606;1371.5388;-6937.366;-5565.827;-2353.0378;0.0;0.0;1838.2656
1581.615;0.66762227;0.07260208;1370.8945;-6934.752;-5563.8574;-2341.4033;0.0;0.0;1838.2656
1581.62;0.6675286;0.074802525;1370.6719;-6931.792;-5561.12;-2328.823;0.0;0.0;1838.2656
1581.625;0.667552;0.07644227;1370.9323;-6929.4814;-5558.5493;-2320.301;0.0;0.0;1838.2656
1581.63;0.6676913;0.07740709;1371.6158;-6927.575;-5555.9595;-2316.3472;0.0;0.0;1838.2656
1581.635;0.6679109;0.0770049;1372.5514;-6926.823;-5554.272;-2320.4363;0.0;0.0;1838.2656
1581.64;0.66816;0.075194925;1373.551;-6927.131;-5553.58;-2332.4172;0.0;0.0;1838.2656
1581.645;0.66840255;0.07195201;1374.5176;-6928.451;-5553.9336;-2352.2344;0.0;0.0;1838.2656
1581.65;0.6686341;0.067559004;1375.4739;-6930.4453;-5554.9717;-2378.3735;0.0;0.0;1838.2656
1581.655;0.66886747;0.061854504;1376.4305;-6933.374;-5556.9434;-2411.746;0.0;0.0;1838.2656
1581.66;0.6690875;0.055104844;1377.2655;-6936.8735;-5559.608;-2450.639;0.0;0.0;1838.2656
1581.665;0.6692454;0.047232233;1377.7894;-6941.362;-5563.5723;-2495.1028;0.0;0.0;1838.2656
1581.67;0.6693043;0.038874492;1377.9099;-6946.1777;-5568.2676;-2541.4348;0.0;0.0;1838.2656
1581.675;0.66926956;0.03044515;1377.7322;-6950.9453;-5573.213;-2587.5654;0.0;0.0;1838.2656
1581.68;0.669193;0.022648532;1377.4523;-6954.8584;-5577.4062;-2630.0024;0.0;0.0;1838.2656
1581.685;0.669116;0.015108567;1377.1979;-6958.5156;-5581.318;-2671.0752;0.0;0.0;1838.2656
1581.69;0.6690548;0.0078810025;1377.0029;-6962.042;-5585.039;-2710.5437;0.0;0.0;1838.2656
1581.695;0.6690078;0.0007157225;1376.8381;-6965.692;-5588.8535;-2749.7292;0.0;0.0;1838.2656
1581.7;0.66896325;-0.0058847684;1376.694;-6968.68;-5591.9863;-2785.8413;0.0;0.0;1838.2656
1581.705;0.66893154;-0.012319384;1376.642;-6971.658;-5595.016;-2821.223;0.0;0.0;1838.2656
1581.71;0.6689374;-0.018939206;1376.7722;-6975.3022;-5598.5303;-2857.9902;0.0;0.0;1838.2656
1581.715;0.66899747;-0.025608415;1377.1271;-6978.997;-5601.87;-2895.4792;0.0;0.0;1838.2656
1581.72;0.6691082;-0.03256465;1377.6514;-6983.209;-5605.5576;-2934.8901;0.0;0.0;1838.2656
1581.725;0.6692397;-0.039671194;1378.1772;-6987.545;-5609.3677;-2975.133;0.0;0.0;1838.2656
1581.73;0.66933733;-0.047435693;1378.4792;-6993.1016;-5614.622;-3018.5566;0.0;0.0;1838.2656
1581.735;0.6693471;-0.054741632;1378.356;-6998.322;-5619.966;-3058.6008;0.0;0.0;1838.2656
1581.74;0.66923076;-0.06106247;1377.6953;-7002.8506;-5625.1553;-3092.1377;0.0;0.0;1838.2656
1581.745;0.66897875;-0.065597706;1376.483;-7006.1426;-5629.6597;-3114.724;0.0;0.0;1838.2656
1581.75;0.66860014;-0.067556344;1374.7732;-7007.267;-5632.494;-3122.106;0.0;0.0;1838.2656
1581.755;0.66811776;-0.066564545;1372.7019;-7006.2207;-5633.5186;-3112.4937;0.0;0.0;1838.2656
1581.76;0.6675814;-0.06293179;1370.5104;-7003.638;-5633.128;-3088.077;0.0;0.0;1838.2656
1581.765;0.66706234;-0.05654741;1368.502;-6999.3037;-5630.802;-3048.8513;0.0;0.0;1838.2656
1581.77;0.6666376;-0.047733914;1366.9978;-6993.1904;-5626.1924;-2997.2385;0.0;0.0;1838.2656
1581.775;0.6663809;-0.037274737;1366.2314;-6986.006;-5619.7744;-2938.0254;0.0;0.0;1838.2656
1581.78;0.6663237;-0.026541132;1366.2849;-6978.8477;-5612.5625;-2878.9387;0.0;0.0;1838.2656
1581.785;0.66646296;-0.016461011;1367.0657;-6972.6626;-5605.5967;-2824.9104;0.0;0.0;1838.2656
1581.79;0.6667484;-0.008013201;1368.3406;-6967.955;-5599.6143;-2780.8723;0.0;0.0;1838.2656
1581.795;0.6671115;-0.0011718686;1369.8228;-6964.5234;-5594.7007;-2746.1082;0.0;0.0;1838.2656
1581.8;0.66748166;0.0037186116;1371.2572;-6962.581;-5591.3237;-2722.007;0.0;0.0;1838.2656
1581.805;0.66780895;0.0070896116;1372.4852;-6961.5757;-5589.0903;-2705.8728;0.0;0.0;1838.2656
1581.81;0.66807115;0.008696621;1373.4392;-6962.0693;-5588.63;-2698.9182;0.0;0.0;1838.2656
1581.815;0.6682621;0.009621861;1374.1311;-6962.664;-5588.533;-2695.1997;0.0;0.0;1838.2656
1581.82;0.66839534;0.009802913;1374.606;-6963.62;-5589.014;-2695.151;0.0;0.0;1838.2656
1581.825;0.66847765;0.009352904;1374.8684;-6965.133;-5590.2646;-2698.1575;0.0;0.0;1838.2656
1581.83;0.6685024;0.008780695;1374.8597;-6966.621;-5591.761;-2701.2957;0.0;0.0;1838.2656
1581.835;0.6684484;0.008371204;1374.5079;-6968.0166;-5593.509;-2702.8503;0.0;0.0;1838.2656
1581.84;0.6683067;0.008815284;1373.8169;-6968.375;-5594.558;-2699.0193;0.0;0.0;1838.2656
1581.845;0.66809464;0.010063306;1372.8982;-6968.3154;-5595.417;-2690.2993;0.0;0.0;1838.2656
1581.85;0.66785556;0.012488618;1371.9633;-6967.0947;-5595.1313;-2675.0544;0.0;0.0;1838.2656
1581.855;0.66765034;0.015748378;1371.2571;-6965.3555;-5594.0986;-2655.665;0.0;0.0;1838.2656
1581.86;0.66753364;0.01968646;1370.9509;-6962.7686;-5591.8174;-2633.335;0.0;0.0;1838.2656
1581.865;0.66752744;0.02345521;1371.1001;-6960.47;-5589.37;-2612.8494;0.0;0.0;1838.2656
1581.87;0.6676284;0.026533358;1371.6381;-6958.8594;-5587.221;-2596.95;0.0;0.0;1838.2656
1581.875;0.66780245;0.028408658;1372.4102;-6958.2944;-5585.8843;-2588.1523;0.0;0.0;1838.2656
1581.88;0.6680075;0.02917992;1373.2701;-6958.453;-5585.183;-2585.619;0.0;0.0;1838.2656
1581.885;0.66821766;0.028779829;1374.1318;-6959.559;-5585.4272;-2589.5488;0.0;0.0;1838.2656
1581.89;0.66841984;0.027224913;1374.9795;-6961.2266;-5586.247;-2599.819;0.0;0.0;1838.2656
1581.895;0.66861874;0.024484688;1375.8018;-6964.0254;-5588.2236;-2616.5754;0.0;0.0;1838.2656
1581.9;0.66880214;0.02087299;1376.508;-6967.286;-5590.7783;-2637.9058;0.0;0.0;1838.2656
1581.905;0.6689351;0.016374808;1376.9578;-6971.2812;-5594.323;-2663.6118;0.0;0.0;1838.2656
1581.91;0.6689852;0.01184812;1377.0078;-6975.2637;-5598.256;-2688.6755;0.0;0.0;1838.2656
1581.915;0.66892076;0.007784098;1376.5795;-6978.6577;-5602.078;-2710.2312;0.0;0.0;1838.2656
1581.92;0.66874146;0.004717367;1375.7097;-6981.0537;-5605.3438;-2725.404;0.0;0.0;1838.2656
1581.925;0.6684703;0.0031138083;1374.5107;-6982.3257;-5607.815;-2731.8494;0.0;0.0;1838.2656
1581.93;0.6681434;0.003196234;1373.1409;-6982.441;-5609.3;-2728.6553;0.0;0.0;1838.2656
1581.935;0.66780233;0.004988205;1371.7759;-6981.1846;-5609.4087;-2716.0427;0.0;0.0;1838.2656
1581.94;0.6674901;0.008560845;1370.5924;-6978.543;-5607.9507;-2693.9734;0.0;0.0;1838.2656
1581.945;0.66724944;0.013233408;1369.7561;-6975.1035;-5605.3477;-2666.5327;0.0;0.0;1838.2656
1581.95;0.66711557;0.01847003;1369.3977;-6971.3623;-5601.965;-2636.937;0.0;0.0;1838.2656
1581.955;0.66711074;0.023687625;1369.5598;-6967.898;-5598.338;-2608.4873;0.0;0.0;1838.2656
1581.96;0.667226;0.028205104;1370.1658;-6965.034;-5594.868;-2584.7861;0.0;0.0;1838.2656
1581.965;0.6674233;0.03175697;1370.992;-6962.9746;-5591.9824;-2566.8506;0.0;0.0;1838.2656
1581.97;0.6676279;0.03417007;1371.7476;-6961.6797;-5589.932;-2555.0542;0.0;0.0;1838.2656
1581.975;0.66777587;0.035848804;1372.2025;-6960.856;-5588.6533;-2546.706;0.0;0.0;1838.2656
1581.98;0.6678283;0.037291966;1372.2671;-6959.9814;-5587.7144;-2538.8765;0.0;0.0;1838.2656
1581.985;0.6677888;0.038494267;1371.9883;-6959.2544;-5587.266;-2531.6885;0.0;0.0;1838.2656
1581.99;0.6676819;0.04045792;1371.51;-6957.455;-5585.9453;-2519.9028;0.0;0.0;1838.2656
1581.995;0.6675568;0.042974707;1371.024;-6954.9404;-5583.9165;-2505.0513;0.0;0.0;1838.2656
1582.0;0.66745734;0.04544906;1370.7006;-6952.707;-5582.0063;-2490.7588;0.0;0.0;1838.2656
1582.005;0.6674208;0.047961872;1370.6794;-6950.339;-5579.659;-2476.859;0.0;0.0;1838.2656
1582.01;0.66747457;0.050254494;1371.0669;-6947.83;-5576.763;-2464.9905;0.0;0.0;1838.2656
1582.015;0.66763896;0.051041152;1371.9137;-6946.71;-5574.7964;-2462.3457;0.0;0.0;1838.2656
1582.02;0.66791207;0.049894456;1373.1936;-6947.425;-5574.2314;-2471.2295;0.0;0.0;1838.2656
1582.025;0.66827977;0.04710664;1374.824;-6948.9263;-5574.1025;-2489.8645;0.0;0.0;1838.2656
1582.03;0.66870946;0.041664638;1376.6508;-6952.5977;-5575.947;-2523.5295;0.0;0.0;1838.2656
1582.035;0.6691545;0.033970505;1378.4358;-6957.8105;-5579.375;-2569.5312;0.0;0.0;1838.2656
1582.04;0.6695431;0.024150312;1379.8807;-6964.691;-5584.81;-2626.5774;0.0;0.0;1838.2656
1582.045;0.6698038;0.012694953;1380.7003;-6972.743;-5592.043;-2691.3906;0.0;0.0;1838.2656
1582.05;0.6698772;0.0011598244;1380.7197;-6980.489;-5599.769;-2755.0432;0.0;0.0;1838.2656
1582.055;0.66975105;-0.009579459;1379.9803;-6987.2695;-5607.289;-2812.7896;0.0;0.0;1838.2656
1582.06;0.66946954;-0.018822394;1378.7095;-6992.8857;-5614.1763;-2861.2207;0.0;0.0;1838.2656
1582.065;0.6691055;-0.02635283;1377.2198;-6997.334;-5620.1143;-2899.7703;0.0;0.0;1838.2656
1582.07;0.6687365;-0.031606607;1375.802;-6999.834;-5624.032;-2925.908;0.0;0.0;1838.2656
1582.075;0.66842175;-0.0351736;1374.6317;-7001.3667;-5626.735;-2943.2388;0.0;0.0;1838.2656
1582.08;0.66817975;-0.037408285;1373.7488;-7002.1377;-5628.3887;-2953.7966;0.0;0.0;1838.2656
1582.085;0.66800636;-0.038466886;1373.1118;-7002.07;-5628.958;-2958.3606;0.0;0.0;1838.2656
1582.09;0.6678849;-0.038783055;1372.6606;-7001.786;-5629.1255;-2959.202;0.0;0.0;1838.2656
1582.095;0.66780466;-0.03845285;1372.3962;-7001.09;-5628.6934;-2956.852;0.0;0.0;1838.2656
1582.1;0.6677798;-0.037936255;1372.4019;-7000.323;-5627.9214;-2954.0144;0.0;0.0;1838.2656
1582.105;0.6678327;-0.037662156;1372.7412;-6999.904;-5627.1626;-2953.1816;0.0;0.0;1838.2656
1582.11;0.6679626;-0.037774753;1373.3252;-6999.84;-5626.5146;-2954.9705;0.0;0.0;1838.2656
1582.115;0.6681173;-0.03872378;1373.924;-7000.5107;-5626.587;-2961.4016;0.0;0.0;1838.2656
1582.12;0.6682335;-0.040207963;1374.2499;-7001.74;-5627.49;-2970.2385;0.0;0.0;1838.2656
1582.125;0.668241;-0.04173796;1374.0947;-7002.9824;-5628.8877;-2978.3657;0.0;0.0;1838.2656
1582.13;0.66812193;-0.042463116;1373.4858;-7003.2476;-5629.7617;-2981.1472;0.0;0.0;1838.2656
1582.135;0.66792107;-0.042342182;1372.649;-7003.0547;-5630.406;-2978.8066;0.0;0.0;1838.2656
1582.14;0.667706;-0.041273035;1371.8384;-7002.2656;-5630.4272;-2971.289;0.0;0.0;1838.2656
1582.145;0.6675295;-0.0393519;1371.2053;-7000.88;-5629.675;-2959.4285;0.0;0.0;1838.2656
1582.15;0.66740614;-0.036579262;1370.7722;-6998.8394;-5628.0674;-2943.2717;0.0;0.0;1838.2656
1582.155;0.66732746;-0.033283383;1370.4767;-6996.3193;-5625.843;-2924.5044;0.0;0.0;1838.2656
1582.16;0.6672694;-0.029416248;1370.2258;-6993.235;-5623.009;-2902.6763;0.0;0.0;1838.2656
1582.165;0.66721135;-0.025413807;1369.9401;-6990.2993;-5620.3594;-2880.0322;0.0;0.0;1838.2656
1582.17;0.6671374;-0.020889888;1369.6067;-6986.8516;-5617.245;-2854.4167;0.0;0.0;1838.2656
1582.175;0.66706073;-0.016041342;1369.303;-6983.0806;-5613.7773;-2827.0708;0.0;0.0;1838.2656
1582.18;0.6670075;-0.011124277;1369.1494;-6979.5566;-5610.407;-2799.647;0.0;0.0;1838.2656
1582.185;0.6670088;-0.0061053834;1369.2462;-6975.7803;-5606.534;-2772.1624;0.0;0.0;1838.2656
1582.19;0.6670769;-0.0015769441;1369.6125;-6972.4927;-5602.88;-2747.9216;0.0;0.0;1838.2656
1582.195;0.66720337;0.0023839392;1370.1885;-6969.5674;-5599.379;-2727.23;0.0;0.0;1838.2656
1582.2;0.6673639;0.0055512385;1370.8486;-6967.323;-5596.4746;-2711.0833;0.0;0.0;1838.2656
1582.205;0.66752166;0.007720764;1371.4678;-6965.9707;-5594.503;-2700.3572;0.0;0.0;1838.2656
1582.21;0.667654;0.009337163;1371.9485;-6964.948;-5593.0;-2692.4043;0.0;0.0;1838.2656
1582.215;0.667741;0.010306894;1372.263;-6964.579;-5592.3164;-2687.6855;0.0;0.0;1838.2656
1582.22;0.66779333;0.011129266;1372.4618;-6964.2935;-5591.8315;-2683.5479;0.0;0.0;1838.2656
1582.225;0.667828;0.011751913;1372.6128;-6964.199;-5591.5864;-2680.4163;0.0;0.0;1838.2656
1582.23;0.6678596;0.012386368;1372.7563;-6964.0327;-5591.2764;-2677.2043;0.0;0.0;1838.2656
1582.235;0.667892;0.012875427;1372.8772;-6964.1953;-5591.3184;-2674.749;0.0;0.0;1838.2656
1582.24;0.66791165;0.01354255;1372.9299;-6964.2266;-5591.297;-2671.1755;0.0;0.0;1838.2656
1582.245;0.6679117;0.014038215;1372.8959;-6964.587;-5591.691;-2668.3738;0.0;0.0;1838.2656
1582.25;0.66789144;0.015292436;1372.7848;-6963.998;-5591.2134;-2661.2349;0.0;0.0;1838.2656
1582.255;0.6678578;0.01655798;1372.6506;-6963.789;-5591.1387;-2653.9873;0.0;0.0;1838.2656
1582.26;0.66783124;0.017980695;1372.5731;-6963.5723;-5590.999;-2645.9863;0.0;0.0;1838.2656
1582.265;0.66782767;0.01977094;1372.6028;-6963.1094;-5590.507;-2636.1729;0.0;0.0;1838.2656
1582.27;0.66785216;0.021365233;1372.7322;-6963.1514;-5590.419;-2627.6394;0.0;0.0;1838.2656
1582.275;0.6678905;0.023246348;1372.8674;-6962.762;-5589.8945;-2617.536;0.0;0.0;1838.2656
1582.28;0.6679086;0.02527957;1372.8535;-6962.363;-5589.5093;-2606.2954;0.0;0.0;1838.2656
1582.285;0.66786647;0.027470732;1372.5482;-6962.0596;-5589.511;-2593.6008;0.0;0.0;1838.2656
1582.29;0.66774005;0.030407753;1371.8925;-6961.3193;-5589.427;-2576.0923;0.0;0.0;1838.2656
1582.295;0.66753256;0.034529086;1370.9581;-6959.5967;-5588.6387;-2551.4954;0.0;0.0;1838.2656
1582.3;0.6672814;0.040361777;1369.913;-6956.524;-5586.611;-2517.239;0.0;0.0;1838.2656
1582.305;0.66703534;0.047469042;1368.9885;-6952.3154;-5583.327;-2476.1948;0.0;0.0;1838.2656
1582.31;0.666856;0.055276275;1368.4045;-6947.9062;-5579.502;-2431.9717;0.0;0.0;1838.2656
1582.315;0.6667847;0.06334058;1368.288;-6943.557;-5575.269;-2387.2656;0.0;0.0;1838.2656
1582.32;0.666835;0.07106839;1368.6616;-6939.457;-5570.7954;-2345.3955;0.0;0.0;1838.2656
1582.325;0.6669989;0.078017086;1369.457;-6936.069;-5566.612;-2308.6658;0.0;0.0;1838.2656
1582.33;0.6672469;0.08387185;1370.5577;-6933.3564;-5562.799;-2278.5793;0.0;0.0;1838.2656
1582.335;0.6675495;0.08775877;1371.8225;-6932.4414;-5560.619;-2259.6733;0.0;0.0;1838.2656
1582.34;0.6678643;0.08992959;1373.0637;-6932.826;-5559.7627;-2250.184;0.0;0.0;1838.2656
1582.345;0.6681408;0.09068578;1374.0781;-6934.14;-5560.062;-2248.0427;0.0;0.0;1838.2656
1582.35;0.6683332;0.090396635;1374.7054;-6936.0293;-5561.3237;-2250.8918;0.0;0.0;1838.2656
1582.355;0.66841525;0.08979975;1374.8779;-6937.757;-5562.879;-2254.5286;0.0;0.0;1838.2656
1582.36;0.6683872;0.089005716;1374.637;-6939.7676;-5565.131;-2258.4255;0.0;0.0;1838.2656
1582.365;0.6682754;0.08865077;1374.1224;-6941.248;-5567.1255;-2259.3538;0.0;0.0;1838.2656
1582.37;0.668124;0.089110106;1373.5181;-6941.6846;-5568.1665;-2255.612;0.0;0.0;1838.2656
1582.375;0.6679804;0.09000222;1373.0205;-6941.8125;-5568.792;-2249.697;0.0;0.0;1838.2656
1582.38;0.6678914;0.09129473;1372.8123;-6941.492;-5568.6797;-2242.1526;0.0;0.0;1838.2656
1582.385;0.6678939;0.09214281;1372.9792;-6941.815;-5568.836;-2237.8096;0.0;0.0;1838.2656
1582.39;0.66798526;0.09258987;1373.4758;-6942.2485;-5568.7725;-2236.3374;0.0;0.0;1838.2656
1582.395;0.668139;0.091718934;1374.1368;-6943.985;-5569.848;-2242.4624;0.0;0.0;1838.2656
1582.4;0.668298;0.09008253;1374.741;-6946.124;-5571.383;-2252.695;0.0;0.0;1838.2656
1582.405;0.6684139;0.08762638;1375.1149;-6948.738;-5573.623;-2266.988;0.0;0.0;1838.2656
1582.41;0.66845584;0.0848318;1375.1843;-6951.46;-5576.2754;-2282.5386;0.0;0.0;1838.2656
1582.415;0.66842556;0.08228105;1374.9735;-6953.5576;-5578.584;-2296.1838;0.0;0.0;1838.2656
1582.42;0.66833717;0.079872936;1374.568;-6955.3984;-5580.8306;-2308.653;0.0;0.0;1838.2656
1582.425;0.66822004;0.07790835;1374.1035;-6956.83;-5582.7266;-2318.5583;0.0;0.0;1838.2656
1582.43;0.6681099;0.076388985;1373.6903;-6957.6133;-5583.923;-2326.1108;0.0;0.0;1838.2656
1582.435;0.66802263;0.075072296;1373.3904;-6958.3525;-5584.962;-2332.7722;0.0;0.0;1838.2656
1582.44;0.6679701;0.07392932;1373.2339;-6958.7773;-5585.5435;-2338.7627;0.0;0.0;1838.2656
1582.445;0.66795343;0.07276982;1373.2285;-6959.3193;-5586.091;-2345.1462;0.0;0.0;1838.2656
