time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3416.2;0.00010009809;-0.84499764;0.20558083;-9939.165;-9938.959;-4660.4014;0.0;0.0;1838.2656
3416.205;9.808672e-05;-0.8449881;0.20142081;-9939.189;-9938.988;-4660.3403;0.0;0.0;1838.2656
3416.21;0.00010007549;-0.8450033;0.20549801;-9939.196;-9938.991;-4660.4326;0.0;0.0;1838.2656
3416.215;9.8069504e-05;-0.8450037;0.20136349;-9939.197;-9938.996;-4660.427;0.0;0.0;1838.2656
3416.22;0.000100065205;-0.8450328;0.20543307;-9939.242;-9939.037;-4660.595;0.0;0.0;1838.2656
3416.225;9.8049364e-05;-0.845029;0.201273;-9939.211;-9939.01;-4660.566;0.0;0.0;1838.2656
3416.23;0.0001000421;-0.8449926;0.20537506;-9939.231;-9939.026;-4660.373;0.0;0.0;1838.2656
3416.235;9.80455e-05;-0.84502304;0.20124903;-9939.258;-9939.057;-4660.533;0.0;0.0;1838.2656
3416.24;0.00010003577;-0.8449926;0.20533848;-9939.158;-9938.953;-4660.373;0.0;0.0;1838.2656
3416.245;9.803562e-05;-0.8450293;0.20122042;-9939.195;-9938.994;-4660.5674;0.0;0.0;1838.2656
3416.25;0.000100033896;-0.8450725;0.20535204;-9939.231;-9939.026;-4660.814;0.0;0.0;1838.2656
3416.255;9.804666e-05;-0.8450455;0.20125219;-9939.223;-9939.021;-4660.6567;0.0;0.0;1838.2656
3416.26;0.00010004051;-0.84505916;0.20538405;-9939.253;-9939.048;-4660.74;0.0;0.0;1838.2656
3416.265;9.805748e-05;-0.8450775;0.20133427;-9939.303;-9939.102;-4660.8335;0.0;0.0;1838.2656
3416.27;0.00010007212;-0.84510595;0.20550698;-9939.319;-9939.114;-4660.999;0.0;0.0;1838.2656
3416.275;9.8087985e-05;-0.8451042;0.20145972;-9939.316;-9939.115;-4660.981;0.0;0.0;1838.2656
3416.28;0.00010010549;-0.8451184;0.20565465;-9939.332;-9939.126;-4661.068;0.0;0.0;1838.2656
3416.285;9.812738e-05;-0.84511226;0.2016263;-9939.339;-9939.138;-4661.026;0.0;0.0;1838.2656
3416.29;0.00010014801;-0.8451544;0.20584963;-9939.389;-9939.183;-4661.2666;0.0;0.0;1838.2656
3416.295;9.8179444e-05;-0.8451241;0.20183545;-9939.395;-9939.192;-4661.092;0.0;0.0;1838.2656
3416.3;0.00010019815;-0.8451844;0.2060542;-9939.399;-9939.193;-4661.4326;0.0;0.0;1838.2656
3416.305;9.822887e-05;-0.84513247;0.20203677;-9939.377;-9939.175;-4661.138;0.0;0.0;1838.2656
3416.31;0.0001002468;-0.84512705;0.2062557;-9939.359;-9939.153;-4661.1167;0.0;0.0;1838.2656
3416.315;9.827627e-05;-0.8451752;0.20225334;-9939.356;-9939.154;-4661.374;0.0;0.0;1838.2656
3416.32;0.000100302976;-0.8451674;0.20646086;-9939.35;-9939.144;-4661.3394;0.0;0.0;1838.2656
3416.325;9.831562e-05;-0.8451732;0.20237726;-9939.347;-9939.145;-4661.363;0.0;0.0;1838.2656
3416.33;0.00010032131;-0.845173;0.20652151;-9939.4;-9939.194;-4661.3706;0.0;0.0;1838.2656
3416.335;9.8324e-05;-0.8452027;0.20241968;-9939.389;-9939.187;-4661.526;0.0;0.0;1838.2656
3416.34;0.00010032957;-0.8452175;0.20654827;-9939.406;-9939.199;-4661.616;0.0;0.0;1838.2656
3416.345;9.832512e-05;-0.8452392;0.20241243;-9939.4375;-9939.235;-4661.7275;0.0;0.0;1838.2656
3416.35;0.000100321726;-0.8452377;0.2064987;-9939.422;-9939.216;-4661.727;0.0;0.0;1838.2656
3416.355;9.830521e-05;-0.8452231;0.20232192;-9939.419;-9939.217;-4661.6387;0.0;0.0;1838.2656
3416.36;0.00010029456;-0.8452847;0.20636773;-9939.518;-9939.312;-4661.9863;0.0;0.0;1838.2656
3416.365;9.826738e-05;-0.84532547;0.20214933;-9939.553;-9939.351;-4662.2026;0.0;0.0;1838.2656
3416.37;0.00010024547;-0.84530056;0.2061575;-9939.487;-9939.281;-4662.073;0.0;0.0;1838.2656
3416.375;9.821309e-05;-0.84534;0.20195612;-9939.539;-9939.337;-4662.282;0.0;0.0;1838.2656
3416.38;0.000100204925;-0.8453254;0.20600495;-9939.488;-9939.282;-4662.21;0.0;0.0;1838.2656
3416.385;9.817916e-05;-0.84535176;0.2017808;-9939.535;-9939.333;-4662.3467;0.0;0.0;1838.2656
3416.39;0.00010015309;-0.84535927;0.20580235;-9939.509;-9939.303;-4662.3965;0.0;0.0;1838.2656
3416.395;9.813324e-05;-0.84536386;0.20161381;-9939.506;-9939.305;-4662.413;0.0;0.0;1838.2656
3416.4;0.00010011821;-0.8453895;0.20565096;-9939.507;-9939.301;-4662.5625;0.0;0.0;1838.2656
3416.405;9.809657e-05;-0.8453296;0.20146123;-9939.463;-9939.262;-4662.2236;0.0;0.0;1838.2656
3416.41;0.00010008292;-0.84539574;0.20554093;-9939.492;-9939.287;-4662.5967;0.0;0.0;1838.2656
3416.415;9.8080985e-05;-0.84534264;0.20139597;-9939.449;-9939.248;-4662.296;0.0;0.0;1838.2656
3416.42;0.00010006831;-0.84537446;0.20546836;-9939.473;-9939.268;-4662.4795;0.0;0.0;1838.2656
3416.425;9.8062716e-05;-0.8454324;0.20135427;-9939.496;-9939.295;-4662.791;0.0;0.0;1838.2656
3416.43;0.00010006897;-0.8454489;0.20549509;-9939.518;-9939.3125;-4662.89;0.0;0.0;1838.2656
3416.435;9.807722e-05;-0.8455046;0.20140442;-9939.54;-9939.339;-4663.189;0.0;0.0;1838.2656
3416.44;0.00010008039;-0.8455003;0.20554459;-9939.503;-9939.298;-4663.1733;0.0;0.0;1838.2656
3416.445;9.809097e-05;-0.84548753;0.20146456;-9939.506;-9939.305;-4663.095;0.0;0.0;1838.2656
3416.45;0.00010009711;-0.84551615;0.20561466;-9939.516;-9939.31;-4663.261;0.0;0.0;1838.2656
3416.455;9.810861e-05;-0.8455251;0.201556;-9939.524;-9939.323;-4663.3022;0.0;0.0;1838.2656
3416.46;0.000100124416;-0.84555393;0.20571198;-9939.57;-9939.364;-4663.4697;0.0;0.0;1838.2656
3416.465;9.812835e-05;-0.84558564;0.20163782;-9939.604;-9939.402;-4663.636;0.0;0.0;1838.2656
3416.47;0.00010014458;-0.8455704;0.20579141;-9939.58;-9939.374;-4663.5605;0.0;0.0;1838.2656
3416.475;9.814614e-05;-0.84559965;0.20169082;-9939.551;-9939.349;-4663.714;0.0;0.0;1838.2656
3416.48;0.00010015076;-0.84562206;0.20583111;-9939.554;-9939.348;-4663.845;0.0;0.0;1838.2656
3416.485;9.815754e-05;-0.84562236;0.20170829;-9939.52;-9939.317;-4663.839;0.0;0.0;1838.2656
3416.49;0.00010014781;-0.84561247;0.20580932;-9939.502;-9939.296;-4663.793;0.0;0.0;1838.2656
3416.495;9.814936e-05;-0.84564674;0.20167255;-9939.503;-9939.301;-4663.973;0.0;0.0;1838.2656
3416.5;0.00010013769;-0.84558505;0.20576331;-9939.455;-9939.249;-4663.641;0.0;0.0;1838.2656
3416.505;9.813729e-05;-0.8456477;0.20163366;-9939.489;-9939.288;-4663.9785;0.0;0.0;1838.2656
3416.51;0.000100130215;-0.8456236;0.20572394;-9939.468;-9939.262;-4663.854;0.0;0.0;1838.2656
3416.515;9.812473e-05;-0.84565616;0.20157847;-9939.487;-9939.286;-4664.025;0.0;0.0;1838.2656
3416.52;0.000100115416;-0.8456861;0.20565772;-9939.506;-9939.3;-4664.198;0.0;0.0;1838.2656
3416.525;9.810814e-05;-0.8457243;0.20151994;-9939.488;-9939.287;-4664.4004;0.0;0.0;1838.2656
3416.53;0.000100103854;-0.8456924;0.2056174;-9939.494;-9939.288;-4664.233;0.0;0.0;1838.2656
3416.535;9.810073e-05;-0.8457655;0.20149899;-9939.514;-9939.3125;-4664.6274;0.0;0.0;1838.2656
3416.54;0.00010010232;-0.8457329;0.20560683;-9939.549;-9939.343;-4664.4565;0.0;0.0;1838.2656
3416.545;9.8097924e-05;-0.84575194;0.20147774;-9939.488;-9939.287;-4664.553;0.0;0.0;1838.2656
3416.55;0.00010009572;-0.8457332;0.2055965;-9939.514;-9939.308;-4664.458;0.0;0.0;1838.2656
3416.555;9.8100536e-05;-0.84578425;0.20149639;-9939.5205;-9939.319;-4664.7314;0.0;0.0;1838.2656
3416.56;0.00010010354;-0.84576154;0.20563033;-9939.48;-9939.274;-4664.6143;0.0;0.0;1838.2656
3416.565;9.8110286e-05;-0.8457519;0.20153704;-9939.479;-9939.277;-4664.553;0.0;0.0;1838.2656
3416.57;0.00010011416;-0.84579736;0.20568672;-9939.505;-9939.299;-4664.812;0.0;0.0;1838.2656
3416.575;9.812752e-05;-0.8457437;0.20160438;-9939.428;-9939.227;-4664.508;0.0;0.0;1838.2656
3416.58;0.000100131154;-0.8457704;0.2057577;-9939.414;-9939.208;-4664.6636;0.0;0.0;1838.2656
3416.585;9.81463e-05;-0.84573734;0.2017043;-9939.355;-9939.153;-4664.473;0.0;0.0;1838.2656
3416.59;0.000100162084;-0.8456935;0.2058911;-9939.316;-9939.11;-4664.2397;0.0;0.0;1838.2656
3416.595;9.818065e-05;-0.84569573;0.20183966;-9939.295;-9939.093;-4664.244;0.0;0.0;1838.2656
3416.6;0.000100193654;-0.84571075;0.2060096;-9939.303;-9939.097;-4664.335;0.0;0.0;1838.2656
3416.605;9.820575e-05;-0.8457287;0.20193765;-9939.32;-9939.118;-4664.426;0.0;0.0;1838.2656
3416.61;0.00010021633;-0.84569126;0.20612296;-9939.24;-9939.034;-4664.2275;0.0;0.0;1838.2656
3416.615;9.823697e-05;-0.8456572;0.20205761;-9939.191;-9938.989;-4664.0317;0.0;0.0;1838.2656
3416.62;0.000100242745;-0.84562725;0.20622918;-9939.166;-9938.96;-4663.875;0.0;0.0;1838.2656
3416.625;9.826159e-05;-0.84559184;0.20216383;-9939.123;-9938.921;-4663.672;0.0;0.0;1838.2656
3416.63;0.00010026928;-0.84562933;0.20631671;-9939.117;-9938.911;-4663.8867;0.0;0.0;1838.2656
3416.635;9.82756e-05;-0.8456191;0.20222197;-9939.161;-9938.959;-4663.822;0.0;0.0;1838.2656
3416.64;0.00010028138;-0.84560263;0.20636596;-9939.146;-9938.94;-4663.7393;0.0;0.0;1838.2656
3416.645;9.8286146e-05;-0.845605;0.20227195;-9939.159;-9938.957;-4663.7446;0.0;0.0;1838.2656
3416.65;0.00010029353;-0.8455987;0.2064003;-9939.174;-9938.968;-4663.718;0.0;0.0;1838.2656
3416.655;9.82891e-05;-0.8456157;0.20227665;-9939.215;-9939.013;-4663.803;0.0;0.0;1838.2656
3416.66;0.00010029103;-0.8455896;0.20638639;-9939.179;-9938.973;-4663.6675;0.0;0.0;1838.2656
3416.665;9.828209e-05;-0.84561306;0.20225088;-9939.184;-9938.981;-4663.7886;0.0;0.0;1838.2656
3416.67;0.000100283185;-0.8455618;0.20634848;-9939.178;-9938.972;-4663.5146;0.0;0.0;1838.2656
3416.675;9.826997e-05;-0.8455594;0.20218983;-9939.163;-9938.961;-4663.4927;0.0;0.0;1838.2656
3416.68;0.00010026338;-0.8455758;0.2062559;-9939.198;-9938.992;-4663.5913;0.0;0.0;1838.2656
3416.685;9.824312e-05;-0.84555906;0.20207176;-9939.184;-9938.981;-4663.4907;0.0;0.0;1838.2656
3416.69;0.000100230594;-0.8455448;0.20612638;-9939.209;-9939.003;-4663.42;0.0;0.0;1838.2656
3416.695;9.821138e-05;-0.8455733;0.2019187;-9939.254;-9939.052;-4663.569;0.0;0.0;1838.2656
3416.7;0.00010018672;-0.8455436;0.20594421;-9939.23;-9939.024;-4663.413;0.0;0.0;1838.2656
3416.705;9.816609e-05;-0.8455;0.20174894;-9939.195;-9938.993;-4663.1646;0.0;0.0;1838.2656
3416.71;0.000100148216;-0.84547347;0.20578985;-9939.148;-9938.942;-4663.026;0.0;0.0;1838.2656
3416.715;9.812964e-05;-0.8454469;0.2015999;-9939.148;-9938.947;-4662.871;0.0;0.0;1838.2656
3416.72;0.00010011264;-0.84542453;0.20563954;-9939.084;-9938.878;-4662.756;0.0;0.0;1838.2656
3416.725;9.8093915e-05;-0.8454075;0.20144354;-9939.117;-9938.916;-4662.6533;0.0;0.0;1838.2656
3416.73;0.00010007346;-0.8454311;0.20550708;-9939.152;-9938.947;-4662.792;0.0;0.0;1838.2656
3416.735;9.8070916e-05;-0.84536034;0.20135495;-9939.114;-9938.913;-4662.393;0.0;0.0;1838.2656
3416.74;0.00010005495;-0.8453588;0.20542824;-9939.102;-9938.896;-4662.393;0.0;0.0;1838.2656
3416.745;9.80528e-05;-0.8453473;0.20130807;-9939.121;-9938.92;-4662.3213;0.0;0.0;1838.2656
3416.75;0.00010005192;-0.8453553;0.20541322;-9939.115;-9938.91;-4662.3735;0.0;0.0;1838.2656
3416.755;9.8050725e-05;-0.8453036;0.20130141;-9939.129;-9938.928;-4662.08;0.0;0.0;1838.2656
3416.76;0.00010005225;-0.8453262;0.20543338;-9939.16;-9938.955;-4662.213;0.0;0.0;1838.2656
3416.765;9.806118e-05;-0.8453285;0.20133695;-9939.166;-9938.965;-4662.218;0.0;0.0;1838.2656
3416.77;0.00010006097;-0.84529203;0.20548442;-9939.134;-9938.929;-4662.025;0.0;0.0;1838.2656
3416.775;9.807794e-05;-0.84525484;0.20141298;-9939.112;-9938.911;-4661.8115;0.0;0.0;1838.2656
3416.78;0.0001000819;-0.845277;0.20555499;-9939.16;-9938.955;-4661.9424;0.0;0.0;1838.2656
3416.785;9.809144e-05;-0.84531486;0.20147167;-9939.219;-9939.018;-4662.1426;0.0;0.0;1838.2656
3416.79;0.00010009678;-0.84525025;0.20561679;-9939.182;-9938.976;-4661.7944;0.0;0.0;1838.2656
3416.795;9.8106524e-05;-0.84523994;0.20152651;-9939.176;-9938.975;-4661.7295;0.0;0.0;1838.2656
3416.8;0.000100107856;-0.8452485;0.2056674;-9939.2295;-9939.023;-4661.785;0.0;0.0;1838.2656
3416.805;9.811895e-05;-0.84520155;0.20158374;-9939.189;-9938.988;-4661.518;0.0;0.0;1838.2656
3416.81;0.000100122896;-0.8452168;0.20570117;-9939.215;-9939.009;-4661.6104;0.0;0.0;1838.2656
3416.815;9.81198e-05;-0.84524274;0.20157944;-9939.233;-9939.032;-4661.745;0.0;0.0;1838.2656
3416.82;0.00010011831;-0.84518373;0.2056714;-9939.225;-9939.019;-4661.4277;0.0;0.0;1838.2656
3416.825;9.8108954e-05;-0.8451622;0.20152909;-9939.236;-9939.035;-4661.301;0.0;0.0;1838.2656
3416.83;0.000100104655;-0.84515107;0.20562422;-9939.227;-9939.0205;-4661.2476;0.0;0.0;1838.2656
3416.835;9.810042e-05;-0.8451015;0.2014822;-9939.21;-9939.009;-4660.9663;0.0;0.0;1838.2656
3416.84;0.000100091245;-0.84514564;0.20555103;-9939.255;-9939.05;-4661.218;0.0;0.0;1838.2656
3416.845;9.8078315e-05;-0.8451277;0.2014148;-9939.244;-9939.043;-4661.1104;0.0;0.0;1838.2656
3416.85;0.000100080404;-0.8450999;0.20549467;-9939.259;-9939.054;-4660.9653;0.0;0.0;1838.2656
3416.855;9.806341e-05;-0.8451212;0.20134631;-9939.275;-9939.074;-4661.074;0.0;0.0;1838.2656
3416.86;0.0001000634;-0.8450996;0.20545897;-9939.279;-9939.074;-4660.9634;0.0;0.0;1838.2656
3416.865;9.806402e-05;-0.84511715;0.2013365;-9939.31;-9939.108;-4661.052;0.0;0.0;1838.2656
3416.87;0.00010005925;-0.8451049;0.20544136;-9939.326;-9939.121;-4660.9927;0.0;0.0;1838.2656
3416.875;9.806044e-05;-0.8451273;0.20135155;-9939.34;-9939.139;-4661.108;0.0;0.0;1838.2656
3416.88;0.00010007107;-0.845112;0.20549518;-9939.372;-9939.167;-4661.032;0.0;0.0;1838.2656
3416.885;9.807638e-05;-0.84510446;0.20139581;-9939.356;-9939.155;-4660.9824;0.0;0.0;1838.2656
3416.89;0.000100078236;-0.84508973;0.20551458;-9939.371;-9939.166;-4660.909;0.0;0.0;1838.2656
3416.895;9.80796e-05;-0.84504086;0.20142941;-9939.349;-9939.147;-4660.6313;0.0;0.0;1838.2656
3416.9;0.00010009221;-0.8450511;0.20557103;-9939.29;-9939.084;-4660.6963;0.0;0.0;1838.2656
3416.905;9.809301e-05;-0.84501404;0.20146179;-9939.27;-9939.068;-4660.484;0.0;0.0;1838.2656
3416.91;0.000100094665;-0.84498733;0.20561266;-9939.248;-9939.042;-4660.3447;0.0;0.0;1838.2656
3416.915;9.811151e-05;-0.8449549;0.20153788;-9939.221;-9939.02;-4660.1577;0.0;0.0;1838.2656
3416.92;0.00010011383;-0.8449671;0.20567742;-9939.237;-9939.031;-4660.2334;0.0;0.0;1838.2656
3416.925;9.812321e-05;-0.84494764;0.20159422;-9939.22;-9939.019;-4660.1177;0.0;0.0;1838.2656
3416.93;0.000100129735;-0.8449793;0.20573339;-9939.251;-9939.045;-4660.301;0.0;0.0;1838.2656
3416.935;9.813489e-05;-0.8449228;0.2016365;-9939.204;-9939.003;-4659.9805;0.0;0.0;1838.2656
3416.94;0.00010013847;-0.8449065;0.20577447;-9939.207;-9939.001;-4659.8994;0.0;0.0;1838.2656
3416.945;9.814538e-05;-0.8449446;0.20168903;-9939.238;-9939.036;-4660.101;0.0;0.0;1838.2656
3416.95;0.00010015366;-0.84494656;0.2058303;-9939.285;-9939.079;-4660.12;0.0;0.0;1838.2656
3416.955;9.815711e-05;-0.84496063;0.20171466;-9939.306;-9939.104;-4660.1895;0.0;0.0;1838.2656
3416.96;0.000100154335;-0.8449534;0.20584592;-9939.288;-9939.082;-4660.158;0.0;0.0;1838.2656
3416.965;9.8164994e-05;-0.84496635;0.201765;-9939.288;-9939.086;-4660.2217;0.0;0.0;1838.2656
3416.97;0.000100171834;-0.84495044;0.20590273;-9939.271;-9939.065;-4660.1416;0.0;0.0;1838.2656
3416.975;9.817521e-05;-0.8449391;0.20182395;-9939.254;-9939.052;-4660.0713;0.0;0.0;1838.2656
3416.98;0.00010019055;-0.8449488;0.20598279;-9939.245;-9939.039;-4660.133;0.0;0.0;1838.2656
3416.985;9.819547e-05;-0.8449488;0.20188738;-9939.27;-9939.067;-4660.125;0.0;0.0;1838.2656
3416.99;0.000100201476;-0.8449487;0.20601296;-9939.285;-9939.079;-4660.133;0.0;0.0;1838.2656
3416.995;9.819832e-05;-0.84494656;0.20191252;-9939.303;-9939.101;-4660.1123;0.0;0.0;1838.2656
3417.0;0.00010020995;-0.84492445;0.2060601;-9939.248;-9939.042;-4659.9985;0.0;0.0;1838.2656
3417.005;9.821199e-05;-0.8449076;0.20195594;-9939.231;-9939.029;-4659.8975;0.0;0.0;1838.2656
3417.01;0.000100216675;-0.8449561;0.20610756;-9939.242;-9939.036;-4660.1733;0.0;0.0;1838.2656
3417.015;9.8226796e-05;-0.84496534;0.20199603;-9939.254;-9939.052;-4660.2163;0.0;0.0;1838.2656
3417.02;0.00010021967;-0.84494174;0.20610115;-9939.266;-9939.06;-4660.094;0.0;0.0;1838.2656
3417.025;9.8219316e-05;-0.8449816;0.2019811;-9939.274;-9939.072;-4660.306;0.0;0.0;1838.2656
3417.03;0.000100217534;-0.8449695;0.20607866;-9939.258;-9939.052;-4660.2476;0.0;0.0;1838.2656
3417.035;9.8208955e-05;-0.8449766;0.20191747;-9939.212;-9939.01;-4660.278;0.0;0.0;1838.2656
3417.04;0.00010019525;-0.8449577;0.20599298;-9939.179;-9938.973;-4660.182;0.0;0.0;1838.2656
3417.045;9.818763e-05;-0.84497553;0.20181823;-9939.184;-9938.981;-4660.272;0.0;0.0;1838.2656
3417.05;0.00010016694;-0.8449875;0.20587;-9939.226;-9939.02;-4660.346;0.0;0.0;1838.2656
3417.055;9.815573e-05;-0.844962;0.20170565;-9939.16;-9938.958;-4660.1973;0.0;0.0;1838.2656
3417.06;0.000100143436;-0.84500235;0.20576063;-9939.196;-9938.99;-4660.4277;0.0;0.0;1838.2656
3417.065;9.812708e-05;-0.84501845;0.2016099;-9939.194;-9938.993;-4660.5083;0.0;0.0;1838.2656
3417.07;0.00010012656;-0.8449604;0.20569564;-9939.126;-9938.92;-4660.1963;0.0;0.0;1838.2656
3417.075;9.811389e-05;-0.8449629;0.20154095;-9939.105;-9938.904;-4660.202;0.0;0.0;1838.2656
3417.08;0.00010010746;-0.844935;0.20562826;-9939.078;-9938.872;-4660.056;0.0;0.0;1838.2656
3417.085;9.810221e-05;-0.8449977;0.20149238;-9939.094;-9938.893;-4660.3936;0.0;0.0;1838.2656
3417.09;0.000100098034;-0.84501314;0.20561951;-9939.114;-9938.908;-4660.487;0.0;0.0;1838.2656
3417.095;9.8109376e-05;-0.8450165;0.2015357;-9939.121;-9938.92;-4660.497;0.0;0.0;1838.2656
3417.1;0.00010011437;-0.84503174;0.20568624;-9939.094;-9938.888;-4660.59;0.0;0.0;1838.2656
3417.105;9.8127115e-05;-0.84502214;0.2016277;-9939.045;-9938.844;-4660.529;0.0;0.0;1838.2656
3417.11;0.00010014333;-0.84500796;0.20579734;-9939.03;-9938.824;-4660.4585;0.0;0.0;1838.2656
3417.115;9.815344e-05;-0.84501827;0.20173804;-9939.027;-9938.825;-4660.5073;0.0;0.0;1838.2656
3417.12;0.000100171965;-0.8450119;0.20593192;-9938.943;-9938.737;-4660.481;0.0;0.0;1838.2656
3417.125;9.819034e-05;-0.8450747;0.20189002;-9938.996;-9938.794;-4660.8193;0.0;0.0;1838.2656
3417.13;0.000100208425;-0.84506917;0.20608705;-9938.996;-9938.79;-4660.797;0.0;0.0;1838.2656
3417.135;9.8227734e-05;-0.8450634;0.20205025;-9938.951;-9938.749;-4660.757;0.0;0.0;1838.2656
3417.14;0.00010024767;-0.8451087;0.20622192;-9938.986;-9938.78;-4661.015;0.0;0.0;1838.2656
3417.145;9.82516e-05;-0.845096;0.20213331;-9938.984;-9938.782;-4660.937;0.0;0.0;1838.2656
3417.15;0.00010026134;-0.8451317;0.2062872;-9938.997;-9938.791;-4661.142;0.0;0.0;1838.2656
3417.155;9.826699e-05;-0.8451128;0.20217721;-9938.965;-9938.763;-4661.03;0.0;0.0;1838.2656
3417.16;0.00010026481;-0.84509385;0.20627898;-9938.914;-9938.708;-4660.9336;0.0;0.0;1838.2656
3417.165;9.825557e-05;-0.84515595;0.20212533;-9938.945;-9938.743;-4661.2676;0.0;0.0;1838.2656
3417.17;0.000100247584;-0.84515494;0.20617492;-9938.918;-9938.712;-4661.27;0.0;0.0;1838.2656
3417.175;9.822068e-05;-0.8451636;0.20196994;-9938.871;-9938.669;-4661.3096;0.0;0.0;1838.2656
3417.18;0.000100204394;-0.8451094;0.20603046;-9938.83;-9938.624;-4661.0186;0.0;0.0;1838.2656
3417.185;9.81923e-05;-0.84513414;0.20182633;-9938.807;-9938.6045;-4661.1465;0.0;0.0;1838.2656
3417.19;0.00010016189;-0.8451524;0.20583516;-9938.821;-9938.615;-4661.2554;0.0;0.0;1838.2656
3417.195;9.813981e-05;-0.84516466;0.20163047;-9938.807;-9938.605;-4661.315;0.0;0.0;1838.2656
3417.2;0.000100118945;-0.8451528;0.20565508;-9938.801;-9938.595;-4661.2573;0.0;0.0;1838.2656
3417.205;9.809646e-05;-0.8451477;0.20145804;-9938.801;-9938.6;-4661.221;0.0;0.0;1838.2656
3417.21;0.00010007944;-0.84525055;0.2054939;-9938.8125;-9938.607;-4661.796;0.0;0.0;1838.2656
3417.215;9.8059725e-05;-0.84518707;0.20131361;-9938.846;-9938.645;-4661.4375;0.0;0.0;1838.2656
3417.22;0.00010004758;-0.8452706;0.20538512;-9938.891;-9938.686;-4661.9062;0.0;0.0;1838.2656
3417.225;9.804086e-05;-0.84533226;0.2012416;-9938.923;-9938.722;-4662.2383;0.0;0.0;1838.2656
3417.23;0.000100033525;-0.84532803;0.20533016;-9938.932;-9938.727;-4662.223;0.0;0.0;1838.2656
3417.235;9.803087e-05;-0.8453476;0.20122698;-9938.9375;-9938.736;-4662.3228;0.0;0.0;1838.2656
3417.24;0.00010003923;-0.8453398;0.20535515;-9938.947;-9938.742;-4662.288;0.0;0.0;1838.2656
3417.245;9.803972e-05;-0.84534144;0.20124942;-9938.93;-9938.729;-4662.289;0.0;0.0;1838.2656
3417.25;0.000100043595;-0.8453247;0.20539346;-9938.979;-9938.773;-4662.205;0.0;0.0;1838.2656
3417.255;9.805586e-05;-0.8453455;0.20133625;-9938.93;-9938.729;-4662.3115;0.0;0.0;1838.2656
3417.26;0.000100070785;-0.84536964;0.20550263;-9938.967;-9938.762;-4662.4526;0.0;0.0;1838.2656
3417.265;9.808197e-05;-0.84541583;0.20144254;-9938.975;-9938.773;-4662.699;0.0;0.0;1838.2656
3417.27;0.00010009715;-0.8454104;0.20561005;-9938.947;-9938.741;-4662.6777;0.0;0.0;1838.2656
3417.275;9.8107834e-05;-0.8453697;0.20153229;-9938.932;-9938.73;-4662.4453;0.0;0.0;1838.2656
3417.28;0.000100114645;-0.84541416;0.20570105;-9938.926;-9938.72;-4662.6987;0.0;0.0;1838.2656
3417.285;9.813334e-05;-0.8453916;0.20162752;-9938.912;-9938.711;-4662.566;0.0;0.0;1838.2656
3417.29;0.00010013516;-0.845424;0.20575017;-9938.958;-9938.752;-4662.753;0.0;0.0;1838.2656
3417.295;9.813581e-05;-0.8454306;0.20163578;-9938.948;-9938.747;-4662.7812;0.0;0.0;1838.2656
3417.3;0.0001001356;-0.84541124;0.20576519;-9938.957;-9938.751;-4662.683;0.0;0.0;1838.2656
3417.305;9.81418e-05;-0.84543884;0.20165265;-9938.962;-9938.761;-4662.8267;0.0;0.0;1838.2656
3417.31;0.000100137135;-0.845429;0.20576102;-9938.945;-9938.739;-4662.781;0.0;0.0;1838.2656
3417.315;9.813782e-05;-0.8455329;0.20164494;-9938.982;-9938.781;-4663.3457;0.0;0.0;1838.2656
3417.32;0.00010013714;-0.84553593;0.20575188;-9939.054;-9938.848;-4663.37;0.0;0.0;1838.2656
3417.325;9.813393e-05;-0.84547997;0.20162863;-9939.007;-9938.806;-4663.053;0.0;0.0;1838.2656
3417.33;0.000100132835;-0.8454527;0.20574974;-9938.978;-9938.771;-4662.9116;0.0;0.0;1838.2656
3417.335;9.813699e-05;-0.84549296;0.20164761;-9939.012;-9938.811;-4663.1255;0.0;0.0;1838.2656
3417.34;0.000100140416;-0.84548116;0.20576799;-9939.016;-9938.81;-4663.0684;0.0;0.0;1838.2656
3417.345;9.813934e-05;-0.8454918;0.2016621;-9938.997;-9938.795;-4663.119;0.0;0.0;1838.2656
3417.35;0.00010014594;-0.84548944;0.20581055;-9939.006;-9938.8;-4663.1143;0.0;0.0;1838.2656
3417.355;9.815478e-05;-0.84547853;0.20172769;-9938.932;-9938.7295;-4663.046;0.0;0.0;1838.2656
3417.36;0.00010016251;-0.84546417;0.20587492;-9938.908;-9938.702;-4662.975;0.0;0.0;1838.2656
3417.365;9.816962e-05;-0.845525;0.20177913;-9938.948;-9938.746;-4663.3022;0.0;0.0;1838.2656
3417.37;0.00010017302;-0.84548783;0.20592311;-9938.898;-9938.692;-4663.1055;0.0;0.0;1838.2656
3417.375;9.818287e-05;-0.8455274;0.20183316;-9938.9375;-9938.735;-4663.3154;0.0;0.0;1838.2656
3417.38;0.00010018617;-0.8455109;0.2059826;-9938.965;-9938.759;-4663.233;0.0;0.0;1838.2656
3417.385;9.8198274e-05;-0.84554815;0.20191146;-9938.98;-9938.778;-4663.43;0.0;0.0;1838.2656
3417.39;0.00010020813;-0.8455707;0.2060542;-9939.014;-9938.808;-4663.563;0.0;0.0;1838.2656
3417.395;9.820925e-05;-0.84561956;0.20195067;-9939.066;-9938.864;-4663.824;0.0;0.0;1838.2656
