time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1786.21;0.5860006;-0.22290543;1204.157;-7121.951;-5917.794;-3637.592;0.0;0.0;1838.2656
1786.215;0.5859314;-0.22112937;1203.9369;-7120.646;-5916.709;-3627.3574;0.0;0.0;1838.2656
1786.22;0.5859063;-0.2194565;1203.876;-7119.7373;-5915.8613;-3618.01;0.0;0.0;1838.2656
1786.225;0.5859128;-0.21776098;1203.9253;-7118.7773;-5914.852;-3608.758;0.0;0.0;1838.2656
1786.23;0.58593965;-0.21619238;1204.0479;-7117.9863;-5913.9385;-3600.3528;0.0;0.0;1838.2656
1786.235;0.58598006;-0.21493253;1204.2136;-7117.3477;-5913.134;-3593.7366;0.0;0.0;1838.2656
1786.24;0.58602697;-0.21399002;1204.4136;-7117.117;-5912.7036;-3588.9387;0.0;0.0;1838.2656
1786.245;0.58608234;-0.21336307;1204.6351;-7116.9946;-5912.3594;-3585.9243;0.0;0.0;1838.2656
1786.25;0.58613753;-0.21304314;1204.8645;-7117.039;-5912.175;-3584.6187;0.0;0.0;1838.2656
1786.255;0.58619314;-0.21304028;1205.0887;-7117.241;-5912.1523;-3585.0513;0.0;0.0;1838.2656
1786.26;0.5862431;-0.21321723;1205.2996;-7117.3784;-5912.079;-3586.4487;0.0;0.0;1838.2656
1786.265;0.5862907;-0.21392344;1205.5096;-7117.9395;-5912.4297;-3590.7637;0.0;0.0;1838.2656
1786.27;0.58633703;-0.2148616;1205.7135;-7118.708;-5912.9946;-3596.3452;0.0;0.0;1838.2656
1786.275;0.58637756;-0.21586761;1205.8578;-7119.169;-5913.311;-3602.1816;0.0;0.0;1838.2656
1786.28;0.586389;-0.21715912;1205.8528;-7120.12;-5914.2676;-3609.294;0.0;0.0;1838.2656
1786.285;0.5863537;-0.21840842;1205.6499;-7121.0664;-5915.4165;-3615.7778;0.0;0.0;1838.2656
1786.29;0.5862703;-0.21913935;1205.2677;-7121.457;-5916.1895;-3619.0444;0.0;0.0;1838.2656
1786.295;0.5861534;-0.21929502;1204.7764;-7121.377;-5916.6006;-3618.9202;0.0;0.0;1838.2656
1786.3;0.5860253;-0.21866217;1204.2844;-7120.4595;-5916.175;-3614.4463;0.0;0.0;1838.2656
1786.305;0.5859144;-0.21775179;1203.8867;-7119.748;-5915.8613;-3608.6304;0.0;0.0;1838.2656
1786.31;0.58583623;-0.21639599;1203.6133;-7118.585;-5914.9717;-3600.6064;0.0;0.0;1838.2656
1786.315;0.5857865;-0.21435453;1203.4294;-7116.6987;-5913.2695;-3588.9805;0.0;0.0;1838.2656
1786.32;0.58575124;-0.21239218;1203.2739;-7114.9844;-5911.7104;-3577.8477;0.0;0.0;1838.2656
1786.325;0.5857136;-0.21028434;1203.0913;-7113.2754;-5910.184;-3565.8582;0.0;0.0;1838.2656
1786.33;0.58566535;-0.20777375;1202.8635;-7111.03;-5908.166;-3551.5571;0.0;0.0;1838.2656
1786.335;0.58560836;-0.20521207;1202.624;-7108.958;-5906.334;-3536.951;0.0;0.0;1838.2656
1786.34;0.58555824;-0.20223282;1202.4426;-7106.281;-5903.838;-3520.1582;0.0;0.0;1838.2656
1786.345;0.58553326;-0.199219;1202.3901;-7103.7324;-5901.3423;-3503.4326;0.0;0.0;1838.2656
1786.35;0.58554685;-0.19616894;1202.489;-7100.953;-5898.464;-3486.81;0.0;0.0;1838.2656
1786.355;0.5855925;-0.19345362;1202.6755;-7098.7163;-5896.041;-3472.2085;0.0;0.0;1838.2656
1786.36;0.5856426;-0.19087909;1202.8296;-7096.6143;-5893.7847;-3458.3186;0.0;0.0;1838.2656
1786.365;0.58566636;-0.18849906;1202.8297;-7094.79;-5891.9604;-3445.1936;0.0;0.0;1838.2656
1786.37;0.585639;-0.18589006;1202.6184;-7092.7124;-5890.0938;-3430.3828;0.0;0.0;1838.2656
1786.375;0.5855636;-0.18265778;1202.2489;-7090.1084;-5887.8594;-3411.8184;0.0;0.0;1838.2656
1786.38;0.5854689;-0.17890926;1201.8787;-7087.076;-5885.1973;-3390.4055;0.0;0.0;1838.2656
1786.385;0.58540225;-0.17490184;1201.6909;-7084.0884;-5882.3975;-3367.93;0.0;0.0;1838.2656
1786.39;0.585401;-0.17080507;1201.7854;-7081.119;-5879.334;-3345.5261;0.0;0.0;1838.2656
1786.395;0.5854694;-0.16686599;1202.1309;-7078.3057;-5876.175;-3324.4937;0.0;0.0;1838.2656
1786.4;0.58558077;-0.16347048;1202.5969;-7075.8135;-5873.217;-3306.7002;0.0;0.0;1838.2656
1786.405;0.5856987;-0.16056494;1203.0454;-7073.806;-5870.7607;-3291.574;0.0;0.0;1838.2656
1786.41;0.58579606;-0.15843938;1203.417;-7072.4014;-5868.9844;-3280.595;0.0;0.0;1838.2656
1786.415;0.5858763;-0.15694731;1203.7388;-7071.536;-5867.7974;-3273.01;0.0;0.0;1838.2656
1786.42;0.58595127;-0.15557468;1204.076;-7070.3115;-5866.2354;-3266.1147;0.0;0.0;1838.2656
1786.425;0.58604044;-0.15532799;1204.4851;-7070.359;-5865.874;-3265.5725;0.0;0.0;1838.2656
1786.43;0.58614856;-0.1553608;1204.9414;-7070.1963;-5865.255;-3266.666;0.0;0.0;1838.2656
1786.435;0.5862568;-0.1562673;1205.3699;-7070.8257;-5865.456;-3272.5222;0.0;0.0;1838.2656
1786.44;0.5863466;-0.15781373;1205.7004;-7071.8247;-5866.124;-3281.7114;0.0;0.0;1838.2656
1786.445;0.5864038;-0.15962309;1205.878;-7072.787;-5866.909;-3292.045;0.0;0.0;1838.2656
1786.45;0.58641833;-0.1616788;1205.8789;-7074.0283;-5868.1494;-3303.3835;0.0;0.0;1838.2656
1786.455;0.5863904;-0.163634;1205.7327;-7074.8413;-5869.1084;-3313.8735;0.0;0.0;1838.2656
1786.46;0.5863361;-0.16514592;1205.5052;-7075.0957;-5869.5903;-3321.7566;0.0;0.0;1838.2656
1786.465;0.58627295;-0.16675514;1205.279;-7075.704;-5870.425;-3330.179;0.0;0.0;1838.2656
1786.47;0.58622277;-0.16825366;1205.1306;-7076.249;-5871.118;-3338.146;0.0;0.0;1838.2656
1786.475;0.586199;-0.16940446;1205.1079;-7076.324;-5871.2163;-3344.447;0.0;0.0;1838.2656
1786.48;0.5862094;-0.17068148;1205.2091;-7076.591;-5871.382;-3351.692;0.0;0.0;1838.2656
1786.485;0.58624333;-0.17236097;1205.3921;-7077.375;-5871.983;-3361.3198;0.0;0.0;1838.2656
1786.49;0.5862914;-0.17410706;1205.6282;-7077.9746;-5872.3467;-3371.4214;0.0;0.0;1838.2656
1786.495;0.5863495;-0.17645298;1205.9072;-7079.3486;-5873.4414;-3384.9167;0.0;0.0;1838.2656
1786.5;0.5864181;-0.17909984;1206.2317;-7080.986;-5874.754;-3400.1626;0.0;0.0;1838.2656
1786.505;0.58649707;-0.18206155;1206.5924;-7082.796;-5876.2036;-3417.2173;0.0;0.0;1838.2656
1786.51;0.5865801;-0.18537565;1206.9373;-7084.8574;-5877.92;-3436.1836;0.0;0.0;1838.2656
1786.515;0.58664644;-0.18917798;1207.1812;-7087.497;-5880.316;-3457.6404;0.0;0.0;1838.2656
1786.52;0.5866755;-0.19304723;1207.2367;-7090.346;-5883.1094;-3479.0896;0.0;0.0;1838.2656
1786.525;0.58664817;-0.19664954;1207.0485;-7092.8423;-5885.794;-3498.579;0.0;0.0;1838.2656
1786.53;0.5865595;-0.19948001;1206.6133;-7094.734;-5888.1206;-3513.3184;0.0;0.0;1838.2656
1786.535;0.58641714;-0.20172939;1205.9965;-7096.4155;-5890.419;-3524.4895;0.0;0.0;1838.2656
1786.54;0.58624613;-0.20262162;1205.2917;-7096.7866;-5891.495;-3528.0007;0.0;0.0;1838.2656
1786.545;0.5860682;-0.20265219;1204.5802;-7096.669;-5892.089;-3526.746;0.0;0.0;1838.2656
1786.55;0.58590007;-0.20163618;1203.949;-7095.8867;-5891.9375;-3519.8806;0.0;0.0;1838.2656
1786.555;0.58576703;-0.19990265;1203.4717;-7094.8945;-5891.423;-3509.366;0.0;0.0;1838.2656
1786.56;0.58567697;-0.1975377;1203.1753;-7093.367;-5890.192;-3495.731;0.0;0.0;1838.2656
1786.565;0.5856316;-0.19479154;1203.0427;-7091.766;-5888.7236;-3480.3213;0.0;0.0;1838.2656
1786.57;0.5856185;-0.19188985;1203.0094;-7090.135;-5887.1255;-3464.2524;0.0;0.0;1838.2656
1786.575;0.5856163;-0.18868348;1202.9897;-7088.1455;-5885.156;-3446.5305;0.0;0.0;1838.2656
1786.58;0.5856063;-0.18551745;1202.9135;-7086.375;-5883.4614;-3428.918;0.0;0.0;1838.2656
1786.585;0.58557504;-0.18216349;1202.7627;-7084.4624;-5881.6997;-3410.12;0.0;0.0;1838.2656
1786.59;0.5855308;-0.17863843;1202.573;-7082.376;-5879.8027;-3390.3005;0.0;0.0;1838.2656
1786.595;0.5854848;-0.17495494;1202.4026;-7080.255;-5877.8525;-3369.646;0.0;0.0;1838.2656
1786.6;0.5854548;-0.17119588;1202.3257;-7078.0073;-5875.6816;-3348.7617;0.0;0.0;1838.2656
1786.605;0.5854576;-0.167409;1202.3856;-7075.496;-5873.1104;-3327.9978;0.0;0.0;1838.2656
1786.61;0.5854958;-0.16409117;1202.5848;-7073.4644;-5870.8794;-3310.099;0.0;0.0;1838.2656
1786.615;0.58556676;-0.16126345;1202.9119;-7071.5894;-5868.6777;-3295.159;0.0;0.0;1838.2656
1786.62;0.58566725;-0.15909441;1203.3588;-7070.2236;-5866.8647;-3284.0908;0.0;0.0;1838.2656
1786.625;0.5857976;-0.15797496;1203.9402;-7069.6055;-5865.665;-3279.08;0.0;0.0;1838.2656
1786.63;0.5859642;-0.15775378;1204.6901;-7069.554;-5864.8643;-3279.36;0.0;0.0;1838.2656
1786.635;0.58617646;-0.15875748;1205.6239;-7070.324;-5864.7;-3286.763;0.0;0.0;1838.2656
1786.64;0.58642817;-0.16125299;1206.6987;-7072.207;-5865.5083;-3302.675;0.0;0.0;1838.2656
1786.645;0.5866995;-0.16533872;1207.794;-7075.4985;-5867.7046;-3327.3975;0.0;0.0;1838.2656
1786.65;0.5869472;-0.17068194;1208.713;-7079.715;-5871.002;-3358.7021;0.0;0.0;1838.2656
1786.655;0.5871179;-0.17672181;1209.2329;-7084.177;-5874.944;-3393.0508;0.0;0.0;1838.2656
1786.66;0.5871606;-0.18286665;1209.1925;-7088.7305;-5879.538;-3426.8574;0.0;0.0;1838.2656
1786.665;0.587056;-0.18817474;1208.5498;-7092.49;-5883.9404;-3454.845;0.0;0.0;1838.2656
1786.67;0.5868095;-0.19215277;1207.365;-7095.2173;-5887.8525;-3474.4136;0.0;0.0;1838.2656
1786.675;0.58645046;-0.19417848;1205.7842;-7096.5884;-5890.804;-3482.423;0.0;0.0;1838.2656
1786.68;0.5860244;-0.19389093;1204.0125;-7096.257;-5892.244;-3477.294;0.0;0.0;1838.2656
1786.685;0.58558744;-0.19104432;1202.2837;-7094.007;-5891.723;-3458.138;0.0;0.0;1838.2656
1786.69;0.58519596;-0.1859161;1200.7898;-7090.0967;-5889.3066;-3426.8691;0.0;0.0;1838.2656
1786.695;0.58488274;-0.17899999;1199.6411;-7085.0317;-5885.3906;-3386.431;0.0;0.0;1838.2656
1786.7;0.58466285;-0.170637;1198.8667;-7078.882;-5880.015;-3338.7617;0.0;0.0;1838.2656
1786.705;0.58453226;-0.16193703;1198.4249;-7073.1616;-5874.737;-3289.8997;0.0;0.0;1838.2656
1786.71;0.5844723;-0.15261978;1198.2478;-7066.871;-5868.623;-3238.1626;0.0;0.0;1838.2656
1786.715;0.5844695;-0.14325921;1198.2953;-7060.621;-5862.3257;-3186.636;0.0;0.0;1838.2656
1786.72;0.58451915;-0.13423026;1198.5651;-7054.694;-5856.129;-3137.3828;0.0;0.0;1838.2656
1786.725;0.5846265;-0.12572104;1199.1001;-7049.2437;-5850.1436;-3091.5261;0.0;0.0;1838.2656
1786.73;0.5848063;-0.118096985;1199.9417;-7044.4272;-5844.4854;-3051.1643;0.0;0.0;1838.2656
1786.735;0.5850614;-0.11224738;1201.0822;-7041.1724;-5840.0903;-3021.1858;0.0;0.0;1838.2656
1786.74;0.5853803;-0.107976824;1202.4474;-7039.1104;-5836.663;-3000.365;0.0;0.0;1838.2656
1786.745;0.5857356;-0.10569441;1203.9244;-7038.672;-5834.7476;-2990.7322;0.0;0.0;1838.2656
1786.75;0.58609897;-0.10524288;1205.3792;-7039.466;-5834.087;-2991.1514;0.0;0.0;1838.2656
1786.755;0.58643395;-0.10646608;1206.6934;-7041.315;-5834.6216;-3000.5254;0.0;0.0;1838.2656
1786.76;0.58672136;-0.10936665;1207.7856;-7044.42;-5836.6343;-3018.706;0.0;0.0;1838.2656
1786.765;0.5869425;-0.1134901;1208.6013;-7048.4487;-5839.8477;-3043.0774;0.0;0.0;1838.2656
1786.77;0.587092;-0.11837238;1209.1193;-7052.9014;-5843.782;-3071.038;0.0;0.0;1838.2656
1786.775;0.5871678;-0.123756565;1209.3457;-7057.762;-5848.4165;-3101.1838;0.0;0.0;1838.2656
1786.78;0.5871782;-0.12919916;1209.3328;-7062.5547;-5853.2217;-3131.1726;0.0;0.0;1838.2656
1786.785;0.5871411;-0.13444532;1209.1455;-7067.091;-5857.9453;-3159.7297;0.0;0.0;1838.2656
1786.79;0.5870697;-0.13937527;1208.8242;-7071.5767;-5862.7524;-3186.2747;0.0;0.0;1838.2656
1786.795;0.5869699;-0.14381541;1208.3909;-7075.559;-5867.168;-3209.8945;0.0;0.0;1838.2656
1786.8;0.5868454;-0.1473012;1207.862;-7078.779;-5870.917;-3228.0603;0.0;0.0;1838.2656
1786.805;0.5867018;-0.15021123;1207.2703;-7081.585;-5874.3145;-3242.925;0.0;0.0;1838.2656
1786.81;0.5865506;-0.15233314;1206.6722;-7083.801;-5877.1284;-3253.431;0.0;0.0;1838.2656
1786.815;0.5864089;-0.15373884;1206.1553;-7085.461;-5879.3057;-3260.1492;0.0;0.0;1838.2656
1786.82;0.58630157;-0.15462708;1205.807;-7086.883;-5881.0757;-3264.3508;0.0;0.0;1838.2656
1786.825;0.58624333;-0.15544975;1205.6466;-7088.4375;-5882.791;-3268.5671;0.0;0.0;1838.2656
1786.83;0.5862241;-0.15574153;1205.6116;-7089.2593;-5883.6475;-3270.106;0.0;0.0;1838.2656
1786.835;0.58622044;-0.1564784;1205.594;-7090.5723;-5884.9785;-3274.1345;0.0;0.0;1838.2656
1786.84;0.58620375;-0.15717986;1205.4946;-7091.998;-5886.5034;-3277.8042;0.0;0.0;1838.2656
1786.845;0.5861571;-0.15753657;1205.2695;-7092.6855;-5887.416;-3279.3213;0.0;0.0;1838.2656
1786.85;0.58608013;-0.1578302;1204.9446;-7093.4824;-5888.538;-3280.2905;0.0;0.0;1838.2656
1786.855;0.585988;-0.15760893;1204.5793;-7093.6055;-5889.0264;-3278.3398;0.0;0.0;1838.2656
1786.86;0.58589464;-0.15702106;1204.2318;-7093.2812;-5889.0493;-3274.4028;0.0;0.0;1838.2656
1786.865;0.5858135;-0.15648389;1203.9421;-7093.247;-5889.3047;-3270.861;0.0;0.0;1838.2656
1786.87;0.58574986;-0.1554923;1203.7086;-7092.415;-5888.7065;-3264.9258;0.0;0.0;1838.2656
1786.875;0.58569705;-0.15440917;1203.5132;-7091.408;-5887.895;-3258.5615;0.0;0.0;1838.2656
1786.88;0.5856535;-0.1530931;1203.351;-7090.133;-5886.7817;-3250.9792;0.0;0.0;1838.2656
1786.885;0.58561957;-0.15177628;1203.2434;-7088.8076;-5885.5645;-3243.5022;0.0;0.0;1838.2656
1786.89;0.5856066;-0.15056136;1203.2357;-7087.3564;-5884.1206;-3236.7869;0.0;0.0;1838.2656
1786.895;0.58562386;-0.14942504;1203.3717;-7085.9136;-5882.542;-3230.7922;0.0;0.0;1838.2656
1786.9;0.5856821;-0.14905323;1203.6722;-7085.291;-5881.6187;-3229.3428;0.0;0.0;1838.2656
1786.905;0.5857764;-0.14902762;1204.1006;-7084.6924;-5880.592;-3230.058;0.0;0.0;1838.2656
1786.91;0.5858921;-0.14969365;1204.591;-7084.6943;-5880.1035;-3234.712;0.0;0.0;1838.2656
1786.915;0.58601165;-0.15103932;1205.0654;-7085.1704;-5880.105;-3243.082;0.0;0.0;1838.2656
1786.92;0.58611554;-0.15322335;1205.4714;-7086.589;-5881.117;-3255.9385;0.0;0.0;1838.2656
1786.925;0.5861989;-0.15548348;1205.7715;-7087.838;-5882.0664;-3269.003;0.0;0.0;1838.2656
1786.93;0.58624995;-0.15806295;1205.9412;-7089.4785;-5883.537;-3283.5674;0.0;0.0;1838.2656
1786.935;0.5862692;-0.16066766;1205.9824;-7091.2163;-5885.234;-3298.0144;0.0;0.0;1838.2656
1786.94;0.58625746;-0.16287449;1205.8835;-7092.628;-5886.744;-3309.9868;0.0;0.0;1838.2656
1786.945;0.58620983;-0.16482823;1205.654;-7093.9824;-5888.328;-3320.3022;0.0;0.0;1838.2656
1786.95;0.5861372;-0.1662874;1205.3434;-7095.0957;-5889.7524;-3327.728;0.0;0.0;1838.2656
1786.955;0.5860543;-0.16685598;1205.0062;-7095.4453;-5890.439;-3330.1892;0.0;0.0;1838.2656
1786.96;0.58597213;-0.16702412;1204.6799;-7095.714;-5891.034;-3330.4639;0.0;0.0;1838.2656
1786.965;0.58589536;-0.16670644;1204.3547;-7095.8633;-5891.509;-3328.0615;0.0;0.0;1838.2656
1786.97;0.5858128;-0.16573587;1203.979;-7095.687;-5891.708;-3321.9575;0.0;0.0;1838.2656
1786.975;0.5857107;-0.16393709;1203.5056;-7094.7607;-5891.255;-3311.091;0.0;0.0;1838.2656
1786.98;0.5855821;-0.16131285;1202.937;-7093.301;-5890.364;-3295.4817;0.0;0.0;1838.2656
1786.985;0.5854379;-0.15791768;1202.3335;-7091.2524;-5888.919;-3275.5508;0.0;0.0;1838.2656
1786.99;0.5852965;-0.1534614;1201.7708;-7088.295;-5886.5244;-3249.8499;0.0;0.0;1838.2656
1786.995;0.58517635;-0.1484643;1201.3107;-7085.0625;-5883.752;-3221.3718;0.0;0.0;1838.2656
1787.0;0.5850876;-0.14304478;1200.9827;-7081.539;-5880.5566;-3190.8284;0.0;0.0;1838.2656
1787.005;0.5850321;-0.13734156;1200.7886;-7077.8574;-5877.069;-3158.9878;0.0;0.0;1838.2656
1787.01;0.58500946;-0.13176315;1200.7279;-7074.379;-5873.651;-3128.1028;0.0;0.0;1838.2656
1787.015;0.5850188;-0.12626985;1200.7976;-7071.0493;-5870.252;-3097.9478;0.0;0.0;1838.2656
1787.02;0.58505994;-0.120959714;1201.002;-7067.5356;-5866.5337;-3069.0723;0.0;0.0;1838.2656
1787.025;0.58513486;-0.1163666;1201.3457;-7064.753;-5863.407;-3044.4294;0.0;0.0;1838.2656
1787.03;0.5852428;-0.11229014;1201.8232;-7062.222;-5860.399;-3022.9038;0.0;0.0;1838.2656
1787.035;0.58538187;-0.109175324;1202.4481;-7060.451;-5858.003;-3006.976;0.0;0.0;1838.2656
1787.04;0.5855593;-0.10713743;1203.23;-7059.4346;-5856.2046;-2997.301;0.0;0.0;1838.2656
1787.045;0.58576953;-0.10627023;1204.1333;-7059.257;-5855.1235;-2994.3254;0.0;0.0;1838.2656
1787.05;0.5859968;-0.10666982;1205.059;-7060.1494;-5855.0903;-2998.3804;0.0;0.0;1838.2656
1787.055;0.5862069;-0.10821635;1205.8773;-7061.7837;-5855.9062;-3008.546;0.0;0.0;1838.2656
1787.06;0.58637244;-0.11073592;1206.4944;-7064.1357;-5857.6416;-3023.6748;0.0;0.0;1838.2656
1787.065;0.5864787;-0.11377955;1206.8425;-7066.7295;-5859.8867;-3041.1562;0.0;0.0;1838.2656
1787.07;0.5865092;-0.11680715;1206.8785;-7068.947;-5862.0684;-3057.9248;0.0;0.0;1838.2656
1787.075;0.58646315;-0.119829334;1206.5963;-7071.1562;-5864.56;-3074.027;0.0;0.0;1838.2656
1787.08;0.5863411;-0.12229002;1206.0227;-7072.9517;-5866.9287;-3086.45;0.0;0.0;1838.2656
1787.085;0.5861612;-0.123912066;1205.2656;-7073.7993;-5868.5337;-3093.881;0.0;0.0;1838.2656
1787.09;0.58596027;-0.12468369;1204.4785;-7073.959;-5869.4805;-3096.5623;0.0;0.0;1838.2656
1787.095;0.5857766;-0.12468512;1203.816;-7073.455;-5869.639;-3095.245;0.0;0.0;1838.2656
1787.1;0.58564377;-0.12434854;1203.3779;-7072.764;-5869.386;-3092.513;0.0;0.0;1838.2656
1787.105;0.5855727;-0.12360798;1203.1782;-7071.5425;-5868.3643;-3088.0293;0.0;0.0;1838.2656
1787.11;0.5855552;-0.12318511;1203.1716;-7070.5386;-5867.367;-3085.684;0.0;0.0;1838.2656
1787.115;0.5855758;-0.12287043;1203.2974;-7069.253;-5865.9556;-3084.2002;0.0;0.0;1838.2656
1787.12;0.58562076;-0.123186864;1203.5151;-7068.465;-5864.9497;-3086.3809;0.0;0.0;1838.2656
1787.125;0.58568615;-0.124317124;1203.8284;-7068.293;-5864.465;-3093.2405;0.0;0.0;1838.2656
1787.13;0.5857783;-0.12635122;1204.2708;-7068.664;-5864.3936;-3105.3428;0.0;0.0;1838.2656
1787.135;0.5859071;-0.1290242;1204.8851;-7069.1064;-5864.221;-3121.3125;0.0;0.0;1838.2656
1787.14;0.58608186;-0.13307118;1205.681;-7070.537;-5864.856;-3145.2227;0.0;0.0;1838.2656
1787.145;0.58629483;-0.13851027;1206.6047;-7072.9897;-5866.385;-3177.0654;0.0;0.0;1838.2656
1787.15;0.58652425;-0.14524758;1207.5312;-7076.1973;-5868.666;-3216.0735;0.0;0.0;1838.2656
1787.155;0.5867286;-0.153219;1208.2968;-7080.2026;-5871.906;-3261.5652;0.0;0.0;1838.2656
1787.16;0.58687043;-0.16187926;1208.7367;-7084.5103;-5875.7734;-3310.2046;0.0;0.0;1838.2656
1787.165;0.58691025;-0.17086238;1208.7218;-7089.1045;-5880.383;-3359.7148;0.0;0.0;1838.2656
1787.17;0.58682954;-0.17918642;1208.2142;-7092.9062;-5884.692;-3404.6052;0.0;0.0;1838.2656
1787.175;0.5866338;-0.1864713;1207.2517;-7095.9297;-5888.6777;-3442.8547;0.0;0.0;1838.2656
1787.18;0.5863409;-0.1921761;1205.9517;-7097.8867;-5891.935;-3471.7156;0.0;0.0;1838.2656
1787.185;0.5859942;-0.19612177;1204.5325;-7098.6055;-5894.073;-3490.6367;0.0;0.0;1838.2656
1787.19;0.58565766;-0.19792922;1203.23;-7097.707;-5894.477;-3497.9995;0.0;0.0;1838.2656
1787.195;0.5853792;-0.1979652;1202.2197;-7095.6807;-5893.461;-3496.1772;0.0;0.0;1838.2656
1787.2;0.58518785;-0.19689883;1201.5449;-7093.2236;-5891.6787;-3488.947;0.0;0.0;1838.2656
1787.205;0.5850662;-0.19474551;1201.075;-7090.243;-5889.168;-3476.1318;0.0;0.0;1838.2656
1787.21;0.5849644;-0.19175087;1200.6118;-7086.7246;-5886.113;-3458.6907;0.0;0.0;1838.2656
1787.215;0.5848386;-0.18770047;1200.0161;-7082.5234;-5882.5073;-3435.162;0.0;0.0;1838.2656
1787.22;0.5846742;-0.18246447;1199.2986;-7077.399;-5878.1006;-3404.8516;0.0;0.0;1838.2656
1787.225;0.58449876;-0.17625175;1198.6099;-7071.788;-5873.178;-3369.2124;0.0;0.0;1838.2656
1787.23;0.58436215;-0.16938128;1198.1814;-7065.918;-5867.7363;-3330.466;0.0;0.0;1838.2656
1787.235;0.5843245;-0.16208698;1198.2012;-7059.806;-5861.605;-3290.279;0.0;0.0;1838.2656
1787.24;0.58440995;-0.15530351;1198.7178;-7054.21;-5855.492;-3253.9028;0.0;0.0;1838.2656
1787.245;0.5846087;-0.14955768;1199.6437;-7049.7495;-5850.106;-3224.0676;0.0;0.0;1838.2656
1787.25;0.58488184;-0.14520769;1200.7854;-7046.4395;-5845.6543;-3202.3616;0.0;0.0;1838.2656
1787.255;0.5851748;-0.14235644;1201.984;-7044.3213;-5842.3374;-3189.035;0.0;0.0;1838.2656
1787.26;0.5854702;-0.14109741;1203.2098;-7043.4243;-5840.2144;-3184.5432;0.0;0.0;1838.2656
1787.265;0.58577305;-0.14172481;1204.4839;-7044.202;-5839.7183;-3190.5513;0.0;0.0;1838.2656
1787.27;0.586084;-0.14381768;1205.7582;-7045.837;-5840.0786;-3204.6416;0.0;0.0;1838.2656
1787.275;0.58637357;-0.14725073;1206.8663;-7048.4395;-5841.573;-3225.7905;0.0;0.0;1838.2656
1787.28;0.5865906;-0.15187368;1207.626;-7051.873;-5844.247;-3252.8044;0.0;0.0;1838.2656
1787.285;0.5867043;-0.15711723;1207.9485;-7055.6436;-5847.6953;-3282.3665;0.0;0.0;1838.2656
1787.29;0.58671063;-0.1626224;1207.8604;-7059.6875;-5851.827;-3312.5503;0.0;0.0;1838.2656
1787.295;0.5866313;-0.16756906;1207.4633;-7063.173;-5855.7095;-3339.036;0.0;0.0;1838.2656
1787.3;0.5864966;-0.17197578;1206.8826;-7066.13;-5859.247;-3362.1765;0.0;0.0;1838.2656
1787.305;0.5863367;-0.1755293;1206.2507;-7068.4243;-5862.174;-3380.51;0.0;0.0;1838.2656
1787.31;0.586187;-0.1783206;1205.7162;-7069.9395;-5864.223;-3394.8342;0.0;0.0;1838.2656
1787.315;0.5860818;-0.18064798;1205.405;-7071.354;-5865.949;-3407.0469;0.0;0.0;1838.2656
1787.32;0.5860451;-0.1829558;1205.3987;-7072.7803;-5867.382;-3419.7615;0.0;0.0;1838.2656
1787.325;0.5860851;-0.18530862;1205.6656;-7074.3364;-5868.671;-3433.2708;0.0;0.0;1838.2656
1787.33;0.5861731;-0.18835588;1206.071;-7076.636;-5870.5654;-3450.8865;0.0;0.0;1838.2656
1787.335;0.5862681;-0.1916842;1206.4257;-7079.0625;-5872.6367;-3469.9507;0.0;0.0;1838.2656
1787.34;0.5863219;-0.19501413;1206.5634;-7081.3584;-5874.795;-3488.59;0.0;0.0;1838.2656
1787.345;0.58630705;-0.19839378;1206.4131;-7083.748;-5877.335;-3506.9275;0.0;0.0;1838.2656
1787.35;0.58622104;-0.20105952;1205.9824;-7085.5244;-5879.542;-3520.7673;0.0;0.0;1838.2656
1787.355;0.586075;-0.20294052;1205.3323;-7086.6787;-5881.3467;-3529.8403;0.0;0.0;1838.2656
1787.36;0.58588815;-0.20368779;1204.5432;-7086.91;-5882.367;-3532.3833;0.0;0.0;1838.2656
1787.365;0.58568096;-0.20325579;1203.6825;-7086.468;-5882.785;-3528.2793;0.0;0.0;1838.2656
1787.37;0.58546513;-0.20157252;1202.8142;-7085.177;-5882.3623;-3517.26;0.0;0.0;1838.2656
1787.375;0.5852605;-0.19859166;1201.9932;-7082.919;-5880.926;-3499.179;0.0;0.0;1838.2656
1787.38;0.5850737;-0.1948857;1201.2798;-7080.5664;-5879.2866;-3477.3147;0.0;0.0;1838.2656
1787.385;0.58492804;-0.18999748;1200.7649;-7077.1323;-5876.367;-3449.3274;0.0;0.0;1838.2656
1787.39;0.5848429;-0.18465863;1200.5127;-7073.7656;-5873.253;-3419.3801;0.0;0.0;1838.2656
1787.395;0.5848263;-0.17915994;1200.5381;-7070.207;-5869.669;-3389.107;0.0;0.0;1838.2656
1787.4;0.5848725;-0.17374374;1200.7855;-7066.963;-5866.1772;-3359.7324;0.0;0.0;1838.2656
1787.405;0.5849576;-0.16881198;1201.1521;-7064.211;-5863.0586;-3333.268;0.0;0.0;1838.2656
1787.41;0.5850564;-0.16439566;1201.5579;-7061.94;-5860.382;-3309.7244;0.0;0.0;1838.2656
1787.415;0.58515733;-0.16033304;1201.9673;-7059.743;-5857.776;-3288.1387;0.0;0.0;1838.2656
