time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
676.295;1.0311925;0.97630394;2119.0498;-6533.404;-4414.354;1146.0184;0.0;0.0;1838.2656
676.3;1.0310415;0.9770874;2118.658;-6533.635;-4414.9766;1151.1226;0.0;0.0;1838.2656
676.305;1.0310405;0.9779911;2118.8984;-6533.57;-4414.6714;1155.6254;0.0;0.0;1838.2656
676.31;1.0311987;0.97779924;2119.7266;-6534.438;-4414.7114;1152.9111;0.0;0.0;1838.2656
676.315;1.0314679;0.9764414;2120.8538;-6535.898;-4415.044;1143.1683;0.0;0.0;1838.2656
676.32;1.0317442;0.97345036;2121.8184;-6538.7236;-4416.9053;1124.7441;0.0;0.0;1838.2656
676.325;1.0319083;0.96957415;2122.2178;-6542.0283;-4419.8105;1102.5691;0.0;0.0;1838.2656
676.33;1.0318999;0.96552485;2121.9377;-6545.2627;-4423.325;1080.7979;0.0;0.0;1838.2656
676.335;1.0317428;0.96183425;2121.218;-6548.0747;-4426.8564;1061.8845;0.0;0.0;1838.2656
676.34;1.0315433;0.95904315;2120.555;-6549.91;-4429.3555;1047.8184;0.0;0.0;1838.2656
676.345;1.0314318;0.9565883;2120.3545;-6551.7153;-4431.361;1034.6814;0.0;0.0;1838.2656
676.35;1.0314516;0.95425105;2120.6052;-6553.499;-4432.8936;1021.2904;0.0;0.0;1838.2656
676.355;1.0315322;0.9513706;2120.8618;-6555.7637;-4434.902;1004.8921;0.0;0.0;1838.2656
676.36;1.0315233;0.9486118;2120.5842;-6558.1025;-4437.5186;990.2328;0.0;0.0;1838.2656
676.365;1.0313374;0.9467495;2119.6104;-6559.456;-4439.8457;981.91046;0.0;0.0;1838.2656
676.37;1.0310104;0.9469729;2118.252;-6558.823;-4440.5713;985.8592;0.0;0.0;1838.2656
676.375;1.0306749;0.94861;2117.086;-6557.2295;-4440.1436;997.21954;0.0;0.0;1838.2656
676.38;1.0304742;0.9511613;2116.6177;-6555.1265;-4438.509;1012.2262;0.0;0.0;1838.2656
676.385;1.030495;0.95310354;2117.0674;-6554.21;-4437.1426;1022.03754;0.0;0.0;1838.2656
676.39;1.0307341;0.95443624;2118.2556;-6553.7466;-4435.491;1027.0109;0.0;0.0;1838.2656
676.395;1.031087;0.95431453;2119.634;-6554.6016;-4434.968;1023.58264;0.0;0.0;1838.2656
676.4;1.0313838;0.9528977;2120.504;-6556.365;-4435.8613;1014.0296;0.0;0.0;1838.2656
676.405;1.0314628;0.95141834;2120.336;-6558.3037;-4437.968;1006.20715;0.0;0.0;1838.2656
676.41;1.0312552;0.95156676;2119.0405;-6558.498;-4439.4575;1009.6164;0.0;0.0;1838.2656
676.415;1.0308095;0.9541315;2116.961;-6556.6694;-4439.7085;1027.9194;0.0;0.0;1838.2656
676.42;1.0302557;0.95949316;2114.6772;-6552.9346;-4438.2573;1062.0555;0.0;0.0;1838.2656
676.425;1.0297515;0.9677521;2112.8794;-6546.9434;-4434.064;1111.1975;0.0;0.0;1838.2656
676.43;1.0294636;0.97759324;2112.104;-6540.0854;-4427.9814;1167.0203;0.0;0.0;1838.2656
676.435;1.0294462;0.9874281;2112.2798;-6533.6733;-4421.3936;1220.9061;0.0;0.0;1838.2656
676.44;1.0295762;0.9965139;2112.8765;-6528.374;-4415.4976;1269.8187;0.0;0.0;1838.2656
676.445;1.0297418;1.0046936;2113.6594;-6523.7935;-4410.134;1313.3624;0.0;0.0;1838.2656
676.45;1.0299662;1.011607;2114.7764;-6520.007;-4405.2305;1349.2544;0.0;0.0;1838.2656
676.455;1.0302927;1.0167682;2116.252;-6517.547;-4401.295;1374.7661;0.0;0.0;1838.2656
676.46;1.0306749;1.0197577;2117.815;-6516.8057;-4398.9907;1388.1273;0.0;0.0;1838.2656
676.465;1.0310224;1.0206851;2119.0864;-6517.592;-4398.5054;1390.6981;0.0;0.0;1838.2656
676.47;1.0312448;1.0204804;2119.7754;-6518.844;-4399.069;1388.1912;0.0;0.0;1838.2656
676.475;1.0313011;1.0199962;2119.7534;-6519.925;-4400.1714;1385.5652;0.0;0.0;1838.2656
676.48;1.0311832;1.0197781;2119.0957;-6520.5996;-4401.504;1385.6781;0.0;0.0;1838.2656
676.485;1.03095;1.0206579;2118.1333;-6520.127;-4401.9937;1392.4542;0.0;0.0;1838.2656
676.49;1.0307121;1.0222795;2117.3088;-6519.14;-4401.831;1403.0464;0.0;0.0;1838.2656
676.495;1.03057;1.0246232;2116.9846;-6517.4517;-4400.467;1416.6194;0.0;0.0;1838.2656
676.5;1.030588;1.02662;2117.2866;-6516.156;-4398.869;1427.0275;0.0;0.0;1838.2656
676.505;1.0307459;1.0276719;2118.0427;-6515.9155;-4397.873;1431.3164;0.0;0.0;1838.2656
676.51;1.0309697;1.0276266;2118.901;-6516.403;-4397.502;1429.3503;0.0;0.0;1838.2656
676.515;1.0311615;1.0267265;2119.5146;-6517.207;-4397.6924;1423.1586;0.0;0.0;1838.2656
676.52;1.031261;1.0249331;2119.7847;-6518.7686;-4398.984;1412.7285;0.0;0.0;1838.2656
676.525;1.0312965;1.0229995;2119.9521;-6520.294;-4400.342;1401.73;0.0;0.0;1838.2656
676.53;1.031367;1.0204461;2120.4565;-6522.206;-4401.7495;1386.6395;0.0;0.0;1838.2656
676.535;1.0315734;1.0164781;2121.5217;-6525.6455;-4404.124;1362.6266;0.0;0.0;1838.2656
676.54;1.0318878;1.0110127;2122.7861;-6530.333;-4407.547;1329.9572;0.0;0.0;1838.2656
676.545;1.0321473;1.0044987;2123.5938;-6535.667;-4412.073;1292.4191;0.0;0.0;1838.2656
676.55;1.0322208;0.9977382;2123.6611;-6540.8335;-4417.1724;1255.0011;0.0;0.0;1838.2656
676.555;1.0321386;0.9912486;2123.3066;-6545.6147;-4422.308;1219.9214;0.0;0.0;1838.2656
676.56;1.0320399;0.9852836;2123.093;-6549.8906;-4426.798;1187.453;0.0;0.0;1838.2656
676.565;1.0320452;0.97923756;2123.294;-6554.329;-4431.035;1153.7085;0.0;0.0;1838.2656
676.57;1.0321435;0.9725992;2123.7598;-6559.464;-4435.704;1116.1675;0.0;0.0;1838.2656
676.575;1.0322632;0.96525997;2124.1677;-6565.3105;-4441.1426;1074.8772;0.0;0.0;1838.2656
676.58;1.0323225;0.957934;2124.2769;-6571.0435;-4446.7666;1034.2578;0.0;0.0;1838.2656
676.585;1.0322946;0.95033455;2124.0342;-6577.2583;-4453.224;992.8337;0.0;0.0;1838.2656
676.59;1.032186;0.9435633;2123.5022;-6582.3525;-4458.8506;956.5555;0.0;0.0;1838.2656
676.595;1.0320249;0.937506;2122.8513;-6587.054;-4464.203;924.45264;0.0;0.0;1838.2656
676.6;1.0318681;0.93208706;2122.2866;-6591.1836;-4468.897;895.69745;0.0;0.0;1838.2656
676.605;1.0317525;0.9273673;2121.8965;-6594.7393;-4472.843;870.4495;0.0;0.0;1838.2656
676.61;1.0316728;0.92304635;2121.5574;-6597.8906;-4476.333;847.29834;0.0;0.0;1838.2656
676.615;1.0315632;0.91977894;2120.9475;-6600.0537;-4479.1064;830.49915;0.0;0.0;1838.2656
676.62;1.0313382;0.91734695;2119.7727;-6601.836;-4482.0635;819.4369;0.0;0.0;1838.2656
676.625;1.0309538;0.91718614;2117.9963;-6601.3774;-4483.381;822.1025;0.0;0.0;1838.2656
676.63;1.0304543;0.919632;2115.9084;-6598.85;-4482.9414;839.7668;0.0;0.0;1838.2656
676.635;1.0299463;0.9248408;2113.9568;-6594.208;-4480.251;872.39575;0.0;0.0;1838.2656
676.64;1.0295357;0.9320822;2112.503;-6588.256;-4475.753;915.23785;0.0;0.0;1838.2656
676.645;1.0292772;0.9405789;2111.6262;-6581.655;-4470.0283;963.8491;0.0;0.0;1838.2656
676.65;1.0291426;0.9497879;2111.1558;-6574.5713;-4463.4155;1015.576;0.0;0.0;1838.2656
676.655;1.0290778;0.9594526;2110.942;-6567.0327;-4456.091;1069.3025;0.0;0.0;1838.2656
676.66;1.029076;0.968845;2111.06;-6559.694;-4448.634;1120.8635;0.0;0.0;1838.2656
676.665;1.0291879;0.9770913;2111.7566;-6553.424;-4441.667;1164.9468;0.0;0.0;1838.2656
676.67;1.0294787;0.98351264;2113.2458;-6548.453;-4435.207;1197.3807;0.0;0.0;1838.2656
676.675;1.0299683;0.9872026;2115.463;-6545.548;-4430.085;1213.2961;0.0;0.0;1838.2656
676.68;1.0305843;0.98754156;2117.9841;-6544.8267;-4426.843;1210.1228;0.0;0.0;1838.2656
676.685;1.0311807;0.98434883;2120.1997;-6546.801;-4426.601;1188.0846;0.0;0.0;1838.2656
676.69;1.0316124;0.9789697;2121.5996;-6549.709;-4428.1094;1155.6196;0.0;0.0;1838.2656
676.695;1.0317969;0.9720979;2121.9985;-6553.456;-4431.4575;1116.9252;0.0;0.0;1838.2656
676.7;1.0317502;0.96499556;2121.5952;-6557.067;-4435.4717;1078.5641;0.0;0.0;1838.2656
676.705;1.0315683;0.9587257;2120.8218;-6559.3115;-4438.4897;1045.5338;0.0;0.0;1838.2656
676.71;1.0313662;0.9529844;2120.077;-6561.129;-4441.052;1015.3615;0.0;0.0;1838.2656
676.715;1.0312157;0.9479839;2119.599;-6562.1904;-4442.5913;988.74036;0.0;0.0;1838.2656
676.72;1.0311526;0.94304425;2119.4927;-6563.2305;-4443.738;961.71216;0.0;0.0;1838.2656
676.725;1.0311847;0.9379386;2119.8062;-6564.5127;-4444.7065;932.9283;0.0;0.0;1838.2656
676.73;1.0313238;0.9322739;2120.546;-6566.367;-4445.8213;900.20953;0.0;0.0;1838.2656
676.735;1.0315483;0.9254298;2121.5364;-6569.6543;-4448.118;860.4847;0.0;0.0;1838.2656
676.74;1.0317727;0.917951;2122.2444;-6573.567;-4451.3223;817.8246;0.0;0.0;1838.2656
676.745;1.0318145;0.9111155;2121.9294;-6576.95;-4455.0205;780.75806;0.0;0.0;1838.2656
676.75;1.0315171;0.906162;2120.1416;-6579.255;-4459.1133;757.0163;0.0;0.0;1838.2656
676.755;1.0308604;0.905236;2117.0674;-6578.0947;-4461.0273;758.05786;0.0;0.0;1838.2656
676.76;1.0299855;0.9093778;2113.4307;-6573.127;-4459.6963;788.17267;0.0;0.0;1838.2656
676.765;1.0291156;0.91825855;2110.1155;-6564.965;-4454.8496;843.7785;0.0;0.0;1838.2656
676.77;1.0284519;0.9306024;2107.8706;-6554.8667;-4446.996;916.3419;0.0;0.0;1838.2656
676.775;1.0281363;0.94485396;2107.1414;-6543.978;-4436.837;996.3949;0.0;0.0;1838.2656
676.78;1.0282167;0.9593377;2107.9556;-6533.3936;-4425.438;1074.6416;0.0;0.0;1838.2656
676.785;1.028633;0.9717055;2109.926;-6525.1997;-4415.2734;1138.9065;0.0;0.0;1838.2656
676.79;1.029235;0.98138285;2112.392;-6519.538;-4407.146;1187.3428;0.0;0.0;1838.2656
676.795;1.0298433;0.9881721;2114.5942;-6516.0967;-4401.5024;1220.3799;0.0;0.0;1838.2656
676.8;1.0302783;0.9929616;2115.9648;-6513.8823;-4397.9175;1244.0519;0.0;0.0;1838.2656
676.805;1.0304706;0.996458;2116.3887;-6512.2715;-4395.883;1262.4861;0.0;0.0;1838.2656
676.81;1.0304644;0.99997234;2116.2607;-6509.908;-4393.6475;1282.1229;0.0;0.0;1838.2656
676.815;1.030423;1.0027188;2116.2456;-6508.2515;-4392.006;1297.2991;0.0;0.0;1838.2656
676.82;1.0304974;1.0048988;2116.8267;-6506.7266;-4389.9;1308.1594;0.0;0.0;1838.2656
676.825;1.03075;1.0049752;2118.0967;-6507.07;-4388.973;1306.0405;0.0;0.0;1838.2656
676.83;1.0311384;1.0031302;2119.7832;-6508.4604;-4388.6772;1292.4926;0.0;0.0;1838.2656
676.835;1.0315596;0.99885684;2121.4224;-6511.6562;-4390.234;1265.6477;0.0;0.0;1838.2656
676.84;1.0318905;0.99271446;2122.54;-6516.113;-4393.5728;1229.5386;0.0;0.0;1838.2656
676.845;1.0320323;0.98589414;2122.814;-6520.486;-4397.672;1191.3779;0.0;0.0;1838.2656
676.85;1.0319456;0.97917193;2122.1982;-6524.6094;-4402.411;1155.538;0.0;0.0;1838.2656
676.855;1.0316658;0.9735782;2120.9312;-6527.634;-4406.7026;1127.2239;0.0;0.0;1838.2656
676.86;1.0312887;0.96965253;2119.4648;-6529.0938;-4409.629;1108.5071;0.0;0.0;1838.2656
676.865;1.0309466;0.9675264;2118.3447;-6528.927;-4410.582;1099.0221;0.0;0.0;1838.2656
676.87;1.0307695;0.96596575;2118.0513;-6528.422;-4410.3706;1091.0023;0.0;0.0;1838.2656
676.875;1.0308455;0.96351904;2118.7734;-6529.207;-4410.4336;1076.065;0.0;0.0;1838.2656
676.88;1.0311525;0.9594211;2120.2734;-6531.5186;-4411.245;1050.4657;0.0;0.0;1838.2656
676.885;1.0315789;0.9535511;2121.995;-6535.0884;-4413.0933;1014.6506;0.0;0.0;1838.2656
676.89;1.0319642;0.94606155;2123.391;-6539.8457;-4416.4546;970.555;0.0;0.0;1838.2656
676.895;1.0322169;0.9372345;2124.19;-6545.707;-4421.517;920.2782;0.0;0.0;1838.2656
676.9;1.0323116;0.92795783;2124.4138;-6551.9873;-4427.573;868.6713;0.0;0.0;1838.2656
676.905;1.0322889;0.9190388;2124.2349;-6557.9883;-4433.7534;819.84235;0.0;0.0;1838.2656
676.91;1.0321921;0.9106805;2123.8228;-6563.814;-4439.991;774.5724;0.0;0.0;1838.2656
676.915;1.0320585;0.9033374;2123.2935;-6568.8203;-4445.527;735.1354;0.0;0.0;1838.2656
676.92;1.0319008;0.89705384;2122.5938;-6573.251;-4450.657;701.8823;0.0;0.0;1838.2656
676.925;1.031668;0.8923621;2121.4211;-6576.7085;-4455.287;678.3535;0.0;0.0;1838.2656
676.93;1.031264;0.8902988;2119.4258;-6577.698;-4458.2725;670.9652;0.0;0.0;1838.2656
676.935;1.0306348;0.8915427;2116.568;-6576.17;-4459.6016;683.5406;0.0;0.0;1838.2656
676.94;1.0298427;0.8969126;2113.2612;-6571.2324;-4457.971;719.7681;0.0;0.0;1838.2656
676.945;1.0290474;0.90640485;2110.295;-6562.8906;-4452.5957;778.04895;0.0;0.0;1838.2656
676.95;1.0284771;0.9183228;2108.5386;-6552.997;-4444.4585;847.2865;0.0;0.0;1838.2656
676.955;1.0283098;0.9308852;2108.5728;-6543.0713;-4434.4985;916.49725;0.0;0.0;1838.2656
676.96;1.0286155;0.9412771;2110.4092;-6535.4873;-4425.078;970.1337;0.0;0.0;1838.2656
676.965;1.0292921;0.9480358;2113.4468;-6531.0;-4417.553;1001.3312;0.0;0.0;1838.2656
676.97;1.0301282;0.95030296;2116.8074;-6529.8257;-4413.0186;1007.1131;0.0;0.0;1838.2656
676.975;1.030913;0.94849515;2119.7664;-6531.4766;-4411.71;991.2253;0.0;0.0;1838.2656
676.98;1.0315297;0.94328856;2122.028;-6535.216;-4413.1875;957.9887;0.0;0.0;1838.2656
676.985;1.0319703;0.9350872;2123.6382;-6541.082;-4417.444;909.53973;0.0;0.0;1838.2656
676.99;1.0322716;0.9253127;2124.774;-6547.6807;-4422.9067;853.3638;0.0;0.0;1838.2656
676.995;1.0324839;0.9139934;2125.563;-6555.273;-4429.71;789.362;0.0;0.0;1838.2656
677.0;1.0326124;0.90176046;2126.0178;-6563.618;-4437.6006;720.99005;0.0;0.0;1838.2656
677.005;1.0326601;0.8893338;2126.1582;-6571.8535;-4445.6953;652.17865;0.0;0.0;1838.2656
677.01;1.0326365;0.8771517;2126.0112;-6579.841;-4453.8296;585.2912;0.0;0.0;1838.2656
677.015;1.0325471;0.86551857;2125.6096;-6587.476;-4461.866;521.93976;0.0;0.0;1838.2656
677.02;1.0324017;0.8549616;2124.992;-6594.3335;-4469.342;464.9555;0.0;0.0;1838.2656
677.025;1.0322074;0.8456508;2124.1548;-6600.589;-4476.434;415.2828;0.0;0.0;1838.2656
677.03;1.0319532;0.83809525;2123.01;-6605.6113;-4482.6016;375.90512;0.0;0.0;1838.2656
677.035;1.0316067;0.8326651;2121.438;-6609.411;-4487.973;349.1029;0.0;0.0;1838.2656
677.04;1.0311503;0.830268;2119.3992;-6610.717;-4491.3174;339.96106;0.0;0.0;1838.2656
677.045;1.0305902;0.83111787;2116.9805;-6609.784;-4492.8037;349.4852;0.0;0.0;1838.2656
677.05;1.0299722;0.8356317;2114.4243;-6606.08;-4491.656;379.49054;0.0;0.0;1838.2656
677.055;1.0293763;0.8433448;2112.1548;-6600.1846;-4488.03;426.56583;0.0;0.0;1838.2656
677.06;1.0289351;0.85340863;2110.729;-6592.909;-4482.18;484.9172;0.0;0.0;1838.2656
677.065;1.0287763;0.86438644;2110.5776;-6585.4375;-4474.86;545.76044;0.0;0.0;1838.2656
677.07;1.0289578;0.8744172;2111.7642;-6579.29;-4467.526;598.70496;0.0;0.0;1838.2656
677.075;1.0294203;0.8824856;2113.8438;-6574.9106;-4461.067;639.0414;0.0;0.0;1838.2656
677.08;1.0299895;0.8876651;2116.0757;-6573.265;-4457.1895;663.1414;0.0;0.0;1838.2656
677.085;1.0304834;0.8907676;2117.8264;-6572.9863;-4455.16;676.74927;0.0;0.0;1838.2656
677.09;1.0307974;0.8923327;2118.8306;-6573.508;-4454.6772;683.3724;0.0;0.0;1838.2656
677.095;1.0309256;0.89308083;2119.118;-6575.047;-4455.9287;686.9237;0.0;0.0;1838.2656
677.1;1.0308993;0.8941024;2118.8213;-6575.9014;-4457.08;693.15045;0.0;0.0;1838.2656
677.105;1.0307531;0.8959372;2118.0688;-6576.0312;-4457.9624;704.7739;0.0;0.0;1838.2656
677.11;1.0305176;0.89935213;2116.9788;-6574.6143;-4457.6357;725.7869;0.0;0.0;1838.2656
677.115;1.0302243;0.90424716;2115.6904;-6571.9204;-4456.23;755.3587;0.0;0.0;1838.2656
677.12;1.0299073;0.91066474;2114.3308;-6568.26;-4453.9287;793.4693;0.0;0.0;1838.2656
677.125;1.0295911;0.91857517;2112.9678;-6563.52;-4450.5522;839.8198;0.0;0.0;1838.2656
677.13;1.0292753;0.92835695;2111.5896;-6557.059;-4445.4697;896.5208;0.0;0.0;1838.2656
677.135;1.0289545;0.9396191;2110.2158;-6549.4775;-4439.2617;961.377;0.0;0.0;1838.2656
677.14;1.028651;0.9525883;2109.0242;-6540.404;-4431.38;1035.2826;0.0;0.0;1838.2656
677.145;1.0284376;0.9662564;2108.3403;-6530.461;-4422.1206;1112.0271;0.0;0.0;1838.2656
677.15;1.0283941;0.97978914;2108.427;-6520.915;-4412.4883;1186.484;0.0;0.0;1838.2656
677.155;1.028554;0.9922846;2109.2915;-6511.884;-4402.5923;1253.6649;0.0;0.0;1838.2656
677.16;1.0288758;1.0025747;2110.754;-6504.6567;-4393.903;1307.4878;0.0;0.0;1838.2656
677.165;1.0293151;1.0100224;2112.6648;-6499.493;-4386.828;1344.7386;0.0;0.0;1838.2656
677.17;1.0298489;1.0142292;2115.043;-6496.657;-4381.6143;1363.1816;0.0;0.0;1838.2656
677.175;1.0305135;1.0146989;2118.0232;-6496.115;-4378.092;1359.8119;0.0;0.0;1838.2656
677.18;1.0313264;1.0102196;2121.5771;-6499.7217;-4378.1445;1328.0016;0.0;0.0;1838.2656
677.185;1.032234;1.0007203;2125.2979;-6506.771;-4381.473;1268.173;0.0;0.0;1838.2656
677.19;1.0330676;0.9865482;2128.4434;-6517.2905;-4388.847;1183.7262;0.0;0.0;1838.2656
677.195;1.0336504;0.9693292;2130.4585;-6529.6177;-4399.159;1084.7367;0.0;0.0;1838.2656
677.2;1.0339243;0.95015734;2131.294;-6543.1035;-4411.8096;977.337;0.0;0.0;1838.2656
677.205;1.0339437;0.9307772;2131.1921;-6556.382;-4425.1895;870.6627;0.0;0.0;1838.2656
677.21;1.0337733;0.91212445;2130.333;-6568.8696;-4438.5366;769.5152;0.0;0.0;1838.2656
677.215;1.0334309;0.89539886;2128.7385;-6579.544;-4450.8057;680.4659;0.0;0.0;1838.2656
677.22;1.0329146;0.88151944;2126.4712;-6587.8916;-4461.4204;608.4583;0.0;0.0;1838.2656
677.225;1.032265;0.8713061;2123.7048;-6593.366;-4469.661;557.6667;0.0;0.0;1838.2656
677.23;1.0315313;0.86485076;2120.6733;-6596.265;-4475.592;528.1296;0.0;0.0;1838.2656
677.235;1.0307794;0.8626255;2117.62;-6595.985;-4478.3647;521.9642;0.0;0.0;1838.2656
677.24;1.0300647;0.86464894;2114.831;-6592.497;-4477.666;538.701;0.0;0.0;1838.2656
677.245;1.0294768;0.8694621;2112.721;-6587.6904;-4474.9697;569.4649;0.0;0.0;1838.2656
677.25;1.0291256;0.8764986;2111.7192;-6581.4404;-4469.721;610.2732;0.0;0.0;1838.2656
677.255;1.0290887;0.8839042;2111.9731;-6575.76;-4463.7866;650.606;0.0;0.0;1838.2656
677.26;1.0293294;0.89052725;2113.146;-6571.202;-4458.056;684.7847;0.0;0.0;1838.2656
677.265;1.0297033;0.8956752;2114.6318;-6568.122;-4453.49;710.20306;0.0;0.0;1838.2656
677.27;1.0300606;0.8994296;2115.8416;-6566.4346;-4450.593;728.48846;0.0;0.0;1838.2656
677.275;1.0302761;0.9024769;2116.3113;-6565.4224;-4449.1113;744.3541;0.0;0.0;1838.2656
677.28;1.0302608;0.906516;2115.7803;-6562.9995;-4447.219;767.6913;0.0;0.0;1838.2656
677.285;1.0299925;0.9119471;2114.2407;-6559.799;-4445.558;800.72156;0.0;0.0;1838.2656
677.29;1.0295022;0.9206446;2111.9067;-6553.5664;-4441.6597;853.3545;0.0;0.0;1838.2656
677.295;1.0288775;0.9326641;2109.2422;-6544.811;-4435.569;924.96857;0.0;0.0;1838.2656
677.3;1.0282624;0.9478675;2106.8184;-6533.8213;-4427.003;1013.66003;0.0;0.0;1838.2656
677.305;1.0277843;0.9655289;2105.1646;-6521.035;-4415.8706;1114.3667;0.0;0.0;1838.2656
677.31;1.0275651;0.9841886;2104.7244;-6507.829;-4403.1045;1218.1516;0.0;0.0;1838.2656
677.315;1.0276878;1.0020765;2105.7666;-6495.569;-4389.8022;1314.715;0.0;0.0;1838.2656
677.32;1.0281761;1.0172511;2108.183;-6485.775;-4377.592;1393.5673;0.0;0.0;1838.2656
677.325;1.0289227;1.0283412;2111.3735;-6479.462;-4368.0884;1448.3455;0.0;0.0;1838.2656
677.33;1.0297339;1.0348437;2114.6025;-6476.582;-4361.9795;1477.7474;0.0;0.0;1838.2656
677.335;1.0304635;1.0375289;2117.4336;-6476.1807;-4358.747;1486.8938;0.0;0.0;1838.2656
677.34;1.0310684;1.0367996;2119.792;-6477.894;-4358.102;1478.1549;0.0;0.0;1838.2656
677.345;1.0315607;1.0329205;2121.6777;-6481.7476;-4360.07;1452.9912;0.0;0.0;1838.2656
677.35;1.031928;1.0267133;2123.0452;-6486.8975;-4363.8525;1416.0249;0.0;0.0;1838.2656
677.355;1.0321649;1.0185318;2123.8816;-6493.415;-4369.533;1369.2328;0.0;0.0;1838.2656
677.36;1.0322795;1.0096781;2124.2954;-6499.9883;-4375.693;1319.5789;0.0;0.0;1838.2656
677.365;1.0323176;1.0005412;2124.4038;-6506.4316;-4382.028;1268.9742;0.0;0.0;1838.2656
677.37;1.0322826;0.991257;2124.1482;-6512.9883;-4388.84;1218.2845;0.0;0.0;1838.2656
677.375;1.0321313;0.98303646;2123.2583;-6518.318;-4395.0596;1174.7297;0.0;0.0;1838.2656
677.38;1.031781;0.97688824;2121.4814;-6521.909;-4400.4277;1144.3772;0.0;0.0;1838.2656
677.385;1.0312144;0.9735732;2118.9346;-6523.42;-4404.4854;1131.1895;0.0;0.0;1838.2656
677.39;1.0305339;0.97382253;2116.2168;-6521.88;-4405.663;1137.9998;0.0;0.0;1838.2656
677.395;1.0299451;0.97702765;2114.2563;-6518.2227;-4403.9663;1159.5964;0.0;0.0;1838.2656
677.4;1.0296836;0.98123735;2113.878;-6514.61;-4400.732;1183.569;0.0;0.0;1838.2656
677.405;1.0298738;0.9847148;2115.234;-6511.7764;-4396.5425;1200.0343;0.0;0.0;1838.2656
677.41;1.0304059;0.9857887;2117.5542;-6511.382;-4393.8276;1201.3159;0.0;0.0;1838.2656
677.415;1.0309812;0.98409206;2119.5432;-6513.0903;-4393.547;1187.9814;0.0;0.0;1838.2656
677.42;1.0312853;0.98121953;2120.2417;-6515.493;-4395.2515;1170.7429;0.0;0.0;1838.2656
677.425;1.031226;0.97858423;2119.633;-6517.329;-4397.6963;1157.4271;0.0;0.0;1838.2656
677.43;1.0309303;0.977247;2118.38;-6517.901;-4399.521;1152.559;0.0;0.0;1838.2656
677.435;1.0305992;0.9773219;2117.1797;-6517.4336;-4400.254;1155.3726;0.0;0.0;1838.2656
677.44;1.0303544;0.97842455;2116.3984;-6516.452;-4400.0537;1163.0157;0.0;0.0;1838.2656
677.445;1.0302371;0.98024887;2116.0923;-6514.6113;-4398.519;1173.6887;0.0;0.0;1838.2656
677.45;1.0302238;0.9822045;2116.1367;-6512.7905;-4396.654;1184.385;0.0;0.0;1838.2656
677.455;1.0302668;0.98347205;2116.2705;-6511.96;-4395.6895;1191.1075;0.0;0.0;1838.2656
677.46;1.0302839;0.9850594;2116.2222;-6510.3384;-4394.116;1199.9581;0.0;0.0;1838.2656
677.465;1.0302392;0.98665386;2116.032;-6508.702;-4392.67;1209.1315;0.0;0.0;1838.2656
677.47;1.0302078;0.9881425;2116.085;-6507.203;-4391.118;1217.2352;0.0;0.0;1838.2656
677.475;1.0303038;0.9885808;2116.7717;-6506.795;-4390.0234;1218.2788;0.0;0.0;1838.2656
677.48;1.0305794;0.98786336;2118.125;-6507.211;-4389.086;1211.6158;0.0;0.0;1838.2656
677.485;1.0309709;0.98521155;2119.6892;-6509.21;-4389.5205;1193.8632;0.0;0.0;1838.2656
677.49;1.0313108;0.9805375;2120.8518;-6513.3027;-4392.451;1165.7612;0.0;0.0;1838.2656
677.495;1.0314876;0.9753823;2121.3535;-6517.0977;-4395.744;1136.3284;0.0;0.0;1838.2656
677.5;1.031511;0.97028214;2121.358;-6520.9526;-4399.5947;1108.1931;0.0;0.0;1838.2656
677.505;1.0314614;0.96502364;2121.167;-6525.1245;-4403.9575;1079.5753;0.0;0.0;1838.2656
677.51;1.0313938;0.96064276;2120.8938;-6528.4526;-4407.5586;1055.962;0.0;0.0;1838.2656
677.515;1.0313014;0.95682096;2120.4302;-6531.465;-4411.0347;1035.8127;0.0;0.0;1838.2656
677.52;1.0311347;0.9543137;2119.5845;-6533.2695;-4413.685;1023.6772;0.0;0.0;1838.2656
677.525;1.0308597;0.95314616;2118.2966;-6534.186;-4415.8896;1019.81433;0.0;0.0;1838.2656
677.53;1.0304937;0.95357335;2116.752;-6533.9014;-4417.1494;1025.2593;0.0;0.0;1838.2656
677.535;1.0301218;0.9561371;2115.3545;-6531.8467;-4416.492;1042.193;0.0;0.0;1838.2656
677.54;1.0298585;0.9601707;2114.582;-6528.365;-4413.783;1065.9823;0.0;0.0;1838.2656
677.545;1.0298104;0.9640005;2114.7415;-6525.4995;-4410.758;1086.784;0.0;0.0;1838.2656
677.55;1.0299988;0.9667908;2115.7615;-6523.626;-4407.8643;1100.1318;0.0;0.0;1838.2656
677.555;1.0303472;0.9676907;2117.2305;-6523.461;-4406.2305;1102.1567;0.0;0.0;1838.2656
677.56;1.0307231;0.96691984;2118.6223;-6524.062;-4405.4395;1095.122;0.0;0.0;1838.2656
677.565;1.0310092;0.96439433;2119.5415;-6526.005;-4406.4634;1079.3557;0.0;0.0;1838.2656
677.57;1.031142;0.96109;2119.8762;-6528.2393;-4408.3633;1060.4637;0.0;0.0;1838.2656
677.575;1.0311432;0.9575982;2119.7231;-6530.037;-4410.314;1041.5133;0.0;0.0;1838.2656
