time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3961.2;0.00010014089;-0.84616554;0.20578772;-9939.22;-9939.014;-4666.843;0.0;0.0;1838.2656
3961.205;9.814415e-05;-0.8461112;0.20169586;-9939.213;-9939.011;-4666.5347;0.0;0.0;1838.2656
3961.21;0.00010015284;-0.84608966;0.20584643;-9939.223;-9939.017;-4666.4243;0.0;0.0;1838.2656
3961.215;9.816137e-05;-0.84606916;0.20176557;-9939.18;-9938.978;-4666.303;0.0;0.0;1838.2656
3961.22;0.00010016977;-0.84611464;0.20591797;-9939.209;-9939.003;-4666.5625;0.0;0.0;1838.2656
3961.225;9.817895e-05;-0.84609616;0.20183516;-9939.247;-9939.045;-4666.452;0.0;0.0;1838.2656
3961.23;0.0001001863;-0.8461099;0.20598185;-9939.244;-9939.038;-4666.536;0.0;0.0;1838.2656
3961.235;9.819296e-05;-0.8460741;0.2018969;-9939.225;-9939.022;-4666.3306;0.0;0.0;1838.2656
3961.24;0.000100202;-0.84609497;0.20605715;-9939.236;-9939.03;-4666.454;0.0;0.0;1838.2656
3961.245;9.8212324e-05;-0.8460743;0.20197123;-9939.262;-9939.06;-4666.3315;0.0;0.0;1838.2656
3961.25;0.00010021711;-0.8460808;0.20610103;-9939.327;-9939.121;-4666.376;0.0;0.0;1838.2656
3961.255;9.821722e-05;-0.84612787;0.20199099;-9939.344;-9939.142;-4666.6274;0.0;0.0;1838.2656
3961.26;0.00010022018;-0.84605604;0.20612246;-9939.331;-9939.125;-4666.2397;0.0;0.0;1838.2656
3961.265;9.822229e-05;-0.84601897;0.201998;-9939.277;-9939.075;-4666.027;0.0;0.0;1838.2656
3961.27;0.000100216865;-0.84599054;0.2060853;-9939.295;-9939.089;-4665.8784;0.0;0.0;1838.2656
3961.275;9.820606e-05;-0.8460369;0.20191444;-9939.33;-9939.128;-4666.1255;0.0;0.0;1838.2656
3961.28;0.000100191224;-0.8460208;0.20597611;-9939.343;-9939.137;-4666.045;0.0;0.0;1838.2656
3961.285;9.817788e-05;-0.84594625;0.20179653;-9939.311;-9939.108;-4665.6255;0.0;0.0;1838.2656
3961.29;0.000100159945;-0.84591854;0.20585808;-9939.25;-9939.044;-4665.4805;0.0;0.0;1838.2656
3961.295;9.8150456e-05;-0.84589106;0.2016827;-9939.199;-9938.997;-4665.321;0.0;0.0;1838.2656
3961.3;0.00010013092;-0.84586275;0.20571367;-9939.186;-9938.9795;-4665.173;0.0;0.0;1838.2656
3961.305;9.8109245e-05;-0.8458277;0.20151028;-9939.146;-9938.945;-4664.971;0.0;0.0;1838.2656
3961.31;0.00010008794;-0.8458023;0.20555313;-9939.103;-9938.897;-4664.8394;0.0;0.0;1838.2656
3961.315;9.807502e-05;-0.8457869;0.20135419;-9939.1045;-9938.903;-4664.7456;0.0;0.0;1838.2656
3961.32;0.00010004616;-0.84575737;0.20537996;-9939.084;-9938.879;-4664.591;0.0;0.0;1838.2656
3961.325;9.803377e-05;-0.8457421;0.20118685;-9939.057;-9938.855;-4664.4985;0.0;0.0;1838.2656
3961.33;0.00010000706;-0.84570235;0.20522672;-9939.075;-9938.87;-4664.287;0.0;0.0;1838.2656
3961.335;9.799972e-05;-0.84569764;0.20106159;-9939.079;-9938.878;-4664.253;0.0;0.0;1838.2656
3961.34;9.998163e-05;-0.8457212;0.20512983;-9939.068;-9938.863;-4664.3906;0.0;0.0;1838.2656
3961.345;9.7980796e-05;-0.8456665;0.20099026;-9939.077;-9938.876;-4664.081;0.0;0.0;1838.2656
3961.35;9.996885e-05;-0.8457172;0.20506668;-9939.131;-9938.926;-4664.3687;0.0;0.0;1838.2656
3961.355;9.796681e-05;-0.84569556;0.20097259;-9939.109;-9938.908;-4664.241;0.0;0.0;1838.2656
3961.36;9.997695e-05;-0.8456857;0.20511626;-9939.08;-9938.875;-4664.1953;0.0;0.0;1838.2656
3961.365;9.7985314e-05;-0.84561276;0.20103374;-9939.036;-9938.835;-4663.7847;0.0;0.0;1838.2656
3961.37;9.999148e-05;-0.84561455;0.20518637;-9938.996;-9938.791;-4663.803;0.0;0.0;1838.2656
3961.375;9.800759e-05;-0.84562075;0.20115112;-9938.995;-9938.794;-4663.8286;0.0;0.0;1838.2656
3961.38;0.00010002934;-0.8456369;0.20535213;-9938.948;-9938.743;-4663.9263;0.0;0.0;1838.2656
3961.385;9.805154e-05;-0.84555876;0.20133716;-9938.91;-9938.709;-4663.4873;0.0;0.0;1838.2656
3961.39;0.000100077865;-0.84555656;0.20556006;-9938.875;-9938.67;-4663.484;0.0;0.0;1838.2656
3961.395;9.810626e-05;-0.84552896;0.20157841;-9938.8125;-9938.611;-4663.3237;0.0;0.0;1838.2656
3961.4;0.000100142104;-0.84552294;0.20581502;-9938.779;-9938.573;-4663.299;0.0;0.0;1838.2656
3961.405;9.8164826e-05;-0.84552187;0.20179015;-9938.811;-9938.608;-4663.2847;0.0;0.0;1838.2656
3961.41;0.000100186284;-0.8455247;0.2060071;-9938.768;-9938.562;-4663.309;0.0;0.0;1838.2656
3961.415;9.8212426e-05;-0.84555584;0.20198375;-9938.775;-9938.573;-4663.4727;0.0;0.0;1838.2656
3961.42;0.00010023192;-0.84556055;0.20616017;-9938.758;-9938.552;-4663.507;0.0;0.0;1838.2656
3961.425;9.823859e-05;-0.845494;0.20209529;-9938.732;-9938.53;-4663.132;0.0;0.0;1838.2656
3961.43;0.00010025823;-0.84550714;0.20627086;-9938.705;-9938.499;-4663.213;0.0;0.0;1838.2656
3961.435;9.826289e-05;-0.8455269;0.20215268;-9938.689;-9938.487;-4663.3135;0.0;0.0;1838.2656
3961.44;0.00010025728;-0.84555364;0.20626292;-9938.734;-9938.528;-4663.469;0.0;0.0;1838.2656
3961.445;9.8257224e-05;-0.84555435;0.20214888;-9938.693;-9938.491;-4663.465;0.0;0.0;1838.2656
3961.45;0.00010025902;-0.845546;0.20623451;-9938.721;-9938.515;-4663.427;0.0;0.0;1838.2656
3961.455;9.823865e-05;-0.8455918;0.2020478;-9938.736;-9938.534;-4663.6714;0.0;0.0;1838.2656
3961.46;0.00010022521;-0.84563196;0.20610085;-9938.755;-9938.549;-4663.901;0.0;0.0;1838.2656
3961.465;9.820506e-05;-0.8455812;0.20188394;-9938.732;-9938.53;-4663.6123;0.0;0.0;1838.2656
3961.47;0.00010017727;-0.8456043;0.20590013;-9938.753;-9938.547;-4663.748;0.0;0.0;1838.2656
3961.475;9.815501e-05;-0.84563524;0.20168823;-9938.787;-9938.585;-4663.9097;0.0;0.0;1838.2656
3961.48;0.00010013101;-0.84561026;0.20569628;-9938.767;-9938.561;-4663.7803;0.0;0.0;1838.2656
3961.485;9.8102064e-05;-0.8456825;0.20146713;-9938.772;-9938.571;-4664.17;0.0;0.0;1838.2656
3961.49;0.0001000753;-0.84566057;0.20546693;-9938.771;-9938.566;-4664.057;0.0;0.0;1838.2656
3961.495;9.804789e-05;-0.845659;0.20126137;-9938.75;-9938.549;-4664.04;0.0;0.0;1838.2656
3961.5;0.000100030644;-0.8456495;0.20529608;-9938.705;-9938.5;-4663.9956;0.0;0.0;1838.2656
3961.505;9.801286e-05;-0.8456441;0.20110753;-9938.688;-9938.487;-4663.958;0.0;0.0;1838.2656
3961.51;9.999381e-05;-0.8456442;0.2051672;-9938.688;-9938.483;-4663.9663;0.0;0.0;1838.2656
3961.515;9.798926e-05;-0.84565264;0.20102626;-9938.687;-9938.485;-4664.005;0.0;0.0;1838.2656
3961.52;9.998065e-05;-0.8456889;0.20512965;-9938.748;-9938.543;-4664.2124;0.0;0.0;1838.2656
3961.525;9.798782e-05;-0.84567624;0.20102578;-9938.734;-9938.533;-4664.135;0.0;0.0;1838.2656
3961.53;9.998564e-05;-0.84568703;0.20516093;-9938.734;-9938.529;-4664.2026;0.0;0.0;1838.2656
3961.535;9.800121e-05;-0.84565383;0.20109454;-9938.719;-9938.518;-4664.011;0.0;0.0;1838.2656
3961.54;0.000100007455;-0.8457029;0.20525114;-9938.736;-9938.531;-4664.29;0.0;0.0;1838.2656
3961.545;9.802561e-05;-0.8456993;0.20119965;-9938.748;-9938.547;-4664.262;0.0;0.0;1838.2656
3961.55;0.00010003714;-0.8457022;0.20537366;-9938.779;-9938.574;-4664.286;0.0;0.0;1838.2656
3961.555;9.8056575e-05;-0.8456592;0.20135003;-9938.696;-9938.495;-4664.0415;0.0;0.0;1838.2656
3961.56;0.00010008114;-0.845639;0.20555167;-9938.714;-9938.509;-4663.9385;0.0;0.0;1838.2656
3961.565;9.8099685e-05;-0.8456322;0.20151095;-9938.71;-9938.509;-4663.8926;0.0;0.0;1838.2656
3961.57;0.000100117286;-0.8457112;0.20571402;-9938.75;-9938.544;-4664.3364;0.0;0.0;1838.2656
3961.575;9.814199e-05;-0.8456734;0.2016986;-9938.777;-9938.575;-4664.12;0.0;0.0;1838.2656
3961.58;0.00010016556;-0.8456263;0.20591104;-9938.73;-9938.524;-4663.869;0.0;0.0;1838.2656
3961.585;9.818769e-05;-0.8456551;0.20185286;-9938.768;-9938.565;-4664.0195;0.0;0.0;1838.2656
3961.59;0.000100194695;-0.84564865;0.20601022;-9938.768;-9938.562;-4663.9927;0.0;0.0;1838.2656
3961.595;9.820545e-05;-0.8456434;0.20193684;-9938.75;-9938.548;-4663.9556;0.0;0.0;1838.2656
3961.6;0.00010021606;-0.84566265;0.20609473;-9938.766;-9938.56;-4664.0703;0.0;0.0;1838.2656
3961.605;9.822389e-05;-0.8456325;0.20202102;-9938.699;-9938.497;-4663.8955;0.0;0.0;1838.2656
3961.61;0.000100237274;-0.8456404;0.20617338;-9938.783;-9938.577;-4663.9478;0.0;0.0;1838.2656
3961.615;9.823885e-05;-0.845669;0.2020712;-9938.854;-9938.651;-4664.0967;0.0;0.0;1838.2656
3961.62;0.00010024495;-0.8456977;0.20619242;-9938.886;-9938.68;-4664.263;0.0;0.0;1838.2656
3961.625;9.823923e-05;-0.8456326;0.20208222;-9938.847;-9938.645;-4663.8965;0.0;0.0;1838.2656
3961.63;0.000100248675;-0.84560287;0.20622045;-9938.827;-9938.621;-4663.7407;0.0;0.0;1838.2656
3961.635;9.824808e-05;-0.84561783;0.20210159;-9938.789;-9938.587;-4663.815;0.0;0.0;1838.2656
3961.64;0.000100248304;-0.8455867;0.20620164;-9938.779;-9938.573;-4663.6514;0.0;0.0;1838.2656
3961.645;9.8237324e-05;-0.8455809;0.20203456;-9938.77;-9938.567;-4663.611;0.0;0.0;1838.2656
3961.65;0.0001002255;-0.8455706;0.20612305;-9938.781;-9938.575;-4663.5625;0.0;0.0;1838.2656
3961.655;9.822127e-05;-0.8455654;0.20198369;-9938.791;-9938.589;-4663.5254;0.0;0.0;1838.2656
3961.66;0.000100216064;-0.84554285;0.20605922;-9938.781;-9938.575;-4663.409;0.0;0.0;1838.2656
3961.665;9.819972e-05;-0.8455424;0.20191225;-9938.785;-9938.583;-4663.3984;0.0;0.0;1838.2656
3961.67;0.00010020193;-0.84552586;0.20602903;-9938.766;-9938.56;-4663.3154;0.0;0.0;1838.2656
3961.675;9.819889e-05;-0.8455304;0.20188457;-9938.788;-9938.586;-4663.332;0.0;0.0;1838.2656
3961.68;0.00010018819;-0.8455404;0.20595491;-9938.838;-9938.632;-4663.3955;0.0;0.0;1838.2656
3961.685;9.8175384e-05;-0.84552723;0.20179525;-9938.832;-9938.63;-4663.3145;0.0;0.0;1838.2656
3961.69;0.00010016801;-0.8455345;0.2058771;-9938.862;-9938.656;-4663.363;0.0;0.0;1838.2656
3961.695;9.8158125e-05;-0.84559315;0.20170477;-9938.877;-9938.675;-4663.6777;0.0;0.0;1838.2656
3961.7;0.00010014068;-0.84556276;0.20576298;-9938.875;-9938.669;-4663.5186;0.0;0.0;1838.2656
3961.705;9.812956e-05;-0.8455376;0.20161484;-9938.862;-9938.661;-4663.371;0.0;0.0;1838.2656
3961.71;0.00010012531;-0.84554315;0.20570561;-9938.879;-9938.673;-4663.41;0.0;0.0;1838.2656
3961.715;9.811793e-05;-0.84554917;0.20152429;-9938.836;-9938.635;-4663.435;0.0;0.0;1838.2656
3961.72;0.00010009296;-0.84555346;0.20557939;-9938.847;-9938.641;-4663.467;0.0;0.0;1838.2656
3961.725;9.8089535e-05;-0.84556085;0.20145458;-9938.904;-9938.703;-4663.4995;0.0;0.0;1838.2656
3961.73;0.000100087884;-0.84552133;0.20553795;-9938.906;-9938.701;-4663.2896;0.0;0.0;1838.2656
3961.735;9.8075856e-05;-0.845571;0.20138875;-9938.914;-9938.713;-4663.555;0.0;0.0;1838.2656
3961.74;0.00010007065;-0.84555525;0.2054871;-9938.932;-9938.727;-4663.4766;0.0;0.0;1838.2656
3961.745;9.806913e-05;-0.8455735;0.2013439;-9938.947;-9938.746;-4663.5684;0.0;0.0;1838.2656
3961.75;0.00010005662;-0.8455501;0.20543317;-9938.926;-9938.721;-4663.448;0.0;0.0;1838.2656
3961.755;9.805883e-05;-0.84557045;0.2013298;-9938.943;-9938.742;-4663.552;0.0;0.0;1838.2656
3961.76;0.00010006178;-0.8455695;0.2054607;-9938.939;-9938.734;-4663.555;0.0;0.0;1838.2656
3961.765;9.806919e-05;-0.84562457;0.20136361;-9938.981;-9938.78;-4663.8506;0.0;0.0;1838.2656
3961.77;0.000100070174;-0.84561723;0.20550884;-9938.982;-9938.777;-4663.8184;0.0;0.0;1838.2656
3961.775;9.808552e-05;-0.84564155;0.20144671;-9939.043;-9938.842;-4663.9443;0.0;0.0;1838.2656
3961.78;0.0001000965;-0.8456022;0.20562553;-9938.958;-9938.752;-4663.7354;0.0;0.0;1838.2656
3961.785;9.81178e-05;-0.845616;0.20160064;-9938.961;-9938.76;-4663.803;0.0;0.0;1838.2656
3961.79;0.00010014141;-0.845616;0.20579833;-9939.005;-9938.799;-4663.812;0.0;0.0;1838.2656
3961.795;9.815744e-05;-0.8456452;0.20177296;-9938.996;-9938.794;-4663.965;0.0;0.0;1838.2656
3961.8;0.000100186895;-0.845663;0.205998;-9939.01;-9938.804;-4664.072;0.0;0.0;1838.2656
3961.805;9.820937e-05;-0.84566563;0.20197281;-9939.03;-9938.828;-4664.078;0.0;0.0;1838.2656
3961.81;0.00010023292;-0.84568554;0.20618388;-9939.029;-9938.823;-4664.1963;0.0;0.0;1838.2656
3961.815;9.825333e-05;-0.84566104;0.20217142;-9939.042;-9938.84;-4664.053;0.0;0.0;1838.2656
3961.82;0.000100285055;-0.8456791;0.20641764;-9939.074;-9938.868;-4664.1616;0.0;0.0;1838.2656
3961.825;9.831273e-05;-0.8456779;0.20239982;-9939.061;-9938.858;-4664.147;0.0;0.0;1838.2656
3961.83;0.00010033538;-0.8457039;0.20659365;-9939.046;-9938.839;-4664.2983;0.0;0.0;1838.2656
3961.835;9.834514e-05;-0.8456882;0.20255178;-9939.066;-9938.864;-4664.2036;0.0;0.0;1838.2656
3961.84;0.0001003744;-0.84570336;0.20674554;-9939.053;-9938.846;-4664.296;0.0;0.0;1838.2656
3961.845;9.83767e-05;-0.84564435;0.2026406;-9938.996;-9938.793;-4663.9624;0.0;0.0;1838.2656
3961.85;0.000100382334;-0.8456791;0.20678538;-9939.049;-9938.842;-4664.162;0.0;0.0;1838.2656
3961.855;9.838346e-05;-0.84565264;0.20267615;-9939.0;-9938.797;-4664.008;0.0;0.0;1838.2656
3961.86;0.00010038869;-0.84564596;0.20679997;-9938.979;-9938.771;-4663.9795;0.0;0.0;1838.2656
3961.865;9.837985e-05;-0.8456723;0.20261964;-9939.018;-9938.815;-4664.116;0.0;0.0;1838.2656
3961.87;0.00010036046;-0.84567887;0.20667063;-9939.024;-9938.817;-4664.1606;0.0;0.0;1838.2656
3961.875;9.834203e-05;-0.84568894;0.2024677;-9939.023;-9938.821;-4664.2075;0.0;0.0;1838.2656
3961.88;0.00010032028;-0.8456195;0.20649071;-9938.975;-9938.769;-4663.8325;0.0;0.0;1838.2656
3961.885;9.829224e-05;-0.84561414;0.20224172;-9938.936;-9938.733;-4663.7944;0.0;0.0;1838.2656
3961.89;0.000100257115;-0.8456747;0.20621619;-9938.965;-9938.759;-4664.1367;0.0;0.0;1838.2656
3961.895;9.8220145e-05;-0.8456728;0.20194362;-9938.979;-9938.776;-4664.1177;0.0;0.0;1838.2656
3961.9;0.000100181955;-0.845612;0.20590758;-9938.959;-9938.753;-4663.7905;0.0;0.0;1838.2656
3961.905;9.814547e-05;-0.84561485;0.2016449;-9938.958;-9938.757;-4663.7974;0.0;0.0;1838.2656
3961.91;0.00010011105;-0.84561753;0.2056033;-9938.94;-9938.734;-4663.8203;0.0;0.0;1838.2656
3961.915;9.807045e-05;-0.84561706;0.20134488;-9938.958;-9938.757;-4663.809;0.0;0.0;1838.2656
3961.92;0.00010004011;-0.8455783;0.20532945;-9938.971;-9938.766;-4663.6035;0.0;0.0;1838.2656
3961.925;9.8010176e-05;-0.845604;0.20108843;-9938.927;-9938.726;-4663.7363;0.0;0.0;1838.2656
3961.93;9.997809e-05;-0.8456094;0.2050972;-9938.963;-9938.758;-4663.7744;0.0;0.0;1838.2656
3961.935;9.796216e-05;-0.8455804;0.20090622;-9938.986;-9938.785;-4663.606;0.0;0.0;1838.2656
3961.94;9.993975e-05;-0.84556586;0.2049605;-9939.029;-9938.824;-4663.5337;0.0;0.0;1838.2656
3961.945;9.7938224e-05;-0.84559464;0.20082197;-9939.031;-9938.83;-4663.684;0.0;0.0;1838.2656
3961.95;9.9926605e-05;-0.84562904;0.20490664;-9939.07;-9938.865;-4663.8823;0.0;0.0;1838.2656
3961.955;9.792884e-05;-0.84559315;0.20078565;-9939.024;-9938.823;-4663.6763;0.0;0.0;1838.2656
3961.96;9.992143e-05;-0.8455247;0.20488538;-9938.997;-9938.792;-4663.3066;0.0;0.0;1838.2656
3961.965;9.792698e-05;-0.84552354;0.20080552;-9938.993;-9938.792;-4663.292;0.0;0.0;1838.2656
3961.97;9.9936115e-05;-0.84548914;0.20497812;-9938.963;-9938.758;-4663.111;0.0;0.0;1838.2656
3961.975;9.795937e-05;-0.8454738;0.2009182;-9938.943;-9938.742;-4663.018;0.0;0.0;1838.2656
3961.98;9.9961406e-05;-0.84548014;0.20506997;-9938.945;-9938.74;-4663.0615;0.0;0.0;1838.2656
3961.985;9.798129e-05;-0.8454811;0.20103692;-9938.945;-9938.744;-4663.0586;0.0;0.0;1838.2656
3961.99;9.9998855e-05;-0.84550464;0.20520213;-9938.996;-9938.791;-4663.197;0.0;0.0;1838.2656
3961.995;9.800815e-05;-0.8454661;0.2011395;-9939.039;-9938.838;-4662.976;0.0;0.0;1838.2656
3962.0;0.00010002262;-0.84550136;0.2053048;-9939.0625;-9938.857;-4663.1787;0.0;0.0;1838.2656
3962.005;9.803459e-05;-0.8455272;0.20124783;-9939.077;-9938.876;-4663.313;0.0;0.0;1838.2656
3962.01;0.00010005013;-0.8454902;0.20541324;-9939.027;-9938.822;-4663.1177;0.0;0.0;1838.2656
3962.015;9.805909e-05;-0.84545106;0.20134649;-9938.991;-9938.79;-4662.8936;0.0;0.0;1838.2656
3962.02;0.000100073405;-0.84542716;0.20549716;-9938.987;-9938.782;-4662.77;0.0;0.0;1838.2656
3962.025;9.807736e-05;-0.84538835;0.20141129;-9938.974;-9938.772;-4662.548;0.0;0.0;1838.2656
3962.03;0.00010008609;-0.84543234;0.20556757;-9939.01;-9938.804;-4662.799;0.0;0.0;1838.2656
3962.035;9.809822e-05;-0.84545827;0.20148608;-9939.03;-9938.829;-4662.9336;0.0;0.0;1838.2656
3962.04;0.00010010254;-0.8454345;0.20562688;-9939.041;-9938.835;-4662.8105;0.0;0.0;1838.2656
3962.045;9.811073e-05;-0.8453856;0.2015394;-9938.987;-9938.786;-4662.5327;0.0;0.0;1838.2656
3962.05;0.00010011649;-0.84539706;0.20567101;-9939.006;-9938.8;-4662.6045;0.0;0.0;1838.2656
3962.055;9.811827e-05;-0.8453977;0.20158711;-9939.012;-9938.811;-4662.6;0.0;0.0;1838.2656
3962.06;0.00010013276;-0.84536153;0.20574532;-9939.023;-9938.817;-4662.4087;0.0;0.0;1838.2656
3962.065;9.813842e-05;-0.8453655;0.2016428;-9939.004;-9938.803;-4662.4224;0.0;0.0;1838.2656
3962.07;0.000100139725;-0.84540653;0.20579262;-9939.053;-9938.847;-4662.657;0.0;0.0;1838.2656
3962.075;9.815539e-05;-0.8453391;0.20173363;-9939.04;-9938.838;-4662.277;0.0;0.0;1838.2656
3962.08;0.00010016716;-0.84537476;0.2058749;-9939.084;-9938.878;-4662.482;0.0;0.0;1838.2656
3962.085;9.816681e-05;-0.8453955;0.20178348;-9939.075;-9938.873;-4662.588;0.0;0.0;1838.2656
3962.09;0.00010017982;-0.84537;0.20594327;-9939.078;-9938.872;-4662.4556;0.0;0.0;1838.2656
3962.095;9.818746e-05;-0.84538877;0.20185402;-9939.102;-9938.899;-4662.551;0.0;0.0;1838.2656
3962.1;0.00010019294;-0.8453989;0.20600027;-9939.131;-9938.925;-4662.615;0.0;0.0;1838.2656
3962.105;9.820038e-05;-0.8453954;0.20189875;-9939.189;-9938.987;-4662.5874;0.0;0.0;1838.2656
3962.11;0.00010019987;-0.84537566;0.20603067;-9939.174;-9938.968;-4662.487;0.0;0.0;1838.2656
3962.115;9.820695e-05;-0.84534514;0.20193392;-9939.119;-9938.917;-4662.3105;0.0;0.0;1838.2656
3962.12;0.00010020956;-0.84531534;0.20604113;-9939.086;-9938.88;-4662.1543;0.0;0.0;1838.2656
3962.125;9.820131e-05;-0.8453106;0.2018885;-9939.092;-9938.89;-4662.12;0.0;0.0;1838.2656
3962.13;0.00010019157;-0.8452548;0.20598888;-9939.053;-9938.847;-4661.8203;0.0;0.0;1838.2656
3962.135;9.8192584e-05;-0.8452783;0.20185524;-9939.094;-9938.892;-4661.942;0.0;0.0;1838.2656
3962.14;0.000100182966;-0.8452651;0.20591183;-9939.088;-9938.882;-4661.8774;0.0;0.0;1838.2656
3962.145;9.81631e-05;-0.8452801;0.20174217;-9939.092;-9938.89;-4661.9517;0.0;0.0;1838.2656
3962.15;0.00010015717;-0.84524816;0.20583175;-9939.123;-9938.917;-4661.783;0.0;0.0;1838.2656
3962.155;9.815e-05;-0.8452429;0.20167443;-9939.104;-9938.901;-4661.7466;0.0;0.0;1838.2656
3962.16;0.00010013665;-0.8452176;0.20574084;-9939.094;-9938.888;-4661.6147;0.0;0.0;1838.2656
3962.165;9.812674e-05;-0.84519804;0.20159626;-9939.073;-9938.872;-4661.499;0.0;0.0;1838.2656
3962.17;0.000100123056;-0.8451795;0.20568092;-9939.085;-9938.879;-4661.405;0.0;0.0;1838.2656
3962.175;9.811265e-05;-0.84518653;0.20154628;-9939.136;-9938.935;-4661.435;0.0;0.0;1838.2656
3962.18;0.00010011323;-0.8452336;0.20565143;-9939.191;-9938.985;-4661.703;0.0;0.0;1838.2656
3962.185;9.81087e-05;-0.84517384;0.2015289;-9939.123;-9938.922;-4661.365;0.0;0.0;1838.2656
3962.19;0.00010010995;-0.8451257;0.20561656;-9939.088;-9938.882;-4661.108;0.0;0.0;1838.2656
3962.195;9.809664e-05;-0.84511;0.20149983;-9939.09;-9938.889;-4661.0127;0.0;0.0;1838.2656
3962.2;0.000100109544;-0.8450965;0.20565116;-9939.071;-9938.865;-4660.947;0.0;0.0;1838.2656
3962.205;9.8114586e-05;-0.84507847;0.20155156;-9939.098;-9938.896;-4660.839;0.0;0.0;1838.2656
3962.21;0.00010011749;-0.84502965;0.20569555;-9939.036;-9938.83;-4660.578;0.0;0.0;1838.2656
3962.215;9.812997e-05;-0.84500384;0.20163289;-9939.057;-9938.855;-4660.4277;0.0;0.0;1838.2656
3962.22;0.000100143465;-0.844968;0.20579067;-9939.04;-9938.834;-4660.239;0.0;0.0;1838.2656
3962.225;9.815072e-05;-0.84491205;0.20172194;-9939.019;-9938.816;-4659.922;0.0;0.0;1838.2656
3962.23;0.000100167636;-0.84493285;0.20591018;-9938.969;-9938.763;-4660.045;0.0;0.0;1838.2656
3962.235;9.818542e-05;-0.8448898;0.2018483;-9938.975;-9938.772;-4659.7993;0.0;0.0;1838.2656
3962.24;0.00010019408;-0.84485394;0.20603812;-9938.979;-9938.772;-4659.61;0.0;0.0;1838.2656
3962.245;9.821938e-05;-0.8448414;0.20198129;-9938.944;-9938.742;-4659.5327;0.0;0.0;1838.2656
3962.25;0.000100224235;-0.84479994;0.20613879;-9938.927;-9938.721;-4659.3125;0.0;0.0;1838.2656
3962.255;9.8238044e-05;-0.8447987;0.20207292;-9938.932;-9938.7295;-4659.2974;0.0;0.0;1838.2656
3962.26;0.000100249694;-0.84478307;0.2062422;-9938.962;-9938.756;-4659.2197;0.0;0.0;1838.2656
3962.265;9.826089e-05;-0.8447819;0.20218569;-9938.977;-9938.774;-4659.2046;0.0;0.0;1838.2656
3962.27;0.00010028058;-0.84474057;0.2063413;-9938.943;-9938.737;-4658.9854;0.0;0.0;1838.2656
3962.275;9.8275996e-05;-0.84472644;0.20222303;-9938.931;-9938.729;-4658.8994;0.0;0.0;1838.2656
3962.28;0.00010028138;-0.8447004;0.20635684;-9938.945;-9938.739;-4658.7637;0.0;0.0;1838.2656
3962.285;9.8281096e-05;-0.8446855;0.2022495;-9938.932;-9938.7295;-4658.6733;0.0;0.0;1838.2656
3962.29;0.00010028751;-0.84467155;0.2063829;-9938.914;-9938.708;-4658.605;0.0;0.0;1838.2656
3962.295;9.828602e-05;-0.8446663;0.20226893;-9938.933;-9938.73;-4658.5674;0.0;0.0;1838.2656
3962.3;0.000100290774;-0.84463525;0.20638189;-9938.871;-9938.665;-4658.405;0.0;0.0;1838.2656
3962.305;9.8280034e-05;-0.84460557;0.20224446;-9938.88;-9938.678;-4658.2324;0.0;0.0;1838.2656
3962.31;0.00010028321;-0.8446514;0.20634644;-9938.944;-9938.738;-4658.4937;0.0;0.0;1838.2656
3962.315;9.826993e-05;-0.8446552;0.20217629;-9938.955;-9938.753;-4658.5063;0.0;0.0;1838.2656
3962.32;0.00010025859;-0.844635;0.20626074;-9938.964;-9938.758;-4658.403;0.0;0.0;1838.2656
3962.325;9.8251425e-05;-0.84465903;0.20209023;-9938.969;-9938.767;-4658.527;0.0;0.0;1838.2656
3962.33;0.000100233665;-0.84466;0.20616016;-9938.998;-9938.792;-4658.5405;0.0;0.0;1838.2656
3962.335;9.8227065e-05;-0.8446717;0.202027;-9939.0;-9938.798;-4658.597;0.0;0.0;1838.2656
3962.34;0.00010022634;-0.84472156;0.20609686;-9939.039;-9938.833;-4658.8804;0.0;0.0;1838.2656
3962.345;9.820324e-05;-0.8447134;0.20192541;-9939.034;-9938.832;-4658.8267;0.0;0.0;1838.2656
3962.35;0.000100200894;-0.8447367;0.20599812;-9939.039;-9938.833;-4658.9634;0.0;0.0;1838.2656
3962.355;9.8181205e-05;-0.8447332;0.20182881;-9939.035;-9938.833;-4658.9355;0.0;0.0;1838.2656
3962.36;0.00010017592;-0.84477615;0.20591775;-9939.067;-9938.861;-4659.1807;0.0;0.0;1838.2656
3962.365;9.81674e-05;-0.8447734;0.20176184;-9939.051;-9938.849;-4659.157;0.0;0.0;1838.2656
3962.37;0.000100156496;-0.84475195;0.20584738;-9939.05;-9938.844;-4659.0474;0.0;0.0;1838.2656
3962.375;9.8153294e-05;-0.8448101;0.20172492;-9939.066;-9938.864;-4659.36;0.0;0.0;1838.2656
3962.38;0.00010015349;-0.84484386;0.20582104;-9939.053;-9938.847;-4659.5537;0.0;0.0;1838.2656
3962.385;9.814361e-05;-0.84484816;0.20168018;-9939.031;-9938.829;-4659.5693;0.0;0.0;1838.2656
3962.39;0.00010014203;-0.8448445;0.2057807;-9939.018;-9938.812;-4659.557;0.0;0.0;1838.2656
