time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1596.22;0.6626291;-0.018432474;1362.7083;-6982.907;-5620.199;-2827.0679;0.0;0.0;1838.2656
1596.225;0.6625775;-0.020200696;1362.4326;-6984.3813;-5621.9487;-2836.268;0.0;0.0;1838.2656
1596.23;0.6624671;-0.021264529;1361.9667;-6984.9917;-5623.025;-2841.203;0.0;0.0;1838.2656
1596.235;0.66233474;-0.021684833;1361.4543;-6984.923;-5623.4688;-2842.496;0.0;0.0;1838.2656
1596.24;0.6622119;-0.021592965;1361.01;-6984.5903;-5623.58;-2841.1008;0.0;0.0;1838.2656
1596.245;0.6621205;-0.020982645;1360.7081;-6983.797;-5623.089;-2837.1313;0.0;0.0;1838.2656
1596.25;0.66207224;-0.020323265;1360.5813;-6983.078;-5622.497;-2833.2412;0.0;0.0;1838.2656
1596.255;0.662069;-0.019708326;1360.6365;-6982.624;-5621.9873;-2829.9604;0.0;0.0;1838.2656
1596.26;0.6621099;-0.019125132;1360.8469;-6982.0166;-5621.17;-2827.165;0.0;0.0;1838.2656
1596.265;0.66217893;-0.01878508;1361.132;-6981.6953;-5620.5635;-2825.8599;0.0;0.0;1838.2656
1596.27;0.66225183;-0.018890554;1361.4028;-6981.742;-5620.3394;-2826.9832;0.0;0.0;1838.2656
1596.275;0.66231024;-0.019356456;1361.6064;-6982.2764;-5620.67;-2829.9597;0.0;0.0;1838.2656
1596.28;0.6623506;-0.019769398;1361.7529;-6982.611;-5620.858;-2832.53;0.0;0.0;1838.2656
1596.285;0.66238403;-0.02062838;1361.9026;-6983.6787;-5621.7764;-2837.5664;0.0;0.0;1838.2656
1596.29;0.6624279;-0.02162265;1362.1143;-6984.968;-5622.8535;-2843.4731;0.0;0.0;1838.2656
1596.295;0.66249007;-0.022388367;1362.387;-6985.785;-5623.3984;-2848.2412;0.0;0.0;1838.2656
1596.3;0.6625585;-0.023602147;1362.637;-6987.214;-5624.577;-2855.435;0.0;0.0;1838.2656
1596.305;0.66260207;-0.024599882;1362.7502;-6988.336;-5625.586;-2861.1638;0.0;0.0;1838.2656
1596.31;0.6625998;-0.025308065;1362.6589;-6989.2334;-5626.574;-2864.8867;0.0;0.0;1838.2656
1596.315;0.6625446;-0.026076272;1362.3768;-6990.703;-5628.326;-2868.559;0.0;0.0;1838.2656
1596.32;0.66245383;-0.025933914;1361.9865;-6991.1465;-5629.16;-2866.9932;0.0;0.0;1838.2656
1596.325;0.66235185;-0.025194846;1361.5782;-6991.3687;-5629.7905;-2862.1008;0.0;0.0;1838.2656
1596.33;0.66225636;-0.024087332;1361.2192;-6991.49;-5630.271;-2855.2751;0.0;0.0;1838.2656
1596.335;0.6621802;-0.022286274;1360.9255;-6990.9585;-5630.033;-2844.7554;0.0;0.0;1838.2656
1596.34;0.6621167;-0.019981418;1360.6719;-6989.945;-5629.273;-2831.537;0.0;0.0;1838.2656
1596.345;0.662061;-0.017539086;1360.4442;-6988.9824;-5628.538;-2817.613;0.0;0.0;1838.2656
1596.35;0.66201097;-0.014872559;1360.222;-6988.003;-5627.781;-2802.4631;0.0;0.0;1838.2656
1596.355;0.6619595;-0.011922243;1359.9968;-6986.76;-5626.7627;-2785.7424;0.0;0.0;1838.2656
1596.36;0.6619103;-0.008896007;1359.7798;-6985.3447;-5625.565;-2768.6191;0.0;0.0;1838.2656
1596.365;0.66186595;-0.0055754855;1359.6084;-6983.676;-5624.0674;-2749.9644;0.0;0.0;1838.2656
1596.37;0.66184235;-0.0023071333;1359.5449;-6981.828;-5622.283;-2731.8132;0.0;0.0;1838.2656
1596.375;0.66185075;0.0006445861;1359.6375;-6980.367;-5620.7295;-2715.7202;0.0;0.0;1838.2656
1596.38;0.6619007;0.0031452763;1359.8818;-6979.123;-5619.241;-2702.4182;0.0;0.0;1838.2656
1596.385;0.6619766;0.005243663;1360.2263;-6977.8574;-5617.631;-2691.535;0.0;0.0;1838.2656
1596.39;0.6620708;0.0064831018;1360.6514;-6977.461;-5616.8096;-2685.5498;0.0;0.0;1838.2656
1596.395;0.6621819;0.0072518797;1361.1262;-6977.125;-5615.999;-2682.2598;0.0;0.0;1838.2656
1596.4;0.6622959;0.0069427104;1361.5961;-6977.736;-5616.1396;-2684.9045;0.0;0.0;1838.2656
1596.405;0.6624006;0.006124999;1362.0109;-6978.6035;-5616.593;-2690.2437;0.0;0.0;1838.2656
1596.41;0.6624859;0.004697308;1362.3462;-6979.913;-5617.567;-2698.7876;0.0;0.0;1838.2656
1596.415;0.6625517;0.0029828828;1362.6019;-6981.298;-5618.696;-2708.754;0.0;0.0;1838.2656
1596.42;0.6625968;0.0010627585;1362.7574;-6982.832;-5620.0747;-2719.654;0.0;0.0;1838.2656
1596.425;0.6626089;-0.0006303751;1362.7357;-6983.889;-5621.1533;-2728.9478;0.0;0.0;1838.2656
1596.43;0.66256326;-0.0023042064;1362.4725;-6985.142;-5622.6694;-2737.6523;0.0;0.0;1838.2656
1596.435;0.6624593;-0.0033902375;1362.0149;-6985.868;-5623.8535;-2742.7263;0.0;0.0;1838.2656
1596.44;0.6623268;-0.0037941667;1361.5332;-6986.0933;-5624.56;-2743.9905;0.0;0.0;1838.2656
1596.445;0.66222167;-0.0036088629;1361.2283;-6985.9424;-5624.714;-2742.3586;0.0;0.0;1838.2656
1596.45;0.66218114;-0.0032942577;1361.2131;-6985.961;-5624.748;-2740.5935;0.0;0.0;1838.2656
1596.455;0.6622163;-0.0033485088;1361.4664;-6986.544;-5625.0776;-2741.3992;0.0;0.0;1838.2656
1596.46;0.6622993;-0.0034174297;1361.8365;-6986.9985;-5625.162;-2742.5195;0.0;0.0;1838.2656
1596.465;0.6623825;-0.0040861825;1362.1245;-6988.254;-5626.1294;-2746.7834;0.0;0.0;1838.2656
1596.47;0.6624194;-0.004511635;1362.1761;-6989.0674;-5626.891;-2749.2332;0.0;0.0;1838.2656
1596.475;0.6623874;-0.004779304;1361.9434;-6989.782;-5627.839;-2750.2437;0.0;0.0;1838.2656
1596.48;0.66229063;-0.0045835995;1361.48;-6990.1426;-5628.6626;-2748.2375;0.0;0.0;1838.2656
1596.485;0.6621536;-0.003468144;1360.8792;-6989.868;-5628.9893;-2740.8845;0.0;0.0;1838.2656
1596.49;0.66199785;-0.0015796531;1360.2397;-6989.001;-5628.761;-2729.191;0.0;0.0;1838.2656
1596.495;0.66184765;0.0012877374;1359.6234;-6987.2373;-5627.614;-2712.1453;0.0;0.0;1838.2656
1596.5;0.6617076;0.0047285696;1359.074;-6985.216;-5626.1416;-2692.0708;0.0;0.0;1838.2656
1596.505;0.66159457;0.0088794865;1358.6455;-6982.6123;-5623.967;-2668.3225;0.0;0.0;1838.2656
1596.51;0.66151816;0.013089635;1358.3894;-6980.253;-5621.8633;-2644.592;0.0;0.0;1838.2656
1596.515;0.66149265;0.01777808;1358.3638;-6977.2;-5618.8364;-2618.685;0.0;0.0;1838.2656
1596.52;0.661529;0.02199923;1358.5779;-6974.7065;-5616.129;-2595.8345;0.0;0.0;1838.2656
1596.525;0.66161644;0.025661778;1358.9872;-6972.5986;-5613.6113;-2576.4548;0.0;0.0;1838.2656
1596.53;0.66174024;0.02867487;1359.5054;-6970.92;-5611.4146;-2560.8748;0.0;0.0;1838.2656
1596.535;0.66187364;0.030941878;1360.031;-6969.663;-5609.632;-2549.4238;0.0;0.0;1838.2656
1596.54;0.66199464;0.032220602;1360.511;-6969.1904;-5608.6797;-2543.3318;0.0;0.0;1838.2656
1596.545;0.6621017;0.03279084;1360.9316;-6969.1055;-5608.174;-2541.0286;0.0;0.0;1838.2656
1596.55;0.6621899;0.032803454;1361.2874;-6969.1895;-5607.9023;-2541.6704;0.0;0.0;1838.2656
1596.555;0.6622622;0.032442555;1361.5781;-6969.2617;-5607.6836;-2544.2422;0.0;0.0;1838.2656
1596.56;0.6623165;0.03155223;1361.7942;-6969.7305;-5607.9365;-2549.5842;0.0;0.0;1838.2656
1596.565;0.6623505;0.030207667;1361.9183;-6970.5903;-5608.672;-2557.2476;0.0;0.0;1838.2656
1596.57;0.6623588;0.028962981;1361.918;-6971.0117;-5609.0938;-2564.111;0.0;0.0;1838.2656
1596.575;0.66233253;0.027557647;1361.7728;-6971.676;-5609.903;-2571.5708;0.0;0.0;1838.2656
1596.58;0.6622746;0.026301978;1361.518;-6972.257;-5610.739;-2577.9858;0.0;0.0;1838.2656
1596.585;0.66220194;0.025513787;1361.2267;-6972.2764;-5611.05;-2581.75;0.0;0.0;1838.2656
1596.59;0.66213405;0.024822282;1360.9807;-6972.4424;-5611.462;-2585.0715;0.0;0.0;1838.2656
1596.595;0.6620902;0.02453168;1360.8452;-6972.041;-5611.196;-2586.4033;0.0;0.0;1838.2656
1596.6;0.66208;0.024007494;1360.8462;-6972.214;-5611.3677;-2589.296;0.0;0.0;1838.2656
1596.605;0.6621033;0.023643441;1360.9602;-6972.1133;-5611.1533;-2591.5317;0.0;0.0;1838.2656
1596.61;0.6621471;0.023270434;1361.1422;-6971.8594;-5610.7173;-2593.9526;0.0;0.0;1838.2656
1596.615;0.6622005;0.022513824;1361.336;-6972.121;-5610.785;-2598.513;0.0;0.0;1838.2656
1596.62;0.6622478;0.021501029;1361.5109;-6972.615;-5611.1045;-2604.448;0.0;0.0;1838.2656
1596.625;0.6622911;0.020501409;1361.6846;-6973.0557;-5611.371;-2610.308;0.0;0.0;1838.2656
1596.63;0.66233766;0.019029712;1361.8787;-6974.0376;-5612.159;-2618.8123;0.0;0.0;1838.2656
1596.635;0.66238856;0.017649893;1362.0886;-6974.708;-5612.619;-2626.8416;0.0;0.0;1838.2656
1596.64;0.6624374;0.015952002;1362.2528;-6975.773;-5613.52;-2636.5334;0.0;0.0;1838.2656
1596.645;0.66245943;0.014193173;1362.2797;-6976.954;-5614.6743;-2646.2869;0.0;0.0;1838.2656
1596.65;0.66243666;0.0125967935;1362.1028;-6977.9785;-5615.876;-2654.7368;0.0;0.0;1838.2656
1596.655;0.6623581;0.011486679;1361.7045;-6978.4814;-5616.777;-2660.0623;0.0;0.0;1838.2656
1596.66;0.66222894;0.011037569;1361.1243;-6978.4326;-5617.3086;-2661.3787;0.0;0.0;1838.2656
1596.665;0.6620664;0.0113929;1360.4539;-6977.8105;-5617.3564;-2658.0781;0.0;0.0;1838.2656
1596.67;0.6618994;0.012473986;1359.8032;-6976.6826;-5616.8794;-2650.815;0.0;0.0;1838.2656
1596.675;0.66175234;0.014238289;1359.2861;-6975.0195;-5615.7334;-2640.051;0.0;0.0;1838.2656
1596.68;0.6616548;0.016462488;1359.0009;-6973.0884;-5614.0874;-2627.2144;0.0;0.0;1838.2656
1596.685;0.6616225;0.018585293;1358.9766;-6971.332;-5612.3555;-2615.459;0.0;0.0;1838.2656
1596.69;0.66165;0.020745933;1359.19;-6969.3184;-5610.1284;-2603.9702;0.0;0.0;1838.2656
1596.695;0.6617298;0.022259483;1359.5769;-6967.967;-5608.3896;-2596.3972;0.0;0.0;1838.2656
1596.7;0.66183835;0.022913681;1360.0576;-6967.336;-5607.2783;-2593.751;0.0;0.0;1838.2656
1596.705;0.6619603;0.023138352;1360.5686;-6966.653;-5606.084;-2593.534;0.0;0.0;1838.2656
1596.71;0.66208106;0.022251386;1361.0576;-6967.05;-5605.992;-2599.4033;0.0;0.0;1838.2656
1596.715;0.6621899;0.020801483;1361.476;-6967.6562;-5606.18;-2608.2358;0.0;0.0;1838.2656
1596.72;0.66227543;0.019139146;1361.7943;-6967.963;-5606.1685;-2618.04;0.0;0.0;1838.2656
1596.725;0.66233724;0.01677528;1362.0349;-6968.919;-5606.884;-2631.5576;0.0;0.0;1838.2656
1596.73;0.6623894;0.013986382;1362.2902;-6970.2393;-5607.949;-2647.4482;0.0;0.0;1838.2656
1596.735;0.6624631;0.010648685;1362.6802;-6971.783;-5609.103;-2666.635;0.0;0.0;1838.2656
1596.74;0.66258246;0.0063367616;1363.2671;-6974.4644;-5611.1973;-2691.5881;0.0;0.0;1838.2656
1596.745;0.6627464;0.0014184951;1364.0017;-6977.3516;-5613.3496;-2720.1807;0.0;0.0;1838.2656
1596.75;0.662925;-0.004299596;1364.6969;-6980.889;-5616.1924;-2753.1052;0.0;0.0;1838.2656
1596.755;0.66305536;-0.010781517;1365.1124;-6985.179;-5620.067;-2789.6826;0.0;0.0;1838.2656
1596.76;0.6630876;-0.017274594;1365.0854;-6989.459;-5624.3735;-2825.4368;0.0;0.0;1838.2656
1596.765;0.66300076;-0.023268422;1364.5834;-6993.4365;-5628.853;-2857.4873;0.0;0.0;1838.2656
1596.77;0.6628073;-0.027875545;1363.6793;-6996.181;-5632.502;-2881.0867;0.0;0.0;1838.2656
1596.775;0.66253483;-0.030895323;1362.4988;-6997.6226;-5635.124;-2895.379;0.0;0.0;1838.2656
1596.78;0.66221815;-0.032289468;1361.1866;-6998.2334;-5637.047;-2900.443;0.0;0.0;1838.2656
1596.785;0.6618947;-0.03178779;1359.8997;-6997.3975;-5637.498;-2895.1025;0.0;0.0;1838.2656
1596.79;0.66160345;-0.029606765;1358.8099;-6995.5674;-5636.7573;-2880.8953;0.0;0.0;1838.2656
1596.795;0.661389;-0.026069367;1358.0819;-6992.631;-5634.549;-2859.9312;0.0;0.0;1838.2656
1596.8;0.6612824;-0.021800721;1357.825;-6989.587;-5631.7617;-2835.8765;0.0;0.0;1838.2656
1596.805;0.6613008;-0.017704114;1358.0618;-6987.036;-5628.9746;-2813.758;0.0;0.0;1838.2656
1596.81;0.6614303;-0.013878779;1358.7131;-6984.6133;-5625.9004;-2793.9648;0.0;0.0;1838.2656
1596.815;0.66164315;-0.010943747;1359.668;-6983.0264;-5623.3584;-2779.6885;0.0;0.0;1838.2656
1596.82;0.66191113;-0.009509886;1360.8102;-6983.0166;-5622.2065;-2774.0654;0.0;0.0;1838.2656
1596.825;0.6622043;-0.009471275;1361.9988;-6984.2124;-5622.214;-2776.2297;0.0;0.0;1838.2656
1596.83;0.6624799;-0.010782362;1363.0239;-6986.506;-5623.482;-2785.5105;0.0;0.0;1838.2656
1596.835;0.66267717;-0.012904552;1363.6426;-6989.374;-5625.7314;-2798.4512;0.0;0.0;1838.2656
1596.84;0.6627424;-0.015197758;1363.6721;-6992.266;-5628.5938;-2811.1567;0.0;0.0;1838.2656
1596.845;0.6626496;-0.01705808;1363.0535;-6994.785;-5631.7314;-2820.1787;0.0;0.0;1838.2656
1596.85;0.66240466;-0.01748434;1361.8594;-6995.776;-5633.9165;-2820.1414;0.0;0.0;1838.2656
1596.855;0.66204375;-0.016242616;1360.2727;-6995.662;-5635.3896;-2810.12;0.0;0.0;1838.2656
1596.86;0.6616249;-0.012779109;1358.544;-6993.518;-5634.974;-2787.562;0.0;0.0;1838.2656
1596.865;0.66121405;-0.0073712687;1356.9822;-6989.7583;-5632.7764;-2754.6155;0.0;0.0;1838.2656
1596.87;0.6608947;-0.00047014465;1355.8943;-6984.7656;-5628.871;-2714.3813;0.0;0.0;1838.2656
1596.875;0.6607274;0.007128731;1355.4905;-6979.203;-5623.713;-2671.6675;0.0;0.0;1838.2656
1596.88;0.66074383;0.0144041125;1355.8295;-6974.091;-5618.261;-2632.2231;0.0;0.0;1838.2656
1596.885;0.6609303;0.020434767;1356.773;-6969.9526;-5613.1797;-2600.8523;0.0;0.0;1838.2656
1596.89;0.6612245;0.024615642;1358.054;-6967.392;-5609.338;-2580.3577;0.0;0.0;1838.2656
1596.895;0.66155684;0.026999336;1359.3982;-6965.851;-5606.453;-2569.9006;0.0;0.0;1838.2656
1596.9;0.6618684;0.027665759;1360.6119;-6965.257;-5604.645;-2568.6528;0.0;0.0;1838.2656
1596.905;0.6621314;0.02636478;1361.6399;-6966.2393;-5604.5996;-2577.8833;0.0;0.0;1838.2656
1596.91;0.6623537;0.023746459;1362.5487;-6967.763;-5605.2144;-2594.1406;0.0;0.0;1838.2656
1596.915;0.6625617;0.019527256;1363.4353;-6970.449;-5607.0137;-2619.1816;0.0;0.0;1838.2656
1596.92;0.6627742;0.013970596;1364.342;-6973.851;-5609.509;-2651.6392;0.0;0.0;1838.2656
1596.925;0.662989;0.007016422;1365.2286;-6978.2666;-5613.038;-2691.7632;0.0;0.0;1838.2656
1596.93;0.66318595;-0.0012874757;1365.9883;-6983.6885;-5617.7;-2739.0767;0.0;0.0;1838.2656
1596.935;0.6633331;-0.010304394;1366.513;-6989.371;-5622.8584;-2789.8525;0.0;0.0;1838.2656
1596.94;0.66341233;-0.019782074;1366.7234;-6995.2676;-5628.544;-2842.541;0.0;0.0;1838.2656
1596.945;0.6634067;-0.02937382;1366.5935;-7001.37;-5634.7764;-2895.1777;0.0;0.0;1838.2656
1596.95;0.6633238;-0.038269535;1366.1749;-7006.594;-5640.4194;-2943.3987;0.0;0.0;1838.2656
1596.955;0.6631826;-0.046226528;1365.5359;-7011.1113;-5645.575;-2986.0017;0.0;0.0;1838.2656
1596.96;0.66299886;-0.05354418;1364.7659;-7015.5273;-5650.7617;-3024.817;0.0;0.0;1838.2656
1596.965;0.66280067;-0.059332494;1363.9789;-7018.8057;-5654.8267;-3055.1643;0.0;0.0;1838.2656
1596.97;0.6626138;-0.0637414;1363.2441;-7020.918;-5657.674;-3078.0093;0.0;0.0;1838.2656
1596.975;0.66244215;-0.06730573;1362.5569;-7022.882;-5660.325;-3096.2913;0.0;0.0;1838.2656
1596.98;0.6622764;-0.06953372;1361.8698;-7023.817;-5661.9473;-3107.2039;0.0;0.0;1838.2656
1596.985;0.6621047;-0.07080934;1361.1597;-7024.3633;-5663.2036;-3112.8184;0.0;0.0;1838.2656
1596.99;0.6619308;-0.0707379;1360.4542;-7023.9165;-5663.4624;-3111.0137;0.0;0.0;1838.2656
1596.995;0.66176784;-0.06978626;1359.8293;-7022.9893;-5663.16;-3104.5156;0.0;0.0;1838.2656
1597.0;0.66163903;-0.067787044;1359.3721;-7021.4775;-5662.1055;-3092.576;0.0;0.0;1838.2656
1597.005;0.6615614;-0.065598555;1359.1216;-7020.123;-5661.0015;-3080.0059;0.0;0.0;1838.2656
1597.01;0.661533;-0.06290626;1359.0525;-7018.4746;-5659.422;-3065.0203;0.0;0.0;1838.2656
1597.015;0.6615435;-0.060130037;1359.1382;-7016.9053;-5657.767;-3049.8813;0.0;0.0;1838.2656
1597.02;0.6615907;-0.05755914;1359.368;-7015.7305;-5656.3623;-3036.163;0.0;0.0;1838.2656
1597.025;0.6616726;-0.05517304;1359.7715;-7014.759;-5654.9873;-3023.811;0.0;0.0;1838.2656
1597.03;0.66180533;-0.053422;1360.3936;-7014.566;-5654.1724;-3015.3987;0.0;0.0;1838.2656
1597.035;0.6619897;-0.052367378;1361.2058;-7014.7676;-5653.5615;-3011.207;0.0;0.0;1838.2656
1597.04;0.66220367;-0.0521907;1362.0583;-7015.949;-5653.8906;-3011.9377;0.0;0.0;1838.2656
1597.045;0.66239077;-0.05274265;1362.6835;-7017.67;-5654.9863;-3016.232;0.0;0.0;1838.2656
1597.05;0.66247606;-0.053748284;1362.7917;-7020.1064;-5657.3145;-3021.9944;0.0;0.0;1838.2656
1597.055;0.6624012;-0.053914726;1362.2158;-7021.548;-5659.332;-3021.7605;0.0;0.0;1838.2656
1597.06;0.6621557;-0.052453645;1360.9989;-7021.394;-5660.395;-3011.269;0.0;0.0;1838.2656
1597.065;0.6617818;-0.04904117;1359.364;-7019.8965;-5660.532;-2989.1802;0.0;0.0;1838.2656
1597.07;0.6613507;-0.04333395;1357.6063;-7016.5527;-5658.9463;-2954.1907;0.0;0.0;1838.2656
1597.075;0.6609353;-0.03568237;1356.0005;-7012.148;-5656.1475;-2908.782;0.0;0.0;1838.2656
1597.08;0.6605916;-0.026018182;1354.7186;-7006.0527;-5651.334;-2852.922;0.0;0.0;1838.2656
1597.085;0.6603427;-0.015271595;1353.8534;-6999.411;-5645.5576;-2791.9265;0.0;0.0;1838.2656
1597.09;0.66020596;-0.0037175836;1353.4232;-6991.9565;-5638.533;-2727.3481;0.0;0.0;1838.2656
1597.095;0.6601699;0.0079581365;1353.3962;-6984.6396;-5631.243;-2662.905;0.0;0.0;1838.2656
1597.1;0.6602304;0.018906636;1353.7664;-6978.0166;-5624.25;-2603.2664;0.0;0.0;1838.2656
1597.105;0.6603868;0.02897637;1354.5269;-6971.951;-5617.4243;-2549.255;0.0;0.0;1838.2656
1597.11;0.66063315;0.037477177;1355.637;-6967.1045;-5611.468;-2504.595;0.0;0.0;1838.2656
1597.115;0.6609493;0.044296343;1356.9594;-6963.0864;-5606.127;-2469.6333;0.0;0.0;1838.2656
1597.12;0.6612843;0.048823647;1358.2887;-6960.9014;-5602.613;-2447.325;0.0;0.0;1838.2656
1597.125;0.6615885;0.051771946;1359.4075;-6959.4355;-5600.0283;-2433.3032;0.0;0.0;1838.2656
1597.13;0.6618107;0.053065225;1360.1813;-6959.165;-5598.984;-2427.7185;0.0;0.0;1838.2656
1597.135;0.6619443;0.053478304;1360.6238;-6958.944;-5598.3203;-2426.3257;0.0;0.0;1838.2656
1597.14;0.6620102;0.053120557;1360.8849;-6958.9854;-5598.1006;-2428.8208;0.0;0.0;1838.2656
1597.145;0.6620642;0.052007504;1361.1874;-6959.4336;-5598.246;-2435.564;0.0;0.0;1838.2656
1597.15;0.66215783;0.049919743;1361.7157;-6960.6562;-5598.9404;-2448.1343;0.0;0.0;1838.2656
1597.155;0.6623233;0.04676291;1362.5481;-6962.462;-5599.914;-2467.2083;0.0;0.0;1838.2656
1597.16;0.6625588;0.04227825;1363.6195;-6965.1914;-5601.572;-2494.083;0.0;0.0;1838.2656
1597.165;0.6628299;0.035843387;1364.7642;-6969.659;-5604.895;-2531.8594;0.0;0.0;1838.2656
1597.17;0.6630884;0.028185304;1365.7922;-6974.8994;-5609.1074;-2576.1482;0.0;0.0;1838.2656
1597.175;0.663294;0.019517958;1366.5576;-6980.7046;-5614.147;-2625.4775;0.0;0.0;1838.2656
1597.18;0.6634199;0.010124142;1366.9797;-6987.2026;-5620.2227;-2678.127;0.0;0.0;1838.2656
1597.185;0.6634587;0.0005439278;1367.0383;-6993.8047;-5626.7666;-2731.077;0.0;0.0;1838.2656
1597.19;0.66340977;-0.008610008;1366.749;-6999.9795;-5633.2305;-2780.9805;0.0;0.0;1838.2656
1597.195;0.6632832;-0.016731856;1366.1426;-7005.1284;-5638.986;-2824.5579;0.0;0.0;1838.2656
1597.2;0.6630848;-0.023900772;1365.2449;-7009.828;-5644.583;-2862.2976;0.0;0.0;1838.2656
1597.205;0.66282135;-0.029623086;1364.0864;-7013.582;-5649.4956;-2891.538;0.0;0.0;1838.2656
1597.21;0.6625017;-0.03333525;1362.6996;-7015.6675;-5652.968;-2909.2363;0.0;0.0;1838.2656
1597.215;0.6621349;-0.03496107;1361.1545;-7016.2188;-5655.0645;-2915.1123;0.0;0.0;1838.2656
1597.22;0.66174746;-0.034471285;1359.5618;-7015.208;-5655.6465;-2909.2256;0.0;0.0;1838.2656
1597.225;0.6613683;-0.03183556;1358.0647;-7012.673;-5654.6084;-2891.696;0.0;0.0;1838.2656
1597.23;0.6610378;-0.027432434;1356.8137;-7009.007;-5652.1934;-2864.9116;0.0;0.0;1838.2656
1597.235;0.6607878;-0.021649731;1355.9292;-7004.3184;-5648.389;-2831.2522;0.0;0.0;1838.2656
1597.24;0.6606413;-0.015069216;1355.4839;-6999.162;-5643.678;-2794.0715;0.0;0.0;1838.2656
1597.245;0.66060585;-0.008218418;1355.4812;-6994.1553;-5638.674;-2756.2854;0.0;0.0;1838.2656
1597.25;0.6606696;-0.0018082989;1355.8284;-6989.623;-5633.795;-2721.6292;0.0;0.0;1838.2656
1597.255;0.66079426;0.0042230547;1356.3699;-6985.412;-5629.042;-2689.4504;0.0;0.0;1838.2656
1597.26;0.6609431;0.009423908;1356.9603;-6981.793;-5624.8325;-2661.9497;0.0;0.0;1838.2656
1597.265;0.66108364;0.01413244;1357.4877;-6978.501;-5621.013;-2637.0378;0.0;0.0;1838.2656
1597.27;0.6611988;0.017849749;1357.9087;-6976.1885;-5618.28;-2617.3796;0.0;0.0;1838.2656
1597.275;0.66128594;0.021284359;1358.2166;-6973.8574;-5615.6406;-2599.0542;0.0;0.0;1838.2656
1597.28;0.66134715;0.024280641;1358.4275;-6971.8574;-5613.4297;-2582.9521;0.0;0.0;1838.2656
1597.285;0.6613906;0.02719519;1358.5918;-6969.502;-5610.91;-2567.2078;0.0;0.0;1838.2656
1597.29;0.6614348;0.029646005;1358.7932;-6967.6104;-5608.8174;-2554.0947;0.0;0.0;1838.2656
1597.295;0.6615019;0.03138053;1359.1178;-6966.4727;-5607.355;-2545.1785;0.0;0.0;1838.2656
1597.3;0.6616072;0.032800224;1359.5847;-6965.198;-5605.6133;-2538.283;0.0;0.0;1838.2656
1597.305;0.66173804;0.033249423;1360.1108;-6964.8438;-5604.733;-2536.858;0.0;0.0;1838.2656
1597.31;0.6618626;0.032976914;1360.5625;-6964.842;-5604.2793;-2539.264;0.0;0.0;1838.2656
1597.315;0.66195023;0.03213394;1360.8506;-6965.361;-5604.5103;-2544.489;0.0;0.0;1838.2656
1597.32;0.6619953;0.031255748;1360.998;-6965.4673;-5604.469;-2549.627;0.0;0.0;1838.2656
1597.325;0.6620176;0.029858204;1361.0874;-6966.214;-5605.1265;-2557.513;0.0;0.0;1838.2656
1597.33;0.6620356;0.02841555;1361.1471;-6966.9014;-5605.7544;-2565.5881;0.0;0.0;1838.2656
1597.335;0.6620414;0.026870443;1361.1401;-6967.6914;-5606.5513;-2574.0952;0.0;0.0;1838.2656
1597.34;0.6620267;0.025514973;1361.0413;-6968.104;-5607.0625;-2581.3726;0.0;0.0;1838.2656
1597.345;0.66199136;0.024168612;1360.8954;-6968.754;-5607.8584;-2588.5059;0.0;0.0;1838.2656
1597.35;0.66196084;0.023004001;1360.8154;-6969.3853;-5608.57;-2594.7686;0.0;0.0;1838.2656
1597.355;0.6619646;0.02203793;1360.9299;-6969.788;-5608.8584;-2600.3252;0.0;0.0;1838.2656
1597.36;0.66203153;0.020812228;1361.2852;-6970.505;-5609.2197;-2607.7952;0.0;0.0;1838.2656
1597.365;0.66214716;0.019069316;1361.7766;-6971.9546;-5610.1777;-2618.39;0.0;0.0;1838.2656
1597.37;0.66227084;0.017151555;1362.2161;-6973.49;-5611.2744;-2629.8447;0.0;0.0;1838.2656
1597.375;0.66234994;0.014755178;1362.3918;-6975.748;-5613.3564;-2643.4119;0.0;0.0;1838.2656
1597.38;0.66233844;0.012840948;1362.1587;-6977.6055;-5615.447;-2653.5022;0.0;0.0;1838.2656
1597.385;0.6622197;0.011882435;1361.5138;-6978.5547;-5617.041;-2657.4983;0.0;0.0;1838.2656
1597.39;0.66201663;0.012267391;1360.5985;-6978.4375;-5617.839;-2653.545;0.0;0.0;1838.2656
1597.395;0.6617822;0.013895305;1359.6844;-6977.621;-5617.9365;-2642.739;0.0;0.0;1838.2656
1597.4;0.66159654;0.016587833;1359.0831;-6976.24;-5617.157;-2626.6877;0.0;0.0;1838.2656
1597.405;0.6615236;0.01983745;1358.9868;-6974.697;-5615.71;-2608.5742;0.0;0.0;1838.2656
1597.41;0.66157943;0.022826677;1359.354;-6973.861;-5614.507;-2592.8235;0.0;0.0;1838.2656
1597.415;0.6617128;0.025285067;1359.8947;-6973.6562;-5613.7617;-2580.3474;0.0;0.0;1838.2656
1597.42;0.66183;0.0277476;1360.2228;-6973.3315;-5613.109;-2567.423;0.0;0.0;1838.2656
1597.425;0.66184646;0.030309074;1360.1069;-6972.871;-5612.764;-2553.0654;0.0;0.0;1838.2656
1597.43;0.6617478;0.033288393;1359.5754;-6972.248;-5612.673;-2535.5723;0.0;0.0;1838.2656
1597.435;0.66157454;0.037328567;1358.8445;-6970.662;-5611.8174;-2511.8296;0.0;0.0;1838.2656
