time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3366.2;0.00010005564;-0.8457613;0.20542404;-9939.378;-9939.173;-4664.613;0.0;0.0;1838.2656
3366.205;9.804834e-05;-0.84572476;0.20128839;-9939.387;-9939.186;-4664.403;0.0;0.0;1838.2656
3366.21;0.00010004539;-0.8456825;0.2053807;-9939.365;-9939.16;-4664.1777;0.0;0.0;1838.2656
3366.215;9.8040546e-05;-0.84573716;0.20126414;-9939.34;-9939.139;-4664.471;0.0;0.0;1838.2656
3366.22;0.00010004498;-0.84565675;0.20540732;-9939.288;-9939.083;-4664.036;0.0;0.0;1838.2656
3366.225;9.805672e-05;-0.8456531;0.20134023;-9939.234;-9939.033;-4664.008;0.0;0.0;1838.2656
3366.23;0.00010006842;-0.84561634;0.20551464;-9939.192;-9938.987;-4663.8135;0.0;0.0;1838.2656
3366.235;9.808772e-05;-0.845602;0.20147458;-9939.185;-9938.983;-4663.726;0.0;0.0;1838.2656
3366.24;0.00010010549;-0.8456165;0.20567515;-9939.188;-9938.982;-4663.8145;0.0;0.0;1838.2656
3366.245;9.812956e-05;-0.8455818;0.20166102;-9939.14;-9938.9375;-4663.615;0.0;0.0;1838.2656
3366.25;0.000100156205;-0.84561175;0.20587811;-9939.195;-9938.989;-4663.7886;0.0;0.0;1838.2656
3366.255;9.817744e-05;-0.84559566;0.20184383;-9939.163;-9938.961;-4663.692;0.0;0.0;1838.2656
3366.26;0.00010019663;-0.8456157;0.20605063;-9939.183;-9938.977;-4663.8105;0.0;0.0;1838.2656
3366.265;9.8219796e-05;-0.8455679;0.20202929;-9939.129;-9938.927;-4663.539;0.0;0.0;1838.2656
3366.27;0.000100242774;-0.8456002;0.20621324;-9939.147;-9938.941;-4663.7256;0.0;0.0;1838.2656
3366.275;9.8248915e-05;-0.8455703;0.20211557;-9939.145;-9938.942;-4663.5527;0.0;0.0;1838.2656
3366.28;0.00010025278;-0.84559846;0.2062501;-9939.146;-9938.94;-4663.7163;0.0;0.0;1838.2656
3366.285;9.825361e-05;-0.8455722;0.20212984;-9939.16;-9938.958;-4663.563;0.0;0.0;1838.2656
3366.29;0.00010025162;-0.84558886;0.20623708;-9939.193;-9938.987;-4663.663;0.0;0.0;1838.2656
3366.295;9.824586e-05;-0.8456232;0.2020668;-9939.199;-9938.997;-4663.844;0.0;0.0;1838.2656
3366.3;0.00010022579;-0.84559435;0.20612726;-9939.214;-9939.008;-4663.6934;0.0;0.0;1838.2656
3366.305;9.8215554e-05;-0.8455921;0.20194563;-9939.195;-9938.993;-4663.6724;0.0;0.0;1838.2656
3366.31;0.000100194804;-0.84559035;0.20599587;-9939.184;-9938.978;-4663.6714;0.0;0.0;1838.2656
3366.315;9.8181925e-05;-0.8456052;0.20181118;-9939.179;-9938.977;-4663.7446;0.0;0.0;1838.2656
3366.32;0.00010016196;-0.84556687;0.2058394;-9939.163;-9938.957;-4663.541;0.0;0.0;1838.2656
3366.325;9.813865e-05;-0.84550923;0.2016406;-9939.128;-9938.927;-4663.2153;0.0;0.0;1838.2656
3366.33;0.000100122146;-0.8455048;0.20567104;-9939.096;-9938.89;-4663.1987;0.0;0.0;1838.2656
3366.335;9.8098215e-05;-0.8454931;0.20145832;-9939.111;-9938.91;-4663.1255;0.0;0.0;1838.2656
3366.34;0.0001000749;-0.84550476;0.20548488;-9939.068;-9938.863;-4663.1978;0.0;0.0;1838.2656
3366.345;9.805742e-05;-0.84546393;0.20132218;-9939.06;-9938.858;-4662.9644;0.0;0.0;1838.2656
3366.35;0.00010005191;-0.84545976;0.20540331;-9939.031;-9938.826;-4662.9497;0.0;0.0;1838.2656
3366.355;9.804376e-05;-0.8454328;0.20127806;-9938.996;-9938.795;-4662.793;0.0;0.0;1838.2656
3366.36;0.0001000467;-0.8454544;0.20540498;-9939.004;-9938.799;-4662.9204;0.0;0.0;1838.2656
3366.365;9.8052114e-05;-0.8454073;0.2013168;-9938.982;-9938.781;-4662.6523;0.0;0.0;1838.2656
3366.37;0.000100058794;-0.84538496;0.20545715;-9938.929;-9938.724;-4662.537;0.0;0.0;1838.2656
3366.375;9.806747e-05;-0.8453674;0.2013793;-9938.929;-9938.728;-4662.432;0.0;0.0;1838.2656
3366.38;0.000100077355;-0.8453819;0.2055393;-9938.96;-9938.755;-4662.5205;0.0;0.0;1838.2656
3366.385;9.809033e-05;-0.84538376;0.20149818;-9938.963;-9938.762;-4662.523;0.0;0.0;1838.2656
3366.39;0.00010011317;-0.8453559;0.20570041;-9938.945;-9938.739;-4662.378;0.0;0.0;1838.2656
3366.395;9.8133154e-05;-0.8453843;0.20166849;-9938.996;-9938.794;-4662.526;0.0;0.0;1838.2656
3366.4;0.00010015321;-0.8453453;0.20585543;-9938.977;-9938.7705;-4662.3193;0.0;0.0;1838.2656
3366.405;9.816685e-05;-0.84533614;0.20179391;-9939.018;-9938.815;-4662.2607;0.0;0.0;1838.2656
3366.41;0.000100180194;-0.8453746;0.2059677;-9939.091;-9938.885;-4662.481;0.0;0.0;1838.2656
3366.415;9.819341e-05;-0.8453937;0.20189899;-9939.092;-9938.89;-4662.5786;0.0;0.0;1838.2656
3366.42;0.000100202575;-0.8453629;0.2060494;-9939.042;-9938.836;-4662.4165;0.0;0.0;1838.2656
3366.425;9.8208475e-05;-0.84535766;0.20195118;-9939.01;-9938.808;-4662.38;0.0;0.0;1838.2656
3366.43;0.000100212426;-0.84534234;0.20608245;-9939.006;-9938.8;-4662.3037;0.0;0.0;1838.2656
3366.435;9.821331e-05;-0.84534997;0.20196505;-9938.998;-9938.796;-4662.3374;0.0;0.0;1838.2656
3366.44;0.000100212004;-0.84536093;0.20607275;-9939.049;-9938.843;-4662.4062;0.0;0.0;1838.2656
3366.445;9.820708e-05;-0.8453583;0.20193085;-9939.016;-9938.813;-4662.3833;0.0;0.0;1838.2656
3366.45;0.00010019955;-0.84532005;0.20599134;-9939.001;-9938.795;-4662.1807;0.0;0.0;1838.2656
3366.455;9.817903e-05;-0.84533423;0.20181772;-9939.018;-9938.815;-4662.25;0.0;0.0;1838.2656
3366.46;0.000100171004;-0.845293;0.20589288;-9939.027;-9938.821;-4662.031;0.0;0.0;1838.2656
3366.465;9.815859e-05;-0.84533817;0.2017278;-9939.026;-9938.824;-4662.272;0.0;0.0;1838.2656
3366.47;0.0001001472;-0.8453445;0.20579629;-9939.046;-9938.84;-4662.3145;0.0;0.0;1838.2656
3366.475;9.81358e-05;-0.84532315;0.20161526;-9939.064;-9938.863;-4662.1885;0.0;0.0;1838.2656
3366.48;0.00010011523;-0.8453553;0.2056598;-9939.082;-9938.876;-4662.374;0.0;0.0;1838.2656
3366.485;9.810173e-05;-0.84534705;0.20149215;-9939.092;-9938.891;-4662.3203;0.0;0.0;1838.2656
3366.49;0.00010008949;-0.8452907;0.20555073;-9939.033;-9938.828;-4662.0176;0.0;0.0;1838.2656
3366.495;9.807494e-05;-0.84530944;0.20137706;-9939.0625;-9938.861;-4662.113;0.0;0.0;1838.2656
3366.5;0.000100060475;-0.8453084;0.20543087;-9939.078;-9938.873;-4662.115;0.0;0.0;1838.2656
3366.505;9.804741e-05;-0.8452826;0.20127375;-9939.071;-9938.87;-4661.9644;0.0;0.0;1838.2656
3366.51;0.00010003952;-0.8453049;0.20534335;-9939.044;-9938.839;-4662.095;0.0;0.0;1838.2656
3366.515;9.8028075e-05;-0.8453094;0.20120946;-9939.045;-9938.844;-4662.1123;0.0;0.0;1838.2656
3366.52;0.000100029654;-0.84529763;0.20531957;-9939.057;-9938.852;-4662.055;0.0;0.0;1838.2656
3366.525;9.802801e-05;-0.845313;0.20120312;-9939.045;-9938.844;-4662.132;0.0;0.0;1838.2656
3366.53;0.00010002911;-0.8452709;0.20534047;-9939.04;-9938.835;-4661.9077;0.0;0.0;1838.2656
3366.535;9.804091e-05;-0.8453325;0.20128094;-9939.089;-9938.888;-4662.2397;0.0;0.0;1838.2656
3366.54;0.00010005616;-0.8453281;0.20543976;-9939.094;-9938.889;-4662.2236;0.0;0.0;1838.2656
3366.545;9.806513e-05;-0.8453203;0.20138603;-9939.0625;-9938.861;-4662.1724;0.0;0.0;1838.2656
3366.55;0.00010008585;-0.84528416;0.20559272;-9939.038;-9938.832;-4661.9814;0.0;0.0;1838.2656
3366.555;9.811074e-05;-0.84528875;0.20156366;-9939.019;-9938.817;-4661.999;0.0;0.0;1838.2656
3366.56;0.0001001289;-0.84529597;0.2057578;-9938.993;-9938.787;-4662.0474;0.0;0.0;1838.2656
3366.565;9.814861e-05;-0.84526855;0.20175627;-9939.004;-9938.802;-4661.8877;0.0;0.0;1838.2656
3366.57;0.00010018542;-0.8453162;0.20599788;-9939.025;-9938.819;-4662.1587;0.0;0.0;1838.2656
3366.575;9.8208846e-05;-0.84528124;0.20199895;-9938.987;-9938.785;-4661.9585;0.0;0.0;1838.2656
3366.58;0.00010024384;-0.84527344;0.20622696;-9938.979;-9938.772;-4661.924;0.0;0.0;1838.2656
3366.585;9.826117e-05;-0.8452596;0.20221156;-9938.958;-9938.756;-4661.8394;0.0;0.0;1838.2656
3366.59;0.000100294434;-0.8453225;0.20645714;-9938.981;-9938.775;-4662.195;0.0;0.0;1838.2656
3366.595;9.831956e-05;-0.84528697;0.20242307;-9938.945;-9938.743;-4661.9907;0.0;0.0;1838.2656
3366.6;0.00010033638;-0.845343;0.20661372;-9939.006;-9938.799;-4662.308;0.0;0.0;1838.2656
3366.605;9.8350865e-05;-0.8453556;0.20256688;-9939.053;-9938.851;-4662.369;0.0;0.0;1838.2656
3366.61;0.00010037219;-0.8453262;0.2067374;-9939.072;-9938.865;-4662.216;0.0;0.0;1838.2656
3366.615;9.8371274e-05;-0.8453457;0.20264325;-9939.051;-9938.848;-4662.315;0.0;0.0;1838.2656
3366.62;0.00010038608;-0.8453512;0.20677616;-9939.036;-9938.829;-4662.354;0.0;0.0;1838.2656
3366.625;9.837284e-05;-0.8453409;0.20262727;-9939.035;-9938.833;-4662.2886;0.0;0.0;1838.2656
3366.63;0.000100373014;-0.8453357;0.20675197;-9939.049;-9938.842;-4662.2686;0.0;0.0;1838.2656
3366.635;9.837095e-05;-0.8453681;0.2025874;-9939.006;-9938.804;-4662.4385;0.0;0.0;1838.2656
3366.64;0.000100352;-0.8453429;0.20664266;-9939.001;-9938.794;-4662.3076;0.0;0.0;1838.2656
3366.645;9.833629e-05;-0.84530926;0.20244886;-9938.995;-9938.793;-4662.114;0.0;0.0;1838.2656
3366.65;0.00010031649;-0.8453666;0.20651221;-9939.023;-9938.817;-4662.438;0.0;0.0;1838.2656
3366.655;9.8306155e-05;-0.8453528;0.20231774;-9939.036;-9938.834;-4662.354;0.0;0.0;1838.2656
3366.66;0.000100280624;-0.84538096;0.20634505;-9939.052;-9938.846;-4662.517;0.0;0.0;1838.2656
3366.665;9.825976e-05;-0.84541714;0.20212829;-9939.068;-9938.866;-4662.708;0.0;0.0;1838.2656
3366.67;0.000100233534;-0.84538054;0.20614326;-9939.049;-9938.843;-4662.5146;0.0;0.0;1838.2656
3366.675;9.820877e-05;-0.84541273;0.20192136;-9939.043;-9938.841;-4662.6836;0.0;0.0;1838.2656
3366.68;0.00010018232;-0.84542227;0.20594664;-9939.083;-9938.877;-4662.744;0.0;0.0;1838.2656
3366.685;9.8164615e-05;-0.84545547;0.20173717;-9939.126;-9938.924;-4662.919;0.0;0.0;1838.2656
3366.69;0.000100136785;-0.84543455;0.20573431;-9939.119;-9938.913;-4662.8115;0.0;0.0;1838.2656
3366.695;9.810692e-05;-0.8454573;0.20151083;-9939.131;-9938.93;-4662.9287;0.0;0.0;1838.2656
3366.7;0.00010008326;-0.8454463;0.20553657;-9939.121;-9938.916;-4662.8755;0.0;0.0;1838.2656
3366.705;9.8064804e-05;-0.8454713;0.20132598;-9939.143;-9938.941;-4663.0054;0.0;0.0;1838.2656
3366.71;0.00010003607;-0.84545934;0.20532845;-9939.105;-9938.9;-4662.9473;0.0;0.0;1838.2656
3366.715;9.801214e-05;-0.84539247;0.20114309;-9939.033;-9938.832;-4662.57;0.0;0.0;1838.2656
3366.72;0.00010000085;-0.84537303;0.20519337;-9939.0;-9938.795;-4662.4707;0.0;0.0;1838.2656
3366.725;9.798398e-05;-0.8453904;0.20098738;-9939.023;-9938.822;-4662.558;0.0;0.0;1838.2656
3366.73;9.995442e-05;-0.8454612;0.20501862;-9939.057;-9938.852;-4662.9565;0.0;0.0;1838.2656
3366.735;9.794691e-05;-0.8454409;0.2008596;-9939.082;-9938.881;-4662.837;0.0;0.0;1838.2656
3366.74;9.993058e-05;-0.8454313;0.20491403;-9939.031;-9938.826;-4662.792;0.0;0.0;1838.2656
3366.745;9.792176e-05;-0.84542674;0.20076805;-9939.035;-9938.834;-4662.7583;0.0;0.0;1838.2656
3366.75;9.991337e-05;-0.84545255;0.20483053;-9939.062;-9938.856;-4662.9087;0.0;0.0;1838.2656
3366.755;9.790176e-05;-0.845493;0.20069224;-9939.132;-9938.931;-4663.1235;0.0;0.0;1838.2656
3366.76;9.989929e-05;-0.8455362;0.2047919;-9939.195;-9938.99;-4663.3696;0.0;0.0;1838.2656
3366.765;9.789978e-05;-0.8455471;0.20069091;-9939.226;-9939.024;-4663.422;0.0;0.0;1838.2656
3366.77;9.990381e-05;-0.8455638;0.20481032;-9939.256;-9939.051;-4663.5225;0.0;0.0;1838.2656
3366.775;9.790745e-05;-0.8455912;0.20072845;-9939.254;-9939.053;-4663.665;0.0;0.0;1838.2656
3366.78;9.991679e-05;-0.8455485;0.20487493;-9939.219;-9939.014;-4663.438;0.0;0.0;1838.2656
3366.785;9.792851e-05;-0.84555876;0.20080483;-9939.189;-9938.988;-4663.4863;0.0;0.0;1838.2656
3366.79;9.993641e-05;-0.84557706;0.20496348;-9939.217;-9939.012;-4663.5957;0.0;0.0;1838.2656
3366.795;9.795418e-05;-0.84554225;0.20093027;-9939.182;-9938.98;-4663.3955;0.0;0.0;1838.2656
3366.8;9.997451e-05;-0.8455661;0.20512211;-9939.158;-9938.953;-4663.5356;0.0;0.0;1838.2656
3366.805;9.7995064e-05;-0.8455617;0.20108816;-9939.13;-9938.929;-4663.5034;0.0;0.0;1838.2656
3366.81;0.00010001272;-0.8456069;0.20529564;-9939.17;-9938.965;-4663.7607;0.0;0.0;1838.2656
3366.815;9.804278e-05;-0.8456591;0.2012785;-9939.252;-9939.051;-4664.0405;0.0;0.0;1838.2656
3366.82;0.00010005824;-0.8456117;0.20547408;-9939.186;-9938.98;-4663.7876;0.0;0.0;1838.2656
3366.825;9.8083394e-05;-0.8456062;0.20145142;-9939.157;-9938.956;-4663.7495;0.0;0.0;1838.2656
3366.83;0.0001001023;-0.84566754;0.2056298;-9939.186;-9938.9795;-4664.096;0.0;0.0;1838.2656
3366.835;9.8113815e-05;-0.84566367;0.20156875;-9939.173;-9938.972;-4664.0664;0.0;0.0;1838.2656
3366.84;0.00010012811;-0.84567314;0.20573743;-9939.154;-9938.948;-4664.127;0.0;0.0;1838.2656
3366.845;9.813906e-05;-0.84568137;0.20167276;-9939.15;-9938.948;-4664.164;0.0;0.0;1838.2656
3366.85;0.00010015181;-0.8456543;0.20579907;-9939.096;-9938.89;-4664.023;0.0;0.0;1838.2656
3366.855;9.81432e-05;-0.8456728;0.20167702;-9939.098;-9938.8955;-4664.117;0.0;0.0;1838.2656
3366.86;0.000100149184;-0.84570533;0.20580243;-9939.06;-9938.854;-4664.3047;0.0;0.0;1838.2656
3366.865;9.8146294e-05;-0.84569836;0.20167404;-9939.037;-9938.835;-4664.258;0.0;0.0;1838.2656
3366.87;0.00010014285;-0.84571564;0.20577598;-9939.02;-9938.813;-4664.362;0.0;0.0;1838.2656
3366.875;9.813888e-05;-0.84570247;0.20163175;-9939.02;-9938.818;-4664.281;0.0;0.0;1838.2656
3366.88;0.00010012914;-0.84570336;0.20571578;-9938.969;-9938.763;-4664.294;0.0;0.0;1838.2656
3366.885;9.81242e-05;-0.8457359;0.20159045;-9938.963;-9938.762;-4664.465;0.0;0.0;1838.2656
3366.89;0.00010012438;-0.8457583;0.20570248;-9938.928;-9938.722;-4664.5967;0.0;0.0;1838.2656
3366.895;9.8122946e-05;-0.84577316;0.20158382;-9938.972;-9938.7705;-4664.6704;0.0;0.0;1838.2656
3366.9;0.000100123165;-0.8457577;0.20570305;-9938.938;-9938.732;-4664.5933;0.0;0.0;1838.2656
3366.905;9.812548e-05;-0.8457862;0.20159969;-9938.92;-9938.719;-4664.7427;0.0;0.0;1838.2656
3366.91;0.000100128964;-0.84581333;0.20574081;-9938.943;-9938.737;-4664.9;0.0;0.0;1838.2656
3366.915;9.813938e-05;-0.84581393;0.20165512;-9938.973;-9938.771;-4664.895;0.0;0.0;1838.2656
3366.92;0.000100143916;-0.8458667;0.20580117;-9939.0205;-9938.814;-4665.1943;0.0;0.0;1838.2656
3366.925;9.815525e-05;-0.84587145;0.2017393;-9939.0205;-9938.818;-4665.213;0.0;0.0;1838.2656
3366.93;0.00010017056;-0.84591323;0.20591252;-9939.041;-9938.835;-4665.451;0.0;0.0;1838.2656
3366.935;9.818302e-05;-0.8459157;0.20186307;-9939.021;-9938.819;-4665.457;0.0;0.0;1838.2656
3366.94;0.000100203746;-0.8459287;0.20604984;-9939.02;-9938.813;-4665.537;0.0;0.0;1838.2656
3366.945;9.821682e-05;-0.8458859;0.20201352;-9938.972;-9938.77;-4665.2925;0.0;0.0;1838.2656
3366.95;0.00010024396;-0.8458976;0.20621648;-9938.967;-9938.761;-4665.3657;0.0;0.0;1838.2656
3366.955;9.825618e-05;-0.8458682;0.20216757;-9938.923;-9938.721;-4665.1953;0.0;0.0;1838.2656
3366.96;0.0001002786;-0.84592223;0.20637193;-9938.975;-9938.769;-4665.502;0.0;0.0;1838.2656
3366.965;9.8295866e-05;-0.8459487;0.2023267;-9939.024;-9938.822;-4665.64;0.0;0.0;1838.2656
3366.97;0.00010031486;-0.8459827;0.20651393;-9939.053;-9938.847;-4665.8354;0.0;0.0;1838.2656
3366.975;9.8325974e-05;-0.8459328;0.20242923;-9939.052;-9938.85;-4665.5522;0.0;0.0;1838.2656
3366.98;0.00010033224;-0.84600496;0.20658067;-9939.077;-9938.87;-4665.9585;0.0;0.0;1838.2656
3366.985;9.833795e-05;-0.84599334;0.20248395;-9939.105;-9938.903;-4665.886;0.0;0.0;1838.2656
3366.99;0.00010034414;-0.84599996;0.2066164;-9939.092;-9938.885;-4665.931;0.0;0.0;1838.2656
3366.995;9.834048e-05;-0.84593713;0.20246573;-9939.001;-9938.799;-4665.5767;0.0;0.0;1838.2656
3367.0;0.00010032986;-0.84595656;0.20655677;-9939.027;-9938.82;-4665.692;0.0;0.0;1838.2656
3367.005;9.8323915e-05;-0.8459544;0.20242381;-9938.984;-9938.782;-4665.6714;0.0;0.0;1838.2656
3367.01;0.000100323756;-0.845945;0.2065132;-9939.014;-9938.808;-4665.628;0.0;0.0;1838.2656
3367.015;9.8306395e-05;-0.8459535;0.20231958;-9938.973;-9938.7705;-4665.6665;0.0;0.0;1838.2656
3367.02;0.000100288606;-0.8459196;0.20639437;-9938.971;-9938.765;-4665.488;0.0;0.0;1838.2656
3367.025;9.8282675e-05;-0.84585875;0.20222132;-9938.913;-9938.711;-4665.1436;0.0;0.0;1838.2656
3367.03;0.000100262674;-0.8458928;0.20626667;-9938.953;-9938.747;-4665.3394;0.0;0.0;1838.2656
3367.035;9.824586e-05;-0.84589607;0.20207432;-9938.97;-9938.768;-4665.349;0.0;0.0;1838.2656
3367.04;0.00010022783;-0.8459149;0.20612036;-9939.016;-9938.81;-4665.461;0.0;0.0;1838.2656
3367.045;9.821044e-05;-0.84589446;0.20194672;-9939.044;-9938.842;-4665.34;0.0;0.0;1838.2656
3367.05;0.000100200596;-0.8458885;0.20601663;-9939.029;-9938.823;-4665.315;0.0;0.0;1838.2656
3367.055;9.81871e-05;-0.8458897;0.20185332;-9939.058;-9938.855;-4665.3135;0.0;0.0;1838.2656
3367.06;0.00010017923;-0.8458902;0.20592281;-9939.082;-9938.876;-4665.3247;0.0;0.0;1838.2656
3367.065;9.816401e-05;-0.8458529;0.20176959;-9939.059;-9938.856;-4665.1104;0.0;0.0;1838.2656
3367.07;0.00010016167;-0.84587044;0.20587303;-9939.081;-9938.875;-4665.2153;0.0;0.0;1838.2656
3367.075;9.815908e-05;-0.8458449;0.20176396;-9939.082;-9938.88;-4665.0664;0.0;0.0;1838.2656
3367.08;0.000100165766;-0.845841;0.2058904;-9939.066;-9938.86;-4665.0527;0.0;0.0;1838.2656
3367.085;9.816375e-05;-0.8457993;0.20178649;-9939.005;-9938.803;-4664.815;0.0;0.0;1838.2656
3367.09;0.0001001729;-0.8457543;0.20594026;-9939.02;-9938.813;-4664.575;0.0;0.0;1838.2656
3367.095;9.818184e-05;-0.84575874;0.20185333;-9939.031;-9938.829;-4664.5913;0.0;0.0;1838.2656
3367.1;0.000100188234;-0.84578466;0.20600428;-9939.02;-9938.813;-4664.7427;0.0;0.0;1838.2656
3367.105;9.819784e-05;-0.8457844;0.20191114;-9939.055;-9938.853;-4664.7334;0.0;0.0;1838.2656
3367.11;0.00010020089;-0.8457648;0.20606437;-9939.068;-9938.862;-4664.6333;0.0;0.0;1838.2656
3367.115;9.821406e-05;-0.8457237;0.20199853;-9939.022;-9938.82;-4664.3984;0.0;0.0;1838.2656
3367.12;0.000100226534;-0.8457063;0.20617114;-9939.015;-9938.809;-4664.3105;0.0;0.0;1838.2656
3367.125;9.8239114e-05;-0.8456654;0.20209229;-9938.996;-9938.794;-4664.077;0.0;0.0;1838.2656
3367.13;0.00010024618;-0.8456696;0.2062377;-9938.93;-9938.724;-4664.109;0.0;0.0;1838.2656
3367.135;9.825038e-05;-0.84566057;0.20213294;-9938.951;-9938.749;-4664.051;0.0;0.0;1838.2656
3367.14;0.00010025246;-0.8456063;0.20626059;-9938.904;-9938.698;-4663.76;0.0;0.0;1838.2656
3367.145;9.8252465e-05;-0.84557474;0.2021365;-9938.871;-9938.669;-4663.577;0.0;0.0;1838.2656
3367.15;0.000100249796;-0.845556;0.20623013;-9938.809;-9938.603;-4663.4824;0.0;0.0;1838.2656
3367.155;9.823837e-05;-0.8455472;0.20205668;-9938.81;-9938.607;-4663.4253;0.0;0.0;1838.2656
3367.16;0.00010022184;-0.8455361;0.20611334;-9938.807;-9938.601;-4663.372;0.0;0.0;1838.2656
3367.165;9.820684e-05;-0.8455603;0.20191467;-9938.814;-9938.612;-4663.4976;0.0;0.0;1838.2656
3367.17;0.000100181285;-0.84555036;0.20594075;-9938.844;-9938.638;-4663.4507;0.0;0.0;1838.2656
3367.175;9.8162156e-05;-0.84553194;0.2017282;-9938.797;-9938.595;-4663.3403;0.0;0.0;1838.2656
3367.18;0.00010013431;-0.8455294;0.2057455;-9938.844;-9938.638;-4663.334;0.0;0.0;1838.2656
3367.185;9.811353e-05;-0.84555835;0.20151365;-9938.857;-9938.656;-4663.486;0.0;0.0;1838.2656
3367.19;0.00010007749;-0.8455434;0.20548047;-9938.842;-9938.637;-4663.4106;0.0;0.0;1838.2656
3367.195;9.80419e-05;-0.84553885;0.20123383;-9938.811;-9938.609;-4663.3774;0.0;0.0;1838.2656
3367.2;0.00010001287;-0.8455367;0.20522979;-9938.83;-9938.625;-4663.3735;0.0;0.0;1838.2656
3367.205;9.798656e-05;-0.8455023;0.20099765;-9938.836;-9938.635;-4663.1753;0.0;0.0;1838.2656
3367.21;9.995411e-05;-0.845533;0.2049948;-9938.842;-9938.637;-4663.3525;0.0;0.0;1838.2656
3367.215;9.7934084e-05;-0.84555596;0.20079327;-9938.863;-9938.662;-4663.471;0.0;0.0;1838.2656
3367.22;9.990918e-05;-0.84552854;0.20483777;-9938.836;-9938.631;-4663.328;0.0;0.0;1838.2656
3367.225;9.7906595e-05;-0.8455437;0.20069627;-9938.807;-9938.605;-4663.403;0.0;0.0;1838.2656
3367.23;9.989402e-05;-0.8455039;0.2047846;-9938.817;-9938.612;-4663.192;0.0;0.0;1838.2656
3367.235;9.789975e-05;-0.8455389;0.20067659;-9938.842;-9938.642;-4663.3765;0.0;0.0;1838.2656
3367.24;9.989524e-05;-0.84546524;0.20479874;-9938.758;-9938.553;-4662.979;0.0;0.0;1838.2656
3367.245;9.790984e-05;-0.8454423;0.2007227;-9938.734;-9938.533;-4662.8438;0.0;0.0;1838.2656
3367.25;9.991104e-05;-0.84546405;0.20485522;-9938.785;-9938.58;-4662.972;0.0;0.0;1838.2656
3367.255;9.7924654e-05;-0.84546345;0.20082673;-9938.802;-9938.601;-4662.961;0.0;0.0;1838.2656
3367.26;9.995026e-05;-0.8454896;0.20503092;-9938.785;-9938.58;-4663.114;0.0;0.0;1838.2656
3367.265;9.79726e-05;-0.845472;0.20100287;-9938.787;-9938.586;-4663.0083;0.0;0.0;1838.2656
3367.27;9.999109e-05;-0.8454397;0.20518064;-9938.755;-9938.55;-4662.8384;0.0;0.0;1838.2656
3367.275;9.8006036e-05;-0.8454254;0.20116083;-9938.799;-9938.598;-4662.7515;0.0;0.0;1838.2656
3367.28;0.00010003588;-0.84543407;0.205395;-9938.794;-9938.589;-4662.808;0.0;0.0;1838.2656
3367.285;9.8065786e-05;-0.84542423;0.20138285;-9938.765;-9938.563;-4662.7456;0.0;0.0;1838.2656
3367.29;0.000100085264;-0.8454772;0.20558335;-9938.805;-9938.599;-4663.0464;0.0;0.0;1838.2656
3367.295;9.810761e-05;-0.8454065;0.20156409;-9938.809;-9938.607;-4662.6484;0.0;0.0;1838.2656
3367.3;0.000100131685;-0.8454544;0.20576763;-9938.862;-9938.656;-4662.921;0.0;0.0;1838.2656
3367.305;9.8149845e-05;-0.8454381;0.20171018;-9938.855;-9938.653;-4662.823;0.0;0.0;1838.2656
3367.31;0.00010016025;-0.84548265;0.20586814;-9938.917;-9938.711;-4663.0767;0.0;0.0;1838.2656
3367.315;9.8168195e-05;-0.84548104;0.2018035;-9938.957;-9938.755;-4663.0596;0.0;0.0;1838.2656
3367.32;0.000100186066;-0.8454544;0.20598158;-9938.936;-9938.7295;-4662.9214;0.0;0.0;1838.2656
3367.325;9.819674e-05;-0.84548384;0.20190911;-9938.961;-9938.759;-4663.0757;0.0;0.0;1838.2656
3367.33;0.000100207646;-0.84549;0.20606413;-9938.994;-9938.788;-4663.1177;0.0;0.0;1838.2656
3367.335;9.821393e-05;-0.8454588;0.20195946;-9939.007;-9938.805;-4662.9375;0.0;0.0;1838.2656
3367.34;0.00010021328;-0.84545976;0.20610434;-9939.006;-9938.8;-4662.951;0.0;0.0;1838.2656
3367.345;9.82266e-05;-0.84548813;0.20200826;-9939.026;-9938.824;-4663.099;0.0;0.0;1838.2656
3367.35;0.00010022378;-0.8454498;0.20613521;-9939.023;-9938.817;-4662.896;0.0;0.0;1838.2656
3367.355;9.822911e-05;-0.84542555;0.20202214;-9939.023;-9938.821;-4662.7544;0.0;0.0;1838.2656
3367.36;0.000100226556;-0.84545356;0.20611975;-9939.043;-9938.837;-4662.917;0.0;0.0;1838.2656
3367.365;9.821804e-05;-0.84549254;0.20196429;-9939.084;-9938.882;-4663.1235;0.0;0.0;1838.2656
3367.37;0.00010020825;-0.84544414;0.20605308;-9939.061;-9938.8545;-4662.8647;0.0;0.0;1838.2656
3367.375;9.820372e-05;-0.8454859;0.20192607;-9939.107;-9938.905;-4663.087;0.0;0.0;1838.2656
3367.38;0.00010020329;-0.8454922;0.20603195;-9939.139;-9938.933;-4663.1294;0.0;0.0;1838.2656
3367.385;9.819681e-05;-0.84551513;0.20188263;-9939.179;-9938.977;-4663.248;0.0;0.0;1838.2656
3367.39;0.00010018838;-0.8454858;0.20596187;-9939.179;-9938.973;-4663.094;0.0;0.0;1838.2656
