time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7466.2;0.000100295176;-0.84587675;0.20640898;-9939.238;-9939.032;-4665.2515;0.0;0.0;1838.2656
7466.205;9.829307e-05;-0.84587795;0.20229137;-9939.212;-9939.01;-4665.25;0.0;0.0;1838.2656
7466.21;0.000100296136;-0.8458735;0.20639391;-9939.207;-9939.001;-4665.2334;0.0;0.0;1838.2656
7466.215;9.8282246e-05;-0.8459224;0.20223597;-9939.243;-9939.041;-4665.4946;0.0;0.0;1838.2656
7466.22;0.000100277284;-0.84592986;0.20633203;-9939.228;-9939.021;-4665.544;0.0;0.0;1838.2656
7466.225;9.826869e-05;-0.84589493;0.20215192;-9939.196;-9938.994;-4665.3433;0.0;0.0;1838.2656
7466.23;0.00010024744;-0.84594214;0.20619614;-9939.215;-9939.009;-4665.6113;0.0;0.0;1838.2656
7466.235;9.8231125e-05;-0.84594566;0.20202029;-9939.203;-9939.001;-4665.6226;0.0;0.0;1838.2656
7466.24;0.000100219055;-0.8459307;0.20606399;-9939.179;-9938.973;-4665.5483;0.0;0.0;1838.2656
7466.245;9.819459e-05;-0.8459582;0.20185079;-9939.178;-9938.976;-4665.6914;0.0;0.0;1838.2656
7466.25;0.00010017166;-0.8459847;0.205877;-9939.184;-9938.978;-4665.845;0.0;0.0;1838.2656
7466.255;9.815062e-05;-0.8459813;0.20166524;-9939.227;-9939.024;-4665.8184;0.0;0.0;1838.2656
7466.26;0.00010012554;-0.84596837;0.20567931;-9939.223;-9939.017;-4665.755;0.0;0.0;1838.2656
7466.265;9.810157e-05;-0.8459861;0.20148112;-9939.215;-9939.014;-4665.8447;0.0;0.0;1838.2656
7466.27;0.00010008545;-0.84600544;0.2055211;-9939.243;-9939.038;-4665.959;0.0;0.0;1838.2656
7466.275;9.806694e-05;-0.8460353;0.2013371;-9939.267;-9939.065;-4666.1157;0.0;0.0;1838.2656
7466.28;0.00010005125;-0.84601843;0.20538327;-9939.256;-9939.051;-4666.031;0.0;0.0;1838.2656
7466.285;9.803552e-05;-0.84603196;0.20120682;-9939.268;-9939.066;-4666.0967;0.0;0.0;1838.2656
7466.29;0.00010001994;-0.8459726;0.20526443;-9939.244;-9939.039;-4665.778;0.0;0.0;1838.2656
7466.295;9.801128e-05;-0.84603536;0.20112044;-9939.281;-9939.08;-4666.1157;0.0;0.0;1838.2656
7466.3;0.00010000355;-0.84601617;0.20520072;-9939.264;-9939.059;-4666.0176;0.0;0.0;1838.2656
7466.305;9.799871e-05;-0.8459865;0.20107096;-9939.262;-9939.061;-4665.8457;0.0;0.0;1838.2656
7466.31;9.999384e-05;-0.8460354;0.20516643;-9939.314;-9939.109;-4666.1235;0.0;0.0;1838.2656
7466.315;9.799298e-05;-0.8459747;0.201044;-9939.255;-9939.054;-4665.7803;0.0;0.0;1838.2656
7466.32;9.998826e-05;-0.84595263;0.20515391;-9939.211;-9939.006;-4665.667;0.0;0.0;1838.2656
7466.325;9.799426e-05;-0.84591424;0.20105442;-9939.224;-9939.022;-4665.4473;0.0;0.0;1838.2656
7466.33;9.999396e-05;-0.84594697;0.20515797;-9939.283;-9939.078;-4665.6357;0.0;0.0;1838.2656
7466.335;9.799232e-05;-0.84593195;0.20105827;-9939.291;-9939.09;-4665.545;0.0;0.0;1838.2656
7466.34;9.999972e-05;-0.8459065;0.20519325;-9939.268;-9939.0625;-4665.413;0.0;0.0;1838.2656
7466.345;9.8004835e-05;-0.84591603;0.20111415;-9939.242;-9939.041;-4665.4575;0.0;0.0;1838.2656
7466.35;0.00010001595;-0.8458215;0.20524393;-9939.184;-9938.979;-4664.9443;0.0;0.0;1838.2656
7466.355;9.801418e-05;-0.84582454;0.20114481;-9939.181;-9938.9795;-4664.9526;0.0;0.0;1838.2656
7466.36;0.000100022255;-0.8458407;0.20529151;-9939.236;-9939.031;-4665.0503;0.0;0.0;1838.2656
7466.365;9.80323e-05;-0.84582704;0.20121774;-9939.266;-9939.064;-4664.967;0.0;0.0;1838.2656
7466.37;0.00010004083;-0.8458271;0.20535693;-9939.285;-9939.08;-4664.975;0.0;0.0;1838.2656
7466.375;9.804656e-05;-0.84582424;0.20128636;-9939.258;-9939.057;-4664.9517;0.0;0.0;1838.2656
7466.38;0.00010006081;-0.8458153;0.20545468;-9939.304;-9939.099;-4664.9106;0.0;0.0;1838.2656
7466.385;9.807433e-05;-0.84573007;0.20138457;-9939.275;-9939.074;-4664.4326;0.0;0.0;1838.2656
7466.39;0.00010008213;-0.8458014;0.20553431;-9939.305;-9939.1;-4664.834;0.0;0.0;1838.2656
7466.395;9.8092045e-05;-0.8457312;0.20145671;-9939.269;-9939.067;-4664.439;0.0;0.0;1838.2656
7466.4;0.0001001004;-0.8456735;0.20563254;-9939.1875;-9938.981;-4664.129;0.0;0.0;1838.2656
7466.405;9.812137e-05;-0.84568864;0.20156986;-9939.256;-9939.055;-4664.204;0.0;0.0;1838.2656
7466.41;0.00010012668;-0.84567726;0.20572862;-9939.248;-9939.042;-4664.1494;0.0;0.0;1838.2656
7466.415;9.8142504e-05;-0.8456635;0.20168729;-9939.266;-9939.063;-4664.066;0.0;0.0;1838.2656
7466.42;0.000100163066;-0.84565955;0.20585856;-9939.266;-9939.06;-4664.0527;0.0;0.0;1838.2656
7466.425;9.81694e-05;-0.84564793;0.20178576;-9939.247;-9939.045;-4663.98;0.0;0.0;1838.2656
7466.43;0.00010018427;-0.8456231;0.20597419;-9939.248;-9939.042;-4663.8516;0.0;0.0;1838.2656
7466.435;9.8203636e-05;-0.8456032;0.20194584;-9939.266;-9939.063;-4663.734;0.0;0.0;1838.2656
7466.44;0.00010022893;-0.8455901;0.2061404;-9939.232;-9939.026;-4663.67;0.0;0.0;1838.2656
7466.445;9.824023e-05;-0.8455627;0.20206937;-9939.234;-9939.032;-4663.5107;0.0;0.0;1838.2656
7466.45;0.00010025258;-0.8455395;0.20625786;-9939.166;-9938.96;-4663.391;0.0;0.0;1838.2656
7466.455;9.827161e-05;-0.8455113;0.20222184;-9939.17;-9938.968;-4663.2275;0.0;0.0;1838.2656
7466.46;0.00010029427;-0.84549284;0.20640302;-9939.169;-9938.963;-4663.134;0.0;0.0;1838.2656
7466.465;9.829907e-05;-0.8454837;0.20231847;-9939.152;-9938.95;-4663.0757;0.0;0.0;1838.2656
7466.47;0.00010031182;-0.8454453;0.20647621;-9939.102;-9938.8955;-4662.872;0.0;0.0;1838.2656
7466.475;9.8315126e-05;-0.8453931;0.20239078;-9939.041;-9938.839;-4662.576;0.0;0.0;1838.2656
7466.48;0.00010032925;-0.84538376;0.20654684;-9939.023;-9938.816;-4662.5327;0.0;0.0;1838.2656
7466.485;9.8329176e-05;-0.8453858;0.20243782;-9939.01;-9938.808;-4662.5356;0.0;0.0;1838.2656
7466.49;0.00010033534;-0.8454031;0.20658103;-9939.045;-9938.838;-4662.6396;0.0;0.0;1838.2656
7466.495;9.833672e-05;-0.8454149;0.20245504;-9939.085;-9938.883;-4662.6963;0.0;0.0;1838.2656
7466.5;0.00010033328;-0.84542817;0.20656016;-9939.102;-9938.895;-4662.778;0.0;0.0;1838.2656
7466.505;9.832642e-05;-0.84540373;0.2023962;-9939.0625;-9938.86;-4662.635;0.0;0.0;1838.2656
7466.51;0.00010031244;-0.8454411;0.20647466;-9939.1;-9938.894;-4662.849;0.0;0.0;1838.2656
7466.515;9.8303615e-05;-0.84541667;0.20232257;-9939.099;-9938.896;-4662.7056;0.0;0.0;1838.2656
7466.52;0.00010029723;-0.84540284;0.20639463;-9939.112;-9938.906;-4662.6377;0.0;0.0;1838.2656
7466.525;9.8278e-05;-0.84539723;0.20219094;-9939.107;-9938.905;-4662.598;0.0;0.0;1838.2656
7466.53;0.00010025654;-0.84538925;0.20622574;-9939.08;-9938.874;-4662.5625;0.0;0.0;1838.2656
7466.535;9.8235796e-05;-0.84539634;0.20201904;-9939.1;-9938.897;-4662.5933;0.0;0.0;1838.2656
7466.54;0.00010021429;-0.84539557;0.20606513;-9939.054;-9938.848;-4662.597;0.0;0.0;1838.2656
7466.545;9.819933e-05;-0.84534866;0.20186858;-9939.032;-9938.83;-4662.33;0.0;0.0;1838.2656
7466.55;0.00010017628;-0.8453642;0.20589878;-9939.033;-9938.827;-4662.424;0.0;0.0;1838.2656
7466.555;9.815734e-05;-0.84537536;0.20172122;-9939.066;-9938.864;-4662.477;0.0;0.0;1838.2656
7466.56;0.00010014718;-0.84538484;0.20576802;-9939.037;-9938.831;-4662.537;0.0;0.0;1838.2656
7466.565;9.8124285e-05;-0.84535253;0.20157258;-9939.016;-9938.814;-4662.3506;0.0;0.0;1838.2656
7466.57;0.00010010892;-0.8454302;0.20563488;-9939.116;-9938.91;-4662.787;0.0;0.0;1838.2656
7466.575;9.809969e-05;-0.8453912;0.20148167;-9939.111;-9938.91;-4662.564;0.0;0.0;1838.2656
7466.58;0.000100090896;-0.8453906;0.20555198;-9939.097;-9938.892;-4662.5684;0.0;0.0;1838.2656
7466.585;9.807901e-05;-0.8454768;0.20142606;-9939.194;-9938.993;-4663.0356;0.0;0.0;1838.2656
7466.59;0.00010008528;-0.84544724;0.20554282;-9939.178;-9938.973;-4662.881;0.0;0.0;1838.2656
7466.595;9.8082e-05;-0.8454747;0.20141155;-9939.216;-9939.015;-4663.0244;0.0;0.0;1838.2656
7466.6;0.000100077195;-0.8454672;0.20551763;-9939.245;-9939.04;-4662.991;0.0;0.0;1838.2656
7466.605;9.80795e-05;-0.8455226;0.2014314;-9939.262;-9939.061;-4663.288;0.0;0.0;1838.2656
7466.61;0.00010009119;-0.84550685;0.2055971;-9939.238;-9939.032;-4663.21;0.0;0.0;1838.2656
7466.615;9.8105425e-05;-0.84549266;0.20152384;-9939.224;-9939.022;-4663.123;0.0;0.0;1838.2656
7466.62;0.00010011084;-0.845486;0.20566674;-9939.194;-9938.988;-4663.0947;0.0;0.0;1838.2656
7466.625;9.8120014e-05;-0.8454892;0.20158285;-9939.207;-9939.006;-4663.1045;0.0;0.0;1838.2656
7466.63;0.00010012616;-0.84551954;0.20573026;-9939.224;-9939.018;-4663.28;0.0;0.0;1838.2656
7466.635;9.8136195e-05;-0.845536;0.20166393;-9939.23;-9939.028;-4663.363;0.0;0.0;1838.2656
7466.64;0.00010015042;-0.84555465;0.20582995;-9939.249;-9939.043;-4663.4736;0.0;0.0;1838.2656
7466.645;9.816031e-05;-0.8455618;0.20175049;-9939.197;-9938.995;-4663.505;0.0;0.0;1838.2656
7466.65;0.00010016761;-0.84555966;0.20590815;-9939.241;-9939.035;-4663.5015;0.0;0.0;1838.2656
7466.655;9.818049e-05;-0.8455758;0.2018309;-9939.234;-9939.032;-4663.5825;0.0;0.0;1838.2656
7466.66;0.0001001865;-0.8456318;0.20598423;-9939.262;-9939.056;-4663.8994;0.0;0.0;1838.2656
7466.665;9.81969e-05;-0.84562445;0.201893;-9939.275;-9939.073;-4663.8506;0.0;0.0;1838.2656
7466.67;0.00010019936;-0.84562194;0.20601839;-9939.18;-9938.974;-4663.845;0.0;0.0;1838.2656
7466.675;9.819978e-05;-0.8455834;0.20191127;-9939.173;-9938.971;-4663.6245;0.0;0.0;1838.2656
7466.68;0.00010020456;-0.845591;0.20604622;-9939.162;-9938.956;-4663.675;0.0;0.0;1838.2656
7466.685;9.8207085e-05;-0.84562385;0.20192882;-9939.133;-9938.931;-4663.8477;0.0;0.0;1838.2656
7466.69;0.000100203935;-0.84566796;0.20602396;-9939.137;-9938.931;-4664.099;0.0;0.0;1838.2656
7466.695;9.8195036e-05;-0.8456093;0.20187478;-9939.101;-9938.898;-4663.7676;0.0;0.0;1838.2656
7466.7;0.00010018858;-0.8456068;0.20596677;-9939.017;-9938.811;-4663.7617;0.0;0.0;1838.2656
7466.705;9.81811e-05;-0.8456061;0.20181379;-9938.937;-9938.734;-4663.7495;0.0;0.0;1838.2656
7466.71;0.00010017105;-0.84562165;0.20589216;-9938.942;-9938.736;-4663.8438;0.0;0.0;1838.2656
7466.715;9.816212e-05;-0.8456199;0.20172358;-9938.932;-9938.7295;-4663.8257;0.0;0.0;1838.2656
7466.72;0.00010014557;-0.84566;0.20577788;-9938.949;-9938.743;-4664.0547;0.0;0.0;1838.2656
7466.725;9.813195e-05;-0.8456681;0.20159525;-9938.936;-9938.734;-4664.091;0.0;0.0;1838.2656
7466.73;0.000100112775;-0.8456693;0.20565873;-9938.932;-9938.726;-4664.106;0.0;0.0;1838.2656
7466.735;9.8106626e-05;-0.8456728;0.20150942;-9938.906;-9938.705;-4664.1167;0.0;0.0;1838.2656
7466.74;0.00010009656;-0.8456879;0.2055617;-9938.898;-9938.693;-4664.2085;0.0;0.0;1838.2656
7466.745;9.8077726e-05;-0.84570915;0.20139119;-9938.917;-9938.716;-4664.317;0.0;0.0;1838.2656
7466.75;0.00010006906;-0.8457391;0.20545192;-9938.92;-9938.715;-4664.49;0.0;0.0;1838.2656
7466.755;9.805327e-05;-0.84579;0.20131014;-9938.906;-9938.705;-4664.7627;0.0;0.0;1838.2656
7466.76;0.00010005601;-0.8457455;0.20541865;-9938.865;-9938.66;-4664.5254;0.0;0.0;1838.2656
7466.765;9.805239e-05;-0.8457337;0.20128879;-9938.801;-9938.6;-4664.452;0.0;0.0;1838.2656
7466.77;0.00010004863;-0.8458255;0.20541313;-9938.825;-9938.62;-4664.967;0.0;0.0;1838.2656
7466.775;9.805905e-05;-0.845801;0.20132792;-9938.805;-9938.604;-4664.823;0.0;0.0;1838.2656
7466.78;0.000100063255;-0.8458463;0.20547736;-9938.849;-9938.644;-4665.0815;0.0;0.0;1838.2656
7466.785;9.8078024e-05;-0.8458576;0.20142767;-9938.867;-9938.666;-4665.1357;0.0;0.0;1838.2656
7466.79;0.00010009517;-0.84586257;0.20561957;-9938.865;-9938.659;-4665.1714;0.0;0.0;1838.2656
7466.795;9.811674e-05;-0.8458901;0.20158142;-9938.851;-9938.649;-4665.3154;0.0;0.0;1838.2656
7466.8;0.00010013183;-0.8458798;0.20577508;-9938.834;-9938.628;-4665.267;0.0;0.0;1838.2656
7466.805;9.815465e-05;-0.84592474;0.20172486;-9938.851;-9938.648;-4665.507;0.0;0.0;1838.2656
7466.81;0.00010016385;-0.84596294;0.20587143;-9938.86;-9938.654;-4665.7256;0.0;0.0;1838.2656
7466.815;9.816867e-05;-0.84590447;0.20180604;-9938.789;-9938.587;-4665.395;0.0;0.0;1838.2656
7466.82;0.000100187885;-0.8458943;0.20597453;-9938.773;-9938.567;-4665.347;0.0;0.0;1838.2656
7466.825;9.819291e-05;-0.84592605;0.20188326;-9938.799;-9938.597;-4665.514;0.0;0.0;1838.2656
7466.83;0.00010019938;-0.845922;0.20601714;-9938.8;-9938.594;-4665.5;0.0;0.0;1838.2656
7466.835;9.819874e-05;-0.8459536;0.20189498;-9938.814;-9938.612;-4665.666;0.0;0.0;1838.2656
7466.84;0.00010019686;-0.84598774;0.20598695;-9938.869;-9938.663;-4665.8623;0.0;0.0;1838.2656
7466.845;9.818445e-05;-0.84598196;0.20181075;-9938.852;-9938.649;-4665.8223;0.0;0.0;1838.2656
7466.85;0.00010016688;-0.8459412;0.20586054;-9938.791;-9938.585;-4665.6055;0.0;0.0;1838.2656
7466.855;9.8150966e-05;-0.8459375;0.20165554;-9938.783;-9938.582;-4665.5767;0.0;0.0;1838.2656
7466.86;0.00010012245;-0.8459042;0.20564997;-9938.773;-9938.567;-4665.401;0.0;0.0;1838.2656
7466.865;9.809234e-05;-0.8459775;0.20144989;-9938.849;-9938.647;-4665.797;0.0;0.0;1838.2656
7466.87;0.0001000799;-0.84602946;0.20546612;-9938.89;-9938.685;-4666.0913;0.0;0.0;1838.2656
7466.875;9.804568e-05;-0.8459987;0.20123245;-9938.93;-9938.729;-4665.9136;0.0;0.0;1838.2656
7466.88;0.00010002075;-0.8459945;0.20522898;-9938.918;-9938.713;-4665.898;0.0;0.0;1838.2656
7466.885;9.79909e-05;-0.8459713;0.20100152;-9938.898;-9938.697;-4665.7617;0.0;0.0;1838.2656
7466.89;9.996468e-05;-0.84599036;0.20502073;-9938.896;-9938.691;-4665.875;0.0;0.0;1838.2656
7466.895;9.794914e-05;-0.8459756;0.20083745;-9938.918;-9938.717;-4665.785;0.0;0.0;1838.2656
7466.9;9.9929865e-05;-0.84593767;0.20488566;-9938.893;-9938.6875;-4665.584;0.0;0.0;1838.2656
7466.905;9.792268e-05;-0.8459433;0.20074981;-9938.905;-9938.704;-4665.607;0.0;0.0;1838.2656
7466.91;9.991783e-05;-0.84595984;0.20485598;-9938.936;-9938.73;-4665.706;0.0;0.0;1838.2656
7466.915;9.7924916e-05;-0.8459467;0.20077574;-9938.926;-9938.725;-4665.626;0.0;0.0;1838.2656
7466.92;9.993297e-05;-0.8459226;0.20494667;-9938.924;-9938.719;-4665.501;0.0;0.0;1838.2656
7466.925;9.795812e-05;-0.84588003;0.2009283;-9938.906;-9938.705;-4665.2583;0.0;0.0;1838.2656
7466.93;9.997877e-05;-0.84584284;0.205132;-9938.921;-9938.716;-4665.0615;0.0;0.0;1838.2656
7466.935;9.800565e-05;-0.8458635;0.20116733;-9938.92;-9938.719;-4665.168;0.0;0.0;1838.2656
7466.94;0.00010005161;-0.84585816;0.20543341;-9938.941;-9938.736;-4665.147;0.0;0.0;1838.2656
7466.945;9.8081444e-05;-0.845826;0.20145094;-9938.936;-9938.734;-4664.962;0.0;0.0;1838.2656
7466.95;0.00010011568;-0.8458018;0.20571616;-9938.893;-9938.687;-4664.8364;0.0;0.0;1838.2656
7466.955;9.815453e-05;-0.8457592;0.20176479;-9938.902;-9938.7;-4664.5938;0.0;0.0;1838.2656
7466.96;0.000100195604;-0.84573555;0.20603144;-9938.888;-9938.682;-4664.472;0.0;0.0;1838.2656
7466.965;9.822604e-05;-0.84573394;0.20207436;-9938.935;-9938.732;-4664.455;0.0;0.0;1838.2656
7466.97;0.000100274454;-0.8456959;0.20633598;-9938.917;-9938.711;-4664.254;0.0;0.0;1838.2656
7466.975;9.829343e-05;-0.8456813;0.20231529;-9938.889;-9938.687;-4664.1655;0.0;0.0;1838.2656
7466.98;0.00010032155;-0.84566987;0.20653668;-9938.919;-9938.713;-4664.1104;0.0;0.0;1838.2656
7466.985;9.833897e-05;-0.8456702;0.20249017;-9938.936;-9938.733;-4664.1045;0.0;0.0;1838.2656
7466.99;0.000100357574;-0.8456881;0.20666726;-9938.986;-9938.779;-4664.2114;0.0;0.0;1838.2656
7466.995;9.8362856e-05;-0.8456818;0.20257747;-9938.993;-9938.791;-4664.1685;0.0;0.0;1838.2656
7467.0;0.00010037361;-0.8456705;0.20673166;-9939.021;-9938.814;-4664.1147;0.0;0.0;1838.2656
7467.005;9.8374585e-05;-0.845696;0.20260797;-9939.074;-9938.872;-4664.2466;0.0;0.0;1838.2656
7467.01;0.00010037256;-0.8456543;0.20670642;-9939.029;-9938.822;-4664.0254;0.0;0.0;1838.2656
7467.015;9.83599e-05;-0.84565806;0.2025439;-9939.049;-9938.847;-4664.0376;0.0;0.0;1838.2656
7467.02;0.000100351615;-0.8455999;0.20663024;-9939.047;-9938.84;-4663.725;0.0;0.0;1838.2656
7467.025;9.8340955e-05;-0.84560674;0.20245454;-9939.065;-9938.863;-4663.7544;0.0;0.0;1838.2656
7467.03;0.000100326084;-0.84562147;0.20650768;-9939.097;-9938.891;-4663.8438;0.0;0.0;1838.2656
7467.035;9.8305034e-05;-0.84566396;0.20232402;-9939.131;-9938.929;-4664.0693;0.0;0.0;1838.2656
7467.04;0.0001002952;-0.8456128;0.20637336;-9939.145;-9938.938;-4663.796;0.0;0.0;1838.2656
7467.045;9.8269265e-05;-0.8455781;0.20215404;-9939.078;-9938.876;-4663.5957;0.0;0.0;1838.2656
7467.05;0.000100247555;-0.8455271;0.20619202;-9939.053;-9938.847;-4663.3228;0.0;0.0;1838.2656
7467.055;9.822928e-05;-0.8455161;0.2019889;-9939.031;-9938.829;-4663.2534;0.0;0.0;1838.2656
7467.06;0.00010020695;-0.8455106;0.20601769;-9939.002;-9938.796;-4663.231;0.0;0.0;1838.2656
7467.065;9.818598e-05;-0.84546685;0.20182212;-9938.967;-9938.765;-4662.982;0.0;0.0;1838.2656
7467.07;0.0001001689;-0.84538895;0.20588408;-9938.926;-9938.72;-4662.56;0.0;0.0;1838.2656
7467.075;9.8159915e-05;-0.84539413;0.20171921;-9938.896;-9938.694;-4662.5806;0.0;0.0;1838.2656
7467.08;0.00010014579;-0.8454006;0.20578024;-9938.887;-9938.681;-4662.624;0.0;0.0;1838.2656
7467.085;9.813389e-05;-0.8454234;0.20162609;-9938.926;-9938.725;-4662.7417;0.0;0.0;1838.2656
7467.09;0.00010012752;-0.84540427;0.20571475;-9938.9375;-9938.731;-4662.644;0.0;0.0;1838.2656
7467.095;9.812197e-05;-0.84535;0.20159464;-9938.919;-9938.718;-4662.337;0.0;0.0;1838.2656
7467.1;0.00010012524;-0.8454115;0.2057188;-9938.996;-9938.79;-4662.684;0.0;0.0;1838.2656
7467.105;9.812738e-05;-0.84535974;0.20159756;-9938.979;-9938.777;-4662.3906;0.0;0.0;1838.2656
7467.11;0.000100122474;-0.8453787;0.20572692;-9938.982;-9938.776;-4662.503;0.0;0.0;1838.2656
7467.115;9.8134675e-05;-0.8453847;0.20163856;-9938.998;-9938.797;-4662.5283;0.0;0.0;1838.2656
7467.12;0.000100135745;-0.8453618;0.20576891;-9939.002;-9938.796;-4662.41;0.0;0.0;1838.2656
7467.125;9.814251e-05;-0.84537363;0.20168233;-9938.996;-9938.794;-4662.4673;0.0;0.0;1838.2656
7467.13;0.00010015153;-0.84536076;0.20583668;-9939.018;-9938.812;-4662.405;0.0;0.0;1838.2656
7467.135;9.816035e-05;-0.8453901;0.20175013;-9939.035;-9938.833;-4662.558;0.0;0.0;1838.2656
7467.14;0.000100166304;-0.8453437;0.20590878;-9939.012;-9938.806;-4662.3105;0.0;0.0;1838.2656
7467.145;9.817999e-05;-0.84536594;0.2018367;-9939.049;-9938.847;-4662.4253;0.0;0.0;1838.2656
7467.15;0.00010018782;-0.84539557;0.2059762;-9939.035;-9938.829;-4662.5967;0.0;0.0;1838.2656
7467.155;9.819057e-05;-0.84532076;0.20188254;-9939.008;-9938.806;-4662.176;0.0;0.0;1838.2656
7467.16;0.00010019905;-0.8453161;0.20601752;-9938.996;-9938.79;-4662.1587;0.0;0.0;1838.2656
7467.165;9.819855e-05;-0.8452973;0.20192248;-9938.982;-9938.78;-4662.0464;0.0;0.0;1838.2656
7467.17;0.00010020933;-0.84535056;0.20607594;-9939.033;-9938.827;-4662.3486;0.0;0.0;1838.2656
7467.175;9.8213946e-05;-0.84540004;0.20195988;-9939.037;-9938.835;-4662.6133;0.0;0.0;1838.2656
7467.18;0.000100209894;-0.845319;0.20604892;-9939.037;-9938.831;-4662.1743;0.0;0.0;1838.2656
7467.185;9.8198536e-05;-0.84536034;0.20188606;-9939.006;-9938.804;-4662.394;0.0;0.0;1838.2656
7467.19;0.00010018737;-0.84534246;0.20595129;-9939.035;-9938.829;-4662.304;0.0;0.0;1838.2656
7467.195;9.817274e-05;-0.8453513;0.20178416;-9939.08;-9938.878;-4662.344;0.0;0.0;1838.2656
7467.2;0.00010016258;-0.84541774;0.2058487;-9939.149;-9938.943;-4662.7188;0.0;0.0;1838.2656
7467.205;9.814696e-05;-0.84542286;0.20166752;-9939.149;-9938.947;-4662.739;0.0;0.0;1838.2656
7467.21;0.00010013037;-0.84548223;0.20571433;-9939.191;-9938.985;-4663.074;0.0;0.0;1838.2656
7467.215;9.811413e-05;-0.84546924;0.20152245;-9939.17;-9938.969;-4662.994;0.0;0.0;1838.2656
7467.22;0.00010009255;-0.84542793;0.20556083;-9939.135;-9938.93;-4662.7744;0.0;0.0;1838.2656
7467.225;9.8077326e-05;-0.8453652;0.20135984;-9939.078;-9938.877;-4662.4204;0.0;0.0;1838.2656
7467.23;0.000100050536;-0.8453703;0.20539813;-9939.082;-9938.877;-4662.4565;0.0;0.0;1838.2656
7467.235;9.8041906e-05;-0.84538233;0.20123622;-9939.064;-9938.863;-4662.514;0.0;0.0;1838.2656
7467.24;0.000100026;-0.8453931;0.20528625;-9939.069;-9938.864;-4662.582;0.0;0.0;1838.2656
7467.245;9.801313e-05;-0.8454463;0.20113343;-9939.088;-9938.887;-4662.8667;0.0;0.0;1838.2656
7467.25;0.00010000679;-0.8454388;0.20521337;-9939.07;-9938.865;-4662.8335;0.0;0.0;1838.2656
7467.255;9.799917e-05;-0.8453768;0.20107257;-9939.026;-9938.825;-4662.4834;0.0;0.0;1838.2656
7467.26;9.999323e-05;-0.84541535;0.20517024;-9939.035;-9938.83;-4662.7046;0.0;0.0;1838.2656
7467.265;9.799425e-05;-0.84543234;0.20105334;-9939.016;-9938.814;-4662.7896;0.0;0.0;1838.2656
7467.27;9.9990124e-05;-0.84541374;0.2051472;-9938.982;-9938.777;-4662.6953;0.0;0.0;1838.2656
7467.275;9.798782e-05;-0.845437;0.2010167;-9939.014;-9938.8125;-4662.8154;0.0;0.0;1838.2656
7467.28;9.998027e-05;-0.84543294;0.20512079;-9938.994;-9938.789;-4662.8013;0.0;0.0;1838.2656
7467.285;9.798619e-05;-0.84545904;0.20102966;-9939.024;-9938.823;-4662.937;0.0;0.0;1838.2656
7467.29;9.999001e-05;-0.84546506;0.20514768;-9938.978;-9938.772;-4662.9785;0.0;0.0;1838.2656
7467.295;9.799106e-05;-0.8455006;0.20105055;-9938.997;-9938.796;-4663.166;0.0;0.0;1838.2656
7467.3;9.999728e-05;-0.8455084;0.20518847;-9938.996;-9938.791;-4663.2173;0.0;0.0;1838.2656
7467.305;9.800465e-05;-0.84553367;0.20108734;-9938.986;-9938.785;-4663.3486;0.0;0.0;1838.2656
7467.31;0.00010000215;-0.8454987;0.20521203;-9938.943;-9938.738;-4663.164;0.0;0.0;1838.2656
7467.315;9.801264e-05;-0.84552705;0.2011417;-9938.931;-9938.7295;-4663.312;0.0;0.0;1838.2656
7467.32;0.00010002201;-0.84549874;0.20529643;-9938.953;-9938.748;-4663.1646;0.0;0.0;1838.2656
7467.325;9.803465e-05;-0.84552306;0.20123002;-9938.939;-9938.738;-4663.2905;0.0;0.0;1838.2656
7467.33;0.00010004486;-0.8455378;0.2053946;-9938.957;-9938.752;-4663.38;0.0;0.0;1838.2656
7467.335;9.806141e-05;-0.8455712;0.2013466;-9938.93;-9938.729;-4663.556;0.0;0.0;1838.2656
7467.34;0.00010007772;-0.8455532;0.20554574;-9938.893;-9938.6875;-4663.4653;0.0;0.0;1838.2656
7467.345;9.810385e-05;-0.8455305;0.20152658;-9938.826;-9938.625;-4663.332;0.0;0.0;1838.2656
7467.35;0.000100124584;-0.84556055;0.20572802;-9938.846;-9938.64;-4663.506;0.0;0.0;1838.2656
7467.355;9.814706e-05;-0.8456007;0.20172471;-9938.906;-9938.704;-4663.7197;0.0;0.0;1838.2656
7467.36;0.00010018019;-0.8456716;0.20598155;-9938.914;-9938.708;-4664.119;0.0;0.0;1838.2656
7467.365;9.821448e-05;-0.84566796;0.20198421;-9938.91;-9938.708;-4664.091;0.0;0.0;1838.2656
7467.37;0.00010023975;-0.8456511;0.20622735;-9938.954;-9938.748;-4664.0063;0.0;0.0;1838.2656
7467.375;9.827329e-05;-0.8457044;0.20224145;-9938.959;-9938.757;-4664.292;0.0;0.0;1838.2656
7467.38;0.00010030504;-0.845715;0.20648551;-9938.968;-9938.762;-4664.3594;0.0;0.0;1838.2656
7467.385;9.8332064e-05;-0.8457175;0.20249781;-9938.957;-9938.755;-4664.365;0.0;0.0;1838.2656
7467.39;0.00010036912;-0.84574693;0.20674592;-9938.99;-9938.783;-4664.536;0.0;0.0;1838.2656
