time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3316.2;0.00010011155;-0.84624815;0.20564426;-9939.133;-9938.927;-4667.298;0.0;0.0;1838.2656
3316.205;9.809933e-05;-0.8462633;0.20147692;-9939.126;-9938.925;-4667.373;0.0;0.0;1838.2656
3316.21;0.00010008584;-0.84631765;0.20555705;-9939.114;-9938.909;-4667.6807;0.0;0.0;1838.2656
3316.215;9.808374e-05;-0.84631217;0.20142108;-9939.095;-9938.894;-4667.6426;0.0;0.0;1838.2656
3316.22;0.00010007576;-0.84634954;0.20550276;-9939.109;-9938.904;-4667.857;0.0;0.0;1838.2656
3316.225;9.8069104e-05;-0.8464107;0.20137933;-9939.131;-9938.93;-4668.186;0.0;0.0;1838.2656
3316.23;0.00010007163;-0.8464207;0.2054987;-9939.107;-9938.902;-4668.249;0.0;0.0;1838.2656
3316.235;9.807304e-05;-0.8464432;0.20140819;-9939.086;-9938.885;-4668.3647;0.0;0.0;1838.2656
3316.24;0.00010008394;-0.846468;0.20557371;-9939.095;-9938.889;-4668.5103;0.0;0.0;1838.2656
3316.245;9.8098324e-05;-0.8465177;0.20149721;-9939.09;-9938.889;-4668.776;0.0;0.0;1838.2656
3316.25;0.00010010362;-0.84656775;0.20566335;-9939.129;-9938.923;-4669.0605;0.0;0.0;1838.2656
3316.255;9.812386e-05;-0.8466388;0.20161715;-9939.143;-9938.941;-4669.444;0.0;0.0;1838.2656
3316.26;0.00010013837;-0.8467339;0.20579223;-9939.153;-9938.947;-4669.977;0.0;0.0;1838.2656
3316.265;9.8152486e-05;-0.8467192;0.20176701;-9939.131;-9938.929;-4669.8877;0.0;0.0;1838.2656
3316.27;0.000100183075;-0.8467697;0.20599106;-9939.139;-9938.933;-4670.175;0.0;0.0;1838.2656
3316.275;9.820368e-05;-0.84683025;0.20196804;-9939.174;-9938.972;-4670.5005;0.0;0.0;1838.2656
3316.28;0.00010022928;-0.8468907;0.20616758;-9939.226;-9939.02;-4670.8423;0.0;0.0;1838.2656
3316.285;9.824167e-05;-0.8469162;0.20210102;-9939.226;-9939.023;-4670.975;0.0;0.0;1838.2656
3316.29;0.000100254074;-0.8469727;0.20625684;-9939.221;-9939.015;-4671.295;0.0;0.0;1838.2656
3316.295;9.8258155e-05;-0.84700936;0.20216666;-9939.219;-9939.017;-4671.489;0.0;0.0;1838.2656
3316.3;0.00010026703;-0.8470629;0.20633009;-9939.271;-9939.065;-4671.7925;0.0;0.0;1838.2656
3316.305;9.827762e-05;-0.84713215;0.20221856;-9939.291;-9939.089;-4672.166;0.0;0.0;1838.2656
3316.31;0.000100270394;-0.84720093;0.20633313;-9939.329;-9939.123;-4672.5537;0.0;0.0;1838.2656
3316.315;9.827318e-05;-0.8472013;0.2022025;-9939.314;-9939.112;-4672.5474;0.0;0.0;1838.2656
3316.32;0.000100264355;-0.84722865;0.20627993;-9939.328;-9939.122;-4672.7065;0.0;0.0;1838.2656
3316.325;9.8250726e-05;-0.8472827;0.20211472;-9939.32;-9939.118;-4672.996;0.0;0.0;1838.2656
3316.33;0.000100241814;-0.8472665;0.2061729;-9939.297;-9939.091;-4672.915;0.0;0.0;1838.2656
3316.335;9.8219796e-05;-0.84730285;0.20198365;-9939.273;-9939.071;-4673.107;0.0;0.0;1838.2656
3316.34;0.00010020737;-0.8473274;0.20601499;-9939.279;-9939.073;-4673.2505;0.0;0.0;1838.2656
3316.345;9.817691e-05;-0.84738106;0.2017855;-9939.326;-9939.124;-4673.5376;0.0;0.0;1838.2656
3316.35;0.00010015324;-0.8473831;0.20583685;-9939.342;-9939.136;-4673.557;0.0;0.0;1838.2656
3316.355;9.814516e-05;-0.8473793;0.20165826;-9939.355;-9939.154;-4673.528;0.0;0.0;1838.2656
3316.36;0.00010012299;-0.8474157;0.20567238;-9939.328;-9939.122;-4673.737;0.0;0.0;1838.2656
3316.365;9.809621e-05;-0.84742665;0.20147052;-9939.342;-9939.141;-4673.789;0.0;0.0;1838.2656
3316.37;0.000100081525;-0.8474387;0.20551538;-9939.328;-9939.123;-4673.8633;0.0;0.0;1838.2656
3316.375;9.806418e-05;-0.8474469;0.20134884;-9939.297;-9939.096;-4673.9004;0.0;0.0;1838.2656
3316.38;0.00010005542;-0.84746885;0.20541555;-9939.31;-9939.1045;-4674.0293;0.0;0.0;1838.2656
3316.385;9.804271e-05;-0.8473813;0.20127599;-9939.288;-9939.087;-4673.538;0.0;0.0;1838.2656
3316.39;0.000100042314;-0.8474012;0.20537493;-9939.254;-9939.049;-4673.6562;0.0;0.0;1838.2656
3316.395;9.8037795e-05;-0.8473725;0.20124201;-9939.242;-9939.041;-4673.4893;0.0;0.0;1838.2656
3316.4;0.00010003262;-0.8473615;0.20533657;-9939.224;-9939.019;-4673.437;0.0;0.0;1838.2656
3316.405;9.802999e-05;-0.8473859;0.2012119;-9939.262;-9939.061;-4673.5635;0.0;0.0;1838.2656
3316.41;0.000100026846;-0.84738225;0.20532;-9939.261;-9939.056;-4673.5513;0.0;0.0;1838.2656
3316.415;9.802851e-05;-0.84737873;0.20120634;-9939.27;-9939.068;-4673.524;0.0;0.0;1838.2656
3316.42;0.00010002573;-0.84735304;0.20529681;-9939.295;-9939.09;-4673.3906;0.0;0.0;1838.2656
3316.425;9.801939e-05;-0.84733564;0.20117934;-9939.289;-9939.088;-4673.286;0.0;0.0;1838.2656
3316.43;0.00010002301;-0.84730387;0.20529884;-9939.275;-9939.07;-4673.119;0.0;0.0;1838.2656
3316.435;9.802437e-05;-0.84723526;0.20117179;-9939.213;-9939.012;-4672.7324;0.0;0.0;1838.2656
3316.44;0.000100015626;-0.847236;0.20528203;-9939.235;-9939.03;-4672.7446;0.0;0.0;1838.2656
3316.445;9.80246e-05;-0.84721524;0.20119338;-9939.223;-9939.021;-4672.6226;0.0;0.0;1838.2656
3316.45;0.0001000269;-0.8471969;0.20532073;-9939.25;-9939.045;-4672.5293;0.0;0.0;1838.2656
3316.455;9.803347e-05;-0.8472144;0.2012478;-9939.29;-9939.089;-4672.6177;0.0;0.0;1838.2656
3316.46;0.00010004648;-0.84714705;0.20541058;-9939.271;-9939.066;-4672.255;0.0;0.0;1838.2656
3316.465;9.805952e-05;-0.84709424;0.2013391;-9939.251;-9939.05;-4671.955;0.0;0.0;1838.2656
3316.47;0.00010006664;-0.84704775;0.20549697;-9939.232;-9939.027;-4671.707;0.0;0.0;1838.2656
3316.475;9.808262e-05;-0.8469953;0.2014611;-9939.178;-9938.977;-4671.4097;0.0;0.0;1838.2656
3316.48;0.00010010588;-0.8470339;0.20565432;-9939.211;-9939.005;-4671.6313;0.0;0.0;1838.2656
3316.485;9.81216e-05;-0.84696615;0.2016227;-9939.17;-9938.969;-4671.2495;0.0;0.0;1838.2656
3316.49;0.0001001469;-0.8469139;0.20585532;-9939.16;-9938.954;-4670.9697;0.0;0.0;1838.2656
3316.495;9.8178454e-05;-0.8468581;0.2018459;-9939.135;-9938.933;-4670.654;0.0;0.0;1838.2656
3316.5;0.00010020054;-0.8468537;0.20605758;-9939.1875;-9938.981;-4670.638;0.0;0.0;1838.2656
3316.505;9.822271e-05;-0.8468092;0.20202225;-9939.187;-9938.984;-4670.385;0.0;0.0;1838.2656
3316.51;0.00010024037;-0.84680825;0.20623565;-9939.209;-9939.003;-4670.388;0.0;0.0;1838.2656
3316.515;9.82678e-05;-0.84669566;0.20221443;-9939.168;-9938.966;-4669.759;0.0;0.0;1838.2656
3316.52;0.00010028762;-0.8467126;0.20640332;-9939.174;-9938.968;-4669.861;0.0;0.0;1838.2656
3316.525;9.8298726e-05;-0.8466462;0.2023322;-9939.155;-9938.953;-4669.4863;0.0;0.0;1838.2656
3316.53;0.00010031098;-0.84666157;0.20649579;-9939.221;-9939.015;-4669.5796;0.0;0.0;1838.2656
3316.535;9.831671e-05;-0.846641;0.20239395;-9939.231;-9939.029;-4669.458;0.0;0.0;1838.2656
3316.54;0.00010031993;-0.8465877;0.2065168;-9939.238;-9939.032;-4669.1724;0.0;0.0;1838.2656
3316.545;9.831511e-05;-0.8465476;0.20236039;-9939.208;-9939.006;-4668.943;0.0;0.0;1838.2656
3316.55;0.00010030208;-0.84651357;0.20644118;-9939.195;-9938.989;-4668.763;0.0;0.0;1838.2656
3316.555;9.829325e-05;-0.84643775;0.20227773;-9939.127;-9938.925;-4668.337;0.0;0.0;1838.2656
3316.56;0.00010028112;-0.8463753;0.2063478;-9939.125;-9938.919;-4668.0005;0.0;0.0;1838.2656
3316.565;9.8267e-05;-0.8463328;0.20216486;-9939.129;-9938.927;-4667.758;0.0;0.0;1838.2656
3316.57;0.00010024979;-0.84631884;0.20620209;-9939.149;-9938.943;-4667.689;0.0;0.0;1838.2656
3316.575;9.822677e-05;-0.84629333;0.20199895;-9939.101;-9938.898;-4667.5396;0.0;0.0;1838.2656
3316.58;0.000100208454;-0.8462516;0.20602798;-9939.104;-9938.897;-4667.3174;0.0;0.0;1838.2656
3316.585;9.818346e-05;-0.84621376;0.20181799;-9939.146;-9938.944;-4667.1006;0.0;0.0;1838.2656
3316.59;0.000100164325;-0.84619814;0.2058756;-9939.148;-9938.942;-4667.0225;0.0;0.0;1838.2656
3316.595;9.8154844e-05;-0.84617686;0.20170337;-9939.146;-9938.944;-4666.897;0.0;0.0;1838.2656
3316.6;0.00010013702;-0.8461174;0.20575939;-9939.113;-9938.907;-4666.577;0.0;0.0;1838.2656
3316.605;9.812681e-05;-0.8460506;0.20160004;-9939.095;-9938.894;-4666.2007;0.0;0.0;1838.2656
3316.61;0.00010011694;-0.8460372;0.20569175;-9939.072;-9938.866;-4666.135;0.0;0.0;1838.2656
3316.615;9.8115815e-05;-0.8459511;0.2015526;-9939.0625;-9938.861;-4665.6514;0.0;0.0;1838.2656
3316.62;0.00010010581;-0.845925;0.20565505;-9939.066;-9938.86;-4665.5156;0.0;0.0;1838.2656
3316.625;9.8110446e-05;-0.84585065;0.20154607;-9939.029;-9938.828;-4665.0977;0.0;0.0;1838.2656
3316.63;0.00010010905;-0.84584415;0.20566005;-9939.067;-9938.861;-4665.07;0.0;0.0;1838.2656
3316.635;9.811058e-05;-0.84577745;0.20155916;-9939.014;-9938.8125;-4664.694;0.0;0.0;1838.2656
3316.64;0.000100116544;-0.8457288;0.20569524;-9939.033;-9938.827;-4664.434;0.0;0.0;1838.2656
3316.645;9.812077e-05;-0.845685;0.20160559;-9938.996;-9938.795;-4664.184;0.0;0.0;1838.2656
3316.65;0.0001001294;-0.84565395;0.20575641;-9939.004;-9938.798;-4664.021;0.0;0.0;1838.2656
3316.655;9.813795e-05;-0.8455985;0.2016769;-9938.984;-9938.782;-4663.7075;0.0;0.0;1838.2656
3316.66;0.00010014772;-0.84559476;0.20583263;-9939.004;-9938.798;-4663.695;0.0;0.0;1838.2656
3316.665;9.815651e-05;-0.84550935;0.20175503;-9938.994;-9938.792;-4663.216;0.0;0.0;1838.2656
3316.67;0.00010016715;-0.8454688;0.20590875;-9938.984;-9938.778;-4663.0005;0.0;0.0;1838.2656
3316.675;9.817401e-05;-0.8454466;0.20181784;-9939.0;-9938.798;-4662.87;0.0;0.0;1838.2656
3316.68;0.00010017964;-0.845413;0.20596611;-9939.031;-9938.825;-4662.6934;0.0;0.0;1838.2656
3316.685;9.818936e-05;-0.84539366;0.2018764;-9939.047;-9938.845;-4662.578;0.0;0.0;1838.2656
3316.69;0.00010019281;-0.84526247;0.2060214;-9939.026;-9938.82;-4661.863;0.0;0.0;1838.2656
3316.695;9.82024e-05;-0.8452341;0.20191863;-9939.014;-9938.812;-4661.698;0.0;0.0;1838.2656
3316.7;0.00010019952;-0.8451754;0.20603251;-9939.028;-9938.822;-4661.383;0.0;0.0;1838.2656
3316.705;9.820033e-05;-0.84519345;0.20192394;-9939.047;-9938.845;-4661.474;0.0;0.0;1838.2656
3316.71;0.00010020386;-0.84516007;0.20605971;-9939.097;-9938.891;-4661.298;0.0;0.0;1838.2656
3316.715;9.820817e-05;-0.8451399;0.20195115;-9939.113;-9938.911;-4661.1787;0.0;0.0;1838.2656
3316.72;0.00010020816;-0.8450853;0.2060693;-9939.132;-9938.926;-4660.886;0.0;0.0;1838.2656
3316.725;9.8207725e-05;-0.84504837;0.20196706;-9939.136;-9938.934;-4660.674;0.0;0.0;1838.2656
3316.73;0.000100216115;-0.84502804;0.2060748;-9939.137;-9938.931;-4660.5703;0.0;0.0;1838.2656
3316.735;9.82012e-05;-0.8449482;0.20192435;-9939.156;-9938.954;-4660.1216;0.0;0.0;1838.2656
3316.74;0.00010020039;-0.84492004;0.20603721;-9939.117;-9938.911;-4659.9746;0.0;0.0;1838.2656
3316.745;9.819786e-05;-0.844905;0.20189227;-9939.155;-9938.953;-4659.8833;0.0;0.0;1838.2656
3316.75;0.0001001865;-0.8448674;0.20596458;-9939.12;-9938.914;-4659.684;0.0;0.0;1838.2656
3316.755;9.817595e-05;-0.8448623;0.20180804;-9939.154;-9938.952;-4659.6475;0.0;0.0;1838.2656
3316.76;0.00010016646;-0.84479684;0.20586081;-9939.139;-9938.933;-4659.295;0.0;0.0;1838.2656
3316.765;9.814443e-05;-0.84478056;0.20169246;-9939.168;-9938.966;-4659.1963;0.0;0.0;1838.2656
3316.77;0.000100140714;-0.8447063;0.20575875;-9939.146;-9938.94;-4658.7954;0.0;0.0;1838.2656
3316.775;9.8119905e-05;-0.8446886;0.20156105;-9939.146;-9938.945;-4658.689;0.0;0.0;1838.2656
3316.78;0.00010010055;-0.84467185;0.20560071;-9939.169;-9938.963;-4658.605;0.0;0.0;1838.2656
3316.785;9.8083816e-05;-0.84467596;0.20141655;-9939.184;-9938.982;-4658.619;0.0;0.0;1838.2656
3316.79;0.00010006668;-0.844602;0.20546491;-9939.15;-9938.945;-4658.219;0.0;0.0;1838.2656
3316.795;9.805198e-05;-0.8445632;0.2013029;-9939.111;-9938.91;-4657.997;0.0;0.0;1838.2656
3316.8;0.00010004372;-0.8445274;0.20536995;-9939.101;-9938.8955;-4657.808;0.0;0.0;1838.2656
3316.805;9.803085e-05;-0.84452015;0.20121656;-9939.089;-9938.888;-4657.7593;0.0;0.0;1838.2656
3316.81;0.00010002476;-0.8444764;0.2052925;-9939.129;-9938.924;-4657.5264;0.0;0.0;1838.2656
3316.815;9.801422e-05;-0.8445167;0.20114502;-9939.131;-9938.93;-4657.74;0.0;0.0;1838.2656
3316.82;0.00010000769;-0.8444566;0.20525187;-9939.11;-9938.905;-4657.417;0.0;0.0;1838.2656
3316.825;9.801402e-05;-0.84449065;0.20114265;-9939.193;-9938.992;-4657.5967;0.0;0.0;1838.2656
3316.83;0.00010000867;-0.84445566;0.20525745;-9939.113;-9938.908;-4657.412;0.0;0.0;1838.2656
3316.835;9.801645e-05;-0.84442973;0.20116523;-9939.119;-9938.918;-4657.2607;0.0;0.0;1838.2656
3316.84;0.000100019024;-0.8444135;0.20528741;-9939.111;-9938.906;-4657.1797;0.0;0.0;1838.2656
3316.845;9.802253e-05;-0.84441173;0.20119134;-9939.115;-9938.914;-4657.1616;0.0;0.0;1838.2656
3316.85;0.00010002666;-0.8444516;0.20531382;-9939.164;-9938.959;-4657.3896;0.0;0.0;1838.2656
3316.855;9.802825e-05;-0.8444561;0.20121376;-9939.176;-9938.975;-4657.4062;0.0;0.0;1838.2656
3316.86;0.00010003287;-0.84442794;0.20534176;-9939.174;-9938.969;-4657.2593;0.0;0.0;1838.2656
3316.865;9.8036195e-05;-0.8444238;0.2012464;-9939.176;-9938.975;-4657.228;0.0;0.0;1838.2656
3316.87;0.00010004034;-0.8444386;0.20535773;-9939.174;-9938.969;-4657.3184;0.0;0.0;1838.2656
3316.875;9.803661e-05;-0.8444113;0.2012451;-9939.153;-9938.952;-4657.1597;0.0;0.0;1838.2656
3316.88;0.00010003933;-0.8444411;0.2053694;-9939.141;-9938.936;-4657.332;0.0;0.0;1838.2656
3316.885;9.804247e-05;-0.84440494;0.20124099;-9939.139;-9938.9375;-4657.1245;0.0;0.0;1838.2656
3316.89;0.0001000317;-0.844483;0.20531857;-9939.207;-9939.002;-4657.563;0.0;0.0;1838.2656
3316.895;9.8025805e-05;-0.8444779;0.20118432;-9939.223;-9939.021;-4657.5264;0.0;0.0;1838.2656
3316.9;0.00010002061;-0.8444384;0.20526002;-9939.215;-9939.01;-4657.317;0.0;0.0;1838.2656
3316.905;9.800894e-05;-0.84443456;0.20111448;-9939.176;-9938.975;-4657.2876;0.0;0.0;1838.2656
3316.91;0.00010000405;-0.8444175;0.20520708;-9939.15;-9938.945;-4657.2017;0.0;0.0;1838.2656
3316.915;9.800135e-05;-0.84441286;0.20110291;-9939.197;-9938.996;-4657.1675;0.0;0.0;1838.2656
3316.92;0.00010000796;-0.8444806;0.20522083;-9939.203;-9938.998;-4657.5493;0.0;0.0;1838.2656
3316.925;9.8006414e-05;-0.84446675;0.20110315;-9939.198;-9938.997;-4657.465;0.0;0.0;1838.2656
3316.93;0.00010000631;-0.8444793;0.20523895;-9939.219;-9939.014;-4657.5425;0.0;0.0;1838.2656
3316.935;9.801939e-05;-0.8444418;0.2011674;-9939.165;-9938.964;-4657.327;0.0;0.0;1838.2656
3316.94;0.00010002797;-0.8444257;0.2053558;-9939.135;-9938.93;-4657.247;0.0;0.0;1838.2656
3316.945;9.8057455e-05;-0.84443414;0.2013572;-9939.152;-9938.951;-4657.2856;0.0;0.0;1838.2656
3316.95;0.00010008494;-0.8444411;0.20557651;-9939.17;-9938.964;-4657.332;0.0;0.0;1838.2656
3316.955;9.811007e-05;-0.8444714;0.20157595;-9939.185;-9938.983;-4657.4917;0.0;0.0;1838.2656
3316.96;0.00010014119;-0.844462;0.2058114;-9939.186;-9938.9795;-4657.4478;0.0;0.0;1838.2656
3316.965;9.816831e-05;-0.8444423;0.20182575;-9939.178;-9938.976;-4657.3315;0.0;0.0;1838.2656
3316.97;0.00010020549;-0.84442693;0.20606424;-9939.168;-9938.962;-4657.255;0.0;0.0;1838.2656
3316.975;9.822622e-05;-0.8443865;0.2020573;-9939.088;-9938.886;-4657.024;0.0;0.0;1838.2656
3316.98;0.000100260026;-0.84438306;0.20630734;-9939.089;-9938.883;-4657.0137;0.0;0.0;1838.2656
3316.985;9.8287914e-05;-0.84434146;0.20230365;-9939.098;-9938.8955;-4656.7764;0.0;0.0;1838.2656
3316.99;0.000100316385;-0.8443674;0.20653859;-9939.139;-9938.933;-4656.9277;0.0;0.0;1838.2656
3316.995;9.8340424e-05;-0.84436995;0.20249474;-9939.125;-9938.923;-4656.9336;0.0;0.0;1838.2656
3317.0;0.000100353966;-0.8443352;0.20668271;-9939.07;-9938.863;-4656.7505;0.0;0.0;1838.2656
3317.005;9.8369215e-05;-0.8443007;0.202619;-9939.057;-9938.8545;-4656.552;0.0;0.0;1838.2656
3317.01;0.00010038262;-0.8443042;0.20678636;-9939.043;-9938.836;-4656.5796;0.0;0.0;1838.2656
3317.015;9.8386445e-05;-0.8442565;0.20266834;-9939.053;-9938.85;-4656.3086;0.0;0.0;1838.2656
3317.02;0.00010038498;-0.8442781;0.2067679;-9939.094;-9938.887;-4656.4355;0.0;0.0;1838.2656
3317.025;9.837229e-05;-0.8442574;0.20260158;-9939.063;-9938.861;-4656.3135;0.0;0.0;1838.2656
3317.03;0.0001003632;-0.84423673;0.20668465;-9939.012;-9938.805;-4656.2075;0.0;0.0;1838.2656
3317.035;9.835068e-05;-0.8441927;0.20250729;-9938.998;-9938.796;-4655.9565;0.0;0.0;1838.2656
3317.04;0.00010033586;-0.8441885;0.20654257;-9938.965;-9938.759;-4655.9414;0.0;0.0;1838.2656
3317.045;9.830701e-05;-0.8441569;0.2023356;-9938.99;-9938.788;-4655.7583;0.0;0.0;1838.2656
3317.05;0.00010029382;-0.8441636;0.20637435;-9938.994;-9938.788;-4655.8037;0.0;0.0;1838.2656
3317.055;9.82662e-05;-0.8441303;0.20214595;-9939.029;-9938.827;-4655.6113;0.0;0.0;1838.2656
3317.06;0.000100240606;-0.84412783;0.20615444;-9939.044;-9938.838;-4655.606;0.0;0.0;1838.2656
3317.065;9.821206e-05;-0.8441118;0.20194158;-9939.009;-9938.807;-4655.509;0.0;0.0;1838.2656
3317.07;0.00010019497;-0.84406894;0.20597766;-9938.998;-9938.792;-4655.281;0.0;0.0;1838.2656
3317.075;9.817271e-05;-0.8440918;0.201783;-9939.0205;-9938.818;-4655.398;0.0;0.0;1838.2656
3317.08;0.0001001577;-0.8440821;0.20582034;-9939.019;-9938.8125;-4655.353;0.0;0.0;1838.2656
3317.085;9.813441e-05;-0.8440378;0.20162827;-9939.029;-9938.828;-4655.1;0.0;0.0;1838.2656
3317.09;0.000100120844;-0.8440066;0.20567738;-9938.998;-9938.792;-4654.9365;0.0;0.0;1838.2656
3317.095;9.810337e-05;-0.8440035;0.20148952;-9939.003;-9938.802;-4654.9106;0.0;0.0;1838.2656
3317.1;0.00010008586;-0.8440098;0.20557939;-9939.034;-9938.828;-4654.9536;0.0;0.0;1838.2656
3317.105;9.809223e-05;-0.84397316;0.20145138;-9939.017;-9938.815;-4654.7437;0.0;0.0;1838.2656
3317.11;0.00010007959;-0.84395295;0.20553607;-9939.001;-9938.796;-4654.64;0.0;0.0;1838.2656
3317.115;9.807903e-05;-0.84394026;0.20140997;-9938.996;-9938.795;-4654.562;0.0;0.0;1838.2656
3317.12;0.00010007386;-0.84395957;0.20550692;-9939.002;-9938.797;-4654.6763;0.0;0.0;1838.2656
3317.125;9.8072305e-05;-0.8439766;0.20139675;-9939.0625;-9938.861;-4654.762;0.0;0.0;1838.2656
3317.13;0.00010007627;-0.84393877;0.20553043;-9939.098;-9938.893;-4654.562;0.0;0.0;1838.2656
3317.135;9.808235e-05;-0.8439337;0.20142737;-9939.036;-9938.835;-4654.526;0.0;0.0;1838.2656
3317.14;0.00010008238;-0.84396166;0.20555428;-9939.02;-9938.814;-4654.6885;0.0;0.0;1838.2656
3317.145;9.80887e-05;-0.8439594;0.20148584;-9939.018;-9938.816;-4654.6675;0.0;0.0;1838.2656
3317.15;0.000100105826;-0.8438948;0.2056457;-9938.98;-9938.774;-4654.3193;0.0;0.0;1838.2656
3317.155;9.8109886e-05;-0.8438856;0.20155042;-9938.963;-9938.762;-4654.2607;0.0;0.0;1838.2656
3317.16;0.0001001158;-0.8439318;0.20570359;-9939.0;-9938.794;-4654.524;0.0;0.0;1838.2656
3317.165;9.812892e-05;-0.8439097;0.20163602;-9938.999;-9938.798;-4654.3936;0.0;0.0;1838.2656
3317.17;0.00010013874;-0.8439211;0.20577788;-9939.012;-9938.806;-4654.4653;0.0;0.0;1838.2656
3317.175;9.81413e-05;-0.8439212;0.20167875;-9938.998;-9938.796;-4654.457;0.0;0.0;1838.2656
3317.18;0.00010014646;-0.84393626;0.20580994;-9938.963;-9938.757;-4654.549;0.0;0.0;1838.2656
3317.185;9.814811e-05;-0.84391403;0.20171492;-9938.926;-9938.724;-4654.418;0.0;0.0;1838.2656
3317.19;0.00010015618;-0.8439334;0.20583773;-9938.944;-9938.738;-4654.5327;0.0;0.0;1838.2656
3317.195;9.815072e-05;-0.8439527;0.20170557;-9938.973;-9938.7705;-4654.6313;0.0;0.0;1838.2656
3317.2;0.000100147765;-0.84399694;0.20579109;-9938.996;-9938.79;-4654.8833;0.0;0.0;1838.2656
3317.205;9.81353e-05;-0.8440093;0.20163739;-9938.992;-9938.791;-4654.9434;0.0;0.0;1838.2656
3317.21;0.00010012861;-0.84407175;0.20572948;-9939.068;-9938.862;-4655.296;0.0;0.0;1838.2656
3317.215;9.812345e-05;-0.8440811;0.20158638;-9939.018;-9938.816;-4655.339;0.0;0.0;1838.2656
3317.22;0.00010011493;-0.8440995;0.20567518;-9939.033;-9938.827;-4655.4487;0.0;0.0;1838.2656
3317.225;9.811117e-05;-0.84410965;0.2015141;-9939.028;-9938.827;-4655.496;0.0;0.0;1838.2656
3317.23;0.00010009226;-0.8441415;0.20557377;-9939.016;-9938.81;-4655.68;0.0;0.0;1838.2656
3317.235;9.808531e-05;-0.84418;0.2014224;-9939.045;-9938.844;-4655.884;0.0;0.0;1838.2656
3317.24;0.000100074074;-0.844191;0.20550206;-9939.059;-9938.854;-4655.953;0.0;0.0;1838.2656
3317.245;9.8070595e-05;-0.8441909;0.20135953;-9939.043;-9938.842;-4655.9443;0.0;0.0;1838.2656
3317.25;0.000100060024;-0.84433943;0.20544292;-9939.127;-9938.922;-4656.7715;0.0;0.0;1838.2656
3317.255;9.805796e-05;-0.84431297;0.20133395;-9939.107;-9938.906;-4656.617;0.0;0.0;1838.2656
3317.26;0.00010006254;-0.84433717;0.20546252;-9939.089;-9938.884;-4656.759;0.0;0.0;1838.2656
3317.265;9.8067045e-05;-0.84436375;0.20137441;-9939.092;-9938.891;-4656.8975;0.0;0.0;1838.2656
3317.27;0.00010007588;-0.8444127;0.20553225;-9939.065;-9938.86;-4657.1753;0.0;0.0;1838.2656
3317.275;9.8089884e-05;-0.84441054;0.2014947;-9939.119;-9938.918;-4657.1553;0.0;0.0;1838.2656
3317.28;0.000100114106;-0.84447986;0.20568717;-9939.126;-9938.92;-4657.5464;0.0;0.0;1838.2656
3317.285;9.812817e-05;-0.8445867;0.20165509;-9939.182;-9938.98;-4658.1274;0.0;0.0;1838.2656
3317.29;0.00010015547;-0.8445125;0.20586711;-9939.117;-9938.911;-4657.727;0.0;0.0;1838.2656
3317.295;9.817489e-05;-0.8445574;0.20185949;-9939.121;-9938.919;-4657.9663;0.0;0.0;1838.2656
3317.3;0.000100208534;-0.8446156;0.20607325;-9939.143;-9938.937;-4658.2954;0.0;0.0;1838.2656
3317.305;9.822016e-05;-0.8446277;0.20203787;-9939.142;-9938.939;-4658.354;0.0;0.0;1838.2656
3317.31;0.00010024878;-0.8446795;0.20623478;-9939.124;-9938.918;-4658.6484;0.0;0.0;1838.2656
3317.315;9.825606e-05;-0.8447136;0.20218202;-9939.143;-9938.94;-4658.8286;0.0;0.0;1838.2656
3317.32;0.00010028046;-0.8446884;0.20638451;-9939.109;-9938.903;-4658.6978;0.0;0.0;1838.2656
3317.325;9.8293494e-05;-0.84474474;0.20230526;-9939.155;-9938.953;-4659.0;0.0;0.0;1838.2656
3317.33;0.000100300414;-0.84483397;0.20643936;-9939.184;-9938.978;-4659.5005;0.0;0.0;1838.2656
3317.335;9.829721e-05;-0.8448606;0.20231497;-9939.192;-9938.99;-4659.6396;0.0;0.0;1838.2656
3317.34;0.00010029847;-0.8448699;0.20641923;-9939.219;-9939.013;-4659.6987;0.0;0.0;1838.2656
3317.345;9.8285986e-05;-0.84496087;0.20224637;-9939.275;-9939.073;-4660.192;0.0;0.0;1838.2656
3317.35;0.00010027291;-0.84497386;0.20630258;-9939.324;-9939.118;-4660.272;0.0;0.0;1838.2656
3317.355;9.8253346e-05;-0.84509873;0.2020967;-9939.393;-9939.19;-4660.952;0.0;0.0;1838.2656
3317.36;0.0001002306;-0.8451102;0.20616505;-9939.38;-9939.174;-4661.0234;0.0;0.0;1838.2656
3317.365;9.822777e-05;-0.84510547;0.20199239;-9939.372;-9939.17;-4660.989;0.0;0.0;1838.2656
3317.37;0.00010020497;-0.8451718;0.20600754;-9939.377;-9939.171;-4661.363;0.0;0.0;1838.2656
3317.375;9.8177596e-05;-0.84518856;0.20180666;-9939.395;-9939.192;-4661.447;0.0;0.0;1838.2656
3317.38;0.00010016543;-0.84524554;0.20588821;-9939.412;-9939.206;-4661.769;0.0;0.0;1838.2656
3317.385;9.816061e-05;-0.8452427;0.20173332;-9939.412;-9939.21;-4661.745;0.0;0.0;1838.2656
3317.39;0.00010014736;-0.84528744;0.20580286;-9939.392;-9939.186;-4662.0;0.0;0.0;1838.2656
3317.395;9.813909e-05;-0.8453442;0.20165876;-9939.411;-9939.21;-4662.305;0.0;0.0;1838.2656
