time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
381.28;1.1493524;1.1514963;2361.2666;-6440.9785;-4079.712;1627.7347;0.0;0.0;1838.2656
381.285;1.1490273;1.1530895;2360.087;-6439.2114;-4079.1245;1638.8809;0.0;0.0;1838.2656
381.29;1.1487851;1.1555786;2359.3328;-6437.0215;-4077.6887;1654.1157;0.0;0.0;1838.2656
381.295;1.148686;1.1584926;2359.1956;-6434.5947;-4075.3992;1670.4598;0.0;0.0;1838.2656
381.3;1.1487551;1.160851;2359.732;-6432.96;-4073.228;1682.3939;0.0;0.0;1838.2656
381.305;1.1489861;1.1618727;2360.8403;-6432.3184;-4071.478;1685.8118;0.0;0.0;1838.2656
381.31;1.1493254;1.1612468;2362.2979;-6433.02;-4070.7222;1679.4447;0.0;0.0;1838.2656
381.315;1.1497123;1.1585971;2363.856;-6435.221;-4071.3652;1661.716;0.0;0.0;1838.2656
381.32;1.1500875;1.1538901;2365.35;-6438.903;-4073.5527;1632.7693;0.0;0.0;1838.2656
381.325;1.150429;1.1473938;2366.6226;-6444.202;-4077.5796;1594.399;0.0;0.0;1838.2656
381.33;1.1506711;1.1395192;2367.3677;-6450.4805;-4083.1128;1549.4819;0.0;0.0;1838.2656
381.335;1.1507324;1.1318936;2367.3293;-6456.1924;-4088.863;1507.5045;0.0;0.0;1838.2656
381.34;1.1505926;1.1248963;2366.6006;-6461.2207;-4094.62;1470.3734;0.0;0.0;1838.2656
381.345;1.1503406;1.1191208;2365.6555;-6465.351;-4099.6953;1440.4133;0.0;0.0;1838.2656
381.35;1.1501199;1.1143589;2364.944;-6468.877;-4103.9326;1415.5751;0.0;0.0;1838.2656
381.355;1.1499866;1.1105722;2364.506;-6471.797;-4107.291;1395.5677;0.0;0.0;1838.2656
381.36;1.1498846;1.1075253;2363.9673;-6474.2383;-4110.271;1379.8429;0.0;0.0;1838.2656
381.365;1.1496843;1.1056452;2362.8381;-6475.7964;-4112.958;1371.7327;0.0;0.0;1838.2656
381.37;1.149294;1.1059526;2360.9126;-6475.3193;-4114.4067;1377.279;0.0;0.0;1838.2656
381.375;1.1487286;1.1095425;2358.433;-6471.8325;-4113.3994;1402.0355;0.0;0.0;1838.2656
381.38;1.1481141;1.1159359;2356.0547;-6466.0103;-4109.9556;1442.0503;0.0;0.0;1838.2656
381.385;1.147646;1.1242334;2354.5574;-6458.9365;-4104.379;1490.804;0.0;0.0;1838.2656
381.39;1.14749;1.1329579;2354.4497;-6451.8643;-4097.4146;1539.1333;0.0;0.0;1838.2656
381.395;1.1476967;1.1401508;2355.7422;-6446.243;-4090.501;1576.2156;0.0;0.0;1838.2656
381.4;1.148193;1.1446368;2358.0085;-6442.6953;-4084.6868;1596.4222;0.0;0.0;1838.2656
381.405;1.1488335;1.1457798;2360.6523;-6441.586;-4080.9336;1597.4382;0.0;0.0;1838.2656
381.41;1.1494795;1.143068;2363.2544;-6443.633;-4080.3784;1577.279;0.0;0.0;1838.2656
381.415;1.1500853;1.1369935;2365.793;-6447.94;-4082.147;1538.7026;0.0;0.0;1838.2656
381.42;1.1506903;1.1276602;2368.3672;-6454.9727;-4086.6055;1482.0822;0.0;0.0;1838.2656
381.425;1.1512768;1.115472;2370.6577;-6464.286;-4093.6284;1410.2856;0.0;0.0;1838.2656
381.43;1.1516818;1.101358;2371.8706;-6475.045;-4103.1743;1330.0245;0.0;0.0;1838.2656
381.435;1.1516963;1.0878403;2371.3152;-6484.9966;-4113.6816;1256.5878;0.0;0.0;1838.2656
381.44;1.1512407;1.0768583;2368.9148;-6492.7676;-4123.8525;1200.8251;0.0;0.0;1838.2656
381.445;1.1503977;1.0707407;2365.1714;-6496.4023;-4131.231;1174.5747;0.0;0.0;1838.2656
381.45;1.149352;1.0701112;2360.909;-6495.9883;-4135.079;1179.628;0.0;0.0;1838.2656
381.455;1.1483238;1.0749794;2357.015;-6491.459;-4134.4443;1214.2632;0.0;0.0;1838.2656
381.46;1.1475136;1.0840392;2354.2007;-6484.265;-4130.0645;1269.8549;0.0;0.0;1838.2656
381.465;1.1470484;1.0957291;2352.8289;-6475.672;-4122.843;1337.0658;0.0;0.0;1838.2656
381.47;1.1469474;1.1077332;2352.7866;-6467.705;-4114.9185;1403.351;0.0;0.0;1838.2656
381.475;1.1471108;1.1196384;2353.5625;-6460.0503;-4106.488;1467.4535;0.0;0.0;1838.2656
381.48;1.1473807;1.1304234;2354.566;-6453.3413;-4098.7754;1524.9238;0.0;0.0;1838.2656
381.485;1.147637;1.140211;2355.4492;-6447.212;-4091.7627;1577.1337;0.0;0.0;1838.2656
381.49;1.1478462;1.1489877;2356.1782;-6441.9517;-4085.7734;1624.0771;0.0;0.0;1838.2656
381.495;1.1480293;1.1567327;2356.8176;-6437.455;-4080.6375;1665.5103;0.0;0.0;1838.2656
381.5;1.14819;1.1636158;2357.3413;-6433.8;-4076.4585;1702.4222;0.0;0.0;1838.2656
381.505;1.1483126;1.1700382;2357.7573;-6430.3955;-4072.6382;1737.0083;0.0;0.0;1838.2656
381.51;1.1484323;1.1756512;2358.3394;-6427.7344;-4069.395;1766.799;0.0;0.0;1838.2656
381.515;1.1486527;1.1803944;2359.4924;-6425.6816;-4066.1892;1790.6508;0.0;0.0;1838.2656
381.52;1.1490465;1.1831788;2361.2717;-6425.344;-4064.0725;1802.4469;0.0;0.0;1838.2656
381.525;1.1495336;1.183706;2363.1382;-6426.8223;-4063.684;1801.6217;0.0;0.0;1838.2656
381.53;1.1499184;1.1824253;2364.2925;-6429.8535;-4065.561;1792.25;0.0;0.0;1838.2656
381.535;1.1500293;1.1806353;2364.2593;-6433.101;-4068.8418;1782.4452;0.0;0.0;1838.2656
381.54;1.149847;1.1801318;2363.2166;-6434.8223;-4071.6057;1781.7538;0.0;0.0;1838.2656
381.545;1.1495053;1.1810837;2361.8184;-6435.246;-4073.4277;1789.8;0.0;0.0;1838.2656
381.55;1.1491845;1.1838107;2360.7173;-6434.322;-4073.6045;1807.0409;0.0;0.0;1838.2656
381.555;1.1490034;1.1869861;2360.2424;-6433.311;-4073.0686;1825.5026;0.0;0.0;1838.2656
381.56;1.1489811;1.190262;2360.3667;-6432.3394;-4071.9727;1843.3198;0.0;0.0;1838.2656
381.565;1.1490722;1.1933539;2360.8354;-6431.3213;-4070.4858;1859.4332;0.0;0.0;1838.2656
381.57;1.1491971;1.1953578;2361.3682;-6431.343;-4069.9746;1869.4191;0.0;0.0;1838.2656
381.575;1.1493073;1.1967709;2361.808;-6431.5107;-4069.7026;1876.3325;0.0;0.0;1838.2656
381.58;1.1493834;1.1971351;2362.1228;-6432.7363;-4070.6135;1877.7115;0.0;0.0;1838.2656
381.585;1.1494336;1.1973135;2362.309;-6433.613;-4071.3037;1878.323;0.0;0.0;1838.2656
381.59;1.1494483;1.1971455;2362.3328;-6434.5176;-4072.1848;1877.3483;0.0;0.0;1838.2656
381.595;1.1494238;1.1970416;2362.2139;-6435.072;-4072.858;1877.014;0.0;0.0;1838.2656
381.6;1.149381;1.1969281;2362.0422;-6435.7295;-4073.6873;1876.7313;0.0;0.0;1838.2656
381.605;1.1493446;1.1964362;2361.951;-6436.754;-4074.803;1874.2007;0.0;0.0;1838.2656
381.61;1.1493498;1.1959966;2362.0042;-6437.8057;-4075.8015;1871.6705;0.0;0.0;1838.2656
381.615;1.1493887;1.1956631;2362.18;-6438.6963;-4076.5164;1869.4792;0.0;0.0;1838.2656
381.62;1.1494534;1.1949437;2362.4316;-6440.165;-4077.7334;1865.0085;0.0;0.0;1838.2656
381.625;1.1495227;1.1941223;2362.6548;-6441.707;-4079.0522;1860.0322;0.0;0.0;1838.2656
381.63;1.1495596;1.193508;2362.699;-6443.1016;-4080.4026;1856.5566;0.0;0.0;1838.2656
381.635;1.1495327;1.1932693;2362.558;-6444.1934;-4081.6353;1855.5211;0.0;0.0;1838.2656
381.64;1.1494805;1.1935595;2362.418;-6445.1753;-4082.7573;1857.4025;0.0;0.0;1838.2656
381.645;1.1494497;1.1938668;2362.338;-6446.4033;-4084.0654;1859.2576;0.0;0.0;1838.2656
381.65;1.1493996;1.1946713;2361.9907;-6447.4487;-4085.458;1864.3882;0.0;0.0;1838.2656
381.655;1.14921;1.1968414;2360.954;-6447.19;-4086.2358;1878.4291;0.0;0.0;1838.2656
381.66;1.1488254;1.2006484;2359.2437;-6445.669;-4086.4253;1902.8451;0.0;0.0;1838.2656
381.665;1.1483388;1.2071266;2357.3313;-6441.767;-4084.4358;1942.3956;0.0;0.0;1838.2656
381.67;1.1478925;1.2154117;2355.709;-6436.3545;-4080.6455;1991.3302;0.0;0.0;1838.2656
381.675;1.1475695;1.2248089;2354.5947;-6430.2085;-4075.6138;2045.3828;0.0;0.0;1838.2656
381.68;1.1473852;1.2349569;2354.0752;-6423.1553;-4069.08;2102.3857;0.0;0.0;1838.2656
381.685;1.1473715;1.244306;2354.3691;-6416.613;-4062.2437;2153.3567;0.0;0.0;1838.2656
381.69;1.1476028;1.251862;2355.7778;-6411.138;-4055.3604;2192.2092;0.0;0.0;1838.2656
381.695;1.148139;1.2560285;2358.4634;-6408.129;-4049.6655;2209.8152;0.0;0.0;1838.2656
381.7;1.1489754;1.2549897;2362.1958;-6409.2617;-4047.066;2196.622;0.0;0.0;1838.2656
381.705;1.1499778;1.2481111;2366.3577;-6414.7354;-4048.3777;2150.3643;0.0;0.0;1838.2656
381.71;1.1509702;1.2360554;2370.1711;-6423.657;-4053.486;2076.252;0.0;0.0;1838.2656
381.715;1.1517489;1.2196035;2372.799;-6435.4414;-4062.6423;1980.2677;0.0;0.0;1838.2656
381.72;1.152119;1.2011542;2373.5774;-6448.126;-4074.5486;1876.9667;0.0;0.0;1838.2656
381.725;1.1519886;1.1833453;2372.3926;-6459.4673;-4087.0747;1781.1238;0.0;0.0;1838.2656
381.73;1.1514379;1.1681663;2369.8213;-6468.046;-4098.2246;1702.5573;0.0;0.0;1838.2656
381.735;1.1506858;1.156634;2366.6956;-6473.5796;-4106.884;1645.2104;0.0;0.0;1838.2656
381.74;1.1499037;1.1490592;2363.5696;-6475.946;-4112.376;1609.689;0.0;0.0;1838.2656
381.745;1.1491767;1.1454562;2360.755;-6475.248;-4114.493;1595.4487;0.0;0.0;1838.2656
381.75;1.1485783;1.1445894;2358.6985;-6472.8286;-4114.13;1594.781;0.0;0.0;1838.2656
381.755;1.1482587;1.14536;2357.998;-6469.6255;-4111.6274;1600.4318;0.0;0.0;1838.2656
381.76;1.1483414;1.1457927;2358.9995;-6467.286;-4108.2866;1600.8154;0.0;0.0;1838.2656
381.765;1.1488286;1.1441301;2361.3926;-6467.41;-4106.0176;1586.8602;0.0;0.0;1838.2656
381.77;1.149524;1.1396075;2364.149;-6470.3228;-4106.174;1556.4065;0.0;0.0;1838.2656
381.775;1.1501069;1.132655;2366.011;-6475.333;-4109.3223;1514.3402;0.0;0.0;1838.2656
381.78;1.1503118;1.1254767;2366.1794;-6480.566;-4114.3867;1474.4166;0.0;0.0;1838.2656
381.785;1.150061;1.1201373;2364.5994;-6484.295;-4119.6953;1448.1311;0.0;0.0;1838.2656
381.79;1.1494409;1.1185014;2361.717;-6484.9814;-4123.2646;1444.8743;0.0;0.0;1838.2656
381.795;1.1485981;1.1219826;2358.166;-6481.3594;-4123.1934;1471.1738;0.0;0.0;1838.2656
381.8;1.1476994;1.1301152;2354.5896;-6474.578;-4119.9883;1523.1763;0.0;0.0;1838.2656
381.805;1.146887;1.1424643;2351.496;-6464.9863;-4113.49;1597.4664;0.0;0.0;1838.2656
381.81;1.1462587;1.1579782;2349.2527;-6453.2144;-4103.962;1687.5089;0.0;0.0;1838.2656
381.815;1.145888;1.1757287;2348.1587;-6439.995;-4091.8364;1787.5873;0.0;0.0;1838.2656
381.82;1.145841;1.1933497;2348.4294;-6427.1777;-4078.7483;1884.2227;0.0;0.0;1838.2656
381.825;1.1461375;1.2091682;2350.0571;-6416.2227;-4066.1655;1968.2029;0.0;0.0;1838.2656
381.83;1.1467366;1.2216625;2352.808;-6407.8994;-4055.0913;2031.6042;0.0;0.0;1838.2656
381.835;1.1475484;1.2293731;2356.2463;-6403.621;-4047.3748;2067.2502;0.0;0.0;1838.2656
381.84;1.1484388;1.2324067;2359.784;-6402.5005;-4042.7166;2076.905;0.0;0.0;1838.2656
381.845;1.1492532;1.2311276;2362.7659;-6403.9707;-4041.2048;2063.887;0.0;0.0;1838.2656
381.85;1.1498395;1.2264794;2364.729;-6407.441;-4042.712;2034.3268;0.0;0.0;1838.2656
381.855;1.1501518;1.2195309;2365.6226;-6412.004;-4046.3813;1994.2205;0.0;0.0;1838.2656
381.86;1.1502354;1.2115867;2365.769;-6416.788;-4051.019;1950.1165;0.0;0.0;1838.2656
381.865;1.1502138;1.2031099;2365.6838;-6421.55;-4055.866;1903.5391;0.0;0.0;1838.2656
381.87;1.1502104;1.1939107;2365.8389;-6426.666;-4060.8271;1852.4973;0.0;0.0;1838.2656
381.875;1.1503191;1.1839613;2366.522;-6431.994;-4065.4722;1796.2621;0.0;0.0;1838.2656
381.88;1.1505651;1.1727746;2367.7;-6438.119;-4070.4192;1732.2139;0.0;0.0;1838.2656
381.885;1.1508895;1.1592647;2369.08;-6446.345;-4077.2651;1654.9492;0.0;0.0;1838.2656
381.89;1.1511991;1.1441528;2370.2637;-6455.7656;-4085.502;1569.2429;0.0;0.0;1838.2656
381.895;1.1513945;1.1280667;2370.8762;-6465.794;-4094.9177;1479.3058;0.0;0.0;1838.2656
381.9;1.1514032;1.1119283;2370.6792;-6475.6855;-4105.0063;1390.7004;0.0;0.0;1838.2656
381.905;1.1512039;1.0970026;2369.6968;-6484.1196;-4114.423;1310.3528;0.0;0.0;1838.2656
381.91;1.1508502;1.0840166;2368.1902;-6490.9185;-4122.7285;1241.7506;0.0;0.0;1838.2656
381.915;1.1504227;1.0731833;2366.4275;-6496.301;-4129.873;1185.5332;0.0;0.0;1838.2656
381.92;1.1499696;1.0648563;2364.562;-6499.703;-4135.141;1143.3423;0.0;0.0;1838.2656
381.925;1.149515;1.0590607;2362.7424;-6501.603;-4138.8604;1115.0197;0.0;0.0;1838.2656
381.93;1.1491134;1.055521;2361.2612;-6501.7695;-4140.5083;1098.4613;0.0;0.0;1838.2656
381.935;1.148853;1.0535222;2360.5493;-6501.3984;-4140.849;1088.8624;0.0;0.0;1838.2656
381.94;1.1488484;1.0519861;2361.0005;-6501.1465;-4140.146;1079.4885;0.0;0.0;1838.2656
381.945;1.149141;1.0488954;2362.5103;-6503.2734;-4140.763;1059.4242;0.0;0.0;1838.2656
381.95;1.1495911;1.0446292;2364.2314;-6506.3647;-4142.1333;1032.4548;0.0;0.0;1838.2656
381.955;1.1499138;1.0392225;2365.1104;-6510.509;-4145.3984;1000.8799;0.0;0.0;1838.2656
381.96;1.1499203;1.0344101;2364.6572;-6514.102;-4149.445;975.247;0.0;0.0;1838.2656
381.965;1.149608;1.0314459;2363.02;-6516.2334;-4153.2134;962.17444;0.0;0.0;1838.2656
381.97;1.1490707;1.0316385;2360.599;-6515.8486;-4155.2495;968.0785;0.0;0.0;1838.2656
381.975;1.1484138;1.0354564;2357.8176;-6512.381;-4154.5635;994.69653;0.0;0.0;1838.2656
381.98;1.1477437;1.0426964;2355.1753;-6506.568;-4151.3926;1039.9077;0.0;0.0;1838.2656
381.985;1.1472007;1.0524832;2353.2903;-6499.008;-4145.718;1097.6503;0.0;0.0;1838.2656
381.99;1.1469339;1.0636249;2352.652;-6491.1226;-4138.4707;1160.3708;0.0;0.0;1838.2656
381.995;1.1470068;1.0745039;2353.3716;-6483.924;-4130.5522;1218.9279;0.0;0.0;1838.2656
382.0;1.1473801;1.0838674;2355.186;-6478.2686;-4123.0825;1266.9364;0.0;0.0;1838.2656
382.005;1.1479437;1.0908695;2357.4873;-6474.8096;-4117.3223;1300.9495;0.0;0.0;1838.2656
382.01;1.1484972;1.0954489;2359.401;-6473.4087;-4114.008;1322.3765;0.0;0.0;1838.2656
382.015;1.1488146;1.0988898;2360.0488;-6473.148;-4113.099;1340.0566;0.0;0.0;1838.2656
382.02;1.1487277;1.1033559;2358.9941;-6471.624;-4112.63;1366.7949;0.0;0.0;1838.2656
382.025;1.1482337;1.1110687;2356.4824;-6466.742;-4110.26;1414.3536;0.0;0.0;1838.2656
382.03;1.1474909;1.122544;2353.3123;-6459.082;-4105.7695;1483.9781;0.0;0.0;1838.2656
382.035;1.1467454;1.1376318;2350.554;-6448.797;-4098.243;1572.7002;0.0;0.0;1838.2656
382.04;1.1462624;1.1548609;2349.1533;-6437.1387;-4087.9854;1670.5164;0.0;0.0;1838.2656
382.045;1.1462;1.1725417;2349.478;-6425.659;-4076.1812;1767.3732;0.0;0.0;1838.2656
382.05;1.1465269;1.1888839;2351.0806;-6415.303;-4064.2227;1854.292;0.0;0.0;1838.2656
382.055;1.1470171;1.2025851;2352.939;-6407.5107;-4054.5718;1926.1346;0.0;0.0;1838.2656
382.06;1.1474113;1.2142212;2354.2483;-6400.9297;-4046.6814;1987.6871;0.0;0.0;1838.2656
382.065;1.1476232;1.2245646;2355.001;-6394.6577;-4039.6567;2043.2228;0.0;0.0;1838.2656
382.07;1.1477792;1.2334051;2355.8513;-6389.458;-4033.6067;2090.2756;0.0;0.0;1838.2656
382.075;1.1480743;1.240167;2357.4783;-6385.609;-4028.1306;2124.3125;0.0;0.0;1838.2656
382.08;1.1486124;1.2435347;2360.0132;-6384.6685;-4024.6553;2137.8145;0.0;0.0;1838.2656
382.085;1.149313;1.2428535;2362.892;-6386.933;-4024.041;2128.3003;0.0;0.0;1838.2656
382.09;1.1499654;1.2387753;2365.287;-6391.542;-4026.255;2101.0198;0.0;0.0;1838.2656
382.095;1.1503967;1.2321434;2366.697;-6397.874;-4031.177;2061.6265;0.0;0.0;1838.2656
382.1;1.1505667;1.2246742;2367.1504;-6404.1895;-4037.039;2019.5289;0.0;0.0;1838.2656
382.105;1.150549;1.2169025;2367.0046;-6410.5127;-4043.508;1976.9606;0.0;0.0;1838.2656
382.11;1.1504488;1.2094926;2366.6494;-6416.4355;-4049.7861;1936.8071;0.0;0.0;1838.2656
382.115;1.1503491;1.2027047;2366.362;-6421.8037;-4055.4417;1899.9478;0.0;0.0;1838.2656
382.12;1.1502912;1.1965011;2366.2097;-6426.6553;-4060.4456;1866.0413;0.0;0.0;1838.2656
382.125;1.1502546;1.1901718;2366.0273;-6431.8857;-4065.8584;1831.501;0.0;0.0;1838.2656
382.13;1.1501683;1.1844219;2365.4893;-6436.912;-4071.4229;1800.8677;0.0;0.0;1838.2656
382.135;1.1499479;1.1803639;2364.31;-6440.24;-4075.9302;1780.8472;0.0;0.0;1838.2656
382.14;1.1495495;1.1784422;2362.421;-6441.801;-4079.38;1774.0278;0.0;0.0;1838.2656
382.145;1.1489993;1.1792686;2360.062;-6441.207;-4081.145;1783.3029;0.0;0.0;1838.2656
382.15;1.1484045;1.1829522;2357.7341;-6438.5356;-4080.8015;1808.273;0.0;0.0;1838.2656
382.155;1.147901;1.1894689;2355.9062;-6433.323;-4077.417;1847.8668;0.0;0.0;1838.2656
382.16;1.1475706;1.1975584;2354.849;-6427.22;-4072.371;1894.5929;0.0;0.0;1838.2656
382.165;1.1474572;1.2055699;2354.711;-6421.686;-4066.975;1939.0508;0.0;0.0;1838.2656
382.17;1.1475874;1.2130649;2355.6873;-6416.507;-4060.8196;1978.4321;0.0;0.0;1838.2656
382.175;1.1480274;1.2178757;2357.9976;-6413.6777;-4055.6802;2000.3418;0.0;0.0;1838.2656
382.18;1.1487902;1.218227;2361.471;-6414.826;-4053.3552;1995.3325;0.0;0.0;1838.2656
382.185;1.1497325;1.2140163;2365.21;-6419.6914;-4054.4814;1964.6332;0.0;0.0;1838.2656
382.19;1.1505398;1.2057637;2367.9668;-6427.2144;-4059.2476;1913.6084;0.0;0.0;1838.2656
382.195;1.1509517;1.1954006;2369.0225;-6435.835;-4066.8125;1854.3467;0.0;0.0;1838.2656
382.2;1.1509323;1.1853858;2368.4214;-6443.285;-4074.8638;1800.3192;0.0;0.0;1838.2656
382.205;1.1505604;1.1769189;2366.4385;-6449.3125;-4082.874;1757.5916;0.0;0.0;1838.2656
382.21;1.1498984;1.1718704;2363.3994;-6451.997;-4088.5977;1735.828;0.0;0.0;1838.2656
382.215;1.1490675;1.1705894;2360.0264;-6451.6426;-4091.6162;1735.51;0.0;0.0;1838.2656
382.22;1.1483241;1.1728913;2357.5479;-6448.379;-4090.831;1753.1611;0.0;0.0;1838.2656
382.225;1.148005;1.1760739;2357.2144;-6444.963;-4087.7485;1771.3802;0.0;0.0;1838.2656
382.23;1.1483328;1.1775539;2359.5493;-6443.4937;-4083.9443;1774.8721;0.0;0.0;1838.2656
382.235;1.1492689;1.1740816;2363.9565;-6446.6333;-4082.6768;1746.9081;0.0;0.0;1838.2656
382.24;1.1504987;1.1649141;2368.8428;-6454.4004;-4085.5576;1686.5791;0.0;0.0;1838.2656
382.245;1.1515397;1.1509421;2372.3066;-6465.8745;-4093.5679;1602.5985;0.0;0.0;1838.2656
382.25;1.1519954;1.1348749;2373.1938;-6478.3945;-4105.2007;1512.217;0.0;0.0;1838.2656
382.255;1.1517817;1.1198763;2371.671;-6489.656;-4117.985;1432.5483;0.0;0.0;1838.2656
382.26;1.1511271;1.1086919;2368.8726;-6497.16;-4128.2876;1376.466;0.0;0.0;1838.2656
382.265;1.1503662;1.1015238;2366.0427;-6501.754;-4135.711;1342.5944;0.0;0.0;1838.2656
382.27;1.149746;1.0973134;2363.9128;-6504.837;-4140.924;1323.6349;0.0;0.0;1838.2656
382.275;1.1493436;1.0954033;2362.5962;-6506.794;-4144.1978;1315.7346;0.0;0.0;1838.2656
382.28;1.149113;1.0951141;2361.773;-6508.172;-4146.399;1315.7856;0.0;0.0;1838.2656
382.285;1.1489316;1.096648;2360.8872;-6508.3613;-4147.474;1326.0165;0.0;0.0;1838.2656
382.29;1.1486546;1.1003098;2359.4602;-6506.9937;-4147.533;1349.0652;0.0;0.0;1838.2656
382.295;1.1482099;1.1065987;2357.3848;-6503.6943;-4146.3096;1387.8975;0.0;0.0;1838.2656
382.3;1.1476464;1.1160674;2355.0566;-6498.0713;-4143.0146;1444.7719;0.0;0.0;1838.2656
382.305;1.1471281;1.1281084;2353.27;-6490.5938;-4137.3237;1514.7483;0.0;0.0;1838.2656
382.31;1.1468737;1.1418514;2352.796;-6482.124;-4129.328;1591.4868;0.0;0.0;1838.2656
382.315;1.1470071;1.1547197;2353.8242;-6474.8184;-4120.994;1660.396;0.0;0.0;1838.2656
382.32;1.1474484;1.1651342;2355.7603;-6470.3438;-4114.5835;1713.9578;0.0;0.0;1838.2656
382.325;1.1479713;1.1732745;2357.709;-6467.452;-4109.743;1754.9524;0.0;0.0;1838.2656
382.33;1.1483841;1.1794606;2359.0588;-6465.8604;-4106.802;1786.3685;0.0;0.0;1838.2656
382.335;1.1486043;1.1845515;2359.6304;-6464.7163;-4105.086;1813.3004;0.0;0.0;1838.2656
382.34;1.1486455;1.1894604;2359.5872;-6463.255;-4103.668;1840.458;0.0;0.0;1838.2656
382.345;1.148585;1.1942384;2359.3008;-6461.8213;-4102.5205;1867.3805;0.0;0.0;1838.2656
382.35;1.1485269;1.1985269;2359.1797;-6460.89;-4101.7104;1891.2725;0.0;0.0;1838.2656
382.355;1.1485509;1.2028363;2359.3938;-6459.6777;-4100.284;1914.6102;0.0;0.0;1838.2656
382.36;1.148639;1.2062068;2359.7314;-6459.2427;-4099.511;1932.5227;0.0;0.0;1838.2656
382.365;1.1486975;1.2096199;2359.8225;-6458.005;-4098.1826;1951.163;0.0;0.0;1838.2656
382.37;1.1486536;1.21278;2359.5073;-6456.9355;-4097.428;1969.2205;0.0;0.0;1838.2656
382.375;1.1485206;1.2162362;2358.9155;-6455.119;-4096.2036;1989.4646;0.0;0.0;1838.2656
382.38;1.1483519;1.2201546;2358.2466;-6452.8486;-4094.602;2012.4121;0.0;0.0;1838.2656
382.385;1.1481847;1.2244879;2357.5479;-6450.201;-4092.6533;2037.7065;0.0;0.0;1838.2656
382.39;1.1479967;1.229865;2356.7344;-6446.332;-4089.5977;2068.9866;0.0;0.0;1838.2656
382.395;1.1477755;1.2360775;2355.8098;-6441.5986;-4085.7888;2105.097;0.0;0.0;1838.2656
382.4;1.1475506;1.2431678;2355.0098;-6436.0796;-4081.0698;2145.798;0.0;0.0;1838.2656
382.405;1.1474144;1.2506961;2354.703;-6430.4805;-4075.7776;2187.9292;0.0;0.0;1838.2656
382.41;1.1474444;1.2581985;2355.0984;-6424.8184;-4069.72;2228.5122;0.0;0.0;1838.2656
382.415;1.1476392;1.2644601;2355.9924;-6420.5254;-4064.533;2261.2556;0.0;0.0;1838.2656
382.42;1.1478802;1.2702919;2356.8252;-6416.5674;-4059.7422;2291.7512;0.0;0.0;1838.2656
382.425;1.1480206;1.2756321;2357.13;-6412.669;-4055.539;2320.5923;0.0;0.0;1838.2656
382.43;1.1479998;1.2811029;2356.751;-6408.8945;-4052.1436;2351.5205;0.0;0.0;1838.2656
382.435;1.147818;1.2876514;2355.7148;-6404.359;-4048.644;2389.706;0.0;0.0;1838.2656
382.44;1.1474942;1.2959429;2354.146;-6398.328;-4044.1821;2438.57;0.0;0.0;1838.2656
382.445;1.1470821;1.3064114;2352.4143;-6390.242;-4037.828;2499.7651;0.0;0.0;1838.2656
382.45;1.1467247;1.3188514;2351.2334;-6380.2905;-4029.0571;2570.7305;0.0;0.0;1838.2656
382.455;1.1466262;1.33089;2351.3555;-6371.204;-4019.8486;2636.8777;0.0;0.0;1838.2656
382.46;1.1469185;1.3414171;2353.0674;-6363.62;-4010.5527;2691.5078;0.0;0.0;1838.2656
382.465;1.1475682;1.3485585;2355.9722;-6358.5923;-4002.62;2725.0823;0.0;0.0;1838.2656
382.47;1.1483855;1.351419;2359.2014;-6357.083;-3997.8816;2734.3984;0.0;0.0;1838.2656
382.475;1.1491354;1.35028;2361.8594;-6358.641;-3996.7817;2722.8013;0.0;0.0;1838.2656
382.48;1.1496308;1.3467908;2363.3027;-6361.4688;-3998.166;2700.672;0.0;0.0;1838.2656
382.485;1.1497694;1.3426338;2363.2695;-6364.2505;-4000.981;2677.814;0.0;0.0;1838.2656
382.49;1.1495588;1.3395842;2361.9954;-6365.427;-4003.4314;2663.5442;0.0;0.0;1838.2656
382.495;1.1491352;1.3384314;2360.189;-6364.8057;-4004.6167;2660.7993;0.0;0.0;1838.2656
382.5;1.1487198;1.3385612;2358.7856;-6363.533;-4004.7476;2664.3218;0.0;0.0;1838.2656
382.505;1.148537;1.3396385;2358.5603;-6361.483;-4002.9226;2670.7131;0.0;0.0;1838.2656
382.51;1.1487107;1.3394532;2359.805;-6360.6875;-4000.8826;2667.203;0.0;0.0;1838.2656
382.515;1.1492174;1.3364571;2362.1895;-6362.3564;-4000.167;2645.911;0.0;0.0;1838.2656
382.52;1.1498896;1.3298723;2364.9463;-6366.8184;-4001.872;2604.0825;0.0;0.0;1838.2656
382.525;1.1505221;1.3198924;2367.3887;-6373.8984;-4006.5098;2544.161;0.0;0.0;1838.2656
382.53;1.1510042;1.3072194;2369.1562;-6382.3184;-4013.162;2470.7368;0.0;0.0;1838.2656
382.535;1.1512859;1.292658;2370.146;-6391.942;-4021.796;2388.4539;0.0;0.0;1838.2656
382.54;1.1513808;1.2771822;2370.4028;-6401.848;-4031.4453;2302.5947;0.0;0.0;1838.2656
382.545;1.151315;1.2614921;2370.1606;-6411.7344;-4041.5737;2216.5518;0.0;0.0;1838.2656
382.55;1.1511916;1.246031;2369.8096;-6421.0234;-4051.2139;2131.9893;0.0;0.0;1838.2656
382.555;1.1510926;1.2306422;2369.645;-6430.0957;-4060.4507;2047.4514;0.0;0.0;1838.2656
