time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7171.195;9.803054e-05;-0.845256;0.20119877;-9938.99;-9938.789;-4661.8174;0.0;0.0;1838.2656
7171.2;0.0001000136;-0.8452986;0.20523137;-9938.988;-9938.783;-4662.0605;0.0;0.0;1838.2656
7171.205;9.799378e-05;-0.84533685;0.20103756;-9939.0205;-9938.819;-4662.263;0.0;0.0;1838.2656
7171.21;9.997422e-05;-0.84534204;0.20509382;-9939.055;-9938.85;-4662.3;0.0;0.0;1838.2656
7171.215;9.796981e-05;-0.8453194;0.200949;-9939.051;-9938.85;-4662.1665;0.0;0.0;1838.2656
7171.22;9.995789e-05;-0.8453457;0.20502532;-9939.041;-9938.836;-4662.32;0.0;0.0;1838.2656
7171.225;9.795646e-05;-0.8453135;0.20090453;-9939.028;-9938.827;-4662.134;0.0;0.0;1838.2656
7171.23;9.9952485e-05;-0.8453518;0.20501687;-9939.055;-9938.85;-4662.3535;0.0;0.0;1838.2656
7171.235;9.7960525e-05;-0.84534836;0.20092717;-9939.024;-9938.823;-4662.326;0.0;0.0;1838.2656
7171.24;9.9961515e-05;-0.8453958;0.20505682;-9939.039;-9938.834;-4662.596;0.0;0.0;1838.2656
7171.245;9.797206e-05;-0.84538764;0.20099351;-9939.068;-9938.867;-4662.543;0.0;0.0;1838.2656
7171.25;9.998501e-05;-0.84540194;0.20514151;-9939.047;-9938.842;-4662.6304;0.0;0.0;1838.2656
7171.255;9.799115e-05;-0.8453547;0.20104486;-9938.986;-9938.785;-4662.3613;0.0;0.0;1838.2656
7171.26;9.999167e-05;-0.8453217;0.20519146;-9938.959;-9938.754;-4662.188;0.0;0.0;1838.2656
7171.265;9.80087e-05;-0.845374;0.20112641;-9939.032;-9938.831;-4662.4683;0.0;0.0;1838.2656
7171.27;0.00010001438;-0.84541315;0.20526889;-9939.045;-9938.84;-4662.6924;0.0;0.0;1838.2656
7171.275;9.802418e-05;-0.84538347;0.20117411;-9938.996;-9938.795;-4662.5205;0.0;0.0;1838.2656
7171.28;0.00010002254;-0.84540904;0.20529345;-9938.984;-9938.779;-4662.6694;0.0;0.0;1838.2656
7171.285;9.802841e-05;-0.8453953;0.20120734;-9939.026;-9938.825;-4662.586;0.0;0.0;1838.2656
7171.29;0.000100035206;-0.8454578;0.20535845;-9939.096;-9938.891;-4662.9385;0.0;0.0;1838.2656
7171.295;9.804817e-05;-0.8454606;0.2012536;-9939.12;-9938.919;-4662.946;0.0;0.0;1838.2656
7171.3;0.00010003923;-0.8454684;0.2053612;-9939.107;-9938.902;-4662.997;0.0;0.0;1838.2656
7171.305;9.8046556e-05;-0.8454761;0.20126824;-9939.126;-9938.925;-4663.0312;0.0;0.0;1838.2656
7171.31;0.00010004949;-0.84547234;0.20541355;-9939.141;-9938.936;-4663.019;0.0;0.0;1838.2656
7171.315;9.806299e-05;-0.8454833;0.20135063;-9939.12;-9938.919;-4663.0713;0.0;0.0;1838.2656
7171.32;0.0001000739;-0.8454922;0.20552458;-9939.111;-9938.906;-4663.1284;0.0;0.0;1838.2656
7171.325;9.809374e-05;-0.84547454;0.20145094;-9939.107;-9938.906;-4663.023;0.0;0.0;1838.2656
7171.33;0.000100093996;-0.8454466;0.20561345;-9939.106;-9938.9;-4662.8774;0.0;0.0;1838.2656
7171.335;9.81178e-05;-0.84544563;0.20156586;-9939.078;-9938.877;-4662.864;0.0;0.0;1838.2656
7171.34;0.00010012738;-0.8454329;0.20572916;-9939.061;-9938.8545;-4662.8022;0.0;0.0;1838.2656
7171.345;9.8141325e-05;-0.8454181;0.2016955;-9939.025;-9938.823;-4662.7124;0.0;0.0;1838.2656
7171.35;0.00010016695;-0.84541535;0.20588198;-9939.025;-9938.819;-4662.706;0.0;0.0;1838.2656
7171.355;9.817565e-05;-0.8453903;0.20182338;-9939.007;-9938.805;-4662.5596;0.0;0.0;1838.2656
7171.36;0.000100195335;-0.84544295;0.20599698;-9939.09;-9938.884;-4662.858;0.0;0.0;1838.2656
7171.365;9.82013e-05;-0.8454087;0.20194227;-9939.014;-9938.812;-4662.661;0.0;0.0;1838.2656
7171.37;0.00010022616;-0.8453722;0.2061486;-9938.944;-9938.738;-4662.4683;0.0;0.0;1838.2656
7171.375;9.824245e-05;-0.8453768;0.20208386;-9938.93;-9938.728;-4662.4854;0.0;0.0;1838.2656
7171.38;0.00010025161;-0.8453304;0.20621434;-9938.9;-9938.694;-4662.238;0.0;0.0;1838.2656
7171.385;9.824624e-05;-0.8452981;0.20208699;-9938.914;-9938.712;-4662.0513;0.0;0.0;1838.2656
7171.39;0.00010024726;-0.84531784;0.20620096;-9938.92;-9938.714;-4662.1685;0.0;0.0;1838.2656
7171.395;9.824175e-05;-0.84530044;0.2020488;-9938.96;-9938.758;-4662.0645;0.0;0.0;1838.2656
7171.4;0.000100230354;-0.84530026;0.20611715;-9938.99;-9938.784;-4662.0713;0.0;0.0;1838.2656
7171.405;9.821633e-05;-0.84532404;0.20193915;-9938.9795;-9938.777;-4662.1943;0.0;0.0;1838.2656
7171.41;0.00010020004;-0.8452889;0.20598929;-9938.993;-9938.787;-4662.0083;0.0;0.0;1838.2656
7171.415;9.818308e-05;-0.8452962;0.2018159;-9938.996;-9938.794;-4662.0405;0.0;0.0;1838.2656
7171.42;0.00010017261;-0.8451931;0.2058771;-9938.93;-9938.724;-4661.48;0.0;0.0;1838.2656
7171.425;9.815624e-05;-0.8452228;0.2016922;-9938.902;-9938.7;-4661.6353;0.0;0.0;1838.2656
7171.43;0.00010013968;-0.8451879;0.20573935;-9938.883;-9938.677;-4661.451;0.0;0.0;1838.2656
7171.435;9.812345e-05;-0.84517944;0.20157087;-9938.914;-9938.713;-4661.396;0.0;0.0;1838.2656
7171.44;0.00010011432;-0.8451599;0.20563646;-9938.915;-9938.709;-4661.2964;0.0;0.0;1838.2656
7171.445;9.80994e-05;-0.8451704;0.2014631;-9938.9;-9938.699;-4661.3457;0.0;0.0;1838.2656
7171.45;0.00010008761;-0.8451024;0.20555586;-9938.863;-9938.658;-4660.9795;0.0;0.0;1838.2656
7171.455;9.80896e-05;-0.84511185;0.20144013;-9938.895;-9938.693;-4661.023;0.0;0.0;1838.2656
7171.46;0.00010008808;-0.845109;0.20554997;-9938.914;-9938.709;-4661.0156;0.0;0.0;1838.2656
7171.465;9.80889e-05;-0.8450704;0.20147118;-9938.943;-9938.742;-4660.7944;0.0;0.0;1838.2656
7171.47;0.00010010576;-0.84510154;0.20562914;-9938.93;-9938.724;-4660.9746;0.0;0.0;1838.2656
7171.475;9.811072e-05;-0.845087;0.20154543;-9938.98;-9938.779;-4660.886;0.0;0.0;1838.2656
7171.48;0.00010012205;-0.84508646;0.20571697;-9938.948;-9938.742;-4660.8916;0.0;0.0;1838.2656
7171.485;9.813793e-05;-0.84508246;0.20164695;-9938.986;-9938.785;-4660.8613;0.0;0.0;1838.2656
7171.49;0.000100144935;-0.84505033;0.2058135;-9939.005;-9938.799;-4660.6924;0.0;0.0;1838.2656
7171.495;9.816243e-05;-0.8450423;0.20177335;-9939.043;-9938.841;-4660.64;0.0;0.0;1838.2656
7171.5;0.00010018201;-0.8450548;0.20595147;-9939.025;-9938.819;-4660.7173;0.0;0.0;1838.2656
7171.505;9.819208e-05;-0.8450066;0.2018827;-9939.012;-9938.81;-4660.4434;0.0;0.0;1838.2656
7171.51;0.00010020489;-0.8449963;0.20606458;-9939.023;-9938.817;-4660.395;0.0;0.0;1838.2656
7171.515;9.822218e-05;-0.8449848;0.20199436;-9939.037;-9938.835;-4660.3237;0.0;0.0;1838.2656
7171.52;0.00010022718;-0.84500605;0.20613587;-9939.0625;-9938.856;-4660.449;0.0;0.0;1838.2656
7171.525;9.823247e-05;-0.8450115;0.20204586;-9939.076;-9938.874;-4660.4707;0.0;0.0;1838.2656
7171.53;0.00010024023;-0.84498155;0.20618129;-9939.076;-9938.87;-4660.314;0.0;0.0;1838.2656
7171.535;9.823962e-05;-0.84499633;0.20204824;-9939.098;-9938.8955;-4660.387;0.0;0.0;1838.2656
7171.54;0.00010023219;-0.84493023;0.20613876;-9939.07;-9938.864;-4660.0312;0.0;0.0;1838.2656
7171.545;9.822515e-05;-0.844978;0.20199366;-9939.076;-9938.874;-4660.286;0.0;0.0;1838.2656
7171.55;0.000100219026;-0.84492725;0.20606919;-9939.017;-9938.811;-4660.014;0.0;0.0;1838.2656
7171.555;9.820349e-05;-0.84492946;0.20190957;-9939.029;-9938.827;-4660.018;0.0;0.0;1838.2656
7171.56;0.00010019777;-0.8449084;0.20600116;-9939.016;-9938.81;-4659.91;0.0;0.0;1838.2656
7171.565;9.8190714e-05;-0.8449223;0.20183268;-9939.033;-9938.831;-4659.9785;0.0;0.0;1838.2656
7171.57;0.00010017259;-0.84489846;0.20589152;-9939.072;-9938.866;-4659.855;0.0;0.0;1838.2656
7171.575;9.816226e-05;-0.84492934;0.2017077;-9939.096;-9938.894;-4660.017;0.0;0.0;1838.2656
7171.58;0.00010013983;-0.8449436;0.20574471;-9939.111;-9938.905;-4660.104;0.0;0.0;1838.2656
7171.585;9.8124256e-05;-0.844926;0.20159096;-9939.095;-9938.894;-4659.9985;0.0;0.0;1838.2656
7171.59;0.00010012122;-0.8448813;0.20566021;-9939.0625;-9938.856;-4659.7603;0.0;0.0;1838.2656
7171.595;9.8103126e-05;-0.84487534;0.20147906;-9939.066;-9938.865;-4659.7188;0.0;0.0;1838.2656
7171.6;0.000100088655;-0.84491897;0.20555264;-9939.11;-9938.905;-4659.968;0.0;0.0;1838.2656
7171.605;9.808428e-05;-0.84494185;0.20142072;-9939.115;-9938.914;-4660.0854;0.0;0.0;1838.2656
7171.61;0.000100081146;-0.8448739;0.20552579;-9938.983;-9938.778;-4659.7188;0.0;0.0;1838.2656
7171.615;9.8081015e-05;-0.8448109;0.20142153;-9938.979;-9938.777;-4659.3633;0.0;0.0;1838.2656
7171.62;0.00010008584;-0.8448131;0.20554991;-9938.917;-9938.712;-4659.384;0.0;0.0;1838.2656
7171.625;9.8089105e-05;-0.8448266;0.20145448;-9938.973;-9938.771;-4659.4497;0.0;0.0;1838.2656
7171.63;0.00010009529;-0.8447843;0.20558694;-9938.914;-9938.708;-4659.225;0.0;0.0;1838.2656
7171.635;9.809844e-05;-0.8448162;0.20148887;-9938.936;-9938.734;-4659.393;0.0;0.0;1838.2656
7171.64;0.0001001038;-0.84481716;0.20562859;-9938.882;-9938.676;-4659.4062;0.0;0.0;1838.2656
7171.645;9.811101e-05;-0.8448031;0.20155391;-9938.932;-9938.73;-4659.321;0.0;0.0;1838.2656
7171.65;0.00010012395;-0.8448121;0.20570728;-9938.943;-9938.737;-4659.3784;0.0;0.0;1838.2656
7171.655;9.812949e-05;-0.84481627;0.2016207;-9938.942;-9938.741;-4659.3936;0.0;0.0;1838.2656
7171.66;0.00010013867;-0.8447906;0.20577899;-9938.893;-9938.687;-4659.2603;0.0;0.0;1838.2656
7171.665;9.8150485e-05;-0.84479314;0.20171285;-9938.849;-9938.646;-4659.266;0.0;0.0;1838.2656
7171.67;0.00010016246;-0.8447951;0.20587768;-9938.826;-9938.62;-4659.285;0.0;0.0;1838.2656
7171.675;9.817316e-05;-0.84477514;0.20181102;-9938.844;-9938.642;-4659.167;0.0;0.0;1838.2656
7171.68;0.000100186706;-0.8448069;0.20595554;-9938.863;-9938.657;-4659.3506;0.0;0.0;1838.2656
7171.685;9.81862e-05;-0.844814;0.20184362;-9938.863;-9938.661;-4659.3813;0.0;0.0;1838.2656
7171.69;0.000100188874;-0.8448246;0.20598689;-9938.918;-9938.712;-4659.448;0.0;0.0;1838.2656
7171.695;9.819738e-05;-0.84484756;0.20189576;-9938.932;-9938.7295;-4659.5664;0.0;0.0;1838.2656
7171.7;0.00010020126;-0.8448534;0.20601514;-9938.898;-9938.692;-4659.607;0.0;0.0;1838.2656
7171.705;9.819687e-05;-0.84482783;0.20187303;-9938.91;-9938.708;-4659.4575;0.0;0.0;1838.2656
7171.71;0.00010018905;-0.8448888;0.20596997;-9938.898;-9938.692;-4659.8022;0.0;0.0;1838.2656
7171.715;9.818534e-05;-0.84483784;0.20182772;-9938.877;-9938.675;-4659.5127;0.0;0.0;1838.2656
7171.72;0.00010017758;-0.84487915;0.20591015;-9938.941;-9938.735;-4659.749;0.0;0.0;1838.2656
7171.725;9.8167475e-05;-0.8448498;0.20175835;-9938.879;-9938.677;-4659.5786;0.0;0.0;1838.2656
7171.73;0.00010016052;-0.8449048;0.20584387;-9938.933;-9938.727;-4659.8896;0.0;0.0;1838.2656
7171.735;9.815261e-05;-0.8449495;0.20168236;-9939.018;-9938.815;-4660.1284;0.0;0.0;1838.2656
7171.74;0.00010013783;-0.8449074;0.20574793;-9939.038;-9938.832;-4659.9043;0.0;0.0;1838.2656
7171.745;9.812959e-05;-0.84493136;0.20158273;-9939.057;-9938.855;-4660.0283;0.0;0.0;1838.2656
7171.75;0.000100113255;-0.84490055;0.20566317;-9938.979;-9938.772;-4659.866;0.0;0.0;1838.2656
7171.755;9.811375e-05;-0.84495056;0.20155078;-9938.996;-9938.795;-4660.134;0.0;0.0;1838.2656
7171.76;0.00010011609;-0.84493273;0.20567068;-9939.012;-9938.806;-4660.044;0.0;0.0;1838.2656
7171.765;9.811634e-05;-0.84494084;0.20157258;-9939.093;-9938.892;-4660.08;0.0;0.0;1838.2656
7171.77;0.00010012582;-0.8449813;0.20571637;-9939.109;-9938.903;-4660.312;0.0;0.0;1838.2656
7171.775;9.813043e-05;-0.84498525;0.2016202;-9939.111;-9938.91;-4660.325;0.0;0.0;1838.2656
7171.78;0.00010013628;-0.8450061;0.20578885;-9939.143;-9938.937;-4660.4487;0.0;0.0;1838.2656
7171.785;9.815692e-05;-0.84497875;0.20173621;-9939.1;-9938.897;-4660.2896;0.0;0.0;1838.2656
7171.79;0.00010016754;-0.84492064;0.20589343;-9939.044;-9938.838;-4659.9775;0.0;0.0;1838.2656
7171.795;9.817646e-05;-0.8449128;0.20183674;-9939.01;-9938.808;-4659.9263;0.0;0.0;1838.2656
7171.8;0.000100197256;-0.8449509;0.20602167;-9939.048;-9938.842;-4660.1445;0.0;0.0;1838.2656
7171.805;9.820915e-05;-0.8449028;0.20195197;-9939.062;-9938.859;-4659.871;0.0;0.0;1838.2656
7171.81;0.00010022033;-0.8449044;0.20613125;-9939.029;-9938.823;-4659.8887;0.0;0.0;1838.2656
7171.815;9.823771e-05;-0.8448769;0.20206946;-9939.046;-9938.844;-4659.7285;0.0;0.0;1838.2656
7171.82;0.00010024723;-0.8449278;0.20623612;-9939.082;-9938.876;-4660.0176;0.0;0.0;1838.2656
7171.825;9.825909e-05;-0.8448823;0.20214476;-9939.041;-9938.839;-4659.759;0.0;0.0;1838.2656
7171.83;0.00010025988;-0.84488255;0.20626101;-9939.052;-9938.846;-4659.768;0.0;0.0;1838.2656
7171.835;9.8255216e-05;-0.844912;0.20211667;-9939.1;-9938.897;-4659.9224;0.0;0.0;1838.2656
7171.84;0.0001002471;-0.844932;0.20619401;-9939.123;-9938.917;-4660.041;0.0;0.0;1838.2656
7171.845;9.82331e-05;-0.8448475;0.2020151;-9939.0625;-9938.86;-4659.5664;0.0;0.0;1838.2656
7171.85;0.00010021707;-0.84486896;0.20604897;-9939.085;-9938.879;-4659.693;0.0;0.0;1838.2656
7171.855;9.819051e-05;-0.8449041;0.20184937;-9939.134;-9938.932;-4659.8784;0.0;0.0;1838.2656
7171.86;0.0001001765;-0.84485286;0.2058835;-9939.135;-9938.929;-4659.6035;0.0;0.0;1838.2656
7171.865;9.8150056e-05;-0.8448771;0.2016719;-9939.18;-9938.978;-4659.729;0.0;0.0;1838.2656
7171.87;0.000100130404;-0.84487337;0.20570457;-9939.209;-9939.003;-4659.7163;0.0;0.0;1838.2656
7171.875;9.810971e-05;-0.8448584;0.20149869;-9939.195;-9938.994;-4659.6255;0.0;0.0;1838.2656
7171.88;0.00010008598;-0.84486073;0.20550746;-9939.24;-9939.035;-4659.6465;0.0;0.0;1838.2656
7171.885;9.80601e-05;-0.8448989;0.20131889;-9939.262;-9939.061;-4659.848;0.0;0.0;1838.2656
7171.89;0.00010005023;-0.84486276;0.20538716;-9939.244;-9939.039;-4659.657;0.0;0.0;1838.2656
7171.895;9.8040044e-05;-0.8448615;0.20122422;-9939.219;-9939.018;-4659.642;0.0;0.0;1838.2656
7171.9;0.00010002734;-0.8447997;0.20529675;-9939.193;-9938.988;-4659.309;0.0;0.0;1838.2656
7171.905;9.802194e-05;-0.8447918;0.20117262;-9939.189;-9938.988;-4659.258;0.0;0.0;1838.2656
7171.91;0.00010002273;-0.8448483;0.20529854;-9939.256;-9939.051;-4659.577;0.0;0.0;1838.2656
7171.915;9.803092e-05;-0.84481275;0.20122561;-9939.224;-9939.022;-4659.373;0.0;0.0;1838.2656
7171.92;0.0001000426;-0.8448018;0.20537862;-9939.227;-9939.021;-4659.3213;0.0;0.0;1838.2656
7171.925;9.805208e-05;-0.8447812;0.20133153;-9939.195;-9938.994;-4659.1997;0.0;0.0;1838.2656
7171.93;0.00010007532;-0.84474915;0.20551151;-9939.158;-9938.953;-4659.0312;0.0;0.0;1838.2656
7171.935;9.80856e-05;-0.84472954;0.20145419;-9939.17;-9938.969;-4658.9146;0.0;0.0;1838.2656
7171.94;0.000100102916;-0.84476507;0.20566624;-9939.174;-9938.968;-4659.119;0.0;0.0;1838.2656
7171.945;9.813331e-05;-0.84475964;0.20165107;-9939.192;-9938.991;-4659.081;0.0;0.0;1838.2656
7171.95;0.00010015134;-0.8447584;0.2058233;-9939.206;-9939.0;-4659.0825;0.0;0.0;1838.2656
7171.955;9.816006e-05;-0.8447864;0.20178163;-9939.229;-9939.026;-4659.229;0.0;0.0;1838.2656
7171.96;0.00010018695;-0.8447407;0.20597059;-9939.205;-9938.999;-4658.985;0.0;0.0;1838.2656
7171.965;9.819384e-05;-0.8447892;0.20189187;-9939.209;-9939.007;-4659.2446;0.0;0.0;1838.2656
7171.97;0.000100204445;-0.8447704;0.2060102;-9939.209;-9939.003;-4659.149;0.0;0.0;1838.2656
7171.975;9.819266e-05;-0.8447497;0.20187208;-9939.159;-9938.957;-4659.027;0.0;0.0;1838.2656
7171.98;0.00010019354;-0.8447765;0.20597845;-9939.207;-9939.001;-4659.1826;0.0;0.0;1838.2656
7171.985;9.8185395e-05;-0.8447843;0.20181227;-9939.197;-9938.995;-4659.218;0.0;0.0;1838.2656
7171.99;0.00010016914;-0.8447528;0.20587721;-9939.17;-9938.964;-4659.052;0.0;0.0;1838.2656
7171.995;9.815938e-05;-0.84477186;0.20168766;-9939.176;-9938.974;-4659.1484;0.0;0.0;1838.2656
7172.0;0.00010013228;-0.844807;0.20571017;-9939.209;-9939.003;-4659.3506;0.0;0.0;1838.2656
7172.005;9.8114426e-05;-0.84481806;0.20151442;-9939.242;-9939.041;-4659.4033;0.0;0.0;1838.2656
7172.01;0.00010009216;-0.8448249;0.20553048;-9939.24;-9939.035;-4659.4487;0.0;0.0;1838.2656
7172.015;9.8067474e-05;-0.84482294;0.20132023;-9939.227;-9939.025;-4659.4297;0.0;0.0;1838.2656
7172.02;0.000100044315;-0.84487295;0.20534635;-9939.228;-9939.022;-4659.7134;0.0;0.0;1838.2656
7172.025;9.802682e-05;-0.8449222;0.20115887;-9939.312;-9939.11;-4659.9766;0.0;0.0;1838.2656
7172.03;0.00010000797;-0.84492254;0.20519593;-9939.33;-9939.125;-4659.987;0.0;0.0;1838.2656
7172.035;9.799321e-05;-0.84494454;0.20104457;-9939.322;-9939.121;-4660.0996;0.0;0.0;1838.2656
7172.04;9.998919e-05;-0.8449062;0.20512432;-9939.28;-9939.075;-4659.8965;0.0;0.0;1838.2656
7172.045;9.797993e-05;-0.84495187;0.20098957;-9939.254;-9939.053;-4660.14;0.0;0.0;1838.2656
7172.05;9.9978235e-05;-0.84496194;0.20511311;-9939.303;-9939.098;-4660.2036;0.0;0.0;1838.2656
7172.055;9.798906e-05;-0.844989;0.20105064;-9939.314;-9939.113;-4660.3447;0.0;0.0;1838.2656
7172.06;0.00010000311;-0.84498715;0.20522273;-9939.265;-9939.06;-4660.343;0.0;0.0;1838.2656
7172.065;9.8020755e-05;-0.8450448;0.20117886;-9939.258;-9939.057;-4660.653;0.0;0.0;1838.2656
7172.07;0.00010003775;-0.8450566;0.20537537;-9939.246;-9939.041;-4660.7266;0.0;0.0;1838.2656
7172.075;9.80633e-05;-0.8450765;0.20137501;-9939.264;-9939.0625;-4660.828;0.0;0.0;1838.2656
7172.08;0.00010009345;-0.84510213;0.20560515;-9939.283;-9939.077;-4660.9775;0.0;0.0;1838.2656
7172.085;9.812033e-05;-0.8451485;0.20162177;-9939.284;-9939.083;-4661.2256;0.0;0.0;1838.2656
7172.09;0.00010015857;-0.84517336;0.20588678;-9939.288;-9939.082;-4661.371;0.0;0.0;1838.2656
7172.095;9.819293e-05;-0.8451439;0.2019056;-9939.268;-9939.065;-4661.2007;0.0;0.0;1838.2656
7172.1;0.000100224686;-0.84522396;0.20617418;-9939.314;-9939.108;-4661.651;0.0;0.0;1838.2656
7172.105;9.826486e-05;-0.8452315;0.20221153;-9939.284;-9939.082;-4661.6846;0.0;0.0;1838.2656
7172.11;0.00010030093;-0.84525996;0.20646982;-9939.283;-9939.077;-4661.8496;0.0;0.0;1838.2656
7172.115;9.832975e-05;-0.8452418;0.20246574;-9939.248;-9939.046;-4661.7417;0.0;0.0;1838.2656
7172.12;0.00010035723;-0.84528756;0.20669177;-9939.241;-9939.034;-4662.0024;0.0;0.0;1838.2656
7172.125;9.8376746e-05;-0.84525925;0.20265552;-9939.218;-9939.015;-4661.8384;0.0;0.0;1838.2656
7172.13;0.00010039868;-0.8453315;0.20686257;-9939.229;-9939.021;-4662.245;0.0;0.0;1838.2656
7172.135;9.841412e-05;-0.8453797;0.20277563;-9939.247;-9939.044;-4662.503;0.0;0.0;1838.2656
7172.14;0.00010041607;-0.8454008;0.20690987;-9939.242;-9939.035;-4662.6274;0.0;0.0;1838.2656
7172.145;9.841545e-05;-0.84538627;0.2027919;-9939.181;-9938.978;-4662.539;0.0;0.0;1838.2656
7172.15;0.000100417834;-0.8454068;0.20690665;-9939.162;-9938.955;-4662.66;0.0;0.0;1838.2656
7172.155;9.8406854e-05;-0.8454616;0.20272881;-9939.244;-9939.041;-4662.9546;0.0;0.0;1838.2656
7172.16;0.00010039191;-0.8454934;0.20676789;-9939.245;-9939.038;-4663.1377;0.0;0.0;1838.2656
7172.165;9.836242e-05;-0.84551495;0.20255035;-9939.242;-9939.04;-4663.248;0.0;0.0;1838.2656
7172.17;0.00010034517;-0.8455925;0.2065748;-9939.321;-9939.114;-4663.684;0.0;0.0;1838.2656
7172.175;9.8312645e-05;-0.84557694;0.2023232;-9939.327;-9939.125;-4663.5894;0.0;0.0;1838.2656
7172.18;0.00010028163;-0.84561884;0.2063244;-9939.328;-9939.122;-4663.829;0.0;0.0;1838.2656
7172.185;9.825255e-05;-0.84570456;0.20207673;-9939.367;-9939.165;-4664.293;0.0;0.0;1838.2656
7172.19;0.00010021937;-0.8456082;0.20605052;-9939.237;-9939.031;-4663.7695;0.0;0.0;1838.2656
7172.195;9.818152e-05;-0.8456779;0.20178302;-9939.3125;-9939.11;-4664.1455;0.0;0.0;1838.2656
7172.2;0.00010014672;-0.84571135;0.20575993;-9939.319;-9939.113;-4664.338;0.0;0.0;1838.2656
7172.205;9.811422e-05;-0.8457568;0.20148653;-9939.333;-9939.132;-4664.58;0.0;0.0;1838.2656
7172.21;0.000100069636;-0.84574354;0.20544845;-9939.31;-9939.1045;-4664.5146;0.0;0.0;1838.2656
7172.215;9.804218e-05;-0.8457791;0.20122357;-9939.326;-9939.125;-4664.7026;0.0;0.0;1838.2656
7172.22;0.00010001557;-0.8457698;0.20522937;-9939.34;-9939.135;-4664.659;0.0;0.0;1838.2656
7172.225;9.7993354e-05;-0.8457725;0.20103669;-9939.33;-9939.129;-4664.6655;0.0;0.0;1838.2656
7172.23;9.9975754e-05;-0.8458359;0.2050713;-9939.359;-9939.154;-4665.0234;0.0;0.0;1838.2656
7172.235;9.796004e-05;-0.8458219;0.20092206;-9939.342;-9939.141;-4664.938;0.0;0.0;1838.2656
7172.24;9.9957615e-05;-0.8458377;0.20503888;-9939.346;-9939.141;-4665.033;0.0;0.0;1838.2656
7172.245;9.796597e-05;-0.84584755;0.2009356;-9939.275;-9939.074;-4665.0796;0.0;0.0;1838.2656
7172.25;9.996304e-05;-0.8458379;0.20506941;-9939.275;-9939.07;-4665.034;0.0;0.0;1838.2656
7172.255;9.79791e-05;-0.8458397;0.20101663;-9939.277;-9939.076;-4665.036;0.0;0.0;1838.2656
7172.26;9.9993376e-05;-0.84585;0.20521042;-9939.289;-9939.084;-4665.1016;0.0;0.0;1838.2656
7172.265;9.802101e-05;-0.8458643;0.20120758;-9939.273;-9939.072;-4665.1724;0.0;0.0;1838.2656
7172.27;0.00010004689;-0.8458752;0.20542872;-9939.261;-9939.056;-4665.2407;0.0;0.0;1838.2656
7172.275;9.8074546e-05;-0.84586257;0.2014343;-9939.27;-9939.068;-4665.163;0.0;0.0;1838.2656
7172.28;0.00010010536;-0.84586596;0.20565835;-9939.254;-9939.048;-4665.19;0.0;0.0;1838.2656
7172.285;9.812804e-05;-0.8458627;0.20164001;-9939.226;-9939.024;-4665.164;0.0;0.0;1838.2656
7172.29;0.00010015224;-0.8458683;0.20586888;-9939.193;-9938.987;-4665.2036;0.0;0.0;1838.2656
7172.295;9.818201e-05;-0.84587944;0.20185828;-9939.191;-9938.989;-4665.257;0.0;0.0;1838.2656
7172.3;0.00010020358;-0.84582;0.20605704;-9939.126;-9938.92;-4664.9375;0.0;0.0;1838.2656
7172.305;9.821991e-05;-0.8458175;0.20201704;-9939.064;-9938.862;-4664.916;0.0;0.0;1838.2656
7172.31;0.00010024036;-0.84584224;0.20620741;-9939.079;-9938.873;-4665.0605;0.0;0.0;1838.2656
7172.315;9.825226e-05;-0.8458365;0.20212351;-9939.068;-9938.866;-4665.021;0.0;0.0;1838.2656
7172.32;0.00010025669;-0.8458951;0.206254;-9939.119;-9938.913;-4665.3525;0.0;0.0;1838.2656
7172.325;9.82556e-05;-0.8458841;0.20210722;-9939.148;-9938.946;-4665.283;0.0;0.0;1838.2656
7172.33;0.000100241574;-0.8458496;0.20616665;-9939.102;-9938.8955;-4665.1006;0.0;0.0;1838.2656
7172.335;9.822578e-05;-0.84584117;0.20198378;-9939.084;-9938.882;-4665.0464;0.0;0.0;1838.2656
7172.34;0.00010020957;-0.8458653;0.20603472;-9939.082;-9938.876;-4665.1875;0.0;0.0;1838.2656
7172.345;9.8191784e-05;-0.8458346;0.20184398;-9939.08;-9938.878;-4665.01;0.0;0.0;1838.2656
7172.35;0.00010017357;-0.84584314;0.20586433;-9939.078;-9938.872;-4665.065;0.0;0.0;1838.2656
7172.355;9.814423e-05;-0.8458412;0.20166442;-9939.061;-9938.858;-4665.046;0.0;0.0;1838.2656
7172.36;0.00010013293;-0.8458187;0.20568591;-9939.032;-9938.826;-4664.9297;0.0;0.0;1838.2656
7172.365;9.80993e-05;-0.8458327;0.20147848;-9939.022;-9938.821;-4664.9985;0.0;0.0;1838.2656
7172.37;0.00010008793;-0.8457932;0.205517;-9939.014;-9938.809;-4664.7886;0.0;0.0;1838.2656
7172.375;9.8063436e-05;-0.84579784;0.20131883;-9938.969;-9938.768;-4664.8057;0.0;0.0;1838.2656
7172.38;0.00010004719;-0.84578586;0.20537569;-9938.985;-9938.78;-4664.748;0.0;0.0;1838.2656
7172.385;9.803841e-05;-0.8457874;0.20123011;-9938.994;-9938.793;-4664.7485;0.0;0.0;1838.2656
